time_in_ms,pupilSize_clean
731880.0,530.7367484033641
731900.0,530.1499450608169
731920.0,529.5511517719184
731940.0,528.9553464120102
731960.0,528.3856598440442
731980.0,527.8716162228467
732000.0,527.4441881213759
732020.0,527.1271621223084
732040.0,526.9252145606966
732060.0,526.8104658463276
732080.0,526.7110116061331
732100.0,526.5077434911216
732120.0,526.0482937981641
732140.0,525.1731676970438
732160.0,523.7370625942233
732180.0,521.6186477501747
732200.0,518.7380130567151
732220.0,515.0837561616363
732240.0,510.7296208804681
732260.0,505.83473954546315
732280.0,500.6314386089458
732300.0,495.397884363669
732320.0,490.4175086617882
732340.0,485.94034351775264
732360.0,482.15418282888004
732380.0,479.1721227750383
732400.0,477.03693602894566
732420.0,475.73437152414664
732440.0,475.2070889890385
732460.0,475.36571084591503
732480.0,476.0874235059681
732500.0,477.18911260043177
732520.0,478.39341321126903
732540.0,479.3288330995077
732560.0,479.56527808711724
732580.0,478.6760669084397
732600.0,476.3272919997956
732620.0,472.3810911562788
732640.0,466.97899951113914
732660.0,460.5601833525585
732680.0,453.77633786853414
732700.0,447.3102882606096
732720.0,441.68971992743036
732740.0,437.1885332751773
732760.0,433.82599638377616
732780.0,431.4256875736713
732800.0,429.69625953308616
732820.0,428.31738792415416
732840.0,427.01574459155626
732860.0,425.61519575112743
732880.0,424.0561103774536
732900.0,422.3862080233489
732920.0,420.729293083877
732940.0,419.24046753403655
732960.0,418.0567861035241
732980.0,417.2587440949991
733000.0,416.8561757344113
733020.0,416.7997577208538
733040.0,417.005124429449
733060.0,417.37783762139713
733080.0,417.8327221643091
733100.0,418.3052646081816
733120.0,418.7555110512943
733140.0,419.16631176153476
733160.0,419.53814549418814
733180.0,419.88248977581316
733200.0,420.2151387640316
733220.0,420.5502862703299
733240.0,420.89576547305285
733260.0,421.2496415515796
733280.0,421.5983678294345
733300.0,421.9168428743404
733320.0,422.17079407310257
733340.0,422.32178279082945
733360.0,422.3346002911333
733380.0,422.18576488607886
733400.0,421.87023899547455
733420.0,421.40258088638745
733440.0,420.8118584634955
733460.0,420.1338475549868
733480.0,419.4039546014977
733500.0,418.65252387886267
733520.0,417.90277996008564
733540.0,417.1707977790058
733560.0,416.4665158069423
733580.0,415.7948058061308
733600.0,415.1558742099129
733620.0,414.5446965687871
733640.0,413.94969317715584
733660.0,413.3513617071576
733680.0,412.7220038954332
733700.0,412.0279120752609
733720.0,411.23529421070714
733740.0,410.3206908250828
733760.0,409.2855920909311
733780.0,408.17341534347526
733800.0,407.0851363311989
733820.0,406.1880940024148
733840.0,405.7114798551886
733860.0,405.9226801464312
733880.0,407.0819795803967
733900.0,409.3800790892415
733920.0,412.8738912313568
733940.0,417.44730553783063
733960.0,422.81429144536105
733980.0,428.55681976908875
734000.0,434.1885489943982
734020.0,439.2311161230882
734040.0,443.280905793801
734060.0,446.05552444183775
734080.0,447.417750862933
734100.0,447.3770432942676
734120.0,446.0773186649388
734140.0,443.77237526113987
734160.0,440.7848155192402
734180.0,437.4593084288812
734200.0,434.1203543040509
734220.0,431.0373907082384
734240.0,428.39952639586716
734260.0,426.3097584394735
734280.0,424.8007435935171
734300.0,423.86385683574025
734320.0,423.4762003274418
734340.0,423.60963327734305
734360.0,424.2216554643628
734380.0,425.2475465172694
734400.0,426.59603555410087
734420.0,428.14618260388
734440.0,429.7535211210846
734460.0,431.26529637691226
734480.0,432.5427173665893
734500.0,433.48446066618544
734520.0,434.0426007784019
734540.0,434.22481322449147
734560.0,434.0887141010564
734580.0,433.7314728304249
734600.0,433.2740625367448
734620.0,432.8452588211782
734640.0,432.56701989032143
734660.0,432.5428236571627
734680.0,432.8462604825157
734700.0,433.5087972117655
734720.0,434.5138194285466
734740.0,435.8052750801656
734760.0,437.3056500395296
734780.0,438.9344171672453
734800.0,440.62196635793526
734820.0,442.3173834799255
734840.0,443.9905636767688
734860.0,445.6301699739679
734880.0,447.23916028105776
734900.0,448.82932368616304
734920.0,450.4157834498245
734940.0,452.0119660252177
734960.0,453.62524518050697
734980.0,455.25340359816346
735000.0,456.8821865426994
735020.0,458.48445895914074
735040.0,460.0216683271942
735060.0,461.44827297996363
735080.0,462.71932087550005
735100.0,463.80028473796955
735120.0,464.67648662589454
735140.0,465.3575443588681
735160.0,465.87378540880616
735180.0,466.2673391517419
735200.0,466.58266276033373
735220.0,466.8593942886558
735240.0,467.12847291897316
735260.0,467.41118358202647
735280.0,467.7201245162373
735300.0,468.0609332651211
735320.0,468.43379110603126
735340.0,468.8341208194659
735360.0,469.2523847785046
735380.0,469.6733881956745
735400.0,470.07591552940755
735420.0,470.43379443947805
735440.0,470.71950133930625
735460.0,470.9111041708792
735480.0,471.0026118934561
735500.0,471.01665814302015
735520.0,471.01699274875807
735540.0,471.1167561271803
735560.0,471.4774292846213
735580.0,472.2933327366779
735600.0,473.758350345989
735620.0,476.01590033502754
735640.0,479.1005233154295
735660.0,482.8895980992326
735680.0,487.0906429598641
735700.0,491.27208624603315
735720.0,494.924298316428
735740.0,497.54377167894626
735760.0,498.72069045098107
735780.0,498.20474352916847
735800.0,495.94685291548177
735820.0,492.1127479411215
735840.0,487.05253410192773
735860.0,481.23144247239526
735880.0,475.14894620561756
735900.0,469.27349904136156
735920.0,463.9980440889593
735940.0,459.61014150158945
735960.0,456.2849661749219
735980.0,454.10067968385937
736000.0,453.05802460018157
736020.0,453.0945232546521
736040.0,454.0948802019282
736060.0,455.89863550663995
736080.0,458.3013030671239
736100.0,461.0568277916349
736120.0,463.89500532692557
736140.0,466.5489490449768
736160.0,468.7832775097021
736180.0,470.41932932494785
736200.0,471.35567852119595
736220.0,471.5881772657488
736240.0,471.2439730748273
736260.0,470.63984463985105
736280.0,470.35070886545856
736300.0,471.25303569266396
736320.0,474.4817498532513
736340.0,481.2513842552765
736360.0,492.54821988188104
736380.0,508.7497603081106
736400.0,529.2726742116816
736420.0,552.4095873778849
736440.0,575.5826985389012
736460.0,596.1450131601958
736480.0,612.247922056765
736500.0,623.1793289266656
736520.0,629.235447418638
736540.0,631.3750993541622
736560.0,630.8381298761611
736580.0,628.8335498594192
736600.0,626.340933279476
736620.0,624.0252600483564
736640.0,622.2407651040594
736660.0,621.0901904591224
736680.0,620.5074230186483
736700.0,620.3390471857725
736720.0,620.4098834393759
736740.0,620.566392158107
736760.0,620.6984214115092
736780.0,620.7437265826853
736800.0,620.6812494093525
736820.0,620.5189443169714
736840.0,620.2807081438502
736860.0,619.9953480385252
736880.0,619.6889760617197
736900.0,619.3810134800935
736920.0,619.0832161315725
736940.0,618.8007657972855
736960.0,618.5344155657116
736980.0,618.2828144242203
737000.0,618.0443659531504
737020.0,617.8182272776469
737040.0,617.6042914895049
737060.0,617.4022121175364
737080.0,617.2097299148562
737100.0,617.020758216196
737120.0,616.8238666844893
737140.0,616.6019425555958
737160.0,616.3338433524247
737180.0,615.9987040292559
737200.0,615.5831410330077
737220.0,615.0908516204912
737240.0,614.5530552487213
737260.0,614.0369954938892
737280.0,613.6485948903958
737300.0,613.5247676391871
737320.0,613.8114039330445
737340.0,614.6252268088481
737360.0,616.0019739570112
737380.0,617.838544681343
737400.0,619.8413828656397
737420.0,621.4973350879767
737440.0,622.085374122578
737460.0,620.7483138311644
737480.0,616.633683827354
737500.0,609.0941360577741
737520.0,597.9011392411915
737540.0,583.4038276950965
737560.0,566.5620118608012
737580.0,548.8081424316405
737600.0,531.7464984220826
737620.0,516.7743883494502
737640.0,504.7716177715779
737660.0,495.9836945935549
737680.0,490.1119249386021
737700.0,486.5164769984147
737720.0,484.4333705953815
737740.0,483.14666921550753
737760.0,482.09331875465966
737780.0,480.90268915184845
737800.0,479.386356815975
737820.0,477.4982193983751
737840.0,475.2835633948142
737860.0,472.8310294863912
737880.0,470.23579272594816
737900.0,467.5771816590981
737920.0,464.9101478300172
737940.0,462.2676292883797
737960.0,459.66972945413784
737980.0,457.1354070246433
738000.0,454.6927160431084
738020.0,452.38435090274345
738040.0,450.2663145862947
738060.0,448.39906754615583
738080.0,446.83273766274044
738100.0,445.59105289357757
738120.0,444.66196630531994
738140.0,444.0012216808912
738160.0,443.54553871291256
738180.0,443.22753737547475
738200.0,442.9871617097251
738220.0,442.77760946895603
738240.0,442.56602691206297
738260.0,442.3305354815451
738280.0,442.05571179464323
738300.0,441.72865455575777
738320.0,441.33741254471704
738340.0,440.87292336229484
738360.0,440.33477348421883
738380.0,439.7400660645844
738400.0,439.13353607820335
738420.0,438.595935105637
738440.0,438.2469082068634
738460.0,438.2385419044546
738480.0,438.7370342778956
738500.0,439.89311549319046
738520.0,441.80742983808807
738540.0,444.5044558963058
738560.0,447.92591707622506
738580.0,451.93640259597726
738600.0,456.3377269222572
738620.0,460.8951104096721
738640.0,465.3664843289292
738660.0,469.52783387588033
738680.0,473.1939554718706
738700.0,476.2339612120096
738720.0,478.58027114272124
738740.0,480.2337048455577
738760.0,481.2606280866461
738780.0,481.7744798017492
738800.0,481.9066589463804
738820.0,481.77966442728984
738840.0,481.49116973273647
738860.0,481.11166894494426
738880.0,480.69404508480676
738900.0,480.290693374463
738920.0,479.97229086389535
738940.0,479.8416864214928
738960.0,480.0366901464214
738980.0,480.71704402119724
739000.0,482.03403016368776
739020.0,484.08651930219514
739040.0,486.8750635726745
739060.0,490.2756957629993
739080.0,494.0641374061597
739100.0,497.99297583598036
739120.0,501.84538262966015
739140.0,505.432772531952
739160.0,508.57343137235813
739180.0,511.0742221903636
739200.0,512.7337523939475
739220.0,513.3707056160956
739240.0,512.8676828959875
739260.0,511.2225896034056
739280.0,508.588669657187
739300.0,505.2715011829302
739320.0,501.66673037350176
739340.0,498.16238260366174
739360.0,495.0471150976462
739380.0,492.4664623688541
739400.0,490.43261805085297
739420.0,488.8636100163905
739440.0,487.6297326958928
739460.0,486.5935978424774
739480.0,485.6374806908708
739500.0,484.6770172411595
739520.0,483.6635808619252
739540.0,482.57909438846264
739560.0,481.42710975264436
739580.0,480.2232569327527
739600.0,478.98710554391283
739620.0,477.73644225500783
739640.0,476.48414613748173
739660.0,475.23731547749867
739680.0,473.99804534131016
739700.0,472.76520525190955
739720.0,471.5366341453029
739740.0,470.31127865426936
739760.0,469.09090035908173
739780.0,467.8810510858896
739800.0,466.6910787491869
739820.0,465.5330220809671
739840.0,464.41943809959685
739860.0,463.360538084842
739880.0,462.3615127161762
739900.0,461.42129412074644
739920.0,460.53312996212316
739940.0,459.6859167692252
739960.0,458.86524739320356
739980.0,458.05386574488887
740000.0,457.23186870523296
740020.0,456.37741200934215
740040.0,455.4688160737671
740060.0,454.4887885132289
740080.0,453.43095686682875
740100.0,452.30804912382047
740120.0,451.1599512448226
740140.0,450.0586929926973
740160.0,449.1064738059261
740180.0,448.4225649741089
740200.0,448.1158034239036
740220.0,448.24186754974215
740240.0,448.74881346539377
740260.0,449.42022026062466
740280.0,449.8318393451841
740300.0,449.34311879130655
740320.0,447.1467788932088
740340.0,442.39453745554255
740360.0,434.4018676536716
740380.0,422.90693639608025
740400.0,408.31827614206793
740420.0,391.83515392313336
740440.0,375.27504087198673
740460.0,360.51377277446414
740480.0,348.8719446384543
740500.0,340.86820297630436
740520.0,336.3054783738291
740540.0,334.5153407201335
740560.0,334.6304767260916
740580.0,335.80889013718206
740600.0,337.3773756683063
740620.0,338.89267983821554
740640.0,340.1366165512897
740660.0,341.06864207505924
740680.0,341.7594557545887
740700.0,342.32552410533856
740720.0,342.87921947477196
740740.0,343.5012924863652
740760.0,344.2328780271193
740780.0,345.08014893437945
740800.0,346.02519976301534
740820.0,347.038359694922
740840.0,348.08890300308497
740860.0,349.1526559223506
740880.0,350.21609392549965
740900.0,351.2771536005742
740920.0,352.343240027382
740940.0,353.42695224887626
740960.0,354.5400496784529
740980.0,355.6862845945021
741000.0,356.8540069014754
741020.0,358.0098888941885
741040.0,359.0955896627485
741060.0,360.02943695614283
741080.0,360.7149108375907
741100.0,361.05648497442223
741120.0,360.9808689454265
741140.0,360.4577119079262
741160.0,359.5096102913348
741180.0,358.2045533936602
741200.0,356.636568341149
741220.0,354.90483566372905
741240.0,353.097533812762
741260.0,351.2824857298215
741280.0,349.50399179356793
741300.0,347.78393013091426
741320.0,346.1249839399211
741340.0,344.51435379117976
741360.0,342.92717756913316
741380.0,341.3298039155683
741400.0,339.6837956351693
741420.0,337.9518822124437
741440.0,336.1068964821004
741460.0,334.1439503010251
741480.0,332.09475880361964
741500.0,330.04128879137136
741520.0,328.1241524054332
741540.0,326.5399805514627
741560.0,325.5221813288508
741580.0,325.30191871625095
741600.0,326.0516725529518
741620.0,327.8228051089086
741640.0,330.4988151964735
741660.0,333.7866342432272
741680.0,337.25537701041685
741700.0,340.4135544972617
741720.0,342.803393255016
741740.0,344.0867185511578
741760.0,344.0979129720125
741780.0,342.8573816445829
741800.0,340.54949483801545
741820.0,337.475861925325
741840.0,333.99759355779463
741860.0,330.47397014676096
741880.0,327.2058519271746
741900.0,324.4002334104026
741920.0,322.16399171961444
741940.0,320.51994981322946
741960.0,319.4355707643325
741980.0,318.8569564868599
742000.0,318.73990216155073
742020.0,319.0751393036338
742040.0,319.90626066043154
742060.0,321.33417265978176
742080.0,323.50203836337437
742100.0,326.5527057138437
742120.0,330.5539610823973
742140.0,335.4072823700662
742160.0,340.7839476899944
742180.0,346.1525385773745
742200.0,350.9418726356756
742220.0,354.7441645610253
742240.0,357.4073564342009
742260.0,359.0144235530694
742280.0,359.8054619486846
742300.0,360.0858787543492
742320.0,360.1476138473349
742340.0,360.2173065973137
742360.0,360.43538893623133
742380.0,360.8607987493275
742400.0,361.4906247751734
742420.0,362.2847155605263
742440.0,363.1883062996259
742460.0,364.1488647367927
742480.0,365.1259491224033
742500.0,366.09464777679784
742520.0,367.04413867546623
742540.0,367.9732375929853
742560.0,368.88472549288883
742580.0,369.7799751580275
742600.0,370.6550841026315
742620.0,371.4994308164011
742640.0,372.29728778070233
742660.0,373.03277221023757
742680.0,373.6978981358044
742700.0,374.30274246215504
742720.0,374.88576316290175
742740.0,375.5212459055076
742760.0,376.31999831494886
742780.0,377.4192051818168
742800.0,378.95835397247475
742820.0,381.0408833390194
742840.0,383.6860669833499
742860.0,386.7825908357565
742880.0,390.06304166240056
742900.0,393.12011805684807
742920.0,395.47009275689186
742940.0,396.6505489185422
742960.0,396.3250763737256
742980.0,394.35977935070895
743000.0,390.85151927767623
743020.0,386.10153219188237
743040.0,380.5484222005988
743060.0,374.6862875598766
743080.0,368.98870150886444
743100.0,363.84542394590875
743120.0,359.51909857856043
743140.0,356.1365838791047
743160.0,353.71218295164357
743180.0,352.18439817318523
743200.0,351.448014770378
743220.0,351.3764294305712
743240.0,351.8387803278939
743260.0,352.71462633847153
743280.0,353.90003591981247
743300.0,355.30200483976216
743320.0,356.8293027856071
743340.0,358.39504704365675
743360.0,359.92663275706997
743380.0,361.3763625180139
743400.0,362.7334727551603
743420.0,364.02913537305415
743440.0,365.3291126093935
743460.0,366.7208742729572
743480.0,368.294601324084
743500.0,370.12294524385277
743520.0,372.25103429818813
743540.0,374.69348668114674
743560.0,377.4282612703186
743580.0,380.38571695802955
743600.0,383.43875399666376
743620.0,386.40026915974624
743640.0,389.030208673427
743660.0,391.0557361949038
743680.0,392.2164718936915
743700.0,392.33098264386155
743720.0,391.37495810039644
743740.0,389.5554580139898
743760.0,387.3408072938175
743780.0,385.39020227746744
743800.0,384.4184371140781
743820.0,385.0722664221393
743840.0,387.81630973493725
743860.0,392.8162312004317
743880.0,399.8316499947035
743900.0,408.1637636601312
743920.0,416.7373855934381
743940.0,424.4132083124563
743960.0,430.4426306902308
743980.0,434.6531254645606
744000.0,437.30798143176906
744020.0,438.88875853607834
744040.0,439.91435791078067
744060.0,440.81951035370895
744080.0,441.88659312782164
744100.0,443.2199791033092
744120.0,444.75184843761025
744140.0,446.2718717530268
744160.0,447.48041159730235
744180.0,448.0633258013985
744200.0,447.76918085283694
744220.0,446.46454078164834
744240.0,444.16165390622257
744260.0,441.01609193911884
744280.0,437.2949780095646
744300.0,433.3264370166884
744320.0,429.44334495552357
744340.0,425.93396174615657
744360.0,423.01007434454675
744380.0,420.7929604701844
744400.0,419.314952028422
744420.0,418.53504802604357
744440.0,418.36188575497965
744460.0,418.6745691168686
744480.0,419.3431754810161
744500.0,420.2517128741218
744520.0,421.3141432844119
744540.0,422.47837766604727
744560.0,423.7238135998662
744580.0,425.05200421300316
744600.0,426.4703969953815
744620.0,427.9806258852521
744640.0,429.57554499646767
744660.0,431.24127038785053
744680.0,432.96079665261493
744700.0,434.7170965603199
744720.0,436.4947426300076
744740.0,438.279958079355
744760.0,440.0596048382996
744780.0,441.81996769282443
744800.0,443.54631846908296
744820.0,445.22415197338404
744840.0,446.84267004781657
744860.0,448.4005420633389
744880.0,449.91320223009495
744900.0,451.4200253872415
744920.0,452.98881253377596
744940.0,454.7143853919032
744960.0,456.7081112193576
744980.0,459.07628972787995
745000.0,461.88793393838444
745020.0,465.1371175434945
745040.0,468.7140928089755
745060.0,472.40149142792444
745080.0,475.89305458260543
745100.0,478.8312646853704
745120.0,480.86315271239664
745140.0,481.70932527455363
745160.0,481.23030666297365
745180.0,479.4643667283217
745200.0,476.62628050980675
745220.0,473.0729831039251
745240.0,469.243271752283
745260.0,465.58647059740343
745280.0,462.49688782685644
745300.0,460.2675399579763
745320.0,459.0651162487775
745340.0,458.92508533904567
745360.0,459.76870704718914
745380.0,461.43607229544943
745400.0,463.73082097953113
745420.0,466.4647668381426
745440.0,469.48682565951833
745460.0,472.69080581759545
745480.0,476.0040129440039
745500.0,479.36576934336534
745520.0,482.7126982183871
745540.0,485.9770758005575
745560.0,489.09183352436787
745580.0,491.99724274837973
745600.0,494.6445224671419
745620.0,496.9947409457266
745640.0,499.0159523688517
745660.0,500.6806796741192
745680.0,501.96414341209356
745700.0,502.8458346331901
745720.0,503.3125237891439
745740.0,503.36347958333647
745760.0,503.013717768828
745780.0,502.2958783165177
745800.0,501.2622995554349
745820.0,499.9838810029548
745840.0,498.5434340099523
745860.0,497.02551708326916
745880.0,495.5111027769087
745900.0,494.075002021618
745920.0,492.78155030359795
745940.0,491.6788323242774
745960.0,490.7985076090993
745980.0,490.16485627614276
746000.0,489.80499658519904
746020.0,489.74610633772835
746040.0,489.99961285617957
746060.0,490.5420490615032
746080.0,491.3036863163421
746100.0,492.18291415769863
746120.0,493.08414632178284
746140.0,493.97336303416006
746160.0,494.93541092173757
746180.0,496.15693125842563
746200.0,497.83400161588924
746220.0,500.06939790179194
746240.0,502.79024233032914
746260.0,505.7136933155874
746280.0,508.39647183877753
746300.0,510.40801610285763
746320.0,511.58730069889987
746340.0,512.1098856983263
746360.0,512.3145083985617
746380.0,512.5425039163308
746400.0,513.0593872058914
746420.0,514.0255584674767
746440.0,515.4837053095764
746460.0,517.3556267271226
746480.0,519.4529235232926
746500.0,521.503174606158
746520.0,523.1913175708044
746540.0,524.2125492267298
746560.0,524.3297848675816
746580.0,523.419775929892
746600.0,521.4936245472857
746620.0,518.6934338745266
746640.0,515.2641356787241
746660.0,511.5063642738802
746680.0,507.72431100306187
746700.0,504.1841372869444
746720.0,501.09151495040624
746740.0,498.5824306251032
746760.0,496.72173162244064
746780.0,495.5051381256376
746800.0,494.86974890889724
746820.0,494.71351912143217
746840.0,494.91856764419464
746860.0,495.377510693014
746880.0,496.01037174507167
746900.0,496.7637755485249
746920.0,497.5949142513455
746940.0,498.4473981125405
746960.0,499.22758809455775
746980.0,499.79123684851874
747000.0,499.9456689246401
747020.0,499.47082273083214
747040.0,498.1595683899801
747060.0,495.87760281279753
747080.0,492.6299656697262
747100.0,488.5943912237746
747120.0,484.06590828988385
747140.0,479.3271129155975
747160.0,474.5914152606168
747180.0,470.0928110786006
747200.0,466.161920175453
747220.0,463.17501585987554
747240.0,461.4626528273884
747260.0,461.25428413964147
747280.0,462.65992287428816
747300.0,465.66057642064345
747320.0,470.0857729105499
747340.0,475.5855404189077
747360.0,481.6244731594452
747380.0,487.5545200879077
747400.0,492.79270109889296
747420.0,496.98704707552145
747440.0,500.05820546761515
747460.0,502.1450921415928
747480.0,503.5182571464047
747500.0,504.49718328514473
747520.0,505.387337348922
747540.0,506.4410611192278
747560.0,507.8377161871064
747580.0,509.67140580984415
747600.0,511.93980454629946
747620.0,514.5407153891938
747640.0,517.2852565722238
747660.0,519.936002500435
747680.0,522.2673257924858
747700.0,524.1179568194663
747720.0,525.419132348885
747740.0,526.1967765493376
747760.0,526.5484232276332
747780.0,526.6088935510367
747800.0,526.5174030885498
747820.0,526.3923273237357
747840.0,526.3151718031634
747860.0,526.3227544835563
747880.0,526.405914822716
747900.0,526.5136549978922
747920.0,526.5627985993624
747940.0,526.4543012368465
747960.0,526.097612924495
747980.0,525.443481630723
748000.0,524.5230777367548
748020.0,523.4874819150385
748040.0,522.6371065338894
748060.0,522.4268127598486
748080.0,523.4312365751595
748100.0,526.2584583617756
748120.0,531.4109735167012
748140.0,539.1126689712598
748160.0,549.1495085126891
748180.0,560.8080067638473
748200.0,573.0254728351022
748220.0,584.7573380450301
748240.0,595.2789425700402
748260.0,604.2480817269652
748280.0,611.5993385073782
748300.0,617.3725326986025
748320.0,621.5491180012513
748340.0,623.9428679956917
748360.0,624.1798131590402
748380.0,621.7824597195349
748400.0,616.3308209635279
748420.0,607.6459360144712
748440.0,595.9387677685288
748460.0,581.8659410780796
748480.0,566.45689099369
748500.0,550.9172741951296
748520.0,536.3878958203971
748540.0,523.7664820666062
748560.0,513.613987260459
748580.0,506.1241082486067
748600.0,501.1510117977356
748620.0,498.28848136283204
748640.0,496.9858833072788
748660.0,496.6705214242371
748680.0,496.8425121239837
748700.0,497.12800286983304
748720.0,497.292889707849
748740.0,497.2275833685259
748760.0,496.915777650993
748780.0,496.3987364732934
748800.0,495.7432818853911
748820.0,495.0179220515276
748840.0,494.27835014984646
748860.0,493.5613181162321
748880.0,492.88470866769165
748900.0,492.25132243255547
748920.0,491.6541838733345
748940.0,491.08176061999677
748960.0,490.5221486059244
748980.0,489.96584187381177
749000.0,489.40710332616754
749020.0,488.8441692629878
749040.0,488.27858927720456
749060.0,487.7139800400296
749080.0,487.15441730959446
749100.0,486.6026562239602
749120.0,486.0583874822295
749140.0,485.5168130844494
749160.0,484.9679387235663
749180.0,484.39708254384914
749200.0,483.78712227395727
749220.0,483.12286580315197
749240.0,482.3975655309199
749260.0,481.62097356220363
749280.0,480.8274929503955
749300.0,480.08206230647863
749320.0,479.4806839219
749340.0,479.14235776199746
749360.0,479.19008633861466
749380.0,479.72103497999296
749400.0,480.7701952674158
749420.0,482.2780904457377
749440.0,484.080785656303
749460.0,485.94007165405145
749480.0,487.6083621338936
749500.0,488.89918402524535
749520.0,489.72875045923627
749540.0,490.107662803602
749560.0,490.0999581928274
749580.0,489.78347200610085
749600.0,489.22596961500784
749620.0,488.47776744141004
749640.0,487.57602224375626
749660.0,486.55246115999125
749680.0,485.437607342874
749700.0,484.260854870323
749720.0,483.0487872599514
749740.0,481.8233917644103
749760.0,480.60082790562
749780.0,479.3908195333174
749800.0,478.19650054290514
749820.0,477.014563681824
749840.0,475.83573754884054
749860.0,474.6458437942256
749880.0,473.42786202251574
749900.0,472.16546007881624
749920.0,470.84825717249487
749940.0,469.4786367662549
749960.0,468.07923351891924
749980.0,466.6993862095037
750000.0,465.4180852815057
750020.0,464.34057211199786
750040.0,463.5861841060024
750060.0,463.26673803369994
750080.0,463.4580864714243
750100.0,464.1722522175525
750120.0,465.34148726528036
750140.0,466.8268416206329
750160.0,468.4505106418648
750180.0,470.03620855903574
750200.0,471.44191629136446
750220.0,472.5759603827575
750240.0,473.40346075388624
750260.0,473.9463270379223
750280.0,474.2674566889793
750300.0,474.4448384067511
750320.0,474.54429750125837
750340.0,474.5977981405147
750360.0,474.6015437678543
750380.0,474.53493262259144
750400.0,474.3828545277174
750420.0,474.1486397351461
750440.0,473.854237040669
750460.0,473.53238424068286
750480.0,473.21665603232407
750500.0,472.9321039284813
750520.0,472.691266615864
750540.0,472.4956532575408
750560.0,472.33943642234334
750580.0,472.2133961434762
750600.0,472.1079934003245
750620.0,472.0150743142459
750640.0,471.92819217859596
750660.0,471.8418732354941
750680.0,471.7503605947948
750700.0,471.6464721159121
750720.0,471.52121601955366
750740.0,471.36471836181863
750760.0,471.16880937732657
750780.0,470.9312672275323
750800.0,470.66122040816674
750820.0,470.3845982497827
750840.0,470.14789332685933
750860.0,470.01804358502494
750880.0,470.07621991382786
750900.0,470.40403284428095
750920.0,471.0624552344801
750940.0,472.0667951102688
750960.0,473.36525226737905
750980.0,474.8311846542392
751000.0,476.2711667325304
751020.0,477.4455167261538
751040.0,478.1046809400158
751060.0,478.0364387921036
751080.0,477.1150813789267
751100.0,475.32975033058017
751120.0,472.77771156686487
751140.0,469.63847471725194
751160.0,466.1394769633507
751180.0,462.521924390194
751200.0,459.0222321141514
751220.0,455.8627111877139
751240.0,453.232248377835
751260.0,451.2601806185527
751280.0,449.9998703180082
751300.0,449.4331732721037
751320.0,449.4847927563322
751340.0,450.03588069638346
751360.0,450.94274896015287
751380.0,452.0601410477531
751400.0,453.2594218032741
751420.0,454.4372954704594
751440.0,455.52068142536854
751460.0,456.46586388833003
751480.0,457.25252376429955
751500.0,457.87963516670544
751520.0,458.361788329317
751540.0,458.728428775704
751560.0,459.0229153143306
751580.0,459.29212687363525
751600.0,459.5741220138555
751620.0,459.89251351567674
751640.0,460.2566664493261
751660.0,460.6650762736983
751680.0,461.10976718227164
751700.0,461.5802453276556
751720.0,462.0662295818082
751740.0,462.5589578714154
751760.0,463.0512842526794
751780.0,463.5370383872455
751800.0,464.0102345423381
751820.0,464.464714742874
751840.0,464.8947053871154
751860.0,465.29656325431097
751880.0,465.6716863323685
751900.0,466.03017833729393
751920.0,466.394422328923
751940.0,466.80132290350303
751960.0,467.30175822621385
751980.0,467.95593544941477
752000.0,468.824088898084
752020.0,469.9535087025226
752040.0,471.36536158332774
752060.0,473.0475816393062
752080.0,474.9587958480811
752100.0,477.0403819189398
752120.0,479.23006010545595
752140.0,481.4726944074079
752160.0,483.7266742781544
752180.0,485.9660223541151
752200.0,488.17928402272554
752220.0,490.366501777872
752240.0,492.5354005346897
752260.0,494.6975360149471
752280.0,496.8647693416663
752300.0,499.04615095720766
752320.0,501.2451890716358
752340.0,503.4575486596085
752360.0,505.669432756272
752380.0,507.8571507532762
752400.0,509.98855474531064
752420.0,512.0269768311952
752440.0,513.9378755369111
752460.0,515.6974718533447
752480.0,517.3011627910785
752500.0,518.7674851604592
752520.0,520.1310326047537
752540.0,521.4156772737654
752560.0,522.5843806582811
752580.0,523.4841369041326
752600.0,523.8260645164639
752620.0,523.2278617200463
752640.0,521.3068095148071
752660.0,517.7854542207908
752680.0,512.5766154010355
752700.0,505.81797558669916
752720.0,497.84973016412596
752740.0,489.15123895581536
752760.0,480.2543684839594
752780.0,471.65634998459626
752800.0,463.76143149227744
752820.0,456.87161466667374
752840.0,451.2048378107165
752860.0,446.89179753908985
752880.0,443.967674428856
752900.0,442.37467055251045
752920.0,441.97535833868017
752940.0,442.5761186999559
752960.0,443.9500785101647
752980.0,445.8570402842735
753000.0,448.06027155112827
753020.0,450.33856267284443
753040.0,452.4976472056301
753060.0,454.38239069039173
753080.0,455.8868983284221
753100.0,456.96012999547366
753120.0,457.6080069250853
753140.0,457.88592438398564
753160.0,457.8806889561559
753180.0,457.68899505113984
753200.0,457.39952793007376
753220.0,457.08182093823655
753240.0,456.78195562375447
753260.0,456.52353654349616
753280.0,456.3118206904467
753300.0,456.13907751954105
753320.0,455.9898495221446
753340.0,455.8454840486993
753360.0,455.68790455209603
753380.0,455.50295591956154
753400.0,455.2837393991846
753420.0,455.0341553706206
753440.0,454.772460116561
753460.0,454.53413380586414
753480.0,454.37292548768085
