time_in_ms,pupilSize_clean
770400.0,903.6059250573655
770420.0,907.8671259588242
770440.0,913.2453396496401
770460.0,919.5762887660464
770480.0,926.6972206257412
770500.0,934.4584620247463
770520.0,942.7269919930446
770540.0,951.3812365701111
770560.0,960.302302629887
770580.0,969.366810552199
770600.0,978.4474393856693
770620.0,987.4245798563816
770640.0,996.2065809773052
770660.0,1004.7423990785816
770680.0,1013.0144051357627
770700.0,1021.0208086362348
770720.0,1028.760719676918
770740.0,1036.2350458085143
770760.0,1043.4527774075827
770780.0,1050.4308720503293
770800.0,1057.1833277494284
770820.0,1063.7041317489793
770840.0,1069.9555692729914
770860.0,1075.8765444751232
770880.0,1081.4094606223553
770900.0,1086.5170844527406
770920.0,1091.1676982334416
770940.0,1095.3220791204724
770960.0,1098.943450259853
770980.0,1102.011698732117
771000.0,1104.5307052866642
771020.0,1106.526957365228
771040.0,1108.0437788093657
771060.0,1109.1359644602976
771080.0,1109.86612309508
771100.0,1110.306386925941
771120.0,1110.5434436409912
771140.0,1110.6778107560353
771160.0,1110.8222845101732
771180.0,1111.0954475954236
771200.0,1111.6070359301189
771220.0,1112.4428602073622
771240.0,1113.6521463031706
771260.0,1115.2373898569658
771280.0,1117.1518133539062
771300.0,1119.2990086618738
771320.0,1121.532994507988
771340.0,1123.675192474012
771360.0,1125.5474321184179
771380.0,1126.9913858255477
771400.0,1127.875982116867
771420.0,1128.1062171641486
771440.0,1127.6186997831387
771460.0,1126.3632649457227
771480.0,1124.3000844556732
771500.0,1121.4212406077936
771520.0,1117.7641442612676
771540.0,1113.407073583767
771560.0,1108.4472726629422
771580.0,1102.9714171590308
771600.0,1097.0343510055297
771620.0,1090.6542549236588
771640.0,1083.8139572571995
771660.0,1076.4663855803851
771680.0,1068.5578259988729
771700.0,1060.0673481380186
771720.0,1051.03882972528
771740.0,1041.5881787621024
771760.0,1031.8844014897966
771780.0,1022.1159853310961
771800.0,1012.4669667689448
771820.0,1003.1049439312176
771840.0,994.1607240003466
771860.0,985.7088274996888
771880.0,977.7619292943953
771900.0,970.2798971300424
771920.0,963.1740488001382
771940.0,956.3075918021593
771960.0,949.5082264314985
771980.0,942.5943217284487
772000.0,935.4128611197768
772020.0,927.8784120367034
772040.0,919.9907299156548
772060.0,911.8182166426432
772080.0,903.466653900935
772100.0,895.0584277201966
772120.0,886.7230054926106
772140.0,878.5875143582565
772160.0,870.7717703655892
772180.0,863.3875506264573
772200.0,856.530902804899
772220.0,850.2606117223033
772240.0,844.5754643620323
772260.0,839.4190726174396
772280.0,834.7141771212731
772300.0,830.3953119303849
772320.0,826.4182921097479
772340.0,822.7529281283666
772360.0,819.3793593987444
772380.0,816.2923283369074
772400.0,813.4959846763578
772420.0,810.9836894652972
772440.0,808.7206525254696
772460.0,806.641320637231
772480.0,804.6589198754182
772500.0,802.6735155806712
772520.0,800.5804754486633
772540.0,798.2864922264093
772560.0,795.7245123326425
772580.0,792.8646025430533
772600.0,789.7141002036226
772620.0,786.305070640148
772640.0,782.6839392602975
772660.0,778.9084412780046
772680.0,775.0490887481908
772700.0,771.2042307721322
772720.0,767.5186420240361
772740.0,764.1814330437145
772760.0,761.4056511654151
772780.0,759.4023704325035
772800.0,758.3585952367039
772820.0,758.4217182846463
772840.0,759.6918911366395
772860.0,762.2248895066989
772880.0,766.0473471247391
772900.0,771.1670411422158
772920.0,777.5693192290316
772940.0,785.208745477455
772960.0,794.0079508338791
772980.0,803.862104585784
773000.0,814.6419003460647
773020.0,826.1911734820493
773040.0,838.3324976477348
773060.0,850.8842507627394
773080.0,863.6782209137498
773100.0,876.5632522138931
773120.0,889.3904615144959
773140.0,902.0009352891964
773160.0,914.2276243935554
773180.0,925.9130649174383
773200.0,936.9298005519702
773220.0,947.1977515024015
773240.0,956.6956881867061
773260.0,965.4499269462297
773280.0,973.5023102463969
773300.0,980.883590581321
773320.0,987.6036483729252
773340.0,993.6591466537263
773360.0,999.0516939656254
773380.0,1003.8091863419265
773400.0,1008.0090291518815
773420.0,1011.7883358442798
773440.0,1015.3317932312799
773460.0,1018.8411324856918
773480.0,1022.5035640164733
773500.0,1026.4764173371416
773520.0,1030.8833574431828
773540.0,1035.805044343058
773560.0,1041.273513301769
773580.0,1047.2767787102182
773600.0,1053.768621649769
773620.0,1060.6798230419154
773640.0,1067.9233944895366
773660.0,1075.3994250494352
773680.0,1083.0130325411358
773700.0,1090.6914204933796
773720.0,1098.387742926049
773740.0,1106.0655425295313
773760.0,1113.6772239018228
773780.0,1121.1570004884502
773800.0,1128.4232859172928
773820.0,1135.3849538500733
773840.0,1141.9524605028364
773860.0,1148.0578110709407
773880.0,1153.672161077881
773900.0,1158.80970205619
773920.0,1163.5158998842048
773940.0,1167.8454273471948
773960.0,1171.8494982723712
773980.0,1175.5735358878296
774000.0,1179.0532710827895
774020.0,1182.3137733010499
774040.0,1185.372328468726
774060.0,1188.2377086924826
774080.0,1190.9146986326275
774100.0,1193.4195847756832
774120.0,1195.7946166685806
774140.0,1198.1080284832665
774160.0,1200.4324411552557
774180.0,1202.8131649579514
774200.0,1205.2533188151397
774220.0,1207.7234998177662
774240.0,1210.190224473536
774260.0,1212.6428778531906
774280.0,1215.1018576328859
774300.0,1217.6056008082533
774320.0,1220.188239478836
774340.0,1222.8748306423702
774360.0,1225.6874551342203
774380.0,1228.6476294440724
774400.0,1231.7724909363747
774420.0,1235.0674862930061
774440.0,1238.521703571817
774460.0,1242.1017053602332
774480.0,1245.7429356191758
774500.0,1249.348390797119
774520.0,1252.7867075305207
774540.0,1255.8901149663484
774560.0,1258.4723712419002
774580.0,1260.3510585878441
774600.0,1261.35629757672
774620.0,1261.345003720836
774640.0,1260.2275343361569
774660.0,1257.9761854430485
774680.0,1254.615425623869
774700.0,1250.2148036885355
774720.0,1244.8894078506642
774740.0,1238.799540283006
774760.0,1232.1437704058578
774780.0,1225.146944090328
774800.0,1218.0467919378184
774820.0,1211.0777997472246
774840.0,1204.4578776898868
774860.0,1198.3715785101958
774880.0,1192.9478699899644
774900.0,1188.2509134208108
774920.0,1184.2933807507839
774940.0,1181.0655627676686
774960.0,1178.5568236816162
774980.0,1176.7578868879364
775000.0,1175.651977524689
775020.0,1175.1965235942578
775040.0,1175.304269287709
775060.0,1175.8406480145647
775080.0,1176.6445129426988
775100.0,1177.566979963973
775120.0,1178.5058912350205
775140.0,1179.416577080722
775160.0,1180.2945179277672
775180.0,1181.1439075021658
775200.0,1181.9582747109666
775220.0,1182.7203893713
775240.0,1183.4064987400852
775260.0,1183.9877186924264
775280.0,1184.4349119467936
775300.0,1184.7172290671233
775320.0,1184.7983544919912
775340.0,1184.641681077193
775360.0,1184.222960805468
775380.0,1183.538643067438
775400.0,1182.6012455223286
775420.0,1181.4359464424506
775440.0,1180.0851526625188
775460.0,1178.5951392995023
775480.0,1176.9952695801262
775500.0,1175.3032611830063
775520.0,1173.5363208558852
775540.0,1171.721559171533
775560.0,1169.909784625252
775580.0,1168.1747886480675
775600.0,1166.6005022505697
775620.0,1165.2665929578186
775640.0,1164.2367584094318
775660.0,1163.5557962213777
775680.0,1163.2508156846302
775700.0,1163.3299543100031
775720.0,1163.7856687807039
775740.0,1164.6110590908313
775760.0,1165.8151347337493
775780.0,1167.4242034219592
775800.0,1169.4837292279958
775820.0,1172.056249052389
775840.0,1175.2025116369507
775860.0,1178.9531160817407
775880.0,1183.2895502359147
775900.0,1188.1453260562243
775920.0,1193.4138133556992
775940.0,1198.9531948081433
775960.0,1204.597150641071
775980.0,1210.1737030822744
776000.0,1215.5200581199508
776020.0,1220.49317717288
776040.0,1224.984186564417
776060.0,1228.9199610085723
776080.0,1232.2477645079707
776100.0,1234.9292820661635
776120.0,1236.9503409458464
776140.0,1238.3220619595158
776160.0,1239.061154181451
776180.0,1239.163943197541
776200.0,1238.5961776326687
776220.0,1237.300124697166
776240.0,1235.1998700213255
776260.0,1232.2075256025119
776280.0,1228.2270268396376
776300.0,1223.1505371280805
776320.0,1216.8312238588417
776340.0,1209.0173081113858
776360.0,1199.2457070239466
776380.0,1186.7160354895527
776400.0,1170.2067846575283
776420.0,1148.1143792438313
776440.0,1118.6808337240896
776460.0,1080.4267042920023
776480.0,1032.7520324612503
776500.0,976.6145514899578
776520.0,915.058376681069
776540.0,853.1705749318562
776560.0,
776580.0,
776600.0,
776620.0,
776640.0,
776660.0,
776680.0,
776700.0,
776720.0,
776740.0,
776760.0,
776780.0,
776800.0,
776820.0,
776840.0,
776860.0,
776880.0,
776900.0,
776920.0,
776940.0,
776960.0,
776980.0,
777000.0,
777020.0,
777040.0,
777060.0,
777080.0,
777100.0,
777120.0,
777140.0,
777160.0,
777180.0,
777200.0,
777220.0,
777240.0,
777260.0,
777280.0,
777300.0,
777320.0,
777340.0,
777360.0,
777380.0,
777400.0,
777420.0,
777440.0,
777460.0,
777480.0,
777500.0,
777520.0,
777540.0,
777560.0,
777580.0,
777600.0,
777620.0,
777640.0,
777660.0,
777680.0,979.9024717364904
777700.0,984.1824987331474
777720.0,989.8647609950436
777740.0,995.4886037303983
777760.0,1001.0570272576009
777780.0,1006.6147673956026
777800.0,1012.2326073292488
777820.0,1017.9744730173383
777840.0,1023.8782834464237
777860.0,1029.9660056432365
777880.0,1036.25652766079
777900.0,1042.7568846522993
777920.0,1049.4479048212984
777940.0,1056.2883683678199
777960.0,1063.2273173778444
777980.0,1070.216731681268
778000.0,1077.227389935191
778020.0,1084.265980437655
778040.0,1091.3691441489818
778060.0,1098.5846994120814
778080.0,1105.951689590921
778100.0,1113.4769309129617
778120.0,1121.121777096684
778140.0,1128.7996067109184
778160.0,1136.3752488754703
778180.0,1143.6706006440909
778200.0,1150.484946843782
778220.0,1156.625710296493
778240.0,1161.9350160303752
778260.0,1166.288133062399
778280.0,1169.5582048497506
778300.0,1171.5767797851342
778320.0,1172.1251832493401
778340.0,1170.9838981254056
778360.0,1168.0156527439644
778380.0,1163.224913117892
778400.0,1156.7798405492763
778420.0,1149.0032306306966
778440.0,1140.3307986263753
778460.0,1131.24090609467
778480.0,1122.1775476917915
778500.0,1113.4821495423669
778520.0,1105.3317676168676
778540.0,1097.701355311836
778560.0,1090.3778806087362
778580.0,1083.032026586047
778600.0,1075.3081556876502
778620.0,1066.8975539823846
778640.0,1057.588013976651
778660.0,1047.2920154182764
778680.0,1036.058256460278
778700.0,1024.0616182926801
778720.0,1011.5641107538806
778740.0,998.8561883731036
778760.0,986.1967826595761
778780.0,973.7726074687137
778800.0,961.6805638380465
778820.0,949.925339898158
778840.0,938.4314845456195
778860.0,927.063333007272
778880.0,915.6539360122126
778900.0,904.0494448382066
778920.0,892.1455099466518
778940.0,879.910956342216
778960.0,867.3991567692034
778980.0,854.7400991967185
779000.0,842.1102416892481
779020.0,829.6870925352865
779040.0,817.6167410359426
779060.0,806.0064606442417
779080.0,794.9237823903007
779100.0,784.4056336334462
779120.0,774.473602820198
779140.0,765.1439021718077
779160.0,756.4244580395094
779180.0,748.3009405953131
779200.0,740.7370491753845
779220.0,733.6935766836899
779240.0,727.1471788762176
779260.0,721.109542681552
779280.0,715.6444164171837
779300.0,710.8645285828386
779320.0,706.9097923826342
779340.0,703.916283387927
779360.0,701.9884115408047
779380.0,701.1871863302769
779400.0,701.5331347149089
779420.0,703.0117896057493
779440.0,705.5869733896895
779460.0,709.2193506245837
779480.0,713.8696272245139
779500.0,719.4827217392286
779520.0,725.967129907385
779540.0,733.1870272823447
779560.0,740.9723137711892
779580.0,749.1372315603176
779600.0,757.5018073367733
779620.0,765.9143537301036
779640.0,774.2725689474088
779660.0,782.539707833196
779680.0,790.7421122342845
779700.0,798.9429097289013
779720.0,807.2080209007871
779740.0,815.5756903551653
779760.0,824.0371284724188
779780.0,832.5334802499283
779800.0,840.9635439560731
779820.0,849.1921852546214
779840.0,857.0629731759452
779860.0,864.4189616242899
779880.0,871.1289114125345
779900.0,877.1049399212018
779920.0,882.3031421290023
779940.0,886.7194841735806
779960.0,890.3873643701647
779980.0,893.377143109619
780000.0,895.7977374455988
780020.0,897.7952170131737
780040.0,899.544463810916
780060.0,901.2284843438887
780080.0,903.0124905112549
780100.0,905.0203888974496
780120.0,907.3155339110165
780140.0,909.893681357317
780160.0,912.6835028607468
780180.0,915.5515646057529
780200.0,918.3287193171184
780220.0,920.8566902817931
780240.0,923.0239444892264
780260.0,924.7774649673053
780280.0,926.1127227120778
780300.0,927.0476245555303
780320.0,927.6006874856448
780340.0,927.7884891817042
780360.0,927.6338130155821
780380.0,927.1723224931333
780400.0,926.4523935487208
780420.0,925.5328066855425
780440.0,924.4854051476708
780460.0,923.4018609766657
780480.0,922.3915946138725
780500.0,921.5598699827784
780520.0,920.9906830847385
780540.0,920.7466595154999
780560.0,920.8669172952543
780580.0,921.3664638945736
780600.0,922.2514519521792
780620.0,923.537497755948
780640.0,925.2572416251556
780660.0,927.4507381521056
780680.0,930.1397400157344
780700.0,933.312184098077
780720.0,936.936404266157
780740.0,940.9846527083467
780760.0,945.4449562831381
780780.0,950.3188131393493
780800.0,955.6180462531158
780820.0,961.3587298562131
780840.0,967.5496149588625
780860.0,974.1796167925322
780880.0,981.2122397218748
780900.0,988.5894195697123
780920.0,996.2415772952949
780940.0,1004.095873362472
780960.0,1012.0763326214914
780980.0,1020.1088034682743
781000.0,1028.1245730579699
781020.0,1036.0523244087863
781040.0,1043.8070713611044
781060.0,1051.2881687883669
781080.0,1058.390748520191
781100.0,1065.023450772327
781120.0,1071.1232370978248
781140.0,1076.6610849215451
781160.0,1081.6463932095942
781180.0,1086.1212976355725
781200.0,1090.145320914578
781220.0,1093.7900365059902
781240.0,1097.144763260379
781260.0,1100.3147520527357
781280.0,1103.4179617507075
781300.0,1106.5806393314765
781320.0,1109.9252000354675
781340.0,1113.5562646427327
781360.0,1117.5525591450007
781380.0,1121.9663204546632
781400.0,1126.8269822239336
781420.0,1132.1466952287092
781440.0,1137.9145344606484
781460.0,1144.0902246568887
781480.0,1150.6112027957474
781500.0,1157.3972881804991
781520.0,1164.3540569384209
781540.0,1171.3784447986682
781560.0,1178.36634311364
781580.0,1185.228715125881
781600.0,1191.904178972039
781620.0,1198.3530028556233
781640.0,1204.5505930629383
781660.0,1210.4886656081048
781680.0,1216.1754852453064
781700.0,1221.633506690859
781720.0,1226.8812330331543
781740.0,1231.9092133247361
781760.0,1236.659412625683
781780.0,1241.0101790698996
781800.0,1244.7809368728863
781820.0,1247.7557710726517
781840.0,1249.7137388216959
781860.0,1250.460059480066
781880.0,1249.8359088472878
781900.0,1247.7080752835932
781920.0,1243.971563362275
781940.0,1238.575582587325
781960.0,1231.548041938399
781980.0,1223.0061128874609
782000.0,1213.1584653014163
782020.0,1202.294182761573
782040.0,1190.7573321316872
782060.0,1178.9192569053293
782080.0,1167.1499920519132
782100.0,1155.7900728409859
782120.0,1145.1269370428606
782140.0,1135.3801538528965
782160.0,1126.6910339585004
782180.0,1119.1183358639914
782200.0,1112.6489486513558
782220.0,1107.2205891365986
782240.0,1102.7521514929779
782260.0,1099.1643130665207
782280.0,1096.3824770644044
782300.0,1094.333232453701
782320.0,1092.940595357163
782340.0,1092.119545977093
782360.0,1091.7637650962995
782380.0,1091.7452804758789
782400.0,1091.9269636295217
782420.0,1092.1729124634817
782440.0,1092.3505276692047
782460.0,1092.3270245537055
782480.0,1091.976496713436
782500.0,1091.1896588655907
782520.0,1089.8931981832588
782540.0,1088.0805078116373
782560.0,1085.8153526661358
782580.0,1083.199011105247
782600.0,1080.3270272576656
782620.0,1077.2614461243315
782640.0,1074.0269710553364
782660.0,1070.6243203556764
782680.0,1067.0502260416622
782700.0,1063.3092759322226
782720.0,1059.4162607667681
782740.0,1055.4041363636366
782760.0,1051.3310297932026
782780.0,1047.2688608582346
782800.0,1043.2865123681352
782820.0,1039.4408373870585
782840.0,1035.771754586894
782860.0,1032.295838597331
782880.0,1029.0047546661403
782900.0,1025.879580842085
782920.0,1022.8954004382609
782940.0,1020.0165653433587
782960.0,1017.2067023523996
782980.0,1014.4531122356232
783000.0,1011.7904055406003
783020.0,1009.3098532130377
783040.0,1007.1517606016039
783060.0,1005.4796936304422
783080.0,1004.4374668927952
783100.0,1004.1170697708465
783120.0,1004.5451480506579
783140.0,1005.6905268562845
783160.0,1007.4807093266365
783180.0,1009.8128923796783
783200.0,1012.5564754016901
783220.0,1015.5581898853304
783240.0,1018.6571788837231
783260.0,1021.6957622788763
783280.0,1024.530042009518
783300.0,1027.0410499478855
783320.0,1029.1309451430866
783340.0,1030.7079582476797
783360.0,1031.6844780291208
783380.0,1031.9855256170342
783400.0,1031.5514721000225
783420.0,1030.3323011831294
783440.0,1028.277823523111
783460.0,1025.3317861316973
783480.0,1021.4335423475017
783500.0,1016.5211472260205
783520.0,1010.5388530344911
783540.0,1003.4630326195514
783560.0,995.3354027150687
783580.0,986.2742736920758
783600.0,976.4618188515421
783620.0,966.1221398295769
783640.0,955.4922142111111
783660.0,944.7858603328132
783680.0,934.166427585826
783700.0,923.7421034943056
783720.0,913.5803882848347
783740.0,903.7315628575661
783760.0,894.233989877753
783780.0,885.0949383171895
783800.0,876.2688663060082
783820.0,867.655655891537
783840.0,859.1353397661662
783860.0,850.6136127192664
783880.0,842.0507064385935
783900.0,833.4654477146163
783920.0,824.9207614831603
783940.0,816.5042171098306
783960.0,808.3017093709981
783980.0,800.3706767926424
784000.0,792.7209214828102
784020.0,785.3056415097356
784040.0,778.0280529387994
784060.0,770.7666335805859
784080.0,763.4061593449477
784100.0,755.8641983691757
784120.0,748.1049758239627
784140.0,740.1446031802961
784160.0,732.0545413943903
784180.0,723.9672833601339
784200.0,716.0826990662706
784220.0,708.6748978079257
784240.0,702.1021278037081
784260.0,696.8044215692715
784280.0,693.2475755865189
784300.0,691.7949617242427
784320.0,692.5048440268755
784340.0,694.8605717313028
784360.0,697.4890022743496
784380.0,697.9812530947345
784400.0,692.9350813832996
784420.0,678.3243611196131
784440.0,650.2732704909538
784460.0,606.1979249240213
784480.0,546.0972444431554
784500.0,473.5965190335361
784520.0,396.1077864159094
784540.0,323.29958287610697
784560.0,263.92347555181163
784580.0,223.1840442815847
784600.0,202.13752178247563
784620.0,198.51934563305517
784640.0,208.1300927326014
784660.0,226.19506270249104
784680.0,248.38625730796525
784700.0,271.40672874676
784720.0,293.1755786987029
784740.0,312.72271476528033
784760.0,329.9208285377496
784780.0,345.1663964555454
784800.0,359.089087508646
784820.0,372.3331867808704
784840.0,385.42408154736546
784860.0,398.7115651963009
784880.0,412.3702768389615
784900.0,426.4344055810917
784920.0,440.8462470631219
784940.0,455.503618798168
784960.0,470.29730965035526
784980.0,485.1351696519928
785000.0,499.9533807055435
785020.0,514.7177186091118
785040.0,529.4184453617511
785060.0,544.0622743072312
785080.0,558.6640810380422
785100.0,573.2400733841308
785120.0,587.8032487508029
785140.0,602.3612942438563
785160.0,616.9166552628365
785180.0,631.4682697035112
785200.0,646.0143607249041
785220.0,660.5556233941419
785240.0,675.098077131034
785260.0,689.6547768022656
785280.0,704.245519095574
785300.0,718.8937287160973
785320.0,733.6199663628046
785340.0,748.432064665942
785360.0,763.3128140599679
785380.0,778.2073279261107
785400.0,793.0134997975513
785420.0,807.5799194205094
785440.0,821.7156434029773
785460.0,835.2145881878007
785480.0,847.8932804894954
785500.0,859.6336847693374
785520.0,870.4131521252775
785540.0,880.3016757029466
785560.0,889.4298039515628
785580.0,897.9430106296797
785600.0,905.9596952443828
785620.0,913.5508249501402
785640.0,920.7330052294103
785660.0,927.4639321545235
785680.0,933.650133308487
785700.0,939.1720156673076
785720.0,943.9236608999315
785740.0,947.8408525858686
785760.0,950.9044640232736
785780.0,953.1385610256193
785800.0,954.616695081053
785820.0,955.4643993814227
785840.0,955.8457975217268
785860.0,955.9322151419758
785880.0,955.8678347945046
785900.0,955.7516748528138
785920.0,955.6511200883318
785940.0,955.6518266375122
785960.0,955.9095867198888
785980.0,956.6769992182237
786000.0,958.3171454905399
786020.0,961.2837446198612
786040.0,966.0318944342611
786060.0,972.8823968136878
786080.0,981.9252293906684
786100.0,993.0103450488039
786120.0,1005.7974369108791
786140.0,1019.8279270007848
786160.0,1034.6108987886068
786180.0,1049.7136729998301
786200.0,1064.827282090427
786220.0,1079.7835909136197
786240.0,1094.5294784608752
786260.0,1109.0751749659407
786280.0,1123.4389559607075
786300.0,1137.6134355216868
786320.0,1151.5604310513113
786340.0,1165.2195644398917
786360.0,1178.5160498187736
786380.0,1191.3679801863245
786400.0,1203.6981416259407
786420.0,1215.4508561726766
786440.0,1226.602870221344
786460.0,1237.1582529830546
786480.0,1247.1371655012988
786500.0,1256.5678794445028
786520.0,1265.4808202378974
786540.0,1273.9112752255785
786560.0,1281.9064095261888
786580.0,1289.520441271413
786600.0,1296.803885299697
786620.0,1303.794080980546
786640.0,1310.5012901838077
786660.0,1316.900348893244
786680.0,1322.9445233217214
786700.0,1328.5944494460578
786720.0,1333.839080364216
786740.0,1338.699450995703
786760.0,1343.2121217931158
786780.0,1347.40896623412
786800.0,1351.3232497377662
786820.0,1355.0102516479806
786840.0,1358.5589429460804
786860.0,1362.0856023930323
786880.0,1365.707151462328
786900.0,1369.513809799155
786920.0,1373.5635526239698
786940.0,1377.8861779451286
786960.0,1382.4820976676576
786980.0,1387.3244948616807
787000.0,1392.3628462613483
787020.0,1397.5229061399646
787040.0,1402.7218358434602
787060.0,1407.8967223136337
787080.0,1413.0082251945046
787100.0,1418.0252361085736
787120.0,1422.932766014638
787140.0,1427.7467722244853
787160.0,1432.5060515360974
787180.0,1437.2429661059164
787200.0,1441.9619838457345
787220.0,1446.6371488842567
787240.0,1451.223818932081
787260.0,1455.6705947704315
787280.0,1459.9289461786464
787300.0,1463.9753983301207
787320.0,1467.82998016636
787340.0,1471.5533413506578
787360.0,1475.2325940064766
787380.0,1478.9645792200924
787400.0,1482.837707653804
787420.0,1486.917675122313
787440.0,1491.2418183334553
787460.0,1495.823206551398
787480.0,1500.6611102713373
787500.0,1505.7466172022455
787520.0,1511.069704484124
787540.0,1516.6374219952816
787560.0,1522.4838389912316
787580.0,1528.6632524031022
787600.0,1535.2416738553097
787620.0,1542.27495051706
787640.0,1549.7787091239973
787660.0,1557.7125974206224
787680.0,1565.9635694205401
787700.0,1574.3386897167177
787720.0,1582.6094128201867
787740.0,1590.5719219780408
787760.0,1598.075582684491
787780.0,1605.0159710697217
787800.0,1611.329308077333
787820.0,1616.9998352489815
787840.0,1622.0674684160776
787860.0,1626.6270115788516
787880.0,1630.801346632008
787900.0,1634.7127256428694
787920.0,1638.4704374146108
787940.0,1642.1715720125771
787960.0,1645.89734420769
787980.0,1649.702813102317
788000.0,1653.5967397330246
788020.0,1657.5168408207712
788040.0,1661.3317769442758
788060.0,1664.8717075622067
788080.0,1667.9747380486085
788100.0,1670.538092355094
788120.0,1672.5510582271968
788140.0,1674.0999864511493
788160.0,1675.3465764928628
788180.0,1676.4934561695786
788200.0,1677.7556492439446
788220.0,1679.322086398006
788240.0,1681.326239507977
788260.0,1683.8388814634993
788280.0,1686.8698078967377
788300.0,1690.3711265741026
788320.0,1694.2516873723039
788340.0,1698.3958958457686
788360.0,1702.6747169699834
788380.0,1706.954247471825
788400.0,1711.106724577045
788420.0,1715.0327645431819
788440.0,1718.6821946260402
788460.0,1722.0574824185915
788480.0,1725.2023086330191
788500.0,1728.1840558960844
788520.0,1731.074652204233
788540.0,1733.925834400098
788560.0,1736.753611860345
788580.0,1739.5451405288866
788600.0,1742.2699051332354
788620.0,1744.8904213783317
788640.0,1747.365630565268
788660.0,1749.6443835849786
788680.0,1751.6756076890215
788700.0,1753.4388273374182
788720.0,1754.98653554324
788740.0,1756.4664009695475
788760.0,1758.096673837593
788780.0,1760.0902808817623
788800.0,1762.5735816420893
788820.0,1765.5552016813483
788840.0,1768.9523708406427
788860.0,1772.6430289078367
788880.0,1776.5145511656679
788900.0,1780.4912293403358
788920.0,1784.5373687359584
788940.0,1788.6427627238613
788960.0,1792.7958447952456
788980.0,1796.964807041971
789000.0,1801.0886559896408
789020.0,1805.0699349142646
789040.0,1808.7850366058278
789060.0,1812.1110359041224
789080.0,1814.9377438408706
789100.0,1817.1663976726093
789120.0,1818.7110848258885
789140.0,1819.5189846501612
789160.0,1819.5978847446331
789180.0,1819.017780831256
789200.0,1817.9023025968459
789220.0,1816.4172233644445
789240.0,1814.7337704469464
789260.0,1812.9933242094917
789280.0,1811.29296840854
789300.0,1809.6854809624524
789320.0,1808.1874565112678
789340.0,1806.790479143665
789360.0,1805.4716210709466
789380.0,1804.201207737935
789400.0,1802.9473615861375
789420.0,1801.6780700368781
789440.0,1800.362296196691
789460.0,1798.9719176470699
789480.0,1797.4860333806441
789500.0,1795.8984406177344
789520.0,1794.2279085927635
789540.0,1792.5293949434558
789560.0,1790.902810739759
789580.0,1789.4947494023613
789600.0,1788.4883269464776
789620.0,1788.077633204773
789640.0,1788.4271015968454
789660.0,1789.6251529427275
789680.0,1791.6533271263816
789700.0,1794.3861534957407
789720.0,1797.6202223163632
789740.0,1801.1170434394874
789760.0,1804.6379548708805
789780.0,1807.9794428465714
789800.0,1811.012084927866
789820.0,1813.7047868435498
789840.0,1816.1149414819586
789860.0,1818.3528081088643
789880.0,1820.5422236047239
789900.0,1822.773834176825
789920.0,1825.0650765968014
789940.0,1827.3586582788616
789960.0,1829.5624601065622
789980.0,1831.6102209787932
790000.0,1833.4998192991657
790020.0,1835.294488302526
790040.0,1837.0858609702664
790060.0,1838.9505321698664
790080.0,1840.9257476872324
790100.0,1843.0096518382725
790120.0,1845.18534490953
790140.0,1847.4374382604026
790160.0,1849.7484297179549
790180.0,1852.0839437853876
790200.0,1854.39452818184
790220.0,1856.6527502533238
790240.0,1858.8944268133741
790260.0,1861.2226324012474
790280.0,1863.7772379718292
790300.0,1866.6943533878293
790320.0,1870.065291636789
790340.0,1873.895466266204
790360.0,1878.0982451305201
790380.0,1882.5466985404262
790400.0,1887.128942450061
790420.0,1891.7643281943044
790440.0,1896.394999494361
790460.0,1900.9795214324877
790480.0,1905.494358158463
790500.0,1909.9346112595238
790520.0,1914.3133529180188
790540.0,1918.6620358730183
790560.0,1923.021647774522
790580.0,1927.428612524202
790600.0,1931.906762058227
790620.0,1936.4602333082898
790640.0,1941.0613336078811
790660.0,1945.639056139078
790680.0,1950.084888348269
790700.0,1954.2783599293562
790720.0,1958.1241117389957
790740.0,1961.5859581612362
790760.0,1964.6998344479016
790780.0,1967.5630425044078
790800.0,1970.3099997895515
790820.0,1973.0820195426477
790840.0,1975.9919394874553
790860.0,1979.0915939320755
790880.0,1982.361270274522
790900.0,1985.7400041292967
790920.0,1989.180720824085
790940.0,1992.681668270677
790960.0,1996.2834903612395
790980.0,2000.0319231200465
791000.0,2003.9261049916342
791020.0,2007.8865946704445
791040.0,2011.7614200589942
791060.0,2015.371399211802
791080.0,2018.5780046690609
791100.0,2021.3292724253538
791120.0,2023.659718465299
791140.0,2025.6701664381817
791160.0,2027.5072584977388
791180.0,2029.3319241226684
791200.0,2031.2686972353986
791220.0,2033.3726255844733
791240.0,2035.6206857931393
791260.0,2037.9020731662954
791280.0,2040.0021561879512
791300.0,2041.6128334882183
791320.0,2042.3737575615826
791340.0,2041.9344966409062
791360.0,2040.0310885433053
791380.0,2036.5592522687627
791400.0,2031.6147992920542
791420.0,2025.4812532397275
791440.0,2018.5617987292032
791460.0,2011.2993940741558
791480.0,2004.114551680207
791500.0,1997.3491771712306
791520.0,1991.218444645236
791540.0,1985.8149343854507
791560.0,1981.1677445837463
791580.0,1977.302472729678
791600.0,1974.2776002030582
791620.0,1972.1923204947366
791640.0,1971.1614835185203
791660.0,1971.2928434714584
791680.0,1972.6787566587996
791700.0,1975.3801074048854
791720.0,1979.3972319815034
791740.0,1984.6402427277885
