time_in_ms,pupilSize_clean
932060.0,1586.661848234513
932080.0,1582.0150172565875
932100.0,1577.2310586680765
932120.0,1572.5429563757132
932140.0,1568.3289460154026
932160.0,1565.1001024201564
932180.0,1563.4467325796202
932200.0,1563.9403087441565
932220.0,1567.0039061725076
932240.0,1572.789164145637
932260.0,1581.1201376629338
932280.0,1591.5332187459442
932300.0,1603.371101383519
932320.0,1615.8782722427782
932340.0,1628.2820165267515
932360.0,1639.858413346011
932380.0,1649.9820147570717
932400.0,1658.1650805980764
932420.0,1664.0948032369422
932440.0,1667.6508698481346
932460.0,1668.9122621918934
932480.0,1668.1498092313843
932500.0,1665.7781304255282
932520.0,1662.2740982403307
932540.0,1658.0939917068413
932560.0,1653.6137735630134
932580.0,1649.1003027784877
932600.0,1644.7100768763162
932620.0,1640.5068064887994
932640.0,1636.4881358596442
932660.0,1632.613432629403
932680.0,1628.8273176250036
932700.0,1625.0764283674614
932720.0,1621.3191733281753
932740.0,1617.5296719159287
932760.0,1613.6976916802828
932780.0,1609.8263555179665
932800.0,1605.9289350072002
932820.0,1602.0254148338788
932840.0,1598.1389194420367
932860.0,1594.2916994086015
932880.0,1590.500289398969
932900.0,1586.7697207857577
932920.0,1583.0872826240916
932940.0,1579.4171785598016
932960.0,1575.698336891503
932980.0,1571.848313702892
933000.0,1567.7763249896163
933020.0,1563.4075699382363
933040.0,1558.7188562825315
933060.0,1553.7820214529797
933080.0,1548.8070641978159
933100.0,1544.172125384853
933120.0,1540.4240166051677
933140.0,1538.2330676074105
933160.0,1538.292242683728
933180.0,1541.1652986993897
933200.0,1547.1139709345061
933220.0,1555.967211609852
933240.0,1567.1010384318672
933260.0,1579.5228313516711
933280.0,1592.001068085947
933300.0,1603.2094581724418
933320.0,1611.878286005294
933340.0,1616.9456441668183
933360.0,1617.686084548437
933380.0,1613.7976305294537
933400.0,1605.427358565018
933420.0,1593.122781383739
933440.0,1577.7187218992049
933460.0,1560.1871786560355
933480.0,1541.4824583525474
933500.0,1522.424772779266
933520.0,1503.6366324855492
933540.0,1485.5244992230143
933560.0,1468.3027162416276
933580.0,1452.047234457831
933600.0,1436.7591703935482
933620.0,1422.416644683974
933640.0,1409.0091244768205
933660.0,1396.5522216503437
933680.0,1385.0836051082556
933700.0,1374.6529179471777
933720.0,1365.3149394363568
933740.0,1357.1241877476255
933760.0,1350.128438806276
933780.0,1344.360520738978
933800.0,1339.8247748059478
933820.0,1336.4858265516702
933840.0,1334.269163372798
933860.0,1333.0815370113564
933880.0,1332.8251842441744
933900.0,1333.3949561601846
933920.0,1334.6779499847958
933940.0,1336.55250743196
933960.0,1338.8862704985606
933980.0,1341.5439177745839
934000.0,1344.4008317562223
934020.0,1347.3546315147544
934040.0,1350.3311230319891
934060.0,1353.284547326083
934080.0,1356.1936864210998
934100.0,1359.0558701701088
934120.0,1361.88065516289
934140.0,1364.684308086188
934160.0,1367.485518054277
934180.0,1370.3021862604046
934200.0,1373.148810155396
934220.0,1376.033936750005
934240.0,1378.9573952782473
934260.0,1381.9074787005525
934280.0,1384.85882942871
934300.0,1387.7723563048164
934320.0,1390.59888393868
934340.0,1393.2881999708277
934360.0,1395.804514250361
934380.0,1398.1479355733932
934400.0,1400.3794159685667
934420.0,1402.6439669196047
934440.0,1405.1844100311578
934460.0,1408.3364615883197
934480.0,1412.4968845794192
934500.0,1418.061275932542
934520.0,1425.3381809931698
934540.0,1434.4624467288058
934560.0,1445.3486765348232
934580.0,1457.713820188602
934600.0,1471.1488968079484
934620.0,1485.196137155888
934640.0,1499.3938772587326
934660.0,1513.2926155674177
934680.0,1526.46268294082
934700.0,1538.512828033918
934720.0,1549.1166010372003
934740.0,1558.022527546715
934760.0,1565.0393345314872
934780.0,1570.0102888801205
934800.0,1572.8075497001344
934820.0,1573.3527004161717
934840.0,1571.636558292646
934860.0,1567.7254184811995
934880.0,1561.7584999175301
934900.0,1553.9384350383623
934920.0,1544.5161266539722
934940.0,1533.769198696652
934960.0,1521.9805714157321
934980.0,1509.4130533021803
935000.0,1496.2867581807118
935020.0,1482.7735134448797
935040.0,1469.005673034058
935060.0,1455.0952708596565
935080.0,1441.154284733549
935100.0,1427.3183716513686
935120.0,1413.7706767353911
935140.0,1400.7555772974538
935160.0,1388.5733874285638
935180.0,1377.5608435611962
935200.0,1368.0598181089813
935220.0,1360.370378013318
935240.0,1354.705721154817
935260.0,1351.1520489567072
935280.0,1349.6295175548503
935300.0,1349.8825747145152
935320.0,1351.5265592022447
935340.0,1354.1275693733492
935360.0,1357.2785998892055
935380.0,1360.6516288224939
935400.0,1364.020773130168
935420.0,1367.2608341487878
935440.0,1370.32955698624
935460.0,1373.2422771732965
935480.0,1376.04588371532
935500.0,1378.7964976698304
935520.0,1381.5428764526973
935540.0,1384.315830776426
935560.0,1387.1230558689126
935580.0,1389.9486371173812
935600.0,1392.7568249719104
935620.0,1395.5001308122935
935640.0,1398.13201088691
935660.0,1400.6240768681866
935680.0,1402.9867282970808
935700.0,1405.2903779565843
935720.0,1407.6823430641005
935740.0,1410.3926316532993
935760.0,1413.7212157095769
935780.0,1418.001146698106
935800.0,1423.5372945391412
935820.0,1430.5306088195039
935840.0,1439.0128925236108
935860.0,1448.83018622021
935880.0,1459.688993024486
935900.0,1471.224677201128
935920.0,1483.0630524278445
935940.0,1494.869510405981
935960.0,1506.3707937289907
935980.0,1517.3540534703313
936000.0,1527.6426306967157
936020.0,1537.0682467095041
936040.0,1545.4556396304947
936060.0,1552.610670761695
936080.0,1558.321987429165
936100.0,1562.3855130853594
936120.0,1564.652010259108
936140.0,1565.0852800785945
936160.0,1563.7929490987267
936180.0,1561.019916858766
936200.0,1557.111338131186
936220.0,1552.4573616806279
936240.0,1547.4275568331036
936260.0,1542.313839930385
936280.0,1537.305686178088
936300.0,1532.4945304321968
936320.0,1527.8955074920027
936340.0,1523.475742445288
936360.0,1519.1812697339692
936380.0,1514.9578876004787
936400.0,1510.7640618059154
936420.0,1506.5760138111025
936440.0,1502.386327720875
936460.0,1498.1979597835675
936480.0,1494.0156942520339
936500.0,1489.8371052927337
936520.0,1485.6451133725704
936540.0,1481.4042936499613
936560.0,1477.0630934819565
936580.0,1472.5638250289153
936600.0,1467.8614451125536
936620.0,1462.9504893916821
936640.0,1457.8970284253649
936660.0,1452.8693967149093
936680.0,1448.1583717645112
936700.0,1444.1755983451862
936720.0,1441.419971305931
936740.0,1440.4072964298052
936760.0,1441.5706633948041
936780.0,1445.1585129151788
936800.0,1451.1756606618
936820.0,1459.3902594534097
936840.0,1469.3747675390011
936860.0,1480.5545017474303
936880.0,1492.2622396110025
936900.0,1503.7979199021936
936920.0,1514.4885839637082
936940.0,1523.7477366570117
936960.0,1531.1214495707486
936980.0,1536.3139104119368
937000.0,1539.1960743393836
937020.0,1539.7972945950214
937040.0,1538.2853937083632
937060.0,1534.9376826793427
937080.0,1530.1081088086837
937100.0,1524.1887083566075
937120.0,1517.561008664704
937140.0,1510.5520503936154
937160.0,1503.4079274651335
937180.0,1496.2873569306971
937200.0,1489.2713126401036
937220.0,1482.3822162419146
937240.0,1475.6062406685355
937260.0,1468.913728672033
937280.0,1462.2746296044288
937300.0,1455.66761858929
937320.0,1449.082907597482
937340.0,1442.5196555498046
937360.0,1435.979449496281
937380.0,1429.45772532727
937400.0,1422.9353527235585
937420.0,1416.3729559340547
937440.0,1409.710780868632
937460.0,1402.876825967934
937480.0,1395.8052252309872
937500.0,1388.465211460367
937520.0,1380.8982404046235
937540.0,1373.2571642902983
937560.0,1365.8373061420914
937580.0,1359.0860785211053
937600.0,1353.5771770706444
937620.0,1349.9395729780026
937640.0,1348.7428400945205
937660.0,1350.3606254059578
937680.0,1354.861480615679
937700.0,1361.9803830892492
937720.0,1371.169429713516
937740.0,1381.6860985073724
937760.0,1392.6867478937681
937780.0,1403.3019852412422
937800.0,1412.694722128606
937820.0,1420.118305205197
937840.0,1424.9872359527792
937860.0,1426.9507017822875
937880.0,1425.9506567660871
937900.0,1422.2512649145979
937920.0,1416.42095702385
937940.0,1409.2550137846156
937960.0,1401.6493899652166
937980.0,1394.428301011077
938000.0,1388.1765399785427
938020.0,1383.1640955351295
938040.0,1379.3770460215112
938060.0,1376.6072953579578
938080.0,1374.554470434615
938100.0,1372.91141037905
938120.0,1371.4207220452854
938140.0,1369.9014220581084
938160.0,1368.2515039019634
938180.0,1366.435040424632
938200.0,1364.4622930032297
938220.0,1362.3694602507471
938240.0,1360.2021996221486
938260.0,1358.004638693346
938280.0,1355.8136932953362
938300.0,1353.6573021738307
938320.0,1351.5546693812705
938340.0,1349.5166757755787
938360.0,1347.5451430998035
938380.0,1345.63046785829
938400.0,1343.748148567832
938420.0,1341.855756080351
938440.0,1339.892753624228
938460.0,1337.786022346912
938480.0,1335.4637117357393
938500.0,1332.878843373122
938520.0,1330.041781954377
938540.0,1327.0573096678618
938560.0,1324.1580366067378
938580.0,1321.722195292707
938600.0,1320.2620108385463
938620.0,1320.3708095716388
938640.0,1322.6250589803308
938660.0,1327.4536157415
938680.0,1335.0113762605981
938700.0,1345.1164673899125
938720.0,1357.2797787482273
938740.0,1370.7928512079077
938760.0,1384.8360952210878
938780.0,1398.587779593192
938800.0,1411.3220362867348
938820.0,1422.483467885403
938840.0,1431.7319999246617
938860.0,1438.9491889291007
938880.0,1444.203019658043
938900.0,1447.6824502937563
938920.0,1449.6195647427126
938940.0,1450.2221487301556
938960.0,1449.6370621868762
938980.0,1447.9459822964238
939000.0,1445.1723527960673
939020.0,1441.2983065636568
939040.0,1436.3067983019007
939060.0,1430.2418738205954
939080.0,1423.2617093070482
939100.0,1415.6573328048685
939120.0,1407.8359165239556
939140.0,1400.2753934651541
939160.0,1393.4411411170552
939180.0,1387.6842426767985
939200.0,1383.1652391135563
939220.0,1379.8418532652108
939240.0,1377.517499920413
939260.0,1375.9159204491593
939280.0,1374.7514032264237
939300.0,1373.7789255575938
939320.0,1372.8201792024036
939340.0,1371.7686640683212
939360.0,1370.5804076932195
939380.0,1369.2573834852851
939400.0,1367.8294589074244
939420.0,1366.338685442523
939440.0,1364.827680917369
939460.0,1363.3322114226492
939480.0,1361.8770680220966
939500.0,1360.4739789867717
939520.0,1359.1205042830131
939540.0,1357.7994566529221
939560.0,1356.4791760251387
939580.0,1355.1157246516464
939600.0,1353.658534740689
939620.0,1352.061002692441
939640.0,1350.2968002731343
939660.0,1348.3811763738054
939680.0,1346.3943407356323
939700.0,1344.5015008566384
939720.0,1342.961944888582
939740.0,1342.1187616902275
939760.0,1342.3626917927008
939780.0,1344.0696497835334
939800.0,1347.522885294785
939820.0,1352.846786598141
939840.0,1359.985640815476
939860.0,1368.7325160185044
939880.0,1378.7665708617913
939900.0,1389.6706095172992
939920.0,1400.9439980012153
939940.0,1412.0156212470945
939960.0,1422.2548963524266
939980.0,1431.0005335389599
940000.0,1437.614361731412
940020.0,1441.5435477582662
940040.0,1442.3965318454452
940060.0,1440.019684237831
940080.0,1434.5322225349817
940100.0,1426.3063264560146
940120.0,1415.9068954784632
940140.0,1403.998719716226
940160.0,1391.236792609052
940180.0,1378.17492121417
940200.0,1365.2145715500178
940220.0,1352.593422078807
940240.0,1340.4041136331493
940260.0,1328.636001781625
940280.0,1317.228962217789
940300.0,1306.1278283099819
940320.0,1295.3305636495268
940340.0,1284.9266152553892
940360.0,1275.115309495532
940380.0,1266.1917045248442
940400.0,1258.5040703739464
940420.0,1252.3866966427702
940440.0,1248.0642656497153
940460.0,1245.5694854724395
940480.0,1244.727003050648
940500.0,1245.2072702608366
940520.0,1246.6127221786423
940540.0,1248.5583433891354
940560.0,1250.7271723637266
940580.0,1252.896254605666
940600.0,1254.9375547885832
940620.0,1256.8023263099935
940640.0,1258.4978292163762
940660.0,1260.0635491908272
940680.0,1261.5514499586836
940700.0,1263.0121911161598
940720.0,1264.4871996854004
940740.0,1266.0052224285887
940760.0,1267.5815099734348
940780.0,1269.217962388365
940800.0,1270.9032050806882
940820.0,1272.6124498666927
940840.0,1274.3079130157603
940860.0,1275.9412948686913
940880.0,1277.4601600468043
940900.0,1278.8197919685797
940920.0,1280.0010765675258
940940.0,1281.0331533614512
940960.0,1282.0171065749942
940980.0,1283.1442876099125
941000.0,1284.7007459635802
941020.0,1287.0488381890686
941040.0,1290.5797841989136
941060.0,1295.6381827199828
941080.0,1302.432296219919
941100.0,1310.9587022241828
941120.0,1320.962446088079
941140.0,1331.928407234546
941160.0,1343.1148475392927
941180.0,1353.6380061423924
941200.0,1362.5872574577666
941220.0,1369.1482389722921
941240.0,1372.7221270264322
941260.0,1373.016007112471
941280.0,1370.0731655137922
941300.0,1364.2366507759207
941320.0,1356.0687403144889
941340.0,1346.2440798535265
941360.0,1335.4363814804767
941380.0,1324.2314764426153
941400.0,1313.0757280070338
941420.0,1302.2553476724065
941440.0,1291.9048583894776
941460.0,1282.0402772459424
941480.0,1272.6013904970173
941500.0,1263.489875983565
941520.0,1254.6116847398075
941540.0,1245.9092602142114
941560.0,1237.3732700811236
941580.0,1229.0389052559478
941600.0,1220.9690601791403
941620.0,1213.2302674171929
941640.0,1205.8715883610896
941660.0,1198.9060216734003
941680.0,1192.30032977196
941700.0,1185.9850772981324
941720.0,1179.8863657454335
941740.0,1173.9665548275634
941760.0,1168.2524668749222
941780.0,1162.8431940023743
941800.0,1157.910213049505
941820.0,1153.6961488009288
941840.0,1150.4934294046502
941860.0,1148.588041361462
941880.0,1148.178156470714
941900.0,1149.302333691196
941920.0,1151.8215936472086
941940.0,1155.463382799574
941960.0,1159.8944200187213
941980.0,1164.7895105955063
942000.0,1169.8794640754816
942020.0,1174.974012298247
942040.0,1179.9633453401466
942060.0,1184.8053519108728
942080.0,1189.5060541837
942100.0,1194.0993056201407
942120.0,1198.629639165603
942140.0,1203.1399862334274
942160.0,1207.6642962840035
942180.0,1212.2240648229583
942200.0,1216.8274184537304
942220.0,1221.4695802102476
942240.0,1226.134056194013
942260.0,1230.7945353979376
942280.0,1235.4180731976853
942300.0,1239.970449123716
942320.0,1244.4244979833488
942340.0,1248.7716119910667
942360.0,1253.0354918380858
942380.0,1257.2857134227888
942400.0,1261.6470830088697
942420.0,1266.2995976599043
942440.0,1271.4638332779891
942460.0,1277.3686027230538
942480.0,1284.202592943327
942500.0,1292.0600222137707
942520.0,1300.9021474593935
942540.0,1310.560093393269
942560.0,1320.7785360211553
942580.0,1331.272073713122
942600.0,1341.7676748784345
942620.0,1352.028382337167
942640.0,1361.8642787675235
942660.0,1371.1289943144516
942680.0,1379.7134965698476
942700.0,1387.5368758913232
942720.0,1394.5303655431537
942740.0,1400.6206646587095
942760.0,1405.722099964314
942780.0,1409.7524443661882
942800.0,1412.671116063274
942820.0,1414.5175342929672
942840.0,1415.4281286433347
942860.0,1415.6288447862735
942880.0,1415.3932477334147
942900.0,1414.987436612755
942920.0,1414.6261253433893
942940.0,1414.4466120590816
942960.0,1414.506647460376
942980.0,1414.8005232481962
943000.0,1415.282623688536
943020.0,1415.8903568771248
943040.0,1416.5619365675764
943060.0,1417.2474543080468
943080.0,1417.913712902858
943100.0,1418.5443713164352
943120.0,1419.137244359792
943140.0,1419.7003584632757
943160.0,1420.2478480144387
943180.0,1420.796208542283
943200.0,1421.3609676341819
943220.0,1421.953591923258
943240.0,1422.5784585987017
943260.0,1423.2299680120973
943280.0,1423.890294795514
943300.0,1424.5287546243067
943320.0,1425.1041439249684
943340.0,1425.571499712456
943360.0,1425.8943309281333
943380.0,1426.0623393995766
943400.0,1426.112939523035
943420.0,1426.1526601522153
943440.0,1426.372208288148
943460.0,1427.0473617278308
943480.0,1428.5180266894306
943500.0,1431.141047719902
943520.0,1435.2199930601294
943540.0,1440.9286683043565
943560.0,1448.2604665615702
943580.0,1457.0236544632496
943600.0,1466.8622310296792
943620.0,1477.2764296993435
943640.0,1487.6418028180972
943660.0,1497.2329874928287
943680.0,1505.274494819842
943700.0,1511.0420042319615
943720.0,1513.97149289992
943740.0,1513.7421309579997
943760.0,1510.316748935521
943780.0,1503.9105309462627
943800.0,1494.921080101794
943820.0,1483.8556344839667
943840.0,1471.2656841498288
943860.0,1457.6929994458933
943880.0,1443.63443191326
943900.0,1429.5163322595868
943920.0,1415.6750463181754
943940.0,1402.3539553223222
943960.0,1389.7196463453488
943980.0,1377.888056047077
944000.0,1366.9456769754581
944020.0,1356.9522024620683
944040.0,1347.9368049502307
944060.0,1339.9080364874203
944080.0,1332.8609390654353
944100.0,1326.7674793601468
944120.0,1321.5674917237955
944140.0,1317.1788894447977
944160.0,1313.5214823430354
944180.0,1310.5404247180093
944200.0,1308.211569319489
944220.0,1306.527236743348
944240.0,1305.4778935455683
944260.0,1305.044113098619
944280.0,1305.1927761798738
944300.0,1305.8804397009756
944320.0,1307.0738814700887
944340.0,1308.7743184610201
944360.0,1311.021418908482
944380.0,1313.8739841322986
944400.0,1317.3766106448643
944420.0,1321.5226924666285
944440.0,1326.2411739234963
944460.0,1331.4127975636995
944480.0,1336.8983315639948
944500.0,1342.5650399532844
944520.0,1348.3048034247033
944540.0,1354.0423936171196
944560.0,1359.7354296007525
944580.0,1365.368859347825
944600.0,1370.9469083322726
944620.0,1376.4848300297792
944640.0,1382.001909818338
944660.0,1387.5163249903494
944680.0,1393.041832417779
944700.0,1398.5859145260556
944720.0,1404.148953211114
944740.0,1409.7241547848735
944760.0,1415.2982198827208
944780.0,1420.8530289713756
944800.0,1426.3687838834544
944820.0,1431.8290078163122
944840.0,1437.227488613812
944860.0,1442.5766333973365
944880.0,1447.915848277491
944900.0,1453.317636417904
944920.0,1458.888421803746
944940.0,1464.761081219494
944960.0,1471.0773159530545
944980.0,1477.9608314608083
945000.0,1485.487229348132
945020.0,1493.663333202966
945040.0,1502.4277854154363
945060.0,1511.6692288669185
945080.0,1521.245516688164
945100.0,1530.9841843848642
945120.0,1540.6762285730479
945140.0,1550.0862596492102
945160.0,1558.9822671118723
945180.0,1567.1690880986303
945200.0,1574.5123369534201
945220.0,1580.9384985253414
945240.0,1586.4117398470005
945260.0,1590.8983071315022
945280.0,1594.3491281232953
945300.0,1596.7111561807035
945320.0,1597.9364866542298
945340.0,1597.9770395480361
945360.0,1596.7673015875605
945380.0,1594.2009253303052
945400.0,1590.123201021093
945420.0,1584.354188074109
945440.0,1576.7360205197517
945460.0,1567.1996525955888
945480.0,1555.8369488134151
945500.0,1542.955542895518
945520.0,1529.093443799306
945540.0,1514.9809162103613
945560.0,1501.4512306909032
945580.0,1489.3223928149719
945600.0,1479.2694925487845
945620.0,1471.6987483136763
945640.0,1466.6689200936682
945660.0,1463.9103527192228
945680.0,1462.932647611385
945700.0,1463.161566633651
945720.0,1464.056203427894
945740.0,1465.1844302055736
945760.0,1466.2542422947663
945780.0,1467.109815411122
945800.0,1467.705434886652
945820.0,1468.0700702417762
945840.0,1468.272360629753
945860.0,1468.3918861003997
945880.0,1468.499033573673
945900.0,1468.6431909006774
945920.0,1468.847629124355
945940.0,1469.1091476624968
945960.0,1469.4010479903532
945980.0,1469.678866404162
946000.0,1469.8891219239003
946020.0,1469.9817533408427
946040.0,1469.9266554064784
946060.0,1469.7336477211097
946080.0,1469.4733929617
946100.0,1469.2945598432582
946120.0,1469.4305489968629
946140.0,1470.1883336159492
946160.0,1471.9136279612528
946180.0,1474.9319806209862
946200.0,1479.4755867128365
946220.0,1485.6206974791792
946240.0,1493.2691802863324
946260.0,1502.179181270266
946280.0,1512.020079148489
946300.0,1522.4322229644195
946320.0,1533.0683556714098
946340.0,1543.605513454452
946360.0,1553.743994793451
946380.0,1563.2182823754838
946400.0,1571.8214270376616
946420.0,1579.4152618863868
946440.0,1585.9192296540555
946460.0,1591.2914919923164
946480.0,1595.5148400852393
946500.0,1598.5916215212708
946520.0,1600.5509783598095
946540.0,1601.4689961171955
946560.0,1601.5048008847848
946580.0,1600.9198718816037
946600.0,1600.0407049590567
946620.0,1599.1968944623156
946640.0,1598.6605716486329
946660.0,1598.589516975884
946680.0,1598.9899944727197
946700.0,1599.7124182414032
946720.0,1600.47396887636
946740.0,1600.8907488422306
946760.0,1600.499707963474
946780.0,1598.7827541241918
946800.0,1595.2262217859297
946820.0,1589.4162757780628
946840.0,1581.1293487534006
946860.0,1570.3951444793138
946880.0,1557.532969222102
946900.0,1543.1534807599096
946920.0,1528.123039101746
946940.0,1513.4749491721063
946960.0,1500.2619646193205
946980.0,1489.3745369416706
947000.0,1481.365046899821
947020.0,1476.3435257315464
947040.0,1474.006486151083
947060.0,1473.7755971749364
947080.0,1474.9677533796198
947100.0,1476.9386308821936
947120.0,1479.1745109456792
947140.0,1481.330284677077
947160.0,1483.2246583883127
947180.0,1484.8085469645337
947200.0,1486.1220195310668
947220.0,1487.25148290899
947240.0,1488.2941412562682
947260.0,1489.332595024944
947280.0,1490.4195166148386
947300.0,1491.5708795693367
947320.0,1492.7660282739182
947340.0,1493.9535077456503
947360.0,1495.0624638262118
947380.0,1496.0200052116227
947400.0,1496.7747158876684
947420.0,1497.325230923458
947440.0,1497.7504324431115
947460.0,1498.2347532737112
947480.0,1499.0791077911704
947500.0,1500.6863782420917
947520.0,1503.5118155111109
947540.0,1507.9749425121104
947560.0,1514.3420803700233
947580.0,1522.608351476347
947600.0,1532.4324812403638
947620.0,1543.1726086004794
947640.0,1554.0107048451007
947660.0,1564.114252563388
947680.0,1572.7954736451813
947700.0,1579.6420081409867
947720.0,1584.5746660813431
947740.0,1587.8029768450979
947760.0,1589.715625246518
947780.0,1590.7613477635725
947800.0,1591.3543011210336
947820.0,1591.8169844549404
947840.0,1592.3596587364436
947860.0,1593.0875229311748
947880.0,1594.0243444241182
947900.0,1595.1421028525233
947920.0,1596.3888628151522
947940.0,1597.7102520163874
947960.0,1599.0627440707985
947980.0,1600.4190172971466
948000.0,1601.7669095714286
948020.0,1603.1040573999485
948040.0,1604.4304302291207
948060.0,1605.7408756988534
948080.0,1607.0196276343008
948100.0,1608.2385337546857
948120.0,1609.3604596948567
948140.0,1610.3487638487152
948160.0,1611.1827349534562
948180.0,1611.8773210322113
948200.0,1612.5033865838247
948220.0,1613.2023893861565
948240.0,1614.1873466822494
948260.0,1615.7211426095553
948280.0,1618.0647220097321
948300.0,1621.3945599911701
948320.0,1625.7106322186614
948340.0,1630.7761430809694
948360.0,1636.1284523462987
948380.0,1641.1676516386804
948400.0,1645.2552125067864
948420.0,1647.7674777928144
948440.0,1648.1472256778457
948460.0,1645.9607585188508
948480.0,1640.9459383951933
948500.0,1633.0412595271496
948520.0,1622.390392953535
948540.0,1609.3354952990535
948560.0,1594.3921080620105
948580.0,1578.183930907405
948600.0,1561.3550632887204
948620.0,1544.4745941096023
948640.0,1527.9708806458996
948660.0,1512.1151631069388
948680.0,1497.0319186204906
948700.0,1482.7198121126053
948720.0,1469.0916444927739
948740.0,1456.0500365663122
948760.0,1443.579158837676
948780.0,1431.8013900942717
948800.0,1420.982868424733
948820.0,1411.4888720044687
948840.0,1403.6948795139904
948860.0,1397.8664219208724
948880.0,1394.056375013625
948900.0,1392.0800742587023
948920.0,1391.5758515334999
948940.0,1392.1028064703078
948960.0,1393.2320652343956
948980.0,1394.6098226235044
949000.0,1395.987156096233
949020.0,1397.2216316675076
949040.0,1398.2601625685752
949060.0,1399.113010486215
949080.0,1399.8268787017191
949100.0,1400.4621427234927
949120.0,1401.076415945127
949140.0,1401.7144606057172
949160.0,1402.4031744496156
949180.0,1403.1499923136714
949200.0,1403.9433527109181
949220.0,1404.7546179327626
949240.0,1405.5416965462484
949260.0,1406.2552987464383
949280.0,1406.8489891688923
949300.0,1407.293782075339
949320.0,1407.5968496228772
949340.0,1407.822049842001
949360.0,1408.1077254539864
949380.0,1408.6751688568907
949400.0,1409.8201964243713
949420.0,1411.8815910303172
949440.0,1415.1850256915445
949460.0,1419.970581354866
949480.0,1426.3261952526555
949500.0,1434.1590922188784
949520.0,1443.2199878655033
949540.0,1453.1603286645918
949560.0,1463.59051784141
949580.0,1474.118417195664
949600.0,1484.3623306925958
949620.0,1493.9471324397407
949640.0,1502.507050782383
949660.0,1509.7054996997406
949680.0,1515.2660963399867
949700.0,1518.998434191643
949720.0,1520.810141721727
949740.0,1520.7059447060903
949760.0,1518.7893721068613
949780.0,1515.2687408251136
949800.0,1510.4511459797727
949820.0,1504.716116328215
949840.0,1498.4769522334013
949860.0,1492.137945915674
949880.0,1486.0435011289187
949900.0,1480.4307713081073
949920.0,1475.4070610508659
949940.0,1470.9685869499624
949960.0,1467.0434094632267
949980.0,1463.5352987835563
950000.0,1460.3552135660889
950020.0,1457.4326706334384
950040.0,1454.7206479265083
950060.0,1452.1991521606283
950080.0,1449.8804095934397
950100.0,1447.8142624638208
950120.0,1446.0831129248559
950140.0,1444.7767773559144
950160.0,1443.9521995294654
950180.0,1443.606236051823
950200.0,1443.6777146295467
950220.0,1444.0683932986108
950240.0,1444.668374624625
950260.0,1445.377265872446
950280.0,1446.117477952545
950300.0,1446.8394741324664
950320.0,1447.5206310948663
950340.0,1448.1599953293348
950360.0,1448.7710338879665
950380.0,1449.37390793105
950400.0,1449.9881818603012
950420.0,1450.6264510139897
950440.0,1451.2892367218028
950460.0,1451.9616531107408
950480.0,1452.6126881115792
950500.0,1453.19827399156
950520.0,1453.669412423385
950540.0,1453.9862207778565
950560.0,1454.1376899071493
950580.0,1454.165133765309
950600.0,1454.1849382619112
950620.0,1454.403761916586
950640.0,1455.1176459378883
950660.0,1456.686737352086
950680.0,1459.4809074157233
950700.0,1463.7998023755845
950720.0,1469.7847077850224
950740.0,1477.3584890693087
950760.0,1486.241405700132
950780.0,1496.0428390842842
950800.0,1506.3549580807282
950820.0,1516.8178505630576
950840.0,1527.1517378174235
950860.0,1537.1663790988655
950880.0,1546.765057644398
950900.0,1555.9337460784184
950920.0,1564.7101610930943
950940.0,1573.1414682755671
950960.0,1581.247876023483
950980.0,1589.0106697018705
951000.0,1596.3800972061058
951020.0,1603.2688561982538
951040.0,1609.5364294852434
951060.0,1614.9982891055297
951080.0,1619.453140006346
951100.0,1622.7119877570567
951120.0,1624.63289254441
951140.0,1625.152083472482
951160.0,1624.3085436550032
951180.0,1622.2656713227964
951200.0,1619.3231936110712
951220.0,1615.9046628681035
951240.0,1612.507398218277
951260.0,1609.6191089832264
951280.0,1607.624263755559
951300.0,1606.7359589157877
951320.0,1606.9747923337163
951340.0,1608.2009057314558
951360.0,1610.1790973040293
951380.0,1612.6471080882964
951400.0,1615.368298908084
951420.0,1618.1618641845464
951440.0,1620.911741568225
951460.0,1623.5596919418924
951480.0,1626.0894574586414
951500.0,1628.508436533343
951520.0,1630.831841120289
951540.0,1633.0724907337512
951560.0,1635.2376414986122
951580.0,1637.3326961954886
951600.0,1639.370282895104
951620.0,1641.3819636457229
951640.0,1643.4287327823101
951660.0,1645.6056141225702
951680.0,1648.0353682715067
951700.0,1650.8470264542088
951720.0,1654.1371805646347
951740.0,1657.91606623954
951760.0,1662.0465076083437
951780.0,1666.191163308697
951800.0,1669.790800449983
951820.0,1672.1011810499917
951840.0,1672.3154699200409
951860.0,1669.7895217997964
951880.0,1664.3663417232044
951900.0,1656.7628457514759
951920.0,1648.9398102543098
951940.0,1644.3327045586618
951960.0,1647.7909918994324
951980.0,1665.0759679321425
952000.0,1701.824815512961
952020.0,1762.0177938833863
952040.0,1846.1780156491102
952060.0,1949.8019620724663
952080.0,2062.8540098240983
952100.0,2171.398614990608
952120.0,2261.982238158637
952140.0,2326.2626363925147
952160.0,2362.310928249885
952180.0,
952200.0,
952220.0,
952240.0,
952260.0,
952280.0,
952300.0,
952320.0,
952340.0,
952360.0,
952380.0,
952400.0,
952420.0,
952440.0,
952460.0,
952480.0,
952500.0,
952520.0,
952540.0,
952560.0,
952580.0,
952600.0,
952620.0,
952640.0,
952660.0,
