time_in_ms,pupilSize_clean
898940.0,862.112033919095
898960.0,864.6295788490019
898980.0,867.30716396434
899000.0,870.2241213074818
899020.0,873.4790633533627
899040.0,877.1449169532746
899060.0,881.2254941689401
899080.0,885.6203423360263
899100.0,890.1034387186794
899120.0,894.3225014395899
899140.0,897.8343454318162
899160.0,900.1945808793902
899180.0,901.1124775899398
899200.0,900.6685447497684
899220.0,899.5527598980676
899240.0,899.2525592825592
899260.0,902.1125625899083
899280.0,911.1773895045651
899300.0,929.7496093365638
899320.0,960.6352433752942
899340.0,1005.1502712686384
899360.0,1062.128004899246
899380.0,1127.3430229703056
899400.0,1193.9613959844228
899420.0,1254.5278576392252
899440.0,1303.4768404226047
899460.0,1338.3263954030529
899480.0,1359.4850713324704
899500.0,1369.3589953398898
899520.0,1371.29416105871
899540.0,1368.676183016722
899560.0,1364.331423149461
899580.0,1360.245393502119
899600.0,1357.5385505741972
899620.0,1356.6082848745316
899640.0,1357.3465498594271
899660.0,1359.3618815388434
899680.0,1362.1611706204144
899700.0,1365.2723224186511
899720.0,1368.3091368146163
899740.0,1370.992479313172
899760.0,1373.1471980293293
899780.0,1374.6934782225078
899800.0,1375.6460448824969
899820.0,1376.126480465196
899840.0,1376.3844899731957
899860.0,1376.8147985881174
899880.0,1377.9492692108588
899900.0,1380.400828671934
899920.0,1384.739131595566
899940.0,1391.2895867222087
899960.0,1399.868451697953
899980.0,1409.4961576041321
900000.0,1418.164650375997
900020.0,1422.7640253700172
900040.0,1419.2864580415908
900060.0,1403.405446010546
900080.0,1371.4590200207062
900100.0,1321.7338875107164
900120.0,1255.749940106924
900140.0,1178.9918747339818
900160.0,1100.230445898755
900180.0,1028.7823096759753
900200.0,971.4173692466304
900220.0,931.0788062587893
900240.0,907.2191330540754
900260.0,896.9315636806116
900280.0,896.2397988559354
900300.0,901.1680468027371
900320.0,908.4310187971345
900340.0,915.7301429242431
900360.0,921.747034826514
900380.0,925.9659658401364
900400.0,928.4253702680107
900420.0,929.4657661356893
900440.0,929.5214906327981
900460.0,928.9831622579268
900480.0,928.1304062698267
900500.0,927.1183740246801
900520.0,925.9972764734499
900540.0,924.74910929707
900560.0,923.3269403516664
900580.0,921.6873140399108
900600.0,919.813859741763
900620.0,917.7277466618985
900640.0,915.4836481865119
900660.0,913.1562135482449
900680.0,910.8198717372745
900700.0,908.5365157118094
900720.0,906.3603669525304
900740.0,904.3500703354948
900760.0,902.5792323604368
900780.0,901.1427721130661
900800.0,900.1567093360916
900820.0,899.749837247576
900840.0,900.0464292072405
900860.0,901.1416421719847
900880.0,903.0807931978485
900900.0,905.85024556727
900920.0,909.3783464204644
900940.0,913.5456492004332
900960.0,918.2113480882215
900980.0,923.2428865834711
901000.0,928.5313239427962
901020.0,933.9904067797094
901040.0,939.5509733776573
901060.0,945.1588213534321
901080.0,950.7737694352621
901100.0,956.3748880626908
901120.0,961.9685237153093
901140.0,967.5844070884574
901160.0,973.2597918585919
901180.0,979.0277438950155
901200.0,984.9156390406175
901220.0,990.9446049707294
901240.0,997.1204200582333
901260.0,1003.4221067703318
901280.0,1009.8004406368482
901300.0,1016.182505421182
901320.0,1022.4763797758511
901340.0,1028.5795867939473
901360.0,1034.393435227808
901380.0,1039.8379142960705
901400.0,1044.8612020602816
901420.0,1049.4409550505056
901440.0,1053.5758150989236
901460.0,1057.2753683134479
901480.0,1060.5595245000275
901500.0,1063.45529862865
901520.0,1065.9847793268405
901540.0,1068.155965381429
901560.0,1069.9596383163791
901580.0,1071.3738526181003
901600.0,1072.3770687529059
901620.0,1072.967163835884
901640.0,1073.1729375799468
901660.0,1073.0479525085466
901680.0,1072.6563348691402
901700.0,1072.0691863168418
901720.0,1071.366499240096
901740.0,1070.6328239450045
901760.0,1069.9450216431828
901780.0,1069.3626361578579
901800.0,1068.9240825310105
901820.0,1068.6444581423889
901840.0,1068.5109668926318
901860.0,1068.4778898343407
901880.0,1068.465822599234
901900.0,1068.366463352823
901920.0,1068.0585778420113
901940.0,1067.43299901597
901960.0,1066.4214041593073
901980.0,1065.0185142132734
902000.0,1063.2835014276247
902020.0,1061.323446741237
902040.0,1059.267262822148
902060.0,1057.2392636415457
902080.0,1055.3409194315248
902100.0,1053.64096019049
902120.0,1052.1749996920998
902140.0,1050.9492963148255
902160.0,1049.941622562032
902180.0,1049.1035997789802
902200.0,1048.3741549727488
902220.0,1047.695926013131
902240.0,1047.0246183638126
902260.0,1046.3344622912769
902280.0,1045.6221323908387
902300.0,1044.904340568703
902320.0,1044.2072031369698
902340.0,1043.5556627514397
902360.0,1042.9584468749822
902380.0,1042.3856365586544
902400.0,1041.754097058292
902420.0,1040.929119148303
902440.0,1039.7442095212014
902460.0,1038.036064235598
902480.0,1035.682375772598
902500.0,1032.6343906163302
902520.0,1028.9379360223688
902540.0,1024.7372126646512
902560.0,1020.2584515874303
902580.0,1015.7837200619276
902600.0,1011.6097341911285
902620.0,1007.9973732411956
902640.0,1005.1304237739448
902660.0,1003.0936348607004
902680.0,1001.8769666412966
902700.0,1001.3968357877227
902720.0,1001.5271858115793
902740.0,1002.1290260896458
902760.0,1003.0670784935913
902780.0,1004.2136471116761
902800.0,1005.4457783180924
902820.0,1006.6388257771259
902840.0,1007.6684144906898
902860.0,1008.425341815899
902880.0,1008.8323653435676
902900.0,1008.8499994794234
902920.0,1008.4773234171489
902940.0,1007.7492105057432
902960.0,1006.7226300467449
902980.0,1005.4537785759487
903000.0,1003.9797921154419
903020.0,1002.3183569489299
903040.0,1000.4842368928787
903060.0,998.501255909567
903080.0,996.4024677115494
903100.0,994.227514400556
903120.0,992.0150049850296
903140.0,989.7928879771729
903160.0,987.5754487823172
903180.0,985.3726494965429
903200.0,983.2007061469661
903220.0,981.0901250281753
903240.0,979.0878217048527
903260.0,977.2491284498722
903280.0,975.6312616738811
903300.0,974.2935222076292
903320.0,973.2970753456393
903340.0,972.7032719578731
903360.0,972.567862512001
903380.0,972.9361330991021
903400.0,973.8409674752374
903420.0,975.298381760126
903440.0,977.2995578398868
903460.0,979.8076526009639
903480.0,982.7658700757213
903500.0,986.107416146263
903520.0,989.7665596942439
903540.0,993.6917223244951
903560.0,997.8465582994237
903580.0,1002.2000194042994
903600.0,1006.7154505511799
903620.0,1011.3444960010607
903640.0,1016.0286288041749
903660.0,1020.7053103690159
903680.0,1025.3108809713583
903700.0,1029.785366609925
903720.0,1034.079425784884
903740.0,1038.1602895467747
903760.0,1042.0171232450534
903780.0,1045.658382523659
903800.0,1049.1017855162204
903820.0,1052.3673976947007
903840.0,1055.480498170311
903860.0,1058.4728264573537
903880.0,1061.3793769288075
903900.0,1064.2392744899485
903920.0,1067.101614735541
903940.0,1070.0274353096488
903960.0,1073.0804259394126
903980.0,1076.3084950328553
904000.0,1079.7324587282058
904020.0,1083.344749596868
904040.0,1087.1107154924264
904060.0,1090.9762553585253
904080.0,1094.8788268676421
904100.0,1098.75446941445
904120.0,1102.5477737549984
904140.0,1106.227644243087
904160.0,1109.7927196729195
904180.0,1113.2647453696625
904200.0,1116.6824267959223
904220.0,1120.0973024110426
904240.0,1123.5666864465843
904260.0,1127.1415358899267
904280.0,1130.8499929124994
904300.0,1134.6884365000521
904320.0,1138.6246535799896
904340.0,1142.607889440619
904360.0,1146.5754307670782
904380.0,1150.4529868324182
904400.0,1154.1541755923417
904420.0,1157.5880761181284
904440.0,1160.680533393755
904460.0,1163.3999033119815
904480.0,1165.7634854521432
904500.0,1167.8236049738439
904520.0,1169.647383516099
904540.0,1171.2976219483608
904560.0,1172.8203154232312
904580.0,1174.235898734955
904600.0,1175.5351736098405
904620.0,1176.6908952951999
904640.0,1177.676792375812
904660.0,1178.482596853472
904680.0,1179.1208537546222
904700.0,1179.6252614313566
904720.0,1180.0441095537378
904740.0,1180.431317322314
904760.0,1180.8365054590718
904780.0,1181.2961062207855
904800.0,1181.8272661052881
904820.0,1182.4280885555904
904840.0,1183.0795244951983
904860.0,1183.749053196226
904880.0,1184.3900517244438
904900.0,1184.9433822062476
904920.0,1185.3515206502284
904940.0,1185.578752291621
904960.0,1185.628874695109
904980.0,1185.5513172048063
905000.0,1185.4377320607646
905020.0,1185.4067762068787
905040.0,1185.5728051226674
905060.0,1186.0105568274212
905080.0,1186.7373230705532
905100.0,1187.7187361980418
905120.0,1188.8881206592414
905140.0,1190.1691548703577
905160.0,1191.4968009551067
905180.0,1192.8300360000453
905200.0,1194.1545081823997
905220.0,1195.4792763695482
905240.0,1196.8269351329045
905260.0,1198.2166085332774
905280.0,1199.6465996493087
905300.0,1201.0856315940434
905320.0,1202.472669541252
905340.0,1203.7331621503522
905360.0,1204.8072079853962
905380.0,1205.673558564241
905400.0,1206.3600222016237
905420.0,1206.933877093707
905440.0,1207.4809915976712
905460.0,1208.0840510148632
905480.0,1208.8056748481577
905500.0,1209.6871144889633
905520.0,1210.7558425488246
905540.0,1212.0272977815691
905560.0,1213.4966885101
905580.0,1215.1306507667393
905600.0,1216.8714595468016
905620.0,1218.6500627128476
905640.0,1220.3962770890453
905660.0,1222.036648215328
905680.0,1223.4917919013865
905700.0,1224.6862231790976
905720.0,1225.5683399737638
905740.0,1226.1192675596153
905760.0,1226.3470707733666
905780.0,1226.279994953005
905800.0,1225.964932752535
905820.0,1225.4691089825913
905840.0,1224.8773924919003
905860.0,1224.282828760323
905880.0,1223.7689232827254
905900.0,1223.3941405804428
905920.0,1223.1921193944354
905940.0,1223.1798195452498
905960.0,1223.3673559700599
905980.0,1223.7688712845465
906000.0,1224.4089041503362
906020.0,1225.3176694615552
906040.0,1226.5203764681369
906060.0,1228.0256367064833
906080.0,1229.810954892619
906100.0,1231.8168768425314
906120.0,1233.9607616390952
906140.0,1236.1583440663958
906160.0,1238.342236378176
906180.0,1240.477295134559
906200.0,1242.5713466605666
906220.0,1244.6753545484312
906240.0,1246.864341867219
906260.0,1249.2105714913555
906280.0,1251.7611080339643
906300.0,1254.525022516478
906320.0,1257.468845046726
906340.0,1260.517470133262
906360.0,1263.5735809534178
906380.0,1266.553949215167
906400.0,1269.4197658767612
906420.0,1272.186205710377
906440.0,1274.9151148009046
906460.0,1277.6929136099593
906480.0,1280.5932718273566
906500.0,1283.643457228498
906520.0,1286.8147981746192
906540.0,1290.0372742629154
906560.0,1293.2279185531306
906580.0,1296.3146608343354
906600.0,1299.2493333996267
906620.0,1302.0093658452495
906640.0,1304.5926768022425
906660.0,1307.0112742385265
906680.0,1309.282156163909
906700.0,1311.416531995711
906720.0,1313.4113933336962
906740.0,1315.24831936292
906760.0,1316.9034351812466
906780.0,1318.3578066114255
906800.0,1319.600666836268
906820.0,1320.6242772277321
906840.0,1321.4121891288964
906860.0,1321.9328430079117
906880.0,1322.1451881066594
906900.0,1322.012126309834
906920.0,1321.5124357256232
906940.0,1320.6468025220338
906960.0,1319.4345005250113
906980.0,1317.9111395604737
907000.0,1316.1346075693427
907020.0,1314.1878078632428
907040.0,1312.1735722841056
907060.0,1310.2100112883163
907080.0,1308.4204048485385
907100.0,1306.9130267196433
907120.0,1305.7642164883762
907140.0,1305.011483467629
907160.0,1304.6530510751322
907180.0,1304.651440231414
907200.0,1304.9392575052054
907220.0,1305.4263522290871
907240.0,1306.0077029754025
907260.0,1306.5846883335757
907280.0,1307.0943045291735
907300.0,1307.528025962569
907320.0,1307.9246125993093
907340.0,1308.336875744659
907360.0,1308.794444922041
907380.0,1309.2795659350534
907400.0,1309.7226615234756
907420.0,1310.0169606692539
907440.0,1310.0385239739987
907460.0,1309.6694764507934
907480.0,1308.8109718123183
907500.0,1307.3852323660135
907520.0,1305.3342522322623
907540.0,1302.6159199826536
907560.0,1299.2128292880311
907580.0,1295.1495719713498
907600.0,1290.4991924397025
907620.0,1285.3793252462635
907640.0,1279.9408403487394
907660.0,1274.351736372618
907680.0,1268.77990209089
907700.0,1263.3820714494886
907720.0,1258.2992616484353
907740.0,1253.6495043237273
907760.0,1249.5239410942393
907780.0,1245.9816458049058
907800.0,1243.0338674176983
907820.0,1240.6329714000963
907840.0,1238.6815785850806
907860.0,1237.0564604843134
907880.0,1235.6339989991202
907900.0,1234.309270184855
907920.0,1233.0060533694918
907940.0,1231.6784154389857
907960.0,1230.3062154258052
907980.0,1228.8873457812947
908000.0,1227.4292380495976
908020.0,1225.9415151466246
908040.0,1224.4309581949226
908060.0,1222.8993315440762
908080.0,1221.3441200466127
908100.0,1219.7618436650187
908120.0,1218.1532569711621
908140.0,1216.5293565138459
908160.0,1214.9166994958264
908180.0,1213.3601543707719
908200.0,1211.921020357201
908220.0,1210.6687091689037
908240.0,1209.66515517159
908260.0,1208.9430586522517
908280.0,1208.4824943229767
908300.0,1208.1953096539821
908320.0,1207.924333316059
908340.0,1207.4564499269254
908360.0,1206.5430379008874
908380.0,1204.919442298245
908400.0,1202.3163135086547
908420.0,1198.4556992587795
908440.0,1193.044165571025
908460.0,1185.7873962405338
908480.0,1176.4376027010433
908500.0,1164.8548424712903
908520.0,1151.0519810699707
908540.0,1135.2147443794813
908560.0,1117.691872383935
908580.0,1098.9667384452853
908600.0,1079.6251875414061
908620.0,1060.3194187335298
908640.0,1041.7281863300223
908660.0,1024.5087070506731
908680.0,1009.2386757399711
908700.0,996.3446759550122
908720.0,986.025604225
908740.0,978.2030005083923
908760.0,972.540332375549
908780.0,968.533516417049
908800.0,965.6275259755351
908820.0,963.3158142732888
908840.0,961.2026868421353
908860.0,959.0266940233972
908880.0,956.6531625456106
908900.0,954.0477405645368
908920.0,951.2423345618757
908940.0,948.3020382990595
908960.0,945.2981820417547
908980.0,942.2895381410442
909000.0,939.3115674940382
909020.0,936.3725143987813
909040.0,933.4549850122685
909060.0,930.5220287172997
909080.0,927.5272653004888
909100.0,924.4288685087043
909120.0,921.2069291476691
909140.0,917.8827419665965
909160.0,914.5369774551167
909180.0,911.3218740077764
909200.0,908.461178261281
909220.0,906.2315058550454
909240.0,904.9211967519693
909260.0,904.7686772554574
909280.0,905.8925100174413
909300.0,908.2370523119846
909320.0,911.5561454786105
909340.0,915.4415339135476
909360.0,919.3895493855871
909380.0,922.889021520429
909400.0,925.5129356343841
909420.0,926.9948144610738
909440.0,927.267822819819
909460.0,926.4465069372942
909480.0,924.7642266772995
909500.0,922.4998443547438
909520.0,919.9170578838617
909540.0,917.2262375796423
909560.0,914.5691660399076
909580.0,912.0217221417457
909600.0,909.6075256584882
909620.0,907.31583426009
909640.0,905.1185405440237
909660.0,902.9831270243197
909680.0,900.8803433309147
909700.0,898.7868754345876
909720.0,896.6842887800836
909740.0,894.5560780713897
909760.0,892.384826715644
909780.0,890.1513396269513
909800.0,887.8371958068665
909820.0,885.4314652015755
909840.0,882.941333044036
909860.0,880.4051037248189
909880.0,877.9046520792712
909900.0,875.5731549806321
909920.0,873.5933703995643
909940.0,872.1825187657748
909960.0,871.5627523376503
909980.0,871.9221034688711
910000.0,873.3807967505148
910020.0,875.9794509824333
910040.0,879.6808826016071
910060.0,884.3765861573374
910080.0,889.897613161265
910100.0,896.0276160137746
910120.0,902.5157430605923
910140.0,909.086897612583
910160.0,915.4557283449637
910180.0,921.3496644027152
910200.0,926.5354456499433
910220.0,930.8432140853029
910240.0,934.1763577146545
910260.0,936.5053369959729
910280.0,937.8549604041976
910300.0,938.2873309810757
910320.0,937.8889059277014
910340.0,936.7675850275588
910360.0,935.0564445426835
910380.0,932.9168143844238
910400.0,930.5330890842913
910420.0,928.0939747533303
910440.0,925.7755433844025
910460.0,923.7358081456478
910480.0,922.1147522093106
910500.0,921.0306577668086
910520.0,920.5742384758975
910540.0,920.8057334362062
910560.0,921.7568029462833
910580.0,923.4249440984592
910600.0,925.7569623386847
910620.0,928.6470544451251
910640.0,931.956449949594
910660.0,935.5401842348674
910680.0,939.2695281796712
910700.0,943.0453320360863
910720.0,946.8020435423139
910740.0,950.504632277762
910760.0,954.1415398970018
910780.0,957.7165926473339
910800.0,961.2420350099607
910820.0,964.7338460884723
910840.0,968.209536428834
910860.0,971.6878375032356
910880.0,975.1891595378668
910900.0,978.7354381591922
910920.0,982.3480393189695
910940.0,986.0427697372486
910960.0,989.821763369138
910980.0,993.6630621417053
911000.0,997.5099789326462
911020.0,1001.26359235089
911040.0,1004.7825865398521
911060.0,1007.8945671133395
911080.0,1010.4213046117202
911100.0,1012.2164374386768
911120.0,1013.2070423888339
911140.0,1013.4184735338986
911160.0,1012.9638274430603
911180.0,1012.008298119956
911200.0,1010.7291888236095
911220.0,1009.2844143365555
911240.0,1007.7943236309113
911260.0,1006.3363692504006
911280.0,1004.9493214615834
911300.0,1003.6428181360573
911320.0,1002.4084018112413
911340.0,1001.2292207541357
911360.0,1000.0867969138278
911380.0,998.9643928377325
911400.0,997.8473944652687
911420.0,996.7217270614752
911440.0,995.5716533222997
911460.0,994.3783921137843
911480.0,993.1208495786198
911500.0,991.7793479635791
911520.0,990.3425309706597
911540.0,988.8165926045236
911560.0,987.23465517769
911580.0,985.6626551050773
911600.0,984.1967658476775
911620.0,982.9466311803042
911640.0,982.0019388178267
911660.0,981.3968442692569
911680.0,981.0938167460041
911700.0,980.9928275331789
911720.0,980.9586285158787
911740.0,980.8561440559458
911760.0,980.5802204513324
911780.0,980.0721591916188
911800.0,979.3223822612008
911820.0,978.3602814499885
911840.0,977.2378112090151
911860.0,976.0135318676855
911880.0,974.7407413430734
911900.0,973.4607708581052
911920.0,972.2008550788565
911940.0,970.9751550302753
911960.0,969.7873386092327
911980.0,968.6333937849024
912000.0,967.503858976383
912020.0,966.3852351980556
912040.0,965.2608690200244
912060.0,964.1119729034028
912080.0,962.9196127114825
912100.0,961.6683908133994
912120.0,960.3521566900818
912140.0,958.9813898793034
912160.0,957.5909878192222
912180.0,956.246209758972
912200.0,955.0437474959933
912220.0,954.1047009072563
912240.0,953.5571013079101
912260.0,953.5080230156749
912280.0,954.0096046304345
912300.0,955.029541000929
912320.0,956.4438007034709
912340.0,958.0687852822208
912360.0,959.721794395204
912380.0,961.2671830327832
912400.0,962.6319548462836
912420.0,963.7999937383975
912440.0,964.7956808379507
912460.0,965.6649901362374
912480.0,966.4591452601628
912500.0,967.2232257082605
912520.0,967.9900922477536
912540.0,968.7787629286788
912560.0,969.5958358105402
912580.0,970.4385429365886
912600.0,971.2983213172756
912620.0,972.1642068808967
912640.0,973.0257474468624
912660.0,973.8753965155727
912680.0,974.7104503300241
912700.0,975.5345323915878
912720.0,976.3584574431598
912740.0,977.2000971870384
912760.0,978.0827222799147
912780.0,979.031321447694
912800.0,980.0667065865211
912820.0,981.1978813706612
912840.0,982.4142125190889
912860.0,983.6806219175411
912880.0,984.9385778984721
912900.0,986.10741493099
912920.0,987.0848530545152
912940.0,987.7569604559573
912960.0,988.0150610586516
912980.0,987.7711405623006
913000.0,986.975160083715
913020.0,985.6304257009831
913040.0,983.8002333031145
913060.0,981.6028606637277
913080.0,979.1917840233955
913100.0,976.7255899982256
913120.0,974.335449167708
913140.0,972.0972633423171
913160.0,970.019226764316
913180.0,968.0586979855527
913200.0,966.155448221193
913220.0,964.2566895739543
913240.0,962.3354004404113
913260.0,960.4039055922756
913280.0,958.5162934943759
913300.0,956.7623034651893
913320.0,955.2506665982098
913340.0,954.0837604573924
913360.0,953.3375234116016
913380.0,953.0522411372758
913400.0,953.228078652264
913420.0,953.8222931488781
913440.0,954.7572262737498
913460.0,955.9375164784935
913480.0,957.2685195882311
913500.0,958.6731732227066
913520.0,960.1026937726265
913540.0,961.5332020249352
913560.0,962.9566786360083
913580.0,964.373580129645
913600.0,965.7877859555723
913620.0,967.203563210641
913640.0,968.6241060603755
913660.0,970.0511648494597
913680.0,971.4853010110783
913700.0,972.9263749954569
913720.0,974.3739748076081
913740.0,975.8276041471685
913760.0,977.2865600302569
913780.0,978.7495347708327
913800.0,980.2140736833542
913820.0,981.6761033792475
913840.0,983.1298057206601
913860.0,984.5681311412596
913880.0,985.9841974296236
913900.0,987.3736806457586
913920.0,988.7380573423636
913940.0,990.0882084429392
913960.0,991.4474897580756
913980.0,992.8530073050345
914000.0,994.3536569627333
914020.0,996.003691624458
914040.0,997.8514043012174
914060.0,999.9246314508506
914080.0,1002.2169967371932
914100.0,1004.6774408907222
914120.0,1007.2084156747142
914140.0,1009.679820439366
914160.0,1011.9569223458245
914180.0,1013.9303635586809
914200.0,1015.5409626683761
914220.0,1016.7823581428484
914240.0,1017.6748328172777
914260.0,1018.2353752722545
914280.0,1018.4646995659544
914300.0,1018.3463388869125
914320.0,1017.8582068557589
914340.0,1016.9919941953192
914360.0,1015.7603143891214
914380.0,1014.1873613195163
914400.0,1012.2978915681263
914420.0,1010.1186002432407
914440.0,1007.6842442115046
914460.0,1005.0453051926921
914480.0,1002.2683377583978
914500.0,999.4320273701527
914520.0,996.6340834346505
914540.0,994.0040154117698
914560.0,991.7056072006113
914580.0,989.9152819366554
914600.0,988.7809760640394
914620.0,988.3781673188945
914640.0,988.6869370907401
914660.0,989.6040432964535
914680.0,990.9773412153896
914700.0,992.6434986440752
914720.0,994.457472034708
914740.0,996.309472664034
914760.0,998.1299548326617
914780.0,999.8856887092677
914800.0,1001.5707589753059
914820.0,1003.1959702124241
914840.0,1004.7792065510132
914860.0,1006.3382208902564
914880.0,1007.8863918017435
914900.0,1009.4313082404072
914920.0,1010.9756334101191
914940.0,1012.5195005065343
914960.0,1014.0636204423348
914980.0,1015.6122617975665
915000.0,1017.1752582003128
915020.0,1018.7682169332378
915040.0,1020.4101982330201
915060.0,1022.1183899836324
915080.0,1023.8998001660548
915100.0,1025.7407729801282
915120.0,1027.596161597086
915140.0,1029.3810878178178
915160.0,1030.9690515354466
915180.0,1032.2002230332841
915200.0,1032.9024432942158
915220.0,1032.9241412112872
915240.0,1032.1725670212802
915260.0,1030.6426924317338
915280.0,1028.4188732589082
915300.0,1025.6480637582258
915320.0,1022.5018401824676
915340.0,1019.1426715780369
915360.0,1015.7017403784124
915380.0,1012.2695200664577
915400.0,1008.8967511965126
915420.0,1005.6019705082205
915440.0,1002.3817258859814
915460.0,999.2204378253584
915480.0,996.0980369567066
915500.0,992.9946606487085
915520.0,989.8926249273156
915540.0,986.7765164147128
915560.0,983.6325649301968
915580.0,980.4484882889668
915600.0,977.214780398727
915620.0,973.9279704364671
915640.0,970.5957445977729
915660.0,967.243045505155
915680.0,963.9174528637386
915700.0,960.6914864530257
915720.0,957.6592346718937
915740.0,954.9252514858938
915760.0,952.5853612511321
915780.0,950.7021808589054
915800.0,949.2826511415478
915820.0,948.2649300488804
915840.0,947.5105656422302
915860.0,946.803995015886
915880.0,945.8769608031087
915900.0,944.4582439884362
915920.0,942.3267170626689
915940.0,939.3495956324484
915960.0,935.504287662483
915980.0,930.8819623602594
916000.0,925.6673666881572
916020.0,920.1038080192675
916040.0,914.4524153009006
916060.0,908.955853363644
916080.0,903.8172778396529
916100.0,899.1922560347787
916120.0,895.1917754739785
916140.0,891.8918561495851
916160.0,889.3474666149435
916180.0,887.6038744678069
916200.0,886.6985897987481
916220.0,886.6519902090452
916240.0,887.4543258285224
916260.0,889.0602251060739
916280.0,891.3989673866361
916300.0,894.3852790008708
916320.0,897.9218513965322
916340.0,901.9009586115924
916360.0,906.2061710201799
916380.0,910.71652368526
916400.0,915.3130604783819
916420.0,919.886159127365
916440.0,924.3455151185984
916460.0,928.6312499792641
916480.0,932.7231185158898
916500.0,936.6395796094994
916520.0,940.4368672703561
916540.0,944.2053628282462
916560.0,948.0501007007684
916580.0,952.0680117165359
916600.0,956.337169288852
916620.0,960.9164797979454
916640.0,965.8466759858853
916660.0,971.1453126245044
916680.0,976.8008560705591
916700.0,982.7710342906728
916720.0,988.9884542630359
916740.0,995.3700385242898
916760.0,1001.8221856303184
916780.0,1008.2484728106094
916800.0,1014.5626260776513
916820.0,1020.6996508651512
916840.0,1026.6225296504879
916860.0,1032.3218825213921
916880.0,1037.814624109932
916900.0,1043.140024436942
916920.0,1048.3540721203983
916940.0,1053.51830233761
916960.0,1058.6774957736093
916980.0,1063.8409174630317
917000.0,1068.9873564989934
917020.0,1074.0842049951596
917040.0,1079.0990109740612
917060.0,1084.004008969447
917080.0,1088.7844858201972
917100.0,1093.4434569251398
917120.0,1097.9974070308635
917140.0,1102.469775672034
917160.0,1106.884336092125
917180.0,1111.252555463425
917200.0,1115.5626936980593
917220.0,1119.7871881413162
917240.0,1123.9029218647333
917260.0,1127.90591347878
917280.0,1131.8124314970485
917300.0,1135.6491375664516
917320.0,1139.4364065944417
917340.0,1143.175472273666
917360.0,1146.842421502446
917380.0,1150.3851854407806
917400.0,1153.7149990140106
917420.0,1156.6919393193596
917440.0,1159.1173622306394
917460.0,1160.7353367596331
917480.0,1161.246325712211
917500.0,1160.3469747875895
917520.0,1157.7902795393052
917540.0,1153.4452119200137
917560.0,1147.344342232419
917580.0,1139.705487046475
917600.0,1130.9193266060836
917620.0,1121.5038957791207
917640.0,1112.0259343210084
917660.0,1103.0034670735865
917680.0,1094.8128887631199
917700.0,1087.6301163784929
917720.0,1081.4343814662511
917740.0,1076.062843763206
917760.0,1071.2823415867665
917780.0,1066.8534043755988
917800.0,1062.5744497654466
917820.0,1058.3036034832476
917840.0,1053.9614107738282
917860.0,1049.520373325699
917880.0,1044.987631714278
917900.0,1040.3861740995585
917920.0,1035.7384980205989
917940.0,1031.0552367494024
917960.0,1026.3301506301991
917980.0,1021.5420894930523
918000.0,1016.6638890829241
918020.0,1011.6774286042219
918040.0,1006.593035590207
918060.0,1001.470006459707
918080.0,996.4333800629078
918100.0,991.6807210321679
918120.0,987.472315047298
918140.0,984.0998697321675
918160.0,981.8336560379423
918180.0,980.8569321581593
918200.0,981.2086419250638
918220.0,982.7577017838996
918240.0,985.2136118216082
918260.0,988.1645282290776
918280.0,991.1289965395994
918300.0,993.6060968620355
918320.0,995.115819140208
918340.0,995.2408762763091
918360.0,993.6644825388279
918380.0,990.1988623948639
918400.0,984.8051684664737
918420.0,977.6027380497073
918440.0,968.8648112397634
918460.0,958.9854108215237
918480.0,948.4221685722417
918500.0,937.6365917790829
918520.0,927.0401519516021
918540.0,916.9552611723236
918560.0,907.6073376297147
918580.0,899.1389816649722
918600.0,891.63460179764
918620.0,885.1411247582273
918640.0,879.6709757539447
918660.0,875.2004388774116
918680.0,871.6769415524197
918700.0,869.0276428800435
918720.0,867.1666365587113
918740.0,866.0069938258151
918760.0,865.4758559832264
918780.0,865.5212937750645
918800.0,866.1108796134856
918820.0,867.2268976488267
918840.0,868.864689588317
918860.0,871.0341723684389
918880.0,873.7515008029943
918900.0,877.0137752091883
918920.0,880.7771595834287
918940.0,884.9557672431232
918960.0,889.4398666920082
918980.0,894.1153854493723
919000.0,898.8796782099855
919020.0,903.6516767207319
919040.0,908.3748230700132
919060.0,913.0168495213678
919080.0,917.5706240877256
919100.0,922.0531353496232
919120.0,926.4965095018182
919140.0,930.9323565722112
919160.0,935.3794204491135
919180.0,939.8441776255897
919200.0,944.3254428602173
919220.0,948.8149235286603
919240.0,953.2948963459303
919260.0,957.736050630554
919280.0,962.1014218430626
919300.0,966.3474875894857
919320.0,970.4222837673005
919340.0,974.270269211589
919360.0,977.8400537177451
919380.0,981.0944534212207
919400.0,984.0196331365499
919420.0,986.6267910878541
919440.0,988.9476013036335
919460.0,991.0300899700705
919480.0,992.9299460730642
919500.0,994.6985071711299
919520.0,996.3757197693827
919540.0,997.9855865573657
919560.0,999.5388347945942
919580.0,1001.0479192054211
919600.0,1002.5436693537389
919620.0,1004.0810957399028
919640.0,1005.7329501516542
919660.0,1007.5742175259551
919680.0,1009.6632809095315
919700.0,1012.0173964499651
919720.0,1014.5916054920854
919740.0,1017.2751134032387
919760.0,1019.9101168110371
919780.0,1022.3241993211944
919800.0,1024.3661039200758
919820.0,1025.9378353256584
919840.0,1027.0132818654615
919860.0,1027.639494859613
