time_in_ms,pupilSize_clean
983580.0,1039.9300639551805
983600.0,1040.7170428119118
983620.0,1041.7257799914319
983640.0,1042.9818450565874
983660.0,1044.486361225024
983680.0,1046.2272703100373
983700.0,1048.1830774217685
983720.0,1050.3231499988374
983740.0,1052.6065172455253
983760.0,1054.9840526850553
983780.0,1057.407340387405
983800.0,1059.8375340480818
983820.0,1062.249214299549
983840.0,1064.63007676971
983860.0,1066.9782233466756
983880.0,1069.2985922557505
983900.0,1071.5996075804028
983920.0,1073.8906286882952
983940.0,1076.180345893075
983960.0,1078.4759601170547
983980.0,1080.782820275963
984000.0,1083.1041649837714
984020.0,1085.440702799205
984040.0,1087.7899381413547
984060.0,1090.145373468214
984080.0,1092.495950464036
984100.0,1094.8262815989651
984120.0,1097.1183048881214
984140.0,1099.3548985984742
984160.0,1101.5256549609485
984180.0,1103.6343974719541
984200.0,1105.707159097988
984220.0,1107.7983341101303
984240.0,1109.9918059546549
984260.0,1112.3933885335714
984280.0,1115.1113412687623
984300.0,1118.2240574030668
984320.0,1121.741236188328
984340.0,1125.5658315773364
984360.0,1129.4644872816532
984380.0,1133.061265326641
984400.0,1135.8552059821432
984420.0,1137.2638454758876
984440.0,1136.6971085351897
984460.0,1133.651770655824
984480.0,1127.8062427350376
984500.0,1119.0822797663882
984520.0,1107.6676660118624
984540.0,1094.0128095806194
984560.0,1078.7886063019032
984580.0,1062.8053592990218
984600.0,1046.9142173016587
984620.0,1031.9101345122544
984640.0,1018.4556060349317
984660.0,1007.039082659156
984680.0,997.9649673119222
984700.0,991.3680538426454
984720.0,987.237378562692
984740.0,985.4254192998014
984760.0,985.6458738436841
984780.0,987.4951512551937
984800.0,990.512775541097
984820.0,994.2536601638055
984840.0,998.3445402399936
984860.0,1002.5136566481394
984880.0,1006.5947429584432
984900.0,1010.5124326799971
984920.0,1014.2578995107139
984940.0,1017.862494501155
984960.0,1021.3747789447946
984980.0,1024.8437363981423
985000.0,1028.3087439681935
985020.0,1031.7953949455666
985040.0,1035.315526443646
985060.0,1038.8696857726577
985080.0,1042.4505625260306
985100.0,1046.0464077103923
985120.0,1049.643978432601
985140.0,1053.230959790148
985160.0,1056.798051119095
985180.0,1060.3409353930674
985200.0,1063.862191945923
985220.0,1067.372911985362
985240.0,1070.893413781509
985260.0,1074.4521400506278
985280.0,1078.0816876206868
985300.0,1081.8111104721806
985320.0,1085.6542711220845
985340.0,1089.5951438950915
985360.0,1093.5725235818932
985380.0,1097.4683066573648
985400.0,1101.1049047371157
985420.0,1104.257706565441
985440.0,1106.6869443156313
985460.0,1108.1889434150219
985480.0,1108.658862333351
985500.0,1108.1455237984333
985520.0,1106.8664190296681
985540.0,1105.1549469760143
985560.0,1103.3573250457616
985580.0,1101.742312133365
985600.0,1100.462811276826
985620.0,1099.5614488723654
985640.0,1098.9996537941065
985660.0,1098.693737327452
985680.0,1098.547244159492
985700.0,1098.4741422692364
985720.0,1098.4114980243844
985740.0,1098.3228988182175
985760.0,1098.1951645897666
985780.0,1098.0311666838268
985800.0,1097.8412484389833
985820.0,1097.6351757632085
985840.0,1097.41599115401
985860.0,1097.176723915214
985880.0,1096.9006211655528
985900.0,1096.565311764402
985920.0,1096.1509512469088
985940.0,1095.6517784258801
985960.0,1095.0895690511156
985980.0,1094.5262535335933
986000.0,1094.071709316409
986020.0,1093.8818850941313
986040.0,1094.142592241181
986060.0,1095.036243054944
986080.0,1096.6932110566145
986100.0,1099.1367481624115
986120.0,1102.2401775482242
986140.0,1105.7199150087695
986160.0,1109.1692660875465
986180.0,1112.1202734488588
986200.0,1114.112019337918
986220.0,1114.747211226254
986240.0,1113.7187657596612
986260.0,1110.8040541719622
986280.0,1105.8620434928935
986300.0,1098.8600084135148
986320.0,1089.9231871330562
986340.0,1079.3720171684404
986360.0,1067.7061035770753
986380.0,1055.536460377834
986400.0,1043.508583264785
986420.0,1032.234660612406
986440.0,1022.2340774711944
986460.0,1013.8878267628852
986480.0,1007.4233085482858
986500.0,1002.9290627745307
986520.0,1000.3754453466869
986540.0,999.6322090170995
986560.0,1000.4836749635824
986580.0,1002.647755149286
986600.0,1005.8047220206047
986620.0,1009.6335477368496
986640.0,1013.8488473290539
986660.0,1018.226597894672
986680.0,1022.6140616671706
986700.0,1026.9257929867695
986720.0,1031.1305249298343
986740.0,1035.2341639919766
986760.0,1039.2631206956685
986780.0,1043.2506291087846
986800.0,1047.2271605097965
986820.0,1051.214859035144
986840.0,1055.225246979815
986860.0,1059.2592363367305
986880.0,1063.3086201065462
986900.0,1067.358539863976
986920.0,1071.3907698165726
986940.0,1075.3878789374025
986960.0,1079.338327672574
986980.0,1083.242273448646
987000.0,1087.1173163760777
987020.0,1091.0027111495517
987040.0,1094.9598917363785
987060.0,1099.066777298829
987080.0,1103.403585394829
987100.0,1108.0291044605724
987120.0,1112.9488033408104
987140.0,1118.0797793865593
987160.0,1123.2219695560786
987180.0,1128.0482209663576
987200.0,1132.1223898429207
987220.0,1134.9503023165648
987240.0,1136.0578005319926
987260.0,1135.083926947753
987280.0,1131.875241784448
987300.0,1126.5592075835273
987320.0,1119.5628443155206
987340.0,1111.5620451499544
987360.0,1103.368489705395
987380.0,1095.764701743011
987400.0,1089.3366382239494
987420.0,1084.3749082418647
987440.0,1080.8748752816477
987460.0,1078.6136752332131
987480.0,1077.255572660904
987500.0,1076.4476908381719
987520.0,1075.887106907167
987540.0,1075.354812186602
987560.0,1074.7211244345544
987580.0,1073.9314740376478
987600.0,1072.9823079198318
987620.0,1071.8955253484341
987640.0,1070.6975509230126
987660.0,1069.406679385145
987680.0,1068.030124266953
987700.0,1066.5703746238062
987720.0,1065.03891956833
987740.0,1063.4739981827252
987760.0,1061.957726469626
987780.0,1060.626905040368
987800.0,1059.6714505215994
987820.0,1059.3154027138257
987840.0,1059.778670686491
987860.0,1061.2238495793013
987880.0,1063.7004355477295
987900.0,1067.1045017479678
987920.0,1071.1776504348068
987940.0,1075.5433114453776
987960.0,1079.752672012416
987980.0,1083.3313511788624
988000.0,1085.8327413792601
988020.0,1086.890637134779
988040.0,1086.2605281909327
988060.0,1083.8441529666006
988080.0,1079.6879509316375
988100.0,1073.9626583218007
988120.0,1066.941451708995
988140.0,1058.973382132227
988160.0,1050.4445132886556
988180.0,1041.7338994484373
988200.0,1033.1813866960454
988220.0,1025.068203359893
988240.0,1017.6107794442192
988260.0,1010.9618399180401
988280.0,1005.2156024741653
988300.0,1000.4163888166215
988320.0,996.5728801883404
988340.0,993.6769129262597
988360.0,991.7156302050323
988380.0,990.6722200457965
988400.0,990.5213752565584
988420.0,991.2259158345576
988440.0,992.7347690261488
988460.0,994.9793873035694
988480.0,997.8711052347438
988500.0,1001.3009456367694
988520.0,1005.1365717678558
988540.0,1009.2259668357359
988560.0,1013.4120574370896
988580.0,1017.5515196777251
988600.0,1021.5355361245531
988620.0,1025.3033863996186
988640.0,1028.8437449198568
988660.0,1032.1838317493282
988680.0,1035.3728479119898
988700.0,1038.4661157629475
988720.0,1041.5133701168336
988740.0,1044.5522314177574
988760.0,1047.6063236740238
988780.0,1050.686707569316
988800.0,1053.7951064670883
988820.0,1056.9275975294506
988840.0,1060.0778263933157
988860.0,1063.2392329615436
988880.0,1066.4061547910399
988900.0,1069.573960009034
988920.0,1072.7385457593493
988940.0,1075.8956314012253
988960.0,1079.0402920981899
988980.0,1082.1671257437467
989000.0,1085.27132248644
989020.0,1088.3507036242293
989040.0,1091.4085113166238
989060.0,1094.4563759278158
989080.0,1097.5165093969779
989100.0,1100.621859053598
989120.0,1103.8128389917958
989140.0,1107.129497960377
989160.0,1110.5987430332484
989180.0,1114.2176190018947
989200.0,1117.9356184228486
989220.0,1121.641337818023
989240.0,1125.1608136496777
989260.0,1128.27192311585
989280.0,1130.7252848724943
989300.0,1132.266424291884
989320.0,1132.6640224585879
989340.0,1131.7401243386762
989360.0,1129.3998703258326
989380.0,1125.6572314013301
989400.0,1120.6452076208018
989420.0,1114.606962902634
989440.0,1107.8702873446298
989460.0,1100.8100542016787
989480.0,1093.8094655322998
989500.0,1087.2245218523963
989520.0,1081.3559631148978
989540.0,1076.428708041422
989560.0,1072.5756138137808
989580.0,1069.8356028479513
989600.0,1068.17392896334
989620.0,1067.5098335941439
989640.0,1067.7431984623997
989660.0,1068.7716142761192
989680.0,1070.490467095166
989700.0,1072.791305543472
989720.0,1075.564480289941
989740.0,1078.7034738375835
989760.0,1082.1083816362286
989780.0,1085.6888684968571
989800.0,1089.3618865415278
989820.0,1093.0465940823483
989840.0,1096.6736494279844
989860.0,1100.2030258185853
989880.0,1103.6281476584206
989900.0,1106.9653621346988
989920.0,1110.24167830204
989940.0,1113.485254071265
989960.0,1116.719436447193
989980.0,1119.9601159575784
990000.0,1123.2156081197606
990020.0,1126.488092757303
990040.0,1129.775715942035
990060.0,1133.0746733885558
990080.0,1136.3808519399033
990100.0,1139.6908421702115
990120.0,1143.0023168116008
990140.0,1146.3138891363935
990160.0,1149.6246313628549
990180.0,1152.9334609491405
990200.0,1156.2386060876272
990220.0,1159.5373476807158
990240.0,1162.82620139256
990260.0,1166.1016400319525
990280.0,1169.361350034131
990300.0,1172.6058560244765
990320.0,1175.840135848574
990340.0,1179.0746061241584
990360.0,1182.324631075228
990380.0,1185.607564436459
990400.0,1188.9363573011765
990420.0,1192.3090222961523
990440.0,1195.6937138617266
990460.0,1199.0112663166076
990480.0,1202.121262381676
990500.0,1204.8138653989718
990520.0,1206.8131993829502
990540.0,1207.799010032005
990560.0,1207.4446525105454
990580.0,1205.465372684947
990600.0,1201.6630617352862
990620.0,1195.957374762722
990640.0,1188.4079399635398
990660.0,1179.2198289942721
990680.0,1168.7196188178373
990700.0,1157.3124411066499
990720.0,1145.4366951159996
990740.0,1133.5344464052512
990760.0,1122.027878365836
990780.0,1111.288687156573
990800.0,1101.6093870789575
990820.0,1093.1816851318154
990840.0,1086.0901546012612
990860.0,1080.3264046671372
990880.0,1075.8235706114215
990900.0,1072.4955242069957
990920.0,1070.2616674944932
990940.0,1069.0577908223431
990960.0,1068.8393491795937
990980.0,1069.5758017648136
991000.0,1071.2419766445257
991020.0,1073.8079702102264
991040.0,1077.2328284563039
991060.0,1081.4684047105413
991080.0,1086.4638258173984
991100.0,1092.160234037217
991120.0,1098.484251670291
991140.0,1105.3481040002846
991160.0,1112.6518534154825
991180.0,1120.2845035705257
991200.0,1128.1227813015907
991220.0,1136.020804926137
991240.0,1143.8004325321756
991260.0,1151.2630301177326
991280.0,1158.219343706137
991300.0,1164.5291121870491
991320.0,1170.1445442252484
991340.0,1175.144843682677
991360.0,1179.7573335505429
991380.0,1184.3698081591867
991400.0,1189.5296307068843
991420.0,1195.9019011140033
991440.0,1204.1742796018834
991460.0,1214.9218678019693
991480.0,1228.4577304398922
991500.0,1244.7396235177507
991520.0,1263.3995271652534
991540.0,1283.8677614126493
991560.0,1305.5186086846804
991580.0,1327.7889513087107
991600.0,1350.2501214755741
991620.0,1372.6325108768826
991640.0,1394.8130386798455
991660.0,1416.7793078693016
991680.0,1438.5836076654318
991700.0,1460.2971140084157
991720.0,1481.9714462805641
991740.0,1503.6122015274736
991760.0,1525.167542377508
991780.0,1546.534094905452
991800.0,1567.581636462182
991820.0,1588.196464609991
991840.0,1608.3401816030196
991860.0,1628.1155471964921
991880.0,1647.824375486638
991900.0,1667.9954232524356
991920.0,1689.3550837556963
991940.0,1712.7135515100206
991960.0,1738.7473896770782
991980.0,1767.6789574046659
992000.0,1798.8848692192958
992020.0,1830.5069843511105
992040.0,1859.1827391461757
992060.0,1880.0432987112436
992080.0,1887.1285711833734
992100.0,1874.315470938423
992120.0,1836.7465666792734
992140.0,1772.5816907246312
992160.0,1684.6057235807486
992180.0,1580.9259259240373
992200.0,1473.7877122404414
992220.0,1376.3638094154808
992240.0,1299.0873749592934
992260.0,1247.48922274266
992280.0,1222.05019745015
992300.0,1219.3444758246671
992320.0,1233.7224985556506
992340.0,1258.958711332371
992360.0,1289.49207155077
992380.0,1321.1268929560124
992400.0,1351.2380454350546
992420.0,1378.6156203305907
992440.0,1403.10837450192
992460.0,1425.206457709483
992480.0,1445.664131878956
992500.0,1465.2192487389416
992520.0,1484.4286807956737
992540.0,1503.6123578786887
992560.0,1522.8832561263494
992580.0,1542.2341404878657
992600.0,1561.6506020130898
992620.0,1581.2208486510076
992640.0,1601.213970015965
992660.0,1622.0998735657636
992680.0,1644.4873095035327
992700.0,1668.9640459416382
992720.0,1695.8382314314058
992740.0,1724.804130408392
992760.0,1754.5879962204697
992780.0,1782.6660337657572
992800.0,1805.1762088093158
992820.0,1817.1537518482714
992840.0,1813.1871809055096
992860.0,1788.4964884350252
992880.0,1740.2631771657852
992900.0,1668.860979635511
992920.0,1578.7130453166933
992940.0,1478.4791152211592
992960.0,1379.5166621909457
992980.0,1292.2257690440206
993000.0,1223.0817225296976
993020.0,1173.9897137155783
993040.0,1143.1787082763067
993060.0,1126.6957151399674
993080.0,1119.8719233061497
993100.0,1118.417510876728
993120.0,1119.0433139148256
993140.0,1119.6578161602988
993160.0,1119.263653338635
993180.0,1117.688362565667
993200.0,1115.2579869412225
993220.0,1112.5034270682413
993240.0,1109.9557257690244
993260.0,1108.0315088567877
993280.0,1106.987323379582
993300.0,1106.919615879711
993320.0,1107.7952166085392
993340.0,1109.4958552224239
993360.0,1111.8565303019127
993380.0,1114.693957254535
993400.0,1117.832000441737
993420.0,1121.122196938775
993440.0,1124.455183916866
993460.0,1127.7627148319748
993480.0,1131.0125538228663
993500.0,1134.1993970501144
993520.0,1137.3347063065755
993540.0,1140.4375192655782
993560.0,1143.5273525508796
993580.0,1146.6195130567196
993600.0,1149.7226104653068
993620.0,1152.8378372801387
993640.0,1155.9595929582676
993660.0,1159.0771750079896
993680.0,1162.177427989211
993700.0,1165.2483259249852
993720.0,1168.2833862656184
993740.0,1171.2865384602842
993760.0,1174.276619007735
993780.0,1177.2901289101935
993800.0,1180.3804352761329
993820.0,1183.6114599312916
993840.0,1187.0443449190657
993860.0,1190.7168674469035
993880.0,1194.6176368902081
993900.0,1198.6602693677871
993920.0,1202.666301851327
993940.0,1206.3664848510014
993960.0,1209.4212296149774
993980.0,1211.4521250211637
994000.0,1212.0894519425833
994020.0,1211.0324614381038
994040.0,1208.0976451362935
994060.0,1203.2471391479182
994080.0,1196.5844542927987
994100.0,1188.307091042096
994120.0,1178.6255141938188
994140.0,1167.6788118361414
994160.0,1155.4877517973541
994180.0,1141.9701960388697
994200.0,1127.0416130035464
994220.0,1110.8287309186162
994240.0,1093.981510423447
994260.0,1078.0151666061538
994280.0,1065.5731021527358
994300.0,1060.4674908886598
994320.0,1067.3625900994177
994340.0,1091.0095167451623
994360.0,1135.0263614989567
994380.0,1200.3860849133912
994400.0,1284.033672269415
994420.0,1378.3575748025792
994440.0,1472.5115289673577
994460.0,1555.9193342509202
994480.0,1621.5872446893695
994500.0,1667.1161364707982
994520.0,1693.992829076967
994540.0,1706.1528705619116
994560.0,1708.483160937166
994580.0,1705.6397543773733
994600.0,1701.3224733892341
994620.0,1697.9883362693042
994640.0,1696.8983719056553
994660.0,1698.363524437278
994680.0,1702.0663320712156
994700.0,1707.3674059611174
994720.0,1713.5444096072883
994740.0,1719.9460412313751
994760.0,1726.0689791216187
994780.0,1731.5801771833296
994800.0,1736.3111269467165
994820.0,1740.2468985020369
994840.0,1743.52357016141
994860.0,1746.4356894771086
994880.0,1749.4431896201058
994900.0,1753.1571932967236
994920.0,1758.2789268842528
994940.0,1765.4681235315777
994960.0,1775.1290645008644
994980.0,1787.1249595473164
995000.0,1800.463693695477
995020.0,1813.0356535439612
995040.0,1821.5185406666133
995060.0,1821.5811936099508
995080.0,1808.5016206774276
995100.0,1778.2282594931924
995120.0,1728.6515449413419
995140.0,1660.6509796971454
995160.0,1578.6448735519502
995180.0,1490.3190301643012
995200.0,1404.6609948891114
995220.0,1329.213299025867
995240.0,1268.7927734758678
995260.0,1225.2068603841058
995280.0,1197.5446736025253
995300.0,1182.937493816718
995320.0,1177.468056547546
995340.0,1177.0827599758536
995360.0,1178.297870241218
995380.0,1178.6032929576827
995400.0,1176.5720235667436
995420.0,1171.7464550976915
995440.0,1164.4021203972384
995460.0,1155.275389955711
995480.0,1145.303945489416
995500.0,1135.4085052709358
995520.0,1126.3430288761579
995540.0,1118.6250369542945
995560.0,1112.5288416110247
995580.0,1108.1163503090584
995600.0,1105.284723876288
995620.0,1103.8252079924314
995640.0,1103.4834459868684
995660.0,1104.003262104925
995680.0,1105.149105554217
995700.0,1106.717193200688
995720.0,1108.54576446304
995740.0,1110.5181470939267
995760.0,1112.5531815054335
995780.0,1114.5952997276731
995800.0,1116.6116943329048
995820.0,1118.5887535685379
995840.0,1120.526571446392
995860.0,1122.4331791078698
995880.0,1124.3196645968746
995900.0,1126.1967472395668
995920.0,1128.0728815947991
995940.0,1129.9536396775334
995960.0,1131.8419591659806
995980.0,1133.7388182455015
996000.0,1135.6439616297716
996020.0,1137.5564163526294
996040.0,1139.4746687264696
996060.0,1141.3965046475569
996080.0,1143.3186312284909
996100.0,1145.2362884524991
996120.0,1147.1431129736916
996140.0,1149.0315148771347
996160.0,1150.8937495060638
996180.0,1152.7236865693174
996200.0,1154.5189806859555
996220.0,1156.2829316341877
996240.0,1158.02481651293
996260.0,1159.756939567953
996280.0,1161.4861633765759
996300.0,1163.1973512388076
996320.0,1164.8270770908448
996340.0,1166.2363087667022
996360.0,1167.2038077259767
996380.0,1167.446638202277
996400.0,1166.6584760485932
996420.0,1164.5601521193928
996440.0,1160.9625291081443
996460.0,1155.824787214047
996480.0,1149.2850094186192
996500.0,1141.6481141664503
996520.0,1133.3361336377043
996540.0,1124.8196399864544
996560.0,1116.5499937731065
996580.0,1108.9112497115761
996600.0,1102.192314405427
996620.0,1096.5759788086336
996640.0,1092.1472307871686
996660.0,1088.918049865116
996680.0,1086.8588202188405
996700.0,1085.9203989377006
996720.0,1086.0452392396448
996740.0,1087.1682179709228
996760.0,1089.206713845284
996780.0,1092.0525707364889
996800.0,1095.5764193953296
996820.0,1099.6384568161138
996840.0,1104.1062198276618
996860.0,1108.8643687295144
996880.0,1113.817086874173
996900.0,1118.8895328477283
996920.0,1124.0238627890958
996940.0,1129.166432449239
996960.0,1134.2547046425332
996980.0,1139.2044689234879
997000.0,1143.9011784012946
997020.0,1148.210196016917
997040.0,1152.008821519366
997060.0,1155.2279401354604
997080.0,1157.8772745192177
997100.0,1160.0411563312523
997120.0,1161.8535324600757
997140.0,1163.4648136627352
997160.0,1165.013232143424
997180.0,1166.6068886192224
997200.0,1168.311087669385
997220.0,1170.14201834467
997240.0,1172.0709438372146
997260.0,1174.0425765495277
997280.0,1176.0079317093957
997300.0,1177.9510135854998
997320.0,1179.8869401375157
997340.0,1181.838427237748
997360.0,1183.8187185566446
997380.0,1185.8258123549754
997400.0,1187.8323534251183
997420.0,1189.7750465767303
997440.0,1191.560378002307
997460.0,1193.0807053163437
997480.0,1194.231587938449
997500.0,1194.9346230936058
997520.0,1195.1620298177488
997540.0,1194.946707762483
997560.0,1194.3750821721037
997580.0,1193.5700858456605
997600.0,1192.661082946568
997620.0,1191.7454332928796
997640.0,1190.8693232059186
997660.0,1190.0408919049746
997680.0,1189.2592386020574
997700.0,1188.5352067894426
997720.0,1187.9033317016433
997740.0,1187.4226346838288
997760.0,1187.146049053908
997780.0,1187.0542679129546
997800.0,1186.9775495998338
997820.0,1186.537921664523
997840.0,1185.1489510103695
997860.0,1182.105120735299
997880.0,1176.7770425541635
997900.0,1168.9039579678233
997920.0,1158.9533601112953
997940.0,1148.4850195069157
997960.0,1140.3982316651943
997980.0,1138.9258017995157
998000.0,1149.2379037767
998020.0,1176.5661070065994
998040.0,1224.8515978939236
998060.0,1295.0945474117375
998080.0,1383.8740993960532
998100.0,1482.8613030980566
998120.0,
998140.0,
998160.0,
998180.0,
998200.0,
998220.0,
998240.0,
998260.0,
998280.0,
998300.0,
998320.0,
998340.0,
998360.0,
998380.0,
998400.0,
998420.0,
998440.0,
998460.0,
998480.0,
998500.0,
998520.0,
998540.0,
998560.0,
998580.0,
998600.0,
998620.0,
998640.0,
998660.0,
998680.0,
998700.0,
998720.0,
998740.0,
998760.0,
998780.0,
998800.0,
998820.0,
998840.0,
998860.0,
998880.0,
998900.0,
998920.0,
998940.0,
998960.0,
998980.0,
999000.0,
999020.0,
999040.0,
999060.0,
999080.0,
999100.0,
999120.0,
999140.0,
999160.0,
999180.0,
999200.0,
999220.0,
999240.0,
999260.0,
999280.0,
999300.0,
999320.0,
999340.0,
999360.0,
999380.0,
999400.0,
999420.0,
999440.0,
999460.0,
999480.0,
999500.0,
999520.0,
999540.0,
999560.0,
999580.0,
999600.0,
999620.0,
999640.0,
999660.0,
999680.0,
999700.0,
999720.0,
999740.0,
999760.0,
999780.0,
999800.0,
999820.0,
999840.0,
999860.0,
999880.0,
999900.0,
999920.0,
999940.0,
999960.0,
999980.0,
1000000.0,
1000020.0,
1000040.0,
1000060.0,
1000080.0,
1000100.0,
1000120.0,
1000140.0,
1000160.0,
1000180.0,
1000200.0,
1000220.0,
1000240.0,
1000260.0,
1000280.0,
1000300.0,
1000320.0,
1000340.0,
1000360.0,
1000380.0,1732.1166937355092
1000400.0,1748.319182117765
1000420.0,1769.293927901924
1000440.0,1792.6156208126333
1000460.0,1816.9347631190874
1000480.0,1840.1198032463294
1000500.0,1858.97218584904
1000520.0,1869.1187705516709
1000540.0,1865.2355001518968
1000560.0,1841.732467340475
1000580.0,1793.9596101805678
1000600.0,1719.8182295047577
1000620.0,1621.378939392081
1000640.0,1505.8058705414817
1000660.0,1384.5747774093827
1000680.0,1270.3649028792822
1000700.0,1173.1826707499404
1000720.0,1098.2478661690625
1000740.0,1046.0231649397342
1000760.0,1013.4559553734896
1000780.0,995.6069085287938
1000800.0,987.1210940090808
1000820.0,983.2678109139991
1000840.0,980.5072788288529
1000860.0,976.661228181391
1000880.0,970.8078772836004
1000900.0,963.0315395750446
1000920.0,954.1272813915621
1000940.0,945.3172479435176
1000960.0,938.0060532009975
1000980.0,933.5752462939978
1001000.0,933.1981750937227
1001020.0,937.6628353765285
1001040.0,947.2214609943218
1001060.0,961.5367732024845
1001080.0,979.7930175288917
1001100.0,1000.9226196119247
1001120.0,1023.8411569181301
1001140.0,1047.6222487371203
1001160.0,1071.589489305931
1001180.0,1095.3320772710656
1001200.0,1118.6657429483616
1001220.0,1141.5646668188017
1001240.0,1164.0873832006262
1001260.0,1186.3137106497297
1001280.0,1208.3030786526067
1001300.0,1230.0786353123744
1001320.0,1251.6366539498363
1001340.0,1272.976784021342
1001360.0,1294.1451311510775
1001380.0,1315.2786536768922
1001400.0,1336.6360357560288
1001420.0,1358.5977949568155
1001440.0,1381.6183165836514
1001460.0,1406.1166168873751
1001480.0,1432.3026930254684
1001500.0,1459.9532612703995
1001520.0,1488.1736825613475
1001540.0,1515.2083454066258
1001560.0,1538.3826698516143
1001580.0,1554.265573104633
1001600.0,1559.118335784037
1001620.0,1549.6303921613467
1001640.0,1523.8237408520688
1001660.0,1481.8293541423723
1001680.0,1426.0205109561036
1001700.0,1360.185145049159
1001720.0,1288.9678902299934
1001740.0,1218.4693031013771
1001760.0,1155.410383986887
1001780.0,1104.8696933756537
1001800.0,1068.9966825978686
1001820.0,1047.1116084845419
1001840.0,1036.5771513763345
1001860.0,1033.866505440412
1001880.0,1035.485346280075
1001900.0,1038.5959100523226
1001920.0,1041.3140334334355
1001940.0,1042.7200133964245
1001960.0,1042.6755143002738
1001980.0,1041.5519074026233
1002000.0,1039.9555866282863
1002020.0,1038.5075278831732
1002040.0,1037.702465297983
1002060.0,1037.8450226293664
1002080.0,1039.0418733044876
1002100.0,1041.2328818809826
1002120.0,1044.2502298753197
1002140.0,1047.8838420665606
1002160.0,1051.9311076127274
1002180.0,1056.2282504971106
1002200.0,1060.6744748888884
1002220.0,1065.2499620657416
1002240.0,1070.0064929952023
1002260.0,1075.0243840771918
1002280.0,1080.3536240340384
1002300.0,1085.957480868481
1002320.0,1091.6644823077813
1002340.0,1097.133782346611
1002360.0,1101.8399342591176
1002380.0,1105.0875436403628
1002400.0,1106.0734773595084
1002420.0,1104.0273597775224
1002440.0,1098.4455652987265
1002460.0,1089.3968165249294
1002480.0,1077.858264971866
1002500.0,1066.0048261060845
1002520.0,1057.3426467783531
1002540.0,1056.5632876760933
1002560.0,1069.0116336234912
1002580.0,1099.6930776155914
1002600.0,1151.8572226976723
1002620.0,1225.4080605202867
1002640.0,1315.6828662053535
1002660.0,1413.4719621310298
1002680.0,1507.269907184365
1002700.0,1587.20013285372
1002720.0,1647.6646046451492
1002740.0,1687.6650146642273
1002760.0,1709.7340069208863
1002780.0,1718.3829174920625
1002800.0,1718.6454294376222
1002820.0,1715.0143339228919
1002840.0,1710.8540656442615
1002860.0,1708.2340847177231
1002880.0,1708.060711642871
1002900.0,1710.3711871639875
1002920.0,1714.673838228688
1002940.0,1720.254171340285
1002960.0,1726.4046451167833
1002980.0,1732.5671182431724
1003000.0,1738.3976190447515
1003020.0,1743.7728943345028
1003040.0,1748.7592623410146
1003060.0,1753.5598366034033
1003080.0,1758.4496133916539
1003100.0,1763.7021959747458
1003120.0,1769.509223309647
1003140.0,1775.8950045127144
1003160.0,1782.6343814714917
1003180.0,1789.1901075255366
1003200.0,1794.6943524588987
1003220.0,1798.0033758550512
1003240.0,1797.8500943657498
1003260.0,1793.1011654534752
1003280.0,1783.0892652424507
1003300.0,1767.9359147806595
1003320.0,1748.7145159189465
1003340.0,1727.314184906779
1003360.0,1706.041580034797
1003380.0,1687.1155031811697
1003400.0,1672.1585565617502
1003420.0,1661.710337767431
1003440.0,1654.7730608202396
1003460.0,1648.5577141656966
1003480.0,1638.5877980624305
1003500.0,1619.265950872056
1003520.0,1584.9610266128166
1003540.0,1531.5472774425582
1003560.0,1458.0778626568867
1003580.0,1368.1119757400343
1003600.0,1269.9501763656
1003620.0,1174.7837368502446
1003640.0,1092.9203236304224
1003660.0,1030.6955341973458
1003680.0,989.6354758605324
1003700.0,967.2807353896367
1003720.0,958.7700920832507
1003740.0,958.5458958123905
1003760.0,961.8113384356336
1003780.0,965.5598155736612
1003800.0,969.1261690868392
1003820.0,974.2753120843812
1003840.0,984.8330157423945
1003860.0,1005.8685206100943
1003880.0,1042.454591341927
1003900.0,1098.0977714231158
1003920.0,1173.1020428471159
1003940.0,1263.367045553229
1003960.0,1360.3980851842023
1003980.0,1453.3221301733524
1004000.0,1532.4713087864695
1004020.0,1592.1355509157777
1004040.0,1631.1142471705955
1004060.0,1651.7764169465966
1004080.0,1658.5567423702355
1004100.0,1656.4989548398055
1004120.0,1650.1684815894246
1004140.0,1643.0346095618993
1004160.0,1637.2777896500515
1004180.0,1633.9042500777937
1004200.0,1633.0318507879242
1004220.0,1634.2285395559302
1004240.0,1636.819609443097
1004260.0,1640.1180809281245
1004280.0,1643.5649367899805
1004300.0,1646.7883929377979
1004320.0,1649.6033277775682
1004340.0,1651.9751512840844
1004360.0,1653.969550523329
1004380.0,1655.7035686456416
1004400.0,1657.3067313543525
1004420.0,1658.8950524999345
1004440.0,1660.5565986521349
1004460.0,1662.3451252778818
1004480.0,1664.27794356747
1004500.0,1666.3352188499052
1004520.0,1668.4598023791866
1004540.0,1670.558875664532
1004560.0,1672.5105430788728
1004580.0,1674.1794493349382
1004600.0,1675.4449680242124
1004620.0,1676.2430732664357
1004640.0,1676.6185026565322
1004660.0,1676.7775396714555
1004680.0,1677.124643051428
1004700.0,1678.2599874113264
1004720.0,1680.9122949696095
1004740.0,1685.7851719309947
1004760.0,1693.3084095871952
1004780.0,1703.3100913863218
1004800.0,1714.6600696860605
1004820.0,1724.9756965916476
1004840.0,1730.5167827751727
