time_in_ms,pupilSize_clean
870820.0,1946.1340915063454
870840.0,1641.1459410278283
870860.0,1316.4275065295667
870880.0,1028.0916653678285
870900.0,834.9223940744081
870920.0,778.8783621961368
870940.0,871.7996960256635
870960.0,1092.426820186733
870980.0,1393.6329554883773
871000.0,1717.9682977430846
871020.0,2014.3086670808261
871040.0,2248.65052654276
871060.0,2407.132315239146
871080.0,2493.0471499107935
871100.0,2520.8497486307524
871120.0,2509.7151971497856
871140.0,2478.369682556594
871160.0,2441.8674199973166
871180.0,2410.2209197206594
871200.0,2388.4522328996027
871220.0,2377.524668854466
871240.0,2375.6473939609286
871260.0,2379.5886189513267
871280.0,2385.7790023157245
871300.0,2391.0872703589002
871320.0,2393.2312630230367
871340.0,2390.8854778784116
871360.0,2383.6144754004004
871380.0,2371.715573958171
871400.0,2356.0097626911497
871420.0,2337.6212171280945
871440.0,2317.773087316487
871460.0,2297.626524491962
871480.0,2278.1767377366923
871500.0,2260.189193030651
871520.0,2244.166362171054
871540.0,2230.3442413094353
871560.0,2218.707879366541
871580.0,2209.0237901451105
871600.0,2200.9027530783746
871620.0,2193.887851151223
871640.0,2187.5398504263057
871660.0,2181.4979562678723
871680.0,2175.5084492940564
871700.0,2169.424597074755
871720.0,2163.1866175019436
871740.0,2156.7917534418057
871760.0,2150.2633512312036
871780.0,2143.625581142988
871800.0,2136.8880126218364
871820.0,2130.0421053267646
871840.0,2123.069852380651
871860.0,2115.9631277194417
871880.0,2108.7505023820077
871900.0,2101.526295918375
871920.0,2094.474608855947
871940.0,2087.8796419067867
871960.0,2082.113788272295
871980.0,2077.5981919641517
872000.0,2074.739028984298
872020.0,2073.8618115555937
872040.0,2075.171742488056
872060.0,2078.7334102466007
872080.0,2084.453814828868
872100.0,2092.069658986523
872120.0,2101.1462863560077
872140.0,2111.1000175801464
872160.0,2121.239686934574
872180.0,2130.8162893856966
872200.0,2139.090738960444
872220.0,2145.4185361796226
872240.0,2149.3318323927347
872260.0,2150.596031721635
872280.0,2149.232188983179
872300.0,2145.5050481385283
872320.0,2139.887375583121
872340.0,2133.00207980189
872360.0,2125.547403124176
872380.0,2118.220815680755
872400.0,2111.656996226373
872420.0,2106.378705385935
872440.0,2102.756474495419
872460.0,2100.9848941620794
872480.0,2101.07526496656
872500.0,2102.84962422286
872520.0,2105.9207699038243
872540.0,2109.685802777185
872560.0,2113.381302921089
872580.0,2116.2269764819066
872600.0,2117.640732129329
872620.0,2117.4895350323277
872640.0,2116.3339306094044
872660.0,2115.6022437490788
872680.0,2117.607499537692
872700.0,2125.3067049950378
872720.0,2141.7103374655585
872740.0,2168.899807517999
872760.0,2206.714147448074
872780.0,2251.297879815059
872800.0,2293.8568392320954
872820.0,2320.139279316109
872840.0,2311.2395300555863
872860.0,2246.235199924741
872880.0,2106.8866408546187
872900.0,1884.053752549086
872920.0,1584.5737351002458
872940.0,1236.1792340810218
872960.0,886.8184945915543
872980.0,594.7183750736233
873000.0,412.0029363999698
873020.0,371.7890358723028
873040.0,482.0828913698212
873060.0,724.6822460292212
873080.0,1058.5652205446163
873100.0,1429.0721436919514
873120.0,1782.0786068446025
873140.0,2076.737270007287
873160.0,2291.7660957709854
873180.0,2424.9337956734116
873200.0,2488.0491226101194
873220.0,2500.3603863876465
873240.0,2482.5493701027835
873260.0,2452.502706984628
873280.0,2423.11617685397
873300.0,2401.839159897579
873320.0,2391.4185095767725
873340.0,2391.2386877117683
873360.0,2398.7572374663255
873380.0,2410.730933800165
873400.0,2424.095492620244
873420.0,2436.4664241458295
873440.0,2446.309378307178
873460.0,2452.876548145743
873480.0,2456.000489268562
873500.0,2455.8474357658592
873520.0,2452.7282750961444
873540.0,2447.028008661566
873560.0,2439.261979682473
873580.0,2430.217251622499
873600.0,2421.1057106807534
873620.0,2413.660141690344
873640.0,2410.100484808566
873660.0,2412.8866235404084
873680.0,2424.170743966914
873700.0,2444.9233713657104
873720.0,2473.816281917212
873740.0,2506.0588618922834
873760.0,2532.53606087919
873780.0,2539.7071971895393
873800.0,2510.7453781751547
873820.0,2428.2964965287947
873840.0,2278.922792101463
873860.0,2058.7145173596755
873880.0,1778.7010498538336
873900.0,1467.6652255245713
873920.0,1169.1981583508948
873940.0,931.845435817973
873960.0,797.194631638137
873980.0,790.3190627590916
874000.0,913.2920988920017
874020.0,1142.948959017478
874040.0,1435.6611503890745
874060.0,1740.0675522594556
874080.0,2011.5740582814083
874100.0,2221.642900568786
874120.0,2360.057275559821
874140.0,2431.825409988966
874160.0,2451.513795699889
874180.0,2437.3667705924554
874200.0,2406.699398036201
874220.0,2373.1135862562946
874240.0,2345.429724900862
874260.0,2327.8852240817423
874280.0,2321.0883821650523
874300.0,2323.2600241716295
874320.0,2331.4354326397306
874340.0,2342.434048783519
874360.0,2353.504957397729
874380.0,2362.6593058354856
874400.0,2368.767684000805
874420.0,2371.4974082224517
874440.0,2371.1421664957966
874460.0,2368.401350189629
874480.0,2364.1609701491443
874500.0,2359.313502106487
874520.0,2354.6309291092984
874540.0,2350.6947215826435
874560.0,2347.8745676219382
874580.0,2346.3408879483895
874600.0,2346.0919975472298
874620.0,2346.9905669047703
874640.0,2348.806329581274
874660.0,2351.2528341934417
874680.0,2354.023645713135
874700.0,2356.8153227803878
874720.0,2359.323005104625
874740.0,2361.217310296695
874760.0,2362.1304024319465
874780.0,2361.6581596509027
874800.0,2359.3723997019974
874820.0,2354.869773965338
874840.0,2347.864619225972
874860.0,2338.314154867684
874880.0,2326.591989883205
874900.0,2313.6938362844285
874920.0,2301.4016718921757
874940.0,2292.2931029230613
874960.0,2289.4927687957907
874980.0,2296.0877614385163
875000.0,2314.1762830307844
875020.0,2343.60889668951
875040.0,2380.6051233468634
875060.0,2416.5945564349945
875080.0,2437.758581988878
875100.0,2425.8350905509556
875120.0,2360.7073065641225
875140.0,2225.001445872014
875160.0,2010.3537485656138
875180.0,1724.162833536564
875200.0,1394.539866392755
875220.0,1070.0122913566033
875240.0,810.1052584278924
875260.0,667.4631343413112
875280.0,671.322114807357
875300.0,819.7396528970742
875320.0,1080.8360255265493
875340.0,1402.6089632056064
875360.0,1728.6861349103335
875380.0,2012.8393585807269
875400.0,2227.2144722278254
875420.0,2363.525232482879
875440.0,2429.1337653722085
875460.0,2440.848348951803
875480.0,2418.698820988682
875500.0,2381.1612873604995
875520.0,2342.3809050848467
875540.0,2311.216896145337
875560.0,2291.6139377632635
875580.0,2283.717972868193
875600.0,2285.233994874784
875620.0,2292.694488249205
875640.0,2302.4685923561387
875660.0,2311.4554381587136
875680.0,2317.4676379712173
875700.0,2319.340688906497
875720.0,2316.833126759294
875740.0,2310.408627046931
875760.0,2300.9768171191045
875780.0,2289.6413632953045
875800.0,2277.4933845460973
875820.0,2265.475335833036
875840.0,2254.314348729698
875860.0,2244.5011764529618
875880.0,2236.291291464805
875900.0,2229.7229983564202
875920.0,2224.6537290130923
875940.0,2220.8108127796263
875960.0,2217.8530120289365
875980.0,2215.4310099817744
876000.0,2213.2408584778973
876020.0,2211.0600892867815
876040.0,2208.7580718950517
876060.0,2206.2856727459684
876080.0,2203.6535389659366
876100.0,2200.906874443822
876120.0,2198.1020702788896
876140.0,2195.288114511919
876160.0,2192.493903180866
876180.0,2189.7216061842064
876200.0,2186.946011792629
876220.0,2184.119983341693
876240.0,2181.1864036931565
876260.0,2178.0968404708833
876280.0,2174.836310469663
876300.0,2171.4518213705132
876320.0,2168.0799880980994
876340.0,2164.9665152245116
876360.0,2162.4687027206346
876380.0,2161.032784185253
876400.0,2161.1427624273447
876420.0,2163.249854819927
876440.0,2167.702326122979
876460.0,2174.680464671994
876480.0,2184.137948209108
876500.0,2195.7754410213133
876520.0,2209.0370233277113
876540.0,2223.1215705061836
876560.0,2237.0388085493837
876580.0,2249.711805985495
876600.0,2260.1142491527526
876620.0,2267.419974927048
876640.0,2271.127175647648
876660.0,2271.1137394832763
876680.0,2267.618292846858
876700.0,2261.1617440605014
876720.0,2252.4361353018094
876740.0,2242.180712654505
876760.0,2231.0700797719883
876780.0,2219.6401606721665
876800.0,2208.258338070452
876820.0,2197.1297983953473
876840.0,2186.32626877155
876860.0,2175.8234433669436
876880.0,2165.536938651751
876900.0,2155.3514702749208
876920.0,2145.1425521699202
876940.0,2134.793383680989
876960.0,2124.211183612423
876980.0,2113.3468829634935
877000.0,2102.2199225058334
877020.0,2090.946318710493
877040.0,2079.7638882762576
877060.0,2069.0446768968077
877080.0,2059.2827693392796
877100.0,2051.0476794757988
877120.0,2044.9014947057192
877140.0,2041.293425038474
877160.0,2040.4624646488253
877180.0,2042.3737625985875
877200.0,2046.6980478555877
877220.0,2052.8430995205695
877240.0,2060.0375650167357
877260.0,2067.4493833895112
877280.0,2074.312016613132
877300.0,2080.0309637792293
877320.0,2084.250020341832
877340.0,2086.865772455615
877360.0,2088.001450890054
877380.0,2087.9505129745294
877400.0,2087.101020536753
877420.0,2085.8625650841723
877440.0,2084.617769797007
877460.0,2083.698419605731
877480.0,2083.373824515417
877500.0,2083.8458566596983
877520.0,2085.2534961021124
877540.0,2087.6757188630118
877560.0,2091.126946323886
877580.0,2095.5540523335703
877600.0,2100.8309125281676
877620.0,2106.75923027341
877640.0,2113.097252426129
877660.0,2119.614537635208
877680.0,2126.139576831535
877700.0,2132.5703400547072
877720.0,2138.855052404301
877740.0,2144.9652360749737
877760.0,2150.8756287621027
877780.0,2156.547831760622
877800.0,2161.9246964414324
877820.0,2166.9441122950016
877840.0,2171.5592635105495
877860.0,2175.7493247860766
877880.0,2179.5299623822953
877900.0,2182.96704251873
877920.0,2186.188115684962
877940.0,2189.379425369199
877960.0,2192.757191970986
877980.0,2196.529210935184
878000.0,2200.8448350274925
878020.0,2205.7321398338163
878040.0,2211.034494087651
878060.0,2216.3633888156005
878080.0,2221.124915345044
878100.0,2224.656677088987
878120.0,2226.466210599595
878140.0,2226.5214591005556
878160.0,2225.522113009428
878180.0,2225.0801644422627
878200.0,2227.707360992335
878220.0,2236.501420391228
878240.0,2254.466013540251
878260.0,2283.4403068339693
878280.0,2322.7038063981827
878300.0,2367.484352490898
878320.0,2407.7826661425725
878340.0,2428.0754341879137
878360.0,2408.5125020159257
878380.0,2328.0970987683263
878400.0,2169.9723959719972
878420.0,1928.2763049619127
878440.0,1615.0636537825187
878460.0,1264.5927421269055
878480.0,931.0465637291954
878500.0,676.074390411089
878520.0,550.1575912849233
878540.0,578.8004512904365
878560.0,757.0259078340423
878580.0,1051.0170267203969
878600.0,1407.0407834355638
878620.0,1766.6752528201346
878640.0,2081.804707360968
878660.0,2323.318735977221
878680.0,2482.4287863098953
878700.0,2566.6369210717794
878720.0,2593.322822107111
878740.0,2583.2538747307103
878760.0,2555.5392721955095
878780.0,2524.6818299231663
878800.0,2499.5780555559004
878820.0,2483.951587159295
878840.0,2477.6107018835764
878860.0,2477.9756319418657
878880.0,2481.49384919268
878900.0,2484.737383958097
878920.0,2485.106445521407
878940.0,2481.153932470795
878960.0,2472.5862018964276
878980.0,2460.034113265129
879000.0,2444.712008451617
879020.0,2428.0628959077085
879040.0,2411.4640328977534
879060.0,2396.0239763943673
879080.0,2382.483911911746
879100.0,2371.2028307561695
879120.0,2362.198021955136
879140.0,2355.22396634494
879160.0,2349.8667446904565
879180.0,2345.6464837099975
879200.0,2342.1145391876353
879220.0,2338.928372359237
879240.0,2335.900417936941
879260.0,2333.023580213655
879280.0,2330.4726819310267
879300.0,2328.567026563448
879320.0,2327.691395468717
879340.0,2328.1924402643444
879360.0,2330.2757286595197
879380.0,2333.940734631964
879400.0,2338.9932358739584
879420.0,2345.1155424332565
879440.0,2351.95011473441
879460.0,2359.167891123204
879480.0,2366.509724829447
879500.0,2373.800947174127
879520.0,2380.945546471171
879540.0,2387.9088004557734
879560.0,2394.696704920335
879580.0,2401.3384252292008
879600.0,2407.8752368200408
879620.0,2414.3566853123007
879640.0,2420.8423869355915
879660.0,2427.406230626303
879680.0,2434.138890864732
879700.0,2441.1446875401016
879720.0,2448.530159400815
879740.0,2456.384498972915
879760.0,2464.7564093950277
879780.0,2473.6373009358526
879800.0,2482.960417091636
879820.0,2492.6164346128144
879840.0,2502.4714693672577
879860.0,2512.3678982405827
879880.0,2522.1226308603486
879900.0,2531.531419541392
879920.0,2540.378998677005
879940.0,2548.4706113256675
879960.0,2555.672488407273
879980.0,2561.941318551309
880000.0,2567.34615860306
880020.0,2572.06580871576
880040.0,2576.346230094584
880060.0,2580.4343088619853
880080.0,2584.5053834543123
880100.0,2588.595516326804
880120.0,2592.550018152765
880140.0,2596.0292141298623
880160.0,2598.583772606132
880180.0,2599.7731740826393
880200.0,2599.3267768485393
880220.0,2597.3302878382756
880240.0,2594.3958741734477
880260.0,2591.762789723224
880280.0,2591.2582770264894
880300.0,2595.0457073129023
880320.0,2605.105158092985
880340.0,2622.436166350071
880360.0,2646.061460419031
880380.0,2672.0247322802697
880400.0,2692.685631202597
880420.0,2696.6969892946204
880440.0,2670.073498160291
880460.0,2598.671962002856
880480.0,2472.1245045659944
880500.0,2288.734745740215
880520.0,2060.14222668078
880540.0,1813.7315684005837
880560.0,1589.954246466265
880580.0,1432.0582920100878
880600.0,1371.7315687260227
880620.0,1419.8384996924933
880640.0,1564.8285037010978
880660.0,1776.8543159731623
880680.0,2016.2404861771033
880700.0,2244.307437397021
880720.0,2432.453833378714
880740.0,2566.323997798391
880760.0,2645.0204091621963
880780.0,2677.3279033991594
880800.0,2676.9595453705288
880820.0,2658.2911330156708
880840.0,2633.4485911290426
880860.0,2610.8762513948977
880880.0,2595.109489179357
880900.0,2587.3627148876367
880920.0,2586.544909530416
880940.0,2590.377250017008
880960.0,2596.373861475197
880980.0,2602.573891274535
881000.0,2607.994064042233
881020.0,2612.796749583523
881040.0,2618.170116525593
881060.0,2625.9164794109756
881080.0,2637.773645185644
881100.0,2654.5291024688668
881120.0,2675.033467878009
881140.0,2695.3041355754694
881160.0,2708.0003649512155
881180.0,2702.611745535522
881200.0,2666.6763723335157
881220.0,2588.234187004914
881240.0,2459.461913291077
881260.0,2280.9440500382343
881280.0,2065.37122232453
881300.0,1838.7041908192107
881320.0,1636.253091521466
881340.0,1493.0139978730083
881360.0,1433.80494744221
881380.0,1468.0167412707528
881400.0,1588.3816023493378
881420.0,1772.6910165300135
881440.0,1988.6315311025392
881460.0,2201.7641398961314
881480.0,2383.9854034033283
881500.0,2518.794659124518
881520.0,2602.058708263286
881540.0,2639.4589634366935
881560.0,2642.434009509462
881580.0,2624.152894656033
881600.0,2596.508407041047
881620.0,2568.413040179505
881640.0,2545.255344756624
881660.0,2529.202216532453
881680.0,2519.9983915233042
881700.0,2515.936920683486
881720.0,2514.746915976238
881740.0,2514.2567256771927
881760.0,2512.8091196675127
881780.0,2509.4318586142576
881800.0,2503.803459231558
881820.0,2496.1093450030967
881840.0,2486.8647969152457
881860.0,2476.740894832906
881880.0,2466.418263869232
881900.0,2456.481982484213
881920.0,2447.367094730799
881940.0,2439.3569152427735
881960.0,2432.6196410657108
881980.0,2427.2573639206094
882000.0,2423.34656695553
882020.0,2420.95442869173
882040.0,2420.1357726340843
882060.0,2420.9160264539455
882080.0,2423.2494456305426
882100.0,2426.982026562587
882120.0,2431.848428664856
882140.0,2437.493388613109
882160.0,2443.505539697856
882180.0,2449.4589002143516
882200.0,2454.9557731267314
882220.0,2459.6581596620463
882240.0,2463.3116436338655
882260.0,2465.773428101035
882280.0,2467.0324286870477
882300.0,2467.2145402672077
882320.0,2466.562244246053
882340.0,2465.3863200656533
882360.0,2464.0071620995204
882380.0,2462.71439240415
882400.0,2461.754450161495
882420.0,2461.329782249181
882440.0,2461.5968561146883
882460.0,2462.667372908276
882480.0,2464.605082604246
882500.0,2467.4112959005747
882520.0,2471.0169010818818
882540.0,2475.293822920958
882560.0,2480.080267850561
882580.0,2485.191215969469
882600.0,2490.410757013702
882620.0,2495.4877363802234
882640.0,2500.1449597403007
882660.0,2504.101261885456
882680.0,2507.1184990423267
882700.0,2509.066561529985
882720.0,2509.962928387863
882740.0,2509.9553223144294
882760.0,2509.2674288834955
882780.0,2508.1411537872445
882800.0,2506.792900125437
882820.0,2505.3894461021046
882840.0,2504.0418010426565
882860.0,2502.8116310243577
882880.0,2501.72372613316
882900.0,2500.778680354489
882920.0,2499.961700476878
882940.0,2499.2456577271487
882960.0,2498.588738785514
882980.0,2497.9290694721467
883000.0,2497.180253591362
883020.0,2496.232641780408
883040.0,2494.965000653989
883060.0,2493.2697186140335
883080.0,2491.0914284732976
883100.0,2488.473816706427
883120.0,2485.6026953877104
883140.0,2482.825304727291
883160.0,2480.6128406453513
883180.0,2479.443455119093
883200.0,2479.6545652142127
883220.0,2481.332633797173
883240.0,2484.2717762814223
883260.0,2488.010281349404
883280.0,2491.9305152162897
883300.0,2495.3814808388897
883320.0,2497.7861342504575
883340.0,2498.717839370444
883360.0,2497.948348097111
883380.0,2495.4613321808524
883400.0,2491.422815892508
883420.0,2486.116025675939
883440.0,2479.8675144971207
883460.0,2472.9910971239265
883480.0,2465.763399411323
883500.0,2458.433141130876
883520.0,2451.2438038719506
883540.0,2444.4487537137807
883560.0,2438.308143021082
883580.0,2433.0575431673956
883600.0,2428.8604869774927
883620.0,2425.7752103229636
883640.0,2423.747509855293
883660.0,2422.6242173330274
883680.0,2422.1821638255265
883700.0,2422.1626812354016
883720.0,2422.3025774800167
883740.0,2422.367933313245
883760.0,2422.1874452400434
883780.0,2421.6704895842367
883800.0,2420.8099492371116
883820.0,2419.68493168537
883840.0,2418.455848379847
883860.0,2417.336320122192
883880.0,2416.5401392700273
883900.0,2416.227498687454
883920.0,2416.4742653365765
883940.0,2417.274788125189
883960.0,2418.573189634554
883980.0,2420.3022154425553
884000.0,2422.4120262567662
884020.0,2424.8707408050277
884040.0,2427.6515629323058
884060.0,2430.72850611273
884080.0,2434.078044682511
884100.0,2437.6780998994686
884120.0,2441.5026716440334
884140.0,2445.5169924934007
884160.0,2449.6748517118835
884180.0,2453.902573836529
884200.0,2458.0974119793027
884220.0,2462.1659822428164
884240.0,2466.0666195210247
884260.0,2469.826043895844
884280.0,2473.5376009701918
884300.0,2477.334537710666
884320.0,2481.3515332473703
884340.0,2485.6920367485636
884360.0,2490.4087135335644
884380.0,2495.498222798599
884400.0,2500.909428450277
884420.0,2506.5697993604094
884440.0,2512.418791357142
884460.0,2518.421254659369
884480.0,2524.5523063578103
884500.0,2530.770865961014
884520.0,2536.997645392582
884540.0,2543.1007779507668
884560.0,2548.8797840999678
884580.0,2554.0611500159475
884600.0,2558.3187130685847
884620.0,2561.3042117378905
884640.0,2562.688271865872
884660.0,2562.2228908970706
884680.0,2559.8316312128436
884700.0,2555.715661352714
884720.0,2550.457530398509
884740.0,2545.123787005082
884760.0,2541.3241792302083
884780.0,2541.1287592181834
884800.0,2546.766991661704
884820.0,2560.0725041361015
884840.0,2581.664058431448
884860.0,2609.9316838426857
884880.0,2640.0467187615304
884900.0,2663.3371111594784
884920.0,2667.4507078008182
884940.0,2637.7022833205506
884960.0,2559.8667842744862
884980.0,2424.378105106298
885000.0,2231.339021523296
885020.0,1994.9991675110964
885040.0,1745.479825232465
885060.0,1524.7391543349327
885080.0,1374.9307174666305
885100.0,1324.8268264261826
885120.0,1382.7168919927778
885140.0,1536.1236164121635
885160.0,1755.9542636324936
885180.0,2003.9066909840058
885200.0,2242.0314569383036
885220.0,2441.396609590887
885240.0,2586.6298878989023
885260.0,2675.7130002548734
885280.0,2716.6316275860368
885300.0,2722.7704841147925
885320.0,2708.54326471038
885340.0,2686.254949363207
885360.0,2664.4772608249864
885380.0,2647.7354935203352
885400.0,2637.0860755236886
885420.0,2631.1526366408166
885440.0,2627.2855937776094
885460.0,2622.605425894218
885480.0,2614.7862058053806
885500.0,2602.504445814936
885520.0,2585.5485243266317
885540.0,2564.653453971131
885560.0,2541.177867952385
885580.0,2516.743638815156
885600.0,2492.915428625509
885620.0,2470.967698246024
885640.0,2451.757397240789
885660.0,2435.6997210874288
885680.0,2422.82257913771
885700.0,2412.8658247122917
885720.0,2405.4014040458014
885740.0,2399.9512836996955
885760.0,2396.0769749043075
885780.0,2393.431926561051
885800.0,2391.775249242185
885820.0,2390.957796055154
885840.0,2390.9002339918907
885860.0,2391.5603058669562
885880.0,2392.900696988233
885900.0,2394.8691452326834
885920.0,2397.400650978593
885940.0,2400.4266955357134
885960.0,2403.882810551297
885980.0,2407.7194350287546
886000.0,2411.8918122882915
886020.0,2416.3302980523335
886040.0,2420.926600340649
886060.0,2425.552702721861
886080.0,2430.091463744194
886100.0,2434.448167311585
886120.0,2438.563374703386
886140.0,2442.4370142662074
886160.0,2446.141818026003
886180.0,2449.817577895521
886200.0,2453.6424562790057
886220.0,2457.7970214403626
886240.0,2462.439122619995
886260.0,2467.6907812065747
886280.0,2473.62301768757
886300.0,2480.2388680327936
886320.0,2487.4733455567143
886340.0,2495.2049582021805
886360.0,2503.272756773389
886380.0,2511.5062249646476
886400.0,2519.757661324686
886420.0,2527.9299775498102
886440.0,2536.0021475226263
886460.0,2544.04396988262
886480.0,2552.2056835808135
886500.0,2560.6906093128014
886520.0,2569.7130160471297
886540.0,2579.450445110511
886560.0,2590.0016984568283
886580.0,2601.368065982455
886600.0,2613.46578743458
886620.0,2626.1568889313703
886640.0,2639.2748358391673
886660.0,2652.6269339825985
886680.0,2665.981638639453
886700.0,2679.0658765720536
886720.0,2691.583772455536
886740.0,2703.246334650444
886760.0,2713.803186450313
886780.0,2723.074407675869
886800.0,2730.9852079479615
886820.0,2737.592248737351
886840.0,2743.076263415718
886860.0,2747.6982610155515
886880.0,2751.7434549977506
886900.0,2755.474666111083
886920.0,2759.1044552964668
886940.0,2762.7858507693422
886960.0,2766.616258417921
886980.0,2770.647263493633
887000.0,2774.893636812159
887020.0,2779.3370763887006
887040.0,2783.9233026559077
887060.0,2788.554466389983
887080.0,2793.0818621992394
887100.0,2797.3060670276304
887120.0,2800.992140522079
887140.0,2803.9056416446865
887160.0,2805.8701762453074
887180.0,2806.8385048233845
887200.0,2806.9570038525944
887220.0,2806.5884792912866
887240.0,2806.243094400317
887260.0,2806.3636022731976
887280.0,2807.0098551593665
887300.0,2807.662340215429
887320.0,2807.2561096569534
887340.0,2804.3970650797974
887360.0,2797.696924939958
887380.0,2786.147479066969
887400.0,2769.398270746943
887420.0,2747.8117011301274
887440.0,2722.2884589063347
887460.0,2693.988465407659
887480.0,2664.0661301740793
887500.0,2633.480937350326
887520.0,2602.899553825201
887540.0,2572.678660296737
887560.0,2542.905807487393
887580.0,2513.474393266176
887600.0,2484.173575012941
887620.0,2454.780369995283
887640.0,2425.1462817452707
887660.0,2395.2728487202794
887680.0,2365.3693246089583
887700.0,2335.8824246450254
887720.0,2307.4850581887235
887740.0,2281.0114537050545
887760.0,2257.3337342481987
887780.0,2237.1932507174683
887800.0,2221.0301551249227
887820.0,2208.878466318334
887840.0,2200.3634732990295
887860.0,2194.7707731354953
887880.0,2191.129978253483
887900.0,2188.3114921701044
887920.0,2185.149148534716
887940.0,2180.5664172876495
887960.0,2173.707495984693
887980.0,2164.0551489524223
888000.0,2151.4944057790462
888020.0,2136.3112140023936
888040.0,2119.127498132386
888060.0,2100.7936702592297
888080.0,2082.2704872630916
888100.0,2064.520878833129
888120.0,2048.412313106049
888140.0,2034.6332655453639
888160.0,2023.643659826032
888180.0,2015.675133438678
888200.0,2010.7634687538593
888220.0,2008.7935235770722
888240.0,2009.5532038679617
888260.0,2012.7819206430527
888280.0,2018.2021457878084
888300.0,2025.538474114488
888320.0,2034.5206940376659
888340.0,2044.8652804443977
888360.0,2056.2386449249066
888380.0,2068.221222055925
888400.0,2080.2864126770946
888420.0,2091.8016558592585
888440.0,2102.0559941218708
888460.0,2110.3346854512283
888480.0,2116.072659985187
888500.0,2119.071367317544
888520.0,2119.7199429497487
888540.0,2119.1689132925494
888560.0,2119.4088672348025
888580.0,2123.1756575006657
888600.0,2133.594584016869
888620.0,2153.490753895224
888640.0,2184.343257464341
888660.0,2224.951227256566
888680.0,2270.0402198648135
888700.0,2309.2169197355242
888720.0,2326.8032178031617
888740.0,2303.0995625649107
888760.0,2217.5473063106506
888780.0,2053.921890528573
888800.0,1806.9780616429944
888820.0,1488.9511926611149
888840.0,1133.131367170162
888860.0,790.6258169047679
888880.0,517.7605312146909
888900.0,360.3514293611237
888920.0,343.86060137248023
888940.0,469.7209266771018
888960.0,715.6599009891596
888980.0,1039.7354597677938
889000.0,1389.4075324322393
889020.0,1714.537947044082
889040.0,1978.4821733915228
889060.0,2163.312382414819
889080.0,2268.9533413686263
889100.0,2308.2819849046464
889120.0,2300.836634618654
889140.0,2267.118268585189
889160.0,2224.6219239749566
889180.0,2185.8466796357934
889200.0,2157.941580692869
889220.0,2143.4309764552772
889240.0,2141.4717789986958
889260.0,2149.209194258732
889280.0,2162.956781811673
889300.0,2179.0604176861298
889320.0,2194.427770546722
889340.0,2206.7981751697343
889360.0,2214.8451049012515
889380.0,2218.194690979347
889400.0,2217.421833553418
889420.0,2214.0262958404005
889440.0,2210.338262643935
889460.0,2209.281363853046
889480.0,2213.8939007670156
889500.0,2226.5177147856466
889520.0,2247.6648751169064
889540.0,2274.7100365350243
889560.0,2300.700431655779
889580.0,2313.698451678305
889600.0,2297.189486985243
889620.0,2232.112900957341
889640.0,2100.832645683548
889660.0,1892.850557325019
889680.0,1611.275333112651
889700.0,1278.0059835520829
889720.0,934.428719500476
889740.0,633.8866437926254
889760.0,426.7149478741268
889780.0,347.13058257401474
889800.0,406.86147070288854
889820.0,593.7979765249545
889840.0,874.4612610460392
889860.0,1201.023885727521
889880.0,1523.168828141578
889900.0,1800.241601068771
889920.0,2008.4604133138296
889940.0,2141.8971416005406
889960.0,2208.7587207667575
889980.0,2225.563875021234
890000.0,2211.394441869636
890020.0,2183.5760871329157
890040.0,2155.229047345682
890060.0,2134.4962414046613
890080.0,2124.97036737585
890100.0,2126.7766901603636
890120.0,2137.864380909811
890140.0,2155.195762394601
890160.0,2175.6555431722045
890180.0,2196.6222930182553
890200.0,2216.2252192144906
890220.0,2233.359085366547
890240.0,2247.5479517960866
890260.0,2258.7438330892937
890280.0,2267.1350981481355
890300.0,2272.9999990729893
890320.0,2276.6205628643584
890340.0,2278.2613453528347
890360.0,2278.1967350852537
890380.0,2276.754242089041
890400.0,2274.3400382583445
890420.0,2271.435440240287
890440.0,2268.5625084409044
890460.0,2266.228393086522
890480.0,2264.8707497267524
890500.0,2264.8054641693343
890520.0,2266.180245642875
890540.0,2268.9567616237355
890560.0,2272.9424828403485
890580.0,2277.854100798743
890600.0,2283.389928990262
890620.0,2289.2978662086857
890640.0,2295.422773312816
890660.0,2301.7167162743776
890680.0,2308.2114442703505
890700.0,2314.971299126076
890720.0,2322.0379223585874
890740.0,2329.386272017474
890760.0,2336.9221120835123
890780.0,2344.5081236614005
890800.0,2351.989706845204
890820.0,2359.2205737506515
890840.0,2366.080558160378
890860.0,2372.4845969227276
890880.0,2378.3874695623854
890900.0,2383.784031123772
890920.0,2388.698119195171
890940.0,2393.152741331343
890960.0,2397.147403389273
890980.0,2400.6619699970515
891000.0,2403.6783178475707
891020.0,2406.1993861570427
891040.0,2408.2503690219787
891060.0,2409.867218215268
891080.0,2411.0963029326804
891100.0,2412.003012733039
891120.0,2412.6674245977224
891140.0,2413.1720665325242
891160.0,2413.5906515719007
891180.0,2413.9809851306227
891200.0,2414.3824638247215
891220.0,2414.8171287807613
891240.0,2415.2927049119353
891260.0,2415.8061664524157
891280.0,2416.346846114723
891300.0,2416.8987216018777
891320.0,2417.4420934592617
891340.0,2417.9552856744785
891360.0,2418.417166105893
891380.0,2418.8111384690155
891400.0,2419.130772670688
891420.0,2419.3864305287184
891440.0,2419.6111892231156
