time_in_ms,pupilSize_clean
919640.0,1485.880007045315
919660.0,1233.6284114358364
919680.0,1073.6396024450416
919700.0,1025.972296173784
919720.0,1089.8003836666455
919740.0,1245.4050339987289
919760.0,1460.0203836064436
919780.0,1696.8552913755416
919800.0,1923.9195350171212
919820.0,2119.225069434105
919840.0,2271.9854695960494
919860.0,2380.9758162175144
919880.0,2451.499769076733
919900.0,2492.139618360434
919920.0,2512.0616963626508
919940.0,2519.213681645971
919960.0,2519.4775204225434
919980.0,2516.6211042023706
920000.0,2512.7127499145295
920020.0,2508.680086596589
920040.0,2504.7868144182294
920060.0,2500.9708633196474
920080.0,2497.0621319259963
920100.0,2492.9048496445193
920120.0,2488.410419660843
920140.0,2483.56515087985
920160.0,2478.4135427502083
920180.0,2473.0326468871235
920200.0,2467.5076017373563
920220.0,2461.9136234320986
920240.0,2456.3060672736324
920260.0,2450.717806649451
920280.0,2445.1619822010766
920300.0,2439.6378630058452
920320.0,2434.137792348195
920340.0,2428.6536575292785
920360.0,2423.1818066069827
920380.0,2417.725721229778
920400.0,2412.2960301268818
920420.0,2406.907675183271
920440.0,2401.574325650955
920460.0,2396.3005796649522
920480.0,2391.073154236109
920500.0,2385.853115713789
920520.0,2380.572091815969
920540.0,2375.1360493482002
920560.0,2369.440220917263
920580.0,2363.3976750175407
920600.0,2356.9814781592127
920620.0,2350.276277674259
920640.0,2343.5297828872253
920660.0,2337.189047433313
920680.0,2331.902457417536
920700.0,2328.468479068884
920720.0,2327.719593728815
920740.0,2330.34747587765
920760.0,2336.705411181796
920780.0,2346.6816739013093
920800.0,2359.8171534722087
920820.0,2375.6389407452975
920840.0,2393.8584287682124
920860.0,2414.237043054545
920880.0,2436.3305461637483
920900.0,2459.402898171684
920920.0,2482.5865303353135
920940.0,2505.112024664337
920960.0,2526.4317192012486
920980.0,2546.2674491420685
921000.0,2564.6238694102753
921020.0,2581.7405867914267
921040.0,2597.9777236178675
921060.0,2613.6421280230743
921080.0,2628.798040321008
921100.0,2643.1490242480995
921120.0,2656.0889926497284
921140.0,2666.8763209422004
921160.0,2674.801527271429
921180.0,2679.2849492197684
921200.0,2679.8986998887267
921220.0,2676.3590264710165
921240.0,2668.5674311817406
921260.0,2656.707203288505
921280.0,2641.29940229242
921300.0,2623.131635431499
921320.0,2603.1008332676115
921340.0,2582.0519067332452
921360.0,2560.656888776046
921380.0,2539.348398615288
921400.0,2518.304116409625
921420.0,2497.4723884217933
921440.0,2476.6294363797483
921460.0,2455.4619718887247
921480.0,2433.6717443843577
921500.0,2411.0980044797598
921520.0,2387.8486883215855
921540.0,2364.4216386016515
921560.0,2341.785629300406
921580.0,2321.381650552629
921600.0,2305.003967232361
921620.0,2294.5351668889443
921640.0,2291.546892808121
921660.0,2296.84332557196
921680.0,2310.1171666847895
921700.0,2329.947597686637
921720.0,2354.2007612586895
921740.0,2380.6281424326066
921760.0,2407.3179391142385
921780.0,2432.877028936444
921800.0,2456.482195245037
921820.0,2477.820874100014
921840.0,2496.9261845573033
921860.0,2514.0415704668985
921880.0,2529.5649086101776
921900.0,2543.9996339649433
921920.0,2557.862378446337
921940.0,2571.543501564526
921960.0,2585.149341001382
921980.0,2598.3997719267545
922000.0,2610.7352727662906
922020.0,2621.5835678602875
922040.0,2630.5993580914283
922060.0,2637.7913336607103
922080.0,2643.5165441984764
922100.0,2648.369598661381
922120.0,2653.012779602479
922140.0,2658.002384746445
922160.0,2663.6567361542775
922180.0,2670.0128379556213
922200.0,2676.908354941421
922220.0,2684.1095188587115
922240.0,2691.389315381987
922260.0,2698.546164845894
922280.0,2705.3789255420425
922300.0,2711.664852199542
922320.0,2717.171385281606
922340.0,2721.6737631148662
922360.0,2724.970760479368
922380.0,2726.932116293986
922400.0,2727.5440411278037
922420.0,2726.9542141509523
922440.0,2725.4871235195365
922460.0,2723.5775176365923
922480.0,2721.6256021416093
922500.0,2719.868820164621
922520.0,2718.371058405828
922540.0,2717.089782089105
922560.0,2715.931529171944
922580.0,2714.7817953926447
922600.0,2713.555908388133
922620.0,2712.245001996026
922640.0,2710.912264766078
922660.0,2709.663095788946
922680.0,2708.6140723150734
922700.0,2707.8726195990967
922720.0,2707.50550756209
922740.0,2707.4979597813854
922760.0,2707.738200241079
922780.0,2708.051850309089
922800.0,2708.2494201863874
922820.0,2708.1601501090017
922840.0,2707.67596014294
922860.0,2706.790947544031
922880.0,2705.6058111830703
922900.0,2704.275354287329
922920.0,2702.926218556249
922940.0,2701.6221411800093
922960.0,2700.3637947850048
922980.0,2699.13726724496
923000.0,2697.980713881806
923020.0,2696.992704410692
923040.0,2696.292516006461
923060.0,2695.981565194017
923080.0,2696.116390625106
923100.0,2696.6974646866624
923120.0,2697.6656861284146
923140.0,2698.8988711458564
923160.0,2700.24124016912
923180.0,2701.551517842242
923200.0,2702.7194437272433
923220.0,2703.6834867721404
923240.0,2704.4417802009957
923260.0,2705.028863862983
923280.0,2705.483534736666
923300.0,2705.8472437393934
923320.0,2706.19786431573
923340.0,2706.654953339104
923360.0,2707.338449645436
923380.0,2708.3034900407183
923400.0,2709.4986150897817
923420.0,2710.7910076497983
923440.0,2712.026590075825
923460.0,2713.0901467928684
923480.0,2713.9349963728428
923500.0,2714.5633522295966
923520.0,2714.976383108156
923540.0,2715.1481661312428
923560.0,2715.056754322854
923580.0,2714.7407522176904
923600.0,2714.3002956569735
923620.0,2713.874038151999
923640.0,2713.658074274315
923660.0,2713.9276618261265
923680.0,2714.978065613485
923700.0,2717.0135308982417
923720.0,2720.0768525873495
923740.0,2723.996083810769
923760.0,2728.3486080325397
923780.0,2732.5043166720707
923800.0,2735.7491214982165
923820.0,2737.397079530945
923840.0,2736.8183327505762
923860.0,2733.457746379362
923880.0,2726.9445836205173
923900.0,2717.2319124302394
923920.0,2704.638201194867
923940.0,2689.758803642063
923960.0,2673.3148086717347
923980.0,2656.006702581207
924000.0,2638.407308344916
924020.0,2620.9031463977685
924040.0,2603.6788875538105
924060.0,2586.734103590771
924080.0,2569.922232544347
924100.0,2553.0054371621686
924120.0,2535.7229489869846
924140.0,2517.87226316802
924160.0,2499.4007620577786
924180.0,2480.4996812613977
924200.0,2461.683773120404
924220.0,2443.8309986682702
924240.0,2428.150967837272
924260.0,2416.053708429793
924280.0,2408.907249842462
924300.0,2407.708405863234
924320.0,2412.7488063398464
924340.0,2423.43255497693
924360.0,2438.4095772466194
924380.0,2455.9596118506156
924400.0,2474.3724060883433
924420.0,2492.2338778051085
924440.0,2508.6164889757265
924460.0,2523.1330247444153
924480.0,2535.8325320659724
924500.0,2546.9947800573013
924520.0,2556.9650890823345
924540.0,2566.0554353038683
924560.0,2574.4540584770066
924580.0,2582.1501744593443
924600.0,2588.9701874648135
924620.0,2594.7415226730527
924640.0,2599.439353185971
924660.0,2603.221584979736
924680.0,2606.344157895653
924700.0,2608.96383069517
924720.0,2611.009298179623
924740.0,2612.277160696183
924760.0,2612.6430972908834
924780.0,2612.1919036489094
924800.0,2611.2056890149674
924820.0,2610.0419259679575
924840.0,2609.0420258279178
924860.0,2608.5000290211983
924880.0,2608.6428477890286
924900.0,2609.6431179230967
924920.0,2611.6360705536144
924940.0,2614.673743839022
924960.0,2618.6442951419326
924980.0,2623.238053140811
925000.0,2628.0157661649346
925020.0,2632.5314672183877
925040.0,2636.484371720747
925060.0,2639.7842533462226
925080.0,2642.483070315588
925100.0,2644.6895000263053
925120.0,2646.5654079601168
925140.0,2648.320694411984
925160.0,2650.144804235607
925180.0,2652.124654333077
925200.0,2654.2185529552803
925220.0,2656.3176041092406
925240.0,2658.368577915079
925260.0,2660.456411146142
925280.0,2662.759810675084
925300.0,2665.4069988596375
925320.0,2668.360275469864
925340.0,2671.402712417953
925360.0,2674.214637341145
925380.0,2676.4994230208904
925400.0,2678.12641459978
925420.0,2679.200554838981
925440.0,2680.004068576634
925460.0,2680.878526979545
925480.0,2682.1383397655827
925500.0,2684.0441741848654
925520.0,2686.7431609318155
925540.0,2690.1877582181105
925560.0,2694.1417239735565
925580.0,2698.246117885662
925600.0,2702.10785431535
925620.0,2705.3925089278787
925640.0,2707.9042028430076
925660.0,2709.623131081056
925680.0,2710.684237202598
925700.0,2711.3183325513905
925720.0,2711.7801008272227
925740.0,2712.3039242760196
925760.0,2713.0720164100494
925780.0,2714.199669597781
925800.0,2715.73408540582
925820.0,2717.6520391586373
925840.0,2719.8541978514995
925860.0,2722.1938883429716
925880.0,2724.5491482684292
925900.0,2726.88286565703
925920.0,2729.2569538020057
925940.0,2731.788394898681
925960.0,2734.562960329
925980.0,2737.522807274655
926000.0,2740.3853273469676
926020.0,2742.671914946836
926040.0,2743.8557182583677
926060.0,2743.5609791587476
926080.0,2741.6753475287746
926100.0,2738.341051436688
926120.0,2733.8738066817427
926140.0,2728.7021295991312
926160.0,2723.344229612707
926180.0,2718.340514903
926200.0,2714.1531328287156
926220.0,2711.0786302061792
926240.0,2709.197029285556
926260.0,2708.3841523125966
926280.0,2708.3680551523585
926300.0,2708.7835455488116
926320.0,2709.2684240805897
926340.0,2709.5693424346964
926360.0,2709.561764381609
926380.0,2709.215203659118
926400.0,2708.557524574363
926420.0,2707.6440119327267
926440.0,2706.5442792880617
926460.0,2705.3456945408416
926480.0,2704.1308037672743
926500.0,2702.917651335559
926520.0,2701.6362048643086
926540.0,2700.1838607385534
926560.0,2698.4975490333127
926580.0,2696.568891220667
926600.0,2694.4321565364116
926620.0,2692.1384975758237
926640.0,2689.751602195556
926660.0,2687.347522411129
926680.0,2684.987165543062
926700.0,2682.67598890153
926720.0,2680.3466518259957
926740.0,2677.8639489437574
926760.0,2675.0709138274296
926780.0,2671.9003028810794
926800.0,2668.4476334082633
926820.0,2664.9306664041123
926840.0,2661.593526933924
926860.0,2658.619354844176
926880.0,2656.060361431525
926900.0,2653.837008272906
926920.0,2651.7969681009367
926940.0,2649.761048363708
926960.0,2647.55553697905
926980.0,2645.071912101602
927000.0,2642.331532976272
927020.0,2639.4914789385452
927040.0,2636.7903020714343
927060.0,2634.4512807840656
927080.0,2632.5893539207455
927100.0,2631.1885404613067
927120.0,2630.133310045189
927140.0,2629.267723385908
927160.0,2628.4882532304955
927180.0,2627.8183454024656
927200.0,2627.433654849444
927220.0,2627.6210790957607
927240.0,2628.648411012589
927260.0,2630.6087705872196
927280.0,2633.3509574492205
927300.0,2636.5413601790697
927320.0,2639.7848858952957
927340.0,2642.721834023455
927360.0,2645.085006350165
927380.0,2646.7482754416646
927400.0,2647.7768178342276
927420.0,2648.447275393533
927440.0,2649.1482180908033
927460.0,2650.214914168452
927480.0,2651.8567458897564
927500.0,2654.1746843626947
927520.0,2657.1839079080723
927540.0,2660.807275727308
927560.0,2664.8570149753496
927580.0,2669.0600236093646
927600.0,2673.1138802771284
927620.0,2676.7243866617755
927640.0,2679.639120330071
927660.0,2681.700083236584
927680.0,2682.8782449837963
927700.0,2683.2467960565436
927720.0,2682.9524783713523
927740.0,2682.200872810231
927760.0,2681.2333121744487
927780.0,2680.2842899878706
927800.0,2679.541168266538
927820.0,2679.10694787157
927840.0,2678.9724626521956
927860.0,2679.0570179177266
927880.0,2679.2698970052775
927900.0,2679.542970252935
927920.0,2679.8354687344263
927940.0,2680.1498756454316
927960.0,2680.5919879804505
927980.0,2681.375606366159
928000.0,2682.721551874468
928020.0,2684.726344608955
928040.0,2687.3053870741714
928060.0,2690.198537290743
928080.0,2693.032599056517
928100.0,2695.430534889655
928120.0,2697.087265504478
928140.0,2697.8240741790823
928160.0,2697.631282285948
928180.0,2696.6468533624297
928200.0,2695.0824599988355
928220.0,2693.1354401094923
928240.0,2690.9265124632907
928260.0,2688.4975983571285
928280.0,2685.847115923985
928300.0,2682.9692879097843
928320.0,2679.868335720247
928340.0,2676.5523700478993
928360.0,2673.0289271081556
928380.0,2669.3049385986474
928400.0,2665.384402279635
928420.0,2661.260984219652
928440.0,2656.905088341392
928460.0,2652.246647743532
928480.0,2647.1609394117427
928500.0,2641.492567792668
928520.0,2635.107025366513
928540.0,2627.9293619768932
928560.0,2619.9611000370287
928580.0,2611.2681332315224
928600.0,2601.9564349119114
928620.0,2592.1720901279305
928640.0,2582.102304897015
928660.0,2571.932405483581
928680.0,2561.7951508727047
928700.0,2551.7555472527815
928720.0,2541.8266296410798
928740.0,2532.016109157561
928760.0,2522.391774952289
928780.0,2513.1122886064927
928800.0,2504.4030116109434
928820.0,2496.5040162687314
928840.0,2489.6025809363937
928860.0,2483.793106893351
928880.0,2479.1007660904393
928900.0,2475.527790203908
928920.0,2473.0983017368153
928940.0,2471.8792698255556
928960.0,2471.946345868599
928980.0,2473.326273085304
929000.0,2475.9505175333907
929020.0,2479.66387155527
929040.0,2484.2883117801675
929060.0,2489.6618096295833
929080.0,2495.625285222026
929100.0,2501.97819115577
929120.0,2508.4632928951064
929140.0,2514.8111475794676
929160.0,2520.8107470828336
929180.0,2526.3364292929296
929200.0,2531.315955090352
929220.0,2535.6990653147
929240.0,2539.4440252595273
929260.0,2542.5272481600527
929280.0,2544.9766189353313
929300.0,2546.909258308443
929320.0,2548.537866259627
929340.0,2550.1047976676955
929360.0,2551.7840543669076
929380.0,2553.583938799364
929400.0,2555.2601922300196
929420.0,2556.2966676788083
929440.0,2556.00669152545
929460.0,2553.698345862666
929480.0,2548.8237142748444
929500.0,2541.1153251917776
929520.0,2530.6768054809136
929540.0,2517.9378904531745
929560.0,2503.5180327689213
929580.0,2488.077047103518
929600.0,2472.195468774882
929620.0,2456.299984207077
929640.0,2440.6324795246383
929660.0,2425.253510956713
929680.0,2410.070020202271
929700.0,2394.8800565849974
929720.0,2379.43129754028
929740.0,2363.492869515647
929760.0,2346.9396613592644
929780.0,2329.8442329504414
929800.0,2312.563950431554
929820.0,2295.801864144443
929840.0,2280.612257607444
929860.0,2268.320225904009
929880.0,2260.334444346765
929900.0,2257.8587829949056
929920.0,2261.555547164598
929940.0,2271.2816690913337
929960.0,2286.0882705400095
929980.0,2304.5714904622873
930000.0,2325.2911572517432
930020.0,2346.928142766877
930040.0,2368.213849985329
930060.0,2387.8173395742206
930080.0,2404.3089291974316
930100.0,2416.2976362333416
930120.0,2422.768499482053
930140.0,2423.4102726803685
930160.0,2418.6832852890216
930180.0,2409.621174629464
930200.0,2397.527981285467
930220.0,2383.6987484399615
930240.0,2369.2244744855498
930260.0,2354.8932931142795
930280.0,2341.170892306529
930300.0,2328.2315308159623
930320.0,2316.012001271166
930340.0,2304.2695239541818
930360.0,2292.636223919685
930380.0,2280.6737292628527
930400.0,2267.9386175085365
930420.0,2254.070911576445
930440.0,2238.9124929544196
930460.0,2222.6501701530397
930480.0,2205.960684257044
930500.0,2190.1155093596544
930520.0,2176.9874894811833
930540.0,2168.8968896445717
930560.0,2168.250527028249
930580.0,2176.973341624468
930600.0,2195.813603315458
930620.0,2223.7363172834307
930640.0,2257.8480465949874
930660.0,2294.182237829278
930680.0,2328.9019068615235
930700.0,2359.2118929982057
930720.0,2383.655823043885
930740.0,2401.927678366957
930760.0,2414.4826893383856
930780.0,2422.186132187517
930800.0,2426.048517055276
930820.0,2427.0371158181692
930840.0,2425.9926296101316
930860.0,2423.687254571187
930880.0,2420.9663512591706
930900.0,2418.846318998609
930920.0,2418.571227569921
930940.0,2421.5866309628364
930960.0,2429.3118904221064
930980.0,2442.6936046340797
931000.0,2461.568297439963
931020.0,2483.8605624635125
931040.0,2504.787237247584
931060.0,2516.355145433837
931080.0,2507.5002611962273
931100.0,2465.2704923998626
931120.0,2377.242034547196
931140.0,2234.9760135457464
931160.0,2037.820737114027
931180.0,1795.648684622153
931200.0,1528.8062128356605
931220.0,1264.3609736008793
931240.0,1029.3162587271922
931260.0,843.229970060672
931280.0,714.1783229602064
931300.0,639.4482391067544
931320.0,608.9547969639177
931340.0,609.3052896613823
931360.0,627.2455436787054
931380.0,651.924827218162
931400.0,675.9141969983492
931420.0,695.2069170453169
931440.0,708.5523580324532
931460.0,716.4776382993557
931480.0,720.2867215013646
931500.0,721.2379560600609
931520.0,720.0167325433132
931540.0,716.5533150878649
931560.0,710.1874407939064
931580.0,700.1431378094223
931600.0,686.2386158259305
931620.0,669.7087668357102
931640.0,653.9608716384953
931660.0,645.0275899786853
931680.0,651.4478150779839
931700.0,683.3293288090763
931720.0,750.4674485566459
931740.0,859.6481344957277
931760.0,1011.6738139392288
931780.0,1199.2069008699857
931800.0,1407.1134759875324
931820.0,1616.41679684343
931840.0,1809.6775145706793
931860.0,1974.728241371266
931880.0,2106.0298000917655
931900.0,2204.041875317259
931920.0,2273.3892157440423
931940.0,2320.7950816117745
931960.0,2353.3229988146977
931980.0,2377.1043560594667
932000.0,2396.5889679482434
932020.0,2414.2905515144625
932040.0,2430.916308571478
932060.0,2445.7563428484914
932080.0,2457.278772184511
932100.0,2463.8772418055687
932120.0,2464.571119239276
932140.0,2459.3207867655015
932160.0,2448.9069104974033
932180.0,2434.597895617093
932200.0,2417.7924104352487
932220.0,2399.737840660345
932240.0,2381.3629262570585
932260.0,2363.2219095740093
932280.0,2345.5260551900346
932300.0,2328.2316991070657
932320.0,2311.156358251469
932340.0,2294.100574853562
932360.0,2276.9590835705217
932380.0,2259.8083547896927
932400.0,2242.958267801956
932420.0,2226.955026475181
932440.0,2212.5232348738323
932460.0,2200.4408698015395
932480.0,2191.355288405087
932500.0,2185.573998690422
932520.0,2182.9012631330306
932540.0,2182.633028234512
932560.0,2183.7913592988652
932580.0,2185.4471203378575
932600.0,2186.913071464817
932620.0,2187.7975185584255
932640.0,2187.9680510183657
932660.0,2187.469467324193
932680.0,2186.4314598052283
932700.0,2184.9908286861755
932720.0,2183.2425411224544
932740.0,2181.2252728803574
932760.0,2178.9404008462184
932780.0,2176.3982190860143
932800.0,2173.680657613632
932820.0,2171.005500438761
932840.0,2168.7732391879294
932860.0,2167.5754231416067
932880.0,2168.1447980730286
932900.0,2171.2354571575743
932920.0,2177.4385044437113
932940.0,2186.9673495729844
932960.0,2199.486750628281
932980.0,2214.1000033834307
933000.0,2229.5529072729787
933020.0,2244.5278885537327
933040.0,2257.9040512002857
933060.0,2268.9733516062133
933080.0,2277.616723046128
933100.0,2284.389096592073
933120.0,2290.410367713682
933140.0,2297.0296565964263
933160.0,2305.4426563038837
933180.0,2316.403362982627
933200.0,2330.067118083562
933220.0,2345.9475267234043
933240.0,2363.017148841238
933260.0,2379.872928154839
933280.0,2394.9237521887476
933300.0,2406.6438597141396
933320.0,2413.897903580912
933340.0,2416.2193224014327
933360.0,2413.8789439761285
933380.0,2407.714184349856
933400.0,2398.8487553161676
933420.0,2388.4221798503218
933440.0,2377.390161867532
933460.0,2366.4133088333956
933480.0,2355.8257495885787
933500.0,2345.6642085280096
933520.0,2335.73765263155
933540.0,2325.7226961142433
933560.0,2315.275893453407
933580.0,2304.1573039678815
933600.0,2292.358202529719
933620.0,2280.2192636138116
933640.0,2268.5156474265627
933660.0,2258.4758606929436
933680.0,2251.697555850197
933700.0,2249.93231448467
933720.0,2254.739832217139
933740.0,2267.0652152723446
933760.0,2286.873363785056
933780.0,2313.0369631412896
933800.0,2343.5348574417517
933820.0,2375.832874174804
933840.0,2407.3419341013023
933860.0,2435.86586885112
933880.0,2459.9368393679842
933900.0,2478.9423622120657
933920.0,2493.008970241527
933940.0,2502.7299482005055
933960.0,2508.851289818357
933980.0,2511.998093632393
934000.0,2512.517188090129
934020.0,2510.4776895520527
934040.0,2505.8020040176234
934060.0,2498.4682430040984
934080.0,2488.6585519941773
934100.0,2476.77057133838
934120.0,2463.3392598187083
934140.0,2448.9325172831846
934160.0,2434.06136524271
934180.0,2419.121412357087
934200.0,2404.3663505251875
934220.0,2389.9062566114094
934240.0,2375.72178295273
934260.0,2361.6877166685877
934280.0,2347.6036198710467
934300.0,2333.2332791682265
934320.0,2318.3568134218904
934340.0,2302.8383352808123
934360.0,2286.707508784103
934380.0,2270.2455194576896
934400.0,2254.0562873603776
934420.0,2239.094897842432
934440.0,2226.6211993017105
934460.0,2218.0523572859693
934480.0,2214.7092238452997
934500.0,2217.4921889618736
934520.0,2226.584666445552
934540.0,2241.3490123241418
934560.0,2260.51952117443
934580.0,2282.570065450215
934600.0,2306.041889508574
934620.0,2329.7246511482194
934640.0,2352.7564407740892
934660.0,2374.658194337104
934680.0,2395.2207423759514
934700.0,2414.325340223597
934720.0,2431.849109442106
934740.0,2447.6822543995104
934760.0,2461.7851497947113
934780.0,2474.2307626304237
934800.0,2485.2080185931204
934820.0,2494.970504654207
934840.0,2503.7734860231803
934860.0,2511.798756939101
934880.0,2519.0894345566894
934900.0,2525.515627833812
934920.0,2530.775716267254
934940.0,2534.411838869274
934960.0,2535.8304876769043
934980.0,2534.372567163416
935000.0,2529.4551705935382
935020.0,2520.7380376258393
935040.0,2508.2495194342705
935060.0,2492.41845474281
935080.0,2473.973764798451
935100.0,2453.77229354957
935120.0,2432.630275531979
935140.0,2411.1984727232857
935160.0,2389.8926050856953
935180.0,2368.8748366516866
935200.0,2348.0764386471797
935220.0,2327.2527468849576
935240.0,2306.0652373390226
935260.0,2284.188366086367
935280.0,2261.438028449088
935300.0,2237.912673231255
935320.0,2214.127559219792
935340.0,2191.1096973781605
935360.0,2170.4102164388046
935380.0,2153.988789800584
935400.0,2143.939292096882
935420.0,2142.0649542071474
935440.0,2149.380905149178
935460.0,2165.7223778354933
935480.0,2189.712855396737
935500.0,2219.174603762205
935520.0,2251.753420042358
935540.0,2285.4347798914328
935560.0,2318.726122027577
935580.0,2350.5851976842314
935600.0,2380.3554760587676
935620.0,2407.7746543782023
935640.0,2432.9563973882478
935660.0,2456.322452402758
935680.0,2478.476979185083
935700.0,2500.030296414206
935720.0,2521.391553934429
935740.0,2542.599296075111
935760.0,2563.303258975489
935780.0,2582.915501469901
935800.0,2600.847502745245
935820.0,2616.707474101854
935840.0,2630.3719017582143
935860.0,2641.9164136291415
935880.0,2651.4870710437744
935900.0,2659.2242536927492
935920.0,2665.2498466542993
935940.0,2669.663898944952
935960.0,2672.562166393289
935980.0,2674.084172428428
936000.0,2674.426895626429
936020.0,2673.8153251481817
936040.0,2672.483324367764
936060.0,2670.653137595329
936080.0,2668.4985292533156
936100.0,2666.1284464295795
936120.0,2663.589399309953
936140.0,2660.8947338927746
936160.0,2658.056750551428
936180.0,2655.079101813968
936200.0,2651.9389588947756
936220.0,2648.5932470188054
936240.0,2645.0045419274347
936260.0,2641.17395292705
936280.0,2637.1775335062953
936300.0,2633.1754010308496
936320.0,2629.3827519538654
936340.0,2626.0364692861326
936360.0,2623.35734823654
936380.0,2621.510562506236
936400.0,2620.578057973811
936420.0,2620.535544843611
936440.0,2621.245780759956
936460.0,2622.482736068264
936480.0,2623.968933296391
936500.0,2625.415969310207
936520.0,2626.5882163558213
936540.0,2627.3862824830367
936560.0,2627.945661949111
936580.0,2628.7519425736673
936600.0,2630.765132650251
936620.0,2635.493787964345
936640.0,2644.888159938814
936660.0,2660.91505472399
936680.0,2684.8307596577383
936700.0,2716.1988291258403
936720.0,2751.7546397610986
936740.0,2784.4079731574884
936760.0,2802.808788402809
936780.0,2791.991534482159
936800.0,2735.463457935731
936820.0,2618.905079402311
936840.0,2435.236224863523
936860.0,2190.0334521559457
936880.0,1905.3511204933943
936900.0,1619.1272174840694
936920.0,1377.3470494658566
936940.0,1220.466476997014
936960.0,1172.1041043624755
936980.0,1234.6685638764482
937000.0,1390.6814322728835
937020.0,1608.4395488660948
937040.0,1850.9340427562015
937060.0,2084.8387152277237
937080.0,2286.3828821003417
937100.0,2443.363571862764
937120.0,2554.051097663444
937140.0,2624.261966134598
937160.0,2663.8213618401282
937180.0,2683.3502224854465
937200.0,2691.960806894049
937220.0,2696.059093295933
937240.0,2699.233813183214
937260.0,2703.120518491518
937280.0,2708.6842435631906
937300.0,2717.1540070851775
937320.0,2730.2907114732157
937340.0,2750.0152507453586
937360.0,2777.485756542593
937380.0,2811.852610576737
937400.0,2848.9937137149223
937420.0,2880.5615651081057
937440.0,2893.749356080777
937460.0,2872.200600112609
937480.0,2798.4588150152035
937500.0,2658.1303338998528
937520.0,2445.3636794685053
937540.0,2168.4284451455846
937560.0,1853.1191108160897
937580.0,1540.8550938564072
937600.0,1279.2995739302016
937620.0,1108.871739340965
937640.0,1052.9835363823415
937660.0,1114.4875856654003
937680.0,1276.576341423309
937700.0,1507.240552335872
937720.0,1767.3905468808764
937740.0,2020.4904418397432
937760.0,2239.5730381756807
937780.0,2410.02087349146
937800.0,2528.825472264015
937820.0,2601.7217099636428
937840.0,2639.5447509202904
937860.0,2654.837355889596
937880.0,2659.2890516079924
937900.0,2662.11083408961
937920.0,2669.2699807128215
937940.0,2683.4334309777423
937960.0,2704.3683272036483
937980.0,2729.6699127145316
938000.0,2755.8500709016676
938020.0,2779.502758210298
938040.0,2798.1170717166774
938060.0,2810.407852139302
938080.0,2816.2497858434704
938100.0,2816.4057347246767
938120.0,2812.282731122593
938140.0,2805.817183246766
938160.0,2799.3971710082633
938180.0,2795.7357426974468
938200.0,2797.6269548298997
938220.0,2807.495378589568
938240.0,2826.674886826185
938260.0,2854.404037599164
938280.0,2886.665738441181
938300.0,2915.217467617801
938320.0,2927.2912224703055
938340.0,2906.447964159364
938360.0,2834.988138389354
938380.0,2698.1072176805783
938400.0,2489.4269631822076
938420.0,2216.6777835403327
938440.0,1905.275623385351
938460.0,1596.7361148752182
938480.0,1339.5131880591614
938500.0,1174.8768379415224
938520.0,1125.966602472689
938540.0,1193.7360778977668
938560.0,1358.4772208361933
938580.0,1586.0033950894126
938600.0,1837.3613562244336
938620.0,2078.2114973740368
938640.0,2284.570485643034
938660.0,2444.4945394351207
938680.0,2556.720914695992
938700.0,2627.615804798604
938720.0,2667.5896337376785
938740.0,2687.8777889280514
938760.0,2698.250317741342
938780.0,2705.810219804542
938800.0,2714.7278121613062
938820.0,2726.570457295943
938840.0,2740.9838814233
938860.0,2756.565175141307
938880.0,2771.651504086888
938900.0,2784.8259991775035
938920.0,2795.188708372254
938940.0,2802.4449111817266
938960.0,2806.8156266360506
938980.0,2808.8533897506995
939000.0,2809.219566252745
939020.0,2808.475114501329
939040.0,2806.937763738048
939060.0,2804.633793550442
939080.0,2801.3481759075926
939100.0,2796.7405266460387
939120.0,2790.5025470561245
939140.0,2782.5474240730327
939160.0,2773.2047359242706
939180.0,2763.3843419321356
939200.0,2754.6593898849173
939220.0,2749.235387808442
939240.0,2749.693052458839
939260.0,2758.4095179143237
939280.0,2776.6679689553357
939300.0,2803.5270942407515
939320.0,2834.644152525842
939340.0,2861.407963237166
939360.0,2870.7942129074145
939380.0,2846.3528830715886
939400.0,2770.738329379516
939420.0,2629.9377684847905
939440.0,2418.73334861131
939460.0,2146.1422753812417
939480.0,1838.6636935407168
939500.0,1538.3137360841617
939520.0,1293.0930924354338
939540.0,1142.9491177458717
939560.0,1109.2208381487349
939580.0,1190.8064073532732
939600.0,1365.9675558398908
939620.0,1599.199752419011
939640.0,1851.6344536591546
939660.0,2090.337569127941
939680.0,2293.3900427798844
939700.0,2450.7162701288566
939720.0,2562.0212113102393
939740.0,2633.439694695998
939760.0,2674.174372294102
939780.0,2693.90466148499
939800.0,2701.1913933548976
939820.0,2702.668632930643
939840.0,2702.7910153832463
939860.0,2703.990664033504
939880.0,2707.1060772076216
939900.0,2711.9343967231607
939920.0,2717.7735546721497
939940.0,2723.843541964163
939960.0,2729.526060926024
939980.0,2734.453970475054
940000.0,2738.5135052731566
940020.0,2741.785990832731
940040.0,2744.4562551249855
940060.0,2746.716506689595
940080.0,2748.6942845661824
940100.0,2750.446369619818
940120.0,2752.0023176550485
940140.0,2753.381203176564
940160.0,2754.5745133454975
940180.0,2755.5429452031253
940200.0,2756.2395351405507
940220.0,2756.6504615369786
940240.0,2756.815502662342
