time_in_ms,pupilSize_clean
593420.0,2122.2864198278157
593440.0,2118.8147800661936
593460.0,2114.6099398017186
593480.0,2109.664992963363
593500.0,2104.0500173562327
593520.0,2097.8887892679086
593540.0,2091.3137638687394
593560.0,2084.4064257171985
593580.0,2077.1875878668134
593600.0,2069.6575211144914
593620.0,2061.8321767897046
593640.0,2053.7545825703287
593660.0,2045.4899169115815
593680.0,2037.1137630782912
593700.0,2028.69917842763
593720.0,2020.3052360943789
593740.0,2011.9678855316627
593760.0,2003.693300462089
593780.0,1995.4541213050438
593800.0,1987.1897909000431
593820.0,1978.8130585077317
593840.0,1970.2251630696708
593860.0,1961.3416918761413
593880.0,1952.1292496981885
593900.0,1942.6497238831416
593920.0,1933.104368640005
593940.0,1923.8650112804776
593960.0,1915.475941857891
593980.0,1908.6096826223516
594000.0,1903.965478926683
594020.0,1902.1136048246622
594040.0,1903.313271167613
594060.0,1907.3665191168511
594080.0,1913.5933576837265
594100.0,1920.9579254164175
594120.0,1928.2659559362048
594140.0,1934.34598829347
594160.0,1938.1735192075678
594180.0,1938.9426844297618
594200.0,1936.1447222132697
594220.0,1929.6105295447123
594240.0,1919.4770905440523
594260.0,1906.124974042148
594280.0,1890.110542666584
594300.0,1872.0885242679913
594320.0,1852.7335421713415
594340.0,1832.6679606708026
594360.0,1812.4127850624623
594380.0,1792.35936617981
594400.0,1772.7698760443577
594420.0,1753.8108453119098
594440.0,1735.6025167861044
594460.0,1718.2397165825398
594480.0,1701.7657667556591
594500.0,1686.147706940128
594520.0,1671.3004123672592
594540.0,1657.1557090156298
594560.0,1643.71696931196
594580.0,1631.0718667306724
594600.0,1619.3774401258165
594620.0,1608.8138425933446
594640.0,1599.5253093375504
594660.0,1591.590381856495
594680.0,1585.0407594379226
594700.0,1579.8799381786653
594720.0,1576.080244563295
594740.0,1573.5905844643548
594760.0,1572.3537804037828
594780.0,1572.2991499206432
594800.0,1573.3080960925881
594820.0,1575.2111718669523
594840.0,1577.8363167157208
594860.0,1581.077674395904
594880.0,1584.9294225826452
594900.0,1589.4728851165619
594920.0,1594.8432215569312
594940.0,1601.1861088420824
594960.0,1608.6122799884058
594980.0,1617.1618920417982
595000.0,1626.7862922871857
595020.0,1637.3731838256385
595040.0,1648.7981306989798
595060.0,1660.9553918859772
595080.0,1673.7501664187153
595100.0,1687.0833409208171
595120.0,1700.8256271284376
595140.0,1714.7925889156645
595160.0,1728.7657767739197
595180.0,1742.5295635405796
595200.0,1755.895834531185
595220.0,1768.719408894119
595240.0,1780.9073689201905
595260.0,1792.4088690755161
595280.0,1803.1861138302702
595300.0,1813.195626452292
595320.0,1822.386232780557
595340.0,1830.71334917717
595360.0,1838.1687187954135
595380.0,1844.7982534121136
595400.0,1850.6790653097632
595420.0,1855.879806268169
595440.0,1860.440376117266
595460.0,1864.3793095942594
595480.0,1867.7125386019766
595500.0,1870.4798445062643
595520.0,1872.767412856382
595540.0,1874.7136463774082
595560.0,1876.5000100404116
595580.0,1878.3114659626324
595600.0,1880.2967150151958
595620.0,1882.5501709229895
595640.0,1885.1046153269447
595660.0,1887.9376155312548
595680.0,1890.9909666169315
595700.0,1894.181212128697
595720.0,1897.4050838439198
595740.0,1900.557398707897
595760.0,1903.5420981828406
595780.0,1906.2670519481846
595800.0,1908.639824932554
595820.0,1910.5758135667445
595840.0,1912.0176051958329
595860.0,1912.9576655527496
595880.0,1913.4391150289005
595900.0,1913.5473685356005
595920.0,1913.4050725250836
595940.0,1913.1657562233358
595960.0,1913.0017373880091
595980.0,1913.0675278828373
596000.0,1913.4607989006963
596020.0,1914.2033174915166
596040.0,1915.2217928668008
596060.0,1916.342635887126
596080.0,1917.3318069927798
596100.0,1917.973451526294
596120.0,1918.1296385319663
596140.0,1917.7733096286272
596160.0,1917.0020873924725
596180.0,1916.0085975017257
596200.0,1915.0224710103412
596220.0,1914.2130432940462
596240.0,1913.621088245974
596260.0,1913.2063851744547
596280.0,1912.9480568084691
596300.0,1912.8864573112733
596320.0,1913.1018903400654
596340.0,1913.6846811745004
596360.0,1914.7124482677173
596380.0,1916.215848340454
596400.0,1918.1428657312626
596420.0,1920.378386497519
596440.0,1922.820804098039
596460.0,1925.4388098191146
596480.0,1928.2718119814992
596500.0,1931.3931776156974
596520.0,1934.8534410176558
596540.0,1938.6306834580191
596560.0,1942.6248453459943
596580.0,1946.682385828923
596600.0,1950.6253872385228
596620.0,1954.2913037281537
596640.0,1957.577476885245
596660.0,1960.4536621058771
596680.0,1962.9497458080732
596700.0,1965.1360983698728
596720.0,1967.094531447956
596740.0,1968.9019817604112
596760.0,1970.6307722407175
596780.0,1972.3360036564893
596800.0,1974.0417561471647
596820.0,1975.7442746740016
596840.0,1977.4162564272094
596860.0,1979.0299419235387
596880.0,1980.5824298098712
596900.0,1982.0907514337118
596920.0,1983.581605481165
596940.0,1985.085772261722
596960.0,1986.6205266458783
596980.0,1988.1707677223974
597000.0,1989.6934296651038
597020.0,1991.110946852054
597040.0,1992.2946898453906
597060.0,1993.0848365400568
597080.0,1993.3351797898613
597100.0,1992.9700419520505
597120.0,1992.032094489697
597140.0,1990.7075578811668
597160.0,1989.2893087905752
597180.0,1988.0573798712874
597200.0,1987.1754095966876
597220.0,1986.6820532389909
597240.0,1986.514270298879
597260.0,1986.5499049240861
597280.0,1986.6724109042934
597300.0,1986.8136098454713
597320.0,1986.9613017140023
597340.0,1987.1514144271318
597360.0,1987.4520435108268
597380.0,1987.9331508769294
597400.0,1988.6295953303004
597420.0,1989.514465362256
597440.0,1990.545901737444
597460.0,1991.7458585619781
597480.0,1993.1939376384203
597500.0,1994.961219701506
597520.0,1997.0552192836817
597540.0,1999.3947115846374
597560.0,2001.801461641177
597580.0,2004.0133329389876
597600.0,2005.7349604579863
597620.0,2006.706310368127
597640.0,2006.7601412403517
597660.0,2005.83532382318
597680.0,2003.9421952745492
597700.0,2001.1226474170537
597720.0,1997.4509986572423
597740.0,1993.0511483787595
597760.0,1988.0899147005014
597780.0,1982.7559128858313
597800.0,1977.2324854111146
597820.0,1971.6767103587729
597840.0,1966.2136235322264
597860.0,1960.9435041825636
597880.0,1955.9636865341668
597900.0,1951.3899888490214
597920.0,1947.3499860501965
597940.0,1943.9481950151512
597960.0,1941.2144621866105
597980.0,1939.059029795503
598000.0,1937.2786776782596
598020.0,1935.6408629787863
598040.0,1933.9802798921344
598060.0,1932.2460265399452
598080.0,1930.474839159236
598100.0,1928.7395400561986
598120.0,1927.1263039656944
598140.0,1925.7450267984161
598160.0,1924.7509281379214
598180.0,1924.3115454287793
598200.0,1924.5323740757424
598220.0,1925.4157033543156
598240.0,1926.8553034680685
598260.0,1928.644291507227
598280.0,1930.5100573042903
598300.0,1932.1670236371178
598320.0,1933.3868157250577
598340.0,1934.054435321789
598360.0,1934.1739706988214
598380.0,1933.8391205564737
598400.0,1933.1910011731918
598420.0,1932.3777097976395
598440.0,1931.5229747172248
598460.0,1930.7061932865022
598480.0,1929.953393029402
598500.0,1929.2378006753665
598520.0,1928.4890985710008
598540.0,1927.6112650370555
598560.0,1926.509318088775
598580.0,1925.1246426867317
598600.0,1923.4765017875022
598620.0,1921.7038627519335
598640.0,1920.097425415192
598660.0,1919.1079747144752
598680.0,1919.315791502583
598700.0,1921.3491927971409
598720.0,1925.7507626985625
598740.0,1932.8093609514058
598760.0,1942.4051197103822
598780.0,1953.95095740365
598800.0,1966.5250378613491
598820.0,1979.143116247084
598840.0,1990.9474178438754
598860.0,2001.2442866648707
598880.0,2009.4730538691442
598900.0,2015.1753669226957
598920.0,2017.984943248462
598940.0,2017.6266208367433
598960.0,2013.9275314191013
598980.0,2006.8635386841183
599000.0,1996.61173134372
599020.0,1983.5690255157429
599040.0,1968.3411823212816
599060.0,1951.6828355440562
599080.0,1934.3812203175064
599100.0,1917.1442697783943
599120.0,1900.5192963580284
599140.0,1884.854512606177
599160.0,1870.3250208801885
599180.0,1856.9934303591974
599200.0,1844.833380898818
599220.0,1833.717932242962
599240.0,1823.4440794517554
599260.0,1813.8028200919548
599280.0,1804.6475089022194
599300.0,1795.9030249320047
599320.0,1787.5277710419396
599340.0,1779.4865263715578
599360.0,1771.7409432688855
599380.0,1764.2518462864675
599400.0,1756.984841097134
599420.0,1749.9257252879383
599440.0,1743.0955434799585
599460.0,1736.5644336967594
599480.0,1730.4709585224562
599500.0,1725.0195171117998
599520.0,1720.449193496112
599540.0,1716.9925942961734
599560.0,1714.8475084351035
599580.0,1714.1345601109927
599600.0,1714.8472592260914
599620.0,1716.8430784796542
599640.0,1719.8987653350553
599660.0,1723.8020332737256
599680.0,1728.421877181711
599700.0,1733.7268788758313
599720.0,1739.7683034439087
599740.0,1746.6410870710868
599760.0,1754.4407199359346
599780.0,1763.227584834132
599800.0,1772.9819800565595
599820.0,1783.5692641120236
599840.0,1794.747864087985
599860.0,1806.2143385680258
599880.0,1817.664257874752
599900.0,1828.8355262386463
599920.0,1839.5095358158355
599940.0,1849.5163009063049
599960.0,1858.7699950832834
599980.0,1867.2944855036403
600000.0,1875.2055711979513
600020.0,1882.6720438345
600040.0,1889.874787314219
600060.0,1896.9375137482064
600080.0,1903.8410886853594
600100.0,1910.4231582311616
600120.0,1916.473135829543
600140.0,1921.8387227838916
600160.0,1926.4815357548782
600180.0,1930.4738651269429
600200.0,1933.9751247604224
600220.0,1937.1797351378154
600240.0,1940.2565918607877
600260.0,1943.3272474880978
600280.0,1946.4825060118078
600300.0,1949.8153129284015
600320.0,1953.423273016544
600340.0,1957.3708292805052
600360.0,1961.63749615411
600380.0,1966.0899333588836
600400.0,1970.5161649658999
600420.0,1974.6833722395252
600440.0,1978.3713807039007
600460.0,1981.4135654519152
600480.0,1983.7479081745175
600500.0,1985.4441605194133
600520.0,1986.6930772521014
600540.0,1987.7549367896172
600560.0,1988.8963374353284
600580.0,1990.3382619230592
600600.0,1992.2155743589126
600620.0,1994.5461905751683
600640.0,1997.242803827857
600660.0,2000.1669924993541
600680.0,2003.1721586928627
600700.0,2006.1196015969315
600720.0,2008.9006398757915
600740.0,2011.4511288359529
600760.0,2013.7399214949296
600780.0,2015.7385892827565
600800.0,2017.4188255584595
600820.0,2018.7639918531654
600840.0,2019.7649225811524
600860.0,2020.3908814939252
600880.0,2020.5986251119423
600900.0,2020.3919194368002
600920.0,2019.8456483053055
600940.0,2019.0699540764447
600960.0,2018.1679979491314
600980.0,2017.1811893944273
601000.0,2016.0228317572917
601020.0,2014.492936738742
601040.0,2012.3901470532437
601060.0,2009.5948129110307
601080.0,2006.0772618928065
601100.0,2001.8877004264791
601120.0,1997.1404065689671
601140.0,1991.989252619757
601160.0,1986.5867766044169
601180.0,1981.036902312923
601200.0,1975.3834788705676
601220.0,1969.6260563684682
601240.0,1963.726309543681
601260.0,1957.6224414261494
601280.0,1951.2676471158811
601300.0,1944.644614702455
601320.0,1937.7431092503393
601340.0,1930.5442975695398
601360.0,1923.0423535177354
601380.0,1915.28618816504
601400.0,1907.39505993911
601420.0,1899.530225506497
601440.0,1891.8642103035247
601460.0,1884.5674900190636
601480.0,1877.811299002618
601500.0,1871.7401892332575
601520.0,1866.4181899467353
601540.0,1861.7962814818954
601560.0,1857.7408937965943
601580.0,1854.121155727969
601600.0,1850.8832997394372
601620.0,1848.0586438829807
601640.0,1845.738069604306
601660.0,1844.041535559758
601680.0,1843.0868642043558
601700.0,1842.9599942174314
601720.0,1843.6679165961493
601740.0,1845.0785582309159
601760.0,1846.9097183037156
601780.0,1848.7800580073194
601800.0,1850.2608368807057
601820.0,1850.9104352879488
601840.0,1850.3050594963374
601860.0,1848.0787460648505
601880.0,1843.991158198884
601900.0,1837.9950954851388
601920.0,1830.256357154775
601940.0,1821.1053895175785
601960.0,1810.9522349563194
601980.0,1800.204806516874
602000.0,1789.2113965495932
602020.0,1778.2321649830023
602040.0,1767.4345141511535
602060.0,1756.902925127851
602080.0,1746.6536796485368
602100.0,1736.6474834360245
602120.0,1726.7970224307574
602140.0,1716.97081360342
602160.0,1706.9984389285898
602180.0,1696.6845845036994
602200.0,1685.8395394290862
602220.0,1674.3313484234961
602240.0,1662.159323591696
602260.0,1649.5402831351753
602280.0,1636.9887175723445
602300.0,1625.3622580629276
602320.0,1615.8378229368482
602340.0,1609.786311085948
602360.0,1608.5299510400096
602380.0,1613.0011433545747
602400.0,1623.3775045681164
602420.0,1638.8423056508116
602440.0,1657.6640223245267
602460.0,1677.6128947532256
602480.0,1696.4569104750092
602500.0,1712.3633781643362
602520.0,1724.1277181323553
602540.0,1731.201766659485
602560.0,1733.5882904571663
602580.0,1731.6909702488963
602600.0,1726.1621316268852
602620.0,1717.7587493207375
602640.0,1707.2287503631094
602660.0,1695.2295683021662
602680.0,1682.2961422508756
602700.0,1668.8394342043284
602720.0,1655.1518744608143
602740.0,1641.4195262023713
602760.0,1627.7414537996758
602780.0,1614.1533652523171
602800.0,1600.6515241577677
602820.0,1587.2135422740398
602840.0,1573.8139540630805
602860.0,1560.4337898985657
602880.0,1547.0643823747798
602900.0,1533.706286101736
602920.0,1520.3645467693668
602940.0,1507.041766418882
602960.0,1493.7306127023373
602980.0,1480.4076739276002
603000.0,1467.0308271582653
603020.0,1453.5424087084798
603040.0,1439.8802098493854
603060.0,1425.997387098201
603080.0,1411.8905572004446
603100.0,1397.6326048815663
603120.0,1383.4033480818264
603140.0,1369.5079014791365
603160.0,1356.3705770524323
603180.0,1344.4931362383013
603200.0,1334.3720848087003
603220.0,1326.3822580273218
603240.0,1320.6542523312853
603260.0,1316.9988580655245
603280.0,1314.9315022775647
603300.0,1313.7794174261949
603320.0,1312.8081374229873
603340.0,1311.3420882729683
603360.0,1308.8649015760443
603380.0,1305.049880424893
603400.0,1299.7593132388506
603420.0,1293.0417285752296
603440.0,1285.0789265654307
603460.0,1276.138198807295
603480.0,1266.5453412232755
603500.0,1256.6380716024437
603520.0,1246.7237952825076
603540.0,1237.0710542013474
603560.0,1227.9098976478695
603580.0,1219.4308328926477
603600.0,1211.77427467075
603620.0,1205.0275582107447
603640.0,1199.2373404404252
603660.0,1194.4100696300547
603680.0,1190.5125133379772
603700.0,1187.4882689276208
603720.0,1185.2695876275134
603740.0,1183.7562882165628
603760.0,1182.787495448787
603780.0,1182.1456981120089
603800.0,1181.6117492629319
603820.0,1181.0239220229996
603840.0,1180.3081949809953
603860.0,1179.5026608727408
603880.0,1178.7441298458784
603900.0,1178.2173355216778
603920.0,1178.1094782548084
603940.0,1178.5720060350905
603960.0,1179.684761329025
603980.0,1181.443871389875
604000.0,1183.7870605611238
604020.0,1186.6421098560158
604040.0,1189.9665099788417
604060.0,1193.7609593774637
604080.0,1198.0769740578658
604100.0,1203.0293407113234
604120.0,1208.7740177413184
604140.0,1215.4581853545749
604160.0,1223.160023733541
604180.0,1231.8347661728717
604200.0,1241.3337485464879
604220.0,1251.4526474674112
604240.0,1261.9773816890765
604260.0,1272.730129330927
604280.0,1283.610104417069
604300.0,1294.5936203434608
604320.0,1305.6964530902399
604340.0,1316.9309659073351
604360.0,1328.2586881762415
604380.0,1339.5518770852148
604400.0,1350.6082989432432
604420.0,1361.2033947154082
604440.0,1371.1257748653438
604460.0,1380.2125443953564
604480.0,1388.3855098294657
604500.0,1395.667738066049
604520.0,1402.1831629113767
604540.0,1408.1289500834048
604560.0,1413.7161503735267
604580.0,1419.103823227675
604600.0,1424.3678845513796
604620.0,1429.5003800236373
604640.0,1434.4253372816404
604660.0,1439.0306951431357
604680.0,1443.1967028940985
604700.0,1446.8300304490704
604720.0,1449.8719711485205
604740.0,1452.2903932889196
604760.0,1454.1003416126641
604780.0,1455.4110750803507
604800.0,1456.4498451815418
604820.0,1457.5147630029085
604840.0,1458.8715685996747
604860.0,1460.674193749476
604880.0,1462.959044795247
604900.0,1465.6766687300676
604920.0,1468.7218653689376
604940.0,1471.967574274588
604960.0,1475.2985764950442
604980.0,1478.622912761753
605000.0,1481.8708366045225
605020.0,1485.0001472883819
605040.0,1487.9898713217149
605060.0,1490.8411891822718
605080.0,1493.5886701628958
605100.0,1496.3173020337085
605120.0,1499.1871047674765
605140.0,1502.4282825850248
605160.0,1506.274364634755
605180.0,1510.878153924426
605200.0,1516.2534059157983
605220.0,1522.271880390894
605240.0,1528.7159989117004
605260.0,1535.34467024613
605280.0,1541.9306178403144
605300.0,1548.2922008082166
605320.0,1554.3433681644
605340.0,1560.1017482209893
605360.0,1565.6392161385281
605380.0,1571.0402047736684
605400.0,1576.373156095099
605420.0,1581.6798256109178
605440.0,1586.9777987846992
605460.0,1592.2820208518303
605480.0,1597.6252336364687
605500.0,1603.0404553394087
605520.0,1608.5171409687982
605540.0,1613.9741090491589
605560.0,1619.2774639022143
605580.0,1624.2672179865287
605600.0,1628.8042734462322
605620.0,1632.8388937610066
605640.0,1636.460180478262
605660.0,1639.8774022097077
605680.0,1643.3568027332756
605700.0,1647.133308269925
605720.0,1651.3567148968882
605740.0,1656.1144174493743
605760.0,1661.447422433328
605780.0,1667.3410748909598
605800.0,1673.720613928133
605820.0,1680.4626765066664
605840.0,1687.413227427604
605860.0,1694.4048680182755
605880.0,1701.2971881851402
605900.0,1708.025788060222
605920.0,1714.6389639976871
605940.0,1721.311141506228
605960.0,1728.3009328977048
605980.0,1735.852219455171
606000.0,1744.125860841553
606020.0,1753.1842950662733
606040.0,1762.9906642392132
606060.0,1773.4427911721093
606080.0,1784.4329479213077
606100.0,1795.8769332441311
606120.0,1807.6948282443623
606140.0,1819.798860056686
606160.0,1832.0808801649223
606180.0,1844.3893874455746
606200.0,1856.4941868787835
606220.0,1868.077292240351
606240.0,1878.7701909789344
606260.0,1888.2372338597913
606280.0,1896.2635328061037
606300.0,1902.7959347171386
606320.0,1907.9665026584407
606340.0,1912.0686880571266
606360.0,1915.4801610572474
606380.0,1918.584452526176
606400.0,1921.6939597451092
606420.0,1925.0063070961558
606440.0,1928.6373403618636
606460.0,1932.653069581867
606480.0,1937.0318409258657
606500.0,1941.6264119656225
606520.0,1946.2034608306772
606540.0,1950.5125540191498
606560.0,1954.353381099727
606580.0,1957.6085734262329
606600.0,1960.2496782635667
606620.0,1962.340134111826
606640.0,1964.0047027240696
606660.0,1965.3843990976977
606680.0,1966.5859470411222
606700.0,1967.611765888009
606720.0,1968.332913144674
606740.0,1968.5774746355048
606760.0,1968.255867713539
606780.0,1967.4275179169701
606800.0,1966.259280556879
606820.0,1964.9292424920463
606840.0,1963.5542215128676
606860.0,1962.171439889882
606880.0,1960.7508058736992
606900.0,1959.227085821664
606920.0,1957.5610888597753
606940.0,1955.7996672133436
606960.0,1954.0762030005048
606980.0,1952.517285495856
607000.0,1951.1693327517562
607020.0,1950.002582508941
607040.0,1948.9564272852717
607060.0,1947.9887834353
607080.0,1947.100764185203
607100.0,1946.3141479390833
607120.0,1945.6294451209844
607140.0,1945.014415757254
607160.0,1944.3983068999005
607180.0,1943.657215009315
607200.0,1942.6197133976002
607220.0,1941.0860415341187
607240.0,1938.839133085086
607260.0,1935.6712666480441
607280.0,1931.4355286219902
607300.0,1926.0969389055585
607320.0,1919.7645242924555
607340.0,1912.6832917941324
607360.0,1905.1880265323557
607380.0,1897.621192687727
607400.0,1890.2441143703695
607420.0,1883.1826505752804
607440.0,1876.4199597725685
607460.0,1869.8452226543286
607480.0,1863.33240633063
607500.0,1856.8217362565542
607520.0,1850.372743302492
607540.0,1844.1289690255703
607560.0,1838.225664595222
607580.0,1832.7306918516417
607600.0,1827.647979500844
607620.0,1822.948847976893
607640.0,1818.5979250341745
607660.0,1814.5637692911173
607680.0,1810.827427257546
607700.0,1807.4220786634912
607720.0,1804.455027459162
607740.0,1802.054975320591
607760.0,1800.2920041228176
607780.0,1799.1558329701068
607800.0,1798.613082628331
607820.0,1798.6425550356028
607840.0,1799.2212185617439
607860.0,1800.3381606787843
607880.0,1802.0089061444742
607900.0,1804.2549619191104
607920.0,1807.0619599369347
607940.0,1810.36195589898
607960.0,1814.0439378040724
607980.0,1817.9756554762455
608000.0,1822.0034442372532
608020.0,1825.907933089024
608040.0,1829.3788842769777
608060.0,1832.0644519638113
608080.0,1833.655893299662
608100.0,1833.944503114932
608120.0,1832.8348398270432
608140.0,1830.3466405144832
608160.0,1826.6234882685908
608180.0,1821.9277888160584
608200.0,1816.625581166604
608220.0,1811.1508041856164
608240.0,1805.9139092457876
608260.0,1801.2095047077255
608280.0,1797.1854973351183
608300.0,1793.8510755452437
608320.0,1791.1026457356395
608340.0,1788.786373683674
608360.0,1786.792490861451
608380.0,1785.1092818235459
608400.0,1783.8301587699157
608420.0,1783.1220469826753
608440.0,1783.146831139613
608460.0,1783.9999111534503
608480.0,1785.6858667296867
608500.0,1788.1377135884381
608520.0,1791.270940379376
608540.0,1795.0236751104512
608560.0,1799.3802705067508
608580.0,1804.4171251153452
608600.0,1810.3160190303904
608620.0,1817.298018031464
608640.0,1825.5171223470147
608660.0,1834.9854321974242
608680.0,1845.55967265488
608700.0,1856.9812099445135
608720.0,1868.9478809020825
608740.0,1881.160367869855
608760.0,1893.3295748302153
608780.0,1905.1783775611304
608800.0,1916.4611772450153
608820.0,1927.0154648976695
608840.0,1936.8193368709876
608860.0,1945.9982598145325
608880.0,1954.7826006779705
608900.0,1963.444084099408
608920.0,1972.2109537302429
608940.0,1981.1939192871973
608960.0,1990.37034380209
608980.0,1999.6360956807712
609000.0,2008.8472728647316
609020.0,2017.8176108228017
609040.0,2026.3144060403945
609060.0,2034.0798671376256
609080.0,2040.8831096673653
609100.0,2046.5833523691986
609120.0,2051.164046175881
609140.0,2054.7153086665026
609160.0,2057.4026942506443
609180.0,2059.429833498077
609200.0,2061.0030689281084
609220.0,2062.3216462717637
609240.0,2063.583929115949
609260.0,2064.986907677037
609280.0,2066.711289093846
609300.0,2068.8866076437853
609320.0,2071.5625151149284
609340.0,2074.714660132074
609360.0,2078.2645740348157
609380.0,2082.0894145957086
609400.0,2086.04940740737
609420.0,2090.011817330639
609440.0,2093.8478288189517
609460.0,2097.44619465075
609480.0,2100.754364832884
609500.0,2103.784493660162
609520.0,2106.5578658581485
609540.0,2109.030075863727
609560.0,2111.044001913487
609580.0,2112.329570161327
609600.0,2112.5593129892713
609620.0,2111.4487687789524
609640.0,2108.8435808342774
609660.0,2104.7496536349754
609680.0,2099.3232429230434
609700.0,2092.8364997880894
609720.0,2085.6164645417166
609740.0,2077.9852269035846
609760.0,2070.216958586396
609780.0,2062.5147465769787
609800.0,2055.0033125946275
609820.0,2047.731200798097
609840.0,2040.676761290188
609860.0,2033.7550248495409
609880.0,2026.8261403917709
609900.0,2019.7093015030746
609920.0,2012.2080063207316
609940.0,2004.1522126125067
609960.0,1995.4598523410307
609980.0,1986.2140729292628
610000.0,1976.743982010575
610020.0,1967.6870729127247
610040.0,1960.003580697823
610060.0,1954.9106588580958
610080.0,1953.7122568183925
610100.0,1957.523801436817
610120.0,1966.9329651651606
610140.0,1981.699897256612
610160.0,2000.6670529019443
610180.0,2021.9893008368213
610200.0,2043.5221572864534
610220.0,2063.158392013198
610240.0,2079.082435961466
610260.0,2089.9562083113724
610280.0,2095.0435978239448
610300.0,2094.256513656491
610320.0,2088.0798529903664
610340.0,2077.4081443880327
610360.0,2063.3183790417334
610380.0,2046.8939605693163
610400.0,2029.1612464721384
610420.0,2011.0759501515363
610440.0,1993.4817186363111
610460.0,1977.0224857656988
610480.0,1962.0732965112268
610500.0,1948.753080672387
610520.0,1936.988882338621
610540.0,1926.5887545130258
610560.0,1917.3389454626279
610580.0,1909.0629258242884
610600.0,1901.6282792620482
610620.0,1894.94510081107
610640.0,1888.9442062622406
610660.0,1883.5658960987428
610680.0,1878.7619366759877
610700.0,1874.498861441727
610720.0,1870.7818992278
610740.0,1867.659949348587
610760.0,1865.2061332443259
610780.0,1863.5068370030215
610800.0,1862.6654360750622
610820.0,1862.800110186424
610840.0,1864.03695091061
610860.0,1866.487134517564
610880.0,1870.2106148425494
610900.0,1875.2032640311488
610920.0,1881.4119344694877
610940.0,1888.7554067935293
610960.0,1897.1347320298744
610980.0,1906.4454675319444
611000.0,1916.572103563196
611020.0,1927.3535078489294
611040.0,1938.5697296852843
611060.0,1949.9872862296265
611080.0,1961.4178705677757
611100.0,1972.7479724366756
611120.0,1983.93071776646
611140.0,1994.9362721348255
611160.0,2005.7058704378846
611180.0,2016.147822523956
611200.0,2026.1745724775828
611220.0,2035.750350189424
611240.0,2044.9002964256433
611260.0,2053.681625674011
611280.0,2062.153993130801
611300.0,2070.3763340582827
611320.0,2078.417375034707
611340.0,2086.3534742897855
611360.0,2094.2485246203496
611380.0,2102.14701890016
611400.0,2110.084418897137
611420.0,2118.0561941103642
611440.0,2125.975833009822
611460.0,2133.6532215584307
611480.0,2140.816371540885
611500.0,2147.1893902201623
611520.0,2152.5897793293125
611540.0,2157.008447548412
611560.0,2160.631099806774
611580.0,2163.7743113627703
611600.0,2166.7780826368876
611620.0,2169.916925579471
611640.0,2173.358006529466
611660.0,2177.169735876436
611680.0,2181.3534474488656
611700.0,2185.877314687687
611720.0,2190.690498694257
611740.0,2195.711366371333
611760.0,2200.8284278807414
611780.0,2205.911794844601
611800.0,2210.8396375442985
611820.0,2215.526268471549
611840.0,2219.936065275061
611860.0,2224.098461721872
611880.0,2228.125450168526
611900.0,2232.174896475545
611920.0,2236.3524407325935
611940.0,2240.6509255345727
611960.0,2244.9536741976003
611980.0,2249.0602585498864
612000.0,2252.7325558651464
612020.0,2255.7560991353807
612040.0,2258.0065618677813
612060.0,2259.4830486628557
612080.0,2260.2979808817117
612100.0,2260.6355450347655
612120.0,2260.694747250013
612140.0,2260.6303346481263
612160.0,2260.5247995168584
612180.0,2260.3907190504347
612200.0,2260.183152797674
612220.0,2259.840982867646
612240.0,2259.3237682911904
612260.0,2258.6356274944487
612280.0,2257.843931061239
612300.0,2257.0849053682086
612320.0,2256.5344277425934
612340.0,2256.3492803131167
612360.0,2256.614025433058
612380.0,2257.3255267242253
612400.0,2258.41258137257
612420.0,2259.765486727903
612440.0,2261.269730400671
612460.0,2262.8242800556354
612480.0,2264.3189466147523
612500.0,2265.613473160286
612520.0,2266.5625582374732
612540.0,2267.0634991541274
612560.0,2267.1281428876227
612580.0,2266.9639471822297
612600.0,2267.0515782051834
612620.0,2268.1901671527035
612640.0,2271.458526530833
612660.0,2278.0480421171123
612680.0,2288.8991088940897
612700.0,2304.1600534173353
612720.0,2322.5218834199636
612740.0,2340.570280975452
612760.0,2352.412298161578
612780.0,2349.884711726813
612800.0,2323.5950046862094
612820.0,2264.8220318361027
612840.0,2168.0551702134426
612860.0,2033.7060553248891
612880.0,1870.0722123465725
612900.0,1693.2928706284742
612920.0,1524.3917762431063
612940.0,1384.2399776312136
612960.0,1288.7462207045633
612980.0,1246.2441752644918
613000.0,1257.2856825637052
613020.0,1315.7524985694024
613040.0,1410.5140361974843
613060.0,1527.5829451374107
613080.0,1652.7257266966942
613100.0,1773.8033547886394
613120.0,1882.224403733986
613140.0,1973.3067125332577
613160.0,2045.7282141537412
613180.0,2100.5371662198113
613200.0,2140.1631798834414
613220.0,2167.619045776564
613240.0,2185.881921038684
613260.0,2197.49137317292
613280.0,2204.3719182870886
613300.0,2207.8198768511106
613320.0,2208.592526374634
613340.0,2207.0488474165004
613360.0,2203.2714026735734
613380.0,2197.1716788699987
613400.0,2188.6301614310287
613420.0,2177.6325254042904
613440.0,2164.3393384347487
613460.0,2149.06481451371
613480.0,2132.202442145898
613500.0,2114.1705638945314
613520.0,2095.3950420588853
613540.0,2076.2972129709124
613560.0,2057.285481063818
613580.0,2038.7501837788761
613600.0,2021.0493161564623
613620.0,2004.486563249083
613640.0,1989.2857811461204
613660.0,1975.5699978195062
613680.0,1963.3675164195568
613700.0,1952.6248246240255
613720.0,1943.2029223955647
