time_in_ms,pupilSize_clean
670520.0,1350.213899329069
670540.0,1352.9773218912014
670560.0,1355.693025121018
670580.0,1358.4464262848462
670600.0,1361.2961411768642
670620.0,1364.249031768009
670640.0,1367.2559439034676
670660.0,1370.2245613691002
670680.0,1373.0565925405704
670700.0,1375.693467450912
670720.0,1378.1337494772606
670740.0,1380.422075098481
670760.0,1382.6207065835988
670780.0,1384.7833557180559
670800.0,1386.9434156909251
670820.0,1389.11456782702
670840.0,1391.293317576017
670860.0,1393.4708843405624
670880.0,1395.6524610693045
670900.0,1397.8723288638216
670920.0,1400.194152981971
670940.0,1402.6941753048181
670960.0,1405.4434250360443
670980.0,1408.4794036821645
671000.0,1411.7746878566536
671020.0,1415.2216271512282
671040.0,1418.6541929780935
671060.0,1421.8918355584078
671080.0,1424.7481651367802
671100.0,1427.0092128266201
671120.0,1428.4272523479383
671140.0,1428.7370815916952
671160.0,1427.6870248656824
671180.0,1425.0776341463356
671200.0,1420.7838551772732
671220.0,1414.7691769127632
671240.0,1407.0895476615021
671260.0,1397.8697929314362
671280.0,1387.2673766222306
671300.0,1375.4374816252637
671320.0,1362.5189475689363
671340.0,1348.643318951868
671360.0,1333.9543108521173
671380.0,1318.6262657223583
671400.0,1302.8715807462522
671420.0,1286.9224127966586
671440.0,1270.9910075075127
671460.0,1255.2332634142304
671480.0,1239.7401312184234
671500.0,1224.5604134462096
671520.0,1209.7372652873314
671540.0,1195.3290374056949
671560.0,1181.3996098601588
671580.0,1168.0015403863927
671600.0,1155.1656491157707
671620.0,1142.8942198813584
671640.0,1131.1674775714005
671660.0,1119.955769013604
671680.0,1109.2421326580568
671700.0,1099.0503900218919
671720.0,1089.456214503141
671740.0,1080.5743572673468
671760.0,1072.5322279169536
671780.0,1065.446894085235
671800.0,1059.4020430623943
671820.0,1054.4300968619414
671840.0,1050.5102483784706
671860.0,1047.5824957559794
671880.0,1045.5588187085655
671900.0,1044.3202075071788
671920.0,1043.7012577022506
671940.0,1043.4838951371557
671960.0,1043.4290482870797
671980.0,1043.341772375944
672000.0,1043.1250151299098
672020.0,1042.7763362191185
672040.0,1042.3316503239519
672060.0,1041.7988780243438
672080.0,1041.119476973555
672100.0,1040.176207267333
672120.0,1038.8331436688463
672140.0,1036.9769748467327
672160.0,1034.5345291929696
672180.0,1031.4631829297673
672200.0,1027.741362379798
672220.0,1023.3642732221309
672240.0,1018.3294276586508
672260.0,1012.6352596424174
672280.0,1006.3002973182593
672300.0,999.3810179319404
672320.0,991.9741863757785
672340.0,984.1976365444673
672360.0,976.1709497003097
672380.0,968.0023642561821
672400.0,959.7778760732026
672420.0,951.5555743367382
672440.0,943.3670120783045
672460.0,935.223277456492
672480.0,927.1230221662811
672500.0,919.0601637026236
672520.0,911.0296508986436
672540.0,903.0303645593998
672560.0,895.0648327873507
672580.0,887.1359786932666
672600.0,879.2416370694154
672620.0,871.368123028019
672640.0,863.4847068515534
672660.0,855.5413593659632
672680.0,847.4723988002976
672700.0,839.2084315740682
672720.0,830.6979483414425
672740.0,821.9378941359995
672760.0,813.0094571152628
672780.0,804.1115395305812
672800.0,795.5806906045956
672820.0,787.8840444087058
672840.0,781.5728615743694
672860.0,777.1907337064174
672880.0,775.1443213335974
672900.0,775.5668284101274
672920.0,778.2328613014799
672940.0,782.5812336577243
672960.0,787.8196361948396
672980.0,793.0497794651211
673000.0,797.399497911125
673020.0,800.1553177232021
673040.0,800.8518195234658
673060.0,799.3067967311445
673080.0,795.6116398049337
673100.0,790.0747080021175
673120.0,783.1365393845937
673140.0,775.2882925899655
673160.0,767.0108605248347
673180.0,758.7232439737378
673200.0,750.7348829406104
673220.0,743.2215080097278
673240.0,736.2378231750566
673260.0,729.7594361783052
673280.0,723.7348825874108
673300.0,718.1251669462458
673320.0,712.9260183191302
673340.0,708.1831171880613
673360.0,703.996340838446
673380.0,700.5005570132628
673400.0,697.8307723738906
673420.0,696.0881653275505
673440.0,695.3208278107556
673460.0,695.518269716159
673480.0,696.621224939971
673500.0,698.5481531910955
673520.0,701.2246967626176
673540.0,704.602506812987
673560.0,708.6645175716045
673580.0,713.4196882188169
673600.0,718.8935200855778
673620.0,725.1172061067159
673640.0,732.108099871229
673660.0,739.8497145829949
673680.0,748.2957415114666
673700.0,757.3955609351947
673720.0,767.1151306961118
673740.0,777.4416504530252
673760.0,788.3770085507297
673780.0,799.9202780533996
673800.0,812.0386769917194
673820.0,824.6474583255497
673840.0,837.6127789454758
673860.0,850.7736367188988
673880.0,863.9674833968878
673900.0,877.0504588010256
673920.0,889.9030550882678
673940.0,902.424367128771
673960.0,914.534613101541
673980.0,926.1805944268314
674000.0,937.3368527784912
674020.0,948.006104118781
674040.0,958.2197295842183
674060.0,968.0298533304824
674080.0,977.4937874444986
674100.0,986.658283772641
674120.0,995.5446188574891
674140.0,1004.1309468374868
674160.0,1012.3435292793872
674180.0,1020.069789226813
674200.0,1027.188830583383
674220.0,1033.6085595436432
674240.0,1039.290835070734
674260.0,1044.2530954247268
674280.0,1048.5579399369378
674300.0,1052.3001934359359
674320.0,1055.5942632441347
674340.0,1058.5689290744692
674360.0,1061.3652307144955
674380.0,1064.1305600548528
674400.0,1067.0047081297882
674420.0,1070.0985650264263
674440.0,1073.4842883824701
674460.0,1077.1987051876738
674480.0,1081.2533446421214
674500.0,1085.651908930066
674520.0,1090.3921065706554
674540.0,1095.4564665781122
674560.0,1100.8107414746105
674580.0,1106.4056586118
674600.0,1112.1727641335078
674620.0,1118.0177197279077
674640.0,1123.8284421261608
674660.0,1129.4873466803729
674680.0,1134.8731232193736
674700.0,1139.8654180112874
674720.0,1144.3681554129896
674740.0,1148.3403870404895
674760.0,1151.827270012108
674780.0,1154.9752554062281
674800.0,1157.9982912794399
674820.0,1161.1086371352096
674840.0,1164.4646648276116
674860.0,1168.1585635551623
674880.0,1172.2330116101282
674900.0,1176.7031850821345
674920.0,1181.5610978844015
674940.0,1186.7661510009607
674960.0,1192.2356596706722
674980.0,1197.8493050510615
675000.0,1203.4743071088478
675020.0,1208.9848683532641
675040.0,1214.2618180688632
675060.0,1219.2076067094033
675080.0,1223.7788362475576
675100.0,1228.0041968361807
675120.0,1231.9796290431145
675140.0,1235.8431992746769
675160.0,1239.7428394398903
675180.0,1243.8068240402101
675200.0,1248.1006600145495
675220.0,1252.5916730805914
675240.0,1257.1610338152504
675260.0,1261.651115419438
675280.0,1265.9141992306575
675300.0,1269.8239766355716
675320.0,1273.2556345912183
675340.0,1276.0728758241828
675360.0,1278.133315804941
675380.0,1279.3072683317064
675400.0,1279.5024425588163
675420.0,1278.6769351657597
675440.0,1276.8493180073958
675460.0,1274.1077577703309
675480.0,1270.6011692750033
675500.0,1266.5113035423412
675520.0,1262.0294229972324
675540.0,1257.3356270181823
675560.0,1252.5596513494752
675580.0,1247.7326850193972
675600.0,1242.7698424128384
675620.0,1237.484669184831
675640.0,1231.6145801224636
675660.0,1224.8691738353652
675680.0,1217.0064901395303
675700.0,1207.8961601626863
675720.0,1197.5397223279404
675740.0,1186.066311459526
675760.0,1173.7152992956649
675780.0,1160.796074499743
675800.0,1147.6349755003869
675820.0,1134.5214088599835
675840.0,1121.6595668160674
675860.0,1109.1505339427856
675880.0,1097.0069525756298
675900.0,1085.191474104575
675920.0,1073.676518676195
675940.0,1062.4825704777836
675960.0,1051.6686873670596
675980.0,1041.309187990987
676000.0,1031.4833555308953
676020.0,1022.2616193515366
676040.0,1013.6928468421627
676060.0,1005.8135250815014
676080.0,998.6451872348422
676100.0,992.1599638944239
676120.0,986.2581009692873
676140.0,980.7819599437255
676160.0,975.5479984448502
676180.0,970.3892711353967
676200.0,965.2100312637543
676220.0,960.0245901934406
676240.0,954.9535903087359
676260.0,950.1777975602092
676280.0,945.876422890344
676300.0,942.1748846491761
676320.0,939.0993628121447
676340.0,936.5642113635995
676360.0,934.3950867108564
676380.0,932.3618620985656
676400.0,930.2085309443116
676420.0,927.6824910628308
676440.0,924.5632673580749
676460.0,920.6817183555488
676480.0,915.9289935786834
676500.0,910.2773021084015
676520.0,903.7983599977618
676540.0,896.6536809250738
676560.0,889.0612723895747
676580.0,881.2596983861355
676600.0,873.4787243404365
676620.0,865.9137606599095
676640.0,858.703981395655
676660.0,851.9283899486061
676680.0,845.6259607167224
676700.0,839.8231702721129
676720.0,834.553439501163
676740.0,829.8547843742415
676760.0,825.747698554342
676780.0,822.2124724032201
676800.0,819.1765384010307
676820.0,816.5098287441776
676840.0,814.0399377637086
676860.0,811.5844018848904
676880.0,808.980871465608
676900.0,806.1123041174334
676920.0,802.921154428287
676940.0,799.4124881187109
676960.0,795.649707939926
676980.0,791.7441517075049
677000.0,787.8312760862948
677020.0,784.0421307747253
677040.0,780.4856849287318
677060.0,777.2477089325938
677080.0,774.3977694275011
677100.0,771.9854711448154
677120.0,770.0258419486506
677140.0,768.4886866489975
677160.0,767.2979656421677
677180.0,766.3436966419864
677200.0,765.5036603582276
677220.0,764.6722627159221
677240.0,763.7816771780999
677260.0,762.8070246386106
677280.0,761.7608559927869
677300.0,760.6854699184393
677320.0,759.6412147976104
677340.0,758.6912703190776
677360.0,757.8926621075561
677380.0,757.2910724710487
677400.0,756.9170078784256
677420.0,756.7877276610379
677440.0,756.9136413619563
677460.0,757.3094208535036
677480.0,758.0074348751881
677500.0,759.0662756397139
677520.0,760.5677272569876
677540.0,762.6122423929261
677560.0,765.3144338728578
677580.0,768.7888416310773
677600.0,773.1270585293463
677620.0,778.3809157819909
677640.0,784.5603281124012
677660.0,791.6334793727381
677680.0,799.5198741971595
677700.0,808.091431854808
677720.0,817.1953409949463
677740.0,826.6882130432219
677760.0,836.4560069289553
677780.0,846.4142704627542
677800.0,856.5044993622247
677820.0,866.6911765868084
677840.0,876.9403066768125
677860.0,887.1788261834056
677880.0,897.2782620634886
677900.0,907.0766903336946
677920.0,916.4072726623097
677940.0,925.1106327562627
677960.0,933.045285530506
677980.0,940.1012937325402
678000.0,946.2207839854866
678020.0,951.4183636509955
678040.0,955.7830183320823
678060.0,959.4497688377135
678080.0,962.5487820161285
678100.0,965.1707542983789
678120.0,967.3650258941092
678140.0,969.1539268547142
678160.0,970.550073346494
678180.0,971.573328543622
678200.0,972.2600816960725
678220.0,972.6686377271686
678240.0,972.8814406224622
678260.0,973.0040888723266
678280.0,973.1668793894092
678300.0,973.5156559938445
678320.0,974.1891037897236
678340.0,975.2879648721998
678360.0,976.8573400870571
678380.0,978.890756901845
678400.0,981.338833405917
678420.0,984.1223760397057
678440.0,987.1598939699816
678460.0,990.3994475459027
678480.0,993.84583921531
678500.0,997.5703405660546
678520.0,1001.6907647024943
678540.0,1006.3363965026089
678560.0,1011.6047767074631
678580.0,1017.5291743604619
678600.0,1024.0786854525693
678620.0,1031.1838909186029
678640.0,1038.7699299350159
678660.0,1046.7829159954927
678680.0,1055.1886100312925
678700.0,1063.9451823576037
678720.0,1072.9689969422816
678740.0,1082.1092318845635
678760.0,1091.1481792679103
678780.0,1099.8393595358234
678800.0,1107.9573500588608
678820.0,1115.3291345632476
678840.0,1121.845323682531
678860.0,1127.4778063948688
678880.0,1132.2913640020797
678900.0,1136.4188699336396
678920.0,1140.0149339200016
678940.0,1143.2218531240658
678960.0,1146.1652865150836
678980.0,1148.968217460766
679000.0,1151.7519501059141
679020.0,1154.6224664484396
679040.0,1157.6538820067874
679060.0,1160.8824706899788
679080.0,1164.3028030443948
679100.0,1167.862691380486
679120.0,1171.4733924511113
679140.0,1175.0359325107538
679160.0,1178.466349815215
679180.0,1181.7052170267582
679200.0,1184.7060627810852
679220.0,1187.4291227552826
679240.0,1189.8621055851545
679260.0,1192.0492070857167
679280.0,1194.0957340130035
679300.0,1196.1276829963379
679320.0,1198.2399637811657
679340.0,1200.4766927300007
679360.0,1202.8377689576207
679380.0,1205.289347547038
679400.0,1207.7931385959198
679420.0,1210.3442269924294
679440.0,1212.9878899961134
679460.0,1215.8068146511123
679480.0,1218.883360331141
679500.0,1222.2603292210765
679520.0,1225.927188747853
679540.0,1229.8291737973009
679560.0,1233.9006945841982
679580.0,1238.099272997069
679600.0,1242.3997214817457
679620.0,1246.7706390310439
679640.0,1251.1589863997506
679660.0,1255.4797627745738
679680.0,1259.6250768595507
679700.0,1263.4807473695037
679720.0,1266.9340597914074
679740.0,1269.8857446210945
679760.0,1272.2689974430843
679780.0,1274.054642698667
679800.0,1275.242614786904
679820.0,1275.861977630927
679840.0,1275.9722486613487
679860.0,1275.6442231349397
679880.0,1274.9437467709845
679900.0,1273.925637146895
679920.0,1272.6551389708525
679940.0,1271.2405878113846
679960.0,1269.82789334192
679980.0,1268.5685873326165
680000.0,1267.582729610184
680020.0,1266.920256546318
680040.0,1266.5511169923668
680060.0,1266.39792590185
680080.0,1266.3767550317643
680100.0,1266.4105468840678
680120.0,1266.4341208727114
680140.0,1266.401392979882
680160.0,1266.2873818009223
680180.0,1266.101661695859
680200.0,1265.9102053585343
680220.0,1265.8301875610982
680240.0,1265.9966303508324
680260.0,1266.5164234129475
680280.0,1267.4356229552484
680300.0,1268.7387495145695
680320.0,1270.3589813276099
680340.0,1272.170743007227
680360.0,1273.9873576858936
680380.0,1275.5839327264337
680400.0,1276.723143415319
680420.0,1277.166139763097
680440.0,1276.6712441396353
680460.0,1274.9922857571175
680480.0,1271.883119537517
680500.0,1267.107983728831
680520.0,1260.461281703688
680540.0,1251.8134639980237
680560.0,1241.1640599957932
680580.0,1228.6803851435961
680600.0,1214.7025060424771
680620.0,1199.688519362076
680640.0,1184.1166018475092
680660.0,1168.3960403905262
680680.0,1152.8236243132412
680700.0,1137.5808285383525
680720.0,1122.75252403191
680740.0,1108.3541822046138
680760.0,1094.3591727957971
680780.0,1080.70969786855
680800.0,1067.3292717273516
680820.0,1054.1412191469844
680840.0,1041.0887811272187
680860.0,1028.1515812034481
680880.0,1015.342740053559
680900.0,1002.6986475517682
680920.0,990.2700365624512
680940.0,978.1029503603779
680960.0,966.2192099197297
680980.0,954.6149767935885
681000.0,943.2832344828597
681020.0,932.2367066590753
681040.0,921.5130002006239
681060.0,911.1721862668066
681080.0,901.2808798401281
681100.0,891.8856123815356
681120.0,883.0007019119564
681140.0,874.6090266928397
681160.0,866.6687307531132
681180.0,859.1327808113689
681200.0,851.9660446560447
681220.0,845.1561406832789
681240.0,838.7222721584446
681260.0,832.7225461784004
681280.0,827.253078655683
681300.0,822.4277186483781
681320.0,818.3396472109987
681340.0,815.0394555658899
681360.0,812.5524585929913
681380.0,810.9015572114726
681400.0,810.0982027711796
681420.0,810.1163955662892
681440.0,810.8811594934716
681460.0,812.2813936375821
681480.0,814.196287544197
681500.0,816.5125160481723
681520.0,819.1305269168745
681540.0,821.973332841726
681560.0,825.0056415824744
681580.0,828.2441242865605
681600.0,831.7366201411869
681620.0,835.5328532686157
681640.0,839.6609691680411
681660.0,844.1110004056382
681680.0,848.8326644009807
681700.0,853.7421994712819
681720.0,858.7353862270436
681740.0,863.7099558926448
681760.0,868.5796701351958
681780.0,873.2693536318238
681800.0,877.6991458415165
681820.0,881.7778943269693
681840.0,885.4139797967612
681860.0,888.5239999909369
681880.0,891.0353120137179
681900.0,892.8964297070636
681920.0,894.0943440456106
681940.0,894.661920739594
681960.0,894.675526993623
681980.0,894.249950104239
682000.0,893.5224560361834
682020.0,892.620245150624
682040.0,891.6247920450063
682060.0,890.5575842637594
682080.0,889.3875551088831
682100.0,888.046139388963
682120.0,886.4417381191064
682140.0,884.4784659234303
682160.0,882.0828648765704
682180.0,879.2236070364154
682200.0,875.9237192985165
682220.0,872.266323037589
682240.0,868.39228071572
682260.0,864.492920363629
682280.0,860.7952422593005
682300.0,857.5367173138053
682320.0,854.9223541252626
682340.0,853.0957229026168
682360.0,852.1439663885627
682380.0,852.1135789768412
682400.0,853.0236365449784
682420.0,854.8784824489949
682440.0,857.6703825640145
682460.0,861.3736483912892
682480.0,865.939064627413
682500.0,871.2926552962326
682520.0,877.3340773811257
682540.0,883.9365356135197
682560.0,890.9502642170607
682580.0,898.2043081801296
682600.0,905.5127163799707
682620.0,912.6962447271295
682640.0,919.605476154514
682660.0,926.1272851096968
682680.0,932.1798985768568
682700.0,937.7099056735073
682720.0,942.6859092551858
682740.0,947.0919017083228
682760.0,950.9301161027299
682780.0,954.2258300788135
682800.0,957.0323573652826
682820.0,959.4347977527468
682840.0,961.5415067520983
682860.0,963.4574352202719
682880.0,965.254065484792
682900.0,966.9643225091899
682920.0,968.6132088885421
682940.0,970.2501321156657
682960.0,971.9577344142501
682980.0,973.842679718475
683000.0,976.0122852575698
683020.0,978.5486180062696
683040.0,981.4992497261434
683060.0,984.888442185403
683080.0,988.733445271916
683100.0,993.0396651052849
683120.0,997.784009725637
683140.0,1002.9171654852286
683160.0,1008.3762781872545
683180.0,1014.0934474112659
683200.0,1019.999679093827
683220.0,1026.0261350314788
683240.0,1032.1074321526771
683260.0,1038.176641690839
683280.0,1044.160516730933
683300.0,1049.9938966621849
683320.0,1055.63001754655
683340.0,1061.03040930467
683360.0,1066.160694404123
683380.0,1071.004322185505
683400.0,1075.570971445159
683420.0,1079.8796939600984
683440.0,1083.9372924130735
683460.0,1087.729775333273
683480.0,1091.2295327962834
683500.0,1094.4117843837098
683520.0,1097.2737319201192
683540.0,1099.850090278479
683560.0,1102.217206025324
683580.0,1104.4812334816947
683600.0,1106.7509742163372
683620.0,1109.1071069240265
683640.0,1111.5858989577002
683660.0,1114.1771294687142
683680.0,1116.8357244079157
683700.0,1119.5130997138326
683720.0,1122.1874913388197
683740.0,1124.875712259168
683760.0,1127.6266910931658
683780.0,1130.5065319000948
683800.0,1133.5903501061746
683820.0,1136.953002392024
683840.0,1140.6614976043675
683860.0,1144.7754895059695
683880.0,1149.3489459219204
683900.0,1154.4223302727953
683920.0,1159.9901566383703
683940.0,1165.974270570623
683960.0,1172.2391593098969
683980.0,1178.6225177564527
684000.0,1184.9687976940459
684020.0,1191.1659821948792
684040.0,1197.1593555337374
684060.0,1202.9419040931875
684080.0,1208.5297147184388
684100.0,1213.9252044924144
684120.0,1219.0839484312983
684140.0,1223.8922492141464
684160.0,1228.1779567218475
684180.0,1231.7552874043968
684200.0,1234.45346933265
684220.0,1236.1258126294954
684240.0,1236.6830165279227
684260.0,1236.1517920767205
684280.0,1234.7055164194803
684300.0,1232.645216161847
684320.0,1230.3373396829418
684340.0,1228.134137593883
684360.0,1226.3200288345092
684380.0,1225.0916955263542
684400.0,1224.5563085245315
684420.0,1224.7337012968528
684440.0,1225.5652280465129
684460.0,1226.934452834726
684480.0,1228.691276512184
684500.0,1230.677060734754
684520.0,1232.7540510080912
684540.0,1234.8355118486313
684560.0,1236.8975637573799
684580.0,1238.959723984761
684600.0,1241.041516691023
684620.0,1243.1304149108764
684640.0,1245.1813630653464
684660.0,1247.131830085693
684680.0,1248.9164320730313
684700.0,1250.468447696355
684720.0,1251.7100451330357
684740.0,1252.5436731101017
684760.0,1252.861867529401
684780.0,1252.573350700023
684800.0,1251.6269279928104
684820.0,1250.0259399876438
684840.0,1247.8331957091723
684860.0,1245.1643109082684
684880.0,1242.152192102501
684900.0,1238.8901189701135
684920.0,1235.4150862283273
684940.0,1231.730443224811
684960.0,1227.836769070794
684980.0,1223.7541986509016
685000.0,1219.5269467658425
685020.0,1215.210872269877
685040.0,1210.855053408573
685060.0,1206.4961371971688
685080.0,1202.1634432795336
685100.0,1197.888435900525
685120.0,1193.699924500886
685140.0,1189.604283742821
685160.0,1185.574515128816
685180.0,1181.5577854953613
685200.0,1177.4925380658906
685220.0,1173.325249869433
685240.0,1169.0100923472125
685260.0,1164.5069939112236
685280.0,1159.7876239939947
685300.0,1154.8377904078939
685320.0,1149.6546113181198
685340.0,1144.2376432195686
685360.0,1138.5807111041458
685380.0,1132.6616731413355
685400.0,1126.4227546330453
685420.0,1119.7585543881232
685440.0,1112.525593987865
685460.0,1104.5650585829221
685480.0,1095.7290480751738
685500.0,1085.917491782919
685520.0,1075.1255041068064
685540.0,1063.481289730349
685560.0,1051.2495032461443
685580.0,1038.7872338669595
685600.0,1026.474372800549
685620.0,1014.644242045988
685640.0,1003.5257988473015
685660.0,993.211329652772
685680.0,983.6589174147408
685700.0,974.719945051322
685720.0,966.1896828724668
685740.0,957.8633775370693
685760.0,949.5787138717429
685780.0,941.238037548781
685800.0,932.8203103844
685820.0,924.3947392826009
685840.0,916.1126720554282
685860.0,908.1695261490307
685880.0,900.7594198186141
685900.0,894.0389493548695
685920.0,888.1034769759759
685940.0,882.9780884212429
685960.0,878.6124699244481
685980.0,874.8813868311538
686000.0,871.6106958250577
686020.0,868.6264028659647
686040.0,865.8068928598041
686060.0,863.1324904609949
686080.0,860.7251949115638
686100.0,858.8426543609534
686120.0,857.7993982785287
686140.0,857.8482501019349
686160.0,859.0995043112086
686180.0,861.4982452197719
686200.0,864.8313895248104
686220.0,868.7433678014941
686240.0,872.7521255707895
686260.0,876.2881206560269
686280.0,878.7820718202004
686300.0,879.7773977992716
686320.0,879.0266693186652
686340.0,876.5371473024492
686360.0,872.5390858409455
686380.0,867.3990762939313
686400.0,861.5221837962708
686420.0,855.2727397264728
686440.0,848.9258507390116
686460.0,842.6496224331561
686480.0,836.5117161914692
686500.0,830.5018469560057
686520.0,824.5625595809876
686540.0,818.6225355065806
686560.0,812.6285553936806
686580.0,806.5733259535648
686600.0,800.5164412318998
686620.0,794.5950653407855
686640.0,789.0202083987963
686660.0,784.0547580208307
686680.0,779.9719185532633
686700.0,776.9985172123176
686720.0,775.257513102139
686740.0,774.7368276883669
686760.0,775.3116176514752
686780.0,776.8154256980558
686800.0,779.1112000582019
686820.0,782.1030789627437
686840.0,785.6895645573506
686860.0,789.7060562241263
686880.0,793.8891432316874
686900.0,797.878585286755
686920.0,801.2547935690125
686940.0,803.6020958456072
686960.0,804.5743354300778
686980.0,803.9509695789782
687000.0,801.6689980140646
687020.0,797.8260191208173
687040.0,792.6629370924786
687060.0,786.5373005824647
687080.0,779.8831052859492
687100.0,773.1561568940854
687120.0,766.776748224392
687140.0,761.0762124963933
687160.0,756.2711744187643
687180.0,752.4733876657258
687200.0,749.7154347888487
687220.0,747.9788650621842
687240.0,747.2226427503081
687260.0,747.4082618726108
687280.0,748.5167817041299
687300.0,750.5543716172015
687320.0,753.5470410153689
687340.0,757.5275294736302
687360.0,762.5259091729646
687380.0,768.5651907639804
687400.0,775.6638700173123
687420.0,783.835487474888
687440.0,793.0674348894679
687460.0,803.2891997703417
687480.0,814.3538094531557
687500.0,826.044328403245
687520.0,838.1077749614317
687540.0,850.309798715333
687560.0,862.4738083572704
687580.0,874.4814329396013
687600.0,886.2464865873826
687620.0,897.6892963992537
687640.0,908.7313617301818
687660.0,919.3065816530618
687680.0,929.369995325206
687700.0,938.9022331139407
687720.0,947.9232239104058
687740.0,956.5110690552834
687760.0,964.798582808854
687780.0,972.9358728892054
687800.0,981.0304123439406
687820.0,989.0945978465646
687840.0,997.0330617768492
687860.0,1004.6673170168593
687880.0,1011.7859056099742
687900.0,1018.1968877670748
687920.0,1023.7665755698112
687940.0,1028.4401654667934
687960.0,1032.2439773506107
687980.0,1035.2754109189125
688000.0,1037.6796817250247
688020.0,1039.6251175382372
688040.0,1041.2914311344555
688060.0,1042.8737385984905
688080.0,1044.5851017984987
688100.0,1046.6333667419672
688120.0,1049.1786591470377
688140.0,1052.2962065818972
688160.0,1055.9602932228086
688180.0,1060.049074842395
688200.0,1064.379183971774
688220.0,1068.7600109416176
688240.0,1073.0488190365363
688260.0,1077.1779966433292
688280.0,1081.1536223652358
688300.0,1085.0559025405105
688320.0,1089.0365854286356
688340.0,1093.2915602597259
688360.0,1098.0141300804025
688380.0,1103.3489040882462
688400.0,1109.358187376407
688420.0,1115.9963559846105
688440.0,1123.0896350503133
688460.0,1130.3636985072526
688480.0,1137.532164263144
688500.0,1144.3735911905537
688520.0,1150.7567397623693
688540.0,1156.6311808578853
688560.0,1162.0008758700865
688580.0,1166.8731709196077
688600.0,1171.2136356076426
688620.0,1174.9427561822238
688640.0,1177.9649158968816
688660.0,1180.2062988613848
688680.0,1181.6332522240905
688700.0,1182.2657291494954
688720.0,1182.2007296793513
688740.0,1181.6555218604685
688760.0,1181.000250089065
688780.0,1180.7084029770617
688800.0,1181.2088461881265
688820.0,1182.7428251965603
688840.0,1185.3174335272101
688860.0,1188.7387003998615
688880.0,1192.6707714795516
688900.0,1196.7168329010906
688920.0,1200.5149623432535
688940.0,1203.8071803937996
688960.0,1206.4654419885526
688980.0,1208.483819106163
689000.0,1209.9431753059814
689020.0,1210.9725876496395
689040.0,1211.7252496286953
689060.0,1212.3583519841575
689080.0,1212.9962377188274
689100.0,1213.689139479065
689120.0,1214.4016854582676
689140.0,1215.0479550496716
689160.0,1215.5348858794925
689180.0,1215.7873058746586
689200.0,1215.7716316517876
689220.0,1215.5109552227536
689240.0,1215.0734536011446
689260.0,1214.544135202509
689280.0,1213.9992429367126
689300.0,1213.4890097944792
689320.0,1213.0329295190586
689340.0,1212.6346217565042
689360.0,1212.2984710142393
689380.0,1212.029198905037
689400.0,1211.8190761024239
689420.0,1211.6421818336075
689440.0,1211.4548617282421
689460.0,1211.212212523319
689480.0,1210.8994299428996
689500.0,1210.55995497074
689520.0,1210.3155652775904
689540.0,1210.3637577745837
689560.0,1210.924101354193
689580.0,1212.1693142515958
689600.0,1214.1844722891974
689620.0,1216.9555262685758
689640.0,1220.3806343006781
689660.0,1224.301110440221
689680.0,1228.542421600697
689700.0,1232.9497740908034
689720.0,1237.4015063824554
689740.0,1241.8012100359629
689760.0,1246.0666530885344
689780.0,1250.1158587646075
689800.0,1253.8521393583317
689820.0,1257.1550689460382
689840.0,1259.883350370982
689860.0,1261.9041678049996
689880.0,1263.1320326589914
689900.0,1263.5377086423334
689920.0,1263.118945461157
689940.0,1261.8774843690362
689960.0,1259.8153049752068
689980.0,1256.9348470782797
690000.0,1253.2285753895972
690020.0,1248.6739597824605
690040.0,1243.254871516196
690060.0,1236.9965105221102
690080.0,1229.991822551862
690100.0,1222.3926078091731
690120.0,1214.3717750765325
690140.0,1206.0873595577334
690160.0,1197.6715751957142
690180.0,1189.222788980459
690200.0,1180.791826992271
690220.0,1172.39511887044
690240.0,1164.0415307871303
690260.0,1155.7454387891646
690280.0,1147.5302810453904
690300.0,1139.4438624568966
690320.0,1131.5749251138668
690340.0,1124.0356452699184
690360.0,1116.928716663371
690380.0,1110.3382695001508
690400.0,1104.3275545149256
690420.0,1098.916136727577
690440.0,1094.0503804811246
690460.0,1089.5951952229452
690480.0,1085.365801739557
690500.0,1081.1886376916593
690520.0,1076.9499846954561
690540.0,1072.6123096593274
690560.0,1068.2099918004576
690580.0,1063.8336084277846
690600.0,1059.606181365472
690620.0,1055.6621033457195
690640.0,1052.1299638919152
690660.0,1049.1246373522129
690680.0,1046.748773309007
690700.0,1045.0825047596275
690720.0,1044.165356010589
690740.0,1043.9822076105725
690760.0,1044.4597781066707
690780.0,1045.477187468977
690800.0,1046.890263551325
690820.0,1048.5675474490597
690840.0,1050.4232410303262
690860.0,1052.4315039708504
690880.0,1054.6198225959502
690900.0,1057.0420842930005
690920.0,1059.7367270219866
690940.0,1062.6868427003405
690960.0,1065.7876121490413
690980.0,1068.838320037473
691000.0,1071.5878837792714
691020.0,1073.8181228270478
691040.0,1075.4064431855388
691060.0,1076.3432388267797
691080.0,1076.7070794754611
691100.0,1076.6206370933792
691120.0,1076.2082328843342
691140.0,1075.5609381659963
691160.0,1074.7239721317185
691180.0,1073.7080307577255
691200.0,1072.5072711983178
691220.0,1071.1114988645088
691240.0,1069.5128195577668
691260.0,1067.7116037816209
691280.0,1065.7163270142642
691300.0,1063.5417600601772
691320.0,1061.209277682139
691340.0,1058.749883889698
691360.0,1056.199983820516
