time_in_ms,pupilSize_clean
713820.0,1194.5090457893111
713840.0,1192.367005541375
713860.0,1189.0075345368741
713880.0,1184.688634086995
713900.0,1179.7765728114946
713920.0,1174.6916847638472
713940.0,1169.8380413356513
713960.0,1165.5266293770705
713980.0,1161.9233463508724
714000.0,1159.0394287049744
714020.0,1156.7630787949847
714040.0,1154.9172326512357
714060.0,1153.3213420285351
714080.0,1151.8368986143582
714100.0,1150.3980517042462
714120.0,1149.029300249474
714140.0,1147.831406652109
714160.0,1146.9345846285191
714180.0,1146.4506670162948
714200.0,1146.4600963073894
714220.0,1147.0106568720028
714240.0,1148.0935283859885
714260.0,1149.6266578364384
714280.0,1151.4705859215478
714300.0,1153.4605445228551
714320.0,1155.438948671796
714340.0,1157.2778339147073
714360.0,1158.8864982589428
714380.0,1160.2278075373283
714400.0,1161.3349249508287
714420.0,1162.308470239609
714440.0,1163.3004099861175
714460.0,1164.4929966184789
714480.0,1166.0694861947875
714500.0,1168.1667450444986
714520.0,1170.8265479625375
714540.0,1173.971544369011
714560.0,1177.405495497776
714580.0,1180.841868735295
714600.0,1183.9637446270062
714620.0,1186.484758547677
714640.0,1188.203193579743
714660.0,1189.036915253459
714680.0,1189.0259159729267
714700.0,1188.3194570497158
714720.0,1187.1489849114666
714740.0,1185.7734982752768
714760.0,1184.408350583987
714780.0,1183.1770863841098
714800.0,1182.1047254660637
714820.0,1181.139824608664
714840.0,1180.182343096254
714860.0,1179.1030898697768
714880.0,1177.7704946682722
714900.0,1176.0884850801094
714920.0,1174.029268814596
714940.0,1171.650503050939
714960.0,1169.088892174581
714980.0,1166.5276550906622
715000.0,1164.1495280389267
715020.0,1162.0913603303495
715040.0,1160.4167615549527
715060.0,1159.117277158518
715080.0,1158.1326485308703
715100.0,1157.376232040675
715120.0,1156.756772184675
715140.0,1156.1926966225599
715160.0,1155.6187663557425
715180.0,1154.987164879331
715200.0,1154.2660710234911
715220.0,1153.438672425345
715240.0,1152.5047111294605
715260.0,1151.4852697123183
715280.0,1150.4298581768514
715300.0,1149.4232291190676
715320.0,1148.5880852087425
715340.0,1148.0794066419862
715360.0,1148.0670690970621
715380.0,1148.7063233709555
715400.0,1150.1010395158014
715420.0,1152.2723977356104
715440.0,1155.1512653956984
715460.0,1158.6002003887927
715480.0,1162.4502041014716
715500.0,1166.5357015422378
715520.0,1170.7191266350685
715540.0,1174.9029676469377
715560.0,1179.0310443903636
715580.0,1183.0825337130636
715600.0,1187.0624356409148
715620.0,1190.9914170372585
715640.0,1194.8968390198963
715660.0,1198.8056829471034
715680.0,1202.7392952761709
715700.0,1206.7094898223243
715720.0,1210.7155782057032
715740.0,1214.742260159726
715760.0,1218.7588448113236
715780.0,1222.7207937460075
715800.0,1226.5748462158822
715820.0,1230.2687672824743
715840.0,1233.765842093667
715860.0,1237.0625019117374
715880.0,1240.2049457928802
715900.0,1243.2975791381807
715920.0,1246.4930586973446
715940.0,1249.952269998839
715960.0,1253.7780336619908
715980.0,1257.9664134765785
716000.0,1262.3915499566235
716020.0,1266.8143670291372
716040.0,1270.9232004208698
716060.0,1274.4088275569206
716080.0,1277.040915332035
716100.0,1278.7088602626916
716120.0,1279.4295864090705
716140.0,1279.3260691278344
716160.0,1278.573636298603
716180.0,1277.3468843280598
716200.0,1275.799984400731
716220.0,1274.0609175410714
716240.0,1272.2272748546677
716260.0,1270.3655113459808
716280.0,1268.514221286952
716300.0,1266.6903584819015
716320.0,1264.896756327386
716340.0,1263.1293827827417
716360.0,1261.3831501234301
716380.0,1259.6555595657428
716400.0,1257.947879770806
716420.0,1256.2639099538715
716440.0,1254.6066945490852
716460.0,1252.9738880531008
716480.0,1251.3528482745844
716500.0,1249.7169460588154
716520.0,1248.0249315334408
716540.0,1246.2253298029302
716560.0,1244.2675395280796
716580.0,1242.1203605069393
716600.0,1239.7969435565738
716620.0,1237.3826821261405
716640.0,1235.0596895570977
716660.0,1233.118956697495
716680.0,1231.950213940192
716700.0,1232.001440807532
716720.0,1233.706548776185
716740.0,1237.3937060101284
716760.0,1243.2146213573615
716780.0,1251.1331883731152
716800.0,1260.9557665140496
716820.0,1272.3496341807477
716840.0,1284.8217472327378
716860.0,1297.7212818632383
716880.0,1310.2822072374279
716900.0,1321.6742904325397
716920.0,1331.042421537542
716940.0,1337.5916915565056
716960.0,1340.7173156611286
716980.0,1340.0926189928246
717000.0,1335.7167228643411
717020.0,1327.9376086641228
717040.0,1317.4116504927747
717060.0,1304.9975923841737
717080.0,1291.6235824810965
717100.0,1278.147645622192
717120.0,1265.2438992734426
717140.0,1253.3519960720128
717160.0,1242.6896114594706
717180.0,1233.2968612967284
717200.0,1225.0890165919172
717220.0,1217.9117743893912
717240.0,1211.5827879097337
717260.0,1205.9184186097923
717280.0,1200.774189990365
717300.0,1196.079180487914
717320.0,1191.8502026095532
717340.0,1188.1932706656914
717360.0,1185.2967710734106
717380.0,1183.4078881295677
717400.0,1182.7928460090377
717420.0,1183.6718886249048
717440.0,1186.1294269717096
717460.0,1190.0654112727645
717480.0,1195.2263353161488
717500.0,1201.2777441878898
717520.0,1207.8785814435648
717540.0,1214.7363580500346
717560.0,1221.636477040926
717580.0,1228.4481171866912
717600.0,1235.113545809295
717620.0,1241.6287572443546
717640.0,1248.0222042425503
717660.0,1254.3362492867152
717680.0,1260.6136708916706
717700.0,1266.8896515107388
717720.0,1273.1883938704486
717740.0,1279.5228904960597
717760.0,1285.8963031694404
717780.0,1292.3037307318505
717800.0,1298.7336806420933
717820.0,1305.1691549395623
717840.0,1311.5887833948286
717860.0,1317.9687776968265
717880.0,1324.2865518596843
717900.0,1330.5265884130883
717920.0,1336.6884951394024
717940.0,1342.796221710135
717960.0,1348.906212585764
717980.0,1355.111110846141
718000.0,1361.5348857793315
718020.0,1368.3154414270944
718040.0,1375.5724231759855
718060.0,1383.3615283006097
718080.0,1391.6218733091832
718100.0,1400.1266481213738
718120.0,1408.4619959824424
718140.0,1416.0681839156664
718160.0,1422.3297083701502
718180.0,1426.6817404942533
718200.0,1428.689074293607
718220.0,1428.0757606033326
718240.0,1424.7133573704998
718260.0,1418.6083485131196
718280.0,1409.905046538906
718300.0,1398.8855378930834
718320.0,1385.9522687921742
718340.0,1371.5849653818289
718360.0,1356.2978130324323
718380.0,1340.5974971380463
718400.0,1324.957181806704
718420.0,1309.8055237792532
718440.0,1295.5120924182422
718460.0,1282.349674102359
718480.0,1270.4438108771787
718500.0,1259.743099305658
718520.0,1250.0410560923458
718540.0,1241.0368235968594
718560.0,1232.401948005112
718580.0,1223.8444033495723
718600.0,1215.173927022552
718620.0,1206.350337128395
718640.0,1197.4876988038973
718660.0,1188.8057717476636
718680.0,1180.5422828195465
718700.0,1172.881140229713
718720.0,1165.9249177997021
718740.0,1159.7052226314959
718760.0,1154.2123256082546
718780.0,1149.4271947201219
718800.0,1145.342709021207
718820.0,1141.9805914060596
718840.0,1139.3929490554988
718860.0,1137.6397920938678
718880.0,1136.7648977093481
718900.0,1136.784122667519
718920.0,1137.6733219451742
718940.0,1139.3629261242404
718960.0,1141.7581165556117
718980.0,1144.7656555453666
719000.0,1148.3042082324912
719020.0,1152.3022523227105
719040.0,1156.695350524317
719060.0,1161.416010020251
719080.0,1166.3763884489038
719100.0,1171.4632407597271
719120.0,1176.559002397533
719140.0,1181.5766920982453
719160.0,1186.482337443704
719180.0,1191.3011716475198
719200.0,1196.1062158513832
719220.0,1200.9727660049818
719240.0,1205.9141244415227
719260.0,1210.8337794437525
719280.0,1215.5300587925856
719300.0,1219.744141531093
719320.0,1223.2165402013393
719340.0,1225.7480206828081
719360.0,1227.2548164434318
719380.0,1227.7862312336526
719400.0,1227.4979943841354
719420.0,1226.6091837352285
719440.0,1225.357559151703
719460.0,1223.9485108811139
719480.0,1222.522470700056
719500.0,1221.1569926613402
719520.0,1219.8942625050977
719540.0,1218.7696402582228
719560.0,1217.8197547450243
719580.0,1217.0668552491784
719600.0,1216.5029024609692
719620.0,1216.0957106669352
719640.0,1215.8061330423468
719660.0,1215.604306653598
719680.0,1215.4765785982327
719700.0,1215.4148635495371
719720.0,1215.3977266661966
719740.0,1215.377016447547
719760.0,1215.283308026906
719780.0,1215.0523579908179
719800.0,1214.6566674834608
719820.0,1214.1243414321316
719840.0,1213.533203283337
719860.0,1212.9774994174297
719880.0,1212.5272347657951
719900.0,1212.2036653996543
719920.0,1211.9681426126813
719940.0,1211.7270692093207
719960.0,1211.3620323364842
719980.0,1210.7616276289475
720000.0,1209.8420916339169
720020.0,1208.5613917679916
720040.0,1206.9308007347768
720060.0,1205.017297385054
720080.0,1202.933002334529
720100.0,1200.8074112930426
720120.0,1198.7525288732745
720140.0,1196.8417506607177
720160.0,1195.0981923832946
720180.0,1193.4935400923728
720200.0,1191.9656798813844
720220.0,1190.4483437049728
720240.0,1188.8952227791603
720260.0,1187.291143825663
720280.0,1185.649687036063
720300.0,1184.0052134373125
720320.0,1182.4006235565282
720340.0,1180.8762513151405
720360.0,1179.4661799514547
720380.0,1178.1986937641436
720400.0,1177.0902776384507
720420.0,1176.1461329806425
720440.0,1175.370637041367
720460.0,1174.7785528148652
720480.0,1174.3982902036325
720500.0,1174.262103864522
720520.0,1174.392632878282
720540.0,1174.803751843822
720560.0,1175.5137403331505
720580.0,1176.5507155679181
720600.0,1177.9469556712452
720620.0,1179.7325178076262
720640.0,1181.9299624180173
720660.0,1184.5481301145082
720680.0,1187.5729530896842
720700.0,1190.9694585946877
720720.0,1194.6941482076782
720740.0,1198.7026067609781
720760.0,1202.9500938675878
720780.0,1207.3825821299026
720800.0,1211.9299996497102
720820.0,1216.5127332759089
720840.0,1221.0565497252921
720860.0,1225.5113515241108
720880.0,1229.856727329199
720900.0,1234.096732302077
720920.0,1238.250792418268
720940.0,1242.3445615484547
720960.0,1246.4029266799496
720980.0,1250.4460012384584
721000.0,1254.4879700667957
721020.0,1258.538058612458
721040.0,1262.6026278356476
721060.0,1266.6873582348
721080.0,1270.7986057357207
721100.0,1274.9432431260489
721120.0,1279.1266288727777
721140.0,1283.3487752590913
721160.0,1287.5993205147252
721180.0,1291.8525131993133
721200.0,1296.0640003555607
721220.0,1300.1716064759285
721240.0,1304.1022570680539
721260.0,1307.7864545810162
721280.0,1311.179993027915
721300.0,1314.2897556409162
721320.0,1317.1965644801617
721340.0,1320.063566780996
721360.0,1323.1143663394416
721380.0,1326.5638088934652
721400.0,1330.5099433893458
721420.0,1334.8559455736063
721440.0,1339.3062306559434
721460.0,1343.4013456188916
721480.0,1346.5803966211183
721500.0,1348.2814609631146
721520.0,1348.024787522269
721540.0,1345.454953528191
721560.0,1340.3827332498165
721580.0,1332.8238557337072
721600.0,1322.9974388004598
721620.0,1311.2750290622403
721640.0,1298.1061474973244
721660.0,1283.9538886573584
721680.0,1269.2643147614413
721700.0,1254.4638025283175
721720.0,1239.9634255016877
721740.0,1226.1406971143056
721760.0,1213.3029208021094
721780.0,1201.6563030844252
721800.0,1191.285429935008
721820.0,1182.1476273714497
721840.0,1174.091316690549
721860.0,1166.8915133845803
721880.0,1160.2969142436182
721900.0,1154.078742080574
721920.0,1148.0635883809985
721940.0,1142.1549403887504
721960.0,1136.3358452956845
721980.0,1130.653068295484
722000.0,1125.199670851051
722020.0,1120.0977356582257
722040.0,1115.4671369541618
722060.0,1111.38455290726
722080.0,1107.8610601008204
722100.0,1104.8482919219987
722120.0,1102.2547473338748
722140.0,1099.962613683713
722160.0,1097.851799940358
722180.0,1095.8226833590911
722200.0,1093.8033254179877
722220.0,1091.734111687575
722240.0,1089.5546594415334
722260.0,1087.214375714282
722280.0,1084.703132548345
722300.0,1082.0809337401902
722320.0,1079.467916667396
722340.0,1077.0030509797457
722360.0,1074.806296188235
722380.0,1072.960719124551
722400.0,1071.514953368598
722420.0,1070.4824539730487
722440.0,1069.8323423854708
722460.0,1069.4846261209732
722480.0,1069.3225057141958
722500.0,1069.2241295667031
722520.0,1069.0954129815987
722540.0,1068.886523229186
722560.0,1068.593920736886
722580.0,1068.2441843049603
722600.0,1067.8617176009761
722620.0,1067.4452264901977
722640.0,1066.9653535144384
722660.0,1066.379962755626
722680.0,1065.6547215130734
722700.0,1064.7725723223475
722720.0,1063.7250168263688
722740.0,1062.5089197149632
722760.0,1061.1402414751349
722780.0,1059.6680308166447
722800.0,1058.1811983584314
722820.0,1056.8021415444935
722840.0,1055.659046166093
722860.0,1054.8539885880743
722880.0,1054.4489341126623
722900.0,1054.4700398132195
722920.0,1054.9186252560044
722940.0,1055.7841808765631
722960.0,1057.0543526154086
722980.0,1058.718527188643
723000.0,1060.7684050894886
723020.0,1063.1937848761222
723040.0,1065.963883540227
723060.0,1069.0071979629254
723080.0,1072.213257518914
723100.0,1075.444811507114
723120.0,1078.5416984371782
723140.0,1081.330656819079
723160.0,1083.6440172579232
723180.0,1085.3513258967746
723200.0,1086.3989440821572
723220.0,1086.828488737334
723240.0,1086.76017412133
723260.0,1086.3607823012394
723280.0,1085.8168054180278
723300.0,1085.3101841834264
723320.0,1084.992330534929
723340.0,1084.9757732878522
723360.0,1085.3401792423683
723380.0,1086.1334418841313
723400.0,1087.3763956200553
723420.0,1089.0791438939511
723440.0,1091.2382408136796
723460.0,1093.8114962177585
723480.0,1096.7023917915626
723500.0,1099.7617626713377
723520.0,1102.7936020965685
723540.0,1105.5746125625753
723560.0,1107.8876692688477
723580.0,1109.5432051949933
723600.0,1110.3885969315534
723620.0,1110.3220236476434
723640.0,1109.3064078480302
723660.0,1107.3686844455406
723680.0,1104.5824953447136
723700.0,1101.0408931259778
723720.0,1096.8332252693256
723740.0,1092.0349767201674
723760.0,1086.7088013810828
723780.0,1080.9156555162658
723800.0,1074.7337642094603
723820.0,1068.2751406432076
723840.0,1061.6949185331014
723860.0,1055.1906673302751
723880.0,1048.9799602478838
723900.0,1043.2532979838209
723920.0,1038.140706869323
723940.0,1033.7122583410373
723960.0,1029.9946812605517
723980.0,1026.9775424584736
724000.0,1024.607631292347
724020.0,1022.7896372171932
724040.0,1021.3996276653243
724060.0,1020.3001562590223
724080.0,1019.3603618370959
724100.0,1018.4908571934781
724120.0,1017.6722842226652
724140.0,1016.953068398898
724160.0,1016.4241315744888
724180.0,1016.1953852585268
724200.0,1016.3722432021214
724220.0,1017.027101858887
724240.0,1018.1692079104671
724260.0,1019.737770557774
724280.0,1021.6318184601308
724300.0,1023.7464266986506
724320.0,1025.9933950699465
724340.0,1028.3074389719848
724360.0,1030.6511377033712
724380.0,1033.020039238582
724400.0,1035.4417927326128
724420.0,1037.9656298763452
724440.0,1040.6380714500935
724460.0,1043.4747344114062
724480.0,1046.4476329914598
724500.0,1049.4944052687993
724520.0,1052.5401924043274
724540.0,1055.5204353134864
724560.0,1058.392858823928
724580.0,1061.1365659618518
724600.0,1063.7418620345552
724620.0,1066.2098478574399
724640.0,1068.5625265319388
724660.0,1070.8416493997718
724680.0,1073.0845183025683
724700.0,1075.3003709003128
724720.0,1077.4721641699632
724740.0,1079.5746361599538
724760.0,1081.5947805957603
724780.0,1083.5460277105717
724800.0,1085.464854786847
724820.0,1087.3878405308178
724840.0,1089.333501121473
724860.0,1091.3073893891503
724880.0,1093.326922678747
724900.0,1095.438366287294
724920.0,1097.7088357410626
724940.0,1100.205572928493
724960.0,1102.9775883649804
724980.0,1106.0445346713793
725000.0,1109.3911964788433
725020.0,1112.9712635475087
725040.0,1116.7169742781925
725060.0,1120.5533640225167
725080.0,1124.4201202018244
725100.0,1128.2889005303475
725120.0,1132.162485717367
725140.0,1136.0612185254918
725160.0,1140.0106530523658
725180.0,1144.0238110033063
725200.0,1148.0786063190303
725220.0,1152.105683399787
725240.0,1155.996372298268
725260.0,1159.6185338747453
725280.0,1162.8313043687506
725300.0,1165.5046256985243
725320.0,1167.5541266751845
725340.0,1168.9695680930513
725360.0,1169.8130414122834
725380.0,1170.1937311658362
725400.0,1170.2261378884668
725420.0,1169.997617742862
725440.0,1169.5637439487105
725460.0,1168.9619626192111
725480.0,1168.2283160053632
725500.0,1167.4048155262167
725520.0,1166.5305695902903
725540.0,1165.6351854830723
725560.0,1164.7470832810154
725580.0,1163.8974725688208
725600.0,1163.1127701607907
725620.0,1162.4022590284753
725640.0,1161.7601939294902
725660.0,1161.1866534229425
725680.0,1160.7048363732108
725700.0,1160.3503035089377
725720.0,1160.1317877944562
725740.0,1159.9979033754266
725760.0,1159.834227266377
725780.0,1159.4863943314988
725800.0,1158.793003965999
725820.0,1157.6242784161855
725840.0,1155.9249073969372
725860.0,1153.7369780017366
725880.0,1151.1847468290798
725900.0,1148.4397632706168
725920.0,1145.6918613431535
725940.0,1143.1195843147716
725960.0,1140.8544646795397
725980.0,1138.9550698581807
726000.0,1137.4111429507047
726020.0,1136.1738079884176
726040.0,1135.1858039665444
726060.0,1134.3917409590756
726080.0,1133.7317418223688
726100.0,1133.1345425586242
726120.0,1132.5173604423046
726140.0,1131.8070272409618
726160.0,1130.966862246785
726180.0,1129.9964194065847
726200.0,1128.916303215677
726220.0,1127.7509350504665
726240.0,1126.5162086012958
726260.0,1125.220590329684
726280.0,1123.876732404285
726300.0,1122.516450397968
726320.0,1121.2006217565208
726340.0,1120.0142866289589
726360.0,1119.0501764408336
726380.0,1118.3928198862282
726400.0,1118.123777855723
726420.0,1118.3325412671297
726440.0,1119.1152843933257
726460.0,1120.555889286813
726480.0,1122.6998733068335
726500.0,1125.5412890540424
726520.0,1129.0345738208944
726540.0,1133.1163583893954
726560.0,1137.7197410234949
726580.0,1142.7785006294548
726600.0,1148.2271107378178
726620.0,1153.9961121307383
726640.0,1160.0078453740155
726660.0,1166.1786642549396
726680.0,1172.4181434642792
726700.0,1178.6216644953156
726720.0,1184.6555325399268
726740.0,1190.3346641295864
726760.0,1195.4031854437296
726780.0,1199.534420350056
726800.0,1202.3655756174442
726820.0,1203.5721881911134
726840.0,1202.949268531951
726860.0,1200.4716307222661
726880.0,1196.3219180101055
726900.0,1190.8838067311392
726920.0,1184.6988707793719
726940.0,1178.379729227287
726960.0,1172.503399868054
726980.0,1167.5208998764472
727000.0,1163.6962559242725
727020.0,1161.086079300888
727040.0,1159.5660325552512
727060.0,1158.8955723775402
727080.0,1158.7920421824613
727100.0,1158.9915813440646
727120.0,1159.287317140865
727140.0,1159.5445333876876
727160.0,1159.69763552733
727180.0,1159.7355799720392
727200.0,1159.6820963476564
727220.0,1159.5755737483505
727240.0,1159.45176548542
727260.0,1159.3310510544661
727280.0,1159.2111272942423
727300.0,1159.0656590431427
727320.0,1158.8493770346715
727340.0,1158.510025529591
727360.0,1158.0070726837039
727380.0,1157.33592525036
727400.0,1156.5544507621012
727420.0,1155.806116545395
727440.0,1155.3315953333076
727460.0,1155.459256284768
727480.0,1156.5658926124756
727500.0,1159.003815796103
727520.0,1163.0003669056823
727540.0,1168.5518540836388
727560.0,1175.3556517712555
727580.0,1182.8269846712255
727600.0,1190.1961896481407
727620.0,1196.631933215184
727640.0,1201.3397265118558
727660.0,1203.6304705873465
727680.0,1202.988557703784
727700.0,1199.1373511229294
727720.0,1192.0767774140097
727740.0,1182.086099074708
727760.0,1169.6963367808135
727780.0,1155.6317182091163
727800.0,1140.7290191097393
727820.0,1125.8262288684389
727840.0,1111.643564631367
727860.0,1098.696589938166
727880.0,1087.2625742487214
727900.0,1077.402432756046
727920.0,1069.0224972614876
727940.0,1061.9445567852817
727960.0,1055.950914455057
727980.0,1050.8147640370476
728000.0,1046.3270664971046
728020.0,1042.3166419198685
728040.0,1038.661148403364
728060.0,1035.2870015192118
728080.0,1032.1567165556403
728100.0,1029.2581531150413
728120.0,1026.603572469529
728140.0,1024.2273890538058
728160.0,1022.1717826457228
728180.0,1020.4644001870947
728200.0,1019.1021739352933
728220.0,1018.0514088911275
728240.0,1017.2589126176312
728260.0,1016.6681677153259
728280.0,1016.2414382052266
728300.0,1015.9760187472377
728320.0,1015.9030985595724
728340.0,1016.065568586889
728360.0,1016.4901571895956
728380.0,1017.176775514077
728400.0,1018.1142922162364
728420.0,1019.3093596314587
728440.0,1020.7992117432302
728460.0,1022.6396971973327
728480.0,1024.8870434003072
728500.0,1027.5901976756427
728520.0,1030.7817034803077
728540.0,1034.4641131554126
728560.0,1038.5961130712976
728580.0,1043.0928173686123
728600.0,1047.847819603845
728620.0,1052.7569374122259
728640.0,1057.7227014299735
728660.0,1062.6455395677226
728680.0,1067.4172454053353
728700.0,1071.9228253831886
728720.0,1076.0597671350702
728740.0,1079.7692171243339
728760.0,1083.0559207008653
728780.0,1085.9880517426311
728800.0,1088.679213389631
728820.0,1091.2645188143276
728840.0,1093.8721564261277
728860.0,1096.5853241894042
728880.0,1099.4142222862642
728900.0,1102.3034811767955
728920.0,1105.1607025947512
728940.0,1107.8844008085728
728960.0,1110.3800916298658
728980.0,1112.5692410495778
729000.0,1114.3979844554615
729020.0,1115.8400417493765
729040.0,1116.8955721716652
729060.0,1117.5901419002912
729080.0,1117.9761385619508
729100.0,1118.1250925194877
729120.0,1118.1155667488683
729140.0,1118.0313854380306
729160.0,1117.9574750320862
729180.0,1117.957294804236
729200.0,1118.0486033400812
729220.0,1118.196761724942
729240.0,1118.3236279357675
729260.0,1118.3373455647552
729280.0,1118.1748602030484
729300.0,1117.833640303352
729320.0,1117.3698996866344
729340.0,1116.8735156699104
729360.0,1116.4366222538913
729380.0,1116.125680063995
729400.0,1115.9805181721617
729420.0,1116.028655100377
729440.0,1116.3014665014412
729460.0,1116.8393148024365
729480.0,1117.6818599339317
729500.0,1118.856440928032
729520.0,1120.3702418423857
729540.0,1122.2093910407484
729560.0,1124.3412484189976
729580.0,1126.7086359158693
729600.0,1129.2317569576517
729620.0,1131.8266089771569
729640.0,1134.4160887714356
729660.0,1136.9241064354871
729680.0,1139.2677407541
729700.0,1141.356283620821
729720.0,1143.094517699011
729740.0,1144.3923634269388
729760.0,1145.1811556280402
729780.0,1145.4348836919105
729800.0,1145.1888620790517
729820.0,1144.532356048033
729840.0,1143.5736903292036
729860.0,1142.409638538897
729880.0,1141.1085511386616
729900.0,1139.712996693438
729920.0,1138.2673092079724
729940.0,1136.8412820668077
729960.0,1135.529065619076
729980.0,1134.422385556811
730000.0,1133.580313749656
730020.0,1133.0191293160708
730040.0,1132.7290707318493
730060.0,1132.7019685379498
730080.0,1132.946816610708
730100.0,1133.4802563558142
730120.0,1134.2946248885712
730140.0,1135.3293294746973
730160.0,1136.4626616445364
730180.0,1137.5329913899095
730200.0,1138.3875776747223
730220.0,1138.9236538982398
730240.0,1139.1045386890523
730260.0,1138.9522717825291
730280.0,1138.5270497035588
730300.0,1137.904713810301
730320.0,1137.1572038775478
730340.0,1136.3543532770966
730360.0,1135.5838744485634
730380.0,1134.9597305369662
730400.0,1134.6055201583567
730420.0,1134.6235471784867
730440.0,1135.07333492793
730460.0,1135.96993291853
730480.0,1137.2913180048677
730500.0,1138.9783001625565
730520.0,1140.9367358381298
730540.0,1143.060050893598
730560.0,1145.253082108849
730580.0,1147.445229023688
730600.0,1149.5941564501522
730620.0,1151.6828637678557
730640.0,1153.7132759945314
730660.0,1155.6989327679446
730680.0,1157.6584566365088
730700.0,1159.6105885474663
730720.0,1161.570876792553
730740.0,1163.5496843615892
730760.0,1165.5510473235004
730780.0,1167.5720273491174
730800.0,1169.6024745922098
730820.0,1171.6254527491951
730840.0,1173.6188653307001
730860.0,1175.5589473018522
730880.0,1177.4261446494352
730900.0,1179.2134204369816
730920.0,1180.9361823305483
730940.0,1182.6419012911224
730960.0,1184.4162927952832
730980.0,1186.382021591336
731000.0,1188.685772147654
731020.0,1191.470786441054
731040.0,1194.8351575629295
731060.0,1198.7815901670097
731080.0,1203.1711063625853
731100.0,1207.6982207879275
731120.0,1211.9046146175003
731140.0,1215.2265935787434
731160.0,1217.0517139870205
731180.0,1216.7926234603262
731200.0,1213.9746643231256
731220.0,1208.314665731323
731240.0,1199.7723113182617
731260.0,1188.5713599174665
731280.0,1175.1966719331351
731300.0,1160.3502409583307
731320.0,1144.8518810866494
731340.0,1129.498965727053
731360.0,1114.94458069463
731380.0,1101.6443825780345
731400.0,1089.8650213222534
731420.0,1079.7214052052004
731440.0,1071.2130779165432
731460.0,1064.238035487931
731480.0,1058.5948700242382
731500.0,1054.0038514903467
731520.0,1050.1505551923476
731540.0,1046.7272238573432
731560.0,1043.4738968388178
731580.0,1040.2183136896124
731600.0,1036.9001854857756
731620.0,1033.5684327554138
731640.0,1030.3416431606356
731660.0,1027.3544583182836
731680.0,1024.7144436930898
731700.0,1022.4816566685244
731720.0,1020.6774254610718
731740.0,1019.3079463259595
731760.0,1018.3746145302102
731780.0,1017.8698628686752
731800.0,1017.7686828544217
731820.0,1018.0301807687767
731840.0,1018.6230446995436
731860.0,1019.5476772699333
731880.0,1020.8388416023802
731900.0,1022.5577418240539
731920.0,1024.76902642513
731940.0,1027.5154477923998
731960.0,1030.8067402947886
731980.0,1034.6153832173288
732000.0,1038.8732206008433
732020.0,1043.4782488904525
732040.0,1048.3123948647224
732060.0,1053.2673209296697
732080.0,1058.2661647867476
732100.0,1063.26902851752
732120.0,1068.2750542718954
732140.0,1073.3160585412663
732160.0,1078.4315159159696
732180.0,1083.64293951443
732200.0,1088.95597198252
732220.0,1094.3745311143016
732240.0,1099.8976188809013
732260.0,1105.5058515951155
732280.0,1111.151144697494
732300.0,1116.7554041145827
732320.0,1122.223058001322
732340.0,1127.4608666934055
732360.0,1132.3868025529732
732380.0,1136.9271686600239
732400.0,1141.0129363306223
732420.0,1144.5847033713821
732440.0,1147.6083583915674
732460.0,1150.086031154637
732480.0,1152.060107811404
732500.0,1153.6097906409918
732520.0,1154.8278193954093
732540.0,1155.7903988644987
732560.0,1156.5457832988907
732580.0,1157.1141417279953
732600.0,1157.48443277126
732620.0,1157.6168056428437
732640.0,1157.4484543627798
732660.0,1156.9063743158079
732680.0,1155.9319002088926
732700.0,1154.5063525787841
732720.0,1152.6610311285026
732740.0,1150.4656716082793
732760.0,1148.011636820071
732780.0,1145.4084280817399
732800.0,1142.7911497794007
732820.0,1140.313461806457
732840.0,1138.1222204229102
732860.0,1136.3251937023647
732880.0,1134.9733190115253
732900.0,1134.065868239179
732920.0,1133.5679536922319
732940.0,1133.4241077495976
732960.0,1133.5703025646817
732980.0,1133.947292563695
733000.0,1134.5031280061164
733020.0,1135.1932315368051
733040.0,1135.9845944912854
733060.0,1136.850855000696
733080.0,1137.7668251837715
733100.0,1138.713204006512
733120.0,1139.6792899314744
733140.0,1140.6557774695855
733160.0,1141.6401175778767
733180.0,1142.6407673801314
733200.0,1143.6660854826791
733220.0,1144.7208116535958
733240.0,1145.8220551716695
733260.0,1147.0068741820555
733280.0,1148.3060898856834
733300.0,1149.714301411973
733320.0,1151.1845058113126
733340.0,1152.6499682995466
733360.0,1154.0423295561498
733380.0,1155.2980780629193
733400.0,1156.3684790107516
733420.0,1157.233265729657
733440.0,1157.9122893717538
733460.0,1158.4641105822514
733480.0,1158.9789934013113
733500.0,1159.5628836469073
733520.0,1160.3120320381427
733540.0,1161.2893907954417
733560.0,1162.502695562362
733580.0,1163.8969312725765
733600.0,1165.376024322662
733620.0,1166.8401906218648
733640.0,1168.2149416035008
733660.0,1169.4620752431888
733680.0,1170.57674698217
733700.0,1171.5776292391836
733720.0,1172.495484939537
733740.0,1173.3634382874188
733760.0,1174.210438368803
733780.0,1175.0580805047834
733800.0,1175.9201276634612
733820.0,1176.803705963391
733840.0,1177.7111266634258
733860.0,1178.6414924326557
733880.0,1179.591573559091
733900.0,1180.5558114839664
733920.0,1181.5256678728713
733940.0,1182.4888461481264
733960.0,1183.4291287449216
733980.0,1184.3276487063856
734000.0,1185.1662904471614
734020.0,1185.933534157708
734040.0,1186.6323873192148
734060.0,1187.2891072473763
734080.0,1187.9603254609453
