time_in_ms,pupilSize_clean
834760.0,773.8755600190422
834780.0,776.0131435701342
834800.0,779.1548790858064
834820.0,783.1219085832042
834840.0,787.7330305597832
834860.0,792.8063028656031
834880.0,798.1717769368727
834900.0,803.6902643107169
834920.0,809.2518380495055
834940.0,814.7594030318141
834960.0,820.1192427145075
834980.0,825.2406977380527
835000.0,830.0544252721726
835020.0,834.5342950132683
835040.0,838.6961965134739
835060.0,842.5734643076012
835080.0,846.1937728392817
835100.0,849.5677895264859
835120.0,852.6936134589378
835140.0,855.5650046681355
835160.0,858.1717728915839
835180.0,860.494085995919
835200.0,862.4910429878506
835220.0,864.1041083472694
835240.0,865.2974701146226
835260.0,866.1066875552399
835280.0,866.6616665205044
835300.0,867.2061151740457
835320.0,868.1187126937509
835340.0,869.9170037085769
835360.0,873.2435565341063
835380.0,878.8036247300118
835400.0,887.2202787297998
835420.0,898.7649594472365
835440.0,912.9570146917935
835460.0,928.1222829760202
835480.0,941.0535742134678
835500.0,946.942593473182
835520.0,939.7717114800313
835540.0,913.3208159792096
835560.0,862.8270213664576
835580.0,787.1162051694092
835600.0,690.7080511455512
835620.0,585.0075427056315
835640.0,487.31343343963243
835660.0,416.5773956555983
835680.0,387.5735707148183
835700.0,406.7992940953369
835720.0,470.8893795101558
835740.0,567.3535743510879
835760.0,677.9157323693078
835780.0,784.0081736457875
835800.0,871.6991016711712
835820.0,933.8913633987664
835840.0,969.9517127362748
835860.0,983.8811500324304
835880.0,982.0661351215043
835900.0,971.2888774754938
835920.0,957.3320115986617
835940.0,944.2442294203944
835960.0,934.1816354437933
835980.0,927.6580473645605
836000.0,924.0070633419206
836020.0,921.9090288790305
836040.0,919.8917234088065
836060.0,916.7196399938387
836080.0,911.6143771154314
836100.0,904.322268862642
836120.0,895.0655518908395
836140.0,884.4101392928894
836160.0,873.0889471499019
836180.0,861.8424508871634
836200.0,851.3167663428123
836220.0,842.0074959875241
836240.0,834.2307437522311
836260.0,828.1145836920325
836280.0,823.6226449444848
836300.0,820.6143443335275
836320.0,818.9051956285385
836340.0,818.3162344660527
836360.0,818.7044126711701
836380.0,819.9795034443725
836400.0,822.1046498514464
836420.0,825.0785917800237
836440.0,828.903449705767
836460.0,833.537602977946
836480.0,838.8607400130084
836500.0,844.6690838573788
836520.0,850.7027173867131
836540.0,856.698203064685
836560.0,862.4396427315654
836580.0,867.7719490905627
836600.0,872.5841080125172
836620.0,876.7889781600883
836640.0,880.3199975316045
836660.0,883.1426748354512
836680.0,885.2701336850799
836700.0,886.7845251486815
836720.0,887.8478728240974
836740.0,888.6820551597024
836760.0,889.5336869785945
836780.0,890.6356276366699
836800.0,892.1576080729916
836820.0,894.1577408280276
836840.0,896.5608156105385
836860.0,899.1737202858188
836880.0,901.7300365422658
836900.0,903.9499191203197
836920.0,905.5945845482396
836940.0,906.5013726530851
836960.0,906.6048089416106
836980.0,905.9494904051624
837000.0,904.6821517886743
837020.0,903.0034186672628
837040.0,901.1117204102715
837060.0,899.1678291963196
837080.0,897.2806699196578
837100.0,895.5087160626383
837120.0,893.8702125369482
837140.0,892.3561762471081
837160.0,890.9418204204114
837180.0,889.5940915839559
837200.0,888.274952535595
837220.0,886.9416198043613
837240.0,885.5460191354257
837260.0,884.0361645927021
837280.0,882.3619161433929
837300.0,880.4865495115193
837320.0,878.4037353698129
837340.0,876.1569260553222
837360.0,873.8550254984663
837380.0,871.6750722726932
837400.0,869.840296736578
837420.0,868.5628759480542
837440.0,867.9585867909216
837460.0,867.9728349447705
837480.0,868.3608436363893
837500.0,868.7186440052976
837520.0,868.5331081854204
837540.0,867.2520183402552
837560.0,864.3807050604897
837580.0,859.5823746265689
837600.0,852.7533929325671
837620.0,844.0488218298773
837640.0,833.8457819444026
837660.0,822.661283726499
837680.0,811.0462076132912
837700.0,799.4761934080924
837720.0,788.2754223858542
837740.0,777.6019578744415
837760.0,767.4871972827041
837780.0,757.9185519945349
837800.0,748.945423881282
837820.0,740.7730131060272
837840.0,733.8193008480696
837860.0,728.7175387926666
837880.0,726.2457205599324
837900.0,727.1576093748183
837920.0,731.8944981376097
837940.0,740.2247465237605
837960.0,750.8771441605278
837980.0,761.2444455033568
838000.0,767.2864448024357
838020.0,763.8010214768312
838040.0,745.1872825483733
838060.0,706.7509230073599
838080.0,646.4734152928412
838100.0,566.9087545634557
838120.0,476.5221251578913
838140.0,389.4624171008023
838160.0,322.6206886835901
838180.0,290.3632557788323
838200.0,300.16254053413695
838220.0,350.8166825649972
838240.0,432.8809636352712
838260.0,531.1358628453503
838280.0,629.0388345335662
838300.0,713.4197134530498
838320.0,776.936419237624
838340.0,818.0394509505703
838360.0,839.4752533707663
838380.0,846.3448246452184
838400.0,844.3479703274521
838420.0,838.5035774780887
838440.0,832.4304878246619
838460.0,828.1353733209435
838480.0,826.1747458106884
838500.0,826.0289386966593
838520.0,826.5730537495592
838540.0,826.5351031224734
838560.0,824.8640811489653
838580.0,820.9651406834055
838600.0,814.7837640867359
838620.0,806.7457136280668
838640.0,797.5991698105171
838660.0,788.220977132647
838680.0,779.449317816085
838700.0,771.9553336430424
838720.0,766.1647274323282
838740.0,762.2524210724046
838760.0,760.1929557117082
838780.0,759.8375690376746
838800.0,760.9752710708201
838820.0,763.3726406076373
838840.0,766.8005476974309
838860.0,771.0542733157229
838880.0,775.9722926093916
838900.0,781.4433576116343
838920.0,787.3992745711905
838940.0,793.7920772997392
838960.0,800.5567629802588
838980.0,807.5858016669496
839000.0,814.7472081610605
839020.0,821.9221978157868
839040.0,829.0283000216365
839060.0,836.0278256255078
839080.0,842.9161815742118
839100.0,849.6972097964039
839120.0,856.3630119101523
839140.0,862.8800261072078
839160.0,869.1774796459252
839180.0,875.1456325269548
839200.0,880.6415252498202
839220.0,885.4982255728268
839240.0,889.5469576043158
839260.0,892.6463672863938
839280.0,894.734558835863
839300.0,895.9099663518584
839320.0,896.5017171154523
839340.0,897.1042128527417
839360.0,898.567501537734
839380.0,901.9110011271463
839400.0,908.1093350009418
839420.0,917.7336429994791
839440.0,930.4830698429294
839460.0,944.7144709643605
839480.0,957.1253015384312
839500.0,962.7532113964068
839520.0,955.4622467073359
839540.0,929.0404287675467
839560.0,878.913621330323
839580.0,804.2765687700714
839600.0,710.1343158344993
839620.0,608.3770009337985
839640.0,516.6452383335932
839660.0,453.90458801074635
839680.0,434.2984431436956
839700.0,462.7958297187928
839720.0,533.733920997263
839740.0,632.3544359182764
839760.0,739.5325745610481
839780.0,837.9055385028093
839800.0,915.9770118316152
839820.0,969.1306892996142
839840.0,998.5093035831027
839860.0,1008.9304857948537
839880.0,1006.7288670508273
839900.0,998.050154764473
839920.0,987.7892815344588
839940.0,979.1385158121466
839960.0,973.6043880282493
839980.0,971.3256753390912
840000.0,971.5238600486043
840020.0,972.9537859890281
840040.0,974.2932635361346
840060.0,974.4490510705331
840080.0,972.757428180115
840100.0,969.0562596598527
840120.0,963.6259513707342
840140.0,957.0425050733426
840160.0,949.9961922573548
840180.0,943.1341386654974
840200.0,936.9634588021388
840220.0,931.8078405944001
840240.0,927.8070824706456
840260.0,924.9652301648015
840280.0,923.2248641423063
840300.0,922.5209607924093
840320.0,922.7870119823943
840340.0,923.9275058184688
840360.0,925.7914409774646
840380.0,928.1572531670423
840400.0,930.7529407877375
840420.0,933.3075552846228
840440.0,935.626850228143
840460.0,937.6866399293888
840480.0,939.7223888945712
840500.0,942.2847443111474
840520.0,946.2329663566956
840540.0,952.6110439306751
840560.0,962.3664871320176
840580.0,975.9154571074234
840600.0,992.6191439760075
840620.0,1010.2873872446604
840640.0,1024.8440720400108
840660.0,1030.3533028336728
840680.0,1019.6213145985836
840700.0,985.5332747014996
840720.0,923.1200114477488
840740.0,832.062491116442
840760.0,718.993521659818
840780.0,598.5708960496472
840800.0,491.8950316290758
840820.0,421.0370135985656
840840.0,401.65021941739303
840860.0,438.0966723070454
840880.0,522.3646603094506
840900.0,636.5101114587221
840920.0,758.3923654606388
840940.0,868.4871135228839
840960.0,954.2481719216685
840980.0,1011.0356272516763
841000.0,1040.6851733894046
841020.0,1049.052313213711
841040.0,1043.515055311234
841060.0,1031.0275362875373
841080.0,1016.9522242162062
841100.0,1004.6218219719715
841120.0,995.449386632811
841140.0,989.3680394160392
841160.0,985.3938891893338
841180.0,982.166937864967
841200.0,978.3917995895333
841220.0,973.1348335189048
841240.0,965.967130631108
841260.0,956.9706494439713
841280.0,946.6372884393353
841300.0,935.6936554064539
841320.0,924.9094631379639
841340.0,914.9441807953821
841360.0,906.2595660264988
841380.0,899.1012694655001
841400.0,893.5211122099699
841420.0,889.4238535045672
841440.0,886.6412039491082
841460.0,885.004438014635
841480.0,884.3952018346876
841500.0,884.7617511069308
841520.0,886.1083431405774
841540.0,888.4628104649404
841560.0,891.8271317186291
841580.0,896.1440971612395
841600.0,901.2867649364716
841620.0,907.0630975180145
841640.0,913.2392541183542
841660.0,919.5855162613959
841680.0,925.9177151835553
841700.0,932.0971265967003
841720.0,938.0158675151109
841740.0,943.5926934996335
841760.0,948.7769816254906
841780.0,953.5581602388174
841800.0,957.9667354299593
841820.0,962.0538925169178
841840.0,965.8778102082824
841860.0,969.5010696075326
841880.0,972.9909599804881
841900.0,976.4176340046208
841920.0,979.842367759996
841940.0,983.3024463932819
841960.0,986.7887424705141
841980.0,990.2249463109104
842000.0,993.4796627264383
842020.0,996.4159664866771
842040.0,998.9486967564859
842060.0,1001.0742608377057
842080.0,1002.8553841209439
842100.0,1004.3967406079289
842120.0,1005.8150497620036
842140.0,1007.1936975595852
842160.0,1008.5453980635527
842180.0,1009.8005435109997
842200.0,1010.8300831955845
842220.0,1011.481969462577
842240.0,1011.6109865895536
842260.0,1011.1051085055603
842280.0,1009.9133924013219
842300.0,1008.0709165207187
842320.0,1005.7011303353993
842340.0,1002.9971679973311
842360.0,1000.1889421419162
842380.0,997.5013109781494
842400.0,995.1214479382177
842420.0,993.1875240113641
842440.0,991.7954921431943
842460.0,990.9963071512568
842480.0,990.7721798401633
842500.0,991.0391340431564
842520.0,991.6780443551013
842540.0,992.5605116055604
842560.0,993.5633381949629
842580.0,994.5724580115053
842600.0,995.4803608890822
842620.0,996.1736011380369
842640.0,996.5353007263553
842660.0,996.4737049218314
842680.0,995.9443194797838
842700.0,994.9310969760118
842720.0,993.4083891855656
842740.0,991.3204356860117
842760.0,988.5866548421676
842780.0,985.1329255055249
842800.0,980.9584375939164
842820.0,976.2288802988021
842840.0,971.355929066679
842860.0,967.0428563213925
842880.0,964.2718421450967
842900.0,964.1677608762868
842920.0,967.7097470638677
842940.0,975.3139010133367
842960.0,986.3495408593366
842980.0,998.6802762259401
843000.0,1008.3543365097157
843020.0,1009.61570025575
843040.0,995.4363539827885
843060.0,958.7380755310908
843080.0,894.31890653299
843100.0,801.2542861750526
843120.0,685.2170661546963
843140.0,559.7236312334011
843160.0,444.81586801386914
843180.0,361.9649208269358
843200.0,327.35973680580963
843220.0,347.63727093341356
843240.0,418.67249811692744
843260.0,526.6869718615769
843280.0,651.5778534365429
843300.0,772.4863184469646
843320.0,873.4810534265713
843340.0,946.3390502619313
843360.0,990.188432653034
843380.0,1009.3936415822427
843400.0,1010.9577360702981
843420.0,1002.25140308904
843440.0,989.4396282514306
843460.0,976.6993246734492
843480.0,966.1144552802652
843500.0,958.023116587905
843520.0,951.5996355541763
843540.0,945.4938665837175
843560.0,938.3759507744002
843580.0,929.3093125804965
843600.0,917.9340981683602
843620.0,904.4627437799342
843640.0,889.5322139387441
843660.0,873.9864626438548
843680.0,858.6732009308814
843700.0,844.3037193512749
843720.0,831.3765544576961
843740.0,820.1526416002004
843760.0,810.6824342634458
843780.0,802.8734265121215
843800.0,796.5543254520533
843820.0,791.5289470044678
843840.0,787.623696574951
843860.0,784.7131274968368
843880.0,782.7130411507131
843900.0,781.5622799398673
843920.0,781.2107429097309
843940.0,781.6168979439592
843960.0,782.7532909944578
843980.0,784.6098085435558
844000.0,787.1761768751718
844020.0,790.409032948242
844040.0,794.2165447744226
844060.0,798.4712011118197
844080.0,803.0362477164249
844100.0,807.7820997916509
844120.0,812.5806302892576
844140.0,817.300103343856
844160.0,821.8168179031784
844180.0,826.0244161320736
844200.0,829.8423753065156
844220.0,833.2213442824652
844240.0,836.1427429838598
844260.0,838.6212066535985
844280.0,840.7135990553774
844300.0,842.5114110337705
844320.0,844.1111462569448
844340.0,845.5860630856017
844360.0,846.9640393442265
844380.0,848.2269909283981
844400.0,849.3449103329513
844420.0,850.3216007154903
844440.0,851.2121583881948
844460.0,852.0943413761948
844480.0,853.0247722610999
844500.0,854.0180714676792
844520.0,855.0530592577658
844540.0,856.0962630997298
844560.0,857.1188601976976
844580.0,858.100600077548
844600.0,859.0253123139746
844620.0,859.8736521081828
844640.0,860.628165926971
844660.0,861.282642461501
844680.0,861.8441677876401
844700.0,862.3296581219614
844720.0,862.7605721208611
844740.0,863.1581236532304
844760.0,863.5401068081677
844780.0,863.919562731657
844800.0,864.3049652769199
844820.0,864.7013316783963
844840.0,865.1116049727989
844860.0,865.5377367328022
844880.0,865.9810671570464
844900.0,866.441819967142
844920.0,866.9177830247812
844940.0,867.4025186190386
844960.0,867.8837186417306
844980.0,868.3425481311903
845000.0,868.7549383107896
845020.0,869.0957065597471
845040.0,869.3459983385735
845060.0,869.5037920090142
845080.0,869.5960773210548
845100.0,869.6899267285465
845120.0,869.8983041767108
845140.0,870.3755623446956
845160.0,871.2977920485646
845180.0,872.8252053210965
845200.0,875.0481629234912
845220.0,877.9255717660868
845240.0,881.2330300095364
845260.0,884.5383616841962
845280.0,887.2073645464195
845300.0,888.4504256455573
845320.0,887.429916607932
845340.0,883.4162403649538
845360.0,875.9596805649462
845380.0,865.0284218934254
845400.0,851.0524677606711
845420.0,834.8536642246703
845440.0,817.4931205748528
845460.0,800.0733918003872
845480.0,783.5436456089899
845500.0,768.5763308239071
845520.0,755.541442671768
845540.0,744.5499687857712
845560.0,735.5265137976415
845580.0,728.2844172687238
845600.0,722.5984483593918
845620.0,718.2637960008891
845640.0,715.1317141653907
845660.0,713.1086345483874
845680.0,712.1311532471877
845700.0,712.1286000135285
845720.0,713.0037293118833
845740.0,714.642089760342
845760.0,716.9309391193718
845780.0,719.772835877151
845800.0,723.0726501466046
845820.0,726.7169377686103
845840.0,730.5757243470255
845860.0,734.516601708959
845880.0,738.4161873256686
845900.0,742.1839507056026
845920.0,745.7948582040277
845940.0,749.2871975382483
845960.0,752.7295549426665
845980.0,756.1913747068049
846000.0,759.7236095400747
846020.0,763.3370975509082
846040.0,766.9834425380752
846060.0,770.5480229687535
846080.0,773.8667871336936
846100.0,776.7663086809541
846120.0,779.1107051680923
846140.0,780.8436657650342
846160.0,782.0170712641066
846180.0,782.8200067579896
846200.0,783.5979641597019
846220.0,784.8390342011799
846240.0,787.1214481926725
846260.0,791.0125524539861
846280.0,796.8934835521382
846300.0,804.7049619867176
846320.0,813.6405181576117
846340.0,821.8562047843428
846360.0,826.3234683874247
846380.0,822.9791163058198
846400.0,807.2995406013429
846420.0,775.3332930029276
846440.0,725.1223655131192
846460.0,658.2427770255066
846480.0,580.9121605246627
846500.0,503.83574776860314
846520.0,440.13650410718554
846540.0,402.13462679853376
846560.0,398.3018049327746
846580.0,430.87307665008956
846600.0,494.60535886535655
846620.0,577.6166102165504
846640.0,664.9507978909475
846660.0,743.2812937234578
846680.0,804.0143912374065
846700.0,844.0031522450387
846720.0,864.6172658698779
846740.0,870.0917866432712
846760.0,865.8030040758892
846780.0,856.8852833302333
846800.0,847.3724836786596
846820.0,839.8399522168144
846840.0,835.4216266860221
846860.0,834.0637297129344
846880.0,834.9153399319387
846900.0,836.7581209983653
846920.0,838.3759171111469
846940.0,838.8055457702842
846960.0,837.4671085267224
846980.0,834.1985816221055
847000.0,829.2104868248704
847020.0,822.985040809404
847040.0,816.1442965583819
847060.0,809.319107391645
847080.0,803.0500935368726
847100.0,797.7282368836901
847120.0,793.5853237367812
847140.0,790.7217154404722
847160.0,789.1470299797232
847180.0,788.8050581257783
847200.0,789.5808742928004
847220.0,791.3150298215344
847240.0,793.8217350795936
847260.0,796.8966725853968
847280.0,800.321225447657
847300.0,803.8797278857398
847320.0,807.3658922066905
847340.0,810.5856780778702
847360.0,813.3892925774915
847380.0,815.7192727108202
847400.0,817.6603633520332
847420.0,819.467772003872
847440.0,821.5522763509014
847460.0,824.4258396065622
847480.0,828.6069320941357
847500.0,834.4685943155553
847520.0,842.00351465886
847540.0,850.53735436761
847560.0,858.4772147459344
847580.0,863.1951497056641
847600.0,861.1626297101186
847620.0,848.4370067992611
847640.0,821.5346150657527
847660.0,778.6360454408282
847680.0,720.911973863617
847700.0,653.5044408303562
847720.0,585.4374637157225
847740.0,527.9462625205567
847760.0,491.86843534316995
847780.0,484.9816909998244
847800.0,509.7060081890164
847820.0,561.7548533331808
847840.0,630.7364048728174
847860.0,703.4586860121638
847880.0,768.2987803935478
847900.0,817.9470498171444
847920.0,849.9494245372028
847940.0,865.7736978473433
847960.0,869.2416320003219
847980.0,864.9687557638772
848000.0,857.1844062673529
848020.0,849.0502968978493
848040.0,842.4329783782168
848060.0,837.996514352858
848080.0,835.4814878112178
848100.0,834.0600981497886
848120.0,832.6998804412199
848140.0,830.4579212842227
848160.0,826.6656833923162
848180.0,821.0114334141624
848200.0,813.5462275429308
848220.0,804.6307541259396
848240.0,794.8306552943701
848260.0,784.787809200606
848280.0,775.0999429085507
848300.0,766.2361548090425
848320.0,758.4958041165374
848340.0,752.0133747935253
848360.0,746.798594658988
848380.0,742.7897163653432
848400.0,739.8865612270495
848420.0,737.9714394180382
848440.0,736.9347714605904
848460.0,736.6939725015869
848480.0,737.1948979698734
848500.0,738.3924505073143
848520.0,740.2143476703375
848540.0,742.538400555461
848560.0,745.1934926975912
848580.0,747.981840532579
848600.0,750.710781575153
848620.0,753.2152452149468
848640.0,755.3740886472519
848660.0,757.1324322816283
848680.0,758.5119799275449
848700.0,759.5927166900467
848720.0,760.4835902684501
848740.0,761.2955699463866
848760.0,762.1129139876161
848780.0,762.9729205375409
848800.0,763.8704123154537
848820.0,764.7834040496738
848840.0,765.7114627623731
848860.0,766.706789696607
848880.0,767.8877988114448
848900.0,769.4155167059762
848920.0,771.4322831754829
848940.0,774.0039287050569
848960.0,777.1010095619338
848980.0,780.6089599792186
849000.0,784.3506677580106
849020.0,788.1187073055273
849040.0,791.7111247936027
849060.0,794.9695882058401
849080.0,797.8121489048308
849100.0,800.2384456054266
849120.0,802.3100932524027
849140.0,804.1218313455718
849160.0,805.7746297169299
849180.0,807.3563811307965
849200.0,808.9316393639917
849220.0,810.5392420595027
849240.0,812.1954153044096
849260.0,813.8997469271051
849280.0,815.64184517269
849300.0,817.4072154034741
849320.0,819.181624007438
849340.0,820.9538115016552
849360.0,822.7167934865341
849380.0,824.4681461138732
849400.0,826.2096543161406
849420.0,827.9465710640546
849440.0,829.6865653820807
849460.0,831.4382921017107
849480.0,833.2094520750054
849500.0,835.004265257188
849520.0,836.820464527811
849540.0,838.6462175577684
849560.0,840.4577392990847
849580.0,842.2186637668477
849600.0,843.8823491115442
849620.0,845.3980087707727
849640.0,846.7207026008979
849660.0,847.8236349963975
849680.0,848.7088408334388
849700.0,849.4092965949064
849720.0,849.9716152182411
849740.0,850.4031863201677
849760.0,850.5903724225343
849780.0,850.241907296451
849800.0,848.8920902925778
849820.0,845.9657366105121
849840.0,840.8960200619392
849860.0,833.26147344241
849880.0,822.8960773178154
849900.0,809.9525089527942
849920.0,794.903764000105
849940.0,778.4726358267901
849960.0,761.5105927156285
849980.0,744.8639888228611
850000.0,729.2519179272928
850020.0,715.1831125683348
850040.0,702.9300246574649
850060.0,692.5548807611359
850080.0,683.9645572025654
850100.0,676.9796416297552
850120.0,671.3889068600582
850140.0,666.9848918123538
850160.0,663.5834395293043
850180.0,661.0252234018736
850200.0,659.1730362067902
850220.0,657.9130141713159
850240.0,657.1544976687715
850260.0,656.8220545207387
850280.0,656.8425144484341
850300.0,657.1381010639316
850320.0,657.6270786096694
850340.0,658.2299911001212
850360.0,658.8845882434687
850380.0,659.5575268009852
850400.0,660.2490777297651
850420.0,660.9888177008451
850440.0,661.8327318603634
850460.0,662.8625481773639
850480.0,664.1724761110921
850500.0,665.8459421710427
850520.0,667.9392420579912
850540.0,670.4765145952776
850560.0,673.4516208100964
850580.0,676.8314296833939
850600.0,680.5664336107268
850620.0,684.6083737406134
850640.0,688.917892643786
850660.0,693.4489180554368
850680.0,698.1205569939476
850700.0,702.7879187796382
850720.0,707.2354129615883
850740.0,711.2087328292131
850760.0,714.4634590974604
850780.0,716.7990455341403
850800.0,718.0804167756726
850820.0,718.2573209671973
850840.0,717.3712963901567
850860.0,715.5394200165126
850880.0,712.9253280498658
850900.0,709.7162090801543
850920.0,706.1170150587105
850940.0,702.3550834602449
850960.0,698.6748186403794
850980.0,695.3161687136924
851000.0,692.4918355569605
851020.0,690.370063183496
851040.0,689.0503424148823
851060.0,688.5350104457815
851080.0,688.7214652745317
851100.0,689.4211987114325
851120.0,690.4015813936419
851140.0,691.437204204689
851160.0,692.3466061026604
851180.0,693.0029673136778
851200.0,693.3256943038355
851220.0,693.2647071098484
851240.0,692.7853398452669
851260.0,691.8651552002236
851280.0,690.502221574662
851300.0,688.7241344048091
851320.0,686.5953788971192
851340.0,684.2191162722188
851360.0,681.7254850683381
851380.0,679.2492438282645
851400.0,676.9026848044026
851420.0,674.7607987689657
851440.0,672.8709819790805
851460.0,671.2730562395631
851480.0,669.9980807730915
851500.0,669.0567244689497
851520.0,668.4503793039509
851540.0,668.1809263472829
851560.0,668.2362920459561
851580.0,668.568888449457
851600.0,669.0935468834306
851620.0,669.708156143906
851640.0,670.3084154941187
851660.0,670.7875826322249
851680.0,671.0504461877215
851700.0,671.0414647105331
851720.0,670.7560844044939
851740.0,670.2300720453399
851760.0,669.5206584456538
851780.0,668.6912726549766
851800.0,667.7999494967623
851820.0,666.8914377148624
851840.0,665.9934256722585
851860.0,665.116332658364
851880.0,664.2557665492316
851900.0,663.3968474117746
851920.0,662.5198737622911
851940.0,661.6070321041283
851960.0,660.6498572660489
851980.0,659.6568673720861
852000.0,658.6602565355736
852020.0,657.7198821972577
852040.0,656.9223027219907
852060.0,656.3726755807323
852080.0,656.178343556149
852100.0,656.425317886854
852120.0,657.1528796104308
852140.0,658.3371310043549
852160.0,659.8972233399683
852180.0,661.7142903418369
852200.0,663.6353940478746
852220.0,665.4637094579182
852240.0,666.9445071974169
852260.0,667.7792109348866
852280.0,667.6868921208811
852300.0,666.4882772753342
852320.0,664.1612066687663
852340.0,660.8407807672204
852360.0,656.7653310748764
852380.0,652.2022550462686
852400.0,647.4008327513168
852420.0,642.5725265229872
852440.0,637.8835885639016
852460.0,633.4521284681587
852480.0,629.3563286000747
852500.0,625.6570853417654
852520.0,622.411726595486
852540.0,619.6684010077813
852560.0,617.4545326763637
852580.0,615.7695780261778
852600.0,614.583448486854
852620.0,613.8325228641177
852640.0,613.4170645389722
852660.0,613.2108686763356
852680.0,613.0835956975625
852700.0,612.9353026756527
852720.0,612.7288826016116
852740.0,612.5008492189888
852760.0,612.3393920978094
852780.0,612.3506069036541
852800.0,612.6299339841869
852820.0,613.2341319474478
852840.0,614.160922997293
852860.0,615.3600834891314
852880.0,616.7544742625403
852900.0,618.2512125296273
852920.0,619.7501044228702
852940.0,621.1520394626316
852960.0,622.372931340679
852980.0,623.3624711880361
853000.0,624.1128080520666
853020.0,624.6522616790787
853040.0,625.0317910041883
853060.0,625.3109898377506
853080.0,625.5471205822803
853100.0,625.7881500743364
853120.0,626.0691223171368
853140.0,626.4104695406022
853160.0,626.816889207821
853180.0,627.2759995654317
853200.0,627.7568965495741
853220.0,628.2097154176831
853240.0,628.5680752926379
853260.0,628.7565589994261
853280.0,628.7048598471338
853300.0,628.368665286536
853320.0,627.754625946271
853340.0,626.9429872918673
853360.0,626.0970747444042
853380.0,625.4446031925844
853400.0,625.2184617875813
853420.0,625.5799037038041
853440.0,626.5666046220397
853460.0,628.0641748710268
853480.0,629.8053584811798
853500.0,631.4185501958417
853520.0,632.511888937743
853540.0,632.7554171737409
853560.0,631.9391729950461
853580.0,630.0071015019378
853600.0,627.0632168672088
853620.0,623.339009803788
853640.0,619.1443092236156
853660.0,614.8133961992967
853680.0,610.6513625045716
853700.0,606.8949403737504
853720.0,603.6895809322434
853740.0,601.0946946287369
853760.0,599.1141162197762
853780.0,597.7327736273871
853800.0,596.9352856755243
853820.0,596.7011185060808
853840.0,596.9978109510305
853860.0,597.787859545374
853880.0,599.0322081194231
853900.0,600.6774671450363
853920.0,602.6403360579437
853940.0,604.8006173486281
853960.0,607.0113823663754
853980.0,609.1191101088626
854000.0,610.9891495977856
854020.0,612.5379946320262
854040.0,613.7612919236843
854060.0,614.7303248791704
854080.0,615.551232153761
854100.0,616.3258650362977
854120.0,617.1305438229205
854140.0,618.0096034119508
854160.0,618.9785270281815
854180.0,620.0318188283674
854200.0,621.1518492624679
854220.0,622.3162721026204
854240.0,623.5029244028669
854260.0,624.6921786733737
854280.0,625.8674338602611
854300.0,627.0148008895158
854320.0,628.123092899368
854340.0,629.1850154161369
854360.0,630.2000126454557
854380.0,631.1786112708505
854400.0,632.1473822653684
854420.0,633.1529291175818
854440.0,634.2627889715377
854460.0,635.5610564927409
854480.0,637.1371679323101
854500.0,639.0673503391755
854520.0,641.391387312095
854540.0,644.0844948031361
854560.0,647.0280505512897
854580.0,649.998706747224
854600.0,652.6823944836952
854620.0,654.710033278862
854640.0,655.7105818947729
854660.0,655.381620607836
854680.0,653.5629143236663
854700.0,650.2788997165304
854720.0,645.7386587027996
854740.0,640.3034835221642
854760.0,634.418330502845
854780.0,628.5290629399433
854800.0,623.0130383301073
854820.0,618.1398689433336
854840.0,614.068065771705
854860.0,610.874486870554
854880.0,608.5928799920019
854900.0,607.2298176525085
854920.0,606.7645873119525
854940.0,607.1404043745588
854960.0,608.2467437275343
854980.0,609.915467169299
855000.0,611.9523119122189
855020.0,614.1816938413469
855040.0,616.4708172626605
855060.0,618.7285084181934
855080.0,620.8969309599789
855100.0,622.9578438924175
855120.0,624.9563002915827
855140.0,627.0338019451428
855160.0,629.449935357545
855180.0,632.5725404058292
855200.0,636.8216642691048
855220.0,642.5594179516198
855240.0,649.9373701600218
855260.0,658.7096903579477
855280.0,668.0400769969035
855300.0,676.363192696552
855320.0,681.3791602451806
855340.0,680.2497537679753
855360.0,670.054663949847
855380.0,648.5459061874394
855400.0,615.1241327076928
855420.0,571.798522980019
855440.0,523.7477754295417
855460.0,478.93430784024406
855480.0,446.3370914490726
855500.0,433.3946654774498
855520.0,443.752307928557
855540.0,475.8852300936743
855560.0,523.1812972748202
855580.0,576.0896928262765
855600.0,625.5054673452715
855620.0,665.2037771994757
855640.0,692.5306104987585
855660.0,707.8756515367257
855680.0,713.608970189073
855700.0,712.9676506890753
855720.0,709.1559389989202
855740.0,704.7562081376743
855760.0,701.4577947544495
855780.0,700.0362471941617
855800.0,700.4909453773134
855820.0,702.270050022277
855840.0,704.5290941580371
855860.0,706.3829388680322
855880.0,707.1073004509224
855900.0,706.262372625825
855920.0,703.736920722598
855940.0,699.7135746211749
855960.0,694.5889199901375
855980.0,688.8832232302034
856000.0,683.1524566350255
856020.0,677.9099593457562
856040.0,673.5622351934505
856060.0,670.3640217763311
856080.0,668.3965169911783
856100.0,667.5810619576359
856120.0,667.724594183666
856140.0,668.5784704271007
856160.0,669.8963205792074
856180.0,671.4785908168176
856200.0,673.2002079480615
856220.0,675.0160934029199
856240.0,676.9475235387596
856260.0,679.0514506286437
856280.0,681.3829757274959
856300.0,683.9673437915878
856320.0,686.7873953241703
856340.0,689.7917496640064
856360.0,692.9095621926224
