time_in_ms,pupilSize_clean
878740.0,1376.8345984914383
878760.0,1371.2997785762836
878780.0,1365.649583878102
878800.0,1359.8590415158264
878820.0,1353.8953498905735
878840.0,1347.7367759977697
878860.0,1341.387981176214
878880.0,1334.8883836870725
878900.0,1328.3061636153568
878920.0,1321.7255382916915
878940.0,1315.235654265064
878960.0,1308.9209767138489
878980.0,1302.8662446434575
879000.0,1297.1665708040084
879020.0,1291.9261148030005
879040.0,1287.2442630228074
879060.0,1283.196029441448
879080.0,1279.8101197444328
879100.0,1277.0446157172923
879120.0,1274.781748506702
879140.0,1272.8476254910386
879160.0,1271.0524746347958
879180.0,1269.2400832220687
879200.0,1267.3296281702465
879220.0,1265.3321580547558
879240.0,1263.3420992593506
879260.0,1261.51182846849
879280.0,1260.0063590755285
879300.0,1258.9654225182062
879320.0,1258.4887824645332
879340.0,1258.617076386959
879360.0,1259.3173915216169
879380.0,1260.5004629693287
879400.0,1262.0481116130302
879420.0,1263.8329307773924
879440.0,1265.730568936453
879460.0,1267.6178931554734
879480.0,1269.3742261866223
879500.0,1270.9022018022451
879520.0,1272.1610687338084
879540.0,1273.181714618771
879560.0,1274.048827598312
879580.0,1274.8708359865382
879600.0,1275.7619052369157
879620.0,1276.8301180396052
879640.0,1278.1628485181736
879660.0,1279.8105037540986
879680.0,1281.7795008799342
879700.0,1284.0419988702056
879720.0,1286.535681912223
879740.0,1289.1532295779755
879760.0,1291.7446741439394
879780.0,1294.1525476905613
879800.0,1296.256032194898
879820.0,1297.9960768932585
879840.0,1299.3741766090388
879860.0,1300.4314874078264
879880.0,1301.2269532145988
879900.0,1301.8157920182377
879920.0,1302.2272370520132
879940.0,1302.468333834897
879960.0,1302.5561439002126
879980.0,1302.548282531891
880000.0,1302.5543907779804
880020.0,1302.7088098325971
880040.0,1303.1180444197482
880060.0,1303.8249035701356
880080.0,1304.8117619766613
880100.0,1306.0328626673759
880120.0,1307.4463146567873
880140.0,1309.0193380511828
880160.0,1310.7221801668986
880180.0,1312.5127336639443
880200.0,1314.3304084493243
880220.0,1316.1157224563872
880240.0,1317.824121882032
880260.0,1319.422255307645
880280.0,1320.884774900314
880300.0,1322.2002416849687
880320.0,1323.3723083954355
880340.0,1324.420321797598
880360.0,1325.3843815787027
880380.0,1326.330734182114
880400.0,1327.3612622670216
880420.0,1328.6108304023387
880440.0,1330.2166754740902
880460.0,1332.2942068994917
880480.0,1334.906569423039
880500.0,1338.0198717596306
880520.0,1341.4877039872995
880540.0,1345.0896641297395
880560.0,1348.5928469345588
880580.0,1351.8104919507377
880600.0,1354.6428070601628
880620.0,1357.0898984514301
880640.0,1359.2316010897725
880660.0,1361.173088265783
880680.0,1362.9895199189002
880700.0,1364.706628538388
880720.0,1366.3236421123697
880740.0,1367.8487500392944
880760.0,1369.314716483937
880780.0,1370.7565463964747
880800.0,1372.178815971743
880820.0,1373.5457716593526
880840.0,1374.7989981272428
880860.0,1375.8758120872085
880880.0,1376.7108587489374
880900.0,1377.2510035556459
880920.0,1377.4791802848522
880940.0,1377.4182758180386
880960.0,1377.119740777332
880980.0,1376.6479062189032
881000.0,1376.066759781247
881020.0,1375.4321504305162
881040.0,1374.7895915770491
881060.0,1374.1760342812472
881080.0,1373.6230768750133
881100.0,1373.1589138922122
881120.0,1372.8067733419125
881140.0,1372.5785554986724
881160.0,1372.463799234492
881180.0,1372.415863718582
881200.0,1372.3391221407915
881220.0,1372.0826476545153
881240.0,1371.4467501070774
881260.0,1370.208031079877
881280.0,1368.1655240309697
881300.0,1365.2042642029476
881320.0,1361.3629924548713
881340.0,1356.8800698629382
881360.0,1352.1775945230452
881380.0,1347.7448399814887
881400.0,1343.9647764740857
881420.0,1340.9901958825383
881440.0,1338.691794042773
881460.0,1336.6772103631806
881480.0,1334.368945178954
881500.0,1331.105915756065
881520.0,1326.2670390727103
881540.0,1319.3872812863995
881560.0,1310.221176779412
881580.0,1298.7525968416298
881600.0,1285.1921293455393
881620.0,1269.9607108624032
881640.0,1253.6483625749127
881660.0,1236.9456626988683
881680.0,1220.540008610864
881700.0,1204.9975494425212
881720.0,1190.686279986002
881740.0,1177.7723182871384
881760.0,1166.2605569255425
881780.0,1156.0473370748482
881800.0,1146.9808134215102
881820.0,1138.9098483562198
881840.0,1131.7034610361748
881860.0,1125.2567168353464
881880.0,1119.5004777368272
881900.0,1114.3920302705733
881920.0,1109.8901406768782
881940.0,1105.9601196568553
881960.0,1102.601787314787
881980.0,1099.8751334070125
882000.0,1097.905762565615
882020.0,1096.8412099070322
882040.0,1096.7734490155012
882060.0,1097.683566612735
882080.0,1099.4433339537786
882100.0,1101.8548271309892
882120.0,1104.6992876250392
882140.0,1107.7774684451501
882160.0,1110.9341150211653
882180.0,1114.0663003605266
882200.0,1117.1192873050895
882220.0,1120.0750715785455
882240.0,1122.9385616408895
882260.0,1125.7252232494407
882280.0,1128.4525413949486
882300.0,1131.1362057877764
882320.0,1133.7906943184375
882340.0,1136.4329637879887
882360.0,1139.0872476727136
882380.0,1141.7884998751329
882400.0,1144.5818558440103
882420.0,1147.5157200349624
882440.0,1150.6268881991168
882460.0,1153.9176127298047
882480.0,1157.326739481035
882500.0,1160.6997647655853
882520.0,1163.765297530191
882540.0,1166.12689820929
882560.0,1167.2816521468626
882580.0,1166.6827445810718
882600.0,1163.8407484248432
882620.0,1158.4271650542078
882640.0,1150.3414391534795
882660.0,1139.7258282120679
882680.0,1126.9320658052488
882700.0,1112.4552472164598
882720.0,1096.8428299906523
882740.0,1080.6056764889606
882760.0,1064.1802047960468
882780.0,1047.9382336723265
882800.0,1032.1990106928329
882820.0,1017.2190853864088
882840.0,1003.1746944408985
882860.0,990.1567457989358
882880.0,978.188763361171
882900.0,967.2593495453788
882920.0,957.3450750848755
882940.0,948.406456170887
882960.0,940.3896996161815
882980.0,933.2434916128122
883000.0,926.9346027073656
883020.0,921.4510770839682
883040.0,916.8011449189077
883060.0,913.0216184211984
883080.0,910.1759087495493
883100.0,908.3327871694167
883120.0,907.5403683763076
883140.0,907.8064311458996
883160.0,909.0880774072572
883180.0,911.3018076942487
883200.0,914.3508810284966
883220.0,918.1502534440349
883240.0,922.617048037669
883260.0,927.6488991312393
883280.0,933.1214810938957
883300.0,938.9025637282277
883320.0,944.8695991981585
883340.0,950.9230912953597
883360.0,956.9930150845855
883380.0,963.0386519985277
883400.0,969.0437221058692
883420.0,975.0090806377466
883440.0,980.9449539115273
883460.0,986.8641051411523
883480.0,992.7767180179474
883500.0,998.6873204657264
883520.0,1004.593790595125
883540.0,1010.4883583058618
883560.0,1016.360456427947
883580.0,1022.2011855702165
883600.0,1028.0089533426394
883620.0,1033.7954927811927
883640.0,1039.5909883480965
883660.0,1045.4465603040485
883680.0,1051.4320910104395
883700.0,1057.6276068870702
883720.0,1064.107476285692
883740.0,1070.9188230623927
883760.0,1078.0589226990814
883780.0,1085.460793871874
883800.0,1092.998718630396
883820.0,1100.5129812400796
883840.0,1107.840354906832
883860.0,1114.8330246996184
883880.0,1121.3586901695248
883900.0,1127.2947847977846
883920.0,1132.5276561121018
883940.0,1136.9614709638286
883960.0,1140.5486166618136
883980.0,1143.3232831413607
884000.0,1145.4030225393358
884020.0,1146.957589593453
884040.0,1148.169750540022
884060.0,1149.2033083379988
884080.0,1150.18398777774
884100.0,1151.193184889847
884120.0,1152.2715457507982
884140.0,1153.4283047070269
884160.0,1154.6526056311463
884180.0,1155.924017741896
884200.0,1157.2206407787548
884220.0,1158.5242453267203
884240.0,1159.8226484330814
884260.0,1161.109946518187
884280.0,1162.3853649153093
884300.0,1163.6514250272935
884320.0,1164.9119717637402
884340.0,1166.170425620964
884360.0,1167.428478115928
884380.0,1168.6853585632095
884400.0,1169.9377593489721
884420.0,1171.1804903308582
884440.0,1172.4079037257234
884460.0,1173.6160508629205
884480.0,1174.8053742381178
884500.0,1175.9834980034705
884520.0,1177.1673869811484
884540.0,1178.383869768558
884560.0,1179.6673788561443
884580.0,1181.0538939945789
884600.0,1182.5706321842279
884620.0,1184.2221158650907
884640.0,1185.9748777925688
884660.0,1187.7450705020472
884680.0,1189.3952643256287
884700.0,1190.7472671694916
884720.0,1191.6058042280047
884740.0,1191.765153286859
884760.0,1191.0069649068168
884780.0,1189.1201649847208
884800.0,1185.9358958684509
884820.0,1181.3690342230818
884840.0,1175.4578446753076
884860.0,1168.3845627327278
884880.0,1160.4642085656474
884900.0,1152.1117207759246
884920.0,1143.7806161170365
884940.0,1135.8926275214337
884960.0,1128.784063549911
884980.0,1122.6775214332222
885000.0,1117.6840942023553
885020.0,1113.8166693647302
885040.0,1111.0044651271426
885060.0,1109.1173936281139
885080.0,1107.9905714467861
885100.0,1107.451720712958
885120.0,1107.35461663857
885140.0,1107.5978571359253
885160.0,1108.1277423144345
885180.0,1108.9232266156127
885200.0,1109.9769818640693
885220.0,1111.2875864551365
885240.0,1112.8742646015558
885260.0,1114.7807768605621
885280.0,1117.0449793509351
885300.0,1119.658627532585
885320.0,1122.5565591732561
885340.0,1125.642051922085
885360.0,1128.8248985155697
885380.0,1132.0496931106688
885400.0,1135.297584817687
885420.0,1138.5731128427565
885440.0,1141.8753177931171
885460.0,1145.1737193358415
885480.0,1148.4296260289054
885500.0,1151.6380525936042
885520.0,1154.8359807775416
885540.0,1158.0844162693274
885560.0,1161.449279016859
885580.0,1164.984759287339
885600.0,1168.7253754042235
885620.0,1172.6761769160557
885640.0,1176.8106592748386
885660.0,1181.0822580057652
885680.0,1185.4358811820955
885700.0,1189.8259101217595
885720.0,1194.2349874859156
885740.0,1198.6669720604782
885760.0,1203.1303820131911
885780.0,1207.6287414292542
885800.0,1212.1573751939472
885820.0,1216.704453101224
885840.0,1221.2545940278476
885860.0,1225.7938008509539
885880.0,1230.3147802310593
885900.0,1234.8217566070173
885920.0,1239.3337406968299
885940.0,1243.8849656321775
885960.0,1248.5210381816394
885980.0,1253.2894954450962
886000.0,1258.2241371448147
886020.0,1263.3238809407549
886040.0,1268.528968803763
886060.0,1273.6998922870737
886080.0,1278.606829672662
886100.0,1282.938762387324
886120.0,1286.3405173225174
886140.0,1288.4813880980796
886160.0,1289.14943799207
886180.0,1288.3474906102522
886200.0,1286.335596283831
886220.0,1283.5834691807092
886240.0,1280.66195421164
886260.0,1278.102972172184
886280.0,1276.2839301145905
886300.0,1275.3800318333253
886320.0,1275.3674528441352
886340.0,1276.0688561758702
886360.0,1277.224698977122
886380.0,1278.5666286908017
886400.0,1279.8823708604743
886420.0,1281.0696686804488
886440.0,1282.1572357103992
886460.0,1283.2774750427284
886480.0,1284.5979933379044
886500.0,1286.2564824803605
886520.0,1288.3231578404484
886540.0,1290.7935331029582
886560.0,1293.605067869451
886580.0,1296.6637577738727
886600.0,1299.8698167193756
886620.0,1303.1368346697475
886640.0,1306.402760919299
886660.0,1309.6334966245004
886680.0,1312.820964079746
886700.0,1315.9776168821286
886720.0,1319.128893441181
886740.0,1322.3045017618656
886760.0,1325.5289790785632
886780.0,1328.8119005681954
886800.0,1332.1384829775234
886820.0,1335.4620566684791
886840.0,1338.7007234122907
886860.0,1341.7410916856338
886880.0,1344.4517886022745
886900.0,1346.7079481332473
886920.0,1348.4246003573414
886940.0,1349.5915904619853
886960.0,1350.2954829918576
886980.0,1350.706687710272
887000.0,1351.0219048825281
887020.0,1351.3953261569472
887040.0,1351.8876064116284
887060.0,1352.4500796960856
887080.0,1352.9457681634399
887100.0,1353.19198104251
887120.0,1353.0297232504422
887140.0,1352.3783646542427
887160.0,1351.2456966693946
887180.0,1349.7072715032787
887200.0,1347.8746576138317
887220.0,1345.865442709685
887240.0,1343.7814142908196
887260.0,1341.6966226303616
887280.0,1339.6541154166557
887300.0,1337.66881210671
887320.0,1335.7338469512658
887340.0,1333.8282772138216
887360.0,1331.9248874265604
887380.0,1329.9975755214584
887400.0,1328.028255510842
887420.0,1326.0132511116756
887440.0,1323.9688013059938
887460.0,1321.9346796162536
887480.0,1319.9742728146748
887500.0,1318.1690856428536
887520.0,1316.6059013332974
887540.0,1315.3560917323166
887560.0,1314.4490981702354
887580.0,1313.845948199217
887600.0,1313.423561595313
887620.0,1312.9858448968594
887640.0,1312.3203229145356
887660.0,1311.2979066914393
887680.0,1309.9634087008967
887700.0,1308.557129391793
887720.0,1307.4451578236035
887740.0,1306.9951973566458
887760.0,1307.4423697918903
887780.0,1308.8150129293294
887800.0,1310.9536320206191
887820.0,1313.5883801863547
887840.0,1316.4290047736158
887860.0,1319.2307512595355
887880.0,1321.832580215516
887900.0,1324.166012404411
887920.0,1326.2283934965121
887940.0,1328.0413811837766
887960.0,1329.629507202286
887980.0,1331.0154939633587
888000.0,1332.2177893352807
888020.0,1333.245713789553
888040.0,1334.0970587708423
888060.0,1334.769835949988
888080.0,1335.2805048209407
888100.0,1335.6591342807724
888120.0,1335.9332875556709
888140.0,1336.1128361625513
888160.0,1336.1821917342777
888180.0,1336.1047757469673
888200.0,1335.849299362665
888220.0,1335.4236793008545
888240.0,1334.8884083007672
888260.0,1334.3546253685647
888280.0,1333.9845897566431
888300.0,1333.9809151831346
888320.0,1334.5512092463523
888340.0,1335.8452474311391
888360.0,1337.9040315824714
888380.0,1340.65959379538
888400.0,1343.9695558687208
888420.0,1347.6608723178242
888440.0,1351.5671112657205
888460.0,1355.5524523800061
888480.0,1359.5217650990357
888500.0,1363.419725356193
888520.0,1367.2233724418368
888540.0,1370.9324117453887
888560.0,1374.5605497348918
888580.0,1378.1297178858981
888600.0,1381.667572458801
888620.0,1385.207384838732
888640.0,1388.7885087296322
888660.0,1392.4551279938867
888680.0,1396.251045341378
888700.0,1400.208958550287
888720.0,1404.3340492516497
888740.0,1408.583750876627
888760.0,1412.8480646888788
888780.0,1416.9372961570098
888800.0,1420.585826419067
888820.0,1423.4807391546842
888840.0,1425.3192496541365
888860.0,1425.8804545942585
888880.0,1425.0899151853343
888900.0,1423.0491747464062
888920.0,1419.9974223767645
888940.0,1416.2304965437938
888960.0,1412.0159838411741
888980.0,1407.5473642405075
889000.0,1402.9320568819696
889020.0,1398.1829753174197
889040.0,1393.244650440924
889060.0,1388.0683653340777
889080.0,1382.6888530729175
889100.0,1377.2537684386084
889120.0,1372.0065480918586
889140.0,1367.2366971670517
889160.0,1363.2189718816703
889180.0,1360.1553506988207
889200.0,1358.1212623286694
889220.0,1357.0341170555992
889240.0,1356.6364190510726
889260.0,1356.5049538761054
889280.0,1356.0987152088962
889300.0,1354.8504277853303
889320.0,1352.2793598710891
889340.0,1348.1084943477506
889360.0,1342.3914632234087
889380.0,1335.6219549022044
889400.0,1328.7149016833068
889420.0,1322.7622974690007
889440.0,1318.6509613233225
889460.0,1316.8191588024015
889480.0,1317.2430455189674
889500.0,1319.5595589113605
889520.0,1323.2328747340996
889540.0,1327.7057864169765
889560.0,1332.507217040727
889580.0,1337.3088912529488
889600.0,1341.9374549529552
889620.0,1346.3542175839905
889640.0,1350.615329004708
889660.0,1354.8229588774243
889680.0,1359.0750151981326
889700.0,1363.4186141541772
889720.0,1367.8116327828634
889740.0,1372.0971854109273
889760.0,1375.9969776636217
889780.0,1379.1298201326504
889800.0,1381.059351977072
889820.0,1381.368375351795
889840.0,1379.7445921855146
889860.0,1376.043317500101
889880.0,1370.2757463976106
889900.0,1362.514610474929
889920.0,1352.8045656156878
889940.0,1341.1251620074158
889960.0,1327.4143269271433
889980.0,1311.6576830159802
890000.0,1293.9871672343052
890020.0,1274.7493390610384
890040.0,1254.5046429605782
890060.0,1233.9446572954635
890080.0,1213.7817144209016
890100.0,1194.6494375813093
890120.0,1177.0243230356396
890140.0,1161.1856754350333
890160.0,1147.2039631057446
890180.0,1134.9699224066526
890200.0,1124.278821479113
890220.0,1114.92226231848
890240.0,1106.7479330446124
890260.0,1099.678406158398
890280.0,1093.696476182571
890300.0,1088.8180962928034
890320.0,1085.0609633912943
890340.0,1082.406962175477
890360.0,1080.7767717909117
890380.0,1080.0420592225194
890400.0,1080.0714357533234
890420.0,1080.777540261997
890440.0,1082.122359634363
890460.0,1084.0894855076838
890480.0,1086.6702773276143
890500.0,1089.8661550461027
890520.0,1093.6852280137446
890540.0,1098.1330289052516
890560.0,1103.1997650328838
890580.0,1108.8368971703062
890600.0,1114.9289324750703
890620.0,1121.2920155701981
890640.0,1127.724900172435
890660.0,1134.0666748029275
890680.0,1140.2223394078023
890700.0,1146.1615783298253
890720.0,1151.9030136494089
890740.0,1157.4936388056174
890760.0,1162.9898379893373
890780.0,1168.4433193801253
890800.0,1173.8928941402723
890820.0,1179.361489725564
890840.0,1184.8570438498778
890860.0,1190.3757975120402
890880.0,1195.9067513015198
890900.0,1201.4364365786166
890920.0,1206.9534980219205
890940.0,1212.4527708693836
890960.0,1217.9385243215784
890980.0,1223.4263640733134
891000.0,1228.9430383087383
891020.0,1234.523219534726
891040.0,1240.2024137595697
891060.0,1246.0056462557516
891080.0,1251.9326015803504
891100.0,1257.9414508824027
891120.0,1263.9354981707772
891140.0,1269.758605377958
891160.0,1275.2060704601
891180.0,1280.0499442441155
891200.0,1284.0600741650628
891220.0,1287.018301741792
891240.0,1288.7423534436107
891260.0,1289.1164252047445
891280.0,1288.1251483366634
891300.0,1285.8837764475159
891320.0,1282.6305027836156
891340.0,1278.673132939811
891360.0,1274.3183005531082
891380.0,1269.8142881788012
891400.0,1265.3230940544354
891420.0,1260.93062963259
891440.0,1256.6919903861221
891460.0,1252.6743569459109
891480.0,1248.9695439596085
891500.0,1245.688489950455
891520.0,1242.9524391812126
891540.0,1240.8808875846457
891560.0,1239.5693733621333
891580.0,1239.0601435607825
891600.0,1239.3166337065868
891620.0,1240.2054376207166
891640.0,1241.5146183147656
891660.0,1243.0166667554383
891680.0,1244.5353797946727
891700.0,1245.9800150796852
891720.0,1247.3419928920696
891740.0,1248.6662105810767
891760.0,1250.0122074595597
891780.0,1251.4094715383771
891800.0,1252.8359518082761
891820.0,1254.2375564583785
891840.0,1255.5611402236007
891860.0,1256.7872891363463
891880.0,1257.947860365857
891900.0,1259.112536549484
891920.0,1260.3722340613017
891940.0,1261.842193202529
891960.0,1263.6447816502164
891980.0,1265.8732032773676
892000.0,1268.5754537402063
892020.0,1271.7655932974872
892040.0,1275.4377613482973
892060.0,1279.5762880384677
892080.0,1284.1731037541501
892100.0,1289.2373044262843
892120.0,1294.7854153661442
892140.0,1300.8126070412254
892160.0,1307.2706301571877
892180.0,1314.0793237565717
892200.0,1321.149540109388
892220.0,1328.3860108497038
892240.0,1335.6749210373887
892260.0,1342.8878213989108
892280.0,1349.9013148828478
892300.0,1356.602241118035
892320.0,1362.8802082019138
892340.0,1368.624580440774
892360.0,1373.7439850565947
892380.0,1378.2010640598098
892400.0,1382.0318284849398
892420.0,1385.335504174443
892440.0,1388.246129528939
892460.0,1390.9024420072988
892480.0,1393.4255851286612
892500.0,1395.9078500787878
892520.0,1398.4114880925347
892540.0,1400.9743617939794
892560.0,1403.6184208030086
892580.0,1406.3572320696596
892600.0,1409.199686370954
892620.0,1412.1482784462785
892640.0,1415.191868418405
892660.0,1418.2944788076102
892680.0,1421.3833388156104
892700.0,1424.3408193587263
892720.0,1427.0057045535223
892740.0,1429.1888399398954
892760.0,1430.7058986018287
892780.0,1431.4251684593123
892800.0,1431.3205059328986
892820.0,1430.509061241806
892840.0,1429.2412948468207
892860.0,1427.813796386277
892880.0,1426.4391168541824
892900.0,1425.155569097397
892920.0,1423.8164830412356
892940.0,1422.1255157678154
892960.0,1419.6809952819808
892980.0,1416.0221052779696
893000.0,1410.67739038642
893020.0,1403.2335612266818
893040.0,1393.4243017166866
893060.0,1381.1855293414485
893080.0,1366.6796388895116
893100.0,1350.305369982612
893120.0,1332.6800935113952
893140.0,1314.5664897702277
893160.0,1296.7498705062837
893180.0,1279.920118063296
893200.0,1264.597618303156
893220.0,1251.1056741078614
893240.0,1239.5842770515242
893260.0,1230.0273742663805
893280.0,1222.332279837854
893300.0,1216.3431406427094
893320.0,1211.8722027652977
893340.0,1208.7088774064766
893360.0,1206.6386380232343
893380.0,1205.4758073669677
893400.0,1205.07697967767
893420.0,1205.3239391516986
893440.0,1206.1046449782043
893460.0,1207.3077322548359
893480.0,1208.8199634048376
893500.0,1210.5228603849503
893520.0,1212.298389666314
893540.0,1214.0468796236803
893560.0,1215.7048926490766
893580.0,1217.2589789622311
893600.0,1218.755787800663
893620.0,1220.29198112113
893640.0,1221.9797581575517
893660.0,1223.9127985537034
893680.0,1226.1540250360244
893700.0,1228.7308400804673
893720.0,1231.6391439812342
893740.0,1234.8611733462653
893760.0,1238.394326557272
893780.0,1242.2673085481424
893800.0,1246.5252174749894
893820.0,1251.1988241332278
893840.0,1256.282256458526
893860.0,1261.7273335784944
893880.0,1267.4552327159727
893900.0,1273.3746942399946
893920.0,1279.3985825519
893940.0,1285.4551615114985
893960.0,1291.4935532815646
893980.0,1297.4845985007812
894000.0,1303.418948860424
894020.0,1309.3040184710949
894040.0,1315.160737184197
894060.0,1321.0202024212472
894080.0,1326.9195858345147
894100.0,1332.8962350212207
894120.0,1338.9789796171945
894140.0,1345.1762960781996
894160.0,1351.4621977421834
894180.0,1357.7623460330224
894200.0,1363.9445870898548
894220.0,1369.8193502749277
894240.0,1375.1553384602516
894260.0,1379.7138016228955
894280.0,1383.299550478352
894300.0,1385.81813754321
894320.0,1387.3162568323498
894340.0,1387.9680591382014
894360.0,1387.9774860326133
894380.0,1387.4275686068365
894400.0,1386.1553931248816
894420.0,1383.7460336328209
894440.0,1379.672922772825
894460.0,1373.5005861705645
894480.0,1365.0247455427188
894500.0,1354.3355576492222
894520.0,1341.808024341057
894540.0,1328.0198420779393
894560.0,1313.6650584775048
894580.0,1299.4834901986728
894600.0,1286.2078350022807
894620.0,1274.5185305101659
894640.0,1264.976068063317
894660.0,1257.9408566337202
894680.0,1253.5176353325455
894700.0,1251.5319289828544
894720.0,1251.572054895127
894740.0,1253.0953515041863
894760.0,1255.5447045226806
894780.0,1258.4377826303407
894800.0,1261.4163537233692
894820.0,1264.2583756853498
894840.0,1266.8632272884247
894860.0,1269.2223824083267
894880.0,1271.3861233697812
894900.0,1273.433437656307
894920.0,1275.4485169180823
894940.0,1277.5042404978262
894960.0,1279.6511678898191
894980.0,1281.9099981868858
895000.0,1284.2660195652882
895020.0,1286.6654221075512
895040.0,1289.015008923463
895060.0,1291.1882496388612
895080.0,1293.041159656769
895100.0,1294.440548261739
895120.0,1295.3042606312658
895140.0,1295.6479117593383
895160.0,1295.6254971399135
895180.0,1295.5430162870382
895200.0,1295.8170040085463
895220.0,1296.8618899441365
895240.0,1298.9651030388588
895260.0,1302.2144292753696
895280.0,1306.4551434982245
895300.0,1311.3154118632397
895320.0,1316.2909399288596
895340.0,1320.8376282330803
895360.0,1324.4580003984952
895380.0,1326.772309922532
895400.0,1327.5677728914586
895420.0,1326.8202440133057
895440.0,1324.680754183856
895460.0,1321.4310201762532
895480.0,1317.4249292173884
895500.0,1313.023894896211
895520.0,1308.5393748626034
895540.0,1304.2136637139895
895560.0,1300.232320143209
895580.0,1296.7505010709697
895600.0,1293.9003919604015
895620.0,1291.7663882291642
895640.0,1290.3540370869537
895660.0,1289.5798496420214
895680.0,1289.3020785970516
895700.0,1289.3803406909465
895720.0,1289.722206154
895740.0,1290.3048779792884
895760.0,1291.1685922881986
895780.0,1292.3964155807112
895800.0,1294.0847686634966
895820.0,1296.2953811919801
895840.0,1299.0222832482864
895860.0,1302.1962302517682
895880.0,1305.7094968464319
895900.0,1309.4438599038472
895920.0,1313.2928599346415
895940.0,1317.1749341963186
895960.0,1321.0376325583507
895980.0,1324.8550797613798
896000.0,1328.6215007421692
896020.0,1332.3434216351973
896040.0,1336.03251084361
896060.0,1339.7002512610047
896080.0,1343.35493750498
896100.0,1347.0009613773043
896120.0,1350.6399911956396
896140.0,1354.2734240269383
896160.0,1357.9053389294975
896180.0,1361.5450653154094
896200.0,1365.208401142044
896220.0,1368.916512549297
896240.0,1372.6916990088416
896260.0,1376.5496109821152
896280.0,1380.4882343443346
896300.0,1384.4750112212937
896320.0,1388.4347298665502
896340.0,1392.2419940106663
896360.0,1395.7226848066343
896380.0,1398.6681861722877
896400.0,1400.8634834577263
896420.0,1402.1248312476769
896440.0,1402.3340158338008
896460.0,1401.4462247208755
896480.0,1399.455940968018
896500.0,1396.3493933487453
896520.0,1392.112556893694
896540.0,1386.7800226434906
896560.0,1380.472084757484
896580.0,1373.4006357320798
896600.0,1365.8387693979585
896620.0,1358.0870404384386
896640.0,1350.4504859611893
896660.0,1343.213612631688
896680.0,1336.6080941953123
896700.0,1330.7714737373497
896720.0,1325.722494535391
896740.0,1321.3773049664424
896760.0,1317.6346684958157
896780.0,1314.4731455113129
896800.0,1311.9670512828206
896820.0,1310.251969991009
896840.0,1309.4653623377885
896860.0,1309.6866014469028
896880.0,1310.8919142181967
896900.0,1312.9525425588806
896920.0,1315.6711566768392
896940.0,1318.8293835430097
896960.0,1322.2280338896612
896980.0,1325.7120724120198
897000.0,1329.1795522543441
897020.0,1332.577797119824
897040.0,1335.8917100875567
897060.0,1339.1290225391456
897080.0,1342.3063327704917
897100.0,1345.438516046726
897120.0,1348.5328877876955
897140.0,1351.588526154832
897160.0,1354.6004011484265
897180.0,1357.5673134640438
897200.0,1360.5020044660719
897220.0,1363.4411079619038
897240.0,1366.4519457078218
897260.0,1369.6327461351968
897280.0,1373.1030624508905
897300.0,1376.982450589774
897320.0,1381.3582984461123
897340.0,1386.2483718472813
897360.0,1391.5701156947914
897380.0,1397.1360452958568
897400.0,1402.689419290658
897420.0,1407.9551247320842
897440.0,1412.6720144669541
897460.0,1416.591211039537
897480.0,1419.4612395263189
897500.0,1421.0431155315491
897520.0,1421.1851283654448
897540.0,1419.9180224621166
897560.0,1417.5539957924025
897580.0,1414.7529037398815
897600.0,1412.4762299831666
897620.0,1411.787019449638
897640.0,1413.5412157031662
897660.0,1418.0735617857183
897680.0,1424.9713536897277
897700.0,1432.981620553791
897720.0,1440.171527167134
897740.0,1444.4406871443061
897760.0,1444.2059892412833
897780.0,1438.8465377048465
897800.0,1428.8391982385838
897820.0,1415.6776697782436
897840.0,1401.478339261848
897860.0,1388.297280341237
897880.0,1377.4824163959504
897900.0,1369.3886836998038
897920.0,1363.4496905116443
897940.0,1358.4697431084692
897960.0,1353.0120105965887
897980.0,1345.8011249500587
898000.0,1336.026428148032
898020.0,1323.4761923222727
898040.0,1308.505912724056
898060.0,1291.8691190969107
898080.0,1274.4817630398713
898100.0,1257.216807517215
898120.0,1240.7817538593213
898140.0,1225.6665357420288
898160.0,1212.1563404351994
898180.0,1200.3951582395853
898200.0,1190.4366036236877
898220.0,1182.2655063668049
898240.0,1175.8169616264818
898260.0,1170.9927565223202
898280.0,1167.6730261027867
898300.0,1165.7286234991439
898320.0,1165.019186024318
898340.0,1165.3736562521176
898360.0,1166.5777065609468
898380.0,1168.3898968697763
898400.0,1170.5916542124658
898420.0,1173.0467051641722
898440.0,1175.7213212070717
898460.0,1178.642805656087
898480.0,1181.8362741267142
898500.0,1185.2938097294132
898520.0,1188.9761211972573
898540.0,1192.8255809693223
898560.0,1196.780750523713
898580.0,1200.787957361874
898600.0,1204.8081991845718
898620.0,1208.8193892850318
898640.0,1212.8148573031217
898660.0,1216.7992991035903
898680.0,1220.783286467558
898700.0,1224.7772399726146
898720.0,1228.785614483518
898740.0,1232.8020387453168
898760.0,1236.8062870958715
898780.0,1240.7641498988219
898800.0,1244.631342674499
898820.0,1248.3623402770368
898840.0,1251.9242325864243
898860.0,1255.314229513502
898880.0,1258.577296078657
898900.0,1261.817791361917
898920.0,1265.196404818514
898940.0,1268.9018723626784
898960.0,1273.0879281278067
898980.0,1277.7865383279996
899000.0,1282.8488056667388
899020.0,1287.9519745760701
