time_in_ms,pupilSize_clean
590000.0,1414.292664789688
590020.0,1415.9128744104532
590040.0,1417.8999656880655
590060.0,1420.2087616147167
590080.0,1422.7638330585287
590100.0,1425.4765813888275
590120.0,1428.2661417578352
590140.0,1431.082767185176
590160.0,1433.9229910375614
590180.0,1436.8310546005055
590200.0,1439.8799692996472
590220.0,1443.1384078184487
590240.0,1446.632772860044
590260.0,1450.3247162220227
590280.0,1454.1205812539304
590300.0,1457.903760081767
590320.0,1461.571860785361
590340.0,1465.0624006226085
590360.0,1468.3581083109552
590380.0,1471.4779063490598
590400.0,1474.4622902907877
590420.0,1477.3590328895311
590440.0,1480.2123891371443
590460.0,1483.056821794392
590480.0,1485.914837799802
590500.0,1488.7977855446336
590520.0,1491.7082700887331
590540.0,1494.6430170480457
590560.0,1497.5953825878557
590580.0,1500.5571274045437
590600.0,1503.519450427804
590620.0,1506.4735558328011
590640.0,1509.411176042263
590660.0,1512.3254827516334
590680.0,1515.2126875300396
590700.0,1518.0743733467054
590720.0,1520.9202344896246
590740.0,1523.770486833047
590760.0,1526.6568316389373
590780.0,1529.6206436265568
590800.0,1532.7071718499517
590820.0,1535.9551640565192
590840.0,1539.3825915591055
590860.0,1542.9711061492997
590880.0,1546.6543824320383
590900.0,1550.3181456808447
590920.0,1553.8186289243238
590940.0,1557.0136962982097
590960.0,1559.7921363673154
590980.0,1562.085376972755
591000.0,1563.867949734259
591020.0,1565.1624006411764
591040.0,1566.038859716091
591060.0,1566.6062117020792
591080.0,1566.993618770933
591100.0,1567.3232045627542
591120.0,1567.6800143448138
591140.0,1568.0904664373334
591160.0,1568.5208732800581
591180.0,1568.8968309688546
591200.0,1569.1303281987086
591220.0,1569.1460842464835
591240.0,1568.911658866959
591260.0,1568.4705023982494
591280.0,1567.986305615362
591300.0,1567.7819423752903
591320.0,1568.335117682107
591340.0,1570.2023491849823
591360.0,1573.855851482616
591380.0,1579.4645495183681
591400.0,1586.6466385153599
591420.0,1594.2237461058387
591440.0,1600.060727886358
591460.0,1601.09550923425
591480.0,1593.6506640406092
591500.0,1574.0873757247632
591520.0,1539.7722998486704
591540.0,1490.2114426659914
591560.0,1428.019291867304
591580.0,1359.1600152330157
591600.0,1291.7496136326154
591620.0,1233.6489298570257
591640.0,1190.75817502461
591660.0,1166.70600363365
591680.0,1163.2382713380775
591700.0,1180.6317398600513
591720.0,1217.7515416004612
591740.0,1271.6975489251543
591760.0,1337.3158237261093
591780.0,1407.1625211296328
591800.0,1472.7238905444074
591820.0,1527.0015762920445
591840.0,1566.4251298783786
591860.0,1590.8760107495941
591880.0,1602.7075919138283
591900.0,1605.5169878307947
591920.0,1603.051032147304
591940.0,1598.4475587957688
591960.0,1593.8714394589156
591980.0,1590.4691212786338
592000.0,1588.5453409036922
592020.0,1587.8522606126376
592040.0,1587.862292944674
592060.0,1587.976817235945
592080.0,1587.677707897928
592100.0,1586.6165962413295
592120.0,1584.6309267069803
592140.0,1581.6993210437395
592160.0,1577.890509373547
592180.0,1573.34496767863
592200.0,1568.2815375258617
592220.0,1563.0025287225874
592240.0,1557.8706383390481
592260.0,1553.2552708600226
592280.0,1549.4589973371699
592300.0,1546.6459923277744
592320.0,1544.8035890103097
592340.0,1543.7609778697006
592360.0,1543.272187458006
592380.0,1543.1164113188051
592400.0,1543.138112919702
592420.0,1543.2335423347963
592440.0,1543.3209445691086
592460.0,1543.3096324986072
592480.0,1543.0877661979405
592500.0,1542.5386646819643
592520.0,1541.5863167043651
592540.0,1540.2426217762913
592560.0,1538.6183660608788
592580.0,1536.8722715699457
592600.0,1535.090084408716
592620.0,1533.175511434927
592640.0,1530.8514209754337
592660.0,1527.7554625198547
592680.0,1523.570173498168
592700.0,1518.133732821218
592720.0,1511.4769041877837
592740.0,1503.785561945756
592760.0,1495.330358627022
592780.0,1486.3971936242422
592800.0,1477.2361074946512
592820.0,1468.0339558468247
592840.0,1458.908353614525
592860.0,1449.9164425774322
592880.0,1441.0710888368453
592900.0,1432.3581052746329
592920.0,1423.7500709302137
592940.0,1415.2145741914596
592960.0,1406.7167891254028
592980.0,1398.2179677946965
593000.0,1389.672592328896
593020.0,1381.0275232056558
593040.0,1372.2264358775767
593060.0,1363.2220554354062
593080.0,1353.9970770013122
593100.0,1344.5921784330983
593120.0,1335.1363732440022
593140.0,1325.871628153519
593160.0,1317.1611269387927
593180.0,1309.4702028635268
593200.0,1303.3125426959114
593220.0,1299.1636317965274
593240.0,1297.360022215506
593260.0,1298.0239069650656
593280.0,1301.0475115984796
593300.0,1306.1212954713264
593320.0,1312.7705034577864
593340.0,1320.3842512993122
593360.0,1328.236350978868
593380.0,1335.5218099776084
593400.0,1341.453031760688
593420.0,1345.436562227359
593440.0,1347.217727393338
593460.0,1346.895188928002
593480.0,1344.8404609796237
593500.0,1341.5691183540368
593520.0,1337.6157681608051
593540.0,1333.4421303164236
593560.0,1329.3832686185024
593580.0,1325.6293725781068
593600.0,1322.237693288755
593620.0,1319.163087422851
593640.0,1316.2938067906923
593660.0,1313.4758104204652
593680.0,1310.519624729833
593700.0,1307.1997968106782
593720.0,1303.2680403950749
593740.0,1298.482977699415
593760.0,1292.6603878915564
593780.0,1285.7378621818218
593800.0,1277.8252202782155
593820.0,1269.2329529273075
593840.0,1260.4613771395939
593860.0,1252.136580784097
593880.0,1244.9000073557577
593900.0,1239.2764179440833
593920.0,1235.5582281858392
593940.0,1233.751842127718
593960.0,1233.6135013477633
593980.0,1234.746443699606
594000.0,1236.7086601084386
594020.0,1239.0985719761738
594040.0,1241.6060793982858
594060.0,1244.0299843105033
594080.0,1246.2700716387099
594100.0,1248.3044753989036
594120.0,1250.1620202145393
594140.0,1251.896582008582
594160.0,1253.5673989255897
594180.0,1255.226511344716
594200.0,1256.9125468284624
594220.0,1258.6490076808593
594240.0,1260.444975194609
594260.0,1262.2965175380878
594280.0,1264.187843310074
594300.0,1266.0921501846847
594320.0,1267.9729667080605
594340.0,1269.7873825317777
594360.0,1271.4927324706366
594380.0,1273.0578944031183
594400.0,1274.4792903654331
594420.0,1275.7999670276959
594440.0,1277.127981617345
594460.0,1278.6481894644717
594480.0,1280.620169492939
594500.0,1283.3554567036958
594520.0,1287.1706592457442
594540.0,1292.3205452806874
594560.0,1298.927867602389
594580.0,1306.9447572952577
594600.0,1316.170929925552
594620.0,1326.2973918535029
594640.0,1336.9384846302241
594660.0,1347.6476453143582
594680.0,1357.9288651646937
594700.0,1367.2542933510006
594720.0,1375.0963455546487
594740.0,1380.9793473628747
594760.0,1384.5518815747487
594780.0,1385.6620331818253
594800.0,1384.406522725198
594820.0,1381.1159860797666
594840.0,1376.2720397499554
594860.0,1370.3999203835288
594880.0,1363.9774822001464
594900.0,1357.3786649648955
594920.0,1350.8527656421327
594940.0,1344.5315366728923
594960.0,1338.4527761455877
594980.0,1332.5897711136945
595000.0,1326.878874651016
595020.0,1321.2411471135042
595040.0,1315.5973235107383
595060.0,1309.8777614507421
595080.0,1304.0302037039273
595100.0,1298.0281302856772
595120.0,1291.8813234768495
595140.0,1285.6483084108797
595160.0,1279.4479862323174
595180.0,1273.4656400247645
595200.0,1267.9473492640118
595220.0,1263.1776481931656
595240.0,1259.439031681416
595260.0,1256.959564879071
595280.0,1255.8669525146506
595300.0,1256.1776235316042
595320.0,1257.8243094551497
595340.0,1260.6854970609243
595360.0,1264.6033096682559
595380.0,1269.3969649433495
595400.0,1274.874892098523
595420.0,1280.8425163967622
595440.0,1287.0992836891023
595460.0,1293.4360103818005
595480.0,1299.642833159042
595500.0,1305.5299923851148
595520.0,1310.9598057533951
595540.0,1315.872768211872
595560.0,1320.292115787855
595580.0,1324.3042070000397
595600.0,1328.0253341297769
595620.0,1331.5638318594022
595640.0,1334.989539365282
595660.0,1338.3245245762305
595680.0,1341.552314994687
595700.0,1344.637301359361
595720.0,1347.5478147144968
595740.0,1350.266438638242
595760.0,1352.7869292077662
595780.0,1355.1086127173187
595800.0,1357.2326231051816
595820.0,1359.1646685834735
595840.0,1360.9226022817638
595860.0,1362.5370336424653
595880.0,1364.0457700002753
595900.0,1365.4868447128024
595920.0,1366.8929409477678
595940.0,1368.288309349944
595960.0,1369.6881634212054
595980.0,1371.0999371905937
596000.0,1372.5255795574906
596020.0,1373.9641002505964
596040.0,1375.4137522948267
596060.0,1376.8734476952418
596080.0,1378.3432078005333
596100.0,1379.8236321489212
596120.0,1381.3145362205335
596140.0,1382.8130733219243
596160.0,1384.3118247485927
596180.0,1385.7975006488466
596200.0,1387.2509985470783
596220.0,1388.649545968193
596240.0,1389.9714188083408
596260.0,1391.2031926962043
596280.0,1392.3486018404371
596300.0,1393.4368759954139
596320.0,1394.5270416799954
596340.0,1395.703389618769
596360.0,1397.0570574491207
596380.0,1398.6558313174341
596400.0,1400.5199210817768
596420.0,1402.6190566496175
596440.0,1404.889917961243
596460.0,1407.2547484189047
596480.0,1409.6215667832116
596500.0,1411.8737577078687
596520.0,1413.8608463861526
596540.0,1415.4074450192124
596560.0,1416.3414615259385
596580.0,1416.5215366946732
596600.0,1415.8545236608882
596620.0,1414.2998302311357
596640.0,1411.8648652236395
596660.0,1408.6023821369809
596680.0,1404.6122637269734
596700.0,1400.040388434876
596720.0,1395.0619010785363
596740.0,1389.8627734732045
596760.0,1384.6307132055078
596780.0,1379.546981763136
596800.0,1374.7709970129167
596820.0,1370.4213758270648
596840.0,1366.5620877009787
596860.0,1363.1972346955367
596880.0,1360.2754862423237
596900.0,1357.7103178915654
596920.0,1355.407170951086
596940.0,1353.2882571080952
596960.0,1351.306847262841
596980.0,1349.4416069594681
597000.0,1347.6816891640112
597020.0,1346.015701083475
597040.0,1344.4280011178662
597060.0,1342.899695464718
597080.0,1341.4113635751626
597100.0,1339.9457043122707
597120.0,1338.4892514869603
597140.0,1337.0329616071815
597160.0,1335.5718584610863
597180.0,1334.1040859109396
597200.0,1332.6297395685808
597220.0,1331.1497831056108
597240.0,1329.665255292437
597260.0,1328.1768713123463
597280.0,1326.6850316620546
597300.0,1325.190176851324
597320.0,1323.6933625935562
597340.0,1322.1968745672998
597360.0,1320.704655674698
597380.0,1319.2222921149248
597400.0,1317.7563166187895
597420.0,1316.3126628029904
597440.0,1314.8942675364083
597460.0,1313.4980802817804
597480.0,1312.1120864385396
597500.0,1310.713334978855
597520.0,1309.2682825575557
597540.0,1307.7368862028186
597560.0,1306.0816275958186
597580.0,1304.2818781588098
597600.0,1302.3526309195738
597620.0,1300.3646949672714
597640.0,1298.4612617263615
597660.0,1296.8638902313596
597680.0,1295.8603072890423
597700.0,1295.7681031584373
597720.0,1296.8736151456997
597740.0,1299.355000522815
597760.0,1303.2130321477962
597780.0,1308.2472967630524
597800.0,1314.0997609064189
597820.0,1320.343248703003
597840.0,1326.5729387344188
597860.0,1332.4685560949788
597880.0,1337.8208789798105
597900.0,1342.525772787059
597920.0,1346.5598775135309
597940.0,1349.963564009834
597960.0,1352.8346545831228
597980.0,1355.320156043211
598000.0,1357.5983967653988
598020.0,1359.843427770174
598040.0,1362.184302898639
598060.0,1364.6884530976545
598080.0,1367.3695808014265
598100.0,1370.2046154899585
598120.0,1373.1516174209683
598140.0,1376.1644996513082
598160.0,1379.2027734006156
598180.0,1382.236309641325
598200.0,1385.246196070801
598220.0,1388.223220775009
598240.0,1391.1654832243821
598260.0,1394.0762911206753
598280.0,1396.963001054593
598300.0,1399.8369211176582
598320.0,1402.7139024571463
598340.0,1405.6148739604037
598360.0,1408.5653864016815
598380.0,1411.5933025872625
598400.0,1414.7241762316294
598420.0,1417.9746715540691
598440.0,1421.34561584275
598460.0,1424.8179033161582
598480.0,1428.3563317112041
598500.0,1431.9275131941267
598520.0,1435.528036910344
598540.0,1439.1938609516515
598560.0,1442.9740721646667
598580.0,1446.8884468285446
598600.0,1450.8962977740398
598620.0,1454.8820905009165
598640.0,1458.6505988072943
598660.0,1461.936758590717
598680.0,1464.422291300593
598700.0,1465.767661032579
598720.0,1465.657968925578
598740.0,1463.8573043923702
598760.0,1460.2581529856309
598780.0,1454.9042515486367
598800.0,1447.9786841252376
598820.0,1439.7707231619602
598840.0,1430.6429147933768
598860.0,1421.001644647757
598880.0,1411.262450898892
598900.0,1401.8130284594326
598920.0,1392.9725305334741
598940.0,1384.9580354436152
598960.0,1377.8877250763067
598980.0,1371.8222017066669
599000.0,1366.8072549970268
599020.0,1362.8949055529065
599040.0,1360.145847603266
599060.0,1358.6050799086336
599080.0,1358.2599154745144
599100.0,1359.0122690969415
599120.0,1360.681941125271
599140.0,1363.0395505001757
599160.0,1365.8495164300996
599180.0,1368.9052357481864
599200.0,1372.0488345709796
599220.0,1375.1752925535347
599240.0,1378.2249052730865
599260.0,1381.169685446058
599280.0,1383.9992125831086
599300.0,1386.7103301855755
599320.0,1389.3034694712799
599340.0,1391.7865481972697
599360.0,1394.1854967508611
599380.0,1396.558590162613
599400.0,1399.0100619793022
599420.0,1401.697250341805
599440.0,1404.8252973648416
599460.0,1408.624905564616
599480.0,1413.3126562189532
599500.0,1419.0406153026047
599520.0,1425.8522620622618
599540.0,1433.66742416759
599560.0,1442.3041195353387
599580.0,1451.519378779122
599600.0,1461.039884402796
599620.0,1470.5825684619692
599640.0,1479.8829048358896
599660.0,1488.7280112089716
599680.0,1496.9788161443655
599700.0,1504.5740765186151
599720.0,1511.516662487011
599740.0,1517.8443377911167
599760.0,1523.6028109722213
599780.0,1528.836377525601
599800.0,1533.5837878564319
599820.0,1537.8710046258682
599840.0,1541.7116991659127
599860.0,1545.1173789768593
599880.0,1548.1150726029034
599900.0,1550.7578424617732
599920.0,1553.1224185671151
599940.0,1555.3080150034411
599960.0,1557.4367065305662
599980.0,1559.6475539918208
600000.0,1562.0773628877037
600020.0,1564.8313812290548
600040.0,1567.958915298292
600060.0,1571.4460781619366
600080.0,1575.220200400213
600100.0,1579.1638761659428
600120.0,1583.1384525402884
600140.0,1587.0120827126175
600160.0,1590.6831308864403
600180.0,1594.0835032462364
600200.0,1597.1695339696794
600220.0,1599.9179762164044
600240.0,1602.3308596731613
600260.0,1604.4332761729024
600280.0,1606.2595218502834
600300.0,1607.8432669383117
600320.0,1609.2309025491143
600340.0,1610.4906486526384
600360.0,1611.700949887463
600380.0,1612.9318038272368
600400.0,1614.2341486562134
600420.0,1615.6342459646717
600440.0,1617.13456968927
600460.0,1618.7202288414135
600480.0,1620.3671219962066
600500.0,1622.0492596678725
600520.0,1623.7440300118692
600540.0,1625.4351641322853
600560.0,1627.1137400356697
600580.0,1628.7777941188347
600600.0,1630.4310804029
600620.0,1632.08134344317
600640.0,1633.7382597933097
600660.0,1635.411045388971
600680.0,1637.1056852978109
600700.0,1638.8218477801888
600720.0,1640.5497875382418
600740.0,1642.2678699585656
600760.0,1643.941657065177
600780.0,1645.525637369711
600800.0,1646.9684702756228
600820.0,1648.2218552496438
600840.0,1649.251662168307
600860.0,1650.047726271124
600880.0,1650.6268404451253
600900.0,1651.0265994427796
600920.0,1651.2943541356533
600940.0,1651.4766475127258
600960.0,1651.612137491837
600980.0,1651.7288840119375
601000.0,1651.8454658637086
601020.0,1651.974593770839
601040.0,1652.127544855423
601060.0,1652.3177169181395
601080.0,1652.5617975455266
601100.0,1652.8774361771073
601120.0,1653.2769214072973
601140.0,1653.7572397808344
601160.0,1654.288025376963
601180.0,1654.800200256598
601200.0,1655.1792987481226
601220.0,1655.2681248541817
601240.0,1654.8829059696484
601260.0,1653.8447829673946
601280.0,1652.0236818396188
601300.0,1649.384040274373
601320.0,1646.0129963965094
601340.0,1642.1112206670418
601360.0,1637.949639621147
601380.0,1633.8214027365393
601400.0,1630.0034611204903
601420.0,1626.7143799321032
601440.0,1624.0760345305484
601460.0,1622.1068355575176
601480.0,1620.7404624105272
601500.0,1619.854817897319
601520.0,1619.3181315861723
601540.0,1619.0336546221436
601560.0,1618.9503240677298
601580.0,1619.0546268599423
601600.0,1619.3543281804573
601620.0,1619.854135182566
601640.0,1620.544447286502
601660.0,1621.4043061834348
601680.0,1622.4107461512235
601700.0,1623.5474365020632
601720.0,1624.8039467993415
601740.0,1626.172156289348
601760.0,1627.6440841347744
601780.0,1629.2091008345537
601800.0,1630.856117523013
601820.0,1632.578035348602
601840.0,1634.36781955761
601860.0,1636.2119864339795
601880.0,1638.0904452029995
601900.0,1639.9736924974882
601920.0,1641.815943661956
601940.0,1643.552772462174
601960.0,1645.1058436700357
601980.0,1646.3905397758194
602000.0,1647.3348106137896
602020.0,1647.9120777379235
602040.0,1648.1684859327238
602060.0,1648.2137459998291
602080.0,1648.1813227091084
602100.0,1648.189251535321
602120.0,1648.3136528204705
602140.0,1648.5814200686116
602160.0,1648.9807947722188
602180.0,1649.4784696038653
602200.0,1650.0345781312383
602220.0,1650.6132461477216
602240.0,1651.1884644248646
602260.0,1651.7460052914885
602280.0,1652.2825098159033
602300.0,1652.8028647542865
602320.0,1653.3167474473346
602340.0,1653.8349109483697
602360.0,1654.3655405422528
602380.0,1654.9109127302017
602400.0,1655.464646359528
602420.0,1656.010012657162
602440.0,1656.5199735195397
602460.0,1656.9597100890085
602480.0,1657.2922264294843
602500.0,1657.4870097352934
602520.0,1657.530585883691
602540.0,1657.436104532296
602560.0,1657.2469294686812
602580.0,1657.0270613945224
602600.0,1656.835125222861
602620.0,1656.6976664100337
602640.0,1656.5995343053087
602660.0,1656.4836965731515
602680.0,1656.2539403576902
602700.0,1655.7810109736267
602720.0,1654.9242098451637
602740.0,1653.5638638000808
602760.0,1651.6199700433867
602780.0,1649.0479154377645
602800.0,1645.8390844148175
602820.0,1642.0369571994888
602840.0,1637.7403662075787
602860.0,1633.0897249824404
602880.0,1628.2553849869719
602900.0,1623.4425031486085
602920.0,1618.893612069225
602940.0,1614.8629185574432
602960.0,1611.5666854811886
602980.0,1609.1328183598162
603000.0,1607.5706359951037
603020.0,1606.7786100032176
603040.0,1606.5832783402507
603060.0,1606.7864395361187
603080.0,1607.2044464873804
603100.0,1607.692752434829
603120.0,1608.1553535882072
603140.0,1608.5424013682689
603160.0,1608.8405907097253
603180.0,1609.060704746996
603200.0,1609.2256261027608
603220.0,1609.3607892186294
603240.0,1609.4878374547532
603260.0,1609.6213683161222
603280.0,1609.7681544179818
603300.0,1609.9280680994652
603320.0,1610.0960103158518
603340.0,1610.2643302417534
603360.0,1610.4254136252944
603380.0,1610.5742371094552
603400.0,1610.7106919819955
603420.0,1610.841374581982
603440.0,1610.9803627559843
603460.0,1611.1483254691188
603480.0,1611.369250017464
603500.0,1611.6642322130415
603520.0,1612.042256076665
603540.0,1612.4887325451155
603560.0,1612.9537125063096
603580.0,1613.342933458925
603600.0,1613.515819390601
603620.0,1613.2946708363197
603640.0,1612.4878695131085
603660.0,1610.9262773474325
603680.0,1608.5055925001666
603700.0,1605.218512227421
603720.0,1601.156929625957
603740.0,1596.482838768085
603760.0,1591.387009687315
603780.0,1586.0523876873535
603800.0,1580.6300592499263
603820.0,1575.2287891989702
603840.0,1569.915148122563
603860.0,1564.719659890054
603880.0,1559.6445663189693
603900.0,1554.6700730314628
603920.0,1549.757731992482
603940.0,1544.8514694017963
603960.0,1539.8783151210966
603980.0,1534.751820935661
604000.0,1529.3811839316509
604020.0,1523.6879563201107
604040.0,1517.6297298161494
604060.0,1511.2262917299568
604080.0,1504.5786922852071
604100.0,1497.8668235015061
604120.0,1491.3173449105984
604140.0,1485.1557639077826
604160.0,1479.5576070399768
604180.0,1474.6131050878644
604200.0,1470.315553292624
604220.0,1466.5761980238974
604240.0,1463.2577599696895
604260.0,1460.2104898733298
604280.0,1457.300230848459
604300.0,1454.4246373354374
604320.0,1451.518142530525
604340.0,1448.5486081634697
604360.0,1445.5093005712117
604380.0,1442.4094749371156
604400.0,1439.2659359025442
604420.0,1436.096881921009
604440.0,1432.9183947973866
604460.0,1429.743236023232
604480.0,1426.581191081617
604500.0,1423.4400371068248
604520.0,1420.3262508736034
604540.0,1417.244777567193
604560.0,1414.1975126766993
604580.0,1411.1805848410781
604600.0,1408.1810365878696
604620.0,1405.1740285273283
604640.0,1402.122145161672
604660.0,1398.9786125259895
604680.0,1395.6960661913845
604700.0,1392.2417457148736
604720.0,1388.618510020732
604740.0,1384.8888841546097
604760.0,1381.1967208649153
604780.0,1377.7785778773875
604800.0,1374.9555269448929
604820.0,1373.097094646804
604840.0,1372.553804210936
604860.0,1373.5645931621225
604880.0,1376.1608697239733
604900.0,1380.10843390169
604920.0,1384.932149047876
604940.0,1390.0251835718718
604960.0,1394.80141178676
604980.0,1398.8315176438844
605000.0,1401.9096933105182
605020.0,1404.0404771481537
605040.0,1405.3768324325424
605060.0,1406.1455365067075
605080.0,1406.5828587006315
605100.0,1406.8909812170127
605120.0,1407.216491858253
605140.0,1407.6467886008336
605160.0,1408.2179231755513
605180.0,1408.9274495667219
605200.0,1409.7473249087475
605220.0,1410.634026232608
605240.0,1411.535175693831
605260.0,1412.3936847631114
605280.0,1413.1514702552813
605300.0,1413.755008944093
605320.0,1414.1643050519683
605340.0,1414.3652375188078
605360.0,1414.3828191088637
605380.0,1414.2898986283903
605400.0,1414.203693193378
605420.0,1414.2664477615883
605440.0,1414.615746401004
605460.0,1415.3588187864384
605480.0,1416.553598197785
605500.0,1418.1917924806814
605520.0,1420.2034679649337
605540.0,1422.4749767329124
605560.0,1424.8667130689444
605580.0,1427.244586516076
605600.0,1429.5112113337093
605620.0,1431.6141778935805
605640.0,1433.5381072457903
605660.0,1435.2996124409178
605680.0,1436.9369870719431
605700.0,1438.4956739232657
605720.0,1440.0172984187693
605740.0,1441.5335589608808
605760.0,1443.0643633458064
605780.0,1444.6189604119584
605800.0,1446.1986813393294
605820.0,1447.8000962410256
605840.0,1449.4177433912491
605860.0,1451.0459745094581
605880.0,1452.679801376203
605900.0,1454.314890287982
605920.0,1455.9470243794551
605940.0,1457.5714468286885
605960.0,1459.1825188064504
605980.0,1460.7740761334212
606000.0,1462.3407405389992
606020.0,1463.8802237851253
606040.0,1465.3963511443337
606060.0,1466.9021415362233
606080.0,1468.4218678405327
606100.0,1469.9906814218277
606120.0,1471.650263945117
606140.0,1473.4392388358024
606160.0,1475.3778936052431
606180.0,1477.4482167286012
606200.0,1479.5722662219869
606220.0,1481.594146400253
606240.0,1483.2727494475675
606260.0,1484.2929666712487
606280.0,1484.3010761079283
606300.0,1482.9641681148014
606320.0,1480.0427021306655
606340.0,1475.4511636983593
606360.0,1469.2807988713073
606380.0,1461.775776946417
606400.0,1453.2712592617875
606420.0,1444.1210741481354
606440.0,1434.6394585462028
606460.0,1425.0670030765352
606480.0,1415.5603719031672
606500.0,1406.1997164185575
606520.0,1397.0058917246326
606540.0,1387.960334293501
606560.0,1379.0225728747537
606580.0,1370.142876321268
606600.0,1361.2698455553375
606620.0,1352.3544589018115
606640.0,1343.3530103582007
606660.0,1334.2314976494363
606680.0,1324.9733549807834
606700.0,1315.5910759738522
606720.0,1306.1404056389283
606740.0,1296.7336937384866
606760.0,1287.5471751093219
606780.0,1278.8160702122873
606800.0,1270.8123703862934
606820.0,1263.8039687172513
606840.0,1258.001300837891
606860.0,1253.5091724869148
606880.0,1250.3107452246638
606900.0,1248.2946958474338
606920.0,1247.3008275908905
606940.0,1247.1520914455443
606960.0,1247.664567005203
606980.0,1248.6483130102447
607000.0,1249.9113624331617
607020.0,1251.266301223896
607040.0,1252.531410967145
607060.0,1253.5337741997514
607080.0,1254.1302060598355
607100.0,1254.2334369030668
607120.0,1253.8169746277576
607140.0,1252.8971058671898
607160.0,1251.518969234386
607180.0,1249.7661020175476
607200.0,1247.7711824442194
607220.0,1245.7070881772852
607240.0,1243.7633309484045
607260.0,1242.1097435179895
607280.0,1240.8549458795028
607300.0,1240.0265198528114
607320.0,1239.5816392652366
607340.0,1239.4331631968162
607360.0,1239.4777304656948
607380.0,1239.6183159074028
607400.0,1239.7784282647199
607420.0,1239.9082719767428
607440.0,1239.9848292053503
607460.0,1240.0082428306396
607480.0,1239.9965020417155
607500.0,1239.979666710227
607520.0,1239.9940818997031
607540.0,1240.0765158343374
607560.0,1240.258098247116
607580.0,1240.5584423924604
607600.0,1240.9813837296729
607620.0,1241.514627656377
607640.0,1242.1339224307485
607660.0,1242.809467906962
607680.0,1243.5121343303779
607700.0,1244.218260495898
607720.0,1244.9127096946704
607740.0,1245.5903221346782
607760.0,1246.2559932640565
607780.0,1246.9234597280251
607800.0,1247.6126439971665
607820.0,1248.345252050914
607840.0,1249.1383727101224
607860.0,1249.9961850003242
607880.0,1250.9005619193103
607900.0,1251.8022829225172
607920.0,1252.6155204280992
607940.0,1253.2188900901715
607960.0,1253.4661619141382
607980.0,1253.2081552953866
608000.0,1252.3238510700157
608020.0,1250.7530033060223
608040.0,1248.5155328562928
608060.0,1245.7044687815364
608080.0,1242.4577147431294
608100.0,1238.924887948203
608120.0,1235.240617940711
608140.0,1231.5088607511868
608160.0,1227.7981040334334
608180.0,1224.1447683288784
608200.0,1220.561197837118
608220.0,1217.0448418473773
608240.0,1213.5860563500362
608260.0,1210.1730204989221
608280.0,1206.7933184597864
608300.0,1203.4326574746742
608320.0,1200.0719289465267
608340.0,1196.684349709019
608360.0,1193.2347083354439
608380.0,1189.6827089562155
608400.0,1185.9919373184587
608420.0,1182.1449514219244
608440.0,1178.1633628935344
608460.0,1174.1296129855043
608480.0,1170.2047853297477
608500.0,1166.6348736922275
608520.0,1163.7374027280478
608540.0,1161.8624055796442
608560.0,1161.3277847738143
608580.0,1162.3400672864661
608600.0,1164.9270163044985
608620.0,1168.9151422797524
608640.0,1173.9559939556298
608660.0,1179.5757431601892
608680.0,1185.2287464260658
608700.0,1190.3504981269843
608720.0,1194.4176330593277
608740.0,1197.0157787261292
608760.0,1197.8928784652455
608780.0,1196.9866899248723
608800.0,1194.428893997908
608820.0,1190.5173915288697
608840.0,1185.656895187089
608860.0,1180.283423427958
608880.0,1174.7972966982186
608900.0,1169.5268184835393
608920.0,1164.7220830035262
608940.0,1160.5662192476905
608960.0,1157.1908996342897
608980.0,1154.6899023275544
609000.0,1153.134512937894
609020.0,1152.580525869969
609040.0,1153.061120189369
609060.0,1154.5697064574147
609080.0,1157.0356782690392
609100.0,1160.3030454577447
609120.0,1164.1316587979652
609140.0,1168.2293863122848
609160.0,1172.3083173767095
609180.0,1176.1435211041533
609200.0,1179.6086214048732
609220.0,1182.6764569158186
609240.0,1185.3940830294055
609260.0,1187.8494233896174
609280.0,1190.1410603306151
609300.0,1192.3567146018854
609320.0,1194.561764297705
609340.0,1196.7964658839285
609360.0,1199.0792223856113
609380.0,1201.412969977227
609400.0,1203.7921435552362
609420.0,1206.2083943418938
609440.0,1208.6540208719878
609460.0,1211.1227965333933
609480.0,1213.608477903615
609500.0,1216.1017582672355
609520.0,1218.5868042545846
609540.0,1221.0387738892066
609560.0,1223.423810321589
609580.0,1225.702835810034
609600.0,1227.8398997705608
609620.0,1229.8147329317305
609640.0,1231.6374610725454
609660.0,1233.3612041356507
609680.0,1235.0858861219651
609700.0,1236.9464525518656
609720.0,1239.0860757367027
609740.0,1241.6294448302544
609760.0,1244.6681242167806
609780.0,1248.247263281916
609800.0,1252.3494300817526
609820.0,1256.8880509734513
609840.0,1261.7164341774555
609860.0,1266.6497054142842
609880.0,1271.4975160544413
609900.0,1276.0980448888058
609920.0,1280.3402871883877
609940.0,1284.171029503581
609960.0,1287.586115530092
609980.0,1290.6156792399795
610000.0,1293.298702659523
610020.0,1295.6474614385613
610040.0,1297.6233148105894
610060.0,1299.130680733971
610080.0,1300.0293104517552
610100.0,1300.1694083099942
610120.0,1299.4278315284116
610140.0,1297.72992944727
610160.0,1295.0691903403726
610180.0,1291.5259989324318
610200.0,1287.2728806206173
610220.0,1282.564090345399
610240.0,1277.705697294567
610260.0,1273.0150596057185
610280.0,1268.7842026972
