time_in_ms,pupilSize_clean
929380.0,1178.32987899986
929400.0,1177.7506367950755
929420.0,1168.5098049253597
929440.0,1143.6806952837517
929460.0,1096.8888717525747
929480.0,1024.3942574714022
929500.0,927.5038808080501
929520.0,814.6135941280492
929540.0,701.7715868337248
929560.0,610.3372810318173
929580.0,560.7131476824455
929600.0,564.6359877237999
929620.0,620.8863428997148
929640.0,715.844977092725
929660.0,828.602086827526
929680.0,938.5575050517209
929700.0,1030.9689620021156
929720.0,1098.7071628080032
929740.0,1141.3695856036416
929760.0,1163.1371514999996
929780.0,1170.3934722399429
929800.0,1169.7330296203254
929820.0,1166.6431227685716
929840.0,1164.8755948888988
929860.0,1166.372335589872
929880.0,1171.5562621447857
929900.0,1179.8069220854593
929920.0,1189.9647900538193
929940.0,1200.7614273584954
929960.0,1211.1251353599844
929980.0,1220.33554418622
930000.0,1228.0438564415047
930020.0,1234.1993193420656
930040.0,1238.9271700587585
930060.0,1242.4029869089916
930080.0,1244.7655651396533
930100.0,1246.0728665115066
930120.0,1246.2840601297946
930140.0,1245.2745965912625
930160.0,1242.898278818644
930180.0,1239.0781206686377
930200.0,1233.908133174753
930220.0,1227.753157771474
930240.0,1221.3211874061894
930260.0,1215.6825079668954
930280.0,1212.195822743818
930300.0,1212.288848459375
930320.0,1217.0709141439613
930340.0,1226.8065517765003
930360.0,1240.3204417297131
930380.0,1254.4599805534376
930400.0,1263.8242133291653
930420.0,1260.9929159451274
930440.0,1237.4748276908035
930460.0,1185.5122361758736
930480.0,1100.6675117808359
930500.0,984.786929202199
930520.0,848.4772651659252
930540.0,711.7136324703084
930560.0,600.7762332005973
930580.0,540.5632348316062
930600.0,545.8836185117914
930620.0,616.6830404331315
930640.0,738.1204519364212
930660.0,885.4212893650647
930680.0,1032.435713265117
930700.0,1159.207117041961
930720.0,1255.0595655747925
930740.0,1318.0321641015494
930760.0,1352.4481475969337
930780.0,1365.9716278170322
930800.0,1367.0089522914282
930820.0,1362.8748980935566
930840.0,1358.8204292558892
930860.0,1357.8086388553452
930880.0,1360.8225286461939
930900.0,1367.4525639140168
930920.0,1376.528620964947
930940.0,1386.6516941940513
930960.0,1396.5525562925611
930980.0,1405.2745178417122
931000.0,1412.222753124875
931020.0,1417.1270816908245
931040.0,1419.9588139749405
931060.0,1420.8344166132065
931080.0,1419.9316332420533
931100.0,1417.4366728391492
931120.0,1413.528216213924
931140.0,1408.381856048339
931160.0,1402.1924986505117
931180.0,1395.2040005242525
931200.0,1387.7167688767545
931220.0,1380.062042604429
931240.0,1372.5605359206736
931260.0,1365.487184367918
931280.0,1359.0502143344402
931300.0,1353.3843428517932
931320.0,1348.5540621084783
931340.0,1344.5663219613994
931360.0,1341.3949375007119
931380.0,1339.0099734205776
931400.0,1337.39257494703
931420.0,1336.5300366475549
931440.0,1336.4042576148515
931460.0,1336.9916764512877
931480.0,1338.2782088883264
931500.0,1340.2698583179285
931520.0,1342.9909473700868
931540.0,1346.4696465785482
931560.0,1350.7126994337164
931580.0,1355.6917145750986
931600.0,1361.3538422326903
931620.0,1367.6414312830316
931640.0,1374.5069074065036
931660.0,1381.9145838974898
931680.0,1389.8307744597842
931700.0,1398.212389516458
931720.0,1407.0011023246
931740.0,1416.1294825517223
931760.0,1425.5309642791312
931780.0,1435.137097559121
931800.0,1444.860106930258
931820.0,1454.5699153865853
931840.0,1464.0929338241492
931860.0,1473.237350006378
931880.0,1481.822650278128
931900.0,1489.6978010471187
931920.0,1496.7530708148756
931940.0,1502.9342963482675
931960.0,1508.2596213980264
931980.0,1512.8158336446074
932000.0,1516.735510957193
932020.0,1520.1894444712952
932040.0,1523.3901578117075
932060.0,1526.5673115139568
932080.0,1529.9374752816007
932100.0,1533.681199444884
932120.0,1537.9227798480938
932140.0,1542.7195847036337
932160.0,1548.0649703366412
932180.0,1553.9030569315619
932200.0,1560.1472894701171
932220.0,1566.6881993550714
932240.0,1573.3911941182942
932260.0,1580.094534053299
932280.0,1586.6196710008467
932300.0,1592.785976835756
932320.0,1598.4159435921806
932340.0,1603.3360066081395
932360.0,1607.3813664150966
932380.0,1610.4091130161032
932400.0,1612.3291595003834
932420.0,1613.1297370013751
932440.0,1612.8838100665596
932460.0,1611.7502254600847
932480.0,1609.9655113944918
932500.0,1607.8201859240776
932520.0,1605.626194742114
932540.0,1603.6891693816651
932560.0,1602.2925754961489
932580.0,1601.6771096301775
932600.0,1602.0179534117124
932620.0,1603.408040525566
932640.0,1605.8516968086726
932660.0,1609.274590786251
932680.0,1613.5399497795322
932700.0,1618.4690964957572
932720.0,1623.8677515531876
932740.0,1629.5545507036288
932760.0,1635.383060448385
932780.0,1641.250580931684
932800.0,1647.097699216952
932820.0,1652.9016010070513
932840.0,1658.651933113532
932860.0,1664.3207899391662
932880.0,1669.847965028376
932900.0,1675.152040611943
932920.0,1680.1538074457487
932940.0,1684.7831334707716
932960.0,1688.9716069498452
932980.0,1692.6492023188653
933000.0,1695.7440912930301
933020.0,1698.186948447326
933040.0,1699.9347205402344
933060.0,1701.0142167699337
933080.0,1701.5658393577419
933100.0,1701.868935188862
933120.0,1702.363393622082
933140.0,1703.664455053152
933160.0,1706.5207119959723
933180.0,1711.6658268058745
933200.0,1719.5674900246631
933220.0,1730.0971608954576
933240.0,1742.1525752924458
933260.0,1753.3308600442367
933280.0,1759.8064350603013
933300.0,1756.5731111979662
933320.0,1738.1816841830055
933340.0,1700.02849167261
933360.0,1640.1154058102397
933380.0,1560.9470054058968
933400.0,1470.9157939556158
933420.0,1384.2207194614346
933440.0,1318.1692868601397
933460.0,1287.6514037318343
933480.0,1299.753479706063
933500.0,1351.4322132632647
933520.0,1430.599435677093
933540.0,1520.4606135183749
933560.0,1605.3718877566198
933580.0,1674.706150702781
933600.0,1723.7724085949187
933620.0,1752.864725396696
933640.0,1765.487619320754
933660.0,1766.4980943869864
933680.0,1760.5990958213283
933700.0,1751.3846297108091
933720.0,1740.9634609796278
933740.0,1730.059360082681
933760.0,1718.4130348375245
933780.0,1705.2896415545656
933800.0,1689.9340060607421
933820.0,1671.8854100073509
933840.0,1651.1326136571738
933860.0,1628.1162726542436
933880.0,1603.6056913460498
933900.0,1578.512093575046
933920.0,1553.7049158234072
933940.0,1529.8767627793645
933960.0,1507.4714177763249
933980.0,1486.6670749138314
934000.0,1467.4191446569557
934020.0,1449.5587014131797
934040.0,1432.9022580210958
934060.0,1417.3228453499491
934080.0,1402.773029090115
934100.0,1389.2680225548108
934120.0,1376.8562672824187
934140.0,1365.5952895080163
934160.0,1355.5343400068125
934180.0,1346.7023096473717
934200.0,1339.105703093905
934220.0,1332.7317086193289
934240.0,1327.5597555598235
934260.0,1323.5703772008912
934280.0,1320.727047400131
934300.0,1318.9420465073615
934320.0,1318.0537756776398
934340.0,1317.8321609931306
934360.0,1318.0194360228654
934380.0,1318.3871004625348
934400.0,1318.7769079271084
934420.0,1319.1087587521818
934440.0,1319.3749001583951
934460.0,1319.638585377948
934480.0,1320.025407763955
934500.0,1320.6935321315177
934520.0,1321.7953078723992
934540.0,1323.4500678716752
934560.0,1325.7356130135
934580.0,1328.697224206702
934600.0,1332.359872134006
934620.0,1336.7252310375577
934640.0,1341.7640920170031
934660.0,1347.4081620085058
934680.0,1353.5358305913765
934700.0,1359.9695943059764
934720.0,1366.488924076923
934740.0,1372.8483132016913
934760.0,1378.8039443396376
934780.0,1384.1557693934628
934800.0,1388.8095813063755
934820.0,1392.8508024903024
934840.0,1396.6098942418082
934860.0,1400.7084005480679
934880.0,1406.0585311214666
934900.0,1413.7736163370519
934920.0,1424.9502403882875
934940.0,1440.294617665714
934960.0,1459.6052307896666
934980.0,1481.1961189885383
935000.0,1501.4118990600477
935020.0,1514.4323330183936
935040.0,1512.5929822784562
935060.0,1487.4400367820565
935080.0,1431.6360045884915
935100.0,1341.5999537046152
935120.0,1220.4010449000154
935140.0,1079.954689697715
935160.0,941.0595990236914
935180.0,829.6589727903372
935200.0,769.7515049438686
935220.0,776.1346385444474
935240.0,849.2926750708054
935260.0,974.1966889223095
935280.0,1125.0389537390288
935300.0,1274.6602449071463
935320.0,1402.5264487542916
935340.0,1497.8239047353309
935360.0,1558.7559815140853
935380.0,1589.9355592745183
935400.0,1599.3192464823499
935420.0,1595.5702289515034
935440.0,1586.2548958313012
935460.0,1576.9177015388866
935480.0,1570.863480503876
935500.0,1569.4186952257046
935520.0,1572.4480100170508
935540.0,1578.93625478595
935560.0,1587.5029432052165
935580.0,1596.7786112306396
935600.0,1605.63531869113
935620.0,1613.2945370807947
935640.0,1619.313636038613
935660.0,1623.4926082629013
935680.0,1625.7723350919694
935700.0,1626.1727839624718
935720.0,1624.7784910788685
935740.0,1621.7383303532897
935760.0,1617.266275067448
935780.0,1611.6383565105175
935800.0,1605.1781084204263
935820.0,1598.2286803349566
935840.0,1591.129230025032
935860.0,1584.210271412005
935880.0,1577.7930676948338
935900.0,1572.1806148609608
935920.0,1567.6517982065857
935940.0,1564.4548466375231
935960.0,1562.7871240830507
935980.0,1562.7695909055942
936000.0,1564.4326261279339
936020.0,1567.7115565514005
936040.0,1572.4431546731262
936060.0,1578.3712970538754
936080.0,1585.182419991316
936100.0,1592.5591106784018
936120.0,1600.225776059423
936140.0,1607.9753973899433
936160.0,1615.6769106505506
936180.0,1623.2677446194093
936200.0,1630.7376987315251
936220.0,1638.1098466987319
936240.0,1645.4225796448493
936260.0,1652.7150875199313
936280.0,1660.0170615945851
936300.0,1667.3424452074319
936320.0,1674.6866947901085
936340.0,1682.027101738465
936360.0,1689.3260280797997
936380.0,1696.5371391926515
936400.0,1703.6145937394976
936420.0,1710.5244456916644
936440.0,1717.2560974838186
936460.0,1723.8295345811407
936480.0,1730.291825985958
936500.0,1736.6997747386783
936520.0,1743.0974974656615
936540.0,1749.4917987202375
936560.0,1755.8224646765502
936580.0,1761.939819100126
936600.0,1767.5906475752236
936620.0,1772.4093400301895
936640.0,1775.9171423930584
936660.0,1777.5381909786297
936680.0,1776.6628344201204
936700.0,1772.755998599908
936720.0,1765.4541490574297
936740.0,1754.630720437775
936760.0,1740.4317044843956
936780.0,1723.2762557001454
936800.0,1703.8143638530623
936820.0,1682.8318110295545
936840.0,1661.1454358662547
936860.0,1639.5288368074282
936880.0,1618.6561398171375
936900.0,1599.0632808459445
936920.0,1581.134081578531
936940.0,1565.1120225358761
936960.0,1551.118047220084
936980.0,1539.164274463199
937000.0,1529.1789944490833
937020.0,1521.0448463092139
937040.0,1514.636004967539
937060.0,1509.8410257947546
937080.0,1506.5571975109556
937100.0,1504.6743438177575
937120.0,1504.0668861834436
937140.0,1504.5809867895641
937160.0,1506.0368207668193
937180.0,1508.2547797784223
937200.0,1511.0858758775107
937220.0,1514.4300308884053
937240.0,1518.2294472069605
937260.0,1522.4394681042434
937280.0,1527.0028590460565
937300.0,1531.8388288989977
937320.0,1536.8430873677185
937340.0,1541.9006718122423
937360.0,1546.910937899996
937380.0,1551.8168431047188
937400.0,1556.6236524302471
937420.0,1561.3939956763577
937440.0,1566.2323944505376
937460.0,1571.2641640749353
937480.0,1576.6067678033348
937500.0,1582.3366376027222
937520.0,1588.4505552890191
937540.0,1594.852023548294
937560.0,1601.3776333116652
937580.0,1607.827668691734
937600.0,1613.9767335963613
937620.0,1619.5628776389021
937640.0,1624.2740743414483
937660.0,1627.7643049616802
937680.0,1629.7283944167855
937700.0,1630.0217012873002
937720.0,1628.7844325259005
937740.0,1626.5402890021435
937760.0,1624.2402256711841
937780.0,1623.208508245414
937800.0,1624.9536323720308
937820.0,1630.8308102224578
937840.0,1641.5535839932243
937860.0,1656.5797701999484
937880.0,1673.4734761766576
937900.0,1687.4224428722323
937920.0,1691.1684461644977
937940.0,1675.6197118516568
937960.0,1631.3608987435448
937980.0,1551.1246392744683
938000.0,1432.9853973577642
938020.0,1283.5690081998607
938040.0,1119.9970493019562
938060.0,968.7242850688423
938080.0,859.3020140111888
938100.0,814.2602479861742
938120.0,841.8743664725556
938140.0,935.1024049816284
938160.0,1074.7988242443655
938180.0,1235.2271163766611
938200.0,1390.7409853233353
938220.0,1522.021035201417
938240.0,1619.1304548389085
938260.0,1680.9318477649497
938280.0,1712.548616910672
938300.0,1722.3232746599836
938320.0,1719.1766285183555
938340.0,1710.810581192881
938360.0,1702.8010060286092
938380.0,1698.3969795342764
938400.0,1698.8124096587903
938420.0,1703.7820881875018
938440.0,1712.1850881620708
938460.0,1722.5842900023968
938480.0,1733.5969751124098
938500.0,1744.099722729106
938520.0,1753.2969263119217
938540.0,1760.678858380244
938560.0,1765.9290786055906
938580.0,1768.839735455723
938600.0,1769.2577115485087
938620.0,1767.0722366413124
938640.0,1762.243196393721
938660.0,1754.843579868962
938680.0,1745.0870692766675
938700.0,1733.3493687701048
938720.0,1720.1781029523918
938740.0,1706.2829221834697
938760.0,1692.5163141375767
938780.0,1679.848218518453
938800.0,1669.3347405056315
938820.0,1662.0562017025281
938840.0,1658.9769273975921
938860.0,1660.7032689303755
938880.0,1667.1600247030449
938900.0,1677.2349545003221
938920.0,1688.4737787508343
938940.0,1696.929611983624
938960.0,1697.307385872231
938980.0,1683.5633577795627
939000.0,1650.0804476647306
939020.0,1593.4111916599618
939040.0,1514.3335482312436
939060.0,1419.6271652300782
939080.0,1322.612235956111
939100.0,1241.2288751423082
939120.0,1192.9535521691241
939140.0,1188.858387007243
939160.0,1230.203184388309
939180.0,1308.1675768790544
939200.0,1406.6074058474896
939220.0,1507.5193626008072
939240.0,1596.541005447149
939260.0,1665.5030530975916
939280.0,1712.2713849155189
939300.0,1739.1847722967643
939320.0,1751.065847801846
939340.0,1753.4441276915481
939360.0,1751.2953404115888
939380.0,1748.3386777923363
939400.0,1746.8196740788474
939420.0,1747.6553750210592
939440.0,1750.7847477300322
939460.0,1755.5706830330932
939480.0,1761.150051886208
939500.0,1766.6853282586774
939520.0,1771.509801512871
939540.0,1775.178849296823
939560.0,1777.4620440779152
939580.0,1778.2951653155537
939600.0,1777.7103663314108
939620.0,1775.784594176698
939640.0,1772.6163880647287
939660.0,1768.3152310648893
939680.0,1762.999023935631
939700.0,1756.8123914513442
939720.0,1749.9522811138208
939740.0,1742.6761986236156
939760.0,1735.2880230095689
939780.0,1728.1128462590045
939800.0,1721.4667033795413
939820.0,1715.6175333465476
939840.0,1710.7552055000663
939860.0,1706.9806604525722
939880.0,1704.3030874333133
939900.0,1702.6311362633817
939920.0,1701.7614735481293
939940.0,1701.392118650597
939960.0,1701.1734091129717
939980.0,1700.7948458713531
940000.0,1700.0952424122038
940020.0,1699.16112540022
940040.0,1698.3885421381033
940060.0,1698.4892400733345
940080.0,1700.419230050103
940100.0,1705.2031951593922
940120.0,1713.6360170757966
940140.0,1725.8800682567876
940160.0,1741.0147104496295
940180.0,1756.6490647910819
940200.0,1768.7272364848966
940220.0,1771.6902291928811
940240.0,1759.178670913896
940260.0,1725.3829096074812
940280.0,1666.9517749081872
940300.0,1585.1150097157224
940320.0,1487.3932186278905
940340.0,1387.894622097255
940360.0,1304.9079710286198
940380.0,1255.6237531894317
940400.0,1250.98426895296
940420.0,1293.004952880042
940440.0,1374.3944775880102
940460.0,1480.2827822247539
940480.0,1592.3414993231797
940500.0,1694.3294768484989
940520.0,1775.8606498605866
940540.0,1833.1025349261677
940560.0,1867.5114863414142
940580.0,1883.7958449478215
940600.0,1887.9058112532907
940620.0,1885.4844022877073
940640.0,1880.9400051191722
940660.0,1877.0907681323454
940680.0,1875.230249597485
940700.0,1875.4558822330291
940720.0,1877.0943006938742
940740.0,1879.0980195254076
940760.0,1880.3693819091218
940780.0,1879.97425922521
940800.0,1877.2436187694989
940820.0,1871.804447993682
940840.0,1863.5713316639662
940860.0,1852.7050832950342
940880.0,1839.5359386216428
940900.0,1824.476140544435
940920.0,1807.9463863362248
940940.0,1790.3352465828189
940960.0,1771.9911283509384
940980.0,1753.2288505940155
941000.0,1734.3500288554867
941020.0,1715.6867584142378
941040.0,1697.6486442945509
941060.0,1680.7357820947996
941080.0,1665.4937012899761
941100.0,1652.413340363823
941120.0,1641.8362539412306
941140.0,1633.9075948548023
941160.0,1628.5796050136084
941180.0,1625.650545323736
941200.0,1624.8213033667103
941220.0,1625.761835235788
941240.0,1628.1828483482054
941260.0,1631.8705584542317
941280.0,1636.6884704783965
941300.0,1642.5646776892481
941320.0,1649.4566395183163
941340.0,1657.2974004186567
941360.0,1665.9352325561017
941380.0,1675.096027207736
941400.0,1684.378962111173
941420.0,1693.2821417424498
941440.0,1701.2529750073058
941460.0,1707.746403904693
941480.0,1712.2846605578384
941500.0,1714.5167840509828
941520.0,1714.2580542049684
941540.0,1711.499640821295
941560.0,1706.4065453262654
941580.0,1699.3029328395983
941600.0,1690.627183363888
941620.0,1680.8764563136306
941640.0,1670.5545656425506
941660.0,1660.1156664220555
941680.0,1649.9145641191487
941700.0,1640.1755507239918
941720.0,1630.9787581583646
941740.0,1622.2916489657564
941760.0,1614.0438049669374
941780.0,1606.2252781923366
941800.0,1599.0067886148213
941820.0,1592.856963413881
941840.0,1588.5989375944446
941860.0,1587.354199610805
941880.0,1590.3372116096175
941900.0,1598.483110220693
941920.0,1611.9161252345077
941940.0,1629.3129966193844
941960.0,1647.2921362679742
941980.0,1660.0345469265521
942000.0,1659.4174225117672
942020.0,1635.951064119306
942040.0,1580.6825469814344
942060.0,1487.9906758396096
942080.0,1358.8219129765253
942100.0,1203.4190180359278
942120.0,1042.0427548517278
942140.0,901.9066372048892
942160.0,810.4057802937718
942180.0,787.6796357396512
942200.0,840.6560347592047
942220.0,959.895223111747
942240.0,1121.3175421485032
942260.0,1294.2000656739408
942280.0,1451.4305601475462
942300.0,1575.7268282768944
942320.0,1660.6746099902043
942340.0,1708.614407038215
942360.0,1727.2931110007564
942380.0,1726.5545597029243
942400.0,1715.798565359789
942420.0,1702.450972970722
942440.0,1691.3563250352568
942460.0,1684.8721338708012
942480.0,1683.3942408923344
942500.0,1686.0464915920852
942520.0,1691.3367034237592
942540.0,1697.6715557347172
942560.0,1703.675826624813
942580.0,1708.3310317326045
942600.0,1710.9933377187492
942620.0,1711.3345050374876
942640.0,1709.2540392476071
942660.0,1704.8038265423857
942680.0,1698.1452080354
942700.0,1689.5307487825187
942720.0,1679.2930893053278
942740.0,1667.828915513373
942760.0,1655.5884405798217
942780.0,1643.064190688256
942800.0,1630.7575093310086
942820.0,1619.125776938245
942840.0,1608.5332956975792
942860.0,1599.2163035107696
942880.0,1591.2603226177037
942900.0,1584.5996330450466
942920.0,1579.0506682334217
942940.0,1574.375582941241
942960.0,1570.3512312008666
942980.0,1566.8089091470242
943000.0,1563.639385233276
943020.0,1560.7814727717946
943040.0,1558.2124224193064
943060.0,1555.9330957032373
943080.0,1553.9458687853112
943100.0,1552.2324826930103
943120.0,1550.7425310560373
943140.0,1549.4032778496176
943160.0,1548.149699026533
943180.0,1546.976727458283
943200.0,1546.0103074446195
943220.0,1545.5696185655338
943240.0,1546.1876959090873
943260.0,1548.57403911229
943280.0,1553.500177485023
943300.0,1561.5879529746037
943320.0,1572.9952075661365
943340.0,1587.0430749369684
943360.0,1601.8723036227188
943380.0,1614.2435796198833
943400.0,1619.6364989434776
943420.0,1612.7890039741178
943440.0,1588.746235004941
943460.0,1544.3661159392395
943480.0,1480.0794798120667
943500.0,1401.4307794472165
943520.0,1319.58967108956
943540.0,1249.7611617572682
943560.0,1207.0027683436335
943580.0,1201.5598281795333
943600.0,1236.104123255747
943620.0,1305.059562774948
943640.0,1395.941189892019
943660.0,1492.975448041876
943680.0,1582.0587086696123
943700.0,1654.1172424624249
943720.0,1705.7384786433813
943740.0,1738.0926820036784
943760.0,1755.1839029958821
943780.0,1762.1148437186603
943800.0,1763.747206505671
943820.0,1763.8906312494007
943840.0,1764.9853073744575
943860.0,1768.1493224803176
943880.0,1773.4492792391127
943900.0,1780.2534729304887
943920.0,1787.5674099684143
943940.0,1794.298394789607
943960.0,1799.4223264424952
943980.0,1802.0805515128134
944000.0,1801.6397747573487
944020.0,1797.7115882481176
944040.0,1790.150467620309
944060.0,1779.0487796819812
944080.0,1764.7304535692688
944100.0,1747.7327986192163
944120.0,1728.757455694993
944140.0,1708.594257914694
944160.0,1688.0320875734374
944180.0,1667.7772495225465
944200.0,1648.392441248925
944220.0,1630.2623126877754
944240.0,1613.5876937316139
944260.0,1598.4073234829334
944280.0,1584.6492868318708
944300.0,1572.194570914175
944320.0,1560.9286947638736
944340.0,1550.7815494880854
944360.0,1541.7544695228273
944380.0,1533.9356489530485
944400.0,1527.4976410565082
944420.0,1522.674505152694
944440.0,1519.725356891098
944460.0,1518.8823895188357
944480.0,1520.2801492526733
944500.0,1523.8851105092901
944520.0,1529.4649553024497
944540.0,1536.629430482058
944560.0,1544.9162398580775
944580.0,1553.8775503887912
944600.0,1563.1417048257103
944620.0,1572.4428043471414
944640.0,1581.6220267805188
944660.0,1590.609868238099
944680.0,1599.3995307841435
944700.0,1608.0200769757316
944720.0,1616.5151395498601
944740.0,1624.9299224769725
944760.0,1633.3065596318504
944780.0,1641.6858785024106
944800.0,1650.112308159998
944820.0,1658.638049752951
944840.0,1667.3226858171552
944860.0,1676.2251968595901
944880.0,1685.3869868153208
944900.0,1694.8070793337124
944920.0,1704.4141418666884
944940.0,1714.0457520858067
944960.0,1723.4516653230917
944980.0,1732.32750569118
945000.0,1740.3649977843077
945020.0,1747.2985090035268
945040.0,1752.9395215560355
945060.0,1757.1932733260317
945080.0,1760.0525162042236
945100.0,1761.580164506843
945120.0,1761.8852121713603
945140.0,1761.1015994254776
945160.0,1759.380168117826
945180.0,1756.8847186452658
945200.0,1753.7969804456911
945220.0,1750.3194559941608
945240.0,1746.6585397358758
945260.0,1743.0011619675115
945280.0,1739.5063122362656
945300.0,1736.3077993129168
945320.0,1733.4996087519437
945340.0,1731.1006457052038
945360.0,1729.0343681158342
945380.0,1727.140630555763
945400.0,1725.2151969921993
945420.0,1723.0752075647422
945440.0,1720.6362747106607
945460.0,1717.9767749143473
945480.0,1715.3856543216964
945500.0,1713.3975820457763
945520.0,1712.7942791265177
945540.0,1714.516040917491
945560.0,1719.4597197354324
945580.0,1728.1657161718945
945600.0,1740.4085597862208
945620.0,1754.7598882462985
945640.0,1768.2453538861441
945660.0,1776.2528771926893
945680.0,1772.8622635314593
945700.0,1751.7483768093366
945720.0,1707.7093498220813
945740.0,1638.6955241196745
945760.0,1547.9262398998922
945780.0,1445.3033637784563
945800.0,1346.983066378388
945820.0,1271.88827693983
945840.0,1235.9015205206842
945860.0,1247.2217450503535
945880.0,1304.379530581766
945900.0,1396.601850228797
945920.0,1506.5804849757858
945940.0,1615.6563304419926
945960.0,1709.2336094324833
945980.0,1779.4043368092043
946000.0,1824.6823259188836
946020.0,1848.2384896900487
946040.0,1855.732788682919
946060.0,1853.4040361994303
946080.0,1846.71831156808
946100.0,1839.6422100200457
946120.0,1834.4607521233095
946140.0,1831.9708339243123
946160.0,1831.880965586433
946180.0,1833.2787569944353
946200.0,1835.044637430687
946220.0,1836.128630233344
946240.0,1835.7015163177603
946260.0,1833.2288073748168
946280.0,1828.48384403184
946300.0,1821.5075424712747
946320.0,1812.5513542498418
946340.0,1802.016362510553
946360.0,1790.3900481483488
946380.0,1778.1920085312536
946400.0,1765.9214736075241
946420.0,1754.0097622062392
946440.0,1742.7940010734433
946460.0,1732.5063394341698
946480.0,1723.2741315597734
946500.0,1715.1344125209757
946520.0,1708.0514205680593
946540.0,1701.932279882274
946560.0,1696.642262528528
946580.0,1692.0223161203498
946600.0,1687.9149311975495
946620.0,1684.1848276878095
946640.0,1680.716709305258
946660.0,1677.397734277512
946680.0,1674.0980789547107
946700.0,1670.668953080861
946720.0,1666.9779209664405
946740.0,1662.971713718384
946760.0,1658.7533041345741
946780.0,1654.6617978178106
946800.0,1651.333509742672
946820.0,1649.6975836819026
946840.0,1650.8499851590536
946860.0,1655.7867461376754
946880.0,1665.0185561759777
946900.0,1678.0983623159477
946920.0,1693.1327981213224
946940.0,1706.4141754840107
946960.0,1712.3593307036128
946980.0,1703.9695406933297
947000.0,1673.9587720427385
947020.0,1616.5498812225358
947040.0,1529.7016447294682
947060.0,1417.1928283574523
947080.0,1289.55045919544
947100.0,1162.4246573960113
947120.0,1051.850261890949
947140.0,969.4397130137947
947160.0,920.4917792827498
947180.0,904.47348240722
947200.0,916.6147824578156
947220.0,949.8087640951377
947240.0,996.3888070142797
947260.0,1049.4921318600423
947280.0,1103.8582382479865
947300.0,1156.096332670237
947320.0,1204.5667062714074
947340.0,1249.0490579751524
947360.0,1290.3435711514344
947380.0,1329.8955393957297
947400.0,1369.4741371537211
947420.0,1410.8871125826968
947440.0,1455.6863773610555
947460.0,1504.820055724485
947480.0,1558.2151183807075
947500.0,1614.3269181574053
947520.0,1669.7577340728883
947540.0,1719.109200970654
947560.0,1755.2697800373512
947580.0,1770.3192531580578
947600.0,1757.1270800559334
947620.0,1711.5057100491085
947640.0,1634.4662027522736
947660.0,1533.8637331066566
947680.0,1424.574903173761
947700.0,1326.078456898218
947720.0,1257.0783890497378
947740.0,1230.047624305857
947760.0,1248.3753384739732
947780.0,1305.967056121385
947800.0,1388.8838112136182
947820.0,1479.1705488557834
947840.0,1560.3327164373638
947860.0,1621.5143340447191
947880.0,1658.5761923850725
947900.0,1672.9849660018353
947920.0,1669.7584166436525
947940.0,1655.3324718027275
947960.0,1635.8564481424205
947980.0,1616.130747147125
948000.0,1599.17340917881
948020.0,1586.2674737581794
948040.0,1577.316589868525
948060.0,1571.3353668254163
948080.0,1566.9351870759533
948100.0,1562.720067926922
948120.0,1557.5497601187813
948140.0,1550.673644015317
948160.0,1541.7603463698279
948180.0,1530.8466952007238
948200.0,1518.2371603655006
948220.0,1504.394216405434
948240.0,1489.8414205138092
948260.0,1475.086808566907
948280.0,1460.5651303422205
948300.0,1446.6087882811246
948320.0,1433.4483296335359
948340.0,1421.23121383236
948360.0,1410.058307072633
948380.0,1400.0235502305661
948400.0,1391.2354301900164
948420.0,1383.8174882730902
948440.0,1377.8918017536544
948460.0,1373.5483404720242
948480.0,1370.8057856852656
948500.0,1369.5723735690565
948520.0,1369.6232836522156
948540.0,1370.6047825617266
948560.0,1372.0546110586504
948580.0,1373.4414764311766
948600.0,1374.2244954442408
948620.0,1373.9201694655335
948640.0,1372.1634251414496
948660.0,1368.7425804454379
948680.0,1363.606795045377
948700.0,1356.860168233166
948720.0,1348.737069665614
948740.0,1339.5648913730263
948760.0,1329.7224340149394
948780.0,1319.5869309677378
948800.0,1309.486430504758
948820.0,1299.6793548888359
948840.0,1290.35699619017
948860.0,1281.6444076343855
948880.0,1273.5899670770614
948900.0,1266.1529193971578
948920.0,1259.217996745952
948940.0,1252.6293389449297
948960.0,1246.2240916203614
948980.0,1239.858473550955
949000.0,1233.4271667534213
949020.0,1226.8750385323228
949040.0,1220.2030231019721
949060.0,1213.463303420243
949080.0,1206.7459347018591
949100.0,1200.1591615003013
949120.0,1193.8089317442837
949140.0,1187.789122361403
949160.0,1182.1806992133006
949180.0,1177.0422168264977
949200.0,1172.397684548147
949220.0,1168.2402182171782
949240.0,1164.5471905283646
949260.0,1161.300162392562
949280.0,1158.4946899883164
949300.0,1156.135621710911
949320.0,1154.226365415442
949340.0,1152.761889118635
949360.0,1151.735861794391
949380.0,1151.1509679644819
949400.0,1151.0252975896635
949420.0,1151.388459439485
949440.0,1152.273422872086
949460.0,1153.7131461900663
949480.0,1155.7326858322817
949500.0,1158.339302365766
949520.0,1161.514819982835
949540.0,1165.2100385996314
949560.0,1169.3501409848532
949580.0,1173.8484725221235
949600.0,1178.619055028427
949620.0,1183.5905184302728
949640.0,1188.7146915583812
949660.0,1193.9717164528142
949680.0,1199.3768871317634
949700.0,1204.985787375393
