time_in_ms,pupilSize_clean
795020.0,1063.741304141
795040.0,1058.528887701563
795060.0,1054.0988090287406
795080.0,1050.5701111643943
795100.0,1047.9421321257555
795120.0,1046.1174365517059
795140.0,1044.9497603810796
795160.0,1044.3082276254488
795180.0,1044.1341089070213
795200.0,1044.4598786549373
795220.0,1045.3837812513252
795240.0,1047.0122289934743
795260.0,1049.39430898398
795280.0,1052.4697599370234
795300.0,1056.0402520371508
795320.0,1059.7787428188917
795340.0,1063.2875157972333
795360.0,1066.1915202062514
795380.0,1068.201124329508
795400.0,1069.127414053001
795420.0,1068.8979619605402
795440.0,1067.5719014319607
795460.0,1065.3213093090742
795480.0,1062.3822277019028
795500.0,1059.0009987485882
795520.0,1055.3930905971747
795540.0,1051.720663820815
795560.0,1048.0878625685907
795580.0,1044.5489370179064
795600.0,1041.1230247074757
795620.0,1037.8098537891244
795640.0,1034.6020028486723
795660.0,1031.4910966497102
795680.0,1028.4671075661845
795700.0,1025.511628420496
795720.0,1022.5875403868558
795740.0,1019.6288682733793
795760.0,1016.5356448903492
795780.0,1013.1789950789438
795800.0,1009.4209529762778
795820.0,1005.1512362463343
795840.0,1000.3389117890745
795860.0,995.0905212345276
795880.0,989.6982988199474
795900.0,984.653960216385
795920.0,980.5983887319211
795940.0,978.1865260157085
795960.0,977.8949365948043
795980.0,979.8606159199705
796000.0,983.8334979245122
796020.0,989.2486055378671
796040.0,995.3630905507498
796060.0,1001.4008405907944
796080.0,1006.6863226506969
796100.0,1010.7477419450854
796120.0,1013.360548767179
796140.0,1014.537142737521
796160.0,1014.4797818122397
796180.0,1013.5061198859773
796200.0,1011.9688313971568
796220.0,1010.1876913492255
796240.0,1008.4009717464684
796260.0,1006.7418467375635
796280.0,1005.2395270594868
796300.0,1003.8375149936941
796320.0,1002.4295411090068
796340.0,1000.9067225328217
796360.0,999.1960525531229
796380.0,997.2731673318656
796400.0,995.1582200615516
796420.0,992.9043934770259
796440.0,990.5832013596507
796460.0,988.2742239609245
796480.0,986.0573286568726
796500.0,984.0047651206505
796520.0,982.1744881730507
796540.0,980.6004414506984
796560.0,979.2878457081466
796580.0,978.2140084942364
796600.0,977.3336997832124
796620.0,976.5949010038355
796640.0,975.957488392702
796660.0,975.4084184512503
796680.0,974.9741192736146
796700.0,974.7210700821634
796720.0,974.7456390509171
796740.0,975.1616281055628
796760.0,976.0840643519266
796780.0,977.5954954949964
796800.0,979.7111711445547
796820.0,982.3726711126759
796840.0,985.4686853944465
796860.0,988.8649931289749
796880.0,992.4311215920555
796900.0,996.0581066022216
796920.0,999.666640400965
796940.0,1003.2077227964983
796960.0,1006.6590352040308
796980.0,1010.0200834100773
797000.0,1013.3081752574396
797020.0,1016.5559396776792
797040.0,1019.8097092873652
797060.0,1023.1269737546188
797080.0,1026.5705161580167
797100.0,1030.1969869981863
797120.0,1034.0387169287326
797140.0,1038.0795823837998
797160.0,1042.228591507799
797180.0,1046.2981343092872
797200.0,1049.9967493347644
797220.0,1052.9476099184672
797240.0,1054.7422258267889
797260.0,1055.0325193612127
797280.0,1053.652234163838
797300.0,1050.7402149487425
797320.0,1046.8145917244078
797340.0,1042.726339569907
797360.0,1039.4566260378074
797380.0,1037.8402820555173
797400.0,1038.3348292443977
797420.0,1040.9109964069316
797440.0,1045.0770953741908
797460.0,1050.00656244825
797480.0,1054.7137850369204
797500.0,1058.2278125699818
797520.0,1059.7484223710776
797540.0,1058.7674419043028
797560.0,1055.1254659222386
797580.0,1048.99740011855
797600.0,1040.8183705323515
797620.0,1031.1736896507132
797640.0,1020.6877178816269
797660.0,1009.9281737192538
797680.0,999.3402285596176
797700.0,989.2247663013088
797720.0,979.7512715556088
797740.0,970.985308042498
797760.0,962.920220594805
797780.0,955.5106209136198
797800.0,948.7056175362508
797820.0,942.47190945686
797840.0,936.802219288372
797860.0,931.7098836105976
797880.0,927.2150081314146
797900.0,923.3323560046268
797920.0,920.0669157417226
797940.0,917.4190908389252
797960.0,915.3968476801926
797980.0,914.0214171968862
798000.0,913.3193892420135
798020.0,913.3082546179279
798040.0,913.9958299451553
798060.0,915.3832143986941
798080.0,917.4547882288525
798100.0,920.1626847866421
798120.0,923.4140407575221
798140.0,927.0712507062002
798160.0,930.9635841892119
798180.0,934.9001915314745
798200.0,938.6843773951996
798220.0,942.1370491415953
798240.0,945.125191902378
798260.0,947.589646916245
798280.0,949.5518766610182
798300.0,951.0944525568912
798320.0,952.3305975778292
798340.0,953.3758920686969
798360.0,954.3287538532013
798380.0,955.2613659675951
798400.0,956.21957402026
798420.0,957.2286756933557
798440.0,958.3015902844465
798460.0,959.446225288412
798480.0,960.6696278474186
798500.0,961.9775183489606
798520.0,963.3689574969048
798540.0,964.8271640786636
798560.0,966.3088371214648
798580.0,967.7356199652608
798600.0,968.9923131665107
798620.0,969.9366787603624
798640.0,970.4246419327307
798660.0,970.3518401660424
798680.0,969.7074207418422
798700.0,968.6287820168045
798720.0,967.4372300476867
798740.0,966.6242305561991
798760.0,966.7581193667453
798780.0,968.3377133334237
798800.0,971.6601531752422
798820.0,976.7581107463408
798840.0,983.4086381564528
798860.0,991.1716991677837
798880.0,999.4387842154631
798900.0,1007.4957510844091
798920.0,1014.6043743494138
798940.0,1020.0928153595723
798960.0,1023.4401499005775
798980.0,1024.3341704633092
799000.0,1022.6973510172709
799020.0,1018.6925745304785
799040.0,1012.7009174710865
799060.0,1005.2655934040853
799080.0,997.0059825493827
799100.0,988.5259208307041
799120.0,980.3393602249118
799140.0,972.822621361297
799160.0,966.1930645689575
799180.0,960.5125696487096
799200.0,955.7114349885812
799220.0,951.6281690485396
799240.0,948.0555773813433
799260.0,944.7794042246356
799280.0,941.6022610718203
799300.0,938.3653752090042
799320.0,934.9642585159294
799340.0,931.3491722951788
799360.0,927.519471909002
799380.0,923.5169163351736
799400.0,919.4088063918683
799420.0,915.274063800612
799440.0,911.2004837744101
799460.0,907.2775671231714
799480.0,903.5856941484092
799500.0,900.1912747414075
799520.0,897.1457151462419
799540.0,894.4808059279267
799560.0,892.1977747118002
799580.0,890.2639145935739
799600.0,888.6260232603101
799620.0,887.234813297315
799640.0,886.0613271651451
799660.0,885.1006024457674
799680.0,884.3703383197742
799700.0,883.9082475556128
799720.0,883.7689573710195
799740.0,884.0176201794982
799760.0,884.7230776665759
799780.0,885.9490441553862
799800.0,887.7435506875239
799820.0,890.1345699307236
799840.0,893.1281201465857
799860.0,896.7029762222026
799880.0,900.8040314529884
799900.0,905.3431757648692
799920.0,910.2127430479734
799940.0,915.3062865539536
799960.0,920.5366490092349
799980.0,925.8417685026523
800000.0,931.1807999195387
800020.0,936.5286338506725
800040.0,941.867928692264
800060.0,947.1848531578178
800080.0,952.4670787614047
800100.0,957.6998927093704
800120.0,962.8690144938562
800140.0,967.9691281302628
800160.0,973.0102602801347
800180.0,978.0114579917379
800200.0,982.9870337541017
800220.0,987.9290747462413
800240.0,992.7890937722225
800260.0,997.4801181377081
800280.0,1001.895969805191
800300.0,1005.9319157937931
800320.0,1009.5082573716666
800340.0,1012.5942926087534
800360.0,1015.21802765509
800380.0,1017.4529028316949
800400.0,1019.391949805499
800420.0,1021.1170965975098
800440.0,1022.6812492884435
800460.0,1024.1118841040866
800480.0,1025.4169316624882
800500.0,1026.5886353194837
800520.0,1027.6140656576013
800540.0,1028.4914221497197
800560.0,1029.2417105192478
800580.0,1029.89870173571
800600.0,1030.4864886487378
800620.0,1031.0045214772003
800640.0,1031.4197221281247
800660.0,1031.6683006415792
800680.0,1031.6640430722896
800700.0,1031.310291345901
800720.0,1030.5218385662213
800740.0,1029.2491077470822
800760.0,1027.4958010599282
800780.0,1025.326588275225
800800.0,1022.8644613624874
800820.0,1020.2756671899624
800840.0,1017.7444999682637
800860.0,1015.4492572787478
800880.0,1013.5361131387657
800900.0,1012.0910371388734
800920.0,1011.1195573779614
800940.0,1010.5484677945424
800960.0,1010.2515019296659
800980.0,1010.0904678658751
801000.0,1009.9603461312305
801020.0,1009.821702066343
801040.0,1009.7101610298347
801060.0,1009.7177701928686
801080.0,1009.9581967495218
801100.0,1010.5328689960854
801120.0,1011.505682321775
801140.0,1012.891822662192
801160.0,1014.6630215373123
801180.0,1016.7580505067641
801200.0,1019.0858241134456
801220.0,1021.5276396737105
801240.0,1023.9547831598329
801260.0,1026.253324224541
801280.0,1028.3483743039792
801300.0,1030.220184130503
801320.0,1031.9021923831692
801340.0,1033.4638327058408
801360.0,1034.9882906358841
801380.0,1036.5402117827311
801400.0,1038.1289931790097
801420.0,1039.6986202291052
801440.0,1041.1560871423874
801460.0,1042.4076246167747
801480.0,1043.3790296124203
801500.0,1044.024201732083
801520.0,1044.32087816386
801540.0,1044.261049799172
801560.0,1043.8510607765993
801580.0,1043.1177753780917
801600.0,1042.1145544090025
801620.0,1040.9315473784445
801640.0,1039.6961415879186
801660.0,1038.5569130455815
801680.0,1037.665044250111
801700.0,1037.1594880264613
801720.0,1037.1502255257528
801740.0,1037.7104153809119
801760.0,1038.8880869528468
801780.0,1040.7133903908393
801800.0,1043.1942290520449
801820.0,1046.3056371369753
801840.0,1049.9745026015994
801860.0,1054.063811223185
801880.0,1058.371195636006
801900.0,1062.6667298221942
801920.0,1066.7646138694602
801940.0,1070.5553451425712
801960.0,1073.9798967110053
801980.0,1077.000931702238
802000.0,1079.5949579793673
802020.0,1081.7569256359175
802040.0,1083.5027280280344
802060.0,1084.8713174708741
802080.0,1085.9335777379456
802100.0,1086.8073011116905
802120.0,1087.6660714138088
802140.0,1088.7120889351609
802160.0,1090.1108250015236
802180.0,1091.9325840468762
802200.0,1094.1219698374243
802220.0,1096.497343182296
802240.0,1098.7786327008603
802260.0,1100.639278275979
802280.0,1101.7670542264564
802300.0,1101.9189834867389
802320.0,1100.9608623100314
802340.0,1098.8909789723407
802360.0,1095.8354854123004
802380.0,1092.008855908946
802400.0,1087.6594816240581
802420.0,1083.0214868920716
802440.0,1078.2828084591997
802460.0,1073.571088045658
802480.0,1068.95407986243
802500.0,1064.4494025327867
802520.0,1060.0386549924194
802540.0,1055.6822397068274
802560.0,1051.3329024373347
802580.0,1046.9474272564858
802600.0,1042.4967711647819
802620.0,1037.9750533690044
802640.0,1033.4072888585745
802660.0,1028.854798455743
802680.0,1024.416206771833
802700.0,1020.2213447157112
802720.0,1016.4157724482151
802740.0,1013.135605245322
802760.0,1010.4763241880075
802780.0,1008.46540816648
802800.0,1007.053832769592
802820.0,1006.1329857454726
802840.0,1005.5654697369916
802860.0,1005.2152350565544
802880.0,1004.9689452401996
802900.0,1004.7461692000101
802920.0,1004.4995947316909
802940.0,1004.2082708586598
802960.0,1003.8674015949628
802980.0,1003.4779374183645
803000.0,1003.0385545489055
803020.0,1002.5418359978469
803040.0,1001.975674808655
803060.0,1001.3300894138583
803080.0,1000.6086965579595
803100.0,999.8429751924575
803120.0,999.1062284753604
803140.0,998.5230414276435
803160.0,998.2694874735892
803180.0,998.5600148461696
803200.0,999.6196338674484
803220.0,1001.6454884330881
803240.0,1004.7693229333996
803260.0,1009.0317639824391
803280.0,1014.3670994434208
803300.0,1020.5958777144335
803320.0,1027.4310671049836
803340.0,1034.509843961533
803360.0,1041.443007803014
803380.0,1047.863657907285
803400.0,1053.4571227966885
803420.0,1057.9771594989263
803440.0,1061.2687783267706
803460.0,1063.2905672483878
803480.0,1064.1121514349002
803500.0,1063.88949196656
803520.0,1062.8377573026492
803540.0,1061.204251543584
803560.0,1059.2355923956175
803580.0,1057.148639278803
803600.0,1055.1202798078596
803620.0,1053.2950187057268
803640.0,1051.7942282638282
803660.0,1050.713459102251
803680.0,1050.1116050865626
803700.0,1050.0027042402874
803720.0,1050.3527835984937
803740.0,1051.084920908192
803760.0,1052.0956058980291
803780.0,1053.2780896720592
803800.0,1054.5449430902058
803820.0,1055.8467078776966
803840.0,1057.1761039769794
803860.0,1058.5593543495045
803880.0,1060.0467647685728
803900.0,1061.7076334205199
803920.0,1063.6228111204482
803940.0,1065.8712019161471
803960.0,1068.5067453478166
803980.0,1071.5409077619559
804000.0,1074.9449542778998
804020.0,1078.6690194341336
804040.0,1082.6554216832942
804060.0,1086.8330322164381
804080.0,1091.1063312501396
804100.0,1095.350786908516
804120.0,1099.415245168029
804140.0,1103.130127451128
804160.0,1106.3243232143566
804180.0,1108.8588576961502
804200.0,1110.6662452018104
804220.0,1111.7622803901295
804240.0,1112.2250115393165
804260.0,1112.1638835120343
804280.0,1111.6988998198362
804300.0,1110.9522651556515
804320.0,1110.0500185597298
804340.0,1109.1262759156098
804360.0,1108.3152246939915
804380.0,1107.732545011619
804400.0,1107.4519535809948
804420.0,1107.4846107042454
804440.0,1107.7674330569546
804460.0,1108.17212977104
804480.0,1108.5371194811864
804500.0,1108.7032900203035
804520.0,1108.542996209775
804540.0,1107.9806555583807
804560.0,1107.0044211139589
804580.0,1105.6681268392217
804600.0,1104.078195687463
804620.0,1102.3706721629094
804640.0,1100.690255580267
804660.0,1099.1793345992712
804680.0,1097.968184958157
804700.0,1097.1614380428462
804720.0,1096.825594187398
804740.0,1096.9777915655727
804760.0,1097.5883059385765
804780.0,1098.5957144913577
804800.0,1099.921563774356
804820.0,1101.47863956625
804840.0,1103.1678515099206
804860.0,1104.866771688608
804880.0,1106.4239604078762
804900.0,1107.6727974765427
804920.0,1108.4646536532002
804940.0,1108.7022847995054
804960.0,1108.3545615659098
804980.0,1107.4558620413652
805000.0,1106.0941141839558
805020.0,1104.3967368358958
805040.0,1102.5191422242222
805060.0,1100.6303503180707
805080.0,1098.8950504794923
805100.0,1097.4539869134944
805120.0,1096.404749879259
805140.0,1095.795343078128
805160.0,1095.6379046436764
805180.0,1095.9271460376306
805200.0,1096.654065970508
805220.0,1097.8158410088847
805240.0,1099.4167425429025
805260.0,1101.460786366322
805280.0,1103.9467142592216
805300.0,1106.8626158546328
805320.0,1110.17555551156
805340.0,1113.8235640977807
805360.0,1117.7193693536808
805380.0,1121.7649684233418
805400.0,1125.8661629763758
805420.0,1129.9510994766094
805440.0,1133.9845872478977
805460.0,1137.9686742030747
805480.0,1141.9339482742757
805500.0,1145.9300143573887
805520.0,1150.0121787228466
805540.0,1154.220605608583
805560.0,1158.563385873211
805580.0,1163.0115043320798
805600.0,1167.5048929586405
805620.0,1171.9710156382087
805640.0,1176.3465093159507
805660.0,1180.5831977755017
805680.0,1184.6343846711595
805700.0,1188.438713919106
805720.0,1191.92269240185
805740.0,1195.0333154900939
805760.0,1197.7737181970426
805780.0,1200.2059103548638
805800.0,1202.4236912447402
805820.0,1204.5264761383307
805840.0,1206.618345791207
805860.0,1208.8071548115408
805880.0,1211.183963093279
805900.0,1213.7948840902804
805920.0,1216.6212236101885
805940.0,1219.5749992001317
805960.0,1222.511120553989
805980.0,1225.2599333363999
806000.0,1227.6700282719048
806020.0,1229.6431441321683
806040.0,1231.152597352725
806060.0,1232.2335747586128
806080.0,1232.9599786417432
806100.0,1233.4219869350327
806120.0,1233.7071115146293
806140.0,1233.8875808820892
806160.0,1234.0076022251042
806180.0,1234.078204097203
806200.0,1234.0851013014235
806220.0,1234.0060682684925
806240.0,1233.8319138706784
806260.0,1233.5811366203545
806280.0,1233.305456440193
806300.0,1233.0847759915082
806320.0,1233.0076887068594
806340.0,1233.1460048971655
806360.0,1233.5400831384572
806380.0,1234.2025771395668
806400.0,1235.1268032976016
806420.0,1236.288006174374
806440.0,1237.6513083105963
806460.0,1239.1877864536673
806480.0,1240.8882634508625
806500.0,1242.7627573315694
806520.0,1244.8276062417024
806540.0,1247.0929533685824
806560.0,1249.5581292218835
806580.0,1252.2174301273267
806600.0,1255.0673895214575
806620.0,1258.1093647186658
806640.0,1261.352629804934
806660.0,1264.8146321316883
806680.0,1268.5111502819866
806700.0,1272.4369803946106
806720.0,1276.541224705912
806740.0,1280.7038875686908
806760.0,1284.731154314489
806780.0,1288.3750228674078
806800.0,1291.365848625687
806820.0,1293.4366017835623
806840.0,1294.3319987463979
806860.0,1293.8043573710906
806880.0,1291.606154229363
806900.0,1287.5014208324524
806920.0,1281.3005122620216
806940.0,1272.9011441057926
806960.0,1262.3233980550049
806980.0,1249.7369845681003
807000.0,1235.4709586620102
807020.0,1219.9895198740207
807040.0,1203.832367594941
807060.0,1187.5314867192626
807080.0,1171.5270711053447
807100.0,1156.1032186123434
807120.0,1141.3662240937128
807140.0,1127.2647762443003
807160.0,1113.6444155644303
807180.0,1100.3166696917747
807200.0,1087.1103857023932
807220.0,1073.899609692092
807240.0,1060.6147183067014
807260.0,1047.2420529164015
807280.0,1033.8239107672402
807300.0,1020.4569145210719
807320.0,1007.2789321368406
807340.0,994.452180090129
807360.0,982.1486219333367
807380.0,970.533456489157
807400.0,959.7434403040721
807420.0,949.8722603173619
807440.0,940.9716820369233
807460.0,933.063160643168
807480.0,926.1483378032424
807500.0,920.2113677503255
807520.0,915.215270185557
807540.0,911.0996810490539
807560.0,907.7904442135144
807580.0,905.2145268133415
807600.0,903.3106525383013
807620.0,902.0377932595468
807640.0,901.3752489529136
807660.0,901.3049916802205
807680.0,901.7898543931931
807700.0,902.7615203197196
807720.0,904.1270106638627
807740.0,905.7854957229695
807760.0,907.6416955342472
807780.0,909.6135910669005
807800.0,911.6374104273667
807820.0,913.6696889819348
807840.0,915.6861657229753
807860.0,917.6779991201626
807880.0,919.6466413205601
807900.0,921.5985952859328
807920.0,923.5409242064001
807940.0,925.4780289070053
807960.0,927.4099419469779
807980.0,929.3322209288675
808000.0,931.2374214122503
808020.0,933.1180277875435
808040.0,934.9705527300442
808060.0,936.800239919279
808080.0,938.6254241970555
808100.0,940.4801857322311
808120.0,942.4136195935096
808140.0,944.484033751228
808160.0,946.7469272798396
808180.0,949.2369080965615
808200.0,951.9459093146888
808220.0,954.8030852173355
808240.0,957.6652415481865
808260.0,960.3288569371734
808280.0,962.5698732890166
808300.0,964.2042525231655
808320.0,965.141438661742
808340.0,965.399823813222
808360.0,965.0847278155445
808380.0,964.3490852835723
808400.0,963.3546763545777
808420.0,962.2434391936949
808440.0,961.1216600640826
808460.0,960.0555779287663
808480.0,959.0749086644603
808500.0,958.1804599674326
808520.0,957.3527577251227
808540.0,956.55986513108
808560.0,955.7638846246464
808580.0,954.9266591614214
808600.0,954.0157268244772
808620.0,953.0115318860301
808640.0,951.9162529699295
808660.0,950.7634720015906
808680.0,949.6264910874646
808700.0,948.6217625999392
808720.0,947.9031319466619
808740.0,947.6430240114283
808760.0,947.9989921658846
808780.0,949.0687435282418
808800.0,950.8440864876198
808820.0,953.1828843896177
808840.0,955.8186031407347
808860.0,958.4154747739527
808880.0,960.658508586402
808900.0,962.3371832402938
808920.0,963.3787486805073
808940.0,963.8297342135136
808960.0,963.8131653880293
808980.0,963.4830485967574
809000.0,962.9880573139853
809020.0,962.4489222165979
809040.0,961.9489437569524
809060.0,961.5342699314075
809080.0,961.2197163746329
809100.0,960.9963861033011
809120.0,960.8385951217863
809140.0,960.7091292717963
809160.0,960.5632615695355
809180.0,960.3529700551759
809200.0,960.0332227158497
809220.0,959.5719178931073
809240.0,958.9640410070118
809260.0,958.2488846104136
809280.0,957.5270046610965
809300.0,956.9714012117611
809320.0,956.8259306108414
809340.0,957.3841441773104
809360.0,958.9447793570085
809380.0,961.7486541244255
809400.0,965.9151979881428
809420.0,971.3959567806229
809440.0,977.9603815814983
809460.0,985.223335750775
809480.0,992.6990221944982
809500.0,999.8615493160781
809520.0,1006.2062938435014
809540.0,1011.3132720754969
809560.0,1014.9025262839095
809580.0,1016.8694528152477
809600.0,1017.2871512400952
809620.0,1016.3749517059534
809640.0,1014.4421725860091
809660.0,1011.8236960122156
809680.0,1008.8246133486684
809700.0,1005.685179704773
809720.0,1002.5679783489916
809740.0,999.5628272491529
809760.0,996.7023760824443
809780.0,993.9814030279351
809800.0,991.3743953647597
809820.0,988.8481785625208
809840.0,986.3685268027242
809860.0,983.9014959472479
809880.0,981.4115196174246
809900.0,978.8590617451712
809920.0,976.2008160368723
809940.0,973.395056254489
809960.0,970.4137173885425
809980.0,967.2610868462573
810000.0,963.9966596895372
810020.0,960.757010235636
810040.0,957.7689932118519
810060.0,955.3450983017526
810080.0,953.8525512248582
810100.0,953.65217220171
810120.0,955.0129851174182
810140.0,958.029012405864
810160.0,962.5798546500333
810180.0,968.3465676627618
810200.0,974.8716213025712
810220.0,981.6593524311626
810240.0,988.2830016514706
810260.0,994.4233943503111
810280.0,999.8426971264469
810300.0,1004.3520889795534
810320.0,1007.8092417078163
810340.0,1010.1436764016642
810360.0,1011.3904264240806
810380.0,1011.7063900508199
810400.0,1011.3466393679334
810420.0,1010.6093323714307
810440.0,1009.7794830714608
810460.0,1009.0884236145341
810480.0,1008.696878226075
810500.0,1008.6938588161871
810520.0,1009.1044372952725
810540.0,1009.8879295781469
810560.0,1010.9233565148891
810580.0,1012.0077704803359
810600.0,1012.8766917011424
810620.0,1013.2383981035122
810640.0,1012.8198690840379
810660.0,1011.4155117650541
810680.0,1008.920837907874
810700.0,1005.3546351818914
810720.0,1000.8722842491794
810740.0,995.7594721264135
810760.0,990.3959809475831
810780.0,985.194591067552
810800.0,980.5318494563383
810820.0,976.6820645368807
810840.0,973.7794474061438
810860.0,971.8242368385579
810880.0,970.7194406249798
810900.0,970.3181230185553
810920.0,970.4662711063517
810940.0,971.033773032233
810960.0,971.9360346462339
810980.0,973.1453648759958
811000.0,974.6861092134353
811020.0,976.6127122476124
811040.0,978.9770177294116
811060.0,981.7986221416464
811080.0,985.0501203697883
811100.0,988.6563810809852
811120.0,992.5042760707483
811140.0,996.4556476815242
811160.0,1000.357638483265
811180.0,1004.0525324969042
811200.0,1007.3961587165946
811220.0,1010.2753091679031
811240.0,1012.6213232726819
811260.0,1014.4208570303059
811280.0,1015.7183386498152
811300.0,1016.6064606737312
811320.0,1017.2056601799152
811340.0,1017.6412520706496
811360.0,1018.0258399926394
811380.0,1018.4456550962283
811400.0,1018.9530005266106
811420.0,1019.5662229642079
811440.0,1020.2836095927507
811460.0,1021.097565225884
811480.0,1022.0050484674355
811500.0,1023.0235742201208
811520.0,1024.201343615532
811540.0,1025.6104015102433
811560.0,1027.3270499249825
811580.0,1029.4136577866295
811600.0,1031.909357332107
811620.0,1034.825438592024
811640.0,1038.1423712889969
811660.0,1041.8098612030449
811680.0,1045.7490228132624
811700.0,1049.853653205192
811720.0,1053.9963109054304
811740.0,1058.041787809199
811760.0,1061.8618567434926
811780.0,1065.3428994477197
811800.0,1068.3856831508917
811820.0,1070.9130131258896
811840.0,1072.877646159176
811860.0,1074.2700063258903
811880.0,1075.127737693398
811900.0,1075.5384110998828
811920.0,1075.6238628037995
811940.0,1075.5127665394887
811960.0,1075.317933525856
811980.0,1075.1284418321402
812000.0,1075.0087629831391
812020.0,1074.9865109880752
812040.0,1075.0394007076932
812060.0,1075.0982299727862
812080.0,1075.0672999392484
812100.0,1074.8550844831195
812120.0,1074.4035088725593
812140.0,1073.704092019419
812160.0,1072.7989727220481
812180.0,1071.7656134463655
812200.0,1070.6884915026963
812220.0,1069.6227267723325
812240.0,1068.5708705844381
812260.0,1067.487932059126
812280.0,1066.300487690393
812300.0,1064.929890073005
812320.0,1063.3221145547773
812340.0,1061.4683060360076
812360.0,1059.4048213506837
812380.0,1057.2053659229891
812400.0,1054.9685637197856
812420.0,1052.8039950801326
812440.0,1050.820707299891
812460.0,1049.118359237858
812480.0,1047.7856159207151
812500.0,1046.8962728464962
812520.0,1046.4987870329815
812540.0,1046.605398632375
812560.0,1047.1875321116172
812580.0,1048.1814858308649
812600.0,1049.5032707067844
812620.0,1051.0591001936643
812640.0,1052.747336246315
812660.0,1054.4635191127766
812680.0,1056.1170030183425
812700.0,1057.654684433874
812720.0,1059.0728061449327
812740.0,1060.4064077734245
812760.0,1061.7020087585347
812780.0,1062.9867013353637
812800.0,1064.251339746119
812820.0,1065.4546186569908
812840.0,1066.549717355834
812860.0,1067.5159076517289
812880.0,1068.3679935093132
812900.0,1069.1365199309598
812920.0,1069.839032370135
812940.0,1070.461378573864
812960.0,1070.952516687312
812980.0,1071.232245980019
813000.0,1071.2129232773623
813020.0,1070.8257790165064
813040.0,1070.0411762026822
813060.0,1068.8768064379365
813080.0,1067.39106617066
813100.0,1065.6656107250637
813120.0,1063.786504407562
813140.0,1061.8298406901536
813160.0,1059.8538697115114
813180.0,1057.8971488023672
813200.0,1055.9809066129776
813220.0,1054.1134191367942
813240.0,1052.2944357451336
813260.0,1050.5182937377897
813280.0,1048.7751119863574
813300.0,1047.0502150072657
813320.0,1045.3226130481596
813340.0,1043.5638761898956
813360.0,1041.7390098174146
813380.0,1039.81086478426
813400.0,1037.7490862609707
813420.0,1035.5435290768378
813440.0,1033.2204280739077
813460.0,1030.857537468854
813480.0,1028.5922808837151
813500.0,1026.6152449841688
813520.0,1025.1399740794727
813540.0,1024.339469998559
813560.0,1024.2622796778983
813580.0,1024.769414917083
813600.0,1025.5126581390812
813620.0,1025.9641742735907
813640.0,1025.4973298722202
813660.0,1023.4989713880868
813680.0,1019.4874536717887
813700.0,1013.2092763760766
813720.0,1004.690868952402
813740.0,994.2365593432332
813760.0,982.3740997389903
813780.0,969.7619524879741
813800.0,957.0844778283818
813820.0,944.9549909235863
813840.0,933.8480610596434
813860.0,924.0754764549931
813880.0,915.7937243952892
813900.0,909.0322922683165
813920.0,903.7286901642592
813940.0,899.7627467414098
813960.0,896.9916668905964
813980.0,895.2814843490645
814000.0,894.5276557365694
814020.0,894.657177814049
814040.0,895.6142355918959
814060.0,897.3379695299366
814080.0,899.7492297792709
814100.0,902.7546972299357
814120.0,906.2608227354178
814140.0,910.190096568863
814160.0,914.4811096207735
814180.0,919.0809662349333
814200.0,923.9491679753203
814220.0,929.0620077507035
814240.0,934.4093925234523
814260.0,939.9844609869202
814280.0,945.7723456765613
814300.0,951.7460894089293
814320.0,957.8633152672807
814340.0,964.0590750899822
814360.0,970.2485250362788
814380.0,976.3448876687278
814400.0,982.2746457702972
814420.0,987.975642349192
814440.0,993.3847527854386
814460.0,998.4284986100232
814480.0,1003.0192790946014
814500.0,1007.0618415454255
814520.0,1010.4712502278178
814540.0,1013.1894388918394
814560.0,1015.1921726243642
814580.0,1016.4857617194579
814600.0,1017.1057614289517
814620.0,1017.1193232650761
814640.0,1016.6209104524278
814660.0,1015.7257270399575
814680.0,1014.5642633673964
814700.0,1013.269988303831
814720.0,1011.960945068445
814740.0,1010.725392063074
814760.0,1009.6131353024824
814780.0,1008.634752250131
814800.0,1007.7674444968737
814820.0,1006.9654240040545
814840.0,1006.175473447806
814860.0,1005.3489335066839
814880.0,1004.4433133926514
814900.0,1003.4230330454672
814920.0,1002.2564340273511
814940.0,1000.9101296574942
814960.0,999.3530248611911
814980.0,997.5663785270269
815000.0,995.5535986136807
815020.0,993.3414368604286
815040.0,990.9808774461405
815060.0,988.5546506426283
815080.0,986.1801766476507
815100.0,983.9889188418956
815120.0,982.0916149817325
815140.0,980.5516339737011
815160.0,979.3786083816871
815180.0,978.5374570232904
815200.0,977.9590526368945
815220.0,977.546958696046
815240.0,977.187859727188
815260.0,976.7704293546676
815280.0,976.2057182165405
815300.0,975.4334871147273
815320.0,974.4103636638317
815340.0,973.0920748725057
815360.0,971.4205280642389
815380.0,969.3165928220744
815400.0,966.684966189232
815420.0,963.4331287989619
815440.0,959.4969095825884
815460.0,954.8664239998934
815480.0,949.5977604658859
815500.0,943.8078863547987
815520.0,937.6617838136723
815540.0,931.3549603803752
815560.0,925.0935656025582
815580.0,919.0762632344571
815600.0,913.4783233829961
815620.0,908.4365731358439
815640.0,904.0388690993143
815660.0,900.3254222053374
815680.0,897.3027145988514
815700.0,894.9622761268995
815720.0,893.2984892843721
815740.0,892.3200293313678
815760.0,892.0490611038686
815780.0,892.5143700814566
