time_in_ms,pupilSize_clean
745440.0,700.8968000965228
745460.0,705.3460410018013
745480.0,709.728305324147
745500.0,714.0738410800101
745520.0,718.4039515994076
745540.0,722.7269971368354
745560.0,727.038872732928
745580.0,731.3271935980661
745600.0,735.5782544061456
745620.0,739.7856148070114
745640.0,743.9587778637274
745660.0,748.1298563096768
745680.0,752.3554811262602
745700.0,756.7107470665878
745720.0,761.2720585270401
745740.0,766.0874886341285
745760.0,771.1460161158177
745780.0,776.3735469461208
745800.0,781.6566517872473
745820.0,786.8788104385042
745840.0,791.9494283713125
745860.0,796.8110022839592
745880.0,801.4286044228855
745900.0,805.7682447960665
745920.0,809.7784154485161
745940.0,813.3905672244762
745960.0,816.5318256496687
745980.0,819.132811177112
746000.0,821.1283217239073
746020.0,822.4643203491793
746040.0,823.1140498928996
746060.0,823.0877361535992
746080.0,822.4248948324542
746100.0,821.1834632609009
746120.0,819.4338039599434
746140.0,817.2539382953187
746160.0,814.7253221963631
746180.0,811.9311696672654
746200.0,808.952089720797
746220.0,805.8593392434204
746240.0,802.709678960759
746260.0,799.5435895126209
746280.0,796.3867165422935
746300.0,793.2534280545466
746320.0,790.1510411884462
746340.0,787.0833780509904
746360.0,784.0526620066928
746380.0,781.059250235155
746400.0,778.0992522465046
746420.0,775.1606727354723
746440.0,772.2193019009521
746460.0,769.2360825704961
746480.0,766.1579792909388
746500.0,762.9242688414745
746520.0,759.4794390174156
746540.0,755.7923194921443
746560.0,751.8785779186286
746580.0,747.8204056325983
746600.0,743.773505363552
746620.0,739.9493516933562
746640.0,736.5724191290888
746660.0,733.8340763439173
746680.0,731.8612786870127
746700.0,730.7166310224244
746720.0,730.421866986448
746740.0,730.9717947564533
746760.0,732.3398066580647
746780.0,734.4804011964072
746800.0,737.3311034112883
746820.0,740.8194243325454
746840.0,744.8645655501693
746860.0,749.36883214019
746880.0,754.2097120088239
746900.0,759.2439031574842
746920.0,764.3177520495716
746940.0,769.2786138382039
746960.0,773.9905039494039
746980.0,778.3466072335832
747000.0,782.2680508293145
747020.0,785.6960088472181
747040.0,788.5772352896868
747060.0,790.8558789267931
747080.0,792.4906730104065
747100.0,793.4791714648092
747120.0,793.8704185684132
747140.0,793.7608290809375
747160.0,793.2769162115994
747180.0,792.5548005451843
747200.0,791.726609856859
747220.0,790.9146149223409
747240.0,790.2210303714556
747260.0,789.7115405100145
747280.0,789.3973895168251
747300.0,789.2383320258391
747320.0,789.1717497138451
747340.0,789.144451820406
747360.0,789.1276811015724
747380.0,789.1104052736462
747400.0,789.0892000201593
747420.0,789.0659209598743
747440.0,789.0563913842077
747460.0,789.102295571969
747480.0,789.2549276089829
747500.0,789.5495516537287
747520.0,789.9953749966048
747540.0,790.5784989984952
747560.0,791.2706677451844
747580.0,792.0387565328807
747600.0,792.8521004863246
747620.0,793.6865042947062
747640.0,794.5250097851915
747660.0,795.3562550796306
747680.0,796.1716286401489
747700.0,796.9625106190203
747720.0,797.7187880166296
747740.0,798.4295739799666
747760.0,799.0866602167127
747780.0,799.6906698600366
747800.0,800.2591548708812
747820.0,800.8350514808842
747840.0,801.493119770288
747860.0,802.3415239970903
747880.0,803.515960326785
747900.0,805.1651965692361
747920.0,807.429532321134
747940.0,810.4176575242197
747960.0,814.1994554491264
747980.0,818.8139255658214
748000.0,824.2614778629828
748020.0,830.474579636031
748040.0,837.2889488910954
748060.0,844.4444886201494
748080.0,851.6109124048701
748100.0,858.4441139913044
748120.0,864.6766340071597
748140.0,870.1821288443787
748160.0,874.9926502970918
748180.0,879.2729480092172
748200.0,883.2592079764421
748220.0,887.185155221105
748240.0,891.2185651439379
748260.0,895.422064766343
748280.0,899.7493717844127
748300.0,904.0685298784425
748320.0,908.1966931352144
748340.0,911.9405562732711
748360.0,915.1228609617403
748380.0,917.5919299962154
748400.0,919.2283426047825
748420.0,919.9568176713244
748440.0,919.7721353512659
748460.0,918.7568268251283
748480.0,917.0667101492458
748500.0,914.8945859136863
748520.0,912.4320074635971
748540.0,909.8405931809268
748560.0,907.2365855939131
748580.0,904.6875499797923
748600.0,902.217839380792
748620.0,899.8190504101321
748640.0,897.4624047958335
748660.0,895.1111380835907
748680.0,892.7320383856674
748700.0,890.3059256562572
748720.0,887.836963315154
748740.0,885.3603021566303
748760.0,882.9468931138797
748780.0,880.7037406277223
748800.0,878.7678907903904
748820.0,877.2936174875734
748840.0,876.4350772447291
748860.0,876.3289393689583
748880.0,877.0754132120385
748900.0,878.7213279839491
748920.0,881.2608220209606
748940.0,884.6509214580258
748960.0,888.8305921192305
748980.0,893.7272282318687
749000.0,899.2507419463815
749020.0,905.2864917921512
749040.0,911.6952656112604
749060.0,918.3181466388799
749080.0,924.9885733954625
749100.0,931.5490064811542
749120.0,937.8716028107386
749140.0,943.8733565038617
749160.0,949.512901314554
749180.0,954.7743585434403
749200.0,959.6434660407064
749220.0,964.0905695307814
749240.0,968.0542566074109
749260.0,971.4276043846219
749280.0,974.0715262517488
749300.0,975.8590319390966
749320.0,976.7300920650938
749340.0,976.7223321807087
749360.0,975.9581780031837
749380.0,974.6125971180163
749400.0,972.8829673895618
749420.0,970.9609570105986
749440.0,969.009402468028
749460.0,967.1431411048321
749480.0,965.414157823768
749500.0,963.8112581259672
749520.0,962.2683693667886
749540.0,960.6754103896928
749560.0,958.8854861948399
749580.0,956.7334449946495
749600.0,954.0828309015836
749620.0,950.8738504429568
749640.0,947.1395201903795
749660.0,942.9846945562809
749680.0,938.5533731927113
749700.0,933.9993114097622
749720.0,929.459813138935
749740.0,925.0462479042302
749760.0,920.8456902602633
749780.0,916.9211584477194
749800.0,913.3080834708647
749820.0,910.0253498093349
749840.0,907.0955544947574
749860.0,904.5499865035829
749880.0,902.4208396096743
749900.0,900.7231375677318
749920.0,899.4414353334662
749940.0,898.5279916548507
749960.0,897.9090183021268
749980.0,897.4986628867609
750000.0,897.2140939949525
750020.0,896.9867664474556
750040.0,896.7681855090065
750060.0,896.530575534357
750080.0,896.2638647925071
750100.0,895.9706242466962
750120.0,895.6603633568532
750140.0,895.3441679687376
750160.0,895.0302655268704
750180.0,894.720834601887
750200.0,894.4102682946344
750220.0,894.0851134152705
750240.0,893.7259477358095
750260.0,893.3114072529868
750280.0,892.8243155323989
750300.0,892.2593102506132
750320.0,891.6304852256033
750340.0,890.9764432170261
750360.0,890.3590938716952
750380.0,889.8552438053441
750400.0,889.5538833604433
750420.0,889.5642840171474
750440.0,890.0178370036643
750460.0,891.0546595116335
750480.0,892.7873752890116
750500.0,895.2742048764109
750520.0,898.514240193466
750540.0,902.4440956405622
750560.0,906.9451161276199
750580.0,911.872171987768
750600.0,917.0729748701584
750620.0,922.3997565201805
750640.0,927.7167859137642
750660.0,932.8972087868772
750680.0,937.8280223812986
750700.0,942.417884238473
750720.0,946.5904575395922
750740.0,950.2856383496917
750760.0,953.4535168905998
750780.0,956.0396619298368
750800.0,957.9707104754955
750820.0,959.1471861111279
750840.0,959.4624745831057
750860.0,958.8426766738612
750880.0,957.280792837334
750900.0,954.8480523642193
750920.0,951.6746010722229
750940.0,947.918184514461
750960.0,943.7431859257961
750980.0,939.3027247182745
751000.0,934.723675901451
751020.0,930.098817365196
751040.0,925.4866171971265
751060.0,920.9167974659173
751080.0,916.3989306438641
751100.0,911.9314113403061
751120.0,907.5087475296721
751140.0,903.1259082070695
751160.0,898.779261066431
751180.0,894.464359598026
751200.0,890.1714874542142
751220.0,885.8804487446799
751240.0,881.5565837954698
751260.0,877.1503027011724
751280.0,872.60239956574
751300.0,867.8568195594896
751320.0,862.8811814173602
751340.0,857.6930849568911
751360.0,852.3871390955046
751380.0,847.15413638551
751400.0,842.2806848937605
751420.0,838.1161094372846
751440.0,834.9971375954252
751460.0,833.150585357341
751480.0,832.6330175015948
751500.0,833.3315401575612
751520.0,835.0144128746875
751540.0,837.3985208098145
751560.0,840.2073955414293
751580.0,843.2186056895796
751600.0,846.2945141589844
751620.0,849.3894701834042
751640.0,852.5433799497778
751660.0,855.8469161582794
751680.0,859.3828400776404
751700.0,863.1755004771348
751720.0,867.1648954966747
751740.0,871.2138551912733
751760.0,875.1398279225053
751780.0,878.7521999783048
751800.0,881.8749869173182
751820.0,884.3672777604322
751840.0,886.148917698124
751860.0,887.2089675722752
751880.0,887.5899667901015
751900.0,887.3577908606512
751920.0,886.5668448799477
751940.0,885.2400431300933
751960.0,883.3857244588349
751980.0,881.0319004075707
752000.0,878.24521704249
752020.0,875.1275636515165
752040.0,871.7974037829365
752060.0,868.3710038724785
752080.0,864.9585815466096
752100.0,861.6630651832987
752120.0,858.5667704811134
752140.0,855.7256065489737
752160.0,853.1807705226817
752180.0,850.9659163722984
752200.0,849.099010204682
752220.0,847.575757594495
752240.0,846.361411273838
752260.0,845.390174091575
752280.0,844.5802119728102
752300.0,843.8537424008733
752320.0,843.1498255721323
752340.0,842.4371703944487
752360.0,841.7294042816029
752380.0,841.0894124138898
752400.0,840.6123361362376
752420.0,840.4005604975673
752440.0,840.5384598028397
752460.0,841.0792130591101
752480.0,842.0481759764177
752500.0,843.4447818847572
752520.0,845.2501988721084
752540.0,847.4319515044547
752560.0,849.9341157411061
752580.0,852.6769581514745
752600.0,855.5727907693303
752620.0,858.5401176343048
752640.0,861.5011015887255
752660.0,864.3778370522747
752680.0,867.0921594949368
752700.0,869.5639249853477
752720.0,871.712941233481
752740.0,873.4592669397747
752760.0,874.7243178196182
752780.0,875.4448870105518
752800.0,875.5995263914376
752820.0,875.2317894399248
752840.0,874.4538664458756
752860.0,873.4154374650094
752880.0,872.2609594604273
752900.0,871.1025682530401
752920.0,870.0105055018632
752940.0,869.0158504483967
752960.0,868.1199675950633
752980.0,867.3059923837587
753000.0,866.5491279894459
753020.0,865.8240462511078
753040.0,865.1089754614102
753060.0,864.3869773873079
753080.0,863.6454434080757
753100.0,862.8750209739053
753120.0,862.0690874594193
753140.0,861.2245864751764
753160.0,860.3445866004901
753180.0,859.4423639450181
753200.0,858.5462125379405
753220.0,857.703655386734
753240.0,856.9834319106978
753260.0,856.4737943790051
753280.0,856.2755874217544
753300.0,856.488293432519
753320.0,857.1994169893666
753340.0,858.4792022764965
753360.0,860.3630414116493
753380.0,862.8390500957883
753400.0,865.8629320504213
753420.0,869.3804979655412
753440.0,873.34543742814
753460.0,877.7370095926395
753480.0,882.5648697164264
753500.0,887.8384995072267
753520.0,893.5266286373666
753540.0,899.5335149378986
753560.0,905.6819622108682
753580.0,911.712865082555
753600.0,917.3134836692337
753620.0,922.1760219051569
753640.0,926.054015840968
753660.0,928.7925393590734
753680.0,930.3307018388274
753700.0,930.6846737997223
753720.0,929.938306474461
753740.0,928.2310531607079
753760.0,925.7281212205704
753780.0,922.5905184783658
753800.0,918.9649728351627
753820.0,914.9822916377203
753840.0,910.7576836303788
753860.0,906.3968999428341
753880.0,901.9959965283521
753900.0,897.6410059751012
753920.0,893.4118955427439
753940.0,889.3925861966358
753960.0,885.6765982761815
753980.0,882.3668259193422
754000.0,879.5681979198291
754020.0,877.3675505932248
754040.0,875.8106179597838
754060.0,874.8839463327998
754080.0,874.5110430656839
754100.0,874.5773073272012
754120.0,874.9644780395695
754140.0,875.5674255994933
754160.0,876.2990787124884
754180.0,877.0934370306464
754200.0,877.906220225944
754220.0,878.7127335437799
754240.0,879.5036034691115
754260.0,880.279415037872
754280.0,881.0452440020633
754300.0,881.8058654146131
754320.0,882.5621956038622
754340.0,883.3093622346174
754360.0,884.0366974020117
754380.0,884.7298558480364
754400.0,885.3750888478762
754420.0,885.9653692141083
754440.0,886.5075136492576
754460.0,887.0287025176551
754480.0,887.5799665543402
754500.0,888.2335165263427
754520.0,889.0707891869881
754540.0,890.1621277279204
754560.0,891.5506784624758
754580.0,893.2566897662088
754600.0,895.2918294001125
754620.0,897.6710593834474
754640.0,900.407373847328
754660.0,903.4821088291292
754680.0,906.8180223025558
754700.0,910.2803720512242
754720.0,913.7150539869538
754740.0,917.0000430467851
754760.0,920.0701276848602
754780.0,922.9042383322027
754800.0,925.5081579641294
754820.0,927.904536009908
754840.0,930.12162963893
754860.0,932.1904737836555
754880.0,934.1318930526207
754900.0,935.9419937199391
754920.0,937.5909854813733
754940.0,939.0226277571621
754960.0,940.1504147702614
754980.0,940.863859706461
755000.0,941.0559537537349
755020.0,940.6524770758066
755040.0,939.6212512136781
755060.0,937.975489882004
755080.0,935.7762953441112
755100.0,933.1301964534465
755120.0,930.1852797414073
755140.0,927.1164576162913
755160.0,924.092150653494
755180.0,921.2519901548903
755200.0,918.6911232214707
755220.0,916.4312702794117
755240.0,914.3994849613493
755260.0,912.4379180977551
755280.0,910.3374390326941
755300.0,907.8839474597587
755320.0,904.9071925962766
755340.0,901.3344832030523
755360.0,897.2476581358733
755380.0,892.9356831122439
755400.0,888.9276420008531
755420.0,885.9712603288141
755440.0,884.9251876486127
755460.0,886.5504138821494
755480.0,891.2032809773382
755500.0,898.4471636834162
755520.0,906.6474585324138
755540.0,912.6834298902777
755560.0,911.9453128581039
755580.0,898.7641442155779
755600.0,867.3786739199877
755620.0,813.4446288728684
755640.0,735.9002627415899
755660.0,638.7354723394819
755680.0,531.8670038579231
755700.0,430.07668540678685
755720.0,349.4816400535603
755740.0,303.13222322101154
755760.0,298.14033954609346
755780.0,334.6614700753702
755800.0,406.1023350133487
755820.0,500.36751328178195
755840.0,602.4574082335123
755860.0,698.1446094652213
755880.0,777.0508232015676
755900.0,833.9319966260966
755920.0,868.3313136208628
755940.0,883.2880346509515
755960.0,883.7517857423203
755980.0,875.1677861860313
756000.0,862.449469807252
756020.0,849.3695876911785
756040.0,838.344676914328
756060.0,830.51458868388
756080.0,826.0092687155224
756100.0,824.3021800809589
756120.0,824.5664046775971
756140.0,825.9622356634372
756160.0,827.8188831433224
756180.0,829.7090280383021
756200.0,831.4292284121196
756220.0,832.9222459024902
756240.0,834.1906934958682
756260.0,835.2370614098916
756280.0,836.0323081287454
756300.0,836.5175208365379
756320.0,836.6291119253067
756340.0,836.3313361639533
756360.0,835.6358019611034
756380.0,834.6000503268702
756400.0,833.315080157571
756420.0,831.8833599416045
756440.0,830.39613441403
756460.0,828.9205317628473
756480.0,827.4962053935594
756500.0,826.1382708370966
756520.0,824.8433321303362
756540.0,823.5961195047937
756560.0,822.3752562926065
756580.0,821.1576413034345
756600.0,819.921678339298
756620.0,818.6500027806107
756640.0,817.332413758075
756660.0,815.9694415654589
756680.0,814.5764328115993
756700.0,813.1873385849132
756720.0,811.8567189459776
756740.0,810.6580683306569
756760.0,809.6767139922551
756780.0,808.996561137085
756800.0,808.6821375036703
756820.0,808.7608927227616
756840.0,809.215357327897
756860.0,809.9964492971719
756880.0,811.0515002043171
756900.0,812.342810039101
756920.0,813.8561356854874
756940.0,815.6068014652835
756960.0,817.6296331806428
756980.0,819.9538340816091
757000.0,822.5831197574171
757020.0,825.4914456547045
757040.0,828.6227133144346
757060.0,831.8937807765075
757080.0,835.2123384369685
757100.0,838.4834278163623
757120.0,841.5868008396598
757140.0,844.3458616703177
757160.0,846.5157621943406
757180.0,847.8306458254892
757200.0,848.1103715675874
757220.0,847.348038423974
757240.0,845.7224462166508
757260.0,843.532590550249
757280.0,841.0887230994355
757300.0,838.6322969001006
757320.0,836.3092566164557
757340.0,834.1592928522316
757360.0,832.1156751050939
757380.0,830.0340539201109
757400.0,827.7563176290565
757420.0,825.1850550965148
757440.0,822.3260429729783
757460.0,819.2815035194646
757480.0,816.2086179539856
757500.0,813.2705086300904
757520.0,810.5886521379522
757540.0,808.2108922003199
757560.0,806.10434149853
757580.0,804.1631369910862
757600.0,802.2233162520182
757620.0,800.0955748130716
757640.0,797.6174538104856
757660.0,794.6999220277698
757680.0,791.3465390043104
757700.0,787.6398910662213
757720.0,783.7009219373008
757740.0,779.6403075452888
757760.0,775.5435638268356
757780.0,771.4869583756133
757800.0,767.5558010352335
757820.0,763.8466033477067
757840.0,760.4528308852515
757860.0,757.4414694360019
757880.0,754.8429758546365
757900.0,752.6553004825782
757920.0,750.8432328924617
757940.0,749.3416430322948
757960.0,748.0689318330539
757980.0,746.9430925238088
758000.0,745.8931731189422
758020.0,744.865574803883
758040.0,743.8258763299648
758060.0,742.7569878856871
758080.0,741.6551886671136
758100.0,740.5255073418072
758120.0,739.3774882678944
758140.0,738.2218909156552
758160.0,737.068438382524
758180.0,735.9244399003569
758200.0,734.7939857072968
758220.0,733.6774374392704
758240.0,732.5710766645874
758260.0,731.4669775915712
758280.0,730.3533777880814
758300.0,729.215968025352
758320.0,728.0405432206801
758340.0,726.8172927316812
758360.0,725.5466243999833
758380.0,724.2458211299602
758400.0,722.9550986166029
758420.0,721.7409364523744
758440.0,720.694162208779
758460.0,719.9205573377974
758480.0,719.5239253520401
758500.0,719.5900804155438
758520.0,720.1884439172819
758540.0,721.3867592106201
758560.0,723.2565993675861
758580.0,725.8616946649827
758600.0,729.2329367934118
758620.0,733.3540281572205
758640.0,738.1533869887111
758660.0,743.49891117195
758680.0,749.2103486224056
758700.0,755.0702181061793
758720.0,760.8181272597222
758740.0,766.1680715692837
758760.0,770.8500644446623
758780.0,774.6486375711966
758800.0,777.4255380565568
758820.0,779.1106243337694
758840.0,779.6788151556232
758860.0,779.1388309550505
758880.0,777.5414370091023
758900.0,774.9899940136057
758920.0,771.63441664839
758940.0,767.651573147383
758960.0,763.2207142334464
758980.0,758.5024796046146
759000.0,753.6268298843675
759020.0,748.69569760128
759040.0,743.7988942362384
759060.0,739.0404033775977
759080.0,734.5560176835073
759100.0,730.4976886932733
759120.0,726.9968365630683
759140.0,724.1312089445502
759160.0,721.9143626381692
759180.0,720.3192319377091
759200.0,719.3097325134792
759220.0,718.858917091195
759240.0,718.9376315806361
759260.0,719.487298377106
759280.0,720.4110690463616
759300.0,721.600060322907
759320.0,722.962284971138
759340.0,724.424180826619
759360.0,725.9163171031197
759380.0,727.3699382162105
759400.0,728.7327214748559
759420.0,729.983313453268
759440.0,731.1313846687721
759460.0,732.2146119597605
759480.0,733.2884010397878
759500.0,734.4041867140716
759520.0,735.593421434154
759540.0,736.8720354235511
759560.0,738.2311357276861
759580.0,739.6063303182598
759600.0,740.8690703804747
759620.0,741.8677414578235
759640.0,742.4949802337627
759660.0,742.7597201404387
759680.0,742.8546276518277
759700.0,743.1900963738592
759720.0,744.3787160703581
759740.0,747.1628560123901
759760.0,752.247850323987
759780.0,760.0086011467505
759800.0,770.1053274967186
759820.0,781.0993071160144
759840.0,790.177240275261
759860.0,793.1149966922059
759880.0,784.663159474937
759900.0,759.4754757901796
759920.0,713.5676259647555
759940.0,646.1423469741893
759960.0,561.3581583690126
759980.0,469.3144987023035
760000.0,385.22307524544755
760020.0,325.84641134754366
760040.0,304.1814465142096
760060.0,325.3328952750583
760080.0,385.0630421297725
760100.0,471.0385040435614
760120.0,566.7138724407982
760140.0,656.5969812030792
760160.0,730.0241713657891
760180.0,782.216106971938
760200.0,813.4375878273909
760220.0,827.3181776274301
760240.0,829.0723950074449
760260.0,824.0392650872069
760280.0,816.7158983434902
760300.0,810.2810157051704
760320.0,806.515295570224
760340.0,805.9949979069139
760360.0,808.4350555636111
760380.0,813.0533842885583
760400.0,818.8833483078341
760420.0,825.0194709560667
760440.0,830.7761562726585
760460.0,835.752549050189
760480.0,839.8063601861517
760500.0,842.9698830138868
760520.0,845.3692205041962
760540.0,847.1718673018247
760560.0,848.5589719851147
760580.0,849.6995455344847
760600.0,850.7277800251948
760620.0,851.7279162039224
760640.0,852.728860049899
760660.0,853.7114164457246
760680.0,854.6163143315378
760700.0,855.3623934927616
760720.0,855.8757835085726
760740.0,856.1068938140567
760760.0,856.0300632122551
760780.0,855.6402020250841
760800.0,854.9583256088574
760820.0,854.0291099988717
760840.0,852.8940163254152
760860.0,851.5785230921459
760880.0,850.1073644489683
760900.0,848.5201309798795
760920.0,846.8772676191893
760940.0,845.2691701978544
760960.0,843.8156798860828
760980.0,842.6441560758292
761000.0,841.8532519249527
761020.0,841.4957988030783
761040.0,841.5890413674394
761060.0,842.1242555108499
761080.0,843.0636102525959
761100.0,844.339174664368
761120.0,845.857543404048
761140.0,847.5034882934851
761160.0,849.147377491094
761180.0,850.6575584694353
761200.0,851.9141333623827
761220.0,852.8203527750671
761240.0,853.3117212281684
761260.0,853.3705897373051
761280.0,853.0340273077124
761300.0,852.3907689150316
761320.0,851.5678901101313
761340.0,850.7080385695078
761360.0,849.9388966030776
761380.0,849.344787880253
761400.0,848.9566341714122
761420.0,848.7532968834569
761440.0,848.6666331167437
761460.0,848.5935391773786
761480.0,848.4152172466959
761500.0,848.0204567519364
761520.0,847.3329448778425
761540.0,846.3409532127077
761560.0,845.098453762321
761580.0,843.7023669627748
761600.0,842.2669941615665
761620.0,840.9054518323576
761640.0,839.7202043635727
761660.0,838.792511587931
761680.0,838.1609961566621
761700.0,837.8100226059536
761720.0,837.6828302503488
761740.0,837.7090298004907
761760.0,837.8403454892672
761780.0,838.0781011659174
761800.0,838.4737955901999
761820.0,839.1081840411191
761840.0,840.0672179081919
761860.0,841.42216633793
761880.0,843.2018992673695
761900.0,845.379703093117
761920.0,847.8841894076808
761940.0,850.6209565178572
761960.0,853.4940578128437
761980.0,856.4219816597026
762000.0,859.3466016177475
762020.0,862.2358159013359
762040.0,865.0815757651214
762060.0,867.8950556201714
762080.0,870.700244525356
762100.0,873.5266158475922
762120.0,876.4010632045171
762140.0,879.3391793825389
762160.0,882.3362862944587
762180.0,885.3593538845178
762200.0,888.3418907820054
762220.0,891.1847258763553
762240.0,893.7658823195704
762260.0,895.9619576636757
762280.0,897.6810847588007
762300.0,898.9034594750881
762320.0,899.7164820720606
762340.0,900.3153519431037
762360.0,900.9498554284867
762380.0,901.8569458362314
762400.0,903.2233306163356
762420.0,905.1718353049095
762440.0,907.7615804896792
762460.0,911.0013040743148
762480.0,914.8593343269815
762500.0,919.2594186546739
762520.0,924.0742221710591
762540.0,929.128608665383
762560.0,934.20926412207
762580.0,939.078504645935
762600.0,943.4892878331697
762620.0,947.1985669804199
762640.0,949.9856567678687
762660.0,951.6698858124897
762680.0,952.1200220309411
762700.0,951.2603234944363
762720.0,949.076170349831
762740.0,945.6308322935689
762760.0,941.1052624949201
762780.0,935.8583095649963
762800.0,930.4863599933569
762820.0,925.8406961579321
762840.0,922.9500065906843
762860.0,922.81165699554
762880.0,926.0544732126862
762900.0,932.5155764978132
762920.0,940.7836367179041
762940.0,947.8270261279831
762960.0,948.8815731599112
762980.0,937.7627216632715
763000.0,907.7455143269311
763020.0,853.0653094436404
763040.0,770.8945259752385
763060.0,663.3478114699527
763080.0,538.6939014448442
763100.0,410.5600449433672
763120.0,294.3703947742589
763140.0,203.1883066550471
763160.0,145.7914833912443
763180.0,126.6618110752133
763200.0,146.55218628253795
763220.0,202.72252004882517
763240.0,288.5391131600796
763260.0,392.74728538546685
763280.0,499.29669385070594
763300.0,589.0231180299522
763320.0,644.203091887093
763340.0,654.6868316894609
763360.0,622.1558624929172
763380.0,560.6397261597428
763400.0,492.9512481957372
763420.0,443.5411305382424
763440.0,430.77225173455463
763460.0,462.0821328979785
763480.0,532.9232148179456
763500.0,629.3796494365623
763520.0,733.6936624020459
763540.0,830.0772247942789
763560.0,908.1838117901414
763580.0,963.8498843304694
763600.0,998.0077827342193
763620.0,1014.8103706821925
763640.0,1019.7304297956507
763660.0,1018.0775315805671
763680.0,1014.1002208803071
763700.0,1010.641803909308
763720.0,1009.1935915853368
763740.0,1010.1708432714589
763760.0,1013.2816135299263
763780.0,1017.8854233972228
763800.0,1023.2652162753817
763820.0,1028.7915564214916
763840.0,1034.003002004367
763860.0,1038.6264920410765
763880.0,1042.5458978870765
763900.0,1045.7442656435537
763920.0,1048.2499947453384
763940.0,1050.1146133662146
763960.0,1051.4214950683051
763980.0,1052.29098785335
764000.0,1052.8589678843086
764020.0,1053.2392877802408
764040.0,1053.4810852683613
764060.0,1053.5237693568088
764080.0,1053.1887558373721
764100.0,1052.2195940076667
764120.0,1050.3354070011517
764140.0,1047.3016051214258
764160.0,1043.005761237811
764180.0,1037.4973850354736
764200.0,1030.9825333544286
764220.0,1023.7866507245777
764240.0,1016.3107606700181
764260.0,1008.9831338375707
764280.0,1002.1950421415874
764300.0,996.2247540872897
764320.0,991.1809532264003
764340.0,987.0152087890517
764360.0,983.597042670592
764380.0,980.7951245785671
764400.0,978.5125428903939
764420.0,976.6897383404548
764440.0,975.299937641172
764460.0,974.3308686444356
764480.0,973.7678876295898
764500.0,973.5932387513645
764520.0,973.7818723135503
764540.0,974.2840039155377
764560.0,975.0073797220397
764580.0,975.8101363118791
764600.0,976.5068113434143
764620.0,976.8810628952044
764640.0,976.7323379409614
764660.0,975.95371503108
764680.0,974.5811024618067
764700.0,972.7870070113491
764720.0,970.82810745751
764740.0,968.9694227171515
764760.0,967.4017317858367
764780.0,966.1715636740739
764800.0,965.1670055420891
764820.0,964.1793841039009
764840.0,962.9890967646727
764860.0,961.4299353692652
764880.0,959.4222199334368
764900.0,956.9734359650085
764920.0,954.1567393110092
764940.0,951.0846272103929
764960.0,947.8946876454298
764980.0,944.7468407670003
765000.0,941.8185724349071
765020.0,939.2892780817886
765040.0,937.3272426523615
765060.0,936.0596692750465
765080.0,935.513628150719
765100.0,935.5828718343867
765120.0,936.0685370031473
765140.0,936.7458273645725
765160.0,937.4081240678549
765180.0,937.8923741043767
765200.0,938.0912493772845
765220.0,937.95372546281
765240.0,937.4826028951833
765260.0,936.7340913449464
765280.0,935.7927750327144
765300.0,934.7368314273588
765320.0,933.6260055292521
765340.0,932.496944969497
765360.0,931.3792554360938
765380.0,930.3444528901161
765400.0,929.5398703576299
765420.0,929.1543507968763
765440.0,929.3373425688126
765460.0,930.1433786518294
765480.0,931.5243365021613
765500.0,933.3466652114172
765520.0,935.4027480503433
765540.0,937.4135757539028
765560.0,939.0586562084873
765580.0,940.0263443496111
765600.0,940.0582083190782
765620.0,938.9854846618688
765640.0,936.7736320086351
765660.0,933.5351717076655
765680.0,929.4921293977222
765700.0,924.9164342956425
765720.0,920.0725296333057
765740.0,915.1739227720058
765760.0,910.3567725319615
765780.0,905.6690724954353
765800.0,901.0727893847127
765820.0,896.4572699647542
765840.0,891.6639679131142
765860.0,886.5237210819548
765880.0,880.9073035399118
765900.0,874.7870638710859
765920.0,868.3020242161886
765940.0,861.8115432805631
765960.0,855.915194591191
765980.0,851.4115222099675
766000.0,849.1692284299181
766020.0,849.8947495422335
766040.0,853.8029677766968
766060.0,860.2378084019836
766080.0,867.3730518498403
766100.0,872.1807811465949
766120.0,870.7517785068488
766140.0,858.9657918396227
766160.0,833.4450436650362
766180.0,792.5283385593364
766200.0,736.9380681578152
766220.0,669.8102412893716
766240.0,595.7409984649404
766260.0,519.2928734464048
766280.0,444.1141069305331
766300.0,373.04728614244755
766320.0,308.5881398869158
766340.0,253.08935036116162
766360.0,208.54631056715394
766380.0,176.2123709064262
766400.0,156.3260409144861
766420.0,148.05661165331497
766440.0,149.7001913628715
766460.0,159.0207365010066
766480.0,173.58657450146154
766500.0,191.05907040320105
766520.0,209.46202365674012
766540.0,227.398017583362
766560.0,244.16879560871217
766580.0,259.8222172982008
766600.0,275.0909813280012
766620.0,291.14986896136395
766640.0,309.19844059812306
766660.0,329.9856363423712
766680.0,353.41900821028474
766700.0,378.455333798667
766720.0,403.4242145648737
766740.0,426.67801336235635
766760.0,447.25525631878133
766780.0,465.3281994669992
766800.0,482.3960998948445
766820.0,501.1363446500086
766840.0,524.8771208301825
766860.0,556.7966888389145
766880.0,599.0030166346592
766900.0,651.703681589263
766920.0,712.6913290903482
766940.0,777.5284148795932
766960.0,840.8228774378315
766980.0,897.8599247595146
767000.0,945.3958540646414
767020.0,981.691119932009
767040.0,1006.3329849872296
767060.0,1020.0558124521419
