time_in_ms,pupilSize_clean
818160.0,1247.5638330848833
818180.0,1255.0366449508415
818200.0,1262.3725210984376
818220.0,1269.570601073551
818240.0,1276.6125303556585
818260.0,1283.4532372354222
818280.0,1290.0228452246608
818300.0,1296.2379848497103
818320.0,1302.0166074109602
818340.0,1307.293103161856
818360.0,1312.0284394333723
818380.0,1316.2075551090893
818400.0,1319.8228604783685
818420.0,1322.8664887382408
818440.0,1325.341211914836
818460.0,1327.2729171324117
818480.0,1328.706081911684
818500.0,1329.6948171738732
818520.0,1330.3068639176738
818540.0,1330.6360073046803
818560.0,1330.808554986194
818580.0,1330.9675281208947
818600.0,1331.2381038674228
818620.0,1331.7093666136664
818640.0,1332.4422782081604
818660.0,1333.4786119985802
818680.0,1334.8462610304932
818700.0,1336.5612828067249
818720.0,1338.6230142811569
818740.0,1341.0108894743012
818760.0,1343.6886874507798
818780.0,1346.62608750605
818800.0,1349.8251535999557
818820.0,1353.3239148604794
818840.0,1357.179044597596
818860.0,1361.4491943717585
818880.0,1366.180328468163
818900.0,1371.3857694430433
818920.0,1377.0329818284958
818940.0,1383.0467436432996
818960.0,1389.3155569671017
818980.0,1395.6913457126109
819000.0,1401.9859993297555
819020.0,1407.990331133958
819040.0,1413.5141888964495
819060.0,1418.4231780898133
819080.0,1422.6648602479756
819100.0,1426.2711389854455
819120.0,1429.3401103477281
819140.0,1432.0024693701484
819160.0,1434.391350996462
819180.0,1436.625049810016
819200.0,1438.7968160846792
819220.0,1440.9708957673697
819240.0,1443.1838931133773
819260.0,1445.4494733690774
819280.0,1447.7643469237505
819300.0,1450.1140105885584
819320.0,1452.4775010063788
819340.0,1454.8311649484915
819360.0,1457.1519863587475
819380.0,1459.4212221620403
819400.0,1461.6289428284294
819420.0,1463.7795610135095
819440.0,1465.89763493885
819460.0,1468.0322988224627
819480.0,1470.25783323325
819500.0,1472.6674632960967
819520.0,1475.3578431534336
819540.0,1478.4032292703437
819560.0,1481.8213308781003
819580.0,1485.537266441158
819600.0,1489.3575508303506
819620.0,1492.9707241112703
819640.0,1495.9824172496747
819660.0,1497.9645551148737
819680.0,1498.4988870072182
819700.0,1497.2128468524384
819720.0,1493.8227790831882
819740.0,1488.1922772078133
819760.0,1480.3777184261546
819780.0,1470.6505603928479
819800.0,1459.4777767007397
819820.0,1447.43305321456
819840.0,1435.0687297886136
819860.0,1422.810817953846
819880.0,1410.917512690228
819900.0,1399.4907451221143
819920.0,1388.515266546575
819940.0,1377.904839291461
819960.0,1367.5422014025803
819980.0,1357.3064671371965
820000.0,1347.0873911330618
820020.0,1336.789909008865
820040.0,1326.334459002317
820060.0,1315.6589201741845
820080.0,1304.7268005426997
820100.0,1293.5438301088109
820120.0,1282.1816661257994
820140.0,1270.8034491625137
820160.0,1259.682169086736
820180.0,1249.2002818302121
820200.0,1239.8192081478494
820220.0,1232.011941411119
820240.0,1226.1626372895278
820260.0,1222.454841224278
820280.0,1220.7919315392896
820300.0,1220.7917106070304
820320.0,1221.84459553835
820340.0,1223.2007773373468
820360.0,1224.0665068151216
820380.0,1223.702226114235
820400.0,1221.5206809898352
820420.0,1217.1666717705561
820440.0,1210.559254837199
820460.0,1201.9022709547169
820480.0,1191.6553677786924
820500.0,1180.459342945353
820520.0,1169.0290000580717
820540.0,1158.042175433236
820560.0,1148.055014877485
820580.0,1139.4492130535762
820600.0,1132.4172006454012
820620.0,1127.003297746108
820640.0,1123.1670313964141
820660.0,1120.822880332256
820680.0,1119.8579771460277
820700.0,1120.1308557084042
820720.0,1121.4611487209752
820740.0,1123.6252479113982
820760.0,1126.3704652994243
820780.0,1129.448567856682
820800.0,1132.6528121009326
820820.0,1135.8286706896156
820840.0,1138.862189632979
820860.0,1141.674722285908
820880.0,1144.226289649369
820900.0,1146.5179983150877
820920.0,1148.594285110468
820940.0,1150.5531260804607
820960.0,1152.5432711306782
820980.0,1154.7304049629406
821000.0,1157.2525131759435
821020.0,1160.1881764382786
821040.0,1163.548882989815
821060.0,1167.2885992687345
821080.0,1171.325096560131
821100.0,1175.5635632098126
821120.0,1179.9150766372572
821140.0,1184.307081683502
821160.0,1188.6863064681577
821180.0,1193.016438900066
821200.0,1197.273619555249
821220.0,1201.442669756955
821240.0,1205.5162322507451
821260.0,1209.4978598892483
821280.0,1213.4086972440712
821300.0,1217.2959034149185
821320.0,1221.239552277306
821340.0,1225.3537100661356
821360.0,1229.7771432399938
821380.0,1234.6501595616337
821400.0,1240.0769386865334
821420.0,1246.077707494447
821440.0,1252.5422258038652
821460.0,1259.2046437056426
821480.0,1265.667663413633
821500.0,1271.4943393420053
821520.0,1276.3340684772434
821540.0,1280.0135023190303
821560.0,1282.5543821963952
821580.0,1284.1306034141344
821600.0,1284.9981506671497
821620.0,1285.4275909806133
821640.0,1285.654990670027
821660.0,1285.8557491033164
821680.0,1286.1386280554145
821700.0,1286.5537456774493
821720.0,1287.1076014929263
821740.0,1287.7792846019006
821760.0,1288.5339734517934
821780.0,1289.3319628483514
821800.0,1290.1332988225543
821820.0,1290.8994217348422
821840.0,1291.5939158269066
821860.0,1292.1845230881995
821880.0,1292.648019635039
821900.0,1292.9784135531486
821920.0,1293.197283096337
821940.0,1293.3630925993066
821960.0,1293.5742872649148
821980.0,1293.9593178991752
822000.0,1294.6461849616067
822020.0,1295.709675434209
822040.0,1297.116780593739
822060.0,1298.6981447418607
822080.0,1300.1612554811695
822100.0,1301.137168536383
822120.0,1301.2384870806802
822140.0,1300.1303174623329
822160.0,1297.591453534989
822180.0,1293.5455597147907
822200.0,1288.0646761582498
822220.0,1281.3499745481047
822240.0,1273.7039600133278
822260.0,1265.49016130171
822280.0,1257.0859731628075
822300.0,1248.8412529824716
822320.0,1241.055340012818
822340.0,1233.9720742474276
822360.0,1227.7883451843509
822380.0,1222.6657048411635
822400.0,1218.728376327591
822420.0,1216.0458035086735
822440.0,1214.609720195125
822460.0,1214.3292205859448
822480.0,1215.0553838450146
822500.0,1216.612515779406
822520.0,1218.8258116296743
822540.0,1221.5510842796473
822560.0,1224.7039239101757
822580.0,1228.2669052727283
822600.0,1232.2649319896968
822620.0,1236.7244043065537
822640.0,1241.638961180592
822660.0,1246.9594165180226
822680.0,1252.6030130198683
822700.0,1258.4713765382044
822720.0,1264.475163546326
822740.0,1270.5581022635647
822760.0,1276.7015699555498
822780.0,1282.9115532328776
822800.0,1289.1950977556703
822820.0,1295.540238289314
822840.0,1301.9095152543673
822860.0,1308.2405819406436
822880.0,1314.448762114102
822900.0,1320.4442171303651
822920.0,1326.1603283876384
822940.0,1331.5807611361568
822960.0,1336.748577668547
822980.0,1341.7512930299529
823000.0,1346.6889775138347
823020.0,1351.6398367348115
823040.0,1356.63921530977
823060.0,1361.6809525988308
823080.0,1366.7371001942552
823100.0,1371.7730747676173
823120.0,1376.7519734040138
823140.0,1381.6423023747604
823160.0,1386.4293102124611
823180.0,1391.1110870550856
823200.0,1395.6886920435074
823220.0,1400.1586075583696
823240.0,1404.5007495031546
823260.0,1408.6701357669388
823280.0,1412.6024972040113
823300.0,1416.235521192064
823320.0,1419.5331630629594
823340.0,1422.4983764880194
823360.0,1425.1722408874136
823380.0,1427.6190951688573
823400.0,1429.9047830487486
823420.0,1432.0840202285656
823440.0,1434.1934319569646
823460.0,1436.2427584350557
823480.0,1438.2213672802345
823500.0,1440.1152079786375
823520.0,1441.9223649291573
823540.0,1443.6632027714516
823560.0,1445.3796440045603
823580.0,1447.1207837930046
823600.0,1448.9248212699315
823620.0,1450.8021916544426
823640.0,1452.7289170763424
823660.0,1454.6559076756225
823680.0,1456.5228947477844
823700.0,1458.2723605786769
823720.0,1459.849633121365
823740.0,1461.189698314813
823760.0,1462.2210841586632
823780.0,1462.8831130967314
823800.0,1463.142185231606
823820.0,1462.9918158436126
823840.0,1462.4379049157317
823860.0,1461.4864498549784
823880.0,1460.1360708518257
823900.0,1458.3809994073933
823920.0,1456.2164280059917
823940.0,1453.6476154007491
823960.0,1450.710608302811
823980.0,1447.4850026635645
824000.0,1444.0819801161988
824020.0,1440.6228596304318
824040.0,1437.2159258355473
824060.0,1433.9346604624784
824080.0,1430.8112643630996
824100.0,1427.8433241854048
824120.0,1425.0060067707504
824140.0,1422.2642322644263
824160.0,1419.5816946177113
824180.0,1416.9256650310701
824200.0,1414.268051215103
824220.0,1411.5841561884797
824240.0,1408.8510271860039
824260.0,1406.0472735866376
824280.0,1403.1558157348359
824300.0,1400.1702382757571
824320.0,1397.104299336975
824340.0,1394.002774865427
824360.0,1390.9503806892067
824380.0,1388.0743445019737
824400.0,1385.5357888063058
824420.0,1383.5060527133091
824440.0,1382.127066001634
824460.0,1381.460377173782
824480.0,1381.4370605709528
824500.0,1381.8239137903247
824520.0,1382.2131310374762
824540.0,1382.0359156172744
824560.0,1380.6040082116774
824580.0,1377.1863259434222
824600.0,1371.1094866521762
824620.0,1361.8728915612162
824640.0,1349.2520287979837
824660.0,1333.3569891555537
824680.0,1314.6392834907913
824700.0,1293.8327314066928
824720.0,1271.8436475394549
824740.0,1249.62771460033
824760.0,1228.0778668289904
824780.0,1207.926294424666
824800.0,1189.6793726044302
824820.0,1173.6019662756146
824840.0,1159.739492900193
824860.0,1147.9693764301269
824880.0,1138.0668497416993
824900.0,1129.76731212752
824920.0,1122.8138437222485
824940.0,1116.9767236883968
824960.0,1112.0605191820334
824980.0,1107.91633064075
825000.0,1104.449565352509
825020.0,1101.6077412232128
825040.0,1099.3589191137103
825060.0,1097.6799540187064
825080.0,1096.5466144740035
825100.0,1095.922036144049
825120.0,1095.7500337741596
825140.0,1095.9519481236073
825160.0,1096.4322681069102
825180.0,1097.092903016715
825200.0,1097.8379385626354
825220.0,1098.5674998922439
825240.0,1099.1827140046241
825260.0,1099.6006362299975
825280.0,1099.767527350556
825300.0,1099.6602733189925
825320.0,1099.2756616742522
825340.0,1098.6236629922914
825360.0,1097.7307534517377
825380.0,1096.640501062107
825400.0,1095.4062999253938
825420.0,1094.081849034294
825440.0,1092.713727646771
825460.0,1091.3373553149097
825480.0,1089.9760856536639
825500.0,1088.6424321303452
825520.0,1087.3402415300957
825540.0,1086.066830157006
825560.0,1084.814508129581
825580.0,1083.5713982659397
825600.0,1082.3219001125908
825620.0,1081.0474729636785
825640.0,1079.7285452061262
825660.0,1078.3482422150134
825680.0,1076.8982184483425
825700.0,1075.3861721314092
825720.0,1073.8436650948956
825740.0,1072.3318104689686
825760.0,1070.9414872407654
825780.0,1069.7843696342482
825800.0,1068.971675523615
825820.0,1068.5795846392452
825840.0,1068.60414830586
825860.0,1068.918103232139
825880.0,1069.2575411730782
825900.0,1069.2411837602037
825920.0,1068.4133147692726
825940.0,1066.3045334351577
825960.0,1062.4936326752227
825980.0,1056.667174522158
826000.0,1048.6668630807076
826020.0,1038.5103567483939
826040.0,1026.383380617535
826060.0,1012.6288890060445
826080.0,997.7270242295339
826100.0,982.2481774066567
826120.0,966.789551568454
826140.0,951.910835747242
826160.0,938.0806968315521
826180.0,925.6386137442547
826200.0,914.7851506090741
826220.0,905.6061119278932
826240.0,898.1057102529114
826260.0,892.2281661584022
826280.0,887.8767368704033
826300.0,884.9393493540678
826320.0,883.3091206055931
826340.0,882.8942507628238
826360.0,883.6168583754543
826380.0,885.4106105335868
826400.0,888.211914079503
826420.0,891.9378403714884
826440.0,896.4714582174944
826460.0,901.6639332092466
826480.0,907.3477656021347
826500.0,913.3556975558237
826520.0,919.5360857118607
826540.0,925.7594696207703
826560.0,931.926607710089
826580.0,937.9761986698313
826600.0,943.8878729243679
826620.0,949.687006724932
826640.0,955.4359487904152
826660.0,961.2064910134255
826680.0,967.0519676917054
826700.0,972.9902186653335
826720.0,979.0063356663848
826740.0,985.0685332601039
826760.0,991.1429045239104
826780.0,997.2020108455663
826800.0,1003.228486463242
826820.0,1009.2154477267206
826840.0,1015.1652923484431
826860.0,1021.0879898617277
826880.0,1026.9993645003474
826900.0,1032.9193034672717
826920.0,1038.8694092388055
826940.0,1044.8694483375834
826960.0,1050.9320942058894
826980.0,1057.055941185876
827000.0,1063.217543561467
827020.0,1069.364186580377
827040.0,1075.409994105502
827060.0,1081.2384672468143
827080.0,1086.7141711216743
827100.0,1091.7045336597591
827120.0,1096.1091339770317
827140.0,1099.8882061480724
827160.0,1103.076121601498
827180.0,1105.770200871983
827200.0,1108.1029106606995
827220.0,1110.2118798572324
827240.0,1112.2166408284706
827260.0,1114.2052432447013
827280.0,1116.2302013003077
827300.0,1118.3114239715715
827320.0,1120.4433716893006
827340.0,1122.6041362924257
827360.0,1124.7649452754993
827380.0,1126.8993431983322
827400.0,1128.991740196969
827420.0,1131.045027700299
827440.0,1133.0865795307507
827460.0,1135.171354130028
827480.0,1137.3802824330253
827500.0,1139.8120492842884
827520.0,1142.5671803127577
827540.0,1145.7254232162609
827560.0,1149.3210166913302
827580.0,1153.3251396394712
827600.0,1157.6432294305978
827620.0,1162.114461778052
827640.0,1166.4936485476903
827660.0,1170.4348905151585
827680.0,1173.50925336726
827700.0,1175.2552096809436
827720.0,1175.2628426408498
827740.0,1173.2730246558017
827760.0,1169.2470540133027
827780.0,1163.3790840334682
827800.0,1156.0580816217341
827820.0,1147.79668719248
827840.0,1139.1473675458576
827860.0,1130.6225493343395
827880.0,1122.6369421433149
827900.0,1115.4838444734924
827920.0,1109.3435207278044
827940.0,1104.3081651253372
827960.0,1100.4020019423883
827980.0,1097.592217001844
828000.0,1095.8053513105565
828020.0,1094.9462430527922
828040.0,1094.90099842886
828060.0,1095.5296945075586
828080.0,1096.6804462947553
828100.0,1098.2212613426334
828120.0,1100.0580982522397
828140.0,1102.130795315321
828160.0,1104.3975909448268
828180.0,1106.8249554311847
828200.0,1109.3978567180825
828220.0,1112.1327272942501
828240.0,1115.0679445935996
828260.0,1118.2382702041652
828280.0,1121.651294582716
828300.0,1125.2619631742987
828320.0,1128.9434334476873
828340.0,1132.4804191779947
828360.0,1135.6107015412022
828380.0,1138.102872174153
828400.0,1139.8314903380037
828420.0,1140.8295543217912
828440.0,1141.2884209865272
828460.0,1141.498110040374
828480.0,1141.748623223219
828500.0,1142.251016823979
828520.0,1143.1004507152302
828540.0,1144.275553315581
828560.0,1145.6810367709472
828580.0,1147.2053750781065
828600.0,1148.7558904980804
828620.0,1150.2726984670896
828640.0,1151.7193706235394
828660.0,1153.0596752466786
828680.0,1154.2465552156198
828700.0,1155.2272907122567
828720.0,1155.949100762061
828740.0,1156.3714816984625
828760.0,1156.4872752885783
828780.0,1156.3335838347205
828800.0,1155.9941354337461
828820.0,1155.5862688001475
828840.0,1155.2277148762898
828860.0,1155.0052531861115
828880.0,1154.9621372781644
828900.0,1155.1016562231482
828920.0,1155.3993509701727
828940.0,1155.8168567104399
828960.0,1156.3130030675418
828980.0,1156.8503056152572
829000.0,1157.3969049153484
829020.0,1157.9252938053573
829040.0,1158.4098610204633
829060.0,1158.8254471232035
829080.0,1159.1488225771755
829100.0,1159.3642923819928
829120.0,1159.4735262122135
829140.0,1159.5082554716641
829160.0,1159.5428079525777
829180.0,1159.7018588712087
829200.0,1160.1577485275157
829220.0,1161.1119197758883
829240.0,1162.7572330646094
829260.0,1165.2228277138472
829280.0,1168.5112072976412
829300.0,1172.447950550699
829320.0,1176.6695979022588
829340.0,1180.647709927256
829360.0,1183.7301867433134
829380.0,1185.201445141163
829400.0,1184.3664263696678
829420.0,1180.6618696440864
829440.0,1173.7742928929963
829460.0,1163.73751852429
829480.0,1150.958519422677
829500.0,1136.1637869025294
829520.0,1120.30320140926
829540.0,1104.3978639779784
829560.0,1089.3675542167505
829580.0,1075.8969699283284
829600.0,1064.3682054922033
829620.0,1054.8801219110735
829640.0,1047.3504911363016
829660.0,1041.6290705917895
829680.0,1037.5611868258725
829700.0,1035.016866759915
829720.0,1033.8978756644165
829740.0,1034.1369465882192
829760.0,1035.6873554498943
829780.0,1038.5015138087936
829800.0,1042.5015634772615
829820.0,1047.564335929187
829840.0,1053.5292348820553
829860.0,1060.212942951542
829880.0,1067.424701612275
829900.0,1074.977518288602
829920.0,1082.6964005525292
829940.0,1090.430746848373
829960.0,1098.0707014424556
829980.0,1105.5524363461464
830000.0,1112.855405297048
830020.0,1119.988738321707
830040.0,1126.964467145382
830060.0,1133.7813516000144
830080.0,1140.4323373836537
830100.0,1146.920803452828
830120.0,1153.266411459921
830140.0,1159.5017905295115
830160.0,1165.6655151170053
830180.0,1171.7948240130982
830200.0,1177.9197729615003
830220.0,1184.0593508620357
830240.0,1190.2195044330479
830260.0,1196.3929005018908
830280.0,1202.5604378946832
830300.0,1208.6947987599603
830320.0,1214.7664948645386
830340.0,1220.7527363147271
830360.0,1226.6489058411048
830380.0,1232.4814377303926
830400.0,1238.3195954568253
830420.0,1244.2823151320576
830440.0,1250.5354298032648
830460.0,1257.2748836221613
830480.0,1264.6937476174332
830500.0,1272.9356603711256
830520.0,1282.0453296363726
830540.0,1291.9406301772747
830560.0,1302.4354210358756
830580.0,1313.292094522791
830600.0,1324.2625553722269
830620.0,1335.1152612809708
830640.0,1345.662612786718
830660.0,1355.7832856101445
830680.0,1365.4220481993023
830700.0,1374.566700089896
830720.0,1383.2061157794226
830740.0,1391.2931167953434
830760.0,1398.7330198544487
830780.0,1405.395951825009
830800.0,1411.1576408777935
830820.0,1415.9533864812443
830840.0,1419.8076690577448
830860.0,1422.8325430279217
830880.0,1425.2090207185565
830900.0,1427.152746186021
830920.0,1428.8769331984522
830940.0,1430.5699825019415
830960.0,1432.387839369075
830980.0,1434.448496064285
831000.0,1436.817437508616
831020.0,1439.5083918951914
831040.0,1442.5049593192246
831060.0,1445.7785251654796
831080.0,1449.303631746561
831100.0,1453.0665130467687
831120.0,1457.054295577774
831140.0,1461.2327691217845
831160.0,1465.5334133345339
831180.0,1469.8529322373035
831200.0,1474.0748976520063
831220.0,1478.1070397362018
831240.0,1481.9047338545763
831260.0,1485.4709243345235
831280.0,1488.8427758286311
831300.0,1492.0744859277754
831320.0,1495.2221188312797
831340.0,1498.333251782726
831360.0,1501.4419711210726
831380.0,1504.5683628046365
831400.0,1507.720997905584
831420.0,1510.9008173808431
831440.0,1514.105058616876
831460.0,1517.3302586572665
831480.0,1520.5737926552742
831500.0,1523.8337974003039
831520.0,1527.107671460863
831540.0,1530.389642501693
831560.0,1533.6681551547276
831580.0,1536.9240437259634
831600.0,1540.1305610853942
831620.0,1543.2562485636947
831640.0,1546.2711031529818
831660.0,1549.1521315067987
831680.0,1551.8796161064342
831700.0,1554.431116588486
831720.0,1556.7775250007621
831740.0,1558.8826600503742
831760.0,1560.7113759320807
831780.0,1562.238834779412
831800.0,1563.4554574098502
831820.0,1564.3750987669027
831840.0,1565.0382505222426
831860.0,1565.504232652739
831880.0,1565.8386262812862
831900.0,1566.1017081995121
831920.0,1566.3406114579159
831940.0,1566.5857900406952
831960.0,1566.8511604794394
831980.0,1567.1368346358672
832000.0,1567.4333915084449
832020.0,1567.7269053905918
832040.0,1568.0042364637031
832060.0,1568.2582471496364
832080.0,1568.492561629043
832100.0,1568.7252492333319
832120.0,1568.990479956903
832140.0,1569.3369414337121
832160.0,1569.8218462738898
832180.0,1570.4999433555865
832200.0,1571.4082928975092
832220.0,1572.5497902008808
832240.0,1573.881432454393
832260.0,1575.3141920982057
832280.0,1576.7186713790375
832300.0,1577.928300277355
832320.0,1578.7451115517986
832340.0,1578.9492008490238
832360.0,1578.3077872770918
832380.0,1576.5984341972246
832400.0,1573.6509198040023
832420.0,1569.3847381808273
832440.0,1563.8227151794563
832460.0,1557.0931273828182
832480.0,1549.4222246748066
832500.0,1541.1096887735837
832520.0,1532.4818268066545
832540.0,1523.8288649343642
832560.0,1515.351982542642
832580.0,1507.1636040034186
832600.0,1499.3177053241711
832620.0,1491.82930850462
832640.0,1484.6967362110345
832660.0,1477.9221604876614
832680.0,1471.5187964108623
832700.0,1465.5138266855167
832720.0,1459.932182487113
832740.0,1454.7889724281815
832760.0,1450.100537390236
832780.0,1445.8899627507967
832800.0,1442.1949932277644
832820.0,1439.0640969599253
832840.0,1436.538812404266
832860.0,1434.6316270134141
832880.0,1433.3082124333375
832900.0,1432.4843959457303
832920.0,1432.0399563918245
832940.0,1431.8420129280537
832960.0,1431.7751127525412
832980.0,1431.770344926144
833000.0,1431.819476112835
833020.0,1431.9638351441674
833040.0,1432.2690145629058
833060.0,1432.7995489096154
833080.0,1433.605883475298
833100.0,1434.711302085613
833120.0,1436.0828126301687
833140.0,1437.6038961689956
833160.0,1439.0836973967143
833180.0,1440.3030860461954
833200.0,1441.0708570433105
833220.0,1441.2598891946686
833240.0,1440.8267624610492
833260.0,1439.8260962491772
833280.0,1438.4197364496913
833300.0,1436.8949694893386
833320.0,1435.6822055846058
833340.0,1435.3298102538308
833360.0,1436.4141259186026
833380.0,1439.3916837557567
833400.0,1444.4135608777392
833420.0,1451.1052199838562
833440.0,1458.342329129927
833460.0,1464.104699550439
833480.0,1465.4861221452513
833500.0,1458.962980575548
833520.0,1441.0229792556524
833540.0,1409.1740063325947
833560.0,1363.194262189503
833580.0,1306.3085358472824
833600.0,1245.7873544013623
833620.0,1192.2638454006876
833640.0,1157.1134073269402
833660.0,1148.71195292212
833680.0,1169.449573271889
833700.0,1214.5556299632553
833720.0,1273.5663873465571
833740.0,1334.4025871636613
833760.0,1387.4041527347872
833780.0,1427.1130475156249
833800.0,1452.1332011275515
833820.0,1464.026369972429
833840.0,1465.9541908435472
833860.0,1461.479141628017
833880.0,1453.7248498324013
833900.0,1444.9409466031116
833920.0,1436.4201838186736
833940.0,1428.6660716140195
833960.0,1421.6680699432807
833980.0,1415.1631469866973
834000.0,1408.8291077565068
834020.0,1402.3981900052456
834040.0,1395.7050823296404
834060.0,1388.6898229565136
834080.0,1381.3749488177941
834100.0,1373.8324602241744
834120.0,1366.1513019875606
834140.0,1358.411426891287
834160.0,1350.6669022276237
834180.0,1342.9382449395957
834200.0,1335.2131174023193
834220.0,1327.4543038614302
834240.0,1319.614009578784
834260.0,1311.6534802245137
834280.0,1303.566352252358
834300.0,1295.4028668789292
834320.0,1287.2902720304287
834340.0,1279.4429246191237
834360.0,1272.1546879547445
834380.0,1265.7673970791486
834400.0,1260.6137723916563
834420.0,1256.9423876687938
834440.0,1254.845870776759
834460.0,1254.2201810628708
834480.0,1254.776773300055
834500.0,1256.1121748082464
834520.0,1257.7983678027717
834540.0,1259.4417654680915
834560.0,1260.7059475203005
834580.0,1261.331219888884
834600.0,1261.1503844373383
834620.0,1260.091400795381
834640.0,1258.171905125435
834660.0,1255.4873052437576
834680.0,1252.1977841104895
834700.0,1248.5112789260495
834720.0,1244.6549198402136
834740.0,1240.8459635988954
834760.0,1237.265247949121
834780.0,1234.0419724858791
834800.0,1231.258820843756
834820.0,1228.9787752539855
834840.0,1227.2760882060827
834860.0,1226.2478305644722
834880.0,1226.0024961126999
834900.0,1226.6271332444173
834920.0,1228.1579384051977
834940.0,1230.5687196248837
834960.0,1233.7686833469163
834980.0,1237.6086023470898
835000.0,1241.9001978170697
835020.0,1246.4529604101153
835040.0,1251.1071792901182
835060.0,1255.7405893832686
835080.0,1260.2600450018572
835100.0,1264.5930210561262
835120.0,1268.6810564103537
835140.0,1272.4856517677513
835160.0,1275.9942623303136
835180.0,1279.218482509883
835200.0,1282.190540800594
835220.0,1284.962827921153
835240.0,1287.6173868184142
835260.0,1290.2695750098492
835280.0,1293.0477432469713
835300.0,1296.0568845903242
835320.0,1299.3439914597604
835340.0,1302.890052754644
835360.0,1306.633176306266
835380.0,1310.497371417348
835400.0,1314.412849892572
835420.0,1318.3265362382012
835440.0,1322.2046741352833
835460.0,1326.0303256345453
835480.0,1329.7986093522002
835500.0,1333.512018769756
835520.0,1337.1773637585254
835540.0,1340.8049825804383
835560.0,1344.4100035186007
835580.0,1348.0146738929695
835600.0,1351.650184829113
835620.0,1355.3560844395029
835640.0,1359.1754028899927
835660.0,1363.1441446741776
835680.0,1367.2749536892684
835700.0,1371.5365586051616
835720.0,1375.8329223517633
835740.0,1379.9884560127375
835760.0,1383.7475039259195
835780.0,1386.7965426444548
835800.0,1388.8149364226551
835820.0,1389.5531998275917
835840.0,1388.9171608708532
835860.0,1386.9987329426383
835880.0,1384.0327810512883
835900.0,1380.3236260107547
835920.0,1376.1759466188355
835940.0,1371.8460061517062
835960.0,1367.5170412824239
835980.0,1363.2953736229445
836000.0,1359.2205629353077
836020.0,1355.2826221431142
836040.0,1351.440773213582
836060.0,1347.6403908807729
836080.0,1343.826864534752
836100.0,1339.9566029860553
836120.0,1336.0060761311042
836140.0,1331.979620359301
836160.0,1327.9159007113135
836180.0,1323.8917410873637
836200.0,1320.0209485473893
836220.0,1316.4453123433466
836240.0,1313.3157483566426
836260.0,1310.7641502420206
836280.0,1308.8713101759704
836300.0,1307.6430507237296
836320.0,1307.0094706705947
836340.0,1306.8480677854398
836360.0,1307.0158822992635
836380.0,1307.3774405070508
836400.0,1307.822312302747
836420.0,1308.2714396825884
836440.0,1308.6746236512467
836460.0,1309.0030303515505
836480.0,1309.2407640753831
836500.0,1309.3789006820955
836520.0,1309.4142209572597
836540.0,1309.3534484977506
836560.0,1309.2222125421094
836580.0,1309.0763373454652
836600.0,1309.0115860180424
836620.0,1309.1669728934721
836640.0,1309.7166855945795
836660.0,1310.8471445308176
836680.0,1312.7194254051237
836700.0,1315.4236868122468
836720.0,1318.9415015660038
836740.0,1323.1411689509362
836760.0,1327.816349993812
836780.0,1332.734984579384
836800.0,1337.6675703160604
836820.0,1342.3997960663387
836840.0,1346.7364237112927
836860.0,1350.5157784770804
836880.0,1353.6376754732512
836900.0,1356.0877346626135
836920.0,1357.953708339869
836940.0,1359.4295095842222
836960.0,1360.7952229365196
836980.0,1362.3703791869066
837000.0,1364.4423410664458
837020.0,1367.1881428118536
837040.0,1370.6445316680824
837060.0,1374.7321141186944
837080.0,1379.302636101631
837100.0,1384.1868582804887
837120.0,1389.2311186079137
837140.0,1394.3184054570143
837160.0,1399.3748926586857
837180.0,1404.3656211517507
837200.0,1409.28388306213
837220.0,1414.1385257472286
837240.0,1418.942447385379
837260.0,1423.7044496034357
837280.0,1428.42560237529
837300.0,1433.1004410853345
837320.0,1437.7226075350864
837340.0,1442.2938607080087
837360.0,1446.8346319615875
837380.0,1451.3934823249206
837400.0,1456.0520740730426
837420.0,1460.9218916503874
837440.0,1466.1293740849749
837460.0,1471.7878529438685
837480.0,1477.958198845312
837500.0,1484.6072585648003
837520.0,1491.585927145438
837540.0,1498.640119314514
837560.0,1505.4442988548858
837580.0,1511.6395643650865
837600.0,1516.879127247459
837620.0,1520.8819441946498
837640.0,1523.4741639765944
837660.0,1524.612887137539
837680.0,1524.397042021895
837700.0,1523.0536703225575
837720.0,1520.8911133921645
837740.0,1518.2301387207483
837760.0,1515.347652092357
837780.0,1512.4468675288508
837800.0,1509.6510381109958
837820.0,1507.0133429624198
837840.0,1504.5349011624185
837860.0,1502.1842909874717
837880.0,1499.9142925526658
837900.0,1497.6740094178995
837920.0,1495.4165234387326
837940.0,1493.1035232049855
837960.0,1490.7088422424222
837980.0,1488.222600612195
838000.0,1485.6567971014686
838020.0,1483.0519473551285
838040.0,1480.482974864915
838060.0,1478.0613941483095
838080.0,1475.9303360083563
838100.0,1474.249693806496
838120.0,1473.1711786567498
838140.0,1472.80769268414
838160.0,1473.2064819650009
838180.0,1474.3394872767299
838200.0,1476.108529158872
838220.0,1478.349316717102
838240.0,1480.840265040435
838260.0,1483.323247580737
838280.0,1485.5462026439238
838300.0,1487.320694862159
838320.0,1488.5667751054602
838340.0,1489.3197187177063
838360.0,1489.7121958215257
838380.0,1489.9427090860256
838400.0,1490.2333502109964
838420.0,1490.7893944360553
838440.0,1491.7720291025112
838460.0,1493.2889329647423
838480.0,1495.3897007100045
