time_in_ms,pupilSize_clean
953220.0,2406.577791716818
953240.0,2412.046470735524
953260.0,2418.2864552593064
953280.0,2424.9786546784517
953300.0,2431.652720055996
953320.0,2437.7653111448044
953340.0,2442.811692200585
953360.0,2446.4119172678934
953380.0,2448.3568376626336
953400.0,2448.6306915326304
953420.0,2447.4099573329368
953440.0,2445.018128904937
953460.0,2441.859426858772
953480.0,2438.330168118948
953500.0,2434.7025523404577
953520.0,2431.047667183607
953540.0,2427.2501982975396
953560.0,2423.0781558095046
953580.0,2418.2743285068027
953600.0,2412.652728345292
953620.0,2406.1489459793293
953640.0,2398.8282797378665
953660.0,2390.90331239155
953680.0,2382.737077507455
953700.0,2374.784763378182
953720.0,2367.479915161842
953740.0,2361.124870568576
953760.0,2355.857319064515
953780.0,2351.6639879357517
953800.0,2348.3881606950677
953820.0,2345.764638239898
953840.0,2343.4962129054024
953860.0,2341.3264728971135
953880.0,2339.0824094002455
953900.0,2336.6968094604103
953920.0,2334.2071004849067
953940.0,2331.701845449375
953960.0,2329.240139416829
953980.0,2326.835876260763
954000.0,2324.5068881820084
954020.0,2322.3133610854943
954040.0,2320.3509747835824
954060.0,2318.7124368649734
954080.0,2317.435448485691
954100.0,2316.46657061897
954120.0,2315.6684746614283
954140.0,2314.853666076152
954160.0,2313.8182334147177
954180.0,2312.39751295754
954200.0,2310.5342206505293
954220.0,2308.2983809185635
954240.0,2305.8487339201847
954260.0,2303.3666312768496
954280.0,2301.0004624753797
954300.0,2298.8391761797957
954320.0,2296.9124984044943
954340.0,2295.2056613380378
954360.0,2293.678237397051
954380.0,2292.280268932438
954400.0,2290.962328327559
954420.0,2289.6790005739954
954440.0,2288.3873723032398
954460.0,2287.04341947372
954480.0,2285.5997548953846
954500.0,2284.008058348973
954520.0,2282.2286538691133
954540.0,2280.2480856483126
954560.0,2278.103190111454
954580.0,2275.9072392014377
954600.0,2273.870688576014
954620.0,2272.306724534529
954640.0,2271.611376927168
954660.0,2272.2109588841327
954680.0,2274.4775627209265
954700.0,2278.627491789015
954720.0,2284.6385131403586
954740.0,2292.243543590079
954760.0,2301.0205698365226
954780.0,2310.503764988041
954800.0,2320.2596907042157
954820.0,2329.930892075599
954840.0,2339.260193945083
954860.0,2348.100816996499
954880.0,2356.3811655430486
954900.0,2364.058608046939
954920.0,2371.1032649562867
954940.0,2377.5003363375354
954960.0,2383.261185764987
954980.0,2388.424596220124
955000.0,2393.0412807566718
955020.0,2397.1444599116703
955040.0,2400.722310073798
955060.0,2403.7060856862163
955080.0,2405.967395660652
955100.0,2407.332596028133
955120.0,2407.639857049858
955140.0,2406.808477726424
955160.0,2404.8649394200975
955180.0,2401.9151112515465
955200.0,2398.108929793922
955220.0,2393.6272273007903
955240.0,2388.6792051330385
955260.0,2383.477150862038
955280.0,2378.190119113981
955300.0,2372.913171310168
955320.0,2367.6699085986056
955340.0,2362.4413305482585
955360.0,2357.2059467385693
955380.0,2351.9751316572215
955400.0,2346.8107838930555
955420.0,2341.832382310594
955440.0,2337.2148464861266
955460.0,2333.1617900515917
955480.0,2329.8591417763055
955500.0,2327.4176066925
955520.0,2325.8357950637687
955540.0,2325.0151973972597
955560.0,2324.814519342628
955580.0,2325.097572338791
955600.0,2325.743984730482
955620.0,2326.6389494835557
955640.0,2327.6671985971448
955660.0,2328.7209400892953
955680.0,2329.7192733767924
955700.0,2330.6271075774357
955720.0,2331.4542262350024
955740.0,2332.22739618413
955760.0,2332.9591672532324
955780.0,2333.6456522927338
955800.0,2334.2781411349183
955820.0,2334.8459587550647
955840.0,2335.339342299508
955860.0,2335.768427635525
955880.0,2336.1516477821
955900.0,2336.4845204692474
955920.0,2336.732089290556
955940.0,2336.8436605796996
955960.0,2336.784136699108
955980.0,2336.5734337579133
956000.0,2336.2795924160714
956020.0,2335.9810356400585
956040.0,2335.7395605720267
956060.0,2335.590322792493
956080.0,2335.543352937537
956100.0,2335.590786468694
956120.0,2335.715341435247
956140.0,2335.897157160155
956160.0,2336.117592355407
956180.0,2336.3598156011017
956200.0,2336.60695041862
956220.0,2336.839167959002
956240.0,2337.0314718592285
956260.0,2337.1539870842485
956280.0,2337.176302750547
956300.0,2337.0767548390336
956320.0,2336.8564061535026
956340.0,2336.555899393351
956360.0,2336.271485151495
956380.0,2336.1647386123695
956400.0,2336.459412254642
956420.0,2337.4193988669786
956440.0,2339.304901878115
956460.0,2342.310629785812
956480.0,2346.502120180089
956500.0,2351.7856171067237
956520.0,2357.929501392187
956540.0,2364.5971680249036
956560.0,2371.3884591848773
956580.0,2377.908848570444
956600.0,2383.8418475034887
956620.0,2388.9785247105647
956640.0,2393.2105539237295
956660.0,2396.5193465049715
956680.0,2398.960275500756
956700.0,2400.643635441094
956720.0,2401.718569251894
956740.0,2402.3384248054845
956760.0,2402.599903253532
956780.0,2402.5000710209233
956800.0,2401.9490782077864
956820.0,2400.803830945665
956840.0,2398.9127063885594
956860.0,2396.141387417208
956880.0,2392.389910121273
956900.0,2387.636684184267
956920.0,2381.9793473008535
956940.0,2375.640224417287
956960.0,2368.9337060698163
956980.0,2362.174437034789
957000.0,2355.5685928160515
957020.0,2349.1501289417015
957040.0,2342.7922654412805
957060.0,2336.2875419249417
957080.0,2329.4634958416764
957100.0,2322.2668490739006
957120.0,2314.777308235987
957140.0,2307.1704599387645
957160.0,2299.677913552189
957180.0,2292.559299355795
957200.0,2286.0768315593223
957220.0,2280.4598010209866
957240.0,2275.827343372035
957260.0,2272.1063753798144
957280.0,2269.0194887572884
957300.0,2266.1574389916423
957320.0,2263.09479121356
957340.0,2259.4934504803578
957360.0,2255.1728501598072
957380.0,2250.135671794774
957400.0,2244.554055543781
957420.0,2238.7265964042217
957440.0,2233.005019270612
957460.0,2227.7281441785026
957480.0,2223.1733788125644
957500.0,2219.5194058848765
957520.0,2216.831630282042
957540.0,2215.0727740286343
957560.0,2214.1258034611224
957580.0,2213.82674444613
957600.0,2213.986871355148
957620.0,2214.420080168452
957640.0,2214.986913486562
957660.0,2215.6397111878277
957680.0,2216.437550087904
957700.0,2217.506830918036
957720.0,2218.9740931433607
957740.0,2220.9029790539325
957760.0,2223.259053431421
957780.0,2225.9106996372116
957800.0,2228.6585599201203
957820.0,2231.2933082438517
957840.0,2233.6480492096302
957860.0,2235.610638716531
957880.0,2237.12383677889
957900.0,2238.1856102383103
957920.0,2238.843229743202
957940.0,2239.164979599509
957960.0,2239.2020130703618
957980.0,2238.9776906272396
958000.0,2238.5052159950187
958020.0,2237.810821246795
958040.0,2236.9543898129637
958060.0,2236.0299542386356
958080.0,2235.157032278226
958100.0,2234.47279715059
958120.0,2234.1105053051333
958140.0,2234.168678358382
958160.0,2234.675966217949
958180.0,2235.5577027094914
958200.0,2236.631635154012
958220.0,2237.6455946071014
958240.0,2238.3606410520506
958260.0,2238.62545267446
958280.0,2238.3981827920197
958300.0,2237.7288475998416
958320.0,2236.7246354234753
958340.0,2235.5135091637667
958360.0,2234.214569783645
958380.0,2232.9183270352123
958400.0,2231.6766469699696
958420.0,2230.500611297846
958440.0,2229.3644092403565
958460.0,2228.214096637898
958480.0,2226.9809660076453
958500.0,2225.599799377789
958520.0,2224.0319877673364
958540.0,2222.2921787756836
958560.0,2220.4748330919015
958580.0,2218.774275757133
958600.0,2217.489378006855
958620.0,2217.0031622989204
958640.0,2217.7299360724382
958660.0,2220.0296143545684
958680.0,2224.1019139556242
958700.0,2229.8925368195996
958720.0,2237.066863882218
958740.0,2245.0999622261174
958760.0,2253.445953970512
958780.0,2261.6766387676644
958800.0,2269.510348896022
958820.0,2276.7555327152922
958840.0,2283.2520360300373
958860.0,2288.85179662515
958880.0,2293.411156381106
958900.0,2296.7903735196796
958920.0,2298.8722516085522
958940.0,2299.5800035658094
958960.0,2298.8732503632355
958980.0,2296.7264967222213
959000.0,2293.1334971570554
959020.0,2288.1686543338865
959040.0,2282.0504293312274
959060.0,2275.144295678833
959080.0,2267.910121617479
959100.0,2260.8084757287183
959120.0,2254.218861456725
959140.0,2248.396418802118
959160.0,2243.4436198665458
959180.0,2239.2987668729156
959200.0,2235.765969187966
959220.0,2232.5880756647102
959240.0,2229.523243613506
959260.0,2226.39665769202
959280.0,2223.138368039172
959300.0,2219.797173087798
959320.0,2216.501506735315
959340.0,2213.386865348587
959360.0,2210.529182043557
959380.0,2207.9108920908393
959400.0,2205.4276026840034
959420.0,2202.923883682559
959440.0,2200.240698614723
959460.0,2197.256576289564
959480.0,2193.92056502142
959500.0,2190.2868126163758
959520.0,2186.5395925757384
959540.0,2182.9987338244728
959560.0,2180.062610236683
959580.0,2178.0828447501026
959600.0,2177.2538833773247
959620.0,2177.5723984374804
959640.0,2178.8459910575657
959660.0,2180.735230097479
959680.0,2182.826667065189
959700.0,2184.7175094400645
959720.0,2186.0934041299597
959740.0,2186.775293391205
959760.0,2186.717549370563
959780.0,2185.986209009222
959800.0,2184.737454828043
959820.0,2183.1929996589247
959840.0,2181.597888723464
959860.0,2180.181935667119
959880.0,2179.132150823411
959900.0,2178.5670223567145
959920.0,2178.5161469583536
959940.0,2178.929731687193
959960.0,2179.727184288246
959980.0,2180.8552903004106
960000.0,2182.313550138987
960020.0,2184.1283216485
960040.0,2186.309428835997
960060.0,2188.832026631873
960080.0,2191.6417570591157
960100.0,2194.6692363644916
960120.0,2197.8444218568716
960140.0,2201.105981186981
960160.0,2204.4042999566213
960180.0,2207.6991839045886
960200.0,2210.954754309292
960220.0,2214.134667286112
960240.0,2217.200750005113
960260.0,2220.117510539038
960280.0,2222.8637495341427
960300.0,2225.4506756508517
960320.0,2227.9435750155617
960340.0,2230.481465019998
960360.0,2233.286812331343
960380.0,2236.656178628346
960400.0,2240.923725004062
960420.0,2246.39412648367
960440.0,2253.2506866627205
960460.0,2261.4581670149632
960480.0,2270.7028682089644
960500.0,2280.4265033151546
960520.0,2289.943157343923
960540.0,2298.594038114952
960560.0,2305.892193871449
960580.0,2311.621978221211
960600.0,2315.86982089473
960620.0,2318.9665660047594
960640.0,2321.3613600083186
960660.0,2323.4698419462557
960680.0,2325.5790784330934
960700.0,2327.8451243226727
960720.0,2330.3454456780705
960740.0,2333.127749982298
960760.0,2336.223311514216
960780.0,2339.6325843893455
960800.0,2343.2924779608616
960820.0,2347.040346033711
960840.0,2350.624955524013
960860.0,2353.786750502026
960880.0,2356.34175306316
960900.0,2358.2406333213225
960920.0,2359.6097351299
960940.0,2360.7456795143416
960960.0,2362.0254147238347
960980.0,2363.7924022252378
961000.0,2366.269036964991
961020.0,2369.5185131891176
961040.0,2373.4722734779216
961060.0,2377.985596475134
961080.0,2382.8778033855933
961100.0,2387.9460681212436
961120.0,2393.0045158807875
961140.0,2397.9265499263856
961160.0,2402.631764261452
961180.0,2407.056528940592
961200.0,2411.148798161129
961220.0,2414.8808616434126
961240.0,2418.2724142985326
961260.0,2421.3887027418377
961280.0,2424.2931363625676
961300.0,2427.0090840385374
961320.0,2429.526108432773
961340.0,2431.861615262775
961360.0,2434.117535631737
961380.0,2436.465567365877
961400.0,2439.0663146057145
961420.0,2441.984342010778
961440.0,2445.163008193446
961460.0,2448.4707243691164
961480.0,2451.7689964271353
961500.0,2454.9548079628726
961520.0,2457.974375798918
961540.0,2460.818787577378
961560.0,2463.5109287195232
961580.0,2466.090603351813
961600.0,2468.6020557387687
961620.0,2471.085709648926
961640.0,2473.5741456732917
961660.0,2476.091219633725
961680.0,2478.6527444437747
961700.0,2481.267199314997
961720.0,2483.935359582521
961740.0,2486.6484279347105
961760.0,2489.3850706963763
961780.0,2492.1085905630134
961800.0,2494.766140834966
961820.0,2497.2922039548735
961840.0,2499.618279345338
961860.0,2501.689608883896
961880.0,2503.4876336150205
961900.0,2505.053702975125
961920.0,2506.5055929632576
961940.0,2508.0342308356976
961960.0,2509.8657935103965
961980.0,2512.1862074666597
962000.0,2515.065733671895
962020.0,2518.4364284908343
962040.0,2522.125657360266
962060.0,2525.9234181222
962080.0,2529.639197920233
962100.0,2533.127386621808
962120.0,2536.2908932717382
962140.0,2539.0584399522804
962160.0,2541.3510143796507
962180.0,2543.0951975023313
962200.0,2544.265116466988
962220.0,2544.8932553331715
962240.0,2545.0515014625607
962260.0,2544.8177434553772
962280.0,2544.255656881676
962300.0,2543.4036852164363
962320.0,2542.258236644564
962340.0,2540.7530267794073
962360.0,2538.74325349313
962380.0,2536.02458180599
962400.0,2532.378662704682
962420.0,2527.6533593249865
962440.0,2521.82689025518
962460.0,2515.003802788043
962480.0,2507.3718446475177
962500.0,2499.140999043685
962520.0,2490.4965312248555
962540.0,2481.5966858645106
962560.0,2472.5842669808744
962580.0,2463.5960165596284
962600.0,2454.7927749390165
962620.0,2446.3813013692106
962640.0,2438.6016392204224
962660.0,2431.687883542573
962680.0,2425.8176497406594
962700.0,2421.076999492801
962720.0,2417.4753904789204
962740.0,2414.9768014766496
962760.0,2413.5231176680227
962780.0,2413.0650133122044
962800.0,2413.593527477087
962820.0,2415.1480368936022
962840.0,2417.7753470886873
962860.0,2421.4656728013574
962880.0,2426.119997971341
962900.0,2431.5657868335393
962920.0,2437.5951801070833
962940.0,2443.9962913177296
962960.0,2450.570817161015
962980.0,2457.1514750896863
963000.0,2463.61202090194
963020.0,2469.857311303526
963040.0,2475.7920483255975
963060.0,2481.316799118383
963080.0,2486.352117402126
963100.0,2490.844045499315
963120.0,2494.7690478408235
963140.0,2498.1501216638644
963160.0,2501.0698556451966
963180.0,2503.6446371075626
963200.0,2505.9512799168347
963220.0,2507.979894370206
963240.0,2509.65248340905
963260.0,2510.8582348575133
963280.0,2511.4902094476106
963300.0,2511.504577786859
963320.0,2510.984239937636
963340.0,2510.156384496403
963360.0,2509.3429408628563
963380.0,2508.8705339793955
963400.0,2508.991631695094
963420.0,2509.8488581090633
963440.0,2511.4701680675444
963460.0,2513.7857820171457
963480.0,2516.6478463106373
963500.0,2519.8296541628265
963520.0,2523.0293788587446
963540.0,2525.9052715063094
963560.0,2528.164896912904
963580.0,2529.6486886773823
963600.0,2530.335402346371
963620.0,2530.2892383606013
963640.0,2529.5843979215083
963660.0,2528.269711455775
963680.0,2526.3891573822557
963700.0,2524.011226197036
963720.0,2521.233297354734
963740.0,2518.168769295072
963760.0,2514.929997456268
963780.0,2511.614262034052
963800.0,2508.2953549641516
963820.0,2505.0205003476103
963840.0,2501.8109836499916
963860.0,2498.6647049222474
963880.0,2495.5594761949565
963900.0,2492.4568421982585
963920.0,2489.307142194654
963940.0,2486.0571268530466
963960.0,2482.661440229359
963980.0,2479.098502606956
964000.0,2475.3897430298143
964020.0,2471.6188762083316
964040.0,2467.9453945268406
964060.0,2464.604346528931
964080.0,2461.8837802708176
964100.0,2460.0731351600307
964120.0,2459.383800355554
964140.0,2459.8692990267436
964160.0,2461.3945603643515
964180.0,2463.6687474414525
964200.0,2466.2941785938488
964220.0,2468.817776551584
964240.0,2470.797613768241
964260.0,2471.850612680166
964280.0,2471.662990160038
964300.0,2469.9999038017113
964320.0,2466.721538867442
964340.0,2461.811344886885
964360.0,2455.3966731240644
964380.0,2447.7372459215194
964400.0,2439.213931377431
964420.0,2430.3372661870467
964440.0,2421.7461060381593
964460.0,2414.1612293851967
964480.0,2408.27896421232
964500.0,2404.6271161661157
964520.0,2403.448166884261
964540.0,2404.6660678773287
964560.0,2407.937647364067
964580.0,2412.7620499803406
964600.0,2418.599352779681
964620.0,2424.9653819298615
964640.0,2431.4880686483984
964660.0,2437.9255797561677
964680.0,2444.155415179615
964700.0,2450.14672675988
964720.0,2455.9272261068463
964740.0,2461.5530719472213
964760.0,2467.0865168986743
964780.0,2472.58280731991
964800.0,2478.0853587258325
964820.0,2483.626709370534
964840.0,2489.2321066966833
964860.0,2494.922638058516
964880.0,2500.7154136343324
964900.0,2506.619326218673
964920.0,2512.626270451122
964940.0,2518.6993207512132
964960.0,2524.7610916214035
964980.0,2530.6870492625267
965000.0,2536.309445181419
965020.0,2541.4373133412505
965040.0,2545.898863521875
965060.0,2549.6099048530527
965080.0,2552.6468419516277
965100.0,2555.2651624512932
965120.0,2557.822477062283
965140.0,2560.645473320611
965160.0,2563.9116039592054
965180.0,2567.592736240041
965200.0,2571.4760702276544
965220.0,2575.242000716314
965240.0,2578.565110907707
965260.0,2581.2103917865848
965280.0,2583.057015510362
965300.0,2584.053793056426
965320.0,2584.1693484773596
965340.0,2583.372417777517
965360.0,2581.6368816700037
965380.0,2578.951438995037
965400.0,2575.341985273091
965420.0,2570.8982443286704
965440.0,2565.7729006593245
965460.0,2560.1526371963746
965480.0,2554.225363046061
965500.0,2548.1555008734913
965520.0,2542.070686853114
965540.0,2536.058508806574
965560.0,2530.1694634297987
965580.0,2524.421908035148
965600.0,2518.805802840738
965620.0,2513.283895875692
965640.0,2507.791170284339
965660.0,2502.2353843897445
965680.0,2496.5029419830016
965700.0,2490.474690250828
965720.0,2484.055137870274
965740.0,2477.215711931393
965760.0,2470.0479946007117
965780.0,2462.816838060699
965800.0,2455.9969701770324
965820.0,2450.2721126086017
965840.0,2446.4754672990334
965860.0,2445.4579215206845
965880.0,2447.8886104660023
965900.0,2454.023758834188
965920.0,2463.5255211536096
965940.0,2475.4511167546466
965960.0,2488.471446023188
965980.0,2501.1555461460607
966000.0,2512.1484082143497
966020.0,2520.3031174957623
966040.0,2524.7918064566293
966060.0,2525.183186795811
966080.0,2521.4363303050263
966100.0,2513.8343761905153
966120.0,2502.920773611786
966140.0,2489.444011668405
966160.0,2474.31623922676
966180.0,2458.5559339388483
966200.0,2443.1501531223025
966220.0,2428.894643667209
966240.0,2416.3310141853267
966260.0,2405.7450831204856
966280.0,2397.1635315013036
966300.0,2390.4134375937147
966320.0,2385.240611362723
966340.0,2381.3981680639645
966360.0,2378.649927639476
966380.0,2376.7286916910175
966400.0,2375.3113116717586
966420.0,2374.0397650116633
966440.0,2372.558830048069
966460.0,2370.5254030314404
966480.0,2367.6012132130586
966500.0,2363.446851257446
966520.0,2357.7370467109167
966540.0,2350.21222695533
966560.0,2340.740063165312
966580.0,2329.3673206707485
966600.0,2316.3331977888674
966620.0,2302.05309816484
966640.0,2287.113029408788
966660.0,2272.24144176739
966680.0,2258.2067096928017
966700.0,2245.698710593324
966720.0,2235.2555775821993
966740.0,2227.219230412886
966760.0,2221.697493875075
966780.0,2218.5531056423342
966800.0,2217.4383789085487
966820.0,2217.872492742102
966840.0,2219.338646248828
966860.0,2221.3693226222126
966880.0,2223.600460927958
966900.0,2225.791546555875
966920.0,2227.818168422565
966940.0,2229.6473331432426
966960.0,2231.3056551291356
966980.0,2232.8482609266925
967000.0,2234.333302796698
967020.0,2235.804335699725
967040.0,2237.280956683074
967060.0,2238.757117127073
967080.0,2240.206194538708
967100.0,2241.591896215143
967120.0,2242.88397579868
967140.0,2244.0772672476614
967160.0,2245.2115426325754
967180.0,2246.3882915928343
967200.0,2247.7791094852005
967220.0,2249.6196810783194
967240.0,2252.1843191632706
967260.0,2255.739735679743
967280.0,2260.4841424045044
967300.0,2266.4894122880933
967320.0,2273.6763180895914
967340.0,2281.8400486473415
967360.0,2290.714892882818
967380.0,2300.062682574787
967400.0,2309.7380559735657
967420.0,2319.6834492655867
967440.0,2329.8595723710055
967460.0,2340.164090873008
967480.0,2350.3644792967243
967500.0,2360.0706516465784
967520.0,2368.7812926665647
967540.0,2375.9712416378206
967560.0,2381.193772804529
967580.0,2384.2021783601654
967600.0,2385.052379505881
967620.0,2384.100543311187
967640.0,2381.877533304588
967660.0,2378.937401972849
967680.0,2375.7565683166285
967700.0,2372.666729731373
967720.0,2369.83220087901
967740.0,2367.2712877194554
967760.0,2364.8894126387722
967780.0,2362.523008992624
967800.0,2360.0088085023135
967820.0,2357.2434688328476
967840.0,2354.1884199489
967860.0,2350.840554225354
967880.0,2347.2198935068427
967900.0,2343.3784343932452
967920.0,2339.418179913113
967940.0,2335.488464162329
967960.0,2331.7651410657754
967980.0,2328.427336763102
968000.0,2325.610112944604
968020.0,2323.369836228342
968040.0,2321.684456752845
968060.0,2320.461190814363
968080.0,2319.557065332185
968100.0,2318.817863862589
968120.0,2318.1294782901264
968140.0,2317.4688588666913
968160.0,2316.919411793116
968180.0,2316.6318053251525
968200.0,2316.7607697392255
968220.0,2317.4068212132033
968240.0,2318.5821465243407
968260.0,2320.2066145084527
968280.0,2322.129526924907
968300.0,2324.182970145254
968320.0,2326.246701336286
968340.0,2328.2776414941227
968360.0,2330.2889712205815
968380.0,2332.3129765333388
968400.0,2334.3755367144818
968420.0,2336.4886311510522
968440.0,2338.644572233025
968460.0,2340.8175521596845
968480.0,2342.976337857494
968500.0,2345.0759185795064
968520.0,2347.0408486752935
968540.0,2348.7736496426564
968560.0,2350.1691848687433
968580.0,2351.134303687212
968600.0,2351.6108528253453
968620.0,2351.584824319986
968640.0,2351.089860876356
968660.0,2350.2176325225723
968680.0,2349.122122950058
968700.0,2348.0159771704693
968720.0,2347.1299480718603
968740.0,2346.645005237487
968760.0,2346.648906420159
968780.0,2347.1289114560323
968800.0,2347.9966351726657
968820.0,2349.129322762593
968840.0,2350.409783105518
968860.0,2351.7581607043185
968880.0,2353.1432918233572
968900.0,2354.574574699198
968920.0,2356.071003302656
968940.0,2357.638415976858
968960.0,2359.267135583138
968980.0,2360.956038856363
969000.0,2362.7246331489796
969020.0,2364.601669457102
969040.0,2366.6120391936947
969060.0,2368.778926820636
969080.0,2371.12660372112
969100.0,2373.66903430582
969120.0,2376.377143348321
969140.0,2379.1528062719563
969160.0,2381.8240195619774
969180.0,2384.1610078036215
969200.0,2385.9034835794955
969220.0,2386.7845519004345
969240.0,2386.5637792632124
969260.0,2385.0811210360084
969280.0,2382.3184131570647
969300.0,2378.449199537802
969320.0,2373.8600987549707
969340.0,2369.122290137074
969360.0,2364.8907813359706
969380.0,2361.74108639996
969400.0,2360.0146732625317
969420.0,2359.751421515031
969440.0,2360.7257428817466
969460.0,2362.5586426695745
969480.0,2364.8532444593066
969500.0,2367.308522420158
969520.0,2369.7840100455737
969540.0,2372.2980890648187
969560.0,2374.9808452457787
969580.0,2377.990536135369
969600.0,2381.4262054577134
969620.0,2385.288516810035
969640.0,2389.4879547854703
969660.0,2393.846272879894
969680.0,2398.0935469668457
969700.0,2401.8994945293916
969720.0,2404.9506452460087
969740.0,2407.0534259547917
969760.0,2408.20603219346
969780.0,2408.595485360972
969800.0,2408.5234531008014
969820.0,2408.295651112959
969840.0,2408.139284815966
969860.0,2408.1719346031327
969880.0,2408.406981686466
969900.0,2408.78614243837
969920.0,2409.225519917293
969940.0,2409.661287361568
969960.0,2410.0859623241668
969980.0,2410.556982775369
970000.0,2411.184804503874
970020.0,2412.1082377595912
970040.0,2413.4584269800944
970060.0,2415.312739317862
970080.0,2417.671280766823
970100.0,2420.4678881134314
970120.0,2423.597794759892
970140.0,2426.946720779956
970160.0,2430.412982197862
970180.0,2433.919556996134
970200.0,2437.416632867626
970220.0,2440.877156827374
970240.0,2444.288668872284
970260.0,2447.6446416472527
970280.0,2450.938017792627
970300.0,2454.1588698716205
970320.0,2457.297209254345
970340.0,2460.350948352731
970360.0,2463.3378498621732
970380.0,2466.3089972269763
970400.0,2469.3600362402412
970420.0,2472.6354951631793
970440.0,2476.321418813783
970460.0,2480.6230418881823
970480.0,2485.7280198730305
970500.0,2491.762445529929
970520.0,2498.757701081897
970540.0,2506.6534034041733
970560.0,2515.3176881636073
970580.0,2524.5508731261366
970600.0,2534.090685926789
970620.0,2543.637706362714
970640.0,2552.893722427999
970660.0,2561.590562370317
970680.0,2569.5066685161164
970700.0,2576.4880620418558
970720.0,2582.456354704473
970740.0,2587.39066610017
970760.0,2591.2921879513583
970780.0,2594.1642214203175
970800.0,2596.0210166113943
970820.0,2596.898817015663
970840.0,2596.8513682432517
970860.0,2595.9314747472154
970880.0,2594.194418882119
970900.0,2591.724920279553
970920.0,2588.6268893722367
970940.0,2584.9668586323196
970960.0,2580.744368138233
970980.0,2575.904667434277
971000.0,2570.401952825763
971020.0,2564.281045335735
971040.0,2557.721022443981
971060.0,2551.0280205595736
971080.0,2544.5877810754914
971100.0,2538.791307753128
971120.0,2533.94217125201
971140.0,2530.1752134680655
971160.0,2527.412055666119
971180.0,2525.3904106453433
971200.0,2523.7728012711955
971220.0,2522.2593554258806
971240.0,2520.643944614276
971260.0,2518.801599732341
971280.0,2516.653944154031
971300.0,2514.1409191015127
971320.0,2511.1972092965943
971340.0,2507.7647192560717
971360.0,2503.8300984708776
971380.0,2499.45686415563
971400.0,2494.795572325598
971420.0,2490.0490603732896
971440.0,2485.4128746066453
971460.0,2481.0450213020254
971480.0,2477.06958930062
971500.0,2473.5874131423825
971520.0,2470.642645415636
971540.0,2468.187071183602
971560.0,2466.1222425996657
971580.0,2464.3701373475997
971600.0,2462.8938947246634
971620.0,2461.6871988178013
971640.0,2460.7707578040418
971660.0,2460.1626545877457
971680.0,2459.809711375898
971700.0,2459.5495575494283
971720.0,2459.1310676106586
971740.0,2458.285108203891
971760.0,2456.8094918772736
971780.0,2454.6071444584545
971800.0,2451.6903219101496
971820.0,2448.175820434488
971840.0,2444.265976302345
971860.0,2440.212236954668
971880.0,2436.266514305924
971900.0,2432.619459685775
971920.0,2429.361622285818
971940.0,2426.48445033676
971960.0,2423.912834193993
971980.0,2421.5662229448144
972000.0,2419.414282467698
972020.0,2417.489317989364
972040.0,2415.868958636837
972060.0,2414.6450224981877
972080.0,2413.878094410919
972100.0,2413.5696612596694
972120.0,2413.680380470306
972140.0,2414.155947947294
972160.0,2414.923558176776
972180.0,2415.8706492813444
972200.0,2416.8200630526226
972220.0,2417.528032991934
972240.0,2417.7262603699774
972260.0,2417.1675606248896
972280.0,2415.6783359083684
972300.0,2413.19552032085
972320.0,2409.7616849084907
972340.0,2405.5124039185494
972360.0,2400.642402390155
972380.0,2395.36836986137
972400.0,2389.937434245975
972420.0,2384.650020551933
972440.0,2379.8407018943317
972460.0,2375.807125317246
972480.0,2372.7309373239164
972500.0,2370.6388868894774
972520.0,2369.4122313709076
972540.0,2368.824923691869
972560.0,2368.586514388261
972580.0,2368.384694799299
972600.0,2367.9356601730315
972620.0,2367.0367324989943
972640.0,2365.6089690612016
972660.0,2363.6965448072606
972680.0,2361.4257446819292
972700.0,2358.961520448536
972720.0,2356.4896322559252
972740.0,2354.2082633651967
972760.0,2352.321491365329
972780.0,2351.0464052288357
972800.0,2350.628929283705
972820.0,2351.329624583912
972840.0,2353.354694824172
972860.0,2356.7595913474042
972880.0,2361.3823259228534
972900.0,2366.8635827285116
972920.0,2372.741696225169
972940.0,2378.5867399062345
972960.0,2384.135762975478
972980.0,2389.3412818218694
973000.0,2394.3018699958157
973020.0,2399.1658092729913
973040.0,2404.066890453644
973060.0,2409.093008053827
973080.0,2414.2783097211236
973100.0,2419.609899332994
973120.0,2425.041892850131
973140.0,2430.512004146688
973160.0,2435.958065090249
973180.0,2441.3334380925153
973200.0,2446.620895270143
973220.0,2451.844213675846
973240.0,2457.075715239434
973260.0,2462.4367284972077
973280.0,2468.087112226449
973300.0,2474.20031345648
973320.0,2480.922680452522
973340.0,2488.3204781784525
973360.0,2496.325414749708
973380.0,2504.698994594697
973400.0,2513.0458490149354
973420.0,2520.9014026905897
973440.0,2527.8624275942357
973460.0,2533.685414230187
973480.0,2538.3188048496445
973500.0,2541.8815698903427
973520.0,2544.5963492917335
973540.0,2546.679259278102
973560.0,2548.241088053349
973580.0,2549.240458464181
973600.0,2549.4829994495153
973620.0,2548.6820868042314
973640.0,2546.5777663829203
973660.0,2543.0540136555755
973680.0,2538.179757490517
973700.0,2532.1646686588065
973720.0,2525.2677669417694
973740.0,2517.710115839608
973760.0,2509.6357758255904
973780.0,2501.139174414365
973800.0,2492.3344068581964
973820.0,2483.394408909222
973840.0,2474.5330842921385
973860.0,2465.9655606725205
