time_in_ms,pupilSize_clean
904660.0,750.5377777629252
904680.0,761.79262580702
904700.0,774.0733599528345
904720.0,787.111010153207
904740.0,800.612164206657
904760.0,814.2811752417784
904780.0,827.8380074007753
904800.0,841.0334933277106
904820.0,853.6584711711557
904840.0,865.5506286324055
904860.0,876.6059639076162
904880.0,886.7882684084194
904900.0,896.1290277017418
904920.0,904.7173540597765
904940.0,912.6789205167792
904960.0,920.1463534959252
904980.0,927.2224376922902
905000.0,933.9428447331502
905020.0,940.2517636016319
905040.0,945.9969565369538
905060.0,950.9439264733198
905080.0,954.8022717025033
905100.0,957.26166267479
905120.0,958.0459320694074
905140.0,956.9744708846052
905160.0,954.0039445940332
905180.0,949.2460217464825
905200.0,942.9627348779259
905220.0,935.5364360487802
905240.0,927.4238732611371
905260.0,919.1071672394797
905280.0,911.0402242614107
905300.0,903.5974210287528
905320.0,897.0392612102257
905340.0,891.495384885194
905360.0,886.9697693525347
905380.0,883.375729457946
905400.0,880.5808481238452
905420.0,878.445373674965
905440.0,876.8448475765823
905460.0,875.6807406583182
905480.0,874.8846618799428
905500.0,874.4216681059157
905520.0,874.2957023463334
905540.0,874.5508536559834
905560.0,875.2708479463163
905580.0,876.5712585844487
905600.0,878.5754380964092
905620.0,881.3834930033748
905640.0,885.0551533084861
905660.0,889.5975731689468
905680.0,894.9502986374376
905700.0,900.96950900232
905720.0,907.4358462642234
905740.0,914.0956470015865
905760.0,920.7141300755969
905780.0,927.1151241616315
905800.0,933.1972006434595
905820.0,938.9334223253943
905840.0,944.3568108449497
905860.0,949.536900586763
905880.0,954.5559111617573
905900.0,959.4904265998151
905920.0,964.4007090894708
905940.0,969.3271517392881
905960.0,974.2919440946522
905980.0,979.3035517328022
906000.0,984.3617976944117
906020.0,989.4618964219446
906040.0,994.5965111874232
906060.0,999.755639921151
906080.0,1004.9247994403261
906100.0,1010.082524275979
906120.0,1015.1985736374388
906140.0,1020.2343733996034
906160.0,1025.1469995225875
906180.0,1029.8973024680563
906200.0,1034.4614588585841
906220.0,1038.8432639975163
906240.0,1043.0820599754124
906260.0,1047.250522305857
906280.0,1051.4415148544847
906300.0,1055.7455137566972
906320.0,1060.2195088994908
906340.0,1064.855368013026
906360.0,1069.5642523117847
906380.0,1074.1948953280541
906400.0,1078.5856280598568
906420.0,1082.622016072038
906440.0,1086.260658935665
906460.0,1089.5148682058125
906480.0,1092.417601223948
906500.0,1094.9843270136448
906520.0,1097.2006420962593
906540.0,1099.0320979900757
906560.0,1100.4392380024005
906580.0,1101.3839990575393
906600.0,1101.831072630705
906620.0,1101.7508658609318
906640.0,1101.120690560577
906660.0,1099.930472339096
906680.0,1098.1942456592215
906700.0,1095.9544372064233
906720.0,1093.2757585222628
906740.0,1090.2346846066541
906760.0,1086.9021212146768
906780.0,1083.318251711708
906800.0,1079.4660090349448
906820.0,1075.2606880510891
906840.0,1070.5769418666337
906860.0,1065.2985702952324
906880.0,1059.3667307361156
906900.0,1052.8167784360662
906920.0,1045.792743252824
906940.0,1038.5267589076452
906960.0,1031.294635863744
906980.0,1024.3721878566407
907000.0,1018.0055035382168
907020.0,1012.3913891746994
907040.0,1007.662874421769
907060.0,1003.8748321036262
907080.0,1000.9957425973353
907100.0,998.9124433300664
907120.0,997.4535691765977
907140.0,996.4261391829177
907160.0,995.6501570453523
907180.0,994.9819851024677
907200.0,994.3241677434756
907220.0,993.6235886599545
907240.0,992.8617759426643
907260.0,992.041517684509
907280.0,991.1734022820538
907300.0,990.2649962567993
907320.0,989.3144610457563
907340.0,988.3096255390203
907360.0,987.2328425317146
907380.0,986.0712351840324
907400.0,984.8310408894104
907420.0,983.5536182631704
907440.0,982.3293920278887
907460.0,981.3048857362468
907480.0,980.6775920807477
907500.0,980.674518876506
907520.0,981.5136839925951
907540.0,983.3549442690743
907560.0,986.2617298226057
907580.0,990.1992742044786
907600.0,995.0585689930067
907620.0,1000.684241396152
907640.0,1006.905817736362
907660.0,1013.5678305019861
907680.0,1020.5510598775024
907700.0,1027.77497586161
907720.0,1035.179862616197
907740.0,1042.6999360490636
907760.0,1050.2440375574995
907780.0,1057.6966904014653
907800.0,1064.9275170367582
907820.0,1071.794452094356
907840.0,1078.1451245568842
907860.0,1083.8160904329566
907880.0,1088.6285447010882
907900.0,1092.3933438232834
907920.0,1094.925754201469
907940.0,1096.0716002641439
907960.0,1095.742530416756
907980.0,1093.937492545571
908000.0,1090.7330397850646
908020.0,1086.260630962434
908040.0,1080.6859723170498
908060.0,1074.1870113602906
908080.0,1066.928200897673
908100.0,1059.0404857256297
908120.0,1050.6177859410334
908140.0,1041.72096961054
908160.0,1032.3913347578066
908180.0,1022.6851297661462
908200.0,1012.7234103743962
908220.0,1002.7220994623312
908240.0,992.9804132130739
908260.0,983.840511894975
908280.0,975.6282898963066
908300.0,968.580444736782
908320.0,962.7781150743065
908340.0,958.1312004591242
908360.0,954.4230282041078
908380.0,951.378815450273
908400.0,948.7283056572967
908420.0,946.2486052981998
908440.0,943.7840241079496
908460.0,941.2462721191259
908480.0,938.6013991074664
908500.0,935.8503818457688
908520.0,933.009305708874
908540.0,930.0935009621277
908560.0,927.1083426603925
908580.0,924.0479665265277
908600.0,920.9019064990855
908620.0,917.6684944787506
908640.0,914.3726300986239
908660.0,911.0841814422567
908680.0,907.9319764181313
908700.0,905.1075204395763
908720.0,902.852937108104
908740.0,901.430084687395
908760.0,901.0732725595841
908780.0,901.9363661714824
908800.0,904.0526863863345
908820.0,907.3224146809614
908840.0,911.5255357074493
908860.0,916.3525747179885
908880.0,921.4426070475632
908900.0,926.4168850997055
908920.0,930.9065597874218
908940.0,934.5765692405785
908960.0,937.1395067017177
908980.0,938.3649214669742
909000.0,938.090571641387
909020.0,936.225365369012
909040.0,932.7546659722051
909060.0,927.749457751923
909080.0,921.3687136902411
909100.0,913.8499111094876
909120.0,905.4907120856018
909140.0,896.6278550135927
909160.0,887.6243581483614
909180.0,878.8579712842366
909200.0,870.6706821409471
909220.0,863.2961696511429
909240.0,856.8306724554668
909260.0,851.2579089430249
909280.0,846.4996910302103
909300.0,842.472751051722
909320.0,839.1320083105595
909340.0,836.4792448713073
909360.0,834.5356848119021
909380.0,833.3020795810202
909400.0,832.7292049068576
909420.0,832.714086969585
909440.0,833.1196756011174
909460.0,833.8020747521208
909480.0,834.633650022374
909500.0,835.5169786641433
909520.0,836.389143502827
909540.0,837.2184043753884
909560.0,837.9962574667718
909580.0,838.7278403405705
909600.0,839.4230430153435
909620.0,840.0899114935231
909640.0,840.731202804609
909660.0,841.3443559634691
909680.0,841.9246643768123
909700.0,842.4710007380806
909720.0,842.9929825666266
909740.0,843.5179510632319
909760.0,844.0956315332081
909780.0,844.7980229527709
909800.0,845.7122039634411
909820.0,846.9246845471164
909840.0,848.4980130597894
909860.0,850.4444064139755
909880.0,852.7115684306222
909900.0,855.2060524759981
909920.0,857.8591133872156
909940.0,860.6935887227704
909960.0,863.8448072676692
909980.0,867.5226792368345
910000.0,871.9328473901502
910020.0,877.1922052157468
910040.0,883.27701362279
910060.0,890.0182676095712
910080.0,897.1270826294163
910100.0,904.2255045973346
910120.0,910.8730120042717
910140.0,916.5921408958287
910160.0,920.8980844392305
910180.0,923.3458444644932
910200.0,923.5834165309077
910220.0,921.3885531599193
910240.0,916.6856047811486
910260.0,909.5560434135105
910280.0,900.2470778164482
910300.0,889.1639935401518
910320.0,876.8155103622487
910340.0,863.7186458078259
910360.0,850.311290239368
910380.0,836.9028441530845
910400.0,823.6585940217943
910420.0,810.6180221445782
910440.0,797.7472078804856
910460.0,785.0031454207707
910480.0,772.3882922055152
910500.0,759.9833420083812
910520.0,747.954529664031
910540.0,736.5426138463147
910560.0,726.0248620772855
910580.0,716.6637165048055
910600.0,708.6567736746133
910620.0,702.0922623520227
910640.0,696.919975274365
910660.0,692.9551016720128
910680.0,689.9223573527604
910700.0,687.5179178609817
910720.0,685.4639310082005
910740.0,683.5433513780688
910760.0,681.613085386533
910780.0,679.5993424725584
910800.0,677.4815444109992
910820.0,675.2712720147119
910840.0,672.99159875823
910860.0,670.6606128765982
910880.0,668.2814839979449
910900.0,665.8402899956949
910920.0,663.3119307679204
910940.0,660.6736089611187
910960.0,657.9243104027112
910980.0,655.1073196747363
911000.0,652.3311205412685
911020.0,649.7824208780416
911040.0,647.7242158719233
911060.0,646.4727819606553
911080.0,646.3514791064555
911100.0,647.6273772401915
911120.0,650.4495742085014
911140.0,654.8172037950585
911160.0,660.5808503899168
911180.0,667.4582917682039
911200.0,675.0539763549966
911220.0,682.8805133902822
911240.0,690.3971711350595
911260.0,697.0720966216379
911280.0,702.454634024072
911300.0,706.2336532129104
911320.0,708.2737615355408
911340.0,708.6227432378332
911360.0,707.4894526997115
911380.0,705.1928275615369
911400.0,702.0935339371506
911420.0,698.530819791856
911440.0,694.7799883476466
911460.0,691.0341138562951
911480.0,687.4059006975665
911500.0,683.9422130464966
911520.0,680.6435533063665
911540.0,677.4823973047079
911560.0,674.4167602127811
911580.0,671.3979161961483
911600.0,668.3733550482968
911620.0,665.2875732070481
911640.0,662.0840363479768
911660.0,658.7115462648294
911680.0,655.1372524507096
911700.0,651.3666700299789
911720.0,647.4684137218828
911740.0,643.5982571168761
911760.0,640.0142162751096
911780.0,637.0726523525884
911800.0,635.196260008073
911820.0,634.8098299049068
911840.0,636.2503199155957
911860.0,639.6747051903658
911880.0,645.0019819510538
911900.0,651.9040839910436
911920.0,659.835752432806
911940.0,668.091495871339
911960.0,675.8837379281928
911980.0,682.4396803474818
912000.0,687.1033889467251
912020.0,689.4290818317324
912040.0,689.2457669866182
912060.0,686.676110003713
912080.0,682.101596690544
912100.0,676.0800361407319
912120.0,669.2376367550826
912140.0,662.1650910229962
912160.0,655.342787882527
912180.0,649.1056657786887
912200.0,643.6418309770447
912220.0,639.0107436800882
912240.0,635.1763492301628
912260.0,632.0409157520257
912280.0,629.4769507258404
912300.0,627.3546325277624
912320.0,625.553269220858
912340.0,623.965576015333
912360.0,622.5136600351971
912380.0,621.1706336391549
912400.0,619.9657945041437
912420.0,618.9768479861219
912440.0,618.3098438804548
912460.0,618.0717518699057
912480.0,618.3481910191783
912500.0,619.1831632342282
912520.0,620.567491801941
912540.0,622.4455175312407
912560.0,624.7302740876107
912580.0,627.3206035772744
912600.0,630.1162602436519
912620.0,633.0300871949672
912640.0,635.9961710886505
912660.0,638.9727691267243
912680.0,641.9403610773393
912700.0,644.8961164542959
912720.0,647.8463277735951
912740.0,650.7982837895478
912760.0,653.7529029420134
912780.0,656.6993619257578
912800.0,659.6129565308636
912820.0,662.4574270368514
912840.0,665.192792154619
912860.0,667.7891579846533
912880.0,670.2458376765787
912900.0,672.6133977699941
912920.0,675.014123095679
912940.0,677.6543470460513
912960.0,680.820948901686
912980.0,684.8551992965783
913000.0,690.1013311151996
913020.0,696.8359342572801
913040.0,705.1982092789392
913060.0,715.1560944996279
913080.0,726.531152509009
913100.0,739.0554855058859
913120.0,752.4299494252349
913140.0,766.3771090065038
913160.0,780.6733801399334
913180.0,795.1501290848254
913200.0,809.67255608952
913220.0,824.1230060379048
913240.0,838.3931164412119
913260.0,852.3780663996737
913280.0,865.9789758164961
913300.0,879.1100839908911
913320.0,891.6866806758684
913340.0,903.5927953003744
913360.0,914.654535834265
913380.0,924.6252401841687
913400.0,933.1783574549287
913420.0,939.9108716775379
913440.0,944.3721509497591
913460.0,946.132363576586
913480.0,944.8817194552037
913500.0,940.5297128851969
913520.0,933.265498762383
913540.0,923.5466469611954
913560.0,912.0219901882112
913580.0,899.4264907076902
913600.0,886.4791612874312
913620.0,873.8045231189944
913640.0,861.8905763478348
913660.0,851.0792379829167
913680.0,841.5815981664812
913700.0,833.501756343959
913720.0,826.8591262980269
913740.0,821.6064397758973
913760.0,817.6471196710647
913780.0,814.856513222582
913800.0,813.1081722929732
913820.0,812.2985980644966
913840.0,812.3545123388287
913860.0,813.2193043690252
913880.0,814.8334385348674
913900.0,817.1214524928539
913920.0,819.9758532901208
913940.0,823.2359420715751
913960.0,826.6739931838267
913980.0,829.9992625195385
914000.0,832.8853419366731
914020.0,835.0180478321809
914040.0,836.1513243292436
914060.0,836.1539226518831
914080.0,835.0350954923509
914100.0,832.9487937580516
914120.0,830.1757362364685
914140.0,827.0811981130943
914160.0,824.0583288935716
914180.0,821.4723649851427
914200.0,819.6161552012867
914220.0,818.6881810099906
914240.0,818.7873373210577
914260.0,819.9187053768039
914280.0,822.012655865407
914300.0,824.9436715289888
914320.0,828.5474011172053
914340.0,832.6446251814732
914360.0,837.064564658334
914380.0,841.6628615554537
914400.0,846.3323252618815
914420.0,851.0050595854625
914440.0,855.647330904418
914460.0,860.2498602686226
914480.0,864.8164151203055
914500.0,869.353184788587
914520.0,873.860835929924
914540.0,878.3305734754151
914560.0,882.7450294703556
914580.0,887.084293681977
914600.0,891.3367530102544
914620.0,895.5135041918251
914640.0,899.6639246510679
914660.0,903.8886781633691
914680.0,908.3453665892321
914700.0,913.2418238188557
914720.0,918.8134811844593
914740.0,925.2851838127779
914760.0,932.8250338004882
914780.0,941.5072965306363
914800.0,951.3007720019365
914820.0,962.079713481888
914840.0,973.6487713123345
914860.0,985.7749904660834
914880.0,998.2174129259181
914900.0,1010.7558826079361
914920.0,1023.2122527103384
914940.0,1035.4600371014797
914960.0,1047.4282275099347
914980.0,1059.0926398220827
915000.0,1070.450809044159
915020.0,1081.4967377108887
915040.0,1092.2034853060893
915060.0,1102.5162155056162
915080.0,1112.3595321848518
915100.0,1121.6472001442621
915120.0,1130.2908690789748
915140.0,1138.2155712362128
915160.0,1145.3688440798664
915180.0,1151.7133957544597
915200.0,1157.2073122671131
915220.0,1161.7853715013862
915240.0,1165.3538086326612
915260.0,1167.7904185898287
915280.0,1168.9457261763296
915300.0,1168.6525748389354
915320.0,1166.744137588917
915340.0,1163.0744614890127
915360.0,1157.538090397427
915380.0,1150.0859529271504
915400.0,1140.735257580189
915420.0,1129.5782664458425
915440.0,1116.7938124430043
915460.0,1102.655767672778
915480.0,1087.5358179722766
915500.0,1071.9016970259825
915520.0,1056.3016095093801
915540.0,1041.3136777421817
915560.0,1027.4658998010154
915580.0,1015.1525799055274
915600.0,1004.570573864931
915620.0,995.7002928252344
915640.0,988.3392575696276
915660.0,982.1801939597335
915680.0,976.9072326451549
915700.0,972.2792668778566
915720.0,968.1953193876516
915740.0,964.7408753727265
915760.0,962.2006599917044
915780.0,961.0216359077256
915800.0,961.7132835814082
915820.0,964.6773057577132
915840.0,969.9653191373436
915860.0,976.9935878523444
915880.0,984.2884107155126
915900.0,989.3692082927512
915920.0,988.8818192209837
915940.0,979.0623944536403
915960.0,956.5664170499318
915980.0,919.6204247903963
916000.0,869.2962451767468
916020.0,810.4948535309006
916040.0,751.9989998928714
916060.0,704.8252873255817
916080.0,678.8571453743004
916100.0,679.6245006885902
916120.0,706.7756750530555
916140.0,754.2689863011194
916160.0,812.1846307930334
916180.0,869.8630381674777
916200.0,918.9351877665816
916220.0,954.8242413052924
916240.0,976.6926007249662
916260.0,986.4606604756127
916280.0,987.5422647656044
916300.0,983.7247957152351
916320.0,978.365610712592
916340.0,973.9478449015069
916360.0,971.9591960358117
916380.0,973.0026491180379
916400.0,977.0281842519305
916420.0,983.5823509906962
916440.0,992.0201354909426
916460.0,1001.656498382629
916480.0,1011.8456314981347
916500.0,1022.0020538165181
916520.0,1031.5858262760837
916540.0,1040.0749911358057
916560.0,1046.9617350469603
916580.0,1051.7917627736786
916600.0,1054.222872632275
916620.0,1054.0904068268296
916640.0,1051.4678768967876
916660.0,1046.6723468700295
916680.0,1040.190999295562
916700.0,1032.5719684386436
916720.0,1024.32568519096
916740.0,1015.8592008101557
916760.0,1007.4474684080794
916780.0,999.2350108245586
916800.0,991.2573078079529
916820.0,983.4715854427874
916840.0,975.7894613517886
916860.0,968.1073684574378
916880.0,960.3335923891257
916900.0,952.4123676819248
916920.0,944.3455267924832
916940.0,936.2108629718917
916960.0,928.1742234772046
916980.0,920.4903098192824
917000.0,913.486427366367
917020.0,907.5253730921237
917040.0,902.9496425784533
917060.0,900.020149559667
917080.0,898.8750814946237
917100.0,899.5285798604916
917120.0,901.9011303069913
917140.0,905.8600830372968
917160.0,911.253908956753
917180.0,917.9280097919376
917200.0,925.7333592742968
917220.0,934.5333556601294
917240.0,944.1929304019195
917260.0,954.5520127992656
917280.0,965.4055718859502
917300.0,976.5115127623103
917320.0,987.6169369613963
917340.0,998.4702122858577
917360.0,1008.8167593128164
917380.0,1018.3957784908968
917400.0,1026.9439955590342
917420.0,1034.2169826607615
917440.0,1040.022661572008
917460.0,1044.2441564513827
917480.0,1046.842216268035
917500.0,1047.8524849859657
917520.0,1047.3886955368832
917540.0,1045.6398694728855
917560.0,1042.8578412263562
917580.0,1039.3405570950645
917600.0,1035.4206360839994
917620.0,1031.4534272686774
917640.0,1027.7887295641672
917660.0,1024.730171328501
917680.0,1022.4993938131295
917700.0,1021.2214482312038
917720.0,1020.9270830668125
917740.0,1021.5666866893747
917760.0,1023.039005435778
917780.0,1025.2118763546293
917800.0,1027.931204554912
917820.0,1031.0255489711901
917840.0,1034.3046970893422
917860.0,1037.5629461530766
917880.0,1040.5980442438745
917900.0,1043.2418236734284
917920.0,1045.3983688391652
917940.0,1047.084780790805
917960.0,1048.464859650515
917980.0,1049.859645434399
918000.0,1051.7190244047156
918020.0,1054.5350757919778
918040.0,1058.68414599927
918060.0,1064.2055384107339
918080.0,1070.5515967321585
918100.0,1076.3782493549918
918120.0,1079.4681984858807
918140.0,1076.8905126697568
918160.0,1065.4728125877132
918180.0,1042.6019552429439
918200.0,1007.2916795219373
918220.0,961.2988707532134
918240.0,909.874508694824
918260.0,861.540308025086
918280.0,826.2636970906631
918300.0,812.4342995103316
918320.0,824.3572725884864
918340.0,861.0364842237971
918360.0,916.2896018220157
918380.0,980.444551260912
918400.0,1043.4619545216362
918420.0,1097.7926278410316
918440.0,1139.5614046476167
918460.0,1168.289337688243
918480.0,1185.880415688312
918500.0,1195.4499980787887
918520.0,1200.3359724292002
918540.0,1203.4310531926062
918560.0,1206.8344933120445
918580.0,1211.7601328640237
918600.0,1218.620431409727
918620.0,1227.218419959355
918640.0,1236.9858524406218
918660.0,1247.2236211880409
918680.0,1257.3049026829206
918700.0,1266.821925652374
918720.0,1275.6729521098641
918740.0,1284.093206678343
918760.0,1292.6316269316942
918780.0,1302.0667056170325
918800.0,1313.2573206683273
918820.0,1326.9047104728618
918840.0,1343.2173975237997
918860.0,1361.5297777058645
918880.0,1379.9655550934165
918900.0,1395.2577695799912
918920.0,1402.8467657268689
918940.0,1397.3788170108187
918960.0,1373.7033296173083
918980.0,1328.3762201247082
919000.0,1261.4654967254805
919020.0,1178.158090302706
919040.0,1089.3379989394723
919060.0,1010.0218704654386
919080.0,955.4600177399454
919100.0,937.0339021439356
919120.0,959.5127908752335
919140.0,1019.7494343672573
919160.0,1107.0718502358031
919180.0,1206.0138024077382
919200.0,1300.9498447480994
919220.0,1380.1775904158526
919240.0,1437.688771489487
919260.0,1472.8514549081813
919280.0,1488.9227799987564
919300.0,1491.1963796387738
919320.0,1485.3549893483835
919340.0,1476.3246350341556
919360.0,1467.6761478467963
919380.0,1461.4939209036852
919400.0,1458.5676579904525
919420.0,1458.7514359938598
919440.0,1461.3634343594845
919460.0,1465.532664354893
919480.0,1470.4467133508235
919500.0,1475.4849913251705
919520.0,1480.2511162702576
919540.0,1484.5432294649029
919560.0,1488.2921201048969
919580.0,1491.5014529792522
919600.0,1494.2158712675953
919620.0,1496.5120278016889
919640.0,1498.4879882444693
919660.0,1500.2470619995877
919680.0,1501.8834810250062
919700.0,1503.4737961309215
919720.0,1505.0743318335158
919740.0,1506.7229880651994
919760.0,1508.4428498198129
919780.0,1510.2451552639636
919800.0,1512.129888877958
919820.0,1514.0833670076881
919840.0,1516.0734678703825
919860.0,1518.0444326206227
919880.0,1519.9141982999595
919900.0,1521.5777179777838
919920.0,1522.9193069077214
919940.0,1523.8353258601594
919960.0,1524.2651396762249
919980.0,1524.2231407935858
920000.0,1523.8179364363161
920020.0,1523.238302643816
920040.0,1522.6944390713827
920060.0,1522.3426982945778
920080.0,1522.237229425997
920100.0,1522.3240720402673
920120.0,1522.4597813231535
920140.0,1522.44563428266
920160.0,1522.0789391960634
920180.0,1521.2119190712667
920200.0,1519.797559493492
920220.0,1517.9024431140626
920240.0,1515.681787405332
920260.0,1513.3359487241846
920280.0,1511.068492500087
920300.0,1509.0577826589254
920320.0,1507.4481455570406
920340.0,1506.3492726015704
920360.0,1505.8391161412756
920380.0,1505.961659905503
920400.0,1506.7145195137862
920420.0,1508.0377767917776
920440.0,1509.8237611183154
920460.0,1511.9402974020863
920480.0,1514.2499927491294
920500.0,1516.627891901358
920520.0,1518.972892794714
920540.0,1521.2041226921324
920560.0,1523.249806963569
920580.0,1525.0427247789362
920600.0,1526.5325769440356
920620.0,1527.7097954345286
920640.0,1528.6093545138451
920660.0,1529.2947358132928
920680.0,1529.838805601291
920700.0,1530.30876964069
920720.0,1530.7572790592799
920740.0,1531.2194183050674
920760.0,1531.7140503941544
920780.0,1532.2475764731525
920800.0,1532.8183203917447
920820.0,1533.4202225073436
920840.0,1534.0451217090351
920860.0,1534.6834874486153
920880.0,1535.3239578819253
920900.0,1535.9524058064878
920920.0,1536.5514639522692
920940.0,1537.101463852426
920960.0,1537.5835352255967
920980.0,1537.9851290046481
921000.0,1538.3074385107384
921020.0,1538.5731225502627
921040.0,1538.8314911514387
921060.0,1539.1571215152717
921080.0,1539.636999025031
921100.0,1540.3425278786979
921120.0,1541.2940624743803
921140.0,1542.4366068133356
921160.0,1543.6365458402838
921180.0,1544.7076123973452
921200.0,1545.4620996840174
921220.0,1545.7506442900556
921240.0,1545.479206637085
921260.0,1544.6104238268877
921280.0,1543.1546151657749
921300.0,1541.1553278966157
921320.0,1538.6779153906778
921340.0,1535.800881007953
921360.0,1532.6072307522597
921380.0,1529.1644314593227
921400.0,1525.4967206312485
921420.0,1521.5692385064062
921440.0,1517.2883712440405
921460.0,1512.5153544022185
921480.0,1507.09525496154
921500.0,1500.9005671472737
921520.0,1493.871333577154
921540.0,1486.0345675747649
921560.0,1477.4997992111091
921580.0,1468.4461860767447
921600.0,1459.1109210847292
921620.0,1449.7775792566022
921640.0,1440.7562513026514
921660.0,1432.353407499611
921680.0,1424.8460551805451
921700.0,1418.464135929782
921720.0,1413.371912013034
921740.0,1409.6527757651654
921760.0,1407.3006185742174
921780.0,1406.2160993165048
921800.0,1406.2154836117782
921820.0,1407.056031233857
921840.0,1408.4763299452893
921860.0,1410.2360436942654
921880.0,1412.1428783695624
921900.0,1414.0634156411265
921920.0,1415.9201397827774
921940.0,1417.679598768709
921960.0,1419.337091134363
921980.0,1420.9024204690472
922000.0,1422.3898071510755
922020.0,1423.8134605424736
922040.0,1425.188845470829
922060.0,1426.5384188641285
922080.0,1427.899588954405
922100.0,1429.3318990629518
922120.0,1430.920082585443
922140.0,1432.7699136246767
922160.0,1434.9950292890621
922180.0,1437.6955023158366
922200.0,1440.9331993934388
922220.0,1444.7148933947565
922240.0,1448.9978327569704
922260.0,1453.7132311016835
922280.0,1458.7759833997968
922300.0,1464.0794763079289
922320.0,1469.5027964710237
922340.0,1474.9311758816045
922360.0,1480.2685491307907
922380.0,1485.4323556855811
922400.0,1490.332142649093
922420.0,1494.8510775118134
922440.0,1498.8473089568474
922460.0,1502.170385750761
922480.0,1504.6860535060757
922500.0,1506.2987928315229
922520.0,1506.9672772186664
922540.0,1506.711547321157
922560.0,1505.6092764706564
922580.0,1503.7823929889523
922600.0,1501.3838599613498
922620.0,1498.5902271452273
922640.0,1495.591164721349
922660.0,1492.5793563422278
922680.0,1489.7419051965453
922700.0,1487.251655784962
922720.0,1485.2552181815242
922740.0,1483.850267681089
922760.0,1483.066397175431
922780.0,1482.8601483675407
922800.0,1483.123423599659
922820.0,1483.7049102344376
922840.0,1484.4347851504654
922860.0,1485.136358950924
922880.0,1485.6208553876854
922900.0,1485.6887144689367
922920.0,1485.1427948439382
922940.0,1483.819634255228
922960.0,1481.6457574611525
922980.0,1478.68923029374
923000.0,1475.1728231874426
923020.0,1471.4409017184594
923040.0,1467.8967339295434
923060.0,1464.9310015604947
923080.0,1462.8541064714989
923100.0,1461.8459833315417
923120.0,1461.933349213817
923140.0,1463.0022402696964
923160.0,1464.8433744743293
923180.0,1467.210281320126
923200.0,1469.8696087314931
923220.0,1472.633765880999
923240.0,1475.374717331992
923260.0,1478.0226537251983
923280.0,1480.5552002296695
923300.0,1482.9826875945037
923320.0,1485.3337032217773
923340.0,1487.6434108839499
923360.0,1489.9455066151065
923380.0,1492.267470922303
923400.0,1494.628104790192
923420.0,1497.0361887621182
923440.0,1499.4893896780366
923460.0,1501.9731229261465
923480.0,1504.4597986023
923500.0,1506.9095582048078
923520.0,1509.2740482469571
923540.0,1511.5047746144112
923560.0,1513.5669510015211
923580.0,1515.458377520566
923600.0,1517.2305762710168
923620.0,1519.0040767162143
923640.0,1520.9609338290004
923660.0,1523.3007986751327
923680.0,1526.1818788323633
923700.0,1529.6802575978504
923720.0,1533.7774050325172
923740.0,1538.3615512094107
923760.0,1543.2454551244145
923780.0,1548.200616967472
923800.0,1553.0010783814837
923820.0,1557.4636847430918
923840.0,1561.4666356531957
923860.0,1564.9465109438638
923880.0,1567.8819179958168
923900.0,1570.2588472000389
923920.0,1572.039041232561
923940.0,1573.1496017439
923960.0,1573.493406570845
923980.0,1572.9653380105265
924000.0,1571.462350670658
924020.0,1568.8800415300373
924040.0,1565.1032111160482
924060.0,1560.0135760904182
924080.0,1553.518458898872
924100.0,1545.5885215755686
924120.0,1536.2897200923576
924140.0,1525.800135590452
924160.0,1514.3959101211162
924180.0,1502.418718639722
924200.0,1490.2428888198253
924220.0,1478.2449657927657
924240.0,1466.7729865863287
924260.0,1456.1090299216503
924280.0,1446.448979387104
924300.0,1437.9042933043233
924320.0,1430.5099992606822
924340.0,1424.232453387351
924360.0,1418.9770883589704
924380.0,1414.6105295826815
924400.0,1410.9857224566026
924420.0,1407.960243656411
924440.0,1405.4053976294006
924460.0,1403.2024568777872
924480.0,1401.242234863711
924500.0,1399.4307044284822
924520.0,1397.694681477681
924540.0,1395.984420781239
924560.0,1394.2724528524768
924580.0,1392.549306271882
924600.0,1390.8172671526045
924620.0,1389.0833737013427
924640.0,1387.3527116023479
924660.0,1385.6229519529916
924680.0,1383.8810356759736
924700.0,1382.1029303019745
924720.0,1380.2573558578401
924740.0,1378.3141356651429
924760.0,1376.2572142444546
924780.0,1374.101300141923
924800.0,1371.9095732230912
924820.0,1369.8081865738984
924840.0,1367.9918935726514
924860.0,1366.7148103468996
924880.0,1366.2620631170028
924900.0,1366.9029158313908
924920.0,1368.834787521141
924940.0,1372.1378814794775
924960.0,1376.7532320246855
924980.0,1382.4828185362537
925000.0,1389.01857429386
925020.0,1395.9993561945282
925040.0,1403.0706158871844
925060.0,1409.9248351888266
925080.0,1416.3258657882548
925100.0,1422.1281377185228
925120.0,1427.2835509184665
925140.0,1431.830613434446
925160.0,1435.8706690744016
925180.0,1439.5303344402314
925200.0,1442.9221812040973
925220.0,1446.1198696518907
925240.0,1449.146922325989
925260.0,1451.9741429479086
925280.0,1454.5231065991131
925300.0,1456.682767552607
925320.0,1458.3393842026733
925340.0,1459.3998688127854
925360.0,1459.7988721183506
925380.0,1459.5017187209737
925400.0,1458.4966345600078
925420.0,1456.7783503347823
925440.0,1454.333325536559
925460.0,1451.118658425343
925480.0,1447.0495911253645
925500.0,1442.0078927884722
925520.0,1435.8704952238809
925540.0,1428.544508903758
925560.0,1419.9965071385836
925580.0,1410.2679697857825
925600.0,1399.4692294449094
925620.0,1387.7612295630481
