time_in_ms,pupilSize_clean
775780.0,886.7922112278127
775800.0,888.2385339538963
775820.0,890.006023151537
775840.0,891.9416601938395
775860.0,893.8687638895141
775880.0,895.6110490018212
775900.0,897.0277304160306
775920.0,898.0355763748706
775940.0,898.6172434585822
775960.0,898.819240702838
775980.0,898.7310641344181
776000.0,898.4349588232311
776020.0,897.9667115344582
776040.0,897.3303629721922
776060.0,896.549726854937
776080.0,895.7039315645012
776100.0,894.9150870002959
776120.0,894.2872807341573
776140.0,893.8378596317629
776160.0,893.4714827837813
776180.0,893.0059978274685
776200.0,892.231460935803
776220.0,890.9824594665749
776240.0,889.1819864738909
776260.0,886.8387054103702
776280.0,884.0383975589045
776300.0,880.9433994064882
776320.0,877.7804621307175
776340.0,874.8024160500632
776360.0,872.2347983698055
776380.0,870.2200678844247
776400.0,868.7706797928237
776420.0,867.7774603642243
776440.0,867.07142173308
776460.0,866.48559034206
776480.0,865.8907109562986
776500.0,865.2066873951599
776520.0,864.3976107553311
776540.0,863.4583815777562
776560.0,862.3996734883121
776580.0,861.2360928898022
776600.0,859.9803527715361
776620.0,858.644366225265
776640.0,857.2464648105188
776660.0,855.8224561653967
776680.0,854.4369662937248
776700.0,853.1905840568464
776720.0,852.2180218287782
776740.0,851.6732751163247
776760.0,851.7001491116473
776780.0,852.3910195355733
776800.0,853.7435605701357
776820.0,855.6341819082639
776840.0,857.8348450818233
776860.0,860.07543055735
776880.0,862.0963317382104
776900.0,863.6756626192143
776920.0,864.6366625985269
776940.0,864.8340579318414
776960.0,864.1561706140589
776980.0,862.5726857972082
777000.0,860.1915377754761
777020.0,857.2748006605276
777040.0,854.1785548521384
777060.0,851.2695327970916
777080.0,848.8640533723504
777100.0,847.1752214726588
777120.0,846.2946877122153
777140.0,846.2166163451387
777160.0,846.868915583225
777180.0,848.1583096635128
777200.0,850.0099664601779
777220.0,852.3768630142664
777240.0,855.211788489162
777260.0,858.4469918704887
777280.0,861.9930742122415
777300.0,865.7558444142882
777320.0,869.6681387511107
777340.0,873.693166175831
777360.0,877.8094100594229
777380.0,882.0172584068401
777400.0,886.3283244684795
777420.0,890.7207106384006
777440.0,895.1169015395419
777460.0,899.3949796961244
777480.0,903.414109871241
777500.0,907.0502630322169
777520.0,910.2284323436467
777540.0,912.9325407933235
777560.0,915.2002004031958
777580.0,917.122077981657
777600.0,918.838244598451
777620.0,920.5183429446366
777640.0,922.3293289650244
777660.0,924.4061166130128
777680.0,926.8266314062336
777700.0,929.6060730603691
777720.0,932.7095764727017
777740.0,936.053132209985
777760.0,939.5327661328138
777780.0,943.0591180186645
777800.0,946.554732398439
777820.0,949.9303903031005
777840.0,953.0631234355903
777860.0,955.7918637778564
777880.0,957.9437202365261
777900.0,959.368151137745
777920.0,959.9653780536261
777940.0,959.7015594913985
777960.0,958.6021131233599
777980.0,956.745778643405
778000.0,954.266734530543
778020.0,951.3511390062929
778040.0,948.2207960162135
778060.0,945.0926509589879
778080.0,942.149014606491
778100.0,939.5257065170242
778120.0,937.2953837099615
778140.0,935.4471380246492
778160.0,933.8806974752109
778180.0,932.4175827997387
778200.0,930.836653049945
778220.0,928.9283339191659
778240.0,926.5300897585212
778260.0,923.5539541745851
778280.0,920.0096373105143
778300.0,915.9882442733602
778320.0,911.6277398096294
778340.0,907.0931252987524
778360.0,902.543889844152
778380.0,898.0848620981503
778400.0,893.7535371916543
778420.0,889.5503286856865
778440.0,885.4921292886971
778460.0,881.634575368811
778480.0,878.0471807187445
778500.0,874.7897794653884
778520.0,871.9016876885638
778540.0,869.3983789501124
778560.0,867.2703498391987
778580.0,865.46708550186
778600.0,863.8981605973391
778620.0,862.4619506830361
778640.0,861.0702414977698
778660.0,859.6607581265719
778680.0,858.1998894639812
778700.0,856.6789241614048
778720.0,855.1069442803594
778740.0,853.5027950561262
778760.0,851.8876517656648
778780.0,850.2789211120325
778800.0,848.6857048012265
778820.0,847.105860146887
778840.0,845.5247621363058
778860.0,843.916075890648
778880.0,842.2450132954309
778900.0,840.4744794805541
778920.0,838.5740348996045
778940.0,836.5305823083651
778960.0,834.3581091621684
778980.0,832.1017891937508
779000.0,829.8295504245641
779020.0,827.603219013187
779040.0,825.4352780652101
779060.0,823.2623768625921
779080.0,820.9446594819399
779100.0,818.3029101981534
779120.0,815.1735413071434
779140.0,811.4349781692565
779160.0,807.0235321111813
779180.0,801.9641092586846
779200.0,796.3990441375856
779220.0,790.564030920252
779240.0,784.7139962183437
779260.0,779.0620706569979
779280.0,773.7484509052709
779300.0,768.843652078287
779320.0,764.4030796564663
779340.0,760.5291887641101
779360.0,757.3813650083238
779380.0,755.1402206175228
779400.0,753.9428268175312
779420.0,753.8261215839705
779440.0,754.7127581175582
779460.0,756.4368257213479
779480.0,758.7880703525119
779500.0,761.5425252252809
779520.0,764.4763106145097
779540.0,767.3823978630693
779560.0,770.0873984419947
779580.0,772.4883497108301
779600.0,774.5968583678989
779620.0,776.5600690265094
779640.0,778.6318782412762
779660.0,781.0910739970778
779680.0,784.1558201742321
779700.0,787.923261109391
779720.0,792.3591391339793
779740.0,797.3285293618619
779760.0,802.6495244485748
779780.0,808.1632150976704
779800.0,813.7796428108114
779820.0,819.4747249276458
779840.0,825.2598297742303
779860.0,831.1432683049709
779880.0,837.1112208254192
779900.0,843.1236944559769
779920.0,849.1144355751018
779940.0,855.0235677972335
779960.0,860.8254734312771
779980.0,866.5208895881333
780000.0,872.1093817330199
780020.0,877.558003732856
780040.0,882.7883033557318
780060.0,887.6891784108024
780080.0,892.118206760121
780100.0,895.8848789707157
780120.0,898.7555517820799
780140.0,900.4968774629227
780160.0,900.9478763458523
780180.0,900.0789987558662
780200.0,898.0031784080116
780220.0,894.946297831789
780240.0,891.1911953850753
780260.0,887.0206032406788
780280.0,882.6748503297156
780300.0,878.3289961155949
780320.0,874.0871939183373
780340.0,869.9889874475175
780360.0,866.0219523286663
780380.0,862.1365096955984
780400.0,858.2608442748126
780420.0,854.3158247894619
780440.0,850.2310506416655
780460.0,845.9632767704206
780480.0,841.5173848330021
780500.0,836.9679240524059
780520.0,832.4764879384569
780540.0,828.2976028013488
780560.0,824.7644881201047
780580.0,822.2473656506066
780600.0,821.0823618104841
780620.0,821.4796249882529
780640.0,823.4355048369504
780660.0,826.6920460843269
780680.0,830.7823214377077
780700.0,835.1376857785693
780720.0,839.1941348026188
780740.0,842.4862278828257
780760.0,844.7106307671602
780780.0,845.7431159872665
780800.0,845.6199396369462
780820.0,844.489787808953
780840.0,842.5780679964407
780860.0,840.1703292154531
780880.0,837.5873240058187
780900.0,835.1306622940549
780920.0,833.0116171421583
780940.0,831.329829476191
780960.0,830.1157803210268
780980.0,829.3817928674282
781000.0,829.1534439450494
781020.0,829.4822956394167
781040.0,830.4378301666527
781060.0,832.0713175470376
781080.0,834.3701900898559
781100.0,837.2408536016062
781120.0,840.5317095537621
781140.0,844.0579105800673
781160.0,847.6122252374837
781180.0,850.9893944096611
781200.0,854.0154148090553
781220.0,856.5678696708088
781240.0,858.6135465946887
781260.0,860.2240079412823
781280.0,861.5351135333734
781300.0,862.7091791540164
781320.0,863.8970233536393
781340.0,865.1790766435572
781360.0,866.5550080491681
781380.0,867.9970262492519
781400.0,869.4907635529744
781420.0,871.0568196607474
781440.0,872.7401238673426
781460.0,874.5707769940149
781480.0,876.5083769642348
781500.0,878.4049315680334
781520.0,880.0376716949843
781540.0,881.2052314387714
781560.0,881.823791476756
781580.0,881.958314161998
781600.0,881.7996387545252
781620.0,881.5836389806766
781640.0,881.4956046804485
781660.0,881.6360682081746
781680.0,882.0338596686303
781700.0,882.6784716383884
781720.0,883.578134097882
781740.0,884.7975177791061
781760.0,886.4447020866837
781780.0,888.6167482598496
781800.0,891.3524523527018
781820.0,894.6340259735902
781840.0,898.3770084369642
781860.0,902.410397753639
781880.0,906.473788775663
781900.0,910.2400567280708
781920.0,913.3708130472936
781940.0,915.60092165477
781960.0,916.8117277933185
781980.0,917.0505084942697
782000.0,916.4893948126839
782020.0,915.3610742252604
782040.0,913.90037132665
782060.0,912.3036610337974
782080.0,910.7086598606859
782100.0,909.191617271724
782120.0,907.7764936363795
782140.0,906.4504875522701
782160.0,905.1813199256179
782180.0,903.933177040348
782200.0,902.6795736685897
782220.0,901.4123001945032
782240.0,900.1459951055864
782260.0,898.917870633965
782280.0,897.7819919352247
782300.0,896.7976179878866
782320.0,896.0117975307696
782340.0,895.4379236472807
782360.0,895.0343464991965
782380.0,894.6902117840798
782400.0,894.229009664978
782420.0,893.4430775573052
782440.0,892.1546680811559
782460.0,890.25960143185
782480.0,887.7331900014473
782500.0,884.6251386565297
782520.0,881.0439221492525
782540.0,877.1287224053597
782560.0,873.0205807071079
782580.0,868.8403552608673
782600.0,864.6757330955982
782620.0,860.5763474817807
782640.0,856.5547525151193
782660.0,852.5911026549271
782680.0,848.6402864160798
782700.0,844.641386654515
782720.0,840.5301719846057
782740.0,836.2554664863737
782760.0,831.7994552449427
782780.0,827.200223746252
782800.0,822.5723265217903
782820.0,818.1184822947047
782840.0,814.1234934963742
782860.0,810.9213855198229
782880.0,808.8299061440194
782900.0,808.0543980261643
782920.0,808.5839107596546
782940.0,810.1426360478802
782960.0,812.2403437796778
782980.0,814.285022527211
783000.0,815.6991346782778
783020.0,816.0240099884691
783040.0,815.0061618874267
783060.0,812.6315246765765
783080.0,809.0940256044242
783100.0,804.7270569036501
783120.0,799.9269824308367
783140.0,795.0875695358187
783160.0,790.5433635469391
783180.0,786.5494201603012
783200.0,783.3029569147697
783220.0,780.9535617700271
783240.0,779.6048700991691
783260.0,779.3071029765065
783280.0,780.0337624990354
783300.0,781.6797702615569
783320.0,784.0925107791745
783340.0,787.1093013110358
783360.0,790.5988841671995
783380.0,794.5004925856722
783400.0,798.8320211985307
783420.0,803.669763759968
783440.0,809.0989349959665
783460.0,815.1583331581738
783480.0,821.8041326530189
783500.0,828.8947499876397
783520.0,836.1824157640986
783540.0,843.3204091294377
783560.0,849.9153366395025
783580.0,855.6176516413625
783600.0,860.2129139101905
783620.0,863.6500288703744
783640.0,866.0036501122726
783660.0,867.4289850514509
783680.0,868.130685697715
783700.0,868.3413425375654
783720.0,868.2946430805434
783740.0,868.1860693090364
783760.0,868.1473817341864
783780.0,868.2438024456617
783800.0,868.48621907913
783820.0,868.8503018913455
783840.0,869.2963812299655
783860.0,869.7861455752385
783880.0,870.2941215752705
783900.0,870.8132265466822
783920.0,871.354441409749
783940.0,871.9410210074669
783960.0,872.5979120691405
783980.0,873.3374559864156
784000.0,874.1431926197068
784020.0,874.9546646783516
784040.0,875.6573385856005
784060.0,876.082646310018
784080.0,876.0230240734951
784100.0,875.264846471907
784120.0,873.6375171860809
784140.0,871.0691233537282
784160.0,867.6279706499333
784180.0,863.5179299687741
784200.0,859.0122381372652
784220.0,854.3701991242822
784240.0,849.7749881495565
784260.0,845.307869156183
784280.0,840.9771985375961
784300.0,836.7997704705322
784320.0,832.8610651273866
784340.0,829.3300534237045
784360.0,826.4368298338843
784380.0,824.4080011520584
784400.0,823.3912491421331
784420.0,823.4236127075067
784440.0,824.4401693183912
784460.0,826.2989695420181
784480.0,828.8154016732476
784500.0,831.7656476418166
784520.0,834.8894602344686
784540.0,837.9201353456905
784560.0,840.6261136026748
784580.0,842.8511303735592
784600.0,844.5478558636589
784620.0,845.7950864517006
784640.0,846.7855892728414
784660.0,847.7878955777345
784680.0,849.09803373112
784700.0,850.9567602546234
784720.0,853.4577961844873
784740.0,856.5346719352749
784760.0,859.9886022694163
784780.0,863.5426812656553
784800.0,866.9304841715124
784820.0,869.9592559210811
784840.0,872.5251145395821
784860.0,874.6003537642364
784880.0,876.1993043240655
784900.0,877.3560688054982
784920.0,878.1070644405315
784940.0,878.4579664293291
784960.0,878.3554137606814
784980.0,877.703077132173
785000.0,876.4165194961892
785020.0,874.4586010841706
785040.0,871.834809820641
785060.0,868.5919993256293
785080.0,864.8513372796891
785100.0,860.8380201269476
785120.0,856.8638259758138
785140.0,853.269752234655
785160.0,850.3556503684255
785180.0,848.3189135207992
785200.0,847.2143436342637
785220.0,846.9145219293183
785240.0,847.0606266996765
785260.0,847.0553931122574
785280.0,846.1510551521139
785300.0,843.6746835359123
785320.0,839.2860442907755
785340.0,833.0419910224011
785360.0,825.3173919854978
785380.0,816.714109287065
785400.0,807.9458222724004
785420.0,799.7063002462572
785440.0,792.5446291143955
785460.0,786.7740147297392
785480.0,782.4670503974271
785500.0,779.5227799740098
785520.0,777.7502889076056
785540.0,776.9382424155356
785560.0,776.9064654210919
785580.0,777.5338404538892
785600.0,778.751755271522
785620.0,780.5171787546608
785640.0,782.7726795500536
785660.0,785.4056426100515
785680.0,788.2646277477968
785700.0,791.2277282277687
785720.0,794.2477117554569
785740.0,797.363778459967
785760.0,800.6826550182308
785780.0,804.3253924655576
785800.0,808.3757031399906
785820.0,812.85439179081
785840.0,817.740586275834
785860.0,823.0152001097516
785880.0,828.6708485458287
785900.0,834.7012121499263
785920.0,841.0864552746856
785940.0,847.7814201866543
785960.0,854.7049617313187
785980.0,861.7382815636962
786000.0,868.7388561169106
786020.0,875.554650901179
786040.0,882.0209720074652
786060.0,887.9610614505393
786080.0,893.2011046431687
786100.0,897.5755839744382
786120.0,900.9159975993801
786140.0,903.0338646534276
786160.0,903.7261850439963
786180.0,902.8204281784176
786200.0,900.2161050760881
786220.0,895.9379281004974
786240.0,890.1835213682947
786260.0,883.3215657978759
786280.0,875.8414435258958
786300.0,868.2815789759267
786320.0,861.167930816718
786340.0,854.982909184949
786360.0,850.1318446114783
786380.0,846.8874321319203
786400.0,845.3302369449614
786420.0,845.3298082846329
786440.0,846.5945184882521
786460.0,848.7566575040364
786480.0,851.453185901172
786500.0,854.382393461515
786520.0,857.3314055662438
786540.0,860.1783595134445
786560.0,862.8771927215461
786580.0,865.4336768423971
786600.0,867.8799944486542
786620.0,870.252976082651
786640.0,872.5789258479602
786660.0,874.8662046716438
786680.0,877.1055138009588
786700.0,879.2769887891315
786720.0,881.3625179784312
786740.0,883.3608820489465
786760.0,885.3022233276915
786780.0,887.2570350090698
786800.0,889.3335810772433
786820.0,891.6569030461153
786840.0,894.3238727385924
786860.0,897.346807308398
786880.0,900.6287806928706
786900.0,903.9750517231611
786920.0,907.1158300068967
786940.0,909.7278187755883
786960.0,911.4716441483126
786980.0,912.0759497190902
787000.0,911.41132380611
787020.0,909.4965199617969
787040.0,906.4515544200482
787060.0,902.4580844112603
787080.0,897.7432124974339
787100.0,892.5601954853271
787120.0,887.1609781712903
787140.0,881.7931290152785
787160.0,876.6967588955664
787180.0,872.0945129305176
787200.0,868.1746718370366
787220.0,865.072882486448
787240.0,862.8607804537016
787260.0,861.5328661956312
787280.0,861.0034893541782
787300.0,861.1096067231804
787320.0,861.6247429211777
787340.0,862.2950825185762
787360.0,862.8729951180018
787380.0,863.1383592615651
787400.0,862.9417509159306
787420.0,862.2586934035158
787440.0,861.1990045244244
787460.0,859.9472645036228
787480.0,858.6849243459608
787500.0,857.544701045192
787520.0,856.5966440804284
787540.0,855.8540434028084
787560.0,855.2888114370592
787580.0,854.8488427077882
787600.0,854.4730026775139
787620.0,854.10216259671
787640.0,853.6866823766286
787660.0,853.1917868978428
787680.0,852.6024006796606
787700.0,851.9283460413774
787720.0,851.2096085241259
787740.0,850.5199498766615
787760.0,849.9659055008837
787780.0,849.6776200449615
787800.0,849.7885782102379
787820.0,850.403573567631
787840.0,851.5585621536545
787860.0,853.1823759757015
787880.0,855.0781254584206
787900.0,856.9488550035145
787920.0,858.4694032918694
787940.0,859.3412000109405
787960.0,859.302505499388
787980.0,858.125477963478
788000.0,855.6382753209997
788020.0,851.7615190347435
788040.0,846.5447995121306
788060.0,840.1957312095528
788080.0,833.0753572808101
788100.0,825.6556251293289
788120.0,818.439918026345
788140.0,811.8653355773134
788160.0,806.2299241563123
788180.0,801.6776660811579
788200.0,798.2433063824691
788220.0,795.8879943363295
788240.0,794.5159646967634
788260.0,794.0079631883939
788280.0,794.2575471272643
788300.0,795.2094457249488
788320.0,796.8703481221659
788340.0,799.2663328835175
788360.0,802.3842206730299
788380.0,806.1462089164404
788400.0,810.4225275769093
788420.0,815.0598241153667
788440.0,819.9092480955709
788460.0,824.8463877009747
788480.0,829.7810574962747
788500.0,834.6584617284931
788520.0,839.4548137283322
788540.0,844.1705970059517
788560.0,848.8238561580058
788580.0,853.4446966768792
788600.0,858.0709440808627
788620.0,862.7439528708289
788640.0,867.5030640780253
788660.0,872.3773118209969
788680.0,877.3737257785308
788700.0,882.4629240750406
788720.0,887.5644594900098
788740.0,892.5362048805597
788760.0,897.1733524591131
788780.0,901.2225481704749
788800.0,904.4141608984079
788820.0,906.5063185141828
788840.0,907.3267040059151
788860.0,906.8154917114974
788880.0,905.0527650334265
788900.0,902.2429070037067
788920.0,898.66248585355
788940.0,894.6004746308108
788960.0,890.3103857312715
788980.0,885.9816840190093
789000.0,881.7299214585662
789020.0,877.6010917786559
789040.0,873.5847778157304
789060.0,869.6316215884933
789080.0,865.6724008286801
789100.0,861.6376526756358
789120.0,857.4777235050329
789140.0,853.1830249931787
789160.0,848.8031383726051
789180.0,844.4615520083437
789200.0,840.3608839470131
789220.0,836.7723682716976
789240.0,834.0043261783319
789260.0,832.3485129403718
789280.0,832.011651797251
789300.0,833.0523666247602
789320.0,835.3552137368517
789340.0,838.659016405858
789360.0,842.617772594706
789380.0,846.8632429432364
789400.0,851.0574520393997
789420.0,854.9438912726175
789440.0,858.3711201463127
789460.0,861.2908492365372
789480.0,863.7546228411833
789500.0,865.8822873161807
789520.0,867.803195955105
789540.0,869.6091379963824
789560.0,871.3338413397429
789580.0,872.9674107322874
789600.0,874.5015591541372
789620.0,875.9848957447332
789640.0,877.5257336888999
789660.0,879.2406912959202
789680.0,881.2172438212656
789700.0,883.515246645994
789720.0,886.1749873580535
789740.0,889.2291370056257
789760.0,892.7157484780779
789780.0,896.663509646223
789800.0,901.0624319622348
789820.0,905.8147165473205
789840.0,910.6904844165517
789860.0,915.3524556854875
789880.0,919.441488008941
789900.0,922.6883178905134
789920.0,925.0236098215403
789940.0,926.597789416601
789960.0,927.70184008948
789980.0,928.649538731512
790000.0,929.6980968903163
790020.0,931.0110125226889
790040.0,932.6531091056859
790060.0,934.6358883504436
790080.0,936.9600678912733
790100.0,939.6103917139608
790120.0,942.5464422760681
790140.0,945.7072021846055
790160.0,949.0127813308698
790180.0,952.3703125857452
790200.0,955.698188414223
790220.0,958.9417875388797
790240.0,962.0659786056749
790260.0,965.034833434702
790280.0,967.7841406664423
790300.0,970.210805090382
790320.0,972.2091620608948
790340.0,973.7159542353871
790360.0,974.7484624907569
790380.0,975.4103646288646
790400.0,975.8453348605293
790420.0,976.1942746570124
790440.0,976.5690271493361
790460.0,977.0202666837862
790480.0,977.5054340296012
790500.0,977.8993694629678
790520.0,978.0431516115352
790540.0,977.7940092161658
790560.0,977.0787757766038
790580.0,975.9221073658466
790600.0,974.4380856277472
790620.0,972.7911638606347
790640.0,971.1411542672953
790660.0,969.6021168594787
790680.0,968.2296814183564
790700.0,967.0296296743161
790720.0,965.9747259952683
790740.0,965.0225801668942
790760.0,964.1303284910176
790780.0,963.2642011572913
790800.0,962.4037006573528
790820.0,961.5411199432413
790840.0,960.6776049031614
790860.0,959.8171087614439
790880.0,958.9595885605726
790900.0,958.094790242619
790920.0,957.1980012321062
790940.0,956.2291557236811
790960.0,955.1365012914373
790980.0,953.8654562402114
791000.0,952.3720760604419
791020.0,950.6385368861105
791040.0,948.6852069814606
791060.0,946.5703936732685
791080.0,944.3652571258062
791100.0,942.0956503031512
791120.0,939.6812356769133
791140.0,936.9178689269523
791160.0,933.5225955170238
791180.0,929.2329502147061
791200.0,923.9117128493248
791220.0,917.5881301169693
791240.0,910.4263626153145
791260.0,902.6735898429718
791280.0,894.6116752048954
791300.0,886.5436926123102
791320.0,878.8030973681498
791340.0,871.7318495809159
791360.0,865.62538998371
791380.0,860.6852167740002
791400.0,856.9981769668927
791420.0,854.5666333066071
791440.0,853.349126295148
791460.0,853.2718991353798
791480.0,854.208382656846
791500.0,855.9909383030802
791520.0,858.4738485366317
791540.0,861.5784536749012
791560.0,865.2785498892865
791580.0,869.5570249317825
791600.0,874.3670634778149
791620.0,879.6000529156029
791640.0,885.0855804373736
791660.0,890.6381979958703
791680.0,896.0884602512693
791700.0,901.2907198990737
791720.0,906.1261227870139
791740.0,910.4926893307213
791760.0,914.3303601521011
791780.0,917.6748672177846
791800.0,920.6602527323921
791820.0,923.4632068806093
791840.0,926.2439432241387
791860.0,929.0816266522706
791880.0,931.936805619837
791900.0,934.6909795604973
791920.0,937.2220813693405
791940.0,939.4704469849579
791960.0,941.4845432198866
791980.0,943.4134000921304
792000.0,945.44581102804
792020.0,947.7344462563282
792040.0,950.343730577024
792060.0,953.2444681731982
792080.0,956.3409975945813
792100.0,959.5218215274242
792120.0,962.7022515629803
792140.0,965.8273925792868
792160.0,968.8654590158264
792180.0,971.7997281058184
792200.0,974.5979676164686
792220.0,977.1937423538604
792240.0,979.4773273551915
792260.0,981.2983760001422
792280.0,982.4814065193825
792300.0,982.866979745759
792320.0,982.3732848750047
792340.0,981.0475533729208
792360.0,979.0653338776754
792380.0,976.6507024433491
792400.0,974.0046981069954
792420.0,971.2746112410698
792440.0,968.5434258150402
792460.0,965.8703874487571
792480.0,963.3582509063074
792500.0,961.1611587728008
792520.0,959.4374170466165
792540.0,958.3089246109303
792560.0,957.8268100834248
792580.0,957.9676154638862
792600.0,958.6560932008217
792620.0,959.7830808017454
792640.0,961.2182731611034
792660.0,962.8198692897731
792680.0,964.434990980144
792700.0,965.9123376623893
792720.0,967.1414908102963
792740.0,968.0900490268926
792760.0,968.7974547559122
792780.0,969.3487939155357
792800.0,969.851375142671
792820.0,970.3760099819394
792840.0,970.8763144837252
792860.0,971.1561908406671
792880.0,970.9213917321495
792900.0,969.8638019741344
792920.0,967.7488941387304
792940.0,964.4968650147879
792960.0,960.2186515858191
792980.0,955.1694519144621
793000.0,949.6557632409185
793020.0,943.9614225057263
793040.0,938.303759610161
793060.0,932.8088311474605
793080.0,927.527443662461
793100.0,922.4500299602798
793120.0,917.5172817887385
793140.0,912.663846369643
793160.0,907.8798691298146
793180.0,903.2296968925433
793200.0,898.8315988924429
793220.0,894.8342944192724
793240.0,891.3771684930867
793260.0,888.5406907709223
793280.0,886.3229275053269
793300.0,884.6550117278542
793320.0,883.4327849953886
793340.0,882.5420076914546
793360.0,881.8981261536067
793380.0,881.4888373279211
793400.0,881.351684190315
793420.0,881.4888626019396
793440.0,881.846895243576
793460.0,882.3704739659049
793480.0,883.0374754357538
793500.0,883.8460494895241
793520.0,884.7948422625383
793540.0,885.8891318259928
793560.0,887.147297309195
793580.0,888.5801342225808
793600.0,890.1595588148675
793620.0,891.8179154591156
793640.0,893.4998779087122
793660.0,895.2151453473149
793680.0,897.0168608571103
793700.0,898.9195627485267
793720.0,900.8227479870133
793740.0,902.5137232528032
793760.0,903.7396335804531
793780.0,904.2917621491233
793800.0,904.0513755270683
793820.0,902.9697228841184
793840.0,901.0239202832402
793860.0,898.1778305950251
793880.0,894.3719118333065
793900.0,889.5449874533693
793920.0,883.6871885774979
793940.0,876.873829881233
793960.0,869.2463263383404
793980.0,860.9879797539057
794000.0,852.3143498335305
794020.0,843.4610925748875
794040.0,834.6660352777623
794060.0,826.1472450385656
794080.0,818.0661611877257
794100.0,810.5026259739391
794120.0,803.4685199512505
794140.0,796.9438792315835
794160.0,790.902389938747
794180.0,785.3176354748641
794200.0,780.1581584900612
794220.0,775.3890454072423
794240.0,770.9893023518738
794260.0,766.9806982972573
794280.0,763.4489224685625
794300.0,760.5432158041324
794320.0,758.4294015106497
794340.0,757.2025639018428
794360.0,756.8344140388774
794380.0,757.1917537051811
794400.0,758.0846543387838
794420.0,759.3133380030459
794440.0,760.7017035110784
794460.0,762.1143933022825
794480.0,763.4598146917842
794500.0,764.6842736582252
794520.0,765.7629510838088
794540.0,766.6925205936229
794560.0,767.488372774036
794580.0,768.1871453967696
794600.0,768.8529290736424
794620.0,769.583446299246
794640.0,770.5110470727338
794660.0,771.7929692584579
794680.0,773.5864982936693
794700.0,776.0079439733046
794720.0,779.0800720686477
794740.0,782.680656555182
794760.0,786.5124002552649
794780.0,790.114582619033
794800.0,792.921443460424
794820.0,794.362966750741
794840.0,793.9999827910018
794860.0,791.6370051009901
794880.0,787.3604524469216
794900.0,781.5089746668443
794920.0,774.6053408037333
794940.0,767.2588065654605
794960.0,760.0489479194312
794980.0,753.4421089253578
795000.0,747.7591616920295
795020.0,743.1743261752675
795040.0,739.7294339065327
795060.0,737.3727179110368
795080.0,736.0144683406998
795100.0,735.5787110932458
795120.0,736.022726141348
795140.0,737.3118001073857
795160.0,739.3783757243632
795180.0,742.0997162299276
795200.0,745.2934315517814
795220.0,748.7462232796827
795240.0,752.2630095105412
795260.0,755.7037209356351
795280.0,759.0024289274146
795300.0,762.178637268913
795320.0,765.3402694194559
795340.0,768.6736542616294
795360.0,772.4097993655275
795380.0,776.7568438459623
795400.0,781.8337610669307
795420.0,787.6461630498897
795440.0,794.0907647133594
795460.0,800.9702116215284
795480.0,808.0204234395034
795500.0,814.934752583724
795520.0,821.4021977865835
795540.0,827.162317959193
795560.0,832.0524089230333
795580.0,836.0347836276475
795600.0,839.1993196758312
795620.0,841.7478371168527
795640.0,843.9613558417608
795660.0,846.1402216461969
795680.0,848.5334202969858
795700.0,851.2901128663995
795720.0,854.454325444651
795740.0,857.9882818596552
795760.0,861.806125819741
795780.0,865.8058516831722
795800.0,869.8930366532101
795820.0,873.9944842127607
795840.0,878.0628557075773
795860.0,882.0748655156258
795880.0,886.0259511128822
795900.0,889.9238937056928
795920.0,893.7830318179965
795940.0,897.6197772276686
795960.0,901.4493115930323
795980.0,905.2827241376581
796000.0,909.123484122689
796020.0,912.9620084265931
796040.0,916.7671155214477
796060.0,920.4732215810225
796080.0,923.9620087736472
796100.0,927.0366669195698
796120.0,929.389270750137
796140.0,930.5924909609851
796160.0,930.1655087647781
796180.0,927.6751423461501
796200.0,922.814594303634
796220.0,915.4872872294051
796240.0,905.8768943896157
796260.0,894.4417018697466
796280.0,881.842719440731
796300.0,868.8490506986398
796320.0,856.2457625702984
796340.0,844.7380940358355
796360.0,834.8509246754545
796380.0,826.8495141084599
796400.0,820.7107673515886
796420.0,816.1671288614871
796440.0,812.8031142614143
796460.0,810.1755422752433
796480.0,807.9387943884564
796500.0,805.9268592361312
796520.0,804.162372190895
796540.0,802.792327013907
796560.0,801.9940448213572
796580.0,801.8923338526242
796600.0,802.4991470593894
796620.0,803.7013348381435
796640.0,805.3239970269726
796660.0,807.2292577490787
796680.0,809.3465649246434
796700.0,811.6321976200753
796720.0,814.0331222702922
796740.0,816.4933287072074
796760.0,818.9689547067202
796780.0,821.4312249671048
796800.0,823.8649901091561
796820.0,826.2580641463131
796840.0,828.5989818948813
796860.0,830.8882680009544
796880.0,833.153735186372
796900.0,835.4525143795942
796920.0,837.8342859913027
796940.0,840.2745592972182
796960.0,842.6550287939077
796980.0,844.8176467489387
797000.0,846.6339958710114
797020.0,848.0607823214148
797040.0,849.1584430455284
797060.0,850.075439567345
797080.0,851.0270771500234
797100.0,852.2359842628917
797120.0,853.8576175898663
797140.0,855.9415526859242
797160.0,858.4389638687286
797180.0,861.2116532032945
797200.0,864.0712436398732
797220.0,866.8680511282051
797240.0,869.5571130983723
797260.0,872.181280927032
797280.0,874.8441424705203
797300.0,877.6806808436011
797320.0,880.8161044916014
797340.0,884.3186415015265
797360.0,888.1360343136779
797380.0,892.1004628677262
797400.0,896.0140948040986
797420.0,899.6967356410454
797440.0,902.9823574437144
797460.0,905.7192650552713
797480.0,907.7964676437463
