time_in_ms,pupilSize_clean
906420.0,1363.3053008645893
906440.0,1367.3404348152585
906460.0,1372.341916607635
906480.0,1378.1336338898195
906500.0,1384.50455936573
906520.0,1391.1953812726451
906540.0,1397.9048984937876
906560.0,1404.3325755900564
906580.0,1410.2412715660307
906600.0,1415.4970267791161
906620.0,1420.0670429881422
906640.0,1423.9972122094216
906660.0,1427.3850183787335
906680.0,1430.3573398314963
906700.0,1433.0416791117739
906720.0,1435.529579919954
906740.0,1437.8586957127718
906760.0,1440.0143414681588
906780.0,1441.9368582324064
906800.0,1443.5255222972035
906820.0,1444.652071000332
906840.0,1445.1902958217706
906860.0,1445.0431132932492
906880.0,1444.1714809566172
906900.0,1442.62083786856
906920.0,1440.516565892943
906940.0,1438.025891076058
906960.0,1435.3248404082744
906980.0,1432.5777140639275
907000.0,1429.9208178011802
907020.0,1427.4451980959946
907040.0,1425.1686771782076
907060.0,1423.0252324389164
907080.0,1420.8839613667178
907100.0,1418.566605601612
907120.0,1415.8550332097395
907140.0,1412.51421102225
907160.0,1408.3349987254453
907180.0,1403.1767833383976
907200.0,1396.9949949774407
907220.0,1389.854995073046
907240.0,1381.9214043222107
907260.0,1373.4168433686439
907280.0,1364.587264140238
907300.0,1355.6817850881137
907320.0,1346.9358651909758
907340.0,1338.568423884929
907360.0,1330.7901030104535
907380.0,1323.8030881843665
907400.0,1317.785202456257
907420.0,1312.8766134841164
907440.0,1309.1780294167397
907460.0,1306.7552001691824
907480.0,1305.639616568025
907500.0,1305.822642328919
907520.0,1307.2392505575929
907540.0,1309.7552227037663
907560.0,1313.1812014084571
907580.0,1317.310520069852
907600.0,1321.9502804006102
907620.0,1326.9282186570886
907640.0,1332.0922499160692
907660.0,1337.3222197824039
907680.0,1342.5350649184538
907700.0,1347.6629971528296
907720.0,1352.6157873763873
907740.0,1357.2430515169378
907760.0,1361.318230707806
907780.0,1364.5529859405299
907800.0,1366.6298577324999
907820.0,1367.240868429763
907840.0,1366.135404737467
907860.0,1363.179757404955
907880.0,1358.3874785791388
907900.0,1351.8985050990264
907920.0,1343.9410345866313
907940.0,1334.8085573348778
907960.0,1324.852549530484
907980.0,1314.4819585683733
908000.0,1304.144962878959
908020.0,1294.2876690329188
908040.0,1285.312424576897
908060.0,1277.5508867747217
908080.0,1271.2497155348397
908100.0,1266.555035112684
908120.0,1263.5015922289151
908140.0,1262.0139655909995
908160.0,1261.9120254894601
908180.0,1262.9306391400664
908200.0,1264.754835654967
908220.0,1267.0502226506699
908240.0,1269.4767553706424
908260.0,1271.6997123083252
908280.0,1273.407990659106
908300.0,1274.3320685281083
908320.0,1274.2639785215204
908340.0,1273.0882223365084
908360.0,1270.8057974821795
908380.0,1267.5449859742503
908400.0,1263.5500040456059
908420.0,1259.1411826881083
908440.0,1254.667168793294
908460.0,1250.468664291968
908480.0,1246.8541261096166
908500.0,1244.0761822699574
908520.0,1242.3116727222036
908540.0,1241.6471173387097
908560.0,1242.0676004521977
908580.0,1243.4592441637997
908600.0,1245.634338461893
908620.0,1248.365802101832
908640.0,1251.4108280073356
908660.0,1254.5163346006698
908680.0,1257.413969751023
908700.0,1259.807983276647
908720.0,1261.3633685922434
908740.0,1261.7205313388663
908760.0,1260.5486163543335
908780.0,1257.6219548394874
908800.0,1252.8827365876896
908820.0,1246.4635507800724
908840.0,1238.6790359070737
908860.0,1229.9819463500894
908880.0,1220.8949783488974
908900.0,1211.9439940757318
908920.0,1203.6107797583115
908940.0,1196.2931164277666
908960.0,1190.2677168734872
908980.0,1185.6752838301607
909000.0,1182.53508769457
909020.0,1180.774107878945
909040.0,1180.2497690273765
909060.0,1180.762711780501
909080.0,1182.0714497917184
909100.0,1183.922303129531
909120.0,1186.0973941951038
909140.0,1188.4608134267983
909160.0,1190.9664863906146
909180.0,1193.6283205885509
909200.0,1196.4785439759767
909220.0,1199.5233355080268
909240.0,1202.6941528717782
909260.0,1205.8217594181958
909280.0,1208.6584801738218
909300.0,1210.9396885227939
909320.0,1212.4537669387148
909340.0,1213.0956654149115
909360.0,1212.8988409618598
909380.0,1212.0331563157986
909400.0,1210.7635563763574
909420.0,1209.3905678451479
909440.0,1208.2068201906236
909460.0,1207.4570927033492
909480.0,1207.2916135327996
909500.0,1207.7472796562088
909520.0,1208.7708841236267
909540.0,1210.2678544595456
909560.0,1212.145910084365
909580.0,1214.3332063903629
909600.0,1216.7760508803117
909620.0,1219.4274865827822
909640.0,1222.2534639536984
909660.0,1225.2545987162498
909680.0,1228.4721157327265
909700.0,1231.9738082172719
909720.0,1235.844011720477
909740.0,1240.1711899154384
909760.0,1245.0352815361455
909780.0,1250.4992485186553
909800.0,1256.6047190040267
909820.0,1263.3655269812282
909840.0,1270.753695850092
909860.0,1278.695974334131
909880.0,1287.0845483234248
909900.0,1295.7949124218885
909920.0,1304.7121930316675
909940.0,1313.763067426343
909960.0,1322.9349470149414
909980.0,1332.2687702952785
910000.0,1341.8204679419546
910020.0,1351.6027847901678
910040.0,1361.5363007342783
910060.0,1371.4298342461632
910080.0,1381.006254608537
910100.0,1389.9624944695613
910120.0,1398.031531681529
910140.0,1405.0359954560329
910160.0,1410.9179315677811
910180.0,1415.7322445594002
910200.0,1419.6143595342098
910220.0,1422.7435878965357
910240.0,1425.3178282638573
910260.0,1427.5307465246892
910280.0,1429.5553761812662
910300.0,1431.5381238851792
910320.0,1433.589398738927
910340.0,1435.7872363660097
910360.0,1438.2057558524511
910380.0,1440.9473561274415
910400.0,1444.154127526819
910420.0,1447.9831028072292
910440.0,1452.5262162534473
910460.0,1457.6598408351083
910480.0,1462.8580733600536
910500.0,1466.9993275007264
910520.0,1468.2050594516568
910540.0,1463.7890465546047
910560.0,1450.4032306756146
910580.0,1424.4640594132595
910600.0,1382.897298000557
910620.0,1324.196809428539
910640.0,1249.6808404983308
910660.0,1164.6045145586286
910680.0,1078.5563999498154
910700.0,1004.3993222614183
910720.0,954.9905276125962
910740.0,938.0934786512789
910760.0,953.1271907419293
910780.0,992.0080959696088
910800.0,1042.7149964636242
910820.0,1093.6263793554504
910840.0,1136.67138132341
910860.0,1168.2680945106663
910880.0,1188.6039696214725
910900.0,1200.2028941068143
910920.0,1206.4642908577275
910940.0,1210.5202769479638
910960.0,1214.5327354215763
910980.0,1219.4272429801927
911000.0,1224.9976383364979
911020.0,1230.274229268329
911040.0,1234.0342210392494
911060.0,1235.289394100053
911080.0,1233.5733771374669
911100.0,1228.9707364927108
911120.0,1221.9735034322741
911140.0,1213.2779813857585
911160.0,1203.5968785198872
911180.0,1193.5240561795993
911200.0,1183.4618319982515
911220.0,1173.6043793472872
911240.0,1163.963658089022
911260.0,1154.4236318774686
911280.0,1144.8110880769848
911300.0,1134.9743518912974
911320.0,1124.862578209571
911340.0,1114.597222312333
911360.0,1104.5240839879657
911380.0,1095.2305844900816
911400.0,1087.5113741832279
911420.0,1082.2694603950213
911440.0,1080.3534798860396
911460.0,1082.3575764811917
911480.0,1088.4465198354883
911500.0,1098.27657193697
911520.0,1111.0246809466018
911540.0,1125.5016932013968
911560.0,1140.3165287974366
911580.0,1154.04828493692
911600.0,1165.3986870775002
911620.0,1173.3306846600856
911640.0,1177.1907985361665
911660.0,1176.7724112757144
911680.0,1172.2948138864492
911700.0,1164.3425675812673
911720.0,1153.7763425940807
911740.0,1141.601536206697
911760.0,1128.8278095293426
911780.0,1116.3505632021847
911800.0,1104.8756203572188
911820.0,1094.8909555867842
911840.0,1086.6809183557632
911860.0,1080.377753004624
911880.0,1076.0231722963567
911900.0,1073.6189285463308
911920.0,1073.15051266964
911940.0,1074.5889871330603
911960.0,1077.8797810371082
911980.0,1082.9296315668796
912000.0,1089.602368570421
912020.0,1097.7218836941438
912040.0,1107.0827781179603
912060.0,1117.4579068082435
912080.0,1128.6080438808
912100.0,1140.2913194795249
912120.0,1152.2529214785495
912140.0,1164.215761941548
912160.0,1175.8900466307427
912180.0,1186.9972926360874
912200.0,1197.3073908983677
912220.0,1206.6755815933889
912240.0,1215.0909871824217
912260.0,1222.7339287637278
912280.0,1230.0126303620843
912300.0,1237.5601250287723
912320.0,1246.1827720945266
912340.0,1256.7270067714087
912360.0,1269.8433045035129
912380.0,1285.6539959464396
912400.0,1303.3800558883545
912420.0,1321.0111414010487
912440.0,1335.132170612193
912460.0,1341.0723058604344
912480.0,1333.5265463886215
912500.0,1307.709517746017
912520.0,1260.9768493727222
912540.0,1194.666829826691
912560.0,1115.6250988904474
912580.0,1036.5567838537322
912600.0,974.1193691066208
912620.0,943.9260936917028
912640.0,954.6333739390639
912660.0,1005.331237810697
912680.0,1086.5841787903819
912700.0,1183.608277020596
912720.0,1280.465996368333
912740.0,1364.2568971444193
912760.0,1427.6992058830035
912780.0,1469.319047593539
912800.0,1492.0033495893322
912820.0,1500.9726961206961
912840.0,1501.9260382838338
912860.0,1499.7467737517902
912880.0,1497.8450223904551
912900.0,1498.0238422355512
912920.0,1500.691350115591
912940.0,1505.2403351599503
912960.0,1510.4656754799848
912980.0,1514.9462683003524
913000.0,1517.3584450318974
913020.0,1516.7023204742243
913040.0,1512.4289105469193
913060.0,1504.4746690350573
913080.0,1493.2046009852327
913100.0,1479.2921779779622
913120.0,1463.5885320475998
913140.0,1447.0095847854593
913160.0,1430.4352665193667
913180.0,1414.6200394675766
913200.0,1400.1341373031312
913220.0,1387.3565774872764
913240.0,1376.504047692851
913260.0,1367.6513433650184
913280.0,1360.749067897939
913300.0,1355.6617381308574
913320.0,1352.220779306572
913340.0,1350.2730158055044
913360.0,1349.7000388786582
913380.0,1350.4027248564723
913400.0,1352.2443812989127
913420.0,1355.0063288744254
913440.0,1358.409773855657
913460.0,1362.176529668423
913480.0,1366.0825945364843
913500.0,1369.9771517329077
913520.0,1373.7788981828023
913540.0,1377.462001800201
913560.0,1381.0380076190525
913580.0,1384.538207284293
913600.0,1387.999234061673
913620.0,1391.4529977287816
913640.0,1394.9208720947724
913660.0,1398.411396438343
913680.0,1401.920591986709
913700.0,1405.434169976384
913720.0,1408.931222358347
913740.0,1412.389245508064
913760.0,1415.7903910143182
913780.0,1419.128564346467
913800.0,1422.416381180431
913820.0,1425.6901209830928
913840.0,1429.0098772203278
913860.0,1432.451387048971
913880.0,1436.0859333990495
913900.0,1439.9476145744497
913920.0,1444.0001432545675
913940.0,1448.1147139573434
913960.0,1452.0566950147963
913980.0,1455.4889679886846
914000.0,1457.998513265096
914020.0,1459.155406323054
914040.0,1458.5978480600024
914060.0,1456.116423852671
914080.0,1451.7034540140342
914100.0,1445.558670969121
914120.0,1438.0614570273574
914140.0,1429.70718898209
914160.0,1421.0252945056598
914180.0,1412.5127224753064
914200.0,1404.570321923887
914220.0,1397.4544378512387
914240.0,1391.3138124292036
914260.0,1386.2982859563979
914280.0,1382.5900744941619
914300.0,1380.3360128533059
914320.0,1379.5797508635274
914340.0,1380.2341143621966
914360.0,1382.0924015281817
914380.0,1384.8593381974824
914400.0,1388.1839148623756
914420.0,1391.6889294229331
914440.0,1395.0015974120424
914460.0,1397.8002056576347
914480.0,1399.8771997294941
914500.0,1401.1761053719506
914520.0,1401.774175488465
914540.0,1401.8333631307655
914560.0,1401.545378003472
914580.0,1401.085917176957
914600.0,1400.584581943147
914620.0,1400.1113223500731
914640.0,1399.677294264841
914660.0,1399.247094029985
914680.0,1398.7595487543153
914700.0,1398.1546833886073
914720.0,1397.4044423476687
914740.0,1396.543822816799
914760.0,1395.697313692501
914780.0,1395.0934452832412
914800.0,1395.058839084873
914820.0,1395.9838002510023
914840.0,1398.255813729038
914860.0,1402.1667560198052
914880.0,1407.8150166718146
914900.0,1415.0397899571924
914920.0,1423.4133192620066
914940.0,1432.2797793752786
914960.0,1440.8231154431812
914980.0,1448.170533754376
915000.0,1453.5230991008605
915020.0,1456.2820858360187
915040.0,1456.1403610983637
915060.0,1453.1154927911612
915080.0,1447.52103686965
915100.0,1439.898463109847
915120.0,1430.926351145184
915140.0,1421.3124099392055
915160.0,1411.6990336845843
915180.0,1402.6022709668327
915200.0,1394.3856963445098
915220.0,1387.271481981746
915240.0,1381.3675837077299
915260.0,1376.6906757227848
915280.0,1373.1995012629752
915300.0,1370.8330141600663
915320.0,1369.5216862334905
915340.0,1369.177151048637
915360.0,1369.6787448309476
915380.0,1370.8698957864942
915400.0,1372.573692991233
915420.0,1374.6180774880656
915440.0,1376.857166419432
915460.0,1379.1823424017307
915480.0,1381.5223408894763
915500.0,1383.8348645576868
915520.0,1386.093796593494
915540.0,1388.2764428097175
915560.0,1390.3548554180743
915580.0,1392.2944405041749
915600.0,1394.0617986864404
915620.0,1395.642039084561
915640.0,1397.0635710046954
915660.0,1398.425673642633
915680.0,1399.9213009160062
915700.0,1401.8453065711592
915720.0,1404.5776985485636
915740.0,1408.5341039351658
915760.0,1414.082889894326
915780.0,1421.4415893883636
915800.0,1430.5847188483572
915820.0,1441.2076560595465
915840.0,1452.7583061747707
915860.0,1464.511737992341
915880.0,1475.6577894609575
915900.0,1485.3756186046899
915920.0,1492.8980428559971
915940.0,1497.5567051274431
915960.0,1498.8055146438815
915980.0,1496.2360305842267
916000.0,1489.594428669225
916020.0,1478.8157364198266
916040.0,1464.0773800114707
916060.0,1445.896870199569
916080.0,1425.3094805499597
916100.0,1404.0958464875114
916120.0,1384.8894405489264
916140.0,1370.8426200027225
916160.0,1364.7822720904537
916180.0,1368.1434493853578
916200.0,1380.1188410677967
916220.0,1397.5743480771246
916240.0,1416.1454164166548
916260.0,1431.9832094261337
916280.0,1442.992669070738
916300.0,1449.1010583138182
916320.0,1451.660165264486
916340.0,1452.5176644084486
916360.0,1453.3330644262905
916380.0,1455.2462123239725
916400.0,1458.8106931023801
916420.0,1464.0875014339592
916440.0,1470.809519064849
916460.0,1478.5519823132538
916480.0,1486.870427491815
916500.0,1495.3902879357147
916520.0,1503.8487080516022
916540.0,1512.098722583402
916560.0,1520.089656586048
916580.0,1527.8370830828803
916600.0,1535.3927046626254
916620.0,1542.8206139760637
916640.0,1550.182605220591
916660.0,1557.5321634494912
916680.0,1564.914687831875
916700.0,1572.3704071281961
916720.0,1579.9362119547548
916740.0,1587.6431393552625
916760.0,1595.5074128915883
916780.0,1603.5146865676318
916800.0,1611.5986264212177
916820.0,1619.6090966224162
916840.0,1627.2535828377745
916860.0,1634.0352836608968
916880.0,1639.2414772178363
916900.0,1641.990496789073
916920.0,1641.3368992104456
916940.0,1636.4322341114014
916960.0,1626.7128145240417
916980.0,1612.0622029827148
917000.0,1592.885115143908
917020.0,1570.0636044656883
917040.0,1544.821184222666
917060.0,1518.5240987942348
917080.0,1492.4588848253347
917100.0,1467.6589567452188
917120.0,1444.833003110119
917140.0,1424.4020341779953
917160.0,1406.6167371437148
917180.0,1391.7164332408606
917200.0,1380.0633397775705
917220.0,1372.212116369332
917240.0,1368.9005556248808
917260.0,1370.93333906409
917280.0,1378.9412774622378
917300.0,1393.0421655710186
917320.0,1412.4943781484687
917340.0,1435.477923806618
917360.0,1459.1475867942777
917380.0,1480.1428024526654
917400.0,1495.501741422353
917420.0,1503.4588156940404
917440.0,1503.8101551008126
917460.0,1497.864569433553
917480.0,1488.1083353894583
917500.0,1477.6722948207073
917520.0,1469.7457217047063
917540.0,1467.0506005215852
917560.0,1471.4536364400258
917580.0,1483.6653732682653
917600.0,1502.9508527624548
917620.0,1527.0265634897357
917640.0,1552.3280754314114
917660.0,1574.7702673239394
917680.0,1590.9899167200879
917700.0,1599.5249610185706
917720.0,1601.0103069737884
917740.0,1597.437756854834
917760.0,1591.1855190147987
917780.0,1584.222312842016
917800.0,1577.703052673217
917820.0,1571.991863120764
917840.0,1566.9281250318736
917860.0,1562.134478243784
917880.0,1557.235452663389
917900.0,1551.9670585431024
917920.0,1546.2066482245314
917940.0,1539.9545813317384
917960.0,1533.2938545651045
917980.0,1526.3464145707335
918000.0,1519.2372720129226
918020.0,1512.0710967486207
918040.0,1504.9213580994817
918060.0,1497.8293808390067
918080.0,1490.809639423309
918100.0,1483.85774698912
918120.0,1476.9584183036343
918140.0,1470.0917747691967
918160.0,1463.2374102082536
918180.0,1456.3764658010696
918200.0,1449.4924879415005
918220.0,1442.5720472708797
918240.0,1435.6060007563724
918260.0,1428.5919192438948
918280.0,1421.5376318720625
918300.0,1414.4651300210512
918320.0,1407.4133400123123
918340.0,1400.4376826125574
918360.0,1393.6041124995797
918380.0,1386.9757324503187
918400.0,1380.591348820471
918420.0,1374.4376166323605
918440.0,1368.4196353651803
918460.0,1362.3385820441288
918480.0,1355.8883583880913
918500.0,1348.684995973686
918520.0,1340.3411078438473
918540.0,1330.5913989403246
918560.0,1319.463078161855
918580.0,1307.4671050030418
918600.0,1295.764707636054
918620.0,1286.2433334636266
918640.0,1281.4248452469633
918660.0,1284.1364829710315
918680.0,1296.9129122656777
918700.0,1321.1748487803065
918720.0,1356.3501201992792
918740.0,1399.2609621058587
918760.0,1444.27096786907
918780.0,1484.657591792657
918800.0,1514.8517105573633
918820.0,1532.1535645330912
918840.0,1537.0178159772636
918860.0,1532.2251528063887
918880.0,1521.6492163500864
918900.0,1509.1159430215084
918920.0,1497.6224774045281
918940.0,1488.9956023796506
918960.0,1483.9318379214196
918980.0,1482.2683220184958
919000.0,1483.2976709004574
919020.0,1486.050953391867
919040.0,1489.5388229930331
919060.0,1492.9302665760515
919080.0,1495.6545388868642
919100.0,1497.4372899473055
919120.0,1498.2834180265806
919140.0,1498.4131778640804
919160.0,1498.1770797597862
919180.0,1497.9692960374061
919200.0,1498.1512040143666
919220.0,1498.994118911938
919240.0,1500.651742509221
919260.0,1503.1588252345662
919280.0,1506.4416062417056
919300.0,1510.3278893238962
919320.0,1514.5720481754793
919340.0,1518.9084454758597
919360.0,1523.1121856797217
919380.0,1527.035679426777
919400.0,1530.6116317236592
919420.0,1533.8417943839117
919440.0,1536.7850237693558
919460.0,1539.5439526491234
919480.0,1542.2454443564131
919500.0,1545.017563436301
919520.0,1547.9699669274526
919540.0,1551.1827902641546
919560.0,1554.7042525653483
919580.0,1558.5523884954132
919600.0,1562.7302259207534
919620.0,1567.2411807256087
919640.0,1572.089159479118
919660.0,1577.2724486471238
919680.0,1582.7812169489073
919700.0,1588.5980203291697
919720.0,1594.7025716716573
919740.0,1601.086043185844
919760.0,1607.7589713261523
919780.0,1614.743039475276
919800.0,1622.0375960970266
919820.0,1629.5858466241853
919840.0,1637.2654170942744
919860.0,1644.8969837956588
919880.0,1652.2768511077331
919900.0,1659.2370477214713
919920.0,1665.6865260367072
919940.0,1671.6050204814387
919960.0,1677.0132560217858
919980.0,1681.9473432498344
920000.0,1686.4376966287468
920020.0,1690.4967129837066
920040.0,1694.1227171099242
920060.0,1697.31120601495
920080.0,1700.0679184513788
920100.0,1702.4161030508244
920120.0,1704.3904260902939
920140.0,1706.0244976283616
920160.0,1707.3326898543855
920180.0,1708.2900289031963
920200.0,1708.831894856332
920220.0,1708.8853495336868
920240.0,1708.4200837304859
920260.0,1707.4825658432012
920280.0,1706.2071345153884
920300.0,1704.8162214853267
920320.0,1703.603791073378
920340.0,1702.8908249869542
920360.0,1702.9473444258106
920380.0,1703.9186990184542
920400.0,1705.799475007639
920420.0,1708.4613765305312
920440.0,1711.7079468956176
920460.0,1715.329857002076
920480.0,1719.1461858142088
920500.0,1723.0265042529518
920520.0,1726.8947496864598
920540.0,1730.7192232693105
920560.0,1734.4942976367863
920580.0,1738.219408954829
920600.0,1741.8803073829768
920620.0,1745.4367634058635
920640.0,1748.8200651891166
920660.0,1751.942499549136
920680.0,1754.7192068789602
920700.0,1757.0999275424135
920720.0,1759.1039575009083
920740.0,1760.8461904683165
920760.0,1762.5360192452579
920780.0,1764.4266095578982
920800.0,1766.708859514291
920820.0,1769.3955144111849
920840.0,1772.2608465887358
920860.0,1774.8550748758691
920880.0,1776.558646249869
920900.0,1776.6624690845401
920920.0,1774.4822497429784
920940.0,1769.4795942842006
920960.0,1761.3631173610916
920980.0,1750.1467102512033
921000.0,1736.1555259507288
921020.0,1719.9777969048532
921040.0,1702.378359558809
921060.0,1684.1956021768285
921080.0,1666.2392680904254
921100.0,1649.210736973107
921120.0,1633.6566197660086
921140.0,1619.952837581121
921160.0,1608.306964857003
921180.0,1598.7660636471037
921200.0,1591.227204324116
921220.0,1585.46736317077
921240.0,1581.2004284294085
921260.0,1578.133164256775
921280.0,1575.996289178407
921300.0,1574.5569041272545
921320.0,1573.6266818547344
921340.0,1573.0725016848826
921360.0,1572.8238714359752
921380.0,1572.8638279179427
921400.0,1573.1990188156594
921420.0,1573.8271472562597
921440.0,1574.7256065961756
921460.0,1575.849039650893
921480.0,1577.1184318030985
921500.0,1578.4135399997908
921520.0,1579.5898617285334
921540.0,1580.5186501675264
921560.0,1581.1271545537286
921580.0,1581.4185243520278
921600.0,1581.4515720988975
921620.0,1581.2954466102888
921640.0,1580.9959954587862
921660.0,1580.5758910726913
921680.0,1580.0462410565174
921700.0,1579.406528919261
921720.0,1578.6371112215502
921740.0,1577.7049577950886
921760.0,1576.5941353390913
921780.0,1575.3301254224975
921800.0,1573.9774564548757
921820.0,1572.6130698042734
921840.0,1571.2997755983786
921860.0,1570.0750051647074
921880.0,1568.9514362492391
921900.0,1567.9236544792234
921920.0,1566.9762885925743
921940.0,1566.090617053626
921960.0,1565.248149391154
921980.0,1564.4309700516603
922000.0,1563.619629386354
922020.0,1562.7900661301196
922040.0,1561.9114476709522
922060.0,1560.946889847061
922080.0,1559.8586962580966
922100.0,1558.6189405913137
922120.0,1557.2248250038144
922140.0,1555.716291848928
922160.0,1554.1910221496146
922180.0,1552.8096369603143
922200.0,1551.7823062616897
922220.0,1551.3279904932892
922240.0,1551.6023522817975
922260.0,1552.6118571458803
922280.0,1554.1469361885243
922300.0,1555.744087058548
922320.0,1556.6828247810884
922340.0,1556.0385618086498
922360.0,1552.8037568920108
922380.0,1546.0625045892111
922400.0,1535.1898837901392
922420.0,1520.0198378948419
922440.0,1500.9245595770358
922460.0,1478.790681887126
922480.0,1454.9129966469727
922500.0,1430.8287054827533
922520.0,1408.117920954774
922540.0,1388.2028398459247
922560.0,1372.1738461683115
922580.0,1360.655194075322
922600.0,1353.726688049388
922620.0,1350.942984569843
922640.0,1351.4766773333654
922660.0,1354.3324651701769
922680.0,1358.548431405356
922700.0,1363.3353469835006
922720.0,1368.1418985070015
922740.0,1372.6564082782345
922760.0,1376.7658045460655
922780.0,1380.4938978075015
922800.0,1383.937117422619
922820.0,1387.209883618044
922840.0,1390.4059324609948
922860.0,1393.5773871785286
922880.0,1396.7305338502529
922900.0,1399.8358516360781
922920.0,1402.8492638547978
922940.0,1405.7411347602151
922960.0,1408.5287056373256
922980.0,1411.3062395614543
923000.0,1414.2653740012188
923020.0,1417.6968117579834
923040.0,1421.9647168812905
923060.0,1427.448518944477
923080.0,1434.4547541217105
923100.0,1443.1150664618358
923120.0,1453.3007477148285
923140.0,1464.5793379247468
923160.0,1476.2211974823322
923180.0,1487.2627402462008
923200.0,1496.6132798638394
923220.0,1503.1695385155829
923240.0,1505.9367498583197
923260.0,1504.1586837534646
923280.0,1497.4411852335347
923300.0,1485.8266553364326
923320.0,1469.7969792736474
923340.0,1450.2155455708312
923360.0,1428.2091053171437
923380.0,1405.0143272595017
923400.0,1381.821957142955
923420.0,1359.6408345244156
923440.0,1339.1977036879357
923460.0,1320.8980610364927
923480.0,1304.8590920124575
923500.0,1290.9864245810793
923520.0,1279.0483108673538
923540.0,1268.737126209863
923560.0,1259.728390744522
923580.0,1251.7348885399522
923600.0,1244.5462820525697
923620.0,1238.03486894572
923640.0,1232.1437101008826
923660.0,1226.8757397624697
923680.0,1222.2813325081463
923700.0,1218.4494615948392
923720.0,1215.499123199717
923740.0,1213.564278236983
923760.0,1212.7786750566854
923780.0,1213.2595490596445
923800.0,1215.0775315420588
923820.0,1218.223177842106
923840.0,1222.5954779223982
923860.0,1228.0206357787008
923880.0,1234.2886738012846
923900.0,1241.1909154024145
923920.0,1248.5557540780926
923940.0,1256.2703871634217
923960.0,1264.2828055024713
923980.0,1272.5870612494
924000.0,1281.1941348716316
924020.0,1290.0939159955603
924040.0,1299.2252031866767
924060.0,1308.4639145329008
924080.0,1317.6401821091895
924100.0,1326.5801096806413
924120.0,1335.1557663605765
924140.0,1343.3156368092448
924160.0,1351.080023166421
924180.0,1358.5184564915871
924200.0,1365.7233353965482
924220.0,1372.788154134259
924240.0,1379.7940518611351
924260.0,1386.8046596480963
924280.0,1393.8669102162803
924300.0,1401.0144525904936
924320.0,1408.2703215486551
924340.0,1415.6462909531024
924360.0,1423.1376732947074
924380.0,1430.7140301873346
924400.0,1438.3081297550837
924420.0,1445.8072444477416
924440.0,1453.052103968155
924460.0,1459.8489183105887
924480.0,1465.9981621834359
924500.0,1471.3395662361859
924520.0,1475.8055034377278
924540.0,1479.4646641153122
924560.0,1482.5256551633443
924580.0,1485.2679849736858
924600.0,1487.9117833849116
924620.0,1490.4903739031936
924640.0,1492.7776088842431
924660.0,1494.2907666855458
924680.0,1494.3554358302565
924700.0,1492.215998939515
924720.0,1487.1822193583207
924740.0,1478.7849962348428
924760.0,1466.8963757724882
924780.0,1451.8050517760082
924800.0,1434.23928560326
924820.0,1415.3014674333458
924840.0,1396.3058451701122
924860.0,1378.574527641253
924880.0,1363.2526586919153
924900.0,1351.1564319942713
924920.0,1342.670511949133
924940.0,1337.7201063191974
924960.0,1335.8324949416697
924980.0,1336.2845252152997
925000.0,1338.2792735318321
925020.0,1341.0925730826118
925040.0,1344.1630297997413
925060.0,1347.1243644647352
925080.0,1349.7928005261133
925100.0,1352.1271670729936
925120.0,1354.1783716481518
925140.0,1356.040753024626
925160.0,1357.812808378822
925180.0,1359.5703965225316
925200.0,1361.3524883667221
925220.0,1363.1579856703456
925240.0,1364.9517452123866
925260.0,1366.6781776072432
925280.0,1368.2810288963303
925300.0,1369.7276802009005
925320.0,1371.0352113311196
925340.0,1372.2935760277428
925360.0,1373.6789181507913
925380.0,1375.4481100098378
925400.0,1377.9051521684246
925420.0,1381.3325044961825
925440.0,1385.8899899999428
925460.0,1391.5169315260914
925480.0,1397.8952730640583
925500.0,1404.4709530483156
925520.0,1410.509053131173
925540.0,1415.177404704303
925560.0,1417.6438630751895
925580.0,1417.1790518467312
925600.0,1413.26283215206
925620.0,1405.6797285474975
925640.0,1394.567384799619
925660.0,1380.3930543078843
925680.0,1363.8733764331369
925700.0,1345.8730207297226
925720.0,1327.3067497934778
925740.0,1309.0422752358866
925760.0,1291.811924171796
925780.0,1276.1570750037904
925800.0,1262.4231241719692
925820.0,1250.7990677917394
925840.0,1241.3682899003086
925860.0,1234.1385301566124
925880.0,1229.0521862110177
925900.0,1226.0015663882962
925920.0,1224.8471456757495
925940.0,1225.4222533246216
925960.0,1227.5319284995371
925980.0,1230.9691186601738
926000.0,1235.5365707334604
926020.0,1241.0453872846572
926040.0,1247.2983675309329
926060.0,1254.0875321476065
926080.0,1261.1997670908436
926100.0,1268.4148912286494
926120.0,1275.5101180602237
926140.0,1282.2731382558363
926160.0,1288.5236447163081
926180.0,1294.1303236058293
926200.0,1299.0136070950632
926220.0,1303.1436339576899
926240.0,1306.538292353683
926260.0,1309.2595102157536
926280.0,1311.397273968744
926300.0,1313.0470164971746
926320.0,1314.2982665171498
926340.0,1315.234255893784
926360.0,1315.9342040183706
926380.0,1316.4793123290983
926400.0,1316.9655701514862
926420.0,1317.5191763834032
926440.0,1318.3029200314595
926460.0,1319.4916107800934
926480.0,1321.2215563200316
926500.0,1323.5495933355382
926520.0,1326.4309576749133
926540.0,1329.7129500631438
926560.0,1333.152005637477
926580.0,1336.4560552419305
926600.0,1339.336534059217
926620.0,1341.5440653156716
926640.0,1342.8876138094824
926660.0,1343.2510428582625
926680.0,1342.6078196680537
