time_in_ms,pupilSize_clean
755140.0,1737.3501623327415
755160.0,1737.8746012538309
755180.0,1738.500821321793
755200.0,1739.2924327125543
755220.0,1740.2786924598702
755240.0,1741.4534158250615
755260.0,1742.7820126333615
755280.0,1744.21406705665
755300.0,1745.697368691838
755320.0,1747.189073343508
755340.0,1748.660551466328
755360.0,1750.0970507616028
755380.0,1751.4944255013247
755400.0,1752.8549416614037
755420.0,1754.183645587762
755440.0,1755.4861785519302
755460.0,1756.7683359575608
755480.0,1758.0371589051938
755500.0,1759.302924028262
755520.0,1760.5810737143663
755540.0,1761.892926791938
755560.0,1763.2639814726585
755580.0,1764.7188461916362
755600.0,1766.2723950035925
755620.0,1767.9176960654709
755640.0,1769.6125746877037
755660.0,1771.2681761645867
755680.0,1772.7442305367554
755700.0,1773.856330863838
755720.0,1774.3996923075733
755740.0,1774.1907803473525
755760.0,1773.1222373804187
755780.0,1771.217441404681
755800.0,1768.6592194048521
755820.0,1765.7579803814424
755840.0,1762.8565694041797
755860.0,1760.2353412051057
755880.0,1758.0598131824947
755900.0,1756.3637239970456
755920.0,1755.0399228056128
755940.0,1753.8295619634985
755960.0,1752.343183609343
755980.0,1750.1379759124143
756000.0,1746.811482203272
756020.0,1742.0794490799071
756040.0,1735.8140156636175
756060.0,1728.0627314314042
756080.0,1719.0493732354712
756100.0,1709.1222926037383
756120.0,1698.650029301142
756140.0,1687.9287598369585
756160.0,1677.143232402171
756180.0,1666.3749601355935
756200.0,1655.632781809921
756220.0,1644.902222749663
756240.0,1634.2038297842203
756260.0,1623.6076476409933
756280.0,1613.2038491528479
756300.0,1603.0735023930824
756320.0,1593.278961872161
756340.0,1583.8622656554528
756360.0,1574.8463789678103
756380.0,1566.2374052630178
756400.0,1558.014983152219
756420.0,1550.111189135497
756440.0,1542.4109766516528
756460.0,1534.7826181326132
756480.0,1527.1211322549025
756500.0,1519.4053060273889
756520.0,1511.7405911547032
756540.0,1504.3653024801301
756560.0,1497.6080672156709
756580.0,1491.8062056660838
756600.0,1487.2189385778852
756620.0,1483.9592500839801
756640.0,1481.9861963383162
756660.0,1481.1513763373282
756680.0,1481.2531012845698
756700.0,1482.0802758329723
756720.0,1483.4477245607306
756740.0,1485.2038240206334
756760.0,1487.2137642040766
756780.0,1489.341971710675
756800.0,1491.4416416737215
756820.0,1493.3747915304007
756840.0,1495.0512087585344
756860.0,1496.4735214180052
756880.0,1497.7386243310837
756900.0,1498.9702634889682
756920.0,1500.253844162918
756940.0,1501.6227065765056
756960.0,1503.0787990903127
756980.0,1504.617112486824
757000.0,1506.2307512128214
757020.0,1507.9024957940676
757040.0,1509.6024484400186
757060.0,1511.298014122794
757080.0,1512.9719316557434
757100.0,1514.632903434915
757120.0,1516.3088277928032
757140.0,1518.0220598761086
757160.0,1519.7557511126802
757180.0,1521.4321517121464
757200.0,1522.9197078761058
757220.0,1524.0601624035396
757240.0,1524.7127167575018
757260.0,1524.797644558083
757280.0,1524.3108075903544
757300.0,1523.323203017618
757320.0,1521.962531662742
757340.0,1520.373470934648
757360.0,1518.6852321293727
757380.0,1516.994105170631
757400.0,1515.3588173074352
757420.0,1513.8046289652314
757440.0,1512.3318898933503
757460.0,1510.925543381337
757480.0,1509.5632736133607
757500.0,1508.2212429747874
757520.0,1506.877408101843
757540.0,1505.5131086713795
757560.0,1504.1139569193442
757580.0,1502.6710405672648
757600.0,1501.183138978261
757620.0,1499.660112204263
757640.0,1498.126947644801
757660.0,1496.6272682635642
757680.0,1495.2246012606995
757700.0,1493.9996187885108
757720.0,1493.0421844511668
757740.0,1492.4386758988162
757760.0,1492.2579605549731
757780.0,1492.5436999162384
757800.0,1493.3243129426862
757820.0,1494.632045872485
757840.0,1496.4863058833066
757860.0,1498.8502896120347
757880.0,1501.6085443125373
757900.0,1504.5763248947537
757920.0,1507.5519249296285
757940.0,1510.3852775277826
757960.0,1513.008874460183
757980.0,1515.4370014776891
758000.0,1517.7561016264178
758020.0,1520.1115687878062
758040.0,1522.6865239324302
758060.0,1525.6811269742525
758080.0,1529.2944825186275
758100.0,1533.669459334084
758120.0,1538.8166391493237
758140.0,1544.5765025604883
758160.0,1550.6457025212253
758180.0,1556.6607375691626
758200.0,1562.2983042978492
758220.0,1567.3480597790935
758240.0,1571.733237581157
758260.0,1575.484695915358
758280.0,1578.7187629503692
758300.0,1581.6197634581013
758320.0,1584.3947596453297
758340.0,1587.2160551588327
758360.0,1590.1918868174084
758380.0,1593.3710837174858
758400.0,1596.7660367538256
758420.0,1600.381303919336
758440.0,1604.2321825374677
758460.0,1608.3322829289987
758480.0,1612.6545736705743
758500.0,1617.091807121856
758520.0,1621.4515422590732
758540.0,1625.5146047342594
758560.0,1629.1331851422642
758580.0,1632.3002077621761
758600.0,1635.1364970819682
758620.0,1637.8159508644208
758640.0,1640.4902691904347
758660.0,1643.2361775146685
758680.0,1646.0533973744502
758700.0,1648.913105270455
758720.0,1651.79946320263
758740.0,1654.7089246819112
758760.0,1657.6432019606643
758780.0,1660.60580199826
758800.0,1663.5722580850302
758820.0,1666.451462059175
758840.0,1669.0938915191557
758860.0,1671.3210825412389
758880.0,1672.9315337550565
758900.0,1673.7172246498671
758920.0,1673.530518140163
758940.0,1672.3741743496125
758960.0,1670.45956223681
758980.0,1668.189825761306
759000.0,1666.058280200744
759020.0,1664.5076518184778
759040.0,1663.831375207375
759060.0,1664.1567925804927
759080.0,1665.4666496953414
759100.0,1667.63075369413
759120.0,1670.4404432091735
759140.0,1673.64076871189
759160.0,1676.972210465939
759180.0,1680.209664365566
759200.0,1683.1845476329115
759220.0,1685.794977944337
759240.0,1688.0111246459412
759260.0,1689.846845067029
759280.0,1691.2967424589929
759300.0,1692.2942535703376
759320.0,1692.7303088124136
759340.0,1692.4921854350328
759360.0,1691.4734565702706
759380.0,1689.578927276943
759400.0,1686.7268841850669
759420.0,1682.832852009503
759440.0,1677.801932435863
759460.0,1671.5589328231113
759480.0,1664.1113486303595
759500.0,1655.6043405857085
759520.0,1646.3381540025773
759540.0,1636.719042865184
759560.0,1627.1593398204525
759580.0,1617.9936680156593
759600.0,1609.431556864387
759620.0,1601.5266739949507
759640.0,1594.1922162030683
759660.0,1587.291984332112
759680.0,1580.73296401505
759700.0,1574.4776842316035
759720.0,1568.5071612986949
759740.0,1562.8156032522268
759760.0,1557.4296410563686
759780.0,1552.4147755565396
759800.0,1547.8827055153395
759820.0,1543.9910087303551
759840.0,1540.9221444672628
759860.0,1538.8310171756007
759880.0,1537.7779625666064
759900.0,1537.7068838797932
759920.0,1538.4651019956839
759940.0,1539.8463315104614
759960.0,1541.6345588235008
759980.0,1543.621517238355
760000.0,1545.6222978519456
760020.0,1547.510911881614
760040.0,1549.2474524597906
760060.0,1550.8549113702843
760080.0,1552.3856023268677
760100.0,1553.9248259891215
760120.0,1555.5885180913724
760140.0,1557.5099970654737
760160.0,1559.818867197295
760180.0,1562.6082004447871
760200.0,1565.8963873899356
760220.0,1569.6063105705377
760240.0,1573.5873334207865
760260.0,1577.669547792189
760280.0,1581.6976110696105
760300.0,1585.5377190321717
760320.0,1589.0886334247955
760340.0,1592.3035981581777
760360.0,1595.1939399296834
760380.0,1597.8142595215838
760400.0,1600.2413817640324
760420.0,1602.5551576831099
760440.0,1604.824944840561
760460.0,1607.1024850710448
760480.0,1609.420026032046
760500.0,1611.7917508026937
760520.0,1614.2166251875083
760540.0,1616.6813442026591
760560.0,1619.1628716291514
760580.0,1621.6308742806268
760600.0,1624.0509560264309
760620.0,1626.3898381324245
760640.0,1628.6233976154092
760660.0,1630.7477064166949
760680.0,1632.7919409909466
760700.0,1634.830414406915
760720.0,1636.9893548775312
760740.0,1639.442946554609
760760.0,1642.393267587362
760780.0,1646.0309010727644
760800.0,1650.4778651033023
760820.0,1655.7224802542926
760840.0,1661.5666092752253
760860.0,1667.6181904334026
760880.0,1673.3688276592304
760900.0,1678.3467180702482
760920.0,1682.2527496890161
760940.0,1685.0334372515867
760960.0,1686.8690010207142
760980.0,1688.0959291559961
761000.0,1689.0920875658328
761020.0,1690.165479986946
761040.0,1691.4946707749928
761060.0,1693.1210212339058
761080.0,1694.9471891442292
761100.0,1696.7588323958207
761120.0,1698.318830538265
761140.0,1699.4811562873772
761160.0,1700.2247910214476
761180.0,1700.6000063952874
761200.0,1700.6589672312396
761220.0,1700.426491585534
761240.0,1699.9109776346882
761260.0,1699.1274861767674
761280.0,1698.118197149377
761300.0,1696.9455191148415
761320.0,1695.6872185556517
761340.0,1694.442964114299
761360.0,1693.3250384967625
761380.0,1692.442049538126
761400.0,1691.8733140763652
761420.0,1691.6571092107922
761440.0,1691.784401832571
761460.0,1692.1970885702744
761480.0,1692.7764918594671
761500.0,1693.3293479045412
761520.0,1693.6202153661648
761540.0,1693.4414524620447
761560.0,1692.6772438284984
761580.0,1691.341735882068
761600.0,1689.5721885224812
761620.0,1687.5672623434566
761640.0,1685.4956019147235
761660.0,1683.4316390224085
761680.0,1681.356638075622
761700.0,1679.2197842393557
761720.0,1676.9938436083448
761740.0,1674.685942773039
761760.0,1672.3294311627444
761780.0,1669.9673761695344
761800.0,1667.623447222763
761820.0,1665.2876496217718
761840.0,1662.9165454759436
761860.0,1660.4467051358588
761880.0,1657.8324809663104
761900.0,1655.0761882189677
761920.0,1652.2410515399376
761940.0,1649.441871642722
761960.0,1646.82560194685
761980.0,1644.5404287946835
762000.0,1642.683739705925
762020.0,1641.27587948223
762040.0,1640.268939656092
762060.0,1639.5723387638604
762080.0,1639.0808364469788
762100.0,1638.696897855371
762120.0,1638.3442755430065
762140.0,1637.9730187855498
762160.0,1637.5579437809022
762180.0,1637.0932112726425
762200.0,1636.5854586118435
762220.0,1636.0473050657906
762240.0,1635.4922986576498
762260.0,1634.9317029018432
762280.0,1634.3730349281352
762300.0,1633.8199851676488
762320.0,1633.2732432835546
762340.0,1632.7317705374467
762360.0,1632.194137224299
762380.0,1631.6596385718476
762400.0,1631.1289859528588
762420.0,1630.6044351876812
762440.0,1630.089270086387
762460.0,1629.58662775861
762480.0,1629.097754898517
762500.0,1628.6199351407217
762520.0,1628.1445219898073
762540.0,1627.6557178956878
762560.0,1627.1308942421274
762580.0,1626.5432566608372
762600.0,1625.867416037409
762620.0,1625.0878271413746
762640.0,1624.2090485898066
762660.0,1623.2653941985789
762680.0,1622.325939863543
762700.0,1621.4875587575443
762720.0,1620.8335572456183
762740.0,1620.342550990106
762760.0,1619.807771505383
762780.0,1618.8421857955818
762800.0,1616.9612478915058
762820.0,1613.6811679915534
762840.0,1608.5940695047357
762860.0,1601.4120679374166
762880.0,1591.9896171301311
762900.0,1580.3314559003488
762920.0,1566.5883170122772
762940.0,1551.0278982019875
762960.0,1533.9928903822438
762980.0,1515.8557519154172
763000.0,1496.971377989558
763020.0,1477.6406741545363
763040.0,1458.1001059229188
763060.0,1438.5514662377886
763080.0,1419.2197706105756
763100.0,1400.3910632136801
763120.0,1382.378107282882
763140.0,1365.472142764067
763160.0,1349.9241899259328
763180.0,1335.9133904485013
763200.0,1323.5161588560622
763220.0,1312.698397872808
763240.0,1303.3209008107917
763260.0,1295.1408669878426
763280.0,1287.8526168656044
763300.0,1281.1816601334847
763320.0,1274.968068480517
763340.0,1269.174298008768
763360.0,1263.83704633177
763380.0,1259.018490634502
763400.0,1254.7711574830885
763420.0,1251.1202260764433
763440.0,1248.0435669021813
763460.0,1245.4593874244724
763480.0,1243.2380648657015
763500.0,1241.2330252858337
763520.0,1239.3149270172312
763540.0,1237.3894264165424
763560.0,1235.4014241078576
763580.0,1233.3301608389584
763600.0,1231.1795841079704
763620.0,1228.9676807942828
763640.0,1226.7172284317098
763660.0,1224.4491948897844
763680.0,1222.179045935667
763700.0,1219.9155905681214
763720.0,1217.6616877977929
763740.0,1215.4160772472733
763760.0,1213.1756797079818
763780.0,1210.9378511686095
763800.0,1208.7022002505903
763820.0,1206.4716649030038
763840.0,1204.252594865391
763860.0,1202.0536351387855
763880.0,1199.8833021930343
763900.0,1197.746339060518
763920.0,1195.6392595341163
763940.0,1193.5459383450486
763960.0,1191.4346092302535
763980.0,1189.2580635724848
764000.0,1186.9590005531593
764020.0,1184.482126101162
764040.0,1181.79350412316
764060.0,1178.905694204869
764080.0,1175.9044271617831
764100.0,1172.9693418369002
764120.0,1170.3783901449701
764140.0,1168.4840693613035
764160.0,1167.6511381702196
764180.0,1168.154275518384
764200.0,1170.0681003819038
764220.0,1173.2157060221093
764240.0,1177.2089371727793
764260.0,1181.5252517936285
764280.0,1185.5753593071115
764300.0,1188.7656662791737
764320.0,1190.5664293260718
764340.0,1190.5851535390843
764360.0,1188.6162483419278
764380.0,1184.6556408578836
764400.0,1178.8740382079245
764420.0,1171.5581682019942
764440.0,1163.0430832420784
764460.0,1153.6574979670254
764480.0,1143.699197205637
764500.0,1133.4336810998282
764520.0,1123.0681978719508
764540.0,1112.7127750632226
764560.0,1102.3826065710355
764580.0,1092.0423840981725
764600.0,1081.6659772505398
764620.0,1071.2681752455987
764640.0,1060.8982425479537
764660.0,1050.606424645216
764680.0,1040.4022728715893
764700.0,1030.2372779106493
764720.0,1020.0399535825163
764740.0,1009.771278503059
764760.0,999.4645972528757
764780.0,989.2332518803696
764800.0,979.2444173476517
764820.0,969.650976467476
764840.0,960.5346849907428
764860.0,951.9030671014692
764880.0,943.7151502826442
764900.0,935.9106249689897
764920.0,928.4284026115871
764940.0,921.2328336141416
764960.0,914.3411747420851
764980.0,907.8224683535148
765000.0,901.7579746294639
765020.0,896.1908213840367
765040.0,891.0898432870945
765060.0,886.3486866336377
765080.0,881.8210416620268
765100.0,877.3639721699577
765120.0,872.8680754649733
765140.0,868.2758058420856
765160.0,863.5849272100146
765180.0,858.8454566904051
765200.0,854.1579521443066
765220.0,849.6611224129356
765240.0,845.5042598565927
765260.0,841.8096952985549
765280.0,838.6369519044049
765300.0,835.9611383738435
765320.0,833.663379256625
765340.0,831.5375995608247
765360.0,829.3277235891094
765380.0,826.7887086792549
765400.0,823.7444716943922
765420.0,820.1238417217362
765440.0,815.9497975678503
765460.0,811.3023659132676
765480.0,806.2810241082171
765500.0,800.9725886431133
765520.0,795.4384474126139
765540.0,789.7110854404469
765560.0,783.7989496496011
765580.0,777.6979729570137
765600.0,771.4310218257259
765620.0,765.0836097431194
765640.0,758.8035678838364
765660.0,752.766519754023
765680.0,747.1500592559164
765700.0,742.1217840750721
765720.0,737.8047490674452
765740.0,734.2315563495189
765760.0,731.3350871497103
765780.0,728.9620734636776
765800.0,726.8937239086756
765820.0,724.8732212630354
765840.0,722.6356122813436
765860.0,719.9267320424476
765880.0,716.5200984711324
765900.0,712.2441598274161
765920.0,707.019469773566
765940.0,700.8764542150209
765960.0,693.9512372748211
765980.0,686.5061548605302
766000.0,678.9480975916567
766020.0,671.8073776508642
766040.0,665.6917693688874
766060.0,661.1833933350991
766080.0,658.8187449739895
766100.0,
766120.0,
766140.0,
766160.0,
766180.0,
766200.0,
766220.0,
766240.0,
766260.0,
766280.0,
766300.0,
766320.0,
766340.0,
766360.0,
766380.0,
766400.0,
766420.0,
766440.0,
766460.0,
766480.0,
766500.0,
766520.0,
766540.0,
766560.0,
766580.0,
766600.0,
766620.0,
766640.0,
766660.0,
766680.0,
766700.0,
766720.0,
766740.0,
766760.0,
766780.0,
766800.0,
766820.0,
766840.0,
766860.0,
766880.0,
766900.0,
766920.0,
766940.0,
766960.0,
766980.0,
767000.0,
767020.0,
767040.0,
767060.0,
767080.0,
767100.0,
767120.0,
767140.0,
767160.0,
767180.0,
767200.0,
767220.0,
767240.0,942.4453349997209
767260.0,953.109690655594
767280.0,970.3665175462869
767300.0,985.7970732620399
767320.0,998.5169578869205
767340.0,1008.3069738853685
767360.0,1015.4860108882743
767380.0,1020.6898237385518
767400.0,1024.6473680738943
767420.0,1027.9988071877506
767440.0,1031.1634369872247
767460.0,1034.3128812172286
767480.0,1037.4234544702456
767500.0,1040.3467498290288
767520.0,1042.886992550611
767540.0,1044.8566634969286
767560.0,1046.1011848637377
767580.0,1046.5072810561371
767600.0,1046.0087434230868
767620.0,1044.5953629324183
767640.0,1042.3392063692859
767660.0,1039.3923344140637
767680.0,1035.9554528122228
767700.0,1032.2659903500019
767720.0,1028.57448583201
767740.0,1025.0947882324872
767760.0,1021.9721877365084
767780.0,1019.3036009306206
767800.0,1017.1892929831243
767820.0,1015.7596352144477
767840.0,1015.1462272930883
767860.0,1015.4075646751082
767880.0,1016.4833185383459
767900.0,1018.2246046678222
767920.0,1020.455468418251
767940.0,1023.0275182957124
767960.0,1025.8458574841902
767980.0,1028.8716747258597
768000.0,1032.1079274306508
768020.0,1035.57532232402
768040.0,1039.293011124913
768060.0,1043.283253248602
768080.0,1047.5832773830648
768100.0,1052.2455283758447
768120.0,1057.3415763828893
768140.0,1062.9450385279576
768160.0,1069.0891739017618
768180.0,1075.7212064861292
768200.0,1082.6758585076698
768220.0,1089.6866642736327
768240.0,1096.4587406412206
768260.0,1102.7648805503127
768280.0,1108.5053504430255
768300.0,1113.7201073199346
768320.0,1118.5378841655681
768340.0,1123.096742125151
768360.0,1127.4810379174667
768380.0,1131.6972958127355
768400.0,1135.6975336572998
768420.0,1139.4299602449032
768440.0,1142.8841703629228
768460.0,1146.1049247197366
768480.0,1149.2058830317424
768500.0,1152.3893930610488
768520.0,1155.9144937614833
768540.0,1160.025155628776
768560.0,1164.8874590042801
768580.0,1170.5627232706404
768600.0,1176.9927049858557
768620.0,1184.019089603134
768640.0,1191.461360305922
768660.0,1199.2037842685518
768680.0,1207.2470040871622
768700.0,1215.7002193973087
768720.0,1224.7328229263896
768740.0,1234.505654573661
768760.0,1245.1063255923766
768780.0,1256.5165278791355
768800.0,1268.5799276289265
768820.0,1280.9768933567573
768840.0,1293.2351337500081
768860.0,1304.7944482877276
768880.0,1315.1361273113355
768900.0,1323.9132809778844
768920.0,1331.0228363075964
768940.0,1336.617243520694
768960.0,1341.0339576267368
768980.0,1344.6752592798275
769000.0,1347.9156582998419
769020.0,1351.0482253913888
769040.0,1354.2648036005799
769060.0,1357.6616871669778
769080.0,1361.2602309393137
769100.0,1365.032818837064
769120.0,1368.9272239199317
769140.0,1372.8854474953196
769160.0,1376.8558333069873
769180.0,1380.799195409537
769200.0,1384.6907542231259
769220.0,1388.519922415983
769240.0,1392.28960484292
769260.0,1396.0158985282128
769280.0,1399.7281267058618
769300.0,1403.4682346227278
769320.0,1407.2879284628323
769340.0,1411.2417632407085
769360.0,1415.3748753620446
769380.0,1419.7053517882207
769400.0,1424.2033545118682
769420.0,1428.7719024743906
769440.0,1433.2372033380502
769460.0,1437.3588397236433
769480.0,1440.8690758451726
769500.0,1443.5341973542577
769520.0,1445.2059672995058
769540.0,1445.8515644199736
769560.0,1445.57012719411
769580.0,1444.5716265876642
769600.0,1443.1291865164208
769620.0,1441.5083730838448
769640.0,1439.9365037085329
769660.0,1438.6290647178841
769680.0,1437.8054138790533
769700.0,1437.6666259130202
769720.0,1438.3181902893361
769740.0,1439.7154368799115
769760.0,1441.7019913559038
769780.0,1444.064189388067
769800.0,1446.5697040956052
769820.0,1449.0123694980177
769840.0,1451.2461921696024
769860.0,1453.1933425865086
769880.0,1454.8244830140432
769900.0,1456.1457891111522
769920.0,1457.2026742634414
769940.0,1458.0730045913867
769960.0,1458.8249641685074
769980.0,1459.468882577779
770000.0,1459.9522567803592
770020.0,1460.1968192548316
770040.0,1460.1309367764122
770060.0,1459.7021156823405
770080.0,1458.884740460621
770100.0,1457.691040084384
770120.0,1456.1845474496818
770140.0,1454.4552916715504
770160.0,1452.5687727819254
770180.0,1450.5567061014658
770200.0,1448.431457857902
770220.0,1446.1918907786012
770240.0,1443.8260120616735
770260.0,1441.3315879489023
770280.0,1438.7618135813384
770300.0,1436.2265891950155
770320.0,1433.8504403424033
770340.0,1431.7360742758497
770360.0,1429.9349331243623
770380.0,1428.399684041259
770400.0,1426.9831644931667
770420.0,1425.505492205119
770440.0,1423.8235903913517
770460.0,1421.8709881035545
770480.0,1419.680741060853
770500.0,1417.3813287980247
770520.0,1415.1645069092176
770540.0,1413.2340297654755
770560.0,1411.769557861948
770580.0,1410.9186447957356
770600.0,1410.7760168110685
770620.0,1411.3569178879256
770640.0,1412.5805039391264
770660.0,1414.2917973095414
770680.0,1416.3328739728656
770700.0,1418.5917380985422
770720.0,1421.0056181370408
770740.0,1423.5407646744763
770760.0,1426.1633316005623
770780.0,1428.8064340259143
770800.0,1431.353888569605
770820.0,1433.6442643565238
770840.0,1435.4779740138863
770860.0,1436.6464355734197
770880.0,1436.97672622062
770900.0,1436.3597447527811
770920.0,1434.7829087263012
770940.0,1432.372547610637
770960.0,1429.3936656743786
770980.0,1426.1786796222136
771000.0,1423.0131614338018
771020.0,1420.0585763275835
771040.0,1417.3441458268105
771060.0,1414.8288487752818
771080.0,1412.4927074720833
771100.0,1410.3801175273425
771120.0,1408.5854933621551
771140.0,1407.2053786196793
771160.0,1406.2907935479407
771180.0,1405.8403164862307
771200.0,1405.8246582852285
771220.0,1406.2161266121548
771240.0,1407.0034547295745
771260.0,1408.1665371220884
771280.0,1409.6402220286795
771300.0,1411.289974451718
771320.0,1412.9479806971954
771340.0,1414.5017187774463
771360.0,1415.9631528583782
771380.0,1417.4807900057415
771400.0,1419.2647474051857
771420.0,1421.4644029524145
771440.0,1424.1176716579816
771460.0,1427.183456240894
771480.0,1430.5947706570746
771500.0,1434.2686011717938
771520.0,1438.08750694179
771540.0,1441.9157179422507
771560.0,1445.6242563380238
771580.0,1449.1111457079323
771600.0,1452.3049136571422
771620.0,1455.1574960217197
771640.0,1457.6602728350492
771660.0,1459.8544029546515
771680.0,1461.8024785781292
771700.0,1463.5649269296794
771720.0,1465.199734803517
771740.0,1466.7608384621103
771760.0,1468.2781659060388
771780.0,1469.7207126866683
771800.0,1470.9702814881337
771820.0,1471.8321721296736
771840.0,1472.0787392247103
771860.0,1471.50825860567
771880.0,1470.006812065089
771900.0,1467.5743032184532
771920.0,1464.319717136726
771940.0,1460.4348591962778
771960.0,1456.156852183564
771980.0,1451.7356078147866
772000.0,1447.4058587844268
772020.0,1443.3666901206207
772040.0,1439.760087242882
772060.0,1436.6463154177904
772080.0,1434.0021941252467
772100.0,1431.7442907555128
772120.0,1429.7604891851624
772140.0,1427.9382386938166
772160.0,1426.1838964256744
772180.0,1424.432000188076
772200.0,1422.645993776546
772220.0,1420.8131385099332
772240.0,1418.9365023406613
772260.0,1417.0264646842488
772280.0,1415.0934835340765
772300.0,1413.143194669979
772320.0,1411.1743740104228
772340.0,1409.1799041898896
772360.0,1407.1505791208717
772380.0,1405.0812571654915
772400.0,1402.978451058496
772420.0,1400.867896767873
772440.0,1398.8000455282913
772460.0,1396.8509613766644
772480.0,1395.1160824886297
772500.0,1393.695098683398
772520.0,1392.668194002678
772540.0,1392.0673788785061
772560.0,1391.8515293853927
772580.0,1391.8940389994157
772600.0,1391.9720646004803
772620.0,1391.7491763339997
772640.0,1390.783039168349
772660.0,1388.5899270589955
772680.0,1384.7228117715863
772700.0,1378.8365082402597
772720.0,1370.7326930873533
772740.0,1360.386939261546
772760.0,1347.962411858518
772780.0,1333.8376367555213
772800.0,1318.593729002396
772820.0,1302.9315351912496
772840.0,1287.5605230837123
772860.0,1273.0886859540165
772880.0,1259.9466000772486
772900.0,1248.3759402439487
772920.0,1238.4536277313332
772940.0,1230.108164357218
772960.0,1223.1335426529324
772980.0,1217.2311684004214
773000.0,1212.0928607320568
773020.0,1207.508610215281
773040.0,1203.4539442258742
773060.0,1200.1060858645712
773080.0,1197.7710781943447
773100.0,1196.747237470722
773120.0,1197.2044614275858
773140.0,1199.1297271680703
773160.0,1202.3428072822192
773180.0,1206.5692196367686
773200.0,1211.5335541412992
773220.0,1217.024322610499
773240.0,1222.9190468133943
773260.0,1229.173584778949
773280.0,1235.7775258545287
773300.0,1242.7095066922964
773320.0,1249.9260604387673
773340.0,1257.3707861386133
773360.0,1264.9604544220638
773380.0,1272.5657490197714
773400.0,1280.04565813303
773420.0,1287.3144892813873
773440.0,1294.3794720492697
773460.0,1301.3289679352624
773480.0,1308.2714410091946
773500.0,1315.2679258098092
773520.0,1322.3057521333008
773540.0,1329.3189758996705
773560.0,1336.2069157252406
773580.0,1342.8537478599048
773600.0,1349.1457901920364
773620.0,1354.9911482445548
773640.0,1360.3575294368254
773660.0,1365.2986603188865
773680.0,1369.9417169519988
773700.0,1374.4495792743016
773720.0,1378.9729154273114
773740.0,1383.6042521480135
773760.0,1388.3684553090634
773780.0,1393.2540893745752
773800.0,1398.2520142914104
773820.0,1403.3760571654723
773840.0,1408.6543023901397
773860.0,1414.1215223205345
773880.0,1419.8235085986228
773900.0,1425.7908633830382
773920.0,1432.0094616744357
773940.0,1438.4348760526377
773960.0,1445.0345716041272
773980.0,1451.8078608914802
774000.0,1458.77840527014
774020.0,1465.9676033500496
774040.0,1473.3752561779856
774060.0,1480.9757119193096
774080.0,1488.7090651321116
774100.0,1496.5049314546652
774120.0,1504.3066452144799
774140.0,1512.061384266844
774160.0,1519.7123467710371
774180.0,1527.1961621457767
774200.0,1534.4207943078823
774220.0,1541.272590382178
774240.0,1547.681693058656
774260.0,1553.6598575068158
774280.0,1559.259478278857
774300.0,1564.5217974241882
774320.0,1569.4819525286184
774340.0,1574.1869915502339
774360.0,1578.681344236776
774380.0,1582.9815704238822
774400.0,1587.0774027301736
774420.0,1590.9780140002244
774440.0,1594.7533987716042
774460.0,1598.5283854000065
774480.0,1602.4274615601958
774500.0,1606.509519379318
774520.0,1610.7421200066615
774540.0,1615.0306900287992
774560.0,1619.259047925409
774580.0,1623.2988473111202
774600.0,1627.0191690192773
774620.0,1630.3181343477572
774640.0,1633.1518096966738
774660.0,1635.5190108125403
774680.0,1637.4230982337626
774700.0,1638.8725876333742
774720.0,1639.9371471981406
774740.0,1640.7800504406205
774760.0,1641.6193147830231
774780.0,1642.6708363433058
774800.0,1644.0736069585341
774820.0,1645.8319220442067
774840.0,1647.8213348387908
774860.0,1649.8512652735178
774880.0,1651.7614054415585
774900.0,1653.4901341235777
774920.0,1655.0583954605816
774940.0,1656.5050047603931
774960.0,1657.8171010945684
774980.0,1658.9045128609316
775000.0,1659.637126701656
775020.0,1659.918999590116
775040.0,1659.7169921243308
775060.0,1659.0232855937188
775080.0,1657.8395620085964
775100.0,1656.2019437034699
775120.0,1654.232312756119
775140.0,1652.1466286514114
775160.0,1650.196163642544
775180.0,1648.595010001758
775200.0,1647.457608886166
775220.0,1646.7660866664203
775240.0,1646.4158068028003
775260.0,1646.2748673260296
775280.0,1646.214855908192
775300.0,1646.1396274306603
775320.0,1646.0233903773333
775340.0,1645.8990100284468
775360.0,1645.7892566778287
775380.0,1645.6439241749188
775400.0,1645.3527189505082
775420.0,1644.8041094327484
775440.0,1643.925388622984
775460.0,1642.6783606859572
775480.0,1641.0609365324658
775500.0,1639.1383229824798
775520.0,1637.056551929018
775540.0,1635.0115168525367
775560.0,1633.192016205045
775580.0,1631.7417373917676
775600.0,1630.7310652110782
775620.0,1630.1512590319503
775640.0,1629.9338049469532
775660.0,1629.9789831190442
775680.0,1630.1823709522184
775700.0,1630.4537211440381
775720.0,1630.72687464793
775740.0,1630.9619806814903
775760.0,1631.1424915576251
775780.0,1631.2695368073032
775800.0,1631.3557621807486
775820.0,1631.419910130619
775840.0,1631.4826024552171
775860.0,1631.5631518314
775880.0,1631.6768803122395
775900.0,1631.8323940402242
775920.0,1632.0285353748827
775940.0,1632.2512417646233
775960.0,1632.4711752947198
775980.0,1632.6435899420082
776000.0,1632.7122700121345
776020.0,1632.619265603829
776040.0,1632.321337146903
776060.0,1631.8123396174544
776080.0,1631.1482273164806
776100.0,1630.4682037600155
776120.0,1630.0023876648563
