time_in_ms,pupilSize_clean
1017980.0,1387.6403306055624
1018000.0,1393.9558814799007
1018020.0,1401.3698761173287
1018040.0,1409.5611234776977
1018060.0,1418.1547124204308
1018080.0,1426.7423688057306
1018100.0,1434.9243432497758
1018120.0,1442.3617248983837
1018140.0,1448.8192037792915
1018160.0,1454.1868459905697
1018180.0,1458.478568159177
1018200.0,1461.8135146622988
1018220.0,1464.3818414446462
1018240.0,1466.4014950169203
1018260.0,1468.071488113737
1018280.0,1469.5315712073802
1018300.0,1470.851983857176
1018320.0,1472.0546330567772
1018340.0,1473.1329987177385
1018360.0,1474.0558019519885
1018380.0,1474.7698999717863
1018400.0,1475.2071053107113
1018420.0,1475.28787792487
1018440.0,1474.9224078560896
1018460.0,1474.011044819922
1018480.0,1472.451622180541
1018500.0,1470.1591242242637
1018520.0,1467.0909921732016
1018540.0,1463.2752520556703
1018560.0,1458.8395076248878
1018580.0,1454.0313731462536
1018600.0,1449.2100232771177
1018620.0,1444.7838497928085
1018640.0,1441.0926411060932
1018660.0,1438.3116002690335
1018680.0,1436.4371439857155
1018700.0,1435.331146132185
1018720.0,1434.7849178696774
1018740.0,1434.5784528180234
1018760.0,1434.5227716401737
1018780.0,1434.4821920157133
1018800.0,1434.3789619024342
1018820.0,1434.1853459931876
1018840.0,1433.9087358720612
1018860.0,1433.5745475244162
1018880.0,1433.2103544711433
1018900.0,1432.833438866764
1018920.0,1432.4430224133496
1018940.0,1432.0179126826624
1018960.0,1431.52002139842
1018980.0,1430.9039099944248
1019000.0,1430.131888786268
1019020.0,1429.19299123733
1019040.0,1428.122268050403
1019060.0,1427.0144379978337
1019080.0,1426.0234260579152
1019100.0,1425.3377238105331
1019120.0,1425.127347141217
1019140.0,1425.4766392120714
1019160.0,1426.3221457709785
1019180.0,1427.4118026757938
1019200.0,1428.2950284817593
1019220.0,1428.3455098035147
1019240.0,1426.8243503740068
1019260.0,1422.9912496554434
1019280.0,1416.2328994376765
1019300.0,1406.1695867852616
1019320.0,1392.7287104609586
1019340.0,1376.1765787901563
1019360.0,1357.1049167144324
1019380.0,1336.3715099821782
1019400.0,1315.0043996000948
1019420.0,1294.0853044073594
1019440.0,1274.6154586268299
1019460.0,1257.3899499636545
1019480.0,1242.903828874799
1019500.0,1231.2989063265036
1019520.0,1222.3690318116035
1019540.0,1215.6411561807083
1019560.0,1210.507615088099
1019580.0,1206.3583032893946
1019600.0,1202.6769526495577
1019620.0,1199.0898692081453
1019640.0,1195.371743264442
1019660.0,1191.4212847275694
1019680.0,1187.221564981813
1019700.0,1182.798338673621
1019720.0,1178.1862138127024
1019740.0,1173.4086899941035
1019760.0,1168.474513469178
1019780.0,1163.3897037848938
1019800.0,1158.1818771104122
1019820.0,1152.9309520479608
1019840.0,1147.7979809093613
1019860.0,1143.0420778502835
1019880.0,1139.0150515836478
1019900.0,1136.1256558641594
1019920.0,1134.7718377553424
1019940.0,1135.251358740966
1019960.0,1137.6785702142479
1019980.0,1141.9449477984933
1020000.0,1147.7305426767407
1020020.0,1154.5374253764317
1020040.0,1161.7329986131185
1020060.0,1168.602849903497
1020080.0,1174.4117518676967
1020100.0,1178.4720427828365
1020120.0,1180.2199336401206
1020140.0,1179.293705591411
1020160.0,1175.5944410238892
1020180.0,1169.30517187965
1020200.0,1160.850178227814
1020220.0,1150.8081760058988
1020240.0,1139.812021697485
1020260.0,1128.4701282066674
1020280.0,1117.3132983650748
1020300.0,1106.7612397567545
1020320.0,1097.1182941165148
1020340.0,1088.5880105958622
1020360.0,1081.2937786741836
1020380.0,1075.299083037749
1020400.0,1070.6205815940764
1020420.0,1067.233093246021
1020440.0,1065.0663626379314
1020460.0,1064.0031980976696
1020480.0,1063.8857067804536
1020500.0,1064.5285744444698
1020520.0,1065.7396161001557
1020540.0,1067.343366521925
1020560.0,1069.1908391089187
1020580.0,1071.1555650589935
1020600.0,1073.134724518184
1020620.0,1075.058514345102
1020640.0,1076.8902074188582
1020660.0,1078.6194746490235
1020680.0,1080.2674171379194
1020700.0,1081.8974188267746
1020720.0,1083.6158127773617
1020740.0,1085.5615776315803
1020760.0,1087.882295452182
1020780.0,1090.6825396812822
1020800.0,1093.964719346611
1020820.0,1097.6160115879813
1020840.0,1101.444576067191
1020860.0,1105.2434078319366
1020880.0,1108.850765879389
1020900.0,1112.183222228165
1020920.0,1115.2452814360863
1020940.0,1118.1164939323264
1020960.0,1120.9269678507521
1020980.0,1123.833160090287
1021000.0,1126.9949954828276
1021020.0,1130.5661802034429
1021040.0,1134.6923592417247
1021060.0,1139.4998602747569
1021080.0,1145.0698663277851
1021100.0,1151.4132749873706
1021120.0,1158.4612556477653
1021140.0,1166.0579437238644
1021160.0,1173.9582202494616
1021180.0,1181.8533576545394
1021200.0,1189.4162447746294
1021220.0,1196.346943000393
1021240.0,1202.4046866903097
1021260.0,1207.4274587655684
1021280.0,1211.3453888472482
1021300.0,1214.1863660732445
1021320.0,1216.0710978713855
1021340.0,1217.1936663552021
1021360.0,1217.7879619079845
1021380.0,1218.0886119961208
1021400.0,1218.2949698350903
1021420.0,1218.540233408549
1021440.0,1218.8739701777636
1021460.0,1219.2805620919185
1021480.0,1219.7225819620714
1021500.0,1220.1635682717495
1021520.0,1220.5641374727275
1021540.0,1220.8752410935679
1021560.0,1221.0363257543688
1021580.0,1220.9713086609227
1021600.0,1220.5911007662548
1021620.0,1219.8098394655583
1021640.0,1218.5620231827602
1021660.0,1216.81145149527
1021680.0,1214.5458383235375
1021700.0,1211.772171953172
1021720.0,1208.5283890029768
1021740.0,1204.9045990282211
1021760.0,1201.0600976970086
1021780.0,1197.2147235926518
1021800.0,1193.623400483948
1021820.0,1190.5477817133135
1021840.0,1188.2208969088358
1021860.0,1186.8147603776574
1021880.0,1186.4297086811907
1021900.0,1187.1045627610783
1021920.0,1188.823717776141
1021940.0,1191.514581807305
1021960.0,1195.0477508080367
1021980.0,1199.245530121119
1022000.0,1203.8926518229891
1022020.0,1208.7390483024112
1022040.0,1213.5056039334193
1022060.0,1217.9066246341645
1022080.0,1221.6773869299582
1022100.0,1224.602892592195
1022120.0,1226.5449894689964
1022140.0,1227.4537376269025
1022160.0,1227.357845988879
1022180.0,1226.3412143982405
1022200.0,1224.5168391775571
1022220.0,1222.0101701986928
1022240.0,1218.9514794835545
1022260.0,1215.4744375227026
1022280.0,1211.724576101357
1022300.0,1207.8670977958056
1022320.0,1204.0894161902465
1022340.0,1200.5991068946103
1022360.0,1197.6064726124146
1022380.0,1195.2957188551368
1022400.0,1193.7935230904893
1022420.0,1193.1482177265352
1022440.0,1193.3290510131376
1022460.0,1194.2484537414377
1022480.0,1195.797344571045
1022500.0,1197.8738207388922
1022520.0,1200.4004824561657
1022540.0,1203.3336894437575
1022560.0,1206.651035096148
1022580.0,1210.3227162074393
1022600.0,1214.2880063851917
1022620.0,1218.4533790349533
1022640.0,1222.7065938024168
1022660.0,1226.9269207319314
1022680.0,1230.9889314489062
1022700.0,1234.7626013641257
1022720.0,1238.1148533750713
1022740.0,1240.931836450044
1022760.0,1243.164307979934
1022780.0,1244.8618823924567
1022800.0,1246.1671424670512
1022820.0,1247.2818373981404
1022840.0,1248.4199530755645
1022860.0,1249.7579593213852
1022880.0,1251.391546405332
1022900.0,1253.3126845428394
1022920.0,1255.4203118684122
1022940.0,1257.558752169437
1022960.0,1259.5669614229014
1022980.0,1261.3153237764427
1023000.0,1262.7204080085257
1023020.0,1263.745238378473
1023040.0,1264.4004177689683
1023060.0,1264.7422930369921
1023080.0,1264.854113034147
1023100.0,1264.8182234707633
1023120.0,1264.6976482447153
1023140.0,1264.5371177144916
1023160.0,1264.37139786793
1023180.0,1264.2241694630818
1023200.0,1264.0975058335157
1023220.0,1263.9595416163263
1023240.0,1263.7457362615871
1023260.0,1263.3777153277358
1023280.0,1262.791192584035
1023300.0,1261.957378148672
1023320.0,1260.8995387010925
1023340.0,1259.7037906006194
1023360.0,1258.513218709752
1023380.0,1257.5056547867507
1023400.0,1256.8608996925316
1023420.0,1256.7298628504964
1023440.0,1257.2081101670226
1023460.0,1258.3237757883749
1023480.0,1260.041763200462
1023500.0,1262.2734265137897
1023520.0,1264.8968387335328
1023540.0,1267.7815599715116
1023560.0,1270.8047069801764
1023580.0,1273.8540514785825
1023600.0,1276.8297060820587
1023620.0,1279.6572486176278
1023640.0,1282.2861810041645
1023660.0,1284.6676039377253
1023680.0,1286.73917162926
1023700.0,1288.4260234257856
1023720.0,1289.646303048325
1023740.0,1290.3189403999252
1023760.0,1290.3738666230952
1023780.0,1289.7654107225349
1023800.0,1288.493223141865
1023820.0,1286.6191537225354
1023840.0,1284.2689958740925
1023860.0,1281.62572256069
1023880.0,1278.9129420545046
1023900.0,1276.364147128623
1023920.0,1274.1861167002567
1023940.0,1272.5172513980128
1023960.0,1271.387480936334
1023980.0,1270.6995095142042
1024000.0,1270.2530385434416
1024020.0,1269.8052488893004
1024040.0,1269.1348205359288
1024060.0,1268.0979154595284
1024080.0,1266.663735994796
1024100.0,1264.9076541508562
1024120.0,1262.9693389036208
1024140.0,1261.0124894472203
1024160.0,1259.2044177425214
1024180.0,1257.6985363094277
1024200.0,1256.6087581238546
1024220.0,1255.980637844114
1024240.0,1255.7726425865906
1024260.0,1255.8571288793755
1024280.0,1256.0447680029022
1024300.0,1256.1354326272
1024320.0,1255.9780318529351
1024340.0,1255.517134748409
1024360.0,1254.8034341181553
1024380.0,1253.9740770462101
1024400.0,1253.2183382218457
1024420.0,1252.7457052228697
1024440.0,1252.75176182538
1024460.0,1253.3876223339298
1024480.0,1254.7461497939626
1024500.0,1256.8585926869453
1024520.0,1259.6897795192751
1024540.0,1263.130267472931
1024560.0,1266.9967593691483
1024580.0,1271.0620917217718
1024600.0,1275.1034778973285
1024620.0,1278.9425500411164
1024640.0,1282.4741974843205
1024660.0,1285.6768050282428
1024680.0,1288.5942333978246
1024700.0,1291.299677324969
1024720.0,1293.8461649691683
1024740.0,1296.2142142148653
1024760.0,1298.2822016930397
1024780.0,1299.8379696682628
1024800.0,1300.6319562572073
1024820.0,1300.4564759390516
1024840.0,1299.2198439913795
1024860.0,1296.9852930651991
1024880.0,1293.9734205188968
1024900.0,1290.5381633792597
1024920.0,1287.113960974451
1024940.0,1284.145398122149
1024960.0,1282.019170373324
1024980.0,1281.0105585482472
1025000.0,1281.2600627780391
1025020.0,1282.7873679550562
1025040.0,1285.5225237534378
1025060.0,1289.3301149394176
1025080.0,1294.0158176473726
1025100.0,1299.3299846758575
1025120.0,1304.9925944230176
1025140.0,1310.730946461485
1025160.0,1316.3091369779677
1025180.0,1321.5425948996576
1025200.0,1326.3032279468007
1025220.0,1330.520029872048
1025240.0,1334.1771543080795
1025260.0,1337.3092397662836
1025280.0,1339.9871769186623
1025300.0,1342.298660303255
1025320.0,1344.3263136771732
1025340.0,1346.1232255265427
1025360.0,1347.7000346401885
1025380.0,1349.0195286566764
1025400.0,1349.9983797627428
1025420.0,1350.5289506636389
1025440.0,1350.5184283115325
1025460.0,1349.921486298232
1025480.0,1348.7544938902568
1025500.0,1347.0992442789006
1025520.0,1345.0920061785444
1025540.0,1342.8860047794674
1025560.0,1340.6076881284866
1025580.0,1338.3332618240222
1025600.0,1336.1013821013075
1025620.0,1333.9334492068829
1025640.0,1331.8329913225086
1025660.0,1329.776051633126
1025680.0,1327.712491510058
1025700.0,1325.579379312628
1025720.0,1323.316241295143
1025740.0,1320.8800795304392
1025760.0,1318.2616531604494
1025780.0,1315.4937099934878
1025800.0,1312.6483715549607
1025820.0,1309.8184086502804
1025840.0,1307.094503319533
1025860.0,1304.5534574057792
1025880.0,1302.2480872134004
1025900.0,1300.1891826067326
1025920.0,1298.329854896899
1025940.0,1296.5616708527664
1025960.0,1294.7435030744032
1025980.0,1292.7585185542025
1026000.0,1290.5638822323976
1026020.0,1288.2177463535525
1026040.0,1285.874437348632
1026060.0,1283.7370005310104
1026080.0,1281.9928538913625
1026100.0,1280.7714682410613
1026120.0,1280.1292924220454
1026140.0,1280.0572182127303
1026160.0,1280.5028656366633
1026180.0,1281.3948142903544
1026200.0,1282.6612798887832
1026220.0,1284.2390667064617
1026240.0,1286.0811339401102
1026260.0,1288.1808390030205
1026280.0,1290.5858713953553
1026300.0,1293.3604353910937
1026320.0,1296.5018538583286
1026340.0,1299.8541263074433
1026360.0,1303.0583107124846
1026380.0,1305.5612689408995
1026400.0,1306.690002114463
1026420.0,1305.8109446174317
1026440.0,1302.5908371138287
1026460.0,1297.3471801756282
1026480.0,1291.4317419119302
1026500.0,1287.3063697614466
1026520.0,1287.7520482052291
1026540.0,1294.2953814632715
1026560.0,1305.9573624713696
1026580.0,1319.6153743555005
1026600.0,1331.5774908935368
1026620.0,1338.973334319785
1026640.0,1340.4086779427178
1026660.0,1335.9974236280443
1026680.0,1327.0706578646143
1026700.0,1315.7066886796752
1026720.0,1304.144353070146
1026740.0,1294.230495016774
1026760.0,1287.0712439297256
1026780.0,1282.9560141303732
1026800.0,1281.5000304342343
1026820.0,1281.9026428617926
1026840.0,1283.2200343922134
1026860.0,1284.5935841388039
1026880.0,1285.4031301791251
1026900.0,1285.3238578106705
1026920.0,1284.2954753265924
1026940.0,1282.443491639301
1026960.0,1279.9902374170554
1026980.0,1277.1793040027037
1027000.0,1274.2241761311166
1027020.0,1271.282215184418
1027040.0,1268.4492530363655
1027060.0,1265.76749974759
1027080.0,1263.2394295991428
1027100.0,1260.8418503246958
1027120.0,1258.5366387867202
1027140.0,1256.2770021048386
1027160.0,1254.010168499462
1027180.0,1251.6788676040783
1027200.0,1249.2246712244075
1027220.0,1246.5961310430462
1027240.0,1243.7636045747447
1027260.0,1240.7407056721977
1027280.0,1237.609591040739
1027300.0,1234.5441785828461
1027320.0,1231.822600877479
1027340.0,1229.8188257287904
1027360.0,1228.9648628879004
1027380.0,1229.6809192355488
1027400.0,1232.2826904958781
1027420.0,1236.8929509796785
1027440.0,1243.395951870263
1027460.0,1251.4391170878016
1027480.0,1260.4456584615434
1027500.0,1269.6220895707859
1027520.0,1277.975355756386
1027540.0,1284.3744899933984
1027560.0,1287.6744601798287
1027580.0,1286.8844108074056
1027600.0,1281.3448510043436
1027620.0,1270.8571220627423
1027640.0,1255.725568885483
1027660.0,1236.708423623013
1027680.0,1214.879932245914
1027700.0,1191.426362478218
1027720.0,1167.4499140557618
1027740.0,1143.8475569703294
1027760.0,1121.2752003033345
1027780.0,1100.175662842811
1027800.0,1080.8323007297759
1027820.0,1063.4181284499919
1027840.0,1048.039606587489
1027860.0,1034.7701974484182
1027880.0,1023.6640445307496
1027900.0,1014.7506748493724
1027920.0,1008.0269816060954
1027940.0,1003.453085490731
1027960.0,1000.9510145844637
1027980.0,1000.408371024404
1028000.0,1001.6916804636434
1028020.0,1004.6618592161079
1028040.0,1009.1782237720475
1028060.0,1015.0963584981491
1028080.0,1022.2646131856733
1028100.0,1030.5134277667378
1028120.0,1039.6317286859735
1028140.0,1049.351481255392
1028160.0,1059.371145821249
1028180.0,1069.4107082416017
1028200.0,1079.2495476740178
1028220.0,1088.7317460988602
1028240.0,1097.7474649504616
1028260.0,1106.2059709905739
1028280.0,1114.0134278561914
1028300.0,1121.0656362569123
1028320.0,1127.2652717345363
1028340.0,1132.5672364435445
1028360.0,1137.0290646011556
1028380.0,1140.826124956576
1028400.0,1144.2194601014744
1028420.0,1147.5012247155387
1028440.0,1150.9430561484955
1028460.0,1154.7586302563727
1028480.0,1159.084604701178
1028500.0,1163.9829495153706
1028520.0,1169.4603590643349
1028540.0,1175.4880580236377
1028560.0,1182.0157501297497
1028580.0,1188.9734001129368
1028600.0,1196.2664099053868
1028620.0,1203.783199039723
1028640.0,1211.4048752949109
1028660.0,1219.0113913249509
1028680.0,1226.479702554694
1028700.0,1233.6773143416121
1028720.0,1240.471994959626
1028740.0,1246.7530167779453
1028760.0,1252.4515220735107
1028780.0,1257.5626110948767
1028800.0,1262.1657988824218
1028820.0,1266.4210892192864
1028840.0,1270.5326390855475
1028860.0,1274.7014246054262
1028880.0,1279.0877568163096
1028900.0,1283.7909519688083
1028920.0,1288.850321875787
1028940.0,1294.2696691851334
1028960.0,1300.041938989007
1028980.0,1306.1555382295912
1029000.0,1312.585634619163
1029020.0,1319.291950184574
1029040.0,1326.2197592290547
1029060.0,1333.2944201619998
1029080.0,1340.4211173075714
1029100.0,1347.491987709525
1029120.0,1354.4014768495294
1029140.0,1361.06746030664
1029160.0,1367.4423069428763
1029180.0,1373.5071193879835
1029200.0,1379.25868329607
1029220.0,1384.6966514088301
1029240.0,1389.819148025153
1029260.0,1394.630669945243
1029280.0,1399.146737812182
1029300.0,1403.383269711786
1029320.0,1407.3366314226694
1029340.0,1410.9728922522245
1029360.0,1414.2274531818816
1029380.0,1417.0057816665453
1029400.0,1419.191486124538
1029420.0,1420.6712669535402
1029440.0,1421.3661722597858
1029460.0,1421.2554473238995
1029480.0,1420.3911937406906
1029500.0,1418.8927144944203
1029520.0,1416.9195945894432
1029540.0,1414.638454360719
1029560.0,1412.1958761854075
1029580.0,1409.702647831292
1029600.0,1407.2294068739227
1029620.0,1404.8110177075068
1029640.0,1402.4560306303576
1029660.0,1400.1577487105737
1029680.0,1397.9042058563095
1029700.0,1395.6853204958365
1029720.0,1393.4963829333415
1029740.0,1391.337764192135
1029760.0,1389.2113154326253
1029780.0,1387.114431117315
1029800.0,1385.0332444880585
1029820.0,1382.9369249784288
1029840.0,1380.7754784323201
1029860.0,1378.4836351738795
1029880.0,1375.9930885627732
1029900.0,1373.2542332074322
1029920.0,1370.2664350251246
1029940.0,1367.1127345916545
1029960.0,1363.9910774091063
1029980.0,1361.2304884093708
1030000.0,1359.2783996885662
1030020.0,1358.646393496758
1030040.0,1359.807935867222
1030060.0,1363.055403364679
1030080.0,1368.3501432578705
1030100.0,1375.2216592328234
1030120.0,1382.7508015787657
1030140.0,1389.6426808786152
1030160.0,1394.3719545035083
1030180.0,1395.3926123017902
1030200.0,1391.3840246612526
1030220.0,1381.4820730675624
1030240.0,1365.4490404106343
1030260.0,1343.7218809558324
1030280.0,1317.3114752337287
1030300.0,1287.5822305175284
1030320.0,1255.9952898125741
1030340.0,1223.8934374752278
1030360.0,1192.368130343532
1030380.0,1162.219493810197
1030400.0,1133.9806960519127
1030420.0,1107.9618850874099
1030440.0,1084.2883554017924
1030460.0,1062.9443586565162
1030480.0,1043.831468704197
1030500.0,1026.8253234532854
1030520.0,1011.8224921417535
1030540.0,998.7627167067673
1030560.0,987.6321507342436
1030580.0,978.4661873793154
1030600.0,971.3447626512894
1030620.0,966.370016858474
1030640.0,963.6322609167943
1030660.0,963.1726290467537
1030680.0,964.9543589428076
1030700.0,968.8477491356738
1030720.0,974.626960274298
1030740.0,981.9857839204054
1030760.0,990.5692837394906
1030780.0,1000.007425052045
1030800.0,1009.9399397283593
1030820.0,1020.0327066332087
1030840.0,1029.997976121296
1030860.0,1039.6107950569722
1030880.0,1048.7082893739878
1030900.0,1057.1723015638324
1030920.0,1064.9121682104517
1030940.0,1071.8619180167987
1030960.0,1077.9803230421126
1030980.0,1083.24507819773
1031000.0,1087.6549354605684
1031020.0,1091.2488563307459
1031040.0,1094.1234698420446
1031060.0,1096.4309945103676
1031080.0,1098.356586950847
1031100.0,1100.0874837012393
1031120.0,1101.7922784736988
1031140.0,1103.608881518409
1031160.0,1105.6412421835826
1031180.0,1107.9662952760639
1031200.0,1110.6438376872209
1031220.0,1113.7185100350857
1031240.0,1117.2123200897468
1031260.0,1121.120159736818
1031280.0,1125.4174603827637
1031300.0,1130.0692184071238
1031320.0,1135.030832528813
1031340.0,1140.2529807274036
1031360.0,1145.6948327769212
1031380.0,1151.3334198368254
1031400.0,1157.1575827281306
1031420.0,1163.1441373147225
1031440.0,1169.2362945317786
1031460.0,1175.3427023086754
1031480.0,1181.3469562238429
1031500.0,1187.1106228254619
1031520.0,1192.4776020927607
1031540.0,1197.2873442600367
1031560.0,1201.395969383136
1031580.0,1204.706189398571
1031600.0,1207.1897854857045
1031620.0,1208.8939673685175
1031640.0,1209.9283033530578
1031660.0,1210.4388976045725
1031680.0,1210.594272556705
1031700.0,1210.5834245796345
1031720.0,1210.601196757109
1031740.0,1210.8153481133772
1031760.0,1211.3359259019167
1031780.0,1212.201623292316
1031800.0,1213.3864127080415
1031820.0,1214.8117869583996
1031840.0,1216.3697238707841
1031860.0,1217.9589906030023
1031880.0,1219.5233674249089
1031900.0,1221.0664476212455
1031920.0,1222.6340455874456
1031940.0,1224.2811385869031
1031960.0,1226.0456929700817
1031980.0,1227.93910024903
1032000.0,1229.948121034522
1032020.0,1232.0424087386632
1032040.0,1234.1836191211005
1032060.0,1236.3339086787578
1032080.0,1238.462968898568
1032100.0,1240.5535030314618
1032120.0,1242.6052294730075
1032140.0,1244.637206352284
1032160.0,1246.6877195639722
1032180.0,1248.8104290244883
1032200.0,1251.0652276104126
1032220.0,1253.5026291258382
1032240.0,1256.1416923128472
1032260.0,1258.94358155247
1032280.0,1261.7856837264653
1032300.0,1264.444219174866
1032320.0,1266.5955705426713
1032340.0,1267.8467888911368
1032360.0,1267.8023650495038
1032380.0,1266.1658830968968
1032400.0,1262.8606304915509
1032420.0,1258.132725894723
1032440.0,1252.5757763094273
1032460.0,1247.0040640710931
1032480.0,1242.1829409445756
1032500.0,1238.5799576515622
1032520.0,1236.2652922230077
1032540.0,1234.933219873689
1032560.0,1233.9762243643977
1032580.0,1232.6019115482568
1032600.0,1229.9906312671103
1032620.0,1225.4597754297406
1032640.0,1218.5901494428654
1032660.0,1209.2981622682908
1032680.0,1197.8548610470134
1032700.0,1184.835058131568
1032720.0,1170.9975730914398
1032740.0,1157.1359608266807
1032760.0,1143.9485452533386
1032780.0,1131.9506902591063
1032800.0,1121.439598837351
1032820.0,1112.5061185620123
1032840.0,1105.0743914936736
1032860.0,1098.955429933106
1032880.0,1093.904228171728
1032900.0,1089.6735564067294
1032920.0,1086.0525742879881
1032940.0,1082.883223836923
1032960.0,1080.0546679223671
1032980.0,1077.4697849143554
1033000.0,1075.0091458143359
1033020.0,1072.5278549139791
1033040.0,1069.881983040728
1033060.0,1066.9546789568735
1033080.0,1063.6747336179535
1033100.0,1060.0272364435407
1033120.0,1056.0502720783254
1033140.0,1051.8241870628688
1033160.0,1047.4619170639294
1033180.0,1043.0975403781556
1033200.0,1038.8740798202898
1033220.0,1034.9349233228236
1033240.0,1031.4258194153833
1033260.0,1028.4953863674964
1033280.0,1026.2761682195132
1033300.0,1024.862684070419
1033320.0,1024.29582065229
1033340.0,1024.561022308324
1033360.0,1025.6048242439595
1033380.0,1027.3643664475762
1033400.0,1029.7919767415412
1033420.0,1032.8468659694086
1033440.0,1036.46227862896
1033460.0,1040.5333141173817
1033480.0,1044.925460947059
1033500.0,1049.4889596321364
1033520.0,1054.0726343865597
1033540.0,1058.5361213572498
1033560.0,1062.7555270028474
1033580.0,1066.6258469669306
1033600.0,1070.0732491515719
1033620.0,1073.0838364924607
1033640.0,1075.7322765459292
1033660.0,1078.1844226666465
1033680.0,1080.6648525833436
1033700.0,1083.4075742444954
1033720.0,1086.615585490773
1033740.0,1090.4348775584674
1033760.0,1094.933994969186
1033780.0,1100.0905361794605
1033800.0,1105.783238128292
1033820.0,1111.7943153773278
1033840.0,1117.837397823557
1033860.0,1123.6045958517723
1033880.0,1128.8090860291263
1033900.0,1133.2142884797995
1033920.0,1136.6522369614943
1033940.0,1139.0354191954723
1033960.0,1140.3655497676423
1033980.0,1140.7268073382127
1034000.0,1140.2667997789986
1034020.0,1139.1764420172624
1034040.0,1137.6617696575279
1034060.0,1135.9186171158021
1034080.0,1134.1258587667444
1034100.0,1132.4472567427779
1034120.0,1131.0242318634232
1034140.0,1129.9703897048098
1034160.0,1129.374976294865
1034180.0,1129.2989033002686
1034200.0,1129.7541962746361
1034220.0,1130.6798964398563
1034240.0,1131.9370538108064
1034260.0,1133.3168571850458
1034280.0,1134.5584984587783
1034300.0,1135.3807283019419
1034320.0,1135.526400667404
1034340.0,1134.8101069143804
1034360.0,1133.1641056832627
1034380.0,1130.6646367397723
1034400.0,1127.512325649031
1034420.0,1123.9720616433642
1034440.0,1120.312526910418
1034460.0,1116.764592872443
1034480.0,1113.4959774187987
1034500.0,1110.6018026997313
1034520.0,1108.1104246927118
1034540.0,1105.9962586512586
1034560.0,1104.1975453572
1034580.0,1102.643678586767
1034600.0,1101.281573756188
1034620.0,1100.088656818793
1034640.0,1099.0773272613128
1034660.0,1098.298710726485
1034680.0,1097.8384700532868
1034700.0,1097.8059688849698
1034720.0,1098.3241123615549
1034740.0,1099.5148482297905
1034760.0,1101.483640397874
1034780.0,1104.3118356138498
1034800.0,1108.0489812098779
1034820.0,1112.6954611338988
1034840.0,1118.1718312138448
1034860.0,1124.307981434654
1034880.0,1130.8701536142473
1034900.0,1137.5967662155756
1034920.0,1144.2314624408457
1034940.0,1150.5451826474923
1034960.0,1156.3487772144977
1034980.0,1161.5082819584568
1035000.0,1165.9594402923804
1035020.0,1169.717412919589
1035040.0,1172.8740808990299
1035060.0,1175.5780720353578
1035080.0,1178.000939574478
1035100.0,1180.2983810430264
1035120.0,1182.5750955574001
1035140.0,1184.8649310110745
1035160.0,1187.1373450898511
1035180.0,1189.3225712934589
1035200.0,1191.3445080357685
1035220.0,1193.1505989171283
1035240.0,1194.729850141095
1035260.0,1196.1127425548418
1035280.0,1197.3569874579316
1035300.0,1198.5247886903583
1035320.0,1199.6494449385395
1035340.0,1200.6992566722772
1035360.0,1201.5523685881985
1035380.0,1201.9980910599916
1035400.0,1201.7688246545456
1035420.0,1200.599116652876
1035440.0,1198.3002509791506
1035460.0,1194.827603918217
1035480.0,1190.321141897911
1035500.0,1185.0896197308919
1035520.0,1179.537417068222
1035540.0,1174.0694866145896
1035560.0,1169.024760552158
1035580.0,1164.6530909360658
1035600.0,1161.1238545843717
1035620.0,1158.5473619155964
1035640.0,1156.9946292043069
1035660.0,1156.5120680103223
1035680.0,1157.1293632934971
1035700.0,1158.8600660724587
1035720.0,1161.7020813427685
1035740.0,1165.6337584459725
1035760.0,1170.6073024341865
1035780.0,1176.5408463261483
1035800.0,1183.296256282451
1035820.0,1190.657964627349
1035840.0,1198.3507666515673
1035860.0,1206.088714299481
1035880.0,1213.6192489723
1035900.0,1220.7421816187325
1035920.0,1227.315543789043
1035940.0,1233.2570523091567
1035960.0,1238.5452843655107
1035980.0,1243.2211626413587
1036000.0,1247.3836067998857
1036020.0,1251.1712908212935
1036040.0,1254.728572905397
1036060.0,1258.162060982338
1036080.0,1261.5015642380054
1036100.0,1264.6688506039104
1036120.0,1267.4516327154818
1036140.0,1269.5047945559195
1036160.0,1270.4146870302827
1036180.0,1269.8181662421696
1036200.0,1267.5065863074678
1036220.0,1263.4764764093404
1036240.0,1257.9352051153055
1036260.0,1251.2739296178952
1036280.0,1244.011945510646
1036300.0,1236.713419489378
1036320.0,1229.9015275634206
1036340.0,1223.9978720825532
1036360.0,1219.3017636286202
1036380.0,1215.9989057438738
1036400.0,1214.184434384705
1036420.0,1213.8907796807086
1036440.0,1215.1042332819154
1036460.0,1217.7600378378422
1036480.0,1221.7288112411734
1036500.0,1226.8122274393968
1036520.0,1232.7484658756382
1036540.0,1239.2247308350156
1036560.0,1245.8976618933973
1036580.0,1252.4318497442866
1036600.0,1258.5349859110274
1036620.0,1263.9658901213118
1036640.0,1268.5280727015129
1036660.0,1272.079268956458
1036680.0,1274.5685125604723
1036700.0,1276.0800526462208
1036720.0,1276.8503163310543
1036740.0,1277.2407922278176
1036760.0,1277.6657314667307
1036780.0,1278.4767866737077
1036800.0,1279.851510460539
1036820.0,1281.7540600845766
1036840.0,1283.967912967326
1036860.0,1286.1811837415478
1036880.0,1288.096166901381
