time_in_ms,pupilSize_clean
902600.0,4428.443835754892
902620.0,4422.649435118826
902640.0,4413.238084381695
902660.0,4400.717134133019
902680.0,4385.771509319595
902700.0,4369.175332569734
902720.0,4351.712098568645
902740.0,4334.093673453109
902760.0,4316.923394568056
902780.0,4300.7055406019845
902800.0,4285.853147559954
902820.0,4272.675147087582
902840.0,4261.297347678791
902860.0,4251.608934732411
902880.0,4243.315110518445
902900.0,4236.047505193915
902920.0,4229.4704349476015
902940.0,4223.347421282973
902960.0,4217.549248896556
902980.0,4212.0154226542345
903000.0,4206.704462601887
903020.0,4201.5458939583505
903040.0,4196.416456540447
903060.0,4191.156632412718
903080.0,4185.61079773868
903100.0,4179.68467465108
903120.0,4173.39409313752
903140.0,4166.8624165233105
903160.0,4160.276597394773
903180.0,4153.849125063384
903200.0,4147.801889241078
903220.0,4142.340340655865
903240.0,4137.595458774509
903260.0,4133.565603324443
903280.0,4130.095286407237
903300.0,4126.902729021922
903320.0,4123.6710965919665
903340.0,4120.165737839763
903360.0,4116.300742411045
903380.0,4112.133579109979
903400.0,4107.840960733557
903420.0,4103.72587302906
903440.0,4100.178841036073
903460.0,4097.540903822458
903480.0,4095.9619388003907
903500.0,4095.338651836764
903520.0,4095.371238946216
903540.0,4095.6764861246083
903560.0,4095.8846447756487
903580.0,4095.7099869440963
903600.0,4095.021716218054
903620.0,4093.8372288258383
903640.0,4092.229793790434
903660.0,4090.2561955630795
903680.0,4087.9401560183737
903700.0,4085.282843754549
903720.0,4082.3024173766876
903740.0,4079.0592978263026
903760.0,4075.6403922341597
903780.0,4072.124867748593
903800.0,4068.5646891171855
903820.0,4064.9845032996986
903840.0,4061.342390065724
903860.0,4057.4935385356425
903880.0,4053.2105272838407
903900.0,4048.227140844008
903920.0,4042.2933120940224
903940.0,4035.260411454401
903960.0,4027.1382670084568
903980.0,4018.1094602041485
904000.0,4008.522045140814
904020.0,3998.837516887938
904040.0,3989.5275728539514
904060.0,3980.95859402529
904080.0,3973.3231010492163
904100.0,3966.637481256472
904120.0,3960.768339199482
904140.0,3955.443970688416
904160.0,3950.3011183261647
904180.0,3944.995714220262
904200.0,3939.29768053076
904220.0,3933.1334148848264
904240.0,3926.568863910049
904260.0,3919.766392059924
904280.0,3912.9846771714174
904300.0,3906.548236258766
904320.0,3900.7614300547552
904340.0,3895.849622998773
904360.0,3891.956191371195
904380.0,3889.151735979711
904400.0,3887.4317083345536
904420.0,3886.7038791380364
904440.0,3886.8083888682545
904460.0,3887.5785688447368
904480.0,3888.892708257651
904500.0,3890.7014504805256
904520.0,3893.0383274797614
904540.0,3896.0245584065115
904560.0,3899.8671446335165
904580.0,3904.8279945780387
904600.0,3911.173108691739
904620.0,3919.1012324361554
904640.0,3928.645260093981
904660.0,3939.600868305707
904680.0,3951.501538500141
904700.0,3963.6960648369277
904720.0,3975.5133088041775
904740.0,3986.3946714116028
904760.0,3995.9608540549734
904780.0,4004.01937685882
904800.0,4010.530970822874
904820.0,4015.57774437256
904840.0,4019.3225149327614
904860.0,4021.968894019289
904880.0,4023.755675596567
904900.0,4024.9580460586344
904920.0,4025.86605174344
904940.0,4026.762580350992
904960.0,4027.9074868057664
904980.0,4029.5227300269917
905000.0,4031.7511011968695
905020.0,4034.6255935451145
905040.0,4038.0822158175056
905060.0,4041.997052804044
905080.0,4046.2264865268407
905100.0,4050.6384272048235
905120.0,4055.1297207254693
905140.0,4059.630025465125
905160.0,4064.0955159151345
905180.0,4068.4971857261226
905200.0,4072.8087767119055
905220.0,4076.998859081633
905240.0,4081.03056940869
905260.0,4084.8710379246695
905280.0,4088.5105534414483
905300.0,4091.9889744123516
905320.0,4095.4239025646043
905340.0,4099.032094578206
905360.0,4103.133304795904
905380.0,4108.125455284106
905400.0,4114.423247666296
905420.0,4122.360671726129
905440.0,4132.074836691661
905460.0,4143.411772227713
905480.0,4155.864099763969
905500.0,4168.536384566005
905520.0,4180.238487285004
905540.0,4189.731937785656
905560.0,4196.006394587635
905580.0,4198.455698506008
905600.0,4196.948165072855
905620.0,4191.820600169041
905640.0,4183.811570722718
905660.0,4173.917733807275
905680.0,4163.178733948731
905700.0,4152.489452805018
905720.0,4142.505618482688
905740.0,4133.630972401248
905760.0,4126.0412612650025
905780.0,4119.701917522876
905800.0,4114.396610680678
905820.0,4109.792603232245
905840.0,4105.543661491851
905860.0,4101.387911771725
905880.0,4097.212554700546
905900.0,4093.0820838742
905920.0,4089.253304930463
905940.0,4086.153332515348
905960.0,4084.2626062184527
905980.0,4083.94713310191
906000.0,4085.3354106588354
906020.0,4088.301381335482
906040.0,4092.48610615461
906060.0,4097.35783712678
906080.0,4102.314150402238
906100.0,4106.765299390296
906120.0,4110.165348271186
906140.0,4112.024954596481
906160.0,4111.911502531539
906180.0,4109.484420221257
906200.0,4104.609510622181
906220.0,4097.424037117504
906240.0,4088.355326683617
906260.0,4078.100669011008
906280.0,4067.504973780139
906300.0,4057.3850122544004
906320.0,4048.3962701501246
906340.0,4040.974261878032
906360.0,4035.332685467474
906380.0,4031.4942681866755
906400.0,4029.31566743039
906420.0,4028.492087917623
906440.0,4028.5904979775987
906460.0,4029.12671732444
906480.0,4029.6511423052966
906500.0,4029.8376818256925
906520.0,4029.533256271877
906540.0,4028.75306776805
906560.0,4027.6678806786085
906580.0,4026.5634524765906
906600.0,4025.7957887575394
906620.0,4025.7489093490462
906640.0,4026.7699227542516
906660.0,4029.139828891906
906680.0,4033.084906519639
906700.0,4038.7957840810295
906720.0,4046.3962618498126
906740.0,4055.8576568666263
906760.0,4066.9245461308296
906780.0,4079.1203581857562
906800.0,4091.8622978418402
906820.0,4104.599487882308
906840.0,4116.899374088767
906860.0,4128.453068273166
906880.0,4139.077225109859
906900.0,4148.746404986594
906920.0,4157.587676118705
906940.0,4165.79790324027
906960.0,4173.527367375407
906980.0,4180.797744771263
907000.0,4187.494904153221
907020.0,4193.406998901076
907040.0,4198.273367571632
907060.0,4201.865343478099
907080.0,4204.071097238505
907100.0,4204.905274106753
907120.0,4204.474206482937
907140.0,4202.929820399113
907160.0,4200.45457340073
907180.0,4197.30935009492
907200.0,4193.868595114301
907220.0,4190.587325031766
907240.0,4187.916022178217
907260.0,4186.218413820017
907280.0,4185.714022736168
907300.0,4186.457621941197
907320.0,4188.326773912228
907340.0,4191.045732806623
907360.0,4194.288264847912
907380.0,4197.8124069684245
907400.0,4201.53723892914
907420.0,4205.524336926295
907440.0,4209.905151869509
907460.0,4214.8140684931805
907480.0,4220.322495297411
907500.0,4226.382989991665
907520.0,4232.896270053619
907540.0,4239.860846873786
907560.0,4247.415742857365
907580.0,4255.720547527364
907600.0,4264.831805570247
907620.0,4274.669596579966
907640.0,4285.005413977021
907660.0,4295.429541657787
907680.0,4305.380032241395
907700.0,4314.243291586348
907720.0,4321.467519649016
907740.0,4326.682297425541
907760.0,4329.784975916295
907780.0,4330.964260408733
907800.0,4330.645263227707
907820.0,4329.373056334877
907840.0,4327.693811583444
907860.0,4326.091323067822
907880.0,4324.969926746126
907900.0,4324.649929448873
907920.0,4325.33686447832
907940.0,4327.102159149957
907960.0,4329.894631368738
907980.0,4333.566202309018
908000.0,4337.912099955137
908020.0,4342.709749570939
908040.0,4347.759584076366
908060.0,4352.9038307084065
908080.0,4358.017094457336
908100.0,4362.967830874954
908120.0,4367.571619347689
908140.0,4371.565477170858
908160.0,4374.666482226977
908180.0,4376.664294312528
908200.0,4377.436423826841
908220.0,4376.906894739011
908240.0,4375.02338781415
908260.0,4371.776700145591
908280.0,4367.255338758618
908300.0,4361.679110230404
908320.0,4355.361774428509
908340.0,4348.665494738982
908360.0,4341.942585704701
908380.0,4335.480196584267
908400.0,4329.47977810569
908420.0,4324.062815512676
908440.0,4319.283727279095
908460.0,4315.141226549758
908480.0,4311.611752688676
908500.0,4308.695678829611
908520.0,4306.435033436713
908540.0,4304.902562081135
908560.0,4304.168581917891
908580.0,4304.24191882002
908600.0,4305.006238527348
908620.0,4306.179629964261
908640.0,4307.342357533316
908660.0,4307.996553450585
908680.0,4307.621902485664
908700.0,4305.746027109436
908720.0,4302.023844149069
908740.0,4296.280742029951
908760.0,4288.516939938735
908780.0,4278.907362656554
908800.0,4267.779747580925
908820.0,4255.549323373336
908840.0,4242.640524675315
908860.0,4229.423256706904
908880.0,4216.174205635811
908900.0,4203.0625147967285
908920.0,4190.153784829876
908940.0,4177.425402348712
908960.0,4164.787995359302
908980.0,4152.110729064187
909000.0,4139.250793908286
909020.0,4126.08873683247
909040.0,4112.570594530659
909060.0,4098.754934629329
909080.0,4084.8583019185994
909100.0,4071.287279232628
909120.0,4058.64121631931
909140.0,4047.669150608205
909160.0,4039.170489398361
909180.0,4033.8445690426643
909200.0,4032.1213418518637
909220.0,4034.0376088352946
909240.0,4039.210979864349
909260.0,4046.897788604662
909280.0,4056.0878410656674
909300.0,4065.600581497963
909320.0,4074.1794912963096
909340.0,4080.603855665461
909360.0,4083.846511841422
909380.0,4083.2140650854403
909400.0,4078.4130889906505
909420.0,4069.5545905023346
909440.0,4057.1339352552036
909460.0,4041.9735487535995
909480.0,4025.116793618403
909500.0,4007.6596895340895
909520.0,3990.5600177598653
909540.0,3974.498896406304
909560.0,3959.852826680224
909580.0,3946.740361918854
909600.0,3935.096049187753
909620.0,3924.7833340035277
909640.0,3915.706764535383
909660.0,3907.859008034844
909680.0,3901.2922628778992
909700.0,3896.056805786353
909720.0,3892.174314612549
909740.0,3889.653673149819
909760.0,3888.5302005473777
909780.0,3888.8706312209933
909800.0,3890.746460982562
909820.0,3894.209789512217
909840.0,3899.2498990970184
909860.0,3905.7586528154084
909880.0,3913.535681331813
909900.0,3922.3140779929004
909920.0,3931.8206145766453
909940.0,3941.8831514159074
909960.0,3952.494434347091
909980.0,3963.7614042537157
910000.0,3975.807381232091
910020.0,3988.705527028753
910040.0,4002.426223175463
910060.0,4016.829248900137
910080.0,4031.713864787306
910100.0,4046.8883389270813
910120.0,4062.218904396332
910140.0,4077.677031038762
910160.0,4093.394843375247
910180.0,4109.634383026982
910200.0,4126.652515306739
910220.0,4144.559409585034
910240.0,4163.251538225561
910260.0,4182.420158260842
910280.0,4201.634971902878
910300.0,4220.484936058556
910320.0,4238.689318505594
910340.0,4256.1343067729
910360.0,4272.855088100081
910380.0,4288.987944130158
910400.0,4304.715907799926
910420.0,4320.223519740475
910440.0,4335.667060092837
910460.0,4351.160101258401
910480.0,4366.770554349934
910500.0,4382.524173185602
910520.0,4398.41009201361
910540.0,4414.3856960280555
910560.0,4430.380284932722
910580.0,4446.298995504896
910600.0,4462.029781887746
910620.0,4477.456459889356
910640.0,4492.479526281431
910660.0,4507.043413254293
910680.0,4521.163996535082
910700.0,4534.943838388665
910720.0,4548.555619996789
910740.0,4562.174932898723
910760.0,4575.891421630423
910780.0,4589.66860730676
910800.0,4603.345128969953
910820.0,4616.652571581239
910840.0,4629.272627235872
910860.0,4640.915824961744
910880.0,4651.383535573451
910900.0,4660.566459551831
910920.0,4668.395839912223
910940.0,4674.815313309671
910960.0,4679.759907407964
910980.0,4683.139314596496
911000.0,4684.839926927355
911020.0,4684.751714542864
911040.0,4682.82267412914
911060.0,4679.114637197445
911080.0,4673.819146352596
911100.0,4667.233032783312
911120.0,4659.729492459199
911140.0,4651.7264801609435
911160.0,4643.632537970673
911180.0,4635.811813427603
911200.0,4628.613759786223
911220.0,4622.368819888772
911240.0,4617.289889521251
911260.0,4613.345139615548
911280.0,4610.196385217022
911300.0,4607.23729399611
911320.0,4603.756428915896
911340.0,4599.173722147025
911360.0,4593.235636646585
911380.0,4586.076500994373
911400.0,4578.137090208513
911420.0,4569.981018303093
911440.0,4562.084479035815
911460.0,4554.718490639131
911480.0,4547.954757809968
911500.0,4541.748455451867
911520.0,4536.029677428024
911540.0,4530.767246109828
911560.0,4525.975449973109
911580.0,4521.680716685111
911600.0,4517.882399256818
911620.0,4514.535134848864
911640.0,4511.558248944573
911660.0,4508.856098114469
911680.0,4506.337294468011
911700.0,4503.926658524973
911720.0,4501.568200612931
911740.0,4499.220457342419
911760.0,4496.847334496715
911780.0,4494.40850949702
911800.0,4491.853641688429
911820.0,4489.124211966472
911840.0,4486.165712061465
911860.0,4482.950997577549
911880.0,4479.5128179110925
911900.0,4475.979950774171
911920.0,4472.607478418241
911940.0,4469.7885283232545
911960.0,4468.03378933036
911980.0,4467.908268269047
912000.0,4469.924169226532
912020.0,4474.4062062233015
912040.0,4481.370544268033
912060.0,4490.460642059824
912080.0,4500.952630234582
912100.0,4511.867971908129
912120.0,4522.132212271803
912140.0,4530.7004143326785
912160.0,4536.674817333348
912180.0,4539.418445323877
912200.0,4538.647032070584
912220.0,4534.464515524729
912240.0,4527.329320801738
912260.0,4517.96544264076
912280.0,4507.225260372325
912300.0,4495.914166589368
912320.0,4484.6469165879535
912340.0,4473.799005429718
912360.0,4463.508842686886
912380.0,4453.726099177004
912400.0,4444.308343915433
912420.0,4435.127500969523
912440.0,4426.166428212785
912460.0,4417.518523156427
912480.0,4409.317674311111
912500.0,4401.712119303971
912520.0,4394.863245775781
912540.0,4388.917646119748
912560.0,4383.9776178289885
912580.0,4380.089793478653
912600.0,4377.207724799107
912620.0,4375.09639327816
912640.0,4373.244588828256
912660.0,4370.876822508924
912680.0,4367.111249744503
912700.0,4361.264443851616
912720.0,4353.122289821907
912740.0,4342.996198617971
912760.0,4331.5896624809975
912780.0,4319.765538553967
912800.0,4308.3090303355875
912820.0,4297.793904272481
912840.0,4288.583262961013
912860.0,4280.924968175683
912880.0,4275.063928372228
912900.0,4271.248910398261
912920.0,4269.665112916859
912940.0,4270.401237694513
912960.0,4273.421664633812
912980.0,4278.552451285881
913000.0,4285.508431821438
913020.0,4293.9400987434
913040.0,4303.484472398955
913060.0,4313.8201431504785
913080.0,4324.698379451505
913100.0,4335.949701957007
913120.0,4347.461857848592
913140.0,4359.153284970135
913160.0,4370.95994955011
913180.0,4382.831325394314
913200.0,4394.730737382314
913220.0,4406.637173431895
913240.0,4418.546771430411
913260.0,4430.472704866714
913280.0,4442.442374724503
913300.0,4454.490936017885
913320.0,4466.650509216458
913340.0,4478.935164434557
913360.0,4491.323027217507
913380.0,4503.738572823352
913400.0,4516.04004795232
913420.0,4528.018405476248
913440.0,4539.414313759775
913460.0,4549.957685492043
913480.0,4559.428748908687
913500.0,4567.730236724773
913520.0,4574.94670888808
913540.0,4581.350866685323
913560.0,4587.317847044937
913580.0,4593.173520450449
913600.0,4599.062642069983
913620.0,4604.899712949433
913640.0,4610.410717646648
913660.0,4615.242625247269
913680.0,4619.095198414042
913700.0,4621.768530815712
913720.0,4623.117284594969
913740.0,4623.022407817663
913760.0,4621.386026745315
913780.0,4618.121584001589
913800.0,4613.148547821176
913820.0,4606.378225184217
913840.0,4597.683866775327
913860.0,4586.899147917996
913880.0,4573.903884969242
913900.0,4558.757025354739
913920.0,4541.7943808820355
913940.0,4523.638357036468
913960.0,4505.130429086232
913980.0,4487.232655959093
914000.0,4470.839634970199
914020.0,4456.590666329348
914040.0,4444.804556660926
914060.0,4435.519049632206
914080.0,4428.599600558298
914100.0,4423.8505156356505
914120.0,4421.065830777237
914140.0,4419.99147387732
914160.0,4420.232132233761
914180.0,4421.201405425093
914200.0,4422.183125899352
914220.0,4422.459821587829
914240.0,4421.444839943967
914260.0,4418.835074046544
914280.0,4414.679878194951
914300.0,4409.275943329124
914320.0,4403.0029151275585
914340.0,4396.1851094076255
914360.0,4389.000438645778
914380.0,4381.468899221135
914400.0,4373.49408768473
914420.0,4364.95518600285
914440.0,4355.803537316634
914460.0,4346.1000895387
914480.0,4336.018579658871
914500.0,4325.858971677089
914520.0,4316.044977646966
914540.0,4307.0589451921605
914560.0,4299.333767306777
914580.0,4293.1398176564535
914600.0,4288.487127923763
914620.0,4285.076645265699
914640.0,4282.312689128012
914660.0,4279.364382821053
914680.0,4275.320243604599
914700.0,4269.394777606916
914720.0,4261.110652552086
914740.0,4250.4357140785705
914760.0,4237.831644133428
914780.0,4224.174802608063
914800.0,4210.5344604898
914820.0,4197.898611382721
914840.0,4186.972260027648
914860.0,4178.102343549447
914880.0,4171.283809081994
914900.0,4166.274216631349
914920.0,4162.749123619345
914940.0,4160.381728927648
914960.0,4158.855332853799
914980.0,4157.884462564014
915000.0,4157.245882777331
915020.0,4156.786149296066
915040.0,4156.448896941767
915060.0,4156.28962128294
915080.0,4156.442394332177
915100.0,4157.063809927712
915120.0,4158.273622844331
915140.0,4160.143835607263
915160.0,4162.746695174949
915180.0,4166.1595399745365
915200.0,4170.404333219861
915220.0,4175.416372676993
915240.0,4181.060911111702
915260.0,4187.1698715917655
915280.0,4193.577874061496
915300.0,4200.146839085369
915320.0,4206.775944409388
915340.0,4213.39864972683
915360.0,4219.971256068291
915380.0,4226.458577417781
915400.0,4232.822292435895
915420.0,4239.016770535451
915440.0,4244.995777411798
915460.0,4250.731440420807
915480.0,4256.244120378952
915500.0,4261.638433769725
915520.0,4267.136938923968
915540.0,4273.0997452387965
915560.0,4280.01687652034
915580.0,4288.462464642611
915600.0,4299.007877320223
915620.0,4312.106336541093
915640.0,4327.97909797236
915660.0,4346.540332274703
915680.0,4367.383960017759
915700.0,4389.819093066154
915720.0,4412.93359408603
915740.0,4435.645125633794
915760.0,4456.800100715203
915780.0,4475.331498641023
915800.0,4490.393567946654
915820.0,4501.485284258464
915840.0,4508.562789331169
915860.0,4512.048683795657
915880.0,4512.697309300765
915900.0,4511.396816243997
915920.0,4508.99265021126
915940.0,4506.17068275889
915960.0,4503.406240516813
915980.0,4500.966814902841
916000.0,4498.948628200736
916020.0,4497.327309889786
916040.0,4496.007482845848
916060.0,4494.862365186475
916080.0,4493.760608990524
916100.0,4492.582334934711
916120.0,4491.229123011687
916140.0,4489.633466109097
916160.0,4487.772045772959
916180.0,4485.684492132404
916200.0,4483.495557308281
916220.0,4481.434599332968
916240.0,4479.842971745414
916260.0,4479.1587057323295
916280.0,4479.870452677018
916300.0,4482.445606280462
916320.0,4487.27593274717
916340.0,4494.66090207028
916360.0,4504.771605816348
916380.0,4517.566956505058
916400.0,4532.704821833028
916420.0,4549.506535815131
916440.0,4567.026896132456
916460.0,4584.187698713501
916480.0,4599.890666408271
916500.0,4613.119819814502
916520.0,4623.031529841793
916540.0,4629.01057281955
916560.0,4630.683287605034
916580.0,4627.925707543608
916600.0,4620.899839543594
916620.0,4610.055610664812
916640.0,4596.118542736878
916660.0,4580.052125605156
916680.0,4562.9831577630275
916700.0,4546.104244512765
916720.0,4530.56403368687
916740.0,4517.335777839678
916760.0,4507.074124537775
916780.0,4500.0177851185235
916800.0,4495.988738624793
916820.0,4494.492082357463
916840.0,4494.865504893545
916860.0,4496.429543296391
916880.0,4498.599710725053
916900.0,4500.94480774017
916920.0,4503.195104767243
916940.0,4505.214495687797
916960.0,4506.9542072377035
916980.0,4508.404665444426
917000.0,4509.5587506202555
917020.0,4510.395318772944
917040.0,4510.887209010915
917060.0,4511.033116019129
917080.0,4510.907557594753
917100.0,4510.717709897517
917120.0,4510.850608772376
917140.0,4511.890376267644
917160.0,4514.584829466686
917180.0,4519.746845194931
917200.0,4528.091164400491
917220.0,4540.034301110243
917240.0,4555.524028207414
917260.0,4573.992234566094
917280.0,4594.456674906611
917300.0,4615.691177623016
917320.0,4636.406152645223
917340.0,4655.430713604523
917360.0,4671.870967084144
917380.0,4685.152624607524
917400.0,4694.970549811282
917420.0,4701.2494476759875
917440.0,4704.138752941953
917460.0,4703.989558091552
917480.0,4701.269567042374
917500.0,4696.438702279478
917520.0,4689.853532448645
917540.0,4681.745234278583
917560.0,4672.282438635783
917580.0,4661.661836479028
917600.0,4650.173815691797
917620.0,4638.206154716712
917640.0,4626.19123053013
917660.0,4614.541619558421
917680.0,4603.565438862684
917700.0,4593.403024461062
917720.0,4584.048222517387
917740.0,4575.40576904751
917760.0,4567.3376903617755
917780.0,4559.709067410117
917800.0,4552.453142282374
917820.0,4545.606336393754
917840.0,4539.27772085284
917860.0,4533.579531799689
917880.0,4528.561539983233
917900.0,4524.185101188082
917920.0,4520.334635177447
917940.0,4516.825035768168
917960.0,4513.441774907632
917980.0,4510.002691876655
918000.0,4506.392414443106
918020.0,4502.5670638453175
918040.0,4498.541243117021
918060.0,4494.367355569872
918080.0,4490.1140667393465
918100.0,4485.847641083133
918120.0,4481.617560863404
918140.0,4477.446543073561
918160.0,4473.324789651567
918180.0,4469.208783597225
918200.0,4465.025764230767
918220.0,4460.685672418511
918240.0,4456.102330089153
918260.0,4451.224466238108
918280.0,4446.0746823671825
918300.0,4440.790666781182
918320.0,4435.6585152457765
918340.0,4431.124096828955
918360.0,4427.766843846393
918380.0,4426.22344982056
918400.0,4427.059156526834
918420.0,4430.6043059707135
918440.0,4436.812937692169
918460.0,4445.228133464937
918480.0,4455.081066100534
918500.0,4465.451560438664
918520.0,4475.402578139059
918540.0,4484.110172893871
918560.0,4490.969788941246
918580.0,4495.65166023591
918600.0,4498.08869777815
918620.0,4498.410994336578
918640.0,4496.848491340886
918660.0,4493.652547697652
918680.0,4489.082533562985
918700.0,4483.4206915476225
918720.0,4476.994518834146
918740.0,4470.16677407677
918760.0,4463.293016262988
918780.0,4456.681815688225
918800.0,4450.551663390719
918820.0,4444.993604518988
918840.0,4439.9650503100775
918860.0,4435.299115194238
918880.0,4430.718029872913
918900.0,4425.865624848882
918920.0,4420.368705737387
918940.0,4413.936243698833
918960.0,4406.465372091809
918980.0,4398.052690423685
919000.0,4388.879973008797
919020.0,4379.080077216977
919040.0,4368.677760929874
919060.0,4357.6450158192065
919080.0,4346.021435284352
919100.0,4333.993923714706
919120.0,4321.8985085823
919140.0,4310.215067805881
919160.0,4299.547269835801
919180.0,4290.500104819695
919200.0,4283.488659152278
919220.0,4278.591932976158
919240.0,4275.529872343211
919260.0,4273.797684959765
919280.0,4272.841448327953
919300.0,4272.1823590640115
919320.0,4271.479356809412
919340.0,4270.541366300518
919360.0,4269.3058519022225
919380.0,4267.800282400416
919400.0,4266.099835646915
919420.0,4264.290237787974
919440.0,4262.440467699953
919460.0,4260.586954921693
919480.0,4258.729069335556
919500.0,4256.8349197030875
919520.0,4254.856266627088
919540.0,4252.751157500419
919560.0,4250.512239164623
919580.0,4248.197366016704
919600.0,4245.957221884609
919620.0,4244.052781092171
919640.0,4242.854588260908
919660.0,4242.817494762093
919680.0,4244.430358879389
919700.0,4248.151898071765
919720.0,4254.356345388381
919740.0,4263.282846359265
919760.0,4274.9420560147755
919780.0,4288.990133972809
919800.0,4304.6568344789175
919820.0,4320.765214890162
919840.0,4335.813416788935
919860.0,4348.144708444549
919880.0,4356.187561605496
919900.0,4358.718771631275
919920.0,4355.07221237924
919940.0,4345.2475094463825
919960.0,4329.935814568844
919980.0,4310.451943986884
920000.0,4288.506497081237
920020.0,4265.869845632917
920040.0,4244.098281775057
920060.0,4224.390022219118
920080.0,4207.563838790234
920100.0,4194.1145283708265
920120.0,4184.3071619313705
920140.0,4178.216057888798
920160.0,4175.661601314653
920180.0,4176.159979509653
920200.0,4178.99121985849
920220.0,4183.330535575964
920240.0,4188.3294887265365
920260.0,4193.150490666825
920280.0,4197.010364180185
920300.0,4199.256315496526
920320.0,4199.4836643048975
920340.0,4197.615037534642
920360.0,4193.899121372304
920380.0,4188.865722494476
920400.0,4183.2337416290375
920420.0,4177.763220276286
920440.0,4173.119623514633
920460.0,4169.759601961085
920480.0,4167.859256487589
920500.0,4167.3348168370485
920520.0,4167.928232664366
920540.0,4169.307819030389
920560.0,4171.151963322972
920580.0,4173.201619766167
920600.0,4175.28005105361
920620.0,4177.28603198509
920640.0,4179.170384004138
920660.0,4180.906482745111
920680.0,4182.464424083633
920700.0,4183.796663322793
920720.0,4184.840536074437
920740.0,4185.540122037581
920760.0,4185.886208424956
920780.0,4185.968483173388
920800.0,4186.028722063002
920820.0,4186.4984323520475
920840.0,4188.000779044908
920860.0,4191.297040094605
920880.0,4197.165230801675
920900.0,4206.215773302871
920920.0,4218.678117986582
920940.0,4234.232837084059
920960.0,4252.001273180232
920980.0,4270.742651342242
921000.0,4289.111709560339
921020.0,4305.851300343987
921040.0,4319.917086556643
921060.0,4330.549465603332
921080.0,4337.285382980063
921100.0,4339.9556774105795
921120.0,4338.700197049863
921140.0,4333.976758618313
921160.0,4326.513794803516
921180.0,4317.180281142797
921200.0,4306.830123067444
921220.0,4296.194742416885
921240.0,4285.837004293206
921260.0,4276.150099169294
921280.0,4267.405395386229
921300.0,4259.8298813335805
921320.0,4253.670422620838
921340.0,4249.198643504564
921360.0,4246.647012114513
921380.0,4246.137348432274
921400.0,4247.619298935986
921420.0,4250.846913406026
921440.0,4255.399577133829
921460.0,4260.747894782095
921480.0,4266.353532714721
921500.0,4271.774192944235
921520.0,4276.749537855319
921540.0,4281.212825946778
921560.0,4285.242496270702
921580.0,4289.003057749776
921600.0,4292.685515101378
921620.0,4296.453615766895
921640.0,4300.435607611495
921660.0,4304.747913217545
921680.0,4309.5028674898585
921700.0,4314.793197743123
921720.0,4320.679503342059
921740.0,4327.181687820349
921760.0,4334.270708537009
921780.0,4341.874819145004
921800.0,4349.908010183272
921820.0,4358.3053525702835
921840.0,4367.056653622796
921860.0,4376.178661304368
921880.0,4385.625408475817
921900.0,4395.230184609938
921920.0,4404.735823291914
921940.0,4413.863786998377
921960.0,4422.405596336784
921980.0,4430.294527814922
922000.0,4437.599371078194
922020.0,4444.470428441344
922040.0,4451.079786398743
922060.0,4457.578954188351
922080.0,4464.077487313947
922100.0,4470.638954822697
922120.0,4477.288585604694
922140.0,4484.026731087817
922160.0,4490.843141051906
922180.0,4497.728370775398
922200.0,4504.680023142621
922220.0,4511.702795850435
922240.0,4518.802443384488
922260.0,4525.974864467074
922280.0,4533.19267788835
922300.0,4540.392850190673
922320.0,4547.470018239246
922340.0,4554.280736811553
922360.0,4560.66342373499
922380.0,4566.4766340985925
922400.0,4571.653919976025
922420.0,4576.266704796781
922440.0,4580.5777682528815
922460.0,4585.063573329448
922480.0,4590.399910331479
922500.0,4597.37399095014
922520.0,4606.6718996161935
922540.0,4618.623255347974
922560.0,4633.0512992674785
922580.0,4649.278939940819
922600.0,4666.2531833486155
922620.0,4682.732033079756
922640.0,4697.4864552447525
922660.0,4709.485444852458
922680.0,4718.054695102919
922700.0,4722.933334305928
922720.0,4724.207671325333
922740.0,4722.195317349327
922760.0,4717.322926764484
922780.0,4710.04160048074
922800.0,4700.818047152435
922820.0,4690.1447617521535
922840.0,4678.504619374773
922860.0,4666.314710520208
922880.0,4653.909527771437
922900.0,4641.580531726017
922920.0,4629.626006703891
922940.0,4618.37330386785
922960.0,4608.14129940011
922980.0,4599.14417003815
923000.0,4591.419654660824
923020.0,4584.837290502381
923040.0,4579.134517726261
923060.0,4573.938841537605
923080.0,4568.793189847367
923100.0,4563.2225290999
923120.0,4556.85327701372
923140.0,4549.529145490905
923160.0,4541.376781070493
923180.0,4532.80230366176
923200.0,4524.4241751963145
923220.0,4516.933515697575
923240.0,4510.944794233394
923260.0,4506.900227424568
923280.0,4505.01884749076
923300.0,4505.256734921718
923320.0,4507.287374350236
923340.0,4510.55544294581
923360.0,4514.3817899554515
923380.0,4518.083751131161
923400.0,4521.097626976044
923420.0,4523.0737840236025
923440.0,4523.904724554473
923460.0,4523.680154397471
923480.0,4522.613933266975
923500.0,4520.971434134162
923520.0,4519.010092549912
923540.0,4516.94169578472
923560.0,4514.916509943521
923580.0,4513.0240101149375
923600.0,4511.302998796299
923620.0,4509.754346725927
923640.0,4508.351524819912
923660.0,4507.046708883854
923680.0,4505.772908848638
923700.0,4504.444841124754
923720.0,4502.962766336603
923740.0,4501.223940700626
923760.0,4499.145394494566
923780.0,4496.699253182435
923800.0,4493.957753568865
923820.0,4491.139849255223
