time_in_ms,pupilSize_clean
666820.0,1149.7743646905883
666840.0,1151.0864755917316
666860.0,1151.8614204840112
666880.0,1152.0291040557418
666900.0,1151.5387526744464
666920.0,1150.3897833357273
666940.0,1148.6450927407707
666960.0,1146.4228433129729
666980.0,1143.8718494771333
667000.0,1141.130801976576
667020.0,1138.2864852487069
667040.0,1135.357710017375
667060.0,1132.3102311771645
667080.0,1129.09258933296
667100.0,1125.678603419024
667120.0,1122.0893768177789
667140.0,1118.391770149536
667160.0,1114.6878072748373
667180.0,1111.09499259995
667200.0,1107.7191662480059
667220.0,1104.6408345672558
667240.0,1101.9192648188616
667260.0,1099.6044110646078
667280.0,1097.7424714733872
667300.0,1096.3680753727137
667320.0,1095.491074836022
667340.0,1095.0973155131906
667360.0,1095.1614490510021
667380.0,1095.6497020359805
667400.0,1096.5162031727655
667420.0,1097.7009099310912
667440.0,1099.1310101564
667460.0,1100.729555055872
667480.0,1102.4312004811284
667500.0,1104.1938303443226
667520.0,1105.9974558366891
667540.0,1107.8308544866422
667560.0,1109.6745926570698
667580.0,1111.4891674884816
667600.0,1113.207557738233
667620.0,1114.7356364152008
667640.0,1115.9706203623148
667660.0,1116.8269701095307
667680.0,1117.2493779441688
667700.0,1117.2103137381043
667720.0,1116.703374237854
667740.0,1115.7338624231386
667760.0,1114.3120276892464
667780.0,1112.4575634191563
667800.0,1110.2143103496014
667820.0,1107.659300552821
667840.0,1104.909446231401
667860.0,1102.1434124345901
667880.0,1099.6197194956128
667900.0,1097.6740174136708
667920.0,1096.7013851417446
667940.0,1097.1237821555942
667960.0,1099.3100108848857
667980.0,1103.418961061371
668000.0,1109.1893530037478
668020.0,1115.7324787393918
668040.0,1121.3798501689396
668060.0,1123.6515824522419
668080.0,1119.431055956156
668100.0,1105.4212480303997
668120.0,1078.9006614824432
668140.0,1038.7018342627055
668160.0,986.1880361705707
668180.0,925.8024943349141
668200.0,864.562576986619
668220.0,810.0091546374042
668240.0,767.6844415230705
668260.0,739.9666468381195
668280.0,726.3024585231811
668300.0,724.1370579208858
668320.0,729.9987617794762
668340.0,740.4138339089382
668360.0,752.5089112990074
668380.0,764.2880711608718
668400.0,774.6475257363361
668420.0,783.2216381186462
668440.0,790.1524993097063
668460.0,795.8554072622463
668480.0,800.825845995555
668500.0,805.5081559121037
668520.0,810.2265945669645
668540.0,815.1674565120743
668560.0,820.3957806460412
668580.0,825.8901939391742
668600.0,831.582535834933
668620.0,837.3931949420141
668640.0,843.2571936110169
668660.0,849.1392039754804
668680.0,855.0376484649711
668700.0,860.9790197088894
668720.0,867.0039831769116
668740.0,873.1472056914803
668760.0,879.41360364427
668780.0,885.7550295149756
668800.0,892.0532027013949
668820.0,898.1164623298513
668840.0,903.6988446295782
668860.0,908.5489900441862
668880.0,912.492372229184
668900.0,915.5425577126578
668920.0,918.0257002094062
668940.0,920.6886060697625
668960.0,924.7475672289526
668980.0,931.8277239284486
669000.0,943.7475398434478
669020.0,962.1271790780893
669040.0,987.8491363433926
669060.0,1020.4767927905559
669080.0,1057.8378508912033
669100.0,1096.0917376240452
669120.0,1130.631360656927
669140.0,1157.635763107441
669160.0,1175.2391322249844
669180.0,1183.6805599680038
669200.0,1184.7003075853606
669220.0,1180.7451363784999
669240.0,1174.2997472376087
669260.0,1167.419267974976
669280.0,1161.4675285890794
669300.0,1157.0733423945464
669320.0,1154.2498507048872
669340.0,1152.5888156361502
669360.0,1151.462549969757
669380.0,1150.1967957343813
669400.0,1148.1933851550755
669420.0,1144.9999199899412
669440.0,1140.3409975856111
669460.0,1134.1144962613478
669480.0,1126.365650719318
669500.0,1117.252776144794
669520.0,1107.011081309753
669540.0,1095.9187973310502
669560.0,1084.2742776290313
669580.0,1072.3841490454881
669600.0,1060.556511186534
669620.0,1049.1012602694045
669640.0,1038.3171190046717
669660.0,1028.4631399341918
669680.0,1019.7432689315704
669700.0,1012.3019361220413
669720.0,1006.2060295502839
669740.0,1001.4125169465424
669760.0,997.7527615065981
669780.0,994.954860194622
669800.0,992.6937059489146
669820.0,990.6527721310179
669840.0,988.5826489018425
669860.0,986.3322668132034
669880.0,983.8503370941162
669900.0,981.171110278026
669920.0,978.3939092609673
669940.0,975.6594977155091
669960.0,973.129571521997
669980.0,970.9614351773031
670000.0,969.2783164298628
670020.0,968.1519225965649
670040.0,967.6134326539702
670060.0,967.6737368026209
670080.0,968.3299266823853
670100.0,969.5586628718145
670120.0,971.3013951408681
670140.0,973.4535819596027
670160.0,975.8687816210589
670180.0,978.3855618861759
670200.0,980.8610353423431
670220.0,983.1981113017439
670240.0,985.3579969404207
670260.0,987.356193832575
670280.0,989.2459241771883
670300.0,991.1070892197364
670320.0,993.0445821623707
670340.0,995.1801627093713
670360.0,997.6324047645654
670380.0,1000.4938274632805
670400.0,1003.8167212036218
670420.0,1007.612144359389
670440.0,1011.8555659512483
670460.0,1016.4920296616986
670480.0,1021.4419090092666
670500.0,1026.6063410122417
670520.0,1031.8670851223342
670540.0,1037.096970978232
670560.0,1042.1858467978293
670580.0,1047.0594898321647
670600.0,1051.6828592510924
670620.0,1056.0506676537798
670640.0,1060.1699252172343
670660.0,1064.052273532833
670680.0,1067.7149902608012
670700.0,1071.175987964448
670720.0,1074.4442251214564
670740.0,1077.5110876000958
670760.0,1080.3541711203914
670780.0,1082.95190080227
670800.0,1085.2898118723824
670820.0,1087.352988212649
670840.0,1089.1287401541695
670860.0,1090.6236749976533
670880.0,1091.8798949187105
670900.0,1092.9790968968675
670920.0,1094.0182080809511
670940.0,1095.0793015023396
670960.0,1096.2148309601168
670980.0,1097.446066862291
671000.0,1098.7691493293
671020.0,1100.164196578032
671040.0,1101.6043492084762
671060.0,1103.0630483307684
671080.0,1104.5189786925828
671100.0,1105.9588373030092
671120.0,1107.378408843718
671140.0,1108.7824171884681
671160.0,1110.18340003945
671180.0,1111.5995627246252
671200.0,1113.0513478851901
671220.0,1114.5564320708665
671240.0,1116.1231143931277
671260.0,1117.742626054271
671280.0,1119.3817115620227
671300.0,1120.9777569906234
671320.0,1122.4394933701283
671340.0,1123.6564993225134
671360.0,1124.5199152700086
671380.0,1124.9545352597488
671400.0,1124.9584982116135
671420.0,1124.6412296945325
671440.0,1124.2436623064
671460.0,1124.118565871518
671480.0,1124.6537902428588
671500.0,1126.1634278520842
671520.0,1128.8047702468355
671540.0,1132.556022017597
671560.0,1137.2442057015262
671580.0,1142.598073826236
671600.0,1148.3072701929486
671620.0,1154.0762665579223
671640.0,1159.667062534953
671660.0,1164.9243259492287
671680.0,1169.7600300873826
671700.0,1174.1128370413908
671720.0,1177.9230415187628
671740.0,1181.1285771557157
671760.0,1183.667321455234
671780.0,1185.4827512730133
671800.0,1186.530930990175
671820.0,1186.7917998832804
671840.0,1186.2821458780093
671860.0,1185.059023193539
671880.0,1183.2033638521575
671900.0,1180.8006244093117
671920.0,1177.9326539673496
671940.0,1174.6755461818038
671960.0,1171.095288117623
671980.0,1167.2529224877824
672000.0,1163.2210057515824
672020.0,1159.090194196699
672040.0,1154.9594662907177
672060.0,1150.9250984674413
672080.0,1147.072596037937
672100.0,1143.472238624638
672120.0,1140.172429446518
672140.0,1137.1884291250121
672160.0,1134.5042433588103
672180.0,1132.086165455468
672200.0,1129.8963863904576
672220.0,1127.904791016456
672240.0,1126.094391724641
672260.0,1124.467357817979
672280.0,1123.0544467126833
672300.0,1121.907405894807
672320.0,1121.0766051246624
672340.0,1120.5919478274839
672360.0,1120.452569013397
672380.0,1120.6294482898006
672400.0,1121.0795390449443
672420.0,1121.7703756308038
672440.0,1122.6941396342493
672460.0,1123.8529511364345
672480.0,1125.2369240906442
672500.0,1126.8166261944966
672520.0,1128.546795123859
672540.0,1130.3743492975943
672560.0,1132.246535114922
672580.0,1134.117450039031
672600.0,1135.9527547659518
672620.0,1137.7331364573843
672640.0,1139.4571119256034
672660.0,1141.1432463440694
672680.0,1142.831049399138
672700.0,1144.5789822147747
672720.0,1146.4574830804
672740.0,1148.5350242682077
672760.0,1150.856231604112
672780.0,1153.4131978350674
672800.0,1156.114236090812
672820.0,1158.7580381847415
672840.0,1161.0246657449693
672860.0,1162.4966799572394
672880.0,1162.7223072700976
672900.0,1161.326051809863
672920.0,1158.1591654524432
672940.0,1153.459411728879
672960.0,1147.9313704719982
672980.0,1142.583942447162
673000.0,1138.3675201619167
673020.0,1135.8928722359717
673040.0,1135.3446909484671
673060.0,1136.5435972299567
673080.0,1139.0819389257454
673100.0,1142.4725482950014
673120.0,1146.261089681539
673140.0,1150.0800763409793
673160.0,1153.6588673540668
673180.0,1156.8073779208758
673200.0,1159.3902274730658
673220.0,1161.3041348555223
673240.0,1162.4627836193367
673260.0,1162.8017882143356
673280.0,1162.29411662434
673300.0,1160.9592713827033
673320.0,1158.8630180376008
673340.0,1156.103472320537
673360.0,1152.7812550819785
673380.0,1148.972619413156
673400.0,1144.7313204499064
673420.0,1140.1055906087054
673440.0,1135.1530866140201
673460.0,1129.9540665727627
673480.0,1124.6198186811057
673500.0,1119.2908933821827
673520.0,1114.1087098768837
673540.0,1109.1725461254584
673560.0,1104.5033189142773
673580.0,1100.0410212522584
673600.0,1095.682687757811
673620.0,1091.3300616345089
673640.0,1086.9245543369284
673660.0,1082.4618510883104
673680.0,1077.9871442640988
673700.0,1073.579913169151
673720.0,1069.3345072122027
673740.0,1065.344760191297
673760.0,1061.6848295288194
673780.0,1058.3911388465056
673800.0,1055.4582811458795
673820.0,1052.8572471572465
673840.0,1050.572849005602
673860.0,1048.6313681621623
673880.0,1047.1095305481895
673900.0,1046.1201321939639
673920.0,1045.7719635764863
673940.0,1046.122868369581
673960.0,1047.160725147337
673980.0,1048.8152560634228
674000.0,1050.9766924049152
674020.0,1053.5150933280884
674040.0,1056.3089271333981
674060.0,1059.2748641682856
674080.0,1062.3797500127987
674100.0,1065.6310773197522
674120.0,1069.0565985481974
674140.0,1072.6729326761083
674160.0,1076.4622770978044
674180.0,1080.3634579766951
674200.0,1084.263802467634
674220.0,1088.0004063043366
674240.0,1091.3788511756518
674260.0,1094.2102524373863
674280.0,1096.3587293670685
674300.0,1097.7890334929111
674320.0,1098.5987735688873
674340.0,1099.0271142543747
674360.0,1099.4364441566772
674380.0,1100.2645497509293
674400.0,1101.9460203117108
674420.0,1104.7963714305886
674440.0,1108.8584156442428
674460.0,1113.7277682473655
674480.0,1118.3955357252757
674500.0,1121.1687414547328
674520.0,1119.7330838977728
674540.0,1111.4109014410938
674560.0,1093.6582038966449
674580.0,1064.8113558225423
674600.0,1025.0143752389636
674620.0,977.0961977972325
674640.0,926.9626273286098
674660.0,882.9302125522647
674680.0,853.5555908405222
674700.0,844.7878418987062
674720.0,858.0644550681657
674740.0,889.990323532547
674760.0,933.763986931581
674780.0,981.6926550236573
674800.0,1027.3124440901179
674820.0,1066.3525861389294
674840.0,1096.75919140985
674860.0,1118.2650772603247
674880.0,1131.839990000863
674900.0,1139.1705460464539
674920.0,1142.2054048121267
674940.0,1142.7845634924095
674960.0,1142.3933686960104
674980.0,1142.055651891264
675000.0,1142.3425057102636
675020.0,1143.4557649421433
675040.0,1145.3442670154977
675060.0,1147.8195376606
675080.0,1150.6498517719904
675100.0,1153.6235708522477
675120.0,1156.5819519647098
675140.0,1159.4274352115056
675160.0,1162.115946920759
675180.0,1164.641757616506
675200.0,1167.0218297266622
675220.0,1169.2842127544884
675240.0,1171.4625100935023
675260.0,1173.5961345713101
675280.0,1175.7341928780706
675300.0,1177.9395055279742
675320.0,1180.2885874841477
675340.0,1182.8635420607213
675360.0,1185.7329620602327
675380.0,1188.9212753398333
675400.0,1192.369562453677
675420.0,1195.8954464420217
675440.0,1199.1644615330129
675460.0,1201.68899933436
675480.0,1202.871562023284
675500.0,1202.1042795469966
675520.0,1198.9241804522899
675540.0,1193.2019988358952
675560.0,1185.3114119240379
675580.0,1176.1881031327941
675600.0,1167.1612142321933
675620.0,1159.5474971756228
675640.0,1154.2642029838883
675660.0,1151.664217781735
675680.0,1151.5672276633513
675700.0,1153.4014214709334
675720.0,1156.3806847233577
675740.0,1159.660982032558
675760.0,1162.4552749089075
675780.0,1164.1032585072237
675800.0,1164.1177621417403
675820.0,1162.2153275398155
675840.0,1158.3160717055107
675860.0,1152.5157307392212
675880.0,1145.0505338937323
675900.0,1136.2617213808596
675920.0,1126.560584015228
675940.0,1116.3915853395854
675960.0,1106.1859558986419
675980.0,1096.3052329928385
676000.0,1086.990888216492
676020.0,1078.3350680891758
676040.0,1070.283222417635
676060.0,1062.6744470348217
676080.0,1055.3024502513076
676100.0,1047.971948478788
676120.0,1040.5265596255545
676140.0,1032.8594714518458
676160.0,1024.921334667599
676180.0,1016.7347696867579
676200.0,1008.4210075499959
676220.0,1000.2079215486253
676240.0,992.3967093075747
676260.0,985.3001823458087
676280.0,979.1867745985359
676300.0,974.2529504533408
676320.0,970.6127188774977
676340.0,968.29228341426
676360.0,967.2355610249336
676380.0,967.3234682808779
676400.0,968.4068812655702
676420.0,970.3445814056504
676440.0,973.0210833252404
676460.0,976.3348882586708
676480.0,980.172272336328
676500.0,984.3863987264986
676520.0,988.800972063645
676540.0,993.2338609420678
676560.0,997.520784580817
676580.0,1001.5214792960544
676600.0,1005.1114384748778
676620.0,1008.1752016022944
676640.0,1010.6093899280571
676660.0,1012.3316745253175
676680.0,1013.2985053368795
676700.0,1013.5264506030778
676720.0,1013.0992499309535
676740.0,1012.1587460609453
676760.0,1010.8788759104524
676780.0,1009.4321329385826
676800.0,1007.9707498489304
676820.0,1006.6241646415228
676840.0,1005.5069260638923
676860.0,1004.7178222308545
676880.0,1004.3221701096642
676900.0,1004.3467058677294
676920.0,1004.7961121820575
676940.0,1005.6674441058618
676960.0,1006.9452757568339
676980.0,1008.5834021921022
677000.0,1010.5035381835232
677020.0,1012.6138763251736
677040.0,1014.8298331830589
677060.0,1017.0842472049065
677080.0,1019.3245822337531
677100.0,1021.5129659228911
677120.0,1023.6296281420879
677140.0,1025.6727721692416
677160.0,1027.6576441062314
677180.0,1029.6135833447418
677200.0,1031.57786964998
677220.0,1033.5927904032628
677240.0,1035.7033909727882
677260.0,1037.940037230746
677280.0,1040.2920175694085
677300.0,1042.6934592555663
677320.0,1045.0311650974459
677340.0,1047.175744955376
677360.0,1049.026803183084
677380.0,1050.546878216664
677400.0,1051.768266548515
677420.0,1052.7771466710558
677440.0,1053.6858139986925
677460.0,1054.6045542512243
677480.0,1055.6292748305743
677500.0,1056.8400621714397
677520.0,1058.306697334144
677540.0,1060.0848045893301
677560.0,1062.20338128293
677580.0,1064.6586477787719
677600.0,1067.4230027239507
677620.0,1070.462632936135
677640.0,1073.7437281373739
677660.0,1077.226266541044
677680.0,1080.8551909804985
677700.0,1084.5618523218166
677720.0,1088.280083769084
677740.0,1091.9763268185945
677760.0,1095.6659944299365
677780.0,1099.4011738087547
677800.0,1103.2466461555155
677820.0,1107.2563835549536
677840.0,1111.4610283063867
677860.0,1115.8713185320291
677880.0,1120.4861266291205
677900.0,1125.2932608239084
677920.0,1130.2736732205576
677940.0,1135.4091439408135
677960.0,1140.6916650661828
677980.0,1146.1280563496696
678000.0,1151.7226724024472
678020.0,1157.4516026027372
678040.0,1163.2510027906028
678060.0,1169.0271347551698
678080.0,1174.6886343172853
678100.0,1180.1890529606221
678120.0,1185.540701106373
678140.0,1190.7931481012474
678160.0,1196.0020100296483
678180.0,1201.207805431095
678200.0,1206.4279701722787
678220.0,1211.6474431725703
678240.0,1216.8123730298378
678260.0,1221.837462950986
678280.0,1226.6241474591154
678300.0,1231.084248556905
678320.0,1235.1686209124873
678340.0,1238.8812180277296
678360.0,1242.258906955805
678380.0,1245.3431035347373
678400.0,1248.1671904789123
678420.0,1250.7604852511113
678440.0,1253.1527056952539
678460.0,1255.369367115536
678480.0,1257.4219188331817
678500.0,1259.3035675973097
678520.0,1260.9925917174157
678540.0,1262.467351099879
678560.0,1263.7185402610867
678580.0,1264.74873425314
678600.0,1265.5616662452405
678620.0,1266.1599434578795
678640.0,1266.5530602290014
678660.0,1266.7584392169206
678680.0,1266.7890704828665
678700.0,1266.64210571795
678720.0,1266.2969076105744
678740.0,1265.7256030612166
678760.0,1264.9129489647516
678780.0,1263.8752709913401
678800.0,1262.6710056643535
678820.0,1261.3997667872875
678840.0,1260.1858708100042
678860.0,1259.1525114015262
678880.0,1258.396649882882
678900.0,1257.9845483813983
678920.0,1257.9578041681618
678940.0,1258.3320528051186
678960.0,1259.0950085196548
678980.0,1260.2004894213078
679000.0,1261.5741304427752
679020.0,1263.1329693890657
679040.0,1264.8112092177976
679060.0,1266.578982193359
679080.0,1268.4343705284268
679100.0,1270.377870805884
679120.0,1272.384804116217
679140.0,1274.3943082449264
679160.0,1276.3283408110844
679180.0,1278.1199234498579
679200.0,1279.7361946553185
679220.0,1281.1893675909967
679240.0,1282.533875271954
679260.0,1283.8456054721657
679280.0,1285.1959005902456
679300.0,1286.6351905994266
679320.0,1288.1736560311397
679340.0,1289.776046875752
679360.0,1291.3835639121883
679380.0,1292.9504911671113
679400.0,1294.4762452411264
679420.0,1296.010459723715
679440.0,1297.6346715982988
679460.0,1299.4335304071087
679480.0,1301.4665294897202
679500.0,1303.7561176360648
679520.0,1306.2858164254808
679540.0,1308.9933077704495
679560.0,1311.7710402071452
679580.0,1314.4886969426775
679600.0,1317.01750647613
679620.0,1319.248290575872
679640.0,1321.0982690246597
679660.0,1322.4986752722234
679680.0,1323.3829656359317
679700.0,1323.6941657735806
679720.0,1323.4070496333939
679740.0,1322.5384731754702
679760.0,1321.1444541293852
679780.0,1319.3080702781658
679800.0,1317.1155439413026
679820.0,1314.6380452433189
679840.0,1311.9265284534974
679860.0,1309.017204826991
679880.0,1305.9461900622239
679900.0,1302.7622351806365
679920.0,1299.5343070251488
679940.0,1296.3514786450858
679960.0,1293.3092840426557
679980.0,1290.4878780471147
680000.0,1287.9336069145575
680020.0,1285.6543235021031
680040.0,1283.6234939236817
680060.0,1281.7907605744701
680080.0,1280.1031092367589
680100.0,1278.5298451996791
680120.0,1277.0692765828621
680140.0,1275.7304667362946
680160.0,1274.510103656335
680180.0,1273.3822252731175
680200.0,1272.3018583711053
680220.0,1271.21834456667
680240.0,1270.0926924974733
680260.0,1268.904597045715
680280.0,1267.6454557213372
680300.0,1266.3127718516432
680320.0,1264.9106441635663
680340.0,1263.453907818536
680360.0,1261.9643712057114
680380.0,1260.46274649304
680400.0,1258.9667880792558
680420.0,1257.4890776775005
680440.0,1256.0322714385716
680460.0,1254.5876262163704
680480.0,1253.1431046140647
680500.0,1251.6980748093042
680520.0,1250.2701282265298
680540.0,1248.896734119315
680560.0,1247.6389950601856
680580.0,1246.5783471180223
680600.0,1245.8001037608474
680620.0,1245.3662739836732
680640.0,1245.2898865939446
680660.0,1245.52504007256
680680.0,1245.9728347597802
680700.0,1246.4919559441553
680720.0,1246.919867999532
680740.0,1247.1054331349874
680760.0,1246.934724123094
680780.0,1246.3339269015335
680800.0,1245.253887720713
680820.0,1243.6546555682023
680840.0,1241.5022813627209
680860.0,1238.7781257102274
680880.0,1235.4878902725354
680900.0,1231.6701681146117
680920.0,1227.4020948409695
680940.0,1222.8000071335607
680960.0,1218.0108595852153
680980.0,1213.199475678683
681000.0,1208.5370573490195
681020.0,1204.1862543408588
681040.0,1200.287576203364
681060.0,1196.9452548611453
681080.0,1194.210327363004
681100.0,1192.0671081180287
681120.0,1190.4412537394894
681140.0,1189.2288636840105
681160.0,1188.3295945267914
681180.0,1187.6619428661497
681200.0,1187.1486311746023
681220.0,1186.6887757199563
681240.0,1186.1742135246966
681260.0,1185.5295386314892
681280.0,1184.718277895802
681300.0,1183.7297541962091
681320.0,1182.5752981033347
681340.0,1181.2912809276027
681360.0,1179.9433028274557
681380.0,1178.6142505101354
681400.0,1177.3758534839694
681420.0,1176.2795346379478
681440.0,1175.3693073426089
681460.0,1174.6891966291203
681480.0,1174.2824525807225
681500.0,1174.1881641648813
681520.0,1174.4400297235006
681540.0,1175.06589785375
681560.0,1176.0807223624884
681580.0,1177.4770055241493
681600.0,1179.2229868619947
681620.0,1181.2702676146337
681640.0,1183.5589398113357
681660.0,1186.0175438731462
681680.0,1188.5671340496106
681700.0,1191.1265938456104
681720.0,1193.613243991578
681740.0,1195.9410700313433
681760.0,1198.03036504698
681780.0,1199.8212382114111
681800.0,1201.2765302878888
681820.0,1202.3681692396744
681840.0,1203.0501630122128
681860.0,1203.2405338410495
681880.0,1202.8320411306245
681900.0,1201.7291977055686
681920.0,1199.8895902659842
681940.0,1197.3548940488138
681960.0,1194.2621710354606
681980.0,1190.834250187375
682000.0,1187.3550675366462
682020.0,1184.130139058163
682040.0,1181.4346982513346
682060.0,1179.4720463897886
682080.0,1178.3581163954136
682100.0,1178.1310992799006
682120.0,1178.7660750431855
682140.0,1180.1930966770954
682160.0,1182.3151820499534
682180.0,1185.0121797219456
682200.0,1188.1451218116251
682220.0,1191.568717174792
682240.0,1195.1439823811434
682260.0,1198.7456707349468
682280.0,1202.2700725826912
682300.0,1205.6388837507386
682320.0,1208.7957224850093
682340.0,1211.7025586811915
682360.0,1214.3356713610715
682380.0,1216.6864768421535
682400.0,1218.7660916975797
682420.0,1220.6028100044182
682440.0,1222.2353367457326
682460.0,1223.6973321566818
682480.0,1224.9933050318598
682500.0,1226.085113948911
682520.0,1226.8961048962005
682540.0,1227.3401742322974
682560.0,1227.364093286394
682580.0,1226.9698796101713
682600.0,1226.2097579528963
682620.0,1225.161262393975
682640.0,1223.895251089831
682660.0,1222.4655421102184
682680.0,1220.9129844843262
682700.0,1219.266332321035
682720.0,1217.5420504196593
682740.0,1215.7428505216199
682760.0,1213.8621160439568
682780.0,1211.8913229524244
682800.0,1209.8178439544624
682820.0,1207.623158795414
682840.0,1205.286478885339
682860.0,1202.7966384134238
682880.0,1200.1740479192356
682900.0,1197.4844967103631
682920.0,1194.8160727105999
682940.0,1192.2394105325507
682960.0,1189.7781144162348
682980.0,1187.3983004218653
683000.0,1185.018155258594
683020.0,1182.5282544551262
683040.0,1179.8209383218102
683060.0,1176.8165964186405
683080.0,1173.4682024021506
683100.0,1169.760399828765
683120.0,1165.7190071102737
683140.0,1161.4128748788166
683160.0,1156.9275997236382
683180.0,1152.3232325719162
683200.0,1147.616198046636
683220.0,1142.7929899332999
683240.0,1137.8376259330666
683260.0,1132.7625302352515
683280.0,1127.6247163971627
683300.0,1122.5199025147288
683320.0,1117.5627606762196
683340.0,1112.8689892744708
683360.0,1108.5465455180151
683380.0,1104.6896116011126
683400.0,1101.3800284193817
683420.0,1098.6880733850528
683440.0,1096.660782699027
683460.0,1095.3091286063075
683480.0,1094.6032494851736
683500.0,1094.4738830936979
683520.0,1094.819359263196
683540.0,1095.5133952398032
683560.0,1096.4115043925685
683580.0,1097.3728452115756
683600.0,1098.2866215545669
683620.0,1099.082843468544
683640.0,1099.7385800661298
683660.0,1100.2794812316442
683680.0,1100.7661007891697
683700.0,1101.288292798031
683720.0,1101.9607038245204
683740.0,1102.8957771876528
683760.0,1104.1693359297874
683780.0,1105.8036529098683
683800.0,1107.7687210345919
683820.0,1109.999343629967
683840.0,1112.4208835221607
683860.0,1114.9641310743905
683880.0,1117.5654547237177
683900.0,1120.1618795914605
683920.0,1122.690993124912
683940.0,1125.0923060076532
683960.0,1127.3008607631393
683980.0,1129.2408405450992
684000.0,1130.832261086362
684020.0,1132.0058789499126
684040.0,1132.7182910048398
684060.0,1132.9690431460472
684080.0,1132.8095487441417
684100.0,1132.3274116469645
684120.0,1131.6248715521829
684140.0,1130.8000677904965
684160.0,1129.9303436370778
684180.0,1129.0685413238095
684200.0,1128.2429579233356
684220.0,1127.4610071176805
684240.0,1126.7303911483978
684260.0,1126.077412043245
684280.0,1125.536851922648
684300.0,1125.117428408925
684320.0,1124.7620956084252
684340.0,1124.3362585719499
684360.0,1123.6592869269757
684380.0,1122.5633866368462
684400.0,1120.9476747497333
684420.0,1118.800186671829
684440.0,1116.1953274991367
684460.0,1113.2880592704173
684480.0,1110.2920712853804
684500.0,1107.442889589061
684520.0,1104.964272761414
684540.0,1103.041510893301
684560.0,1101.7999462067894
684580.0,1101.2867165596413
684600.0,1101.4606402181032
684620.0,1102.1864106600951
684640.0,1103.2369327285905
684660.0,1104.311809307148
684680.0,1105.081768478946
684700.0,1105.2494209121242
684720.0,1104.5933159634708
684740.0,1102.986247297257
684760.0,1100.3935702378262
684780.0,1096.8682034964302
684800.0,1092.5404867400102
684820.0,1087.5988041934484
684840.0,1082.2695705892197
684860.0,1076.7961634017022
684880.0,1071.4181834369385
684900.0,1066.3597483272665
684920.0,1061.8146822987562
684940.0,1057.9244699567694
684960.0,1054.7727129719867
684980.0,1052.389586118861
685000.0,1050.7574934108657
685020.0,1049.815399897046
685040.0,1049.4686222889763
685060.0,1049.60664570794
685080.0,1050.1176785012929
685100.0,1050.8950199150827
685120.0,1051.842369055056
685140.0,1052.8795202359902
685160.0,1053.9428159679521
685180.0,1054.9774130453757
685200.0,1055.9241051090862
685220.0,1056.719362624453
685240.0,1057.3131038773663
685260.0,1057.6851500268272
685280.0,1057.8517367284499
685300.0,1057.8610726696813
685320.0,1057.778643783848
685340.0,1057.6756823983446
685360.0,1057.6266541598181
685380.0,1057.7068774557604
685400.0,1057.981702942558
685420.0,1058.4870906337937
685440.0,1059.2202996459775
685460.0,1060.1541599650066
685480.0,1061.261602034859
685500.0,1062.5344659399632
685520.0,1063.9989598773561
685540.0,1065.7223563318578
685560.0,1067.8053933790873
685580.0,1070.3576940170365
685600.0,1073.462671492995
685620.0,1077.1590673701635
685640.0,1081.4522518157773
685660.0,1086.3381891723925
685680.0,1091.818387544179
685700.0,1097.8848031359637
685720.0,1104.4774354191927
685740.0,1111.4557733680263
685760.0,1118.621030666231
685780.0,1125.7644591636438
685800.0,1132.6926720495621
685820.0,1139.2241966861022
685840.0,1145.1873735830243
685860.0,1150.4347931812895
685880.0,1154.8550845296927
685900.0,1158.3750929130345
685920.0,1160.9583576179355
685940.0,1162.5950718735
685960.0,1163.2868987086904
685980.0,1163.0307821308038
686000.0,1161.8041527735038
686020.0,1159.563526316465
686040.0,1156.2700101794223
686060.0,1151.9274356723547
686080.0,1146.612373248354
686100.0,1140.4827241985192
686120.0,1133.7669194655161
686140.0,1126.743914789301
686160.0,1119.7087057716012
686180.0,1112.9229217196093
686200.0,1106.5738301419544
686220.0,1100.7632085390228
686240.0,1095.5211420450123
686260.0,1090.8280850617052
686280.0,1086.6373275179672
686300.0,1082.89553959402
686320.0,1079.5515530390257
686340.0,1076.563216568965
686360.0,1073.9079621849967
686380.0,1071.5890016919022
686400.0,1069.6348389152438
686420.0,1068.0936069101965
686440.0,1067.017958034959
686460.0,1066.4376314546598
686480.0,1066.3325289487962
686500.0,1066.6213795437684
686520.0,1067.1670815525936
686540.0,1067.8084553251297
686560.0,1068.4015585182804
686580.0,1068.853767601584
686600.0,1069.1359830901388
686620.0,1069.269798694823
686640.0,1069.3086849434
686660.0,1069.3174944108946
686680.0,1069.35453050317
686700.0,1069.4569375066553
686720.0,1069.6348091998532
686740.0,1069.881082197138
686760.0,1070.1803407228422
686780.0,1070.5176519447748
686800.0,1070.9005981281584
686820.0,1071.365847483415
686840.0,1071.9661536673711
686860.0,1072.764874376986
686880.0,1073.8320317713492
686900.0,1075.2332812130874
686920.0,1077.0169019349037
686940.0,1079.2030278102643
686960.0,1081.7735396464968
686980.0,1084.6673122997358
687000.0,1087.789154630845
687020.0,1091.0310388432276
687040.0,1094.296703825024
687060.0,1097.5182317053268
687080.0,1100.6483087898803
687100.0,1103.6352370297534
687120.0,1106.4090037063079
687140.0,1108.882645246916
687160.0,1110.9558851447523
687180.0,1112.5189868126165
687200.0,1113.4640676441345
687220.0,1113.7038905210193
