time_in_ms,pupilSize_clean
773660.0,5779.003066934756
773680.0,5795.138585263909
773700.0,5807.29545333846
773720.0,5815.877958499416
773740.0,5821.613737161302
773760.0,5825.367759026363
773780.0,5827.9704228416995
773800.0,5830.100615648544
773820.0,5832.232771543058
773840.0,5834.637757517085
773860.0,5837.418949618708
773880.0,5840.5640612588595
773900.0,5843.997004223592
773920.0,5847.6196623017195
773940.0,5851.339070431605
773960.0,5855.080047823942
773980.0,5858.786416440705
774000.0,5862.41557025452
774020.0,5865.931586326728
774040.0,5869.3015654913415
774060.0,5872.498671426151
774080.0,5875.51352318287
774100.0,5878.373263981961
774120.0,5881.164910227232
774140.0,5884.056792366967
774160.0,5887.30962545921
774180.0,5891.266585178591
774200.0,5896.302413897207
774220.0,5902.719477620974
774240.0,5910.643708494744
774260.0,5919.989101884046
774280.0,5930.47208648228
774300.0,5941.6393622735395
774320.0,5952.927455595424
774340.0,5963.769918261094
774360.0,5973.7185492254175
774380.0,5982.5204500625905
774400.0,5990.14417586832
774420.0,5996.7639140053125
774440.0,6002.683970482663
774460.0,6008.206695987645
774480.0,6013.5137409009885
774500.0,6018.625802446376
774520.0,6023.429809530871
774540.0,6027.71860000614
774560.0,6031.237066587519
774580.0,6033.754290115728
774600.0,6035.158538292484
774620.0,6035.528735841982
774640.0,6035.145518411903
774660.0,6034.453312451145
774680.0,6033.977816084162
774700.0,6034.215730288447
774720.0,6035.539232701383
774740.0,6038.134942253236
774760.0,6042.007339561764
774780.0,6047.040013514101
774800.0,6053.065095539617
774820.0,6059.907665803958
774840.0,6067.41156408188
774860.0,6075.441788108522
774880.0,6083.870154677903
774900.0,6092.566968829706
774920.0,6101.410252451604
774940.0,6110.301642764142
774960.0,6119.17478332143
774980.0,6127.995370803264
775000.0,6136.755809837626
775020.0,6145.467315427025
775040.0,6154.151563322483
775060.0,6162.83309469811
775080.0,6171.5329344059965
775100.0,6180.263453864827
775120.0,6189.024451464499
775140.0,6197.800683591557
775160.0,6206.561523289583
775180.0,6215.263854154393
775200.0,6223.85949022773
775220.0,6232.308113303301
775240.0,6240.59575409197
775260.0,6248.7571538121465
775280.0,6256.898077621137
775300.0,6265.211252060261
775320.0,6273.977851457605
775340.0,6283.54648353476
775360.0,6294.28476719448
775380.0,6306.506169912667
775400.0,6320.385280234843
775420.0,6335.874653527646
775440.0,6352.652108333359
775460.0,6370.13051698185
775480.0,6387.522232847358
775500.0,6403.925932631964
775520.0,6418.410996204347
775540.0,6430.115416601389
775560.0,6438.307874575354
775580.0,6442.399116516159
775600.0,6441.981608468932
775620.0,6436.907531254207
775640.0,6427.317582387298
775660.0,6413.595279841388
775680.0,6396.300740597124
775700.0,6376.106169288813
775720.0,6353.71454892307
775740.0,6329.813337057706
775760.0,6305.102638427711
775780.0,6280.332459312953
775800.0,6256.306023047275
775820.0,6233.868751856289
775840.0,6213.887093434341
775860.0,6197.1886201679645
775880.0,6184.430743706382
775900.0,6175.935411380105
775920.0,6171.583222838947
775940.0,6170.833066028556
775960.0,6172.864389729895
775980.0,6176.767858155317
776000.0,6181.710069039174
776020.0,6187.037264067351
776040.0,6192.313479044367
776060.0,6197.306086831473
776080.0,6201.938792640707
776100.0,6206.232150513662
776120.0,6210.247731562305
776140.0,6214.046661576419
776160.0,6217.667936237585
776180.0,6221.127437223853
776200.0,6224.43498554456
776220.0,6227.623806825992
776240.0,6230.784147529545
776260.0,6234.09042407438
776280.0,6237.809603280564
776300.0,6242.2783964376285
776320.0,6247.83958266381
776340.0,6254.734726697452
776360.0,6262.962681501262
776380.0,6272.130924011746
776400.0,6281.357180505703
776420.0,6289.318744285576
776440.0,6294.487869543027
776460.0,6295.47334765193
776480.0,6291.37647538266
776500.0,6282.028581287782
776520.0,6267.970448611499
776540.0,6250.223081107067
776560.0,6229.997496203858
776580.0,6208.445709929066
776600.0,6186.496992248567
776620.0,6164.783218546132
776640.0,6143.634820920476
776660.0,6123.121218332411
776680.0,6103.1121641280215
776700.0,6083.344508388113
776720.0,6063.488302926956
776740.0,6043.213777715731
776760.0,6022.26434109171
776780.0,6000.539327677294
776800.0,5978.183764945762
776820.0,5955.672172841367
776840.0,5933.861896352225
776860.0,5913.982640072191
776880.0,5897.52792103535
776900.0,5886.02700115424
776920.0,5880.708114969005
776940.0,5882.119221607325
776960.0,5889.84618249896
776980.0,5902.485035130697
777000.0,5917.867499972288
777020.0,5933.409049823022
777040.0,5946.499418303387
777060.0,5954.910942652308
777080.0,5957.169960512214
777100.0,5952.815153529169
777120.0,5942.456633857002
777140.0,5927.60903328307
777160.0,5910.328844071458
777180.0,5892.708644945882
777200.0,5876.38990047386
777220.0,5862.312782479846
777240.0,5850.734875927022
777260.0,5841.405624571634
777280.0,5833.788516152872
777300.0,5827.260543030452
777320.0,5821.253608314857
777340.0,5815.329833550974
777360.0,5809.200529708629
777380.0,5802.70753583174
777400.0,5795.787581534422
777420.0,5788.437545297266
777440.0,5780.692997895124
777460.0,5772.625774620048
777480.0,5764.359536377415
777500.0,5756.0960604506445
777520.0,5748.1400055894765
777540.0,5740.907003489581
777560.0,5734.900394558833
777580.0,5730.647343027369
777600.0,5728.59709882173
777620.0,5729.004061522372
777640.0,5731.844420236244
777660.0,5736.821162712396
777680.0,5743.454195236389
777700.0,5751.199723451428
777720.0,5759.553193112266
777740.0,5768.115288729214
777760.0,5776.618605841793
777780.0,5784.922858381566
777800.0,5792.990390430934
777820.0,5800.853333002873
777840.0,5808.580953020219
777860.0,5816.252206101724
777880.0,5823.935354381503
777900.0,5831.674366097357
777920.0,5839.480860334998
777940.0,5847.330453195056
777960.0,5855.163131265764
777980.0,5862.888220446514
778000.0,5870.395068154482
778020.0,5877.570158352767
778040.0,5884.319559976422
778060.0,5890.592077879905
778080.0,5896.39371349417
778100.0,5901.783969047415
778120.0,5906.856546455282
778140.0,5911.71577313727
778160.0,5916.457246087867
778180.0,5921.156264266073
778200.0,5925.864139402566
778220.0,5930.6104911957245
778240.0,5935.408849332583
778260.0,5940.262938966368
778280.0,5945.1715815143225
778300.0,5950.130941951441
778320.0,5955.133733240924
778340.0,5960.165858172051
778360.0,5965.201773366463
778380.0,5970.200533380417
778400.0,5975.104899525912
778420.0,5979.845896271475
778440.0,5984.354531741859
778460.0,5988.580827117377
778480.0,5992.517662361338
778500.0,5996.2232721215405
778520.0,5999.831842206866
778540.0,6003.537249741467
778560.0,6007.531816097449
778580.0,6011.890525331658
778600.0,6016.443795971959
778620.0,6020.716070321802
778640.0,6023.952034702111
778660.0,6025.245692641599
778680.0,6023.762236145802
778700.0,6018.965760587955
778720.0,6010.750701985813
778740.0,5999.428349327941
778760.0,5985.607238097495
778780.0,5970.0311486763485
778800.0,5953.429372674338
778820.0,5936.413223965263
778840.0,5919.426470209138
778860.0,5902.740340931678
778880.0,5886.476392799383
778900.0,5870.640281033289
778920.0,5855.153726171275
778940.0,5839.878305972715
778960.0,5824.6312648731855
778980.0,5809.198929818951
779000.0,5793.356548172843
779020.0,5776.903695328767
779040.0,5759.721363883762
779060.0,5741.85032743378
779080.0,5723.580851495983
779100.0,5705.532702795688
779120.0,5688.694311703605
779140.0,5674.3848587799575
779160.0,5664.108137588019
779180.0,5659.287929382766
779200.0,5660.916209684646
779220.0,5669.209804699617
779240.0,5683.437016262696
779260.0,5702.028631768158
779280.0,5722.901757835294
779300.0,5743.867246092005
779320.0,5763.051315110677
779340.0,5779.237393717177
779360.0,5791.99142888261
779380.0,5801.547676553782
779400.0,5808.568149592977
779420.0,5813.887990085912
779440.0,5818.312047010672
779460.0,5822.487716823898
779480.0,5826.851526135279
779500.0,5831.631831393263
779520.0,5836.885139004678
779540.0,5842.545735428837
779560.0,5848.474337386348
779580.0,5854.498607758551
779600.0,5860.44465622059
779620.0,5866.162834438143
779640.0,5871.5526734431405
779660.0,5876.5906472399165
779680.0,5881.360969577532
779700.0,5886.0846455145465
779720.0,5891.136760274839
779740.0,5897.038226957858
779760.0,5904.408092083417
779780.0,5913.868396886193
779800.0,5925.9077062706665
779820.0,5940.733062238578
779840.0,5958.167327571789
779860.0,5977.635501970441
779880.0,5998.219296741192
779900.0,6018.733881184179
779920.0,6037.822710759561
779940.0,6054.118109392952
779960.0,6066.460323672625
779980.0,6074.109218161928
780000.0,6076.876240073798
780020.0,6075.134215324601
780040.0,6069.6874291470585
780060.0,6061.559494125838
780080.0,6051.780465664937
780100.0,6041.230390827248
780120.0,6030.5585024215725
780140.0,6020.170098752972
780160.0,6010.259756680422
780180.0,6000.866560648872
780200.0,5991.930744063841
780220.0,5983.338219852623
780240.0,5974.9474199936285
780260.0,5966.600024073897
780280.0,5958.122585490568
780300.0,5949.329251385066
780320.0,5940.036411238959
780340.0,5930.097959564483
780360.0,5919.46476875635
780380.0,5908.264059270182
780400.0,5896.88433009876
780420.0,5886.041019657502
780440.0,5876.78997499934
780460.0,5870.454254812462
780480.0,5868.439843752823
780500.0,5871.942654461355
780520.0,5881.596613480919
780540.0,5897.18025268129
780560.0,5917.540561556985
780580.0,5940.778172935855
780600.0,5964.587447821543
780620.0,5986.649907783732
780640.0,6005.020814594044
780660.0,6018.4437968476805
780680.0,6026.515781285049
780700.0,6029.64120254417
780720.0,6028.788328797797
780740.0,6025.173587539086
780760.0,6019.986825305108
780780.0,6014.209304815356
780800.0,6008.531333381465
780820.0,6003.3501838247685
780840.0,5998.818242176884
780860.0,5994.911724806972
780880.0,5991.497325764667
780900.0,5988.383913917841
780920.0,5985.356046711889
780940.0,5982.193774174451
780960.0,5978.687965532817
780980.0,5974.661753117848
781000.0,5970.006563064372
781020.0,5964.735789296096
781040.0,5959.051046713141
781060.0,5953.406285763124
781080.0,5948.545883823044
781100.0,5945.487178602276
781120.0,5945.41974227633
781140.0,5949.507474097942
781160.0,5958.609377098398
781180.0,5972.981586334913
781200.0,5992.061649527195
781220.0,6014.409637548586
781240.0,6037.8367625023175
781260.0,6059.752769677036
781280.0,6077.761616850681
781300.0,6090.337106402774
781320.0,6097.122810960466
781340.0,6098.734988450452
781360.0,6096.365881352028
781380.0,6091.3979070751575
781400.0,6085.107193070905
781420.0,6078.487894837517
781440.0,6072.190177988418
781460.0,6066.54224205111
781480.0,6061.620052677448
781500.0,6057.3323235828175
781520.0,6053.497746891398
781540.0,6049.902501326892
781560.0,6046.335940467031
781580.0,6042.609544483105
781600.0,6038.568094539709
781620.0,6034.10258225235
781640.0,6029.171922685681
781660.0,6023.835642916811
781680.0,6018.293151000949
781700.0,6012.918093439124
781720.0,6008.27033388177
781740.0,6005.065469741952
781760.0,6004.085268016741
781780.0,6006.0247802042495
781800.0,6011.295699395993
781820.0,6019.845295300822
781840.0,6031.0845330161965
781860.0,6043.957528040679
781880.0,6057.096667531853
781900.0,6069.003961109398
781920.0,6078.262122043909
781940.0,6083.764185858837
781960.0,6084.890520845368
781980.0,6081.564236068613
782000.0,6074.194017141147
782020.0,6063.545419879077
782040.0,6050.555705455746
782060.0,6036.150410547748
782080.0,6021.111437246841
782100.0,6006.011525420815
782120.0,5991.206538066852
782140.0,5976.865903594438
782160.0,5963.019687337851
782180.0,5949.604762270583
782200.0,5936.499474055747
782220.0,5923.543794846909
782240.0,5910.54868235932
782260.0,5897.303201684061
782280.0,5883.590263659333
782300.0,5869.221107890059
782320.0,5854.094592538739
782340.0,5838.279923988319
782360.0,5822.111225978057
782380.0,5806.270819863799
782400.0,5791.828063405721
782420.0,5780.196305331434
782440.0,5772.977396542611
782460.0,5771.687170603907
782480.0,5777.401459244162
782500.0,5790.432010300217
782520.0,5810.201462245602
782540.0,5835.386664304493
782560.0,5864.180229421664
782580.0,5894.526296480171
782600.0,5924.326766351363
782620.0,5951.649403058072
782640.0,5974.925509788839
782660.0,5993.121574650368
782680.0,6005.845628919501
782700.0,6013.332953688501
782720.0,6016.329549300504
782740.0,6015.898408891513
782760.0,6013.190805193097
782780.0,6009.252213565257
782800.0,6004.902072619829
782820.0,6000.690905001213
782840.0,5996.917538380844
782860.0,5993.681421725262
782880.0,5990.946244963608
782900.0,5988.597321187205
782920.0,5986.483307002105
782940.0,5984.440601660206
782960.0,5982.304849989785
782980.0,5979.917715506899
783000.0,5977.138237908711
783020.0,5973.866611931186
783040.0,5970.084238162849
783060.0,5965.907732026922
783080.0,5961.646965520657
783100.0,5957.849525248015
783120.0,5955.308398966657
783140.0,5955.009315587657
783160.0,5958.002647876937
783180.0,5965.205858934817
783200.0,5977.178887880042
783220.0,5993.960668372276
783240.0,6015.04475554908
783260.0,6039.470504123459
783280.0,6065.956634825621
783300.0,6093.020999904818
783320.0,6119.09133806728
783340.0,6142.6164316966215
783360.0,6162.190543125693
783380.0,6176.707519568352
783400.0,6185.542719876952
783420.0,6188.68776706447
783440.0,6186.747760047416
783460.0,6180.771520017351
783480.0,6171.994105888887
783500.0,6161.5983431651985
783520.0,6150.552915492754
783540.0,6139.539152134703
783560.0,6128.95162479871
783580.0,6118.946002829715
783600.0,6109.506953227798
783620.0,6100.5147747136125
783640.0,6091.798148328669
783660.0,6083.169105242062
783680.0,6074.4433141194795
783700.0,6065.453169787788
783720.0,6056.062593299125
783740.0,6046.190960167984
783760.0,6035.849435479645
783780.0,6025.186757864326
783800.0,6014.534124757444
783820.0,6004.4318091192445
783840.0,5995.615699914846
783860.0,5988.942975948025
783880.0,5985.245806746629
783900.0,5985.12323504387
783920.0,5988.715845389001
783940.0,5995.550244511958
783960.0,6004.549275016825
783980.0,6014.235494566505
784000.0,6023.055509855077
784020.0,6029.7189964526
784040.0,6033.464337011352
784060.0,6034.141564473752
784080.0,6032.101782488497
784100.0,6027.995273355668
784120.0,6022.568438384212
784140.0,6016.508414877943
784160.0,6010.351241734342
784180.0,6004.447887954586
784200.0,5998.971618796434
784220.0,5993.947849319661
784240.0,5989.291005727495
784260.0,5984.839204414714
784280.0,5980.384409028736
784300.0,5975.701336712792
784320.0,5970.581505847967
784340.0,5964.8786989922755
784360.0,5958.568498966774
784380.0,5951.81776095953
784400.0,5945.050971625192
784420.0,5938.991424096904
784440.0,5934.649080456906
784460.0,5933.227956634016
784480.0,5935.938455166366
784500.0,5943.728588891843
784520.0,5956.995161948843
784540.0,5975.394517442427
784560.0,5997.868132613431
784580.0,6022.848407461823
784600.0,6048.5068184538295
784620.0,6072.958014637571
784640.0,6094.433810777204
784660.0,6111.4689380303225
784680.0,6123.103863161221
784700.0,6129.0400805375375
784720.0,6129.667532312558
784740.0,6125.932272489171
784760.0,6119.071824917751
784780.0,6110.332196140936
784800.0,6100.765148263758
784820.0,6091.128114776194
784840.0,6081.872270976931
784860.0,6073.190108319853
784880.0,6065.09148001659
784900.0,6057.482180282696
784920.0,6050.227632702857
784940.0,6043.193256431188
784960.0,6036.260811806514
784980.0,6029.325752571252
785000.0,6022.284232097509
785020.0,6015.020112059888
785040.0,6007.402282650039
785060.0,5999.300835005457
785080.0,5990.626972720082
785100.0,5981.395845416462
785120.0,5971.803849713246
785140.0,5962.303128736455
785160.0,5953.647747582314
785180.0,5946.881243191745
785200.0,5943.2379558578805
785220.0,5943.945381011983
785240.0,5949.9460558920955
785260.0,5961.607701985053
785280.0,5978.548899788483
785300.0,5999.685218679939
785320.0,6023.427803146615
785340.0,6047.906316589455
785360.0,6071.153102846975
785380.0,6091.256881919776
785400.0,6106.508809848709
785420.0,6115.539455945694
785440.0,6117.437598981183
785460.0,6111.846149697549
785480.0,6099.01363365879
785500.0,6079.783833241533
785520.0,6055.524843704148
785540.0,6027.995545633135
785560.0,5999.169819886227
785580.0,5971.058931895013
785600.0,5945.515363722728
785620.0,5924.031503149449
785640.0,5907.570008220287
785660.0,5896.445632768685
785680.0,5890.313742780207
785700.0,5888.312939667316
785720.0,5889.311421725493
785740.0,5892.15779171211
785760.0,5895.86800265943
785780.0,5899.725335340692
785800.0,5903.300776202548
785820.0,5906.416204575803
785840.0,5909.07635032421
785860.0,5911.3919591839
785880.0,5913.509925636482
785900.0,5915.559238044849
785920.0,5917.616167779093
785940.0,5919.688871278411
785960.0,5921.720251023463
785980.0,5923.607766604911
786000.0,5925.238875600522
786020.0,5926.5399317742595
786040.0,5927.5340055334145
786060.0,5928.399112161181
786080.0,5929.513401402516
786100.0,5931.469540428012
786120.0,5935.039259031482
786140.0,5941.07392621812
786160.0,5950.341351006531
786180.0,5963.325334546309
786200.0,5980.050039831216
786220.0,6000.000464665771
786240.0,6022.154611553682
786260.0,6045.092813693608
786280.0,6067.135086053998
786300.0,6086.462521033976
786320.0,6101.232097231881
786340.0,6109.733940579432
786360.0,6110.579242032104
786380.0,6102.875600439651
786400.0,6086.373700507255
786420.0,6061.550402348139
786440.0,6029.579905919389
786460.0,5992.190954725728
786480.0,5951.444912136021
786500.0,5909.479565603166
786520.0,5868.254679589718
786540.0,5829.335380440822
786560.0,5793.793422710258
786580.0,5762.232066469429
786600.0,5734.872096057879
786620.0,5711.652824514266
786640.0,5692.329170774338
786660.0,5676.558766851139
786680.0,5663.984376703631
786700.0,5654.293406463013
786720.0,5647.247981370871
786740.0,5642.677609795925
786760.0,5640.446774905753
786780.0,5640.422141296678
786800.0,5642.456617741106
786820.0,5646.39060495606
786840.0,5652.047469053432
786860.0,5659.20618409198
786880.0,5667.592509423864
786900.0,5676.899819676623
786920.0,5686.824291942439
786940.0,5697.100811871876
786960.0,5707.527244611663
786980.0,5717.972798991549
787000.0,5728.372133883936
787020.0,5738.709568420207
787040.0,5748.998334628288
787060.0,5759.259268398485
787080.0,5769.502453987006
787100.0,5779.714583034399
787120.0,5789.8542961565445
787140.0,5799.857393382549
787160.0,5809.653184099986
787180.0,5819.191985248488
787200.0,5828.481545103533
787220.0,5837.6269098629255
787240.0,5846.864336932798
787260.0,5856.576233414166
787280.0,5867.2723071083765
787300.0,5879.524201017461
787320.0,5893.849062274377
787340.0,5910.553638229556
787360.0,5929.575399294192
787380.0,5950.387097229371
787400.0,5972.024891729426
787420.0,5993.223051884378
787440.0,6012.603506955094
787460.0,6028.889796670112
787480.0,6041.118571375815
787500.0,6048.81414664553
787520.0,6052.074644776403
787540.0,6051.506981986359
787560.0,6048.030340086309
787580.0,6042.648766503277
787600.0,6036.268127025911
787620.0,6029.587575159856
787640.0,6023.064547765076
787660.0,6016.935321513008
787680.0,6011.267333960956
787700.0,6006.0211109603315
787720.0,6001.105308047936
787740.0,5996.415381092683
787760.0,5991.852996859434
787780.0,5987.328573167597
787800.0,5982.7530092588695
787820.0,5978.026761219133
787840.0,5973.035031944362
787860.0,5967.65697713535
787880.0,5961.794334540721
787900.0,5955.420574167708
787920.0,5948.645524124035
787940.0,5941.782898444441
787960.0,5935.400460768133
787980.0,5930.32691404403
788000.0,5927.589231920845
788020.0,5928.262966730146
788040.0,5933.240010951859
788060.0,5942.956105235565
788080.0,5957.169758980332
788100.0,5974.90033918478
788120.0,5994.547227737995
788140.0,6014.1262519502
788160.0,6031.563103007315
788180.0,6045.012311914948
788200.0,6053.142450310498
788220.0,6055.325747197715
788240.0,6051.684149098597
788260.0,6042.98346653517
788280.0,6030.398630684565
788300.0,6015.229425090664
788320.0,5998.66182633563
788340.0,5981.620686769469
788360.0,5964.717002621936
788380.0,5948.269358106494
788400.0,5932.37020698962
788420.0,5916.968675413306
788440.0,5901.948005921013
788460.0,5887.1840296662585
788480.0,5872.578816123533
788500.0,5858.069766279247
788520.0,5843.618665250323
788540.0,5829.187916800669
788560.0,5814.712833773326
788580.0,5800.079796283435
788600.0,5785.120307510106
788620.0,5769.630061771453
788640.0,5753.419366341461
788660.0,5736.3958435102295
788680.0,5718.671832717637
788700.0,5700.677681868551
788720.0,5683.249833852204
788740.0,5667.652607411694
788760.0,5655.489871349511
788780.0,5648.4737025124505
788800.0,5648.04805937537
788820.0,5654.92139131927
788840.0,5668.642573585096
788860.0,5687.417478527908
788880.0,5708.2805761096115
788900.0,5727.566882124264
788920.0,5741.543319965518
788940.0,5747.064526191399
788960.0,5742.136062726617
788980.0,5726.281331559763
789000.0,5700.634201747527
789020.0,5667.698071129727
789040.0,5630.794250264351
789060.0,5593.327936141622
789080.0,5558.063028024166
789100.0,5526.66114225865
789120.0,5499.635116470152
789140.0,5476.604949226663
789160.0,5456.668165453279
789180.0,5438.750584990682
789200.0,5421.865698536325
789220.0,5405.260092171618
789240.0,5388.455315633585
789260.0,5371.214211916682
789280.0,5353.465357276134
789300.0,5335.2170316276115
789320.0,5316.485773698329
789340.0,5297.256705587688
789360.0,5277.484783742587
789380.0,5257.138210763098
789400.0,5236.277084919073
789420.0,5215.151657035752
789440.0,5194.29566523552
789460.0,5174.582690439302
789480.0,5157.210369073907
789500.0,5143.583039628437
789520.0,5135.083178715945
789540.0,5132.760618209084
789560.0,5137.0286747888895
789580.0,5147.521146253771
789600.0,5163.215368810527
789620.0,5182.729307632845
789640.0,5204.635338057387
789660.0,5227.697569626046
789680.0,5251.001198144812
789700.0,5273.981780811999
789720.0,5296.3823093926685
789740.0,5318.171287094826
789760.0,5339.451057966696
789780.0,5360.377197114663
789800.0,5381.100446418883
789820.0,5401.73467937531
789840.0,5422.348651554259
789860.0,5442.975868221569
789880.0,5463.635279946224
789900.0,5484.355046249855
789920.0,5505.191761764535
789940.0,5526.238096562133
789960.0,5547.612892419568
789980.0,5569.429791460028
790000.0,5591.743963526914
790020.0,5614.481778577827
790040.0,5637.365166952177
790060.0,5659.849910032028
790080.0,5681.103105716625
790100.0,5700.046313869838
790120.0,5715.483277044227
790140.0,5726.31085283895
790160.0,5731.77488202559
790180.0,5731.675842467157
790200.0,5726.428360269218
790220.0,5716.942320480276
790240.0,5704.384997116913
790260.0,5689.934211959733
790280.0,5674.59454941742
790300.0,5659.100314784607
790320.0,5643.8976452038105
790340.0,5629.182726082983
790360.0,5614.969390988709
790380.0,5601.1630667631
790400.0,5587.625152678381
790420.0,5574.219575085848
790440.0,5560.839648215635
790460.0,5547.417714051682
790480.0,5533.922289892993
790500.0,5520.348025338657
790520.0,5506.703239935025
790540.0,5492.998733133207
790560.0,5479.240341428805
790580.0,5465.426589423356
790600.0,5451.551797375185
790620.0,5437.614108269408
790640.0,5423.626986792234
790660.0,5409.631773066541
790680.0,5395.707921482566
790700.0,5381.9768710872395
790720.0,5368.595519323741
790740.0,5355.736594761488
790760.0,5343.556482247141
790780.0,5332.156764113433
790800.0,5321.553826870705
790820.0,5311.675329793393
790840.0,5302.38681669341
790860.0,5293.530787999268
790880.0,5284.960613093495
790900.0,5276.560210492014
790920.0,5268.247443586598
790940.0,5259.96391955832
790960.0,5251.6567586382835
790980.0,5243.259412789547
791000.0,5234.679107711476
791020.0,5225.798045029342
791040.0,5216.493939096333
791060.0,5206.6824078832415
791080.0,5196.378865005239
791100.0,5185.770886842248
791120.0,5175.284246406974
791140.0,5165.618567771115
791160.0,5157.724614719877
791180.0,5152.698306014844
791200.0,5151.580829945811
791220.0,5155.083427785969
791240.0,5163.301467900371
791260.0,5175.539500750603
791280.0,5190.375584532611
791300.0,5205.976068936282
791320.0,5220.548654804269
791340.0,5232.762734428208
791360.0,5241.974339854329
791380.0,5248.200092149405
791400.0,5251.929669942223
791420.0,5253.891196608877
791440.0,5254.843612320025
791460.0,5255.430812639609
791480.0,5256.103917695852
791500.0,5257.101275291071
791520.0,5258.469117817481
791540.0,5260.106309976669
791560.0,5261.821073326411
791580.0,5263.392951832051
791600.0,5264.637260041401
791620.0,5265.470390533401
791640.0,5265.972197159183
791660.0,5266.436796216154
791680.0,5267.397158695948
791700.0,5269.604394412557
791720.0,5273.943004858103
791740.0,5281.272276983678
791760.0,5292.204665284342
791780.0,5306.8663169657675
791800.0,5324.730882356534
791820.0,5344.6368303518175
791840.0,5365.006954237567
791860.0,5384.206652871194
791880.0,5400.917865587342
791900.0,5414.404917258031
791920.0,5424.579558215065
791940.0,5431.868620780314
791960.0,5436.993221947508
791980.0,5440.753277422465
792000.0,5443.86704788132
792020.0,5446.880816738061
792040.0,5450.141435646019
792060.0,5453.813337644775
792080.0,5457.919188142105
792100.0,5462.386582774458
792120.0,5467.089260410881
792140.0,5471.877915432094
792160.0,5476.601308958699
792180.0,5481.122082145331
792200.0,5485.33305443141
792220.0,5489.178792908496
792240.0,5492.68409174204
792260.0,5495.986211482641
792280.0,5499.362160587241
792300.0,5503.237265849002
792320.0,5508.158569865975
792340.0,5514.71839160267
792360.0,5523.421941251136
792380.0,5534.509955214495
792400.0,5547.773751856548
792420.0,5562.4379227793925
792440.0,5577.203129135586
792460.0,5590.4603622013865
792480.0,5600.593737369445
792500.0,5606.280808482864
792520.0,5606.747859322275
792540.0,5601.9169440254645
792560.0,5592.369686611666
792580.0,5579.136886267145
792600.0,5563.41911116105
792620.0,5546.348170693902
792640.0,5528.8358648159
792660.0,5511.512281536123
792680.0,5494.733065435224
792700.0,5478.626802060059
792720.0,5463.155586646037
792740.0,5448.169703931758
792760.0,5433.447527391529
792780.0,5418.721539481795
792800.0,5403.698914335533
792820.0,5388.089173356971
792840.0,5371.651259440241
792860.0,5354.267597436034
792880.0,5336.043434194957
792900.0,5317.416888931679
792920.0,5299.2507901929985
792940.0,5282.865169894473
792960.0,5269.964526733756
792980.0,5262.42327468463
793000.0,5261.923109002788
793020.0,5269.492981413412
793040.0,5285.087529402824
793060.0,5307.4230839098755
793080.0,5334.207407086663
793100.0,5362.638205824966
793120.0,5389.9674667330055
793140.0,5413.997179791604
793160.0,5433.433282266041
793180.0,5447.987256041276
793200.0,5458.1907961225315
793220.0,5465.065641074458
793240.0,5469.7919851169645
793260.0,5473.455240067398
793280.0,5476.8978504010065
793300.0,5480.667792005518
793320.0,5485.03723023144
793340.0,5490.060047180849
793360.0,5495.641104441909
793380.0,5501.598892049763
793400.0,5507.713151734061
793420.0,5513.757720081147
793440.0,5519.524759606806
793460.0,5524.849047137889
793480.0,5529.639938877098
793500.0,5533.924326112757
793520.0,5537.897053925452
793540.0,5541.967146130406
793560.0,5546.780690777176
793580.0,5553.197085853133
793600.0,5562.197886623238
793620.0,5574.72037113694
793640.0,5591.434317471898
793660.0,5612.521640584355
793680.0,5637.557754417575
793700.0,5665.547515542044
793720.0,5695.060377757442
793740.0,5724.398773168601
793760.0,5751.76954386732
793780.0,5775.481728516254
793800.0,5794.153164392905
793820.0,5806.891804398845
793840.0,5813.429849295252
793860.0,5814.163027323759
793880.0,5810.040961636374
793900.0,5802.335465918306
793920.0,5792.368402003555
793940.0,5781.295841338699
793960.0,5769.988687787292
793980.0,5759.003274659277
794000.0,5748.615930936148
794020.0,5738.890436899268
794040.0,5729.751337181672
794060.0,5721.044863536056
794080.0,5712.579333135501
794100.0,5704.146032846269
794120.0,5695.528427715141
794140.0,5686.511351246181
794160.0,5676.902323337761
794180.0,5666.574172689724
794200.0,5655.531785679746
794220.0,5643.9965163215375
794240.0,5632.490724662222
794260.0,5621.89426765541
794280.0,5613.438042024721
794300.0,5608.60161761065
794320.0,5608.898116735874
794340.0,5615.565066898855
794360.0,5629.238325925851
794380.0,5649.7523516036545
794400.0,5676.172548916263
794420.0,5706.980403738364
794440.0,5740.275467213696
794460.0,5773.9473070021495
794480.0,5805.827082031401
794500.0,5833.811935499523
794520.0,5855.969256585826
794540.0,5870.658891099774
794560.0,5876.691359125285
794580.0,5873.482018532546
794600.0,5861.141295163635
794620.0,5840.480170243975
794640.0,5812.929206277375
794660.0,5780.364606466079
794680.0,5744.899713623319
794700.0,5708.669009094982
794720.0,5673.629165296787
794740.0,5641.429130189583
794760.0,5613.351938695564
794780.0,5590.320094428605
794800.0,5572.915360042397
794820.0,5561.360763937862
794840.0,5555.482837793616
794860.0,5554.689188271159
794880.0,5558.0288865051325
794900.0,5564.363304267547
794920.0,5572.567219369588
794940.0,5581.686631442754
794960.0,5591.024666294267
794980.0,5600.157811411819
795000.0,5608.9005587651545
795020.0,5617.241179888312
