time_in_ms,pupilSize_clean
841740.0,322.6842793626811
841760.0,322.059185579882
841780.0,321.6051913177175
841800.0,321.35443459861364
841820.0,321.3199601875163
841840.0,321.48245888256054
841860.0,321.78572236478954
841880.0,322.1437610554385
841900.0,322.4596475177097
841920.0,322.64882542369367
841940.0,322.6593435303169
841960.0,322.47313010167113
841980.0,322.09211341939783
842000.0,321.533123359753
842020.0,320.83461777779155
842040.0,320.0538417558176
842060.0,319.2512734881337
842080.0,318.4828759509973
842100.0,317.803379642697
842120.0,317.2635057081119
842140.0,316.9011858285859
842160.0,316.7394276507071
842180.0,316.7827193617532
842200.0,317.01351249094546
842220.0,317.39667065707556
842240.0,317.88826497593254
842260.0,318.4445896668802
842280.0,319.0289007195457
842300.0,319.6150685972801
842320.0,320.1884094511925
842340.0,320.7444545879772
842360.0,321.28649475225245
842380.0,321.82257051651976
842400.0,322.3623326215708
842420.0,322.91398947384084
842440.0,323.48146932597615
842460.0,324.06197829257246
842480.0,324.64430988357077
842500.0,325.20848970468376
842520.0,325.72751494529666
842540.0,326.1719419119252
842560.0,326.5177531947039
842580.0,326.75719724947976
842600.0,326.9111112154263
842620.0,327.0397123671739
842640.0,327.2472432943897
842660.0,327.6746452156618
842680.0,328.47544332644736
842700.0,329.78165930572254
842720.0,331.67527444019
842740.0,334.1686531621024
842760.0,337.201511432159
842780.0,340.6561797333036
842800.0,344.38283984163024
842820.0,348.2280512000208
842840.0,352.0521079894587
842860.0,355.73119550978333
842880.0,359.15464625947544
842900.0,362.2238577109674
842920.0,364.85737718475355
842940.0,366.99970975392046
842960.0,368.62870696801957
842980.0,369.75803017141857
843000.0,370.424904536173
843020.0,370.66964353383827
843040.0,370.523936110858
843060.0,370.0091579651485
843080.0,369.147726693584
843100.0,367.9772947066375
843120.0,366.5490690858197
843140.0,364.91230781276664
843160.0,363.1080186672715
843180.0,361.1756801019145
843200.0,359.16393070089384
843220.0,357.1338336423563
843240.0,355.1503369561774
843260.0,353.2684220283819
843280.0,351.52636414524324
843300.0,349.95020134058313
843320.0,348.55911927145615
843340.0,347.3691956511613
843360.0,346.39228052704624
843380.0,345.63129315271055
843400.0,345.086847633181
843420.0,344.76181527873194
843440.0,344.65600985993007
843460.0,344.7639114423819
843480.0,345.07643768441665
843500.0,345.5786155973364
843520.0,346.2444419344306
843540.0,347.0431374386102
843560.0,347.9517628226873
843580.0,348.95136520454065
843600.0,350.0107504232625
843620.0,351.0854296985491
843640.0,352.13324417392175
843660.0,353.11673902368193
843680.0,354.00422569412785
843700.0,354.77795283626637
843720.0,355.43787287345157
843740.0,355.99880694640024
843760.0,356.48439620609344
843780.0,356.92100629807845
843800.0,357.3332447661473
843820.0,357.7415457726347
843840.0,358.1614785932376
843860.0,358.60402581523687
843880.0,359.0759936877474
843900.0,359.579886055115
843920.0,360.11292124500244
843940.0,360.66532857601686
843960.0,361.21855485147825
843980.0,361.7444530621643
844000.0,362.2068023550037
844020.0,362.56648238683005
844040.0,362.791151130422
844060.0,362.86923762225354
844080.0,362.8264316038784
844100.0,362.74075750852455
844120.0,362.7501062028706
844140.0,363.0443611321754
844160.0,363.83426772874003
844180.0,365.29945795657983
844200.0,367.5452017789686
844220.0,370.58768912059156
844240.0,374.3558977474863
844260.0,378.7064429236174
844280.0,383.4477405601752
844300.0,388.3624509989502
844320.0,393.22305087916004
844340.0,397.80748637286825
844360.0,401.91780271553864
844380.0,405.4043895794599
844400.0,408.18606955713466
844420.0,410.25042498282227
844440.0,411.628305667914
844460.0,412.3644867461624
844480.0,412.512896816995
844500.0,412.1417978236398
844520.0,411.32744514337065
844540.0,410.1521436046429
844560.0,408.71051162776735
844580.0,407.10387556545646
844600.0,405.42602577708095
844620.0,403.755978546243
844640.0,402.158075514064
844660.0,400.6788873824982
844680.0,399.3388512385503
844700.0,398.1294056675914
844720.0,397.02312559663466
844740.0,395.99701791466447
844760.0,395.05763097325735
844780.0,394.2501460926207
844800.0,393.64389964126667
844820.0,393.29490434835554
844840.0,393.2116338086049
844860.0,393.3486304886195
844880.0,393.62904128367774
844900.0,393.97371605889265
844920.0,394.31986922455854
844940.0,394.62883013678254
844960.0,394.88584466564464
844980.0,395.09504080592563
845000.0,395.2721683331471
845020.0,395.4369610128883
845040.0,395.60624541720483
845060.0,395.7884190167239
845080.0,395.979709241732
845100.0,396.16266329738164
845120.0,396.3074768884475
845140.0,396.37686132373426
845160.0,396.334963500855
845180.0,396.1602070883183
845200.0,395.8607115467365
845220.0,395.4892076176385
845240.0,395.15234448301334
845260.0,395.00745340159074
845280.0,395.2393283858169
845300.0,396.0175907808265
845320.0,397.45727748503634
845340.0,399.6062260368591
845360.0,402.4514519830321
845380.0,405.92340310310726
845400.0,409.89850953260736
845420.0,414.20836999609963
845440.0,418.6573790868939
845460.0,423.0455966337161
845480.0,427.18649183496547
845500.0,430.92413619881216
845520.0,434.14762607780483
845540.0,436.7925121170418
845560.0,438.8269217267572
845580.0,440.23637616012303
845600.0,441.01593611111
845620.0,441.1719708757413
845640.0,440.7294890613819
845660.0,439.7280269339265
845680.0,438.21413456433737
845700.0,436.2450772702321
845720.0,433.89647752197027
845740.0,431.27055082296437
845760.0,428.4947691558874
845780.0,425.69939196607936
845800.0,423.000006479827
845820.0,420.49727226734666
845840.0,418.2753123737983
845860.0,416.39375364608816
845880.0,414.8783899424021
845900.0,413.71413177162276
845920.0,412.8471468682034
845940.0,412.1999578016838
845960.0,411.69075040230894
845980.0,411.24834875982367
846000.0,410.820572841783
846020.0,410.37639125315354
846040.0,409.90344063893053
846060.0,409.40280584223126
846080.0,408.88276645420217
846100.0,408.3528060065554
846120.0,407.81876263082637
846140.0,407.2796917547506
846160.0,406.7268364239961
846180.0,406.145007278606
846200.0,405.51656120437394
846220.0,404.8279189578287
846240.0,404.0780844124361
846260.0,403.2878922505123
846280.0,402.5077906948912
846300.0,401.82106731564147
846320.0,401.3388954583223
846340.0,401.18391889586303
846360.0,401.46306775302827
846380.0,402.24531369863223
846400.0,403.5604850969046
846420.0,405.40703079821566
846440.0,407.7614551682278
846460.0,410.5879757579449
846480.0,413.841092572012
846500.0,417.46568465724965
846520.0,421.39870023645847
846540.0,425.5694361474555
846560.0,429.89469928731944
846580.0,434.271924918217
846600.0,438.5741761709567
846620.0,442.6448199690464
846640.0,446.29971828971145
846660.0,449.3476248702571
846680.0,451.6284525751624
846700.0,453.0610851859615
846720.0,453.67380523538725
846740.0,453.5905811813094
846760.0,452.9900424891409
846780.0,452.0618272107913
846800.0,450.97321328340524
846820.0,449.8503860969346
846840.0,448.77331175264663
846860.0,447.78042781201685
846880.0,446.8786219114324
846900.0,446.0545372795691
846920.0,445.28447412305724
846940.0,444.54154316235565
846960.0,443.79993978359323
846980.0,443.0370661483178
847000.0,442.234670931385
847020.0,441.38021085801046
847040.0,440.4693126326914
847060.0,439.5095992557108
847080.0,438.52533773194943
847100.0,437.56150323493165
847120.0,436.68513488934025
847140.0,435.9815548902094
847160.0,435.5440953793444
847180.0,435.46177987771944
847200.0,435.81307038243085
847220.0,436.659910237025
847240.0,438.0393841016955
847260.0,439.9656516654809
847280.0,442.4373843061673
847300.0,445.43568557340467
847320.0,448.906259122572
847340.0,452.7362556015716
847360.0,456.75337720257846
847380.0,460.75511132590617
847400.0,464.54451362179935
847420.0,467.9514345185097
847440.0,470.8410327917386
847460.0,473.12838672298574
847480.0,474.78961021846453
847500.0,475.85705703010683
847520.0,476.40864507491204
847540.0,476.556903302101
847560.0,476.4306612709951
847580.0,476.1504877543669
847600.0,475.81149516089454
847620.0,475.4767800733031
847640.0,475.1794866479069
847660.0,474.93032264253014
847680.0,474.7273043707337
847700.0,474.5650191666881
847720.0,474.44141888959064
847740.0,474.36088875539645
847760.0,474.3330069196048
847780.0,474.36706084542595
847800.0,474.4631028238424
847820.0,474.60117556343766
847840.0,474.7313007167057
847860.0,474.76774201552655
847880.0,474.5916104791689
847900.0,474.065604783877
847920.0,473.0630321730064
847940.0,471.5097485614234
847960.0,469.43205168133574
847980.0,466.99608192847984
848000.0,464.5158185626548
848020.0,462.40144984049186
848040.0,461.04803611703994
848060.0,460.73209604009537
848080.0,461.56577356514964
848100.0,463.49962108056724
848120.0,466.36417458825116
848140.0,469.93109108804174
848160.0,473.9716359396651
848180.0,478.2948003794425
848200.0,482.7505939481083
848220.0,487.2088670186291
848240.0,491.5395429553505
848260.0,495.5999636490816
848280.0,499.2262027251569
848300.0,502.23962244761606
848320.0,504.47559821838547
848340.0,505.8251450088527
848360.0,506.2606329631564
848380.0,505.8406901145596
848400.0,504.7032740697262
848420.0,503.03943843385804
848440.0,501.0521514934174
848460.0,498.9298111985621
848480.0,496.8353305053067
848500.0,494.89908497015347
848520.0,493.2079096760559
848540.0,491.7976387686098
848560.0,490.6520168831036
848580.0,489.7077243130267
848600.0,488.8632402379538
848620.0,487.99916935364683
848640.0,486.9962659747198
848660.0,485.7502436390834
848680.0,484.19757973637405
848700.0,482.33809003683393
848720.0,480.23726134803826
848740.0,477.99951530749547
848760.0,475.7319787192352
848780.0,473.5227551870838
848800.0,471.43585924438094
848820.0,469.51982966799517
848840.0,467.8045480016475
848860.0,466.2932589925531
848880.0,464.96592019481557
848900.0,463.7883054707223
848920.0,462.7197044097851
848940.0,461.7267149975443
848960.0,460.7901358982268
848980.0,459.9000689675481
849000.0,459.0469949358559
849020.0,458.2104699824796
849040.0,457.357469957967
849060.0,456.4536165360356
849080.0,455.4769183108821
849100.0,454.4287343647085
849120.0,453.33936801535526
849140.0,452.26283230350225
849160.0,451.2685196352604
849180.0,450.4343364211301
849200.0,449.83950016349144
849220.0,449.5479420396071
849240.0,449.5873965722062
849260.0,449.9405727091083
849280.0,450.54775200050864
849300.0,451.3163312224233
849320.0,452.1417457046218
849340.0,452.9264619203731
849360.0,453.58678918496014
849380.0,454.0529460145511
849400.0,454.26505483877156
849420.0,454.17680310351943
849440.0,453.7735250941535
849460.0,453.0924676457762
849480.0,452.2252216885521
849500.0,451.29150026017044
849520.0,450.39672108957166
849540.0,449.6031774111043
849560.0,448.9271051194836
849580.0,448.3533743949718
849600.0,447.85647445995403
849620.0,447.41045418417724
849640.0,446.9922514892005
849660.0,446.5913442123127
849680.0,446.2141816121236
849700.0,445.87562700153387
849720.0,445.58928209038686
849740.0,445.3664122589058
849760.0,445.2151970609242
849780.0,445.1475958222756
849800.0,445.18907905344076
849820.0,445.3722005179246
849840.0,445.71693792106214
849860.0,446.2208003859394
849880.0,446.86171459161477
849900.0,447.6055863501327
849920.0,448.41440160082976
849940.0,449.2526417383507
849960.0,450.0912559928429
849980.0,450.90949035236815
850000.0,451.6953740428079
850020.0,452.4457045912877
850040.0,453.16607946403775
850060.0,453.87103592836337
850080.0,454.5838228668564
850100.0,455.3348812543101
850120.0,456.15789668796526
850140.0,457.0824430810806
850160.0,458.1228675642935
850180.0,459.26421124380977
850200.0,460.4475370272172
850220.0,461.5587863635798
850240.0,462.4267359844877
850260.0,462.8360780839258
850280.0,462.56025017746197
850300.0,461.41453300902566
850320.0,459.32248509313104
850340.0,456.3778914302958
850360.0,452.8709278870484
850380.0,449.23893437712513
850400.0,445.93765130107323
850420.0,443.3079152304505
850440.0,441.51641343938564
850460.0,440.5752686126392
850480.0,440.4003123001382
850500.0,440.87451470996484
850520.0,441.89757181103596
850540.0,443.40582410211607
850560.0,445.3438138497145
850580.0,447.58687630786187
850600.0,449.879800473499
850620.0,451.85075895859444
850640.0,453.093677967858
850660.0,453.2872326286796
850680.0,452.2873241877508
850700.0,450.1440834033351
850720.0,447.0617188108572
850740.0,443.3392803229648
850760.0,439.30701214596075
850780.0,435.2603375019351
850800.0,431.4115638817313
850820.0,427.8737461299126
850840.0,424.6752028676794
850860.0,421.78971960549296
850880.0,419.16396095942264
850900.0,416.7315706693448
850920.0,414.41886419166633
850940.0,412.15172594462285
850960.0,409.86219174548995
850980.0,407.4921553246496
851000.0,404.9975417552085
851020.0,402.36671954770037
851040.0,399.6422689892133
851060.0,396.9205912059916
851080.0,394.3285169636123
851100.0,391.99325484179616
851120.0,390.01324805755706
851140.0,388.4289276990219
851160.0,387.2047562312474
851180.0,386.23571794938186
851200.0,385.36767904687724
851220.0,384.4151462811136
851240.0,383.1811705432059
851260.0,381.4936624469891
851280.0,379.2451074519938
851300.0,376.41589997839935
851320.0,373.6177697681124
851340.0,
851360.0,
851380.0,
851400.0,
851420.0,
851440.0,
851460.0,
851480.0,
851500.0,
851520.0,
851540.0,
851560.0,
851580.0,
851600.0,
851620.0,
851640.0,
851660.0,
851680.0,
851700.0,
851720.0,
851740.0,
851760.0,
851780.0,
851800.0,
851820.0,
851840.0,
851860.0,
851880.0,
851900.0,
851920.0,
851940.0,
851960.0,
851980.0,
852000.0,
852020.0,
852040.0,
852060.0,
852080.0,
852100.0,
852120.0,
852140.0,
852160.0,
852180.0,
852200.0,
852220.0,
852240.0,
852260.0,
852280.0,
852300.0,
852320.0,
852340.0,
852360.0,
852380.0,
852400.0,
852420.0,
852440.0,
852460.0,
852480.0,
852500.0,
852520.0,
852540.0,
852560.0,
852580.0,238.99422569250126
852600.0,260.68597335874693
852620.0,284.52576360713135
852640.0,306.72084757326974
852660.0,325.09613161037106
852680.0,338.54009803487645
852700.0,347.00182294994875
852720.0,351.1800941476848
852740.0,352.0940471994262
852760.0,350.7456629801237
852780.0,347.9618711776444
852800.0,344.3716736251231
852820.0,340.4379681437032
852840.0,336.4965947670425
852860.0,332.7998025460657
852880.0,329.5394557703021
852900.0,326.8276035646952
852920.0,324.6631349818689
852940.0,322.9468498539219
852960.0,321.5102739362594
852980.0,320.1186417931128
853000.0,318.4915400826686
853020.0,316.365427439173
853040.0,313.5758757346903
853060.0,310.1138667778267
853080.0,306.1194316115179
853100.0,301.84104352710585
853120.0,297.57915103439603
853140.0,293.60714110702776
853160.0,290.1075045891058
853180.0,287.1583056780861
853200.0,284.75207312678384
853220.0,282.8241994808037
853240.0,281.29101755269625
853260.0,280.0761020944575
853280.0,279.11167145789176
853300.0,278.3282631361727
853320.0,277.64458506070696
853340.0,276.96666235276575
853360.0,276.2095122559998
853380.0,275.31694391495546
853400.0,274.26469776059315
853420.0,273.05821762445237
853440.0,271.7326881310229
853460.0,270.3479870505105
853480.0,268.9787857401215
853500.0,267.70454489715485
853520.0,266.60167800811166
853540.0,265.729680283329
853560.0,265.1075297425708
853580.0,264.7025865797487
853600.0,264.4397127242707
853620.0,264.2238843733775
853640.0,263.9690259254556
853660.0,263.61600394842355
853680.0,263.1318368832352
853700.0,262.5106729623959
853720.0,261.773835178
853740.0,260.96240483600116
853760.0,260.1269974380924
853780.0,259.31760211525966
853800.0,258.57090484844855
853820.0,257.91031377054514
853840.0,257.3641654319204
853860.0,256.97457812449704
853880.0,256.7852731848733
853900.0,256.82300922795076
853920.0,257.08796806005967
853940.0,257.5525081033559
853960.0,258.1669864037027
853980.0,258.8701351316038
854000.0,259.606656895013
854020.0,260.3498817296986
854040.0,261.10236844559176
854060.0,261.8687638560159
854080.0,262.6338374423531
854100.0,263.3739792816412
854120.0,264.07947088945167
854140.0,264.7577704519158
854160.0,265.4239009164803
854180.0,266.09237701951986
854200.0,266.77303670191094
854220.0,267.4698086927955
854240.0,268.18137751189556
854260.0,268.9028798311798
854280.0,269.6280049039236
854300.0,270.3510961846386
854320.0,271.0690057271579
854340.0,271.7825141124828
854360.0,272.49710607916995
854380.0,273.2228244277693
854400.0,273.9728729289749
854420.0,274.7606750504756
854440.0,275.59528779536834
854460.0,276.47546353389714
854480.0,277.3832442425927
854500.0,278.2786860428306
854520.0,279.09797911627754
854540.0,279.7575838512802
854560.0,280.16670740980715
854580.0,280.2491350999405
854600.0,279.9728235148643
854620.0,279.38167835613115
854640.0,278.6188460103232
854660.0,277.92543152136216
854680.0,277.5978798572801
854700.0,277.91334449778844
854720.0,279.0615510214635
854740.0,281.10685394213243
854760.0,283.98275137628707
854780.0,287.50892485137075
854800.0,291.42899434503653
854820.0,295.46366946092064
854840.0,299.3587526329125
854860.0,302.911799065308
854880.0,305.9834979872164
854900.0,308.499052234551
854920.0,310.4383844713002
854940.0,311.81837326872164
854960.0,312.6824378245145
854980.0,313.09041148829
855000.0,313.1040329655946
855020.0,312.7850065724774
855040.0,312.20599548283434
855060.0,311.4503938257993
855080.0,310.59287581297264
855100.0,309.6874934807928
855120.0,308.77115653685706
855140.0,307.870039518624
855160.0,307.00255737790286
855180.0,306.18259733050513
855200.0,305.4228288077183
855220.0,304.7387937930323
855240.0,304.15112170494433
855260.0,303.67463680889045
855280.0,303.30709548997663
855300.0,303.0407620966615
855320.0,302.8756809964626
855340.0,302.8081598857501
855360.0,302.81214810586954
855380.0,302.840732042782
855400.0,302.84240084817066
855420.0,302.77411633818355
855440.0,302.6058617615689
855460.0,302.3199172795128
855480.0,301.91595260775904
855500.0,301.424050051041
855520.0,300.91040241930585
855540.0,300.4687395535245
855560.0,300.19229215706736
855580.0,300.1426666372587
855600.0,300.3254725031637
855620.0,300.68236697208977
855640.0,301.1133867088889
855660.0,301.5150274243809
855680.0,301.8068502487466
855700.0,301.93673857999045
855720.0,301.874406077811
855740.0,301.6097471876997
855760.0,301.15915489588144
855780.0,300.5726911209231
855800.0,299.9273991798822
855820.0,299.31103995344273
855840.0,298.8134762009439
855860.0,298.518187910143
855880.0,298.49077111234647
855900.0,298.7678908613723
855920.0,299.3512011598758
855940.0,300.2048742424618
855960.0,301.25631306173676
855980.0,302.4044470038815
856000.0,303.5393512332004
856020.0,304.56562763670615
856040.0,305.420582434391
856060.0,306.0887571267924
856080.0,306.60035292993973
856100.0,307.00936545461116
856120.0,307.36905776308663
856140.0,307.7112109730723
856160.0,308.0351114909405
856180.0,308.31015078378084
856200.0,308.496857854958
856220.0,308.5763172623966
856240.0,308.56415201352263
856260.0,308.49952271154586
856280.0,308.4306108828886
856300.0,308.4097226746549
856320.0,308.4976225223048
856340.0,308.7707385245832
856360.0,309.3098036474026
856380.0,310.16675756470363
856400.0,311.3426718537603
856420.0,312.7935548513848
856440.0,314.4493587478224
856460.0,316.23353477981294
856480.0,318.0779910095397
856500.0,319.93179375484596
856520.0,321.76406102269146
856540.0,323.5625396134187
856560.0,325.3295904453206
856580.0,327.07703518776236
856600.0,328.820831624745
856620.0,330.5760765536521
856640.0,332.35253547067157
856660.0,334.15083590727556
856680.0,335.95962431639566
856700.0,337.7542915199262
856720.0,339.49817535819693
856740.0,341.1472643386914
856760.0,342.65914890843
856780.0,344.0061171949538
856800.0,345.190768350977
856820.0,346.26036170877296
856840.0,347.313578675412
856860.0,348.4910029869695
856880.0,349.9411110608372
856900.0,351.772552531853
856920.0,354.0264601285352
856940.0,356.67632229974924
856960.0,359.64237159732454
856980.0,362.80848338626674
857000.0,366.04255167834935
857020.0,369.21630479711047
857040.0,372.2213148891298
857060.0,374.97664565268667
857080.0,377.4250269974993
857100.0,379.5165143555927
857120.0,381.1950544628306
857140.0,382.4074372209292
857160.0,383.13015372141945
857180.0,383.3953801061245
857200.0,383.28938192499584
857220.0,382.923232208803
857240.0,382.3970790867456
857260.0,381.78057608359643
857280.0,381.1110986916493
857300.0,380.3961552076874
857320.0,379.6270711748699
857340.0,378.8058521082064
857360.0,377.9635059753544
857380.0,377.16252816471314
857400.0,376.47857472891667
857420.0,375.97250192866284
857440.0,375.66999244864473
857460.0,375.56303004420533
857480.0,375.61724836273925
857500.0,375.773161568817
857520.0,375.9546531815213
857540.0,376.0813457798631
857560.0,376.0787780479116
857580.0,375.88718377187905
857600.0,375.46675463758737
857620.0,374.8064730037257
857640.0,373.93451455611904
857660.0,372.9135965547813
857680.0,371.81970103758084
857700.0,370.72194219059486
857720.0,369.66831415611216
857740.0,368.682405704516
857760.0,367.7764464973234
857780.0,366.9688439918647
857800.0,366.28053019833885
857820.0,365.7276390576855
857840.0,365.3283088882896
857860.0,365.10744675649187
857880.0,365.0889837229144
857900.0,365.2886992293648
857920.0,365.7150129412554
857940.0,366.36989721870583
857960.0,367.23664424279076
857980.0,368.26820703509736
858000.0,369.38491967480047
858020.0,370.4780663379108
858040.0,371.43328160492166
858060.0,372.17157029768634
858080.0,372.6761621512327
858100.0,372.9917376677855
858120.0,373.2035664194978
858140.0,373.40396805885166
858160.0,373.666572932958
858180.0,374.03223603491836
858200.0,374.50038339049746
858220.0,375.03124828999336
858240.0,375.5625482306828
858260.0,376.02435252002147
858280.0,376.33807598056535
858300.0,376.42060255210225
858320.0,376.2096178548653
858340.0,375.6968570273791
858360.0,374.9464057884605
858380.0,374.085516445663
858400.0,373.26978334088585
858420.0,372.63566730407183
858440.0,372.2641746878884
858460.0,372.1726654433299
858480.0,372.3336470805565
858500.0,372.7003710351875
858520.0,373.2217579922032
858540.0,373.84795323039214
858560.0,374.5349971536606
858580.0,375.24840128646025
858600.0,375.9647211738573
858620.0,376.67119893764993
858640.0,377.36401915092335
858660.0,378.04581258648057
858680.0,378.7229201612557
858700.0,379.4027353429673
858720.0,380.0912804952314
858740.0,380.7911013309125
858760.0,381.4996017714838
858780.0,382.2080682455336
858800.0,382.90179348707096
858820.0,383.56182503837226
858840.0,384.168838671133
858860.0,384.7093817034587
858880.0,385.1841858630006
858900.0,385.6174176029209
858920.0,386.0647188413601
858940.0,386.6169257530295
858960.0,387.39581083578577
858980.0,388.5385644499249
859000.0,390.169551970687
859020.0,392.3616051171794
859040.0,395.0949280685861
859060.0,398.2293008421897
859080.0,401.51022996662715
859100.0,404.61776039681297
859120.0,407.24365206415524
859140.0,409.16383270740016
859160.0,410.29075888650266
859180.0,410.66676274442125
859200.0,410.3874420468508
859220.0,409.5264757860358
859240.0,408.11765589908845
859260.0,406.1811329169289
859280.0,403.7595714904845
859300.0,400.9475541068014
859320.0,397.9014964108074
859340.0,394.82065964289035
859360.0,391.90222656493876
859380.0,389.30191078497927
859400.0,387.1072592752101
859420.0,385.32557865034124
859440.0,383.8941022511432
859460.0,382.70747155098496
859480.0,381.65887783941946
859500.0,380.67257601401457
859520.0,379.71000235772703
859540.0,378.7612215762413
859560.0,377.84384497107703
859580.0,377.0011695571349
859600.0,376.2823465417109
859620.0,375.7115681037266
859640.0,375.27179900720364
859660.0,374.9097243732892
859680.0,374.551592031229
859700.0,374.1287155343621
859720.0,373.60824143230695
859740.0,373.0118094858475
859760.0,372.3996932640922
859780.0,371.82371826487685
859800.0,371.2984149091033
859820.0,370.80385525507523
859840.0,370.3018149858439
859860.0,369.7541349329134
859880.0,369.1375972876486
859900.0,368.4511535880762
859920.0,367.7241086768428
859940.0,367.01951510940773
859960.0,366.4267645964647
859980.0,366.0434655028156
860000.0,365.95128125387953
860020.0,366.19276265590366
860040.0,366.7538498083103
860060.0,367.5615377032405
860080.0,368.5048854442423
860100.0,369.47290363291984
860120.0,370.3820576004632
860140.0,371.1857593080631
860160.0,371.8716361503772
860180.0,372.45270679257834
860200.0,372.9570380669543
860220.0,373.4186584444825
860240.0,373.8708731516804
860260.0,374.3419115821776
860280.0,374.8521452457154
860300.0,375.4119419268195
860320.0,376.01949345922765
860340.0,376.6585463173001
860360.0,377.2967145028296
860380.0,377.8857660357327
860400.0,378.36571695413465
860420.0,378.67448774922934
860440.0,378.7640363618001
860460.0,378.6221122404819
860480.0,378.2960700733439
860500.0,377.9117891046356
860520.0,377.6772506743114
860540.0,377.8579748080233
860560.0,378.718424615517
860580.0,380.45049024359815
860600.0,383.1185294346318
860620.0,386.6371001766898
860640.0,390.77953673910025
860660.0,395.2007418843408
860680.0,399.4672204802319
860700.0,403.10822484304026
860720.0,405.69622959702417
860740.0,406.9165498839322
860760.0,406.6170179324613
860780.0,404.82056359566724
860800.0,401.7027387871868
860820.0,397.5763400413497
860840.0,392.8646503681401
860860.0,388.03265447053116
860880.0,383.4939535568987
860900.0,379.53168794712343
860920.0,376.266302147649
860940.0,373.6736046172638
860960.0,371.63368101870026
860980.0,369.99119895355
861000.0,368.60246242304413
861020.0,367.3595437559615
861040.0,366.19558190813126
861060.0,365.07707978907195
861080.0,363.9920401626748
861100.0,362.9420956457814
861120.0,361.9453836942242
861140.0,361.04057291508815
861160.0,360.27432969236196
861180.0,359.6714721579498
861200.0,359.2023952898148
861220.0,358.7796347039977
861240.0,358.2977417060087
861260.0,357.67574890578925
861280.0,356.8743179852013
861300.0,355.89369148249017
861320.0,354.76218384648894
861340.0,353.5223035821794
861360.0,352.21881958865487
861380.0,350.89070682748644
861400.0,349.5671661431708
861420.0,348.2668626109531
861440.0,346.9990892619154
861460.0,345.7655937703702
861480.0,344.5621424670489
861500.0,343.37939028635446
861520.0,342.20315410246127
861540.0,341.01465097939706
861560.0,339.79157721832917
861580.0,338.51099049925415
861600.0,337.154745073194
861620.0,335.7176693993862
861640.0,334.2177669568863
861660.0,332.7065528146657
861680.0,331.276428608959
861700.0,330.0611215033273
861720.0,329.2251973761581
861740.0,328.94013587944346
861760.0,329.3480421908131
861780.0,330.5218806389384
861800.0,332.4432328556476
861820.0,335.0087900071297
861840.0,338.0573159713522
861860.0,341.39915549673526
861880.0,344.83619574762696
861900.0,348.1752441662203
861920.0,351.2392902248216
861940.0,353.87015060568194
861960.0,355.9333492646745
861980.0,357.3356108393167
862000.0,358.03911660557213
862020.0,358.0748495177159
862040.0,357.5430043279458
862060.0,356.59116837723263
862080.0,355.37791605336037
862100.0,354.0362723161667
862120.0,352.64941347529896
862140.0,351.2430098676044
862160.0,349.79981480134205
862180.0,348.29597803505783
862200.0,346.7329411927543
862220.0,345.1511715054927
862240.0,343.63485524455143
862260.0,342.29830154984415
862280.0,341.26179647277024
862300.0,340.6202860149904
862320.0,340.41287759159997
862340.0,340.6151941312246
862360.0,341.1548338804611
862380.0,341.9357336883095
862400.0,342.86095023226164
862420.0,343.84868871319134
862440.0,344.8403002304652
862460.0,345.80136093455104
862480.0,346.7180500674802
862500.0,347.5912056173876
862520.0,348.43002742640016
862540.0,349.2467413131783
862560.0,350.0528692893882
862580.0,350.8572091648447
862600.0,351.6652671517808
862620.0,352.4797051144331
862640.0,353.30132182747764
862660.0,354.13013601933227
862680.0,354.96623435439676
862700.0,355.810160196613
862720.0,356.6627354466191
862740.0,357.52432717919385
862760.0,358.39369828543215
862780.0,359.2667190758727
862800.0,360.1353557885815
862820.0,360.98746571045183
862840.0,361.80797160365614
862860.0,362.58190061000124
862880.0,363.29949409218005
862900.0,363.9630852080777
862920.0,364.594710540409
862940.0,365.2425621998275
862960.0,365.9835956614442
862980.0,366.9191994965554
863000.0,368.161212639167
863020.0,369.8071788873387
863040.0,371.90691224006497
863060.0,374.42751391836526
863080.0,377.23254600224084
863100.0,380.09007630484336
863120.0,382.70077275522056
863140.0,384.74143041192326
863160.0,385.9168458503092
863180.0,386.0020948506525
863200.0,384.8637154738571
863220.0,382.4745235338137
863240.0,378.93973054189905
863260.0,374.5142833492447
863280.0,369.5815207018185
863300.0,364.5849355728636
863320.0,359.9224039652958
863340.0,355.840729556418
863360.0,352.38544575241235
863380.0,349.41661499634915
863400.0,346.68428172020975
863420.0,343.94878669277534
863440.0,341.07858557829553
863460.0,338.0680281893875
863480.0,335.00135878101736
863500.0,331.99879452562135
863520.0,329.1728288340439
863540.0,326.60426319519917
863560.0,324.32436472288623
863580.0,322.30972869837177
863600.0,320.4951110854826
863620.0,318.79773867316874
863640.0,317.1432561548637
863660.0,315.48543615404674
863680.0,313.81669636441893
863700.0,312.1680888928445
863720.0,310.6061905059289
863740.0,309.2148581082462
863760.0,308.0583554889373
863780.0,307.1575573334303
863800.0,306.48780156185205
863820.0,305.98227843535443
863840.0,305.5396757638555
863860.0,305.04366852318947
863880.0,304.39387151335023
863900.0,303.53379188206696
863920.0,302.4463653424906
863940.0,301.1377294175574
863960.0,299.63253108739843
863980.0,297.9727195358282
864000.0,296.2198374474984
