time_in_ms,pupilSize_clean
575540.0,2435.853048382058
575560.0,2434.6051888842694
575580.0,2434.1406494053517
575600.0,2434.486090311997
575620.0,2435.65383616961
575640.0,2437.638048705706
575660.0,2440.4029560645017
575680.0,2443.871283074227
575700.0,2447.928452421692
575720.0,2452.4364973016663
575740.0,2457.2432261560607
575760.0,2462.1876108253045
575780.0,2467.1174647664025
575800.0,2471.913404859966
575820.0,2476.5076078641696
575840.0,2480.893566257177
575860.0,2485.1238909959584
575880.0,2489.2948215388997
575900.0,2493.505467072906
575920.0,2497.814122876271
575940.0,2502.2279403169796
575960.0,2506.7211887183075
575980.0,2511.258920035149
576000.0,2515.8200416770305
576020.0,2520.415539797064
576040.0,2525.0994897454684
576060.0,2529.971163091798
576080.0,2535.1651551437176
576100.0,2540.8296789891565
576120.0,2547.085558055084
576140.0,2553.9682357433458
576160.0,2561.38264980831
576180.0,2569.086660894725
576200.0,2576.712312860115
576220.0,2583.821519856769
576240.0,2589.99278018175
576260.0,2594.933397456424
576280.0,2598.618651251608
576300.0,2601.466924594031
576320.0,2604.509100251849
576340.0,2609.4563532666807
576360.0,2618.576826210259
576380.0,2634.3043813771023
576400.0,2658.52436422707
576420.0,2691.5544398692073
576440.0,2730.953684409481
576460.0,2770.428414998204
576480.0,2799.2404688439337
576500.0,2802.6093058167453
576520.0,2763.5682561983967
576540.0,2666.5333749629494
576560.0,2502.4244297073296
576580.0,2274.4874717623034
576600.0,2003.0640629704808
576620.0,1726.5811546312507
576640.0,1495.2710046469995
576660.0,1356.3129193970428
576680.0,1338.2446026835103
576700.0,1443.6823900513493
576720.0,1650.2911272790054
576740.0,1917.7042189102426
576760.0,2198.8529040221365
576780.0,2452.3897586000367
576800.0,2651.300325763526
576820.0,2785.320168474157
576840.0,2858.3170299060416
576860.0,2883.160744419575
576880.0,2876.274962576946
576900.0,2853.324042381988
576920.0,2826.5909511967493
576940.0,2803.9611245720016
576960.0,2789.11243340533
576980.0,2782.4296862403226
577000.0,2782.2075449713775
577020.0,2785.8004661548216
577040.0,2790.5258606059174
577060.0,2794.248991283769
577080.0,2795.643867178465
577100.0,2794.188855126807
577120.0,2790.0011254907054
577140.0,2783.605840958878
577160.0,2775.7151289448384
577180.0,2767.0636563821195
577200.0,2758.308409521512
577220.0,2749.984498174492
577240.0,2742.4988744274824
577260.0,2736.1401760668864
577280.0,2731.0915793234517
577300.0,2727.441241538764
577320.0,2725.191570784693
577340.0,2724.2750262568356
577360.0,2724.5652131136458
577380.0,2725.8787687058148
577400.0,2727.9726638269512
577420.0,2730.554462051177
577440.0,2733.312444339281
577460.0,2735.9515096561922
577480.0,2738.2267404698755
577500.0,2739.963724460359
577520.0,2741.0764103976608
577540.0,2741.5838845889866
577560.0,2741.614738055612
577580.0,2741.3884209509424
577600.0,2741.167557636667
577620.0,2741.1994953471144
577640.0,2741.6743168098087
577660.0,2742.710713302228
577680.0,2744.3576250644132
577700.0,2746.6010396579068
577720.0,2749.3696776235784
577740.0,2752.5492858487282
577760.0,2756.009582396511
577780.0,2759.6293704125983
577800.0,2763.314184875124
577820.0,2767.0117647573593
577840.0,2770.726425705895
577860.0,2774.5158631885106
577880.0,2778.468383321281
577900.0,2782.669679359876
577920.0,2787.1685786603207
577940.0,2791.9604404173947
577960.0,2796.9838767535302
577980.0,2802.124605187528
578000.0,2807.232747976636
578020.0,2812.1513981732046
578040.0,2816.7488647854607
578060.0,2820.9385690463096
578080.0,2824.6926326299044
578100.0,2828.062491293473
578120.0,2831.1905509784965
578140.0,2834.289489791832
578160.0,2837.592737631076
578180.0,2841.2999085234287
578200.0,2845.545267539458
578220.0,2850.3961927689343
578240.0,2855.8577185576282
578260.0,2861.873015553937
578280.0,2868.339137969492
578300.0,2875.1341377019075
578320.0,2882.14752839801
578340.0,2889.3066971933513
578360.0,2896.5815898786404
578380.0,2903.9706590980622
578400.0,2911.48111246144
578420.0,2919.110210641755
578440.0,2926.8309774051986
578460.0,2934.594092752506
578480.0,2942.3404943302603
578500.0,2950.01032161905
578520.0,2957.546240711842
578540.0,2964.8971396624843
578560.0,2972.0115730145685
578580.0,2978.8373909759216
578600.0,2985.333048485053
578620.0,2991.4711946501616
578640.0,2997.2316835068323
578660.0,3002.591954025269
578680.0,3007.536314315824
578700.0,3012.075834536776
578720.0,3016.256039138835
578740.0,3020.1442590073802
578760.0,3023.810774679848
578780.0,3027.32315967121
578800.0,3030.7452162408326
578820.0,3034.1296967256053
578840.0,3037.513439816702
578860.0,3040.915772477372
578880.0,3044.3355170335262
578900.0,3047.755700584215
578920.0,3051.14923985269
578940.0,3054.4753951026773
578960.0,3057.67357856354
578980.0,3060.658599621266
579000.0,3063.326224236356
579020.0,3065.56766515125
579040.0,3067.2802606334685
579060.0,3068.3794764869454
579080.0,3068.819307315164
579100.0,3068.6002538983657
579120.0,3067.7576691356744
579140.0,3066.344635184946
579160.0,3064.4174687717414
579180.0,3062.031379418264
579200.0,3059.2504080014105
579220.0,3056.1707359891925
579240.0,3052.939594264881
579260.0,3049.756467648493
579280.0,3046.8470804287845
579300.0,3044.420399
579320.0,3042.6275505720396
579340.0,3041.5408892810547
579360.0,3041.147244316674
579380.0,3041.360266149767
579400.0,3042.0518747219353
579420.0,3043.0884118367703
579440.0,3044.3636070109214
579460.0,3045.816170089868
579480.0,3047.4277539347545
579500.0,3049.1959686105747
579520.0,3051.103026071331
579540.0,3053.1034574877895
579560.0,3055.122327727213
579580.0,3057.0579845558027
579600.0,3058.8056261314773
579620.0,3060.291877668206
579640.0,3061.4866641354233
579660.0,3062.3896677951807
579680.0,3063.0151260395337
579700.0,3063.3881108143796
579720.0,3063.554672770479
579740.0,3063.5960686504623
579760.0,3063.627204449428
579780.0,3063.781015787942
579800.0,3064.189664250134
579820.0,3064.9599498466987
579840.0,3066.1519874899536
579860.0,3067.7711130568696
579880.0,3069.772494612387
579900.0,3072.0843163250984
579920.0,3074.6480802520146
579940.0,3077.4495733032595
579960.0,3080.530049468463
579980.0,3083.9748230159003
580000.0,3087.889454002519
580020.0,3092.369939678826
580040.0,3097.4701302308467
580060.0,3103.177398791751
580080.0,3109.403827477539
580100.0,3115.9990622283285
580120.0,3122.7740362149916
580140.0,3129.5345969336254
580160.0,3136.1308780215463
580180.0,3142.4987944798277
580200.0,3148.6731914713423
580220.0,3154.767860560859
580240.0,3160.931017477087
580260.0,3167.3022082574203
580280.0,3173.983626439788
580300.0,3181.0273582390128
580320.0,3188.440032489019
580340.0,3196.195520480721
580360.0,3204.2481626100393
580380.0,3212.544434891525
580400.0,3221.036772848942
580420.0,3229.692353623952
580440.0,3238.4900733986647
580460.0,3247.400624105861
580480.0,3256.3561203274126
580500.0,3265.237024234925
580520.0,3273.8827311875702
580540.0,3282.121983973252
580560.0,3289.820293657757
580580.0,3296.912296952378
580600.0,3303.409043487359
580620.0,3309.398072156414
580640.0,3315.04281003784
580660.0,3320.560944898413
580680.0,3326.1819615935688
580700.0,3332.0953212331397
580720.0,3338.411047915991
580740.0,3345.149068204765
580760.0,3352.254287683159
580780.0,3359.6269953159012
580800.0,3367.156220108883
580820.0,3374.747965992627
580840.0,3382.3445018405573
580860.0,3389.9334798402247
580880.0,3397.546812979489
580900.0,3405.2495051473065
580920.0,3413.118686075463
580940.0,3421.2136315048956
580960.0,3429.5390406926613
580980.0,3438.006457615635
581000.0,3446.4021432554473
581020.0,3454.373045622917
581040.0,3461.4442943228264
581060.0,3467.0799189645304
581080.0,3470.7911352770034
581100.0,3472.2817689574067
581120.0,3471.597402017707
581140.0,3469.2145647284715
581160.0,3465.9756308506367
581180.0,3462.7994344045646
581200.0,3460.273877797871
581220.0,3458.3709254524083
581240.0,3456.3912013918352
581260.0,3453.0929841805823
581280.0,3446.9366317304653
581300.0,3436.3807426981075
581320.0,3420.1501627645375
581340.0,3397.419615218536
581360.0,3367.9009095554234
581380.0,3331.854495050809
581400.0,3290.0501431201674
581420.0,3243.700191068076
581440.0,3194.373302689496
581460.0,3143.8826372726567
581480.0,3094.102151165776
581500.0,3046.6689421006163
581520.0,3002.684504496288
581540.0,2962.5682110967473
581560.0,2926.118184788411
581580.0,2892.718952600365
581600.0,2861.5941067248596
581620.0,2832.0246660608536
581640.0,2803.471253257529
581660.0,2775.612153369658
581680.0,2748.34528494731
581700.0,2721.777311339389
581720.0,2696.1883971382913
581740.0,2671.9590104978997
581760.0,2649.467745854724
581780.0,2628.978199689022
581800.0,2610.534833759405
581820.0,2593.9232440122737
581840.0,2578.7093582635407
581860.0,2564.3280694533796
581880.0,2550.2098903114197
581900.0,2535.9146389990856
581920.0,2521.2285453456993
581940.0,2506.2001006194973
581960.0,2491.1147567355374
581980.0,2476.427205153447
582000.0,2462.6712680546693
582020.0,2450.365494190367
582040.0,2439.9452252103906
582060.0,2431.720736412507
582080.0,2425.84099417019
582100.0,2422.286736294473
582120.0,2420.9083221311726
582140.0,2421.4770231134617
582160.0,2423.722735217714
582180.0,2427.363515928998
582200.0,2432.132268151539
582220.0,2437.801023585196
582240.0,2444.1894525985153
582260.0,2451.155386409667
582280.0,2458.5792403664373
582300.0,2466.3448162845452
582320.0,2474.3377430567707
582340.0,2482.463939766002
582360.0,2490.664985176164
582380.0,2498.92383015834
582400.0,2507.2594817677914
582420.0,2515.7109075468215
582440.0,2524.3220865542767
582460.0,2533.1338428837134
582480.0,2542.1813564229083
582500.0,2551.4844298601483
582520.0,2561.0304417323887
582540.0,2570.767276127766
582560.0,2580.6035905480176
582580.0,2590.402732654275
582600.0,2599.9853090104493
582620.0,2609.1621926918915
582640.0,2617.7801336446378
582660.0,2625.755710616414
582680.0,2633.0853538857327
582700.0,2639.822227107773
582720.0,2646.0448260925755
582740.0,2651.8399850724627
582760.0,2657.285367641262
582780.0,2662.439436093695
582800.0,2667.3567393429585
582820.0,2672.1103108553048
582840.0,2676.8097115404385
582860.0,2681.604931354539
582880.0,2686.6687186098816
582900.0,2692.152398618193
582920.0,2698.1297220319475
582940.0,2704.559598195012
582960.0,2711.2887134320704
582980.0,2718.090709752968
583000.0,2724.717348957156
583020.0,2730.9452129876895
583040.0,2736.6129762204127
583060.0,2741.64073337222
583080.0,2746.0280318754963
583100.0,2749.8336540049777
583120.0,2753.1590128247017
583140.0,2756.152244915501
583160.0,2759.011418652827
583180.0,2761.9652258802753
583200.0,2765.239660274997
583220.0,2769.0184238861043
583240.0,2773.412048479777
583260.0,2778.4460976197843
583280.0,2784.0672550833524
583300.0,2790.1493240832374
583320.0,2796.494563573265
583340.0,2802.852473304583
583360.0,2808.9535435711514
583380.0,2814.5388327021274
583400.0,2819.3882213253282
583420.0,2823.355410970328
583440.0,2826.4017044726806
583460.0,2828.6030771719843
583480.0,2830.12036932293
583500.0,2831.153513823224
583520.0,2831.8997188801713
583540.0,2832.5252415215946
583560.0,2833.152565572354
583580.0,2833.8600385136806
583600.0,2834.688894222323
583620.0,2835.6524370090183
583640.0,2836.7433042472935
583660.0,2837.936569891184
583680.0,2839.188540625185
583700.0,2840.433079693024
583720.0,2841.5788695134956
583740.0,2842.511879981746
583760.0,2843.107086406741
583780.0,2843.2517940867897
583800.0,2842.879446615651
583820.0,2842.007391865635
583840.0,2840.765021828998
583860.0,2839.393073463821
583880.0,2838.2072118003425
583900.0,2837.53787357329
583920.0,2837.6573860235085
583940.0,2838.7207252486232
583960.0,2840.7214869426793
583980.0,2843.464147483962
584000.0,2846.565464455413
584020.0,2849.480650068571
584040.0,2851.5424811531902
584060.0,2852.0130864414723
584080.0,2850.139833335312
584100.0,2845.21425604185
584120.0,2836.6582843727297
584140.0,2824.1270034426084
584160.0,2807.584611574694
584180.0,2787.332719889973
584200.0,2763.985365033637
584220.0,2738.4002499615685
584240.0,2711.5803965048517
584260.0,2684.5620182527446
584280.0,2658.3017799102436
584300.0,2633.578805383297
584320.0,2610.9271660051204
584340.0,2590.606528897298
584360.0,2572.6246222977197
584380.0,2556.786930594154
584400.0,2542.756630296152
584420.0,2530.128594180377
584440.0,2518.5014755086454
584460.0,2507.5477666845036
584480.0,2497.070104996225
584500.0,2487.0169988992925
584520.0,2477.4639499681816
584540.0,2468.5709420730113
584560.0,2460.521636630747
584580.0,2453.466058933496
584600.0,2447.4794725071524
584620.0,2442.5466384360648
584640.0,2438.574477545328
584660.0,2435.420369337185
584680.0,2432.927436192166
584700.0,2430.959693370984
584720.0,2429.4276808504164
584740.0,2428.2947771257886
584760.0,2427.57048415226
584780.0,2427.3002619885237
584800.0,2427.551505248014
584820.0,2428.3997741261383
584840.0,2429.9099363218984
584860.0,2432.102688069165
584880.0,2434.91792938443
584900.0,2438.1820239252993
584920.0,2441.58979558496
584940.0,2444.715434356006
584960.0,2447.0624552256822
584980.0,2448.149134588481
585000.0,2447.598497871183
585020.0,2445.212954121107
585040.0,2441.0163119047393
585060.0,2435.2379826281444
585080.0,2428.241259269514
585100.0,2420.4340564624677
585120.0,2412.194059892377
585140.0,2403.8219543870937
585160.0,2395.5232000538235
585180.0,2387.411523393089
585200.0,2379.524767846383
585220.0,2371.844556897573
585240.0,2364.3139321840654
585260.0,2356.850529687381
585280.0,2349.356033184361
585300.0,2341.7249547552683
585320.0,2333.856811979204
585340.0,2325.675240253057
585360.0,2317.1553945358423
585380.0,2308.3572668208026
585400.0,2299.4576968579418
585420.0,2290.7687397628624
585440.0,2282.726078286681
585460.0,2275.833330859903
585480.0,2270.575980463916
585500.0,2267.34408346192
585520.0,2266.3735005568606
585540.0,2267.701234800464
585560.0,2271.140113626051
585580.0,2276.2836350670455
585600.0,2282.5427705212214
585620.0,2289.2071571375523
585640.0,2295.5250694628407
585660.0,2300.786434047916
585680.0,2304.3901022465857
585700.0,2305.8829656057596
585720.0,2304.9758920172103
585740.0,2301.5555843161355
585760.0,2295.6885572463398
585780.0,2287.6120010705836
585800.0,2277.7130216547184
585820.0,2266.4958647221038
585840.0,2254.540777967529
585860.0,2242.4482701784127
585880.0,2230.7751082254717
585900.0,2219.9727862014724
585920.0,2210.3480789186265
585940.0,2202.052149734422
585960.0,2195.0901021005993
585980.0,2189.36064153911
586000.0,2184.721021230786
586020.0,2181.0388397055904
586040.0,2178.21163103517
586060.0,2176.1618091587
586080.0,2174.8113609015645
586100.0,2174.0521299266366
586120.0,2173.7358802223307
586140.0,2173.69767056108
586160.0,2173.8008862298784
586180.0,2173.9760306879193
586200.0,2174.241448397005
586220.0,2174.6992914050998
586240.0,2175.5056962269914
586260.0,2176.8279974407415
586280.0,2178.810520175936
586300.0,2181.560460790894
586320.0,2185.1503104236967
586340.0,2189.6210984920117
586360.0,2194.9841883753606
586380.0,2201.2266999524445
586400.0,2208.3175609977775
586420.0,2216.2159221853367
586440.0,2224.8769516730567
586460.0,2234.2497442550257
586480.0,2244.2729296045354
586500.0,2254.8728945954954
586520.0,2265.972030833788
586540.0,2277.496203878943
586560.0,2289.3733916438164
586580.0,2301.529876408309
586600.0,2313.891004261325
586620.0,2326.389530404818
586640.0,2338.977586064685
586660.0,2351.6282698242394
586680.0,2364.3146960609
586700.0,2376.9763483829233
586720.0,2389.482879245734
586740.0,2401.601213281216
586760.0,2412.9818021562833
586780.0,2423.178540233251
586800.0,2431.710235151369
586820.0,2438.1594197044437
586840.0,2442.28948501526
586860.0,2444.1300400841346
586880.0,2443.9687176985367
586900.0,2442.2614158870383
586920.0,2439.519452185607
586940.0,2436.215412735699
586960.0,2432.725182519989
586980.0,2429.306779540912
587000.0,2426.107145534971
587020.0,2423.184557611052
587040.0,2420.535030077296
587060.0,2418.114244256676
587080.0,2415.8507612660533
587100.0,2413.6505152217446
587120.0,2411.396165496502
587140.0,2408.947333122574
587160.0,2406.148671983768
587180.0,2402.8517579575064
587200.0,2398.9535787152918
587220.0,2394.4487881805717
587240.0,2389.485031996387
587260.0,2384.4013427282644
587280.0,2379.720522880221
587300.0,2376.0638098565223
587320.0,2373.990156062274
587340.0,2373.835317847831
587360.0,2375.6054792342943
587380.0,2378.9363045671166
587400.0,2383.133824926131
587420.0,2387.2890272780305
587440.0,2390.429632196888
587460.0,2391.6724051602464
587480.0,2390.3524206657175
587500.0,2386.1060486982633
587520.0,2378.897678168582
587540.0,2368.995661738457
587560.0,2356.910004302446
587580.0,2343.301180350654
587600.0,2328.8737536187446
587620.0,2314.268442078076
587640.0,2299.9815386024306
587660.0,2286.3351525897524
587680.0,2273.489264121958
587700.0,2261.4801589229064
587720.0,2250.2694562369006
587740.0,2239.787295863442
587760.0,2229.9599821997285
587780.0,2220.7226658617124
587800.0,2212.0302090796245
587820.0,2203.8628126524904
587840.0,2196.2178325661953
587860.0,2189.0966729163283
587880.0,2182.4933571198203
587900.0,2176.399069659713
587920.0,2170.8248941288302
587940.0,2165.8216979966646
587960.0,2161.4853904516813
587980.0,2157.949786873447
588000.0,2155.376276072691
588020.0,2153.9321895263893
588040.0,2153.7522283380285
588060.0,2154.9058823900277
588080.0,2157.3823468081114
588100.0,2161.0957266507394
588120.0,2165.905129184861
588140.0,2171.6381620465586
588160.0,2178.1166346136697
588180.0,2185.181279653371
588200.0,2192.704132551057
588220.0,2200.5921401073024
588240.0,2208.7842105910067
588260.0,2217.237677937214
588280.0,2225.9116754022716
588300.0,2234.761431264123
588320.0,2243.745268901481
588340.0,2252.8364199464586
588360.0,2262.01990782161
588380.0,2271.280856637958
588400.0,2280.6002785753626
588420.0,2289.954340630852
588440.0,2299.313986594473
588460.0,2308.6531051427146
588480.0,2317.9554052701956
588500.0,2327.2048183505767
588520.0,2336.363973211156
588540.0,2345.3575320329205
588560.0,2354.07717405494
588580.0,2362.4109801984114
588600.0,2370.287409856772
588620.0,2377.7112035272253
588640.0,2384.779406816897
588660.0,2391.665615662755
588680.0,2398.575156410945
588700.0,2405.697062539427
588720.0,2413.169156911937
588740.0,2421.0617190616804
588760.0,2429.3782053025375
588780.0,2438.071208070986
588800.0,2447.067070982671
588820.0,2456.2899048513614
588840.0,2465.6699065392195
588860.0,2475.1457988129605
588880.0,2484.667548413091
588900.0,2494.19171456245
588920.0,2503.682195905094
588940.0,2513.1190179529044
588960.0,2522.493338254365
588980.0,2531.79217860893
589000.0,2540.993736871789
589020.0,2550.0652315172224
589040.0,2558.965063243727
589060.0,2567.659175258784
589080.0,2576.1393322092053
589100.0,2584.4230736919376
589120.0,2592.53676758198
589140.0,2600.492251910667
589160.0,2608.2728932152836
589180.0,2615.8350384612427
589200.0,2623.1289840108525
589220.0,2630.130516923292
589240.0,2636.864265943624
589260.0,2643.402291960366
589280.0,2649.8371699818904
589300.0,2656.253700923753
589320.0,2662.709146648098
589340.0,2669.2243814083363
589360.0,2675.7857881200607
589380.0,2682.3575127035983
589400.0,2688.8932022014765
589420.0,2695.341416548907
589440.0,2701.6600649385255
589460.0,2707.8377778068702
589480.0,2713.8967058741605
589500.0,2719.8686965434217
589520.0,2725.7743182398503
589540.0,2731.6145546140615
589560.0,2737.3689199054597
589580.0,2743.0112574356103
589600.0,2748.5340193443144
589620.0,2753.9562345220857
589640.0,2759.321778729718
589660.0,2764.6964524092555
589680.0,2770.1619295390296
589700.0,2775.7953652286246
589720.0,2781.6409559887315
589740.0,2787.7014478911424
589760.0,2793.943256169948
589780.0,2800.2992805000144
589800.0,2806.6588250992772
589820.0,2812.8588977131153
589840.0,2818.691533292862
589860.0,2823.9062096721327
589880.0,2828.2173343315776
589900.0,2831.3571956487385
589920.0,2833.1824579000377
589940.0,2833.8264070826513
589960.0,2833.8714430484542
589980.0,2834.485818717135
590000.0,2837.4478469193773
590020.0,2844.976191029724
590040.0,2859.285115474141
590060.0,2881.818025102549
590080.0,2912.1987687620085
590100.0,2947.0587537922556
590120.0,2979.034439222888
590140.0,2996.343543956065
590160.0,2983.4522893760177
590180.0,2923.352999852667
590200.0,2801.650278726399
590220.0,2612.055515725196
590240.0,2362.185801643714
590260.0,2077.670415303479
590280.0,1801.5779298855166
590300.0,1585.6917343452503
590320.0,1473.8925407978377
590340.0,1487.3873817925396
590360.0,1619.7664621405947
590380.0,1840.7096353841066
590400.0,2105.5597412306133
590420.0,2368.0209726847925
590440.0,2591.554343530157
590460.0,2755.539901256294
590480.0,2855.4872639472837
590500.0,2899.213435455029
590520.0,2901.429193422896
590540.0,2878.633731811037
590560.0,2845.428540614225
590580.0,2812.5221284235986
590600.0,2786.1939831984428
590620.0,2768.7841291270443
590640.0,2759.7312661732276
590660.0,2756.7609265196234
590680.0,2756.936143936989
590700.0,2757.4153676646742
590720.0,2755.889429122742
590740.0,2750.742433106102
590760.0,2741.0273901493183
590780.0,2726.3609494121197
590800.0,2706.8136106160323
590820.0,2682.8157318282315
590840.0,2655.0789863007776
590860.0,2624.530602187696
590880.0,2592.2436484469126
590900.0,2559.353477846963
590920.0,2526.9608274013035
590940.0,2496.0317293702115
590960.0,2467.293494543828
590980.0,2441.149086815857
591000.0,2417.6639150695473
591020.0,2396.641019486664
591040.0,2377.739353378024
591060.0,2360.587486878867
591080.0,2344.8629392019975
591100.0,2330.3254738511814
591120.0,2316.823807028383
591140.0,2304.2895888998046
591160.0,2292.721306218375
591180.0,2282.1745381066876
591200.0,2272.7454198875457
591220.0,2264.543441215973
591240.0,2257.6627270308027
591260.0,2252.159200747124
591280.0,2248.040525719227
591300.0,2245.275858674124
591320.0,2243.816446684692
591340.0,2243.609471286147
591360.0,2244.597927012489
591380.0,2246.715165197086
591400.0,2249.882849082171
591420.0,2254.0093415316123
591440.0,2258.982632260456
591460.0,2264.6662675790335
591480.0,2270.906396920322
591500.0,2277.5479297310167
591520.0,2284.451308228341
591540.0,2291.5133270432816
591560.0,2298.688339203847
591580.0,2306.0013784806947
591600.0,2313.5396305435543
591620.0,2321.4261902003686
591640.0,2329.7985887895934
591660.0,2338.795813300759
591680.0,2348.5403045431185
591700.0,2359.1085840204223
591720.0,2370.486530352704
591740.0,2382.52094276731
591760.0,2394.895797572966
591780.0,2407.155333878839
591800.0,2418.771752977293
591820.0,2429.214685065626
591840.0,2437.993317130186
591860.0,2444.6868530178044
591880.0,2448.986465173733
591900.0,2450.750693654127
591920.0,2450.0445516477694
591940.0,2447.141017071219
591960.0,2442.474215627597
591980.0,2436.553152342276
592000.0,2429.871337031911
592020.0,2422.840500253498
592040.0,2415.757702468791
592060.0,2408.80252517634
592080.0,2402.05492834851
592100.0,2395.5230386092076
592120.0,2389.171784848052
592140.0,2382.946354658197
592160.0,2376.787749953136
592180.0,2370.6405548894895
592200.0,2364.45504286168
592220.0,2358.186842467613
592240.0,2351.797589676161
592260.0,2345.259396815173
592280.0,2338.5646588993936
592300.0,2331.740806776905
592320.0,2324.867295477511
592340.0,2318.0897325849232
592360.0,2311.6241714425987
592380.0,2305.743115282051
592400.0,2300.7307937607784
592420.0,2296.807619345982
592440.0,2294.052962715744
592460.0,2292.3555987264976
592480.0,2291.409237638453
592500.0,2290.756230045773
592520.0,2289.8681392389108
592540.0,2288.2290175482217
592560.0,2285.3915751574705
592580.0,2281.0008349235795
592600.0,2274.7871012711926
592620.0,2266.5534905619847
592640.0,2256.187999579188
592660.0,2243.6977971194765
592680.0,2229.2567593955823
592700.0,2213.2338079947813
592720.0,2196.170720841882
592740.0,2178.7218616584832
592760.0,2161.572692940555
592780.0,2145.340150098552
592800.0,2130.484450563747
592820.0,2117.26430540064
592840.0,2105.7406177283574
592860.0,2095.829348002056
592880.0,2087.384471189475
592900.0,2080.2753683955507
592920.0,2074.436049846237
592940.0,2069.8732577348264
592960.0,2066.6469814977136
592980.0,2064.8422563025742
593000.0,2064.538615722519
593020.0,2065.778927663775
593040.0,2068.535661107698
593060.0,2072.669960659069
593080.0,2077.9028555147697
593100.0,2083.811613316027
593120.0,2089.851720975336
593140.0,2095.422047025656
593160.0,2099.9805958181323
593180.0,2103.2062839838136
593200.0,2105.197563410551
593220.0,2106.6767222497324
593240.0,2109.121400010975
593260.0,2114.7302029359716
593280.0,2126.1394620883666
593300.0,2145.8153411809517
593320.0,2175.1013682260314
593340.0,2213.0093134222807
593360.0,2254.9651675592945
593380.0,2291.8593737055558
593400.0,2309.87087141342
593420.0,2291.605474002288
593440.0,2218.97240624586
593460.0,2077.9049005581746
593480.0,1864.4464179526888
593500.0,1590.8337357057644
593520.0,1289.162971386422
593540.0,1009.2133102525004
593560.0,807.0547320885837
593580.0,726.8507116329038
593600.0,786.354151377031
593620.0,972.1882279105654
593640.0,1244.8957177815623
593660.0,1552.0241674527065
593680.0,1843.4726146310525
593700.0,2082.8045651688476
593720.0,2251.9686412701617
593740.0,2349.975274508089
593760.0,2387.956767059978
593780.0,2383.1596673953622
593800.0,2353.7380626678496
593820.0,2315.226979128926
593840.0,2278.784114287544
593860.0,2250.8732226283055
593880.0,2233.900150824958
593900.0,2227.321987929594
593920.0,2228.842047469348
593940.0,2235.4444692674633
593960.0,2244.155931423515
593980.0,2252.5121796725552
594000.0,2258.764336291435
594020.0,2261.8953175373254
594040.0,2261.5302106139643
594060.0,2257.8030634141287
594080.0,2251.2155086621947
594100.0,2242.4965228435635
594120.0,2232.4841102155733
594140.0,2222.0360608401265
594160.0,2211.9536160138887
594180.0,2202.9235789414347
594200.0,2195.4890404178927
594220.0,2190.0335378063896
594240.0,2186.7652054888918
594260.0,2185.717701687726
594280.0,2186.775196849445
594300.0,2189.706726722169
594320.0,2194.210877089631
594340.0,2199.961101777467
594360.0,2206.634033877218
594380.0,2213.9216812434815
594400.0,2221.532937305018
594420.0,2229.1967145208696
594440.0,2236.6594745786506
594460.0,2243.6694141579487
594480.0,2249.9692259741364
594500.0,2255.308708346408
594520.0,2259.4646973475374
594540.0,2262.2557496283016
594560.0,2263.5638049014665
594580.0,2263.3606709733494
594600.0,2261.720815154512
594620.0,2258.8188175886394
594640.0,2254.92119928724
594660.0,2250.369549691891
594680.0,2245.548517889402
594700.0,2240.847807286161
594720.0,2236.6271129563165
594740.0,2233.18682096149
594760.0,2230.752817673195
594780.0,2229.468324720784
594800.0,2229.391985471134
594820.0,2230.5152020164196
594840.0,2232.7839246526282
594860.0,2236.1160704096683
594880.0,2240.427400254485
594900.0,2245.6511250434114
594920.0,2251.7204893309286
594940.0,2258.51918884346
594960.0,2265.8269498982254
594980.0,2273.2720602602644
595000.0,2280.325142426524
595020.0,2286.3940046331218
595040.0,2290.9854888378195
595060.0,2293.8301219520927
595080.0,2294.9237160643015
595100.0,2294.488945687578
595120.0,2292.885147934675
595140.0,2290.5104634791746
595160.0,2287.7256532311453
595180.0,2284.8107103949565
595200.0,2281.952793303128
595220.0,2279.2570529805184
595240.0,2276.7694488531147
595260.0,2274.50123102617
595280.0,2272.447143167734
595300.0,2270.5926175289774
595320.0,2268.9087070756423
595340.0,2267.336917704539
595360.0,2265.769265703385
595380.0,2264.0315186295784
595400.0,2261.8791851841615
595420.0,2259.015615538679
595440.0,2255.138540501627
595460.0,2250.014471825538
595480.0,2243.5688805970453
595500.0,2235.9639953702113
595520.0,2227.6183558233415
595540.0,2219.130150955001
595560.0,2211.1305390090356
595580.0,2204.1351054325924
595600.0,2198.437981573091
595620.0,2194.0559579759256
595640.0,2190.7301045663744
595660.0,2187.981705940267
595680.0,2185.202105545575
595700.0,2181.7628550919535
595720.0,2177.127693577014
595740.0,2170.9411188848717
595760.0,2163.068966956721
595780.0,2153.5938759714586
595800.0,2142.7845573346794
595820.0,2131.043754000505
595840.0,2118.8463755032653
595860.0,2106.6843101927766
595880.0,2095.0089744300108
595900.0,2084.175547569209
595920.0,2074.4047544143477
595940.0,2065.7615241024673
595960.0,2058.156787257791
595980.0,2051.382038262434
596000.0,2045.155043819702
596020.0,2039.1708280880307
596040.0,2033.1673347415694
596060.0,2026.9908852404792
596080.0,2020.6219384110984
596100.0,2014.1501106898984
596120.0,2007.717831720595
596140.0,2001.4551296517868
596160.0,1995.4393218115517
596180.0,1989.6889941803051
