time_in_ms,pupilSize_clean
822420.0,555.4799938694446
822440.0,558.5784457160344
822460.0,561.5628356552656
822480.0,564.4651432026919
822500.0,567.3399311527462
822520.0,570.2531174747747
822540.0,573.2621255772721
822560.0,576.4013504682785
822580.0,579.6817211627535
822600.0,583.0957360321358
822620.0,586.6242946331191
822640.0,590.2447835982719
822660.0,593.93256570612
822680.0,597.6626293229444
822700.0,601.4140281857901
822720.0,605.1696273048753
822740.0,608.9112060215865
822760.0,612.6202255898498
822780.0,616.2784203962968
822800.0,619.8703512218224
822820.0,623.3881239759127
822840.0,626.8284932723922
822860.0,630.1785431375267
822880.0,633.4085975694043
822900.0,636.481693849032
822920.0,639.3693349281344
822940.0,642.0565838922273
822960.0,644.5306717128518
822980.0,646.7650545083624
823000.0,648.71176535373
823020.0,650.3096806883807
823040.0,651.5017412406191
823060.0,652.2514798924581
823080.0,652.5603872419028
823100.0,652.4748418899075
823120.0,652.0822957499516
823140.0,651.5022649624829
823160.0,650.867391118523
823180.0,650.3020091150437
823200.0,649.9011361060832
823220.0,649.7165104796886
823240.0,649.7590506688423
823260.0,650.0133190214643
823280.0,650.4501942971559
823300.0,651.0290057791042
823320.0,651.6931387651888
823340.0,652.3733000003542
823360.0,653.0054179346097
823380.0,653.55625549758
823400.0,654.0419862317482
823420.0,654.5242159995622
823440.0,655.0904912161643
823460.0,655.8338516296686
823480.0,656.8342842793729
823500.0,658.1438344238495
823520.0,659.7781700244776
823540.0,661.7179021626431
823560.0,663.9187871722019
823580.0,666.3237653644006
823600.0,668.8677629863411
823620.0,671.4835791202987
823640.0,674.1090878363432
823660.0,676.6941465488602
823680.0,679.2005395291995
823700.0,681.592500753367
823720.0,683.8274285469618
823740.0,685.8625595034663
823760.0,687.6742254950052
823780.0,689.2748594271259
823800.0,690.7138501822208
823820.0,692.0636873771143
823840.0,693.4036993089163
823860.0,694.8085379069508
823880.0,696.34072726453
823900.0,698.0516147470522
823920.0,699.9838938904705
823940.0,702.1655199227868
823960.0,704.6072409153201
823980.0,707.3052166177556
824000.0,710.237366590163
824020.0,713.3517213427174
824040.0,716.5635977844923
824060.0,719.7709602716699
824080.0,722.8780962592389
824100.0,725.8088299472221
824120.0,728.5030282831301
824140.0,730.9068183725979
824160.0,732.968887283296
824180.0,734.6419362236331
824200.0,735.8896731881638
824220.0,736.6953526122243
824240.0,737.0683138265581
824260.0,737.0470002008828
824280.0,736.696901228029
824300.0,736.0993154713094
824320.0,735.3355476752763
824340.0,734.4722585409112
824360.0,733.5530817075321
824380.0,732.5968585154354
824400.0,731.6020347939696
824420.0,730.5596590261731
824440.0,729.471366773699
824460.0,728.3601095325096
824480.0,727.2669266509699
824500.0,726.2364520023973
824520.0,725.2977847965791
824540.0,724.4508576425557
824560.0,723.6611628836579
824580.0,722.86553153648
824600.0,721.9845572388274
824620.0,720.9329910397119
824640.0,719.6327268402697
824660.0,718.0282352438059
824680.0,716.0899971992703
824700.0,713.8174765045044
824720.0,711.243730530957
824740.0,708.4232381195519
824760.0,705.4089083622179
824780.0,702.2344902951469
824800.0,698.9075076768249
824820.0,695.4113301701567
824840.0,691.7126888219566
824860.0,687.7723035627574
824880.0,683.5527295601952
824900.0,679.0211866606768
824920.0,674.149694273927
824940.0,668.9147503237039
824960.0,663.3015206621583
824980.0,657.307382263227
825000.0,650.9488011912888
825020.0,644.2737634160305
825040.0,637.3734684101385
825060.0,630.3743675625103
825080.0,623.4102539605582
825100.0,616.598156269075
825120.0,610.0261884606546
825140.0,603.753456201568
825160.0,597.8135177762085
825180.0,592.2143551077954
825200.0,586.938030853578
825220.0,581.9467354132892
825240.0,577.1973499324563
825260.0,572.6570952600225
825280.0,568.312176996732
825300.0,564.1650960528002
825320.0,560.2322438413696
825340.0,556.5463894296884
825360.0,553.1558588795409
825380.0,550.1128308351111
825400.0,547.4571092713591
825420.0,545.2052420825058
825440.0,543.3420663660369
825460.0,541.8190220547885
825480.0,540.5704674815213
825500.0,539.5355907643118
825520.0,538.6697946693535
825540.0,537.944292909688
825560.0,537.3429079902675
825580.0,536.857830326589
825600.0,536.4841642054167
825620.0,536.2173915787396
825640.0,536.049652739715
825660.0,535.9673139631752
825680.0,535.952271779039
825700.0,535.9779765639385
825720.0,536.0065209668483
825740.0,535.9932311556024
825760.0,535.8940781802252
825780.0,535.672303427943
825800.0,535.302403864201
825820.0,534.7706026207786
825840.0,534.0770203387107
825860.0,533.2337401984325
825880.0,532.2636519393467
825900.0,531.2083519889409
825920.0,530.1365468089157
825940.0,529.1398461727747
825960.0,528.3161715223856
825980.0,527.7504951880942
826000.0,527.492504338248
826020.0,527.5405139142981
826040.0,527.8462331902113
826060.0,528.3363774037177
826080.0,528.9398059068697
826100.0,529.6112244143299
826120.0,530.3413952199569
826140.0,531.1475846173532
826160.0,532.0488308344571
826180.0,533.0377667748558
826200.0,534.0662817122868
826220.0,535.0564626607684
826240.0,535.9250762841275
826260.0,536.6022334795373
826280.0,537.0400536612312
826300.0,537.2152933021381
826320.0,537.1311095925037
826340.0,536.8185824880218
826360.0,536.3299019269565
826380.0,535.7234199770701
826400.0,535.0529467972725
826420.0,534.3609775015786
826440.0,533.6746034077253
826460.0,533.0040625360755
826480.0,532.3470548297636
826500.0,531.7037459746165
826520.0,531.0900307223458
826540.0,530.5383101715955
826560.0,530.0889983124348
826580.0,529.78361576295
826600.0,529.6633756151605
826620.0,529.7648863545503
826640.0,530.1134032778942
826660.0,530.7225466890775
826680.0,531.5986893863706
826700.0,532.7356198539845
826720.0,534.1023583563473
826740.0,535.6379549729872
826760.0,537.2613659297691
826780.0,538.9026370810574
826800.0,540.5329888530703
826820.0,542.1713219251858
826840.0,543.8706720330783
826860.0,545.703274889994
826880.0,547.7470540135469
826900.0,550.0646897654411
826920.0,552.6822759828272
826940.0,555.5754436337738
826960.0,558.6656036625527
826980.0,561.821123492468
827000.0,564.8633274188917
827020.0,567.5926890230642
827040.0,569.8289290587703
827060.0,571.4444390993475
827080.0,572.3801999126393
827100.0,572.6458755861644
827120.0,572.2994869293238
827140.0,571.4195179988236
827160.0,570.088266390162
827180.0,568.3917597617756
827200.0,566.4252141236516
827220.0,564.2944927714349
827240.0,562.1119138007832
827260.0,559.9924748733326
827280.0,558.053455015843
827300.0,556.4055927679358
827320.0,555.1333552046128
827340.0,554.2737857734462
827360.0,553.808542407142
827380.0,553.6760139147051
827400.0,553.7881794881994
827420.0,554.0447449732897
827440.0,554.3469479747207
827460.0,554.6141381680299
827480.0,554.8039387791321
827500.0,554.9220653107011
827520.0,555.0160816300038
827540.0,555.1624148427967
827560.0,555.4486129322289
827580.0,555.9506238518654
827600.0,556.7185294857619
827620.0,557.7774911953151
827640.0,559.1394217343237
827660.0,560.8119012149458
827680.0,562.7964568041732
827700.0,565.0809457958114
827720.0,567.6322670864243
827740.0,570.3937223649708
827760.0,573.2915833353281
827780.0,576.2427332449444
827800.0,579.155447696249
827820.0,581.9346013630877
827840.0,584.5014021040126
827860.0,586.8213654101773
827880.0,588.9186350525094
827900.0,590.8664980449252
827920.0,592.7661391447122
827940.0,594.7231511710169
827960.0,596.8230531645804
827980.0,599.1140877628242
828000.0,601.6028944261722
828020.0,604.2633505842829
828040.0,607.0501976613772
828060.0,609.9056395188352
828080.0,612.7664755900728
828100.0,615.5679781460922
828120.0,618.2458375008853
828140.0,620.7433999517864
828160.0,623.0096429227807
828180.0,624.9880103793134
828200.0,626.6078170898999
828220.0,627.7912440849058
828240.0,628.4756350965195
828260.0,628.6281275203304
828280.0,628.2435410662463
828300.0,627.3231528281738
828320.0,625.8562496854768
828340.0,623.8250360912899
828360.0,621.2056064333742
828380.0,617.969489228858
828400.0,614.1063353514066
828420.0,609.6628040991513
828440.0,604.7629870587067
828460.0,599.5927655503367
828480.0,594.3762122327819
828500.0,589.351410063649
828520.0,584.7359157817147
828540.0,580.6977086431698
828560.0,577.3426152108149
828580.0,574.709643281825
828600.0,572.7773814700943
828620.0,571.4779130373461
828640.0,570.7057105371907
828660.0,570.3204845613536
828680.0,570.1489627030242
828700.0,569.9915724414582
828720.0,569.6329995933162
828740.0,568.8536581988641
828760.0,567.4443566047651
828780.0,565.2310139378438
828800.0,562.1027255096532
828820.0,558.0306760528042
828840.0,553.073975040975
828860.0,547.3712980446551
828880.0,541.1269114949489
828900.0,534.5988195939547
828920.0,528.0773915387314
828940.0,521.8452408110094
828960.0,516.1189960256014
828980.0,511.00571117183165
829000.0,506.50010280707886
829020.0,502.5121034153955
829040.0,498.90627939899804
829060.0,495.5410154029372
829080.0,492.3059270165528
829100.0,489.1527049153081
829120.0,486.09914999872564
829140.0,483.20776091662265
829160.0,480.5557930563612
829180.0,478.19408494304787
829200.0,476.0915310909686
829220.0,474.0686714222006
829240.0,471.7434322758024
829260.0,468.5186450981884
829280.0,463.63499695277767
829300.0,456.3144261953815
829320.0,445.993562662915
829340.0,432.6097413994059
829360.0,416.8643583683708
829380.0,400.3625674237436
829400.0,385.5156960317799
829420.0,375.07631994665576
829440.0,371.2210980291385
829460.0,374.5561791341058
829480.0,383.83110182294973
829500.0,396.61878693536545
829520.0,410.38172354028256
829540.0,423.1847457795162
829560.0,433.9044340896983
829580.0,442.13511283852057
829600.0,447.98704423866275
829620.0,451.8976070090706
829640.0,454.5186472645229
829660.0,456.66278914968916
829680.0,459.22849681768895
829700.0,463.0791773881606
829720.0,468.89249593135975
829740.0,476.98679194851064
829760.0,487.1297117693492
829780.0,498.35305937490784
829800.0,508.83351676638057
829820.0,515.9246925122943
829840.0,516.4217429505068
829860.0,507.11500140282925
829880.0,485.6203407329772
829900.0,451.3672362898187
829920.0,406.49381566971687
829940.0,356.1979596484906
829960.0,307.96322129452636
829980.0,269.63329818343254
830000.0,247.5931148512293
830020.0,245.79246450073828
830040.0,265.2760168200925
830060.0,303.88657145634636
830080.0,356.1167373355082
830100.0,413.4146905754642
830120.0,465.5131163981041
830140.0,503.0221594878203
830160.0,520.1197369157424
830180.0,515.9859858551816
830200.0,494.87268253952305
830220.0,465.1018535895337
830240.0,436.97168673277065
830260.0,419.6795176597927
830280.0,418.66232934854014
830300.0,434.6837870946623
830320.0,464.42786717419085
830340.0,502.0058664375944
830360.0,540.9117989691998
830380.0,575.8485014050318
830400.0,603.7549929170714
830420.0,623.8342757395112
830440.0,636.9521969865627
830460.0,644.867843503071
830480.0,649.5602886251861
830500.0,652.7647253213088
830520.0,655.7300804578455
830540.0,659.1584002221384
830560.0,663.2778412599503
830580.0,667.9806825789308
830600.0,672.9604683373213
830620.0,677.8179993952033
830640.0,682.1400054328732
830660.0,685.5541922802115
830680.0,687.7710675621744
830700.0,688.6238663747046
830720.0,688.1017520228844
830740.0,686.355037344016
830760.0,683.6619998431765
830780.0,680.374014703096
830800.0,676.851730573051
830820.0,673.4081115761406
830840.0,670.2750740830099
830860.0,667.5850745061442
830880.0,665.3671526039745
830900.0,663.5625143793443
830920.0,662.0634684580465
830940.0,660.7568635880432
830960.0,659.5492829192468
830980.0,658.3771779755398
831000.0,657.2068440890664
831020.0,656.0274628123898
831040.0,654.8459977176602
831060.0,653.6906521778149
831080.0,652.6179734926965
831100.0,651.7186398148449
831120.0,651.1174515232739
831140.0,650.9546257213831
831160.0,651.3612630166757
831180.0,652.4459664627068
831200.0,654.2853801083384
831220.0,656.9175101166982
831240.0,660.3300349035208
831260.0,664.4486278935681
831280.0,669.1422919142508
831300.0,674.2376535743593
831320.0,679.5467545945696
831340.0,684.9059486587043
831360.0,690.1995843069411
831380.0,695.3626856108754
831400.0,700.3640307339871
831420.0,705.1825686605371
831440.0,709.7969149160158
831460.0,714.1895946048238
831480.0,718.3616536176422
831500.0,722.3451358189967
831520.0,726.1982636703782
831540.0,729.9860357129497
831560.0,733.7600490444559
831580.0,737.544479808278
831600.0,741.330990879048
831620.0,745.0809504490774
831640.0,748.7358158852895
831660.0,752.2341243606495
831680.0,755.5234058419222
831700.0,758.561947368585
831720.0,761.3161236213037
831740.0,763.7609512089468
831760.0,765.8849516020271
831780.0,767.690388488341
831800.0,769.1813188760601
831820.0,770.3531778322682
831840.0,771.192793420335
831860.0,771.678988490983
831880.0,771.7872886776395
831900.0,771.5197978994353
831920.0,770.9424679975468
831940.0,770.1918791371323
831960.0,769.44578144218
831980.0,768.8865640034153
832000.0,768.6678298845167
832020.0,768.8888895131691
832040.0,769.5874097785138
832060.0,770.743708763545
832080.0,772.2920937300729
832100.0,774.1378011433796
832120.0,776.1794400409908
832140.0,778.3258476519744
832160.0,780.5004623507822
832180.0,782.64296912279
832200.0,784.7145059420038
832220.0,786.7033923786563
832240.0,788.6264529043596
832260.0,790.5254229237814
832280.0,792.4557524012583
832300.0,794.4661769841086
832320.0,796.5840253397884
832340.0,798.8091914553726
832360.0,801.1183820712419
832380.0,803.4771529180305
832400.0,805.8445542699488
832420.0,808.166222582704
832440.0,810.3601755940554
832460.0,812.3023552341957
832480.0,813.8268545614791
832500.0,814.7350070651544
832520.0,814.8001074117295
832540.0,813.7763334882718
832560.0,811.4293810376757
832580.0,807.5924168942826
832600.0,802.2462062689303
832620.0,795.6052146792598
832640.0,788.1770219849183
832660.0,780.7470220534461
832680.0,774.2353565934533
832700.0,769.3890240730093
832720.0,766.4136901015588
832740.0,764.9438343907651
832760.0,764.4432640863776
832780.0,764.5492510456786
832800.0,765.1279654724194
832820.0,766.1851343673428
832840.0,767.7336697559972
832860.0,769.6656872750516
832880.0,771.6536373719907
832900.0,773.1076779796354
832920.0,773.2028981531494
832940.0,770.9993205706613
832960.0,765.6814401251696
832980.0,756.8863020313954
833000.0,745.0305062633827
833020.0,731.511070461498
833040.0,718.6328641984385
833060.0,709.108043454514
833080.0,705.1973360093782
833100.0,708.0544525231514
833120.0,717.5463559121606
833140.0,732.3957120969153
833160.0,750.5016278897689
833180.0,769.3664143267799
833200.0,786.6078983582821
833220.0,800.5291895184312
833240.0,810.4884341857817
833260.0,816.802622264065
833280.0,820.3433465229504
833300.0,822.1366478050525
833320.0,823.099440256277
833340.0,823.9214788979214
833360.0,825.033712507951
833380.0,826.6255484758752
833400.0,828.7043260109327
833420.0,831.1726174431693
833440.0,833.8942451935233
833460.0,836.7352387763431
833480.0,839.5853143802105
833500.0,842.3654064609843
833520.0,845.0228959646453
833540.0,847.5167605930903
833560.0,849.7971431185185
833580.0,851.8015805871639
833600.0,853.4659410998272
833620.0,854.7363784672276
833640.0,855.5849271385171
833660.0,856.0256823438506
833680.0,856.1277205627672
833700.0,856.0063483242078
833720.0,855.7860520494041
833740.0,855.5567130332602
833760.0,855.3543270389239
833780.0,855.1788907767956
833800.0,855.024317022994
833820.0,854.8942136960901
833840.0,854.8014205728757
833860.0,854.7663595344623
833880.0,854.8312780646407
833900.0,855.0777756690939
833920.0,855.6106059791412
833940.0,856.5140659101023
833960.0,857.8061439865426
833980.0,859.3992453059245
834000.0,861.0818079297605
834020.0,862.5492046119595
834040.0,863.507524552404
834060.0,863.8093893519635
834080.0,863.5269900142036
834100.0,862.9424921610043
834120.0,862.5163835171928
834140.0,862.8543934617334
834160.0,864.6376681752408
834180.0,868.4891983090413
834200.0,874.7619746024706
834220.0,883.272382975294
834240.0,893.0440745058437
834260.0,902.1304164827532
834280.0,907.5971140512971
834300.0,905.7698642373001
834320.0,892.83511613309
834340.0,865.8092788915394
834360.0,823.7839960941623
834380.0,769.1737773572677
834400.0,708.4427532054258
834420.0,651.5607662639866
834440.0,609.6285212921603
834460.0,591.5991006666552
834480.0,601.9346380904269
834500.0,639.621689374361
834520.0,698.3412643709164
834540.0,767.9035380351439
834560.0,837.0455309266948
834580.0,896.5229073653724
834600.0,940.9141933691102
834620.0,968.8286260788152
834640.0,982.0399817361749
834660.0,984.1634626993691
834680.0,979.4039508976532
834700.0,971.64720945915
834720.0,963.9052347382925
834740.0,958.0844299768945
834760.0,955.0420772808951
834780.0,954.8244764554414
834800.0,956.9630669907867
834820.0,960.7542292778983
834840.0,965.4826974315895
834860.0,970.5659515653831
834880.0,975.6191753170111
834900.0,980.4497751180188
834920.0,985.0097960780255
834940.0,989.3311188837866
834960.0,993.4627843093718
834980.0,997.4208444280141
835000.0,1001.1630609731701
835020.0,1004.5906700281037
835040.0,1007.563928115707
835060.0,1009.9247572946108
835080.0,1011.5278433972201
835100.0,1012.2711234765914
835120.0,1012.1075595109756
835140.0,1011.0409865307996
835160.0,1009.1139738381614
835180.0,1006.3986742733314
835200.0,1002.9880875290792
835220.0,998.9811884361183
835240.0,994.4642087831264
835260.0,989.5030043314309
835280.0,984.1439598199526
835300.0,978.4061576577878
835320.0,972.2787014580812
835340.0,965.7330944231804
835360.0,958.7396021881884
835380.0,951.2920655008105
835400.0,943.4313786775732
835420.0,935.2571158193725
835440.0,926.9265176634623
835460.0,918.6408451354295
835480.0,910.6167654703888
835500.0,903.0608145592221
835520.0,896.1457549929246
835540.0,889.9935787335464
835560.0,884.6696484389915
835580.0,880.1848620631492
835600.0,876.5138105904916
835620.0,873.621147470148
835640.0,871.4859478129449
835660.0,870.1205665773235
835680.0,869.5694318291313
835700.0,869.8915145543909
835720.0,871.1382586435786
835740.0,873.3160619020282
835760.0,876.343145088548
835780.0,880.0196532643124
835800.0,884.0261307647594
835820.0,887.9712827054884
835840.0,891.4859794898306
835860.0,894.3058394313309
835880.0,896.304464300586
835900.0,897.493756331863
835920.0,898.0028084036096
835940.0,898.0425828644918
835960.0,897.870285773176
835980.0,897.7479890257807
836000.0,897.9020393692296
836020.0,898.5064123749513
836040.0,899.6853950280411
836060.0,901.5188685725976
836080.0,904.0450940416401
836100.0,907.253432303113
836120.0,911.0714583352435
836140.0,915.3482889654088
836160.0,919.853778896277
836180.0,924.3179268178162
836200.0,928.4868778396952
836220.0,932.1591067309095
836240.0,935.203436022819
836260.0,937.5763926632105
836280.0,939.3348971018033
836300.0,940.6319138849315
836320.0,941.6790278098255
836340.0,942.6766489394216
836360.0,943.7481860395168
836380.0,944.9176115330768
836400.0,946.1350029829249
836420.0,947.3224122119298
836440.0,948.4107739024132
836460.0,949.3601081584599
836480.0,950.1631795384088
836500.0,950.8415078772529
836520.0,951.4400166478893
836540.0,952.0202763503099
836560.0,952.6482802271273
836580.0,953.3820888674575
836600.0,954.2648698687926
836620.0,955.3162631099173
836640.0,956.5221116905019
836660.0,957.8325339616946
836680.0,959.1766229338234
836700.0,960.4819972963821
836720.0,961.6838457380597
836740.0,962.7137100420978
836760.0,963.4872203377685
836780.0,963.9144381314487
836800.0,963.9258820304487
836820.0,963.4905989008985
836840.0,962.6248684993692
836860.0,961.3974029454387
836880.0,959.9274304132671
836900.0,958.3734343106269
836920.0,956.9123907542922
836940.0,955.7138271908082
836960.0,954.9061271789657
836980.0,954.5553919896811
837000.0,954.6736324975085
837020.0,955.2382014967136
837040.0,956.2092075927579
837060.0,957.5399816190906
837080.0,959.1840226019482
837100.0,961.1026235066113
837120.0,963.2606319845893
837140.0,965.6137135517171
837160.0,968.1045648239335
837180.0,970.6739171923197
837200.0,973.2734156281867
837220.0,975.8709424368895
837240.0,978.449073944305
837260.0,980.994831928949
837280.0,983.4918236140153
837300.0,985.9172934217289
837320.0,988.2370666873651
837340.0,990.3983610045782
837360.0,992.3402332720685
837380.0,994.0209359222848
837400.0,995.4325815693203
837420.0,996.5952650791118
837440.0,997.5489552731149
837460.0,998.3561566864371
837480.0,999.0916921929254
837500.0,999.8168780861185
837520.0,1000.5456240568568
837540.0,1001.2157303474208
837560.0,1001.6918958188105
837580.0,1001.8066296917053
837600.0,1001.4202685062597
837620.0,1000.4618991303439
837640.0,998.9311031884597
837660.0,996.8773083937974
837680.0,994.3833204318696
837700.0,991.564090246767
837720.0,988.5633518810697
837740.0,985.5375607529611
837760.0,982.643289386436
837780.0,980.0252960139278
837800.0,977.7981514949772
837820.0,976.0408476630664
837840.0,974.8026277047062
837860.0,974.1111504614491
837880.0,973.9842795316775
837900.0,974.4382058948155
837920.0,975.4874549898577
837940.0,977.1323851106042
837960.0,979.3455272892965
837980.0,982.0660845509262
838000.0,985.2015190629687
838020.0,988.6424511327092
838040.0,992.2874898911119
838060.0,996.0604709847714
838080.0,999.9105907099422
838100.0,1003.8011087509942
838120.0,1007.7046201682482
838140.0,1011.599102916427
838160.0,1015.4563775646186
838180.0,1019.230590930158
838200.0,1022.8569098046577
838220.0,1026.263371896673
838240.0,1029.381509869669
838260.0,1032.1487876704637
838280.0,1034.5115342795293
838300.0,1036.423183625854
838320.0,1037.8331349908215
838340.0,1038.67011942988
838360.0,1038.8370805511342
838380.0,1038.2212371163491
838400.0,1036.7133109376202
838420.0,1034.2350484544327
838440.0,1030.7617116352399
838460.0,1026.3250471219321
838480.0,1021.0034304692214
838500.0,1014.9057270854803
838520.0,1008.1549807218769
838540.0,1000.8758756764582
838560.0,993.1939097059676
838580.0,985.2349690280087
838600.0,977.1150135708176
838620.0,968.9409104437993
838640.0,960.8195878780236
838660.0,952.8590572607111
838680.0,945.1743888638272
838700.0,937.9015562182054
838720.0,931.205312280985
838740.0,925.2648295970273
838760.0,920.2414223465632
838780.0,916.2452066693756
838800.0,913.3177464710388
838820.0,911.4257483061214
838840.0,910.4621434387288
838860.0,910.2605366101064
838880.0,910.6227808197742
838900.0,911.3611435183844
838920.0,912.3330855175518
838940.0,913.4417266756067
838960.0,914.6285259878572
838980.0,915.871794623499
839000.0,917.177404386207
839020.0,918.5646286555472
839040.0,920.0643541046884
839060.0,921.7177763368272
839080.0,923.5673669719529
839100.0,925.6554740387244
839120.0,928.0248429751394
839140.0,930.7109588668081
839160.0,933.7328321517886
839180.0,937.0802591838708
839200.0,940.705844536092
839220.0,944.5297695212736
839240.0,948.4479549968446
839260.0,952.3326894576276
839280.0,956.0349114866871
839300.0,959.4032184867652
839320.0,962.3133058822148
839340.0,964.6910821984559
839360.0,966.525499895543
839380.0,967.8655495878802
839400.0,968.8015865664304
839420.0,969.4374412130416
839440.0,969.8687492011653
839460.0,970.1732939819416
839480.0,970.410433527852
839500.0,970.6194007482463
839520.0,970.8118027386445
839540.0,970.9687215676674
839560.0,971.0460938713707
839580.0,970.9927862352818
839600.0,970.7717678524474
839620.0,970.3758384483156
839640.0,969.83334438442
839660.0,969.1991139520975
839680.0,968.5384947530043
839700.0,967.9139992183489
839720.0,967.3694940332225
839740.0,966.9110323416996
839760.0,966.4954249149732
839780.0,966.0406812804074
839800.0,965.4489373383612
839820.0,964.6262509158942
839840.0,963.5003085620305
839860.0,962.0338045486466
839880.0,960.2289782776583
839900.0,958.1215588708561
839920.0,955.7692604059006
839940.0,953.2388682078551
839960.0,950.5957740244536
839980.0,947.8962260004697
840000.0,945.1844303589316
840020.0,942.4944467036164
840040.0,939.8576971464339
840060.0,937.3157580558351
840080.0,934.931904697444
840100.0,932.7893009501483
840120.0,930.9674274148587
840140.0,929.5211220207533
840160.0,928.4790166284386
840180.0,927.8495380716952
840200.0,927.629381541729
840220.0,927.8087864702023
840240.0,928.3688671701472
840260.0,929.2762917410604
840280.0,930.4910887759097
840300.0,931.9833282659289
840320.0,933.7423446055191
840340.0,935.7759132996695
840360.0,938.0951225290419
840380.0,940.6981894114693
840400.0,943.5645918199116
840420.0,946.6482956934591
840440.0,949.8676920215673
840460.0,953.1057945717812
840480.0,956.2230544895216
840500.0,959.0862407362017
840520.0,961.5991013494147
840540.0,963.7172038750917
840560.0,965.4508964721952
840580.0,966.8578919430432
840600.0,968.0280263783628
840620.0,969.0701463693804
840640.0,970.1020046435664
840660.0,971.2391973000767
840680.0,972.5772444984611
840700.0,974.1722846661808
840720.0,976.0386457876041
840740.0,978.1556480933859
840760.0,980.4725596650709
840780.0,982.9190002433694
840800.0,985.4116149234969
840820.0,987.8552194907531
840840.0,990.1545599419333
840860.0,992.2291572741533
840880.0,994.0257829522785
840900.0,995.526255086734
840920.0,996.7483337555323
840940.0,997.7433509173034
840960.0,998.5895091062978
840980.0,999.3788401447504
841000.0,1000.1929826898153
841020.0,1001.0754986088104
841040.0,1002.0244532022962
841060.0,1003.00493293084
841080.0,1003.9642653969692
841100.0,1004.8410142076327
841120.0,1005.5715809337049
841140.0,1006.1066198699115
841160.0,1006.4260336628071
841180.0,1006.5403609556895
841200.0,1006.4891251891671
841220.0,1006.3326409379739
841240.0,1006.1374623694817
841260.0,1005.9588703521604
841280.0,1005.8267564298112
841300.0,1005.7463492096656
841320.0,1005.7089418866022
841340.0,1005.6982931481919
841360.0,1005.6902830567296
841380.0,1005.6508170173007
841400.0,1005.5241558077872
841420.0,1005.2229384509083
841440.0,1004.6343705703969
841460.0,1003.6306735420967
841480.0,1002.0840337979337
841500.0,999.886103537188
841520.0,996.9655550226662
841540.0,993.3098552161007
841560.0,988.9812156027325
841580.0,984.103442581091
841600.0,978.8308835586001
841620.0,973.3173231545609
841640.0,967.6934410607055
841660.0,962.0554425261171
841680.0,956.4635234202578
841700.0,950.9469096372625
841720.0,945.5118353071124
841740.0,940.149441348947
841760.0,934.8416973738101
841780.0,929.5647043428287
841800.0,924.2898710052052
841820.0,918.9843152453138
841840.0,913.6123186521996
841860.0,908.1396799891288
841880.0,902.5423058278641
841900.0,896.8193104800218
841920.0,891.0093142992619
841940.0,885.2067110189744
841960.0,879.5728087179716
841980.0,874.3355728842071
842000.0,869.7720933185077
842020.0,866.1708931301237
842040.0,863.7779153893401
842060.0,862.7427811080277
842080.0,863.0919337350666
842100.0,864.7332791256644
842120.0,867.4797430498445
842140.0,871.0787268172847
842160.0,875.2382682475339
842180.0,879.6483237749587
842200.0,883.994963950063
842220.0,887.9799571284096
842240.0,891.3466699324993
842260.0,893.8925163585616
842280.0,895.4691761756583
842300.0,895.9775937164046
842320.0,895.3694122654202
842340.0,893.6577698933859
842360.0,890.9244496390866
842380.0,887.317951714825
842400.0,883.0409590076224
842420.0,878.3247865273215
842440.0,873.4028817714616
842460.0,868.4837064273579
842480.0,863.7237201474958
842500.0,859.2053134144775
842520.0,854.9284544999879
842540.0,850.8287471950364
842560.0,846.8087295927331
842580.0,842.7709755378589
842600.0,838.6443851283739
842620.0,834.3978212526711
842640.0,830.04850327106
842660.0,825.6578154302339
842680.0,821.3121132652079
842700.0,817.1024195675391
842720.0,813.1089666474388
842740.0,809.3896604017971
842760.0,805.9739779289604
842780.0,802.861400392812
842800.0,800.0228828564298
842820.0,797.410651176346
842840.0,794.9840404654607
842860.0,792.7446572144743
842880.0,790.7634985494107
842900.0,789.1834726474374
842920.0,788.1927230731793
842940.0,787.9775110421974
842960.0,788.6664254393526
842980.0,790.2870604932361
843000.0,792.7415192664723
843020.0,795.8101102676694
843040.0,799.2112215493089
843060.0,802.7074846451972
843080.0,806.1880333688339
843100.0,809.6692104140704
843120.0,813.2364796917193
843140.0,816.9792171389412
843160.0,820.9439956675869
843180.0,825.1155405075273
843200.0,829.4160010309146
843220.0,833.7205992412046
843240.0,837.8852115486573
843260.0,841.7824730899622
843280.0,845.3397977909838
843300.0,848.5507009314588
843320.0,851.4544016190091
843340.0,854.1075394887818
843360.0,856.5765636942755
843380.0,858.9393754205136
843400.0,861.2844922539027
843420.0,863.7100138009007
843440.0,866.3085105845382
843460.0,869.1391171400821
843480.0,872.2148084709117
843500.0,875.5147144364049
843520.0,879.0063009090761
843540.0,882.6630022500461
843560.0,886.4713095971126
843580.0,890.4311128210193
843600.0,894.550410525005
843620.0,898.8363673183419
843640.0,903.2872131994139
843660.0,907.8861234732813
843680.0,912.5953008911695
843700.0,917.3517022317583
843720.0,922.0691804921671
843740.0,926.6583191351825
843760.0,931.0495965889386
843780.0,935.2030918129734
843800.0,939.1063126801055
843820.0,942.7633640234975
843840.0,946.1769574896489
843860.0,949.3361840753538
843880.0,952.2251995518357
843900.0,954.8428656393374
843920.0,957.2137440239898
843940.0,959.3906525779614
843960.0,961.4567525495116
