time_in_ms,pupilSize_clean
686520.0,1049.8390568873606
686540.0,1086.7567598293026
686560.0,1124.4434991356147
686580.0,1162.2845022121437
686600.0,1199.7544935494411
686620.0,1236.2824027822421
686640.0,1271.1429177511086
686660.0,1303.4219986204116
686680.0,1332.0876303989603
686700.0,1356.1694014472203
686720.0,1375.0083379651207
686740.0,1388.4815671733172
686760.0,1397.0671803449925
686780.0,1401.7026483237737
686800.0,1403.5386913829589
686820.0,1403.7037003857324
686840.0,1403.13918730666
686860.0,1402.5215417112552
686880.0,1402.2576260542878
686900.0,1402.5288801123443
686920.0,1403.3566440061727
686940.0,1404.6661967558625
686960.0,1406.3349907000515
686980.0,1408.2191517109245
687000.0,1410.1598957655488
687020.0,1411.9772233161013
687040.0,1413.461667756978
687060.0,1414.3757004352415
687080.0,1414.47428157431
687100.0,1413.5485577462046
687120.0,1411.4874669708286
687140.0,1408.3390009448553
687160.0,1404.3380436688867
687180.0,1399.870133273412
687200.0,1395.384785539628
687220.0,1391.3012052161753
687240.0,1387.9330267541359
687260.0,1385.445200806171
687280.0,1383.8569123986165
687300.0,1383.0841257341488
687320.0,1382.9817239532172
687340.0,1383.363877993634
687360.0,1384.01271093906
687380.0,1384.69903307061
687400.0,1385.2098321090623
687420.0,1385.355192418778
687440.0,1384.957137954094
687460.0,1383.84653087176
687480.0,1381.8902265002582
687500.0,1379.038632440531
687520.0,1375.3556528646113
687540.0,1371.0059663549976
687560.0,1366.2191108590794
687580.0,1361.2469982366786
687600.0,1356.3086188017094
687620.0,1351.5521483898938
687640.0,1347.0531146418364
687660.0,1342.8335596916581
687680.0,1338.8853864680455
687700.0,1335.193906677916
687720.0,1331.7598623419276
687740.0,1328.6078409028637
687760.0,1325.7782194757544
687780.0,1323.3163511851676
687800.0,1321.2657741615571
687820.0,1319.661902629931
687840.0,1318.5266767137036
687860.0,1317.8711450676187
687880.0,1317.6987271264961
687900.0,1317.999723547798
687920.0,1318.7397535115635
687940.0,1319.8578967034432
687960.0,1321.2843112828727
687980.0,1322.969178448946
688000.0,1324.9086600490964
688020.0,1327.1582713436433
688040.0,1329.828197352151
688060.0,1333.0607641499287
688080.0,1337.0033117534208
688100.0,1341.7785314580196
688120.0,1347.462006095877
688140.0,1354.0828072814402
688160.0,1361.6420644148961
688180.0,1370.1290040087226
688200.0,1379.5212498574858
688220.0,1389.77761991124
688240.0,1400.8238243280746
688260.0,1412.5448418498531
688280.0,1424.7942625365213
688300.0,1437.4061437217215
688320.0,1450.2107142537977
688340.0,1463.0422111002167
688360.0,1475.7275823404711
688380.0,1488.065795058063
688400.0,1499.8166500509244
688420.0,1510.7177894976453
688440.0,1520.5373387269296
688460.0,1529.1537902240796
688480.0,1536.623963877552
688500.0,1543.2039073803608
688520.0,1549.279717672763
688540.0,1555.2397144615088
688560.0,1561.3726989218467
688580.0,1567.7889036962222
688600.0,1574.3741767514853
688620.0,1580.8217678669723
688640.0,1586.7715000087799
688660.0,1591.977929898991
688680.0,1596.3762094648932
688700.0,1600.0516156658825
688720.0,1603.1788340657695
688740.0,1605.9592450941423
688760.0,1608.5556468392576
688780.0,1611.0402320733792
688800.0,1613.374051432596
688820.0,1615.412936088199
688840.0,1616.933473541049
688860.0,1617.6798419845031
688880.0,1617.4118354802945
688900.0,1615.9387605784882
688920.0,1613.1368665043478
688940.0,1608.9454945410992
688960.0,1603.3708390620081
688980.0,1596.5106570750524
689000.0,1588.5660807387499
689020.0,1579.8105483089817
689040.0,1570.5296849716835
689060.0,1560.9656632534225
689080.0,1551.288168205595
689100.0,1541.5991829936834
689120.0,1531.9594303146057
689140.0,1522.4184681693637
689160.0,1513.0501195901547
689180.0,1503.9698998974281
689200.0,1495.3212639713354
689220.0,1487.2640221789175
689240.0,1479.9742641455375
689260.0,1473.6263628675122
689280.0,1468.3561398222396
689300.0,1464.2341252295848
689320.0,1461.2626249179798
689340.0,1459.3863755023713
689360.0,1458.503662432244
689380.0,1458.4868631435645
689400.0,1459.2177927604355
689420.0,1460.6226157594303
689440.0,1462.6682575249508
689460.0,1465.32705529794
689480.0,1468.547115320851
689500.0,1472.2412773258889
689520.0,1476.2858646389352
689540.0,1480.5304774383444
689560.0,1484.8124111140735
689580.0,1488.9783715774588
689600.0,1492.9092010436952
689620.0,1496.5312639460556
689640.0,1499.8142201394826
689660.0,1502.7729405374605
689680.0,1505.4679697160768
689700.0,1507.9836748019754
689720.0,1510.3927980898466
689740.0,1512.739328445247
689760.0,1515.0448754493034
689780.0,1517.3219073486266
689800.0,1519.582634723149
689820.0,1521.8416128675103
689840.0,1524.1253249939682
689860.0,1526.482838607425
689880.0,1528.9867430738595
689900.0,1531.7293192676198
689920.0,1534.8072838318615
689940.0,1538.297442804293
689960.0,1542.2315459120716
689980.0,1546.5869584497373
690000.0,1551.3027194675294
690020.0,1556.2967434253283
690040.0,1561.4692654775
690060.0,1566.7051726111201
690080.0,1571.8826284316021
690100.0,1576.874030287117
690120.0,1581.5432277012965
690140.0,1585.7482859816039
690160.0,1589.3504413162866
690180.0,1592.2236200042748
690200.0,1594.2688741123934
690220.0,1595.436932303306
690240.0,1595.7426033283732
690260.0,1595.2634902972354
690280.0,1594.1282141290328
690300.0,1592.4927461703544
690320.0,1590.5130996368766
690340.0,1588.3274539495262
690360.0,1586.0456799221047
690380.0,1583.7454908248772
690400.0,1581.4746027801723
690420.0,1579.2567676117262
690440.0,1577.099121039459
690460.0,1574.9986638233026
690480.0,1572.946481699029
690500.0,1570.929239910099
690520.0,1568.9283869762494
690540.0,1566.9182634299527
690560.0,1564.8648538865557
690580.0,1562.7271563145232
690600.0,1560.46295862963
690620.0,1558.0400855563134
690640.0,1555.4528132888668
690660.0,1552.7411486290364
690680.0,1550.0082160525994
690700.0,1547.4285291854328
690720.0,1545.238174682645
690740.0,1543.6984789032424
690760.0,1543.0360904117124
690780.0,1543.387978220224
690800.0,1544.7858420220196
690820.0,1547.1838900153155
690840.0,1550.49274034512
690860.0,1554.5829849708111
690880.0,1559.2555413067137
690900.0,1564.2154422239837
690920.0,1569.0746070576656
690940.0,1573.379272041699
690960.0,1576.6483194635855
690980.0,1578.4219835064043
691000.0,1578.3119851804374
691020.0,1576.0411090367843
691040.0,1571.4761488464976
691060.0,1564.66085167266
691080.0,1555.8323193516164
691100.0,1545.400204892532
691120.0,1533.8885232190837
691140.0,1521.8536919997864
691160.0,1509.8154464632123
691180.0,1498.221713469588
691200.0,1487.4292159758675
691220.0,1477.6938568395806
691240.0,1469.1772110175032
691260.0,1461.9607661358514
691280.0,1456.0664264044713
691300.0,1451.4725260996563
691320.0,1448.1197840482473
691340.0,1445.910942252739
691360.0,1444.7035286915957
691380.0,1444.3104145907969
691400.0,1444.507569943746
691420.0,1445.0462576719538
691440.0,1445.6821520367744
691460.0,1446.2193933533786
691480.0,1446.5454664463803
691500.0,1446.6417876873134
691520.0,1446.5693817726572
691540.0,1446.4337839322284
691560.0,1446.3383182002758
691580.0,1446.3518318849544
691600.0,1446.4963918394362
691620.0,1446.7474258416755
691640.0,1447.0520090788414
691660.0,1447.3542566667516
691680.0,1447.6160759039801
691700.0,1447.824002484929
691720.0,1447.988082277339
691740.0,1448.1429701589077
691760.0,1448.3442106052826
691780.0,1448.6531184547807
691800.0,1449.1171581469011
691820.0,1449.761112104818
691840.0,1450.5865500306672
691860.0,1451.569379287252
691880.0,1452.6593523617448
691900.0,1453.7828806964953
691920.0,1454.8523004097212
691940.0,1455.7812518890994
691960.0,1456.5031337362786
691980.0,1456.9867338679499
692000.0,1457.2425914741407
692020.0,1457.313598716484
692040.0,1457.2590562223627
692060.0,1457.1368865916568
692080.0,1456.9941169730648
692100.0,1456.8676341942091
692120.0,1456.785310096851
692140.0,1456.7673523908409
692160.0,1456.8360225623837
692180.0,1457.0326331951533
692200.0,1457.423696691798
692220.0,1458.1040001236029
692240.0,1459.1941445231041
692260.0,1460.8284395124629
692280.0,1463.1385995661435
692300.0,1466.237650245919
692320.0,1470.2098178756387
692340.0,1475.1055796147261
692360.0,1480.9448629813116
692380.0,1487.7179552346322
692400.0,1495.376620623082
692420.0,1503.826535814997
692440.0,1512.9290620353981
692460.0,1522.5124888629282
692480.0,1532.3829240468183
692500.0,1542.3300057164038
692520.0,1552.1224002048673
692540.0,1561.5043092080862
692560.0,1570.205777858324
692580.0,1577.9684405195437
692600.0,1584.580226826245
692620.0,1589.8999410985666
692640.0,1593.8626477873963
692660.0,1596.4773521827929
692680.0,1597.8207107442752
692700.0,1598.0185372914407
692720.0,1597.2238504269844
692740.0,1595.6024495467996
692760.0,1593.3254708771806
692780.0,1590.5652646829274
692800.0,1587.4845949087942
692820.0,1584.221914403803
692840.0,1580.872377063288
692860.0,1577.4811612727094
692880.0,1574.0602877363613
692900.0,1570.6117839816711
692920.0,1567.1405299454586
692940.0,1563.655485075844
692960.0,1560.1645878020165
692980.0,1556.6727356162721
693000.0,1553.1855588223657
693020.0,1549.7150650101808
693040.0,1546.2875745750623
693060.0,1542.9453224741646
693080.0,1539.7460001121349
693100.0,1536.7675932418647
693120.0,1534.1108646437867
693140.0,1531.8929131909995
693160.0,1530.2299600606016
693180.0,1529.2203540170817
693200.0,1528.9309732138306
693220.0,1529.3863422449097
693240.0,1530.5752299088758
693260.0,1532.4696298817246
693280.0,1535.0476166942547
693300.0,1538.3008303726353
693320.0,1542.214331195907
693340.0,1546.7441047958296
693360.0,1551.804402505602
693380.0,1557.26089342164
693400.0,1562.9344539309852
693420.0,1568.6196167748224
693440.0,1574.104086472804
693460.0,1579.1867151989372
693480.0,1583.70063579911
693500.0,1587.5308965780343
693520.0,1590.6185046840951
693540.0,1592.9529258920654
693560.0,1594.5528271575245
693580.0,1595.4486747236606
693600.0,1595.679453343961
693620.0,1595.2998217476393
693640.0,1594.3830128456289
693660.0,1593.0218781888784
693680.0,1591.3297005729494
693700.0,1589.4354406551429
693720.0,1587.463184419583
693740.0,1585.5087023639605
693760.0,1583.6297526390906
693780.0,1581.848325832661
693800.0,1580.1594112087218
693820.0,1578.5418510368124
693840.0,1576.968313720738
693860.0,1575.412843866321
693880.0,1573.855574005218
693900.0,1572.2848989011618
693920.0,1570.6977298463632
693940.0,1569.0984510268254
693960.0,1567.4970184239191
693980.0,1565.9064059922762
694000.0,1564.3394311327447
694020.0,1562.8049690325975
694040.0,1561.3037394536368
694060.0,1559.8242149934933
694080.0,1558.339691353514
694100.0,1556.808046582284
694120.0,1555.1760046945715
694140.0,1553.3895755042158
694160.0,1551.4115364918623
694180.0,1549.2451992337617
694200.0,1546.9612795728872
694220.0,1544.7217636345988
694240.0,1542.791897942695
694260.0,1541.5299070653728
694280.0,1541.345181279986
694300.0,1542.6210557750703
694320.0,1545.609294053194
694340.0,1550.3204283577284
694360.0,1556.4523034704425
694380.0,1563.3972252694125
694400.0,1570.3202917026313
694420.0,1576.2740346229634
694440.0,1580.3366882661162
694460.0,1581.747794175256
694480.0,1580.0129472658625
694500.0,1574.9643790612122
694520.0,1566.7633600589081
694540.0,1555.8437039028224
694560.0,1542.8124011619711
694580.0,1528.3334686449757
694600.0,1513.0207472214574
694620.0,1497.36432789962
694640.0,1481.7013617366301
694660.0,1466.2293387287102
694680.0,1451.0384164221184
694700.0,1436.1494239653334
694720.0,1421.5486243613948
694740.0,1407.2171373499668
694760.0,1393.158864636193
694780.0,1379.4186123356346
694800.0,1366.079839116372
694820.0,1353.2576248721025
694840.0,1341.0899044196394
694860.0,1329.7200131326183
694880.0,1319.2768222545149
694900.0,1309.8551553338248
694920.0,1301.500610942846
694940.0,1294.2163614075855
694960.0,1287.9884805413683
694980.0,1282.8075348930124
695000.0,1278.6724629732903
695020.0,1275.590495331696
695040.0,1273.579965727304
695060.0,1272.6684336838869
695080.0,1272.8859461094453
695100.0,1274.2529675365492
695120.0,1276.7688344003777
695140.0,1280.4082979282407
695160.0,1285.115729337185
695180.0,1290.7924237539683
695200.0,1297.2942413176036
695220.0,1304.4509117395914
695240.0,1312.094686948421
695260.0,1320.0890070903301
695280.0,1328.3561077485026
695300.0,1336.8783489153934
695320.0,1345.6670887727273
695340.0,1354.7323414482466
695360.0,1364.0647071646858
695380.0,1373.622946946962
695400.0,1383.330566862196
695420.0,1393.0790271112983
695440.0,1402.7306951995163
695460.0,1412.1268672294493
695480.0,1421.0988679064787
695500.0,1429.4750412905207
695520.0,1437.0848943384747
695540.0,1443.7637442442597
695560.0,1449.3647561985506
695580.0,1453.7837617462003
695600.0,1456.9992844899857
695620.0,1459.1006984581895
695640.0,1460.2737591466653
695660.0,1460.756662667481
695680.0,1460.7943930542426
695700.0,1460.6077897329774
695720.0,1460.3758363023094
695740.0,1460.2210010879742
695760.0,1460.2064090993133
695780.0,1460.3463396365828
695800.0,1460.6229478548498
695820.0,1461.0030634722566
695840.0,1461.451274058142
695860.0,1461.9376439951423
695880.0,1462.4400818074569
695900.0,1462.942490031433
695920.0,1463.4304797512973
695940.0,1463.8867157391946
695960.0,1464.2879646425868
695980.0,1464.6056739245046
696000.0,1464.81137267849
696020.0,1464.8872762161295
696040.0,1464.8411282823465
696060.0,1464.7225504375951
696080.0,1464.6361773298863
696100.0,1464.7450574534585
696120.0,1465.2568543748864
696140.0,1466.3862211228134
696160.0,1468.294419140198
696180.0,1471.0377974154371
696200.0,1474.565163077055
696220.0,1478.7444697434487
696240.0,1483.385857737892
696260.0,1488.24734914201
696280.0,1493.0358918364186
696300.0,1497.4133902672133
696320.0,1501.0003106145107
696340.0,1503.3883148537275
696360.0,1504.1771193953903
696380.0,1503.0249782188143
696400.0,1499.6897626712587
696420.0,1494.0570459093901
696440.0,1486.1662253287063
696460.0,1476.2270035622814
696480.0,1464.6020500465886
696500.0,1451.7537415020524
696520.0,1438.185812547987
696540.0,1424.3957581257341
696560.0,1410.829817415278
696580.0,1397.8439996244142
696600.0,1385.6919456905603
696620.0,1374.5350614431368
696640.0,1364.45951779961
696660.0,1355.4930153453445
696680.0,1347.6200669948516
696700.0,1340.8002115269712
696720.0,1334.9864404953348
696740.0,1330.1388073641042
696760.0,1326.2274925052566
696780.0,1323.218752828407
696800.0,1321.056961980517
696820.0,1319.6569637445366
696840.0,1318.9077257685535
696860.0,1318.6948422904486
696880.0,1318.924265129096
696900.0,1319.5313203500505
696920.0,1320.486255856785
696940.0,1321.7948642171402
696960.0,1323.4849667809115
696980.0,1325.5810711508266
697000.0,1328.0814605816263
697020.0,1330.9513603073963
697040.0,1334.1323402189985
697060.0,1337.5607071731247
697080.0,1341.1825377256869
697100.0,1344.9647427794412
697120.0,1348.902838164643
697140.0,1353.013903409218
697160.0,1357.3278702423142
697180.0,1361.8911898740566
697200.0,1366.7716038244723
697220.0,1372.0528976165574
697240.0,1377.8188946343892
697260.0,1384.131728286669
697280.0,1391.02242082141
697300.0,1398.4830482604284
697320.0,1406.4530927541152
697340.0,1414.815381744383
697360.0,1423.4071122779878
697380.0,1432.0344402970063
697400.0,1440.492121306473
697420.0,1448.5922660244937
697440.0,1456.1928795090578
697460.0,1463.2105568004667
697480.0,1469.6182732620655
697500.0,1475.4333648842562
697520.0,1480.69802961085
697540.0,1485.459046366321
697560.0,1489.7577340413325
697580.0,1493.6317579759175
697600.0,1497.1155794633532
697620.0,1500.2383714410582
697640.0,1503.021506201188
697660.0,1505.4736919769944
697680.0,1507.5840533341484
697700.0,1509.3287204635587
697720.0,1510.6909246176103
697740.0,1511.6691876249672
697760.0,1512.2763430021607
697780.0,1512.5293074538054
697800.0,1512.4242691700329
697820.0,1511.9064914746043
697840.0,1510.8588407747038
697860.0,1509.1327195676477
697880.0,1506.610521104681
697900.0,1503.2521466826531
697920.0,1499.106064242795
697940.0,1494.303846083309
697960.0,1489.0478509446057
697980.0,1483.5876474608463
698000.0,1478.1867418366228
698020.0,1473.0950973169286
698040.0,1468.5218233069565
698060.0,1464.6201658580426
698080.0,1461.4760024787352
698100.0,1459.0968636084276
698120.0,1457.423766335445
698140.0,1456.3517656195547
698160.0,1455.7299522656244
698180.0,1455.348869712224
698200.0,1454.9317713346181
698220.0,1454.1363342447023
698240.0,1452.5855146013914
698260.0,1449.9200644305515
698280.0,1445.8639301892824
698300.0,1440.286572305159
698320.0,1433.2425586294657
698340.0,1424.9686380685655
698360.0,1415.843847253493
698380.0,1406.338893585729
698400.0,1396.9476653709476
698420.0,1388.1114408969129
698440.0,1380.157917964779
698460.0,1373.2580253582983
698480.0,1367.4144320551595
698500.0,1362.4918839007432
698520.0,1358.2744761005408
698540.0,1354.524607816837
698560.0,1351.0268944823101
698580.0,1347.6113191243787
698600.0,1344.157542368468
698620.0,1340.5865470895917
698640.0,1336.8473229014776
698660.0,1332.9058481650695
698680.0,1328.7418498167508
698700.0,1324.3561755627884
698720.0,1319.788404866264
698740.0,1315.1408199304271
698760.0,1310.6014383016168
698780.0,1306.4561259704844
698800.0,1303.0788723212713
698820.0,1300.8914554682192
698840.0,1300.2904490447945
698860.0,1301.5521174952703
698880.0,1304.7447922124422
698900.0,1309.6977515603717
698920.0,1316.0519055863967
698940.0,1323.3490741368178
698960.0,1331.1139168662808
698980.0,1338.9125693601786
699000.0,1346.3732612737488
699020.0,1353.1677456218235
699040.0,1358.9841259392538
699060.0,1363.516842228315
699080.0,1366.4618472061106
699100.0,1367.5182915880796
699120.0,1366.4095288081814
699140.0,1362.9168539805653
699160.0,1356.9168755546675
699180.0,1348.4208406147184
699200.0,1337.594393464442
699220.0,1324.7546059695192
699240.0,1310.3438919558118
699260.0,1294.8792642434082
699280.0,1278.8829288598358
699300.0,1262.8201568848203
699320.0,1247.0663407736597
699340.0,1231.8966677038593
699360.0,1217.4897504809
699380.0,1203.9415633886006
699400.0,1191.2825693436694
699420.0,1179.4948203023441
699440.0,1168.523883173125
699460.0,1158.2946817730613
699480.0,1148.7355925517643
699500.0,1139.7942403107872
699520.0,1131.436959098834
699540.0,1123.6349284850123
699560.0,1116.3442918760434
699580.0,1109.4907125554064
699600.0,1102.962095673051
699620.0,1096.6165310690637
699640.0,1090.3051451885683
699660.0,1083.8968081928424
699680.0,1077.3027879418992
699700.0,1070.4981522612156
699720.0,1063.5269562280637
699740.0,1056.4934272808275
699760.0,1049.5386239444258
699780.0,1042.804389458691
699800.0,1036.398522255872
699820.0,1030.3678732127203
699840.0,1024.6925216590028
699860.0,1019.3066664421831
699880.0,1014.131344200329
699900.0,1009.102368716184
699920.0,1004.1869700589714
699940.0,999.38385822825
699960.0,994.709466499164
699980.0,990.1825563023925
700000.0,985.8177463342366
700020.0,981.6341605913865
700040.0,977.6707104993147
700060.0,973.9956573911161
700080.0,970.6954359450403
700100.0,967.8489442114402
700120.0,965.5057678816681
700140.0,963.6773740514682
700160.0,962.3400909557852
700180.0,961.4495224462414
700200.0,960.9663990490383
700220.0,960.8724506840948
700240.0,961.1665940185624
700260.0,961.8544979770289
700280.0,962.9405517239632
700300.0,964.4196860911783
700320.0,966.2695545707942
700340.0,968.4485278223741
700360.0,970.904418947461
700380.0,973.5822946842061
700400.0,976.4296494017669
700420.0,979.4018962532346
700440.0,982.4569874437844
700460.0,985.5522091242016
700480.0,988.6507464126391
700500.0,991.729762364067
700520.0,994.7717282560901
700540.0,997.7435257443843
700560.0,1000.5835330151965
700580.0,1003.2119704382048
700600.0,1005.5582050772355
700620.0,1007.5822525715624
700640.0,1009.2842919765853
700660.0,1010.6998831241966
700680.0,1011.878499236009
700700.0,1012.8590511936761
700720.0,1013.6588913085667
700740.0,1014.2797083303692
700760.0,1014.7239336422579
700780.0,1015.0116124925751
700800.0,1015.188871863922
700820.0,1015.3183371330697
700840.0,1015.465452341826
700860.0,1015.6884066372486
700880.0,1016.0258036445148
700900.0,1016.485864284635
700920.0,1017.0396475840249
700940.0,1017.6197603870066
700960.0,1018.1297268401643
700980.0,1018.4624422894703
701000.0,1018.5187425312768
701020.0,1018.2220605863719
701040.0,1017.535680744741
701060.0,1016.481714640015
701080.0,1015.1411469962834
701100.0,1013.6324517885539
701120.0,1012.0903266137881
701140.0,1010.6445737025285
701160.0,1009.3903443953371
701180.0,1008.3678228681922
701200.0,1007.5594151920559
701220.0,1006.8914326464321
701240.0,1006.2481473132184
701260.0,1005.4985871667071
701280.0,1004.5249707532188
701300.0,1003.2425675341904
701320.0,1001.5985419470164
701340.0,999.5435833480466
701360.0,996.9979637490321
701380.0,993.8495904805368
701400.0,989.9937578630961
701420.0,985.3962428606803
701440.0,980.1507434941556
701460.0,974.524898782012
701480.0,968.9933426950402
701500.0,964.2326316771494
701520.0,961.0479371849733
701540.0,960.2046319540984
701560.0,962.1666772064724
701580.0,966.7797618672528
701600.0,972.9478876589288
701620.0,978.3691258985351
701640.0,979.4542935512642
701660.0,971.588668759546
701680.0,949.8412788940881
701700.0,910.1651353369425
701720.0,850.9825836290063
701740.0,774.8242837108744
701760.0,689.4284836834538
701780.0,607.403568730511
701800.0,543.5368449380913
701820.0,510.43445342611915
701840.0,514.9542414304608
701860.0,556.3920534948583
701880.0,626.4336071636034
701900.0,711.2697474083302
701920.0,795.975350356302
701940.0,868.8973476157344
701960.0,923.647527257897
701980.0,958.907459034217
702000.0,977.0842023160328
702020.0,982.6238950354111
702040.0,980.4908508909454
702060.0,975.0753732265339
702080.0,969.6002618215422
702100.0,965.9582413104548
702120.0,964.8561512967899
702140.0,966.1301694854565
702160.0,969.1054092804452
702180.0,972.915930983219
702200.0,976.746826860505
702220.0,979.9854245045674
702240.0,982.2829553539796
702260.0,983.536778390922
702280.0,983.8193343729008
702300.0,983.2977271791235
702320.0,982.1687503984847
702340.0,980.6127338036179
702360.0,978.770908362581
702380.0,976.7426799939683
702400.0,974.5944200912274
702420.0,972.372817939995
702440.0,970.1164035453918
702460.0,967.8648437808124
702480.0,965.6635438195572
702500.0,963.5565343083896
702520.0,961.5781222721471
702540.0,959.7556595518523
702560.0,958.124703472022
702580.0,956.7470263353795
702600.0,955.7263275204807
702620.0,955.2054865563234
702640.0,955.3357257298579
702660.0,956.2396316009836
702680.0,957.9944966847985
702700.0,960.6382096894013
702720.0,964.1809025439082
702740.0,968.6115380872149
702760.0,973.8974359058282
702780.0,979.9817602246183
702800.0,986.7793101062531
702820.0,994.1637494265473
702840.0,1001.9542787571647
702860.0,1009.9142266953465
702880.0,1017.7697347438045
702900.0,1025.242335755979
702920.0,1032.0771730187173
702940.0,1038.0617052377006
702960.0,1043.0441248210832
702980.0,1046.9529704654265
703000.0,1049.80902693819
703020.0,1051.717916140315
703040.0,1052.8477058309916
703060.0,1053.3944004979237
703080.0,1053.5526167473733
703100.0,1053.4990310297173
703120.0,1053.3869043120185
703140.0,1053.3424230243884
703160.0,1053.4549881338041
703180.0,1053.7738733985102
703200.0,1054.310362209042
703220.0,1055.0351340768564
703240.0,1055.878554771967
703260.0,1056.7418253253786
703280.0,1057.5175957343129
703300.0,1058.1067103176752
703320.0,1058.4278380733529
703340.0,1058.4252584301191
703360.0,1058.0815808843388
703380.0,1057.4258433815237
703400.0,1056.5225003889
703420.0,1055.4600232234511
703440.0,1054.3480283141948
703460.0,1053.3096519341946
703480.0,1052.468989682267
703500.0,1051.9345264031501
703520.0,1051.7820024038122
703540.0,1052.0489839821764
703560.0,1052.743973282581
703580.0,1053.8597090360931
703600.0,1055.3869960944844
703620.0,1057.3251657602596
703640.0,1059.688535535929
703660.0,1062.5043223247237
703680.0,1065.801617094645
703700.0,1069.5983783370832
703720.0,1073.8941595869333
703740.0,1078.6709036635852
703760.0,1083.8980769379152
703780.0,1089.5337378567347
703800.0,1095.527988226949
703820.0,1101.8247664214546
703840.0,1108.3709627930716
703860.0,1115.1310273056652
703880.0,1122.0954213902369
703900.0,1129.2762292318205
703920.0,1136.698046878029
703940.0,1144.3856392998873
703960.0,1152.3415863407067
703980.0,1160.5292678581068
704000.0,1168.8796399179905
704020.0,1177.3129938081333
704040.0,1185.740173442566
704060.0,1194.0500127548835
704080.0,1202.105182579037
704100.0,1209.7519917737452
704120.0,1216.8396952558458
704140.0,1223.2381036760114
704160.0,1228.8491731281722
704180.0,1233.620182238406
704200.0,1237.5533925828565
704220.0,1240.699394536155
704240.0,1243.1351785336608
704260.0,1244.938444674975
704280.0,1246.1745487230223
704300.0,1246.8961161580653
704320.0,1247.1422482861722
704340.0,1246.9337708684225
704360.0,1246.2737777919851
704380.0,1245.1631072787804
704400.0,1243.6267930079591
704420.0,1241.7352232064718
704440.0,1239.6070193009891
704460.0,1237.3835445691689
704480.0,1235.19874023603
704500.0,1233.1572933279194
704520.0,1231.310324887721
704540.0,1229.6422249361306
704560.0,1228.075784805799
704580.0,1226.5010054134539
704600.0,1224.812992710592
704620.0,1222.9346715294325
704640.0,1220.8247532047103
704660.0,1218.4778441745195
704680.0,1215.9179915379511
704700.0,1213.1802340057409
704720.0,1210.2824702489565
704740.0,1207.2094138405544
704760.0,1203.9067405694414
704780.0,1200.2955577963241
704800.0,1196.3057290523338
704820.0,1191.8986998679634
704840.0,1187.0688715665478
704860.0,1181.8336640142177
704880.0,1176.2283353711887
704900.0,1170.3057058210122
704920.0,1164.1358862434051
704940.0,1157.804704559416
704960.0,1151.4072475576884
704980.0,1145.040631519332
705000.0,1138.7947380319501
705020.0,1132.7427270227959
705040.0,1126.9389372301855
705060.0,1121.4264382324075
705080.0,1116.2480876854336
705100.0,1111.457165620301
705120.0,1107.1258643387087
705140.0,1103.3361439109194
705160.0,1100.1558384258306
705180.0,1097.621305666375
705200.0,1095.7410031957008
705220.0,1094.5048615445971
705240.0,1093.8900346067728
705260.0,1093.870372783266
705280.0,1094.4263275811395
705300.0,1095.5482123711215
705320.0,1097.2169802127075
705340.0,1099.3745637679372
705360.0,1101.9215128338801
705380.0,1104.745215550332
705400.0,1107.7485341703918
705420.0,1110.8587141180174
705440.0,1114.023958267208
705460.0,1117.2147461309485
705480.0,1120.4359766089808
705500.0,1123.7319587086313
705520.0,1127.1664791008604
705540.0,1130.7846196103724
705560.0,1134.586592575552
705580.0,1138.534438048498
705600.0,1142.5759431906163
705620.0,1146.6629687110058
705640.0,1150.7607721938841
705660.0,1154.8498161790553
705680.0,1158.9222575255021
705700.0,1162.9755483100687
705720.0,1167.0054847797614
705740.0,1171.0007944713664
705760.0,1174.9410357431439
705780.0,1178.7991781750238
705800.0,1182.5496360103402
705820.0,1186.1816111404232
705840.0,1189.7162829871618
705860.0,1193.224705019223
705880.0,1196.8414859555305
705900.0,1200.7679670453076
705920.0,1205.2584430605446
705940.0,1210.5849969201463
705960.0,1216.9817343746317
705980.0,1224.5783489382404
706000.0,1233.344011837521
706020.0,1243.0619527930169
706040.0,1253.3406907082904
706060.0,1263.6609231068478
706080.0,1273.446631271552
706100.0,1282.129805764505
706120.0,1289.1935783466731
706140.0,1294.2134292835797
706160.0,1296.9001349810812
706180.0,1297.137999629424
706200.0,1295.0016394956606
706220.0,1290.7386586784744
706240.0,1284.7167783206476
706260.0,1277.3571015823195
706280.0,1269.0877765072848
706300.0,1260.3184418357318
706320.0,1251.4199654606552
706340.0,1242.701494812855
706360.0,1234.386390690171
706380.0,1226.6106192769982
706400.0,1219.4437838908998
706420.0,1212.9210195406545
706440.0,1207.0657635115683
706460.0,1201.8965854447229
706480.0,1197.4360984632428
706500.0,1193.712261942371
706520.0,1190.7417951980128
706540.0,1188.516789505115
706560.0,1187.0179908135926
706580.0,1186.2425199815493
706600.0,1186.2140819010742
706620.0,1186.978255689925
706640.0,1188.5946842884564
706660.0,1191.1298334487349
706680.0,1194.639369105353
706700.0,1199.13253641566
706720.0,1204.5401270702619
706740.0,1210.7148403653803
706760.0,1217.4621820750203
706780.0,1224.579621487257
706800.0,1231.888708722378
706820.0,1239.2539778997223
706840.0,1246.5885359424883
706860.0,1253.849506934177
706880.0,1261.0276077985905
706900.0,1268.134815497488
706920.0,1275.1930355807401
