time_in_ms,pupilSize_clean
1024980.0,1581.7408214991915
1025000.0,1578.372114272474
1025020.0,1575.0181289510656
1025040.0,1571.7193486794895
1025060.0,1568.4732237679984
1025080.0,1565.241286952894
1025100.0,1561.9611761835813
1025120.0,1558.5634907731633
1025140.0,1554.9935381969867
1025160.0,1551.2372225611648
1025180.0,1547.3484881369457
1025200.0,1543.4731166857448
1025220.0,1539.8609472313972
1025240.0,1536.8568248832787
1025260.0,1534.861226500921
1025280.0,1534.2561484204068
1025300.0,1535.3018852152532
1025320.0,1538.026273925656
1025340.0,1542.140727665251
1025360.0,1547.0035476972128
1025380.0,1551.6474312836929
1025400.0,1554.8808408816644
1025420.0,1555.443875421162
1025440.0,1552.201619508421
1025460.0,1544.3438749718823
1025480.0,1531.5430353530041
1025500.0,1514.0311175024751
1025520.0,1492.5680929867283
1025540.0,1468.3019969692411
1025560.0,1442.5728180589015
1025580.0,1416.7184102699114
1025600.0,1391.9200829908111
1025620.0,1369.0913706338054
1025640.0,1348.823577765105
1025660.0,1331.4020290276296
1025680.0,1316.8613533016903
1025700.0,1305.0572227604946
1025720.0,1295.7499501015675
1025740.0,1288.6841085157387
1025760.0,1283.64538430647
1025780.0,1280.4869673244643
1025800.0,1279.1348240133236
1025820.0,1279.578123018346
1025840.0,1281.8428981511886
1025860.0,1285.9448370766877
1025880.0,1291.8437232037863
1025900.0,1299.4363633066455
1025920.0,1308.570748611517
1025940.0,1319.0603393136992
1025960.0,1330.6829210816882
1025980.0,1343.1796008744918
1026000.0,1356.2776583400548
1026020.0,1369.727342835036
1026040.0,1383.3307795509018
1026060.0,1396.9418979253428
1026080.0,1410.4434422810366
1026100.0,1423.728284972031
1026120.0,1436.6933384808221
1026140.0,1449.2401348055766
1026160.0,1461.270442332248
1026180.0,1472.676003094191
1026200.0,1483.3334863974274
1026220.0,1493.1147365606619
1026240.0,1501.9023810495175
1026260.0,1509.6054513525553
1026280.0,1516.1807626861068
1026300.0,1521.6389632188545
1026320.0,1526.0202757814907
1026340.0,1529.376347478347
1026360.0,1531.7712494555205
1026380.0,1533.2964201261086
1026400.0,1534.0999433242328
1026420.0,1534.405938160862
1026440.0,1534.4980361037806
1026460.0,1534.6789963715125
1026480.0,1535.2329476024638
1026500.0,1536.3885227260093
1026520.0,1538.279863948168
1026540.0,1540.9231251011813
1026560.0,1544.2195505124496
1026580.0,1547.977892480684
1026600.0,1551.9453978000402
1026620.0,1555.8464898204995
1026640.0,1559.419231139989
1026660.0,1562.4526978312795
1026680.0,1564.8320456927736
1026700.0,1566.557885979442
1026720.0,1567.724536338094
1026740.0,1568.4786106499757
1026760.0,1568.9771598379382
1026780.0,1569.3556639325084
1026800.0,1569.7095541803042
1026820.0,1570.0887304620753
1026840.0,1570.5024375761427
1026860.0,1570.9312804611316
1026880.0,1571.3434004291025
1026900.0,1571.7122748194477
1026920.0,1572.0337958365494
1026940.0,1572.3400361304234
1026960.0,1572.7065020881867
1026980.0,1573.249059088805
1027000.0,1574.1066435307719
1027020.0,1575.4070131766066
1027040.0,1577.2157236971134
1027060.0,1579.473558417314
1027080.0,1581.9345282566032
1027100.0,1584.1234185383091
1027120.0,1585.3278667927418
1027140.0,1584.6280071244614
1027160.0,1580.9761483817608
1027180.0,1573.338347511312
1027200.0,1560.8768919389258
1027220.0,1543.1265470942221
1027240.0,1520.1070784600647
1027260.0,1492.3410164674124
1027280.0,1460.7814144419833
1027300.0,1426.6560293141265
1027320.0,1391.2716584652596
1027340.0,1355.8460426046136
1027360.0,1321.3951916946053
1027380.0,1288.6678713078202
1027400.0,1258.132695939323
1027420.0,1230.0117523545432
1027440.0,1204.3467626907063
1027460.0,1181.072160659522
1027480.0,1160.0646992177974
1027500.0,1141.1703791312166
1027520.0,1124.2211070836704
1027540.0,1109.0534892894443
1027560.0,1095.5351855625302
1027580.0,1083.5910696465999
1027600.0,1073.2164276641734
1027620.0,1064.46317514361
1027640.0,1057.4059345982612
1027660.0,1052.0951133910464
1027680.0,1048.5183188347323
1027700.0,1046.5866622456
1027720.0,1046.1475687955012
1027740.0,1047.0123571792178
1027760.0,1048.9875509706503
1027780.0,1051.9046648357144
1027800.0,1055.640792386951
1027820.0,1060.1217237298329
1027840.0,1065.3164927055793
1027860.0,1071.2305268700027
1027880.0,1077.8878050868711
1027900.0,1085.3100323312278
1027920.0,1093.5046854102252
1027940.0,1102.4632455109268
1027960.0,1112.165001765339
1027980.0,1122.5839363224823
1028000.0,1133.6984197465342
1028020.0,1145.4970114850694
1028040.0,1157.971931707702
1028060.0,1171.0931990681636
1028080.0,1184.7745297801764
1028100.0,1198.8703002681157
1028120.0,1213.200950647128
1028140.0,1227.5712374268066
1028160.0,1241.7739304507604
1028180.0,1255.601351553046
1028200.0,1268.8773938589102
1028220.0,1281.4923900529302
1028240.0,1293.4249569004478
1028260.0,1304.7319822699415
1028280.0,1315.5083426800404
1028300.0,1325.847636327304
1028320.0,1335.8170243499285
1028340.0,1345.439580113173
1028360.0,1354.682473362496
1028380.0,1363.4740989789893
1028400.0,1371.7438246045951
1028420.0,1379.4553180078879
1028440.0,1386.633499102504
1028460.0,1393.366252428605
1028480.0,1399.7789096369968
1028500.0,1405.9961212552903
1028520.0,1412.1094837580372
1028540.0,1418.1670942746505
1028560.0,1424.1850929594464
1028580.0,1430.1635016342636
1028600.0,1436.0857231517118
1028620.0,1441.9118807392974
1028640.0,1447.572768763796
1028660.0,1452.9668638293929
1028680.0,1457.971338068648
1028700.0,1462.4673469073164
1028720.0,1466.3703703396884
1028740.0,1469.663074252244
1028760.0,1472.416996989702
1028780.0,1474.7904124957963
1028800.0,1476.9939725917795
1028820.0,1479.2409746254843
1028840.0,1481.7021257447864
1028860.0,1484.479380179268
1028880.0,1487.6024490791951
1028900.0,1491.0445524924965
1028920.0,1494.7449513105569
1028940.0,1498.6159714481842
1028960.0,1502.5426381755885
1028980.0,1506.3890034348938
1029000.0,1510.0128546657147
1029020.0,1513.2793513093932
1029040.0,1516.071644842684
1029060.0,1518.2919442733678
1029080.0,1519.8588577536586
1029100.0,1520.7187687373728
1029120.0,1520.8546946150213
1029140.0,1520.2822243671874
1029160.0,1519.0582138479226
1029180.0,1517.2979921940102
1029200.0,1515.1737003775222
1029220.0,1512.8896612174856
1029240.0,1510.6446381593723
1029260.0,1508.6026265769535
1029280.0,1506.8709491866935
1029300.0,1505.4724323697017
1029320.0,1504.334402695405
1029340.0,1503.319069650673
1029360.0,1502.2860400909854
1029380.0,1501.1508061967063
1029400.0,1499.9105175554319
1029420.0,1498.6211656221803
1029440.0,1497.3518928785281
1029460.0,1496.1642229460954
1029480.0,1495.113807528032
1029500.0,1494.242084449516
1029520.0,1493.553506150091
1029540.0,1492.9937120322022
1029560.0,1492.4552458287667
1029580.0,1491.8218045732724
1029600.0,1491.0190312233303
1029620.0,1490.0431374210164
1029640.0,1488.965314940288
1029660.0,1487.9139560535773
1029680.0,1487.0379004070446
1029700.0,1486.462836519481
1029720.0,1486.252457138017
1029740.0,1486.3867982295008
1029760.0,1486.7530943230674
1029780.0,1487.1570396393374
1029800.0,1487.3604097804387
1029820.0,1487.1294657763851
1029840.0,1486.280469697192
1029860.0,1484.7196866797415
1029880.0,1482.4723464231574
1029900.0,1479.68821467168
1029920.0,1476.6156108509733
1029940.0,1473.5480930068381
1029960.0,1470.7545942915117
1029980.0,1468.4162328617228
1030000.0,1466.5988960834686
1030020.0,1465.263456066035
1030040.0,1464.3087245549555
1030060.0,1463.6238147242818
1030080.0,1463.1154803274383
1030100.0,1462.710537909727
1030120.0,1462.3548452741368
1030140.0,1462.020482118371
1030160.0,1461.705086887074
1030180.0,1461.4270949885072
1030200.0,1461.2228862014222
1030220.0,1461.1439101493431
1030240.0,1461.2557621253234
1030260.0,1461.6397236607613
1030280.0,1462.3881736625729
1030300.0,1463.5947443724071
1030320.0,1465.3374949945553
1030340.0,1467.6601626421889
1030360.0,1470.570839784421
1030380.0,1474.0489096400127
1030400.0,1478.045126560255
1030420.0,1482.4880986307192
1030440.0,1487.2996910807149
1030460.0,1492.4058305381957
1030480.0,1497.738604249706
1030500.0,1503.2199333045762
1030520.0,1508.7331299444227
1030540.0,1514.1028511787752
1030560.0,1519.0955250980737
1030580.0,1523.4487565016857
1030600.0,1526.9308080555961
1030620.0,1529.4036222332236
1030640.0,1530.865050316444
1030660.0,1531.4516357949155
1030680.0,1531.3933916541628
1030700.0,1530.9367497784247
1030720.0,1530.2640903276763
1030740.0,1529.4219695102934
1030760.0,1528.282982842656
1030780.0,1526.5554193278604
1030800.0,1523.8288293792389
1030820.0,1519.643798925558
1030840.0,1513.5793033889522
1030860.0,1505.3466608342087
1030880.0,1494.8708062666626
1030900.0,1482.3412184134236
1030920.0,1468.2185021541027
1030940.0,1453.2065630808543
1030960.0,1438.1896578872643
1030980.0,1424.1048914590751
1031000.0,1411.7465826467742
1031020.0,1401.55301343493
1031040.0,1393.4204992109792
1031060.0,1386.580939483316
1031080.0,1379.5834600559588
1031100.0,1370.4348237886654
1031120.0,1356.9482699523435
1031140.0,1337.310090331151
1031160.0,1310.818693440016
1031180.0,1278.6677464792203
1031200.0,1244.5205282878144
1031220.0,1214.4725682134876
1031240.0,1195.803944903099
1031260.0,1194.2181671801638
1031280.0,1211.2634646457275
1031300.0,1243.6382042318492
1031320.0,1284.2693269702406
1031340.0,1324.7528367404002
1031360.0,1358.3050083881694
1031380.0,1381.459803106531
1031400.0,1393.9962915937406
1031420.0,1397.9179976270702
1031440.0,1396.209676844308
1031460.0,1391.7760319652004
1031480.0,1386.7411063104958
1031500.0,1382.1473456584336
1031520.0,1377.9920282180178
1031540.0,1373.4909694450537
1031560.0,1367.4629111414877
1031580.0,1358.7383407152488
1031600.0,1346.5018890820518
1031620.0,1330.492229706109
1031640.0,1311.0533202648828
1031660.0,1289.0589735984413
1031680.0,1265.7517468000876
1031700.0,1242.5462531457763
1031720.0,1220.8344817507273
1031740.0,1201.8125681382594
1031760.0,1186.326150507603
1031780.0,1174.7514430803346
1031800.0,1166.9551120970143
1031820.0,1162.3766921568194
1031840.0,1160.2089326463204
1031860.0,1159.5942529816525
1031880.0,1159.777245621713
1031900.0,1160.1904312885658
1031920.0,1160.4759622840668
1031940.0,1160.4596165012313
1031960.0,1160.0979985435606
1031980.0,1159.4185550005564
1032000.0,1158.4676733745305
1032020.0,1157.2768510045294
1032040.0,1155.8518681837795
1032060.0,1154.1854580757285
1032080.0,1152.2899886045946
1032100.0,1150.2428390785044
1032120.0,1148.233338035022
1032140.0,1146.5966974890935
1032160.0,1145.8183882582957
1032180.0,1146.493605454781
1032200.0,1149.2331070091395
1032220.0,1154.5210139192818
1032240.0,1162.55368837358
1032260.0,1173.1196735560843
1032280.0,1185.5889970967296
1032300.0,1199.008907889765
1032320.0,1212.2348835106768
1032340.0,1224.0681482516895
1032360.0,1233.4002882917782
1032380.0,1239.355523454849
1032400.0,1241.4120897440134
1032420.0,1239.4797650982412
1032440.0,1233.9105819229721
1032460.0,1225.4260950099285
1032480.0,1214.9752634402553
1032500.0,1203.5689722569
1032520.0,1192.1379295492054
1032540.0,1181.438037866114
1032560.0,1172.0105057519072
1032580.0,1164.1916935927934
1032600.0,1158.153042466222
1032620.0,1153.95139222893
1032640.0,1151.5669280639504
1032660.0,1150.920367357654
1032680.0,1151.8943821690575
1032700.0,1154.3623014199147
1032720.0,1158.2082265285276
1032740.0,1163.324971785973
1032760.0,1169.60357575316
1032780.0,1176.926902802847
1032800.0,1185.1630659772513
1032820.0,1194.169578004468
1032840.0,1203.7969931392795
1032860.0,1213.8819650932862
1032880.0,1224.2451183450646
1032900.0,1234.699923280701
1032920.0,1245.069195741525
1032940.0,1255.1997545976765
1032960.0,1264.9769406068986
1032980.0,1274.339477903302
1033000.0,1283.288246732574
1033020.0,1291.877636464709
1033040.0,1300.1942440643265
1033060.0,1308.333701435256
1033080.0,1316.3824796710776
1033100.0,1324.4072379998624
1033120.0,1332.4513878302473
1033140.0,1340.536997332961
1033160.0,1348.6696791266454
1033180.0,1356.8443293526168
1033200.0,1365.0501883488882
1033220.0,1373.2744091098493
1033240.0,1381.503973988863
1033260.0,1389.726295276534
1033280.0,1397.9291309286778
1033300.0,1406.1005346939996
1033320.0,1414.2294443374558
1033340.0,1422.3071982778715
1033360.0,1430.329767117172
1033380.0,1438.2998102573215
1033400.0,1446.2268606960074
1033420.0,1454.1230771298249
1033440.0,1461.9911818627327
1033460.0,1469.8005226610458
1033480.0,1477.447345201656
1033500.0,1484.7040269760073
1033520.0,1491.184333421931
1033540.0,1496.348917003992
1033560.0,1499.558872575362
1033580.0,1500.1747174522711
1033600.0,1497.6683983733583
1033620.0,1491.718786005678
1033640.0,1482.2640024074494
1033660.0,1469.5011254876129
1033680.0,1453.8520866222511
1033700.0,1435.9281766037611
1033720.0,1416.4827075019223
1033740.0,1396.3343636774928
1033760.0,1376.265223643964
1033780.0,1356.9282672520399
1033800.0,1338.7972662297873
1033820.0,1322.1603466059773
1033840.0,1307.1434809762072
1033860.0,1293.752322213258
1033880.0,1281.924067439562
1033900.0,1271.5825330411137
1033920.0,1262.6914337148426
1033940.0,1255.2686522193799
1033960.0,1249.3546218942283
1033980.0,1244.9770377082582
1034000.0,1242.127463972461
1034020.0,1240.751749028354
1034040.0,1240.7514153534426
1034060.0,1241.9863499226935
1034080.0,1244.2739299019236
1034100.0,1247.401261180006
1034120.0,1251.155174952167
1034140.0,1255.3540914663138
1034160.0,1259.8660977472352
1034180.0,1264.616743811243
1034200.0,1269.5977053083725
1034220.0,1274.8609088451951
1034240.0,1280.4859726446248
1034260.0,1286.546391804959
1034280.0,1293.090747755626
1034300.0,1300.1328343814605
1034320.0,1307.642808540016
1034340.0,1315.5492791595502
1034360.0,1323.755791794412
1034380.0,1332.161173099515
1034400.0,1340.675795328246
1034420.0,1349.2305710222245
1034440.0,1357.778746213458
1034460.0,1366.2924082036807
1034480.0,1374.7563636481761
1034500.0,1383.1620132772116
1034520.0,1391.5033445861
1034540.0,1399.7763885411819
1034560.0,1407.9825558870755
1034580.0,1416.1352389003575
1034600.0,1424.267984244259
1034620.0,1432.4415121079896
1034640.0,1440.7460758804848
1034660.0,1449.2954458339477
1034680.0,1458.2095793053406
1034700.0,1467.5852512432743
1034720.0,1477.4578962622081
1034740.0,1487.7636867697224
1034760.0,1498.316178007943
1034780.0,1508.801466200507
1034800.0,1518.7703613280787
1034820.0,1527.630981616168
1034840.0,1534.6842550240274
1034860.0,1539.2078269997508
1034880.0,1540.5537459846396
1034900.0,1538.24998603965
1034920.0,1532.0988732399067
1034940.0,1522.2272983625946
1034960.0,1509.060393959861
1034980.0,1493.2481167757405
1035000.0,1475.572494320401
1035020.0,1456.8326920571799
1035040.0,1437.7389289312296
1035060.0,1418.8533133717915
1035080.0,1400.5671480170029
1035100.0,1383.1063539679542
1035120.0,1366.5663880798152
1035140.0,1350.9560742809358
1035160.0,1336.2348389401461
1035180.0,1322.349536332053
1035200.0,1309.2758751650556
1035220.0,1297.0531953175155
1035240.0,1285.7960365725198
1035260.0,1275.669020470596
1035280.0,1266.8326657433174
1035300.0,1259.3893480309134
1035320.0,1253.3572826842606
1035340.0,1248.678831120157
1035360.0,1245.2676006432625
1035380.0,1243.0624334836077
1035400.0,1242.0475530608214
1035420.0,1242.23897791023
1035440.0,1243.6637941000797
1035460.0,1246.3423858627882
1035480.0,1250.2767495876712
1035500.0,1255.4418700499737
1035520.0,1261.7825577813924
1035540.0,1269.2161253799309
1035560.0,1277.6246573820886
1035580.0,1286.8444660541995
1035600.0,1296.6743934433657
1035620.0,1306.903640206056
1035640.0,1317.3351189305567
1035660.0,1327.797392117313
1035680.0,1338.1498163880751
1035700.0,1348.2829115967284
1035720.0,1358.1164796336404
1035740.0,1367.5855781319142
1035760.0,1376.6210912182682
1035780.0,1385.1408811535246
1035800.0,1393.0597960885282
1035820.0,1400.3008031396964
1035840.0,1406.793945991894
1035860.0,1412.4613816468586
1035880.0,1417.2083243131794
1035900.0,1420.9352023414244
1035920.0,1423.563582207229
1035940.0,1425.0681278034851
1035960.0,1425.495099774106
1035980.0,1424.959035401695
1036000.0,1423.63233761941
1036020.0,1421.7219768773293
1036040.0,1419.437691482584
1036060.0,1416.9648794986497
1036080.0,1414.4483059326762
1036100.0,1411.9866905041324
1036120.0,1409.6350337650642
1036140.0,1407.410644123228
1036160.0,1405.2995363883683
1036180.0,1403.2614931069566
1036200.0,1401.234006222115
1036220.0,1399.1370378834188
1036240.0,1396.881627533991
1036260.0,1394.385471265586
1036280.0,1391.597441605952
1036300.0,1388.5304858287982
1036320.0,1385.2985825031562
1036340.0,1382.1489867661476
1036360.0,1379.4769055621439
1036380.0,1377.8076264721474
1036400.0,1377.7330574836315
1036420.0,1379.7978757732844
1036440.0,1384.346945530273
1036460.0,1391.3711060643993
1036480.0,1400.4157375009656
1036500.0,1410.5990501929568
1036520.0,1420.714017278701
1036540.0,1429.3875042573343
1036560.0,1435.2821603942928
1036580.0,1437.3020375921367
1036600.0,1434.7530531672892
1036620.0,1427.4287656056645
1036640.0,1415.6179028893866
1036660.0,1400.034801873998
1036680.0,1381.6916074977692
1036700.0,1361.7239319933726
1036720.0,1341.2050382260543
1036740.0,1320.99928670842
1036760.0,1301.6756070627212
1036780.0,1283.4997516890003
1036800.0,1266.5070094234084
1036820.0,1250.6176843923452
1036840.0,1235.74258503372
1036860.0,1221.8597424372479
1036880.0,1209.059986581268
1036900.0,1197.5491055949346
1036920.0,1187.6114405138837
1036940.0,1179.5469054217874
1036960.0,1173.5965703090824
1036980.0,1169.8822238071489
1037000.0,1168.3878346263123
1037020.0,1168.980562856584
1037040.0,1171.4497610433018
1037060.0,1175.548054400259
1037080.0,1181.0261542496821
1037100.0,1187.655957248149
1037120.0,1195.231919062037
1037140.0,1203.5699316482708
1037160.0,1212.5170305271315
1037180.0,1221.9562410658452
1037200.0,1231.7926785330492
1037220.0,1241.9246176837548
1037240.0,1252.2154186264893
1037260.0,1262.4878702134288
1037280.0,1272.5424272657124
1037300.0,1282.1877172696597
1037320.0,1291.2906211947716
1037340.0,1299.8269371796364
1037360.0,1307.889048470118
1037380.0,1315.6587789172631
1037400.0,1323.3720659556352
1037420.0,1331.2755492784888
1037440.0,1339.5812151094508
1037460.0,1348.4282357875022
1037480.0,1357.8573635015996
1037500.0,1367.804584685372
1037520.0,1378.1069700570265
1037540.0,1388.5086923111699
1037560.0,1398.6736728210276
1037580.0,1408.2200324406588
1037600.0,1416.7847652435942
1037620.0,1424.1036600040484
1037640.0,1430.0742943698863
1037660.0,1434.7747189685329
1037680.0,1438.4253206346752
1037700.0,1441.3196182530453
1037720.0,1443.756532831901
1037740.0,1445.9912224565544
1037760.0,1448.2092832053554
1037780.0,1450.5215533088196
1037800.0,1452.9732085162682
1037820.0,1455.5602623305117
1037840.0,1458.2478369218938
1037860.0,1460.9866193822538
1037880.0,1463.725977158328
1037900.0,1466.4237699559494
1037920.0,1469.0537164813002
1037940.0,1471.6112182870634
1037960.0,1474.1179368058636
1037980.0,1476.6244130564432
1038000.0,1479.2089573918079
1038020.0,1481.9703348963856
1038040.0,1485.0118815664976
1038060.0,1488.4160301186325
1038080.0,1492.2109905518791
1038100.0,1496.3332592739093
1038120.0,1500.5885401149424
1038140.0,1504.6196714247667
1038160.0,1507.9053230835473
1038180.0,1509.8063021530775
1038200.0,1509.660138109843
1038220.0,1506.9095717297864
1038240.0,1501.225765362364
1038260.0,1492.5893893792068
1038280.0,1481.315223917813
1038300.0,1468.0042606506627
1038320.0,1453.4346323658858
1038340.0,1438.4298856955372
1038360.0,1423.7321336666341
1038380.0,1409.9009859644289
1038400.0,1397.2678751586761
1038420.0,1385.957763966324
1038440.0,1375.9590251733928
1038460.0,1367.2119692387016
1038480.0,1359.6832951386166
1038500.0,1353.389953339855
1038520.0,1348.381531128445
1038540.0,1344.7186259262376
1038560.0,1342.4604849824343
1038580.0,1341.658645629916
1038600.0,1342.34313078448
1038620.0,1344.5016049750918
1038640.0,1348.0760788624877
1038660.0,1352.9798101600563
1038680.0,1359.1155401799695
1038700.0,1366.380989603336
1038720.0,1374.6557517310853
1038740.0,1383.7867098690565
1038760.0,1393.5839501549774
1038780.0,1403.825615900963
1038800.0,1414.2758699467283
1038820.0,1424.7161061906932
1038840.0,1434.9825507495802
1038860.0,1444.9960961992977
1038880.0,1454.7567776925202
1038900.0,1464.3066474307966
1038920.0,1473.6837184286187
1038940.0,1482.8919593466787
1038960.0,1491.904356534745
1038980.0,1500.678724997702
1039000.0,1509.1745168401244
1039020.0,1517.3725063860115
1039040.0,1525.27818163213
1039060.0,1532.9119833206837
1039080.0,1540.2874459060397
1039100.0,1547.386859957901
1039120.0,1554.1647537528818
1039140.0,1560.5736886535196
1039160.0,1566.5740277724587
1039180.0,1572.127766649089
1039200.0,1577.1932698875464
1039220.0,1581.7231696855465
1039240.0,1585.6654563825941
1039260.0,1588.9702003441676
1039280.0,1591.6056180782514
1039300.0,1593.5707138746536
1039320.0,1594.8910600857976
1039340.0,1595.61354542061
1039360.0,1595.8097575221607
1039380.0,1595.569802866797
1039400.0,1594.9873028000522
1039420.0,1594.1500127871889
1039440.0,1593.1406139911041
1039460.0,1592.0386870669695
1039480.0,1590.9256796855882
1039500.0,1589.8918524035291
1039520.0,1589.0262423426684
1039540.0,1588.392234197197
1039560.0,1588.0064267518671
1039580.0,1587.8304393490491
1039600.0,1587.7639924888244
1039620.0,1587.6429887550978
1039640.0,1587.245357801825
1039660.0,1586.305772791033
1039680.0,1584.5414605360922
1039700.0,1581.6988013268456
1039720.0,1577.6106972356797
1039740.0,1572.2392641773029
1039760.0,1565.6921033912552
1039780.0,1558.1987825088413
1039800.0,1550.0474687065966
1039820.0,1541.5290597257438
1039840.0,1532.900559518455
1039860.0,1524.3521176279123
1039880.0,1515.9965926018244
1039900.0,1507.884070943813
1039920.0,1500.020662608848
1039940.0,1492.3906553639426
1039960.0,1484.9818050077527
1039980.0,1477.8125861137387
1040000.0,1470.9592678848817
1040020.0,1464.566311195369
1040040.0,1458.8187054782
1040060.0,1453.885588609097
1040080.0,1449.8626127130553
1040100.0,1446.7518311564122
1040120.0,1444.4911841954006
1040140.0,1443.0034989429041
1040160.0,1442.2413820377808
1040180.0,1442.2050385046325
1040200.0,1442.9276050365168
1040220.0,1444.4471437793989
1040240.0,1446.7799631775438
1040260.0,1449.902265744745
1040280.0,1453.7465446731203
1040300.0,1458.2096041571288
1040320.0,1463.1669969918323
1040340.0,1468.4959141840452
1040360.0,1474.0939615421653
1040380.0,1479.8908168414625
1040400.0,1485.8511724905377
1040420.0,1491.9716338222665
1040440.0,1498.2686646338575
1040460.0,1504.7542584459995
1040480.0,1511.4109536624924
1040500.0,1518.1803947604444
1040520.0,1524.9770907155857
1040540.0,1531.7138904578362
1040560.0,1538.2977134951861
1040580.0,1544.6035913731064
1040600.0,1550.4677232313306
1040620.0,1555.7076357606702
1040640.0,1560.1426084180498
1040660.0,1563.6123082483896
1040680.0,1565.9815895408424
1040700.0,1567.117310594564
1040720.0,1566.8785396975509
1040740.0,1565.1481610801059
1040760.0,1561.887293845568
1040780.0,1557.1819566885088
1040800.0,1551.2629470974618
1040820.0,1544.4806367029837
1040840.0,1537.2526923153275
1040860.0,1529.9991996505992
1040880.0,1523.0784752948603
1040900.0,1516.741013792366
1040920.0,1511.113715428072
1040940.0,1506.207328729769
1040960.0,1501.9473623218282
1040980.0,1498.2204893829069
1041000.0,1494.8986374613064
1041020.0,1491.8380293943428
1041040.0,1488.892655717858
1041060.0,1485.9520188974361
1041080.0,1482.9678939968467
1041100.0,1479.9441627350286
1041120.0,1476.9042315014874
1041140.0,1473.860123538759
1041160.0,1470.795302028831
1041180.0,1467.6602402680885
1041200.0,1464.3831205233005
1041220.0,1460.8881237250584
1041240.0,1457.1078584206812
1041260.0,1452.9886855081782
1041280.0,1448.4909600183787
1041300.0,1443.5928758877258
1041320.0,1438.3029760470667
1041340.0,1432.6592786307206
1041360.0,1426.7169466849205
1041380.0,1420.5398293649525
1041400.0,1414.1979419363838
1041420.0,1407.769116414343
1041440.0,1401.34447934116
1041460.0,1395.0279456810958
1041480.0,1388.9285870634099
1041500.0,1383.1413242739359
1041520.0,1377.7127254450045
1041540.0,1372.612057499386
1041560.0,1367.7321650926958
1041580.0,1362.9055800265103
1041600.0,1357.9195977456443
1041620.0,1352.5311704351855
1041640.0,1346.483289715748
1041660.0,1339.5375679664244
1041680.0,1331.5303691377972
1041700.0,1322.4194632695983
1041720.0,1312.3092942832184
1041740.0,1301.4511539112737
1041760.0,1290.2017466402845
1041780.0,1278.961844841686
1041800.0,1268.1185176855997
1041820.0,1257.99390042313
1041840.0,1248.8118237033725
1041860.0,1240.6929882329248
1041880.0,1233.6730050542324
1041900.0,1227.7301202826131
1041920.0,1222.8064142217315
1041940.0,1218.8229703436698
1041960.0,1215.7012242797357
1041980.0,1213.3853437970677
1042000.0,1211.85583087581
1042020.0,1211.1400580503118
1042040.0,1211.310058220214
1042060.0,1212.464930834173
1042080.0,1214.700529416901
1042100.0,1218.0737831434033
1042120.0,1222.5809093178943
1042140.0,1228.152730408593
1042160.0,1234.6584537150234
1042180.0,1241.9339276401001
1042200.0,1249.820545632848
1042220.0,1258.186041775952
1042240.0,1266.932624144405
1042260.0,1275.993812866078
1042280.0,1285.3225869285932
1042300.0,1294.8744968068995
1042320.0,1304.599768498268
1042340.0,1314.4383441087405
1042360.0,1324.3130679029432
1042380.0,1334.1285267574224
1042400.0,1343.7729142121061
1042420.0,1353.1203334261459
1042440.0,1362.031362431917
1042460.0,1370.359955210253
1042480.0,1377.9710157300838
1042500.0,1384.7624232116195
1042520.0,1390.6837297772229
1042540.0,1395.737424478924
1042560.0,1399.969641887113
1042580.0,1403.4763136305155
1042600.0,1406.4125169069416
1042620.0,1408.971299220356
1042640.0,1411.3461550336178
1042660.0,1413.7038383892364
1042680.0,1416.1652685145575
1042700.0,1418.797827159045
1042720.0,1421.6201912253418
1042740.0,1424.6157258211827
1042760.0,1427.747997011538
1042780.0,1430.9735394445552
1042800.0,1434.2496890977036
1042820.0,1437.5374699713534
1042840.0,1440.8010324392617
1042860.0,1444.0059729407174
1042880.0,1447.1190652507007
1042900.0,1450.11154860533
1042920.0,1452.9671766006209
1042940.0,1455.6947665448492
1042960.0,1458.3430933338004
1042980.0,1461.0138652918254
1043000.0,1463.8666158976469
1043020.0,1467.1082820196839
1043040.0,1470.9608376377814
1043060.0,1475.603482917867
1043080.0,1481.0922442032975
1043100.0,1487.2708268143294
1043120.0,1493.7087730233739
1043140.0,1499.7142300463145
1043160.0,1504.4303690245702
1043180.0,1506.9853510735088
1043200.0,1506.6328724813318
1043220.0,1502.854297667798
1043240.0,1495.4292089458254
1043260.0,1484.4697023903805
1043280.0,1470.3973671966598
1043300.0,1453.8724684814883
1043320.0,1435.7061107411268
1043340.0,1416.7677120175435
1043360.0,1397.8929324427854
1043380.0,1379.8046784291796
1043400.0,1363.066350223831
1043420.0,1348.0661033459328
1043440.0,1335.0332148917876
1043460.0,1324.0784342536099
1043480.0,1315.2176961476735
1043500.0,1308.3744502928198
1043520.0,1303.3965496755868
1043540.0,1300.0945687452465
1043560.0,1298.27808705498
1043580.0,1297.7805616157113
1043600.0,1298.4831905633664
1043620.0,1300.3310980194858
1043640.0,1303.3186814944531
1043660.0,1307.450442262788
1043680.0,1312.7093609041196
1043700.0,1319.0353381959762
1043720.0,1326.3076589373768
1043740.0,1334.3493588651868
1043760.0,1342.956657849631
1043780.0,1351.9373499257877
1043800.0,1361.1416549944233
1043820.0,1370.4730582008833
1043840.0,1379.8781044982447
1043860.0,1389.331852414853
1043880.0,1398.8155065444494
1043900.0,1408.2852017481346
