time_in_ms,pupilSize_clean
770560.0,566.3530974777993
770580.0,560.4453515809989
770600.0,556.6597791283423
770620.0,555.9223078328748
770640.0,558.4167704077713
770660.0,563.8228826970351
770680.0,571.5465603444696
770700.0,580.8970252036544
770720.0,591.1988068289194
770740.0,601.8618414739515
770760.0,612.416269218425
770780.0,622.5161071286935
770800.0,631.9225715507994
770820.0,640.4802477621756
770840.0,648.0952222429617
770860.0,654.7182046595024
770880.0,660.3280343804614
770900.0,664.9257800861204
770920.0,668.5464791061381
770940.0,671.2777818081573
770960.0,673.2613518611549
770980.0,674.670521384056
771000.0,675.6800865041763
771020.0,676.4439103505249
771040.0,677.0934519596547
771060.0,677.7513157695696
771080.0,678.5417675717052
771100.0,679.5909216991097
771120.0,681.0117463170429
771140.0,682.8804056898872
771160.0,685.2189784371727
771180.0,687.9924243082544
771200.0,691.1212051376441
771220.0,694.5038684458922
771240.0,698.0396191444878
771260.0,701.6448582731654
771280.0,705.2617655088005
771300.0,708.8595443278656
771320.0,712.430176005401
771340.0,715.9808275471958
771360.0,719.5248430387614
771380.0,723.072871800977
771400.0,726.6253895251868
771420.0,730.1677504980855
771440.0,733.66893231845
771460.0,737.0851452780836
771480.0,740.3692478279283
771500.0,743.4861927956708
771520.0,746.4333438785306
771540.0,749.262418902524
771560.0,752.0972504886795
771580.0,755.139051287317
771600.0,758.6501434024874
771620.0,762.913786480827
771640.0,768.1829569389874
771660.0,774.6388670586181
771680.0,782.3728536180585
771700.0,791.3911814203046
771720.0,801.6290884132593
771740.0,812.9594056238625
771760.0,825.191725494726
771780.0,838.0752196917065
771800.0,851.3115389299277
771820.0,864.5781489752678
771840.0,877.5640623690097
771860.0,890.0051540456925
771880.0,901.7100439916378
771900.0,912.572196118251
771920.0,922.5613776652744
771940.0,931.6896215594045
771960.0,939.9802237234411
771980.0,947.4623393375163
772000.0,954.1749787699985
772020.0,960.1663712445949
772040.0,965.4863351238189
772060.0,970.1798598859189
772080.0,974.2893664840187
772100.0,977.8623665478033
772120.0,980.9635403921084
772140.0,983.6894424195025
772160.0,986.1705582671493
772180.0,988.5603070138325
772200.0,991.0125336034795
772220.0,993.6516032003759
772240.0,996.5580523868675
772260.0,999.7728928526464
772280.0,1003.3020530433043
772300.0,1007.1208654080122
772320.0,1011.1886327569706
772340.0,1015.464217877794
772360.0,1019.9144359385991
772380.0,1024.5205889661058
772400.0,1029.2862196771505
772420.0,1034.2388277122732
772440.0,1039.425461394842
772460.0,1044.9094449685356
772480.0,1050.7580765549462
772500.0,1057.0205464389492
772520.0,1063.7079700590452
772540.0,1070.7826245545527
772560.0,1078.1650979966103
772580.0,1085.756308005411
772600.0,1093.460298102082
772620.0,1101.1963014528608
772640.0,1108.8945322378706
772660.0,1116.4885428827743
772680.0,1123.9190651935833
772700.0,1131.1493775348054
772720.0,1138.1661717337502
772740.0,1144.962877002857
772760.0,1151.5204034106155
772780.0,1157.7974075010832
772800.0,1163.7372605682222
772820.0,1169.2819319435853
772840.0,1174.3876602813011
772860.0,1179.0405442191584
772880.0,1183.2642280452278
772900.0,1187.110847236334
772920.0,1190.6531432281868
772940.0,1193.990344224107
772960.0,1197.24433208655
772980.0,1200.5444572004521
773000.0,1204.0104780289453
773020.0,1207.7339406798742
773040.0,1211.7560180504263
773060.0,1216.054669656659
773080.0,1220.5542840056485
773100.0,1225.1575233125934
773120.0,1229.7761833124102
773140.0,1234.3450469433137
773160.0,1238.8217823846264
773180.0,1243.1807737002478
773200.0,1247.403549359346
773220.0,1251.469966675793
773240.0,1255.3460652094627
773260.0,1258.9707757209608
773280.0,1262.2437757491261
773300.0,1265.0163890347644
773320.0,1267.1009438969381
773340.0,1268.3074652472062
773360.0,1268.4938200869315
773380.0,1267.6193653289827
773400.0,1265.7943121948683
773420.0,1263.3192695311461
773440.0,1260.6753973459447
773460.0,1258.4319124894078
773480.0,1257.0761767490176
773500.0,1256.7851111458497
773520.0,1257.1683301840753
773540.0,1257.045194037309
773560.0,1254.3603529760828
773580.0,1246.331087053296
773600.0,1229.8890348482832
773620.0,1202.4473254505444
773640.0,1162.9404840303353
773660.0,1112.9437303337656
773680.0,1057.5087733052696
773700.0,1005.1969897919591
773720.0,966.649347295607
773740.0,951.0436844245207
773760.0,961.4035825203606
773780.0,992.8691746188222
773800.0,1035.6408404973267
773820.0,1079.3568399006422
773840.0,1116.1648473626449
773860.0,1141.89410479028
773880.0,1155.8177208030697
773900.0,1159.6631690626064
773920.0,1156.4078836936617
773940.0,1149.2556593940421
773960.0,1140.965702751046
773980.0,1133.5234163008836
774000.0,1128.0765337260377
774020.0,1125.0438185238188
774040.0,1124.3026547869867
774060.0,1125.3903522171609
774080.0,1127.682563127419
774100.0,1130.5310726672992
774120.0,1133.350792208401
774140.0,1135.6636881373881
774160.0,1137.109818091514
774180.0,1137.4378906755258
774200.0,1136.4905410047227
774220.0,1134.1812130372982
774240.0,1130.4623359077668
774260.0,1125.3034197428478
774280.0,1118.6947788045989
774300.0,1110.6776076239933
774320.0,1101.3954332460694
774340.0,1091.1553110073799
774360.0,1080.4770993487937
774380.0,1070.1171246279048
774400.0,1061.0546190357477
774420.0,1054.4114061970347
774440.0,1051.2701043543605
774460.0,1052.35839112186
774480.0,1057.6052816515712
774500.0,1065.6349206835657
774520.0,1073.320130530823
774540.0,1075.5824436195148
774560.0,1065.6581960439662
774580.0,1036.023839277489
774600.0,980.0891429995032
774620.0,894.5620170657099
774640.0,782.0727688695508
774660.0,653.2151149594425
774680.0,526.6955596985148
774700.0,425.94534530704493
774720.0,371.96305104001533
774740.0,376.3334333651321
774760.0,437.83400792712825
774780.0,542.850479986388
774800.0,669.5107076201218
774820.0,794.6160185727485
774840.0,900.0853334626352
774860.0,976.0894734122154
774880.0,1020.8737751100427
774900.0,1038.630967219074
774920.0,1036.7610359351654
774940.0,1023.4389371037754
774960.0,1005.9149292837104
774980.0,989.6001451471017
775000.0,977.8018496810146
775020.0,971.9267702301173
775040.0,971.9577476608736
775060.0,977.0062979805747
775080.0,985.7885919288856
775100.0,996.9635011122357
775120.0,1009.3370951864702
775140.0,1021.9588585008853
775160.0,1034.1455841723134
775180.0,1045.4577967656344
775200.0,1055.6489143921099
775220.0,1064.6046590731175
775240.0,1072.2913404512904
775260.0,1078.724829510435
775280.0,1083.9604740874433
775300.0,1088.0970260926856
775320.0,1091.2786239926586
775340.0,1093.6802529949646
775360.0,1095.4796421455817
775380.0,1096.8331017535756
775400.0,1097.8715667309123
775420.0,1098.7069578433673
775440.0,1099.427404263644
775460.0,1100.07994835882
775480.0,1100.6643107884875
775500.0,1101.142297709522
775520.0,1101.4612291466058
775540.0,1101.5768859358457
775560.0,1101.4583193889346
775580.0,1101.0815134306154
775600.0,1100.4322277092901
775620.0,1099.5197058541034
775640.0,1098.3886677397963
775660.0,1097.1231868413754
775680.0,1095.8478789567255
775700.0,1094.7201483776903
775720.0,1093.9164039376042
775740.0,1093.619219628003
775760.0,1093.9997369397122
775780.0,1095.2011195853268
775800.0,1097.3263192885101
775820.0,1100.4310443635302
775840.0,1104.524821561265
775860.0,1109.577330315056
775880.0,1115.524737636628
775900.0,1122.2696568878305
775920.0,1129.679708809785
775940.0,1137.5913630549
775960.0,1145.8161007854274
775980.0,1154.1459186474306
776000.0,1162.3623236149795
776020.0,1170.2582204398461
776040.0,1177.6681362493046
776060.0,1184.4940974815477
776080.0,1190.715290893504
776100.0,1196.3801544180865
776120.0,1201.5878508897079
776140.0,1206.4621039661804
776160.0,1211.1246595514342
776180.0,1215.6825740462195
776200.0,1220.2293670737686
776220.0,1224.8517695031148
776240.0,1229.6306229539273
776260.0,1234.6277752559758
776280.0,1239.8671279099406
776300.0,1245.3222316254653
776320.0,1250.9131244922414
776340.0,1256.5068590321052
776360.0,1261.9188714196316
776380.0,1266.9267995268524
776400.0,1271.3081525987843
776420.0,1274.8951748042343
776440.0,1277.6373964383497
776460.0,1279.6616713023102
776480.0,1281.312157672592
776500.0,1283.145616127317
776520.0,1285.8522206833022
776540.0,1290.088485786806
776560.0,1296.2239952649418
776580.0,1304.0328517858018
776600.0,1312.396893521436
776620.0,1319.097452674106
776640.0,1320.793313084304
776660.0,1313.3074144408185
776680.0,1292.336392976021
776700.0,1254.6313976452254
776720.0,1199.538605188704
776740.0,1130.5492975547854
776760.0,1056.2493683969558
776780.0,989.7968718081413
776800.0,945.9155707107714
776820.0,935.4960294770738
776840.0,960.8346946070372
776860.0,1015.0092844976665
776880.0,1085.2956572806472
776900.0,1157.8098092246862
776920.0,1221.2721324754398
776940.0,1268.9428645031971
776960.0,1298.7769912822173
776980.0,1312.441146948559
777000.0,1313.8750328136687
777020.0,1307.8589605881275
777040.0,1298.8649352468874
777060.0,1290.3355744111268
777080.0,1284.4188838952773
777100.0,1282.0529214138426
777120.0,1283.2465167463013
777140.0,1287.4271269774117
777160.0,1293.7681717592475
777180.0,1301.4352624176288
777200.0,1309.7273577656035
777220.0,1318.1296957790385
777240.0,1326.306426982958
777260.0,1334.0637495428655
777280.0,1341.3051114311177
777300.0,1347.9936255999578
777320.0,1354.11740024446
777340.0,1359.667352111515
777360.0,1364.6368878259163
777380.0,1369.0353864051117
777400.0,1372.8936337823684
777420.0,1376.2515075261813
777440.0,1379.1536742575436
777460.0,1381.6486757261766
777480.0,1383.776892690848
777500.0,1385.5616900781538
777520.0,1387.0194885314907
777540.0,1388.1713822149163
777560.0,1389.0418979829342
777580.0,1389.657873278215
777600.0,1390.0536786568975
777620.0,1390.2729007222606
777640.0,1390.3640340330064
777660.0,1390.3745748688723
777680.0,1390.3464899343903
777700.0,1390.3139790387936
777720.0,1390.3031268034479
777740.0,1390.3323829421856
777760.0,1390.4127058846414
777780.0,1390.5465228043386
777800.0,1390.7252758304626
777820.0,1390.9261136000557
777840.0,1391.1091058610677
777860.0,1391.2170257607402
777880.0,1391.1800311653046
777900.0,1390.927217649942
777920.0,1390.4057524579603
777940.0,1389.6059551321446
777960.0,1388.5872803849372
777980.0,1387.495997938528
778000.0,1386.5611903186202
778020.0,1386.0558930765449
778040.0,1386.2352251491536
778060.0,1387.2873767197434
778080.0,1389.311162635068
778100.0,1392.3198060070351
778120.0,1396.2534647015705
778140.0,1400.9982749177864
778160.0,1406.418915422506
778180.0,1412.388448518146
778200.0,1418.7991061553619
778220.0,1425.5439072174086
778240.0,1432.4903614050238
778260.0,1439.4697280674663
778280.0,1446.2777287692995
778300.0,1452.6777164811479
778320.0,1458.40925896229
778340.0,1463.205700952601
778360.0,1466.8316554461521
778380.0,1469.1428348428385
778400.0,1470.1338741129373
778420.0,1469.9421529482447
778440.0,1468.809496783195
778460.0,1467.0231484842122
778480.0,1464.8603787102982
778500.0,1462.55017825996
778520.0,1460.2550039582893
778540.0,1458.069274721453
778560.0,1456.02866193717
778580.0,1454.1241823749474
778600.0,1452.3166281371005
778620.0,1450.549027921116
778640.0,1448.7569076297582
778660.0,1446.8776102139193
778680.0,1444.860548846193
778700.0,1442.679879149571
778720.0,1440.3497183755082
778740.0,1437.9399168330888
778760.0,1435.5879092750627
778780.0,1433.4999886324324
778800.0,1431.9343835674736
778820.0,1431.162571319302
778840.0,1431.4250834614475
778860.0,1432.9032525335886
778880.0,1435.7054145438537
778900.0,1439.8611637977415
778920.0,1445.31634045669
778940.0,1451.935163578352
778960.0,1459.5104560393772
778980.0,1467.78014155314
779000.0,1476.453643424018
779020.0,1485.2390298500968
779040.0,1493.8632930425538
779060.0,1502.0864538602439
779080.0,1509.7097021639431
779100.0,1516.5727705790373
779120.0,1522.5470799830662
779140.0,1527.526930792889
779160.0,1531.4260030476685
779180.0,1534.1994535517
779200.0,1535.8765597777808
779220.0,1536.578784619708
779240.0,1536.508388561587
779260.0,1535.9008383973464
779280.0,1534.9692633599961
779300.0,1533.876018285765
779320.0,1532.73817244508
779340.0,1531.6477647082527
779360.0,1530.6822242460476
779380.0,1529.8969084850162
779400.0,1529.3105648515068
779420.0,1528.8918293677511
779440.0,1528.554079924093
779460.0,1528.1655332319713
779480.0,1527.5676511766933
779500.0,1526.5877286357336
779520.0,1525.0481682599225
779540.0,1522.7797900523271
779560.0,1519.641340442183
779580.0,1515.5537446855421
779600.0,1510.5335119166962
779620.0,1504.698785028925
779640.0,1498.2424373100416
779660.0,1491.3914142679826
779680.0,1484.3810589732116
779700.0,1477.4358482188666
779720.0,1470.7556080900908
779740.0,1464.5217114427164
779760.0,1458.9121150763806
779780.0,1454.0951200970308
779800.0,1450.1936454363147
779820.0,1447.2367611811674
779840.0,1445.1263022906726
779860.0,1443.628917977627
779880.0,1442.3961259453483
779900.0,1441.0276627355324
779920.0,1439.1759277232254
779940.0,1436.6636842804505
779960.0,1433.5961133912317
779980.0,1430.45105977895
780000.0,1428.1100568513348
780020.0,1427.7983996326661
780040.0,1430.9190696268834
780060.0,1438.757515090001
780080.0,1452.0305786220758
780100.0,1470.294586148951
780120.0,1491.3016488879264
780140.0,1510.4769612373884
780160.0,1520.75865691395
780180.0,1513.0856814995855
780200.0,1477.7889094222533
780220.0,1406.9662866348194
780240.0,1297.615765163593
780260.0,1154.8800039355492
780280.0,994.203460221424
780300.0,840.6114848365512
780320.0,723.2229448183381
780340.0,666.2626116598661
780360.0,681.9036601637382
780380.0,767.2617869728094
780400.0,905.200433869665
780420.0,1069.0523407555568
780440.0,1230.5816534310757
780460.0,1367.5681900397974
780480.0,1467.7363853971535
780500.0,1528.7219208711272
780520.0,1555.6093396565059
780540.0,1557.6134598202455
780560.0,1544.9780391575175
780580.0,1526.7280660538124
780600.0,1509.4709628941687
780620.0,1497.1047239819447
780640.0,1491.1444894391961
780660.0,1491.361900104955
780680.0,1496.4996491363238
780700.0,1504.91268751079
780720.0,1515.0404938464817
780740.0,1525.673254947984
780760.0,1536.0420325999344
780780.0,1545.7831527579733
780800.0,1554.8348461303
780820.0,1563.3160796358552
780840.0,1571.4184030339868
780860.0,1579.317023517381
780880.0,1587.1177219959177
780900.0,1594.8417272743832
780920.0,1602.4287363980852
780940.0,1609.7522867768469
780960.0,1616.6501693130172
780980.0,1622.9579050138343
781000.0,1628.5378512485909
781020.0,1633.3061332479642
781040.0,1637.2503678462826
781060.0,1640.4350828856107
781080.0,1642.9903907234288
781100.0,1645.085802210569
781120.0,1646.8958569240126
781140.0,1648.5624142278837
781160.0,1650.170790791759
781180.0,1651.756222336695
781200.0,1653.3328448981295
781220.0,1654.927465777433
781240.0,1656.592427931168
781260.0,1658.4017133701323
781280.0,1660.44952928758
781300.0,1662.8453565234945
781320.0,1665.6981412012356
781340.0,1669.1033934115771
781360.0,1673.1353240666037
781380.0,1677.8297406969664
781400.0,1683.1547051778434
781420.0,1688.9954918392523
781440.0,1695.1638258943694
781460.0,1701.4140869640585
781480.0,1707.4576564001923
781500.0,1712.9754534940487
781520.0,1717.6381906290662
781540.0,1721.151805260628
781560.0,1723.3431664676841
781580.0,1724.2618921986243
781600.0,1724.271919811167
781620.0,1724.112359657997
781640.0,1724.8983382097708
781660.0,1728.0114565179617
781680.0,1734.8168543842826
781700.0,1746.1730475232293
781720.0,1761.7638549735825
781740.0,1779.3552374515177
781760.0,1794.1675846985884
781780.0,1798.6437546380869
781800.0,1782.93603507033
781820.0,1736.3856191631198
781840.0,1650.1002411072882
781860.0,1520.4038183621756
781880.0,1352.4518976976808
781900.0,1162.6700114824405
781920.0,977.9633974606504
781940.0,829.767400060375
781960.0,744.9222498016362
781980.0,738.7706779201669
782000.0,812.0932769996405
782020.0,951.0923543125795
782040.0,1130.3954624982298
782060.0,1319.4858539118293
782080.0,1490.7394482290047
782100.0,1625.472707794647
782120.0,1715.9823454969141
782140.0,1764.0631568793046
782160.0,1777.8431679739647
782180.0,1768.3610734667382
782200.0,1746.6706725045303
782220.0,1721.870761906875
782240.0,1700.1748438923878
782260.0,1684.8536977446845
782280.0,1676.741975969154
782300.0,1674.988837687632
782320.0,1677.8284484814715
782340.0,1683.2440211905946
782360.0,1689.465607436022
782380.0,1695.295853625159
782400.0,1700.276868234748
782420.0,1704.7259536576094
782440.0,1709.6674935009007
782460.0,1716.6453192076922
782480.0,1727.3782230758163
782500.0,1743.234972044899
782520.0,1764.539772999206
782540.0,1789.7915968644913
782560.0,1814.9679448479371
782580.0,1833.1534855839727
782600.0,1834.784388512151
782620.0,1808.8120304259005
782640.0,1744.9864487340747
782660.0,1637.1953059489342
782680.0,1487.3492947820885
782700.0,1308.7016840580404
782720.0,1126.8023420133622
782740.0,975.7055563331805
782760.0,888.1634872176564
782780.0,884.2294610789555
782800.0,964.8216927309553
782820.0,1111.7784346548037
782840.0,1294.0001579390912
782860.0,1477.675592333866
782880.0,1635.6524206299139
782900.0,1752.2519079388749
782920.0,1823.3857933901388
782940.0,1853.8799204937054
782960.0,1853.7919234333938
782980.0,1834.876064474276
783000.0,1807.8597187891864
783020.0,1780.8431152558467
783040.0,1758.7737675184871
783060.0,1743.7070580444101
783080.0,1735.512832060119
783100.0,1732.744470417459
783120.0,1733.4711701061551
783140.0,1735.9498906830213
783160.0,1739.0760570775274
783180.0,1742.6008625462953
783200.0,1747.117139134131
783220.0,1753.8205536001303
783240.0,1764.0613896417333
783260.0,1778.7198086082728
783280.0,1797.46042868484
783300.0,1817.9640671781376
783320.0,1835.3356087223754
783340.0,1841.971301148919
783360.0,1828.1786888597867
783380.0,1783.7807584011284
783400.0,1700.7564216070052
783420.0,1576.6334612276564
783440.0,1417.8615782716483
783460.0,1241.8194252443882
783480.0,1075.4948001186085
783500.0,949.0475781945446
783520.0,886.5009445233061
783540.0,899.2954290289648
783560.0,984.2724639809306
783580.0,1124.982335727854
783600.0,1295.8478388480228
783620.0,1468.840846237411
783640.0,1620.5098816696864
783660.0,1736.4837144196222
783680.0,1812.2396728230221
783700.0,1851.1164517285008
783720.0,1861.2477746330756
783740.0,1852.576552285815
783760.0,1834.54996251055
783780.0,1814.6764706740819
783800.0,1797.927564634282
783820.0,1786.8197012560352
783840.0,1781.909680553244
783860.0,1782.4536337938002
783880.0,1787.0500797537363
783900.0,1794.1495882433148
783920.0,1802.3854281656834
783940.0,1810.7323939441933
783960.0,1818.5261758747042
783980.0,1825.3874673994026
784000.0,1831.1153216164319
784020.0,1835.597774804808
784040.0,1838.7536856912043
784060.0,1840.518706088003
784080.0,1840.8984104507792
784100.0,1840.0992939016905
784120.0,1838.6907062847233
784140.0,1837.722874437461
784160.0,1838.7343592971392
784180.0,1843.5910810379403
784200.0,1854.107355516296
784220.0,1871.429444701221
784240.0,1895.2208505080937
784260.0,1922.7658805959531
784280.0,1948.2168781241799
784300.0,1962.3113838950835
784320.0,1952.9374280612635
784340.0,1906.8724527608993
784360.0,1812.8243258101597
784380.0,1665.5356322129821
784400.0,1470.1358540233011
784420.0,1245.1776266929821
784440.0,1021.9600951235931
784460.0,837.8198234130556
784480.0,725.4781977700283
784500.0,704.8115014284404
784520.0,779.1702932283681
784540.0,935.0694410536789
784560.0,1144.8359695276533
784580.0,1372.9531927501725
784600.0,1585.4173759036807
784620.0,1757.8070849720818
784640.0,1878.6499809244724
784660.0,1948.292590361457
784680.0,1975.3265637297459
784700.0,1972.4164047183494
784720.0,1952.6798145057153
784740.0,1927.17831555901
784760.0,1903.6719418629116
784780.0,1886.4602288464928
784800.0,1876.9349702709096
784820.0,1874.4680413245453
784840.0,1877.3357094073447
784860.0,1883.4856851793907
784880.0,1891.0666537483746
784900.0,1898.709121077592
784920.0,1905.6031060362475
784940.0,1911.4424759589026
784960.0,1916.291708760251
784980.0,1920.4343687429653
785000.0,1924.2302941828425
785020.0,1927.9876271767266
785040.0,1931.8812041586625
785060.0,1935.9347069961048
785080.0,1940.050051489098
785100.0,1944.056684314822
785120.0,1947.7659537976954
785140.0,1951.0186266749502
785160.0,1953.7196655545335
785180.0,1955.8539778167312
785200.0,1957.4847688826892
785220.0,1958.7358233593673
785240.0,1959.7463490401067
785260.0,1960.611416454142
785280.0,1961.353920200671
785300.0,1961.9403208374995
785320.0,1962.3181416031334
785340.0,1962.441153323734
785360.0,1962.2771735382241
785380.0,1961.809582914218
785400.0,1961.0464528010416
785420.0,1960.0324344114044
785440.0,1958.8381223562574
785460.0,1957.5286251011585
785480.0,1956.139736792797
785500.0,1954.6752964058408
785520.0,1953.1204865030918
785540.0,1951.46116480902
785560.0,1949.7031670251029
785580.0,1947.875485125992
785600.0,1946.0130823409286
785620.0,1944.1427989657495
785640.0,1942.2865711557115
785660.0,1940.4729069320776
785680.0,1938.7357516362906
785700.0,1937.1007944911678
785720.0,1935.5754665047505
785740.0,1934.1444874003998
785760.0,1932.7757507638112
785780.0,1931.4361063002161
785800.0,1930.1064645941817
785820.0,1928.7940674012395
785840.0,1927.5403784124162
785860.0,1926.4194118384694
785880.0,1925.5227281640314
785900.0,1924.9405270528084
785920.0,1924.739737469282
785940.0,1924.949663386825
785960.0,1925.5555506118387
785980.0,1926.5031408767125
786000.0,1927.7099434428715
786020.0,1929.074837718364
786040.0,1930.4959877906156
786060.0,1931.8867759490543
786080.0,1933.187139313724
786100.0,1934.3734680337234
786120.0,1935.463770300003
786140.0,1936.5114441873855
786160.0,1937.5823965578013
786180.0,1938.7322307706502
786200.0,1939.9915551522251
786220.0,1941.3542617761273
786240.0,1942.7855074546394
786260.0,1944.247954129661
786280.0,1945.7268394829334
786300.0,1947.241107257055
786320.0,1948.8271002710667
786340.0,1950.4997907598713
786360.0,1952.2164983508756
786380.0,1953.867264147213
786400.0,1955.2992499070824
786420.0,1956.3609129955416
786440.0,1956.9526465048414
786460.0,1957.0495444892993
786480.0,1956.6889433921249
786500.0,1955.9485279205237
786520.0,1954.9224488235584
786540.0,1953.6927581022233
786560.0,1952.3154193940761
786580.0,1950.821832503641
786600.0,1949.2311632048757
786620.0,1947.5752318830648
786640.0,1945.916511482151
786660.0,1944.3508771072186
786680.0,1942.9928181022624
786700.0,1941.9451939441697
786720.0,1941.2641621358175
786740.0,1940.9475273025266
786760.0,1940.9428824082247
786780.0,1941.1513946786138
786800.0,1941.4340611427965
786820.0,1941.6317653958795
786840.0,1941.5928082336745
786860.0,1941.190974104827
786880.0,1940.3348447490412
786900.0,1938.9794524807992
786920.0,1937.1349402930282
786940.0,1934.8668487961083
786960.0,1932.2861429482305
786980.0,1929.52522585966
787000.0,1926.7063382826486
787020.0,1923.9165441444966
787040.0,1921.194951192473
787060.0,1918.5333769491
787080.0,1915.8837097106837
787100.0,1913.1730707166146
787120.0,1910.3396253258077
787140.0,1907.368986372388
787160.0,1904.3105023651267
787180.0,1901.269839302156
787200.0,1898.3871634285388
787220.0,1895.8002644049175
787240.0,1893.5969468723426
787260.0,1891.7738893085607
787280.0,1890.213630781976
787300.0,1888.6732092074624
787320.0,1886.781334707007
787340.0,1884.0608851975376
787360.0,1879.9634677017948
787380.0,1873.9098833263774
787400.0,1865.35802232997
787420.0,1853.8971064516143
787440.0,1839.33005884632
787460.0,1821.7139464626555
787480.0,1801.3610323964338
787500.0,1778.8192867306673
787520.0,1754.8242584397794
787540.0,1730.2056160121142
787560.0,1705.7720826081295
787580.0,1682.2137888931404
787600.0,1660.0491967036953
787620.0,1639.6123441959699
787640.0,1621.0643918623514
787660.0,1604.421061042795
787680.0,1589.5838129158697
787700.0,1576.363584962196
787720.0,1564.5033516346427
787740.0,1553.7051015535785
787760.0,1543.6625879907806
787780.0,1534.102977912415
787800.0,1524.828057613799
787820.0,1515.7344224538258
787840.0,1506.8047615743249
787860.0,1498.0804384344265
787880.0,1489.6312107967083
787900.0,1481.525150601884
787920.0,1473.8012326920175
787940.0,1466.4487957682886
787960.0,1459.3861741810433
787980.0,1452.4553185703699
788000.0,1445.4514689446264
788020.0,1438.166579188604
788040.0,1430.4281762862306
788060.0,1422.1235692063826
788080.0,1413.210714061711
788100.0,1403.721898715234
788120.0,1393.7569244787294
788140.0,1383.471458554165
788160.0,1373.05897062586
788180.0,1362.7291368115245
788200.0,1352.6873848154428
788220.0,1343.116618588352
788240.0,1334.1624582597287
788260.0,1325.9361305597397
788280.0,1318.5276114338942
788300.0,1312.0067628821494
788320.0,1306.4129890994159
788340.0,1301.7532467167252
788360.0,1298.0105784747543
788380.0,1295.1559988642778
788400.0,1293.1542324335023
788420.0,1291.9617111220944
788440.0,1291.524246057596
788460.0,1291.7752989864075
788480.0,1292.634439004026
788500.0,1294.0024540881977
788520.0,1295.7559397584357
788540.0,1297.7473947752246
788560.0,1299.8111896085097
788580.0,1301.7730820830375
788600.0,1303.468476349441
788620.0,1304.7603875611703
788640.0,1305.54799108448
788660.0,1305.771636971027
788680.0,1305.419852512348
788700.0,1304.5318865246315
788720.0,1303.1829639836758
788740.0,1301.4618062934933
788760.0,1299.4603958699797
788780.0,1297.2762742219425
788800.0,1295.0101510469672
788820.0,1292.7581950112765
788840.0,1290.6095262766253
788860.0,1288.643605045559
788880.0,1286.927400910714
788900.0,1285.5070228292886
788920.0,1284.3927705775882
788940.0,1283.5641085659013
788960.0,1282.9921498991348
788980.0,1282.651584431465
789000.0,1282.5111833525248
789020.0,1282.5149478518824
789040.0,1282.5671106513066
789060.0,1282.5234019138484
789080.0,1282.1875609263093
789100.0,1281.3184944553109
789120.0,1279.6548364403961
789140.0,1276.9469089934355
789160.0,1272.9909226809384
789180.0,1267.6551062127178
789200.0,1260.8956119528318
789220.0,1252.765997499958
789240.0,1243.4132072334905
789260.0,1233.064628515066
789280.0,1222.0071487430218
789300.0,1210.5521697755685
789320.0,1198.999389242144
789340.0,1187.6163993709629
789360.0,1176.628383078177
789380.0,1166.211486383006
789400.0,1156.4927912329745
789420.0,1147.5559693104249
789440.0,1139.44510272291
789460.0,1132.1580821901216
789480.0,1125.6377906646853
789500.0,1119.776840100399
789520.0,1114.4384427116536
789540.0,1109.482522487955
789560.0,1104.785183210274
789580.0,1100.2513836405792
789600.0,1095.8258056734496
789620.0,1091.5005081499426
789640.0,1087.299581588012
789660.0,1083.2405593674007
789680.0,1079.2941469975099
789700.0,1075.3664991101375
789720.0,1071.3197872584929
789740.0,1067.015257766881
789760.0,1062.3522969698956
789780.0,1057.2835416691355
789800.0,1051.8103620283744
789820.0,1045.9718833256886
789840.0,1039.8283366621902
789860.0,1033.4453904052984
789880.0,1026.8824058032412
789900.0,1020.1875770531518
789920.0,1013.4042690387703
789940.0,1006.5834846024507
789960.0,999.7924404832871
789980.0,993.1173557867766
790000.0,986.6598593394231
790020.0,980.5240377612012
790040.0,974.7988289210116
790060.0,969.544036570203
790080.0,964.7816978390356
790100.0,960.4951156987703
790120.0,956.6429300754764
790140.0,953.1768718620793
790160.0,950.0460606835535
790180.0,947.1863979731277
790200.0,944.5084047312087
790220.0,941.8984866316657
790240.0,939.2388987084529
790260.0,936.4325244268855
790280.0,933.4185677832513
790300.0,930.1776953263234
790320.0,926.7353831887133
790340.0,923.1634519037705
790360.0,919.5742865509874
790380.0,916.1110160335563
790400.0,912.9309804392578
790420.0,910.1808829733011
790440.0,907.9672212439561
790460.0,906.3378946074947
790480.0,905.2886802917135
790500.0,904.7793424281077
790520.0,904.7442260779208
790540.0,905.098013485723
790560.0,905.741027325618
790580.0,906.5686375733405
790600.0,907.4824438435742
790620.0,908.3971513744291
790640.0,909.2395621946896
790660.0,909.9449682696817
790680.0,910.4604987977207
790700.0,910.7597273829731
790720.0,910.8549413037535
790740.0,910.7991982655882
790760.0,910.6840123101277
790780.0,910.6352046556212
790800.0,910.8031765742035
790820.0,911.349932909316
790840.0,912.4315786555175
790860.0,914.1750393364531
790880.0,916.6522714273472
790900.0,919.8558121276831
790920.0,923.6847477691219
790940.0,927.9488056542887
790960.0,932.3856704142697
790980.0,936.6849771676564
791000.0,940.5238969363161
791020.0,943.6130212586686
791040.0,945.7432109467669
791060.0,946.8149917298542
791080.0,946.8429185942765
