time_in_ms,pupilSize_clean
798620.0,678.7913703497022
798640.0,675.5555531846364
798660.0,671.2817247433646
798680.0,666.1882869027364
798700.0,660.5717368645517
798720.0,654.7705322132275
798740.0,649.1276948307749
798760.0,643.9527341754078
798780.0,639.499946302007
798800.0,635.9562601595364
798820.0,633.4362054436958
798840.0,631.9881558960932
798860.0,631.6122664071062
798880.0,632.2898904854271
798900.0,634.0093129193931
798920.0,636.774913892035
798940.0,640.6111682254868
798960.0,645.5570537163342
798980.0,651.6454337047555
799000.0,658.8820373763746
799020.0,667.2355051971583
799040.0,676.6397373941132
799060.0,687.0085476525655
799080.0,698.2488019708032
799100.0,710.2554006514222
799120.0,722.9001204887791
799140.0,736.0300744022994
799160.0,749.4721092819266
799180.0,763.0463546926406
799200.0,776.5849635285183
799220.0,789.9462742748746
799240.0,803.0198598158253
799260.0,815.7219952732846
799280.0,827.9899752224921
799300.0,839.7694060889404
799320.0,850.9950948843664
799340.0,861.5802332830586
799360.0,871.4204978852773
799380.0,880.4124944741874
799400.0,888.476229779488
799420.0,895.5768568586506
799440.0,901.7330450264611
799460.0,907.0110534643311
799480.0,911.5093401015544
799500.0,915.3411977318189
799520.0,918.6153523378895
799540.0,921.4211999701977
799560.0,923.82526085684
799580.0,925.8780128919434
799600.0,927.6326716168618
799620.0,929.16154387872
799640.0,930.5589938239393
799660.0,931.9288602426772
799680.0,933.361578519165
799700.0,934.9148166555344
799720.0,936.606929158673
799740.0,938.4205187537316
799760.0,940.3082137484223
799780.0,942.2016500543261
799800.0,944.0320237562224
799820.0,945.7584156578287
799840.0,947.3880671627694
799860.0,948.9737398159803
799880.0,950.591813860014
799900.0,952.3104272675773
799920.0,954.1587079833046
799940.0,956.1100280451313
799960.0,958.086311687683
799980.0,959.9843010814411
800000.0,961.7112982816245
800020.0,963.2101852809698
800040.0,964.463967279152
800060.0,965.489965351414
800080.0,966.3242095695026
800100.0,967.0127288501672
800120.0,967.612317464292
800140.0,968.1906427779726
800160.0,968.8298011702911
800180.0,969.6217154767888
800200.0,970.6483182183259
800220.0,971.9634522922418
800240.0,973.5810283011278
800260.0,975.4620693185741
800280.0,977.5068962197898
800300.0,979.5542125764639
800320.0,981.3847508058918
800340.0,982.7364407817402
800360.0,983.3213942950251
800380.0,982.8442584930802
800400.0,981.0309849146017
800420.0,977.663857481292
800440.0,972.6176455694998
800460.0,965.8867348243011
800480.0,957.5988833837133
800500.0,948.020588600048
800520.0,937.5415013118873
800540.0,926.6238801367078
800560.0,915.7217592854904
800580.0,905.2112155744265
800600.0,895.3636894200945
800620.0,886.3671240776943
800640.0,878.3669232058877
800660.0,871.4957500771673
800680.0,865.887626773852
800700.0,861.6700135388343
800720.0,858.9243017205442
800740.0,857.6355476959952
800760.0,857.6753326844558
800780.0,858.8328232080418
800800.0,860.8764586508466
800820.0,863.6118961180297
800840.0,866.912887382848
800860.0,870.722433338637
800880.0,875.0237023498423
800900.0,879.804340939673
800920.0,885.0353485757353
800940.0,890.6701852571232
800960.0,896.6615180491068
800980.0,902.97269238848
801000.0,909.5814657670805
801020.0,916.4829253854992
801040.0,923.6788450942286
801060.0,931.1638068687937
801080.0,938.9181306740835
801100.0,946.9017707170731
801120.0,955.0494446476548
801140.0,963.2706449578275
801160.0,971.4508366636912
801180.0,979.4545557453879
801200.0,987.1409909941895
801220.0,994.4016235702815
801240.0,1001.1946474098228
801260.0,1007.5476496538807
801280.0,1013.5320633432451
801300.0,1019.2269916372113
801320.0,1024.6955571036638
801340.0,1029.9727069362666
801360.0,1035.0670021205428
801380.0,1039.9886200820733
801400.0,1044.7845573014718
801420.0,1049.5462469493789
801440.0,1054.3825879650701
801460.0,1059.3857059316015
801480.0,1064.6063670408942
801500.0,1070.0370287989513
801520.0,1075.609646711549
801540.0,1081.203692141135
801560.0,1086.663775350546
801580.0,1091.8255802177637
801600.0,1096.5455015522987
801620.0,1100.7297674198387
801640.0,1104.3495966588998
801660.0,1107.428132464786
801680.0,1110.01351516764
801700.0,1112.165112195678
801720.0,1113.9523229100869
801740.0,1115.4532562235277
801760.0,1116.750692082064
801780.0,1117.9292629059423
801800.0,1119.0665762658668
801820.0,1120.2198535120117
801840.0,1121.4244973990012
801860.0,1122.7000533608543
801880.0,1124.042479320207
801900.0,1125.404004570418
801920.0,1126.6851334054982
801940.0,1127.7538771347063
801960.0,1128.4756421754325
801980.0,1128.7288027346535
802000.0,1128.4000819237474
802020.0,1127.3775755978863
802040.0,1125.5646273898576
802060.0,1122.915835357831
802080.0,1119.4709621332272
802100.0,1115.3648143907144
802120.0,1110.8106074972181
802140.0,1106.068842613225
802160.0,1101.4153924818536
802180.0,1097.1096092358816
802200.0,1093.35818338766
802220.0,1090.2811929672698
802240.0,1087.9040387661369
802260.0,1086.1729241551152
802280.0,1084.9717861133863
802300.0,1084.1405548843727
802320.0,1083.511942283745
802340.0,1082.9523403947874
802360.0,1082.3812056167512
802380.0,1081.7759034639435
802400.0,1081.1596359109712
802420.0,1080.5760370700032
802440.0,1080.0758498958728
802460.0,1079.7226113580627
802480.0,1079.5903103570681
802500.0,1079.757572378361
802520.0,1080.3004516577153
802540.0,1081.2832633610558
802560.0,1082.7444960610062
802580.0,1084.6829936147356
802600.0,1087.0478711362914
802620.0,1089.741772416945
802640.0,1092.6454699147118
802660.0,1095.6531415107788
802680.0,1098.696983162963
802700.0,1101.74875887761
802720.0,1104.7965601337623
802740.0,1107.8112427514757
802760.0,1110.7311639800787
802780.0,1113.4800890609645
802800.0,1115.9929399177804
802820.0,1118.2317135893586
802840.0,1120.1912765855827
802860.0,1121.903004855182
802880.0,1123.4404433419172
802900.0,1124.9110403963105
802920.0,1126.4369307277123
802940.0,1128.1415212912293
802960.0,1130.1315324474197
802980.0,1132.4725218789697
803000.0,1135.1736032865297
803020.0,1138.1901657241192
803040.0,1141.427065386098
803060.0,1144.7463907988429
803080.0,1147.9998704514867
803100.0,1151.0680525636944
803120.0,1153.8822982635713
803140.0,1156.421929198625
803160.0,1158.6952654322001
803180.0,1160.7334794439353
803200.0,1162.5852515931133
803220.0,1164.3000209265133
803240.0,1165.919644060486
803260.0,1167.4729364399548
803280.0,1168.9658360634219
803300.0,1170.3702367737271
803320.0,1171.6240169368373
803340.0,1172.6435288096804
803360.0,1173.3353720705315
803380.0,1173.6184577718936
803400.0,1173.4493939464687
803420.0,1172.830460167846
803440.0,1171.810369966016
803460.0,1170.4668081960388
803480.0,1168.872743166559
803500.0,1167.067888107691
803520.0,1165.0477730177104
803540.0,1162.7749918201973
803560.0,1160.1978297786786
803580.0,1157.263334038212
803600.0,1153.9297281994022
803620.0,1150.1832942396588
803640.0,1146.0380992072264
803660.0,1141.5346756473464
803680.0,1136.7404159337682
803700.0,1131.7362945617929
803720.0,1126.58875304383
803740.0,1121.3209057270121
803760.0,1115.9029808136722
803780.0,1110.2760335050557
803800.0,1104.39284394231
803820.0,1098.2388533355584
803840.0,1091.8228258945728
803860.0,1085.1577536346235
803880.0,1078.251582701783
803900.0,1071.1086474287576
803920.0,1063.737248031322
803940.0,1056.1604080472403
803960.0,1048.4315258614479
803980.0,1040.6424559561256
804000.0,1032.9181531929544
804020.0,1025.392775683205
804040.0,1018.1872807706653
804060.0,1011.4115172189533
804080.0,1005.1777803250905
804100.0,999.5992152200521
804120.0,994.773187428928
804140.0,990.7666692181978
804160.0,987.6133577308914
804180.0,985.3126386297452
804200.0,983.8269652822295
804220.0,983.0870861176048
804240.0,983.0028690332441
804260.0,983.4728359156868
804280.0,984.3895853162761
804300.0,985.6472545737242
804320.0,987.1503269402305
804340.0,988.8211878946088
804360.0,990.6002017019886
804380.0,992.4339049761545
804400.0,994.2648744440212
804420.0,996.0358207106312
804440.0,997.6996688373165
804460.0,999.2323085838558
804480.0,1000.6372537123318
804500.0,1001.9413440062306
804520.0,1003.1786816358432
804540.0,1004.3590802288275
804560.0,1005.4430761867491
804580.0,1006.3404626883317
804600.0,1006.9378070313171
804620.0,1007.1454288116043
804640.0,1006.9271441137702
804660.0,1006.3171451817503
804680.0,1005.4279977011374
804700.0,1004.4326702936967
804720.0,1003.5247355915783
804740.0,1002.8618495011267
804760.0,1002.4981862119284
804780.0,1002.3348404771592
804800.0,1002.1101668586534
804820.0,1001.4137528833932
804840.0,999.7254998739454
804860.0,996.4923158472515
804880.0,991.2471899466476
804900.0,983.7661100145172
804920.0,974.2336707113215
804940.0,963.3644516871906
804960.0,952.408784473015
804980.0,942.9503399789626
805000.0,936.5083343050923
805020.0,934.1148141948042
805040.0,936.0570300218315
805060.0,941.8497431466382
805080.0,950.4186065007505
805100.0,960.3990690384193
805120.0,970.4187184661772
805140.0,979.3004380416521
805160.0,986.1882683423133
805180.0,990.611601123507
805200.0,992.4851880288397
805220.0,992.0616073745499
805240.0,989.8223372621399
805260.0,986.3401494711395
805280.0,982.1602962084914
805300.0,977.7234630458177
805320.0,973.3332970065318
805340.0,969.1596275564192
805360.0,965.2637890057597
805380.0,961.6326586843641
805400.0,958.2110761217122
805420.0,954.9264885178254
805440.0,951.7037685124835
805460.0,948.4714613400495
805480.0,945.1629190302159
805500.0,941.7167928332144
805520.0,938.0812199173613
805540.0,934.2248315724258
805560.0,930.1555282714468
805580.0,925.9449929606988
805600.0,921.7535103838061
805620.0,917.8464844195769
805640.0,914.5921281893674
805660.0,912.4305395005662
805680.0,911.809387270718
805700.0,913.0922868377826
805720.0,916.4630878848369
805740.0,921.8584638881679
805760.0,928.9512611094754
805780.0,937.2004027457548
805800.0,945.9431312425501
805820.0,954.5017966090269
805840.0,962.2858544749573
805860.0,968.867001639351
805880.0,974.0146494113949
805900.0,977.6829151290228
805920.0,979.9734258087701
805940.0,981.1019853652648
805960.0,981.3794506862738
805980.0,981.1894962080262
806000.0,980.9420790217958
806020.0,980.9972899371269
806040.0,981.6000340663911
806060.0,982.8567074300065
806080.0,984.7557579095859
806100.0,987.2144200353789
806120.0,990.1155067912244
806140.0,993.327317077672
806160.0,996.7237978799442
806180.0,1000.2113525168334
806200.0,1003.7434673449222
806220.0,1007.3184370669454
806240.0,1010.9637479366962
806260.0,1014.7113141563174
806280.0,1018.5828183072697
806300.0,1022.5944972320503
806320.0,1026.7571899888374
806340.0,1031.0647010695282
806360.0,1035.4891773588886
806380.0,1039.9932790031012
806400.0,1044.545302771306
806420.0,1049.1221380817256
806440.0,1053.7098058288914
806460.0,1058.305714906985
806480.0,1062.9196057205797
806500.0,1067.5766823293857
806520.0,1072.3148535251876
806540.0,1077.178561499834
806560.0,1082.2043738588138
806580.0,1087.3938265076374
806600.0,1092.7036847958873
806620.0,1098.070038956422
806640.0,1103.4347013420333
806660.0,1108.7556561392812
806680.0,1114.0106812162055
806700.0,1119.194318223112
806720.0,1124.298052374917
806740.0,1129.2914209428018
806760.0,1134.1231190915144
806780.0,1138.7477725808285
806800.0,1143.157347462511
806820.0,1147.3918305068948
806840.0,1151.526445508741
806860.0,1155.6514570572385
806880.0,1159.8530789676893
806900.0,1164.2033835044938
806920.0,1168.7613918190093
806940.0,1173.5725311283604
806960.0,1178.6755854203898
806980.0,1184.1061172039306
807000.0,1189.8904366110066
807020.0,1196.041424851705
807040.0,1202.5563550668203
807060.0,1209.4033955289137
807080.0,1216.510896952564
807100.0,1223.7784514835134
807120.0,1231.1017796697895
807140.0,1238.3929960417222
807160.0,1245.5890795712187
807180.0,1252.6530499168844
807200.0,1259.578302756213
807220.0,1266.3889703196685
807240.0,1273.1217853787325
807260.0,1279.790210830523
807280.0,1286.3524996006304
807300.0,1292.6990793106447
807320.0,1298.6679305809416
807340.0,1304.0920581663215
807360.0,1308.8495903622882
807380.0,1312.8987155035738
807400.0,1316.2948602931597
807420.0,1319.1804950734174
807440.0,1321.7506419982883
807460.0,1324.205419220362
807480.0,1326.7078800136208
807500.0,1329.356358130069
807520.0,1332.17027438986
807540.0,1335.0942321194611
807560.0,1338.0182541738754
807580.0,1340.80966562419
807600.0,1343.3506260678314
807620.0,1345.5684508233094
807640.0,1347.4493432323895
807660.0,1349.0259929224012
807680.0,1350.3509251222038
807700.0,1351.462809179906
807720.0,1352.355203599427
807740.0,1352.9763151063075
807760.0,1353.2620769017403
807780.0,1353.1868007058379
807800.0,1352.799762616152
807820.0,1352.2245848057887
807840.0,1351.6139703422173
807860.0,1351.0861534756764
807880.0,1350.6817299736588
807900.0,1350.3565543533234
807920.0,1350.0068931046098
807940.0,1349.5012353759382
807960.0,1348.6937178808
807980.0,1347.4385721775218
808000.0,1345.6083061475872
808020.0,1343.1111914941428
808040.0,1339.9007485446512
808060.0,1335.9788997728435
808080.0,1331.399488228187
808100.0,1326.267081483252
808120.0,1320.722515274237
808140.0,1314.9265467441846
808160.0,1309.038791452724
808180.0,1303.1978856348985
808200.0,1297.5216169424302
808220.0,1292.116224301713
808240.0,1287.0802131699672
808260.0,1282.5087177109735
808280.0,1278.4958046529348
808300.0,1275.1255035467582
808320.0,1272.460848580008
808340.0,1270.5385151369026
808360.0,1269.360214280854
808380.0,1268.8937587651067
808400.0,1269.095297451372
808420.0,1269.9366186467955
808440.0,1271.421896162596
808460.0,1273.5889490502054
808480.0,1276.4859575854769
808500.0,1280.1263992621862
808520.0,1284.4503710528875
808540.0,1289.3125168362758
808560.0,1294.5094151764174
808580.0,1299.8215475632182
808600.0,1305.0363564432143
808620.0,1309.9565417231802
808640.0,1314.4121908686018
808660.0,1318.276184651842
808680.0,1321.470990941639
808700.0,1323.9627060759271
808720.0,1325.7547221661548
808740.0,1326.8773330655445
808760.0,1327.373731446774
808780.0,1327.2856800411291
808800.0,1326.6308984001362
808820.0,1325.3890382798377
808840.0,1323.4975225774074
808860.0,1320.842832430592
808880.0,1317.26584381162
808900.0,1312.5927952584211
808920.0,1306.6647526826778
808940.0,1299.3608000839763
808960.0,1290.6084835890692
808980.0,1280.3780716028286
809000.0,1268.6754746689367
809020.0,1255.53742428872
809040.0,1241.0315017252124
809060.0,1225.2626492875295
809080.0,1208.3792248769828
809100.0,1190.565908168243
809120.0,1172.0297676009818
809140.0,1152.9873616351692
809160.0,1133.6490327552942
809180.0,1114.2086473045104
809200.0,1094.8532323442557
809220.0,1075.7842670257871
809240.0,1057.2315317188327
809260.0,1039.4564306079556
809280.0,1022.7363260422874
809300.0,1007.3240221507862
809320.0,993.4047571261202
809340.0,981.0745880647121
809360.0,970.3481122703297
809380.0,961.1843692314102
809400.0,953.5181180629359
809420.0,947.2880927354338
809440.0,942.452356616167
809460.0,938.9879645793138
809480.0,936.8871233054866
809500.0,936.1474563641393
809520.0,936.7489359436353
809540.0,938.6315529394973
809560.0,941.6801776740564
809580.0,945.7192618725558
809600.0,950.5250009093412
809620.0,955.853689375797
809640.0,961.4770180034009
809660.0,967.2194849595186
809680.0,972.9878776560893
809700.0,978.7828338478297
809720.0,984.6830200119591
809740.0,990.8140923864355
809760.0,997.323566943777
809780.0,1004.3543747530948
809800.0,1012.0201336786489
809820.0,1020.3956723273164
809840.0,1029.5063299317806
809860.0,1039.3190582736079
809880.0,1049.7559457756856
809900.0,1060.7170407461172
809920.0,1072.1051275203208
809940.0,1083.8413401179032
809960.0,1095.8627960145677
809980.0,1108.1154997646881
810000.0,1120.539117699133
810020.0,1133.0422909469492
810040.0,1145.4941313147851
810060.0,1157.7459272338876
810080.0,1169.6649732459352
810100.0,1181.147954614267
810120.0,1192.1146593041092
810140.0,1202.4897890623545
810160.0,1212.1798537183518
810180.0,1221.0656384144008
810200.0,1229.0085325054456
810220.0,1235.8537462048293
810240.0,1241.4497881971333
810260.0,1245.6808916067012
810280.0,1248.496809353656
810300.0,1249.9334059302168
810320.0,1250.1186646189856
810340.0,1249.2642297084776
810360.0,1247.6458546454487
810380.0,1245.5686696787984
810400.0,1243.3111878689892
810420.0,1241.077776757105
810440.0,1238.9774944471285
810460.0,1237.0231302035158
810480.0,1235.1576589025228
810500.0,1233.299125473249
810520.0,1231.369795795579
810540.0,1229.3034756939626
810560.0,1227.05348450038
810580.0,1224.599803736831
810600.0,1221.942001601473
810620.0,1219.0840211336424
810640.0,1216.0282156900698
810660.0,1212.7791872581042
810680.0,1209.3391559164145
810700.0,1205.697432172821
810720.0,1201.8292260498592
810740.0,1197.7059114981107
810760.0,1193.3080653445388
810780.0,1188.6331825121388
810800.0,1183.6905792665045
810820.0,1178.5002295160316
810840.0,1173.0947942522796
810860.0,1167.513200875013
810880.0,1161.7969502433866
810900.0,1155.9847041565856
810920.0,1150.1089328694302
810940.0,1144.194617446383
810960.0,1138.2432002609612
810980.0,1132.2198414151358
811000.0,1126.0601797789207
811020.0,1119.6918940639468
811040.0,1113.0588035260366
811060.0,1106.1304708746325
811080.0,1098.9105184517691
811100.0,1091.4495649146058
811120.0,1083.8425345745331
811140.0,1076.2152839050818
811160.0,1068.711801465011
811180.0,1061.4836683686544
811200.0,1054.6799904819643
811220.0,1048.4313579330421
811240.0,1042.8365825873257
811260.0,1037.9697594358984
811280.0,1033.897664331807
811300.0,1030.6782839513578
811320.0,1028.33624489988
811340.0,1026.8454856831124
811360.0,1026.1331694407017
811380.0,1026.0990975884692
811400.0,1026.630866679528
811420.0,1027.6065487927008
811440.0,1028.8898064270147
811460.0,1030.3200782872411
811480.0,1031.7108421735913
811500.0,1032.8707420612327
811520.0,1033.6403866081798
811540.0,1033.9218723033714
811560.0,1033.6888015926986
811580.0,1032.9770800537212
811600.0,1031.866343359216
811620.0,1030.4740399363352
811640.0,1028.9527529977108
811660.0,1027.4715859194482
811680.0,1026.19149494829
811700.0,1025.233632712076
811720.0,1024.639719725245
811740.0,1024.3435056780966
811760.0,1024.1657711816547
811780.0,1023.8473877307157
811800.0,1023.1103071876436
811820.0,1021.7126365277818
811840.0,1019.4872251951836
811860.0,1016.3549416236381
811880.0,1012.312949392812
811900.0,1007.4150218573253
811920.0,1001.7489320658406
811940.0,995.4083365954979
811960.0,988.4709550690408
811980.0,980.9862275699082
812000.0,972.965596826239
812020.0,964.3895028942179
812040.0,955.2350358618629
812060.0,945.5271233354822
812080.0,935.3998875134359
812100.0,925.1255920594865
812120.0,915.0941868498181
812140.0,905.750652541487
812160.0,897.5188209699047
812180.0,890.7252029573316
812200.0,885.542745833725
812220.0,881.9900444027878
812240.0,879.9696577731605
812260.0,879.3123788727174
812280.0,879.8095680047845
812300.0,881.2401270822193
812320.0,883.3949155681337
812340.0,886.0896897290189
812360.0,889.1663043650303
812380.0,892.4936319688379
812400.0,895.9713207148219
812420.0,899.5306577977614
812440.0,903.1255523034791
812460.0,906.7201581921541
812480.0,910.2775897959449
812500.0,913.7616788677806
812520.0,917.1522258308403
812540.0,920.4553618593891
812560.0,923.7036747247051
812580.0,926.9431208129417
812600.0,930.2217662030513
812620.0,933.577204354521
812640.0,937.0275824860819
812660.0,940.5772252210397
812680.0,944.2303144583191
812700.0,948.0045259741785
812720.0,951.9327134820644
812740.0,956.0426939422043
812760.0,960.3328780499742
812780.0,964.7601724841909
812800.0,969.2508554419068
812820.0,973.7248991879782
812840.0,978.1121749799189
812860.0,982.3506231271919
812880.0,986.3805245280624
812900.0,990.1521552734133
812920.0,993.632740905284
812940.0,996.806896661776
812960.0,999.6850058215741
812980.0,1002.310564820664
813000.0,1004.7528933477113
813020.0,1007.0829403257849
813040.0,1009.343845717652
813060.0,1011.5402782338685
813080.0,1013.6577153779544
813100.0,1015.6948142402329
813120.0,1017.674043624936
813140.0,1019.6354649733803
813160.0,1021.6344285386958
813180.0,1023.7426827957682
813200.0,1026.0443917971795
813220.0,1028.6291153571976
813240.0,1031.5717853891406
813260.0,1034.9118711916276
813280.0,1038.6388677733914
813300.0,1042.6800160658681
813320.0,1046.8950634401263
813340.0,1051.0879800441978
813360.0,1055.0375782279084
813380.0,1058.5347464686972
813400.0,1061.4117703910977
813420.0,1063.5658831540807
813440.0,1064.9716679920823
813460.0,1065.6789245647492
813480.0,1065.7997948272068
813500.0,1065.4874958909334
813520.0,1064.9037128796804
813540.0,1064.1779921292891
813560.0,1063.3789426916367
813580.0,1062.5116493527134
813600.0,1061.5370092747298
813620.0,1060.4048479328233
813640.0,1059.078173422853
813660.0,1057.5495331697114
813680.0,1055.8554717188977
813700.0,1054.08241556236
813720.0,1052.3639230263607
813740.0,1050.8569684411304
813760.0,1049.7033395119652
813780.0,1048.9989540074778
813800.0,1048.7782816317526
813820.0,1049.0238268262694
813840.0,1049.6932228017754
813860.0,1050.742086776241
813880.0,1052.131123727912
813900.0,1053.816748000745
813920.0,1055.7457121963234
813940.0,1057.8646562400388
813960.0,1060.1281784692128
813980.0,1062.5024815318263
814000.0,1064.9679002315704
814020.0,1067.5162633573025
814040.0,1070.1403255345263
814060.0,1072.827191095634
814080.0,1075.5595685536114
814100.0,1078.312393664161
814120.0,1081.039827018216
814140.0,1083.6689344350393
814160.0,1086.1054343724325
814180.0,1088.2482923946259
814200.0,1090.0015714889835
814220.0,1091.2784536533604
814240.0,1092.00931257822
814260.0,1092.1564553695896
814280.0,1091.7256016279277
814300.0,1090.7641333889264
814320.0,1089.3540419869462
814340.0,1087.594349142791
814360.0,1085.577067375501
814380.0,1083.3730285054257
814400.0,1081.0284946122072
814420.0,1078.5721193670915
814440.0,1076.0293403573983
814460.0,1073.43803896426
814480.0,1070.8509568123332
814500.0,1068.3193038209602
814520.0,1065.886766355671
814540.0,1063.6075852521114
814560.0,1061.5641603789843
814580.0,1059.8633916644171
814600.0,1058.6267325554477
814620.0,1057.973236510814
814640.0,1057.9871993769993
814660.0,1058.694355732896
814680.0,1060.0521972514175
814700.0,1061.9500453425921
814720.0,1064.2355882600416
814740.0,1066.7599741787462
814760.0,1069.4183158443998
814780.0,1072.1649776577756
814800.0,1074.9972992922833
814820.0,1077.925075310051
814840.0,1080.9629643002584
814860.0,1084.1397322521814
814880.0,1087.5064021993594
814900.0,1091.1392643641216
814920.0,1095.1339108420689
814940.0,1099.589802803245
814960.0,1104.5925085770277
814980.0,1110.1971923986564
815000.0,1116.4089460999148
815020.0,1123.1630401610873
815040.0,1130.3103453583324
815060.0,1137.6156432546595
815080.0,1144.785412560176
815100.0,1151.518240485492
815120.0,1157.5567610128633
815140.0,1162.728350528253
815160.0,1166.96605248638
815180.0,1170.310661960963
815200.0,1172.896280151256
815220.0,1174.9225772096677
815240.0,1176.6245910846285
815260.0,1178.2354438238085
815280.0,1179.944871954955
815300.0,1181.866059034516
815320.0,1184.0216950230465
815340.0,1186.3420887067139
815360.0,1188.6627583896034
815380.0,1190.730721987154
815400.0,1192.2138198284572
815420.0,1192.7160991912135
815440.0,1191.831902560109
815460.0,1189.2302923503325
815480.0,1184.7331933239423
815500.0,1178.3566284303874
815520.0,1170.3084837382003
815540.0,1160.9357242397202
815560.0,1150.643185169733
815580.0,1139.8176323444839
815600.0,1128.7759905920668
815620.0,1117.741941398896
815640.0,1106.846199757977
815660.0,1096.1419099179511
815680.0,1085.6263417368805
815700.0,1075.2619844698452
815720.0,1064.9929965427007
815740.0,1054.7558737660654
815760.0,1044.4855641279462
815780.0,1034.1197652710148
815800.0,1023.6046487339818
815820.0,1012.9047306095247
815840.0,1002.0181016476618
815860.0,990.9958947186884
815880.0,979.9620219303919
815900.0,969.1264168231334
815920.0,958.7831262623793
815940.0,949.2847602548834
815960.0,940.9883527967825
815980.0,934.1758708092411
816000.0,928.9660826402408
816020.0,925.2474413802869
816040.0,922.6488941885094
816060.0,920.5547634521718
816080.0,918.175231069589
816100.0,914.6634317233036
816120.0,909.2574342979308
816140.0,901.4093915381752
816160.0,890.8768112427033
816180.0,877.7648392756097
816200.0,862.5109940919031
816220.0,845.8126082015763
816240.0,828.4980776704484
816260.0,811.3788099597784
816280.0,795.1341367082217
816300.0,780.2464662749578
816320.0,766.980697611004
816340.0,755.4031352157207
816360.0,745.4286760327079
816380.0,736.874742873834
816400.0,729.5165421734066
816420.0,723.1374446433073
816440.0,717.5594872974225
816460.0,712.6483487250097
816480.0,708.3021176940242
816500.0,704.4439059427775
816520.0,701.0279819402741
816540.0,698.0452063139506
816560.0,695.5253482433512
816580.0,693.5317781021852
816600.0,692.1426158627253
816620.0,691.4297843454976
816640.0,691.4501831284356
816660.0,692.2478642876752
816680.0,693.8619484316258
816700.0,696.3333959705869
816720.0,699.6964767892728
816740.0,703.9555826952678
816760.0,709.062975679491
816780.0,714.9155772876899
816800.0,721.3706440176725
816820.0,728.2650680217026
816840.0,735.4265875555891
816860.0,742.6802016100025
816880.0,749.8580777964933
816900.0,756.8141480899491
816920.0,763.4480098483425
816940.0,769.7211878209221
816960.0,775.6547686355902
816980.0,781.3195412316072
817000.0,786.8199549274839
817020.0,792.2779057471039
817040.0,797.8229235628862
817060.0,803.5838545703475
817080.0,809.6786861979629
817100.0,816.1991135835669
817120.0,823.1927444972598
817140.0,830.6487143247672
817160.0,838.4983195078752
817180.0,846.629402593584
817200.0,854.8995120086802
817220.0,863.1467171414915
817240.0,871.2026025870888
817260.0,878.9048131926131
817280.0,886.1126149106676
817300.0,892.7267223237895
817320.0,898.7123153982678
817340.0,904.115866289424
817360.0,909.0572881829894
817380.0,913.694699121982
817400.0,918.1768168242913
817420.0,922.6139559623995
817440.0,927.0755884106877
817460.0,931.5974055604877
817480.0,936.1890527621497
817500.0,940.842957421018
817520.0,945.5429773977858
817540.0,950.2712490497536
817560.0,955.01252392332
817580.0,959.7560203735824
817600.0,964.4952830481543
817620.0,969.226771272182
817640.0,973.9479508780405
817660.0,978.6556075777829
817680.0,983.3449785982823
817700.0,988.0101301368555
817720.0,992.6457836103943
817740.0,997.2504937522248
817760.0,1001.8306933689335
817780.0,1006.4046590957229
817800.0,1011.0049851907276
817820.0,1015.6778051220123
817840.0,1020.4769585057327
817860.0,1025.451781677535
817880.0,1030.6284017333587
817900.0,1035.98643463171
817920.0,1041.435717473897
817940.0,1046.800141870621
817960.0,1051.815744244029
817980.0,1056.1514831026036
818000.0,1059.45042409147
818020.0,1061.3645453110646
818040.0,1061.5810595711325
818060.0,1059.8726659124595
818080.0,1056.1677744607914
818100.0,1050.5981269813929
818120.0,1043.4944932628023
818140.0,1035.3378836399718
818160.0,1026.6824688505208
818180.0,1018.0756737869946
818200.0,1009.9933148557599
818220.0,1002.7932085666665
818240.0,996.6990072611095
818260.0,991.820640818252
818280.0,988.193632129474
818300.0,985.8032500964449
818320.0,984.5844524078977
818340.0,984.4241077327049
818360.0,985.1792042948276
818380.0,986.6936611183534
818400.0,988.8126712921705
818420.0,991.4041664745553
818440.0,994.3845387209888
818460.0,997.7314497569465
818480.0,1001.4742145522741
818500.0,1005.6642137580169
818520.0,1010.3227488861406
818540.0,1015.394816654962
818560.0,1020.7458264066566
818580.0,1026.1990479936592
818600.0,1031.5919978894406
818620.0,1036.8098220914517
818640.0,1041.7810772264456
818660.0,1046.4552029386189
818680.0,1050.778413184135
818700.0,1054.6832203656552
818720.0,1058.0940121419985
818740.0,1060.9426117714816
818760.0,1063.1941314724368
818780.0,1064.8699755240937
818800.0,1066.0493492819746
818820.0,1066.8539872642507
818840.0,1067.4257392489608
818860.0,1067.9079644317333
818880.0,1068.4344559257304
818900.0,1069.121460319718
818920.0,1070.0661312626016
818940.0,1071.3535561456015
818960.0,1073.0698817375232
818980.0,1075.3186714888316
819000.0,1078.225434190612
819020.0,1081.9266704587114
819040.0,1086.5473059107294
819060.0,1092.1849896681383
819080.0,1098.8898447400704
819100.0,1106.6482231513942
819120.0,1115.391388531677
819140.0,1125.0133013894672
819160.0,1135.3851124840994
819180.0,1146.3676808881378
819200.0,1157.8217687788608
819220.0,1169.6151778956641
819240.0,1181.636414755953
819260.0,1193.7993479888812
819280.0,1206.035374094056
819300.0,1218.2881186636673
819320.0,1230.5139075582324
819340.0,1242.6814985346596
819360.0,1254.7621501830897
819380.0,1266.712648782607
819400.0,1278.453016423536
