time_in_ms,pupilSize_clean
607240.0,
607260.0,
607280.0,
607300.0,
607320.0,
607340.0,
607360.0,
607380.0,
607400.0,
607420.0,
607440.0,
607460.0,
607480.0,
607500.0,
607520.0,
607540.0,
607560.0,
607580.0,
607600.0,
607620.0,
607640.0,
607660.0,
607680.0,
607700.0,
607720.0,
607740.0,
607760.0,
607780.0,
607800.0,
607820.0,
607840.0,
607860.0,
607880.0,
607900.0,
607920.0,
607940.0,
607960.0,
607980.0,
608000.0,
608020.0,
608040.0,
608060.0,
608080.0,
608100.0,
608120.0,
608140.0,
608160.0,
608180.0,
608200.0,
608220.0,
608240.0,
608260.0,
608280.0,
608300.0,
608320.0,
608340.0,
608360.0,
608380.0,
608400.0,
608420.0,
608440.0,
608460.0,
608480.0,
608500.0,
608520.0,
608540.0,
608560.0,
608580.0,
608600.0,
608620.0,
608640.0,
608660.0,
608680.0,
608700.0,
608720.0,
608740.0,
608760.0,
608780.0,
608800.0,
608820.0,
608840.0,
608860.0,
608880.0,
608900.0,
608920.0,
608940.0,
608960.0,
608980.0,
609000.0,
609020.0,
609040.0,
609060.0,
609080.0,
609100.0,
609120.0,
609140.0,
609160.0,
609180.0,
609200.0,
609220.0,
609240.0,
609260.0,
609280.0,490.0570459057253
609300.0,552.6309048839787
609320.0,613.243937521671
609340.0,663.4104667010799
609360.0,700.8635372339895
609380.0,725.7560220104735
609400.0,739.6347803811312
609420.0,744.419443869318
609440.0,741.6732510872587
609460.0,732.300816661608
609480.0,716.662401493968
609500.0,694.9576446920922
609520.0,667.657911810882
609540.0,635.7919510194995
609560.0,600.9716363429065
609580.0,565.1585491009116
609600.0,530.2976983590996
609620.0,497.9965767512129
609640.0,469.3391390670854
609660.0,444.83618797864256
609680.0,424.4889567706623
609700.0,407.9272433555567
609720.0,394.5708462949372
609740.0,383.7743421549845
609760.0,374.935074454287
609780.0,367.5555818726393
609800.0,361.26728499901844
609820.0,355.8332838377485
609840.0,351.1355434190225
609860.0,347.1441119585855
609880.0,343.8710121134833
609900.0,341.32974753272566
609920.0,339.5155216259451
609940.0,338.40473545608967
609960.0,337.9679625607453
609980.0,338.1866211142519
610000.0,339.0576613994927
610020.0,340.5900069760879
610040.0,342.8062072616472
610060.0,345.75099209755786
610080.0,349.4972607203064
610100.0,354.13802401637093
610120.0,359.76211768153087
610140.0,366.4264740598973
610160.0,374.1319864196162
610180.0,382.80572729585685
610200.0,392.3013124933442
610220.0,402.42329428150435
610240.0,412.96381858220786
610260.0,423.7355456926608
610280.0,434.59262208952686
610300.0,445.43829162917666
610320.0,456.2216372105546
610340.0,466.92752292628376
610360.0,477.56381027549014
610380.0,488.149062440618
610400.0,498.70279444693386
610420.0,509.23924747021135
610440.0,519.7648457906679
610460.0,530.2789646728766
610480.0,540.7773266976743
610500.0,551.2571401307014
610520.0,561.7228927369603
610540.0,572.1914661955128
610560.0,582.6949665895975
610580.0,593.2794900696807
610600.0,603.9981504380295
610620.0,614.8973181281856
610640.0,625.9964712615792
610660.0,637.2656670091753
610680.0,648.6099086441703
610700.0,659.8667645181098
610720.0,670.8107310913131
610740.0,681.1567066417285
610760.0,690.5738082249607
610780.0,698.7223868506492
610800.0,705.3059563872214
610820.0,710.1158077687949
610840.0,713.0506991218701
610860.0,714.1134000201525
610880.0,713.4027574689522
610900.0,711.104547642724
610920.0,707.4770973799348
610940.0,702.827890582439
610960.0,697.4820410701552
610980.0,691.7600433715136
611000.0,685.9720647089466
611020.0,680.4174355906466
611040.0,675.3791017200422
611060.0,671.1138686020705
611080.0,667.842663263443
611100.0,665.7439556270181
611120.0,664.9519982568434
611140.0,665.5525871489317
611160.0,667.5765268497594
611180.0,670.9967959594466
611200.0,675.729094553123
611220.0,681.6336802509107
611240.0,688.5199951246406
611260.0,696.1561017933784
611280.0,704.2827407971643
611300.0,712.6273599613335
611320.0,720.9186616633034
611340.0,728.9054492715242
611360.0,736.3745855310098
611380.0,743.1630951964378
611400.0,749.1759851248978
611420.0,754.4067922036382
611440.0,758.9367066869934
611460.0,762.9095275651049
611480.0,766.4952242498026
611500.0,769.8567210513459
611520.0,773.1276500977435
611540.0,776.4025779172676
611560.0,779.7374713335792
611580.0,783.1565463058794
611600.0,786.6615499107809
611620.0,790.2403637007587
611640.0,793.8730835604796
611660.0,797.5350614401316
611680.0,801.1975538538665
611700.0,804.8274727146775
611720.0,808.3881895899034
611740.0,811.8433350357944
611760.0,815.1649944758286
611780.0,818.3465862048364
611800.0,821.4190376532517
611820.0,824.4668086105523
611840.0,827.6382024843102
611860.0,831.1428636846991
611880.0,835.2292216605554
611900.0,840.1368882453608
611920.0,846.0245531964468
611940.0,852.8832734312058
611960.0,860.4573528242483
611980.0,868.2024450023534
612000.0,875.3024259082307
612020.0,880.7471414802949
612040.0,883.4622523885828
612060.0,882.4708979766356
612080.0,877.0625060092949
612100.0,866.9359265826913
612120.0,852.2651329541226
612140.0,833.6581874341597
612160.0,812.0243488593941
612180.0,788.3997594751619
612200.0,763.7811938947586
612220.0,739.0106155221363
612240.0,714.7374925036013
612260.0,691.4528589428708
612280.0,669.5668325021676
612300.0,649.485296802317
612320.0,631.64686547842
612340.0,616.5069403814367
612360.0,604.4694047636231
612380.0,595.7786854995846
612400.0,590.4162016863764
612420.0,588.0612510214403
612440.0,588.1478204037857
612460.0,589.9892295968934
612480.0,592.909910142785
612500.0,596.343002132923
612520.0,599.8798390029693
612540.0,603.2752582364644
612560.0,606.4215961482935
612580.0,609.3065690828158
612600.0,611.9685233508624
612620.0,614.4589060124656
612640.0,616.8177971855798
612660.0,619.064798734126
612680.0,621.2047588000056
612700.0,623.2456059432423
612720.0,625.2237006911727
612740.0,627.2303973954517
612760.0,629.4320259063395
612780.0,632.0747146337776
612800.0,635.4662449991519
612820.0,639.9306006210851
612840.0,645.7382474807675
612860.0,653.0273416161259
612880.0,661.7475906693595
612900.0,671.6640590647881
612920.0,682.4158108642974
612940.0,693.5828310380318
612960.0,704.7380938580949
612980.0,715.4772501620297
613000.0,725.4282406426008
613020.0,734.2576964379912
613040.0,741.6834191263023
613060.0,747.4987057285069
613080.0,751.6109849701927
613100.0,754.0753572233386
613120.0,755.0990385113344
613140.0,755.0134829731103
613160.0,754.2185660067041
613180.0,753.1090519044676
613200.0,752.0155152823104
613220.0,751.175390753542
613240.0,750.7254780901341
613260.0,750.709223121195
613280.0,751.0952400612398
613300.0,751.8008992937299
613320.0,752.7202887568712
613340.0,753.764007947695
613360.0,754.9049274480051
613380.0,756.2163313059181
613400.0,757.8860722953352
613420.0,760.1944130909811
613440.0,763.4650055041835
613460.0,768.0100279374169
613480.0,774.0836931894853
613500.0,781.839825273786
613520.0,791.2977886575737
613540.0,802.3281006895387
613560.0,814.6466442434673
613580.0,827.822041110119
613600.0,841.3304513710289
613620.0,854.6506234018631
613640.0,867.3526890540995
613660.0,879.1490680644883
613680.0,889.8908174305647
613700.0,899.5115449613704
613720.0,907.9505018982254
613740.0,915.0893977906483
613760.0,920.7430508411132
613780.0,924.7386128077969
613800.0,927.045870361702
613820.0,927.8836694280678
613840.0,927.7533185915947
613860.0,927.3641289451758
613880.0,927.4403323047034
613900.0,928.5065383062334
613920.0,930.8002254438727
613940.0,934.3286152235416
613960.0,938.9470073180704
613980.0,944.3930261553757
614000.0,950.3243326054173
614020.0,956.361923440741
614040.0,962.0863221305632
614060.0,966.9866343295865
614080.0,970.4250961495682
614100.0,971.6345737297536
614120.0,969.7837003724056
614140.0,964.1274394708222
614160.0,954.2204753977949
614180.0,940.163518374488
614200.0,922.7724500009184
614220.0,903.569279938615
614240.0,889.1150685101362
614260.0,
614280.0,
614300.0,
614320.0,
614340.0,
614360.0,
614380.0,
614400.0,
614420.0,
614440.0,
614460.0,
614480.0,
614500.0,
614520.0,
614540.0,
614560.0,
614580.0,
614600.0,
614620.0,
614640.0,
614660.0,
614680.0,
614700.0,
614720.0,
614740.0,
614760.0,
614780.0,
614800.0,
614820.0,
614840.0,
614860.0,
614880.0,
614900.0,
614920.0,
614940.0,
614960.0,
614980.0,
615000.0,
615020.0,
615040.0,
615060.0,
615080.0,
615100.0,
615120.0,
615140.0,
615160.0,
615180.0,
615200.0,
615220.0,
615240.0,
615260.0,
615280.0,
615300.0,
615320.0,
615340.0,
615360.0,
615380.0,
615400.0,
615420.0,
615440.0,
615460.0,
615480.0,
615500.0,
615520.0,
615540.0,
615560.0,
615580.0,
615600.0,
615620.0,
615640.0,
615660.0,
615680.0,
615700.0,
615720.0,
615740.0,
615760.0,
615780.0,
615800.0,
615820.0,
615840.0,
615860.0,
615880.0,
615900.0,
615920.0,
615940.0,
615960.0,
615980.0,
616000.0,
616020.0,
616040.0,
616060.0,
616080.0,
616100.0,
616120.0,
616140.0,
616160.0,
616180.0,
616200.0,
616220.0,
616240.0,
616260.0,
616280.0,
616300.0,
616320.0,
616340.0,
616360.0,
616380.0,
616400.0,
616420.0,
616440.0,
616460.0,
616480.0,
616500.0,
616520.0,
616540.0,
616560.0,
616580.0,
616600.0,
616620.0,
616640.0,
616660.0,
616680.0,
616700.0,
616720.0,
616740.0,
616760.0,
616780.0,
616800.0,
616820.0,
616840.0,
616860.0,
616880.0,
616900.0,
616920.0,
616940.0,
616960.0,
616980.0,
617000.0,
617020.0,
617040.0,
617060.0,
617080.0,
617100.0,
617120.0,
617140.0,
617160.0,
617180.0,
617200.0,
617220.0,
617240.0,
617260.0,
617280.0,
617300.0,
617320.0,
617340.0,
617360.0,
617380.0,
617400.0,
617420.0,
617440.0,
617460.0,
617480.0,
617500.0,
617520.0,
617540.0,
617560.0,
617580.0,
617600.0,
617620.0,
617640.0,
617660.0,
617680.0,
617700.0,
617720.0,
617740.0,805.5208366079369
617760.0,797.9938736464757
617780.0,785.6122017820842
617800.0,774.7385922649036
617820.0,766.5676726596255
617840.0,761.4233437608164
617860.0,758.6132739171695
617880.0,756.6003787600008
617900.0,753.3684644745439
617920.0,746.8486303180158
617940.0,735.3115848765701
617960.0,717.7009944037347
617980.0,693.8748976757315
618000.0,664.6568796687085
618020.0,631.6509522572723
618040.0,596.8822484035878
618060.0,562.3892822687063
618080.0,529.8949264902578
618100.0,500.61720827477893
618120.0,475.21886635225883
618140.0,453.85943799380277
618160.0,436.3109651910926
618180.0,422.10516457459715
618200.0,410.6726933145795
618220.0,401.44636764838083
618240.0,393.92526679630754
618260.0,387.70941770234396
618280.0,382.50894462179394
618300.0,378.13275894393746
618320.0,374.4705136218373
618340.0,371.47435726634774
618360.0,369.14213363062544
618380.0,367.49980053678945
618400.0,366.5880992833796
618420.0,366.4531269563362
618440.0,367.1356099181199
618460.0,368.66352432523007
618480.0,371.0514486522628
618500.0,374.30256230568193
618520.0,378.4116604672721
618540.0,383.3669003087481
618560.0,389.14535210161273
618580.0,395.7011778878583
618600.0,402.9572310003099
618620.0,410.8093431265491
618640.0,419.13865594675724
618660.0,427.82784255362765
618680.0,436.77200460926286
618700.0,445.878403063646
618720.0,455.06108868516384
618740.0,464.237409663609
618760.0,473.3243533441222
618780.0,482.22765805014916
618800.0,490.83016620342266
618820.0,498.9965800467074
618840.0,506.59311853746914
618860.0,513.5142127089891
618880.0,519.7148111976477
618900.0,525.2346022838321
618920.0,530.2034801872934
618940.0,534.815773240686
618960.0,539.2767863617364
618980.0,543.7547903492784
619000.0,548.358659722689
619020.0,553.1374330740593
619040.0,558.0924036460877
619060.0,563.1936089178087
619080.0,568.3952037326495
619100.0,573.646918174415
619120.0,578.9010970747821
619140.0,584.1164204337231
619160.0,589.2602237336906
619180.0,594.3114028112566
619200.0,599.2652961709366
619220.0,604.1408304899646
619240.0,608.9887872464307
619260.0,613.8985745623247
619280.0,618.9997538302421
619300.0,624.4542836150177
619320.0,630.4366058582242
619340.0,637.1019219779597
619360.0,644.5487632975148
619380.0,652.7903061816351
619400.0,661.7538702718648
619420.0,671.307038111878
619440.0,681.2855659667314
619460.0,691.5060699893714
619480.0,701.7619388720944
619500.0,711.8280908906197
619520.0,721.4888212292433
619540.0,730.5686429332911
619560.0,738.9500507472861
619580.0,746.5797964148438
619600.0,753.4628994651896
619620.0,759.6412957519775
619640.0,765.1734520794691
619660.0,770.1185334475506
619680.0,774.5157774465756
619700.0,778.3570468664443
619720.0,781.5641535795559
619740.0,783.977510271639
619760.0,785.361503554873
619780.0,785.4420377670106
619800.0,783.9766565768095
619820.0,780.8339174835143
619840.0,776.0605423697864
619860.0,769.9092167098154
619880.0,762.814288813415
619900.0,755.330107429097
619920.0,748.0454663674246
619940.0,741.4934515111037
619960.0,736.1007738362614
619980.0,732.1865030726823
620000.0,729.976835607077
620020.0,729.6088536073777
620040.0,731.1176681191816
620060.0,734.4196842677349
620080.0,739.3201186963408
620100.0,745.5543328960717
620120.0,752.8330866465806
620140.0,760.8678211207118
620160.0,769.3881758629806
620180.0,778.1511173805457
620200.0,786.9386536754273
620220.0,795.5466813303485
620240.0,803.7727727201097
620260.0,811.4141478147533
620280.0,818.2874529563111
620300.0,824.2535411033896
620320.0,829.250078558217
620340.0,833.321499609493
620360.0,836.5956569009695
620380.0,839.207714286106
620400.0,841.2327277088901
620420.0,842.6649622931976
620440.0,843.4267392386421
620460.0,843.3908121381643
620480.0,842.418418465349
620500.0,840.4054316070651
620520.0,837.3116916948569
620540.0,833.1714534557814
620560.0,828.1002204889776
620580.0,822.2908613448866
620600.0,815.9959451410322
620620.0,809.4933917284769
620640.0,803.0339124092748
620660.0,796.789958994268
620680.0,790.8183602389738
620700.0,785.0694152165136
620720.0,779.4492339563956
620740.0,773.8913264594225
620760.0,768.4013499715759
620780.0,763.0708753757701
620800.0,758.0672358993804
620820.0,753.6095646474698
620840.0,749.9371556864661
620860.0,747.2725228149603
620880.0,745.7717225565646
620900.0,745.4794806557195
620920.0,746.308021691211
620940.0,748.0290969569835
620960.0,750.2751161568657
620980.0,752.5780637074962
621000.0,754.435712190228
621020.0,755.3896937504777
621040.0,755.1200566785774
621060.0,753.5300009601148
621080.0,750.7852751579483
621100.0,747.2866302889663
621120.0,743.5733560043287
621140.0,740.1934742906806
621160.0,737.5880963784238
621180.0,736.045447730565
621200.0,735.7280235225649
621220.0,736.7205797754361
621240.0,739.0551502773931
621260.0,742.7067737746945
621280.0,747.5651330830071
621300.0,753.3965277359731
621320.0,759.8228093676088
621340.0,766.3239988455514
621360.0,772.2547790886734
621380.0,776.8785552452925
621400.0,779.4534289119403
621420.0,779.3827546933455
621440.0,776.3766656292643
621460.0,770.5536817384034
621480.0,762.4542907749857
621500.0,752.9605601610525
621520.0,743.1419748282325
621540.0,734.0749780672446
621560.0,726.6939700245164
621580.0,721.704749389935
621600.0,719.5482585147603
621620.0,720.3931516048237
621640.0,724.1486767290514
621660.0,730.4932095246627
621680.0,738.9109084592025
621700.0,748.7266334422178
621720.0,759.1470054389182
621740.0,769.3407365267615
621760.0,778.5681132778369
621780.0,786.3093652755771
621800.0,792.323082988353
621820.0,796.6350726755005
621840.0,799.4867006521692
621860.0,801.2598365593801
621880.0,802.4063025232875
621900.0,803.4008790436972
621920.0,804.7071437722842
621940.0,806.7490437587577
621960.0,809.8709711983047
621980.0,814.2860644003174
622000.0,820.0332517721696
622020.0,826.9627921560405
622040.0,834.7652875546835
622060.0,843.0346831095321
622080.0,851.3502587740065
622100.0,859.3602475343944
622120.0,866.8376216399654
622140.0,873.6962294067616
622160.0,879.980637249749
622180.0,885.8464869531912
622200.0,891.5258599260811
622220.0,897.253551397443
622240.0,903.2008662367082
622260.0,909.4523962397785
622280.0,916.0144061005537
622300.0,922.8383892260114
622320.0,929.8477964309217
622340.0,936.9607296515945
622360.0,944.1055075598018
622380.0,951.2289814415228
622400.0,958.2991926337214
622420.0,965.3045525809878
622440.0,972.2514692670563
622460.0,979.1615672507394
622480.0,986.0686752521366
622500.0,993.0148740167011
622520.0,1000.044352688469
622540.0,1007.1938072949722
622560.0,1014.478754426149
622580.0,1021.8764466824177
622600.0,1029.3079263338245
622620.0,1036.6237841073796
622640.0,1043.599779897942
622660.0,1049.9487391865443
622680.0,1055.3529659196113
622700.0,1059.5156677521725
622720.0,1062.2196733806031
622740.0,1063.3684487746611
622760.0,1062.978113107636
622780.0,1061.0986823142557
622800.0,1057.683236931008
622820.0,1052.4729558111603
622840.0,1044.9723485362504
622860.0,1034.541900291078
622880.0,1020.567747996057
622900.0,1002.663426517887
622920.0,980.8565418918475
622940.0,955.7052522757755
622960.0,928.2950716868075
622980.0,900.1146378254541
623000.0,872.8299890171731
623020.0,847.9946628425974
623040.0,826.7609289797541
623060.0,809.673834309492
623080.0,796.6048406365404
623100.0,786.8137765851046
623120.0,779.1121041851485
623140.0,772.096874097024
623160.0,764.4310552592343
623180.0,755.1235217134578
623200.0,743.7360288906503
623220.0,730.4638482412713
623240.0,716.0781617181711
623260.0,701.7831059480421
623280.0,689.0176764764922
623300.0,679.186628655878
623320.0,673.3859015678183
623340.0,672.2002576748112
623360.0,675.6117469209682
623380.0,683.0524177767572
623400.0,693.5686045815704
623420.0,706.074039066403
623440.0,719.5990379501734
623460.0,733.4023662296752
623480.0,746.9787657005041
623500.0,760.04336270362
623520.0,772.4968374229087
623540.0,784.3711802941707
623560.0,795.7666648126476
623580.0,806.7956075991764
623600.0,817.5428909889923
623620.0,828.0441861896212
623640.0,838.296694184343
623660.0,848.2722234285678
623680.0,857.8935006219499
623700.0,867.0064926899513
623720.0,875.3980990623382
623740.0,882.8701939710849
623760.0,889.3079725078045
623780.0,894.7171906284884
623800.0,899.248887988969
623820.0,903.1822264166591
623840.0,906.8605481554829
623860.0,910.5950038200396
623880.0,914.5736924539285
623900.0,918.8253081168477
623920.0,923.2162894762403
623940.0,927.45432211627
623960.0,931.1149108401902
623980.0,933.6952186816752
624000.0,934.6886667648323
624020.0,933.6836774450518
624040.0,930.4701455947886
624060.0,925.1155507044101
624080.0,917.9658157801325
624100.0,909.5757322597572
624120.0,900.6163275589415
624140.0,891.7714526511324
624160.0,883.6531618927966
624180.0,876.7564138142083
624200.0,871.443069121557
624220.0,867.9336117571844
624240.0,866.3000879029547
624260.0,866.4733590098938
624280.0,868.2646870759174
624300.0,871.4073923273925
624320.0,875.6147073339731
624340.0,880.6290379345055
624360.0,886.249218855618
624380.0,892.3384604737985
624400.0,898.8149989730797
624420.0,905.629955573551
624440.0,912.7421150498618
624460.0,920.1115220997041
624480.0,927.7152424369954
624500.0,935.5652435276128
624520.0,943.7127776792661
624540.0,952.2292883795335
624560.0,961.1686424014542
624580.0,970.544174253527
624600.0,980.3225586434626
624620.0,990.4285925053225
624640.0,1000.7695484955505
624660.0,1011.2622329559284
624680.0,1021.8470950112084
624700.0,1032.4960175189096
624720.0,1043.2149451657492
624740.0,1054.0278348236727
624760.0,1064.95009871903
624780.0,1075.9558282398452
624800.0,1086.964610497154
624820.0,1097.85979022103
624840.0,1108.5079026213
624860.0,1118.7556017283484
624880.0,1128.4324382754428
624900.0,1137.3764891295764
624920.0,1145.4574807618185
624940.0,1152.5895997493044
624960.0,1158.7473806619382
624980.0,1163.9763984612193
625000.0,1168.3943378004199
625020.0,1172.2008090248976
625040.0,1175.674293673825
625060.0,1179.1330458915522
625080.0,1182.8798341279457
625100.0,1187.160615434143
625120.0,1192.1424647296467
625140.0,1197.9117355199664
625160.0,1204.482807213501
625180.0,1211.7951096536374
625200.0,1219.7197678564225
625220.0,1228.0950670626394
625240.0,1236.7673671110724
625260.0,1245.617804683335
625280.0,1254.5703051333842
625300.0,1263.587603346991
625320.0,1272.6653181734116
625340.0,1281.8178248712607
625360.0,1291.0670378379095
625380.0,1300.4375998006922
625400.0,1309.9593134319837
625420.0,1319.680141749584
625440.0,1329.6707651601334
625460.0,1340.0148934542917
625480.0,1350.791085792262
625500.0,1362.0396340645802
625520.0,1373.7397306344633
625540.0,1385.8043730133468
625560.0,1398.0881958751863
625580.0,1410.410775358084
625600.0,1422.5897636650377
625620.0,1434.4708725386522
625640.0,1445.9356725259256
625660.0,1456.879045251016
625680.0,1467.177607280595
625700.0,1476.6843115530476
625720.0,1485.2587040981002
625740.0,1492.8053182754927
625760.0,1499.2890623795088
625780.0,1504.732028696763
625800.0,1509.2136004502247
625820.0,1512.879655783521
625840.0,1515.9213843089271
625860.0,1518.5222146185056
625880.0,1520.8148601091045
625900.0,1522.8703724010775
625920.0,1524.7121070782139
625940.0,1526.334299628951
625960.0,1527.71856487715
625980.0,1528.8556880337558
626000.0,1529.7737622450416
626020.0,1530.5474361781853
626040.0,1531.2921950232299
626060.0,1532.1561698478513
626080.0,1533.322762350485
626100.0,1535.0102901381879
626120.0,1537.4473878423944
626140.0,1540.8307903533164
626160.0,1545.2773087930916
626180.0,1550.7930580771601
626200.0,1557.287622836602
626220.0,1564.6012728159044
626240.0,1572.5185563073887
626260.0,1580.7795028003331
626280.0,1589.0909951652313
626300.0,1597.1446896829207
626320.0,1604.6610835165625
626340.0,1611.4359942878968
626360.0,1617.364154193118
626380.0,1622.4319765043579
626400.0,1626.6745200188282
626420.0,1630.1348691473142
626440.0,1632.8375667723485
626460.0,1634.7598940864182
626480.0,1635.81402213835
626500.0,1635.8721438762245
626520.0,1634.820505174283
626540.0,1632.5981793202718
626560.0,1629.2355190782018
626580.0,1624.895755821434
626600.0,1619.9042059691812
626620.0,1614.754624720179
626640.0,1610.0553477231317
626660.0,1606.369797809263
626680.0,1604.0502248683301
626700.0,1603.2026165548364
626720.0,1603.804558097254
626740.0,1605.8692385632464
626760.0,1609.5331686939392
626780.0,1615.011622466102
626800.0,1622.4358124792725
626820.0,1631.7115396408003
626840.0,1642.5059693265987
626860.0,1654.3059635780676
626880.0,1666.456922360628
626900.0,1678.18714938445
626920.0,1688.6821183505901
626940.0,1697.2025153207767
626960.0,1703.1789322658447
626980.0,1706.2788993243878
627000.0,1706.4381584275702
627020.0,1703.8414033614233
627040.0,1698.8785785282987
627060.0,1692.075639440944
627080.0,1684.0103749925238
627100.0,1675.2358456044137
627120.0,1666.208798750968
627140.0,1657.257086811882
627160.0,1648.584672275872
627180.0,1640.2857713580063
627200.0,1632.3736994099647
627220.0,1624.8129819624644
627240.0,1617.5327843633372
627260.0,1610.4274152602752
627280.0,1603.3662272196389
627300.0,1596.2121026684067
627320.0,1588.858016999011
627340.0,1581.2685843291715
627360.0,1573.5132275539406
627380.0,1565.7806565503856
627400.0,1558.3494679534865
627420.0,1551.5389746102032
627440.0,1545.6762227520405
627460.0,1541.0474008809895
627480.0,1537.826413574257
627500.0,1536.0210509545768
627520.0,1535.4616163133294
627540.0,1535.8323789402139
627560.0,1536.739867909244
627580.0,1537.8001937888198
627600.0,1538.6896167882019
627620.0,1539.1739659308455
627640.0,1539.1579844266541
627660.0,1538.6981469099603
627680.0,1537.9687498085514
627700.0,1537.2262429629882
627720.0,1536.7832950379047
627740.0,1536.9586398564861
627760.0,1537.9845388961792
627780.0,1539.942809899701
627800.0,1542.7157059047975
627820.0,1545.9774416338914
627840.0,1549.3049669255456
627860.0,1552.325572760527
627880.0,1554.8041202943145
627900.0,1556.651564889787
627920.0,1557.8823511249059
627940.0,1558.5605360331588
627960.0,1558.7748656349913
627980.0,1558.6521244243131
628000.0,1558.3674861699014
628020.0,1558.141074700955
628040.0,1558.1892410023947
628060.0,1558.6374505522647
628080.0,1559.4842311396892
628100.0,1560.6109520281937
628120.0,1561.785716532997
628140.0,1562.6952346364556
628160.0,1563.0228072008179
628180.0,1562.5459155759859
628200.0,1561.233325386453
628220.0,1559.2624294648042
628240.0,1556.9194652426472
628260.0,1554.494940006432
628280.0,1552.23901184766
628300.0,1550.3601539536953
628320.0,1549.0773079406322
628340.0,1548.6499178823365
628360.0,1549.3448781143184
628380.0,1551.4013969505236
628400.0,1555.0095482467236
628420.0,1560.2219693836269
628440.0,1566.7839706285984
628460.0,1574.0023823273145
628480.0,1580.7832264861995
628500.0,1585.932650370291
628520.0,1588.641507933214
628540.0,1588.8711874447858
628560.0,1587.3622147685028
628580.0,1585.2277506273333
628600.0,1583.3687673384352
628620.0,1581.9944720368064
628640.0,1580.402105168156
628660.0,1577.0431592481157
628680.0,1569.8361026134796
628700.0,1556.633371560092
628720.0,1535.7267094564825
628740.0,1506.2727274019146
628760.0,1468.535679592355
628780.0,1423.8872282463744
628800.0,1374.5557028305668
628820.0,1323.1965413762944
628840.0,1272.430566071396
628860.0,1224.4837966266591
628880.0,1180.982027465932
628900.0,1142.8892398842158
628920.0,1110.558531946506
628940.0,1083.8610294053994
628960.0,1062.3523062497227
628980.0,1045.43714104987
629000.0,1032.503392051883
629020.0,1023.0203119278182
629040.0,1016.5950176664221
629060.0,1012.9728747486303
629080.0,1011.9899856865925
629100.0,1013.5146262576257
629120.0,1017.4101542333434
629140.0,1023.5102518101309
629160.0,1031.5924277306895
629180.0,1041.3534338376032
629200.0,1052.4144331090688
629220.0,1064.3599198141335
629240.0,1076.7911284880063
629260.0,1089.3856983249643
629280.0,1101.9277705805714
629300.0,1114.2754355490238
629320.0,1126.2853420168794
629340.0,1137.7262570437917
629360.0,1148.2238495127342
629380.0,1157.2547339066655
629400.0,1164.1843331795785
629420.0,1168.3503818240606
629440.0,1169.1790046980927
629460.0,1166.3140613764713
629480.0,1159.7400727573227
629500.0,1149.909069851072
629520.0,1137.8420728700657
629540.0,1125.0282009789712
629560.0,1113.049566001516
629580.0,1103.104128301633
629600.0,1095.7692797489185
629620.0,1091.036560688752
629640.0,1088.4854439323367
629660.0,1087.492052509047
629680.0,1087.409154630218
629700.0,1087.6881701176796
629720.0,1087.9389747816808
629740.0,1087.9383906019127
629760.0,1087.6047393551073
629780.0,1086.9560642215126
629800.0,1086.0661443195538
629820.0,1085.0274584859133
629840.0,1083.9253975967779
629860.0,1082.8242073397432
629880.0,1081.7627133491746
629900.0,1080.7567714906768
629920.0,1079.805296452889
629940.0,1078.8972688286199
629960.0,1078.0179484034957
629980.0,1077.153359971183
630000.0,1076.2928040844677
630020.0,1075.4296116254798
630040.0,1074.5606122273343
630060.0,1073.6848681119209
630080.0,1072.8021966277859
630100.0,1071.9119201539693
630120.0,1071.0121762531255
630140.0,1070.1000071258727
630160.0,1069.1723198354327
630180.0,1068.2276514922764
630200.0,1067.2684724856645
630220.0,1066.303517026124
630240.0,1065.34937222374
630260.0,1064.4303482681516
630280.0,1063.5755910724827
630300.0,1062.8126047302403
630320.0,1062.1569377125863
630340.0,1061.5988173009762
630360.0,1061.0889491462008
630380.0,1060.5273276326366
630400.0,1059.760315775969
630420.0,1058.5918250346572
630440.0,1056.8133708320522
630460.0,1054.2542905394232
630480.0,1050.846878791475
630500.0,1046.6915021666236
630520.0,1042.0945722790818
630540.0,1037.5392440521266
630560.0,1033.5379861792233
630580.0,1030.3387070535525
630600.0,1027.62646322263
630620.0,1024.494224020193
630640.0,1019.7610870707136
630660.0,1012.396227439652
630680.0,1001.7942395389416
630700.0,987.871887020971
630720.0,971.0312423373298
630740.0,952.0448886014505
630760.0,931.9055791882222
630780.0,911.6763966061857
630800.0,892.3325811338506
630820.0,874.6437869274771
630840.0,859.1097820928038
630860.0,845.9491743079536
630880.0,835.138630660462
630900.0,826.4684201377966
630920.0,819.5738077443173
630940.0,813.9307946761623
630960.0,808.828926868368
630980.0,803.3813755046725
631000.0,796.6310937759438
631020.0,787.7392063900235
631040.0,776.229117931905
631060.0,762.2593028305781
631080.0,746.7663921983847
631100.0,731.295460777424
631120.0,717.50096845186
631140.0,706.5952550402213
631160.0,699.0856877707971
631180.0,694.8219371270882
631200.0,693.2047174750367
631220.0,693.4312043060968
631240.0,694.7023437973434
631260.0,696.359167433642
631280.0,697.9450049968534
631300.0,699.2079261123654
631320.0,700.06479352532
631340.0,700.5480023371795
631360.0,700.7514569448755
631380.0,700.7862553981734
631400.0,700.750771112577
631420.0,700.7153768322016
