time_in_ms,pupilSize_clean
592260.0,1355.3701693474925
592280.0,1361.0052751573735
592300.0,1366.8121866624765
592320.0,1372.7515157385294
592340.0,1378.7084055433052
592360.0,1384.482278357092
592380.0,1389.7911548680047
592400.0,1394.2977089246021
592420.0,1397.6609340768996
592440.0,1399.6095644806876
592460.0,1400.0204234332382
592480.0,1398.9668261197244
592500.0,1396.6907457534242
592520.0,1393.5090180076554
592540.0,1389.730340313581
592560.0,1385.6163000761442
592580.0,1381.3846370102042
592600.0,1377.2075035941205
592620.0,1373.1895323913516
592640.0,1369.3678326240306
592660.0,1365.7347150363298
592680.0,1362.27640701293
592700.0,1359.0064940135512
592720.0,1355.9924786165427
592740.0,1353.3862865279968
592760.0,1351.4271752271356
592780.0,1350.3993176635636
592800.0,1350.5585427998255
592820.0,1352.0674109758418
592840.0,1354.9589220681078
592860.0,1359.1233752887806
592880.0,1364.3330665579247
592900.0,1370.2979731266414
592920.0,1376.724684385382
592940.0,1383.360848838305
592960.0,1390.0194138087563
592980.0,1396.5845584878248
593000.0,1403.004869772996
593020.0,1409.279963565303
593040.0,1415.4455097440587
593060.0,1421.5594899140347
593080.0,1427.6903204421799
593100.0,1433.90579628558
593120.0,1440.2610214243077
593140.0,1446.7837611338455
593160.0,1453.4569656935505
593180.0,1460.2003590498475
593200.0,1466.8555065898247
593220.0,1473.1809462991562
593240.0,1478.8647807345462
593260.0,1483.56036274946
593280.0,1486.9450965404635
593300.0,1488.7918740823172
593320.0,1489.0268499896877
593340.0,1487.7322277406147
593360.0,1485.0790426843234
593380.0,1481.2445108247277
593400.0,1476.3815282817568
593420.0,1470.59245543711
593440.0,1463.88652540576
593460.0,1456.219313453876
593480.0,1447.593309897922
593500.0,1438.1120949934989
593520.0,1427.9763696125135
593540.0,1417.426889631206
593560.0,1406.6964446115521
593580.0,1395.995555252452
593600.0,1385.5271650618
593620.0,1375.4936448245467
593640.0,1366.097216077679
593660.0,1357.5214519499182
593680.0,1349.9118006974843
593700.0,1343.3739908756206
593720.0,1337.9849312727843
593740.0,1333.796105314045
593760.0,1330.8145739023944
593780.0,1328.9866991834526
593800.0,1328.2006210773784
593820.0,1328.2922889826311
593840.0,1329.047630487486
593860.0,1330.2064605569146
593880.0,1331.4918035515557
593900.0,1332.681418506896
593920.0,1333.6815627971766
593940.0,1334.5626641620036
593960.0,1335.5414352255184
593980.0,1336.9281363288596
594000.0,1339.0410324847574
594020.0,1342.1138059702294
594040.0,1346.2357249356041
594060.0,1351.3454117190424
594080.0,1357.2697342513495
594100.0,1363.779825837018
594120.0,1370.6434855856733
594140.0,1377.6627408140625
594160.0,1384.693164970285
594180.0,1391.6473200628618
594200.0,1398.4874235732714
594220.0,1405.212753300948
594240.0,1411.8462755685537
594260.0,1418.4232928074666
594280.0,1424.9831508198558
594300.0,1431.5636145944095
594320.0,1438.196626053261
594340.0,1444.9038736829777
594360.0,1451.69091277417
594380.0,1458.5393811901065
594400.0,1465.3979877641764
594420.0,1472.1741403663784
594440.0,1478.7289372385994
594460.0,1484.878239340922
594480.0,1490.401020021755
594500.0,1495.0524295689006
594520.0,1498.5727073863072
594540.0,1500.6826980878939
594560.0,1501.0854164557547
594580.0,1499.501903358853
594600.0,1495.741336999888
594620.0,1489.808365452992
594640.0,1481.9787517115587
594660.0,1472.783463598319
594680.0,1462.8932051905608
594700.0,1452.970684565037
594720.0,1443.5733525629987
594740.0,1435.1010020070703
594760.0,1427.7901796123926
594780.0,1421.7510272582426
594800.0,1417.0134398938117
594820.0,1413.5631363701627
594840.0,1411.3618930681253
594860.0,1410.353669922449
594880.0,1410.472990741984
594900.0,1411.6409356312602
594920.0,1413.7452089546307
594940.0,1416.6287726232617
594960.0,1420.1017313249993
594980.0,1423.9673186278521
595000.0,1428.0473469648646
595020.0,1432.1992373807523
595040.0,1436.3231014641192
595060.0,1440.3609562437537
595080.0,1444.2914880307858
595100.0,1448.1235004833952
595120.0,1451.8899439514835
595140.0,1455.642814025295
595160.0,1459.4477157110239
595180.0,1463.3759091115373
595200.0,1467.4914889547026
595220.0,1471.8322131816615
595240.0,1476.3844564982717
595260.0,1481.0556817221673
595280.0,1485.6512458274194
595300.0,1489.8654492541248
595320.0,1493.2982402067616
595340.0,1495.5073101984533
595360.0,1496.0987748696289
595380.0,1494.8467625100939
595400.0,1491.8067028260652
595420.0,1487.338229152104
595440.0,1482.0025527286912
595460.0,1476.4052197736303
595480.0,1471.0438205224543
595500.0,1466.2154274401867
595520.0,1462.0091064023236
595540.0,1458.3551496294997
595560.0,1455.098201401498
595580.0,1452.067508055559
595600.0,1449.1193620723502
595620.0,1446.154407658413
595640.0,1443.1258818958254
595660.0,1440.0292356985074
595680.0,1436.8983690039581
595700.0,1433.8116487766576
595720.0,1430.890532023938
595740.0,1428.2750842945065
595760.0,1426.091948632031
595780.0,1424.429235354551
595800.0,1423.331672770318
595820.0,1422.8225141031317
595840.0,1422.9173748424814
595860.0,1423.6256872380625
595880.0,1424.9560432363924
595900.0,1426.91581956185
595920.0,1429.5128896079873
595940.0,1432.7631501276217
595960.0,1436.6956186550026
595980.0,1441.3552630393083
596000.0,1446.783540798651
596020.0,1452.970998663715
596040.0,1459.8160488932529
596060.0,1467.1050571605415
596080.0,1474.5027090023264
596100.0,1481.5673727565713
596120.0,1487.8167146057672
596140.0,1492.8676938640679
596160.0,1496.5912756915218
596180.0,1499.1611169244811
596200.0,1500.9902313772175
596220.0,1502.5986115738644
596240.0,1504.4558457466212
596260.0,1506.8807248392523
596280.0,1510.003636995556
596300.0,1513.7666299043663
596320.0,1517.9744842156572
596340.0,1522.38749419979
596360.0,1526.7982475537274
596380.0,1531.0593778879968
596400.0,1535.0819871220046
596420.0,1538.8297707424417
596440.0,1542.3018831261882
596460.0,1545.5078224551473
596480.0,1548.4770564565183
596500.0,1551.282131481385
596520.0,1554.0187762008536
596540.0,1556.7615936077218
596560.0,1559.5381872902556
596580.0,1562.3306712420413
596600.0,1565.099039248501
596620.0,1567.7895770017562
596640.0,1570.3392254827345
596660.0,1572.6999639257988
596680.0,1574.8504372912087
596700.0,1576.7805786205313
596720.0,1578.480071235911
596740.0,1579.9457156773615
596760.0,1581.1956136733575
596780.0,1582.2678303641314
596800.0,1583.2066122316523
596820.0,1584.0534557302176
596840.0,1584.8368837171492
596860.0,1585.5726259940402
596880.0,1586.2746658651297
596900.0,1586.969401896536
596920.0,1587.7046809343724
596940.0,1588.5409032339953
596960.0,1589.5397488922495
596980.0,1590.7614183891003
597000.0,1592.2565071467927
597020.0,1594.0335233122264
597040.0,1596.0433907202
597060.0,1598.204487494017
597080.0,1600.4341385343291
597100.0,1602.6682433937872
597120.0,1604.869085459744
597140.0,1607.0243877376865
597160.0,1609.1408776076678
597180.0,1611.2351896890314
597200.0,1613.3242783587216
597220.0,1615.4169253811538
597240.0,1617.5075714197415
597260.0,1619.5735825303564
597280.0,1621.577061653827
597300.0,1623.4722131655649
597320.0,1625.2188086563851
597340.0,1626.8012606141963
597360.0,1628.2510849615676
597380.0,1629.668236226501
597400.0,1631.2343420486873
597420.0,1633.2090024526801
597440.0,1635.900125491387
597460.0,1639.6019937132955
597480.0,1644.501548155362
597500.0,1650.5648864929124
597520.0,1657.43185035828
597540.0,1664.3650109964328
597560.0,1670.3166328318398
597580.0,1674.162256712306
597600.0,1674.9885299526024
597620.0,1672.3739401237563
597640.0,1666.568565808127
597660.0,1658.3558407647365
597680.0,1648.7531728578892
597700.0,1638.617689899361
597720.0,1628.427042002757
597740.0,1618.2880252809723
597760.0,1608.0737052067002
597780.0,1597.5695734302735
597800.0,1586.58369052344
597820.0,1575.0132815035854
597840.0,1562.865883043017
597860.0,1550.2521986697757
597880.0,1537.3367506142408
597900.0,1524.26308553552
597920.0,1511.0925261105035
597940.0,1497.8429474849338
597960.0,1484.5597901404356
597980.0,1471.3622902288644
598000.0,1458.4994408223997
598020.0,1446.348816675832
598040.0,1435.3409017642005
598060.0,1425.867241897265
598080.0,1418.17555284177
598100.0,1412.3268582550595
598120.0,1408.2111417144072
598140.0,1405.6056841942154
598160.0,1404.2453330478552
598180.0,1403.865127088556
598200.0,1404.2382123107186
598220.0,1405.2014134314425
598240.0,1406.6420875135748
598260.0,1408.4520249808377
598280.0,1410.4809330573585
598300.0,1412.533558313387
598320.0,1414.39987159759
598340.0,1415.8949834399355
598360.0,1416.900640605862
598380.0,1417.3808369379656
598400.0,1417.3867459838889
598420.0,1417.0495714415115
598440.0,1416.5565519330446
598460.0,1416.1009297089572
598480.0,1415.8271454530677
598500.0,1415.789773412789
598520.0,1415.9401723182218
598540.0,1416.1455510189598
598560.0,1416.2298570282621
598580.0,1416.0263029654793
598600.0,1415.425917971211
598620.0,1414.4048880928622
598640.0,1413.034310064148
598660.0,1411.4696708193146
598680.0,1409.9112022114657
598700.0,1408.5542305223164
598720.0,1407.564419717716
598740.0,1407.0800337202022
598760.0,1407.2186324430545
598780.0,1408.0720518169635
598800.0,1409.6804253020848
598820.0,1412.0057198167237
598840.0,1414.939112800532
598860.0,1418.33018300753
598880.0,1422.0197981277267
598900.0,1425.8669829059077
598920.0,1429.7648557573589
598940.0,1433.6454267011115
598960.0,1437.4757324993589
598980.0,1441.2487623747886
599000.0,1444.9724917304
599020.0,1448.659636119489
599040.0,1452.3198745399807
599060.0,1455.9555148187033
599080.0,1459.5609710149747
599100.0,1463.125958455406
599120.0,1466.641882798114
599140.0,1470.110393179939
599160.0,1473.5524232185792
599180.0,1477.0152935370206
599200.0,1480.5747628810657
599220.0,1484.3285951658477
599240.0,1488.3786622105533
599260.0,1492.800250901836
599280.0,1497.6003974765144
599300.0,1502.671763014111
599320.0,1507.756211430106
599340.0,1512.4489682512262
599360.0,1516.2662938034675
599380.0,1518.7490304948738
599400.0,1519.5277006476913
599420.0,1518.3205648099406
599440.0,1514.9132989943682
599460.0,1509.1943491309157
599480.0,1501.202840283776
599500.0,1491.1553200207923
599520.0,1479.4327691251606
599540.0,1466.52190135368
599560.0,1452.954741045505
599580.0,1439.2682698934254
599600.0,1425.9727776774062
599620.0,1413.5290704268577
599640.0,1402.3230127913055
599660.0,1392.645572575646
599680.0,1384.6874909432454
599700.0,1378.5178491550892
599720.0,1374.0842963776029
599740.0,1371.2383230391195
599760.0,1369.7566689444548
599780.0,1369.3721801458883
599800.0,1369.8239405720722
599820.0,1370.9106940181753
599840.0,1372.5224428706053
599860.0,1374.6504143444367
599880.0,1377.3586300725938
599900.0,1380.7264120263171
599920.0,1384.8007102218658
599940.0,1389.5756249421727
599960.0,1394.9855167386067
599980.0,1400.9137428636282
600000.0,1407.216968964243
600020.0,1413.7520599542822
600040.0,1420.3965609524912
600060.0,1427.0596772877966
600080.0,1433.6844905279893
600100.0,1440.2440435263275
600120.0,1446.7343667153932
600140.0,1453.1670222229013
600160.0,1459.5627830373562
600180.0,1465.94701053302
600200.0,1472.3464005238907
600220.0,1478.7861912720919
600240.0,1485.2867461789288
600260.0,1491.8586626628116
600280.0,1498.4961909006627
600300.0,1505.1696869711727
600320.0,1511.8189099511596
600340.0,1518.3499338600993
600360.0,1524.6389007532666
600380.0,1530.5453115493758
600400.0,1535.9355204090996
600420.0,1540.712927736912
600440.0,1544.8398593195602
600460.0,1548.3269562428627
600480.0,1551.2062761868133
600500.0,1553.5049785030706
600520.0,1555.2394938498787
600540.0,1556.4207146700387
600560.0,1557.0507344520424
600580.0,1557.0960595299002
600600.0,1556.4939502065404
600620.0,1555.211228321709
600640.0,1553.2913926723338
600660.0,1550.8473274050414
600680.0,1548.027148858871
600700.0,1544.9802111592003
600720.0,1541.8329197558837
600740.0,1538.6765588594321
600760.0,1535.5655667416368
600780.0,1532.522929083511
600800.0,1529.549063398376
600820.0,1526.631171245501
600840.0,1523.7510459915443
600860.0,1520.8903798781066
600880.0,1518.0334954747811
600900.0,1515.1680357277708
600920.0,1512.284471605331
600940.0,1509.3753609147386
600960.0,1506.435164984188
600980.0,1503.4611461968727
601000.0,1500.455464791717
601020.0,1497.4281030361376
601040.0,1494.3997189358727
601060.0,1491.4030525031233
601080.0,1488.4812012206821
601100.0,1485.681114121227
601120.0,1483.041208081297
601140.0,1480.5732331725424
601160.0,1478.2404443947407
601180.0,1475.9366136447738
601200.0,1473.4729928482827
601220.0,1470.5822374464744
601240.0,1466.9484297770093
601260.0,1462.2694414966859
601280.0,1456.3507808001436
601300.0,1449.2181314710165
601320.0,1441.219356930546
601340.0,1433.067679170074
601360.0,1425.7650247202987
601380.0,1420.3303282689967
601400.0,1417.3257208349187
601420.0,1416.4916598141508
601440.0,1416.7052731046474
601460.0,1416.2737825276604
601480.0,1413.4998439310004
601500.0,1407.2681668003763
601520.0,1397.2837941913144
601540.0,1383.9989455737477
601560.0,1368.3613205164786
601580.0,1351.4656725048785
601600.0,1334.2753385975711
601620.0,1317.5108643238293
601640.0,1301.6523633872073
601660.0,1286.9987674322676
601680.0,1273.739860691338
601700.0,1261.9928512017023
601720.0,1251.8115554271778
601740.0,1243.1911227302028
601760.0,1236.060814331083
601780.0,1230.2839395002022
601800.0,1225.6849180236463
601820.0,1222.0908313476993
601840.0,1219.3755128313574
601860.0,1217.4832405683005
601880.0,1216.4253453519286
601900.0,1216.25836337797
601920.0,1217.0569807068227
601940.0,1218.8923589177793
601960.0,1221.8356576879726
601980.0,1225.9596075581599
602000.0,1231.308964794286
602020.0,1237.8524987963024
602040.0,1245.4554884116062
602060.0,1253.8979958611806
602080.0,1262.9200648246729
602100.0,1272.268852781056
602120.0,1281.734355701047
602140.0,1291.1697584043347
602160.0,1300.4978944911704
602180.0,1309.707442851142
602200.0,1318.8422869456529
602220.0,1327.986000873632
602240.0,1337.2417376791714
602260.0,1346.706751670859
602280.0,1356.4410096045456
602300.0,1366.4311295634027
602320.0,1376.5541119106047
602340.0,1386.5493728397082
602360.0,1396.0112729787172
602380.0,1404.4159156476362
602400.0,1411.1933343989333
602420.0,1415.8470955017744
602440.0,1418.1060838216495
602460.0,1418.0674691073614
602480.0,1416.2639109002544
602500.0,1413.591387273852
602520.0,1411.0817764417225
602540.0,1409.604455594021
602560.0,1409.6582681971956
602580.0,1411.3346048626202
602600.0,1414.4061525167494
602620.0,1418.4585925380902
602640.0,1423.0191530154711
602660.0,1427.6564516733577
602680.0,1432.0301286947322
602700.0,1435.8928489483737
602720.0,1439.0861113326703
602740.0,1441.5358929994231
602760.0,1443.2470706688405
602780.0,1444.3059835102265
602800.0,1444.8708378389597
602820.0,1445.1437594000606
602840.0,1445.3452904666497
602860.0,1445.6954882309476
602880.0,1446.3964287847375
602900.0,1447.595358554367
602920.0,1449.3332026426428
602940.0,1451.5282694602013
602960.0,1454.0228297191584
602980.0,1456.6566905312072
603000.0,1459.3251984823987
603020.0,1461.9995864511357
603040.0,1464.7123928637934
603060.0,1467.5309527524932
603080.0,1470.5432737071044
603100.0,1473.8391994462547
603120.0,1477.4722490632553
603140.0,1481.4374943544778
603160.0,1485.6802854023977
603180.0,1490.1179339577925
603200.0,1494.6583317706422
603220.0,1499.2186395435713
603240.0,1503.7323062770315
603260.0,1508.1560889577754
603280.0,1512.476415597139
603300.0,1516.6944273904003
603320.0,1520.8102420048137
603340.0,1524.8178219648787
603360.0,1528.699608262644
603380.0,1532.427234839428
603400.0,1535.9819918944643
603420.0,1539.387972147864
603440.0,1542.7347155230268
603460.0,1546.1540718578988
603480.0,1549.7616177150737
603500.0,1553.6061200696372
603520.0,1557.6452876121846
603540.0,1561.7373146043506
603560.0,1565.6736527772778
603580.0,1569.2588322058411
603600.0,1572.3921827465788
603620.0,1575.1092784298337
603640.0,1577.557690930273
603660.0,1579.9287880548668
603680.0,1582.3849493634177
603700.0,1585.0088157571424
603720.0,1587.7809764608555
603740.0,1590.5972268870833
603760.0,1593.3191881715438
603780.0,1595.8440509550082
603800.0,1598.1630032710789
603820.0,1600.3555623376972
603840.0,1602.5314466167
603860.0,1604.7814847737634
603880.0,1607.1564935791785
603900.0,1609.6663382342497
603920.0,1612.2905071486307
603940.0,1614.993379825964
603960.0,1617.739419689014
603980.0,1620.5053077604875
604000.0,1623.2873040608326
604020.0,1626.1028703344393
604040.0,1628.985988040603
604060.0,1631.9759520697157
604080.0,1635.1000298594179
604100.0,1638.3514875021806
604120.0,1641.6661597682855
604140.0,1644.9027666426714
604160.0,1647.8340001791971
604180.0,1650.1561104028374
604200.0,1651.5231067082284
604220.0,1651.6064483185776
604240.0,1650.1710899505629
604260.0,1647.1434511204266
604280.0,1642.6323698098172
604300.0,1636.8896785994123
604320.0,1630.243176745879
604340.0,1623.0281309836005
604360.0,1615.5349037087462
604380.0,1607.980366622953
604400.0,1600.5015522928475
604420.0,1593.1652043518939
604440.0,1585.9855704891406
604460.0,1578.9437170370059
604480.0,1572.0037288156584
604500.0,1565.1235516885026
604520.0,1558.2603896864541
604540.0,1551.372187576933
604560.0,1544.4176920576092
604580.0,1537.3578623860637
604600.0,1530.161000365751
604620.0,1522.812908643807
604640.0,1515.3317161307498
604660.0,1507.7848690658616
604680.0,1500.303477364759
604700.0,1493.087259037073
604720.0,1486.3925259382572
604740.0,1480.4969912421848
604760.0,1475.6396911568754
604780.0,1471.9428197524362
604800.0,1469.335020896667
604820.0,1467.5120032655598
604840.0,1465.9791354636604
604860.0,1464.1639615117203
604880.0,1461.5222578748937
604900.0,1457.6244811401154
604920.0,1452.2493418870604
604940.0,1445.4190119947807
604960.0,1437.33622955946
604980.0,1428.2999055728683
605000.0,1418.6259319273681
605020.0,1408.6079910818084
605040.0,1398.5048686567586
605060.0,1388.536766882104
605080.0,1378.8964465142187
605100.0,1369.7737198957489
605120.0,1361.375077629613
605140.0,1353.9168958962975
605160.0,1347.5991056090227
605180.0,1342.5720630276803
605200.0,1338.897184664775
605220.0,1336.5374850251176
605240.0,1335.3815723948082
605260.0,1335.2765848775234
605280.0,1336.0574852164384
605300.0,1337.5728477852856
605320.0,1339.7102234699692
605340.0,1342.4195339786475
605360.0,1345.7065880133682
605380.0,1349.5898941696782
605400.0,1354.06769945104
605420.0,1359.1183966018828
605440.0,1364.710073695967
605460.0,1370.7918829443456
605480.0,1377.2851926139672
605500.0,1384.091873427326
605520.0,1391.1101496714086
605540.0,1398.2489414628224
605560.0,1405.4365845645657
605580.0,1412.6232746196433
605600.0,1419.7786080002065
605620.0,1426.8864697078964
605640.0,1433.9395828730053
605660.0,1440.9355867881106
605680.0,1447.8757803758403
605700.0,1454.7668044515872
605720.0,1461.6246293434028
605740.0,1468.4793354449473
605760.0,1475.3784187356764
605780.0,1482.3858750310142
605800.0,1489.5743374527065
605820.0,1497.0083252139898
605840.0,1504.7184462727869
605860.0,1512.6692848698513
605880.0,1520.727529573198
605900.0,1528.641085092847
605920.0,1536.0433971506332
605940.0,1542.498404268002
605960.0,1547.5933105707632
605980.0,1551.036646139184
606000.0,1552.6969867736902
606020.0,1552.6044450733566
606040.0,1550.9202525047249
606060.0,1547.8839394289466
606080.0,1543.7855828995023
606100.0,1538.9660288956923
606120.0,1533.8443200382387
606140.0,1528.9255638284596
606160.0,1524.7209137501445
606180.0,1521.584185688321
606200.0,1519.6022898730541
606220.0,1518.6322296941812
606240.0,1518.404970705304
606260.0,1518.621494570679
606280.0,1519.0193569677933
606300.0,1519.4075272818586
606320.0,1519.6747647568213
606340.0,1519.7800043571349
606360.0,1519.733394993164
606380.0,1519.574967331048
606400.0,1519.3555027271668
606420.0,1519.1218458769922
606440.0,1518.9071428535972
606460.0,1518.7254849925066
606480.0,1518.5701541163266
606500.0,1518.4148927559183
606520.0,1518.2180714494057
606540.0,1517.9299703396487
606560.0,1517.5033305696018
606580.0,1516.9066269552518
606600.0,1516.1380498008225
606620.0,1515.2360112441704
606640.0,1514.2793673022163
606660.0,1513.3686328402373
606680.0,1512.5959868766233
606700.0,1512.0412831074407
606720.0,1511.7438071919007
606740.0,1511.6503943020548
606760.0,1511.592112330215
606780.0,1511.287394423843
606800.0,1510.39483316556
606820.0,1508.5668453156115
606840.0,1505.481512088165
606860.0,1500.9160499262002
606880.0,1494.8475665459468
606900.0,1487.4927519297391
606920.0,1479.2750348452278
606940.0,1470.7566720690413
606960.0,1462.5305812169297
606980.0,1455.1167656785333
607000.0,1448.909599683038
607020.0,1444.146095200896
607040.0,1440.8816444600745
607060.0,1439.0118124292069
607080.0,1438.3273046723257
607100.0,1438.5810501193926
607120.0,1439.5416518732447
607140.0,1441.0155628428315
607160.0,1442.8507607800066
607180.0,1444.9264294493948
607200.0,1447.1428991799748
607220.0,1449.4165396399671
607240.0,1451.6823242417436
607260.0,1453.903986508622
607280.0,1456.0658748716646
607300.0,1458.1537699014657
607320.0,1460.1583406213033
607340.0,1462.0891746528155
607360.0,1463.9800690625896
607380.0,1465.8868251258468
607400.0,1467.8660321328293
607420.0,1469.9423099371281
607440.0,1472.0965654630672
607460.0,1474.2800709757412
607480.0,1476.4462957139854
607500.0,1478.5825571805076
607520.0,1480.7174805721966
607540.0,1482.9025792431382
607560.0,1485.176641327311
607580.0,1487.5353693287052
607600.0,1489.924257132847
607620.0,1492.2606700691877
607640.0,1494.4788829338745
607660.0,1496.5612773720982
607680.0,1498.5372738219137
607700.0,1500.4612617653206
607720.0,1502.4041854550042
607740.0,1504.4677355749152
607760.0,1506.778728155336
607780.0,1509.447094864284
607800.0,1512.5396942462444
607820.0,1516.0917063016072
607840.0,1520.1230484128318
607860.0,1524.6170749711696
607880.0,1529.4839262058451
607900.0,1534.5646152334511
607920.0,1539.6719715708418
607940.0,1544.6443909010736
607960.0,1549.381684765604
607980.0,1553.8500160745064
608000.0,1558.0679883863734
608020.0,1562.086100997353
608040.0,1565.96762116686
608060.0,1569.7750129268602
608080.0,1573.5628876248443
608100.0,1577.3762330642344
608120.0,1581.251449387862
608140.0,1585.217365436524
608160.0,1589.293785294734
608180.0,1593.4860823942
608200.0,1597.7757855793893
608220.0,1602.1088261350246
608240.0,1606.384887630339
608260.0,1610.4527270922504
608280.0,1614.116846338276
608300.0,1617.159764054462
608320.0,1619.38059651166
608340.0,1620.6440466853699
608360.0,1620.923939137834
608380.0,1620.3125013158017
608400.0,1618.9579531723998
608420.0,1616.9308865827788
608440.0,1614.097718648371
608460.0,1610.0936424394395
608480.0,1604.409994992865
608500.0,1596.5493634688403
608520.0,1586.16254805962
608540.0,1573.1325654113148
608560.0,1557.619701409621
608580.0,1540.0916226309078
608600.0,1521.3221171686832
608620.0,1502.2487436949898
608640.0,1483.749485783105
608660.0,1466.5250132668937
608680.0,1451.0681647195847
608700.0,1437.63219152044
608720.0,1426.2520987307785
608740.0,1416.825318988543
608760.0,1409.181856126542
608780.0,1403.125327045714
608800.0,1398.489537224226
608820.0,1395.1869672112593
608840.0,1393.2042861356479
608860.0,1392.5719039833925
608880.0,1393.3263686446435
608900.0,1395.4597523667123
608920.0,1398.8721271650713
608940.0,1403.3633902847469
608960.0,1408.6695910401932
608980.0,1414.5141072385138
609000.0,1420.6510779571042
609020.0,1426.8913942436006
609040.0,1433.1103673197672
609060.0,1439.2411479632522
609080.0,1445.2599029387109
609100.0,1451.1686466336591
609120.0,1456.9803785629008
609140.0,1462.7094749970288
609160.0,1468.3685523236272
609180.0,1473.9714596552553
609200.0,1479.540717309544
609220.0,1485.1165927252862
609240.0,1490.764134194478
609260.0,1496.5740121375584
609280.0,1502.6532256595297
609300.0,1509.1029935346544
609320.0,1515.983835820382
609340.0,1523.272176322855
609360.0,1530.8186116652653
609380.0,1538.324608411806
609400.0,1545.360454162439
609420.0,1551.4491977081502
609440.0,1556.2041184418947
609460.0,1559.4221021622386
609480.0,1561.0949039396874
609500.0,1561.3438131833857
609520.0,1560.326777367014
609540.0,1558.2026768629705
609560.0,1555.102433990718
609580.0,1551.1043770775445
609600.0,1546.2528924583364
609620.0,1540.5894477219958
609640.0,1534.1945704795653
609660.0,1527.2121189130562
609680.0,1519.816098111353
609700.0,1512.1712989417892
609720.0,1504.4376947487167
609740.0,1496.8370261512034
609760.0,1489.7375291950407
609780.0,1483.6671837584622
609800.0,1479.1914081061173
609820.0,1476.7047627466213
609840.0,1476.2340224901322
609860.0,1477.4043448693205
609880.0,1479.5506042382115
609900.0,1481.8719032628828
609920.0,1483.6350783082073
609940.0,1484.3623894800353
609960.0,1483.9192069310452
609980.0,1482.527370698885
610000.0,1480.6823348869011
610020.0,1479.0061382907807
610040.0,1478.0908641647925
610060.0,1478.3567376562519
610080.0,1479.9746412731943
610100.0,1482.876166450926
610120.0,1486.8258808528767
610140.0,1491.511705792812
610160.0,1496.6230331439479
610180.0,1501.9026942147566
610200.0,1507.170783302427
610220.0,1512.3254263319789
610240.0,1517.3286183185014
610260.0,1522.1853856416333
610280.0,1526.9229590234468
610300.0,1531.5743744049457
610320.0,1536.1686462807925
610340.0,1540.7277579709041
610360.0,1545.2693063188133
610380.0,1549.8126873307558
610400.0,1554.3861238990648
610420.0,1559.0315606424235
610440.0,1563.804516527125
610460.0,1568.7665270879336
610480.0,1573.9690256612355
610500.0,1579.4295959652072
610520.0,1585.1045388295547
610540.0,1590.865439773137
610560.0,1596.4913396009247
610580.0,1601.6907285156517
610600.0,1606.155865769801
610620.0,1609.6097273128355
610640.0,1611.7997489759637
610660.0,1612.4344900029616
610680.0,1611.1185029509775
610700.0,1607.3597920215454
610720.0,1600.687760112222
610740.0,1590.7830311935422
610760.0,1577.5545040884833
610780.0,1561.1898473909423
610800.0,1542.194751467478
610820.0,1521.399041185553
610840.0,1499.9038311414192
610860.0,1478.896483189869
610880.0,1459.4062422399218
610900.0,1442.1579864204396
610920.0,1427.5364439765826
610940.0,1415.6242601504714
610960.0,1406.2773877323673
610980.0,1399.206319229586
611000.0,1394.05450720032
611020.0,1390.4555547234118
611040.0,1388.06578003499
611060.0,1386.587824067458
611080.0,1385.7758669442567
611100.0,1385.4403743215476
611120.0,1385.477937091392
611140.0,1385.8715127326855
611160.0,1386.6475323839961
611180.0,1387.836435525089
611200.0,1389.451033175795
611220.0,1391.4887973316606
611240.0,1393.9352442308882
611260.0,1396.7481215208109
611280.0,1399.8520231150242
611300.0,1403.159356370049
611320.0,1406.6188911117385
611340.0,1410.2530811145562
611360.0,1414.1537500780346
611380.0,1418.4271431226546
611400.0,1423.1264455878043
611420.0,1428.2158805689041
611440.0,1433.5740364763008
611460.0,1439.0254797160133
611480.0,1444.3748365999718
611500.0,1449.4331706022697
611520.0,1454.0453266360935
611540.0,1458.09123443278
611560.0,1461.4652699526346
611580.0,1464.0577220755818
611600.0,1465.7531260752512
611620.0,1466.4515704345245
611640.0,1466.1060927157864
611660.0,1464.7415331745094
611680.0,1462.4490864512782
611700.0,1459.3895235822527
611720.0,1455.7779350232058
611740.0,1451.8401586886362
611760.0,1447.774545686135
611780.0,1443.733227191154
611800.0,1439.8304865594862
611820.0,1436.1689798545171
611840.0,1432.8534842634983
611860.0,1429.9885936722942
611880.0,1427.666550734727
611900.0,1425.9509286116288
611920.0,1424.851778601949
611940.0,1424.3175204778506
611960.0,1424.2408164941698
611980.0,1424.4702445603748
612000.0,1424.8361934361383
612020.0,1425.182085838717
612040.0,1425.401384895495
612060.0,1425.4431643100665
612080.0,1425.2856246771178
612100.0,1424.9024821295511
612120.0,1424.2340555996295
612140.0,1423.176275007908
612160.0,1421.599740823882
612180.0,1419.3667936515105
612200.0,1416.3481590565564
612220.0,1412.462293079861
612240.0,1407.7039057975212
612260.0,1402.1429374658092
612280.0,1395.9215021513887
612300.0,1389.2402115700418
612320.0,1382.3093156558639
612340.0,1375.2935079182214
612360.0,1368.2867799705978
612380.0,1361.3235846661873
612400.0,1354.3851086805594
612420.0,1347.4185072343555
612440.0,1340.3755662383662
612460.0,1333.2251181367537
612480.0,1325.952768864471
612500.0,1318.5741270170556
612520.0,1311.1497848662086
