time_in_ms,pupilSize_clean
1017180.0,2113.60732833384
1017200.0,2113.0324018510555
1017220.0,2112.451359271054
1017240.0,2111.8061242562085
1017260.0,2111.052689613438
1017280.0,2110.1622521551762
1017300.0,2109.138533352958
1017320.0,2108.025060942732
1017340.0,2106.896805450475
1017360.0,2105.850019124563
1017380.0,2104.9961637698098
1017400.0,2104.4542769922955
1017420.0,2104.333419618023
1017440.0,2104.710924109657
1017460.0,2105.608291259163
1017480.0,2106.968388383139
1017500.0,2108.6476851583443
1017520.0,2110.4351962456276
1017540.0,2112.099546743959
1017560.0,2113.4521884914557
1017580.0,2114.39663793484
1017600.0,2114.941350064707
1017620.0,2115.182210001936
1017640.0,2115.2664857385776
1017660.0,2115.345995118142
1017680.0,2115.53580036354
1017700.0,2115.886294978562
1017720.0,2116.380265828269
1017740.0,2116.9636736111925
1017760.0,2117.584993780114
1017780.0,2118.214781280646
1017800.0,2118.844374741881
1017820.0,2119.4755184050127
1017840.0,2120.1128831824944
1017860.0,2120.760502438816
1017880.0,2121.4208884466298
1017900.0,2122.095655006465
1017920.0,2122.7866312859364
1017940.0,2123.4966544872123
1017960.0,2124.2294620347484
1017980.0,2124.9883697773503
1018000.0,2125.7737338304028
1018020.0,2126.5795597316296
1018040.0,2127.3900317816924
1018060.0,2128.1771365415584
1018080.0,2128.90084463079
1018100.0,2129.5133401509343
1018120.0,2129.9683607962634
1018140.0,2130.2356565595555
1018160.0,2130.3187860329463
1018180.0,2130.27199254694
1018200.0,2130.209009759829
1018220.0,2130.2938824106595
1018240.0,2130.70267440677
1018260.0,2131.5578732371587
1018280.0,2132.8778719415595
1018300.0,2134.57606518472
1018320.0,2136.4865020980874
1018340.0,2138.3841386333697
1018360.0,2140.006823949621
1018380.0,2141.088840521627
1018400.0,2141.383767227803
1018420.0,2140.6565527823022
1018440.0,2138.682109141719
1018460.0,2135.2660124090517
1018480.0,2130.244535679332
1018500.0,2123.46652028136
1018520.0,2114.802048301725
1018540.0,2104.182928134248
1018560.0,2091.6431820577704
1018580.0,2077.355652120944
1018600.0,2061.662850275135
1018620.0,2045.0795230360025
1018640.0,2028.250478845935
1018660.0,2011.8588145411964
1018680.0,1996.5155257231513
1018700.0,1982.684002444338
1018720.0,1970.6515807562694
1018740.0,1960.5367292175447
1018760.0,1952.3100014422992
1018780.0,1945.823719815411
1018800.0,1940.8437716544008
1018820.0,1937.0975729272755
1018840.0,1934.3361180323045
1018860.0,1932.3869955379553
1018880.0,1931.1863783021931
1018900.0,1930.7765884246553
1018920.0,1931.270565200322
1018940.0,1932.7966932819159
1018960.0,1935.443372948755
1018980.0,1939.220774968191
1019000.0,1944.0545531014432
1019020.0,1949.8084066546649
1019040.0,1956.3058350667002
1019060.0,1963.3478788602213
1019080.0,1970.7453763418011
1019100.0,1978.360773234423
1019120.0,1986.134426705979
1019140.0,1994.0893423842015
1019160.0,2002.3127258300603
1019180.0,2010.911003203691
1019200.0,2019.957473917654
1019220.0,2029.4565871240807
1019240.0,2039.321937822635
1019260.0,2049.3809169073334
1019280.0,2059.409625977979
1019300.0,2069.1771875966106
1019320.0,2078.494275160427
1019340.0,2087.255861908402
1019360.0,2095.472648047482
1019380.0,2103.2846544600684
1019400.0,2110.940979224528
1019420.0,2118.73216554391
1019440.0,2126.911944832167
1019460.0,2135.653227507485
1019480.0,2145.0272222116746
1019500.0,2154.9853198238698
1019520.0,2165.33533937463
1019540.0,2175.742113608318
1019560.0,2185.7788682163473
1019580.0,2195.0160316786723
1019600.0,2203.1176284135236
1019620.0,2209.9022998437854
1019640.0,2215.3702291875925
1019660.0,2219.697321743169
1019680.0,2223.1725974099336
1019700.0,2226.124597735576
1019720.0,2228.8679655012998
1019740.0,2231.6630172006903
1019760.0,2234.687256495156
1019780.0,2238.0114002491828
1019800.0,2241.585899514604
1019820.0,2245.2427888340853
1019840.0,2248.715587179638
1019860.0,2251.6855001508497
1019880.0,2253.8477498947886
1019900.0,2254.978333963113
1019920.0,2254.9695504798706
1019940.0,2253.8301159682896
1019960.0,2251.666978334648
1019980.0,2248.6599389070284
1020000.0,2245.0331647419107
1020020.0,2241.015383670668
1020040.0,2236.8105213345707
1020060.0,2232.5932745678915
1020080.0,2228.5218119913616
1020100.0,2224.7525344907326
1020120.0,2221.4445935672193
1020140.0,2218.746177478149
1020160.0,2216.7639180472042
1020180.0,2215.527671644111
1020200.0,2214.985120366523
1020220.0,2215.0316223490704
1020240.0,2215.5420426263095
1020260.0,2216.395917032887
1020280.0,2217.485749332597
1020300.0,2218.707909019212
1020320.0,2219.9567125937037
1020340.0,2221.1356886662766
1020360.0,2222.1748437264228
1020380.0,2223.037240184888
1020400.0,2223.7146380608056
1020420.0,2224.2054016009
1020440.0,2224.484336449954
1020460.0,2224.493803215218
1020480.0,2224.165658704767
1020500.0,2223.450091374152
1020520.0,2222.333520231001
1020540.0,2220.8462338342074
1020560.0,2219.051842247659
1020580.0,2217.0190183848576
1020600.0,2214.7926161304013
1020620.0,2212.3756274640587
1020640.0,2209.734215820091
1020660.0,2206.8361119925285
1020680.0,2203.6960110216137
1020700.0,2200.3822771809205
1020720.0,2196.9881568216238
1020740.0,2193.5906827030053
1020760.0,2190.2191972531446
1020780.0,2186.8655830953658
1020800.0,2183.5262126890457
1020820.0,2180.22957509645
1020840.0,2177.0318170859655
1020860.0,2174.0121248532464
1020880.0,2171.279758992653
1020900.0,2168.963653160882
1020920.0,2167.182489868753
1020940.0,2166.011072998404
1020960.0,2165.4645078330536
1020980.0,2165.5027539756966
1021000.0,2166.0333321748894
1021020.0,2166.908113468381
1021040.0,2167.927905693933
1021060.0,2168.8689651529744
1021080.0,2169.52648499339
1021100.0,2169.7564136225265
1021120.0,2169.4935196315982
1021140.0,2168.7396793524817
1021160.0,2167.5411986488143
1021180.0,2165.9528810333104
1021200.0,2163.999994945899
1021220.0,2161.6616291648306
1021240.0,2158.888394708329
1021260.0,2155.6376906752103
1021280.0,2151.897633253458
1021300.0,2147.694458270616
1021320.0,2143.092544382871
1021340.0,2138.182959302975
1021360.0,2133.0654884869346
1021380.0,2127.8400619913377
1021400.0,2122.594417715679
1021420.0,2117.399402163839
1021440.0,2112.311135564639
1021460.0,2107.371648939956
1021480.0,2102.604679731611
1021500.0,2098.0201590257375
1021520.0,2093.6394277781587
1021540.0,2089.523330422112
1021560.0,2085.784284269082
1021580.0,2082.5718185327905
1021600.0,2080.0367569840037
1021620.0,2078.29753230929
1021640.0,2077.4183042583522
1021660.0,2077.3933108199753
1021680.0,2078.14007921952
1021700.0,2079.513823342962
1021720.0,2081.3334750676718
1021740.0,2083.4098147317795
1021760.0,2085.5719478154288
1021780.0,2087.701844454071
1021800.0,2089.7659519637837
1021820.0,2091.812751769864
1021840.0,2093.938981753154
1021860.0,2096.244590847517
1021880.0,2098.7962030050735
1021900.0,2101.6051683665023
1021920.0,2104.6237341716383
1021940.0,2107.7628059587882
1021960.0,2110.9131676469383
1021980.0,2113.960172319442
1022000.0,2116.8045065695774
1022020.0,2119.3965111290345
1022040.0,2121.756620509308
1022060.0,2123.9536097939927
1022080.0,2126.060712064804
1022100.0,2128.1180200308877
1022120.0,2130.1126704346934
1022140.0,2131.9926551785265
1022160.0,2133.6986671108434
1022180.0,2135.191977874598
1022200.0,2136.473524664221
1022220.0,2137.576158974941
1022240.0,2138.529519932173
1022260.0,2139.327026906397
1022280.0,2139.9059388328733
1022300.0,2140.1563146415265
1022320.0,2139.9599216422002
1022340.0,2139.2323365219404
1022360.0,2137.945919470804
1022380.0,2136.1407817727204
1022400.0,2133.9211072738613
1022420.0,2131.4303910969634
1022440.0,2128.8131125178757
1022460.0,2126.190973004611
1022480.0,2123.6698894795372
1022500.0,2121.348598776499
1022520.0,2119.3155466538556
1022540.0,2117.643161895344
1022560.0,2116.377329477347
1022580.0,2115.531040015105
1022600.0,2115.0847442652503
1022620.0,2114.9947362307726
1022640.0,2115.2042053127925
1022660.0,2115.651792437035
1022680.0,2116.285789315816
1022700.0,2117.0800462955194
1022720.0,2118.0267264069216
1022740.0,2119.099500302931
1022760.0,2120.223161987261
1022780.0,2121.279765211314
1022800.0,2122.1405518116644
1022820.0,2122.70533946577
1022840.0,2122.9361554310676
1022860.0,2122.8710298561273
1022880.0,2122.6092370310716
1022900.0,2122.2735523365322
1022920.0,2121.9704514609657
1022940.0,2121.758777976829
1022960.0,2121.6402403642533
1022980.0,2121.576712102267
1023000.0,2121.5207802518357
1023020.0,2121.44041828767
1023040.0,2121.3390817211384
1023060.0,2121.2604024002912
1023080.0,2121.270976564013
1023100.0,2121.433759086709
1023120.0,2121.7900996155595
1023140.0,2122.3549508733695
1023160.0,2123.120112408388
1023180.0,2124.0572656412073
1023200.0,2125.108386165629
1023220.0,2126.174072575607
1023240.0,2127.11592175445
1023260.0,2127.7706245302206
1023280.0,2127.9683584123563
1023300.0,2127.5564733865094
1023320.0,2126.428641180542
1023340.0,2124.54773206174
1023360.0,2121.951906502937
1023380.0,2118.742437907291
1023400.0,2115.0636188779736
1023420.0,2111.0799971733286
1023440.0,2106.9524632935063
1023460.0,2102.818623714723
1023480.0,2098.7850703902577
1023500.0,2094.9338744880033
1023520.0,2091.3232208913464
1023540.0,2087.97364185268
1023560.0,2084.8592337539562
1023580.0,2081.929311644419
1023600.0,2079.148368553264
1023620.0,2076.5233530376877
1023640.0,2074.09875377324
1023660.0,2071.9218346491616
1023680.0,2070.0019047561423
1023700.0,2068.2950945036278
1023720.0,2066.7162728891226
1023740.0,2065.1627559491944
1023760.0,2063.542154482688
1023780.0,2061.796443049817
1023800.0,2059.9061760563623
1023820.0,2057.894009594266
1023840.0,2055.8394719016806
1023860.0,2053.878876988164
1023880.0,2052.1697092890076
1023900.0,2050.8423217229633
1023920.0,2049.972056364642
1023940.0,2049.582828471217
1023960.0,2049.6711589219794
1023980.0,2050.2370841669463
1024000.0,2051.3066408478344
1024020.0,2052.9241607874533
1024040.0,2055.114035826597
1024060.0,2057.8399539178854
1024080.0,2060.9908563219824
1024100.0,2064.400869040777
1024120.0,2067.893538588409
1024140.0,2071.3214554455203
1024160.0,2074.5820203735766
1024180.0,2077.6165092644874
1024200.0,2080.4033948387487
1024220.0,2082.9542777284414
1024240.0,2085.31665250572
1024260.0,2087.561594218481
1024280.0,2089.7583832637138
1024300.0,2091.9608440579786
1024320.0,2094.209886992163
1024340.0,2096.5378729512076
1024360.0,2098.9712360350577
1024380.0,2101.518290108254
1024400.0,2104.1517297091464
1024420.0,2106.804599621907
1024440.0,2109.374099606741
1024460.0,2111.740687577346
1024480.0,2113.7999226813745
1024500.0,2115.4893538563574
1024520.0,2116.80249523086
1024540.0,2117.7913196649124
1024560.0,2118.5572589882704
1024580.0,2119.2217962765467
1024600.0,2119.89275526252
1024620.0,2120.645635477585
1024640.0,2121.5127914419686
1024660.0,2122.4763636955763
1024680.0,2123.4653648470203
1024700.0,2124.3558573957566
1024720.0,2124.996470904049
1024740.0,2125.2681883261125
1024760.0,2125.137862397786
1024780.0,2124.6726077682
1024800.0,2124.0350552843684
1024820.0,2123.47271022553
1024840.0,2123.276470045718
1024860.0,2123.702170406293
1024880.0,2124.904018946007
1024900.0,2126.9087252018026
1024920.0,2129.6293371880392
1024940.0,2132.9066097793557
1024960.0,2136.5560743095293
1024980.0,2140.4060982825604
1025000.0,2144.3210258323497
1025020.0,2148.2095510522845
1025040.0,2152.0218612891777
1025060.0,2155.7403166554323
1025080.0,2159.368175539689
1025100.0,2162.919777241846
1025120.0,2166.414163396657
1025140.0,2169.872702875139
1025160.0,2173.3200732709024
1025180.0,2176.7870381381713
1025200.0,2180.312894123254
1025220.0,2183.945306764728
1025240.0,2187.7356049414184
1025260.0,2191.728588820147
1025280.0,2195.947641299352
1025300.0,2200.378455189063
1025320.0,2204.957873350593
1025340.0,2209.577104667063
1025360.0,2214.095342951727
1025380.0,2218.326731493588
1025400.0,2222.014439992879
1025420.0,2224.853471875023
1025440.0,2226.5577915938175
1025460.0,2226.920598933017
1025480.0,2225.851427499673
1025500.0,2223.4018220289754
1025520.0,2219.7597126596866
1025540.0,2215.2024059572764
1025560.0,2210.0342204792823
1025580.0,2204.533415676822
1025600.0,2198.9192639625116
1025620.0,2193.340159117572
1025640.0,2187.8780426851827
1025660.0,2182.5623099893937
1025680.0,2177.3866511605866
1025700.0,2172.3239559304757
1025720.0,2167.3366277051537
1025740.0,2162.381828253886
1025760.0,2157.4129547569273
1025780.0,2152.379845977738
1025800.0,2147.230723966957
1025820.0,2141.918636014171
1025840.0,2136.414118184168
1025860.0,2130.723948972748
1025880.0,2124.913302670039
1025900.0,2119.1256540653976
1025920.0,2113.592028041936
1025940.0,2108.6195629219533
1025960.0,2104.5503039929454
1025980.0,2101.6918122075535
1026000.0,2100.252162602571
1026020.0,2100.307334501913
1026040.0,2101.7992714351303
1026060.0,2104.573706174827
1026080.0,2108.427909090111
1026100.0,2113.128312616274
1026120.0,2118.4178739059143
1026140.0,2124.037579640864
1026160.0,2129.7477238832453
1026180.0,2135.3443331115423
1026200.0,2140.6720421993627
1026220.0,2145.6264458294863
1026240.0,2150.1426737116267
1026260.0,2154.1637229063635
1026280.0,2157.6095316982914
1026300.0,2160.377522851631
1026320.0,2162.380584843818
1026340.0,2163.601011767979
1026360.0,2164.1261183270008
1026380.0,2164.1391051123837
1026400.0,2163.8631204350327
1026420.0,2163.5021085593507
1026440.0,2163.2046451546507
1026460.0,2163.0549397620334
1026480.0,2163.084860058935
1026500.0,2163.3025437697697
1026520.0,2163.7156808667974
1026540.0,2164.3383263222413
1026560.0,2165.1858193423404
1026580.0,2166.268424078352
1026600.0,2167.5948483996685
1026620.0,2169.176102653866
1026640.0,2171.020968538851
1026660.0,2173.1365595979787
1026680.0,2175.528107674257
1026700.0,2178.1889925650967
1026720.0,2181.0961619947293
1026740.0,2184.2076945586077
1026760.0,2187.4540345702244
1026780.0,2190.7403491891446
1026800.0,2193.964368888945
1026820.0,2197.0442577837366
1026840.0,2199.95446715039
1026860.0,2202.751932574575
1026880.0,2205.5747688801134
1026900.0,2208.616167559609
1026920.0,2212.076976942536
1026940.0,2216.094314497248
1026960.0,2220.6787045242804
1026980.0,2225.7152187874276
1027000.0,2231.01721435211
1027020.0,2236.3846210532215
1027040.0,2241.6519027713703
1027060.0,2246.703382419775
1027080.0,2251.469413876225
1027100.0,2255.918492986928
1027120.0,2260.0391566477097
1027140.0,2263.8233264285873
1027160.0,2267.25377007027
1027180.0,2270.307041695892
1027200.0,2272.9680804306026
1027220.0,2275.248337605114
1027240.0,2277.1933802939534
1027260.0,2278.8638429369066
1027280.0,2280.300826838803
1027300.0,2281.5090591783533
1027320.0,2282.4779456262872
1027340.0,2283.2128974053367
1027360.0,2283.7473653905713
1027380.0,2284.135429269038
1027400.0,2284.427677717467
1027420.0,2284.6477319357728
1027440.0,2284.787945522602
1027460.0,2284.8266595122886
1027480.0,2284.740055562779
1027500.0,2284.5044940332773
1027520.0,2284.1103215070652
1027540.0,2283.590725927626
1027560.0,2283.02881240868
1027580.0,2282.5343609964757
1027600.0,2282.2082316852475
1027620.0,2282.123384445095
1027640.0,2282.3272236120592
1027660.0,2282.850854809255
1027680.0,2283.711841213925
1027700.0,2284.907610760181
1027720.0,2286.415855823944
1027740.0,2288.19729399175
1027760.0,2290.1876120898696
1027780.0,2292.2891172524373
1027800.0,2294.3758184804337
1027820.0,2296.3105851347655
1027840.0,2297.9673451579474
1027860.0,2299.2669636926844
1027880.0,2300.2166522756984
1027900.0,2300.9100082977293
1027920.0,2301.478408589553
1027940.0,2302.0333841548754
1027960.0,2302.6342700841737
1027980.0,2303.2830671062716
1028000.0,2303.9234008838484
1028020.0,2304.4378400794185
1028040.0,2304.65806424577
1028060.0,2304.401254936693
1028080.0,2303.521660307622
1028100.0,2301.948064413861
1028120.0,2299.6981480487493
1028140.0,2296.8741712382484
1028160.0,2293.6459052923265
1028180.0,2290.216638929818
1028200.0,2286.778272313719
1028220.0,2283.4745633172083
1028240.0,2280.390396450133
1028260.0,2277.5618198753027
1028280.0,2274.990727534477
1028300.0,2272.64420303805
1028320.0,2270.4444088153277
1028340.0,2268.274293112693
1028360.0,2265.999472617782
1028380.0,2263.4910207215285
1028400.0,2260.6373461185863
1028420.0,2257.3414146780333
1028440.0,2253.5221803997174
1028460.0,2249.1188922309766
1028480.0,2244.086095030011
1028500.0,2238.396084305584
1028520.0,2232.054837666917
1028540.0,2225.1130465820597
1028560.0,2217.672967645084
1028580.0,2209.890989673898
1028600.0,2201.9659507151873
1028620.0,2194.1231892912583
1028640.0,2186.5909933245775
1028660.0,2179.5758713233213
1028680.0,2173.2624999241857
1028700.0,2167.8146004485097
1028720.0,2163.3515010708397
1028740.0,2159.920562192422
1028760.0,2157.490096462853
1028780.0,2155.9509803933192
1028800.0,2155.1136788246354
1028820.0,2154.721846685159
1028840.0,2154.500164907332
1028860.0,2154.213972437937
1028880.0,2153.714187428037
1028900.0,2152.961732678736
1028920.0,2152.0248628023123
1028940.0,2151.0405826777896
1028960.0,2150.1611217604077
1028980.0,2149.518119844267
1029000.0,2149.2091917926705
1029020.0,2149.292222263367
1029040.0,2149.7688905720106
1029060.0,2150.578522967904
1029080.0,2151.62482833626
1029100.0,2152.8120635397163
1029120.0,2154.0727974703186
1029140.0,2155.379450872822
1029160.0,2156.7462123438454
1029180.0,2158.228137372014
1029200.0,2159.9157876928775
1029220.0,2161.9063774121355
1029240.0,2164.2597062438463
1029260.0,2166.973522433588
1029280.0,2169.9994212975907
1029300.0,2173.2707071360082
1029320.0,2176.7187142340144
1029340.0,2180.2830197487565
1029360.0,2183.923052343463
1029380.0,2187.628282136278
1029400.0,2191.412317503001
1029420.0,2195.2940140055553
1029440.0,2199.2750402300917
1029460.0,2203.324591920808
1029480.0,2207.376609254955
1029500.0,2211.343729454918
1029520.0,2215.1444540629695
1029540.0,2218.729596403172
1029560.0,2222.10186051835
1029580.0,2225.308824718918
1029600.0,2228.4043404336653
1029620.0,2231.422607382836
1029640.0,2234.3653443019984
1029660.0,2237.196955700386
1029680.0,2239.8522596250523
1029700.0,2242.236968745222
1029720.0,2244.232632919306
1029740.0,2245.7112486647284
1029760.0,2246.5594074719993
1029780.0,2246.7153884906015
1029800.0,2246.204435805455
1029820.0,2245.1506695390253
1029840.0,2243.7659426729087
1029860.0,2242.3201903988966
1029880.0,2241.1036451661926
1029900.0,2240.373589702976
1029920.0,2240.3007403414804
1029940.0,2240.93276489238
1029960.0,2242.178201405039
1029980.0,2243.8294237051573
1030000.0,2245.6143131144927
1030020.0,2247.247177325359
1030040.0,2248.4671988522555
1030060.0,2249.07673827845
1030080.0,2248.995316203693
1030100.0,2248.2909997059105
1030120.0,2247.147263838272
1030140.0,2245.795794452024
1030160.0,2244.4680806578235
1030180.0,2243.3748844722168
1030200.0,2242.695532869068
1030220.0,2242.561334599924
1030240.0,2243.0316689449464
1030260.0,2244.0758638437087
1030280.0,2245.572686650617
1030300.0,2247.3325546491315
1030320.0,2249.1406241445156
1030340.0,2250.8008121759035
1030360.0,2252.165118576036
1030380.0,2253.1492011587598
1030400.0,2253.7313050151292
1030420.0,2253.9358321486043
1030440.0,2253.8056376363465
1030460.0,2253.3796666764547
1030480.0,2252.6926131530063
1030500.0,2251.7768900721203
1030520.0,2250.6629413536334
1030540.0,2249.385244280242
1030560.0,2247.9807415719843
1030580.0,2246.4899424737973
1030600.0,2244.965570798092
1030620.0,2243.474046329294
1030640.0,2242.095837298606
1030660.0,2240.932801932243
1030680.0,2240.1095711651724
1030700.0,2239.753625391339
1030720.0,2239.95707381625
1030740.0,2240.7537107383264
1030760.0,2242.120076183651
1030780.0,2243.9898105956586
1030800.0,2246.2793039148023
1030820.0,2248.9244588811353
1030840.0,2251.9048071941243
1030860.0,2255.2342702561546
1030880.0,2258.913480415216
1030900.0,2262.8718239232016
1030920.0,2266.957573077209
1030940.0,2270.9803913946453
1030960.0,2274.7631673354563
1030980.0,2278.179222682432
1031000.0,2281.1879189059828
1031020.0,2283.8492193994834
1031040.0,2286.2862409858935
1031060.0,2288.6373776635523
1031080.0,2291.030104726851
1031100.0,2293.5523507340313
1031120.0,2296.2133811256217
1031140.0,2298.9240293255307
1031160.0,2301.5121885916988
1031180.0,2303.765299194051
1031200.0,2305.4840745505303
1031220.0,2306.533014648956
1031240.0,2306.8656230756724
1031260.0,2306.529462681672
1031280.0,2305.65433819963
1031300.0,2304.4134348970083
1031320.0,2302.974828849252
1031340.0,2301.4687782154056
1031360.0,2299.974406567216
1031380.0,2298.527713696602
1031400.0,2297.1325336628615
1031420.0,2295.773155212895
1031440.0,2294.437030629251
1031460.0,2293.1278150957232
1031480.0,2291.8766157825567
1031500.0,2290.758041490418
1031520.0,2289.8782695710197
1031540.0,2289.346174908058
1031560.0,2289.240874327842
1031580.0,2289.583180177366
1031600.0,2290.32602086118
1031620.0,2291.374916201495
1031640.0,2292.6283707187936
1031660.0,2294.020638588702
1031680.0,2295.5293664309534
1031700.0,2297.143430406343
1031720.0,2298.8432684837658
1031740.0,2300.611219336349
1031760.0,2302.4495434536902
1031780.0,2304.3780213564282
1031800.0,2306.416032503131
1031820.0,2308.56370226158
1031840.0,2310.7838074916513
1031860.0,2312.9931903703305
1031880.0,2315.065851588739
1031900.0,2316.853418935696
1031920.0,2318.2158375407225
1031940.0,2319.052408812306
1031960.0,2319.330800614378
1031980.0,2319.0841611313085
1032000.0,2318.3772090893895
1032020.0,2317.2783809902035
1032040.0,2315.850735530309
1032060.0,2314.153736005548
1032080.0,2312.2432828021515
1032100.0,2310.1628519283195
1032120.0,2307.936644370497
1032140.0,2305.569492319966
1032160.0,2303.0541706674035
1032180.0,2300.3992475531218
1032200.0,2297.658538175419
1032220.0,2294.9246082313493
1032240.0,2292.2988923812945
1032260.0,2289.860684523029
1032280.0,2287.6360392253537
1032300.0,2285.5759881498625
1032320.0,2283.572440158456
1032340.0,2281.499021726281
1032360.0,2279.24527839744
1032380.0,2276.735133411837
1032400.0,2273.9377099108337
1032420.0,2270.86666297295
1032440.0,2267.577133935226
1032460.0,2264.1646301337655
1032480.0,2260.74797525086
1032500.0,2257.445056901625
1032520.0,2254.366493892681
1032540.0,2251.6209448688874
1032560.0,2249.322246073119
1032580.0,2247.581352118428
1032600.0,2246.4814740984484
1032620.0,2246.052247289411
1032640.0,2246.2647947914697
1032660.0,2247.044013160604
1032680.0,2248.2709003083673
1032700.0,2249.769486007126
1032720.0,2251.297564548927
1032740.0,2252.568994046691
1032760.0,2253.327474809215
1032780.0,2253.423761538232
1032800.0,2252.838184985052
1032820.0,2251.6558911595307
1032840.0,2250.022891450227
1032860.0,2248.1026799410147
1032880.0,2246.0438000401978
1032900.0,2243.961537333353
1032920.0,2241.932217672079
1032940.0,2239.996214944147
1032960.0,2238.1652361895694
1032980.0,2236.4301593246328
1033000.0,2234.767087814559
1033020.0,2233.14089671246
1033040.0,2231.5070320661675
1033060.0,2229.813442068854
1033080.0,2228.005075131307
1033100.0,2226.0332256291936
1033120.0,2223.8710318894587
1033140.0,2221.5346043969844
1033160.0,2219.1067127790593
1033180.0,2216.757063444124
1033200.0,2214.7506599161907
1033220.0,2213.4346170329527
1033240.0,2213.1954530355315
1033260.0,2214.3847607168154
1033280.0,2217.2224653565727
1033300.0,2221.7038433982125
1033320.0,2227.552763477742
1033340.0,2234.2567461517083
1033360.0,2241.1688243284143
1033380.0,2247.61597235135
1033400.0,2252.9667979660444
1033420.0,2256.6635462759887
1033440.0,2258.243196252758
1033460.0,2257.337576268941
1033480.0,2253.6572493478798
1033500.0,2246.9882922968404
1033520.0,2237.209455598014
1033540.0,2224.325805811858
1033560.0,2208.5107874803207
1033580.0,2190.1296347306134
1033600.0,2169.7297612942657
1033620.0,2147.991340578358
1033640.0,2125.643092704734
1033660.0,2103.3657416743054
1033680.0,2081.7004242833705
1033700.0,2060.991920893768
1033720.0,2041.3756823272658
1033740.0,2022.806414104661
1033760.0,2005.1147319199463
1033780.0,1988.085634794387
1033800.0,1971.5383557889502
1033820.0,1955.383461134445
1033840.0,1939.6384609702739
1033860.0,1924.4079486086382
1033880.0,1909.854499785021
1033900.0,1896.1762543465131
1033920.0,1883.5680283021738
1033940.0,1872.1733388932898
1033960.0,1862.0606184313315
1033980.0,1853.2368564150845
1034000.0,1845.6835946088115
1034020.0,1839.3826340198066
1034040.0,1834.3177289034315
1034060.0,1830.4621703158161
1034080.0,1827.7752121704639
1034100.0,1826.2127970149202
1034120.0,1825.7375281417771
1034140.0,1826.3067991275627
1034160.0,1827.8423241256896
1034180.0,1830.2122365213586
1034200.0,1833.2417842588045
1034220.0,1836.7494290507632
1034240.0,1840.588779455169
1034260.0,1844.6768737581983
1034280.0,1848.9888630399432
1034300.0,1853.5210564275283
1034320.0,1858.2529865354622
1034340.0,1863.1372612226128
1034360.0,1868.1174197575601
1034380.0,1873.1338100572334
1034400.0,1878.1107879395815
1034420.0,1882.9507377783234
1034440.0,1887.5535673861589
1034460.0,1891.8576334534769
1034480.0,1895.8678911416112
1034500.0,1899.648491323694
1034520.0,1903.2947082994312
1034540.0,1906.9094882042732
1034560.0,1910.5845260424587
1034580.0,1914.3886383952297
1034600.0,1918.3651439179673
1034620.0,1922.5345683685227
1034640.0,1926.9024074810168
1034660.0,1931.4632252164308
1034680.0,1936.192813902576
1034700.0,1941.0385383859743
1034720.0,1945.9247301709202
1034740.0,1950.7712903841089
1034760.0,1955.491635400871
1034780.0,1959.976723037092
1034800.0,1964.0966661318373
1034820.0,1967.725330462111
1034840.0,1970.7704270439203
1034860.0,1973.1960553499534
1034880.0,1975.0350308409375
1034900.0,1976.3801005952525
1034920.0,1977.3603150194995
1034940.0,1978.1102085281823
1034960.0,1978.7424127904342
1034980.0,1979.3411683441632
1035000.0,1979.967225980469
1035020.0,1980.662343133373
1035040.0,1981.447614783729
1035060.0,1982.3162339892247
1035080.0,1983.228375723605
1035100.0,1984.1119833048026
1035120.0,1984.8871354220914
1035140.0,1985.4971672084089
1035160.0,1985.9204430273192
1035180.0,1986.1731963328734
1035200.0,1986.3138050507428
1035220.0,1986.4383780483622
1035240.0,1986.6465565583544
1035260.0,1986.9960791697813
1035280.0,1987.4795098859322
1035300.0,1988.0375631633738
1035320.0,1988.5987433639045
1035340.0,1989.1282734348508
1035360.0,1989.6676272650748
1035380.0,1990.337931660916
1035400.0,1991.3043181173514
1035420.0,1992.724090051424
1035440.0,1994.706235192051
1035460.0,1997.2916363527104
1035480.0,2000.4460412809992
1035500.0,2004.0707085160298
1035520.0,2008.0255216233243
1035540.0,2012.1554823239378
1035560.0,2016.329535082746
1035580.0,2020.488565641875
1035600.0,2024.6669992059567
1035620.0,2028.9689478839366
1035640.0,2033.5035747455859
1035660.0,2038.3151005490568
1035680.0,2043.3561468189423
1035700.0,2048.504812133123
1035720.0,2053.6130349022364
1035740.0,2058.5565090081045
1035760.0,2063.261928781631
1035780.0,2067.7026624198215
1035800.0,2071.873020663366
1035820.0,2075.7565029745365
1035840.0,2079.3033861070385
1035860.0,2082.4328473965556
1035880.0,2085.056834293212
1035900.0,2087.104506283952
1035920.0,2088.52778756414
1035940.0,2089.2952374458605
1035960.0,2089.3874737679535
1035980.0,2088.807223023467
1036000.0,2087.594844319741
1036020.0,2085.838392731339
1036040.0,2083.6813054496024
1036060.0,2081.3134079407537
1036080.0,2078.9333896816615
1036100.0,2076.7078936527532
1036120.0,2074.7502360731264
1036140.0,2073.1232826805895
1036160.0,2071.842656211394
1036180.0,2070.878863845641
1036200.0,2070.169623502354
1036220.0,2069.6360774324917
1036240.0,2069.2007666459394
1036260.0,2068.80207926031
1036280.0,2068.4046966655455
1036300.0,2068.0089811560697
1036320.0,2067.651656905702
1036340.0,2067.3967709727344
