time_in_ms,pupilSize_clean
1537120.0,2623.339521993021
1537140.0,2616.165323264097
1537160.0,2611.8515293342507
1537180.0,2612.4499122725165
1537200.0,2619.78833083217
1537220.0,2634.725643834442
1537240.0,2656.1701866140293
1537260.0,2680.0333624718305
1537280.0,2698.439025739569
1537300.0,2699.6265247967085
1537320.0,2668.9673811312564
1537340.0,2591.4364690244956
1537360.0,2455.61030181719
1537380.0,2258.7121067062935
1537400.0,2011.507336342823
1537420.0,1740.9928645240852
1537440.0,1488.007828415844
1537460.0,1297.5315872531255
1537480.0,1204.320037461648
1537500.0,1221.8513873413544
1537520.0,1339.462257760058
1537540.0,1527.6189966155557
1537560.0,1748.6818818724125
1537580.0,1967.6198090156147
1537600.0,2158.7644083970054
1537620.0,2308.006712247641
1537640.0,2411.688912600784
1537660.0,2473.869738903227
1537680.0,2503.1748924029316
1537700.0,2509.9352335162316
1537720.0,2504.022989624137
1537740.0,2493.4941688455997
1537760.0,2483.9178226395516
1537780.0,2478.312890950559
1537800.0,2477.5673903866577
1537820.0,2481.1238732428633
1537840.0,2487.6986306055396
1537860.0,2495.8400141044667
1537880.0,2504.295709045845
1537900.0,2512.220439426003
1537920.0,2519.1876123308894
1537940.0,2525.0247264036625
1537960.0,2529.656048584548
1537980.0,2533.0699564288457
1538000.0,2535.334491427618
1538020.0,2536.5926768066647
1538040.0,2537.0256187693476
1538060.0,2536.8092233560888
1538080.0,2536.0837200578753
1538100.0,2534.930866954679
1538120.0,2533.3739783832784
1538140.0,2531.4078967201713
1538160.0,2529.0286080884325
1538180.0,2526.2568263122057
1538200.0,2523.165177375463
1538220.0,2519.8925697957975
1538240.0,2516.6206648099055
1538260.0,2513.510707076697
1538280.0,2510.6620980880753
1538300.0,2508.116360647296
1538320.0,2505.8705790630293
1538340.0,2503.8786806289627
1538360.0,2502.0718982573153
1538380.0,2500.396643555948
1538400.0,2498.8629988396224
1538420.0,2497.5392543170155
1538440.0,2496.506405626247
1538460.0,2495.8363462573448
1538480.0,2495.595518723216
1538500.0,2495.8387735915476
1538520.0,2496.5776673028026
1538540.0,2497.755433005088
1538560.0,2499.2643989419653
1538580.0,2500.9879570408107
1538600.0,2502.825675566678
1538620.0,2504.6807094502974
1538640.0,2506.4749467838183
1538660.0,2508.188286839625
1538680.0,2509.877206855196
1538700.0,2511.6563803775452
1538720.0,2513.650667020775
1538740.0,2515.9549678736944
1538760.0,2518.6073744441555
1538780.0,2521.5727932177365
1538800.0,2524.7299889724627
1538820.0,2527.868422279348
1538840.0,2530.711044613426
1538860.0,2532.980003281814
1538880.0,2534.4916163366156
1538900.0,2535.223976756722
1538920.0,2535.29860050623
1538940.0,2534.9111211028608
1538960.0,2534.28296611723
1538980.0,2533.632247469498
1539000.0,2533.1388369667116
1539020.0,2532.9118494660206
1539040.0,2532.967746119573
1539060.0,2533.2395030213406
1539080.0,2533.624751120063
1539100.0,2534.038886807585
1539120.0,2534.437918954796
1539140.0,2534.808990863528
1539160.0,2535.163641464692
1539180.0,2535.556939263224
1539200.0,2536.100218867752
1539220.0,2536.938973601432
1539240.0,2538.2003433368873
1539260.0,2539.9524224587417
1539280.0,2542.1941787530413
1539300.0,2544.847878922527
1539320.0,2547.776726582181
1539340.0,2550.8296461049836
1539360.0,2553.8805137363756
1539380.0,2556.847883882562
1539400.0,2559.6938891244727
1539420.0,2562.410046223076
1539440.0,2564.9958593850756
1539460.0,2567.4427932472277
1539480.0,2569.7187005896435
1539500.0,2571.776806886038
1539520.0,2573.5898455563774
1539540.0,2575.1520212748774
1539560.0,2576.457889367009
1539580.0,2577.5101345412213
1539600.0,2578.312189184757
1539620.0,2578.837869239089
1539640.0,2579.036484400401
1539660.0,2578.872477601032
1539680.0,2578.3682808661606
1539700.0,2577.6428023234885
1539720.0,2576.929536841585
1539740.0,2576.548127434602
1539760.0,2576.831311620294
1539780.0,2578.0293390460565
1539800.0,2580.213871227593
1539820.0,2583.209046585828
1539840.0,2586.574660617331
1539860.0,2589.658244800256
1539880.0,2591.7288048354776
1539900.0,2592.203761675219
1539920.0,2590.92485562544
1539940.0,2588.403746114105
1539960.0,2585.971918043955
1539980.0,2585.741423791521
1540000.0,2590.286238302228
1540020.0,2602.0228109031586
1540040.0,2622.325394139795
1540060.0,2650.4406571072655
1540080.0,2682.3558591200413
1540100.0,2709.929429472578
1540120.0,2720.732675768711
1540140.0,2699.040986819212
1540160.0,2628.311307289682
1540180.0,2495.2690806969827
1540200.0,2295.2012276860987
1540220.0,2037.2562388162671
1540240.0,1747.6115537121527
1540260.0,1467.4940738768205
1540280.0,1243.6630440297317
1540300.0,1114.156546715209
1540320.0,1097.4014805588245
1540340.0,1188.597946024808
1540360.0,1362.7287442558663
1540380.0,1583.2147172885198
1540400.0,1812.8409785652937
1540420.0,2022.103776185008
1540440.0,2193.053677349187
1540460.0,2319.1994656048237
1540480.0,2402.971832810482
1540500.0,2452.2636120625407
1540520.0,2477.1640176109113
1540540.0,2487.409397014385
1540560.0,2490.7870870076786
1540580.0,2492.5219543886205
1540600.0,2495.414553625015
1540620.0,2500.446924799305
1540640.0,2507.523502362027
1540660.0,2516.1114697705425
1540680.0,2525.6492494423737
1540700.0,2535.6778421843983
1540720.0,2545.7715831472524
1540740.0,2555.396536050549
1540760.0,2563.8500221341014
1540780.0,2570.3499949175084
1540800.0,2574.228825233855
1540820.0,2575.114056802785
1540840.0,2572.9914738125176
1540860.0,2568.1299463762853
1540880.0,2560.981022219854
1540900.0,2552.128006949471
1540920.0,2542.248334655014
1540940.0,2532.0341181575313
1540960.0,2522.0903094637024
1540980.0,2512.863523606931
1541000.0,2504.6060682178386
1541020.0,2497.3941811876534
1541040.0,2491.196950079363
1541060.0,2485.954462208392
1541080.0,2481.6281537979908
1541100.0,2478.200568866791
1541120.0,2475.648174050767
1541140.0,2473.911079400091
1541160.0,2472.902485666046
1541180.0,2472.5799372300075
1541200.0,2473.0010831267705
1541220.0,2474.3113216826446
1541240.0,2476.653514295536
1541260.0,2480.0536903268558
1541280.0,2484.392089617857
1541300.0,2489.4617141957233
1541320.0,2495.0284120571005
1541340.0,2500.84595090123
1541360.0,2506.682902750352
1541380.0,2512.357318544505
1541400.0,2517.756909879853
1541420.0,2522.8476672907677
1541440.0,2527.658311253385
1541460.0,2532.2618740934445
1541480.0,2536.746437192163
1541500.0,2541.178017360285
1541520.0,2545.6006519287494
1541540.0,2550.0354530115574
1541560.0,2554.4563728914413
1541580.0,2558.787814171344
1541600.0,2562.924305493056
1541620.0,2566.7722659065826
1541640.0,2570.2982824511623
1541660.0,2573.551695207997
1541680.0,2576.6742394977146
1541700.0,2579.8802453642193
1541720.0,2583.3866963199425
1541740.0,2587.302900971897
1541760.0,2591.5489547840525
1541780.0,2595.860442521473
1541800.0,2599.8711123562503
1541820.0,2603.2385598471865
1541840.0,2605.7528216456117
1541860.0,2607.3632191983097
1541880.0,2608.125439108819
1541900.0,2608.141448617841
1541920.0,2607.529718088324
1541940.0,2606.39120276454
1541960.0,2604.7597473865717
1541980.0,2602.5955334900073
1542000.0,2599.838572244386
1542020.0,2596.461994388991
1542040.0,2592.50268085343
1542060.0,2588.0914461362704
1542080.0,2583.466016478992
1542100.0,2578.954300490344
1542120.0,2574.926918223774
1542140.0,2571.7043820020303
1542160.0,2569.4751092994666
1542180.0,2568.2556287117554
1542200.0,2567.887821524923
1542220.0,2568.0985468020544
1542240.0,2568.586294977271
1542260.0,2569.085269716713
1542280.0,2569.4271742981396
1542300.0,2569.6078477429014
1542320.0,2569.7918328158585
1542340.0,2570.2331037353347
1542360.0,2571.157048774049
1542380.0,2572.668059491736
1542400.0,2574.7266243825643
1542420.0,2577.1969641530463
1542440.0,2579.9219078646083
1542460.0,2582.773990049969
1542480.0,2585.6588765134757
1542500.0,2588.5040998084432
1542520.0,2591.279194266807
1542540.0,2593.9882461301195
1542560.0,2596.6059234637155
1542580.0,2599.0123039929013
1542600.0,2600.975053458912
1542620.0,2602.2202015622233
1542640.0,2602.551188374353
1542660.0,2601.9276659382153
1542680.0,2600.4909039527824
1542700.0,2598.5209727469946
1542720.0,2596.3251444058956
1542740.0,2594.1230657735778
1542760.0,2591.9944147030164
1542780.0,2589.9012925885313
1542800.0,2587.7598918521085
1542820.0,2585.5043832443525
1542840.0,2583.123785603625
1542860.0,2580.6735313584763
1542880.0,2578.2619085981905
1542900.0,2576.0236176715157
1542920.0,2574.073313555902
1542940.0,2572.463537173234
1542960.0,2571.165838234402
1542980.0,2570.07019838625
1543000.0,2569.0171870880536
1543020.0,2567.856047393813
1543040.0,2566.4895298028096
1543060.0,2564.8916341986414
1543080.0,2563.099772976732
1543100.0,2561.18672148581
1543120.0,2559.228864811156
1543140.0,2557.268347651915
1543160.0,2555.290502165256
1543180.0,2553.2507724016605
1543200.0,2551.114070638672
1543220.0,2548.857199397298
1543240.0,2546.4263166044893
1543260.0,2543.718796906997
1543280.0,2540.617181504424
1543300.0,2537.0441043244427
1543320.0,2533.0110116449323
1543340.0,2528.6341770886465
1543360.0,2524.1099073157484
1543380.0,2519.696618463698
1543400.0,2515.6961332989463
1543420.0,2512.3972526921643
1543440.0,2509.998421092173
1543460.0,2508.5530582046613
1543480.0,2507.9729802920233
1543500.0,2508.066564268608
1543520.0,2508.5978263694406
1543540.0,2509.3355573919357
1543560.0,2510.079459030971
1543580.0,2510.6700805342657
1543600.0,2510.9748635782257
1543620.0,2510.872907720911
1543640.0,2510.2635353118694
1543660.0,2509.0762727159663
1543680.0,2507.263097355596
1543700.0,2504.7963684941365
1543720.0,2501.693770682741
1543740.0,2498.042079450078
1543760.0,2494.0048812471787
1543780.0,2489.824659683152
1543800.0,2485.7983542909383
1543820.0,2482.2188635596217
1543840.0,2479.2900588620723
1543860.0,2477.0808877706486
1543880.0,2475.5250219198538
1543900.0,2474.45606918197
1543920.0,2473.690410670641
1543940.0,2473.1120663694965
1543960.0,2472.7068435518486
1543980.0,2472.5542684351235
1544000.0,2472.7903679997917
1544020.0,2473.53049999996
1544040.0,2474.7987947873617
1544060.0,2476.514886214536
1544080.0,2478.5297389576544
1544100.0,2480.6742467689414
1544120.0,2482.7988372424047
1544140.0,2484.79304361047
1544160.0,2486.5795072980154
1544180.0,2488.091418343817
1544200.0,2489.290481615349
1544220.0,2490.214521645963
1544240.0,2491.019014442747
1544260.0,2491.9950862020773
1544280.0,2493.502395832948
1544300.0,2495.810144079437
1544320.0,2498.9445300089383
1544340.0,2502.6375189074797
1544360.0,2506.3723267468695
1544380.0,2509.4871026395076
1544400.0,2511.305678129502
1544420.0,2511.2603615695507
1544440.0,2509.006901646079
1544460.0,2504.5167712927114
1544480.0,2498.0654831977745
1544500.0,2490.1256234401726
1544520.0,2481.2323644091134
1544540.0,2471.868832905814
1544560.0,2462.3903084331823
1544580.0,2452.9902315286336
1544600.0,2443.7028861153262
1544620.0,2434.4351016788605
1544640.0,2425.0199368543003
1544660.0,2415.286604976463
1544680.0,2405.1409166562216
1544700.0,2394.648120000143
1544720.0,2384.1051965445768
1544740.0,2374.0836665201996
1544760.0,2365.419301276764
1544780.0,2359.125453896241
1544800.0,2356.2162163599505
1544820.0,2357.448247575471
1544840.0,2363.0283910294806
1544860.0,2372.3878913651215
1544880.0,2384.18990124241
1544900.0,2396.7290796934544
1544920.0,2408.536661840317
1544940.0,2418.797261351843
1544960.0,2427.444766102604
1544980.0,2434.9270008513317
1545000.0,2441.777435669646
1545020.0,2448.270465436877
1545040.0,2454.3181365043242
1545060.0,2459.5456374779774
1545080.0,2463.414539938237
1545100.0,2465.343812692425
1545120.0,2464.8207161156497
1545140.0,2461.4801240224942
1545160.0,2455.1471663984435
1545180.0,2445.8587132292323
1545200.0,2433.878838809604
1545220.0,2419.6930206687302
1545240.0,2403.980938897271
1545260.0,2387.5493163332476
1545280.0,2371.236248311958
1545300.0,2355.8133389374816
1545320.0,2341.8926176377913
1545340.0,2329.8721388379668
1545360.0,2319.919223984912
1545380.0,2311.96357905695
1545400.0,2305.7257834478924
1545420.0,2300.799519874237
1545440.0,2296.747809388367
1545460.0,2293.1791188593443
1545480.0,2289.7897160201283
1545500.0,2286.3729566029797
1545520.0,2282.804345458847
1545540.0,2279.0145052600246
1545560.0,2274.9620810967667
1545580.0,2270.6163838749217
1545600.0,2265.956119454428
1545620.0,2260.98635608917
1545640.0,2255.771187810761
1545660.0,2250.4745820825256
1545680.0,2245.3971459864683
1545700.0,2240.992992652401
1545720.0,2237.8501341972715
1545740.0,2236.6219937601263
1545760.0,2237.9090468014465
1545780.0,2242.1102335081277
1545800.0,2249.294260009625
1545820.0,2259.1681060295027
1545840.0,2271.170702845465
1545860.0,2284.615127457083
1545880.0,2298.825649392926
1545900.0,2313.2359951369344
1545920.0,2327.4173554862405
1545940.0,2341.056722183346
1545960.0,2353.9295232620943
1545980.0,2365.873876638728
1546000.0,2376.801109105074
1546020.0,2386.705531699526
1546040.0,2395.6510210164406
1546060.0,2403.7271575996683
1546080.0,2410.98962279723
1546100.0,2417.406287628363
1546120.0,2422.826495637176
1546140.0,2427.030464220699
1546160.0,2429.8522230992853
1546180.0,2431.277909987129
1546200.0,2431.464038775615
1546220.0,2430.6786138389557
1546240.0,2429.1852295140993
1546260.0,2427.155809946511
1546280.0,2424.6853968512796
1546300.0,2421.867087388557
1546320.0,2418.8508140425065
1546340.0,2415.83851185478
1546360.0,2413.018481119855
1546380.0,2410.517416554349
1546400.0,2408.398834504294
1546420.0,2406.6893184193827
1546440.0,2405.4194198517025
1546460.0,2404.6422733129452
1546480.0,2404.433427050513
1546500.0,2404.8551767394006
1546520.0,2405.904462903596
1546540.0,2407.504786385925
1546560.0,2409.5153749319275
1546580.0,2411.7537396585913
1546600.0,2414.0512196090594
1546620.0,2416.306529707117
1546640.0,2418.4942262783156
1546660.0,2420.662296936179
1546680.0,2422.9216982232865
1546700.0,2425.4243779966373
1546720.0,2428.318631450703
1546740.0,2431.7010661920085
1546760.0,2435.5884405254583
1546780.0,2439.901611126921
1546800.0,2444.474291205873
1546820.0,2449.1025241536418
1546840.0,2453.599800574836
1546860.0,2457.822887304671
1546880.0,2461.663596041113
1546900.0,2465.031253600221
1546920.0,2467.8617365648297
1546940.0,2470.1507036753856
1546960.0,2471.973066438216
1546980.0,2473.483807387947
1547000.0,2474.8905749536307
1547020.0,2476.4246724638774
1547040.0,2478.301696018822
1547060.0,2480.6682398178295
1547080.0,2483.5727873501187
1547100.0,2486.9672495131895
1547120.0,2490.739236392549
1547140.0,2494.749171102557
1547160.0,2498.8356995276727
1547180.0,2502.814775138647
1547200.0,2506.5003419283385
1547220.0,2509.752170812716
1547240.0,2512.5276821063712
1547260.0,2514.882100296244
1547280.0,2516.9281987467934
1547300.0,2518.8077799178727
1547320.0,2520.652645942759
1547340.0,2522.5631913928514
1547360.0,2524.613405944089
1547380.0,2526.846229869794
1547400.0,2529.259742891047
1547420.0,2531.7973157780893
1547440.0,2534.350891783165
1547460.0,2536.7695222620277
1547480.0,2538.8604801771553
1547500.0,2540.4260874259394
1547520.0,2541.3471997129964
1547540.0,2541.669736031841
1547560.0,2541.629332842367
1547580.0,2541.637276149173
1547600.0,2542.256046631006
1547620.0,2544.1245251919445
1547640.0,2547.819733675866
1547660.0,2553.661760701253
1547680.0,2561.51451117522
1547700.0,2570.691235466379
1547720.0,2580.0917160287613
1547740.0,2588.595195303625
1547760.0,2595.471879179388
1547780.0,2600.4941790897046
1547800.0,2603.803824090655
1547820.0,2605.6789838110917
1547840.0,2606.278669607327
1547860.0,2605.4559826952436
1547880.0,2602.700916520371
1547900.0,2597.2105185528235
1547920.0,2588.0492181749933
1547940.0,2574.3501662202
1547960.0,2555.5302726782656
1547980.0,2531.4666805547627
1548000.0,2502.56862793813
1548020.0,2469.7177636985466
1548040.0,2434.1170566549567
1548060.0,2397.1036029708594
1548080.0,2359.988744454251
1548100.0,2323.915543706091
1548120.0,2289.740579123191
1548140.0,2257.972929320591
1548160.0,2228.7722527913547
1548180.0,2201.9949321211234
1548200.0,2177.285948865215
1548220.0,2154.212698110822
1548240.0,2132.450301087122
1548260.0,2111.9998750132218
1548280.0,2093.3557374212337
1548300.0,2077.5011194070366
1548320.0,2065.618090339666
1548340.0,2058.539830145699
1548360.0,2056.278104519262
1548380.0,2058.0501284135194
1548400.0,2062.708410474923
1548420.0,2069.1591108149505
1548440.0,2076.5640262886927
1548460.0,2084.3405832293674
1548480.0,2092.0990174338795
1548500.0,2099.615721225385
1548520.0,2106.8090436361317
1548540.0,2113.7078497576417
1548560.0,2120.4275903566463
1548580.0,2127.1311828357348
1548600.0,2133.9610129227945
1548620.0,2140.9843042952175
1548640.0,2148.1757064916337
1548660.0,2155.4173559964556
1548680.0,2162.50045146132
1548700.0,2169.1121714496467
1548720.0,2174.855419526917
1548740.0,2179.3381028601825
1548760.0,2182.2911983910026
1548780.0,2183.6529550011464
1548800.0,2183.5741251206055
1548820.0,2182.3565894725507
1548840.0,2180.36560615719
1548860.0,2177.9488400826813
1548880.0,2175.379248288177
1548900.0,2172.826369162668
1548920.0,2170.3533837905807
1548940.0,2167.934427464479
1548960.0,2165.4864643134133
1548980.0,2162.9109637143197
1549000.0,2160.141255724687
1549020.0,2157.1909113509496
1549040.0,2154.196565117411
1549060.0,2151.4457906108446
1549080.0,2149.3782270120673
1549100.0,2148.548061637179
1549120.0,2149.5405276643837
1549140.0,2152.8465748826657
1549160.0,2158.7199767254606
1549180.0,2167.070010641474
1549200.0,2177.4671975642345
1549220.0,2189.2887673428
1549240.0,2201.9214559474376
1549260.0,2214.894495784635
1549280.0,2227.8916845703825
1549300.0,2240.699371374596
1549320.0,2253.146600058431
1549340.0,2265.0788415331995
1549360.0,2276.3571045935764
1549380.0,2286.848713038113
1549400.0,2296.4509179254865
1549420.0,2305.134353910801
1549440.0,2312.943320179301
1549460.0,2319.950057406595
1549480.0,2326.2079041815286
1549500.0,2331.714037980231
1549520.0,2336.395379609431
1549540.0,2340.1474400314696
1549560.0,2342.8977874374414
1549580.0,2344.6332522093135
1549600.0,2345.3781108879284
1549620.0,2345.18725543035
1549640.0,2344.173338828952
1549660.0,2342.5329923480995
1549680.0,2340.524318537541
1549700.0,2338.384295996429
1549720.0,2336.2649801012244
1549740.0,2334.250700636121
1549760.0,2332.398858263024
1549780.0,2330.7528143042323
1549800.0,2329.299821212147
1549820.0,2327.928250938775
1549840.0,2326.4222336640646
1549860.0,2324.484950994562
1549880.0,2321.8043216946867
1549900.0,2318.1615144906364
1549920.0,2313.5065307718346
1549940.0,2307.950274555324
1549960.0,2301.7006106737454
1549980.0,2294.9819385727296
1550000.0,2287.965090359956
1550020.0,2280.7232361084657
1550040.0,2273.2216882645453
1550060.0,2265.3442843479725
1550080.0,2256.9549545634663
1550100.0,2247.9885566174826
1550120.0,2238.5589123765794
1550140.0,2229.0640081291544
1550160.0,2220.259737247677
1550180.0,2213.267248283758
1550200.0,2209.479371684761
1550220.0,2210.344241172995
1550240.0,2217.034586447826
1550260.0,2230.063138634018
1550280.0,2248.9783922123834
1550300.0,2272.3466986185863
1550320.0,2298.129085247508
1550340.0,2324.229552286372
1550360.0,2348.871418179931
1550380.0,2370.7824103989933
1550400.0,2389.3303416970016
1550420.0,2404.5001178701214
1550440.0,2416.6992741212125
1550460.0,2426.5640872925296
1550480.0,2434.850751132427
1550500.0,2442.321379053529
1550520.0,2449.5636787188005
1550540.0,2456.80542781284
1550560.0,2463.840857435705
1550580.0,2470.1448354364475
1550600.0,2475.1056682408935
1550620.0,2478.2463710666843
1550640.0,2479.365529817106
1550660.0,2478.5530083690237
1550680.0,2476.1021925086734
1550700.0,2472.393017905438
1550720.0,2467.83748889812
1550740.0,2462.8876283857808
1550760.0,2458.0271750213988
1550780.0,2453.7127893661923
1550800.0,2450.289211535093
1550820.0,2447.9231277635254
1550840.0,2446.579940429092
1550860.0,2446.035127190973
1550880.0,2445.888865599785
1550900.0,2445.5712545827387
1550920.0,2444.4138213610136
1550940.0,2441.7899222445935
1550960.0,2437.2500804274
1550980.0,2430.613694429835
1551000.0,2422.001577719814
1551020.0,2411.786922730507
1551040.0,2400.4829032515363
1551060.0,2388.6131070009264
1551080.0,2376.614018411622
1551100.0,2364.779425514464
1551120.0,2353.2402971523084
1551140.0,2341.970854750785
1551160.0,2330.8135528070698
1551180.0,2319.5198112459434
1551200.0,2307.8071578666904
1551220.0,2295.4348776876823
1551240.0,2282.297925684903
1551260.0,2268.5322687376743
1551280.0,2254.6147301411993
1551300.0,2241.4290524440758
1551320.0,2230.2611395984677
1551340.0,2222.685651828914
1551360.0,2220.319586138523
1551380.0,2224.4522313828165
1551400.0,2235.619060351728
1551420.0,2253.269840174508
1551440.0,2275.7593527046815
1551460.0,2300.762546175957
1551480.0,2325.89332913037
1551500.0,2349.2204816804756
1551520.0,2369.5067652065854
1551540.0,2386.2765546377864
1551560.0,2399.7213607233007
1551580.0,2410.4156151850557
1551600.0,2419.0321164908664
1551620.0,2426.188423364389
1551640.0,2432.385169841623
1551660.0,2437.985053094487
1551680.0,2443.2285095201273
1551700.0,2448.2522769557318
1551720.0,2453.071159845337
1551740.0,2457.5680999898786
1551760.0,2461.5154887554772
1551780.0,2464.59005201434
1551800.0,2466.399242063917
1551820.0,2466.5712792388795
1551840.0,2464.931088532554
1551860.0,2461.6322569158883
1551880.0,2457.1190490600666
1551900.0,2451.965751244558
1551920.0,2446.7164174510144
1551940.0,2441.799772657802
1551960.0,2437.5090304203327
1551980.0,2433.9915658942255
1552000.0,2431.2511058803793
1552020.0,2429.1703870176225
1552040.0,2427.5642088323884
1552060.0,2426.2519532239994
1552080.0,2425.106038551753
1552100.0,2424.056086181965
1552120.0,2423.0746256662505
1552140.0,2422.173999044544
1552160.0,2421.4004438305437
1552180.0,2420.81581426289
1552200.0,2420.4706297914404
1552220.0,2420.3931328419517
1552240.0,2420.614977760676
1552260.0,2421.2067489912556
1552280.0,2422.269109896116
1552300.0,2423.875128617391
1552320.0,2426.004548513739
1552340.0,2428.510504886241
1552360.0,2431.137552103075
1552380.0,2433.5928359023255
1552400.0,2435.6413533838886
1552420.0,2437.16565135063
1552440.0,2438.163954662204
1552460.0,2438.72425242205
1552480.0,2439.0123513948324
1552500.0,2439.231845940388
1552520.0,2439.5349977286187
1552540.0,2439.9507727028617
1552560.0,2440.3859278584455
1552580.0,2440.685432527159
1552600.0,2440.715359348248
1552620.0,2440.4041566539763
1552640.0,2439.7274218602715
1552660.0,2438.6916258251813
1552680.0,2437.339243475954
1552700.0,2435.761675236436
1552720.0,2434.1084983458068
1552740.0,2432.5866205474367
1552760.0,2431.4300850156637
1552780.0,2430.8330186580997
1552800.0,2430.8617162384558
1552820.0,2431.40078683483
1552840.0,2432.1896913013743
1552860.0,2432.919259599138
1552880.0,2433.3178305674137
1552900.0,2433.2020049658986
1552920.0,2432.499583874535
1552940.0,2431.237945260965
1552960.0,2429.508367689031
1552980.0,2427.443877197412
1553000.0,2425.2120601404304
1553020.0,2422.988292778582
1553040.0,2420.9054125677567
1553060.0,2419.0336565671723
1553080.0,2417.414844255843
1553100.0,2416.111889600838
1553120.0,2415.2122674291504
1553140.0,2414.7761136210383
1553160.0,2414.773523729611
1553180.0,2415.063580091575
1553200.0,2415.432451053059
1553220.0,2415.6632945473275
1553240.0,2415.585317832567
1553260.0,2415.082453851962
1553280.0,2414.0571231363965
1553300.0,2412.3849793766362
1553320.0,2409.8954809504326
1553340.0,2406.3806458033623
1553360.0,2401.640389311956
1553380.0,2395.556057404495
1553400.0,2388.1586965603883
1553420.0,2379.6595159865074
1553440.0,2370.434847430532
1553460.0,2360.980289365553
1553480.0,2351.845932730457
1553500.0,2343.547947563035
1553520.0,2336.4688916157875
1553540.0,2330.8016818239216
1553560.0,2326.5362944107724
1553580.0,2323.4706382893746
1553600.0,2321.2620129529782
1553620.0,2319.5210131489616
1553640.0,2317.930023036424
1553660.0,2316.3251405724063
1553680.0,2314.696708721429
1553700.0,2313.1230206219516
1553720.0,2311.6676449897104
1553740.0,2310.295413656625
1553760.0,2308.8585990200963
1553780.0,2307.1408895913532
1553800.0,2304.9231311617705
1553820.0,2302.0476591239753
1553840.0,2298.470235386977
1553860.0,2294.2731777543386
1553880.0,2289.6244433294173
1553900.0,2284.7182158890914
1553920.0,2279.744871069176
1553940.0,2274.879060926453
1553960.0,2270.2566845648935
1553980.0,2265.942412522753
1554000.0,2261.900279248944
1554020.0,2257.978084768485
1554040.0,2253.9254866191827
1554060.0,2249.4574555619884
1554080.0,2244.3779107075543
1554100.0,2238.7495511455277
1554120.0,2233.0630628675494
1554140.0,2228.357061269393
1554160.0,2226.2076459606187
1554180.0,2228.491409629611
1554200.0,2236.9021265765195
1554220.0,2252.223849744363
1554240.0,2273.4042472523215
1554260.0,2296.586709898955
1554280.0,2314.3784779775965
1554300.0,2315.749791167255
1554320.0,2286.95938702887
1554340.0,2213.795518562019
1554360.0,2085.188622189412
1554380.0,1897.7930572593473
1554400.0,1660.4376986186176
1554420.0,1396.4855841610363
1554440.0,1141.482833485587
1554460.0,934.716894247709
1554480.0,808.13890552738
1554500.0,778.7198247725102
1554520.0,845.9944225154841
1554540.0,993.4225445469798
1554560.0,1192.9079082821215
1554580.0,1412.2256833719716
1554600.0,1622.7531761665168
1554620.0,1804.349862685871
1554640.0,1946.7696211648029
1554660.0,2048.453483320971
1554680.0,2113.9971547034575
1554700.0,2151.35209262616
1554720.0,2169.381230435122
1554740.0,2176.1466565557826
1554760.0,2177.9537809724948
1554780.0,2178.9921215826553
1554800.0,2181.486896884843
1554820.0,2186.195141515638
1554840.0,2192.9882078990754
1554860.0,2201.301146252949
1554880.0,2210.4315609760283
1554900.0,2219.741010716903
1554920.0,2228.746380683403
1554940.0,2237.0903148891343
1554960.0,2244.4681642591
1554980.0,2250.59026743159
1555000.0,2255.20206013239
1555020.0,2258.0973830166213
1555040.0,2259.111202310002
1555060.0,2258.126572539213
1555080.0,2255.105306248575
1555100.0,2250.1052194371396
1555120.0,2243.2931116850914
1555140.0,2234.93437499072
1555160.0,2225.362669441674
1555180.0,2214.968908968477
1555200.0,2204.2048228972267
1555220.0,2193.553168925212
1555240.0,2183.4811216760254
1555260.0,2174.4065601260572
1555280.0,2166.6634025606127
1555300.0,2160.4639682630336
1555320.0,2155.8878142020244
1555340.0,2152.9026955005456
1555360.0,2151.376449988946
1555380.0,2151.0722598638777
1555400.0,2151.665826470511
1555420.0,2152.787117250088
1555440.0,2154.0618076751102
1555460.0,2155.1658559131583
1555480.0,2155.87973023007
1555500.0,2156.1049080370994
1555520.0,2155.8571121782043
1555540.0,2155.250650786044
1555560.0,2154.469981559415
1555580.0,2153.720938348872
1555600.0,2153.1709629347392
1555620.0,2152.901016863475
1555640.0,2152.9044815473417
1555660.0,2153.1323134058803
1555680.0,2153.5502464900255
1555700.0,2154.184693633426
1555720.0,2155.1480612443434
1555740.0,2156.6256429565065
1555760.0,2158.823522644262
1555780.0,2161.897206891562
1555800.0,2165.890167403325
1555820.0,2170.74736598626
1555840.0,2176.372657937939
1555860.0,2182.6594053901276
1555880.0,2189.491801384435
1555900.0,2196.7394743799805
1555920.0,2204.251511030471
1555940.0,2211.848077221105
1555960.0,2219.33073517029
1555980.0,2226.513030135602
1556000.0,2233.247309616975
1556020.0,2239.4591027700094
1556040.0,2245.169777208475
1556060.0,2250.46808410076
1556080.0,2255.433554858593
1556100.0,2260.0705818973465
1556120.0,2264.299031341091
1556140.0,2268.0098723663396
1556160.0,2271.1192216943264
1556180.0,2273.584188300456
1556200.0,2275.4007784723754
1556220.0,2276.588613467423
1556240.0,2277.1817129397205
1556260.0,2277.239866528105
1556280.0,2276.8464024417126
1556300.0,2276.081455388566
1556320.0,2274.995671947529
1556340.0,2273.611700324138
