time_in_ms,pupilSize_clean
623400.0,757.6449594616389
623420.0,760.0531420737356
623440.0,762.340488916318
623460.0,764.5455665144895
623480.0,766.7081854612045
623500.0,768.8638292464963
623520.0,771.0411917156084
623540.0,773.2614915420622
623560.0,775.538091756022
623580.0,777.8752723825507
623600.0,780.2656651988548
623620.0,782.6867312575968
623640.0,785.0975920751752
623660.0,787.4383223282082
623680.0,789.6342321079203
623700.0,791.6074242700072
623720.0,793.2967200950768
623740.0,794.6846956804098
623760.0,795.8270445350056
623780.0,796.875077507052
623800.0,798.0776050052507
623820.0,799.7449682911567
623840.0,802.1619080722114
623860.0,805.4725741701496
623880.0,809.6051078849424
623900.0,814.2710909742208
623920.0,819.0231435016526
623940.0,823.3504407883387
623960.0,826.7938510611486
623980.0,829.0504499875624
624000.0,830.0309892526857
624020.0,829.8446155792222
624040.0,828.7324944827809
624060.0,826.9891120681665
624080.0,824.8966677369035
624100.0,822.6833425987516
624120.0,820.5059865733734
624140.0,818.4519110367697
624160.0,816.5522307371888
624180.0,814.799494938276
624200.0,813.164107912891
624220.0,811.6063733684123
624240.0,810.0832786677439
624260.0,808.5509874976011
624280.0,806.9652494167792
624300.0,805.2824904440663
624320.0,803.4641987196104
624340.0,801.4863593889692
624360.0,799.3541475826516
624380.0,797.1199600136857
624400.0,794.9004097536557
624420.0,792.8856099718536
624440.0,791.3326888442355
624460.0,790.5360145803836
624480.0,790.7701890147374
624500.0,792.2095964728923
624520.0,794.8429553878665
624540.0,798.4207009387403
624560.0,802.4497255472145
624580.0,806.2214831568557
624600.0,808.890734561731
624620.0,809.6124320385495
624640.0,807.7109620102603
624660.0,802.8292312252918
624680.0,795.0064153089507
624700.0,784.6674341725168
624720.0,772.530556277964
624740.0,759.4622905327599
624760.0,746.3228281604551
624780.0,733.8410846218193
624800.0,722.5387770086596
624820.0,712.7084894422226
624840.0,704.4347395339486
624860.0,697.6379476142167
624880.0,692.1328142639011
624900.0,687.6885055744785
624920.0,684.085370520561
624940.0,681.1549566868655
624960.0,678.794663622655
624980.0,676.9632800303561
625000.0,675.6645716218122
625020.0,674.9203740543342
625040.0,674.7453709767391
625060.0,675.1340573872079
625080.0,676.0561019079659
625100.0,677.461017913266
625120.0,679.2920443248508
625140.0,681.4987974477527
625160.0,684.047137027261
625180.0,686.9254861358784
625200.0,690.1434368934666
625220.0,693.7201067673138
625240.0,697.6641940677694
625260.0,701.9514388598108
625280.0,706.5121628995852
625300.0,711.2351489659762
625320.0,715.9811884125211
625340.0,720.6009292444751
625360.0,724.9556523447218
625380.0,728.9349497032862
625400.0,732.4629839270017
625420.0,735.4879692238219
625440.0,737.9667823506122
625460.0,739.860658247595
625480.0,741.1438113721529
625500.0,741.8131851749325
625520.0,741.8930298912983
625540.0,741.4384730244496
625560.0,740.5342191911257
625580.0,739.2832411411754
625600.0,737.7918645583429
625620.0,736.161210141546
625640.0,734.4847364444914
625660.0,732.8423974727276
625680.0,731.296597917865
625700.0,729.8949913608083
625720.0,728.6754545833859
625740.0,727.6752898001034
625760.0,726.9405803233416
625780.0,726.5272937671414
625800.0,726.4950936315443
625820.0,726.8942476414729
625840.0,727.752294070878
625860.0,729.0666977647045
625880.0,730.8068810671549
625900.0,732.9201553538477
625920.0,735.3330924418213
625940.0,737.9516608276223
625960.0,740.6655781916744
625980.0,743.3577565104843
626000.0,745.9175327816841
626020.0,748.2569290003707
626040.0,750.3263622446914
626060.0,752.1189455025556
626080.0,753.6610217092866
626100.0,754.997311320564
626120.0,756.1737501276276
626140.0,757.216454654196
626160.0,758.1176053516368
626180.0,758.8333670148478
626200.0,759.2907584575579
626220.0,759.4049836471336
626240.0,759.1017930049682
626260.0,758.3317643872949
626280.0,757.0770712022211
626300.0,755.3574248838518
626320.0,753.23433013026
626340.0,750.8071621585417
626360.0,748.1967441306582
626380.0,745.531027234658
626400.0,742.931489444107
626420.0,740.497838921166
626440.0,738.2983905150707
626460.0,736.36841417049
626480.0,734.7100227856876
626500.0,733.2942431419102
626520.0,732.0712881501531
626540.0,730.9873146410157
626560.0,729.999713239518
626580.0,729.0796294976398
626600.0,728.2079627553794
626620.0,727.3721707825246
626640.0,726.5691807736674
626660.0,725.810543426582
626680.0,725.128689891936
626700.0,724.5773707018352
626720.0,724.2181236042231
626740.0,724.1050060836784
626760.0,724.2807542003865
626780.0,724.7779350039849
626800.0,725.6187076773479
626820.0,726.8136519391767
626840.0,728.357570012565
626860.0,730.2276152566614
626880.0,732.3893020368729
626900.0,734.8079105413926
626920.0,737.4526861586131
626940.0,740.2938374798291
626960.0,743.2992842127525
626980.0,746.431216918515
627000.0,749.6416942627732
627020.0,752.8670526915603
627040.0,756.023767093126
627060.0,759.0125616512876
627080.0,761.7286854040938
627100.0,764.0752133799272
627120.0,765.9843368699921
627140.0,767.437438379501
627160.0,768.4739659515128
627180.0,769.1848260405352
627200.0,769.6879472988081
627220.0,770.0971334393275
627240.0,770.5006967885962
627260.0,770.9536214976478
627280.0,771.4796633922015
627300.0,772.0790212111632
627320.0,772.737877590325
627340.0,773.4371922424992
627360.0,774.1592559935656
627380.0,774.891453384707
627400.0,775.6273400136263
627420.0,776.3655287606416
627440.0,777.1070677913178
627460.0,777.8520734110764
627480.0,778.596427944656
627500.0,779.3294030918416
627520.0,780.0331078967092
627540.0,780.6846229988598
627560.0,781.2614699610378
627580.0,781.7505715422976
627600.0,782.1600182643367
627620.0,782.5317898724207
627640.0,782.952250533509
627660.0,783.5560894344947
627680.0,784.5189516180363
627700.0,786.0349734070635
627720.0,788.2781683931802
627740.0,791.3501204959725
627760.0,795.222597365255
627780.0,799.696821532804
627800.0,804.3940414585493
627820.0,808.7878293343376
627840.0,812.2829407455296
627860.0,814.3314297511519
627880.0,814.5451954296025
627900.0,812.7685814286011
627920.0,809.1016457046654
627940.0,803.8756005067874
627960.0,797.5852463373499
627980.0,790.7940402903572
628000.0,784.0389939704744
628020.0,777.7604109149298
628040.0,772.266037278597
628060.0,767.7230561837263
628080.0,764.169041495886
628100.0,761.5378904619514
628120.0,759.6953114500404
628140.0,758.4803819158019
628160.0,757.7422239068795
628180.0,757.3645275560384
628200.0,757.2782216959513
628220.0,757.4671814333293
628240.0,757.963587950393
628260.0,758.8263931598401
628280.0,760.1125059685336
628300.0,761.8475544162915
628320.0,764.0054801040332
628340.0,766.507456702806
628360.0,769.2372319894373
628380.0,772.0723896853153
628400.0,774.9201774344781
628420.0,777.7295040917522
628440.0,780.4790075924096
628460.0,783.1641737985899
628480.0,785.7912197774801
628500.0,788.3808937096364
628520.0,790.969095784283
628540.0,793.5918013699284
628560.0,796.2666288614885
628580.0,798.993874300891
628600.0,801.7655187942188
628620.0,804.568081397221
628640.0,807.3845922849338
628660.0,810.1952888540696
628680.0,812.9699759090025
628700.0,815.6565080894975
628720.0,818.1799614591738
628740.0,820.4515889854672
628760.0,822.3710410362673
628780.0,823.8231165126411
628800.0,824.6794164090858
628820.0,824.8101086948824
628840.0,824.1079373491524
628860.0,822.5175113139537
628880.0,820.0577353193327
628900.0,816.8350446178158
628920.0,813.0445008600744
628940.0,808.9512090209569
628960.0,804.8549768881401
628980.0,801.0520019277621
629000.0,797.8042308694354
629020.0,795.3175579812943
629040.0,793.7279766557908
629060.0,793.0897027056361
629080.0,793.369477289036
629100.0,794.45694709849
629120.0,796.1869683107521
629140.0,798.370678190823
629160.0,800.8273807333003
629180.0,803.4079961122058
629200.0,806.0066256389337
629220.0,808.5612957332733
629240.0,811.0471218059836
629260.0,813.4656036458962
629280.0,815.8332061339283
629300.0,818.1713758370242
629320.0,820.4991182790685
629340.0,822.8284598879109
629360.0,825.1626336576986
629380.0,827.49663082959
629400.0,829.8197508576502
629420.0,832.1198263201125
629440.0,834.3887733927306
629460.0,836.628936992138
629480.0,838.8593444663247
629500.0,841.1205219250927
629520.0,843.4761309435478
629540.0,846.009613877005
629560.0,848.8146274927718
629580.0,851.9796502189845
629600.0,855.5700567995433
629620.0,859.6144434850976
629640.0,864.0967876895231
629660.0,868.9417830592047
629680.0,873.9960089175368
629700.0,879.0169390329398
629720.0,883.6692498276091
629740.0,887.5296459378111
629760.0,890.1093893234089
629780.0,890.9158697074763
629800.0,889.5473863003077
629820.0,885.7858117049739
629840.0,879.6484244111489
629860.0,871.3886473444329
629880.0,861.4512464462443
629900.0,850.3973642613184
629920.0,838.8220038976731
629940.0,827.2833722553509
629960.0,816.2521713137369
629980.0,806.0733959134052
630000.0,796.9446261418476
630020.0,788.9243533256711
630040.0,781.9616597231499
630060.0,775.9354299021822
630080.0,770.6954036409343
630100.0,766.0971537444315
630120.0,762.02885926962
630140.0,758.4292823076375
630160.0,755.2938291948101
630180.0,752.6664250671731
630200.0,750.6208335205953
630220.0,749.2359671932745
630240.0,748.5684118722961
630260.0,748.6281401585595
630280.0,749.3670883264184
630300.0,750.6882780646467
630320.0,752.4684062162413
630340.0,754.576976806162
630360.0,756.8925131334929
630380.0,759.318601606019
630400.0,761.7992935310122
630420.0,764.3238957860387
630440.0,766.9208575867032
630460.0,769.6535920315362
630480.0,772.6147128482173
630500.0,775.9149481402837
630520.0,779.6693459354198
630540.0,783.984205604084
630560.0,788.9434445647263
630580.0,794.5915622924578
630600.0,800.9173784309589
630620.0,807.8450436249218
630640.0,815.2297483599043
630660.0,822.8569254321926
630680.0,830.4596960936866
630700.0,837.7572370592723
630720.0,844.4963754759572
630740.0,850.4843857255835
630760.0,855.600731378202
630780.0,859.7890463747383
630800.0,863.0411152260707
630820.0,865.3808034369928
630840.0,866.8475592407924
630860.0,867.4818106877252
630880.0,867.3196027534574
630900.0,866.3997335199186
630920.0,864.7771279193239
630940.0,862.5321850523338
630960.0,859.773192231987
630980.0,856.6316729307758
631000.0,853.249299007816
631020.0,849.764871969176
631040.0,846.3047488915017
631060.0,842.9684669623355
631080.0,839.8102533625058
631100.0,836.8179912932164
631120.0,833.9081737787828
631140.0,830.950594477023
631160.0,827.8083342419271
631180.0,824.3766790867215
631200.0,820.6161341923016
631220.0,816.5743272710982
631240.0,812.3809369389395
631260.0,808.2155444866737
631280.0,804.2663235223157
631300.0,800.6964253239285
631320.0,797.6181182281845
631340.0,795.0788682187184
631360.0,793.059739771835
631380.0,791.4821416641446
631400.0,790.2266249171686
631420.0,789.1584814608366
631440.0,788.1542814934794
631460.0,787.1250568444849
631480.0,786.0286502461055
631500.0,784.8685756184714
631520.0,783.6818845209364
631540.0,782.5236551477026
631560.0,781.4505539379129
631580.0,780.5023269494322
631600.0,779.6877550328743
631620.0,778.9844655710374
631640.0,778.3444189826221
631660.0,777.7003851427519
631680.0,776.981279421623
631700.0,776.1325823650216
631720.0,775.12541037337
631740.0,773.9480920741348
631760.0,772.5931091067248
631780.0,771.048643547129
631800.0,769.2990365210677
631820.0,767.3327914270682
631840.0,765.1468808079031
631860.0,762.7433951945557
631880.0,760.1269038398231
631900.0,757.2977740736949
631920.0,754.2428018374785
631940.0,750.9255760942581
631960.0,747.2799994977507
631980.0,743.2168400296166
632000.0,738.6413032411081
632020.0,733.4780302988099
632040.0,727.6931254198868
632060.0,721.3058093282365
632080.0,714.3975302278845
632100.0,707.113621307683
632120.0,699.647963117624
632140.0,692.2167724063736
632160.0,685.0300827708483
632180.0,678.2683679362904
632200.0,672.0696022027935
632220.0,666.5218308743746
632240.0,661.6544746848532
632260.0,657.4345640202529
632280.0,653.7781957434497
632300.0,650.5704922896456
632320.0,647.6859669368254
632340.0,645.0109087861099
632360.0,642.4623819182589
632380.0,639.9951587284429
632400.0,637.5989973217535
632420.0,635.29457056485
632440.0,633.1271281003014
632460.0,631.1504101563021
632480.0,629.4046921711907
632500.0,627.9032148944336
632520.0,626.6345678767136
632540.0,625.5798226986154
632560.0,624.7363711583882
632580.0,624.132835282856
632600.0,623.8266694002132
632620.0,623.8884892631883
632640.0,624.3833828612258
632660.0,625.3552792410383
632680.0,626.8158845377354
632700.0,628.7413494151696
632720.0,631.0774532853395
632740.0,633.7508675370539
632760.0,636.679229373534
632780.0,639.7788502475153
632800.0,642.9718690681458
632820.0,646.1874815172832
632840.0,649.3570544204966
632860.0,652.4073956357125
632880.0,655.2564989714793
632900.0,657.8161050579283
632920.0,660.0012568699633
632940.0,661.7438112013928
632960.0,662.9973587042152
632980.0,663.7353777617017
633000.0,663.9492449520412
633020.0,663.6432412947786
633040.0,662.8294180406962
633060.0,661.5272402689109
633080.0,659.7670615184445
633100.0,657.5986113478768
633120.0,655.0953427526157
633140.0,652.347873908178
633160.0,649.4483617708912
633180.0,646.4768154472806
633200.0,643.500249054564
633220.0,640.5832290821874
633240.0,637.8006821957558
633260.0,635.2421782203705
633280.0,633.0054753744816
633300.0,631.1836821395062
633320.0,629.8475694930706
633340.0,629.0343239918404
633360.0,628.7468927553089
633380.0,628.9611354122535
633400.0,629.6347571831127
633420.0,630.711880731188
633440.0,632.1239201136127
633460.0,633.7898839566986
633480.0,635.6235868343683
633500.0,637.5465115835119
633520.0,639.4974887272081
633540.0,641.4364808404441
633560.0,643.3436015214869
633580.0,645.2151610828239
633600.0,647.0584201201598
633620.0,648.8862839090573
633640.0,650.71264135997
633660.0,652.5486185549211
633680.0,654.3997724444215
633700.0,656.264214717888
633720.0,658.1317884210337
633740.0,659.9846344896652
633760.0,661.7996661285919
633780.0,663.5534881003035
633800.0,665.230038972554
633820.0,666.8306228106517
633840.0,668.3850388305793
633860.0,669.9613412909416
633880.0,671.6706521926357
633900.0,673.6628605614475
633920.0,676.1095718268423
633940.0,679.1731171905085
633960.0,682.9669655634598
633980.0,687.5204414134652
634000.0,692.7560113982574
634020.0,698.474096401708
634040.0,704.3447330717563
634060.0,709.9292152981523
634080.0,714.7412381905967
634100.0,718.3316222796238
634120.0,720.3735652812986
634140.0,720.7311843302242
634160.0,719.4891573206942
634180.0,716.9291269099609
634200.0,713.4664321297289
634220.0,709.5698046673181
634240.0,705.6794570161671
634260.0,702.1445777579105
634280.0,699.1912165819851
634300.0,696.9164540487756
634320.0,695.305162442384
634340.0,694.2627339225285
634360.0,693.6529089315693
634380.0,693.3320608618368
634400.0,693.1729931911177
634420.0,693.0773164382466
634440.0,692.979333322376
634460.0,692.8427323283505
634480.0,692.6558362857692
634500.0,692.4311921599158
634520.0,692.2069617378227
634540.0,692.0396373378333
634560.0,691.9881930070248
634580.0,692.0996053146586
634600.0,692.4002419463216
634620.0,692.8974393415439
634640.0,693.5838897417216
634660.0,694.4364887717409
634680.0,695.4166064275375
634700.0,696.4803689679065
634720.0,697.5956884376343
634740.0,698.7525102248802
634760.0,699.9649384261647
634780.0,701.2669397238961
634800.0,702.7040632908047
634820.0,704.3255852764457
634840.0,706.1730479072162
634860.0,708.2656375998793
634880.0,710.59262169001
634900.0,713.1141522451237
634920.0,715.7656826196574
634940.0,718.4675798949008
634960.0,721.1404424424343
634980.0,723.7202921498096
635000.0,726.1641743075564
635020.0,728.4483394220389
635040.0,730.5682298552928
635060.0,732.5377199059074
635080.0,734.3881936603791
635100.0,736.1672431896179
635120.0,737.9299589171857
635140.0,739.7213040911228
635160.0,741.5570597839962
635180.0,743.4125757391437
635200.0,745.2272912062289
635220.0,746.9229583241897
635240.0,748.424792342454
635260.0,749.6831888465085
635280.0,750.6884643064399
635300.0,751.4732220704184
635320.0,752.1043281645595
635340.0,752.6634037532801
635360.0,753.2143268226597
635380.0,753.7811268708317
635400.0,754.3483454317923
635420.0,754.8756876235577
635440.0,755.3236250291151
635460.0,755.6805320666945
635480.0,755.9754533659283
635500.0,756.2709493207267
635520.0,756.6456727137775
635540.0,757.1850555900986
635560.0,757.9720688745601
635580.0,759.0680912181278
635600.0,760.4957357200252
635620.0,762.2324880115635
635640.0,764.212975947199
635660.0,766.33565802169
635680.0,768.4757345149352
635700.0,770.5055596881082
635720.0,772.3171390707782
635740.0,773.8433864328647
635760.0,775.0714574534037
635780.0,776.0391212222605
635800.0,776.8226658454257
635820.0,777.5196770438357
635840.0,778.2228581961929
635860.0,778.9972803321892
635880.0,779.875961702441
635900.0,780.8737760256417
635920.0,782.0036383079266
635940.0,783.2848662480673
635960.0,784.7374336714004
635980.0,786.3669627479246
636000.0,788.1527962926211
636020.0,790.0448507675914
636040.0,791.9682384992
636060.0,793.83181320069
636080.0,795.5396187580864
636100.0,797.0050128265377
636120.0,798.1640061286547
636140.0,798.9839927191824
636160.0,799.4695827398093
636180.0,799.6617841845739
636200.0,799.6316107372281
636220.0,799.4646159700484
636240.0,799.2412781806281
636260.0,799.0190197082804
636280.0,798.8193203416195
636300.0,798.6258173493418
636320.0,798.3941391947534
636340.0,798.0682875639255
636360.0,797.598197665938
636380.0,796.9535311120683
636400.0,796.1288195555707
636420.0,795.1357976846884
636440.0,793.9910949210034
636460.0,792.7107109156683
636480.0,791.3083500565963
636500.0,789.7939551577844
636520.0,788.1713382795882
636540.0,786.4393254928252
636560.0,784.5987521011135
636580.0,782.6617566445666
636600.0,780.6575689254636
636620.0,778.6322406772766
636640.0,776.6428862256826
636660.0,774.7467606385574
636680.0,772.9923413289474
636700.0,771.4173065780773
636720.0,770.0524723911428
636740.0,768.9294798466875
636760.0,768.0848845515978
636780.0,767.5540956595698
636800.0,767.3586854376754
636820.0,767.4889628960753
636840.0,767.8921773910681
636860.0,768.476547735818
636880.0,769.1281942322258
636900.0,769.7354340686277
636920.0,770.2143931565156
636940.0,770.5228536471549
636960.0,770.658011647949
636980.0,770.6451878854065
637000.0,770.5243222550428
637020.0,770.3384447714955
637040.0,770.1259860500047
637060.0,769.917058886952
637080.0,769.7327742235849
637100.0,769.586191689902
637120.0,769.4835251305071
637140.0,769.4245883673497
637160.0,769.4020470322555
637180.0,769.3997250046838
637200.0,769.3908906409449
637220.0,769.3379993460695
637240.0,769.1956523243205
637260.0,768.9183821176556
637280.0,768.4741323993638
637300.0,767.862855356363
637320.0,767.1375269947105
637340.0,766.4223161872927
637360.0,765.9201637604368
637380.0,765.9004776265505
637400.0,766.6581820889377
637420.0,768.4414766438122
637440.0,771.36642224915
637460.0,775.3520415866875
637480.0,780.0912702813264
637500.0,785.0581546101142
637520.0,789.5633982718434
637540.0,792.8546866546202
637560.0,794.2423734460274
637580.0,793.2298015877222
637600.0,789.6176612503814
637620.0,783.5507474187057
637640.0,775.4937049837167
637660.0,766.1442701472515
637680.0,756.3069974175799
637700.0,746.7663937056382
637720.0,738.1859868988433
637740.0,731.0409841750073
637760.0,725.5936450611549
637780.0,721.9044011746305
637800.0,719.8701611309265
637820.0,719.2801177762395
637840.0,719.8691392534573
637860.0,721.3628746636523
637880.0,723.5176198713845
637900.0,726.1497282479061
637920.0,729.1410250703328
637940.0,732.4188726470319
637960.0,735.9275917301097
637980.0,739.6015021650272
638000.0,743.3421624072283
638020.0,747.007613502363
638040.0,750.4228576957728
638060.0,753.4047596069943
638080.0,755.7940147214915
638100.0,757.4893287274479
638120.0,758.4748001328605
638140.0,758.8364238820584
638160.0,758.7593138225784
638180.0,758.489138031278
638200.0,758.2888537409957
638220.0,758.4092638632434
638240.0,759.0504976420499
638260.0,760.3231056793767
638280.0,762.2205663231347
638300.0,764.5994388131732
638320.0,767.1721348341134
638340.0,769.5326618673816
638360.0,771.2311301998485
638380.0,771.9082374562687
638400.0,771.4242141995567
638420.0,769.8642535519158
638440.0,767.4630558120183
638460.0,764.5239046496306
638480.0,761.3439456886119
638500.0,758.157084790678
638520.0,755.1102134340844
638540.0,752.2680380009449
638560.0,749.6330158094916
638580.0,747.1699866105921
638600.0,744.8284253053919
638620.0,742.558434265588
638640.0,740.3193070926928
638660.0,738.0814588220591
638680.0,735.8237102935801
638700.0,733.5284579692585
638720.0,731.1773154351681
638740.0,728.7495062348248
638760.0,726.2246791841309
638780.0,723.5909055134904
638800.0,720.857381548151
638820.0,718.0698291980744
638840.0,715.3249144561037
638860.0,712.778543426921
638880.0,710.6422317505358
638900.0,709.1626740697958
638920.0,708.5830731608921
638940.0,709.0915516826874
638960.0,710.7720028981414
638980.0,713.5765266120941
639000.0,717.3198936398396
639020.0,721.6849000377016
639040.0,726.2360125604094
639060.0,730.4551227748674
639080.0,733.8096573359741
639100.0,735.8402130594617
639120.0,736.2463516155569
639140.0,734.9409472532923
639160.0,732.0555534009312
639180.0,727.9079097821336
639200.0,722.9421819641775
639220.0,717.6439863337275
639240.0,712.4524740921993
639260.0,707.6977353092358
639280.0,703.5777212981276
639300.0,700.1709779638963
639320.0,697.471347791401
639340.0,695.4275735362653
639360.0,693.9720378370791
639380.0,693.0362113606045
639400.0,692.5547660287887
639420.0,692.4635195368066
639440.0,692.6987370045963
639460.0,693.2012730100544
639480.0,693.9177127917463
639500.0,694.7931044186673
639520.0,695.7614910600173
639540.0,696.7455056627509
639560.0,697.6671170578479
639580.0,698.456529310498
639600.0,699.0555999734189
639620.0,699.4209820242498
639640.0,699.5300120037898
639660.0,699.3905762339944
639680.0,699.0504525658502
639700.0,698.5920207082396
639720.0,698.1164170242876
639740.0,697.7345755909042
639760.0,697.5596897509132
639780.0,697.6910144118845
639800.0,698.19522792781
639820.0,699.0990999786264
639840.0,700.392904187381
639860.0,702.035682598699
639880.0,703.9662693053023
639900.0,706.1197677082608
639920.0,708.4441195250974
639940.0,710.9170577345955
639960.0,713.5543459703649
639980.0,716.397183069605
640000.0,719.4876686223022
640020.0,722.8482588333486
640040.0,726.4668886497954
640060.0,730.2831569864678
640080.0,734.1852910351047
640100.0,738.0239462214867
640120.0,741.6329764339123
640140.0,744.854381604687
640160.0,747.5630988122286
640180.0,749.6814637962945
640200.0,751.1805029409828
640220.0,752.071000183267
640240.0,752.3910920024839
640260.0,752.1981514434204
640280.0,751.566098581113
640300.0,750.5829696598578
640320.0,749.3447947684042
640340.0,747.9507001791676
640360.0,746.499455872352
640380.0,745.0884753953135
640400.0,743.8137667087096
640420.0,742.7600878044883
640440.0,741.9909750349134
640460.0,741.5461761194487
640480.0,741.4416512950845
640500.0,741.6689937429662
640520.0,742.1985980838397
640540.0,742.9788662295533
640560.0,743.9311321629781
640580.0,744.9506562817584
640600.0,745.9194828496112
640620.0,746.7253917642247
640640.0,747.2748272730862
640660.0,747.4981090606115
640680.0,747.352280963586
640700.0,746.8281826163554
640720.0,745.957637762715
640740.0,744.8128453718775
640760.0,743.4978305886231
640780.0,742.1319631185792
640800.0,740.8299955732853
640820.0,739.6828008471207
640840.0,738.7387708765152
640860.0,737.9916727002727
640880.0,737.3786079971371
640900.0,736.7861080720564
640920.0,736.0677377329837
640940.0,735.0697109756372
640960.0,733.6470992849893
640980.0,731.6741310540964
641000.0,729.0595709118372
641020.0,725.7666991355085
641040.0,721.8211514063634
641060.0,717.3059867747236
641080.0,712.3539111086033
641100.0,707.1333286262444
641120.0,701.8258407509431
641140.0,696.6034973041887
641160.0,691.6188572302664
641180.0,687.0040281057227
641200.0,682.8679027458732
641220.0,679.2919972255473
641240.0,676.3240888117177
641260.0,673.9684895680485
641280.0,672.1835536980308
641300.0,670.8926891799962
641320.0,670.0009703352314
641340.0,669.4158631538684
641360.0,669.0667393346905
641380.0,668.9176122007491
641400.0,668.965559754173
641420.0,669.225994533494
641440.0,669.7176915011108
641460.0,670.449062196287
641480.0,671.4065067806217
641500.0,672.5492622227378
641520.0,673.8132664544142
641540.0,675.1275999262258
641560.0,676.433821361208
641580.0,677.7015771438516
641600.0,678.9353561471546
641620.0,680.1692532253484
641640.0,681.4607161195993
641660.0,682.8830581549788
641680.0,684.5122164181125
641700.0,686.406021523934
641720.0,688.5901838512063
641740.0,691.051807960036
641760.0,693.7369270474652
641780.0,696.5566036489765
641800.0,699.3996808378046
641820.0,702.151436108045
641840.0,704.7116618586185
641860.0,707.0084133143821
641880.0,709.0081582713195
641900.0,710.7154298879194
641920.0,712.1592729914505
641940.0,713.3741514856725
641960.0,714.3870115704246
641980.0,715.2217357927441
642000.0,715.9112465683189
642020.0,716.4992086447818
642040.0,717.0298968588628
642060.0,717.5397117001693
642080.0,718.0534748988558
642100.0,718.5842528883375
642120.0,719.1355560746273
642140.0,719.704693787304
642160.0,720.2862968418242
642180.0,720.875325608995
642200.0,721.4691584052655
642220.0,722.0685575514499
642240.0,722.6774401630457
642260.0,723.3014720778915
642280.0,723.9456060407653
642300.0,724.6108454659577
642320.0,725.2907567059522
642340.0,725.9685610979202
642360.0,726.6159483675789
642380.0,727.194947570036
642400.0,727.6641106854893
642420.0,727.9897336104339
642440.0,728.1617212565616
642460.0,728.2119622141553
642480.0,728.2308578854218
642500.0,728.3753424326653
642520.0,728.8600033756112
642540.0,729.9226955638019
642560.0,731.7604649359461
642580.0,734.4523235228519
642600.0,737.9012398417943
642620.0,741.8123167039681
642640.0,745.7174567030205
642660.0,749.0454652679849
642680.0,751.2201078653211
642700.0,751.7659848614059
642720.0,750.4001839208089
642740.0,747.0873336281879
642760.0,742.0398439733806
642780.0,735.6629022536947
642800.0,728.4648725773108
642820.0,720.9634644056248
642840.0,713.6081316323996
642860.0,706.7341847958176
642880.0,700.5506819123999
642900.0,695.1512327136461
642920.0,690.5397402476852
642940.0,686.6649527669124
642960.0,683.4551225463301
642980.0,680.8467310094027
643000.0,678.7998424851778
643020.0,677.2960243256048
643040.0,676.3206584698155
643060.0,675.8429484713233
643080.0,675.806281776315
643100.0,676.1318078674454
643120.0,676.7282441192967
643140.0,677.5025717700255
643160.0,678.3692306141099
643180.0,679.2620645305161
643200.0,680.1435691022009
643220.0,681.005455648726
643240.0,681.8616869374513
643260.0,682.7321566809344
643280.0,683.6296629632938
643300.0,684.5575030953065
643320.0,685.5141174862619
643340.0,686.4979360710211
643360.0,687.5085532197436
643380.0,688.54248029717
643400.0,689.591299014348
643420.0,690.6455172848026
643440.0,691.7027782187489
643460.0,692.7805692694728
643480.0,693.9255113904244
643500.0,695.210576322567
643520.0,696.7200589053275
643540.0,698.5320896004533
643560.0,700.7037950216591
643580.0,703.2531421844399
643600.0,706.1402476817266
643620.0,709.2687142531811
643640.0,712.5023889591972
643660.0,715.6810462456133
643680.0,718.6353239940108
643700.0,721.2125365080199
643720.0,723.3070663127307
643740.0,724.8813419701548
643760.0,725.9709910301722
643780.0,726.6704776195251
643800.0,727.1044754883726
643820.0,727.397240115569
643840.0,727.648200748145
643860.0,727.9150250560867
643880.0,728.2067366767849
643900.0,728.4929529602474
643920.0,728.7258785860538
643940.0,728.8587165146985
643960.0,728.8541614883766
643980.0,728.6912594737125
644000.0,728.3755216375982
644020.0,727.9435138033331
644040.0,727.4559849345566
644060.0,726.9782331954902
644080.0,726.5566387964593
644100.0,726.2037577381857
644120.0,725.8975455810744
644140.0,725.593075964557
644160.0,725.2425374968723
644180.0,724.8181910733689
644200.0,724.3276610998909
644220.0,723.8118018985817
644240.0,723.3327567724934
644260.0,722.9633390082306
644280.0,722.7757751178316
644300.0,722.8287976110026
644320.0,723.155149501524
644340.0,723.7500943163582
644360.0,724.5666078924882
644380.0,725.5231259820323
644400.0,726.5196773342858
644420.0,727.4513517702271
644440.0,728.219803164701
644460.0,728.7446089485699
644480.0,728.9709514809831
644500.0,728.8746283902213
644520.0,728.4666508288275
644540.0,727.793654427684
644560.0,726.9287933922153
644580.0,725.9559785412827
644600.0,724.9583389756441
644620.0,724.0112098075167
644640.0,723.173058650403
644660.0,722.4770851076726
644680.0,721.9252664888693
644700.0,721.4886712225056
644720.0,721.1183881905498
644740.0,720.7642047272577
644760.0,720.3925894376258
644780.0,719.9961081321403
644800.0,719.5861458889561
644820.0,719.1801209617262
644840.0,718.7965071592946
644860.0,718.4522837301894
644880.0,718.1560442983094
644900.0,717.9041740404181
644920.0,717.6853060476302
644940.0,717.491040675334
644960.0,717.3276276940104
644980.0,717.2158383042967
645000.0,717.1757465237139
645020.0,717.2083297773304
645040.0,717.2843744219499
645060.0,717.3468856311245
645080.0,717.3289967140836
