time_in_ms,pupilSize_clean
772100.0,1005.5442580882351
772120.0,1004.8449638199766
772140.0,1003.8207388812792
772160.0,1002.5022353655862
772180.0,1000.9953104354285
772200.0,999.4515441905072
772220.0,998.0364634589274
772240.0,996.8876750075224
772260.0,996.0809886256529
772280.0,995.6286963157036
772300.0,995.5026603787662
772320.0,995.6598780000259
772340.0,996.0469617628572
772360.0,996.6000577107163
772380.0,997.2592029105032
772400.0,997.9689279873785
772420.0,998.6717328215276
772440.0,999.3257419989388
772460.0,999.93511442976
772480.0,1000.5619622233504
772500.0,1001.3101466076929
772520.0,1002.2887968318015
772540.0,1003.5839416125413
772560.0,1005.2512706716541
772580.0,1007.3180732265661
772600.0,1009.7762401933054
772620.0,1012.5741836602923
772640.0,1015.6171328802077
772660.0,1018.7717677483057
772680.0,1021.8828113443626
772700.0,1024.802256506502
772720.0,1027.416139182084
772740.0,1029.6585051408922
772760.0,1031.506454396081
772780.0,1032.9618246422817
772800.0,1034.026745318569
772820.0,1034.6925156765337
772840.0,1034.94485109262
772860.0,1034.7735599428793
772880.0,1034.181782151226
772900.0,1033.1962713878406
772920.0,1031.8756736213809
772940.0,1030.3048553389467
772960.0,1028.574443016719
772980.0,1026.7583093956296
773000.0,1024.8943174039446
773020.0,1022.9778460695946
773040.0,1020.9700206644748
773060.0,1018.8072662151104
773080.0,1016.4131437576079
773100.0,1013.7034442786311
773120.0,1010.5817775425224
773140.0,1006.947799818917
773160.0,1002.7248630219785
773180.0,997.8873686566776
773200.0,992.4720782967022
773220.0,986.5642026051112
773240.0,980.2691058811533
773260.0,973.6836459716466
773280.0,966.8775316267513
773300.0,959.8847609249467
773320.0,952.7121658732951
773340.0,945.3514863257764
773360.0,937.783755220204
773380.0,929.9870031218856
773400.0,921.9567624404219
773420.0,913.7204568327909
773440.0,905.3424410834277
773460.0,896.9278883589539
773480.0,888.6100764519994
773500.0,880.5257612197881
773520.0,872.7883946607732
773540.0,865.4666942171962
773560.0,858.5781663812307
773580.0,852.1011874014933
773600.0,845.99649404573
773620.0,840.2252279343381
773640.0,834.7476146302373
773660.0,829.5138949825481
773680.0,824.4626068962183
773700.0,819.5229852020991
773720.0,814.6178927213748
773740.0,809.6705137036121
773760.0,804.6170382837815
773780.0,799.4178317129181
773800.0,794.0679230334481
773820.0,788.5988519777849
773840.0,783.0687793266712
773860.0,777.5499153516364
773880.0,772.1160990877784
773900.0,766.835778429411
773920.0,761.7646459154945
773940.0,756.9400616785737
773960.0,752.3731803649887
773980.0,748.0467805931972
774000.0,743.9269280986671
774020.0,739.9823005318323
774040.0,736.1864362070137
774060.0,732.5124725691968
774080.0,728.9383118725096
774100.0,725.4515197245244
774120.0,722.0487845648807
774140.0,718.7377565977229
774160.0,715.5351712621035
774180.0,712.451361203832
774200.0,709.4795545221249
774220.0,706.5947522757378
774240.0,703.7537334319659
774260.0,700.9044986161622
774280.0,698.0080092113387
774300.0,695.0581864920047
774320.0,692.0868050373938
774340.0,689.1522400478387
774360.0,686.314929737872
774380.0,683.6178030393347
774400.0,681.0781144484733
774420.0,678.6871474790453
774440.0,676.409620208335
774460.0,674.1789153956154
774480.0,671.9001856467734
774500.0,669.4709182632976
774520.0,666.823538287781
774540.0,663.9734432261664
774560.0,661.0543255525256
774580.0,658.3305395988152
774600.0,656.1937759785657
774620.0,655.1403729271093
774640.0,655.7100170214231
774660.0,658.3867340018845
774680.0,663.4855112221518
774700.0,671.0597010249578
774720.0,680.8800172695392
774740.0,692.5057224640723
774760.0,705.4021870668187
774780.0,719.0521044897098
774800.0,733.0325812091174
774820.0,747.0508675978256
774840.0,760.9440459119572
774860.0,774.6538609620142
774880.0,788.1890206072836
774900.0,801.5857019035236
774920.0,814.8743129486841
774940.0,828.0578538666292
774960.0,841.1049619279092
774980.0,853.9588697944102
775000.0,866.5616698546324
775020.0,878.8909718956768
775040.0,891.0029183474551
775060.0,903.0716131953643
775080.0,915.410926592291
775100.0,928.4616101222207
775120.0,942.726529605989
775140.0,958.6417076190075
775160.0,976.3826026865639
775180.0,995.6243769593051
775200.0,1015.3004756972784
775220.0,1033.4312663452808
775240.0,1047.1156797728547
775260.0,1052.7820744357896
775280.0,1046.765831500055
775300.0,1026.2066675835435
775320.0,990.1288265832457
775340.0,940.381979352271
775360.0,881.8981210420841
775380.0,821.668005929008
775400.0,766.6457087070759
775420.0,721.8325667075665
775440.0,689.5881568890115
775460.0,669.8609321270256
775480.0,660.7745920412586
775500.0,659.4460885124594
775520.0,662.7811307455228
775540.0,668.0657735378052
775560.0,673.3042407571047
775580.0,677.3112054388007
775600.0,679.6191548943316
775620.0,680.2853558654049
775640.0,679.6706580387138
775660.0,678.2406988308254
775680.0,676.4322025868328
775700.0,674.5905610478685
775720.0,672.9502306686295
775740.0,671.6427220720421
775760.0,670.7212962759311
775780.0,670.1913828624575
775800.0,670.0312566501855
775820.0,670.2007295298056
775840.0,670.6418857028684
775860.0,671.2764223454631
775880.0,672.0172848350114
775900.0,672.8023769507776
775920.0,673.6167955890705
775940.0,674.4901973566726
775960.0,675.4786234642013
775980.0,676.6442791589336
776000.0,678.0392327485135
776020.0,679.6902934980048
776040.0,681.5938633253555
776060.0,683.7281256209047
776080.0,686.0672561914128
776100.0,688.5852018292037
776120.0,691.2486561480051
776140.0,694.004991110927
776160.0,696.7845213931813
776180.0,699.5134586961957
776200.0,702.1289391674636
776220.0,704.5985028804416
776240.0,706.944411275095
776260.0,709.258030050611
776280.0,711.6890046304594
776300.0,714.4160852250332
776320.0,717.6117257016737
776340.0,721.4159632242755
776360.0,725.913107336839
776380.0,731.1090735794239
776400.0,736.9182286291165
776420.0,743.164638572783
776440.0,749.5811972200704
776460.0,755.8017937265987
776480.0,761.369220460583
776500.0,765.7828056757708
776520.0,768.6083635921912
776540.0,769.6592109842092
776560.0,769.2111856534849
776580.0,768.1867317980555
776600.0,768.2607180338789
776620.0,771.8469819179554
776640.0,781.905253505538
776660.0,801.518123251885
776680.0,833.2291122779352
776700.0,878.2464707046904
776720.0,935.7775545895856
776740.0,1002.7148152083649
776760.0,1073.6554279868612
776780.0,1141.8237178142062
776800.0,1200.9278143046815
776820.0,1246.8861873430053
776840.0,1278.6030343988919
776860.0,1297.5844314628935
776880.0,1306.9103602105158
776900.0,1310.0962878014566
776920.0,1310.1202945860327
776940.0,1308.733053407816
776960.0,1306.1508532037597
776980.0,1301.1503668358496
777000.0,1291.5338780984457
777020.0,1274.865528065262
777040.0,1249.2826723177666
777060.0,1214.1765041154972
777080.0,1170.4022229860025
777100.0,1120.074117206822
777120.0,1066.420896968479
777140.0,1013.006060812802
777160.0,962.8001962118384
777180.0,918.3828778273546
777200.0,882.6553006345439
777220.0,858.8810581877879
777240.0,849.7475247348164
777260.0,856.4928648612597
777280.0,878.4625394451659
777300.0,912.9982574843764
777320.0,955.4708912123842
777340.0,999.3680257967102
777360.0,1037.0623684440093
777380.0,1061.5377689273982
777400.0,1068.4359533136378
777420.0,1057.6373324599012
777440.0,1032.8931428621138
777460.0,999.5673742434952
777480.0,962.6185552281935
777500.0,925.9746704369991
777520.0,892.6726462632785
777540.0,864.937452044542
777560.0,843.9747503460956
777580.0,829.8543025123281
777600.0,821.7073751459181
777620.0,818.1179392288099
777640.0,817.5280840367952
777660.0,818.5463431458696
777680.0,820.1221046949055
777700.0,821.5901089338371
777720.0,822.6178258558275
777740.0,823.1110292534686
777760.0,823.1142538167875
777780.0,822.7283140717338
777800.0,822.0652899165216
777820.0,821.2559128962575
777840.0,820.4919777324873
777860.0,820.0690716589233
777880.0,820.3937867939705
777900.0,821.9478228522179
777920.0,825.21556368106
777940.0,830.5683907345623
777960.0,838.1509609156152
777980.0,847.8349079775528
778000.0,859.2664782241682
778020.0,871.9710320742097
778040.0,885.4613315603743
778060.0,899.3190232513325
778080.0,913.239172675709
778100.0,927.0406741930722
778120.0,940.6517556048905
778140.0,954.0813117420081
778160.0,967.3853332786581
778180.0,980.6349532463946
778200.0,993.8898963081263
778220.0,1007.179151649713
778240.0,1020.4897658588507
778260.0,1033.7646127563396
778280.0,1046.9103798845515
778300.0,1059.817175901883
778320.0,1072.3904381955128
778340.0,1084.5936689554974
778360.0,1096.4967333411018
778380.0,1108.3193068033233
778400.0,1120.4535199851944
778420.0,1133.4456158506157
778440.0,1147.9158379095843
778460.0,1164.4014268486803
778480.0,1183.1217508930904
778500.0,1203.6881133558043
778520.0,1224.8120114080325
778540.0,1244.0992063397748
778560.0,1258.0430859247685
778580.0,1262.335279500127
778600.0,1252.5772899554202
778620.0,1225.3873707974253
778640.0,1179.7406877551496
778660.0,1118.1574044131053
778680.0,1047.0748909531783
778700.0,975.5486971544824
778720.0,912.2805076529633
778740.0,863.0144858718015
778760.0,829.7433562052993
778780.0,811.2826554631094
778800.0,804.4491449045897
778820.0,805.2889878797986
778840.0,810.0560017320967
778860.0,815.8236328618411
778880.0,820.7320020303254
778900.0,823.9339491231455
778920.0,825.3549211333057
778940.0,825.4005460830028
778960.0,824.6903108730803
778980.0,823.8478734029513
779000.0,823.3584087845529
779020.0,823.49477533465
779040.0,824.2966954776418
779060.0,825.5893507291161
779080.0,827.04624854505
779100.0,828.2918731805637
779120.0,829.0079291535687
779140.0,828.9980228256809
779160.0,828.2070931209649
779180.0,826.7042088855893
779200.0,824.648305761017
779220.0,822.2635297308498
779240.0,819.8145561944972
779260.0,817.5679941408174
779280.0,815.7545357416212
779300.0,814.5385670733376
779320.0,814.0025073299175
779340.0,814.150790799651
779360.0,814.9346113795942
779380.0,816.2865487355358
779400.0,818.1602744394162
779420.0,820.55176880164
779440.0,823.4848223857192
779460.0,826.9861114877895
779480.0,831.0691275373176
779500.0,835.7257361925627
779520.0,840.9215362808912
779540.0,846.5995373701056
779560.0,852.7091296125902
779580.0,859.2328009812949
779600.0,866.1707814306386
779620.0,873.5020524730373
779640.0,881.156378776193
779660.0,889.0127502813999
779680.0,896.9284844435222
779700.0,904.7788009343701
779720.0,912.4775811437733
779740.0,919.9854777339167
779760.0,927.3111397231276
779780.0,934.4962066916272
779800.0,941.5904077189501
779820.0,948.6261393241497
779840.0,955.5978197141851
779860.0,962.4428875752656
779880.0,969.0302168769045
779900.0,975.1661474156593
779920.0,980.625500984743
779940.0,985.2027019278845
779960.0,988.7559070244413
779980.0,991.2375613700667
780000.0,992.7017983875594
780020.0,993.2779733548061
780040.0,993.1350388523018
780060.0,992.4562270255698
780080.0,991.41437550858
780100.0,990.1474497939822
780120.0,988.748935402749
780140.0,987.2831454315098
780160.0,985.8109852642423
780180.0,984.4008170901274
780200.0,983.1184479511385
780220.0,982.0107110440428
780240.0,981.0843807110969
780260.0,980.301517397011
780280.0,979.5938375791371
780300.0,978.8805311922245
780320.0,978.0906558596773
780340.0,977.1881392537134
780360.0,976.1747983955953
780380.0,975.0833305838116
780400.0,973.9703330891265
780420.0,972.896032501606
780440.0,971.9017030985436
780460.0,971.0100744589602
780480.0,970.2415426358388
780500.0,969.623252554946
780520.0,969.18675440877
780540.0,968.9603912926157
780560.0,968.9586905761153
780580.0,969.165039122181
780600.0,969.5137399597281
780620.0,969.8992170253705
780640.0,970.2105051517858
780660.0,970.3625152595563
780680.0,970.3065426387845
780700.0,970.021987516815
780720.0,969.5112175261656
780740.0,968.8014246163863
780760.0,967.9459873590425
780780.0,967.0196138022897
780800.0,966.1111059630075
780820.0,965.3211377619216
780840.0,964.7529497445554
780860.0,964.4853324411281
780880.0,964.5560051198087
780900.0,964.9661399858703
780920.0,965.684459686946
780940.0,966.6270246417632
780960.0,967.640268887174
780980.0,968.5224658551381
781000.0,969.0696648042992
781020.0,969.1172557488093
781040.0,968.5700340015167
781060.0,967.4313270771823
781080.0,965.8277536366329
781100.0,964.0278290195326
781120.0,962.4540657253086
781140.0,961.6657709981762
781160.0,962.2876627901742
781180.0,964.9070644609386
781200.0,969.9708861094872
781220.0,977.6883305023648
781240.0,987.9662929483227
781260.0,1000.4360407123353
781280.0,1014.5607517777183
781300.0,1029.7619549456779
781320.0,1045.5215963207604
781340.0,1061.442543601298
781360.0,1077.267966834113
781380.0,1092.869544862248
781400.0,1108.2176249314307
781420.0,1123.3454467750591
781440.0,1138.3163328909839
781460.0,1153.1989122176622
781480.0,1168.0520123607428
781500.0,1182.9183443211718
781520.0,1197.8246384752072
781540.0,1212.7853490572352
781560.0,1227.8071928052705
781580.0,1242.8923823798082
781600.0,1258.039261925282
781620.0,1273.2400204996698
781640.0,1288.4761657579584
781660.0,1303.7134108785829
781680.0,1318.8984537837785
781700.0,1333.9606344295728
781720.0,1348.821396117662
781740.0,1363.4135633976514
781760.0,1377.7104338574652
781780.0,1391.7614765419687
781800.0,1405.727259640044
781820.0,1419.9017746611837
781840.0,1434.7068099061958
781860.0,1450.6421944307338
781880.0,1468.1796244396044
781900.0,1487.598279873229
781920.0,1508.77854254157
781940.0,1530.9972341702585
781960.0,1552.8447063669466
781980.0,1572.3353116191608
782000.0,1586.9493613757863
782020.0,1593.543413655927
782040.0,1588.3415903918046
782060.0,1567.3153674744149
782080.0,1527.0777863361104
782100.0,1466.1887155043278
782120.0,1386.611479528812
782140.0,1294.6301191056523
782160.0,1200.0722239564166
782180.0,1113.2729899664341
782200.0,1041.9035272543956
782220.0,989.635304037202
782240.0,956.3306222656583
782260.0,939.1192274894165
782280.0,933.7435096451593
782300.0,935.7443935612016
782320.0,941.2879283423829
782340.0,947.5898685809303
782360.0,952.9905905030715
782380.0,956.8009596848005
782400.0,959.0325038624966
782420.0,960.0989682264046
782440.0,960.5623898032945
782460.0,960.9482377125117
782480.0,961.6333006574616
782500.0,962.8051848318507
782520.0,964.4809533989574
782540.0,966.5701702957889
782560.0,968.9551766217382
782580.0,971.542656883541
782600.0,974.2787560772406
782620.0,977.1474718298339
782640.0,980.159356972028
782660.0,983.3355214655123
782680.0,986.7031257479124
782700.0,990.3024264005205
782720.0,994.1770051836196
782740.0,998.3440175489031
782760.0,1002.750717956989
782780.0,1007.2029423773517
782800.0,1011.3076931441565
782820.0,1014.4926765794456
782840.0,1016.1135793321549
782860.0,1015.6505661406961
782880.0,1012.9908848978015
782900.0,1008.7589099022385
782920.0,1004.6277173618889
782940.0,1003.4928523360543
782960.0,1009.3751982813159
782980.0,1026.9381749468157
783000.0,1060.5599826574273
783020.0,1113.0361636327489
783040.0,1184.1493674105523
783060.0,1269.5719641841138
783080.0,1347.2710470793068
783100.0,
783120.0,
783140.0,
783160.0,
783180.0,
783200.0,
783220.0,
783240.0,
783260.0,
783280.0,
783300.0,
783320.0,
783340.0,
783360.0,
783380.0,
783400.0,
783420.0,
783440.0,
783460.0,
783480.0,
783500.0,
783520.0,
783540.0,
783560.0,
783580.0,
783600.0,
783620.0,
783640.0,
783660.0,
783680.0,
783700.0,
783720.0,
783740.0,
783760.0,
783780.0,
783800.0,
783820.0,
783840.0,
783860.0,
783880.0,
783900.0,
783920.0,
783940.0,
783960.0,
783980.0,
784000.0,
784020.0,
784040.0,
784060.0,
784080.0,
784100.0,
784120.0,
784140.0,
784160.0,
784180.0,
784200.0,
784220.0,
784240.0,
784260.0,
784280.0,
784300.0,
784320.0,
784340.0,
784360.0,
784380.0,
784400.0,
784420.0,
784440.0,
784460.0,
784480.0,
784500.0,
784520.0,
784540.0,
784560.0,
784580.0,
784600.0,
784620.0,
784640.0,
784660.0,
784680.0,
784700.0,
784720.0,
784740.0,
784760.0,
784780.0,
784800.0,
784820.0,
784840.0,
784860.0,
784880.0,
784900.0,
784920.0,
784940.0,
784960.0,
784980.0,
785000.0,
785020.0,
785040.0,
785060.0,
785080.0,
785100.0,
785120.0,
785140.0,
785160.0,
785180.0,
785200.0,
785220.0,
785240.0,
785260.0,
785280.0,
785300.0,
785320.0,
785340.0,
785360.0,
785380.0,
785400.0,
785420.0,
785440.0,
785460.0,
785480.0,
785500.0,
785520.0,
785540.0,
785560.0,
785580.0,
785600.0,
785620.0,
785640.0,
785660.0,
785680.0,
785700.0,
785720.0,
785740.0,
785760.0,
785780.0,
785800.0,
785820.0,
785840.0,
785860.0,
785880.0,
785900.0,
785920.0,
785940.0,
785960.0,
785980.0,
786000.0,
786020.0,
786040.0,
786060.0,
786080.0,
786100.0,
786120.0,
786140.0,
786160.0,
786180.0,
786200.0,
786220.0,
786240.0,
786260.0,
786280.0,
786300.0,
786320.0,
786340.0,
786360.0,
786380.0,
786400.0,
786420.0,
786440.0,
786460.0,
786480.0,
786500.0,
786520.0,
786540.0,
786560.0,
786580.0,
786600.0,
786620.0,
786640.0,
786660.0,
786680.0,
786700.0,
786720.0,
786740.0,
786760.0,
786780.0,
786800.0,
786820.0,
786840.0,
786860.0,
786880.0,
786900.0,
786920.0,
786940.0,
786960.0,
786980.0,
787000.0,
787020.0,
787040.0,
787060.0,
787080.0,
787100.0,
787120.0,
787140.0,
787160.0,
787180.0,
787200.0,
787220.0,
787240.0,
787260.0,
787280.0,
787300.0,
787320.0,
787340.0,
787360.0,
787380.0,
787400.0,
787420.0,
787440.0,
787460.0,
787480.0,
787500.0,
787520.0,
787540.0,
787560.0,
787580.0,
787600.0,
787620.0,
787640.0,
787660.0,
787680.0,
787700.0,
787720.0,
787740.0,
787760.0,
787780.0,
787800.0,
787820.0,
787840.0,
787860.0,
787880.0,
787900.0,
787920.0,
787940.0,
787960.0,
787980.0,
788000.0,
788020.0,
788040.0,
788060.0,
788080.0,
788100.0,
788120.0,
788140.0,
788160.0,
788180.0,
788200.0,
788220.0,
788240.0,
788260.0,
788280.0,
788300.0,
788320.0,
788340.0,
788360.0,
788380.0,
788400.0,
788420.0,
788440.0,
788460.0,
788480.0,
788500.0,
788520.0,
788540.0,
788560.0,
788580.0,
788600.0,
788620.0,
788640.0,
788660.0,
788680.0,
788700.0,
788720.0,
788740.0,
788760.0,
788780.0,1695.6841084916505
788800.0,1693.892739807818
788820.0,1689.4854693142242
788840.0,1683.1459324613065
788860.0,1675.079069377068
788880.0,1665.5708935176365
788900.0,1654.8779629938538
788920.0,1643.2296058401837
788940.0,1630.9005647494819
788960.0,1618.2457820181082
788980.0,1605.6903110801347
789000.0,1593.7212219041671
789020.0,1582.8396875488895
789040.0,1573.4968798586149
789060.0,1565.9470469063976
789080.0,1560.0224720079073
789100.0,1554.926189826379
789120.0,1549.0809929604825
789140.0,1540.083817082343
789160.0,1524.8150694797544
789180.0,1499.7874002851736
789200.0,1461.795269281496
789220.0,1408.847203727487
789240.0,1341.1314557382218
789260.0,1261.7150597080126
789280.0,1176.5323946630895
789300.0,1093.1493123506366
789320.0,1018.5932714481187
789340.0,957.6165425666488
789360.0,912.1608971139627
789380.0,881.5192658286962
789400.0,863.0947774816311
789420.0,853.3922845014984
789440.0,848.8981799412853
789460.0,846.6858803076202
789480.0,844.7076644417563
789500.0,841.8184782330596
789520.0,837.6148905525433
789540.0,832.189942372388
789560.0,825.8947554940163
789580.0,819.156329101959
789600.0,812.3687606082748
789620.0,805.839334346023
789640.0,799.7652610508836
789660.0,794.2364764133021
789680.0,789.2585581316073
789700.0,784.7829753829467
789720.0,780.7248860376887
789740.0,776.9732374800553
789760.0,773.4140723802815
789780.0,769.9580925609848
789800.0,766.5568150935044
789820.0,763.2046442637181
789840.0,759.9288408112095
789860.0,756.7721762124445
789880.0,753.7769512615644
789900.0,750.9818411301387
789920.0,748.4237526400384
789940.0,746.1326723734899
789960.0,744.1308275654077
789980.0,742.4322470717605
790000.0,741.0434914737132
790020.0,739.9637704310993
790040.0,739.1750204512384
790060.0,738.6251615209671
790080.0,738.2228815362448
790100.0,737.8589664560595
790120.0,737.4420064276203
790140.0,736.9360724356176
790160.0,736.3730740823764
790180.0,735.8324166770914
790200.0,735.4048235799931
790220.0,735.1523310553595
790240.0,735.0856878633265
790260.0,735.1680330120123
790280.0,735.3414655374797
790300.0,735.5663700517338
790320.0,735.8507488902271
790340.0,736.2508500983614
790360.0,736.8434717929895
790380.0,737.6933191351275
790400.0,738.8429273540147
790420.0,740.3182601016521
790440.0,742.1236543747611
790460.0,744.2348869451147
790480.0,746.60496573259
790500.0,749.1712749691623
790520.0,751.8634008418181
790540.0,754.6039727208611
790560.0,757.3067280185671
790580.0,759.8959833408571
790600.0,762.3318769565453
790620.0,764.6151112415196
790640.0,766.7819748030233
790660.0,768.8955342197835
790680.0,771.0252799525313
790700.0,773.2198631411587
790720.0,775.4866618926014
790740.0,777.7948668817274
790760.0,780.1091600038113
790780.0,782.4289189902368
790800.0,784.7982239324067
790820.0,787.2896789425165
790840.0,789.9776269940613
790860.0,792.9234319432069
790880.0,796.1778870440763
790900.0,799.7775231787766
790920.0,803.7384471703859
790940.0,808.0614150790655
790960.0,812.7376357429762
790980.0,817.7385218261699
791000.0,823.0038940508533
791020.0,828.441393631096
791040.0,833.9439281832401
791060.0,839.4111573270023
791080.0,844.769847973965
791100.0,849.9869289938526
791120.0,855.0651853457317
791140.0,860.0298679258196
791160.0,864.9130147240837
791180.0,869.7418885517858
791200.0,874.5391311123531
791220.0,879.3318338617757
791240.0,884.1472240253746
791260.0,889.0055023693303
791280.0,893.9259399735265
791300.0,898.9334690285777
791320.0,904.0623538996999
791340.0,909.3478852600274
791360.0,914.8122170315783
791380.0,920.4563385731022
791400.0,926.2576224635783
791420.0,932.1815028693178
791440.0,938.2001943555854
791460.0,944.2960791254961
791480.0,950.4466058363387
791500.0,956.6104154878183
791520.0,962.7229901316547
791540.0,968.7150666311214
791560.0,974.5361411250873
791580.0,980.166541142224
791600.0,985.621495395619
791620.0,990.9487843071095
791640.0,996.2261494639695
791660.0,1001.5484364460583
791680.0,1007.006123213005
791700.0,1012.6674010357223
791720.0,1018.5677393474518
791740.0,1024.711987719051
791760.0,1031.0788131110728
791780.0,1037.633615002363
791800.0,1044.3453625940674
791820.0,1051.1930819444192
791840.0,1058.168703351896
791860.0,1065.2780105421825
791880.0,1072.5220492493536
791900.0,1079.8722685271184
791920.0,1087.2624549887187
791940.0,1094.598890683315
791960.0,1101.7753216390993
791980.0,1108.6798467821413
792000.0,1115.1896868684248
792020.0,1121.1736701193095
792040.0,1126.5101318890895
792060.0,1131.1127778564392
792080.0,1134.956363551314
792100.0,1138.082183960747
792120.0,1140.5858375393034
792140.0,1142.6041837040862
792160.0,1144.2980997982345
792180.0,1145.8280744059236
792200.0,1147.3251905862403
792220.0,1148.874317354471
792240.0,1150.5131192036256
792260.0,1152.241491329719
792280.0,1154.0600718473968
792300.0,1156.009545020354
792320.0,1158.1770481030692
792340.0,1160.6650724012932
792360.0,1163.545516525117
792380.0,1166.83286078236
792400.0,1170.4760838467364
792420.0,1174.3611167235908
792440.0,1178.3390270284813
792460.0,1182.2774924513565
792480.0,1186.104435214322
792500.0,1189.8135273962905
792520.0,1193.4305668811062
792540.0,1196.9746250804683
792560.0,1200.4424375400756
792580.0,1203.813184769743
792600.0,1207.0565822544636
792620.0,1210.1251775282424
792640.0,1212.9417923280757
792660.0,1215.4056570513671
792680.0,1217.4244307089248
792700.0,1218.9514957970612
792720.0,1219.9909112388932
792740.0,1220.581782910628
792760.0,1220.7928119914409
792780.0,1220.722428775391
792800.0,1220.5026457098509
792820.0,1220.2867873469468
792840.0,1220.213988299889
792860.0,1220.3832668970597
792880.0,1220.841384625724
792900.0,1221.5804612032466
792920.0,1222.532696695832
792940.0,1223.5756438856042
792960.0,1224.5813950458414
792980.0,1225.4858914176573
793000.0,1226.321997168382
793020.0,1227.207854836422
793040.0,1228.303773638124
793060.0,1229.7434483610048
793080.0,1231.5659137718176
793100.0,1233.6610639222156
793120.0,1235.729085889529
793140.0,1237.2682382035225
793160.0,1237.6319886046033
793180.0,1236.175864100261
793200.0,1232.4932876169494
793220.0,1226.7163299846277
793240.0,1219.821693350429
793260.0,1213.8733808660443
793280.0,1212.1058314323968
793300.0,1218.7265551906785
793320.0,1238.3136644655922
793340.0,1274.7600855474564
793360.0,1329.8865911966932
793380.0,1402.047526247185
793400.0,1485.2748523668517
793420.0,1569.7700636323768
793440.0,1644.5420761421217
793460.0,1701.1409290754104
793480.0,1735.6911529636825
793500.0,1748.7463792396525
793520.0,1743.981595704623
793540.0,1726.577684135033
793560.0,1701.819837040836
793580.0,1674.1498936678363
793600.0,1646.7090123631504
793620.0,1621.2849311535904
793640.0,1598.5257420061496
793660.0,1578.280269389542
793680.0,1559.9530402094783
793700.0,1542.801580369522
793720.0,1526.142531058449
793740.0,1509.463438284957
793760.0,1492.456287129186
793780.0,1474.997496752766
793800.0,1457.0996024975586
793820.0,1438.8553086569611
793840.0,1420.387861028336
793860.0,1401.8149279892325
793880.0,1383.2277123224537
793900.0,1364.6833914068852
793920.0,1346.2071728036294
793940.0,1327.7998829063022
793960.0,1309.4475682291327
793980.0,1291.1305886386301
794000.0,1272.8307340810788
794020.0,1254.5357604865142
794040.0,1236.241316691701
794060.0,1217.9505349751403
794080.0,1199.6716687807932
794100.0,1181.414200292987
794120.0,1163.1839205304343
794140.0,1144.9776819681906
794160.0,1126.7788540167921
794180.0,1108.554914074649
794200.0,1090.2589399212707
794220.0,1071.8368240309117
794240.0,1053.2415663791267
794260.0,1034.4548104326084
794280.0,1015.5137801882038
794300.0,996.5390986765151
794320.0,977.7561047022631
794340.0,959.5001355804491
794360.0,942.1961290292977
794380.0,926.3064422934343
794400.0,912.2496622174646
794420.0,900.3087185119432
794440.0,890.5683822528885
794460.0,882.9244170795213
794480.0,877.1430120826371
794500.0,872.9163903030428
794520.0,869.9006310906043
794540.0,867.7442130633259
794560.0,866.114819820066
794580.0,864.7317847915332
794600.0,863.3901740340519
794620.0,861.9652910705524
794640.0,860.4018988386284
794660.0,858.6955483056723
794680.0,856.8723799118015
794700.0,854.9717360291233
794720.0,853.0337402633552
794740.0,851.0921679390843
794760.0,849.1716848951098
794780.0,847.2879029934759
794800.0,845.4486058876175
794820.0,843.654802070887
794840.0,841.9008226800943
794860.0,840.1733719078405
794880.0,838.45014493251
794900.0,836.6992399592843
794920.0,834.8809824149399
794940.0,832.9538083880092
794960.0,830.8853760025279
794980.0,828.6689786748917
795000.0,826.3436139841444
795020.0,824.013886700261
795040.0,821.8637231000527
795060.0,820.1563831624723
795080.0,819.213511411057
795100.0,819.3691907010622
795120.0,820.902351512494
795140.0,823.9632803043365
795160.0,828.5262712928555
795180.0,834.3978340410853
795200.0,841.252790981553
795220.0,848.6644236834145
795240.0,856.1484027709014
795260.0,863.2306748194839
795280.0,869.516969646251
795300.0,874.7329424379404
795320.0,878.7372601628367
795340.0,881.5260241637159
795360.0,883.2190247439906
795380.0,884.0260331569943
795400.0,884.2001691493035
795420.0,883.9999067809795
795440.0,883.665900415565
795460.0,883.404212506435
795480.0,883.3761869298663
795500.0,883.7000812084274
795520.0,884.4554856174149
795540.0,885.6859434204674
795560.0,887.402702271698
795580.0,889.5900165231612
795600.0,892.2121121723443
795620.0,895.2198154620461
795640.0,898.5651435314376
795660.0,902.2085728546751
795680.0,906.1091023893065
795700.0,910.2183262258346
795720.0,914.4933060466368
795740.0,918.9071441252032
795760.0,923.442318549109
795780.0,928.0897881053334
795800.0,932.8516094669355
795820.0,937.7404795748052
795840.0,942.7767748918774
795860.0,947.9879681806575
795880.0,953.4050256704184
795900.0,959.0447817711832
795920.0,964.8833207701657
795940.0,970.8446693913386
795960.0,976.8071542638343
795980.0,982.6238592351204
796000.0,988.1474515501246
796020.0,993.2506521558187
796040.0,997.8402031699383
796060.0,1001.8634886691034
796080.0,1005.3156321972143
796100.0,1008.2414538113553
796120.0,1010.7211012019792
796140.0,1012.844074107096
796160.0,1014.6905230739691
796180.0,1016.3341734864377
796200.0,1017.8575932863107
796220.0,1019.3515679068778
796240.0,1020.8889316831495
796260.0,1022.5044275441902
796280.0,1024.1965624609757
796300.0,1025.9336565080598
796320.0,1027.6707986011236
796340.0,1029.3814418495372
