time_in_ms,pupilSize_clean
819900.0,1000.2243634103943
819920.0,1001.9888181927872
819940.0,1003.6561053236231
819960.0,1005.2088578398425
819980.0,1006.6564344740345
820000.0,1008.05028547644
820020.0,1009.4963205224034
820040.0,1011.1587111205788
820060.0,1013.248915283138
820080.0,1015.994792726827
820100.0,1019.5883647645408
820120.0,1024.117751059007
820140.0,1029.4996726365175
820160.0,1035.4427958591361
820180.0,1041.468280664545
820200.0,1046.9871869360054
820220.0,1051.4136017533333
820240.0,1054.2787609585607
820260.0,1055.3296875026988
820280.0,1054.5766107527386
820300.0,1052.2789125276558
820320.0,1048.9004819022555
820340.0,1045.0384617487093
820360.0,1041.3186157788596
820380.0,1038.29031837898
820400.0,1036.3573625622223
820420.0,1035.7327099209717
820440.0,1036.4306885258802
820460.0,1038.300226954882
820480.0,1041.063208588083
820500.0,1044.3712935364615
820520.0,1047.892670843259
820540.0,1051.4130051799586
820560.0,1054.8596212969928
820580.0,1058.2161821981138
820600.0,1061.4549523780192
820620.0,1064.5344038920157
820640.0,1067.4129440419106
820660.0,1070.0357126082413
820680.0,1072.2939372811347
820700.0,1073.9675107454518
820720.0,1074.655769983418
820740.0,1073.6898156135048
820760.0,1070.0568402504282
820780.0,1062.4030482634248
820800.0,1049.1546351357938
820820.0,1028.7941053555228
820840.0,1000.3227591058658
820860.0,963.8184598392793
820880.0,920.9307353792188
820900.0,875.0520188123116
820920.0,834.931411309835
820940.0,
820960.0,
820980.0,
821000.0,
821020.0,
821040.0,
821060.0,
821080.0,
821100.0,
821120.0,
821140.0,
821160.0,
821180.0,
821200.0,
821220.0,
821240.0,
821260.0,
821280.0,
821300.0,
821320.0,
821340.0,
821360.0,
821380.0,
821400.0,
821420.0,
821440.0,
821460.0,
821480.0,
821500.0,
821520.0,
821540.0,
821560.0,
821580.0,
821600.0,
821620.0,
821640.0,
821660.0,
821680.0,
821700.0,
821720.0,
821740.0,
821760.0,
821780.0,
821800.0,
821820.0,
821840.0,
821860.0,
821880.0,
821900.0,
821920.0,
821940.0,
821960.0,
821980.0,
822000.0,
822020.0,
822040.0,
822060.0,
822080.0,
822100.0,
822120.0,
822140.0,
822160.0,
822180.0,
822200.0,
822220.0,
822240.0,
822260.0,
822280.0,
822300.0,
822320.0,
822340.0,
822360.0,
822380.0,
822400.0,
822420.0,
822440.0,
822460.0,
822480.0,
822500.0,
822520.0,
822540.0,
822560.0,
822580.0,
822600.0,
822620.0,
822640.0,
822660.0,
822680.0,
822700.0,
822720.0,
822740.0,
822760.0,
822780.0,
822800.0,
822820.0,
822840.0,
822860.0,
822880.0,
822900.0,
822920.0,
822940.0,
822960.0,
822980.0,
823000.0,
823020.0,
823040.0,
823060.0,
823080.0,
823100.0,
823120.0,
823140.0,
823160.0,
823180.0,
823200.0,
823220.0,
823240.0,
823260.0,
823280.0,
823300.0,
823320.0,
823340.0,
823360.0,
823380.0,
823400.0,
823420.0,
823440.0,
823460.0,
823480.0,
823500.0,
823520.0,
823540.0,
823560.0,
823580.0,
823600.0,
823620.0,
823640.0,
823660.0,
823680.0,
823700.0,
823720.0,
823740.0,
823760.0,
823780.0,
823800.0,
823820.0,
823840.0,
823860.0,
823880.0,1043.7726992054113
823900.0,1046.4322423893261
823920.0,1051.1970878313807
823940.0,1056.134236711227
823960.0,1060.7717723863177
823980.0,1064.5581648847105
824000.0,1066.9354117014632
824020.0,1067.3695816130958
824040.0,1065.3775288266106
824060.0,1060.5822208500695
824080.0,1052.7855716722102
824100.0,1042.0322364645083
824120.0,1028.631701893846
824140.0,1013.1280823258263
824160.0,996.2297900938686
824180.0,978.7069710010279
824200.0,961.282132676831
824220.0,944.5465592083796
824240.0,928.9085863676382
824260.0,914.5773108643643
824280.0,901.5866501246325
824300.0,889.847103746573
824320.0,879.20693801742
824340.0,869.5110663788762
824360.0,860.6479145656218
824380.0,852.5724292959628
824400.0,845.3086519014945
824420.0,838.9388100980708
824440.0,833.5707448634624
824460.0,829.2985373612206
824480.0,826.1748496357992
824500.0,824.1828120489578
824520.0,823.2168338173178
824540.0,823.093582484157
824560.0,823.5883386366455
824580.0,824.4766388485998
824600.0,825.566206884068
824620.0,826.7135198448829
824640.0,827.8258368523418
824660.0,828.8529669167004
824680.0,829.7741928291294
824700.0,830.5853772431744
824720.0,831.2900227642942
824740.0,831.8964163963143
824760.0,832.4212439064964
824780.0,832.8983597472619
824800.0,833.3898467732204
824820.0,833.9952537560685
824840.0,834.8542441445813
824860.0,836.1382749253798
824880.0,838.0289278028249
824900.0,840.6847391926501
824920.0,844.2052355783608
824940.0,848.6085244269865
824960.0,853.8351048504279
824980.0,859.7698366455561
825000.0,866.2683032506022
825020.0,873.179608958422
825040.0,880.3606388914777
825060.0,887.6831772943353
825080.0,895.0384593201665
825100.0,902.3441287461185
825120.0,909.552391750826
825140.0,916.6498320599339
825160.0,923.6494924836664
825180.0,930.5824405558933
825200.0,937.4853510727556
825220.0,944.3853687000935
825240.0,951.2869524975449
825260.0,958.1641185339995
825280.0,964.9630962405805
825300.0,971.6164106364464
825320.0,978.0601552015753
825340.0,984.2464117443185
825360.0,990.1507171116748
825380.0,995.7735850602583
825400.0,1001.136850238215
825420.0,1006.2748424654317
825440.0,1011.2260440755952
825460.0,1016.0306859381378
825480.0,1020.7329068381326
825500.0,1025.3758512093668
825520.0,1029.9889455955515
825540.0,1034.586837244868
825560.0,1039.1754282938036
825580.0,1043.7564702822342
825600.0,1048.3302988945
825620.0,1052.897274904826
825640.0,1057.4583807232052
825660.0,1062.015305421723
825680.0,1066.5702429369626
825700.0,1071.125536209115
825720.0,1075.6832345502082
825740.0,1080.2446000423301
825760.0,1084.8096032950034
825780.0,1089.3764844889592
825800.0,1093.9415095484806
825820.0,1098.4991029365817
825840.0,1103.0425608209061
825860.0,1107.5655108842327
825880.0,1112.0641604981352
825900.0,1116.5401481735687
825920.0,1121.0034927177094
825940.0,1125.474764459179
825960.0,1129.9852713136434
825980.0,1134.5738914365988
826000.0,1139.2793559552151
826020.0,1144.1274494138174
826040.0,1149.1138557248137
826060.0,1154.185210472528
826080.0,1159.2230996245148
826100.0,1164.0377768805906
826120.0,1168.3794773452119
826140.0,1171.9743735918335
826160.0,1174.5883718364944
826180.0,1176.1142124724208
826200.0,1176.665446957727
826220.0,1176.6463544414987
826240.0,1176.7620903875581
826260.0,1177.947529828688
826280.0,1181.2000596993241
826300.0,1187.3092780404463
826320.0,1196.4970001117879
826340.0,1208.0120380889227
826360.0,1219.7641839009361
826380.0,1228.122578095976
826400.0,1228.0269699085566
826420.0,1213.5657147863176
826440.0,1179.1193474831773
826460.0,1121.0090567557224
826480.0,1039.3583139910863
826500.0,939.5666468907536
826520.0,832.4036493479628
826540.0,731.502177814469
826560.0,648.7569698553456
826580.0,590.9831835630353
826600.0,559.3581376935551
826620.0,550.6639452863484
826640.0,559.1927243436674
826660.0,578.5641069057658
826680.0,603.0648149389162
826700.0,628.395379314274
826720.0,651.8868437511567
826740.0,672.3388771576929
826760.0,689.6507785220624
826780.0,704.3931747547845
826800.0,717.4236452884783
826820.0,729.6015658066993
826840.0,741.6171628258629
826860.0,753.9221478620019
826880.0,766.7348498360508
826900.0,780.0891716609492
826920.0,793.9004158995273
826940.0,808.0284669225147
826960.0,822.3270752541202
826980.0,836.6751387305667
827000.0,850.9909635454694
827020.0,865.2333437674055
827040.0,879.3942569458097
827060.0,893.4876182670232
827080.0,907.5374856766351
827100.0,921.5678829672725
827120.0,935.595358889502
827140.0,949.6246981889356
827160.0,963.6478557168388
827180.0,977.6460896128685
827200.0,991.5952472898576
827220.0,1005.4740145320766
827240.0,1019.2745136622594
827260.0,1033.0138561971887
827280.0,1046.744174093935
827300.0,1060.5574923565107
827320.0,1074.5809615610092
827340.0,1088.957985969861
827360.0,1103.8122659117962
827380.0,1119.19523141131
827400.0,1135.0229703025323
827420.0,1151.0161624792095
827440.0,1166.6645131951798
827460.0,1181.2435660768117
827480.0,1193.9140413086138
827500.0,1203.9236651842143
827520.0,1210.8585312527257
827540.0,1214.7877489715925
827560.0,1216.2158215942843
827580.0,1215.8976682186894
827600.0,1214.5921921599218
827620.0,1212.839008289342
827640.0,1210.82783937346
827660.0,1208.392729753547
827680.0,1205.097249511268
827700.0,1200.3622336971462
827720.0,1193.6168049875594
827740.0,1184.442750112701
827760.0,1172.675856278584
827780.0,1158.4511441037337
827800.0,1142.186623769496
827820.0,1124.5094931611166
827840.0,1106.1486816645188
827860.0,1087.8227244643626
827880.0,1070.1454926202555
827900.0,1053.5607463068238
827920.0,1038.3156714887741
827940.0,1024.4777231022574
827960.0,1011.979542750106
827980.0,1000.6740955428737
828000.0,990.391763077065
828020.0,980.9883885553393
828040.0,972.3726124938381
828060.0,964.5045648489038
828080.0,957.3771073194382
828100.0,950.994065741238
828120.0,945.3543772992174
828140.0,940.4490756652318
828160.0,936.2563905826044
828180.0,932.7305218897802
828200.0,929.797843344974
828220.0,927.3622329824657
828240.0,925.3140370137353
828260.0,923.5422549426048
828280.0,921.9492530209687
828300.0,920.4607393724402
828320.0,919.0273418795468
828340.0,917.6252756819273
828360.0,916.2568044330255
828380.0,914.9472949099757
828400.0,913.7362432011527
828420.0,912.6634546093968
828440.0,911.7603375218114
828460.0,911.0498033344845
828480.0,910.5474732427663
828500.0,910.2591522624632
828520.0,910.1726872227315
828540.0,910.2504156405308
828560.0,910.4274225512751
828580.0,910.6158571673717
828600.0,910.7199147562039
828620.0,910.6528950946253
828640.0,910.3479771735725
828660.0,909.7703728672743
828680.0,908.9249831601437
828700.0,907.8530166016569
828720.0,906.6200222082152
828740.0,905.2969272933999
828760.0,903.9402042572762
828780.0,902.5777871008273
828800.0,901.2056044965191
828820.0,899.7983594065148
828840.0,898.3298038307834
828860.0,896.7944327972389
828880.0,895.2185415952426
828900.0,893.6537205230225
828920.0,892.1611267084825
828940.0,890.7995982753351
828960.0,889.6199053714381
828980.0,888.6653082505684
829000.0,887.9658035217929
829020.0,887.5278870157615
829040.0,887.3304417489556
829060.0,887.3300308972168
829080.0,887.4717706483316
829100.0,887.7006877718404
829120.0,887.9702153673246
829140.0,888.2466991397978
829160.0,888.5102284048307
829180.0,888.7528145103636
829200.0,888.9751079093223
829220.0,889.1826847845663
829240.0,889.3826314131126
829260.0,889.5808470619952
829280.0,889.7802548639784
829300.0,889.9799821407012
829320.0,890.1755315725866
829340.0,890.3599683832035
829360.0,890.5261390886529
829380.0,890.6698600062257
829400.0,890.7938334922297
829420.0,890.9117672226914
829440.0,891.0518376584498
829460.0,891.2583651433388
829480.0,891.5905298634509
829500.0,892.1173814450182
829520.0,892.9095267287867
829540.0,894.0294297703264
829560.0,895.5188944447225
829580.0,897.3779777257305
829600.0,899.5488626875228
829620.0,901.9178332738426
829640.0,904.3276006616794
829660.0,906.5911528992186
829680.0,908.5060845441982
829700.0,909.8801538551625
829720.0,910.5684797599203
829740.0,910.5041332082225
829760.0,909.7164773923429
829780.0,908.3296607143808
829800.0,906.5380811062145
829820.0,904.5670995481639
829840.0,902.6335565454489
829860.0,900.9159694271679
829880.0,899.5366782867361
829900.0,898.5598740323336
829920.0,898.0020954919382
829940.0,897.8459822552401
829960.0,898.0495378144224
829980.0,898.5550666695592
830000.0,899.2961031933268
830020.0,900.1969310421979
830040.0,901.1697140941548
830060.0,902.115606532681
830080.0,902.9293742355637
830100.0,903.5115614018252
830120.0,903.7844876184802
830140.0,903.7142198121962
830160.0,903.3421430857358
830180.0,902.8093950130248
830200.0,902.3611136395104
830220.0,902.3299406060572
830240.0,903.0847828159534
830260.0,904.933410666634
830280.0,907.9913554205757
830300.0,912.0421841193702
830320.0,916.4076530402023
830340.0,919.8601042943895
830360.0,920.6329281711471
830380.0,916.5860670385082
830400.0,905.5661753216546
830420.0,885.9623479918264
830440.0,857.3854901984927
830460.0,821.2762960237742
830480.0,781.0955330468327
830500.0,752.9599405197629
830520.0,
830540.0,
830560.0,
830580.0,
830600.0,
830620.0,
830640.0,
830660.0,
830680.0,
830700.0,
830720.0,
830740.0,
830760.0,
830780.0,
830800.0,
830820.0,
830840.0,
830860.0,
830880.0,
830900.0,
830920.0,
830940.0,
830960.0,
830980.0,
831000.0,
831020.0,
831040.0,
831060.0,
831080.0,
831100.0,
831120.0,
831140.0,
831160.0,
831180.0,
831200.0,
831220.0,
831240.0,
831260.0,
831280.0,
831300.0,
831320.0,
831340.0,
831360.0,
831380.0,
831400.0,
831420.0,
831440.0,
831460.0,
831480.0,
831500.0,
831520.0,
831540.0,
831560.0,
831580.0,
831600.0,
831620.0,
831640.0,
831660.0,
831680.0,
831700.0,
831720.0,
831740.0,
831760.0,
831780.0,
831800.0,
831820.0,
831840.0,
831860.0,
831880.0,
831900.0,
831920.0,
831940.0,
831960.0,
831980.0,
832000.0,
832020.0,
832040.0,
832060.0,
832080.0,
832100.0,
832120.0,
832140.0,
832160.0,
832180.0,
832200.0,
832220.0,
832240.0,
832260.0,
832280.0,
832300.0,
832320.0,
832340.0,
832360.0,
832380.0,
832400.0,
832420.0,
832440.0,
832460.0,
832480.0,
832500.0,
832520.0,
832540.0,
832560.0,
832580.0,
832600.0,
832620.0,
832640.0,
832660.0,
832680.0,
832700.0,
832720.0,
832740.0,
832760.0,
832780.0,
832800.0,
832820.0,
832840.0,
832860.0,
832880.0,
832900.0,
832920.0,
832940.0,
832960.0,
832980.0,
833000.0,
833020.0,
833040.0,
833060.0,
833080.0,
833100.0,
833120.0,
833140.0,
833160.0,
833180.0,
833200.0,
833220.0,
833240.0,
833260.0,
833280.0,
833300.0,717.5506870435552
833320.0,753.5881284363642
833340.0,790.0871408578578
833360.0,819.4139991365257
833380.0,839.9488705953576
833400.0,851.9513642601441
833420.0,856.965589127605
833440.0,857.1339093817478
833460.0,854.6259456922511
833480.0,851.2686320073879
833500.0,848.3654835948416
833520.0,846.6064951977169
833540.0,846.029647316502
833560.0,846.0957725504431
833580.0,845.906695065312
833600.0,844.5227564262457
833620.0,841.2521154080254
833640.0,835.7900187970097
833660.0,828.2234553148965
833680.0,818.9517334879965
833700.0,808.562205980129
833720.0,797.6971956727709
833740.0,786.9437160342216
833760.0,776.7618065290936
833780.0,767.452965012522
833800.0,759.1596586088806
833820.0,751.8868484847375
833840.0,745.5374001033142
833860.0,739.9565209932159
833880.0,734.9702524653243
833900.0,730.4091147624516
833920.0,726.1214341822483
833940.0,721.984112921283
833960.0,717.918276124197
833980.0,713.916995199896
834000.0,710.0826817826211
834020.0,706.6628462992763
834040.0,704.0673808647359
834060.0,702.8440270450269
834080.0,703.5914771927361
834100.0,706.8028331446787
834120.0,712.6414729881149
834140.0,720.6613670603231
834160.0,729.522204175375
834180.0,736.7915477347772
834200.0,738.9453945330176
834220.0,731.680243659683
834240.0,710.6283373383297
834260.0,672.4764968782404
834280.0,616.332878128381
834300.0,544.976420603675
834320.0,465.3475206582554
834340.0,387.37993060720123
834360.0,320.83456037817007
834380.0,272.1888811130018
834400.0,243.58341874808306
834420.0,233.44534561762595
834440.0,237.85663114919498
834460.0,252.00128697117015
834480.0,271.3147404337217
834500.0,292.189598149408
834520.0,312.25022310974873
834540.0,330.2959021148494
834560.0,346.0426201821987
834580.0,359.7851176071057
834600.0,372.0721276415006
834620.0,383.45295030685446
834640.0,394.32220659320126
834660.0,404.8661283013805
834680.0,415.0984820576373
834700.0,424.96511941220876
834720.0,434.49019075754165
834740.0,443.931755517473
834760.0,453.908938642815
834780.0,465.4582262827968
834800.0,479.97662132447647
834820.0,499.0197316512223
834840.0,523.9497163601524
834860.0,555.4763683758251
834880.0,593.1986384284927
834900.0,635.3271724917553
834920.0,678.8434917048473
834940.0,720.1868385299917
834960.0,756.2637332633988
834980.0,785.2511560291517
835000.0,806.7805346162087
835020.0,821.6363168652952
835040.0,831.2502841292578
835060.0,837.1971759026808
835080.0,840.8152349859059
835100.0,843.0163413666238
835120.0,844.283162707257
835140.0,844.7765402737602
835160.0,844.4641062757706
835180.0,843.2351681185557
835200.0,840.9806450647471
835220.0,837.6413045856423
835240.0,833.2482997054112
835260.0,827.949711211354
835280.0,822.0140725214948
835300.0,815.8039479691472
835320.0,809.7235389218469
835340.0,804.150223159525
835360.0,799.3634632483818
835380.0,795.4917047830716
835400.0,792.4901402791702
835420.0,790.1544224306532
835440.0,788.1756047233797
835460.0,786.2276163789636
835480.0,784.0694315703917
835500.0,781.6383304807474
835520.0,779.0923131797429
835540.0,776.77948142337
835560.0,775.1588552674671
835580.0,774.6907962508125
835600.0,775.6983730676168
835620.0,778.2012265854237
835640.0,781.7351444459649
835660.0,785.197579004248
835680.0,786.7793137506006
835700.0,784.0527390302748
835720.0,774.2850776407757
835740.0,755.0156992911657
835760.0,724.8253022311552
835780.0,684.100144226862
835800.0,635.4980959228428
835820.0,583.7523199009008
835840.0,
835860.0,
835880.0,
835900.0,
835920.0,
835940.0,
835960.0,
835980.0,
836000.0,
836020.0,
836040.0,
836060.0,
836080.0,
836100.0,
836120.0,
836140.0,
836160.0,
836180.0,
836200.0,
836220.0,
836240.0,
836260.0,
836280.0,
836300.0,
836320.0,
836340.0,
836360.0,
836380.0,
836400.0,
836420.0,
836440.0,
836460.0,
836480.0,
836500.0,
836520.0,
836540.0,
836560.0,
836580.0,
836600.0,
836620.0,
836640.0,
836660.0,
836680.0,
836700.0,
836720.0,
836740.0,
836760.0,
836780.0,
836800.0,
836820.0,
836840.0,
836860.0,
836880.0,
836900.0,
836920.0,
836940.0,
836960.0,
836980.0,
837000.0,
837020.0,
837040.0,
837060.0,
837080.0,
837100.0,
837120.0,
837140.0,
837160.0,
837180.0,
837200.0,
837220.0,
837240.0,
837260.0,
837280.0,
837300.0,
837320.0,
837340.0,
837360.0,
837380.0,
837400.0,
837420.0,
837440.0,
837460.0,
837480.0,
837500.0,
837520.0,
837540.0,
837560.0,
837580.0,
837600.0,
837620.0,
837640.0,
837660.0,
837680.0,
837700.0,
837720.0,
837740.0,
837760.0,
837780.0,
837800.0,
837820.0,
837840.0,
837860.0,
837880.0,
837900.0,
837920.0,
837940.0,
837960.0,
837980.0,
838000.0,
838020.0,
838040.0,
838060.0,
838080.0,
838100.0,
838120.0,
838140.0,
838160.0,
838180.0,
838200.0,
838220.0,
838240.0,
838260.0,
838280.0,
838300.0,
838320.0,
838340.0,
838360.0,
838380.0,
838400.0,
838420.0,
838440.0,
838460.0,
838480.0,
838500.0,
838520.0,
838540.0,
838560.0,
838580.0,
838600.0,
838620.0,
838640.0,
838660.0,
838680.0,
838700.0,
838720.0,
838740.0,
838760.0,
838780.0,
838800.0,
838820.0,
838840.0,
838860.0,
838880.0,
838900.0,
838920.0,
838940.0,
838960.0,
838980.0,
839000.0,
839020.0,
839040.0,
839060.0,
839080.0,
839100.0,
839120.0,
839140.0,
839160.0,
839180.0,
839200.0,
839220.0,
839240.0,
839260.0,
839280.0,
839300.0,
839320.0,
839340.0,
839360.0,
839380.0,
839400.0,
839420.0,
839440.0,
839460.0,
839480.0,
839500.0,
839520.0,
839540.0,
839560.0,
839580.0,
839600.0,
839620.0,
839640.0,
839660.0,
839680.0,
839700.0,
839720.0,
839740.0,
839760.0,
839780.0,
839800.0,
839820.0,
839840.0,
839860.0,
839880.0,
839900.0,
839920.0,760.4253735438645
839940.0,775.066421471338
839960.0,794.6067849039244
839980.0,810.9742410386731
840000.0,823.3882312342397
840020.0,832.0725609346161
840040.0,837.9114639214374
840060.0,842.0028163664456
840080.0,845.2935706773272
840100.0,848.3841398306856
840120.0,851.4855436838313
840140.0,854.4544050309485
840160.0,856.8762539372553
840180.0,858.1854874278142
840200.0,857.7912711090439
840220.0,855.1797209044205
840240.0,849.994191373355
840260.0,842.1239205082314
840280.0,831.7910848098733
840300.0,819.5370338675742
840320.0,806.0865987123959
840340.0,792.185052536695
840360.0,778.4745217520411
840380.0,765.4269285891879
840400.0,753.327907408788
840420.0,742.2994774703928
840440.0,732.3540994605066
840460.0,723.4523416520622
840480.0,715.5289872195692
840500.0,708.5003958719651
840520.0,702.276205992792
840540.0,696.7750397696656
840560.0,691.9318164237047
840580.0,687.6908130211239
840600.0,683.9955614943437
840620.0,680.7861897873527
840640.0,678.0037011986662
840660.0,675.5896987812105
840680.0,673.4756706431875
840700.0,671.5746322184266
840720.0,669.7810017535301
840740.0,667.9741280630433
840760.0,666.0183795130403
840780.0,663.7628190096133
840800.0,661.0612771612765
840820.0,657.8105694845456
840840.0,653.9791916355958
840860.0,649.619949520633
840880.0,644.8749067410574
840900.0,639.9675055317684
840920.0,635.1731241602755
840940.0,630.7708010955007
840960.0,626.9882963958046
840980.0,623.9601133824492
841000.0,621.7088446673166
841020.0,620.1542534687428
841040.0,619.1469374419819
841060.0,618.510735992166
841080.0,618.0792653815774
841100.0,617.7197021086961
841120.0,617.3429519816843
841140.0,616.9027848665662
841160.0,616.3878548329377
841180.0,615.810423323532
841200.0,615.1947219719407
841220.0,614.566781450769
841240.0,613.9465928569103
841260.0,613.342857843432
841280.0,612.7503615586065
841300.0,612.1500815414087
841320.0,611.5123545396625
841340.0,610.8035483114493
841360.0,609.9965164627854
841380.0,609.0844938274507
841400.0,608.0969691973704
841420.0,607.1145701113354
841440.0,606.2784479809967
841460.0,605.7886422730348
841480.0,605.8862328597069
841500.0,606.8166995681318
841520.0,608.7784579955446
841540.0,611.875784325396
841560.0,616.1019852375822
841580.0,621.3525609906483
841600.0,627.4569655769164
841620.0,634.213854053871
841640.0,641.4156346842035
841660.0,648.8603237317488
841680.0,656.354188883142
841700.0,663.7102125641953
841720.0,670.7478767157187
841740.0,677.3056361852404
841760.0,683.2666168632938
841780.0,688.5830343186841
841800.0,693.2851886543019
841820.0,697.4689225050768
841840.0,701.2675376674538
841860.0,704.8211280947734
841880.0,708.2527606203097
841900.0,711.6550088604621
841920.0,715.0863207188625
841940.0,718.5746061926548
841960.0,722.1248181643541
841980.0,725.7276430654573
842000.0,729.3672440348685
842020.0,733.0269404054782
842040.0,736.692529871829
842060.0,740.353549795293
842080.0,744.0031085412519
842100.0,747.6370281042473
842120.0,751.2529800836759
842140.0,754.8501231508621
842160.0,758.4295052694036
842180.0,761.9952099947191
842200.0,765.5559303086048
842220.0,769.1263791727467
842240.0,772.727744056077
842260.0,776.3863368429786
842280.0,780.129774039963
842300.0,783.980542224305
842320.0,787.9477328843561
842340.0,792.0190695004426
842360.0,796.1562392748049
842380.0,800.2948380476923
842400.0,804.3540716347486
842420.0,808.2587179597092
842440.0,811.9691407412665
842460.0,815.5136583455273
842480.0,819.0211796418525
842500.0,822.7429609498431
842520.0,827.0442816262836
842540.0,832.3449750981681
842560.0,838.9994682825414
842580.0,847.1192250331733
842600.0,856.3601991619473
842620.0,865.7209604809035
842640.0,873.4169626710752
842660.0,876.899923866123
842680.0,873.1078283444307
842700.0,859.0114568427495
842720.0,832.4447041859354
842740.0,793.086387413535
842760.0,743.2982588337861
842780.0,688.3251433050016
842800.0,635.196732985069
842820.0,590.3690465108575
842840.0,557.8124074499955
842860.0,538.5610196025438
842880.0,531.2690612148932
842900.0,533.1693385243003
842920.0,541.0260770379463
842940.0,551.8607123887921
842960.0,563.3760323357179
842980.0,574.1012318732312
843000.0,583.3313005415412
843020.0,590.9485268049646
843040.0,597.2042802815956
843060.0,602.5174992225623
843080.0,607.3217859294788
843100.0,611.971722525115
843120.0,616.7038668821735
843140.0,621.639352026323
843160.0,626.8120397186588
843180.0,632.2070350081974
843200.0,637.7972945997526
843220.0,643.5696915915785
843240.0,649.5354377759293
843260.0,655.7229731739399
843280.0,662.154471598793
843300.0,668.8103021193325
843320.0,675.5893405649074
843340.0,682.2767923990458
843360.0,688.534476722951
843380.0,693.9300461683216
843400.0,698.0196359702675
843420.0,700.4911149587234
843440.0,701.3611497448668
843460.0,701.1987525057605
843480.0,701.3232085310685
843500.0,703.9006875130361
843520.0,711.8502437182898
843540.0,728.4780022073048
843560.0,756.8010044300744
843580.0,798.6104927248969
843600.0,853.463335650302
843620.0,917.9741129407919
843640.0,985.9849660586527
843660.0,1050.1821325396525
843680.0,1104.5430786704285
843700.0,1145.8516920221755
843720.0,1173.8161823578378
843740.0,1190.335030580573
843760.0,1198.4675437756125
843780.0,1201.4845702605146
843800.0,1202.1890618935697
843820.0,1202.5621477705195
843840.0,1203.6907922486166
843860.0,1205.8925295295953
843880.0,1208.943512966025
843900.0,1212.3265624246046
843920.0,1215.4527554017081
843940.0,1217.8229762036299
843960.0,1219.1142832453816
843980.0,1219.209223756729
844000.0,1218.1897738112946
844020.0,1216.296509904919
844040.0,1213.866232620638
844060.0,1211.2670762446685
844080.0,1208.8422027693116
844100.0,1206.8599832441682
844120.0,1205.4726146530115
844140.0,1204.7057691138139
844160.0,1204.4847871121808
844180.0,1204.6778847411117
844200.0,1205.1382888686155
844220.0,1205.7354288975102
844240.0,1206.3719359948145
844260.0,1206.987582246429
844280.0,1207.5536352502638
844300.0,1208.0618909663497
844320.0,1208.5124396596484
844340.0,1208.903503200896
844360.0,1209.225783038261
844380.0,1209.4628191687784
844400.0,1209.597869682384
844420.0,1209.6266810804802
844440.0,1209.5741426116172
844460.0,1209.5112228207886
844480.0,1209.566990823215
844500.0,1209.9294000616312
844520.0,1210.8285822542243
844540.0,1212.4985559341817
844560.0,1215.1183766870001
844580.0,1218.7424379449608
844600.0,1223.2418474799065
844620.0,1228.2926659024884
844640.0,1233.4463856850457
844660.0,1238.2760028274695
844680.0,1242.535849641184
844700.0,1246.2732231305774
844720.0,1249.8880658454832
844740.0,1254.1175626668187
844760.0,1259.9049862266488
844780.0,1268.1461631737134
844800.0,1279.3344527103739
844820.0,1293.1326358474264
844840.0,1307.9431408020243
844860.0,1320.5875213284862
844880.0,1326.2449080151841
844900.0,1318.811805210025
844920.0,1291.82092983133
844940.0,1239.9641147936798
844960.0,1161.062506310908
844980.0,1058.0145040968114
845000.0,939.8399932020884
845020.0,867.0612175929066
845040.0,
845060.0,
845080.0,
845100.0,
845120.0,
845140.0,
845160.0,
845180.0,
845200.0,
845220.0,
845240.0,
845260.0,
845280.0,
845300.0,
845320.0,
845340.0,
845360.0,
845380.0,
845400.0,
845420.0,
845440.0,
845460.0,
845480.0,
845500.0,
845520.0,
845540.0,
845560.0,
845580.0,
845600.0,
845620.0,
845640.0,
845660.0,
845680.0,
845700.0,
845720.0,
845740.0,
845760.0,
845780.0,
845800.0,
845820.0,
845840.0,
845860.0,
845880.0,
845900.0,
845920.0,
845940.0,
845960.0,
845980.0,
846000.0,
846020.0,
846040.0,
846060.0,
846080.0,
846100.0,
846120.0,
846140.0,
846160.0,
846180.0,
846200.0,
846220.0,
846240.0,
846260.0,
846280.0,
846300.0,
846320.0,
846340.0,
846360.0,
846380.0,
846400.0,
846420.0,
846440.0,
846460.0,
846480.0,
846500.0,
846520.0,
846540.0,
846560.0,
846580.0,
846600.0,
846620.0,
846640.0,
846660.0,
846680.0,1488.5198757068915
846700.0,1503.2988268719132
846720.0,1517.2450154569094
846740.0,1529.0668236071633
846760.0,1538.6921597904698
846780.0,1546.316895513081
846800.0,1552.1919614112696
846820.0,1556.4512963184054
846840.0,1559.0426006583366
846860.0,1559.7607359753188
846880.0,1558.3612821881857
846900.0,1554.709655362992
846920.0,1548.9035255298847
846940.0,1541.3239115780234
846960.0,1532.587523010047
846980.0,1523.3952627549022
847000.0,1514.3537157747328
847020.0,1505.8645768872764
847040.0,1498.1029019957066
847060.0,1491.0580135605371
847080.0,1484.6012787653501
847100.0,1478.5542899756479
847120.0,1472.7420561644751
847140.0,1467.025105357852
847160.0,1461.311026427652
847180.0,1455.5499130414992
847200.0,1449.7199028039824
847220.0,1443.809224579396
847240.0,1437.8005223610899
847260.0,1431.66215327479
847280.0,1425.349832562667
847300.0,1418.820358020827
847320.0,1412.0570019929753
847340.0,1405.1033559203902
