time_in_ms,pupilSize_clean
1261400.0,2598.771299883215
1261420.0,2587.916794063971
1261440.0,2579.2451046103038
1261460.0,2573.0911510285523
1261480.0,2569.453182634175
1261500.0,2567.861570546009
1261520.0,2567.3333316810154
1261540.0,2566.635627209622
1261560.0,2564.751706886108
1261580.0,2561.4503236548007
1261600.0,2557.4227998043416
1261620.0,2553.7682993424905
1261640.0,2551.371543335883
1261660.0,2550.5442225455545
1261680.0,2551.0124066253084
1261700.0,2552.138429906654
1261720.0,2553.2778803446304
1261740.0,2554.1273571274055
1261760.0,2554.7722030656623
1261780.0,2555.4530979371766
1261800.0,2556.3723700585424
1261820.0,2557.6942284030843
1261840.0,2559.7200993950246
1261860.0,2562.9711310322336
1261880.0,2567.9512261992404
1261900.0,2574.710542612972
1261920.0,2582.3965504378966
1261940.0,2589.2163323510586
1261960.0,2592.963098264105
1261980.0,2591.8039470022195
1262000.0,2585.056190239001
1262020.0,2573.7669662795897
1262040.0,2560.4704036993485
1262060.0,2548.3581764789005
1262080.0,2540.3078459740045
1262100.0,2538.10938349883
1262120.0,2542.1253821194978
1262140.0,2551.3451479138666
1262160.0,2563.7334244897256
1262180.0,2576.8107454244705
1262200.0,2588.388160943681
1262220.0,2597.152656739084
1262240.0,2602.789118420754
1262260.0,2605.8790493912065
1262280.0,2607.542861180379
1262300.0,2608.928825039756
1262320.0,2610.9024523182266
1262340.0,2613.943231584892
1262360.0,2618.175669710808
1262380.0,2623.468413877185
1262400.0,2629.5510140049673
1262420.0,2636.116079125955
1262440.0,2642.8911299849437
1262460.0,2649.6770495848295
1262480.0,2656.357963939136
1262500.0,2662.8910744174577
1262520.0,2669.285478439083
1262540.0,2675.577618759206
1262560.0,2681.808827804026
1262580.0,2688.00830634853
1262600.0,2694.1832452301887
1262620.0,2700.3167658610746
1262640.0,2706.3737533753597
1262660.0,2712.3141619846247
1262680.0,2718.1126292219933
1262700.0,2723.7819803875327
1262720.0,2729.3963828227247
1262740.0,2735.107774525816
1262760.0,2741.1473580388606
1262780.0,2747.8033811864966
1262800.0,2755.368315519853
1262820.0,2764.054073952181
1262840.0,2773.8838771679693
1262860.0,2784.583892425519
1262880.0,2795.518459229854
1262900.0,2805.729962910816
1262920.0,2814.1357130785045
1262940.0,2819.888750278108
1262960.0,2822.759485590165
1262980.0,2823.312086626874
1263000.0,2822.7718072012512
1263020.0,2822.6328543812565
1263040.0,2824.1396558906417
1263060.0,2827.892166655652
1263080.0,2833.690187092223
1263100.0,2840.6010814332467
1263120.0,2847.2130835146163
1263140.0,2851.9456841004976
1263160.0,2853.3946376585645
1263180.0,2850.6777948403897
1263200.0,2843.6039674778353
1263220.0,2832.5884675867956
