time_in_ms,pupilSize_clean
1063860.0,545.7144200505593
1063880.0,543.9973064181876
1063900.0,541.9085135749978
1063920.0,539.5754972058764
1063940.0,537.1554733047386
1063960.0,534.7917666527362
1063980.0,532.5743515325801
1064000.0,530.5351606879774
1064020.0,528.6694318298557
1064040.0,526.9508763589336
1064060.0,525.3394207195454
1064080.0,523.7914694192765
1064100.0,522.2643324231543
1064120.0,520.7167663246062
1064140.0,519.1135499276277
1064160.0,517.4337683020196
1064180.0,515.6840336053883
1064200.0,513.9061969974467
1064220.0,512.1728688352939
1064240.0,510.5610225407274
1064260.0,509.11724588935965
1064280.0,507.8446250492657
1064300.0,506.71352500180666
1064320.0,505.6779705739388
1064340.0,504.6882645364829
1064360.0,503.69243018621046
1064380.0,502.6355250207542
1064400.0,501.46205557307314
1064420.0,500.12694210598295
1064440.0,498.6207983072183
1064460.0,496.99938278951686
1064480.0,495.4101988875018
1064500.0,494.1088016583202
1064520.0,493.4402350351805
1064540.0,493.7823964235846
1064560.0,495.4430011448773
1064580.0,498.4954177706093
1064600.0,502.5801611391327
1064620.0,506.7295791071768
1064640.0,509.27483862678326
1064660.0,507.89174608311004
1064680.0,499.8547761857564
1064700.0,482.5495223982786
1064720.0,454.2175739904357
1064740.0,414.8069914372596
1064760.0,366.65922222363577
1064780.0,314.62371720527415
1064800.0,265.0874614151932
1064820.0,223.90121256145775
1064840.0,194.6222533044957
1064860.0,178.0843908050641
1064880.0,172.91735417192825
1064900.0,176.44556432632987
1064920.0,185.58000331626968
1064940.0,197.4951582764156
1064960.0,210.02170754135523
1064980.0,221.77719912438525
1065000.0,232.10454337468485
1065020.0,240.90122755049933
1065040.0,248.41267858794217
1065060.0,255.0424145508261
1065080.0,261.2083407159026
1065100.0,267.2544478364584
1065120.0,273.4129980353509
1065140.0,279.80449641453026
1065160.0,286.4603568888412
1065180.0,293.35452981392916
1065200.0,300.4337554848454
1065220.0,307.64014013556755
1065240.0,314.9234865816769
1065260.0,322.2437796172247
1065280.0,329.5663101101016
1065300.0,336.8532055011025
1065320.0,344.0557524121085
1065340.0,351.1119202929556
1065360.0,357.9528756618141
1065380.0,364.5208607695014
1065400.0,370.7984201894437
1065420.0,376.84553048255043
1065440.0,382.8369468064305
1065460.0,389.087708924641
1065480.0,396.051498283559
1065500.0,404.27621207331174
1065520.0,414.3058731950458
1065540.0,426.52989037488095
1065560.0,441.00102262708333
1065580.0,457.27191049746943
1065600.0,474.33404778013
1065620.0,490.76981746590974
1065640.0,505.1551827424555
1065660.0,516.5175372070427
1065680.0,524.5843214739159
1065700.0,529.7269441528204
1065720.0,532.7156682610505
1065740.0,534.4469227616333
1065760.0,535.7280728217945
1065780.0,537.1542775489381
1065800.0,539.0642722139252
1065820.0,541.5429671872091
1065840.0,544.4653185487452
1065860.0,547.5751896151389
1065880.0,550.5767688783961
1065900.0,553.2140698554382
1065920.0,555.318391536365
1065940.0,556.8169275745132
1065960.0,557.7157680797866
1065980.0,558.0765714986784
1066000.0,557.9868611804616
1066020.0,557.522760927792
1066040.0,556.7198548180517
1066060.0,555.5728917013504
1066080.0,554.0565995689475
1066100.0,552.1545430398094
1066120.0,549.8762675900465
1066140.0,547.262015322255
1066160.0,544.395491959288
1066180.0,541.4036855166503
1066200.0,538.427911362039
1066220.0,535.5960603111831
1066240.0,532.9997966009399
1066260.0,530.6838047423382
1066280.0,528.6534761489734
1066300.0,526.883378914577
1066320.0,525.325356816306
1066340.0,523.909996553102
1066360.0,522.555823916485
1066380.0,521.2001187392882
1066400.0,519.8276097249652
1066420.0,518.468331516966
1066440.0,517.1720444081254
1066460.0,515.9999085739111
1066480.0,515.0259793234789
1066500.0,514.318666745621
1066520.0,513.9096512727657
1066540.0,513.7745849047603
1066560.0,513.8404193864887
1066580.0,514.0124303182267
1066600.0,514.1971553432487
1066620.0,514.3165139074315
1066640.0,514.3290873581228
1066660.0,514.2541082407866
1066680.0,514.1656404408807
1066700.0,514.1581045724711
1066720.0,514.3094705556332
1066740.0,514.6593961900059
1066760.0,515.2072738821023
1066780.0,515.9224855953524
1066800.0,516.7587076397324
1066820.0,517.6670564082676
1066840.0,518.6055035985801
1066860.0,519.5439326592056
1066880.0,520.4654006207194
1066900.0,521.3647040485866
1066920.0,522.2454014140608
1066940.0,523.1162183775998
1066960.0,523.9874405176004
1066980.0,524.8676188299099
1067000.0,525.7607602272844
1067020.0,526.664174740055
1067040.0,527.5672771437128
1067060.0,528.4518226531679
1067080.0,529.2941899308148
1067100.0,530.0702883747423
1067120.0,530.7633452098712
1067140.0,531.3741452275976
1067160.0,531.9322562886475
1067180.0,532.505505047556
1067200.0,533.2037570985595
1067220.0,534.1722534792941
1067240.0,535.5686920696319
1067260.0,537.5218043589832
1067280.0,540.088640644477
1067300.0,543.2378322774491
1067320.0,546.8692106381927
1067340.0,550.8550489292227
1067360.0,555.0733839480929
1067380.0,559.4160156197524
1067400.0,563.781350623013
1067420.0,568.0642435513132
1067440.0,572.1472023227603
1067460.0,575.8989490722898
1067480.0,579.1874618979651
1067500.0,581.9067716442926
1067520.0,583.9985271997746
1067540.0,585.4659389253427
1067560.0,586.3703913509542
1067580.0,586.7964485137619
1067600.0,586.8085556211566
1067620.0,586.4305686836884
1067640.0,585.657719556724
1067660.0,584.4840093152782
1067680.0,582.9273799885889
1067700.0,581.0554079262404
1067720.0,578.9945050182681
1067740.0,576.9051221363459
1067760.0,574.9433980245499
1067780.0,573.2326149098508
1067800.0,571.8483232835418
1067820.0,570.801635381765
1067840.0,570.0226208237601
1067860.0,569.3514694651583
1067880.0,568.540560890988
1067900.0,567.2804482878491
1067920.0,565.2443582441082
1067940.0,562.1408123770959
1067960.0,557.7905489652487
1067980.0,552.2256972575094
1068000.0,545.7550194518138
1068020.0,538.948785527102
1068040.0,532.4984756032936
1068060.0,526.9681185083336
1068080.0,522.6081821563142
1068100.0,519.3516704039363
1068120.0,516.9454137271377
1068140.0,515.093166181541
1068160.0,513.5458801860602
1068180.0,512.1397523165139
1068200.0,510.80566918202373
1068220.0,509.5683393213029
1068240.0,508.5226487293962
1068260.0,507.78154616622135
1068280.0,507.43253100507684
1068300.0,507.5257286742993
1068320.0,508.0793805539639
1068340.0,509.0994762736831
1068360.0,510.6014708703866
1068380.0,512.6220828795854
1068400.0,515.2139460660886
1068420.0,518.42344356144
1068440.0,522.2573396150935
1068460.0,526.6549248057471
1068480.0,531.4986531536953
1068500.0,536.652443190134
1068520.0,541.9942464511594
1068540.0,547.4359758860144
1068560.0,552.9303014138115
1068580.0,558.461444849863
1068600.0,564.0202184212142
1068620.0,569.5931304487642
1068640.0,575.1586433553117
1068660.0,580.6838442224631
1068680.0,586.1316007401671
1068700.0,591.4641975517499
1068720.0,596.6458880531198
1068740.0,601.6403025688213
1068760.0,606.3949175318638
1068780.0,610.8238499371203
1068800.0,614.7932215512545
1068820.0,618.1274804291113
1068840.0,620.6625558456478
1068860.0,622.334622599244
1068880.0,623.2606257433247
1068900.0,623.7704347617098
1068920.0,624.366418981428
1068940.0,625.6096729671978
1068960.0,627.963531873966
1068980.0,631.6306782006096
1069000.0,636.4190117221327
1069020.0,641.739612430074
1069040.0,646.7895981830754
1069060.0,650.8197714581371
1069080.0,653.3440040971595
1069100.0,654.2136391666261
1069120.0,653.5668502135672
1069140.0,651.7061739982248
1069160.0,648.9771914960953
1069180.0,645.69056983816
1069200.0,642.1009829820607
1069220.0,638.4233978797923
1069240.0,634.8449953062475
1069260.0,631.5230703819442
1069280.0,628.5759291229697
1069300.0,626.073555930928
1069320.0,624.036380679501
1069340.0,622.4419156409356
1069360.0,621.2236193838177
1069380.0,620.2659095687552
1069400.0,619.422740530028
1069420.0,618.5593377647866
1069440.0,617.5827240785318
1069460.0,616.4494020513804
1069480.0,615.157969669069
1069500.0,613.7349876972934
1069520.0,612.2200801978446
1069540.0,610.6538111718221
1069560.0,609.0698100200317
1069580.0,607.4911384291437
1069600.0,605.9300338826386
1069620.0,604.3898356050411
1069640.0,602.8679405666509
1069660.0,601.3588843885501
1069680.0,599.8569551674973
1069700.0,598.3580319819503
1069720.0,596.8605460515844
1069740.0,595.3655840436635
1069760.0,593.8762119497617
1069780.0,592.3961319880087
1069800.0,590.9278337994094
1069820.0,589.47049402807
1069840.0,588.0180234105422
1069860.0,586.5578371515223
1069880.0,585.0710797609642
1069900.0,583.535087629102
1069920.0,581.9287225173173
1069940.0,580.2407647662859
1069960.0,578.4807666249869
1069980.0,576.6906708039379
1070000.0,574.9542673044064
1070020.0,573.4005312054804
1070040.0,572.1965694470897
1070060.0,571.526956310546
1070080.0,571.5593423639917
1070100.0,572.4019405865706
1070120.0,574.0666510349546
1070140.0,576.4546079422748
1070160.0,579.3712216694953
1070180.0,582.5667338834093
1070200.0,585.7771410490479
1070220.0,588.751072723893
1070240.0,591.2712272934581
1070260.0,593.1585439128114
1070280.0,594.2727388008747
1070300.0,594.5259889197139
1070320.0,593.9012414928675
1070340.0,592.4369242251463
1070360.0,590.1810700082672
1070380.0,587.1763644002538
1070400.0,583.4849678588523
1070420.0,579.2016431920388
1070440.0,574.4421719085074
1070460.0,569.3357553468419
1070480.0,564.0213259471183
1070500.0,558.6315641254212
1070520.0,553.2623987064954
1070540.0,547.9638759513458
1070560.0,542.7756698991483
1070580.0,537.7622267491492
1070600.0,533.0053923865057
1070620.0,528.578482756702
1070640.0,524.5312605740911
1070660.0,520.8948155386454
1070680.0,517.685482955348
1070700.0,514.8973006967963
1070720.0,512.5040362961104
1070740.0,510.48330599592316
1070760.0,508.8312131705844
1070780.0,507.54190474362076
1070800.0,506.5803211564453
1070820.0,505.88364920652396
1070840.0,505.3806957303042
1070860.0,504.99998177109563
1070880.0,504.6777444147894
1070900.0,504.3785268903699
1070920.0,504.10113884104004
1070940.0,503.86419163165067
1070960.0,503.6883819595267
1070980.0,503.59695453037693
1071000.0,503.62885964340796
1071020.0,503.8433493903999
1071040.0,504.29097003464165
1071060.0,504.97014938933773
1071080.0,505.80974526450444
1071100.0,506.6818183886273
1071120.0,507.44832884963506
1071140.0,508.00739671622193
1071160.0,508.2997362545957
1071180.0,508.2994603158989
1071200.0,508.01611192797264
1071220.0,507.4907170576248
1071240.0,506.7829601344462
1071260.0,505.95687029656136
1071280.0,505.0696448165577
1071300.0,504.1653146355162
1071320.0,503.2730184588344
1071340.0,502.40861099830727
1071360.0,501.57799387172383
1071380.0,500.78069756757066
1071400.0,500.01265232883316
1071420.0,499.2676051603641
1071440.0,498.5371632628636
1071460.0,497.80990740177697
1071480.0,497.0703811844513
1071500.0,496.29898560966694
1071520.0,495.473843215902
1071540.0,494.57548122245646
1071560.0,493.5946594071628
1071580.0,492.542810831279
1071600.0,491.46342356465584
1071620.0,490.4414451283995
1071640.0,489.6067760177345
1071660.0,489.1276437849102
1071680.0,489.1907599310392
1071700.0,489.9683427452457
1071720.0,491.5778926881138
1071740.0,494.0483489841396
1071760.0,497.3065262302406
1071780.0,501.1951812895654
1071800.0,505.5311919168771
1071820.0,510.1691454301176
1071840.0,515.0163604209523
1071860.0,520.0066109701359
1071880.0,525.0859299554461
1071900.0,530.2175361380525
1071920.0,535.3797855466373
1071940.0,540.5351668839472
1071960.0,545.6010716523821
1071980.0,550.4658293524477
1072000.0,555.023631389977
1072020.0,559.1953473713955
1072040.0,562.9244019090031
1072060.0,566.1509922427899
1072080.0,568.7772678592404
1072100.0,570.655707932167
1072120.0,571.6356752613226
1072140.0,571.644723586023
1072160.0,570.7516115073073
1072180.0,569.1920722087383
1072200.0,567.3516828560647
1072220.0,565.6884763842694
1072240.0,564.6261107338283
1072260.0,564.4657195806521
1072280.0,565.3376090302216
1072300.0,567.1774410435216
1072320.0,569.7173533950709
1072340.0,572.5145208844663
1072360.0,575.0418246195843
1072380.0,576.837108481833
1072400.0,577.6270655215859
1072420.0,577.3610322700379
1072440.0,576.1712112347261
1072460.0,574.3063529610371
1072480.0,572.0770128931123
1072500.0,569.8013753130059
1072520.0,567.7490356945549
1072540.0,566.0960447127433
1072560.0,564.899301537108
1072580.0,564.1075165512124
1072600.0,563.6180414257235
1072620.0,563.3436072994526
1072640.0,563.2508788065388
1072660.0,563.3648987382824
1072680.0,563.7411270996708
1072700.0,564.4296514083344
1072720.0,565.456847282207
1072740.0,566.8169379584493
1072760.0,568.4727671056945
1072780.0,570.3683891567096
1072800.0,572.4378026909917
1072820.0,574.6158856351096
1072840.0,576.8586945159557
1072860.0,579.1516860609813
1072880.0,581.4951291691017
1072900.0,583.882295218529
1072920.0,586.2724842529587
1072940.0,588.5766445816502
1072960.0,590.6672394387401
1072980.0,592.3973203735425
1073000.0,593.6322563631869
1073020.0,594.2952778423718
1073040.0,594.3965399464296
1073060.0,594.0305313168635
1073080.0,593.3478465657852
1073100.0,592.509134919396
1073120.0,591.6447145876582
1073140.0,590.8388848856584
1073160.0,590.1352610349256
1073180.0,589.5422252706536
1073200.0,589.0318858680963
1073220.0,588.5420371542612
1073240.0,587.995893557468
1073260.0,587.3310439482087
1073280.0,586.5213691407283
1073300.0,585.57922394242
1073320.0,584.5506155289888
1073340.0,583.5136799705147
1073360.0,582.5663657217164
1073380.0,581.7982678318801
1073400.0,581.2674052176758
1073420.0,580.9979973860848
1073440.0,580.9795637025597
1073460.0,581.1665192806199
1073480.0,581.4917893791268
1073500.0,581.882745051045
1073520.0,582.2714597551669
1073540.0,582.6126626648123
1073560.0,582.9069155306354
1073580.0,583.2037522911776
1073600.0,583.5761207819529
1073620.0,584.0812056015285
1073640.0,584.7393883842391
1073660.0,585.5454216619404
1073680.0,586.492366032011
1073700.0,587.5886841383218
1073720.0,588.8549482813261
1073740.0,590.298695028929
1073760.0,591.8795596689191
1073780.0,593.4871947477213
1073800.0,594.9544416558596
1073820.0,596.1083352323428
1073840.0,596.8375253248386
1073860.0,597.1290051297467
1073880.0,597.0606318172923
1073900.0,596.7744186604624
1073920.0,596.4488447101264
1073940.0,596.2757050181884
1073960.0,596.4217295668986
1073980.0,596.9738680724585
1074000.0,597.9090667761236
1074020.0,599.1142992983049
1074040.0,600.4361647903512
1074060.0,601.7337618956661
1074080.0,602.9193272729452
1074100.0,603.9688765747893
1074120.0,604.9043880588188
1074140.0,605.7613502389013
1074160.0,606.5526239158435
1074180.0,607.2416444983045
1074200.0,607.7489001424026
1074220.0,608.0017898623009
1074240.0,607.9784978958252
1074260.0,607.7092033914216
1074280.0,607.2536485408773
1074300.0,606.6765544242896
1074320.0,606.0271998151678
1074340.0,605.3219829874799
1074360.0,604.5398422003188
1074380.0,603.6383785390223
1074400.0,602.5814834313255
1074420.0,601.3627767356253
1074440.0,600.0284358943364
1074460.0,598.6867636398498
1074480.0,597.4781047061109
1074500.0,596.5215919867474
1074520.0,595.8791664193053
1074540.0,595.5510328821921
1074560.0,595.4908476270992
1074580.0,595.6275561192186
1074600.0,595.8854976041621
1074620.0,596.1986179509793
1074640.0,596.5177922795176
1074660.0,596.8122553136509
1074680.0,597.0670973767994
1074700.0,597.2789567418338
1074720.0,597.4517049937593
1074740.0,597.5933297475198
1074760.0,597.7145548650242
1074780.0,597.8291238862124
1074800.0,597.9551812640241
1074820.0,598.1168691410153
1074840.0,598.3451680663893
1074860.0,598.6772201748965
1074880.0,599.1539767125269
1074900.0,599.8171126777016
1074920.0,600.7078214970956
1074940.0,601.8704379769558
1074960.0,603.3509724822545
1074980.0,605.1780217570658
1075000.0,607.3433811663376
1075020.0,609.7874646914827
1075040.0,612.3938446873758
1075060.0,615.0006830602891
1075080.0,617.4357194862769
1075100.0,619.5529402646414
1075120.0,621.2326177012901
1075140.0,622.3702215961761
1075160.0,622.8765465023274
1075180.0,622.686973230138
1075200.0,621.7753299645027
1075220.0,620.1672991196396
1075240.0,617.9434457330838
1075260.0,615.2241933471316
1075280.0,612.1525691844715
1075300.0,608.8791234480994
1075320.0,605.5404547962904
1075340.0,602.2464084759151
1075360.0,599.0803216569647
1075380.0,596.0951233313169
1075400.0,593.2988011867042
1075420.0,590.6470384854377
1075440.0,588.0601609073493
1075460.0,585.4558424223446
1075480.0,582.7605662407528
1075500.0,579.902825354025
1075520.0,576.8202173136181
1075540.0,573.4818255169819
1075560.0,569.9164044850272
1075580.0,566.2343020641733
1075600.0,562.626257385956
1075620.0,559.3285350877164
1075640.0,556.570670112417
1075660.0,554.5234361741682
1075680.0,553.2640024230466
1075700.0,552.7658337117357
1075720.0,552.9057742498641
1075740.0,553.4865751558773
1075760.0,554.2744230486719
1075780.0,555.0375015838722
1075800.0,555.569492671733
1075820.0,555.701876442492
1075840.0,555.313879720563
1075860.0,554.3473161632093
1075880.0,552.8163439987895
1075900.0,550.8031345786667
1075920.0,548.4441845750457
1075940.0,545.907000620332
1075960.0,543.3572960627671
1075980.0,540.9179727954146
1076000.0,538.6435102146467
1076020.0,536.5245680254908
1076040.0,534.5129483212248
1076060.0,532.554789937067
1076080.0,530.6112377411756
1076100.0,528.6682729243031
1076120.0,526.742630317249
1076140.0,524.8705987304177
1076160.0,523.0874729291004
1076180.0,521.4217965822561
1076200.0,519.900659901484
1076220.0,518.5639608708581
1076240.0,517.4719858136824
1076260.0,516.6878890384755
1076280.0,516.2495171566741
1076300.0,516.1485417753529
1076320.0,516.3330087236461
1076340.0,516.7269525680313
1076360.0,517.2427050997654
1076380.0,517.7828284891325
1076400.0,518.2470037285074
1076420.0,518.5472550188621
1076440.0,518.6321034539246
1076460.0,518.5075077511008
1076480.0,518.2398160574605
1076500.0,517.9334723752855
1076520.0,517.7043641377861
1076540.0,517.6606078183437
1076560.0,517.8804301494223
1076580.0,518.3881089022246
1076600.0,519.1408373186089
1076620.0,520.0438613499163
1076640.0,520.9945879954514
1076660.0,521.9181592342136
1076680.0,522.7796306162325
1076700.0,523.5789907542767
1076720.0,524.3352874900663
1076740.0,525.0725098861938
1076760.0,525.8111187608728
1076780.0,526.5643911741897
1076800.0,527.3381732780083
1076820.0,528.1326284055996
1076840.0,528.9447737845134
1076860.0,529.7709071981602
1076880.0,530.6083458147721
1076900.0,531.4561820323938
1076920.0,532.3149911452814
1076940.0,533.1856153697167
1076960.0,534.0673226566081
1076980.0,534.955816935461
1077000.0,535.841760741069
1077020.0,536.7106355625979
1077040.0,537.5448543001514
1077060.0,538.3289780213339
1077080.0,539.0586013722399
1077100.0,539.7529206961061
1077120.0,540.470165824255
1077140.0,541.3209459361844
1077160.0,542.4611608905492
1077180.0,544.0552996710946
1077200.0,546.2295479109891
1077220.0,549.03787305315
1077240.0,552.454002206444
1077260.0,556.3918464155636
1077280.0,560.7341775106742
1077300.0,565.347512250007
1077320.0,570.080072868251
1077340.0,574.7676428631536
1077360.0,579.254088396133
1077380.0,583.3999062953119
1077400.0,587.0723992500318
1077420.0,590.1382785544258
1077440.0,592.4688372130138
1077460.0,593.9669511037407
1077480.0,594.6120363939852
1077500.0,594.4787220756684
1077520.0,593.7158132016604
1077540.0,592.5071390274449
1077560.0,591.0337014337662
1077580.0,589.4468717283827
1077600.0,587.8551751510364
1077620.0,586.322806509385
1077640.0,584.8760143995444
1077660.0,583.5132314702399
1077680.0,582.2156306106908
1077700.0,580.9560545003814
1077720.0,579.7055513729434
1077740.0,578.4377678657659
1077760.0,577.1320562128151
1077780.0,575.776310075682
1077800.0,574.3702876889208
1077820.0,572.929603710166
1077840.0,571.4898120770379
1077860.0,570.109255532832
1077880.0,568.868879635432
1077900.0,567.8673168743717
1077920.0,567.210595539575
1077940.0,566.9981639113126
1077960.0,567.3107242500761
1077980.0,568.2074552163481
1078000.0,569.7298909819269
1078020.0,571.9080849769688
1078040.0,574.7650549305193
1078060.0,578.3055204238696
1078080.0,582.4867557846464
1078100.0,587.198556206958
1078120.0,592.2700922185694
1078140.0,597.5015839052821
1078160.0,602.7046326564806
1078180.0,607.7140904237688
1078200.0,612.3680784118054
1078220.0,616.4971249607325
1078240.0,619.9310398121322
1078260.0,622.5057176802602
1078280.0,624.0745441340389
1078300.0,624.526583234082
1078320.0,623.8204862069754
1078340.0,622.0246483268604
1078360.0,619.3216402980454
1078380.0,615.97196979737
1078400.0,612.2655839196133
1078420.0,608.4790657958675
1078440.0,604.833715287437
1078460.0,601.4580354135882
1078480.0,598.3665792306599
1078500.0,595.4667585735353
1078520.0,592.5997710907612
1078540.0,589.6029351917048
1078560.0,586.349440221072
1078580.0,582.7630431520404
1078600.0,578.8266652725803
1078620.0,574.5902279504057
1078640.0,570.1626838309362
1078660.0,565.6899833804492
1078680.0,561.3332782233681
1078700.0,557.2462567443653
1078720.0,553.5501520415394
1078740.0,550.3127137901693
1078760.0,547.5372648526554
1078780.0,545.1755547176456
1078800.0,543.1573338219375
1078820.0,541.4223917581786
1078840.0,539.9311366479621
1078860.0,538.6521169987011
1078880.0,537.5516880528269
1078900.0,536.605545782007
1078920.0,535.8042784548928
1078940.0,535.1480106353833
1078960.0,534.6492788155081
1078980.0,534.3351930247027
1079000.0,534.233928146892
1079020.0,534.3634710807886
1079040.0,534.7272670910836
1079060.0,535.3099411715048
1079080.0,536.068490942448
1079100.0,536.9393926426471
1079120.0,537.8630138861857
1079140.0,538.8033620805084
1079160.0,539.7472020763278
1079180.0,540.68521053984
1079200.0,541.5953979384163
1079220.0,542.4482641234504
1079240.0,543.2240597878011
1079260.0,543.9208908899793
1079280.0,544.5509242609053
1079300.0,545.1329982386839
1079320.0,545.6866684504947
1079340.0,546.2285895224738
1079360.0,546.7711325810085
1079380.0,547.3226681998274
1079400.0,547.8887373069408
1079420.0,548.4733262670427
1079440.0,549.0795959457512
1079460.0,549.7096427925292
1079480.0,550.3631655286343
1079500.0,551.0352566206773
1079520.0,551.7139117138825
1079540.0,552.3782103193729
1079560.0,552.9983917989082
1079580.0,553.5391202606395
1079600.0,553.9669641916
1079620.0,554.2623818328537
1079640.0,554.4352286605435
1079660.0,554.5410379927005
1079680.0,554.6933082573012
1079700.0,555.065238477787
1079720.0,555.8735323452258
1079740.0,557.3396356193098
1079760.0,559.6382841275121
1079780.0,562.8537681791978
1079800.0,566.9557314988799
1079820.0,571.8006021155991
1079840.0,577.1482115745007
1079860.0,582.6982886708059
1079880.0,588.1401173151577
1079900.0,593.1948966571506
1079920.0,597.6487397280661
1079940.0,601.3687560587424
1079960.0,604.2999993970623
1079980.0,606.449219979359
1080000.0,607.8551901204559
1080020.0,608.5587621777806
1080040.0,608.5891312194382
1080060.0,607.9652396953574
1080080.0,606.7066612072792
1080100.0,604.8462063545364
1080120.0,602.4392494615821
1080140.0,599.569043501542
1080160.0,596.3523282533454
1080180.0,592.946806913803
1080200.0,589.5313141449674
1080220.0,586.259910394984
1080240.0,583.2184931436744
1080260.0,580.4127332411394
1080280.0,577.7979160619132
1080300.0,575.3214474284715
1080320.0,572.9541790432406
1080340.0,570.7116957606057
1080360.0,568.6517185990949
1080380.0,566.842502547787
1080400.0,565.3227484582112
1080420.0,564.0763616154912
1080440.0,563.0289957907214
1080460.0,562.0652629735984
1080480.0,561.0632289443998
1080500.0,559.9343434120581
1080520.0,558.6547930869384
1080540.0,557.2723812068115
1080560.0,555.8816124755914
1080580.0,554.5754779677491
1080600.0,553.398585901791
1080620.0,552.3300824755745
1080640.0,551.3097578629132
1080660.0,550.2809095502334
1080680.0,549.2092509867358
1080700.0,548.0791823647185
1080720.0,546.8952056773411
1080740.0,545.6866320405018
1080760.0,544.5026047549569
1080780.0,543.3986412606847
1080800.0,542.4208917825063
1080820.0,541.5931168619279
1080840.0,540.9081479858155
1080860.0,540.3337273213102
1080880.0,539.8276473882472
1080900.0,539.3500506455944
1080920.0,538.8705579212469
1080940.0,538.370973832133
1080960.0,537.8448482214062
1080980.0,537.295191729321
1081000.0,536.7313672378483
1081020.0,536.1657891271838
1081040.0,535.6107083939079
1081060.0,535.0751454493071
1081080.0,534.5620034444185
1081100.0,534.0655512220308
1081120.0,533.5697550675161
1081140.0,533.0482650926946
1081160.0,532.4670894414367
1081180.0,531.7909580152083
1081200.0,530.9939315414953
1081220.0,530.0738432594079
1081240.0,529.0686659709294
1081260.0,528.0710429567787
1081280.0,527.2353988589681
1081300.0,526.7708965033459
1081320.0,526.9139010301997
1081340.0,527.8781424900787
1081360.0,529.7964153210954
1081380.0,532.6815357309647
1081400.0,536.42594235573
1081420.0,540.8249667954299
1081440.0,545.6145534284851
1081460.0,550.5153647627733
1081480.0,555.2607365476703
1081500.0,559.6083197380342
1081520.0,563.3376854428532
1081540.0,566.2548589460782
1081560.0,568.213318245152
1081580.0,569.1441633251422
1081600.0,569.0907232072229
1081620.0,568.2235592398781
1081640.0,566.8045599521726
1081660.0,565.1254413492404
1081680.0,563.460140432243
1081700.0,562.0284289578433
1081720.0,560.9644955401869
1081740.0,560.3076335101532
1081760.0,560.0203472585146
1081780.0,560.0191185080187
1081800.0,560.2050492299429
1081820.0,560.4873047981456
1081840.0,560.7968363475483
1081860.0,561.0909156642072
1081880.0,561.3506599214915
1081900.0,561.5742714338538
1081920.0,561.7685656141423
1081940.0,561.9408759213111
1081960.0,562.0928765736975
1081980.0,562.2173927509679
1082000.0,562.2988901085682
1082020.0,562.3179715340187
1082040.0,562.2597313724012
1082060.0,562.1251072657246
1082080.0,561.943380684763
1082100.0,561.7827939173665
1082120.0,561.7551341357297
1082140.0,562.0095341958815
1082160.0,562.7114332889767
1082180.0,564.0079684849945
1082200.0,565.9901037879905
1082220.0,568.6633080883079
1082240.0,571.9407900766134
1082260.0,575.661270650411
1082280.0,579.626058309558
1082300.0,583.6537303794815
1082320.0,587.6404190074293
1082340.0,591.5814687955333
1082360.0,595.5331707230868
1082380.0,599.5427154947504
1082400.0,603.5924104197129
1082420.0,607.5816058924353
1082440.0,611.3317025819302
1082460.0,614.60233147784
1082480.0,617.1270647639021
1082500.0,618.677391067037
1082520.0,619.1225293838428
1082540.0,618.4523892454091
1082560.0,616.7658907373292
1082580.0,614.2451667524972
1082600.0,611.1307046903214
1082620.0,607.7034938296196
1082640.0,604.2582131094534
1082660.0,601.0553574756019
1082680.0,598.2752346212916
1082700.0,595.9896135795477
1082720.0,594.1584863459623
1082740.0,592.6519087745472
1082760.0,591.2950986886156
1082780.0,589.915381790632
1082800.0,588.3720285166922
1082820.0,586.5673967845939
1082840.0,584.4516610107027
1082860.0,582.030506424508
1082880.0,579.3698965521527
1082900.0,576.5862397468748
1082920.0,573.8224209970913
1082940.0,571.2110199239409
1082960.0,568.8455302474588
1082980.0,566.7814381015189
1083000.0,565.0463958400832
1083020.0,563.6447775949646
1083040.0,562.5616517735436
1083060.0,561.7690064952495
1083080.0,561.2373638294393
1083100.0,560.9483135819694
1083120.0,560.8976711241608
1083140.0,561.0872411779535
1083160.0,561.5086789929335
1083180.0,562.1398063263424
1083200.0,562.9547642050418
1083220.0,563.9266566093829
1083240.0,565.0192324920602
1083260.0,566.180732187598
1083280.0,567.3465724655815
1083300.0,568.4533351671319
1083320.0,569.4485674818764
1083340.0,570.2985039598323
1083360.0,570.9918866907668
1083380.0,571.5290845612606
1083400.0,571.908459667741
1083420.0,572.1255185521429
1083440.0,572.179472354389
1083460.0,572.080312823059
1083480.0,571.8503131234053
1083500.0,571.5200664286516
1083520.0,571.1226932537865
1083540.0,570.6888893275309
1083560.0,570.2439083767224
1083580.0,569.806480419617
1083600.0,569.3890556895583
1083620.0,568.9985571338445
1083640.0,568.6369206260194
1083660.0,568.3010022849064
1083680.0,567.9818465151964
1083700.0,567.6637534875288
1083720.0,567.3239761565031
1083740.0,566.9341199470987
1083760.0,566.464306633292
1083780.0,565.8907908871051
1083800.0,565.2069036121143
1083820.0,564.4359306313145
1083840.0,563.6429311321912
1083860.0,562.9408409934782
1083880.0,562.484970796372
1083900.0,562.4497720999605
1083920.0,562.9827380234459
1083940.0,564.1424265095355
1083960.0,565.8552383580516
1083980.0,567.9162167535253
