time_in_ms,pupilSize_clean
802420.0,1369.4333231699343
802440.0,1375.5546151156275
802460.0,1381.7316489518678
802480.0,1387.615756140313
802500.0,1392.9047947725735
802520.0,1397.43587841019
802540.0,1401.1997633829583
802560.0,1404.3049807519635
802580.0,1406.9241609952182
802600.0,1409.24360659766
802620.0,1411.426789049297
802640.0,1413.5946557043915
802660.0,1415.8206997575865
802680.0,1418.136373031588
802700.0,1420.541980029899
802720.0,1423.0189589403647
802740.0,1425.5407747072363
802760.0,1428.0810238030685
802780.0,1430.6184697277927
802800.0,1433.1394524563852
802820.0,1435.6384336418475
802840.0,1438.1174250345873
802860.0,1440.5848149827239
802880.0,1443.0537835598552
802900.0,1445.5402002345486
802920.0,1448.0597302908254
802940.0,1450.6239126618761
802960.0,1453.2352526296472
802980.0,1455.8818904793586
803000.0,1458.5330910606635
803020.0,1461.137501757606
803040.0,1463.6266191019972
803060.0,1465.9258938172102
803080.0,1467.975078931997
803100.0,1469.7575401072918
803120.0,1471.3352416197454
803140.0,1472.882262987316
803160.0,1474.705717142792
803180.0,1477.240094072184
803200.0,1481.0011022767849
803220.0,1486.4900633234195
803240.0,1494.051723178571
803260.0,1503.7080877607123
803280.0,1515.0181479245628
803300.0,1527.0453303454667
803320.0,1538.5316571984235
803340.0,1548.2648415236383
803360.0,1555.4057140220616
803380.0,1559.6088523459136
803400.0,1560.99409349964
803420.0,1560.0745331880141
803440.0,1557.6246221702995
803460.0,1554.4950181538659
803480.0,1551.4583704964332
803500.0,1549.0822438779
803520.0,1547.6219674318718
803540.0,1546.9572403658435
803560.0,1546.668179354928
803580.0,1546.299394224999
803600.0,1545.6774343560885
803620.0,1545.0201704711421
803640.0,1544.7567866460718
803660.0,1545.2396020194478
803680.0,1546.5606042729537
803700.0,1548.559360347741
803720.0,1550.9522450012323
803740.0,1553.4560033217317
803760.0,1555.8574120055787
803780.0,1558.036512791908
803800.0,1559.9591516956111
803820.0,1561.6533992160853
803840.0,1563.1811874324042
803860.0,1564.6126136224914
803880.0,1566.0068114054861
803900.0,1567.400636715661
803920.0,1568.8048156927216
803940.0,1570.2065097029674
803960.0,1571.5771400335848
803980.0,1572.884385746816
804000.0,1574.1071638470432
804020.0,1575.2518842710558
804040.0,1576.3672950294745
804060.0,1577.5539817028643
804080.0,1578.9634984413121
804100.0,1580.781846211579
804120.0,1583.1933727093267
804140.0,1586.3249059797713
804160.0,1590.1765266055484
804180.0,1594.5547241987701
804200.0,1599.0347130788593
804220.0,1602.9844466882744
804240.0,1605.6597414931246
804260.0,1606.3685285090698
804280.0,1604.6944912319113
804300.0,1600.6936348560903
804320.0,1594.9484676563413
804340.0,1588.3766103808525
804360.0,1581.8310894812093
804380.0,1575.8395816114632
804400.0,1570.6001623909854
804420.0,1566.0764050163898
804440.0,1562.100985423072
804460.0,1558.4621663885066
804480.0,1554.963711799259
804500.0,1551.4574873055503
804520.0,1547.85349941943
804540.0,1544.114586724181
804560.0,1540.24308854142
804580.0,1536.2654539239095
804600.0,1532.2187371961923
804620.0,1528.140884599648
804640.0,1524.065046749652
804660.0,1520.0170402169756
804680.0,1516.0145594241371
804700.0,1512.0667426418547
804720.0,1508.1731119455023
804740.0,1504.3216068955442
804760.0,1500.4862747849415
804780.0,1496.6260076432307
804800.0,1492.686339452731
804820.0,1488.6065162634889
804840.0,1484.3335949673478
804860.0,1479.8440193246302
804880.0,1475.170891631609
804900.0,1470.4321617796795
804920.0,1465.8516899932756
804940.0,1461.7625235614585
804960.0,1458.5811019392972
804980.0,1456.7441057826002
805000.0,1456.607937869057
805020.0,1458.32556160594
805040.0,1461.7368011163026
805060.0,1466.334799620768
805080.0,1471.3917237443668
805100.0,1476.2409032122582
805120.0,1480.5031697217375
805140.0,1484.139059359281
805160.0,1487.3730345339247
805180.0,1490.561188647893
805200.0,1494.0672790888534
805220.0,1498.155202647384
805240.0,1502.90916652367
805260.0,1508.176364391126
805280.0,1513.5801794661036
805300.0,1518.690766315282
805320.0,1523.2009267845474
805340.0,1527.0092589554538
805360.0,1530.1937334422619
805380.0,1532.908964720039
805400.0,1535.3100832741382
805420.0,1537.559422998595
805440.0,1539.8647938176243
805460.0,1542.4712808195022
805480.0,1545.5980049564428
805500.0,1549.3764554249983
805520.0,1553.8167998025438
805540.0,1558.806630587363
805560.0,1564.1504733106894
805580.0,1569.635467883603
805600.0,1575.0762136859828
805620.0,1580.3245523372339
805640.0,1585.2766320142243
805660.0,1589.8887782219288
805680.0,1594.1814914394895
805700.0,1598.248416259998
805720.0,1602.2549468195596
805740.0,1606.4084985308473
805760.0,1610.9099597556162
805780.0,1615.8768516203459
805800.0,1621.2805150248792
805820.0,1626.9712307694458
805840.0,1632.7647613701824
805860.0,1638.503925226508
805880.0,1644.0432973331185
805900.0,1649.1966486096348
805920.0,1653.7163576908551
805940.0,1657.3386394373367
805960.0,1659.8820564027105
805980.0,1661.3178431500503
806000.0,1661.7655938399307
806020.0,1661.4422100795714
806040.0,1660.5998024133637
806060.0,1659.4738662135296
806080.0,1658.2507479818876
806100.0,1657.0549703578138
806120.0,1655.9522057270783
806140.0,1654.9618665680857
806160.0,1654.0734812864077
806180.0,1653.2623364863157
806200.0,1652.5015591023057
806220.0,1651.7693991748388
806240.0,1651.0517118694165
806260.0,1650.340471150391
806280.0,1649.6296404188092
806300.0,1648.9099839617757
806320.0,1648.164515207418
806340.0,1647.3662713206281
806360.0,1646.4799295659056
806380.0,1645.4683234844583
806400.0,1644.3040309213745
806420.0,1642.9847763316495
806440.0,1641.549407490089
806460.0,1640.088844504052
806480.0,1638.7440268500382
806500.0,1637.680890706804
806520.0,1637.039311097324
806540.0,1636.8802420527634
806560.0,1637.1668209135669
806580.0,1637.7784736670703
806600.0,1638.5438468775246
806620.0,1639.2897329677767
806640.0,1639.885636582089
806660.0,1640.2882059435403
806680.0,1640.5443624594423
806700.0,1640.7399332878529
806720.0,1640.9444804343652
806740.0,1641.1881137550408
806760.0,1641.4693567870613
806780.0,1641.7486524369237
806800.0,1641.9457477959727
806820.0,1641.963897591712
806840.0,1641.7115625987767
806860.0,1641.1256821503016
806880.0,1640.2086293311397
806900.0,1639.0791129591514
806920.0,1637.9941069669517
806940.0,1637.3154817530105
806960.0,1637.4591770672266
806980.0,1638.819065074229
807000.0,1641.6266678650056
807020.0,1645.8009650311324
807040.0,1650.8840057143236
807060.0,1656.1050193327333
807080.0,1660.5912090098468
807100.0,1663.6437339524462
807120.0,1664.8885775575648
807140.0,1664.3418827883222
807160.0,1662.37924119315
807180.0,1659.5735261748955
807200.0,1656.5146421776753
807220.0,1653.6680278863373
807240.0,1651.2898798373858
807260.0,1649.4210157297002
807280.0,1647.9602974118995
807300.0,1646.7454818450472
807320.0,1645.6022850255717
807340.0,1644.3643770693047
807360.0,1642.8818436854465
807380.0,1641.0242295699566
807400.0,1638.7013081407538
807420.0,1635.9207608447373
807440.0,1632.8068468673362
807460.0,1629.525519422315
807480.0,1626.1842668319703
807500.0,1622.8097447056484
807520.0,1619.3869546720434
807540.0,1615.8931817369803
807560.0,1612.3144658102394
807580.0,1608.6501787128807
807600.0,1604.9109598725042
807620.0,1601.1139469846585
807640.0,1597.2779019600184
807660.0,1593.4196490873348
807680.0,1589.552315861395
807700.0,1585.6852288501116
807720.0,1581.8249433431615
807740.0,1577.9767233932562
807760.0,1574.1457814916705
807780.0,1570.337691609405
807800.0,1566.5575838572217
807820.0,1562.8080093638046
807840.0,1559.0857310026072
807860.0,1555.3781367242786
807880.0,1551.660441465981
807900.0,1547.89524594579
807920.0,1544.0362080139723
807940.0,1540.0373677654702
807960.0,1535.8688645058105
807980.0,1531.5382706450923
808000.0,1527.1145769424693
808020.0,1522.7492780442992
808040.0,1518.6866420263066
808060.0,1515.2540822682208
808080.0,1512.8248721668813
808100.0,1511.750669459622
808120.0,1512.2716755303884
808140.0,1514.4276467298826
808160.0,1518.0024990996972
808180.0,1522.528822218519
808200.0,1527.3797318363295
808220.0,1531.9565695214103
808240.0,1535.863724282079
808260.0,1538.9665813138986
808280.0,1541.3562780566829
808300.0,1543.2379665307303
808320.0,1544.8039195299853
808340.0,1546.1501746390077
808360.0,1547.265018649285
808380.0,1548.0841489249556
808400.0,1548.5472918351602
808420.0,1548.6189430009813
808440.0,1548.2996133481495
808460.0,1547.629195756323
808480.0,1546.6876272808622
808500.0,1545.5913545857047
808520.0,1544.483779166158
808540.0,1543.51331503532
808560.0,1542.8116318104658
808580.0,1542.4657678480507
808600.0,1542.4847242282863
808620.0,1542.7928676708757
808640.0,1543.2542911366388
808660.0,1543.722480931111
808680.0,1544.1114614779021
808700.0,1544.440457820777
808720.0,1544.8126542735822
808740.0,1545.34089783498
808760.0,1546.1051840147006
808780.0,1547.1513752482147
808800.0,1548.497865024711
808820.0,1550.157010295409
808840.0,1552.1421288171061
808860.0,1554.447895499688
808880.0,1557.0513319870604
808900.0,1559.928065420472
808920.0,1563.0588444934388
808940.0,1566.405435333938
808960.0,1569.8896029889897
808980.0,1573.415878237932
809000.0,1576.9102876768684
809020.0,1580.3169099245054
809040.0,1583.5836536937015
809060.0,1586.6533642184415
809080.0,1589.4664369750649
809100.0,1591.9896276171996
809120.0,1594.2354957936489
809140.0,1596.2451089939711
809160.0,1598.072443265326
809180.0,1599.774507787741
809200.0,1601.374736343468
809220.0,1602.8236997572474
809240.0,1604.0174082924375
809260.0,1604.8623446195913
809280.0,1605.2998503617962
809300.0,1605.2725107119752
809320.0,1604.7140125088413
809340.0,1603.5834032821497
809360.0,1601.8879471698722
809380.0,1599.6778828944814
809400.0,1597.0468481655648
809420.0,1594.152457674843
809440.0,1591.2065528319906
809460.0,1588.4275013381773
809480.0,1585.9869016324224
809500.0,1583.9984327448517
809520.0,1582.5402962644812
809540.0,1581.6600576311853
809560.0,1581.3449134330072
809580.0,1581.5171550761509
809600.0,1582.0588274647255
809620.0,1582.8411199195702
809640.0,1583.7479800194396
809660.0,1584.6901704276272
809680.0,1585.6099268760718
809700.0,1586.478496263174
809720.0,1587.2895329572398
809740.0,1588.0510879532246
809760.0,1588.778190937689
809780.0,1589.4871555495224
809800.0,1590.1919679979048
809820.0,1590.9025684009864
809840.0,1591.6245319730192
809860.0,1592.3595736753482
809880.0,1593.1063755680084
809900.0,1593.8614037619234
809920.0,1594.6195805903608
809940.0,1595.3748583959546
809960.0,1596.120867810649
809980.0,1596.851860272464
810000.0,1597.5641164228368
810020.0,1598.257844971336
810040.0,1598.9393625218704
810060.0,1599.6230584854115
810080.0,1600.33237510735
810100.0,1601.0988685320826
810120.0,1601.9584890053125
810140.0,1602.944665086593
810160.0,1604.0787177624236
810180.0,1605.359617486788
810200.0,1606.7564456870032
810220.0,1608.2052173359214
810240.0,1609.61973857221
810260.0,1610.9222141247458
810280.0,1612.0472979605104
810300.0,1612.9169947737337
810320.0,1613.4388864129492
810340.0,1613.5423179555137
810360.0,1613.2081853407476
810380.0,1612.4455658348522
810400.0,1611.230394268374
810420.0,1609.4894207712402
810440.0,1607.126410112989
810460.0,1604.06451893512
810480.0,1600.2827077774014
810500.0,1595.815523041595
810520.0,1590.7188419078666
810540.0,1585.0446006068357
810560.0,1578.8623596850666
810580.0,1572.2950605565238
810600.0,1565.5520235048814
810620.0,1558.9340719485394
810640.0,1552.7759727864877
810660.0,1547.3574289018636
810680.0,1542.8249795863169
810700.0,1539.160587669258
810720.0,1536.2184711283458
810740.0,1533.8071304072782
810760.0,1531.7674186893994
810780.0,1530.0141752917095
810800.0,1528.5329091378662
810820.0,1527.3690172021143
810840.0,1526.6041409341838
810860.0,1526.3150558369355
810880.0,1526.5463581542595
810900.0,1527.2955917367071
810920.0,1528.5334891793404
810940.0,1530.2317436108626
810960.0,1532.3557041001634
810980.0,1534.8495705413593
811000.0,1537.6476715440208
811020.0,1540.6890477453073
811040.0,1543.893119436088
811060.0,1547.1444768848032
811080.0,1550.3212869298284
811100.0,1553.3376354961479
811120.0,1556.1582310062208
811140.0,1558.766253323808
811160.0,1561.12255367079
811180.0,1563.138798941346
811200.0,1564.669781660516
811220.0,1565.5461396678497
811240.0,1565.638039848037
811260.0,1564.9120601216812
811280.0,1563.4479632721893
811300.0,1561.4310205846698
811320.0,1559.1086271200336
811340.0,1556.7176336247935
811360.0,1554.4336399409062
811380.0,1552.359987245626
811400.0,1550.5482561630831
811420.0,1549.0314752593295
811440.0,1547.8439619271387
811460.0,1547.0229348352725
811480.0,1546.6122421720777
811500.0,1546.6599978151444
811520.0,1547.2023039006176
811540.0,1548.2560084064025
811560.0,1549.8100323368592
811580.0,1551.8290180245344
811600.0,1554.292250648374
811620.0,1557.2312689822982
811640.0,1560.721658856207
811660.0,1564.8404932562576
811680.0,1569.6299038772854
811700.0,1575.0751710020133
811720.0,1581.089984791407
811740.0,1587.5154787478493
811760.0,1594.1455363841983
811780.0,1600.780907960458
811800.0,1607.2697687117984
811820.0,1613.522375080717
811840.0,1619.5058477083198
811860.0,1625.2207226316903
811880.0,1630.6760964934892
811900.0,1635.8795971677926
811920.0,1640.8613350238895
811940.0,1645.6676381423138
811960.0,1650.3203854032806
811980.0,1654.7960943498388
812000.0,1659.0289502800001
812020.0,1662.9443041635714
812040.0,1666.4904454627347
812060.0,1669.6464211308964
812080.0,1672.4275837536893
812100.0,1674.8721904956742
812120.0,1677.0205619968226
812140.0,1678.907114682745
812160.0,1680.565553743451
812180.0,1682.02806717912
812200.0,1683.3225093415163
812220.0,1684.4897710906826
812240.0,1685.604787375045
812260.0,1686.7834915751232
812280.0,1688.1554766766487
812300.0,1689.8129384332944
812320.0,1691.7892473033621
812340.0,1694.0607954436189
812360.0,1696.5361400737615
812380.0,1699.0416086126447
812400.0,1701.3590134109
812420.0,1703.3056789517984
812440.0,1704.7947909465845
812460.0,1705.8418264082757
812480.0,1706.5517625694454
812500.0,1707.1205791966108
812520.0,1707.8109027325524
812540.0,1708.8661005131391
812560.0,1710.4054652109535
812580.0,1712.3820963105013
812600.0,1714.631831726362
812620.0,1716.9567578133126
812640.0,1719.1773602563494
812660.0,1721.17275979642
812680.0,1722.9139070012668
812700.0,1724.4571359337908
812720.0,1725.9078318773834
812740.0,1727.3733227752741
812760.0,1728.9160499722707
812780.0,1730.5314975759181
812800.0,1732.1670452093615
812820.0,1733.7604415486007
812840.0,1735.264415778231
812860.0,1736.6497908595695
812880.0,1737.896577255163
812900.0,1739.0052805304713
812920.0,1740.0141355927954
812940.0,1740.9833978474726
812960.0,1741.9714996922849
812980.0,1743.015835213851
813000.0,1744.1163364409178
813020.0,1745.2172098019848
813040.0,1746.2179136917744
813060.0,1747.0166306230392
813080.0,1747.543146490768
813100.0,1747.769529091213
813120.0,1747.7117505360736
813140.0,1747.4349819193376
813160.0,1747.0458545003044
813180.0,1746.6521407650405
813200.0,1746.3397064873393
813220.0,1746.1799905517921
813240.0,1746.2298550280134
813260.0,1746.5264013206543
813280.0,1747.0971405284897
813300.0,1747.9486893131404
813320.0,1749.0349660145919
813340.0,1750.2479533008711
813360.0,1751.4351442658124
813380.0,1752.4348446011584
813400.0,1753.0821077508074
813420.0,1753.196057290665
813440.0,1752.6092980766377
813460.0,1751.204987477107
813480.0,1748.9287536398037
813500.0,1745.7884935256047
813520.0,1741.866071583272
813540.0,1737.3109269147383
813560.0,1732.300791869593
813580.0,1727.020604558796
813600.0,1721.6547443608738
813620.0,1716.3612586744798
813640.0,1711.2486462596553
813660.0,1706.3686078321775
813680.0,1701.7456677514606
813700.0,1697.406646127733
813720.0,1693.359760169913
813740.0,1689.5565579142549
813760.0,1685.9199744086643
813780.0,1682.3991589848197
813800.0,1678.9784043658644
813820.0,1675.6634522140696
813840.0,1672.4668933621244
813860.0,1669.3824454463543
813880.0,1666.3709678880725
813900.0,1663.3563601431044
813920.0,1660.224888391403
813940.0,1656.856279912483
813960.0,1653.1952840109789
813980.0,1649.3062157007091
814000.0,1645.3656637105803
814020.0,1641.606939543566
814040.0,1638.2641775068619
814060.0,1635.5366334397872
814080.0,1633.5735173284036
814100.0,1632.457651602433
814120.0,1632.1965387868427
814140.0,1632.7227585106443
814160.0,1633.902840059082
814180.0,1635.5716226792435
814200.0,1637.5655451184316
814220.0,1639.7421186096647
814240.0,1641.991478305684
814260.0,1644.2401449995891
814280.0,1646.4481487784328
814300.0,1648.6019652351238
814320.0,1650.7058410498291
814340.0,1652.7735377218596
814360.0,1654.8217203637687
814380.0,1656.8654513640663
814400.0,1658.9156767076663
814420.0,1660.978271289539
814440.0,1663.0541209424937
814460.0,1665.1398030528242
814480.0,1667.2286069411155
814500.0,1669.3118315601307
814520.0,1671.3804433543476
814540.0,1673.4272193987126
814560.0,1675.4494095322777
814580.0,1677.4517227411427
814600.0,1679.4491088695636
814620.0,1681.4684403671085
814640.0,1683.5479197819866
814660.0,1685.7330079020091
814680.0,1688.0680680023913
814700.0,1690.5839222946263
814720.0,1693.2832205514812
814740.0,1696.12721301846
814760.0,1699.0248684988596
814780.0,1701.833860079922
814800.0,1704.386314730988
814820.0,1706.5339963147555
814840.0,1708.2093619769435
814860.0,1709.4669504603323
814880.0,1710.472832876704
814900.0,1711.4367999480041
814920.0,1712.5292282534276
814940.0,1713.8159390157584
814960.0,1715.2510585905013
814980.0,1716.7259028106316
815000.0,1718.1159550343127
815020.0,1719.3088332061852
815040.0,1720.2234017499934
815060.0,1720.8080692091894
815080.0,1721.0383492437825
815100.0,1720.9248582347777
815120.0,1720.5083947265848
815140.0,1719.819487704261
815160.0,1718.8286145715915
815180.0,1717.4047111791983
815200.0,1715.3232387806813
815220.0,1712.3476789847737
815240.0,1708.3228608686545
815260.0,1703.2321811190038
815280.0,1697.1977883988027
815300.0,1690.4546120192638
815320.0,1683.3117696931506
815340.0,1676.0864075177385
815360.0,1669.0671143208579
815380.0,1662.5196462484123
815400.0,1656.687277334114
815420.0,1651.7512851376164
815440.0,1647.7642469999341
815460.0,1644.6171074737981
815480.0,1642.079536653664
815500.0,1639.8876901551407
815520.0,1637.8329706099078
815540.0,1635.8263205413143
815560.0,1633.9080877315241
815580.0,1632.2027548140177
815600.0,1630.85282219822
815620.0,1629.9569642990732
815640.0,1629.5592869130746
815660.0,1629.6718798033726
815680.0,1630.2667709647121
815700.0,1631.234470653523
815720.0,1632.4049978023102
815740.0,1633.6187351180556
815760.0,1634.7599653522122
815780.0,1635.7477299284606
815800.0,1636.5096577178804
815820.0,1636.9678384375059
815840.0,1637.0497296651974
815860.0,1636.7088116912591
815880.0,1635.9410801169256
815900.0,1634.7845055695946
815920.0,1633.3008696187885
815940.0,1631.5530115429979
815960.0,1629.5935998504108
815980.0,1627.4567041855305
816000.0,1625.1115593881186
816020.0,1622.4504603845967
816040.0,1619.3753849735633
816060.0,1615.910401677554
816080.0,1612.2324607079527
816100.0,1608.608415503313
816120.0,1605.299348035282
816140.0,1602.476013907307
816160.0,1600.1801806218766
816180.0,1598.351590410731
816200.0,1596.884836613311
816220.0,1595.6766591898493
816240.0,1594.648569930327
816260.0,1593.731386243511
816280.0,1592.8137696145793
816300.0,1591.7069819798442
816320.0,1590.1711627327059
816340.0,1587.992599760039
816360.0,1585.0459456360743
816380.0,1581.3292699281906
816400.0,1576.963732076645
816420.0,1572.13444100906
816440.0,1567.0169522014248
816460.0,1561.7329266682314
816480.0,1556.335379808512
816500.0,1550.8080813433448
816520.0,1545.0683113950388
816540.0,1538.9862168032673
816560.0,1532.4275751633384
816580.0,1525.294950794936
816600.0,1517.5585266490693
816620.0,1509.2819008046488
816640.0,1500.6333142070282
816660.0,1491.8664764266312
816680.0,1483.285982522901
816700.0,1475.1979387317392
816720.0,1467.8427110535818
816740.0,1461.3413514770225
816760.0,1455.6847728368678
816780.0,1450.7667298981146
816800.0,1446.4424962404285
816820.0,1442.5967393628578
816840.0,1439.1887381932893
816860.0,1436.2636422911123
816880.0,1433.9367802001223
816900.0,1432.3573170886798
816920.0,1431.6510017530559
816940.0,1431.8633248530987
816960.0,1432.922343614129
816980.0,1434.6269201343835
817000.0,1436.703100011747
817020.0,1438.9181072025328
817040.0,1441.1655006425842
817060.0,1443.4897151429886
817080.0,1446.0594493385572
817100.0,1449.0804253913482
817120.0,1452.6955325108877
817140.0,1456.9319679291295
817160.0,1461.7070808437384
817180.0,1466.8577475773282
817200.0,1472.1618799744117
817220.0,1477.3753431611497
817240.0,1482.281079631639
817260.0,1486.715938983189
817280.0,1490.5706734371372
817300.0,1493.7863144940293
817320.0,1496.3538234598757
817340.0,1498.3123282171225
817360.0,1499.735303790846
817380.0,1500.713170261482
817400.0,1501.3325721139277
817420.0,1501.6411374992256
817440.0,1501.633956276137
817460.0,1501.280069404552
817480.0,1500.5560237795348
817500.0,1499.4611507509446
817520.0,1498.0050142601708
817540.0,1496.1764311795134
817560.0,1493.933365069793
817580.0,1491.2500559954005
817600.0,1488.1779847913037
817620.0,1484.8559820367373
817640.0,1481.4821925098554
817660.0,1478.288012912083
817680.0,1475.5032848630667
817700.0,1473.317020823482
817720.0,1471.8586907261113
817740.0,1471.191796986416
817760.0,1471.3104415584053
817780.0,1472.1496172826455
817800.0,1473.591999321853
817820.0,1475.4635856631946
817840.0,1477.52180267369
817860.0,1479.470823310047
817880.0,1481.011212660937
817900.0,1481.900946282353
817920.0,1482.0085082417067
817940.0,1481.3379862052946
817960.0,1480.0027009747548
817980.0,1478.1521810875731
818000.0,1475.9016730062363
818020.0,1473.2933387575763
818040.0,1470.2770345888725
818060.0,1466.7314307296485
818080.0,1462.5327499808725
818100.0,1457.6345894206927
818120.0,1452.1244935966058
818140.0,1446.226870297938
818160.0,1440.237959581195
818180.0,1434.4334123807162
818200.0,1429.000357607615
818220.0,1424.026623900844
818240.0,1419.5177568943025
818260.0,1415.4392376189667
818280.0,1411.7766828549761
818300.0,1408.5545739140593
818320.0,1405.8031817690664
818340.0,1403.520025738231
818360.0,1401.6552292974345
818380.0,1400.1190033900843
818400.0,1398.815718225719
818420.0,1397.6814754562988
818440.0,1396.6842988615253
818460.0,1395.7917871634868
818480.0,1394.9658793878746
818500.0,1394.191777798586
818520.0,1393.5025551217047
818540.0,1392.9560946708639
818560.0,1392.5977123855323
818580.0,1392.4703454466578
818600.0,1392.6487973071623
818620.0,1393.2265212950683
818640.0,1394.2305854607062
818660.0,1395.5591028809274
818680.0,1396.9881840308408
818700.0,1398.2154040376258
818720.0,1398.924630795595
818740.0,1398.8689568534273
818760.0,1397.9420966309012
818780.0,1396.1936670965993
818800.0,1393.800299340838
818820.0,1391.0050347009399
818840.0,1388.0540295820635
818860.0,1385.1579687702683
818880.0,1382.5071053987554
818900.0,1380.289258384984
818920.0,1378.6614517977412
818940.0,1377.7093695918595
818960.0,1377.4386285268424
818980.0,1377.7865240300332
819000.0,1378.6287333414896
819020.0,1379.7994952931608
819040.0,1381.1464199696734
819060.0,1382.5914131893032
819080.0,1384.1603077498753
819100.0,1385.945343581834
819120.0,1388.0471515339386
819140.0,1390.5532595218572
819160.0,1393.5248317640755
819180.0,1396.992832006265
819200.0,1400.9503597901708
819220.0,1405.3325753614613
819240.0,1409.9999815705223
819260.0,1414.7468996989987
819280.0,1419.3354807451767
819300.0,1423.5541200976973
819320.0,1427.2679350775602
819340.0,1430.4558342073651
819360.0,1433.215274122492
819380.0,1435.7218208803656
819400.0,1438.1489570726021
819420.0,1440.5999277734838
819440.0,1443.10065371628
819460.0,1445.6222746305682
819480.0,1448.1066595601887
819500.0,1450.5057424133126
819520.0,1452.7944416055905
819540.0,1454.9463342423771
819560.0,1456.918452608949
819580.0,1458.6569363743788
819600.0,1460.113224312983
819620.0,1461.2463210266474
819640.0,1462.0087133328718
819660.0,1462.328625333684
819680.0,1462.096166238354
819700.0,1461.1679897920706
819720.0,1459.3713600544047
819740.0,1456.5157548426657
819760.0,1452.4553450647431
819780.0,1447.1775776531995
819800.0,1440.8151624067837
819820.0,1433.5788440561232
819840.0,1425.7001599921614
819860.0,1417.4087624746167
819880.0,1408.9173058840097
819900.0,1400.4181072651186
819920.0,1392.1081012556942
819940.0,1384.1859019898345
819960.0,1376.8269972329144
819980.0,1370.1655814004257
820000.0,1364.289987191737
820020.0,1359.2476100611063
820040.0,1355.0345048623553
820060.0,1351.6029004915604
820080.0,1348.905991643362
820100.0,1346.9255480667512
820120.0,1345.6571059003522
820140.0,1345.079482672014
820160.0,1345.1371225450698
820180.0,1345.7476015091383
820200.0,1346.8337944315413
820220.0,1348.331565213511
820240.0,1350.160083859141
820260.0,1352.1843758794726
820280.0,1354.2145228454092
820300.0,1356.0373430502316
820320.0,1357.4637967608196
820340.0,1358.3797380732417
820360.0,1358.7826729827807
820380.0,1358.792538652891
820400.0,1358.6344672230573
820420.0,1358.5863903485056
820440.0,1358.885805528634
820460.0,1359.6388564383267
820480.0,1360.8150049310775
820500.0,1362.3144363557358
820520.0,1364.0358084014906
820540.0,1365.9180398485535
820560.0,1367.9498348379536
820580.0,1370.1603054061698
820600.0,1372.5878020025643
820620.0,1375.2196220516223
820640.0,1377.9472458776559
820660.0,1380.6016455902907
820680.0,1383.0561107155086
820700.0,1385.2993205619039
820720.0,1387.453333498328
820740.0,1389.7697795713393
820760.0,1392.583678595905
820780.0,1396.2228869935961
820800.0,1400.917911199267
820820.0,1406.7405249133285
820840.0,1413.5603864473678
820860.0,1421.069575617783
820880.0,1428.8936523008158
820900.0,1436.7075875058385
820920.0,1444.2942998420738
820940.0,1451.5534796310412
820960.0,1458.4807599116039
820980.0,1465.134307661407
821000.0,1471.6010122133948
821020.0,1477.9693451920843
821040.0,1484.3116648317234
821060.0,1490.6757279693109
821080.0,1497.0835193260843
821100.0,1503.534987350828
821120.0,1510.01452164523
821140.0,1516.4986228510147
821160.0,1522.9638573514108
821180.0,1529.3946099594627
821200.0,1535.790221760903
821220.0,1542.1708276926133
821240.0,1548.5807129605314
821260.0,1555.087525148338
821280.0,1561.7755353675898
821300.0,1568.7317099858915
821320.0,1576.0249872165518
821340.0,1583.6820892636856
821360.0,1591.6674567704347
821380.0,1599.8801284550225
821400.0,1608.1815344297295
821420.0,1616.4339878559713
821440.0,1624.508489488934
821460.0,1632.295893290585
821480.0,1639.7219930672454
821500.0,1646.7214868231144
821520.0,1653.2069968412166
821540.0,1659.0431842378384
821560.0,1664.0468700059125
821580.0,1668.0443141302117
821600.0,1670.947729429247
821620.0,1672.811843695601
821640.0,1673.8302949830263
821660.0,1674.2801386226142
821680.0,1674.4452246072608
821700.0,1674.5626063088125
821720.0,1674.7899640708085
821740.0,1675.171638086432
821760.0,1675.6424447217828
821780.0,1676.0770379994651
821800.0,1676.3576580311346
821820.0,1676.4146063289809
821840.0,1676.2178366333105
821860.0,1675.7456456406385
821880.0,1674.9768011833717
821900.0,1673.9045653516291
821920.0,1672.5325760099652
821940.0,1670.859219251202
821960.0,1668.8567842276225
821980.0,1666.4820648713587
822000.0,1663.7281709104911
822020.0,1660.651085648274
822040.0,1657.358404073253
822060.0,1653.9770200460418
822080.0,1650.6270251042138
822100.0,1647.408749449786
822120.0,1644.3824208694052
822140.0,1641.5466625785605
822160.0,1638.8401170544025
822180.0,1636.1586821498167
822200.0,1633.3979588033392
822220.0,1630.521058795891
822240.0,1627.5970462717578
822260.0,1624.782460197921
822280.0,1622.2729391802595
822300.0,1620.2630839059946
822320.0,1618.9130944779786
822340.0,1618.2872428158025
822360.0,1618.3257333530244
822380.0,1618.888943486673
822400.0,1619.81551503538
822420.0,1620.9656607828492
822440.0,1622.2475632956507
822460.0,1623.6098236245855
822480.0,1625.0163376420696
822500.0,1626.4469945793855
822520.0,1627.8930836909342
822540.0,1629.3158136783381
822560.0,1630.6400507683077
822580.0,1631.7945917279208
822600.0,1632.7193239698347
822620.0,1633.331721476451
822640.0,1633.508655475514
822660.0,1633.0852422642436
822680.0,1631.8686698968634
