time_in_ms,pupilSize_clean
618060.0,1059.459938805284
618080.0,1060.3242999980114
618100.0,1060.8441895136261
618120.0,1061.0654034711501
618140.0,1061.0554635082858
618160.0,1060.8936447654062
618180.0,1060.6503100277635
618200.0,1060.380508265898
618220.0,1060.1401841430688
618240.0,1059.9936020418422
618260.0,1060.008670046359
618280.0,1060.2538466927508
618300.0,1060.8021157418677
618320.0,1061.7262001934944
618340.0,1063.0858200603159
618360.0,1064.909153947522
618380.0,1067.1853228107054
618400.0,1069.853225431998
618420.0,1072.7838600311775
618440.0,1075.7879826844605
618460.0,1078.6412628677149
618480.0,1081.1269422928328
618500.0,1083.084165725707
618520.0,1084.4398405488369
618540.0,1085.2225289166636
618560.0,1085.5504329540017
618580.0,1085.5890150648759
618600.0,1085.4936804276667
618620.0,1085.3606446764181
618640.0,1085.190565816169
618660.0,1084.87986764403
618680.0,1084.255345576871
618700.0,1083.1404423648796
618720.0,1081.4145949111685
618740.0,1079.039926256051
618760.0,1076.0669311288589
618780.0,1072.623893145761
618800.0,1068.8810989513438
618820.0,1065.0035193144815
618840.0,1061.119597277007
618860.0,1057.3100456772313
618880.0,1053.6108553025276
618900.0,1050.0240997430192
618920.0,1046.5311406513683
618940.0,1043.1044801071887
618960.0,1039.7162370913006
618980.0,1036.342702886902
619000.0,1032.9654987762826
619020.0,1029.5704965172554
619040.0,1026.14592124677
619060.0,1022.6810145742908
619080.0,1019.1663579647382
619100.0,1015.596483343731
619120.0,1011.9747523693468
619140.0,1008.3196989661603
619160.0,1004.6711745355127
619180.0,1001.093860237306
619200.0,997.6752599867268
619220.0,994.5154946870218
619240.0,991.7074610251078
619260.0,989.308531893482
619280.0,987.3091058730304
619300.0,985.6068916749185
619320.0,983.9888043381937
619340.0,982.1212862325823
619360.0,979.5580901258451
619380.0,975.7684404087591
619400.0,970.2013613179219
619420.0,962.3950538577212
619440.0,952.0927116027564
619460.0,939.3196106038838
619480.0,924.3942915458123
619500.0,907.8702566993154
619520.0,890.4386397456452
619540.0,872.8156018467716
619560.0,855.6378033385103
619580.0,839.3901417659574
619600.0,824.3738497594725
619620.0,810.7118455960908
619640.0,798.3893259636288
619660.0,787.3208766571321
619680.0,777.4173656445174
619700.0,768.6293623110041
619720.0,760.9542553674526
619740.0,754.4143074024114
619760.0,749.0212126255379
619780.0,744.7433145478644
619800.0,741.4960514996023
619820.0,739.1526810377484
619840.0,737.5682773953155
619860.0,736.6042111179319
619880.0,736.1413779504521
619900.0,736.080349556084
619920.0,736.3437650226358
619940.0,736.8875667117869
619960.0,737.7028103735163
619980.0,738.7985038785204
620000.0,740.1692827033064
620020.0,741.766596667056
620040.0,743.4953413166425
620060.0,745.2334642933787
620080.0,746.8619607018184
620100.0,748.2902236548728
620120.0,749.4684496353655
620140.0,750.3879479648187
620160.0,751.0764758449407
620180.0,751.5963304235219
620200.0,752.0422143773935
620220.0,752.5329594269331
620240.0,753.200597168023
620260.0,754.176758783314
620280.0,755.5756311064428
620300.0,757.482683305149
620320.0,759.9522027260501
620340.0,763.0056609620667
620360.0,766.6230286081137
620380.0,770.7410710183441
620400.0,775.2599466133319
620420.0,780.0554060616153
620440.0,784.9900434459435
620460.0,789.9262930799897
620480.0,794.7424089981746
620500.0,799.3491071459756
620520.0,803.6998723783956
620540.0,807.7989025464643
620560.0,811.7068571341945
620580.0,815.5291905497807
620600.0,819.3902815423795
620620.0,823.4021109719679
620640.0,827.6420305286877
620660.0,832.1441793679982
620680.0,836.9009210311915
620700.0,841.8663935929748
620720.0,846.949444935791
620740.0,852.0156027320872
620760.0,856.9037977520862
620780.0,861.4457574733318
620800.0,865.486811486352
620820.0,868.9117500519599
620840.0,871.6659413817988
620860.0,873.7558784883062
620880.0,875.2307303209075
620900.0,876.1608289140161
620920.0,876.6240584340085
620940.0,876.6930140129755
620960.0,876.4267595248518
620980.0,875.8683924369377
621000.0,875.0499861484293
621020.0,874.0096532935038
621040.0,872.8017180151261
621060.0,871.491904388791
621080.0,870.1433766946882
621100.0,868.8014056310283
621120.0,867.4885723244249
621140.0,866.208709017785
621160.0,864.9543602649255
621180.0,863.7194419010946
621200.0,862.517532971294
621220.0,861.3980145361751
621240.0,860.4546232307905
621260.0,859.8186706018181
621280.0,859.6394184196109
621300.0,860.0504922568455
621320.0,861.124103781246
621340.0,862.8391862840856
621360.0,865.0823339839205
621380.0,867.6829699754529
621400.0,870.4604284781248
621420.0,873.2650277704133
621440.0,875.9958314136259
621460.0,878.5943635601816
621480.0,881.0256680731048
621500.0,883.2552371197642
621520.0,885.231311215359
621540.0,886.8849012065032
621560.0,888.1554962923583
621580.0,889.0243974666149
621600.0,889.5247634938166
621620.0,889.7244821677377
621640.0,889.6919394038383
621660.0,889.4692710720119
621680.0,889.0678572976256
621700.0,888.4729404920621
621720.0,887.6527300672906
621740.0,886.5746593934451
621760.0,885.2252913181799
621780.0,883.6220861257734
621800.0,881.8060079829535
621820.0,879.8208556271426
621840.0,877.6941913780336
621860.0,875.4323551436801
621880.0,873.036173232628
621900.0,870.521945542688
621920.0,867.938914486085
621940.0,865.3848954300116
621960.0,863.0087876976202
621980.0,860.9916710784779
622000.0,859.519427543564
622020.0,858.7527676641654
622040.0,858.7922244290637
622060.0,859.6469167136495
622080.0,861.2304317300143
622100.0,863.3886895389727
622120.0,865.9403611123377
622140.0,868.7132241214225
622160.0,871.5685946039772
622180.0,874.4123600480086
622200.0,877.194847768163
622220.0,879.9032768320379
622240.0,882.5505362874571
622260.0,885.1631942000664
622280.0,887.7705515757822
622300.0,890.3956238515581
622320.0,893.0483853692565
622340.0,895.7215010944474
622360.0,898.3890025977817
622380.0,901.0087416458191
622400.0,903.529707288831
622420.0,905.9051357536307
622440.0,908.1115354535277
622460.0,910.1721726209269
622480.0,912.1813091676306
622500.0,914.3229472609697
622520.0,916.8757726238813
622540.0,920.1955243639562
622560.0,924.668545595467
622580.0,930.6372227815211
622600.0,938.3105324498717
622620.0,947.6897179625097
622640.0,958.5393559969352
622660.0,970.3973029498462
622680.0,982.6109509750273
622700.0,994.4088191890263
622720.0,1004.9825277491558
622740.0,1013.5603077584998
622760.0,1019.49685887962
622780.0,1022.3684563310459
622800.0,1022.0318665575187
622820.0,1018.6401961605743
622840.0,1012.6125744121593
622860.0,1004.5622211565862
622880.0,995.2025303516286
622900.0,985.2353753402152
622920.0,975.2533601314456
622940.0,965.6895743772471
622960.0,956.8202168420569
622980.0,948.8031266906771
623000.0,941.7338750001857
623020.0,935.6934668020418
623040.0,930.757701671185
623060.0,926.9706223871688
623080.0,924.3091043433985
623100.0,922.6703535381927
623120.0,921.8822134315056
623140.0,921.7319201334087
623160.0,922.0084768260783
623180.0,922.5326686724762
623200.0,923.1691881708523
623220.0,923.8299066837756
623240.0,924.4714787859011
623260.0,925.0965116819909
623280.0,925.7471855307747
623300.0,926.4904453629748
623320.0,927.4014871258693
623340.0,928.5447131161321
623360.0,929.9658624991027
623380.0,931.7027163470314
623400.0,933.7958577081215
623420.0,936.297221765818
623440.0,939.2705457145087
623460.0,942.7748681928451
623480.0,946.8494551723327
623500.0,951.5095765640177
623520.0,956.7467600174244
623540.0,962.5329560106514
623560.0,968.8285394138096
623580.0,975.5835756311466
623600.0,982.7323143888491
623620.0,990.1861968244664
623640.0,997.8292837217192
623660.0,1005.5262186506855
623680.0,1013.1417310065584
623700.0,1020.5722050922661
623720.0,1027.7693695302473
623740.0,1034.7367306854876
623760.0,1041.5068155342183
623780.0,1048.1115729630142
623800.0,1054.5617066513778
623820.0,1060.8371804468663
623840.0,1066.889345149923
623860.0,1072.6549300805548
623880.0,1078.0665305438802
623900.0,1083.0562512840747
623920.0,1087.569865314513
623940.0,1091.5834206047102
623960.0,1095.109770045172
623980.0,1098.1842654092998
624000.0,1100.839742184575
624020.0,1103.0858174962975
624040.0,1104.9007762585923
624060.0,1106.2407747982418
624080.0,1107.0580127685655
624100.0,1107.3197692519243
624120.0,1107.033697751387
624140.0,1106.270228237599
624160.0,1105.159308761691
624180.0,1103.8596341038615
624200.0,1102.5187113334346
624220.0,1101.2447970006685
624240.0,1100.097496005781
624260.0,1099.096242588351
624280.0,1098.2372378084283
624300.0,1097.5080319983033
624320.0,1096.894810681475
624340.0,1096.3860222416429
624360.0,1095.9754600015651
624380.0,1095.6662244464967
624400.0,1095.4731106360148
624420.0,1095.419889582619
624440.0,1095.5265781760181
624460.0,1095.7952949278194
624480.0,1096.2092761184892
624500.0,1096.7386000226934
624520.0,1097.3363113018615
624540.0,1097.9312802617785
624560.0,1098.440017502781
624580.0,1098.785430230398
624600.0,1098.9181221633244
624620.0,1098.838795919329
624640.0,1098.6070418083914
624660.0,1098.3287459267453
624680.0,1098.124222090162
624700.0,1098.0906654568694
624720.0,1098.2826168748923
624740.0,1098.7134167501963
624760.0,1099.3682529235853
624780.0,1100.2175936891222
624800.0,1101.2197235146245
624820.0,1102.3244066369891
624840.0,1103.48550638873
624860.0,1104.659541217617
624880.0,1105.7954946604261
624900.0,1106.8348302614154
624920.0,1107.7266535675274
624940.0,1108.4496620649518
624960.0,1109.0206496512874
624980.0,1109.4877827081036
625000.0,1109.9186939286221
625020.0,1110.3880521152605
625040.0,1110.9590936852128
625060.0,1111.6664624723005
625080.0,1112.506789861777
625100.0,1113.441044306239
625120.0,1114.4133769083842
625140.0,1115.366679759521
625160.0,1116.2422924950756
625180.0,1116.9773101365395
625200.0,1117.51583051423
625220.0,1117.8300589298738
625240.0,1117.9306629554617
625260.0,1117.8544614664697
625280.0,1117.6415366040242
625300.0,1117.3219572284413
625320.0,1116.9220415293105
625340.0,1116.4835558112063
625360.0,1116.0725820033288
625380.0,1115.763415675838
625400.0,1115.611791269464
625420.0,1115.6437219521063
625440.0,1115.8669552299114
625460.0,1116.2884766585644
625480.0,1116.9261068107626
625500.0,1117.8102411165762
625520.0,1118.9711251469798
625540.0,1120.4169193510231
625560.0,1122.1229201487909
625580.0,1124.0335426971508
625600.0,1126.0680625877117
625620.0,1128.1233329692543
625640.0,1130.075720760285
625660.0,1131.8001497256212
625680.0,1133.2027738175907
625700.0,1134.2444003709525
625720.0,1134.9448433070097
625740.0,1135.3744372415285
625760.0,1135.6312181288858
625780.0,1135.8135427175862
625800.0,1136.0087004827935
625820.0,1136.2930973658426
625840.0,1136.7269964686982
625860.0,1137.3372103262984
625880.0,1138.1055353475372
625900.0,1138.968375926525
625920.0,1139.8217038030618
625940.0,1140.535406987004
625960.0,1140.967272047322
625980.0,1140.9605147063612
626000.0,1140.333804483856
626020.0,1138.8706082016274
626040.0,1136.3187261978276
626060.0,1132.4014215304828
626080.0,1126.8325474390065
626100.0,1119.3512054292505
626120.0,1109.7734353791266
626140.0,1098.0489923860573
626160.0,1084.3092250215534
626180.0,1068.8906793801514
626200.0,1052.3281639125141
626220.0,1035.3026180135853
626240.0,1018.5433280667443
626260.0,1002.7041980337542
626280.0,988.2392056162311
626300.0,975.323287899442
626320.0,963.8644918784612
626340.0,953.5873425148068
626360.0,944.1358308443047
626380.0,935.1615392813312
626400.0,926.381311387466
626420.0,917.6022354981454
626440.0,908.7196825409504
626460.0,899.6976401280086
626480.0,890.5409645520378
626500.0,881.2677825575751
626520.0,871.8881903554263
626540.0,862.3932786288308
626560.0,852.7565991793211
626580.0,842.9483939283216
626600.0,832.960974262112
626620.0,822.8413372042108
626640.0,812.7244267451068
626660.0,802.8577796786697
626680.0,793.6065209122547
626700.0,785.4281780195636
626720.0,778.8113062967561
626740.0,774.1822287755504
626760.0,771.801447692313
626780.0,771.6899795384858
626800.0,773.6149571156147
626820.0,777.1185294331631
626840.0,781.570625090397
626860.0,786.240552226829
626880.0,790.3822631286719
626900.0,793.3285877497793
626920.0,794.5778120974429
626940.0,793.8511830561147
626960.0,791.1064286919341
626980.0,786.5113552638306
627000.0,780.3974128220138
627020.0,773.2037595098354
627040.0,765.4192301138485
627060.0,757.5262617769745
627080.0,749.9567506465748
627100.0,743.0622427025303
627120.0,737.093203951758
627140.0,732.184628505791
627160.0,728.3597087196819
627180.0,725.5418945141876
627200.0,723.5674872187453
627220.0,722.2103970364988
627240.0,721.2178629317186
627260.0,720.3451775238229
627280.0,719.3909398950311
627300.0,718.2308728963851
627320.0,716.830119403117
627340.0,715.2313388502226
627360.0,713.5341715655625
627380.0,711.8761709700204
627400.0,710.415860001378
627420.0,709.311888742192
627440.0,708.6980635818053
627460.0,708.6676721461463
627480.0,709.2739326797064
627500.0,710.537774393285
627520.0,712.4617165648075
627540.0,715.0401573083153
627560.0,718.2586746331896
627580.0,722.0917294146722
627600.0,726.5023572435322
627620.0,731.4439712170331
627640.0,736.866533326811
627660.0,742.7250245081843
627680.0,748.9821055853931
627700.0,755.6062516891695
627720.0,762.5606020992548
627740.0,769.7885454940699
627760.0,777.2125102330464
627780.0,784.745876260515
627800.0,792.3070761321525
627820.0,799.833390674544
627840.0,807.288976000748
627860.0,814.6637121431144
627880.0,821.9619657574107
627900.0,829.1895324087576
627920.0,836.3429076198385
627940.0,843.4020415340332
627960.0,850.3353426970141
627980.0,857.1123083391742
628000.0,863.7073073489464
628020.0,870.0942987847109
628040.0,876.2400976361341
628060.0,882.1033489651742
628080.0,887.6321027056787
628100.0,892.7631999445888
628120.0,897.4323356992893
628140.0,901.5830272688838
628160.0,905.1709413712748
628180.0,908.168792651222
628200.0,910.5693001729954
628220.0,912.3928609576885
628240.0,913.7003941965071
628260.0,914.6012217196037
628280.0,915.241520186684
628300.0,915.78293467963
628320.0,916.3827411842328
628340.0,917.1748213157568
628360.0,918.2514067839486
628380.0,919.6550945805104
628400.0,921.3780106684168
628420.0,923.3695921183917
628440.0,925.5526191785
628460.0,927.8432384910511
628480.0,930.1713372201566
628500.0,932.4962913992265
628520.0,934.8138764083855
628540.0,937.1576414826759
628560.0,939.5868494970885
628580.0,942.1587565234202
628600.0,944.9024087985283
628620.0,947.8128902233162
628640.0,950.8675144578923
628660.0,954.0462421510487
628680.0,957.3372954733243
628700.0,960.7331522475248
628720.0,964.2279809944591
628740.0,967.8207290609771
628760.0,971.5185581873957
628780.0,975.3331169194723
628800.0,979.2709592783498
628820.0,983.3261436755153
628840.0,987.4795223392961
628860.0,991.6989953090476
628880.0,995.9386786863915
628900.0,1000.1409755008624
628920.0,1004.2406587316739
628940.0,1008.1744037860514
628960.0,1011.8980231430702
628980.0,1015.3968826874343
629000.0,1018.6858118487705
629020.0,1021.8017171693339
629040.0,1024.7888204269352
629060.0,1027.6812081791545
629080.0,1030.4958112622287
629100.0,1033.2346628806474
629120.0,1035.8832384470184
629140.0,1038.4012732755962
629160.0,1040.7222659992817
629180.0,1042.764536762482
629200.0,1044.441310275162
629220.0,1045.674795879238
629240.0,1046.4132356206349
629260.0,1046.6440003367138
629280.0,1046.3962984792392
629300.0,1045.7361255150918
629320.0,1044.7549732780608
629340.0,1043.552933760589
629360.0,1042.2228704580243
629380.0,1040.8400646592813
629400.0,1039.4582343724364
629420.0,1038.110684599968
629440.0,1036.814407854
629460.0,1035.5748859287664
629480.0,1034.3898304979382
629500.0,1033.2508805941413
629520.0,1032.1431593076506
629540.0,1031.0434463404297
629560.0,1029.9184406087902
629580.0,1028.7250570787494
629600.0,1027.414790137996
629620.0,1025.9437276446545
629640.0,1024.2886740171614
629660.0,1022.4679729045525
629680.0,1020.5631091662653
629700.0,1018.7343696466614
629720.0,1017.2214261984336
629740.0,1016.3186661321321
629760.0,1016.3165374727853
629780.0,1017.4090049053978
629800.0,1019.6036131848125
629820.0,1022.6861198975079
629840.0,1026.2383725071134
629860.0,1029.680172430202
629880.0,1032.3352309044053
629900.0,1033.5265242382804
629920.0,1032.679855620958
629940.0,1029.412237903539
629960.0,1023.5931339762665
629980.0,1015.3672346167093
630000.0,1005.1293749274506
630020.0,993.4504098688592
630040.0,980.9801616417941
630060.0,968.3615968225728
630080.0,956.1642659457093
630100.0,944.8441599325528
630120.0,934.7251166603853
630140.0,925.9924895499611
630160.0,918.699852500152
630180.0,912.7875298798897
630200.0,908.1135503248464
630220.0,904.4948305440319
630240.0,901.7456415100736
630260.0,899.705418462936
630280.0,898.2528653407369
630300.0,897.3005886190819
630320.0,896.7806113838157
630340.0,896.6380272523181
630360.0,896.8246265392352
630380.0,897.2917074306491
630400.0,897.995224265683
630420.0,898.909303177808
630440.0,900.0368051101389
630460.0,901.4106954129836
630480.0,903.0860083372206
630500.0,905.1242884283998
630520.0,907.5738821031267
630540.0,910.4592104383207
630560.0,913.7811224935245
630580.0,917.5258153019264
630600.0,921.6791074447701
630620.0,926.2344954656512
630640.0,931.1959422041351
630660.0,936.575421180259
630680.0,942.3828105665307
630700.0,948.6154713328866
630720.0,955.2565813229187
630740.0,962.2809498797636
630760.0,969.6630203415898
630780.0,977.3802236346012
630800.0,985.4077000043304
630820.0,993.7092119213715
630840.0,1002.2355233789922
630860.0,1010.9277509731946
630880.0,1019.7088293837645
630900.0,1028.476539530857
630920.0,1037.1155870685943
630940.0,1045.5134927322974
630960.0,1053.5664832988816
630980.0,1061.1786885423637
631000.0,1068.260777266039
631020.0,1074.7275724817641
631040.0,1080.5038734343955
631060.0,1085.5375716978324
631080.0,1089.81440999068
631100.0,1093.365730518564
631120.0,1096.2670076730392
631140.0,1098.6309630858902
631160.0,1100.5940517728202
631180.0,1102.2956088607566
631200.0,1103.862531223095
631220.0,1105.4076480586511
631240.0,1107.0337270058924
631260.0,1108.8411762835583
631280.0,1110.9323913809803
631300.0,1113.3927176693462
631320.0,1116.2589166220182
631340.0,1119.5042510858266
631360.0,1123.0474406644526
631380.0,1126.7726296796575
631400.0,1130.5553090785154
631420.0,1134.2868982358593
631440.0,1137.876725462273
631460.0,1141.2392546377293
631480.0,1144.279769128188
631500.0,1146.8894560035162
631520.0,1148.9505956460089
631540.0,1150.3480174754895
631560.0,1150.987930079377
631580.0,1150.8170494984606
631600.0,1149.8421508003346
631620.0,1148.1481894751437
631640.0,1145.8935997135695
631660.0,1143.2800638319327
631680.0,1140.5181735955266
631700.0,1137.797191952547
631720.0,1135.261237333264
631740.0,1132.999026438557
631760.0,1131.0551129823737
631780.0,1129.4517820686358
631800.0,1128.1941292110573
631820.0,1127.2589933538009
631840.0,1126.5885743712306
631860.0,1126.0958173351403
631880.0,1125.6765388084102
631900.0,1125.2216332121764
631920.0,1124.6309428895775
631940.0,1123.825838957203
631960.0,1122.7593328562632
631980.0,1121.4112913202866
632000.0,1119.7683970701626
632020.0,1117.8150676312644
632040.0,1115.5407716668483
632060.0,1112.9454179369632
632080.0,1110.030258222462
632100.0,1106.7905892510323
632120.0,1103.214110210522
632140.0,1099.283481040806
632160.0,1094.986501826798
632180.0,1090.328216106395
632200.0,1085.3390756350177
632220.0,1080.07304080365
632240.0,1074.5947983691758
632260.0,1068.968491488085
632280.0,1063.2593717011448
632300.0,1057.5357414722916
632320.0,1051.861728070072
632340.0,1046.2906552996253
632360.0,1040.8679695607877
632380.0,1035.6349561766815
632400.0,1030.621003080032
632420.0,1025.8295408457893
632440.0,1021.2341213531988
632460.0,1016.7881633854442
632480.0,1012.4392032342572
632500.0,1008.1413887682127
632520.0,1003.8623347729033
632540.0,999.5856840787728
632560.0,995.306207404099
632580.0,991.0272806639232
632600.0,986.7703352322521
632620.0,982.5822732798435
632640.0,978.5357936796306
632660.0,974.7304273312977
632680.0,971.2910248534517
632700.0,968.3594629994274
632720.0,966.0773059338877
632740.0,964.5581239562056
632760.0,963.8618210204352
632780.0,963.9837599542261
632800.0,964.8605109773338
632820.0,966.3829709642526
632840.0,968.4027180721871
632860.0,970.742911473604
632880.0,973.218919621703
632900.0,975.6510177198752
632920.0,977.8761458316565
632940.0,979.7535117169336
632960.0,981.1501212649482
632980.0,981.9301193718387
633000.0,981.9628505819024
633020.0,981.1543912083409
633040.0,979.4845979982317
633060.0,977.025590210397
633080.0,973.9321331097763
633100.0,970.4153832370163
633120.0,966.7127740146952
633140.0,963.0609104608393
633160.0,959.665961532289
633180.0,956.6725188703152
633200.0,954.1467630618638
633220.0,952.0753352003816
633240.0,950.3773099705098
633260.0,948.9363116863591
633280.0,947.6449980615183
633300.0,946.437369580095
633320.0,945.2959221750392
633340.0,944.2453299882654
633360.0,943.3412815494223
633380.0,942.6482848264689
633400.0,942.2170921157552
633420.0,942.0794235573048
633440.0,942.2544580207438
633460.0,942.7560258723564
633480.0,943.6005102455508
633500.0,944.810639596979
633520.0,946.4088886023213
633540.0,948.4074342748712
633560.0,950.8044361263901
633580.0,953.5873847981787
633600.0,956.7427902000003
633620.0,960.2692247767609
633640.0,964.1790893393897
633660.0,968.4815717507436
633680.0,973.1602770089175
633700.0,978.1678463726491
633720.0,983.4365490325447
633740.0,988.8959901844768
633760.0,994.4862099326353
633780.0,1000.1548778658187
633800.0,1005.8510151427135
633820.0,1011.5314235129035
633840.0,1017.1642936814126
633860.0,1022.725065440038
633880.0,1028.1969602832996
633900.0,1033.5796048723346
633920.0,1038.8978548488608
633940.0,1044.2065320400102
633960.0,1049.5904110863762
633980.0,1055.1503223786226
634000.0,1060.9726635978532
634020.0,1067.0954670060266
634040.0,1073.4916290515089
634060.0,1080.071655295582
634080.0,1086.6975574954986
634100.0,1093.2115009961285
634120.0,1099.477858077795
634140.0,1105.42500364451
634160.0,1111.065794360015
634180.0,1116.4870608546978
634200.0,1121.8156741931912
634220.0,1127.176962203599
634240.0,1132.6596229493691
634260.0,1138.303221693846
634280.0,1144.1076415321959
634300.0,1150.0384664954759
634320.0,1156.0320119803087
634340.0,1162.0110470865814
634360.0,1167.894872677084
634380.0,1173.6029821450725
634400.0,1179.0616702803682
634420.0,1184.2151400752205
634440.0,1189.035401628144
634460.0,1193.5289966824557
634480.0,1197.7393231717026
634500.0,1201.736624738281
634520.0,1205.59177328762
634540.0,1209.3493601252142
634560.0,1213.0129197033402
634580.0,1216.5429975469342
634600.0,1219.8740724331415
634620.0,1222.9460873361193
634640.0,1225.735867130098
634660.0,1228.2687830061361
634680.0,1230.6054423751668
634700.0,1232.8255934320314
634720.0,1235.0218338210584
634740.0,1237.2988426059776
634760.0,1239.7665644049862
634780.0,1242.5216088249886
634800.0,1245.6245563426082
634820.0,1249.0848904164347
634840.0,1252.8596881286662
634860.0,1256.8571429327444
634880.0,1260.9485172349914
634900.0,1264.9847682651023
634920.0,1268.8140241228534
634940.0,1272.3028451348212
634960.0,1275.362714256806
634980.0,1277.964489198051
635000.0,1280.1296287371492
635020.0,1281.9014072094833
635040.0,1283.3177389394937
635060.0,1284.410136473518
635080.0,1285.2109018840629
635100.0,1285.7578743563188
635120.0,1286.1000282940254
635140.0,1286.2993838782709
635160.0,1286.4212011391203
635180.0,1286.5141350031936
635200.0,1286.589502030331
635220.0,1286.6102647639002
635240.0,1286.496316016041
635260.0,1286.1470465450334
635280.0,1285.4699841512381
635300.0,1284.4084893484771
635320.0,1282.9589797868234
635340.0,1281.1608509745622
635360.0,1279.0688912565188
635380.0,1276.7282825712016
635400.0,1274.1667282676349
635420.0,1271.4032844154458
635440.0,1268.4645875049762
635460.0,1265.395485600077
635480.0,1262.2542526764216
635500.0,1259.107180929825
635520.0,1256.0265114998087
635540.0,1253.0754867505918
635560.0,1250.2932584357884
635580.0,1247.6914202229684
635600.0,1245.261777308471
635620.0,1242.9898118633691
635640.0,1240.8675119930447
635660.0,1238.8862506350456
635680.0,1237.019887446307
635700.0,1235.2223056716598
635720.0,1233.4370823468873
635740.0,1231.6143166483967
635760.0,1229.7174548004787
635780.0,1227.7216219899497
635800.0,1225.6183299755126
635820.0,1223.4216320502887
635840.0,1221.1665048032496
635860.0,1218.8957683115184
635880.0,1216.6446439384758
635900.0,1214.4332710081926
635920.0,1212.2667823085922
635940.0,1210.1398077064196
635960.0,1208.042716510904
635980.0,1205.967590797985
636000.0,1203.9125424668239
636020.0,1201.883476221161
636040.0,1199.8927798598502
636060.0,1197.9547791445077
636080.0,1196.0782403379753
636100.0,1194.2568307178528
636120.0,1192.459275197441
636140.0,1190.6218775600737
636160.0,1188.6468627730321
636180.0,1186.4102494327665
636200.0,1183.782179018527
636220.0,1180.6603000600994
636240.0,1177.0125582835587
636260.0,1172.9195365064506
636280.0,1168.5988025592915
636300.0,1164.3857033649074
636320.0,1160.6408474883233
636340.0,1157.5856934710796
636360.0,1155.149298362866
636380.0,1152.9221665908724
636400.0,1150.2373918662095
636420.0,1146.3255940812035
636440.0,1140.4843501725445
636460.0,1132.2174820083048
636480.0,1121.325911795796
636500.0,1107.9273071230293
636520.0,1092.409494729308
636540.0,1075.3447137104718
636560.0,1057.386139857593
636580.0,1039.1767571225696
636600.0,1021.2878696656866
636620.0,1004.184249297389
636640.0,988.2091145276305
636660.0,973.583208437213
636680.0,960.4105995963176
636700.0,948.6970671397524
636720.0,938.3822366242017
636740.0,929.3753055700581
636760.0,921.5803363394416
636780.0,914.9107949649506
636800.0,909.2978957218353
636820.0,904.6901997484658
636840.0,901.0533615310685
636860.0,898.3753909315747
636880.0,896.667785573363
636900.0,895.9579470497563
636920.0,896.2655615605111
636940.0,897.5756216994265
636960.0,899.8250290527785
636980.0,902.9088114170023
637000.0,906.7038792357486
637020.0,911.0955782140766
637040.0,916.0004854647079
637060.0,921.3723467896514
637080.0,927.1879404323088
637100.0,933.4310885304074
637120.0,940.0820716892262
637140.0,947.1102517989332
637160.0,954.4745375190998
637180.0,962.1266832288054
637200.0,970.0129706615978
637220.0,978.0775758277496
637240.0,986.2682638609913
637260.0,994.5375230550075
637280.0,1002.8339475307654
637300.0,1011.0958513381951
637320.0,1019.2554591400545
637340.0,1027.2506757400984
637360.0,1035.0276654252689
637380.0,1042.5390705412915
637400.0,1049.7538253214311
637420.0,1056.6662204260872
637440.0,1063.2913743490446
637460.0,1069.6554643466352
637480.0,1075.7914834012824
637500.0,1081.736593409418
637520.0,1087.5326931200952
637540.0,1093.221476205214
637560.0,1098.8277278595222
637580.0,1104.3462410854797
637600.0,1109.7431841674577
637620.0,1114.962249104498
637640.0,1119.934950928016
637660.0,1124.5981628154668
637680.0,1128.9177753843906
637700.0,1132.9029504695213
637720.0,1136.6035860572638
637740.0,1140.0996361410048
637760.0,1143.4922555436024
637780.0,1146.8898463801227
637800.0,1150.3862049869167
637820.0,1154.0364909492655
637840.0,1157.8481197726467
637860.0,1161.7941387167782
637880.0,1165.8322320281502
637900.0,1169.9193379832243
637920.0,1174.0203945251233
637940.0,1178.1117685522538
637960.0,1182.1807500345562
637980.0,1186.2227639171242
638000.0,1190.2378410445017
638020.0,1194.2275610945812
638040.0,1198.193264027526
638060.0,1202.135898096746
638080.0,1206.0574622120512
638100.0,1209.9636111958803
638120.0,1213.8666244137053
638140.0,1217.7876130938243
638160.0,1221.7566198681957
638180.0,1225.8092494826878
638200.0,1229.9787961934433
638220.0,1234.2836310882851
638240.0,1238.710952849996
638260.0,1243.1998316742909
638280.0,1247.6285324579553
638300.0,1251.8128839461303
638320.0,1255.5232058928239
638340.0,1258.5260800480708
638360.0,1260.6531182558886
638380.0,1261.8900015592637
638400.0,1262.448016972566
638420.0,1262.732487587457
638440.0,1263.1767434805743
638460.0,1264.0171984787007
638480.0,1265.136971851739
638500.0,1266.0470383217432
638520.0,1265.9874604125314
638540.0,1264.096831425761
638560.0,1259.5982219472453
638580.0,1251.9624265883363
638600.0,1241.0252617458023
638620.0,1227.0226443082126
638640.0,1210.5418647425759
638660.0,1192.4083416688188
638680.0,1173.539204537896
638700.0,1154.80810640327
638720.0,1136.9379451750779
638740.0,1120.4385432711183
638760.0,1105.5927910100447
638780.0,1092.480053335796
638800.0,1081.0275323391493
638820.0,1071.0664878849282
638840.0,1062.379967829052
638860.0,1054.7354587528
638880.0,1047.905036560241
638900.0,1041.6826493422163
638920.0,1035.9019570893063
638940.0,1030.450624562048
638960.0,1025.2777717253048
