time_in_ms,pupilSize_clean
605480.0,1907.0557761836196
605500.0,1908.1946650152672
605520.0,1909.1699263502073
605540.0,1909.9640653826762
605560.0,1910.5428310755883
605580.0,1910.8522716304287
605600.0,1910.8303283925004
605620.0,1910.419554738285
605640.0,1909.5825273902071
605660.0,1908.3176726894526
605680.0,1906.6730833387508
605700.0,1904.7442864738484
605720.0,1902.662047698252
605740.0,1900.5674457635268
605760.0,1898.5887324501066
605780.0,1896.8224917488399
605800.0,1895.3311897807803
605820.0,1894.1517992841716
605840.0,1893.3052880589312
605860.0,1892.7980679308341
605880.0,1892.623207983003
605900.0,1892.7593464232002
605920.0,1893.1585068536692
605940.0,1893.7381992873682
605960.0,1894.399038201711
605980.0,1895.053177835733
606000.0,1895.640162986029
606020.0,1896.1194119575152
606040.0,1896.452923454055
606060.0,1896.6041636327016
606080.0,1896.5448672001025
606100.0,1896.2635466845666
606120.0,1895.7601879993188
606140.0,1895.025082954174
606160.0,1894.0019761858807
606180.0,1892.557949654678
606200.0,1890.492582759654
606220.0,1887.5815443497172
606240.0,1883.6361608483428
606260.0,1878.5755594426241
606280.0,1872.52261481939
606300.0,1865.9029106531475
606320.0,1859.4928256188527
606340.0,1854.3869267570994
606360.0,1851.8766294572401
606380.0,1853.2223884563482
606400.0,1859.320746003712
606420.0,1870.2552254779341
606440.0,1884.7615642076057
606460.0,1899.7164274539543
606480.0,1909.8416865854258
606500.0,1907.88475839243
606520.0,1885.5225489479794
606540.0,1835.114487156186
606560.0,1752.2219683571136
606580.0,1638.505752286302
606600.0,1504.1750520684132
606620.0,1368.4632395406238
606640.0,1255.980523849926
606660.0,1189.1966648664454
606680.0,1181.8913942405331
606700.0,1236.3088761403449
606720.0,1343.2293835009082
606740.0,1484.2076746804955
606760.0,1635.9307531473187
606780.0,1776.086536117226
606800.0,1888.5473629628973
606820.0,1965.7994398000014
606840.0,2008.3466110836987
606860.0,2021.9793984774878
606880.0,2014.6305859677257
606900.0,1994.232433075556
606920.0,1967.6982755724268
606940.0,1940.5552064326562
606960.0,1916.774198065381
606980.0,1898.643745302789
607000.0,1886.8518098008626
607020.0,1880.8764193116028
607040.0,1879.5236890411404
607060.0,1881.3413798656395
607080.0,1884.8789833106548
607100.0,1888.8712825413909
607120.0,1892.335827653082
607140.0,1894.6064284983345
607160.0,1895.3265801449015
607180.0,1894.4065073777024
607200.0,1891.9532541878295
607220.0,1888.2017297559712
607240.0,1883.4621439154525
607260.0,1878.0575096540265
607280.0,1872.2801270093319
607300.0,1866.3874338504065
607320.0,1860.604500468157
607340.0,1855.098964122931
607360.0,1849.9647365846135
607380.0,1845.2441576956212
607400.0,1840.9673573501277
607420.0,1837.185046572272
607440.0,1833.988338369422
607460.0,1831.4990273617102
607480.0,1829.8384221633416
607500.0,1829.0936123271342
607520.0,1829.2755320301312
607540.0,1830.2969693357977
607560.0,1832.0006451569893
607580.0,1834.2325792212482
607600.0,1836.9110282944682
607620.0,1840.0361128380107
607640.0,1843.6441895882417
607660.0,1847.7446139670253
607680.0,1852.2822299135169
607700.0,1857.14463728915
607720.0,1862.1954463710777
607740.0,1867.3132454834401
607760.0,1872.4361832495065
607780.0,1877.5660267842977
607800.0,1882.737991728541
607820.0,1887.991957620126
607840.0,1893.3368435098946
607860.0,1898.7276072403176
607880.0,1904.0705076755216
607900.0,1909.2398924932145
607920.0,1914.1029456429217
607940.0,1918.5546049557622
607960.0,1922.5455867449314
607980.0,1926.0844500122307
608000.0,1929.221757282383
608020.0,1932.0320699752185
608040.0,1934.5974399261959
608060.0,1936.9946689644469
608080.0,1939.2925975934759
608100.0,1941.5500883854497
608120.0,1943.8154316082623
608140.0,1946.1372323491203
608160.0,1948.56420644523
608180.0,1951.1156578006653
608200.0,1953.767572743743
608220.0,1956.47120086729
608240.0,1959.1760594497707
608260.0,1961.8579535041663
608280.0,1964.5327262788046
608300.0,1967.2409681478937
608320.0,1970.0149520902003
608340.0,1972.8453036005199
608360.0,1975.6892726084304
608380.0,1978.5064855320536
608400.0,1981.2834549009676
608420.0,1984.0344690507748
608440.0,1986.7860889557173
608460.0,1989.565640027727
608480.0,1992.3814708122907
608500.0,1995.190263741669
608520.0,1997.8948421537389
608540.0,2000.3833106480463
608560.0,2002.5749502836231
608580.0,2004.4416456361064
608600.0,2006.0014760992103
608620.0,2007.2967233835818
608640.0,2008.3650873917686
608660.0,2009.2208155968583
608680.0,2009.8672444884244
608700.0,2010.3195643220588
608720.0,2010.6069035862897
608740.0,2010.7738567126066
608760.0,2010.900168227469
608780.0,2011.104022845361
608800.0,2011.526523549727
608820.0,2012.312222606643
608840.0,2013.5702103157023
608860.0,2015.3311864604063
608880.0,2017.544462268223
608900.0,2020.1067042827958
608920.0,2022.896506281037
608940.0,2025.8030184302806
608960.0,2028.7443621922807
608980.0,2031.6753288936525
609000.0,2034.5858624596306
609020.0,2037.4925389814046
609040.0,2040.4252319269258
609060.0,2043.4109307765225
609080.0,2046.4566729136586
609100.0,2049.533956754007
609120.0,2052.5677781847685
609140.0,2055.4342564039644
609160.0,2057.971134409105
609180.0,2060.004538096614
609200.0,2061.3925197383214
609220.0,2062.080543257684
609240.0,2062.1560709507235
609260.0,2061.8793476845476
609280.0,2061.6567557424023
609300.0,2061.914807383248
609320.0,2062.864996481295
609340.0,2064.3112209913315
609360.0,2065.6654573827122
609380.0,2066.1672687529067
609400.0,2065.171862528729
609420.0,2062.347157324454
609440.0,2057.7573206653333
609460.0,2051.85824635796
609480.0,2045.3450377519318
609500.0,2038.8999112252689
609520.0,2033.0597918455392
609540.0,2028.1573180677838
609560.0,2024.256651657115
609580.0,2021.1250941800674
609600.0,2018.3094809626248
609620.0,2015.2740191364355
609640.0,2011.5438853274877
609660.0,2006.7981575072663
609680.0,2000.8984817782093
609700.0,1993.8686248956014
609720.0,1985.8627860216177
609740.0,1977.1477985623242
609760.0,1968.0694501702365
609780.0,1958.9998437776835
609800.0,1950.2839559434044
609820.0,1942.2031703018906
609840.0,1934.9533413123463
609860.0,1928.6355117090654
609880.0,1923.264153392661
609900.0,1918.7930609510045
609920.0,1915.155553547557
609940.0,1912.2839669035936
609960.0,1910.1097872190117
609980.0,1908.5641266110651
610000.0,1907.5806067245514
610020.0,1907.0943587620004
610040.0,1907.0381437653082
610060.0,1907.3466097218939
610080.0,1907.9582870317402
610100.0,1908.8057383178536
610120.0,1909.820132607456
610140.0,1910.9587506735897
610160.0,1912.2216337980885
610180.0,1913.6322950748868
610200.0,1915.1903394968274
610220.0,1916.840483254764
610240.0,1918.4871072051192
610260.0,1920.037425861005
610280.0,1921.4443637035765
610300.0,1922.7080717774982
610320.0,1923.8432368482215
610340.0,1924.8412233638726
610360.0,1925.647314501517
610380.0,1926.1763735130548
610400.0,1926.3509043798535
610420.0,1926.1318840082088
610440.0,1925.5346897187053
610460.0,1924.636942592301
610480.0,1923.5657480672194
610500.0,1922.4676976724193
610520.0,1921.483820519501
610540.0,1920.7422405112836
610560.0,1920.3550745359285
610580.0,1920.4024213835878
610600.0,1920.9107240390695
610620.0,1921.8632350845014
610640.0,1923.228486086265
610660.0,1924.9875565674888
610680.0,1927.1279693273093
610700.0,1929.6204638112206
610720.0,1932.4168322308828
610740.0,1935.451960577687
610760.0,1938.642886274049
610780.0,1941.8997929172788
610800.0,1945.1537831286491
610820.0,1948.3802249335458
610840.0,1951.6024451994654
610860.0,1954.8726485878474
610880.0,1958.23098077539
610900.0,1961.6571813241985
610920.0,1965.057302691887
610940.0,1968.3018974184774
610960.0,1971.2715624303062
610980.0,1973.8868012277362
611000.0,1976.1223093609551
611020.0,1978.014147551304
611040.0,1979.639428913115
611060.0,1981.0610453353488
611080.0,1982.2756806410748
611100.0,1983.1961531013444
611120.0,1983.6652700376394
611140.0,1983.4761201880733
611160.0,1982.4086802988081
611180.0,1980.2715332212942
611200.0,1976.9269044456692
611220.0,1972.3045764276662
611240.0,1966.4265869920491
611260.0,1959.4229985157158
611280.0,1951.5058516548838
611300.0,1942.914991742206
611320.0,1933.8718187510526
611340.0,1924.5631515210684
611360.0,1915.1506173501482
611380.0,1905.7831588159254
611400.0,1896.5949057245293
611420.0,1887.7049991888089
611440.0,1879.2304483817102
611460.0,1871.3050094809732
611480.0,1864.0914797393798
611500.0,1857.7680115219039
611520.0,1852.492033876603
611540.0,1848.357965298519
611560.0,1845.370925370126
611580.0,1843.4484637098885
611600.0,1842.453190526854
611620.0,1842.2410082341114
611640.0,1842.7025288345244
611660.0,1843.7833138878336
611680.0,1845.4778227108807
611700.0,1847.8021293757715
611720.0,1850.7599026774528
611740.0,1854.3279215855262
611760.0,1858.4529600805195
611780.0,1863.0384084002576
611800.0,1867.932845353443
611820.0,1872.9382716184246
611840.0,1877.8308285213147
611860.0,1882.3962142979858
611880.0,1886.4706611116285
611900.0,1889.9556492694544
611920.0,1892.821336623628
611940.0,1895.1184196168692
611960.0,1896.9705006563413
611980.0,1898.5371685822133
612000.0,1899.9674515943364
612020.0,1901.366294454084
612040.0,1902.7860901517445
612060.0,1904.2268965450196
612080.0,1905.627605024519
612100.0,1906.857868398762
612120.0,1907.7324084457098
612140.0,1908.0496295185908
612160.0,1907.64315898627
612180.0,1906.4445190760835
612200.0,1904.5660128784723
612220.0,1902.3709847528357
612240.0,1900.5082012520422
612260.0,1899.8960921810508
612280.0,1901.6194866181752
612300.0,1906.7185326721592
612320.0,1915.8536900737085
612340.0,1928.8396768578828
612360.0,1944.1106260597167
612380.0,1958.2589448843617
612400.0,1965.8653022922347
612420.0,1959.8713067762542
612440.0,1932.6758630380173
612460.0,1878.0048423796773
612480.0,1793.4372201056262
612500.0,1683.074061176135
612520.0,1559.0800505461123
612540.0,1440.2418201110652
612560.0,1347.1367896210982
612580.0,1296.7498043138646
612600.0,1298.7938058335926
612620.0,1353.812252611182
612640.0,1453.1443436618263
612660.0,1581.0343968351315
612680.0,1718.3195701535246
612700.0,1846.5825796530619
612720.0,1951.6357660852773
612740.0,2025.332827236301
612760.0,2065.6737212569847
612780.0,2076.0457253231557
612800.0,2063.882183262681
612820.0,2038.4435314670604
612840.0,2008.393403807695
612860.0,1980.2851712595304
612880.0,1958.149364272604
612900.0,1943.7717967094038
612920.0,1937.27998081066
612940.0,1937.694535369695
612960.0,1943.3803020326006
612980.0,1952.4607954167197
613000.0,1963.1754335509577
613020.0,1974.132081821773
613040.0,1984.3532158460737
613060.0,1993.2263173432098
613080.0,2000.4352175811146
613100.0,2005.8748053833829
613120.0,2009.5500050196729
613140.0,2011.4952922332461
613160.0,2011.7516826756153
613180.0,2010.4144598663934
613200.0,2007.705005604418
613220.0,2003.9367043357365
613240.0,1999.4146192914864
613260.0,1994.3726595145877
613280.0,1988.98422907872
613300.0,1983.3859474483913
613320.0,1977.743127023179
613340.0,1972.3246398128897
613360.0,1967.3795366827478
613380.0,1962.9664185795202
613400.0,1958.8975312149705
613420.0,1954.7982874922334
613440.0,1950.3410181880681
613460.0,1945.4359589176133
613480.0,1940.2488752641566
613500.0,1935.1487453821399
613520.0,1930.500695886105
613540.0,1926.4166844039694
613560.0,1922.7465568450493
613580.0,1919.2564218563043
613600.0,1915.6551114056324
613620.0,1911.4988117280786
613640.0,1906.1733929667098
613660.0,1899.0616247581988
613680.0,1889.7711744571066
613700.0,1878.280575143363
613720.0,1864.9819588483733
613740.0,1850.5107066315263
613760.0,1835.4954661264721
613780.0,1820.4116702443894
613800.0,1805.5810569960588
613820.0,1791.2607464865166
613840.0,1777.6970178219842
613860.0,1765.0561132197006
613880.0,1753.334788283711
613900.0,1742.350085844388
613920.0,1731.783272296127
613940.0,1721.231309062511
613960.0,1710.2527505763223
613980.0,1698.4181680364777
614000.0,1685.3752191880533
614020.0,1670.917793370027
614040.0,1655.036877542956
614060.0,1637.9142114550161
614080.0,1619.8603230877156
614100.0,1601.2387092289873
614120.0,1582.382573879148
614140.0,1563.5408411514438
614160.0,1544.865215073405
614180.0,1526.422134154491
614200.0,1508.216587811126
614220.0,1490.2154910563481
614240.0,1472.371078203072
614260.0,1454.6491428327195
614280.0,1437.0582047594776
614300.0,1419.672270226467
614320.0,1402.624940333108
614340.0,1386.0771568006153
614360.0,1370.1945416894098
614380.0,1355.1463537634254
614400.0,1341.0844860215946
614420.0,1328.0911481295784
614440.0,1316.1364442621114
614460.0,1305.0803045675307
614480.0,1294.712210922136
614500.0,1284.8018060177587
614520.0,1275.1412620018282
614540.0,1265.571158800097
614560.0,1255.9891041705037
614580.0,1246.344559543695
614600.0,1236.62502911788
614620.0,1226.838788926277
614640.0,1216.998479547064
614660.0,1207.1087607893755
614680.0,1197.1601679118012
614700.0,1187.1304037747661
614720.0,1176.993446309305
614740.0,1166.7358481889644
614760.0,1156.378280415276
614780.0,1145.9986929351767
614800.0,1135.751657828002
614820.0,1125.8770814273219
614840.0,1116.6914300980902
614860.0,1108.5571039211163
614880.0,1101.8319195188094
614900.0,1096.811986382724
614920.0,1093.6953545882784
614940.0,1092.5859804721217
614960.0,1093.5269341745832
614980.0,1096.537783134717
615000.0,1101.6094132944024
615020.0,1108.6620750301722
615040.0,1117.5119592183864
615060.0,1127.867464563518
615080.0,1139.3474205541017
615100.0,1151.5082894318764
615120.0,1163.8480525903187
615140.0,1175.7976621078578
615160.0,1186.742197192222
615180.0,1196.074197154138
615200.0,1203.2548794751463
615220.0,1207.8602146657029
615240.0,1209.608598611156
615260.0,1208.3730641760935
615280.0,1204.1938011090122
615300.0,1197.299493880119
615320.0,1188.0976368803515
615340.0,1177.121224138746
615360.0,1164.9604806337998
615380.0,1152.1951277744452
615400.0,1139.343790134932
615420.0,1126.8337533222716
615440.0,1114.980946645126
615460.0,1103.9738899453853
615480.0,1093.8757412667178
615500.0,1084.6472085622358
615520.0,1076.1831365781604
615540.0,1068.3576606559877
615560.0,1061.0723804783715
615580.0,1054.291346960964
615600.0,1048.0498979009785
615620.0,1042.4311928513007
615640.0,1037.5264751027923
615660.0,1033.4072342431268
615680.0,1030.115304886534
615700.0,1027.6562398606093
615720.0,1025.988983512965
615740.0,1025.0355462985203
615760.0,1024.713213935492
615780.0,1024.9703448394864
615800.0,1025.8141238408236
615820.0,1027.3169019211302
615840.0,1029.600856067917
615860.0,1032.8026975762323
615880.0,1037.033185195473
615900.0,1042.3451855606734
615920.0,1048.7163014619327
615940.0,1056.0532454126737
615960.0,1064.2111293928258
615980.0,1073.0136623630435
616000.0,1082.2833950558563
616020.0,1091.8841282816174
616040.0,1101.741051720072
616060.0,1111.8238973196985
616080.0,1122.1038976295524
616100.0,1132.516844176633
616120.0,1142.9536765462972
616140.0,1153.280136623708
616160.0,1163.3695755286067
616180.0,1173.1423635091246
616200.0,1182.5949615122447
616220.0,1191.792426266087
616240.0,1200.8468118380645
616260.0,1209.9029758690576
616280.0,1219.119491883312
616300.0,1228.6360384599031
616320.0,1238.5428197608283
616340.0,1248.8693382111808
616360.0,1259.5975255568937
616380.0,1270.6899546448694
616400.0,1282.1059225602035
616420.0,1293.792392769246
616440.0,1305.6694319121157
616460.0,1317.6258575817446
616480.0,1329.5272468926667
616500.0,1341.2377159728917
616520.0,1352.6402965599775
616540.0,1363.648662290456
616560.0,1374.2030116503984
616580.0,1384.256644709358
616600.0,1393.7639089228312
616620.0,1402.6725675026794
616640.0,1410.9303823123514
616660.0,1418.4985525750267
616680.0,1425.3602631805775
616700.0,1431.5187576905441
616720.0,1436.9978441339517
616740.0,1441.8377199747779
616760.0,1446.0806519544724
616780.0,1449.7723092765755
616800.0,1452.959271855828
616820.0,1455.6655014571531
616840.0,1457.8803523156073
616860.0,1459.5766715182422
616880.0,1460.7373421936584
616900.0,1461.3778870918131
616920.0,1461.5695768384612
616940.0,1461.432946815773
616960.0,1461.0969940855553
616980.0,1460.65647087848
617000.0,1460.1464926802669
617020.0,1459.5226773191425
617040.0,1458.6813492405881
617060.0,1457.5357352669564
617080.0,1456.1035069709176
617100.0,1454.5900776208393
617120.0,1453.478747740511
617140.0,1453.6042718762662
617160.0,1456.1403778324475
617180.0,1462.4464207211718
617200.0,1473.7070349604137
617220.0,1490.355807918057
617240.0,1511.3905685728714
617260.0,1533.742830042544
617280.0,1551.907627184251
617300.0,1558.08212796474
617320.0,1543.0388274992454
617340.0,1497.9050348933015
617360.0,1416.881205034737
617380.0,1300.5587895145875
617400.0,1158.9989999158463
617420.0,1013.1302277991597
617440.0,892.1726780702833
617460.0,825.1560278865015
617480.0,829.8658092965157
617500.0,906.8912474614647
617520.0,1040.7288365359805
617540.0,1205.4568072533716
617560.0,1372.4713120384865
617580.0,1517.7886561670393
617600.0,1626.7123355468327
617620.0,1694.7925470731934
617640.0,1725.5812418927235
617660.0,1727.145700189743
617680.0,1709.1805564333663
617700.0,1681.163087280686
617720.0,1651.1641232333336
617740.0,1624.978365987183
617760.0,1605.8104700207828
617780.0,1594.5727491371313
617800.0,1590.5140221358502
617820.0,1591.9616553433789
617840.0,1596.9610235140037
617860.0,1603.6995832686491
617880.0,1610.7349265330677
617900.0,1617.0878682509162
617920.0,1622.2149936102805
617940.0,1625.889001684729
617960.0,1628.0640216773004
617980.0,1628.7901006514617
618000.0,1628.1859968011227
618020.0,1626.4380522591307
618040.0,1623.7896177546302
618060.0,1620.5199922170664
618080.0,1616.9135875984143
618100.0,1613.2177310100099
618120.0,1609.6087966909352
618140.0,1606.1838255941263
618160.0,1602.9800116730914
618180.0,1600.0283261943712
618200.0,1597.4005585021357
618220.0,1595.2094190389523
618240.0,1593.5786645181722
618260.0,1592.6024935008277
618280.0,1592.3213341856826
618300.0,1592.7088025071305
618320.0,1593.685226627278
618340.0,1595.148928132347
618360.0,1597.0030237717212
618380.0,1599.16583055163
618400.0,1601.5682235588706
618420.0,1604.1489397713326
618440.0,1606.850213325291
618460.0,1609.6226298989527
618480.0,1612.443830815749
618500.0,1615.3140736255148
618520.0,1618.2251563866193
618540.0,1621.1476134848651
618560.0,1624.0263994936572
618580.0,1626.7794237639287
618600.0,1629.3172242698429
618620.0,1631.5637422310972
618640.0,1633.44994148837
618660.0,1634.911346022378
618680.0,1635.8976405298406
618700.0,1636.3792192852977
618720.0,1636.350573751804
618740.0,1635.8364463800863
618760.0,1634.89169197685
618780.0,1633.5933367588837
618800.0,1632.032796036345
618820.0,1630.3115613245934
618840.0,1628.548089051867
618860.0,1626.873844956764
618880.0,1625.401914778866
618900.0,1624.1989979510524
618920.0,1623.2786006971296
618940.0,1622.607087016118
618960.0,1622.1229702736025
618980.0,1621.748863168544
619000.0,1621.3989521906562
619020.0,1620.9994532370104
619040.0,1620.5123594616034
619060.0,1619.9454513573496
619080.0,1619.3294650419143
619100.0,1618.6989257399991
619120.0,1618.1044164816062
619140.0,1617.6297899072883
619160.0,1617.3954543981924
619180.0,1617.5534289877032
619200.0,1618.268302162364
619220.0,1619.680343087367
619240.0,1621.8634158947
619260.0,1624.79750168445
619280.0,1628.3644540360542
619300.0,1632.37217037932
619320.0,1636.6144689641112
619340.0,1640.9387873008066
619360.0,1645.2754215043635
619380.0,1649.6308146985655
619400.0,1654.075035305695
619420.0,1658.7136763777391
619440.0,1663.626271945949
619460.0,1668.80336850276
619480.0,1674.1321426161242
619500.0,1679.444795660517
619520.0,1684.5761510669595
619540.0,1689.3813428849712
619560.0,1693.7350569921098
619580.0,1697.5434327329835
619600.0,1700.752364116986
619620.0,1703.3334771169011
619640.0,1705.272376866967
619660.0,1706.5798749291575
619680.0,1707.3020221647755
619700.0,1707.4990611053709
619720.0,1707.2169483585276
619740.0,1706.4748490963848
619760.0,1705.27535009114
619780.0,1703.6315690685783
619800.0,1701.5918007637597
619820.0,1699.24550337217
619840.0,1696.70893645843
619860.0,1694.1247684740924
619880.0,1691.658122776257
619900.0,1689.4583455231277
619920.0,1687.6236861940379
619940.0,1686.1941060184395
619960.0,1685.154563424822
619980.0,1684.4431495030142
620000.0,1683.969372524664
620020.0,1683.6430032473786
620040.0,1683.404997109084
620060.0,1683.2447724136196
620080.0,1683.1885109495252
620100.0,1683.2525590897876
620120.0,1683.3920623111728
620140.0,1683.4737088338247
620160.0,1683.2908734930072
620180.0,1682.6069927876083
620200.0,1681.19742046474
620220.0,1678.8813653333023
620240.0,1675.5343314581837
620260.0,1671.1040026481428
620280.0,1665.6345098476334
620300.0,1659.2657852161851
620320.0,1652.2025939807122
620340.0,1644.6713795836076
620360.0,1636.8821364729433
620380.0,1629.003911312391
620400.0,1621.1549857768268
620420.0,1613.4044605327297
620440.0,1605.7803155861059
620460.0,1598.2792937875106
620480.0,1590.8753743586954
620500.0,1583.5255154761028
620520.0,1576.1732392151184
620540.0,1568.7521299300695
620560.0,1561.1921348684543
620580.0,1553.431476267553
620600.0,1545.435858392033
620620.0,1537.2244451491017
620640.0,1528.8989574149728
620660.0,1520.6686652727374
620680.0,1512.860904680242
620700.0,1505.9053465678203
620720.0,1500.2822660813256
620740.0,1496.4323659928477
620760.0,1494.6446181737904
620780.0,1494.9857885373592
620800.0,1497.3221554103288
620820.0,1501.393007921462
620840.0,1506.8892659554335
620860.0,1513.4954231988143
620880.0,1520.8861144541015
620900.0,1528.6957352724864
620920.0,1536.4968123386002
620940.0,1543.8121762189476
620960.0,1550.1453947368407
620980.0,1555.0178451445004
621000.0,1558.004433591195
621020.0,1558.7772529469735
621040.0,1557.14708393525
621060.0,1553.062038100378
621080.0,1546.5713900283647
621100.0,1537.8013563110837
621120.0,1526.9424558155188
621140.0,1514.2555693949582
621160.0,1500.1017327697996
621180.0,1484.9501216150238
621200.0,1469.3501905287444
621220.0,1453.8725505916295
621240.0,1439.0307474562849
621260.0,1425.2223385511084
621280.0,1412.7027440527195
621300.0,1401.5766960911155
621320.0,1391.8081786710595
621340.0,1383.2547780093946
621360.0,1375.7201604867666
621380.0,1369.00964697831
621400.0,1362.9750198660106
621420.0,1357.5408973719805
621440.0,1352.7052918493887
621460.0,1348.5336935791063
621480.0,1345.1437826381675
621500.0,1342.6792983382759
621520.0,1341.2838957992985
621540.0,1341.0697306896755
621560.0,1342.0870169528812
621580.0,1344.305867388674
621600.0,1347.622343205037
621620.0,1351.9009635878067
621640.0,1357.029496020077
621660.0,1362.9334633017493
621680.0,1369.5623239235679
621700.0,1376.875946318188
621720.0,1384.8390198713469
621740.0,1393.422761718417
621760.0,1402.6081618861613
621780.0,1412.3955749457116
621800.0,1422.8030337934902
621820.0,1433.825366695406
621840.0,1445.3906024678624
621860.0,1457.3733879839394
621880.0,1469.6508418683256
621900.0,1482.1384471210124
621920.0,1494.7744755660128
621940.0,1507.4849132966963
621960.0,1520.1722582442667
621980.0,1532.735883431248
622000.0,1545.0864856108774
622020.0,1557.1414097436113
622040.0,1568.8254782672525
622060.0,1580.0832414502117
622080.0,1590.8852240110712
622100.0,1601.2178497144046
622120.0,1611.0579665799473
622140.0,1620.3587975147566
622160.0,1629.077362726318
622180.0,1637.2092606727751
622200.0,1644.7982784236617
622220.0,1651.9158883071784
622240.0,1658.618781164288
622260.0,1664.9193692780877
622280.0,1670.789290680858
622300.0,1676.1863681885188
622320.0,1681.099691003019
622340.0,1685.5898316597522
622360.0,1689.7881806454127
622380.0,1693.8492833119544
622400.0,1697.883012530115
622420.0,1701.9186070893243
622440.0,1705.930863928498
622460.0,1709.8842305960156
622480.0,1713.758630576051
622500.0,1717.5494136809734
622520.0,1721.2573948447994
622540.0,1724.8706714253117
622560.0,1728.3299289138201
622580.0,1731.5292307289915
622600.0,1734.3808442925329
622620.0,1736.8911610326224
622640.0,1739.1868954994086
622660.0,1741.4939981631567
622680.0,1744.0741156735014
622700.0,1747.1385796442955
622720.0,1750.7988637019293
622740.0,1755.0736371425478
622760.0,1759.913843966197
622780.0,1765.2159247275536
622800.0,1770.8455596412587
622820.0,1776.6646333817457
622840.0,1782.550834596465
622860.0,1788.4084652151712
622880.0,1794.1724916751234
622900.0,1799.809063747846
622920.0,1805.315391002765
622940.0,1810.7204835752152
622960.0,1816.086333577922
622980.0,1821.507141089524
623000.0,1827.1026892667549
623020.0,1833.0014711381439
623040.0,1839.310162029355
623060.0,1846.0688874483392
623080.0,1853.1965414772797
623100.0,1860.436755140369
623120.0,1867.32188304076
623140.0,1873.1776155959717
623160.0,1877.1917779620558
623180.0,1878.5643005874178
623200.0,1876.7381077881946
623220.0,1871.6754722230824
623240.0,1864.0573901271753
623260.0,1855.1861954205
623280.0,1846.551018008254
623300.0,1839.35374506568
623320.0,1834.2651187358733
623340.0,1831.426451522393
623360.0,1830.576876366728
623380.0,1831.2185744712333
623400.0,1832.7647014165257
623420.0,1834.6367800923304
623440.0,1836.3254355143704
623460.0,1837.4304913939818
623480.0,1837.6665268730183
623500.0,1836.8509988682974
623520.0,1834.8929428501062
623540.0,1831.774558929931
623560.0,1827.5326332257373
623580.0,1822.2513706822024
623600.0,1816.0679173723754
623620.0,1809.171192483641
623640.0,1801.779178616552
623660.0,1794.11140136734
623680.0,1786.369552590495
623700.0,1778.7230452966646
623720.0,1771.2950637550773
623740.0,1764.1676350443063
623760.0,1757.4029539232076
623780.0,1751.0667462960216
623800.0,1745.2328778116394
623820.0,1739.9736841710742
623840.0,1735.3552326561544
623860.0,1731.4398290196932
623880.0,1728.2873817498185
623900.0,1725.9406263990622
623920.0,1724.4094020160835
623940.0,1723.6686496395869
623960.0,1723.6566161210794
623980.0,1724.2719311343467
624000.0,1725.390574145711
624020.0,1726.8979679577374
624040.0,1728.710306750893
624060.0,1730.7790099360896
624080.0,1733.0665777083518
624100.0,1735.5184233628356
624120.0,1738.058891525708
624140.0,1740.6210042726536
624160.0,1743.1842099958708
624180.0,1745.7823645619017
624200.0,1748.4867349551428
624220.0,1751.3843819048466
624240.0,1754.551146835684
624260.0,1758.0246014144298
624280.0,1761.8013858861748
624300.0,1765.8524368282124
624320.0,1770.1266152047835
624340.0,1774.5493204386762
624360.0,1779.0247933781743
624380.0,1783.4446372252416
624400.0,1787.694133249172
624420.0,1791.6657822514746
624440.0,1795.2713687731652
624460.0,1798.4412934592215
624480.0,1801.138162262856
624500.0,1803.3741654218393
624520.0,1805.2133539914707
624540.0,1806.7566980557717
624560.0,1808.117487846679
624580.0,1809.41722619547
624600.0,1810.7909117183485
624620.0,1812.3666370083363
624640.0,1814.2336553380514
624660.0,1816.431679583145
624680.0,1818.966509191269
624700.0,1821.8165499331826
624720.0,1824.936712371336
624740.0,1828.2719328406158
624760.0,1831.7745084830767
624780.0,1835.4149262955275
624800.0,1839.166906271904
624820.0,1842.9848968738268
624840.0,1846.7913972995498
624860.0,1850.4858413297297
624880.0,1853.9544865662035
624900.0,1857.0856643269883
624920.0,1859.7829126853205
624940.0,1861.9707767385403
624960.0,1863.6213950070207
624980.0,1864.789011907098
625000.0,1865.6216995798964
625020.0,1866.338079584836
625040.0,1867.170129043489
625060.0,1868.2968703208146
625080.0,1869.8070651897972
625100.0,1871.6874760531978
625120.0,1873.8521498135137
625140.0,1876.196967954987
625160.0,1878.630069747535
625180.0,1881.0671543711717
625200.0,1883.4262401516226
625220.0,1885.6571758046498
625240.0,1887.7727988944607
625260.0,1889.8416056408132
625280.0,1891.9557300763802
625300.0,1894.2030595995807
625320.0,1896.6511397828956
625340.0,1899.3229658152813
625360.0,1902.1785613662971
625380.0,1905.1190447114957
625400.0,1908.023482675822
625420.0,1910.7907272683926
625440.0,1913.356005402302
625460.0,1915.6882425358654
625480.0,1917.7681204714859
625500.0,1919.5589443036238
625520.0,1921.0067545356421
625540.0,1922.0483193791813
625560.0,1922.6198712886903
625580.0,1922.6868144672449
625600.0,1922.2850266488567
625620.0,1921.5219026209993
625640.0,1920.5340475017958
625660.0,1919.449573763352
625680.0,1918.3591093266757
625700.0,1917.288416014393
625720.0,1916.1734563343339
625740.0,1914.8565261737174
625760.0,1913.1155876744865
625780.0,1910.702454595482
