time_in_ms,pupilSize_clean
614340.0,865.4945070618217
614360.0,853.3102811963354
614380.0,841.8642597666291
614400.0,831.9017605699713
614420.0,823.8851161233067
614440.0,817.9683654550288
614460.0,814.054909380136
614480.0,811.895985381291
614500.0,811.1840713154795
614520.0,811.6276285890674
614540.0,812.9987748151351
614560.0,815.1359010998835
614580.0,817.9112449111317
614600.0,821.1860873590318
614620.0,824.7772168694997
614640.0,828.4602125491747
614660.0,832.0206816218546
614680.0,835.3590527822892
614700.0,838.6201326293615
614720.0,842.2860888274402
614740.0,847.1708433412362
614760.0,854.2956803038669
614780.0,864.6458216489387
614800.0,878.810533608279
614820.0,896.5213550472748
614840.0,916.1423525640403
614860.0,934.2440498999706
614880.0,945.4684635852363
614900.0,942.9111185271186
614920.0,919.188506847712
614940.0,868.249418239491
614960.0,787.7887759093122
614980.0,681.7664922212824
615000.0,562.0905093173654
615020.0,448.078526221209
615040.0,362.21119385877034
615060.0,323.04932839246555
615080.0,339.53208418316405
615100.0,408.6275011446768
615120.0,516.1433333507699
615140.0,640.8123452530793
615160.0,760.9714255872447
615180.0,860.4939491354204
615200.0,931.3235284883538
615220.0,972.8936208491365
615240.0,989.8652046179568
615260.0,989.4578160990588
615280.0,979.1776066514756
615300.0,965.2933261858965
615320.0,952.0952051628677
615340.0,941.8030746993165
615360.0,934.8948405069705
615380.0,930.6450228599306
615400.0,927.7236303627287
615420.0,924.7229546951696
615440.0,920.5376046817788
615460.0,914.5594149407091
615480.0,906.676089645074
615500.0,897.1465819195973
615520.0,886.4533005864666
615540.0,875.1755632477647
615560.0,863.8970592018186
615580.0,853.1525204036959
615600.0,843.4001021711498
615620.0,835.0107414740885
615640.0,828.2587198908004
615660.0,823.2833142227798
615680.0,820.0522604728554
615700.0,818.3699535520238
615720.0,817.9105709620432
615740.0,818.2651666127633
615760.0,819.0081696911082
615780.0,819.7663464623838
615800.0,820.2548039492519
615820.0,820.2718119113845
615840.0,819.6863262178055
615860.0,818.4443116160162
615880.0,816.5914674174137
615900.0,814.2814462874185
615920.0,811.7484283663217
615940.0,809.2537245701039
615960.0,807.0231641237312
615980.0,805.207371983749
616000.0,803.8728074425219
616020.0,803.009210493079
616040.0,802.5460648740525
616060.0,802.3790986945306
616080.0,802.3983792101143
616100.0,802.5102954457386
616120.0,802.6502827863048
616140.0,802.7862172889166
616160.0,802.9140217580701
616180.0,803.047611411974
616200.0,803.2053561788687
616220.0,803.3951789437517
616240.0,803.6005206388357
616260.0,803.7697502776704
616280.0,803.8120157760349
616300.0,803.6026385519934
616320.0,803.0004115875471
616340.0,801.876972644541
616360.0,800.1542940612698
616380.0,797.8400402043255
616400.0,795.0424046131229
616420.0,791.9400345308234
616440.0,788.698941694491
616460.0,785.3743678474082
616480.0,781.8503680459986
616500.0,777.8458374204195
616520.0,772.9861047704748
616540.0,766.9118020448299
616560.0,759.3909936007315
616580.0,750.399366922024
616600.0,740.1387451801816
616620.0,728.9929490440438
616640.0,717.4467259115504
616660.0,706.0020778398754
616680.0,695.1174070627404
616700.0,685.1774645511257
616720.0,676.4882420439335
616740.0,669.2716208859265
616760.0,663.6483657100418
616780.0,659.6224236817287
616800.0,657.0839984134429
616820.0,655.8388285523242
616840.0,655.6474002153611
616860.0,656.2587653158134
616880.0,657.4256640042427
616900.0,658.9063030175323
616920.0,660.4720836530021
616940.0,661.9220834474008
616960.0,663.090785298188
616980.0,663.8509558546027
617000.0,664.1129744324356
617020.0,663.8246391466588
617040.0,662.9700914439529
617060.0,661.5691450163296
617080.0,659.682226504013
617100.0,657.4133206548092
617120.0,654.9084466005577
617140.0,652.3388455328536
617160.0,649.8812318014386
617180.0,647.7101255719746
617200.0,645.9871555214398
617220.0,644.8384925336189
617240.0,644.3449522227527
617260.0,644.550823367018
617280.0,645.4702493155155
617300.0,647.0901310473389
617320.0,649.3804179549762
617340.0,652.3146109975916
617360.0,655.8841849122277
617380.0,660.0907378698212
617400.0,664.929079684907
617420.0,670.3723978601513
617440.0,676.3601871287694
617460.0,682.7912140102474
617480.0,689.5218146083467
617500.0,696.3764884273619
617520.0,703.1701161658609
617540.0,709.7411509613884
617560.0,715.9788692617348
617580.0,721.823232589978
617600.0,727.2501846516205
617620.0,732.255582750668
617640.0,736.8342401784264
617660.0,740.9631314472966
617680.0,744.6120677731158
617700.0,747.7758061015363
617720.0,750.4959231260734
617740.0,752.8590652848991
617760.0,754.9758821796046
617780.0,756.9537539030099
617800.0,758.8721165609084
617820.0,760.7623812858164
617840.0,762.599762753384
617860.0,764.3185967923497
617880.0,765.8421209890706
617900.0,767.1069071534706
617920.0,768.0791198301365
617940.0,768.7670742489737
617960.0,769.2148749903145
617980.0,769.4848477294665
618000.0,769.6472846011943
618020.0,769.7803345715453
618040.0,769.9727539829571
618060.0,770.3132080660977
618080.0,770.868330839837
618100.0,771.6732357127821
618120.0,772.7402358000875
618140.0,774.0748013294211
618160.0,775.6824489659003
618180.0,777.5626520965807
618200.0,779.6991181220552
618220.0,782.0558397698376
618240.0,784.5770717323737
618260.0,787.1851465290761
618280.0,789.7910053167791
618300.0,792.3058757484248
618320.0,794.6437934431993
618340.0,796.7366703993825
618360.0,798.552979235775
618380.0,800.0962819935143
618400.0,801.3926387689402
618420.0,802.4787607238948
618440.0,803.3986221959633
618460.0,804.207117480679
618480.0,804.9726078432847
618500.0,805.7683715395262
618520.0,806.6633090043872
618540.0,807.7192551358376
618560.0,808.9934268431997
618580.0,810.5394329932317
618600.0,812.4004720903353
618620.0,814.5992765883933
618640.0,817.1296267149957
618660.0,819.9582743525474
618680.0,823.0365535695992
618700.0,826.3046215456795
618720.0,829.6712217200547
618740.0,832.9881391918232
618760.0,836.0515514842904
618780.0,838.643354890654
618800.0,840.5799331285174
618820.0,841.7531328516583
618840.0,842.1555015972626
618860.0,841.8733604156512
618880.0,841.0449211883712
618900.0,839.8145176927052
618920.0,838.301343693132
618940.0,836.5839400488014
618960.0,834.7087640008261
618980.0,832.7192008229362
619000.0,830.6927826623098
619020.0,828.79272121914
619040.0,827.3180335700002
619060.0,826.7265021338071
619080.0,827.6013131560836
619100.0,830.5321663107239
619120.0,835.9018895783665
619140.0,843.6070658369156
619160.0,852.7544230098968
619180.0,861.39641056697
619200.0,866.417742621421
619220.0,863.7050716513284
619240.0,848.7117646816001
619260.0,817.4763712178101
619280.0,768.0407630624665
619300.0,702.0179459725518
619320.0,625.8204132910616
619340.0,550.8052198093883
619360.0,491.3706715029378
619380.0,460.57091852852045
619400.0,465.3771758858791
619420.0,504.2680845110511
619440.0,567.7117053547277
619460.0,641.5476274939796
619480.0,712.0403493650044
619500.0,769.6064473548188
619520.0,809.8996718285888
619540.0,833.0291868265458
619560.0,841.9994613079691
619580.0,841.1047481163383
619600.0,834.6524933245871
619620.0,826.1494166651613
619640.0,817.9344286620575
619660.0,811.1650825915906
619680.0,806.0321083800525
619700.0,802.0740500958055
619720.0,798.5012517236369
619740.0,794.4833540432269
619760.0,789.3595624734547
619780.0,782.7617408991116
619800.0,774.667222879261
619820.0,765.3825554397463
619840.0,755.4705324185268
619860.0,745.6401587126995
619880.0,736.6242230230148
619900.0,729.068951067772
619920.0,723.4442552316922
619940.0,719.9756112891455
619960.0,718.6139646815056
619980.0,719.0701665815093
620000.0,720.9071943290407
620020.0,723.6474514388715
620040.0,726.8597945682993
620060.0,730.2117201134575
620080.0,733.4869108558711
620100.0,736.5763682768261
620120.0,739.4540849544209
620140.0,742.147411873105
620160.0,744.7096169012532
620180.0,747.1989311800064
620200.0,749.6655099954164
620220.0,752.1456387216928
620240.0,754.6613050655103
620260.0,757.222835343611
620280.0,759.8324529281374
620300.0,762.487143033356
620320.0,765.1799152401071
620340.0,767.8993099468998
620360.0,770.6277062174889
620380.0,773.339584931906
620400.0,776.0013057168063
620420.0,778.5740692022832
620440.0,781.0214364238419
620460.0,783.3219465756583
620480.0,785.4859481516966
620500.0,787.5737956899968
620520.0,789.7103238178869
620540.0,792.0885110883036
620560.0,794.9542801626196
620580.0,798.565444913651
620600.0,803.121931981095
620620.0,808.6723233896957
620640.0,815.0135629563113
620660.0,821.6153115887073
620680.0,827.6149984038891
620700.0,831.9276789337246
620720.0,833.4612037617275
620740.0,831.376921909442
620760.0,825.3262803244355
620780.0,815.5834768705539
620800.0,803.0163457816351
620820.0,788.8935088311853
620840.0,774.5686538965995
620860.0,761.1505259544911
620880.0,749.303887752686
620900.0,739.2322029012944
620920.0,730.7797033018047
620940.0,723.5763692656232
620960.0,717.1739970030192
620980.0,711.1467772204494
621000.0,705.1496551429445
621020.0,698.940763646003
621040.0,692.3806070709661
621060.0,685.4215808731259
621080.0,678.0984123651648
621100.0,670.5248135087214
621120.0,662.8955350090007
621140.0,655.4874562048791
621160.0,648.6496344296003
621180.0,642.7716748865647
621200.0,638.2236484537568
621220.0,635.2701571544276
621240.0,633.9765625251772
621260.0,634.1455358956272
621280.0,635.3286500961733
621300.0,636.9175549339528
621320.0,638.2742642040666
621340.0,638.843576830649
621360.0,638.2299555174602
621380.0,636.2468558970136
621400.0,632.9277748188916
621420.0,628.4944985179717
621440.0,623.2885065962216
621460.0,617.6755368252392
621480.0,611.9322962519489
621500.0,606.1028643638911
621520.0,599.8000950577364
621540.0,592.0189865740115
621560.0,581.1662879802525
621580.0,565.4075214728134
621600.0,543.2973508368148
621620.0,514.6249827545078
621640.0,481.27476802115996
621660.0,447.7266581014454
621680.0,420.6671117978582
621700.0,407.143534095956
621720.0,411.90470027560866
621740.0,435.7806449909429
621760.0,475.5649792556992
621780.0,524.9598060146229
621800.0,576.2949531830338
621820.0,622.749394520675
621840.0,660.1161302846327
621860.0,687.1695010245484
621880.0,704.9737010036388
621900.0,715.8675020737762
621920.0,722.5407756382499
621940.0,727.3612391946424
621960.0,732.0006739519866
621980.0,737.3254522853099
622000.0,743.4621983133352
622020.0,749.9655422497779
622040.0,756.0488548073209
622060.0,760.8284735340724
622080.0,763.5376309874224
622100.0,763.6852197131263
622120.0,761.14266016596
622140.0,756.1517122269387
622160.0,749.2518708716159
622180.0,741.1627563013005
622200.0,732.6666561473348
622220.0,724.4961744513021
622240.0,717.2357071853537
622260.0,711.2602670419889
622280.0,706.7195546090844
622300.0,703.566253637265
622320.0,701.6334226445815
622340.0,700.7438472759768
622360.0,700.8114691888356
622380.0,701.9100059048537
622400.0,704.2810683606051
622420.0,708.2366564716755
622440.0,713.9445676091531
622460.0,721.1415487584218
622480.0,728.8550438118829
622500.0,735.2114728155692
622520.0,737.4135174833631
622540.0,731.995761201849
622560.0,715.4394283025514
622580.0,685.16447010402
622600.0,640.7954847346105
622620.0,585.3885054732676
622640.0,526.1033670255708
622660.0,473.6292046849703
622680.0,439.6247752239794
622700.0,432.6322571577737
622720.0,454.8739797897641
622740.0,501.3797541396328
622760.0,561.6883927187675
622780.0,623.7780115919707
622800.0,677.9845844462058
622820.0,718.8483540218049
622840.0,745.0435980681038
622860.0,758.2835877108705
622880.0,761.939146657975
622900.0,759.8216497499279
622920.0,755.3138296313033
622940.0,750.8771935183371
622960.0,747.8840812721833
622980.0,746.7073189650755
623000.0,746.977988855102
623020.0,747.9090529873781
623040.0,748.5953431177084
623060.0,748.2508061536739
623080.0,746.3628468893111
623100.0,742.7415089641112
623120.0,737.4939468554061
623140.0,730.9702717579797
623160.0,723.7010797194707
623180.0,716.3336953159442
623200.0,709.584431189906
623220.0,704.2152972468224
623240.0,701.0088699769028
623260.0,700.708784231107
623280.0,703.8937991974245
623300.0,710.7648836989825
623320.0,720.860651383462
623340.0,732.7422859382607
623360.0,743.7451500460671
623380.0,749.9278184667046
623400.0,746.3586043030552
623420.0,727.8463716956253
623440.0,690.1417338635544
623460.0,631.4768211759891
623480.0,554.0719099749425
623500.0,464.9362889270809
623520.0,375.0070440035548
623540.0,295.9348852074742
623560.0,236.20423409049644
623580.0,199.36800084752113
623600.0,184.4428380581973
623620.0,187.37541863636383
623640.0,202.73669485923386
623660.0,225.14186076002838
623680.0,250.17643360351954
623700.0,274.8097005356919
623720.0,297.39445416309206
623740.0,317.40004263776837
623760.0,335.0249368357587
623780.0,350.8065144160284
623800.0,365.3071097222185
623820.0,378.9183376625269
623840.0,391.7960507508719
623860.0,403.9169171437867
623880.0,415.23229147867096
623900.0,425.8824806769674
623920.0,436.42218863159206
623940.0,447.995694936065
623960.0,462.3912793052685
623980.0,481.90502918165396
624000.0,508.96348756706567
624020.0,545.502229728227
624040.0,592.180616017251
624060.0,647.6327676522841
624080.0,708.1026615232053
624100.0,767.9571304062581
624120.0,821.4012632033204
624140.0,864.4628916611525
624160.0,895.7688056769248
624180.0,916.1154511536939
624200.0,927.5608099990329
624220.0,932.523730128252
624240.0,933.1106405933664
624260.0,930.7483065697949
624280.0,926.1390669003825
624300.0,919.4843300182035
624320.0,910.838445719377
624340.0,900.4194978324188
624360.0,888.7458205082858
624380.0,876.5455274816544
624400.0,864.5291119199222
624420.0,853.2031686521443
624440.0,842.8089791342269
624460.0,833.3549231320816
624480.0,824.6929278435524
624500.0,816.6020297696344
624520.0,808.8566622898172
624540.0,801.2697711027679
624560.0,793.7100601315576
624580.0,786.0984055220287
624600.0,778.3912612652523
624620.0,770.5595318588094
624640.0,762.5706943858806
624660.0,754.3804702407748
624680.0,745.9383220003349
624700.0,737.2084673082994
624720.0,728.2048258027828
624740.0,719.0343094140842
624760.0,709.9384258679436
624780.0,701.3191263293112
624800.0,693.7326850779418
624820.0,687.8372604163026
624840.0,684.2881114325033
624860.0,683.5915375282209
624880.0,685.9557386402746
624900.0,691.2048960326173
624920.0,698.7986344973239
624940.0,707.9244018908664
624960.0,717.6142085339669
624980.0,726.862890760936
625000.0,734.7340153431908
625020.0,740.4519369866708
625040.0,743.4860049603761
625060.0,743.6170732288593
625080.0,740.9724464019265
625100.0,736.0042994318587
625120.0,729.4037514862259
625140.0,721.9872263488795
625160.0,714.5860515865215
625180.0,707.9515832308533
625200.0,702.681603851563
625220.0,699.1751073874204
625240.0,697.6127449089747
625260.0,697.9582938953665
625280.0,699.9809044719307
625300.0,703.3066746866518
625320.0,707.4770610256863
625340.0,712.0185179857026
625360.0,716.5352441590496
625380.0,720.7728328363157
625400.0,724.6034169922025
625420.0,727.9601594992249
625440.0,730.780944716576
625460.0,732.9896262736577
625480.0,734.5048668151437
625500.0,735.2589693695743
625520.0,735.223750445929
625540.0,734.4385943254102
625560.0,733.0229571485139
625580.0,731.1655930404061
625600.0,729.1084557774855
625620.0,727.1339312709772
625640.0,725.552761484623
625660.0,724.6786328666324
625680.0,724.7742785790787
625700.0,725.9919058709314
625720.0,728.3365453228975
625740.0,731.6660419970677
625760.0,735.720959681067
625780.0,740.1729191116976
625800.0,744.6846835023264
625820.0,748.969249976223
625840.0,752.8387693392665
625860.0,756.2347149627965
625880.0,759.2262998025406
625900.0,761.967685358406
625920.0,764.6328390591997
625940.0,767.360544582164
625960.0,770.2335262383073
625980.0,773.2818855808528
626000.0,776.4904493394366
626020.0,779.8088244300111
626040.0,783.1697389989619
626060.0,786.5012328314849
626080.0,789.7287507278822
626100.0,792.7825395018486
626120.0,795.6046223559624
626140.0,798.1525061473528
626160.0,800.4021193061442
626180.0,802.3430536115095
626200.0,803.9649047061564
626220.0,805.2394845852957
626240.0,806.1099056000527
626260.0,806.4971583744365
626280.0,806.3182416658291
626300.0,805.5139814123148
626320.0,804.0721198531389
626340.0,802.0341743773633
626360.0,799.4875949384574
626380.0,796.558793349165
626400.0,793.4134256895175
626420.0,790.2467931275135
626440.0,787.2478560388518
626460.0,784.5508818609002
626480.0,782.204045706235
626500.0,780.1652163762049
626520.0,778.3271332620828
626540.0,776.5546615614511
626560.0,774.7241220526691
626580.0,772.761214341472
626600.0,770.6649580823375
626620.0,768.4965259445833
626640.0,766.3436421928146
626660.0,764.2865875409625
626680.0,762.373347100651
626700.0,760.607673314765
626720.0,758.9607039280903
626740.0,757.4053876368265
626760.0,755.9632032792293
626780.0,754.7619783874696
626800.0,754.0852576204412
626820.0,754.3910224750741
626840.0,756.2762388956565
626860.0,760.3608847286067
626880.0,767.0873854465275
626900.0,776.4446862920107
626920.0,787.6576790142732
626940.0,798.902670789838
626960.0,807.1559874024082
626980.0,808.3251261555528
627000.0,797.7931847778677
627020.0,771.4467912471584
627040.0,727.1238255853764
627060.0,666.2181949643345
627080.0,594.9532310122685
627100.0,524.593745847259
627120.0,469.63615358960726
627140.0,443.4108529996005
627160.0,452.95958797403966
627180.0,496.19462386222904
627200.0,562.5355211833684
627220.0,637.0596823948742
627240.0,705.9299774536338
627260.0,759.9355709181881
627280.0,795.355784909184
627300.0,813.022494502567
627320.0,816.6327127357877
627340.0,811.0353013443016
627360.0,800.8965234522557
627380.0,789.8903665645792
627400.0,780.369783832226
627420.0,773.3900403198724
627440.0,768.9689314198924
627460.0,766.4728649746293
627480.0,765.0002930300362
627500.0,763.6752747872904
627520.0,761.8339445409746
627540.0,759.1070138812935
627560.0,755.4115242175103
627580.0,750.8982580721561
627600.0,745.8847599985589
627620.0,740.7698733414325
627640.0,735.9423394424872
627660.0,731.7163483205278
627680.0,728.3130772654148
627700.0,725.8609848508115
627720.0,724.4035990582267
627740.0,723.9228695545245
627760.0,724.3604956539335
627780.0,725.6247690896337
627800.0,727.5866628033185
627820.0,730.0740782424334
627840.0,732.8749118500969
627860.0,735.7485127527356
627880.0,738.4429970439613
627900.0,740.7225163148871
627920.0,742.4065349346427
627940.0,743.3992294867664
627960.0,743.6969088450126
627980.0,743.3696220038239
628000.0,742.5344676301202
628020.0,741.3424288725198
628040.0,739.9616720890967
628060.0,738.5526787693524
628080.0,737.2486908577368
628100.0,736.1495249192761
628120.0,735.3366042644436
628140.0,734.8906334054808
628160.0,734.89739260997
628180.0,735.4387765827415
628200.0,736.579809232672
628220.0,738.367499610915
628240.0,740.8326041279216
628260.0,743.984556495385
628280.0,747.8070511175265
628300.0,752.2629968553185
628320.0,757.3012396750206
628340.0,762.8522422463864
628360.0,768.8103188600696
628380.0,775.0353824476003
628400.0,781.3841321442212
628420.0,787.7464122920501
628440.0,794.0625879757233
628460.0,800.3201380436105
628480.0,806.5504393530043
628500.0,812.819080670836
628520.0,819.1886611405522
628540.0,825.6760097337944
628560.0,832.2359369947768
628580.0,838.7700927283228
628600.0,845.1394893888025
628620.0,851.1785317484134
628640.0,856.71524027133
628660.0,861.5821569289426
628680.0,865.6063224058908
628700.0,868.6105250004832
628720.0,870.444111462832
628740.0,871.0226598199185
628760.0,870.357457485492
628780.0,868.5706370288608
628800.0,865.890986077771
628820.0,862.629022313582
628840.0,859.1311553763098
628860.0,855.7271876661055
628880.0,852.6741881989592
628900.0,850.1163833842126
628920.0,848.075656191806
628940.0,846.467392331682
628960.0,845.1318081255724
628980.0,843.8798346390573
629000.0,842.5655567987309
629020.0,841.1925579054017
629040.0,840.0161518996572
629060.0,839.5801513303329
629080.0,840.6674826475534
629100.0,844.1503738796725
629120.0,850.7228523164664
629140.0,860.5347098626493
629160.0,872.7761514979496
629180.0,885.2977517556692
629200.0,894.404642321297
629220.0,894.9917446652049
629240.0,881.1683166972476
629260.0,847.4627959758027
629280.0,790.5785230660874
629300.0,711.449307600762
629320.0,617.0490305029475
629340.0,521.0162631109789
629360.0,441.83999459875696
629380.0,397.62460912562426
629400.0,399.38601206460714
629420.0,447.0209565168643
629440.0,529.3260020548677
629460.0,627.9800352094504
629480.0,724.141184594389
629500.0,803.8995349167947
629520.0,860.3643487822432
629540.0,893.0237650573308
629560.0,905.7294816071706
629580.0,904.4124491611019
629600.0,895.2019029661424
629620.0,883.1983859312677
629640.0,871.8914616638294
629660.0,863.0907388889518
629680.0,857.1911015828098
629700.0,853.6049472067543
629720.0,851.2312597967066
629740.0,848.8818408106526
629760.0,845.6021240541019
629780.0,840.8444150684987
629800.0,834.4993176403153
629820.0,826.8358993753081
629840.0,818.392012058441
629860.0,809.8290084418608
629880.0,801.7856256012633
629900.0,794.7712655917634
629920.0,789.1164875730441
629940.0,784.9659840833842
629960.0,782.3064895525574
629980.0,781.0173436906333
630000.0,780.9274839641355
630020.0,781.8556153519427
630040.0,783.6314504069619
630060.0,786.1021820050439
630080.0,789.1354495092949
630100.0,792.6246377994278
630120.0,796.4891229504328
630140.0,800.6586862280762
630160.0,805.0645588515661
630180.0,809.6548850370656
630200.0,814.4044854047781
630220.0,819.3072990862505
630240.0,824.3663935116494
630260.0,829.5794231104685
630280.0,834.9221750637947
630300.0,840.3385748108319
630320.0,845.7303541068035
630340.0,850.9545811231519
630360.0,855.8519897883646
630380.0,860.3053370768594
630400.0,864.2885753883791
630420.0,867.8813850090826
630440.0,871.2403213875616
630460.0,874.5401643751763
630480.0,877.9126128706863
630500.0,881.4093955365358
630520.0,885.0103570240469
630540.0,888.65353905817
630560.0,892.2565371136658
630580.0,895.7333756093983
630600.0,899.0070611192272
630620.0,902.0106359114803
630640.0,904.6838056469063
630660.0,906.9745686874061
630680.0,908.8341494315584
630700.0,910.2074382842726
630720.0,911.0225530648158
630740.0,911.190517097966
630760.0,910.6336210074544
630780.0,909.3298499483611
630800.0,907.3585157365178
630820.0,904.955156719568
630840.0,902.5551369562581
630860.0,900.8011138308805
630880.0,900.4890024055509
630900.0,902.4190139531353
630920.0,907.1432028643588
630940.0,914.6331313477242
630960.0,923.917103172051
630980.0,932.7649674720827
631000.0,937.5454354647818
631020.0,933.4064793490679
631040.0,914.9272235388464
631060.0,877.3243738652285
631080.0,818.1372825443701
631100.0,739.1085230053309
631120.0,647.6814396582197
631140.0,557.1871147620369
631160.0,484.53127478607985
631180.0,445.0571976235368
631200.0,447.3619036152571
631220.0,490.7051033481922
631240.0,565.1926883826995
631260.0,654.7308982177001
631280.0,742.3500585917749
631300.0,815.2224359427449
631320.0,866.897194047617
631340.0,896.8723002895837
631360.0,908.7418678754744
631380.0,908.0455734620242
631400.0,900.46985246707
631420.0,890.6463427060511
631440.0,881.5723290066126
631460.0,874.5578652085924
631480.0,869.5299959866343
631500.0,865.5211245988828
631520.0,861.1987553668498
631540.0,855.3223900517823
631560.0,847.0566323176903
631580.0,836.1192630526948
631600.0,822.768284222748
631620.0,807.6725151303069
631640.0,791.7299107904762
631660.0,775.8743394513465
631680.0,760.9037907496473
631700.0,747.3723974309562
631720.0,735.5674237210484
631740.0,725.5516044383198
631760.0,717.2239852798157
631780.0,710.3756371269193
631800.0,704.746633488867
631820.0,700.0838552752994
631840.0,696.1820927268647
631860.0,692.8984075752122
631880.0,690.1319311555419
631900.0,687.7897213980143
631920.0,685.7655725105482
631940.0,683.9361361249793
631960.0,682.1717490958306
631980.0,680.358334136862
632000.0,678.4210206116073
632020.0,676.3332482580378
632040.0,674.1109700175008
632060.0,671.8052583887154
632080.0,669.4846888311558
632100.0,667.2145272953022
632120.0,665.0430318961523
632140.0,662.9962692011493
632160.0,661.0811408122818
632180.0,659.2930490679557
632200.0,657.619093559099
632220.0,656.0431068864295
632240.0,654.5510330243181
632260.0,653.1328869578167
632280.0,651.7915519378255
632300.0,650.5598965762839
632320.0,649.5122885896201
632340.0,648.7527702940594
632360.0,648.3870476320624
632380.0,648.494747082188
632400.0,649.098214013737
632420.0,650.1417557324633
632440.0,651.5014696260541
632460.0,653.0079493372256
632480.0,654.4719827666694
632500.0,655.7053010667287
632520.0,656.539304726846
632540.0,656.8546682689879
632560.0,656.612543670935
632580.0,655.8758409832672
632600.0,654.7997099820998
632620.0,653.5863329549937
632640.0,652.4307000319002
632660.0,651.4880598178491
632680.0,650.8688946893323
632700.0,650.643240844446
632720.0,650.8393249906969
632740.0,651.4319681525282
632760.0,652.3412172797707
632780.0,653.4516503079782
632800.0,654.6395835014398
632820.0,655.7989272232873
632840.0,656.8623315000756
632860.0,657.8016692126058
632880.0,658.6155382730159
632900.0,659.3141413346505
632920.0,659.9041355774143
632940.0,660.3843230759758
632960.0,660.7478823075902
632980.0,660.9840330760164
633000.0,661.0808378101417
633020.0,661.028899453233
633040.0,660.8236171894439
633060.0,660.4732874260332
633080.0,660.0102759067747
633100.0,659.4922158217236
633120.0,658.9810721561103
633140.0,658.5155704703246
633160.0,658.1058315526946
633180.0,657.7333016634838
633200.0,657.3401901035752
633220.0,656.8233002312561
633240.0,656.040811592878
633260.0,654.8402931175772
633280.0,653.0944070479466
633300.0,650.7294986125914
633320.0,647.7527208040054
633340.0,644.2718130705903
633360.0,640.4969655545569
633380.0,636.7289563209853
633400.0,633.3416775524048
633420.0,630.7695113288133
633440.0,629.485554292186
633460.0,629.9564579292849
633480.0,632.5600773254548
633500.0,637.4445362336824
633520.0,644.3396395030558
633540.0,652.3593873877523
633560.0,659.8397441092997
633580.0,664.2938774390615
633600.0,662.5964348663708
633620.0,651.4796345034704
633640.0,628.3654985968572
633660.0,592.4671268418307
633680.0,545.924204726136
633700.0,494.54762178529245
633720.0,447.5633914318738
633740.0,415.6314830142707
633760.0,407.12948445349264
633780.0,424.7681526577251
633800.0,464.5070541291905
633820.0,517.1255907916188
633840.0,571.9335582400873
633860.0,620.3548805287295
633880.0,657.498191711749
633900.0,682.0271721127049
633920.0,695.2149315965287
633940.0,699.7853556340693
633960.0,698.8838518069446
633980.0,695.3463773707119
634000.0,691.3035602215015
634020.0,688.0693576379433
634040.0,686.2276501191138
634060.0,685.8284112084444
634080.0,686.6138444477899
634100.0,688.2257015132594
634120.0,690.3488344705418
634140.0,692.7645921216633
634160.0,695.3403851926954
634180.0,698.001016776868
634200.0,700.7065256169749
634220.0,703.4375329908434
634240.0,706.1857315654755
634260.0,708.9479417710692
634280.0,711.7226198547799
634300.0,714.5080008892749
634320.0,717.3012932756146
634340.0,720.0985418792463
634360.0,722.8949456596511
634380.0,725.6855386971895
634400.0,728.4662039827822
634420.0,731.234975062726
634440.0,733.9934903273936
634460.0,736.7483132798604
634480.0,739.5116548563348
634500.0,742.3008884349287
634520.0,745.1362116176194
634540.0,748.0359674294778
634560.0,751.0095670148824
634580.0,754.0486922570254
634600.0,757.1184602848168
634620.0,760.1513513776838
634640.0,763.0476510176591
634660.0,765.6865182741888
634680.0,767.9510661409589
634700.0,769.7685485880445
634720.0,771.1626101247913
634740.0,772.3086920419028
634760.0,773.5768668926682
634780.0,775.5401578632615
634800.0,778.923191268451
634820.0,784.4688291392551
634840.0,792.7122670565373
634860.0,803.6750723735079
634880.0,816.5256965950837
634900.0,829.2944444213915
634920.0,838.7711294684452
634940.0,840.7335359198796
634960.0,830.6121288585767
634980.0,804.5819100039569
635000.0,760.9447392616678
635020.0,701.5266652772586
635040.0,632.6071290160196
635060.0,564.6889306183291
635080.0,510.3370272860693
635100.0,479.76712467501903
635120.0,476.36737289155127
635140.0,495.67828121695254
635160.0,528.1286658530983
635180.0,563.3925497569055
635200.0,593.6243195453835
635220.0,614.5947939204564
635240.0,625.3834138414675
635260.0,627.4086915575402
635280.0,623.3275216073255
635300.0,616.0874450586613
635320.0,608.2548704463783
635340.0,601.6478715945361
635360.0,597.2244841330067
635380.0,595.1590601729232
635400.0,595.0394442111094
635420.0,596.1131427735781
635440.0,597.5285546636576
635460.0,598.5429080136843
635480.0,598.6579388888732
635500.0,597.6680497073278
635520.0,595.6404308583551
635540.0,592.8492340504381
635560.0,589.6860964739044
635580.0,586.5705625467435
635600.0,583.8767175465883
635620.0,581.895872003042
635640.0,580.8307829084113
635660.0,580.7967278591531
635680.0,581.8240360315299
635700.0,583.8631931232792
635720.0,586.7973716724101
635740.0,590.4588190708527
635760.0,594.6353425240426
635780.0,599.0775414461036
635800.0,603.5383001955711
635820.0,607.8195560754996
635840.0,611.7934171969333
635860.0,615.402690426575
635880.0,618.6524246916434
635900.0,621.5962601373774
635920.0,624.3190408038874
635940.0,626.9255563570944
635960.0,629.5349390214037
635980.0,632.2730926135712
636000.0,635.2615378539961
