time_in_ms,pupilSize_clean
880700.0,424.0727948904665
880720.0,425.1187745465848
880740.0,426.1620058837516
880760.0,427.2020015437121
880780.0,428.25375999669393
880800.0,429.33494867887583
880820.0,430.45263763136535
880840.0,431.60039161741014
880860.0,432.7619555700383
880880.0,433.9089677396951
880900.0,434.9993832699315
880920.0,435.984787686744
880940.0,436.8211165922206
880960.0,437.4768732382719
880980.0,437.94051557038995
881000.0,438.23058027673943
881020.0,438.4029202561549
881040.0,438.5407595207836
881060.0,438.7309011126016
881080.0,439.0409322968941
881100.0,439.5064215119385
881120.0,440.12960475812605
881140.0,440.8855830530655
881160.0,441.7350376344968
881180.0,442.6421082527421
881200.0,443.58521010686553
881220.0,444.55481989356275
881240.0,445.5433938445709
881260.0,446.5329094626575
881280.0,447.49015890068694
881300.0,448.38189157110344
881320.0,449.1958111000331
881340.0,449.9472033572444
881360.0,450.669876727056
881380.0,451.40281715896333
881400.0,452.1815515534664
881420.0,453.0362176084906
881440.0,453.99193372120436
881460.0,455.063978483077
881480.0,456.2501189426629
881500.0,457.5294529601533
881520.0,458.8640074819003
881540.0,460.202002793251
881560.0,461.4910342007341
881580.0,462.6973951342919
881600.0,463.82061364426625
881620.0,464.89405937938835
881640.0,465.96938281413304
881660.0,467.09237552253546
881680.0,468.28261784883455
881700.0,469.5267062319217
881720.0,470.78651742745325
881740.0,472.0154529431044
881760.0,473.1740628774995
881780.0,474.24028903607893
881800.0,475.21098105838445
881820.0,476.0976179068455
881840.0,476.9201239357764
881860.0,477.701276161624
881880.0,478.4628768389086
881900.0,479.22384175367205
881920.0,479.9996830589204
881940.0,480.80253804186015
881960.0,481.64087100932295
881980.0,482.51820178216406
882000.0,483.43063528549555
882020.0,484.36351914507867
882040.0,485.28815534297973
882060.0,486.1600145961712
882080.0,486.92017477146555
882100.0,487.50150673313453
882120.0,487.84022011165155
882140.0,487.89154455668205
882160.0,487.64544835410896
882180.0,487.1344563710666
882200.0,486.421149101458
882220.0,485.5508966211211
882240.0,484.482152209359
882260.0,483.06465895281553
882280.0,481.0989010997213
882300.0,478.4192643864056
882320.0,474.95155295984995
882340.0,470.74091779281446
882360.0,465.94536156246215
882380.0,460.79292846401887
882400.0,455.5279125313579
882420.0,450.37901455665315
882440.0,445.55252235220377
882460.0,441.22261778364384
882480.0,437.5162425427713
882500.0,434.50155926651206
882520.0,432.1849447006525
882540.0,430.51976737977736
882560.0,429.42468453174695
882580.0,428.8043163988183
882600.0,428.56845099064805
882620.0,428.64589017044807
882640.0,428.9882123217384
882660.0,429.5631870824086
882680.0,430.34492490991454
882700.0,431.3083613761188
882720.0,432.4320603824861
882740.0,433.69868268257005
882760.0,435.08535992261966
882780.0,436.5508458513371
882800.0,438.02321259235924
882820.0,439.3978957426345
882840.0,440.5547135677031
882860.0,441.3856415781787
882880.0,441.8189841522579
882900.0,441.83883208436237
882920.0,441.5013997888097
882940.0,440.9371158137734
882960.0,440.3277701346263
882980.0,439.86982880561493
883000.0,439.7389342665809
883020.0,440.05576005758167
883040.0,440.8627113559158
883060.0,442.12570929659813
883080.0,443.7568827800525
883100.0,445.6442838074662
883120.0,447.6779957718978
883140.0,449.767679250107
883160.0,451.8507447528099
883180.0,453.8927840220766
883200.0,455.8829085277922
883220.0,457.826652237326
883240.0,459.7385296637866
883260.0,461.6355693634925
883280.0,463.53243113937185
883300.0,465.43821115997025
883320.0,467.3547900720064
883340.0,469.2765536275372
883360.0,471.1914298632306
883380.0,473.083330599318
883400.0,474.93614237068243
883420.0,476.73928436364156
883440.0,478.49448000953487
883460.0,480.22278057035294
883480.0,481.97012760171293
883500.0,483.80904623246397
883520.0,485.83372877890014
883540.0,488.14618430583835
883560.0,490.8326965190034
883580.0,493.9328631953904
883600.0,497.4080548360941
883620.0,501.1212791516409
883640.0,504.8423765771571
883660.0,508.2858406479223
883680.0,511.18015965172646
883700.0,513.3574180885267
883720.0,514.834875509154
883740.0,515.8626454472372
883760.0,516.9006701974237
883780.0,518.4967020085905
883800.0,521.0800038962241
883820.0,524.7441384177469
883840.0,529.1388063413997
883860.0,533.5534537181587
883880.0,537.1092942508185
883900.0,538.863309215631
883920.0,537.7761511444203
883940.0,532.6393065036461
883960.0,522.037850667429
883980.0,504.42888740002826
884000.0,478.4496852787596
884020.0,443.4807814586923
884040.0,400.3440318772697
884060.0,351.85978941269
884080.0,302.7511837935827
884100.0,258.3439452773452
884120.0,222.73385908706123
884140.0,197.87605371824586
884160.0,183.6942353475638
884180.0,178.69769874896375
884200.0,180.70469211005675
884220.0,187.43706990154362
884240.0,196.89656943866999
884260.0,207.54174431386747
884280.0,218.33052751014787
884300.0,228.67652041298084
884320.0,238.35253469263574
884340.0,247.37384412341075
884360.0,255.88780370991094
884380.0,264.0866728478232
884400.0,272.15045324842464
884420.0,280.21854811393604
884440.0,288.3839141841295
884460.0,296.7010327543886
884480.0,305.1989062151446
884500.0,313.8916998714938
884520.0,322.78199430313725
884540.0,331.85447048892746
884560.0,341.06094872302435
884580.0,350.30081695872406
884600.0,359.40369041073654
884620.0,368.1230927611201
884640.0,376.1502028521237
884660.0,383.15418791934746
884680.0,388.84919861544245
884700.0,393.07683397337775
884720.0,395.8765915437665
884740.0,397.4996927164957
884760.0,398.33446926093205
884780.0,398.77749768372166
884800.0,399.12385675817814
884820.0,399.5240690524151
884840.0,400.0047364612956
884860.0,400.5224219266073
884880.0,401.0188610552665
884900.0,401.4569511441847
884920.0,401.82793944635495
884940.0,402.14253267654715
884960.0,402.42100037069855
884980.0,402.68561903102153
885000.0,402.9556627009256
885020.0,403.2445260138401
885040.0,403.5583300504808
885060.0,403.89542495923973
885080.0,404.24647740752573
885100.0,404.5952018046276
885120.0,404.9201388337642
885140.0,405.1980817672707
885160.0,405.4096923789827
885180.0,405.5474572341833
885200.0,405.62539246869807
885220.0,405.68888286879326
885240.0,405.8219371499495
885260.0,406.1483038937008
885280.0,406.8228174714857
885300.0,408.0106289384935
885320.0,409.8552250668291
885340.0,412.4417972969063
885360.0,415.7698509353265
885380.0,419.74765027273196
885400.0,424.20139097758226
885420.0,428.8855428598499
885440.0,433.5009145303919
885460.0,437.7332874587379
885480.0,441.30730520164224
885500.0,444.0391220153823
885520.0,445.87066892975315
885540.0,446.87496390648977
885560.0,447.2328533738702
885580.0,447.1936009183889
885600.0,447.0319272607124
885620.0,447.009183684814
885640.0,447.3429832303007
885660.0,448.18938365326756
885680.0,449.6342239499266
885700.0,451.6925080739399
885720.0,454.3157445960026
885740.0,457.40446547466325
885760.0,460.81851078969123
885780.0,464.38991931359095
885800.0,467.94434356359426
885820.0,471.3249742286563
885840.0,474.41145618801784
885860.0,477.1289819399105
885880.0,479.451500703463
885900.0,481.39958422303715
885920.0,483.03612288351144
885940.0,484.4562866163281
885960.0,485.7693380857014
885980.0,487.0755552623379
886000.0,488.4486166696341
886020.0,489.93063243714613
886040.0,491.53335466333203
886060.0,493.23535200637224
886080.0,494.98111613126014
886100.0,496.69243085721007
886120.0,498.28900800458115
886140.0,499.7016526488857
886160.0,500.87668605514125
886180.0,501.7811362697186
886200.0,502.40630825659116
886220.0,502.77330050322814
886240.0,502.9355800017077
886260.0,502.9693507523642
886280.0,502.9608776007759
886300.0,502.99869939229995
886320.0,503.1681187252922
886340.0,503.54533495504086
886360.0,504.1924948176141
886380.0,505.1544753845922
886400.0,506.4627156121742
886420.0,508.1419407487083
886440.0,510.2089934098767
886460.0,512.6632789546496
886480.0,515.4783914580818
886500.0,518.5976233565323
886520.0,521.9266782040401
886540.0,525.3286543811685
886560.0,528.6303243445523
886580.0,531.6422380870375
886600.0,534.195241613201
886620.0,536.1888315644385
886640.0,537.6307455562861
886660.0,538.6299985240946
886680.0,539.3418210128448
886700.0,539.9084610738925
886720.0,540.4263191624003
886740.0,540.9421291914452
886760.0,541.4630706044297
886780.0,541.9628163927995
886800.0,542.3846118529897
886820.0,542.6518592616889
886840.0,542.699661747616
886860.0,542.5097437232363
886880.0,542.1114065189445
886900.0,541.5591192165057
886920.0,540.9131647428231
886940.0,540.2273767174473
886960.0,539.5427989937186
886980.0,538.8860903466694
887000.0,538.2709341381592
887020.0,537.7006751660156
887040.0,537.170802731214
887060.0,536.6705274230117
887080.0,536.1833917200422
887100.0,535.6874807410561
887120.0,535.1562540659195
887140.0,534.5612093675177
887160.0,533.8774280983098
887180.0,533.0924754805314
887200.0,532.2181116542787
887220.0,531.3028895840679
887240.0,530.4421811951931
887260.0,529.7808803741996
887280.0,529.5035633387868
887300.0,529.8079693519012
887320.0,530.8610461020835
887340.0,532.7430554801566
887360.0,535.3941958856678
887380.0,538.5857843115383
887400.0,541.9360068288091
887420.0,544.9732405288747
887440.0,547.2256097768807
887460.0,548.3072901808093
887480.0,547.9830603303452
887500.0,546.1987496005728
887520.0,543.0735216391067
887540.0,538.8581750381364
887560.0,533.875135076675
887580.0,528.4662056607199
887600.0,522.9577238799194
887620.0,517.6397497166753
887640.0,512.7534001428598
887660.0,508.4808796242285
887680.0,504.9376793731067
887700.0,502.17163755340044
887720.0,500.1661338049854
887740.0,498.85225300539076
887760.0,498.13040538093867
887780.0,497.8965211867518
887800.0,498.06288816620173
887820.0,498.5669742946043
887840.0,499.37441531806115
887860.0,500.47291009747795
887880.0,501.8547489248147
887900.0,503.50330098670094
887920.0,505.3883710422895
887940.0,507.4662128263634
887960.0,509.6852165527395
887980.0,511.99410236849525
888000.0,514.3489068905259
888020.0,516.7171207210854
888040.0,519.0788157803623
888060.0,521.4253895971343
888080.0,523.756821716125
888100.0,526.0782785241815
888120.0,528.3966938377907
888140.0,530.7177294154266
888160.0,533.04336579349
888180.0,535.3703195799554
888200.0,537.6895106189277
888220.0,539.9868552192786
888240.0,542.2456592405827
888260.0,544.45073909417
888280.0,546.5940354063672
888300.0,548.6808681090313
888320.0,550.7351435206174
888340.0,552.8008944737633
888360.0,554.9372119558687
888380.0,557.2055088537358
888400.0,559.6517592481907
888420.0,562.2869110200256
888440.0,565.0735046651189
888460.0,567.9261584575153
888480.0,570.7259295122251
888500.0,573.3468188608515
888520.0,575.6869407902631
888540.0,577.6925953619452
888560.0,579.3723345568712
888580.0,580.7929536897918
888600.0,582.0512318193096
888620.0,583.2470877246991
888640.0,584.467675403703
888660.0,585.7741407514053
888680.0,587.1885947188173
888700.0,588.6846697520416
888720.0,590.1930649496885
888740.0,591.6216563455434
888760.0,592.8771607439613
888780.0,593.8814440414651
888800.0,594.5865450312006
888820.0,594.9862653134618
888840.0,595.1147693387802
888860.0,595.0348636254396
888880.0,594.8157260381529
888900.0,594.5069808837443
888920.0,594.1260592968725
888940.0,593.6607308570741
888960.0,593.0784314738077
888980.0,592.3361245017009
889000.0,591.3872899052119
889020.0,590.1927785446599
889040.0,588.7339019982243
889060.0,587.0198583468768
889080.0,585.0913554474996
889100.0,583.0206723662321
889120.0,580.9047938857144
889140.0,578.85164537276
889160.0,576.9645816105909
889180.0,575.3299084958713
889200.0,574.0105386181642
889220.0,573.0456457403075
889240.0,572.447313213372
889260.0,572.1872330755994
889280.0,572.1860578858195
889300.0,572.3169928929558
889320.0,572.4320138879616
889340.0,572.4030032365865
889360.0,572.1525354841204
889380.0,571.6600035220598
889400.0,570.9501990575019
889420.0,570.0749832391857
889440.0,569.0953104603751
889460.0,568.0674720185779
889480.0,567.0347930192661
889500.0,566.0243105530014
889520.0,565.0471306485883
889540.0,564.1010167985429
889560.0,563.1740560470109
889580.0,562.2487316732091
889600.0,561.3061934258042
889620.0,560.3308025350846
889640.0,559.315049705667
889660.0,558.2646795723145
889680.0,557.2033580459699
889700.0,556.1756216532942
889720.0,555.246362458072
889740.0,554.495010725887
889760.0,554.0032029299789
889780.0,553.8363721017305
889800.0,554.0226269158009
889820.0,554.5364467696917
889840.0,555.2931938715038
889860.0,556.1499877704371
889880.0,556.9108420583551
889900.0,557.3448155480046
889920.0,557.2236839490078
889940.0,556.3669373937205
889960.0,554.6770575953154
889980.0,552.1534699994811
890000.0,548.8886414540882
890020.0,545.0539181819234
890040.0,540.8737536385709
890060.0,536.5893639327559
890080.0,532.4192803367978
890100.0,528.5348838214901
890120.0,525.050692406823
890140.0,522.021123318955
890160.0,519.4433894433721
890180.0,517.2697761606082
890200.0,515.4269864136933
890220.0,513.8366548703628
890240.0,512.4341757204063
890260.0,511.18226963254347
890280.0,510.075200526135
890300.0,509.13345656253887
890320.0,508.39056939368066
890340.0,507.88224649824735
890360.0,507.64233697683176
890380.0,507.6978512499724
890400.0,508.0599522627217
890420.0,508.7135585726829
890440.0,509.6110739397519
890460.0,510.67229549472984
890480.0,511.795871420846
890500.0,512.8787686301172
890520.0,513.8323334409399
890540.0,514.5967431100183
890560.0,515.1544333237374
890580.0,515.5365145689086
890600.0,515.8169525815945
890620.0,516.0958664301637
890640.0,516.4829393171801
890660.0,517.0878110063494
890680.0,518.0051746622195
890700.0,519.289358687991
890720.0,520.9403232937068
890740.0,522.9100589273191
890760.0,525.121647879408
890780.0,527.4901772488106
890800.0,529.9391597911152
890820.0,532.4101461849798
890840.0,534.8657835609845
890860.0,537.2879477555031
890880.0,539.673018260165
890900.0,542.0261957175851
890920.0,544.3562808148938
890940.0,546.671770765308
890960.0,548.9786295215898
890980.0,551.2797139257161
891000.0,553.5755921028313
891020.0,555.8663384257903
891040.0,558.1537868412056
891060.0,560.4436383025862
891080.0,562.746742402347
891100.0,565.0788358364942
891120.0,567.458080119098
891140.0,569.8999747914422
891160.0,572.4097001405942
891180.0,574.9726935262916
891200.0,577.5451636738037
891220.0,580.0463562731582
891240.0,582.3584352258424
891260.0,584.345549078483
891280.0,585.8853607964181
891300.0,586.9004602196156
891320.0,587.3765449152501
891340.0,587.3658024346869
891360.0,586.9742259646594
891380.0,586.3300800554068
891400.0,585.5470486339937
891420.0,584.6983252873654
891440.0,583.8115305963616
891460.0,582.8818303082029
891480.0,581.8900176922417
891500.0,580.8176233679338
891520.0,579.6560760977615
891540.0,578.4106448895246
891560.0,577.0984647253806
891580.0,575.743222539239
891600.0,574.3690178231625
891620.0,572.9948208897622
891640.0,571.6302568748279
891660.0,570.2731163965102
891680.0,568.9089556836502
891700.0,567.5132561281728
891720.0,566.0566831014515
891740.0,564.5138294677324
891760.0,562.8753005636363
891780.0,561.162030985917
891800.0,559.4393963854711
891820.0,557.8272631976233
891840.0,556.5010946046398
891860.0,555.6793028614059
891880.0,555.594049615261
891900.0,556.4474885513348
891920.0,558.3636271951848
891940.0,561.35623686091
891960.0,565.3299316320033
891980.0,570.1010117638791
892000.0,575.4226604232274
892020.0,581.0151437187103
892040.0,586.5977002748061
892060.0,591.917104736555
892080.0,596.7656874962948
892100.0,600.9884029378807
892120.0,604.4833896472404
892140.0,607.2059278583469
892160.0,609.1765462711404
892180.0,610.4845312317377
892200.0,611.2743883379256
892220.0,611.7178559814447
892240.0,611.986089725424
892260.0,612.2326133096137
892280.0,612.5932924050197
892300.0,613.1889102097822
892320.0,614.1184194442937
892340.0,615.4397222054064
892360.0,617.1480104073191
892380.0,619.1695507713637
892400.0,621.3760546409942
892420.0,623.6130867327992
892440.0,625.7352164675156
892460.0,627.63902141437
892480.0,629.2792280732982
892500.0,630.6640752965335
892520.0,631.8383216115508
892540.0,632.8633358233895
892560.0,633.8003445216616
892580.0,634.6995871988662
892600.0,635.5957199028344
892620.0,636.5083427504628
892640.0,637.4458532985957
892660.0,638.4107160318058
892680.0,639.4044586154355
892700.0,640.4310830201889
892720.0,641.4980172651298
892740.0,642.6142097559296
892760.0,643.7855129164732
892780.0,645.0081596691758
892800.0,646.2619187990001
892820.0,647.5053656018658
892840.0,648.6764659193129
892860.0,649.7020590165688
892880.0,650.5172917318229
892900.0,651.0812852043829
892920.0,651.374705396804
892940.0,651.3860156598752
892960.0,651.100149318668
892980.0,650.500521860684
893000.0,649.582238841982
893020.0,648.3702940940979
893040.0,646.9353541767028
893060.0,645.3981726545786
893080.0,643.911996894876
893100.0,642.6240585111871
893120.0,641.6364407399916
893140.0,640.9789511762477
893160.0,640.5933150452992
893180.0,640.3367261743666
893200.0,640.0099376541477
893220.0,639.4027397207973
893240.0,638.3465444609617
893260.0,636.7547975821119
893280.0,634.6353604228547
893300.0,632.0808899018054
893320.0,629.2500696534017
893340.0,626.3437599070278
893360.0,623.574324246432
893380.0,621.1292428052972
893400.0,619.1312132780773
893420.0,617.6149601291169
893440.0,616.536259064764
893460.0,615.8002743336147
893480.0,615.293431312738
893500.0,614.9094775173478
893520.0,614.5658415785324
893540.0,614.2101290500262
893560.0,613.8186746077315
893580.0,613.3898444299023
893600.0,612.9347050453758
893620.0,612.4671880509607
893640.0,611.9953287154451
893660.0,611.514743556311
893680.0,611.005288128308
893700.0,610.4317154634325
893720.0,609.748950367263
893740.0,608.9120670153918
893760.0,607.8899820333152
893780.0,606.6801129687553
893800.0,605.3188188436523
893820.0,603.8798347722943
893840.0,602.4552363649423
893860.0,601.1280508625935
893880.0,599.9473849074628
893900.0,598.9134758955195
893920.0,597.9774524776863
893940.0,597.0490912197938
893960.0,596.0163142681865
893980.0,594.770775330291
894000.0,593.2332477654053
894020.0,591.3710849055165
894040.0,589.1989451581464
894060.0,586.7678555508598
894080.0,584.155490916129
894100.0,581.4568988010818
894120.0,578.7741885000995
894140.0,576.2115504693711
894160.0,573.8703858986743
894180.0,571.8336855554693
894200.0,570.1443233144662
894220.0,568.7892542805987
894240.0,567.6994381136376
894260.0,566.7746578694235
894280.0,565.919897713501
894300.0,565.0702882638218
894320.0,564.1993793280341
894340.0,563.3179104572845
894360.0,562.4600846045275
894380.0,561.6653188057157
894400.0,560.9660763169634
894420.0,560.3787068257835
894440.0,559.9007040235902
894460.0,559.5149557848317
894480.0,559.1968363849699
894500.0,558.9210455849728
894520.0,558.6665552352425
894540.0,558.4191131882078
894560.0,558.1714551400275
894580.0,557.9217465857653
894600.0,557.6709194162826
894620.0,557.4195863942313
894640.0,557.1651949609532
894660.0,556.9000624819538
894680.0,556.6109139643322
894700.0,556.2804729828216
894720.0,555.8914603586735
894740.0,555.4329511586841
894760.0,554.9083740535373
894780.0,554.3435175636072
894800.0,553.7918444744741
894820.0,553.3334404021365
894840.0,553.0633850076945
894860.0,553.0656581951031
894880.0,553.3709729284822
894900.0,553.9110802612814
894920.0,554.509684553451
894940.0,554.9252719357363
894960.0,554.907100231461
894980.0,554.2373160936374
895000.0,552.7628152791245
895020.0,550.4180107057633
895040.0,547.2388922556823
895060.0,543.3636575343164
895080.0,539.015978002151
895100.0,534.4697909900297
895120.0,530.0010817209725
895140.0,525.8401594721621
895160.0,522.1364758356891
895180.0,518.9433507668261
895200.0,516.2222884429195
895220.0,513.8570831999225
895240.0,511.6771136009364
895260.0,509.4970745664
895280.0,507.16508912874923
895300.0,504.594822162947
895320.0,501.7709189756398
895340.0,498.7310934974007
895360.0,495.53582180960314
895380.0,492.24550623097196
895400.0,488.90638892792214
895420.0,485.5385580030638
895440.0,482.1342606895887
895460.0,478.66994239258946
895480.0,475.1194191384655
895500.0,471.45953975706
895520.0,467.6710641891129
895540.0,463.7439987892987
895560.0,459.6854826817359
895580.0,455.52381799972807
895600.0,451.3071826825102
895620.0,447.0972990398897
895640.0,442.9585894190888
895660.0,438.9463828681898
895680.0,435.09872101736846
895700.0,431.43735992962576
895720.0,427.9796371116452
895740.0,424.7496498323202
895760.0,421.78094141761613
895780.0,419.11650686119754
895800.0,416.805761986338
895820.0,414.9050917381375
895840.0,413.48799721318403
895860.0,412.64726268412835
895880.0,412.4737376056072
895900.0,413.0234487981241
895920.0,414.2918516820532
895940.0,416.2047622693507
895960.0,418.6339174175926
895980.0,421.42695848160764
896000.0,424.43693458157514
896020.0,427.54315190322666
896040.0,430.6610532735643
896060.0,433.7424221015061
896080.0,436.7689064367848
896100.0,439.7421962638359
896120.0,442.6737196455457
896140.0,445.5759194218728
896160.0,448.45635342344514
896180.0,451.31519123666124
896200.0,454.1461873712491
896220.0,456.94082925661877
896240.0,459.69498377037297
896260.0,462.41690739773014
896280.0,465.13491624317714
896300.0,467.9024092238923
896320.0,470.7974994683641
896340.0,473.914548217571
896360.0,477.34579526480513
896380.0,481.1534061195157
896400.0,485.33589517338913
896420.0,489.79918349443614
896440.0,494.34748150865414
896460.0,498.6984803941224
896480.0,502.52200431688186
896500.0,505.49619609553065
896520.0,507.36893522561274
896540.0,508.01047271255663
896560.0,507.44651681100066
896580.0,505.86134409462
896600.0,503.5669426489524
896620.0,500.94720572986927
896640.0,498.38510207497455
896660.0,496.1968210905169
896680.0,494.5971437178272
896700.0,493.6979368909526
896720.0,493.52430601323914
896740.0,494.03255114003116
896760.0,495.12974877324143
896780.0,496.6944143366721
896800.0,498.5950243240212
896820.0,500.7088304691517
896840.0,502.93067224557836
896860.0,505.16758376406494
896880.0,507.33550376156654
896900.0,509.363205572576
896920.0,511.1976072591119
896940.0,512.8056686865006
896960.0,514.1728650742328
896980.0,515.3024485647377
897000.0,516.213086247643
897020.0,516.9340663394987
897040.0,517.5032785591495
897060.0,517.966663712423
897080.0,518.3778965936432
897100.0,518.7967174551366
897120.0,519.2862485315744
897140.0,519.9063384882813
897160.0,520.6985329311383
897180.0,521.6709514836987
897200.0,522.7917978029093
897220.0,523.9926308451601
897240.0,525.1836306217376
897260.0,526.2815647553916
897280.0,527.2462285626389
897300.0,528.1088649057963
897320.0,528.9736504066138
897340.0,529.9912496692607
897360.0,531.3086885506892
897380.0,533.0000879389081
897400.0,534.9864388916487
897420.0,536.9650053316813
897440.0,538.387212721729
897460.0,538.5185445592072
897480.0,536.5896086049922
897500.0,532.0232460604824
897520.0,524.7094795610493
897540.0,515.2760508011725
897560.0,505.2619694715445
897580.0,497.0519473667412
897600.0,493.4031880177463
897620.0,496.43213737195475
897640.0,506.4320649986477
897660.0,521.5536698993208
897680.0,538.5346738645887
897700.0,553.9357573246436
897720.0,565.3170197774697
897740.0,571.8489794397854
897760.0,574.1206262900096
897780.0,573.4865661018769
897800.0,571.4504284896341
897820.0,569.2685958908836
897840.0,567.7698850780556
897860.0,567.3412376375048
897880.0,568.0092848688266
897900.0,569.5557812775105
897920.0,571.6280605731333
897940.0,573.8282471881182
897960.0,575.7791287159667
897980.0,577.1697127198105
898000.0,577.7892422499408
898020.0,577.5491139665517
898040.0,576.4787387627123
898060.0,574.6989423591837
898080.0,572.3909363310124
898100.0,569.7622401774222
898120.0,567.0108755968474
898140.0,564.2971925880288
898160.0,561.7321647528247
898180.0,559.3846095162346
898200.0,557.3011228298828
898220.0,555.5297767950567
898240.0,554.1300553742578
898260.0,553.1600490373555
898280.0,552.649947767123
898300.0,552.5813235669299
898320.0,552.884633723445
898340.0,553.4574498904428
898360.0,554.1938040104773
898380.0,555.0080000149112
898400.0,555.8447431044334
898420.0,556.6736664173652
898440.0,557.4759402174612
898460.0,558.2295118673425
898480.0,558.9011583576515
898500.0,559.4471663650626
898520.0,559.8185884942058
898540.0,559.9610659160257
898560.0,559.8116426196781
898580.0,559.3049463552536
898600.0,558.3924287248309
898620.0,557.0669955473882
898640.0,555.3882213729282
898660.0,553.5042254519977
898680.0,551.6645837618255
898700.0,550.2103647972374
898720.0,549.5300531332553
898740.0,549.9767813778751
898760.0,551.743052241159
898780.0,554.7059371279694
898800.0,558.2735574041254
898820.0,561.2735037180082
898840.0,561.934111529625
898860.0,558.0336577320945
898880.0,547.2752254398075
898900.0,527.889374577278
898920.0,499.40828395311144
898940.0,463.4562226036056
898960.0,424.25098435510455
898980.0,388.3697750438788
899000.0,363.2642738571709
899020.0,354.6728645092361
899040.0,364.6159817741737
899060.0,390.9243753203808
899080.0,427.97519035022617
899100.0,468.3151564342814
899120.0,504.9221036437073
899140.0,533.1325222780654
899160.0,551.155168760276
899180.0,559.552148777273
899200.0,560.3575936052855
899220.0,556.179532853361
899240.0,549.5017192131512
899260.0,542.2624947973452
899280.0,535.6841640357268
899300.0,530.2892823830197
899320.0,526.0438666052928
899340.0,522.56432181821
899360.0,519.3245009278123
899380.0,515.8252166391701
899400.0,511.70752154689774
899420.0,506.80352150884937
899440.0,501.14130610648715
899460.0,494.9173783447051
899480.0,488.4445631385728
899500.0,482.0815082112491
899520.0,476.1616748568301
899540.0,470.9426715095654
899560.0,466.585794363654
899580.0,463.1569806135388
899600.0,460.64015591326944
899620.0,458.96327539409856
899640.0,458.0262150414595
899660.0,457.71967929414285
899680.0,457.93319300848316
899700.0,458.5585285247741
899720.0,459.4943493424503
899740.0,460.6527281389972
899760.0,461.9650646423819
899780.0,463.3831894037433
899800.0,464.88078310968257
899820.0,466.45585386878673
899840.0,468.1308156591582
899860.0,469.9460053749878
899880.0,471.9515111360861
899900.0,474.19652579737686
899920.0,476.71506340610387
899940.0,479.51734080448216
899960.0,482.5873019911297
899980.0,485.8843528581763
900000.0,489.3534268740262
900020.0,492.93698132460923
900040.0,496.5813837397848
900060.0,500.24302195803085
900080.0,503.89547038691927
900100.0,507.53084691433116
900120.0,511.1560519879889
900140.0,514.7899774364924
900160.0,518.460862923612
900180.0,522.1977204976588
900200.0,526.0163552656051
900220.0,529.9099752235524
900240.0,533.855387143178
900260.0,537.8254994814064
900280.0,541.7970504800699
900300.0,545.7480987508926
900320.0,549.6463480628246
900340.0,553.4475264849838
900360.0,557.106622717213
900380.0,560.589682644275
900400.0,563.8769189386454
900420.0,566.955910591587
900440.0,569.8105846298283
900460.0,572.4172158114322
900480.0,574.7495721891306
900500.0,576.7860264603397
900520.0,578.516224006886
900540.0,579.9439496516417
900560.0,581.088285433882
900580.0,581.9889120577632
900600.0,582.7122157549641
900620.0,583.3513280553201
900640.0,584.014774438632
900660.0,584.8065320855737
900680.0,585.8024469909476
900700.0,587.0313100296405
900720.0,588.4758425258574
900740.0,590.0863525867856
900760.0,591.7901569908478
900780.0,593.4995426870663
900800.0,595.1293369953107
900820.0,596.6200121519153
900840.0,597.9474527951038
900860.0,599.1179970079073
900880.0,600.158393226891
900900.0,601.1051255236171
900920.0,601.9953636177728
900940.0,602.8610886725417
900960.0,603.7265715892634
900980.0,604.60844631935
901000.0,605.5171934605166
901020.0,606.4588142523602
901040.0,607.4357144989646
901060.0,608.4462333669987
901080.0,609.4827679043493
901100.0,610.5289969263921
901120.0,611.5572262474956
901140.0,612.5272614988907
901160.0,613.3883247284339
901180.0,614.0851892580685
901200.0,614.5687244904024
901220.0,614.8092648083745
901240.0,614.8085904908396
901260.0,614.603052350398
901280.0,614.2499025766124
901300.0,613.7992267953615
901320.0,613.2660761415306
901340.0,612.6184358316006
901360.0,611.7815765897578
901380.0,610.6557184302412
901400.0,609.1462248207976
901420.0,607.1973882788246
901440.0,604.8130797832972
901460.0,602.051433713394
901480.0,599.003581980804
901500.0,595.7703209499338
901520.0,592.4406174380255
901540.0,589.0779790770935
901560.0,585.7198445838827
901580.0,582.3928021506839
901600.0,579.1312380625247
901620.0,575.9836941628137
901640.0,573.0054858147969
901660.0,570.2500455448235
901680.0,567.7668617538349
901700.0,565.601747348796
901720.0,563.7957057833303
901740.0,562.3795389459927
901760.0,561.3699556963845
901780.0,560.7707308233445
901800.0,560.5809530817172
901820.0,560.8024061359163
901840.0,561.4349070914193
901860.0,562.46513028124
901880.0,563.854423230627
901900.0,565.5338087942107
901920.0,567.4108036874896
901940.0,569.3821129005086
901960.0,571.3514008232107
901980.0,573.2454246407231
902000.0,575.0249517806319
902020.0,576.6934436201489
902040.0,578.2985858195195
902060.0,579.9214107246726
902080.0,581.6576031096504
902100.0,583.5978720328583
902120.0,585.8166860879355
902140.0,588.3618254926669
902160.0,591.2411566775617
902180.0,594.417987128006
902200.0,597.8167605834823
902220.0,601.3329736907028
902240.0,604.8476099650577
902260.0,608.2429888675625
902280.0,611.4134029584118
902300.0,614.2691123439885
902320.0,616.7372665502278
902340.0,618.7656238933921
