time_in_ms,pupilSize_clean
736560.0,2904.4938185593246
736580.0,2903.3054914442814
736600.0,2901.9186189478814
736620.0,2900.459255757868
736640.0,2899.1637420074762
736660.0,2898.3775979540856
736680.0,2898.5208278953637
736700.0,2900.0094172317695
736720.0,2903.1331454237493
736740.0,2907.936392339606
736760.0,2914.1753076411687
736780.0,2921.3584480968866
736800.0,2928.826115956339
736820.0,2935.8698087473354
736840.0,2941.9006944160305
736860.0,2946.575658741342
736880.0,2949.8022363018563
736900.0,2951.6789917575516
736920.0,2952.409646316076
736940.0,2952.2126103500455
736960.0,2951.2500554613607
736980.0,2949.5971148337826
737000.0,2947.261883482001
737020.0,2944.232392790441
737040.0,2940.52282285591
737060.0,2936.208737963385
737080.0,2931.4343401031365
737100.0,2926.382843002214
737120.0,2921.222604021417
737140.0,2916.0636085624005
737160.0,2910.9515452689548
737180.0,2905.8903265398844
737200.0,2900.880165009623
737220.0,2895.939560943642
737240.0,2891.109096936918
737260.0,2886.460725117776
737280.0,2882.0937520690177
737300.0,2878.1180202794435
737320.0,2874.6403336530757
737340.0,2871.7464980338546
737360.0,2869.4587838101306
737380.0,2867.7072329433104
737400.0,2866.35537419121
737420.0,2865.2475543812584
737440.0,2864.2456631474042
737460.0,2863.248959578707
737480.0,2862.1992690319867
737500.0,2861.0758636867745
737520.0,2859.884598179152
737540.0,2858.6451692825844
737560.0,2857.379287314637
737580.0,2856.1015081598175
737600.0,2854.813705652791
737620.0,2853.503707931156
737640.0,2852.1483776184673
737660.0,2850.7211966376744
737680.0,2849.204013516746
737700.0,2847.6018656278225
737720.0,2845.9586633367903
737740.0,2844.37016514405
737760.0,2842.989460415849
737780.0,2842.0197256953334
737800.0,2841.69013825781
737820.0,2842.2144018275826
737840.0,2843.738797398396
737860.0,2846.2956927430896
737880.0,2849.7733473614285
737900.0,2853.922675421517
737920.0,2858.4029863435885
737940.0,2862.838361280913
737960.0,2866.8584754493395
737980.0,2870.1287834927334
738000.0,2872.3748348445624
738020.0,2873.404198405578
738040.0,2873.1404539778223
738060.0,2871.64611797375
738080.0,2869.1090524742626
738100.0,2865.792131529678
738120.0,2861.973815878842
738140.0,2857.901090391574
738160.0,2853.762371712811
738180.0,2849.6796449007634
738200.0,2845.7147406658924
738220.0,2841.8833275554457
738240.0,2838.170851102345
738260.0,2834.546364957259
738280.0,2830.972230103431
738300.0,2827.409510944307
738320.0,2823.820289883645
738340.0,2820.1689293865734
738360.0,2816.424498906979
738380.0,2812.5661656290304
738400.0,2808.5923642518474
738420.0,2804.533100126254
738440.0,2800.4629803531307
738460.0,2796.510832784806
738480.0,2792.860575835114
738500.0,2789.7380486823267
738520.0,2787.3806414740975
738540.0,2785.9916108140865
738560.0,2785.6896812310583
738580.0,2786.478431882228
738600.0,2788.2572872831256
738620.0,2790.84121494177
738640.0,2793.966101834837
738660.0,2797.3145558012925
738680.0,2800.563167805023
738700.0,2803.4240314673384
738720.0,2805.6776940456357
738740.0,2807.185291255764
738760.0,2807.8794691439093
738780.0,2807.7507219233557
738800.0,2806.8317448430657
738820.0,2805.1838680294104
738840.0,2802.8910327497606
738860.0,2800.0656291528026
738880.0,2796.8745937717167
738900.0,2793.548442544451
738920.0,2790.35926129019
738940.0,2787.580732386941
738960.0,2785.4378793169626
738980.0,2784.064829796545
739000.0,2783.4757882996637
739020.0,2783.567642554712
739040.0,2784.1632006364694
739060.0,2785.0666646415093
739080.0,2786.104826169518
739100.0,2787.1492742615837
739120.0,2788.1222901479277
739140.0,2788.9914863410204
739160.0,2789.7585562266463
739180.0,2790.446532497207
739200.0,2791.088416233638
739220.0,2791.718477200578
739240.0,2792.366290019055
739260.0,2793.0528321238526
739280.0,2793.787759447733
739300.0,2794.567227233799
739320.0,2795.3722023041455
739340.0,2796.1679390010904
739360.0,2796.9059479623543
739380.0,2797.5301344914506
739400.0,2797.988578104723
739420.0,2798.2514620598176
739440.0,2798.333841558061
739460.0,2798.3193543370203
739480.0,2798.378004046107
739500.0,2798.768513238797
739520.0,2799.814531700671
739540.0,2801.8454969061772
739560.0,2805.1005550331165
739580.0,2809.6179685716997
739600.0,2815.1576617526343
739620.0,2821.2160067876466
739640.0,2827.1234074384092
739660.0,2832.1806108869064
739680.0,2835.803895389608
739700.0,2837.6451431180967
739720.0,2837.6473683505196
739740.0,2836.011435078518
739760.0,2833.102820878444
739780.0,2829.3447531680517
739800.0,2825.130796734111
739820.0,2820.770859644912
739840.0,2816.4707542212004
739860.0,2812.337747661946
739880.0,2808.401754522537
739900.0,2804.6423860038794
739920.0,2801.01445194403
739940.0,2797.4674857478153
739960.0,2793.9576119264666
739980.0,2790.4521756997606
740000.0,2786.928887801093
740020.0,2783.371882057866
740040.0,2779.767197216176
740060.0,2776.0999325434414
740080.0,2772.354790297525
740100.0,2768.520944774763
740120.0,2764.6011660015015
740140.0,2760.6238874712426
740160.0,2756.6555312134524
740180.0,2752.809121395715
740200.0,2749.244444945667
740220.0,2746.1553524363217
740240.0,2743.7419529056274
740260.0,2742.1705162822805
740280.0,2741.537880063597
740300.0,2741.8664316574514
740320.0,2743.114578846699
740340.0,2745.1781983373635
740360.0,2747.886211766253
740380.0,2751.00674051839
740400.0,2754.2598428659476
740420.0,2757.3335194707106
740440.0,2759.906632031504
740460.0,2761.6783197938994
740480.0,2762.3937868157373
740500.0,2761.861553015992
740520.0,2759.978895304191
740540.0,2756.757171157565
740560.0,2752.335219874475
740580.0,2746.966655931569
740600.0,2740.9779176360853
740620.0,2734.7257824612075
740640.0,2728.5758270069173
740660.0,2722.878386077839
740680.0,2717.910017436381
740700.0,2713.815550521733
740720.0,2710.596437424211
740740.0,2708.1486762509735
740760.0,2706.324612458736
740780.0,2704.9784859183424
740800.0,2703.98762858985
740820.0,2703.2637575750514
740840.0,2702.761167018826
740860.0,2702.4666261200146
740880.0,2702.373690596584
740900.0,2702.465080392536
740920.0,2702.7096909201346
740940.0,2703.0675477873897
740960.0,2703.497092888885
740980.0,2703.9616175799256
741000.0,2704.4334809197976
741020.0,2704.895928366549
741040.0,2705.342928207024
741060.0,2705.777606062164
741080.0,2706.2097496944443
741100.0,2706.6526444412393
741120.0,2707.119327936959
741140.0,2707.6183261770752
741160.0,2708.1491055088823
741180.0,2708.697840697241
741200.0,2709.2345838271003
741220.0,2709.713377534804
741240.0,2710.0770800842797
741260.0,2710.2684109020993
741280.0,2710.2477441751153
741300.0,2710.0163198388714
741320.0,2709.6408310189913
741340.0,2709.2720917596703
741360.0,2709.147353846659
741380.0,2709.5638589177133
741400.0,2710.811677305531
741420.0,2713.0594283048767
741440.0,2716.2180971187504
741460.0,2719.8773955492284
741480.0,2723.3834300534577
741500.0,2726.0228832775883
741520.0,2727.2347791664224
741540.0,2726.7507749948572
741560.0,2724.6099840096604
741580.0,2721.079848747103
741600.0,2716.5442239547365
741620.0,2711.4013741029717
741640.0,2705.9927524626055
741660.0,2700.5672541426466
741680.0,2695.2756001965163
741700.0,2690.1848410259377
741720.0,2685.302293437325
741740.0,2680.6000440950147
741760.0,2676.034150622033
741780.0,2671.555888310407
741800.0,2667.1152349997415
741820.0,2662.6589679635035
741840.0,2658.12715572891
741860.0,2653.452421716715
741880.0,2648.566077211069
741900.0,2643.41397148536
741920.0,2637.9825947823874
741940.0,2632.332613763802
741960.0,2626.6328955128124
741980.0,2621.183871541015
742000.0,2616.4160068369342
742020.0,2612.848873867887
742040.0,2611.000909797481
742060.0,2611.2513309380483
742080.0,2613.6760758639466
742100.0,2617.904918942248
742120.0,2623.045118815025
742140.0,2627.701007763479
742160.0,2630.1238319225636
742180.0,2628.50729288536
742200.0,2621.4124529129103
742220.0,2608.292033042066
742240.0,2590.001497069258
742260.0,2568.841815486878
742280.0,2547.90687571124
742300.0,2530.3371497262738
742320.0,2518.76242598027
742340.0,2514.8083222878295
742360.0,2518.737997632844
742380.0,2529.3128645343545
742400.0,2543.940998577384
742420.0,2559.2546536761683
742440.0,2572.1094976902177
742460.0,2580.4458992069153
742480.0,2583.548964940562
742500.0,2581.8547655629504
742520.0,2576.506145309202
742540.0,2568.869561490285
742560.0,2560.190929102261
742580.0,2551.410197327409
742600.0,2543.105566532491
742620.0,2535.5283603961498
742640.0,2528.6869895876
742660.0,2522.4447956226295
742680.0,2516.607313002053
742700.0,2510.9857723635732
742720.0,2505.4331024017356
742740.0,2499.8552437143067
742760.0,2494.204243222869
742780.0,2488.460925678849
742800.0,2482.614720303401
742820.0,2476.6471574726343
742840.0,2470.5240954345536
742860.0,2464.200044185597
742880.0,2457.635930984544
742900.0,2450.8290959536184
742920.0,2443.851088513497
742940.0,2436.8851095499617
742960.0,2430.2513298496087
742980.0,2424.406008942673
743000.0,2419.901092936126
743020.0,2417.2968894674336
743040.0,2417.0335384909877
743060.0,2419.2886566921516
743080.0,2423.87640146263
743100.0,2430.2485231174655
743120.0,2437.600934416686
743140.0,2445.041425142426
743160.0,2451.766036648267
743180.0,2457.198214096342
743200.0,2461.069536625459
743220.0,2463.41728460478
743240.0,2464.499348841297
743260.0,2464.680823478736
743280.0,2464.3349133247007
743300.0,2463.775837744197
743320.0,2463.2264961426513
743340.0,2462.8149038357524
743360.0,2462.5895927067695
743380.0,2462.5439403131368
743400.0,2462.6412897261444
743420.0,2462.8355037780343
743440.0,2463.0843744844233
743460.0,2463.355577766312
743480.0,2463.62644301851
743500.0,2463.879729554894
743520.0,2464.0980017924294
743540.0,2464.2592117300474
743560.0,2464.335812761055
743580.0,2464.2991449111637
743600.0,2464.129888184848
743620.0,2463.8340105973903
743640.0,2463.46184747373
743660.0,2463.1259119129
743680.0,2463.011173936013
743700.0,2463.370568782089
743720.0,2464.4993760890766
743740.0,2466.685960762921
743760.0,2470.1441942398924
743780.0,2474.945061802512
743800.0,2480.976147858629
743820.0,2487.9498491176373
743840.0,2495.460395645273
743860.0,2503.0661299834883
743880.0,2510.3551984756286
743900.0,2516.9889946979238
743920.0,2522.726106744131
743940.0,2527.4394835930916
743960.0,2531.1099404996216
743980.0,2533.7691065668932
744000.0,2535.422566408903
744020.0,2536.016473128791
744040.0,2535.4989942854704
744060.0,2533.920059974378
744080.0,2531.4823656951235
744100.0,2528.5160730423167
744120.0,2525.386511586548
744140.0,2522.393924846064
744160.0,2519.7223576717834
744180.0,2517.438120272172
744200.0,2515.516623686459
744220.0,2513.8793808190435
744240.0,2512.428843434395
744260.0,2511.0743814334905
744280.0,2509.747221573075
744300.0,2508.405204905353
744320.0,2507.0298623195267
744340.0,2505.618856956249
744360.0,2504.176699204207
744380.0,2502.7061679597537
744400.0,2501.202324185443
744420.0,2499.650492950909
744440.0,2498.0291007173937
744460.0,2496.3176772594807
744480.0,2494.5095289836017
744500.0,2492.6274722411285
744520.0,2490.7396184322233
744540.0,2488.9707621429216
744560.0,2487.503915831531
744580.0,2486.5666729300156
744600.0,2486.39924052204
744620.0,2487.206041023225
744640.0,2489.1013577344675
744660.0,2492.070676580932
744680.0,2495.9717377959455
744700.0,2500.571620503781
744720.0,2505.579265112845
744740.0,2510.650295095408
744760.0,2515.3876323132376
744780.0,2519.3766607788116
744800.0,2522.2391788954683
744820.0,2523.6735577956133
744840.0,2523.4987277514088
744860.0,2521.704690829037
744880.0,2518.475737240437
744900.0,2514.170425570777
744920.0,2509.2680990191548
744940.0,2504.2848157963886
744960.0,2499.6682031964892
744980.0,2495.706975949308
745000.0,2492.503909252522
745020.0,2490.00750693992
745040.0,2488.0695364609996
745060.0,2486.50394108254
745080.0,2485.133079354381
745100.0,2483.8160578471948
745120.0,2482.4599689453944
745140.0,2481.018139196521
745160.0,2479.4805589202165
745180.0,2477.8612220910104
745200.0,2476.1858713387437
745220.0,2474.4821954679587
745240.0,2472.773255290017
745260.0,2471.0740174394423
745280.0,2469.3903998000324
745300.0,2467.720114188802
745320.0,2466.054711638534
745340.0,2464.38245426724
745360.0,2462.691827783735
745380.0,2460.97557408983
745400.0,2459.235013733053
745420.0,2457.484148876996
745440.0,2455.7526588773558
745460.0,2454.0865600640172
745480.0,2452.545199129396
745500.0,2451.1936291601087
745520.0,2450.090527617812
745540.0,2449.2738526578664
745560.0,2448.7493710049303
745580.0,2448.4888589179413
745600.0,2448.439298178348
745620.0,2448.536948316609
745640.0,2448.720249808065
745660.0,2448.9385576732234
745680.0,2449.1560881752084
745700.0,2449.3518888004037
745720.0,2449.5172676684065
745740.0,2449.6521666635417
745760.0,2449.7616619831365
745780.0,2449.853320064551
745800.0,2449.935665879735
745820.0,2450.0176207403074
745840.0,2450.10848278001
745860.0,2450.217874601778
745880.0,2450.3550778094004
745900.0,2450.5273192392524
745920.0,2450.736871400991
745940.0,2450.9772701469547
745960.0,2451.229497917697
745980.0,2451.459547489909
746000.0,2451.6192278261233
746020.0,2451.6522034119007
746040.0,2451.506842657595
746060.0,2451.1562819578126
746080.0,2450.6240861808665
746100.0,2450.0111090894297
746120.0,2449.5160510998003
746140.0,2449.43959577457
746160.0,2450.161167684707
746180.0,2452.0827382141065
746200.0,2455.5569500629185
746220.0,2460.834453300238
746240.0,2468.039228793446
746260.0,2477.138319854586
746280.0,2487.900388266742
746300.0,2499.893834688673
746320.0,2512.5313534942775
746340.0,2525.0994915693814
746360.0,2536.7521715810785
746380.0,2546.5164340330502
746400.0,2553.402624565052
746420.0,2556.69787884796
746440.0,2556.3566505011613
746460.0,2553.1182392688656
746480.0,2548.179696739228
746500.0,2542.7922009763456
746520.0,2538.025414606845
746540.0,2534.6720590012364
746560.0,2533.1985011220045
746580.0,2533.734855113417
746600.0,2536.1290602070576
746620.0,2540.0401430607044
746640.0,2545.042497613964
746660.0,2550.71458688512
746680.0,2556.7003679129907
746700.0,2562.7413969676986
746720.0,2568.6822917188033
746740.0,2574.4571256731624
746760.0,2580.0656421577305
746780.0,2585.546924859306
746800.0,2590.955750143291
746820.0,2596.344322783059
746840.0,2601.750107351089
746860.0,2607.1892876601873
746880.0,2612.6549996976364
746900.0,2618.1196745331717
746920.0,2623.5412727117214
746940.0,2628.8735354333307
746960.0,2634.080302076186
746980.0,2639.153231163136
747000.0,2644.1308612102357
747020.0,2649.1150359191797
747040.0,2654.2787493913743
747060.0,2659.858187409796
747080.0,2666.1221372002415
747100.0,2673.3150944870085
747120.0,2681.577240792433
747140.0,2690.8553610002127
747160.0,2700.8328855838226
747180.0,2710.942535540522
747200.0,2720.561750453776
747220.0,2729.302158660252
747240.0,2737.145007230728
747260.0,2744.346392638993
747280.0,2751.254609185834
747300.0,2758.167454195103
747320.0,2765.2523846670133
747340.0,2772.5398717053054
747360.0,2779.959031525922
747380.0,2787.3818910645778
747400.0,2794.667581807249
747420.0,2801.696424205027
747440.0,2808.38656152579
747460.0,2814.6828574600086
747480.0,2820.5405752773067
747500.0,2825.9286421210227
747520.0,2830.8309052756686
747540.0,2835.249817839881
747560.0,2839.2215537266966
747580.0,2842.818938638896
747600.0,2846.140583232525
747620.0,2849.304646796852
747640.0,2852.4335220273074
747660.0,2855.639108572483
747680.0,2859.00584211779
747700.0,2862.570682077856
747720.0,2866.3253844541478
747740.0,2870.2355290229884
747760.0,2874.2603517775315
747780.0,2878.369238188107
747800.0,2882.540685877808
747820.0,2886.7501273288253
747840.0,2890.9575660845867
747860.0,2895.1080852884597
747880.0,2899.1497301119307
747900.0,2903.047577989238
747920.0,2906.792195135614
747940.0,2910.398794633943
747960.0,2913.893385295848
747980.0,2917.297812239147
748000.0,2920.6275061130946
748020.0,2923.886760705961
748040.0,2927.0622092118065
748060.0,2930.1287657228663
748080.0,2933.066317084557
748100.0,2935.8917855377235
748120.0,2938.6937697135045
748140.0,2941.627863212666
748160.0,2944.8681073848675
748180.0,2948.543198784116
748200.0,2952.681360785022
748220.0,2957.18484114731
748240.0,2961.844459909963
748260.0,2966.3960743600696
748280.0,2970.610351959113
748300.0,2974.350156616064
748320.0,2977.555364549982
748340.0,2980.203108167291
748360.0,2982.2746986189286
748380.0,2983.741434762233
748400.0,2984.58165016669
748420.0,2984.8192614677837
748440.0,2984.555637500099
748460.0,2983.9745347727016
748480.0,2983.305113426924
748500.0,2982.7516880426065
748520.0,2982.445756924814
748540.0,2982.43697233445
748560.0,2982.7085135408174
748580.0,2983.2024029571558
748600.0,2983.8447899284315
748620.0,2984.565584455609
748640.0,2985.310347821316
748660.0,2986.044759632262
748680.0,2986.7533104175373
748700.0,2987.43433801134
748720.0,2988.0934356971024
748740.0,2988.7368992233914
748760.0,2989.3664651928257
748780.0,2989.976242244834
748800.0,2990.5524655136296
748820.0,2991.0764494042573
748840.0,2991.530762190695
748860.0,2991.908084266333
748880.0,2992.2213737793672
748900.0,2992.512880047771
748920.0,2992.8583850984264
748940.0,2993.3621394784545
748960.0,2994.137747764721
748980.0,2995.27238535941
749000.0,2996.7878256196036
749020.0,2998.6294398086147
749040.0,3000.675800517931
749060.0,3002.7185293991606
749080.0,3004.4200335876903
749100.0,3005.3106851716743
749120.0,3004.84312552147
749140.0,3002.4832382665104
749160.0,2997.8020014943095
749180.0,2990.5485125455953
749200.0,2980.689014613708
749220.0,2968.3974251852223
749240.0,2953.998028398231
749260.0,2937.892852132497
749280.0,2920.5112506467567
749300.0,2902.2942245594427
749320.0,2883.7023110853042
749340.0,2865.2204328555144
749360.0,2847.3171868296076
749380.0,2830.3883522636925
749400.0,2814.7271861598665
749420.0,2800.511975175735
749440.0,2787.8114340878333
749460.0,2776.602643676992
749480.0,2766.7886147947343
749500.0,2758.2232253852053
749520.0,2750.7376597033663
749540.0,2744.1641904690814
749560.0,2738.3699341989623
749580.0,2733.2923246101154
749600.0,2728.9427314368236
749620.0,2725.390993016351
749640.0,2722.7324256462643
749660.0,2721.0427034164336
749680.0,2720.3492894688766
749700.0,2720.624311140712
749720.0,2721.7797425404187
749740.0,2723.681333606356
749760.0,2726.180329241048
749780.0,2729.142193217868
749800.0,2732.4644431813354
749820.0,2736.0788154280913
749840.0,2739.940851285963
749860.0,2744.0120984632135
749880.0,2748.2508330738424
749900.0,2752.6124400485814
749920.0,2757.053712203229
749940.0,2761.537356001346
749960.0,2766.034980277758
749980.0,2770.52815489731
750000.0,2775.0078469940786
750020.0,2779.472808999576
750040.0,2783.927459351708
750060.0,2788.379611022433
750080.0,2792.838188425033
750100.0,2797.310920706557
750120.0,2801.8019636532663
750140.0,2806.3095012771405
750160.0,2810.8235920320053
750180.0,2815.324795765939
750200.0,2819.784350554784
750220.0,2824.16673550656
750240.0,2828.435209468333
750260.0,2832.5602155495603
750280.0,2836.5292904948474
750300.0,2840.3553081052714
750320.0,2844.0776390912415
750340.0,2847.748556140542
750360.0,2851.4013802116037
750380.0,2855.0216809997123
750400.0,2858.5441336620106
750420.0,2861.8661971784577
750440.0,2864.863243688473
750460.0,2867.400938968341
750480.0,2869.327089554038
750500.0,2870.4484143332784
750520.0,2870.5330493248125
750540.0,2869.3512582511917
750560.0,2866.744334699033
750580.0,2862.694789834832
750600.0,2857.3763537927466
750620.0,2851.1641724297433
750640.0,2844.5935432164697
750660.0,2838.2654159034673
750680.0,2832.6976196402034
750700.0,2828.1682883428794
750720.0,2824.652138404442
750740.0,2821.901174421314
750760.0,2819.586836957974
750780.0,2817.4072200976943
750800.0,2815.142820203017
750820.0,2812.671686518265
750840.0,2809.958100662071
750860.0,2807.0279412292657
750880.0,2803.9409041558006
750900.0,2800.76608713977
750920.0,2797.5640885508496
750940.0,2794.3762773966214
750960.0,2791.22043934251
750980.0,2788.091486558849
751000.0,2784.9660519233444
751020.0,2781.8102108451003
751040.0,2778.5899333542393
751060.0,2775.2838828460567
751080.0,2771.8976867231636
751100.0,2768.4778160336737
751120.0,2765.1219369690184
751140.0,2761.981470426788
751160.0,2759.2517616810455
751180.0,2757.1465151949296
751200.0,2755.856807043451
751220.0,2755.501692556666
751240.0,2756.087219999855
751260.0,2757.499496221416
751280.0,2759.5379435394725
751300.0,2761.9475230106286
751320.0,2764.43779535576
751340.0,2766.705271770029
751360.0,2768.4435409669695
751380.0,2769.338765184651
751400.0,2769.075900637892
751420.0,2767.3639975132146
751440.0,2763.966638687543
751460.0,2758.724672571646
751480.0,2751.5771067313444
751500.0,2742.5863153141677
751520.0,2731.9621017113213
751540.0,2720.0742788466855
751560.0,2707.4340333846144
751580.0,2694.642714330687
751600.0,2682.318075806992
751620.0,2670.9998613034595
751640.0,2661.080065751452
751660.0,2652.7929956917915
751680.0,2646.236121979835
751700.0,2641.383961386334
751720.0,2638.0909413632276
751740.0,2636.1004037442367
751760.0,2635.066203162406
751780.0,2634.588055174354
751800.0,2634.299725950641
751820.0,2633.977798013197
751840.0,2633.564530648552
751860.0,2633.124002486706
751880.0,2632.790548138785
751900.0,2632.7154144583833
751920.0,2633.0174595543817
751940.0,2633.7493554104553
751960.0,2634.882295185742
751980.0,2636.314687525308
752000.0,2637.914089259072
752020.0,2639.57288693879
752040.0,2641.243228312302
752060.0,2642.9261591907443
752080.0,2644.6509091943826
752100.0,2646.4740413293957
752120.0,2648.482319092729
752140.0,2650.779692720998
752160.0,2653.461094894317
752180.0,2656.5911704203745
752200.0,2660.1883298123416
752220.0,2664.2165574188634
752240.0,2668.595482783002
752260.0,2673.2232483916932
752280.0,2677.999093721387
752300.0,2682.839209897547
752320.0,2687.6844474051304
752340.0,2692.5009596041173
752360.0,2697.276003281559
752380.0,2702.011303664704
752400.0,2706.7160139585476
752420.0,2711.400689285173
752440.0,2716.073083794979
752460.0,2720.7360917379983
752480.0,2725.3878185054773
752500.0,2730.0235496206633
752520.0,2734.6392146248836
752540.0,2739.235749225908
752560.0,2743.8235035330913
752580.0,2748.4255407624432
752600.0,2753.078400449048
752620.0,2757.828810381478
752640.0,2762.7251170392983
752660.0,2767.8030662626516
752680.0,2773.067147132887
752700.0,2778.471015700522
752720.0,2783.9033177617866
752740.0,2789.187487881866
752760.0,2794.097935345728
752780.0,2798.3782767593557
752800.0,2801.750575247652
752820.0,2803.922651196632
752840.0,2804.615242011984
752860.0,2803.6299835003565
752880.0,2800.931700302442
752900.0,2796.7012137332413
752920.0,2791.323230733178
752940.0,2785.312452732734
752960.0,2779.2042072267686
752980.0,2773.429315218754
753000.0,2768.24008360259
753020.0,2763.70906260773
753040.0,2759.7721988856256
753060.0,2756.2871950824347
753080.0,2753.087676418385
753100.0,2750.0230372910587
753120.0,2746.981037104225
753140.0,2743.8948874461
753160.0,2740.7389067181903
753180.0,2737.51736941895
753200.0,2734.2506325585446
753220.0,2730.9616168808657
753240.0,2727.664728125464
753260.0,2724.35858451722
753280.0,2721.023522368471
753300.0,2717.6246602224264
753320.0,2714.121078036988
753340.0,2710.481139114606
753360.0,2706.7029281672867
753380.0,2702.8371266828863
753400.0,2699.007567381327
753420.0,2695.4226927376376
753440.0,2692.3700278815254
753460.0,2690.1867094105464
753480.0,2689.203385400201
753500.0,2689.667591065811
753520.0,2691.6664780680685
753540.0,2695.0844777995007
753560.0,2699.622803372989
753580.0,2704.8669440639524
753600.0,2710.361314679739
753620.0,2715.663420742853
753640.0,2720.379460881818
753660.0,2724.168681040789
753680.0,2726.729615802439
753700.0,2727.808991980004
753720.0,2727.220097529336
753740.0,2724.8608640442244
753760.0,2720.743711633135
753780.0,2715.021506089112
753800.0,2707.983854356071
753820.0,2700.019584088843
753840.0,2691.5599914126315
753860.0,2683.029444808523
753880.0,2674.8216522955386
753900.0,2667.2706123797284
753920.0,2660.6206190209805
753940.0,2655.034108505264
753960.0,2650.6057580640772
753980.0,2647.364212851511
754000.0,2645.275582071516
754020.0,2644.24123308578
754040.0,2644.0985699838197
754060.0,2644.638983099465
754080.0,2645.6413167394458
754100.0,2646.90446108462
754120.0,2648.268983341613
754140.0,2649.6256508863116
754160.0,2650.9130998617948
754180.0,2652.1087450556397
754200.0,2653.2170961610786
754220.0,2654.258686972469
754240.0,2655.2614531230515
754260.0,2656.2550505403588
754280.0,2657.267559545403
754300.0,2658.323399949116
754320.0,2659.4411281160337
754340.0,2660.6300772910463
754360.0,2661.885477963172
754380.0,2663.182656309065
754400.0,2664.472000751107
754420.0,2665.6773779897285
754440.0,2666.701252384541
754460.0,2667.439527814303
754480.0,2667.80768839076
754500.0,2667.7768578181776
754520.0,2667.413866919541
754540.0,2666.913671286048
754560.0,2666.606410374354
754580.0,2666.9166196088736
754600.0,2668.256524408952
754620.0,2670.889260974463
754640.0,2674.85743378015
754660.0,2680.003091435579
754680.0,2686.0354128404188
754700.0,2692.608347904024
754720.0,2699.364092780295
754740.0,2705.937910821935
754760.0,2711.9519688464698
754780.0,2717.0161152318947
754800.0,2720.757801520861
754820.0,2722.8982063004905
754840.0,2723.3368213389435
754860.0,2722.165129117889
754880.0,2719.621345043407
754900.0,2716.032431169883
754920.0,2711.7726415670813
754940.0,2707.2364346372465
754960.0,2702.810824939964
754980.0,2698.855024054136
755000.0,2695.6714929506898
755020.0,2693.4406927928853
755040.0,2692.1755559599237
755060.0,2691.7447747907
755080.0,2691.9168505912266
755100.0,2692.410274237786
755120.0,2692.9657330592972
755140.0,2693.418758336083
755160.0,2693.737731632059
755180.0,2694.0304572954046
755200.0,2694.5231484194974
755220.0,2695.4943080626385
755240.0,2697.1846767036795
755260.0,2699.7333888084727
755280.0,2703.151076707576
755300.0,2707.332759108762
755320.0,2712.0999684675267
755340.0,2717.2498422209146
755360.0,2722.6051715677045
755380.0,2728.048111776415
755400.0,2733.5063446927297
755420.0,2738.922790367981
755440.0,2744.2599968703944
755460.0,2749.537457095378
755480.0,2754.8472470868037
755500.0,2760.3098629092874
755520.0,2766.033535424528
755540.0,2772.113322856551
755560.0,2778.6373714931606
755580.0,2785.6829165903578
755600.0,2793.285478221147
755620.0,2801.395693755484
755640.0,2809.8779273162954
755660.0,2818.5479714609446
755680.0,2827.2203266235074
755700.0,2835.753554619037
755720.0,2844.059999753873
755740.0,2852.0629897954936
755760.0,2859.653185988338
755780.0,2866.6993245491003
755800.0,2873.1001057235712
755820.0,2878.825424096136
755840.0,2883.9053948709507
755860.0,2888.3911280221164
755880.0,2892.334959777578
755900.0,2895.7942628787496
755920.0,2898.8349529622747
755940.0,2901.524449129389
755960.0,2903.911952430454
755980.0,2905.9993103055904
756000.0,2907.7332540890116
756020.0,2909.036627873537
756040.0,2909.8669911039447
756060.0,2910.2555432641734
756080.0,2910.3139507726723
756100.0,2910.2270527387564
756120.0,2910.232446509287
756140.0,2910.5795300376058
756160.0,2911.484699345709
756180.0,2913.095574986847
756200.0,2915.47153121813
756220.0,2918.581702767942
756240.0,2922.3212877644996
756260.0,2926.540261457462
756280.0,2931.0769562018627
756300.0,2935.785814513062
756320.0,2940.553925366146
756340.0,2945.306115048611
756360.0,2950.0012770544818
756380.0,2954.623736537143
756400.0,2959.173327274227
756420.0,2963.6570426528533
756440.0,2968.0840121503356
756460.0,2972.464407945388
756480.0,2976.8118317969393
756500.0,2981.147820701865
756520.0,2985.506372122961
756540.0,2989.935889769052
756560.0,2994.4958171696203
756580.0,2999.2456492054716
756600.0,3004.2252021870636
756620.0,3009.4271280828725
756640.0,3014.7656432388917
756660.0,3020.048957091415
756680.0,3024.9661551959693
756700.0,3029.101062373099
756720.0,3031.9842337016617
756740.0,3033.187880546756
756760.0,3032.455691928854
756780.0,3029.839472632594
756800.0,3025.7877625861793
756820.0,3021.100240472044
756840.0,3016.69627729991
756860.0,3013.3186715108236
756880.0,3011.3412191237717
756900.0,3010.7371193724375
756920.0,3011.15987213991
756940.0,3012.067897020138
756960.0,3012.852424305461
756980.0,3012.943941589305
757000.0,3011.882323648836
757020.0,3009.3546180693675
757040.0,3005.189166961191
757060.0,2999.340513930655
757080.0,2991.8963389572527
757100.0,2983.0779809558494
757120.0,2973.1981871944654
757140.0,2962.5827028974327
757160.0,2951.511054808235
757180.0,2940.2122765716567
757200.0,2928.907188319298
757220.0,2917.8744169693136
