time_in_ms,pupilSize_clean
573060.0,1091.5512313802033
573080.0,1108.1694554367439
573100.0,1124.7309560648582
573120.0,1141.180006772815
573140.0,1157.4842936944326
573160.0,1173.6560466757169
573180.0,1189.7705444505652
573200.0,1205.976325939931
573220.0,1222.4895577265484
573240.0,1239.5643824478882
573260.0,1257.4328220114282
573280.0,1276.212926689117
573300.0,1295.7928349767647
573320.0,1315.7107529235932
573340.0,1335.0646374481803
573360.0,1352.496848161551
573380.0,1366.3026890925964
573400.0,1374.7007947823004
573420.0,1376.2708752403312
573440.0,1370.5054780498408
573460.0,1358.336595790578
573480.0,1342.3919141541076
573500.0,1326.655138462204
573520.0,1315.3163140528804
573540.0,1310.8555877949395
573560.0,1312.3048343879723
573580.0,1315.234238225944
573600.0,1313.299442268118
573620.0,1299.9034048195113
573640.0,1269.476420276468
573660.0,1218.9234549360328
573680.0,1149.1487099756775
573700.0,1065.8178863748287
573720.0,978.3378213480485
573740.0,897.1055281561991
573760.0,830.3315558273191
573780.0,782.2324714072163
573800.0,753.0179463663005
573820.0,739.9572630665963
573840.0,738.7837328435292
573860.0,744.9484162199421
573880.0,754.4974712489021
573900.0,764.5363244267803
573920.0,773.3390742437892
573940.0,780.1945543636812
573960.0,785.1057998892113
573980.0,788.4509343498815
574000.0,790.6925493933321
574020.0,792.1818951605576
574040.0,793.062191870013
574060.0,793.2716603423796
574080.0,792.6297833033377
574100.0,790.9772708511367
574120.0,788.3061675944379
574140.0,784.8027774240153
574160.0,780.7869641259056
574180.0,776.6110414367394
574200.0,772.5774865595865
574220.0,768.8965234127029
574240.0,765.6896424953502
574260.0,763.0199378620204
574280.0,760.9277944777807
574300.0,759.4547497055762
574320.0,758.6466191359569
574340.0,758.5470934208817
574360.0,759.1880771241292
574380.0,760.5839167558668
574400.0,762.7240081083348
574420.0,765.5532560967256
574440.0,768.9423972267033
574460.0,772.6538743448903
574480.0,776.3263483255893
574500.0,779.5062559405189
574520.0,781.7235517906968
574540.0,782.5958431441973
574560.0,
574580.0,
574600.0,
574620.0,
574640.0,
574660.0,
574680.0,
574700.0,
574720.0,
574740.0,
574760.0,
574780.0,
574800.0,
574820.0,
574840.0,
574860.0,
574880.0,
574900.0,
574920.0,
574940.0,
574960.0,
574980.0,
575000.0,
575020.0,
575040.0,
575060.0,
575080.0,
575100.0,
575120.0,
575140.0,
575160.0,
575180.0,
575200.0,
575220.0,
575240.0,
575260.0,
575280.0,
575300.0,
575320.0,
575340.0,
575360.0,
575380.0,
575400.0,
575420.0,
575440.0,
575460.0,
575480.0,
575500.0,
575520.0,
575540.0,
575560.0,
575580.0,
575600.0,
575620.0,
575640.0,
575660.0,
575680.0,
575700.0,
575720.0,
575740.0,
575760.0,
575780.0,
575800.0,
575820.0,
575840.0,
575860.0,
575880.0,
575900.0,
575920.0,
575940.0,
575960.0,
575980.0,
576000.0,
576020.0,
576040.0,
576060.0,
576080.0,
576100.0,
576120.0,
576140.0,
576160.0,
576180.0,
576200.0,
576220.0,
576240.0,
576260.0,
576280.0,
576300.0,
576320.0,
576340.0,
576360.0,
576380.0,
576400.0,
576420.0,
576440.0,
576460.0,
576480.0,
576500.0,
576520.0,
576540.0,
576560.0,
576580.0,
576600.0,
576620.0,
576640.0,
576660.0,
576680.0,
576700.0,
576720.0,
576740.0,
576760.0,
576780.0,
576800.0,
576820.0,
576840.0,175.9334855498311
576860.0,174.97403933463175
576880.0,174.0416570131504
576900.0,174.1933162588563
576920.0,175.24657307181567
576940.0,176.92779321448774
576960.0,178.88410686864987
576980.0,180.72596201642722
577000.0,182.11766600605864
577020.0,182.8647451327459
577040.0,182.9464413862739
577060.0,182.49130172224665
577080.0,181.70929545644876
577100.0,180.8223440783238
577120.0,180.03085230493733
577140.0,179.49727931401227
577160.0,179.33102036450236
577180.0,179.58455441330435
577200.0,180.24576194179943
577220.0,181.22261885942183
577240.0,182.35566086829698
577260.0,183.4529412860073
577280.0,184.33297174311753
577300.0,184.86855202769848
577320.0,185.0181576230243
577340.0,184.8375898550297
577360.0,184.45833597784082
577380.0,184.03695052026552
577400.0,183.68990777651302
577420.0,183.42503059865484
577440.0,183.1132211469602
577460.0,182.52771369696296
577480.0,181.4364430908968
577500.0,179.69854502811643
577520.0,177.333421091564
577540.0,174.84754405485427
577560.0,
577580.0,
577600.0,
577620.0,
577640.0,
577660.0,
577680.0,
577700.0,
577720.0,
577740.0,
577760.0,
577780.0,
577800.0,
577820.0,
577840.0,
577860.0,
577880.0,
577900.0,
577920.0,
577940.0,
577960.0,
577980.0,
578000.0,
578020.0,
578040.0,
578060.0,
578080.0,
578100.0,
578120.0,
578140.0,
578160.0,
578180.0,
578200.0,
578220.0,
578240.0,
578260.0,
578280.0,
578300.0,
578320.0,
578340.0,
578360.0,
578380.0,
578400.0,
578420.0,
578440.0,
578460.0,
578480.0,
578500.0,
578520.0,
578540.0,
578560.0,
578580.0,
578600.0,
578620.0,
578640.0,
578660.0,
578680.0,
578700.0,
578720.0,
578740.0,
578760.0,
578780.0,
578800.0,
578820.0,
578840.0,
578860.0,
578880.0,
578900.0,
578920.0,
578940.0,
578960.0,
578980.0,
579000.0,
579020.0,
579040.0,
579060.0,
579080.0,
579100.0,
579120.0,
579140.0,
579160.0,
579180.0,
579200.0,
579220.0,
579240.0,
579260.0,
579280.0,
579300.0,
579320.0,
579340.0,
579360.0,
579380.0,
579400.0,
579420.0,
579440.0,
579460.0,
579480.0,
579500.0,
579520.0,
579540.0,
579560.0,
579580.0,
579600.0,
579620.0,
579640.0,
579660.0,
579680.0,
579700.0,
579720.0,
579740.0,
579760.0,
579780.0,
579800.0,
579820.0,
579840.0,
579860.0,
579880.0,
579900.0,
579920.0,
579940.0,
579960.0,
579980.0,
580000.0,
580020.0,
580040.0,
580060.0,
580080.0,
580100.0,
580120.0,
580140.0,
580160.0,
580180.0,
580200.0,
580220.0,
580240.0,
580260.0,
580280.0,
580300.0,
580320.0,
580340.0,
580360.0,
580380.0,
580400.0,
580420.0,
580440.0,
580460.0,
580480.0,
580500.0,
580520.0,
580540.0,
580560.0,
580580.0,
580600.0,
580620.0,
580640.0,
580660.0,
580680.0,
580700.0,
580720.0,
580740.0,
580760.0,
580780.0,
580800.0,
580820.0,
580840.0,
580860.0,
580880.0,
580900.0,
580920.0,
580940.0,
580960.0,
580980.0,
581000.0,
581020.0,
581040.0,
581060.0,
581080.0,
581100.0,
581120.0,
581140.0,
581160.0,
581180.0,
581200.0,
581220.0,
581240.0,
581260.0,
581280.0,
581300.0,
581320.0,
581340.0,
581360.0,
581380.0,
581400.0,
581420.0,
581440.0,
581460.0,
581480.0,
581500.0,
581520.0,
581540.0,
581560.0,
581580.0,
581600.0,
581620.0,
581640.0,
581660.0,
581680.0,
581700.0,
581720.0,
581740.0,
581760.0,
581780.0,
581800.0,
581820.0,
581840.0,
581860.0,
581880.0,
581900.0,
581920.0,
581940.0,
581960.0,
581980.0,
582000.0,
582020.0,
582040.0,
582060.0,
582080.0,
582100.0,
582120.0,
582140.0,
582160.0,
582180.0,
582200.0,
582220.0,
582240.0,
582260.0,
582280.0,
582300.0,
582320.0,
582340.0,
582360.0,
582380.0,
582400.0,
582420.0,
582440.0,
582460.0,
582480.0,
582500.0,
582520.0,
582540.0,
582560.0,
582580.0,
582600.0,
582620.0,
582640.0,
582660.0,
582680.0,
582700.0,
582720.0,
582740.0,
582760.0,
582780.0,
582800.0,
582820.0,
582840.0,
582860.0,
582880.0,
582900.0,
582920.0,
582940.0,
582960.0,
582980.0,
583000.0,
583020.0,
583040.0,
583060.0,
583080.0,
583100.0,
583120.0,
583140.0,
583160.0,
583180.0,
583200.0,
583220.0,
583240.0,
583260.0,
583280.0,
583300.0,
583320.0,
583340.0,
583360.0,
583380.0,
583400.0,
583420.0,
583440.0,
583460.0,
583480.0,
583500.0,
583520.0,
583540.0,
583560.0,
583580.0,
583600.0,
583620.0,
583640.0,
583660.0,
583680.0,
583700.0,
583720.0,
583740.0,
583760.0,
583780.0,
583800.0,
583820.0,
583840.0,
583860.0,
583880.0,
583900.0,
583920.0,
583940.0,
583960.0,
583980.0,
584000.0,
584020.0,
584040.0,
584060.0,
584080.0,
584100.0,
584120.0,
584140.0,
584160.0,
584180.0,
584200.0,
584220.0,
584240.0,
584260.0,
584280.0,
584300.0,
584320.0,
584340.0,
584360.0,
584380.0,
584400.0,
584420.0,
584440.0,
584460.0,
584480.0,
584500.0,
584520.0,
584540.0,
584560.0,
584580.0,
584600.0,
584620.0,
584640.0,
584660.0,
584680.0,
584700.0,
584720.0,
584740.0,
584760.0,
584780.0,
584800.0,
584820.0,
584840.0,
584860.0,
584880.0,
584900.0,
584920.0,
584940.0,
584960.0,
584980.0,
585000.0,
585020.0,
585040.0,
585060.0,
585080.0,
585100.0,
585120.0,
585140.0,
585160.0,
585180.0,
585200.0,
585220.0,
585240.0,
585260.0,
585280.0,
585300.0,
585320.0,
585340.0,
585360.0,
585380.0,
585400.0,
585420.0,
585440.0,
585460.0,
585480.0,
585500.0,
585520.0,
585540.0,
585560.0,
585580.0,
585600.0,
585620.0,
585640.0,
585660.0,
585680.0,
585700.0,
585720.0,
585740.0,
585760.0,
585780.0,
585800.0,
585820.0,
585840.0,
585860.0,
585880.0,
585900.0,
585920.0,
585940.0,
585960.0,
585980.0,
586000.0,
586020.0,
586040.0,
586060.0,
586080.0,
586100.0,
586120.0,
586140.0,
586160.0,
586180.0,
586200.0,
586220.0,
586240.0,
586260.0,
586280.0,
586300.0,
586320.0,
586340.0,
586360.0,
586380.0,
586400.0,
586420.0,
586440.0,
586460.0,
586480.0,
586500.0,
586520.0,
586540.0,
586560.0,
586580.0,
586600.0,
586620.0,
586640.0,
586660.0,
586680.0,
586700.0,
586720.0,
586740.0,
586760.0,
586780.0,
586800.0,
586820.0,
586840.0,
586860.0,
586880.0,
586900.0,
586920.0,
586940.0,
586960.0,
586980.0,
587000.0,
587020.0,
587040.0,
587060.0,
587080.0,
587100.0,
587120.0,
587140.0,
587160.0,
587180.0,
587200.0,
587220.0,
587240.0,
587260.0,
587280.0,
587300.0,
587320.0,
587340.0,
587360.0,
587380.0,
587400.0,
587420.0,
587440.0,
587460.0,
587480.0,
587500.0,
587520.0,
587540.0,
587560.0,
587580.0,
587600.0,
587620.0,
587640.0,
587660.0,
587680.0,
587700.0,
587720.0,
587740.0,
587760.0,
587780.0,
587800.0,
587820.0,
587840.0,
587860.0,
587880.0,
587900.0,
587920.0,
587940.0,
587960.0,
587980.0,
588000.0,
588020.0,
588040.0,
588060.0,
588080.0,
588100.0,
588120.0,
588140.0,
588160.0,
588180.0,
588200.0,
588220.0,
588240.0,
588260.0,
588280.0,
588300.0,
588320.0,
588340.0,
588360.0,
588380.0,
588400.0,
588420.0,
588440.0,
588460.0,
588480.0,
588500.0,
588520.0,
588540.0,
588560.0,
588580.0,
588600.0,
588620.0,
588640.0,
588660.0,
588680.0,
588700.0,
588720.0,
588740.0,
588760.0,
588780.0,
588800.0,
588820.0,
588840.0,
588860.0,
588880.0,
588900.0,
588920.0,
588940.0,
588960.0,
588980.0,
589000.0,
589020.0,
589040.0,
589060.0,
589080.0,
589100.0,
589120.0,
589140.0,
589160.0,
589180.0,
589200.0,
589220.0,
589240.0,
589260.0,
589280.0,
589300.0,
589320.0,
589340.0,
589360.0,
589380.0,
589400.0,
589420.0,
589440.0,
589460.0,
589480.0,
589500.0,
589520.0,
589540.0,
589560.0,
589580.0,
589600.0,
589620.0,
589640.0,
589660.0,
589680.0,
589700.0,
589720.0,
589740.0,
589760.0,
589780.0,
589800.0,
589820.0,
589840.0,
589860.0,
589880.0,
589900.0,
589920.0,
589940.0,
589960.0,
589980.0,
590000.0,
590020.0,
590040.0,
590060.0,
590080.0,
590100.0,
590120.0,
590140.0,
590160.0,
590180.0,
590200.0,
590220.0,
590240.0,
590260.0,
590280.0,
590300.0,
590320.0,
590340.0,
590360.0,
590380.0,
590400.0,
590420.0,
590440.0,
590460.0,
590480.0,
590500.0,
590520.0,
590540.0,
590560.0,
590580.0,
590600.0,
590620.0,
590640.0,
590660.0,
590680.0,
590700.0,
590720.0,
590740.0,
590760.0,
590780.0,
590800.0,
590820.0,
590840.0,
590860.0,
590880.0,
590900.0,
590920.0,
590940.0,
590960.0,
590980.0,
591000.0,
591020.0,
591040.0,
591060.0,
591080.0,
591100.0,
591120.0,
591140.0,
591160.0,
591180.0,
591200.0,
591220.0,
591240.0,
591260.0,
591280.0,
591300.0,
591320.0,
591340.0,
591360.0,
591380.0,
591400.0,
591420.0,
591440.0,
591460.0,
591480.0,
591500.0,
591520.0,
591540.0,
591560.0,1031.5004616104163
591580.0,1043.3009356836858
591600.0,1038.475405222494
591620.0,1013.061940453403
591640.0,973.9340056080816
591660.0,929.6201987405162
591680.0,887.4004932488508
591700.0,851.9694796676434
591720.0,825.3467370118678
591740.0,807.5387081735458
591760.0,797.5098726411841
591780.0,794.1276284285768
591800.0,796.86672719391
591820.0,806.142241777472
591840.0,823.2164493154457
591860.0,849.73528283
591880.0,887.0585781801537
591900.0,935.6537646516684
591920.0,994.8045554535016
591940.0,1062.368976474237
591960.0,1134.6205992352657
591980.0,1206.9292877974726
592000.0,1274.8644851316117
592020.0,1334.5964286723247
592040.0,1382.7472736231523
592060.0,1416.3978434894857
592080.0,1433.4578677943023
592100.0,1433.5227793651304
592120.0,1418.5930163976886
592140.0,1393.0498941030964
592160.0,1371.9910441304878
592180.0,
592200.0,
592220.0,
592240.0,
592260.0,
592280.0,
592300.0,
592320.0,
592340.0,
592360.0,
592380.0,
592400.0,
592420.0,
592440.0,
592460.0,
592480.0,
592500.0,
592520.0,
592540.0,
592560.0,
592580.0,
592600.0,
592620.0,
592640.0,
592660.0,
592680.0,
592700.0,
592720.0,
592740.0,
592760.0,
592780.0,
592800.0,
592820.0,
592840.0,
592860.0,
592880.0,
592900.0,
592920.0,
592940.0,
592960.0,
592980.0,
593000.0,
593020.0,
593040.0,
593060.0,
593080.0,
593100.0,
593120.0,
593140.0,
593160.0,
593180.0,
593200.0,
593220.0,
593240.0,
593260.0,
593280.0,
593300.0,
593320.0,
593340.0,
593360.0,
593380.0,
593400.0,
593420.0,
593440.0,
593460.0,
593480.0,
593500.0,
593520.0,
593540.0,
593560.0,
593580.0,
593600.0,
593620.0,
593640.0,
593660.0,
593680.0,
593700.0,
593720.0,
593740.0,
593760.0,
593780.0,
593800.0,
593820.0,
593840.0,
593860.0,
593880.0,
593900.0,
593920.0,
593940.0,
593960.0,
593980.0,
594000.0,
594020.0,
594040.0,
594060.0,
594080.0,
594100.0,
594120.0,
594140.0,
594160.0,
594180.0,
594200.0,
594220.0,1712.517607579349
594240.0,1689.4549087238768
594260.0,1663.2619632265075
594280.0,1640.4836964843503
594300.0,1622.4596270329712
594320.0,1609.4069227466819
594340.0,1600.6765146748323
594360.0,1595.0156291917433
594380.0,1591.376979201752
594400.0,1589.6431572905487
594420.0,1590.7305375949463
594440.0,1595.972782422163
594460.0,1605.7870680919864
594480.0,1618.8609731219835
594500.0,1632.9664325868448
594520.0,1646.018074513667
594540.0,1656.6717067720067
594560.0,1664.5094329496224
594580.0,1669.8893174931575
594600.0,1673.5296988231917
594620.0,1675.9405038301065
594640.0,1676.7289038926097
594660.0,1674.073074016517
594680.0,1665.2533064072318
594700.0,1648.0053831342477
594720.0,1621.7301309737086
594740.0,1590.0034156602824
594760.0,
594780.0,
594800.0,
594820.0,
594840.0,
594860.0,
594880.0,
594900.0,
594920.0,
594940.0,
594960.0,
594980.0,
595000.0,
595020.0,
595040.0,
595060.0,
595080.0,
595100.0,
595120.0,
595140.0,
595160.0,
595180.0,
595200.0,
595220.0,
595240.0,
595260.0,
595280.0,
595300.0,
595320.0,
595340.0,
595360.0,
595380.0,
595400.0,
595420.0,
595440.0,
595460.0,
595480.0,
595500.0,
595520.0,
595540.0,
595560.0,
595580.0,
595600.0,
595620.0,
595640.0,
595660.0,
595680.0,
595700.0,
595720.0,
595740.0,
595760.0,
595780.0,
595800.0,
595820.0,
595840.0,
595860.0,
595880.0,
595900.0,
595920.0,
595940.0,
595960.0,
595980.0,
596000.0,
596020.0,
596040.0,
596060.0,
596080.0,
596100.0,
596120.0,
596140.0,
596160.0,
596180.0,
596200.0,
596220.0,
596240.0,
596260.0,
596280.0,
596300.0,
596320.0,
596340.0,
596360.0,
596380.0,
596400.0,
596420.0,
596440.0,
596460.0,
596480.0,
596500.0,
596520.0,
596540.0,
596560.0,
596580.0,
596600.0,
596620.0,
596640.0,
596660.0,
596680.0,
596700.0,
596720.0,
596740.0,
596760.0,
596780.0,
596800.0,
596820.0,
596840.0,
596860.0,
596880.0,
596900.0,
596920.0,
596940.0,
596960.0,
596980.0,
597000.0,
597020.0,
597040.0,
597060.0,
597080.0,
597100.0,
597120.0,
597140.0,
597160.0,
597180.0,
597200.0,
597220.0,
597240.0,
597260.0,
597280.0,
597300.0,
597320.0,
597340.0,
597360.0,
597380.0,
597400.0,
597420.0,
597440.0,
597460.0,
597480.0,
597500.0,
597520.0,
597540.0,
597560.0,
597580.0,
597600.0,
597620.0,
597640.0,
597660.0,
597680.0,
597700.0,
597720.0,
597740.0,
597760.0,
597780.0,
597800.0,
597820.0,
597840.0,
597860.0,
597880.0,
597900.0,
597920.0,
597940.0,
597960.0,
597980.0,
598000.0,
598020.0,
598040.0,
598060.0,
598080.0,
598100.0,
598120.0,
598140.0,
598160.0,
598180.0,
598200.0,
598220.0,
598240.0,
598260.0,
598280.0,
598300.0,
598320.0,
598340.0,
598360.0,
598380.0,
598400.0,
598420.0,
598440.0,
598460.0,
598480.0,
598500.0,
598520.0,
598540.0,
598560.0,
598580.0,
598600.0,
598620.0,
598640.0,
598660.0,
598680.0,
598700.0,
598720.0,
598740.0,
598760.0,
598780.0,
598800.0,
598820.0,
598840.0,
598860.0,
598880.0,
598900.0,
598920.0,
598940.0,
598960.0,
598980.0,
599000.0,
599020.0,
599040.0,
599060.0,
599080.0,
599100.0,
599120.0,
599140.0,
599160.0,
599180.0,
599200.0,
599220.0,
599240.0,
599260.0,
599280.0,
599300.0,
599320.0,
599340.0,
599360.0,
599380.0,
599400.0,
599420.0,
599440.0,
599460.0,
599480.0,
599500.0,
599520.0,
599540.0,
599560.0,
599580.0,
599600.0,
599620.0,
599640.0,
599660.0,
599680.0,
599700.0,
599720.0,
599740.0,
599760.0,
599780.0,1345.2765599162763
599800.0,1268.1461421015545
599820.0,1160.4502541583083
599840.0,1050.8279960690506
599860.0,951.6679750361722
599880.0,871.8099833216977
599900.0,815.0526973642078
599920.0,780.6407612944041
599940.0,764.7074104267097
599960.0,761.9142605960284
599980.0,766.8218657051339
600000.0,774.796499270285
600020.0,782.4493090419734
600040.0,787.708136547076
600060.0,789.6501399894986
600080.0,788.212986821435
600100.0,783.8773715683085
600120.0,777.3884426154495
600140.0,769.55038173046
600160.0,761.0883524642985
600180.0,752.5726270351742
600200.0,744.4023342688977
600220.0,736.8253143433013
600240.0,729.9679968373
600260.0,723.8695076177436
600280.0,718.5123186460487
600300.0,713.8512793966113
600320.0,709.8435962426903
600340.0,706.468280010568
600360.0,703.7352311165375
600380.0,701.6900001396654
600400.0,700.4105768244309
600420.0,699.9889213247011
600440.0,700.5088178084545
600460.0,702.036288606085
600480.0,704.6263699276509
600500.0,708.345353170526
600520.0,713.2904308775453
600540.0,719.5813349017402
600560.0,727.3236717580035
600580.0,736.5543421083961
600600.0,747.1794983025618
600620.0,758.9185882539701
600640.0,771.2723738409497
600660.0,783.5249339194899
600680.0,794.7891742254305
600700.0,804.1336362001188
600720.0,810.8200370689807
600740.0,814.6340536126054
600760.0,816.2545826951264
600780.0,817.5935033163476
600800.0,822.0072010729391
600820.0,834.2246443501026
600840.0,859.8327150914049
600860.0,904.2350548175089
600880.0,971.1366102106886
600900.0,1060.8160782817959
600920.0,1168.7531994557849
600940.0,1285.5269664902112
600960.0,1398.986617552662
600980.0,1498.150410521405
601000.0,1576.20996238691
601020.0,1631.2009807580198
601040.0,1664.8938784259183
601060.0,1681.0000494472333
601080.0,1683.5239508488908
601100.0,1675.6613889450298
601120.0,1659.3892640486088
601140.0,1635.724497168469
601160.0,1605.3916508347013
601180.0,1569.573696327327
601200.0,1530.414477850899
601220.0,
601240.0,
601260.0,
601280.0,
601300.0,
601320.0,
601340.0,
601360.0,
601380.0,
601400.0,
601420.0,
601440.0,
601460.0,
601480.0,
601500.0,
601520.0,
601540.0,
601560.0,
601580.0,
601600.0,
601620.0,
601640.0,
601660.0,
601680.0,
601700.0,
601720.0,
601740.0,
601760.0,
601780.0,
601800.0,
601820.0,
601840.0,
601860.0,
601880.0,
601900.0,
601920.0,
601940.0,
601960.0,
601980.0,
602000.0,
602020.0,
602040.0,
602060.0,
602080.0,
602100.0,
602120.0,
602140.0,
602160.0,
602180.0,
602200.0,
602220.0,
602240.0,
602260.0,
602280.0,
602300.0,
602320.0,
602340.0,
602360.0,
602380.0,
602400.0,
602420.0,
602440.0,
602460.0,
602480.0,
602500.0,
602520.0,
602540.0,
602560.0,
602580.0,
602600.0,
602620.0,
602640.0,
602660.0,
602680.0,
602700.0,
602720.0,
602740.0,
602760.0,
602780.0,
602800.0,
602820.0,
602840.0,
602860.0,
602880.0,
602900.0,
602920.0,
602940.0,
602960.0,
602980.0,
603000.0,
603020.0,
603040.0,
603060.0,
603080.0,
603100.0,
603120.0,
603140.0,
603160.0,
603180.0,
603200.0,
603220.0,
603240.0,
603260.0,
603280.0,
603300.0,
603320.0,
603340.0,
603360.0,
603380.0,
603400.0,
603420.0,
603440.0,
603460.0,
603480.0,
603500.0,
603520.0,
603540.0,
603560.0,
603580.0,
603600.0,
603620.0,
603640.0,
603660.0,
603680.0,
603700.0,
603720.0,
603740.0,
603760.0,
603780.0,
603800.0,
603820.0,
603840.0,
603860.0,
603880.0,
603900.0,
603920.0,
603940.0,
603960.0,
603980.0,
604000.0,
604020.0,
604040.0,
604060.0,
604080.0,
604100.0,
604120.0,
604140.0,
604160.0,
604180.0,
604200.0,
604220.0,
604240.0,
604260.0,
604280.0,
604300.0,
604320.0,
604340.0,
604360.0,
604380.0,
604400.0,
604420.0,
604440.0,
604460.0,
604480.0,
604500.0,
604520.0,
604540.0,
604560.0,
604580.0,
604600.0,
604620.0,
604640.0,
604660.0,
604680.0,
604700.0,
604720.0,
604740.0,
604760.0,
604780.0,
604800.0,
604820.0,
604840.0,
604860.0,
604880.0,
604900.0,
604920.0,
604940.0,
604960.0,
604980.0,
605000.0,
605020.0,
605040.0,
605060.0,
605080.0,
605100.0,
605120.0,
605140.0,
605160.0,
605180.0,
605200.0,
605220.0,
605240.0,
605260.0,
605280.0,
605300.0,
605320.0,
605340.0,
605360.0,
605380.0,
605400.0,
605420.0,
605440.0,
605460.0,
605480.0,
605500.0,
605520.0,
605540.0,
605560.0,
605580.0,
605600.0,
605620.0,
605640.0,
605660.0,
605680.0,
605700.0,
605720.0,
605740.0,
605760.0,
605780.0,
605800.0,
605820.0,
605840.0,
605860.0,
605880.0,
605900.0,
605920.0,
605940.0,
605960.0,
605980.0,
606000.0,
606020.0,
606040.0,
606060.0,
606080.0,
606100.0,
606120.0,
606140.0,
606160.0,
606180.0,
606200.0,
606220.0,
606240.0,
606260.0,
606280.0,
606300.0,
606320.0,
606340.0,
606360.0,
606380.0,
606400.0,
606420.0,
606440.0,
606460.0,
606480.0,
606500.0,
606520.0,
606540.0,
606560.0,
606580.0,
606600.0,
606620.0,
606640.0,
606660.0,
606680.0,
606700.0,
606720.0,
606740.0,
606760.0,
606780.0,
606800.0,
606820.0,
606840.0,
606860.0,
606880.0,
606900.0,
606920.0,
606940.0,
606960.0,
606980.0,
607000.0,
607020.0,
607040.0,
607060.0,
607080.0,
607100.0,
607120.0,
607140.0,
607160.0,
607180.0,
607200.0,
607220.0,
607240.0,
607260.0,
607280.0,
607300.0,
607320.0,
607340.0,
607360.0,
607380.0,
607400.0,
607420.0,
607440.0,
607460.0,
607480.0,
607500.0,
607520.0,
607540.0,
607560.0,
607580.0,
607600.0,
607620.0,
607640.0,
607660.0,
607680.0,
607700.0,
607720.0,
607740.0,
607760.0,
607780.0,
607800.0,
607820.0,
607840.0,
607860.0,
607880.0,
607900.0,
607920.0,
607940.0,
607960.0,
607980.0,
608000.0,
608020.0,
608040.0,
608060.0,
608080.0,
608100.0,
608120.0,
608140.0,
608160.0,
608180.0,
608200.0,
608220.0,
608240.0,
608260.0,
608280.0,
608300.0,
608320.0,
608340.0,
608360.0,
608380.0,
608400.0,
608420.0,
608440.0,
608460.0,
608480.0,
608500.0,
608520.0,
608540.0,
608560.0,
608580.0,
608600.0,
608620.0,
608640.0,
608660.0,
608680.0,
608700.0,
608720.0,
608740.0,
608760.0,
608780.0,
608800.0,
608820.0,
608840.0,
608860.0,
608880.0,
608900.0,
608920.0,
608940.0,
608960.0,
608980.0,
609000.0,
609020.0,
609040.0,
609060.0,
609080.0,
609100.0,
609120.0,
609140.0,
609160.0,
609180.0,
609200.0,
609220.0,
609240.0,
609260.0,
609280.0,
609300.0,
609320.0,
609340.0,
609360.0,
609380.0,
609400.0,
609420.0,
609440.0,
609460.0,
609480.0,
609500.0,
609520.0,
609540.0,
609560.0,
609580.0,
609600.0,
609620.0,
609640.0,
609660.0,
609680.0,
609700.0,
609720.0,
609740.0,
609760.0,
609780.0,
609800.0,
609820.0,
609840.0,
609860.0,
609880.0,
609900.0,
609920.0,
609940.0,
609960.0,
609980.0,
610000.0,
610020.0,
610040.0,
610060.0,
610080.0,
610100.0,
610120.0,
610140.0,
610160.0,
610180.0,
610200.0,
610220.0,
610240.0,
610260.0,
610280.0,
610300.0,
610320.0,
610340.0,
610360.0,
610380.0,
610400.0,
610420.0,
610440.0,
610460.0,
610480.0,
610500.0,
610520.0,
610540.0,
610560.0,
610580.0,
610600.0,
610620.0,
610640.0,
610660.0,
610680.0,
610700.0,
610720.0,
610740.0,
610760.0,
610780.0,
610800.0,
610820.0,
610840.0,
610860.0,
610880.0,
610900.0,
610920.0,
610940.0,
610960.0,
610980.0,
611000.0,
611020.0,
611040.0,
611060.0,
611080.0,
611100.0,
611120.0,
611140.0,
611160.0,
611180.0,
611200.0,
611220.0,
611240.0,
611260.0,
611280.0,
611300.0,
611320.0,
611340.0,
611360.0,
611380.0,
611400.0,
611420.0,
611440.0,
611460.0,
611480.0,
611500.0,
611520.0,
611540.0,
611560.0,
611580.0,
611600.0,
611620.0,
611640.0,
611660.0,
611680.0,
611700.0,
611720.0,
611740.0,
611760.0,
611780.0,
611800.0,
611820.0,
611840.0,
611860.0,
611880.0,
611900.0,
611920.0,
611940.0,
611960.0,
611980.0,
612000.0,
612020.0,
612040.0,
612060.0,
612080.0,
612100.0,
612120.0,
612140.0,
612160.0,
612180.0,
612200.0,
612220.0,
612240.0,
612260.0,
612280.0,
612300.0,
612320.0,
612340.0,
612360.0,
612380.0,
612400.0,
612420.0,
612440.0,
612460.0,
612480.0,
612500.0,
612520.0,
612540.0,
612560.0,
612580.0,
612600.0,
612620.0,
612640.0,
612660.0,
612680.0,
612700.0,
612720.0,
612740.0,
612760.0,
612780.0,
612800.0,
612820.0,
612840.0,
612860.0,
612880.0,
612900.0,
612920.0,
612940.0,
612960.0,
612980.0,
613000.0,
613020.0,
613040.0,
613060.0,
613080.0,
613100.0,
613120.0,
613140.0,
613160.0,
613180.0,
613200.0,
613220.0,
613240.0,
613260.0,
613280.0,
613300.0,
613320.0,
613340.0,
613360.0,
613380.0,
613400.0,
613420.0,
613440.0,
613460.0,
613480.0,
613500.0,
613520.0,
613540.0,
613560.0,
613580.0,
613600.0,
613620.0,
613640.0,
613660.0,
613680.0,
613700.0,
613720.0,
613740.0,
613760.0,
613780.0,
613800.0,
613820.0,
