time_in_ms,pupilSize_clean
837360.0,522.1851604939006
837380.0,523.8169069327544
837400.0,525.9563417943671
837420.0,528.5171234632244
837440.0,531.3860375296557
837460.0,534.4476583421115
837480.0,537.603064166905
837500.0,540.7799549603875
837520.0,543.9347006328147
837540.0,547.0484707331428
837560.0,550.1200606542053
837580.0,553.1577734581849
837600.0,556.1721271205722
837620.0,559.1705150645263
837640.0,562.1544101587774
837660.0,565.1193126155079
837680.0,568.0573604053822
837700.0,570.9622625477444
837720.0,573.8358954039793
837740.0,576.6954751199447
837760.0,579.5797177867632
837780.0,582.5519569180377
837800.0,585.6980489757435
837820.0,589.1173965869006
837840.0,592.9069319552785
837860.0,597.140765411262
837880.0,601.8526053533521
837900.0,607.0334262532941
837920.0,612.6520637019169
837940.0,618.6702783967723
837960.0,625.0286217140609
837980.0,631.6359033017295
838000.0,638.368113646865
838020.0,645.0700162507743
838040.0,651.5533058363015
838060.0,657.580207819329
838080.0,662.8294611741562
838100.0,666.8816328258729
838120.0,669.2713776831293
838140.0,669.5806927474357
838160.0,667.5250959264142
838180.0,663.0130789923338
838200.0,656.1743930471637
838220.0,647.3547968756126
838240.0,637.0541614664936
838260.0,625.8129717862031
838280.0,614.1100081805531
838300.0,602.3031781122497
838320.0,590.6123251004628
838340.0,579.133228026775
838360.0,567.8697539298159
838380.0,556.772492187735
838400.0,545.7752402594726
838420.0,534.8239737047772
838440.0,523.8955472380222
838460.0,513.0050373429887
838480.0,502.20150511526447
838500.0,491.5524825514914
838520.0,481.11823613544436
838540.0,470.9183407977058
838560.0,460.8955615706885
838580.0,450.88534088470595
838600.0,440.602658693551
838620.0,429.66045361205727
838640.0,417.6335046547315
838660.0,404.17685946652443
838680.0,389.1970946864207
838700.0,373.0575140435604
838720.0,356.77634130646425
838740.0,342.1542469349962
838760.0,331.75150307310304
838780.0,328.63597482204386
838800.0,335.8530438065538
838820.0,355.63875101774903
838840.0,388.51500258741135
838860.0,432.5689498396805
838880.0,483.39237224814644
838900.0,535.1103239920847
838920.0,582.2155642335488
838940.0,621.0332740891442
838960.0,650.1812055245618
838980.0,670.2384337225312
839000.0,683.038098095019
839020.0,690.9220865760159
839040.0,696.137377819477
839060.0,700.4524645031063
839080.0,704.9998673700783
839100.0,710.2955312801839
839120.0,716.3726942896701
839140.0,722.9644001130903
839160.0,729.6718190416741
839180.0,736.0907272999722
839200.0,741.8895946041022
839220.0,746.8343414863174
839240.0,750.7814513265141
839260.0,753.6708332455421
839280.0,755.5192639301088
839300.0,756.4211815054293
839320.0,756.5440259446838
839340.0,756.1144602775764
839360.0,755.3794492434536
839380.0,754.5455992156337
839400.0,753.7370703322955
839420.0,752.9812987520293
839440.0,752.2284904813743
839460.0,751.391407721403
839480.0,750.3850923026228
839500.0,749.1586241182983
839520.0,747.7039756764793
839540.0,746.0482414667979
839560.0,744.2392723568979
839580.0,742.3313920155315
839600.0,740.3747103823646
839620.0,738.4091016758249
839640.0,736.4623003689824
839660.0,734.5507388875214
839680.0,732.6815570261249
839700.0,730.854470445285
839720.0,729.0627164377452
839740.0,727.2929488670773
839760.0,725.5246071778248
839780.0,723.7298278015837
839800.0,721.8752917307163
839820.0,719.9273952710507
839840.0,717.8616820463573
839860.0,715.6765087258449
839880.0,713.4094474889321
839900.0,711.1531198750533
839920.0,709.0653888187231
839940.0,707.3677390620129
839960.0,706.3261164097933
839980.0,706.2114785078696
840000.0,707.243778938004
840020.0,709.5327859753093
840040.0,713.0373074851096
840060.0,717.566817863256
840080.0,722.8285283568592
840100.0,728.4956381439433
840120.0,734.2704618549785
840140.0,739.9382404522837
840160.0,745.3982136508669
840180.0,750.6514655478437
840200.0,755.7584243564752
840220.0,760.7837349189127
840240.0,765.7470213046909
840260.0,770.6025073482831
840280.0,775.2530529925037
840300.0,779.5797224582706
840320.0,783.4665609736817
840340.0,786.8156104113943
840360.0,789.5371816686936
840380.0,791.5459723760505
840400.0,792.7898362950979
840420.0,793.2790614528184
840440.0,793.0706787454288
840460.0,792.2258378488103
840480.0,790.8010569855198
840500.0,788.8650365001433
840520.0,786.5014745049804
840540.0,783.7957801847778
840560.0,780.818999581279
840580.0,777.6244629415934
840600.0,774.2651941986594
840620.0,770.8167068462963
840640.0,767.3757090675986
840660.0,764.0468751448009
840680.0,760.9310774799844
840700.0,758.1174371929155
840720.0,755.6902678620966
840740.0,753.7384802523709
840760.0,752.3470703379137
840780.0,751.5611217686377
840800.0,751.3573532581174
840820.0,751.6492643641519
840840.0,752.3128328532146
840860.0,753.215732455808
840880.0,754.2404701187795
840900.0,755.2978109048663
840920.0,756.3307834946194
840940.0,757.3116418867082
840960.0,758.2348172521781
840980.0,759.1086201172922
841000.0,759.9477025589006
841020.0,760.7674157957214
841040.0,761.580427597921
841060.0,762.3954064222909
841080.0,763.2172556264225
841100.0,764.0482566478024
841120.0,764.8894964300788
841140.0,765.7420545787523
841160.0,766.6075685741898
841180.0,767.4879606017598
841200.0,768.3842945215596
841220.0,769.2949417789614
841240.0,770.2134716974854
841260.0,771.1269279256218
841280.0,772.0153642485426
841300.0,772.8536135918426
841320.0,773.6161536502997
841340.0,774.2855074659415
841360.0,774.8638058290079
841380.0,775.3859492841947
841400.0,775.931383567972
841420.0,776.6301665193164
841440.0,777.6582802141189
841460.0,779.2177250534702
841480.0,781.4995959617685
841500.0,784.6337641139514
841520.0,788.6373213835308
841540.0,793.3850906394791
841560.0,798.6307785735751
841580.0,804.0705478337813
841600.0,809.3896044174269
841620.0,814.300799121459
841640.0,818.6062241273979
841660.0,822.2287547293714
841680.0,825.1852412742295
841700.0,827.5525739181751
841720.0,829.4451144109158
841740.0,830.9923090454611
841760.0,832.3081110535904
841780.0,833.4499425745086
841800.0,834.3808728113652
841820.0,834.9560975243782
841840.0,834.958617846952
841860.0,834.1497409678152
841880.0,832.3119897009462
841900.0,829.2929490267852
841920.0,825.0406422743403
841940.0,819.6243411609454
841960.0,813.2205447381306
841980.0,806.0767381316135
842000.0,798.473846588746
842020.0,790.686478073219
842040.0,782.9481883831869
842060.0,775.4163224447886
842080.0,768.1413470809701
842100.0,761.0725104810579
842120.0,754.1151134178973
842140.0,747.187598619171
842160.0,740.2455016340102
842180.0,733.2882716572797
842200.0,726.3521256052255
842220.0,719.5011891723808
842240.0,712.8261288062033
842260.0,706.4426325177894
842280.0,700.4810307407414
842300.0,695.0559404095685
842320.0,690.2249759766548
842340.0,685.9610683353767
842360.0,682.1591291372828
842380.0,678.6746236347167
842400.0,675.3750722359839
842420.0,672.1639767507698
842440.0,668.9726540564627
842460.0,665.7449917432177
842480.0,662.4367608924508
842500.0,659.0295036559035
842520.0,655.5359132994065
842540.0,652.0054153736583
842560.0,648.5387484224538
842580.0,645.2982246066175
842600.0,642.4893931781078
842620.0,640.3082460545363
842640.0,638.8777760540006
842660.0,638.207459993311
842680.0,638.2031379512009
842700.0,638.698023360693
842720.0,639.4824334106103
842740.0,640.3396487474596
842760.0,641.084940676728
842780.0,641.5911447119157
842800.0,641.7975864641019
842820.0,641.7113754128247
842840.0,641.4004142857899
842860.0,640.9862473779862
842880.0,640.6154575472976
842900.0,640.4091838339209
842920.0,640.4422490316505
842940.0,640.7543058504762
842960.0,641.354721932366
842980.0,642.2236614990843
843000.0,643.3213529794182
843020.0,644.5927456594552
843040.0,645.960401768117
843060.0,647.3282839388537
843080.0,648.5992842715116
843100.0,649.6825908314781
843120.0,650.497701006484
843140.0,650.993594688541
843160.0,651.1635554165141
843180.0,651.0166564255641
843200.0,650.5311579388894
843220.0,649.6388798688542
843240.0,648.2469337650657
843260.0,646.2847390507087
843280.0,643.7434116646948
843300.0,640.681923492236
843320.0,637.2076738979664
843340.0,633.448406965326
843360.0,629.5265976900148
843380.0,625.5423022314114
843400.0,621.5654900787765
843420.0,617.6361395600383
843440.0,613.7692462789394
843460.0,609.9618921392715
843480.0,606.2001865336113
843500.0,602.4648261567063
843520.0,598.7349360592115
843540.0,594.9905692283521
843560.0,591.2146607821498
843580.0,587.3953249482674
843600.0,583.5291611219684
843620.0,579.6257473839628
843640.0,575.7128336333408
843660.0,571.841043779086
843680.0,568.0863696163073
843700.0,564.548679462397
843720.0,561.3452326154927
843740.0,558.6001829538856
843760.0,556.4348037859439
843780.0,554.9644835818588
843800.0,554.2958255901775
843820.0,554.5166584928936
843840.0,555.6813287898556
843860.0,557.7838664277745
843880.0,560.7168003656864
843900.0,564.2428742580059
843920.0,568.0015768171559
843940.0,571.5454409346156
843960.0,574.4049682707116
843980.0,576.1878580121753
844000.0,576.6759164336161
844020.0,575.8596932038413
844040.0,573.9045940446683
844060.0,571.0814960818191
844080.0,567.6922052291068
844100.0,564.010877699742
844120.0,560.2496366490851
844140.0,556.5473666446512
844160.0,552.9757002857527
844180.0,549.5546216412353
844200.0,546.270788014351
844220.0,543.093568474565
844240.0,539.9860919779336
844260.0,536.9107424457377
844280.0,533.8302334499582
844300.0,530.7065177693075
844320.0,527.5003069614552
844340.0,524.1738897299377
844360.0,520.6992354606018
844380.0,517.0720442982083
844400.0,513.3305045683323
844420.0,509.57522277188036
844440.0,505.9845030829632
844460.0,502.81756293196213
844480.0,500.3983675105739
844500.0,499.0757540313772
844520.0,499.16262249639203
844540.0,500.8687804660202
844560.0,504.2534937113352
844580.0,509.21947561701654
844600.0,515.5466096564545
844620.0,522.9409576862323
844640.0,531.0787567219401
844660.0,539.6405825989908
844680.0,548.3393116530642
844700.0,556.9456207844837
844720.0,565.2991042801909
844740.0,573.2893363159139
844760.0,580.8238891095118
844780.0,587.812519227589
844800.0,594.180105532049
844820.0,599.8880048635706
844840.0,604.9488794963311
844860.0,609.4245055669998
844880.0,613.3963970691341
844900.0,616.9150492160827
844920.0,619.9489018217755
844940.0,622.3726922031854
844960.0,624.0107767626756
844980.0,624.7149407833897
845000.0,624.4301770705429
845020.0,623.2318259831758
845040.0,621.3324726216914
845060.0,619.0555440635137
845080.0,616.781231639661
845100.0,614.8787367212005
845120.0,613.6307634724371
845140.0,613.1804258483592
845160.0,613.5272012106118
845180.0,614.5515500152309
845200.0,616.0457069292717
845220.0,617.742735230119
845240.0,619.335990876621
845260.0,620.4913492316327
845280.0,620.8661139713666
845300.0,620.1403463930532
845320.0,618.0603063065344
845340.0,614.4760668995095
845360.0,609.3568732125109
845380.0,602.7933293709982
845400.0,594.9883668220971
845420.0,586.2413272619458
845440.0,576.9160107833352
845460.0,567.3938286929036
845480.0,558.0208031807151
845500.0,549.0606348160715
845520.0,540.667838196762
845540.0,532.8920675256792
845560.0,525.7036179930067
845580.0,519.0224855436842
845600.0,512.7576593135178
845620.0,506.8548344597581
845640.0,501.32804281134474
845660.0,496.26501660386486
845680.0,491.80372773330294
845700.0,488.08517224201614
845720.0,485.20010338448844
845740.0,483.16632737297795
845760.0,481.9391190007976
845780.0,481.43065688982654
845800.0,481.52894294823216
845820.0,482.12376848896645
845840.0,483.12427890422424
845860.0,484.4632793379822
845880.0,486.1007510226458
845900.0,488.0248719356073
845920.0,490.2359532833883
845940.0,492.7163594699076
845960.0,495.4118585647939
845980.0,498.2330251454058
846000.0,501.0712930055295
846020.0,503.82111896067283
846040.0,506.3957437192215
846060.0,508.7337850403184
846080.0,510.80258500108005
846100.0,512.6010559922986
846120.0,514.1491757600886
846140.0,515.4693900693868
846160.0,516.5703270884726
846180.0,517.4313810632453
846200.0,518.0150348103855
846220.0,518.2995033031173
846240.0,518.2967987831846
846260.0,518.050045130485
846280.0,517.6208364536353
846300.0,517.0750565406449
846320.0,516.4717240289483
846340.0,515.8564996492524
846360.0,515.259581710453
846380.0,514.6967321677856
846400.0,514.1719203510854
846420.0,513.6803078640412
846440.0,513.2107998503291
846460.0,512.7479657890966
846480.0,512.2736432871845
846500.0,511.7688774169561
846520.0,511.21694473107107
846540.0,510.60802244614325
846560.0,509.94558106522965
846580.0,509.2538456468348
846600.0,508.58480545818185
846620.0,508.0224728307263
846640.0,507.68173287303154
846660.0,507.69962329615817
846680.0,508.2187330135254
846700.0,509.36620566909824
846720.0,511.2386314613401
846740.0,513.8993938768749
846760.0,517.3753851243621
846780.0,521.6519733470138
846800.0,526.6681983673076
846820.0,532.3122558153451
846840.0,538.4262417673858
846860.0,544.8224303764212
846880.0,551.3049245761972
846900.0,557.7010604439304
846920.0,563.8897885411435
846940.0,569.8052252065662
846960.0,575.4206647968475
846980.0,580.7213505614764
847000.0,585.6831967190719
847020.0,590.2661279032438
847040.0,594.4101636687378
847060.0,598.0404319094489
847080.0,601.0938539496697
847100.0,603.5510334380274
847120.0,605.4503311905582
847140.0,606.8733871585812
847160.0,607.9136475896136
847180.0,608.6482845918509
847200.0,609.1333993966748
847220.0,609.4144066056772
847240.0,609.5345661866073
847260.0,609.5367176056859
847280.0,609.4611023711361
847300.0,609.3346621832783
847320.0,609.1566343759964
847340.0,608.8941941070349
847360.0,608.4876951037727
847380.0,607.8638342105291
847400.0,606.947624253594
847420.0,605.6647673156018
847440.0,603.95757536087
847460.0,601.8200771998507
847480.0,599.3029801801954
847500.0,596.4885813061949
847520.0,593.4684066406078
847540.0,590.3318319144252
847560.0,587.1541815448702
847580.0,583.9903166385379
847600.0,580.8827607476908
847620.0,577.8841907893072
847640.0,575.0749006238004
847660.0,572.5582127927848
847680.0,570.4327493016415
847700.0,568.7542490239113
847720.0,567.5112783877374
847740.0,566.6360660133184
847760.0,566.0314800102171
847780.0,565.6006443519248
847800.0,565.2678628969803
847820.0,564.9878536108596
847840.0,564.7408351901465
847860.0,564.5208938412767
847880.0,564.3215510003294
847900.0,564.1208292661636
847920.0,563.8746182744634
847940.0,563.5251002866789
847960.0,563.0219272873807
847980.0,562.3365968916262
848000.0,561.4667291133843
848020.0,560.4333894171423
848040.0,559.2726025537054
848060.0,558.0257400928006
848080.0,556.731961942718
848100.0,555.4238651751391
848120.0,554.1260947236138
848140.0,552.855886255274
848160.0,551.624247809871
848180.0,550.4366231502279
848200.0,549.2922991664698
848220.0,548.1824194745857
848240.0,547.0871516035664
848260.0,545.9732208029793
848280.0,544.7935346249053
848300.0,543.4908033644991
848320.0,542.0067037281226
848340.0,540.297029987026
848360.0,538.3512863476041
848380.0,536.2123039971696
848400.0,533.9879621681732
848420.0,531.8437004037775
848440.0,529.9686786981301
848460.0,528.5368081621845
848480.0,527.6927801622596
848500.0,527.5517790865482
848520.0,528.1930262259663
848540.0,529.653539357869
848560.0,531.9161856373488
848580.0,534.8969601520492
848600.0,538.4380223424547
848620.0,542.3159000060817
848640.0,546.2699164651856
848660.0,550.0422087891724
848680.0,553.4050442156854
848700.0,556.1623988173874
848720.0,558.1425963208534
848740.0,559.2100400750593
848760.0,559.2893658892616
848780.0,558.37752837735
848800.0,556.5395117018835
848820.0,553.8924156125821
848840.0,550.5889871473521
848860.0,546.800590375756
848880.0,542.6977346753013
848900.0,538.4306240811304
848920.0,534.111830139035
848940.0,529.8091967381021
848960.0,525.5435603480898
848980.0,521.2949220239532
849000.0,517.0171271078484
849020.0,512.6496456803884
849040.0,508.13672041140154
849060.0,503.46408833609746
849080.0,498.6861203699079
849100.0,493.9301037841742
849120.0,489.3658933875707
849140.0,485.14634444190403
849160.0,481.36524934778606
849180.0,478.0461022641651
849200.0,475.15205471455
849220.0,472.60907040141683
849240.0,470.3254939144692
849260.0,468.2035872983649
849280.0,466.1561145629756
849300.0,464.13753603216685
849320.0,462.16563218329094
849340.0,460.31390030809945
849360.0,458.69997109615935
849380.0,457.4647834076183
849400.0,456.73107811073567
849420.0,456.55932904357115
849440.0,456.9251553063756
849460.0,457.7332307380269
849480.0,458.8530018765385
849500.0,460.1525602778796
849520.0,461.521853186245
849540.0,462.8840954422666
849560.0,464.1973098834158
849580.0,465.4491852388504
849600.0,466.64846901005285
849620.0,467.81544269438126
849640.0,468.97312268094146
849660.0,470.1400284097229
849680.0,471.32484907742594
849700.0,472.52317184386504
849720.0,473.7165433095739
849740.0,474.87437174740415
849760.0,475.95933822664546
849780.0,476.9368553374726
849800.0,477.78851110533077
849820.0,478.5282708159501
849840.0,479.2185412047294
849860.0,479.9813021401125
849880.0,480.9979025887994
849900.0,482.49056206915964
849920.0,484.68012905537273
849940.0,487.7233163896609
849960.0,491.65973729890584
849980.0,496.3983211488629
850000.0,501.73894398446146
850020.0,507.4192512775615
850040.0,513.1784835535061
850060.0,518.8185699424646
850080.0,524.2250899573417
850100.0,529.3430125434554
850120.0,534.1486138287198
850140.0,538.632229818063
850160.0,542.7709975703083
850180.0,546.5083159956076
850200.0,549.7725443302176
850220.0,552.5183904110344
850240.0,554.7461863782086
850260.0,556.4987598308808
850280.0,557.8461316213193
850300.0,558.8657336705153
850320.0,559.6356652090042
850340.0,560.2389540268309
850360.0,560.7528847752772
850380.0,561.2301749656183
850400.0,561.6917274575633
850420.0,562.1207350941156
850440.0,562.4705423685664
850460.0,562.6941750250014
850480.0,562.7711429719732
850500.0,562.7157708644961
850520.0,562.5681264411235
850540.0,562.3749118741032
850560.0,562.1719760731809
850580.0,561.9819973433359
850600.0,561.8226351241741
850620.0,561.7181092099775
850640.0,561.7118830077434
850660.0,561.8652370754752
850680.0,562.2402033832362
850700.0,562.8784979085831
850720.0,563.7814587780761
850740.0,564.9099255557535
850760.0,566.1981399899844
850780.0,567.5716805528635
850800.0,568.9650791563848
850820.0,570.3317789914561
850840.0,571.6461758704958
850860.0,572.9007460442768
850880.0,574.101065740638
850900.0,575.260757173985
850920.0,576.3974835206657
850940.0,577.5302725096444
850960.0,578.6778089764697
850980.0,579.8569716094241
851000.0,581.0808241530658
851020.0,582.3555019848302
851040.0,583.675929863275
851060.0,585.0209996754814
851080.0,586.3496115835162
851100.0,587.5996549265702
851120.0,588.6923213045477
851140.0,589.54379073951
851160.0,590.0849952703176
851180.0,590.2876032822412
851200.0,590.190534256629
851220.0,589.9164705474554
851240.0,589.6627889163062
851260.0,589.6542047399926
851280.0,590.0793189903528
851300.0,591.0566787246551
851320.0,592.6413799218029
851340.0,594.8521978420532
851360.0,597.7003470349563
851380.0,601.1937989177394
851400.0,605.3191663892397
851420.0,610.0182241607187
851440.0,615.1716574293489
851460.0,620.5978255864308
851480.0,626.0631360783674
851500.0,631.3187071792738
851520.0,636.1565075101078
851540.0,640.4461547976065
851560.0,644.1337793213761
851580.0,647.2139574226554
851600.0,649.7007673352746
851620.0,651.6131169904833
851640.0,652.9890759433999
851660.0,653.9152779847607
851680.0,654.5210850047872
851700.0,654.9336796579151
851720.0,655.2328713433942
851740.0,655.4276671172615
851760.0,655.4569330991819
851780.0,655.2094236455509
851800.0,654.5552430687181
851820.0,653.381498230188
851840.0,651.6115131104513
851860.0,649.1979678898849
851880.0,646.1145832538336
851900.0,642.3727844092439
851920.0,638.0388808458105
851940.0,633.2271937318264
851960.0,628.0764385706395
851980.0,622.7238970314677
852000.0,617.2855638300744
852020.0,611.8449804143518
852040.0,606.4501220165191
852060.0,601.1161866568017
852080.0,595.8319527488522
852100.0,590.5679759540676
852120.0,585.2857713002949
852140.0,579.9478543513278
852160.0,574.5288052588628
852180.0,569.027229423784
852200.0,563.4776385667053
852220.0,557.9600646658968
852240.0,552.6040339613221
852260.0,547.5829394146876
852280.0,543.0955694885494
852300.0,539.3343387517126
852320.0,536.4452775948915
852340.0,534.49340750946
852360.0,533.456162410415
852380.0,533.2552530571295
852400.0,533.7955649306165
852420.0,534.9760725919593
852440.0,536.679307979268
852460.0,538.7629152845374
852480.0,541.0626174930293
852500.0,543.4102950677933
852520.0,545.6613669988571
852540.0,547.7152671766736
852560.0,549.5173304592519
852580.0,551.0500380190404
852600.0,552.3212173226068
852620.0,553.3516791287858
852640.0,554.1693168650503
852660.0,554.8105584814907
852680.0,555.3282208168972
852700.0,555.7933070219203
852720.0,556.2829393801622
852740.0,556.8649953996176
852760.0,557.5881626802338
852780.0,558.4785148787711
852800.0,559.5383869469637
852820.0,560.7568366861548
852840.0,562.122805408231
852860.0,563.6223270173157
852880.0,565.223317009793
852900.0,566.8703570452142
852920.0,568.4957948172199
852940.0,570.0283045524566
852960.0,571.3819429440586
852980.0,572.4531375395284
853000.0,573.1471078860318
853020.0,573.4185755663495
853040.0,573.3008699206654
853060.0,572.9046527940302
853080.0,572.3846949972565
853100.0,571.9019146013892
853120.0,571.5983747178545
853140.0,571.58411385479
853160.0,571.9429487473628
853180.0,572.7435347423321
853200.0,574.0434130116689
853220.0,575.8882273396496
853240.0,578.3043148333967
853260.0,581.2863537446667
853280.0,584.7897283539697
853300.0,588.7449109050139
853320.0,593.0782329566799
853340.0,597.7196142546356
853360.0,602.6001215191411
853380.0,607.6491503684852
853400.0,612.7983771097272
853420.0,617.992053112551
853440.0,623.1918061148168
853460.0,628.3699531011073
853480.0,633.5033538252479
853500.0,638.5678916266372
853520.0,643.5333282236447
853540.0,648.3652461685367
853560.0,653.0203109901793
853580.0,657.435138321555
853600.0,661.5131817670705
853620.0,665.1322537358202
853640.0,668.181531537529
853660.0,670.5988818271751
853680.0,672.3964482252935
853700.0,673.6570298540761
853720.0,674.507697242007
853740.0,675.0883646945518
853760.0,675.5262281611723
853780.0,675.9204188929808
853800.0,676.3368118685236
853820.0,676.8105076333471
853840.0,677.3526650725845
853860.0,677.958595107875
853880.0,678.6148523305485
853900.0,679.3041018141643
853920.0,680.0075318761357
853940.0,680.7053799523686
853960.0,681.376665207175
853980.0,681.9994464812386
854000.0,682.5528290929944
854020.0,683.0215113280423
854040.0,683.4028828058241
854060.0,683.7155895475144
854080.0,684.0071651550976
854100.0,684.3570299998922
854120.0,684.8713166891321
854140.0,685.6686599747308
854160.0,686.8541651426276
854180.0,688.484969023606
854200.0,690.5316108466914
854220.0,692.8487209831919
854240.0,695.176890782353
854260.0,697.1751195323437
854280.0,698.4727494621563
854300.0,698.7377087769858
854320.0,697.7398338097166
854340.0,695.3879291229674
854360.0,691.7407777182366
854380.0,686.9931566111507
854400.0,681.4267816983917
854420.0,675.3432956169477
854440.0,669.0103315547643
854460.0,662.6305370621005
854480.0,656.332032693055
854500.0,650.174427818228
854520.0,644.1634550360817
854540.0,638.2683165670132
854560.0,632.4378900437446
854580.0,626.6141585869984
854600.0,620.7430166482723
854620.0,614.7836194065369
854640.0,608.7175675221163
854660.0,602.5585079652857
854680.0,596.3613988252853
854700.0,590.2290954744333
854720.0,584.3125831340517
854740.0,578.8007627038184
854760.0,573.8969399790544
854780.0,569.7828075435249
854800.0,566.5773013809722
854820.0,564.3070859126299
854840.0,562.9088581718079
854860.0,562.2598772047651
854880.0,562.213352857499
854900.0,562.6267496830538
854920.0,563.3832727413621
854940.0,564.3992826498181
854960.0,565.6153395569997
854980.0,566.9754213194324
855000.0,568.409316000496
855020.0,569.8274469843266
855040.0,571.1251863271601
855060.0,572.1871470558433
855080.0,572.8887642965594
855100.0,573.1036441398044
855120.0,572.7200257675457
855140.0,571.6690797625726
855160.0,569.9499042899319
855180.0,567.6307285430674
855200.0,564.8288698649505
855220.0,561.6837018640805
855240.0,558.3309274868822
855260.0,554.8838874574577
855280.0,551.4242651784464
855300.0,548.0011989497486
855320.0,544.6361608931757
855340.0,541.3306255971703
855360.0,538.0740283484103
855380.0,534.8503676513243
855400.0,531.6427179149687
855420.0,528.4356858287382
855440.0,525.2163717576773
855460.0,521.9746621513307
855480.0,518.7036991052571
855500.0,515.401186362343
855520.0,512.0718428880742
855540.0,508.7308616717879
855560.0,505.40775092260094
855580.0,502.14954470759164
855600.0,499.02224099189505
855620.0,496.10968555773695
855640.0,493.5102384591866
855660.0,491.3327591180261
855680.0,489.6882490132427
855700.0,488.6694145905114
855720.0,488.3280698178901
855740.0,488.67156687550676
855760.0,489.67055058507674
855780.0,491.25924602604664
855800.0,493.3386548210225
855820.0,495.7864137429033
855840.0,498.47053465602556
855860.0,501.25616061701174
855880.0,504.00394718202716
855900.0,506.5729049659143
855920.0,508.8336984984097
855940.0,510.68068034311653
855960.0,512.0425854222827
855980.0,512.8892090841266
856000.0,513.2198113715142
856020.0,513.0470881136814
856040.0,512.3880832014962
856060.0,511.26028652186494
856080.0,509.67514398326387
856100.0,507.6285678063308
856120.0,505.1008156519124
856140.0,502.06820566923
856160.0,498.5247281351029
856180.0,494.511199507256
856200.0,490.13485637312215
856220.0,485.5616619879691
856240.0,480.9848743722532
856260.0,476.5807735482616
856280.0,472.47228435975677
856300.0,468.71493786253524
856320.0,465.3121138320772
856340.0,462.25075226815363
856360.0,459.52520114712013
856380.0,457.14882225643385
856400.0,455.15261130741754
856420.0,453.57451853845606
856440.0,452.4455294571459
856460.0,451.7739135378579
856480.0,451.5330695601775
856500.0,451.6587176294373
856520.0,452.0640529551608
856540.0,452.6538574749141
856560.0,453.3229934304812
856580.0,453.96086630512747
856600.0,454.4708851815849
856620.0,454.7811879562875
856640.0,454.84913956117305
856660.0,454.6611419134864
856680.0,454.22768084158344
856700.0,453.58563676271825
856720.0,452.81337422168315
856740.0,452.03592237896237
856760.0,451.4110921923217
856780.0,451.10134589174675
856800.0,451.23885750206017
856820.0,451.9051034906647
856840.0,453.12594192904305
856860.0,454.86947583828487
856880.0,457.045029814195
856900.0,459.5101201842955
856920.0,462.0872459950712
856940.0,464.59011864274646
856960.0,466.86305539325895
856980.0,468.8153045807376
857000.0,470.42858784964864
857020.0,471.741846043898
857040.0,472.82710003765834
857060.0,473.7662714073099
857080.0,474.634101740415
857100.0,475.4886688241134
857120.0,476.36861030232814
857140.0,477.29494561451685
857160.0,478.2750934523013
857180.0,479.3070195325189
857200.0,480.38214274683753
857220.0,481.48645769788993
857240.0,482.60014061646626
857260.0,483.6965807178252
857280.0,484.7422264503868
857300.0,485.6987595517402
857320.0,486.52880311973274
857340.0,487.2055304790043
857360.0,487.72510692438556
857380.0,488.11889750513666
857400.0,488.4600015448258
857420.0,488.85724035926614
857440.0,489.43635498052606
857460.0,490.3216108111279
857480.0,491.624883366471
857500.0,493.43127621017055
857520.0,495.7900269961072
857540.0,498.7150855191153
857560.0,502.18306225476647
857580.0,506.13375588849476
857600.0,510.4678974967186
857620.0,515.0506185456704
857640.0,519.7253113344312
857660.0,524.3284578576823
857680.0,528.7073482021171
857700.0,532.7458961265733
857720.0,536.3746183478233
857740.0,539.5627759356199
857760.0,542.3057628465579
857780.0,544.5979567786718
857800.0,546.4052912703067
857820.0,547.6674313007276
857840.0,548.3370496383257
857860.0,548.4254837530673
857880.0,548.0207064723611
857900.0,547.2777928579952
857920.0,546.3805996125302
857940.0,545.4912047294326
857960.0,544.7190179550623
857980.0,544.1150414935653
858000.0,543.6818011963827
858020.0,543.3900607371959
858040.0,543.1959538014629
858060.0,543.0547959418262
858080.0,542.9300622073577
858100.0,542.797589334783
858120.0,542.6459493031216
858140.0,542.4742566405168
858160.0,542.2885989525444
858180.0,542.0980138069342
858200.0,541.9106399123565
858220.0,541.7304571704478
858240.0,541.5549469885082
858260.0,541.3740391106465
858280.0,541.170800789703
858300.0,540.9243687423556
858320.0,540.6155092291982
858340.0,540.2348151711975
858360.0,539.7928587441322
858380.0,539.3306504575269
858400.0,538.9276779324331
858420.0,538.7039332080951
858440.0,538.8121679092086
858460.0,539.4177376101386
858480.0,540.6664236809595
858500.0,542.6458548979297
858520.0,545.3529507045204
858540.0,548.6826568434201
858560.0,552.4354069274593
858580.0,556.3343018482158
858600.0,560.0594526735812
858620.0,563.3017881384392
858640.0,565.8199920039985
858660.0,567.4845659264148
858680.0,568.3000162746254
858700.0,568.4051763478005
858720.0,568.0417515323595
858740.0,567.4915411373728
858760.0,567.0144216391161
858780.0,566.8109721060431
858800.0,567.0084986782743
858820.0,567.6602064366831
858840.0,568.7419815048473
858860.0,570.1544216243441
858880.0,571.7479406249967
858900.0,573.3647355607725
858920.0,574.8762138913524
858940.0,576.2155692319445
858960.0,577.3977575775662
858980.0,578.506954680093
