time_in_ms,pupilSize_clean
731040.0,6053.677770840949
731060.0,6061.39906123811
731080.0,6071.849439503863
731100.0,6085.759028373357
731120.0,6103.497527063859
731140.0,6124.899188167464
731160.0,6149.230044959535
731180.0,6175.304419990411
731200.0,6201.68291444508
731220.0,6226.868196066029
731240.0,6249.4785349805725
731260.0,6268.411899127588
731280.0,6282.966342961079
731300.0,6292.911052460689
731320.0,6298.5260022000275
731340.0,6300.561961844833
731360.0,6300.109738724304
731380.0,6298.3948986024525
731400.0,6296.516851036041
731420.0,6295.2479201408605
731440.0,6294.980935337038
731460.0,6295.785510249903
731480.0,6297.512143279535
731500.0,6299.902019031644
731520.0,6302.677134866384
731540.0,6305.5998151305
731560.0,6308.501303345448
731580.0,6311.285505678247
731600.0,6313.916622303781
731620.0,6316.399357872347
731640.0,6318.758755350481
731660.0,6321.024391944326
731680.0,6323.221363890802
731700.0,6325.368514688636
731720.0,6327.482829741059
731740.0,6329.587786622247
731760.0,6331.7226385092945
731780.0,6333.949104905361
731800.0,6336.351857229485
731820.0,6339.029761249067
731840.0,6342.076411041043
731860.0,6345.551393024545
731880.0,6349.448139164536
731900.0,6353.669971671248
731920.0,6358.03091936342
731940.0,6362.299017117279
731960.0,6366.274002414852
731980.0,6369.841294359318
732000.0,6372.979425946292
732020.0,6375.73904682986
732040.0,6378.212006952621
732060.0,6380.502504277322
732080.0,6382.706336957969
732100.0,6384.89972282061
732120.0,6387.136169104472
732140.0,6389.44839635284
732160.0,6391.852058849408
732180.0,6394.348614077957
732200.0,6396.9258471242165
732220.0,6399.555973790006
732240.0,6402.1926897283865
732260.0,6404.769771566718
732280.0,6407.204614168432
732300.0,6409.410113300873
732320.0,6411.317273669332
732340.0,6412.908608199457
732360.0,6414.258766764546
732380.0,6415.574227627351
732400.0,6417.219163631951
732420.0,6419.7112410739155
732440.0,6423.671193779521
732460.0,6429.715961160693
732480.0,6438.299297326201
732500.0,6449.529087121352
732520.0,6463.02827869955
732540.0,6477.902040751481
732560.0,6492.805914072552
732580.0,6506.082170549353
732600.0,6515.968329450301
732620.0,6520.870206829658
732640.0,6519.658771794531
732660.0,6511.901752175653
732680.0,6497.926650602776
732700.0,6478.687409288263
732720.0,6455.509231529655
732740.0,6429.799831774622
732760.0,6402.814075888823
732780.0,6375.51507775325
732800.0,6348.529434207319
732820.0,6322.172056479087
732840.0,6296.509621030621
732860.0,6271.435445511536
732880.0,6246.737721310157
732900.0,6222.153542485469
732920.0,6197.410236125553
732940.0,6172.261366493608
732960.0,6146.526578049561
732980.0,6120.141981170749
733000.0,6093.221508310754
733020.0,6066.12068709983
733040.0,6039.484515258477
733060.0,6014.253460468646
733080.0,5991.599881643047
733100.0,5972.775878537741
733120.0,5958.877210907727
733140.0,5950.569858810609
733160.0,5947.884052463467
733180.0,5950.204368019595
733200.0,5956.464456904934
733220.0,5965.422066681748
733240.0,5975.903203725914
733260.0,5986.962887972604
733280.0,5997.9537588720505
733300.0,6008.519325879786
733320.0,6018.539214734536
733340.0,6028.053840202662
733360.0,6037.190036705979
733380.0,6046.101027943014
733400.0,6054.9263147123365
733420.0,6063.771060209907
733440.0,6072.700861420603
733460.0,6081.746271982537
733480.0,6090.911594661021
733500.0,6100.183691521972
733520.0,6109.53831886314
733540.0,6118.943358329308
733560.0,6128.359993827725
733580.0,6137.7441839821895
733600.0,6147.051566469565
733620.0,6156.249096846126
733640.0,6165.336200164336
733660.0,6174.377021265423
733680.0,6183.5437096267315
733700.0,6193.166269607462
733720.0,6203.743471934156
733740.0,6215.7883661202
733760.0,6229.544763612361
733780.0,6244.838595838519
733800.0,6261.127900029125
733820.0,6277.701812300195
733840.0,6293.920567969905
733860.0,6309.325039314399
733880.0,6323.6116399165785
733900.0,6336.549345484425
733920.0,6347.915874842813
733940.0,6357.5146407337115
733960.0,6365.283725929749
733980.0,6371.358727156159
734000.0,6376.003357572207
734020.0,6379.500320259256
734040.0,6382.100982981195
734060.0,6384.030976978759
734080.0,6385.4959268819985
734100.0,6386.675190772676
734120.0,6387.714285168482
734140.0,6388.721424181561
734160.0,6389.76885517683
734180.0,6390.8972566355005
734200.0,6392.12080018889
734220.0,6393.430999588041
734240.0,6394.798667693432
734260.0,6396.174745508836
734280.0,6397.492081342758
734300.0,6398.67108459548
734320.0,6399.632240550546
734340.0,6400.317473665043
734360.0,6400.720114430134
734380.0,6400.919796243463
734400.0,6401.114365054551
734420.0,6401.636675697006
734440.0,6402.941355651975
734460.0,6405.547085956725
734480.0,6409.925736838152
734500.0,6416.342586714485
734520.0,6424.672781960405
734540.0,6434.250122289346
734560.0,6443.830043807289
734580.0,6451.703027640958
734600.0,6455.940416751757
734620.0,6454.734959094683
734640.0,6446.773463190522
734660.0,6431.562495138327
734680.0,6409.615690951847
734700.0,6382.415925679811
734720.0,6352.121768784369
734740.0,6321.070017317891
734760.0,6291.224355957348
734780.0,6263.812980578751
734800.0,6239.271671464786
734820.0,6217.404782005204
734840.0,6197.634285307669
734860.0,6179.243512937073
734880.0,6161.563835252624
734900.0,6144.085810489532
734920.0,6126.498798692497
734940.0,6108.675165635107
734960.0,6090.619269015035
734980.0,6072.4004075281455
735000.0,6054.085633224217
735020.0,6035.684843948209
735040.0,6017.117933385025
735060.0,5998.211995143515
735080.0,5978.7348219872265
735100.0,5958.467881698422
735120.0,5937.316237458291
735140.0,5915.443717067336
735160.0,5893.409393457083
735180.0,5872.268216961527
735200.0,5853.588620174637
735220.0,5839.339332943116
735240.0,5831.614164465313
735260.0,5832.204888059597
735280.0,5842.1042759309485
735300.0,5861.114724694513
735320.0,5887.7604768654255
735340.0,5919.5626057639265
735360.0,5953.589731244053
735380.0,5987.1255579452145
735400.0,6018.206355550891
735420.0,6045.739054841401
735440.0,6069.317664574131
735460.0,6088.9309923656565
735480.0,6104.702721544503
735500.0,6116.800739018693
735520.0,6125.456359644966
735540.0,6131.0188016524935
735560.0,6134.006171830219
735580.0,6135.11224180596
735600.0,6135.154234750931
735620.0,6134.9659430648635
735640.0,6135.273457628745
735660.0,6136.599305497079
735680.0,6139.21841944057
735700.0,6143.173554980871
735720.0,6148.321649747498
735740.0,6154.402320410443
735760.0,6161.11490462993
735780.0,6168.181912888569
735800.0,6175.387789802844
735820.0,6182.592115169944
735840.0,6189.722350157552
735860.0,6196.753783139464
735880.0,6203.684582276897
735900.0,6210.512861634668
735920.0,6217.221166508947
735940.0,6223.772159294917
735960.0,6230.117569095438
735980.0,6236.22045078663
736000.0,6242.088215637271
736020.0,6247.810623686487
736040.0,6253.59319469988
736060.0,6259.773035878077
736080.0,6266.802211117337
736100.0,6275.185285337409
736120.0,6285.364559866237
736140.0,6297.5604394864495
736160.0,6311.59633474771
736180.0,6326.770216617933
736200.0,6341.8522591198625
736220.0,6355.23563165498
736240.0,6365.221556814941
736260.0,6370.373661901984
736280.0,6369.847742460725
736300.0,6363.579791806107
736320.0,6352.231423849703
736340.0,6336.939692640273
736360.0,6319.012303644814
736380.0,6299.673089926581
736400.0,6279.901863976653
736420.0,6260.369864937218
736440.0,6241.448229457268
736460.0,6223.258677552937
736480.0,6205.738238690921
736500.0,6188.698675514488
736520.0,6171.872324282959
736540.0,6154.946359270882
736560.0,6137.594925625655
736580.0,6119.521842218861
736600.0,6100.524915189605
736620.0,6080.586157036517
736640.0,6059.980942487433
736660.0,6039.384973861732
736680.0,6019.943926026352
736700.0,6003.261520985071
736720.0,5991.263854813852
736740.0,5985.918319429628
736760.0,5988.831319274363
736780.0,6000.824276693678
736800.0,6021.668173515982
736820.0,6050.107855384622
736840.0,6084.115364693786
736860.0,6121.229395190798
736880.0,6158.894038732711
736900.0,6194.765248008791
736920.0,6226.9336140626
736940.0,6254.0626878992525
736960.0,6275.446490640921
736980.0,6291.002775686139
737000.0,6301.217527038964
737020.0,6307.024912563698
737040.0,6309.602684948246
737060.0,6310.143067353364
737080.0,6309.673906637409
737100.0,6308.960191099675
737120.0,6308.482434739755
737140.0,6308.471054872817
737160.0,6308.970757195837
737180.0,6309.911727598689
737200.0,6311.171198128977
737220.0,6312.616735366739
737240.0,6314.1295050898
737260.0,6315.6108680622565
737280.0,6316.978720258899
737300.0,6318.161158279403
737320.0,6319.09461119019
737340.0,6319.731789523326
737360.0,6320.061843522713
737380.0,6320.141170519495
737400.0,6320.128678177247
737420.0,6320.314627939264
737440.0,6321.128555017438
737460.0,6323.110816235972
737480.0,6326.836090017586
737500.0,6332.787743794131
737520.0,6341.200986589045
737540.0,6351.920485710743
737560.0,6364.350483819034
737580.0,6377.566062808122
737600.0,6390.538554290743
737620.0,6402.356914951559
737640.0,6412.3779300819315
737660.0,6420.319353718469
737680.0,6426.259968275947
737700.0,6430.54290986866
737720.0,6433.642469713552
737740.0,6436.043787072593
737760.0,6438.159319634172
737780.0,6440.286916498866
737800.0,6442.602749283522
737820.0,6445.177274664019
737840.0,6448.002098833266
737860.0,6451.018220592975
737880.0,6454.139983118067
737900.0,6457.272897671444
737920.0,6460.326481289594
737940.0,6463.224919428332
737960.0,6465.91856083638
737980.0,6468.398031275157
738000.0,6470.710355261196
738020.0,6472.973333741682
738040.0,6475.381198792005
738060.0,6478.192157216162
738080.0,6481.687950082601
738100.0,6486.098154246814
738120.0,6491.4883532946715
738140.0,6497.618702361207
738160.0,6503.794580257376
738180.0,6508.765547140642
738200.0,6510.732920217668
738220.0,6507.536103684613
738240.0,6497.047601621046
738260.0,6477.661098452497
738280.0,6448.686183861366
738300.0,6410.506572272734
738320.0,6364.511742904008
738340.0,6312.8704726429605
738360.0,6258.167506402531
738380.0,6202.974209797014
738400.0,6149.4682803954265
738420.0,6099.199831896605
738440.0,6053.024906698472
738460.0,6011.178109785943
738480.0,5973.463092351051
738500.0,5939.4895910789255
738520.0,5908.873865373365
738540.0,5881.370472196873
738560.0,5856.963537384889
738580.0,5835.894734281401
738600.0,5818.620140694973
738620.0,5805.711716312105
738640.0,5797.700443396976
738660.0,5794.879419773749
738680.0,5797.142146474729
738700.0,5803.941270378119
738720.0,5814.38284164908
738740.0,5827.41087839208
738760.0,5842.000096641125
738780.0,5857.297531225822
738800.0,5872.693755462794
738820.0,5887.830322746064
738840.0,5902.562484177243
738860.0,5916.898858769698
738880.0,5930.936415982288
738900.0,5944.8032301550065
738920.0,5958.615439523098
738940.0,5972.450146839183
738960.0,5986.333194365881
738980.0,6000.239705594466
739000.0,6014.105440169967
739020.0,6027.847581923181
739040.0,6041.3937981367035
739060.0,6054.717674359551
739080.0,6067.87667720154
739100.0,6081.045822848566
739120.0,6094.536983087424
739140.0,6108.791579918482
739160.0,6124.335143292246
739180.0,6141.687934851659
739200.0,6161.23850974836
739220.0,6183.107514703609
739240.0,6207.044145255581
739260.0,6232.374833303409
739280.0,6258.015285905296
739300.0,6282.534142880351
739320.0,6304.260679761208
739340.0,6321.464097986341
739360.0,6332.5902361832195
739380.0,6336.484547770271
739400.0,6332.539315805293
739420.0,6320.767493249882
739440.0,6301.818372762264
739460.0,6276.904893455272
739480.0,6247.637862893214
739500.0,6215.81690261678
739520.0,6183.227992099344
739540.0,6151.470093201655
739560.0,6121.824561376433
739580.0,6095.176003770766
739600.0,6071.980486628075
739620.0,6052.305566255123
739640.0,6035.92419025318
739660.0,6022.422738999062
739680.0,6011.315367116453
739700.0,6002.142152422677
739720.0,5994.52745105614
739740.0,5988.211838582857
739760.0,5983.077034027659
739780.0,5979.152743958916
739800.0,5976.612826612085
739820.0,5975.764023149147
739840.0,5976.9871297613845
739860.0,5980.625135214301
739880.0,5986.843881813827
739900.0,5995.535964533248
739920.0,6006.336298588065
739940.0,6018.723329820669
739960.0,6032.139372382619
739980.0,6046.087989735856
740000.0,6060.191705229891
740020.0,6074.210193232804
740040.0,6088.028186832059
740060.0,6101.625403257743
740080.0,6115.039924122839
740100.0,6128.333619820965
740120.0,6141.564882561954
740140.0,6154.771081077704
740160.0,6167.961185838123
740180.0,6181.117920264366
740200.0,6194.208273105617
740220.0,6207.200840381597
740240.0,6220.087862583021
740260.0,6232.908758084443
740280.0,6245.770472096569
740300.0,6258.858449768886
740320.0,6272.431250815205
740340.0,6286.79280310268
740360.0,6302.2402444876525
740380.0,6318.993205742752
740400.0,6337.12096472132
740420.0,6356.483955331123
740440.0,6376.68025429327
740460.0,6397.004745867147
740480.0,6416.4572578524785
740500.0,6433.829417461458
740520.0,6447.84400987089
740540.0,6457.304239973585
740560.0,6461.244109169794
740580.0,6459.066548909381
740600.0,6450.659129746087
740620.0,6436.4577292186805
740640.0,6417.42511680236
740660.0,6394.958958703051
740680.0,6370.744149644982
740700.0,6346.560438214912
740720.0,6324.0817174737085
740740.0,6304.689227793104
740760.0,6289.329212981742
740780.0,6278.4343937759695
740800.0,6271.9042061154
740820.0,6269.1667330967275
740840.0,6269.344867886596
740860.0,6271.46500778996
740880.0,6274.634092589427
740900.0,6278.150513690032
740920.0,6281.546037406823
740940.0,6284.5736042313765
740960.0,6287.162428399841
740980.0,6289.360775608839
741000.0,6291.281578385525
741020.0,6293.059453698355
741040.0,6294.821649257353
741060.0,6296.671054021163
741080.0,6298.677071612734
741100.0,6300.869802971368
741120.0,6303.234255574425
741140.0,6305.70366398031
741160.0,6308.153836004351
741180.0,6310.402999050892
741200.0,6312.223080461819
741220.0,6313.367809644106
741240.0,6313.619595298775
741260.0,6312.850129315025
741280.0,6311.078882209431
741300.0,6308.499657457122
741320.0,6305.435854211619
741340.0,6302.230316167253
741360.0,6299.152256492307
741380.0,6296.360084935268
741400.0,6293.90584432113
741420.0,6291.761958087404
741440.0,6289.855097533231
741460.0,6288.097108152262
741480.0,6286.407757740167
741500.0,6284.72783462319
741520.0,6283.023559794529
741540.0,6281.2844705337675
741560.0,6279.517189102354
741580.0,6277.737192245462
741600.0,6275.960205043305
741620.0,6274.194423767727
741640.0,6272.434568191604
741660.0,6270.658781670787
741680.0,6268.82952321608
741700.0,6266.899623796203
741720.0,6264.824358006604
741740.0,6262.579479916321
741760.0,6260.183557517042
741780.0,6257.720677532536
741800.0,6255.35702950825
741820.0,6253.342707669974
741840.0,6251.989323614765
741860.0,6251.61596742754
741880.0,6252.461945028273
741900.0,6254.575419462124
741920.0,6257.702578995113
741940.0,6261.220856791771
741960.0,6264.177622068564
741980.0,6265.486330469021
742000.0,6264.244413514477
742020.0,6260.001468316799
742040.0,6252.820018954799
742060.0,6243.158619978797
742080.0,6231.685019391486
742100.0,6219.098546098478
742120.0,6206.002112686722
742140.0,6192.835095182483
742160.0,6179.859990690274
742180.0,6167.186852535076
742200.0,6154.817639787171
742220.0,6142.69509256545
742240.0,6130.745176739028
742260.0,6118.906805163051
742280.0,6107.146455226006
742300.0,6095.458141534774
742320.0,6083.851115332045
742340.0,6072.329033858012
742360.0,6060.865567729849
742380.0,6049.382703624475
742400.0,6037.739248301493
742420.0,6025.737775298648
742440.0,6013.157684902924
742460.0,5999.819226771049
742480.0,5985.677461801343
742500.0,5970.935967946961
742520.0,5956.15840525484
742540.0,5942.344105269956
742560.0,5930.925641982221
742580.0,5923.64754160902
742600.0,5922.3026116055025
742620.0,5928.3423252369175
742640.0,5942.444551277238
742660.0,5964.20248848454
742680.0,5992.088885978142
742700.0,6023.68655009593
742720.0,6056.088675612535
742740.0,6086.352617090932
742760.0,6111.89203242139
742780.0,6130.791079756056
742800.0,6142.02679186432
742820.0,6145.557107304345
742840.0,6142.231564727935
742860.0,6133.521838186609
742880.0,6121.139232995706
742900.0,6106.685165260831
742920.0,6091.434469967602
742940.0,6076.252133726665
742960.0,6061.609696563355
742980.0,6047.664170508975
743000.0,6034.363349177274
743020.0,6021.548823733957
743040.0,6009.038413722947
743060.0,5996.679692672289
743080.0,5984.374039822567
743100.0,5972.075678896822
743120.0,5959.772832458301
743140.0,5947.4591924211845
743160.0,5935.104163619848
743180.0,5922.630287245554
743200.0,5909.9059776881095
743220.0,5896.7608471746735
743240.0,5883.028753671286
743260.0,5868.619507370917
743280.0,5853.613396636707
743300.0,5838.363531082868
743320.0,5823.580766792583
743340.0,5810.367460361553
743360.0,5800.163827547751
743380.0,5794.57982524372
743400.0,5795.112196375865
743420.0,5802.7955876875885
743440.0,5817.906712442686
743460.0,5839.866530473351
743480.0,5867.348521425027
743500.0,5898.495655128526
743520.0,5931.166324802732
743540.0,5963.131993390095
743560.0,5992.225261372156
743580.0,6016.484229844473
743600.0,6034.313312860793
743620.0,6044.655475985974
743640.0,6047.139176965319
743660.0,6042.169160450821
743680.0,6030.928300958047
743700.0,6015.263099025842
743720.0,5997.424595253035
743740.0,5979.670135223977
743760.0,5963.831977424676
743780.0,5951.009147896245
743800.0,5941.50868005536
743820.0,5935.007248297049
743840.0,5930.807796427586
743860.0,5928.090329742516
743880.0,5926.10204354338
743900.0,5924.268620299362
743920.0,5922.232726494214
743940.0,5919.838240599753
743960.0,5917.082130170736
743980.0,5914.053450027868
744000.0,5910.8737708357285
744020.0,5907.647886652355
744040.0,5904.429383503525
744060.0,5901.203145536783
744080.0,5897.885920731706
744100.0,5894.345907094162
744120.0,5890.441917567082
744140.0,5886.08101543113
744160.0,5881.289878050353
744180.0,5876.28946941132
744200.0,5871.5557159241125
744220.0,5867.842729765069
744240.0,5866.1427887823265
744260.0,5867.562724674296
744280.0,5873.113881457545
744300.0,5883.448615000729
744320.0,5898.632198554638
744340.0,5918.035495430428
744360.0,5940.36269323011
744380.0,5963.783507609
744400.0,5986.102402389555
744420.0,6004.957083957087
744440.0,6018.07884476051
744460.0,6023.605550398202
744480.0,6020.379541868234
744500.0,6008.136113359984
744520.0,5987.545931665432
744540.0,5960.115107258427
744560.0,5927.95508947429
744580.0,5893.457252042391
744600.0,5858.960520613429
744620.0,5826.482992946241
744640.0,5797.560327586815
744660.0,5773.188267299313
744680.0,5753.839430257344
744700.0,5739.518816498481
744720.0,5729.843512541139
744740.0,5724.146920308321
744760.0,5721.605173720503
744780.0,5721.36763632557
744800.0,5722.671905784843
744820.0,5724.941909730091
744840.0,5727.859000252216
744860.0,5731.386687722333
744880.0,5735.736706974919
744900.0,5741.271671816566
744920.0,5748.390667362378
744940.0,5757.414904761954
744960.0,5768.489728842569
744980.0,5781.530448770067
745000.0,5796.243668456327
745020.0,5812.2109208093625
745040.0,5828.985726130426
745060.0,5846.171420619213
745080.0,5863.467052982824
745100.0,5880.681889398031
745120.0,5897.726092379563
745140.0,5914.587364952424
745160.0,5931.302460116154
745180.0,5947.9300184556605
745200.0,5964.528444650388
745220.0,5981.140263778269
745240.0,5997.78298459331
745260.0,6014.445962047132
745280.0,6031.092865483905
745300.0,6047.6697428821735
745320.0,6064.118893709926
745340.0,6080.398431660441
745360.0,6096.506273032327
745380.0,6112.505289534708
745400.0,6128.543789168933
745420.0,6144.862982774079
745440.0,6161.781686234802
745460.0,6179.649527095468
745480.0,6198.765999478088
745500.0,6219.28575778861
745520.0,6241.137282929388
745540.0,6263.943169767115
745560.0,6286.947707467787
745580.0,6308.983059611648
745600.0,6328.5144434396125
745620.0,6343.808430333894
745640.0,6353.19503421089
745660.0,6355.32982652305
745680.0,6349.389514086225
745700.0,6335.198337544241
745720.0,6313.284402664632
745740.0,6284.837604227982
745760.0,6251.560844014884
745780.0,6215.440752092641
745800.0,6178.486958572587
745820.0,6142.499961477895
745840.0,6108.915524291248
745860.0,6078.7409270269
745880.0,6052.5479355862935
745900.0,6030.506797462989
745920.0,6012.463456847675
745940.0,5998.041276979618
745960.0,5986.716319249666
745980.0,5977.875472588145
746000.0,5970.90280747767
746020.0,5965.288316997478
746040.0,5960.687380252553
746060.0,5956.896819105683
746080.0,5953.793243804076
746100.0,5951.278921110812
746120.0,5949.2663963272735
746140.0,5947.696268671511
746160.0,5946.566031627842
746180.0,5945.940275941475
746200.0,5945.930389821995
746220.0,5946.661888401153
746240.0,5948.250188256514
746260.0,5950.776032363412
746280.0,5954.266677454807
746300.0,5958.695749014432
746320.0,5963.9866215769225
746340.0,5970.016936802107
746360.0,5976.634813909417
746380.0,5983.696506702955
746400.0,5991.111601981685
746420.0,5998.831523821724
746440.0,6006.789341411058
746460.0,6014.846919597638
746480.0,6022.778322006436
746500.0,6030.298818928869
746520.0,6037.115155383223
746540.0,6042.968143534317
746560.0,6047.647892287145
746580.0,6050.98488833421
746600.0,6052.85789140771
746620.0,6053.233380198227
746640.0,6052.195059686011
746660.0,6049.941857662748
746680.0,6046.769980837981
746700.0,6043.054970317417
746720.0,6039.251635861381
746740.0,6035.899253727354
746760.0,6033.564693113561
746780.0,6032.730296908174
746800.0,6033.69904259551
746820.0,6036.531720120857
746840.0,6041.027814772002
746860.0,6046.794194750141
746880.0,6053.369259644382
746900.0,6060.329399468935
746920.0,6067.351118987691
746940.0,6074.232218513849
746960.0,6080.883245972489
746980.0,6087.301928112641
747000.0,6093.54147955978
747020.0,6099.680330888152
747040.0,6105.797293273901
747060.0,6111.953389009252
747080.0,6118.179953423389
747100.0,6124.472187924625
747120.0,6130.787854424467
747140.0,6137.0517914189095
747160.0,6143.167839241827
747180.0,6149.040005939272
747200.0,6154.603784688194
747220.0,6159.866147490295
747240.0,6164.948932181242
747260.0,6170.125654248015
747280.0,6175.837379198211
747300.0,6182.671012600191
747320.0,6191.285566427128
747340.0,6202.281193431792
747360.0,6216.024187227868
747380.0,6232.469878123692
747400.0,6251.057129332932
747420.0,6270.717371721257
747440.0,6289.9731059616315
747460.0,6307.110183419553
747480.0,6320.419442848949
747500.0,6328.506448356081
747520.0,6330.59525620124
747540.0,6326.701182386552
747560.0,6317.567492508668
747580.0,6304.401504815074
747600.0,6288.559091784395
747620.0,6271.286008647342
747640.0,6253.56009874634
747660.0,6236.034714497333
747680.0,6219.059499313395
747700.0,6202.746037917517
747720.0,6187.047876844347
747740.0,6171.832323821752
747760.0,6156.931469885583
747780.0,6142.169456852693
747800.0,6127.3706582653995
747820.0,6112.358488693468
747840.0,6096.956798102906
747860.0,6081.0052103542785
747880.0,6064.396322846774
747900.0,6047.136461824708
747920.0,6029.423028761924
747940.0,6011.721328774278
747960.0,5994.814045709001
747980.0,5979.790302671524
748000.0,5967.942734316095
748020.0,5960.555075276065
748040.0,5958.594009841856
748060.0,5962.370239831948
748080.0,5971.300175338455
748100.0,5983.9212838617705
748120.0,5998.187972192571
748140.0,6011.934481368671
748160.0,6023.35676288702
748180.0,6031.361638307219
748200.0,6035.659978863694
748220.0,6036.618813283452
748240.0,6035.000454670194
748260.0,6031.701131020453
748280.0,6027.551316547522
748300.0,6023.1989051869405
748320.0,6019.068961843661
748340.0,6015.379311101603
748360.0,6012.187041830133
748380.0,6009.443750064996
748400.0,6007.043792548104
748420.0,6004.857420460882
748440.0,6002.7476758346875
748460.0,6000.5753762337
748480.0,5998.1999312235275
748500.0,5995.484961877262
748520.0,5992.316679234913
748540.0,5988.639716099782
748560.0,5984.509718911728
748580.0,5980.154928581052
748600.0,5976.031222566263
748620.0,5972.848483867472
748640.0,5971.543465439362
748660.0,5973.179088618042
748680.0,5978.766234016173
748700.0,5989.034912980335
748720.0,6004.22728170317
748740.0,6024.0096723116385
748760.0,6047.519267039939
748780.0,6073.469538327321
748800.0,6100.248787378198
748820.0,6126.002362511626
748840.0,6148.700214985678
748860.0,6166.245855358098
748880.0,6176.6799431390855
748900.0,6178.45061550975
748920.0,6170.681488709915
748940.0,6153.40254042778
748960.0,6127.657649726627
748980.0,6095.33402778069
749000.0,6058.793504714713
749020.0,6020.495592044248
749040.0,5982.723626253134
749060.0,5947.4423510960705
749080.0,5916.246420006756
749100.0,5890.350997316533
749120.0,5870.550809978419
749140.0,5857.125088002339
749160.0,5849.761042870737
749180.0,5847.593872129864
749200.0,5849.398362054335
749220.0,5853.847741953295
749240.0,5859.738233253431
749260.0,5866.130171933592
749280.0,5872.399618480982
749300.0,5878.218717647803
749320.0,5883.492458235841
749340.0,5888.278717783508
749360.0,5892.7121604184085
749380.0,5896.944378884274
749400.0,5901.105117643785
749420.0,5905.283788862557
749440.0,5909.527156379311
749460.0,5913.847744675787
749480.0,5918.237645423859
749500.0,5922.68329881667
749520.0,5927.177989991474
749540.0,5931.7298966229855
749560.0,5936.364451692269
749580.0,5941.120637875811
749600.0,5946.0418241822645
749620.0,5951.163145205283
749640.0,5956.499385399086
749660.0,5962.039127383648
749680.0,5967.7483981180285
749700.0,5973.580449530574
749720.0,5979.48650686643
749740.0,5985.424372047804
749760.0,5991.363731768606
749780.0,5997.288241822831
749800.0,6003.195021322399
749820.0,6009.092271742377
749840.0,6014.995551077284
749860.0,6020.922992487116
749880.0,6026.889633057403
749900.0,6032.901126138184
749920.0,6038.94748809781
749940.0,6044.998124747508
749960.0,6051.000042846836
749980.0,6056.881630822826
750000.0,6062.564370450211
750020.0,6067.983978944221
750040.0,6073.120510561625
750060.0,6078.033795391632
750080.0,6082.896526871116
750100.0,6088.013066101372
750120.0,6093.8088883218525
750140.0,6100.775318351405
750160.0,6109.35879287631
750180.0,6119.795387173282
750200.0,6131.920175786147
750220.0,6145.03278928676
750240.0,6157.870727938338
750260.0,6168.691061107169
750280.0,6175.452494896324
750300.0,6176.0765228508535
750320.0,6168.734381603763
750340.0,6152.124620488704
750360.0,6125.701195951614
750380.0,6089.774123721239
750400.0,6045.438840675952
750420.0,5994.385533496804
750440.0,5938.66447781012
750460.0,5880.444933988573
750480.0,5821.779313853231
750500.0,5764.410284256286
750520.0,5709.671666678312
750540.0,5658.460510193079
750560.0,5611.268197134204
750580.0,5568.275508589565
750600.0,5529.4771195839
750620.0,5494.794012064534
750640.0,5464.174212860191
750660.0,5437.675999128822
750680.0,5415.490741400869
750700.0,5397.90286123839
750720.0,5385.204947466731
750740.0,5377.579958885732
750760.0,5374.965193523687
750780.0,5376.952162243366
750800.0,5382.792604847435
750820.0,5391.526719077543
750840.0,5402.1618511551
750860.0,5413.825261141368
750880.0,5425.855722071169
750900.0,5437.829863034805
750920.0,5449.536634284207
750940.0,5460.9201721009995
750960.0,5472.011301306295
750980.0,5482.86423271924
751000.0,5493.510150475975
751020.0,5503.934760580788
751040.0,5514.082933930071
751060.0,5523.8900505392085
751080.0,5533.3359134120365
751100.0,5542.512600343801
751120.0,5551.692298947684
751140.0,5561.3757983734085
751160.0,5572.298702904674
751180.0,5585.373416419688
751200.0,5601.554040499241
751220.0,5621.632061825016
751240.0,5646.005599762796
751260.0,5674.509930476372
751280.0,5706.38773840182
751300.0,5740.362023666372
751320.0,5774.763856320498
751340.0,5807.696538006898
751360.0,5837.2380961523095
751380.0,5861.664088545051
751400.0,5879.6674527632595
751420.0,5890.537374290628
751440.0,5894.269689462359
751460.0,5891.571140195834
751480.0,5883.735337512076
751500.0,5872.41573412128
751520.0,5859.336742357102
751540.0,5846.0196700152155
751560.0,5833.611541824262
751580.0,5822.857554587337
751600.0,5814.17360335813
751620.0,5807.744869368374
751640.0,5803.608829549317
751660.0,5801.724624181186
751680.0,5802.017758099554
751700.0,5804.381353118378
751720.0,5808.643265761294
751740.0,5814.543687502605
751760.0,5821.747866036012
751780.0,5829.88268768932
751800.0,5838.5869613274135
751820.0,5847.557362249971
751840.0,5856.573877072257
751860.0,5865.504127523126
751880.0,5874.292514452836
751900.0,5882.941186159891
751920.0,5891.488756062329
751940.0,5899.99064114969
751960.0,5908.502786683145
751980.0,5917.068979539604
752000.0,5925.711217498372
752020.0,5934.4227178554775
752040.0,5943.163932266501
752060.0,5951.863044756307
752080.0,5960.423414137099
752100.0,5968.740770100851
752120.0,5976.732191520473
752140.0,5984.376625144299
752160.0,5991.762867874254
752180.0,5999.135927917748
752200.0,6006.927528455416
752220.0,6015.752988685968
752240.0,6026.35726815688
752260.0,6039.500468204783
752280.0,6055.790303926356
752300.0,6075.496996141106
752320.0,6098.411266512663
752340.0,6123.794586374475
752360.0,6150.420357360924
752380.0,6176.678430273392
752400.0,6200.717075782723
