time_in_ms,pupilSize_clean
885560.0,973.1998446391083
885580.0,973.2907528940683
885600.0,971.2141037478511
885620.0,966.6330319323448
885640.0,959.4817449294527
885660.0,949.9612094540956
885680.0,938.486954847874
885700.0,925.6036125100634
885720.0,911.891717870175
885740.0,897.8969433492115
885760.0,884.0917047364885
885780.0,870.8586046318742
885800.0,858.4832854550608
885820.0,847.1568184714633
885840.0,836.9855566716755
885860.0,828.0090500445315
885880.0,820.2289105918584
885900.0,813.6360189909389
885920.0,808.2317245649256
885940.0,804.033656415866
885960.0,801.0654241711488
885980.0,799.3395507109138
886000.0,798.8498806896499
886020.0,799.5783865100027
886040.0,801.4977385192491
886060.0,804.566801510188
886080.0,808.7368446470824
886100.0,813.9645975222235
886120.0,820.209105714774
886140.0,827.4229929191206
886160.0,835.5500484915219
886180.0,844.5216009105131
886200.0,854.248931787088
886220.0,864.6211643711043
886240.0,875.5086813022947
886260.0,886.7655744329162
886280.0,898.2380747712026
886300.0,909.7781097071972
886320.0,921.2540392090444
886340.0,932.5617630545606
886360.0,943.6277877647071
886380.0,954.3975371396657
886400.0,964.8222533181643
886420.0,974.8562034478257
886440.0,984.4622235267994
886460.0,993.619308852091
886480.0,1002.3273075056077
886500.0,1010.6027754823548
886520.0,1018.4682793398633
886540.0,1025.9413477343965
886560.0,1033.028888608937
886580.0,1039.7309140955479
886600.0,1046.0469412950883
886620.0,1051.9814588993079
886640.0,1057.5454554267294
886660.0,1062.7564177027302
886680.0,1067.641664194592
886700.0,1072.242746581895
886720.0,1076.613725491104
886740.0,1080.81258217636
886760.0,1084.8927412698417
886780.0,1088.9024889740467
886800.0,1092.8887536705117
886820.0,1096.88845396987
886840.0,1100.9209755312436
886860.0,1104.996472800689
886880.0,1109.1283112156827
886900.0,1113.34116170929
886920.0,1117.665267580475
886940.0,1122.1158092319672
886960.0,1126.6765854413454
886980.0,1131.302055617558
887000.0,1135.9208870128555
887020.0,1140.441340648256
887040.0,1144.7516260061616
887060.0,1148.720924241319
887080.0,1152.2195576896354
887100.0,1155.148838281993
887120.0,1157.4619411281835
887140.0,1159.1811436822813
887160.0,1160.3997796949693
887180.0,1161.2605402982304
887200.0,1161.9202712910933
887220.0,1162.5105141960705
887240.0,1163.113589740622
887260.0,1163.7648298094937
887280.0,1164.4658767633389
887300.0,1165.1982326526677
887320.0,1165.9372706492845
887340.0,1166.6652558400551
887360.0,1167.3837814962246
887380.0,1168.1228817155898
887400.0,1168.9487346197088
887420.0,1169.958945801287
887440.0,1171.2590928841414
887460.0,1172.9292813115537
887480.0,1175.0028307831656
887500.0,1177.4600252747919
887520.0,1180.2245163704483
887540.0,1183.1732380728206
887560.0,1186.1682807554685
887580.0,1189.0987131451707
887600.0,1191.9048342779697
887620.0,1194.5790866697198
887640.0,1197.1553819481974
887660.0,1199.695740157639
887680.0,1202.2784167945538
887700.0,1204.9863881316096
887720.0,1207.8940213683434
887740.0,1211.0553904935982
887760.0,1214.4902335701722
887780.0,1218.1764681649022
887800.0,1222.0651668689145
887820.0,1226.11188409769
887840.0,1230.2846735112532
887860.0,1234.5532015567087
887880.0,1238.881018325099
887900.0,1243.2165770502093
887920.0,1247.4944539294154
887940.0,1251.6558517983492
887960.0,1255.6741133752244
887980.0,1259.5659649061306
888000.0,1263.378682721023
888020.0,1267.1678120491592
888040.0,1270.9783023436441
888060.0,1274.8318925743542
888080.0,1278.7206590403296
888100.0,1282.6076352629232
888120.0,1286.4425309571695
888140.0,1290.1774661287393
888160.0,1293.7674444128336
888180.0,1297.1626102210244
888200.0,1300.2978175546295
888220.0,1303.1000860767354
888240.0,1305.5162960234163
888260.0,1307.5349599940566
888280.0,1309.1911642167868
888300.0,1310.5555534366422
888320.0,1311.7161947700058
888340.0,1312.7587245364443
888360.0,1313.7473260026563
888380.0,1314.7159065641301
888400.0,1315.6717395981564
888420.0,1316.6003784094319
888440.0,1317.4669563154375
888460.0,1318.2193081746314
888480.0,1318.7937261742516
888500.0,1319.1204058061478
888520.0,1319.1305644171819
888540.0,1318.7618094244895
888560.0,1317.964609348915
888580.0,1316.718625395601
888600.0,1315.0541968899995
888620.0,1313.0595052386727
888640.0,1310.86403842383
888660.0,1308.6008712474163
888680.0,1306.3708358321383
888700.0,1304.2346507383904
888720.0,1302.2241447378235
888740.0,1300.3543477147969
888760.0,1298.625996929257
888780.0,1297.016262273611
888800.0,1295.4744705658904
888820.0,1293.9464453877742
888840.0,1292.4068364685345
888860.0,1290.864058880362
888880.0,1289.3464419890286
888900.0,1287.8871838685245
888920.0,1286.512401828588
888940.0,1285.2359429998405
888960.0,1284.0493955466623
888980.0,1282.906570297687
889000.0,1281.7247883822395
889020.0,1280.409136136438
889040.0,1278.8834935040015
889060.0,1277.1159171264937
889080.0,1275.138411658399
889100.0,1273.040287492651
889120.0,1270.9415652794305
889140.0,1268.9577511535988
889160.0,1267.1712788109949
889180.0,1265.6227506911182
889200.0,1264.309002701178
889220.0,1263.1806749629918
889240.0,1262.1496143223958
889260.0,1261.1139464826797
889280.0,1259.9917866914031
889300.0,1258.7345640702201
889320.0,1257.3207694256091
889340.0,1255.7446310901498
889360.0,1254.0037466906274
889380.0,1252.07764288128
889400.0,1249.907093117434
889420.0,1247.3885946912415
889440.0,1244.3897756991876
889460.0,1240.7812824556038
889480.0,1236.4583279846333
889500.0,1231.3517527277447
889520.0,1225.4352101611275
889540.0,1218.7272760621124
889560.0,1211.2908109068599
889580.0,1203.2347159613946
889600.0,1194.7136343505983
889620.0,1185.9140408224098
889640.0,1177.0270004010497
889660.0,1168.224994972192
889680.0,1159.665564522226
889700.0,1151.5051320999544
889720.0,1143.8970429175342
889740.0,1136.976301578077
889760.0,1130.8399307870854
889780.0,1125.538008856482
889800.0,1121.075870149655
889820.0,1117.4211317941752
889840.0,1114.5073943229897
889860.0,1112.224787379027
889880.0,1110.4083596260516
889900.0,1108.833054496688
889920.0,1107.2348708308486
889940.0,1105.3560668010098
889960.0,1102.9865940695154
889980.0,1099.9982994333516
890000.0,1096.363439330013
890020.0,1092.1542538256763
890040.0,1087.5201662137385
890060.0,1082.6500310645683
890080.0,1077.7386601896142
890100.0,1072.9615798947436
890120.0,1068.459477411542
890140.0,1064.3214173255897
890160.0,1060.5724332811435
890180.0,1057.180816096849
890200.0,1054.0816725896195
890220.0,1051.2037549851912
890240.0,1048.4898135028234
890260.0,1045.9064138492793
890280.0,1043.4406405435432
890300.0,1041.0819514893403
890320.0,1038.8086985007765
890340.0,1036.5899253840537
890360.0,1034.3936290091128
890380.0,1032.187471880749
890400.0,1029.937534718544
890420.0,1027.61920188372
890440.0,1025.235832376223
890460.0,1022.8182148615375
890480.0,1020.4029109544263
890500.0,1018.0207771037716
890520.0,1015.705318774402
890540.0,1013.5032316707526
890560.0,1011.4688399420559
890580.0,1009.6475883673016
890600.0,1008.0615275391876
890620.0,1006.703565526133
890640.0,1005.5417908586745
890660.0,1004.5327715618469
890680.0,1003.6358893992092
890700.0,1002.8162487793472
890720.0,1002.0431848832261
890740.0,1001.29562320635
890760.0,1000.5633758205983
890780.0,999.8383027896568
890800.0,999.1029276227291
890820.0,998.3342223223344
890840.0,997.5206636806312
890860.0,996.677958459299
890880.0,995.8573195436302
890900.0,995.1381155219557
890920.0,994.6107978097962
890940.0,994.3563501489068
890960.0,994.4356164274805
890980.0,994.8876693236656
891000.0,995.7278819198203
891020.0,996.9544032871821
891040.0,998.5654727931553
891060.0,1000.568375813594
891080.0,1002.9736817156523
891100.0,1005.7821253764174
891120.0,1008.9711559697005
891140.0,1012.4865632980598
891160.0,1016.2516598277392
891180.0,1020.1858015693135
891200.0,1024.2104547089439
891220.0,1028.2443615430834
891240.0,1032.196249754455
891260.0,1035.9610416485352
891280.0,1039.433859470865
891300.0,1042.5397293398894
891320.0,1045.2678533947171
891340.0,1047.6920002408276
891360.0,1049.9599976225475
891380.0,1052.2498003988287
891400.0,1054.720255816324
891420.0,1057.4887555428047
891440.0,1060.6343271822311
891460.0,1064.2001119723973
891480.0,1068.1885532648362
891500.0,1072.5683514711623
891520.0,1077.2935685442485
891540.0,1082.323364137503
891560.0,1087.6330780798753
891580.0,1093.2106944341924
891600.0,1099.040299126512
891620.0,1105.0800020649735
891640.0,1111.2405080633512
891660.0,1117.3864024580787
891680.0,1123.36626285202
891700.0,1129.0352379919
891720.0,1134.2610085591787
891740.0,1138.935740115633
891760.0,1142.983563982224
891780.0,1146.3618063920007
891800.0,1149.0668333069732
891820.0,1151.1355087383313
891840.0,1152.6501301599126
891860.0,1153.760559315525
891880.0,1154.7096444414367
891900.0,1155.847928774968
891920.0,1157.617634033128
891940.0,1160.490426362665
891960.0,1164.8525306308452
891980.0,1170.8283250849001
892000.0,1178.0576240384064
892020.0,1185.474207581132
892040.0,1191.1532165760113
892060.0,1192.3157222251025
892080.0,1185.5851751719306
892100.0,1167.5724513526989
892120.0,1135.782799744524
892140.0,1089.7248377823605
892160.0,1031.9223192590866
892180.0,968.3136573728274
892200.0,907.4104979249942
892220.0,858.0507176721209
892240.0,827.01518406544
892260.0,817.8617295565625
892280.0,830.814678532542
892300.0,863.1548831560182
892320.0,909.8555522804239
892340.0,964.51157498194
892360.0,1020.5363293054291
892380.0,1072.3158885531386
892400.0,1115.9878781876741
892420.0,1149.6981920899357
892440.0,1173.4122710641523
892460.0,1188.4302186038062
892480.0,1196.774987972797
892500.0,1200.6237006339006
892520.0,1201.89216095347
892540.0,1202.005957532187
892560.0,1201.841886282049
892580.0,1201.7906801213826
892600.0,1201.8752951270872
892620.0,1201.8785784450233
892640.0,1201.4575051174204
892660.0,1200.2293755737303
892680.0,1197.8351653296356
892700.0,1193.989346754033
892720.0,1188.5178400753741
892740.0,1181.385352040946
892760.0,1172.7005375884517
892780.0,1162.7011603516144
892800.0,1151.7305305593336
892820.0,1140.2084427324123
892840.0,1128.5972503984453
892860.0,1117.367642724652
892880.0,1106.964815977001
892900.0,1097.7683591979874
892920.0,1090.0503630989351
892940.0,1083.9485201582622
892960.0,1079.4771167356048
892980.0,1076.5613315764413
893000.0,1075.0705928739949
893020.0,1074.8551617871449
893040.0,1075.7778596241046
893060.0,1077.7244729546912
893080.0,1080.6010511807312
893100.0,1084.3212124473218
893120.0,1088.782371891496
893140.0,1093.8534580715016
893160.0,1099.3829148440261
893180.0,1105.2192650907791
893200.0,1111.2232602611657
893220.0,1117.2635635617476
893240.0,1123.2177901162456
893260.0,1128.9917067395988
893280.0,1134.5474920136544
893300.0,1139.9179367332233
893320.0,1145.1906407693384
893340.0,1150.471222701049
893360.0,1155.8510186184699
893380.0,1161.3826877736897
893400.0,1167.0681411595874
893420.0,1172.8602785111766
893440.0,1178.675594200534
893460.0,1184.4203955325945
893480.0,1190.0214955845336
893500.0,1195.4436067654194
893520.0,1200.6913846330408
893540.0,1205.8023443406023
893560.0,1210.8406958006676
893580.0,1215.8902628527246
893600.0,1221.040834799384
893620.0,1226.3774134486516
893640.0,1231.9708867776578
893660.0,1237.861502322965
893680.0,1244.040413825926
893700.0,1250.4428091276434
893720.0,1256.960273080976
893740.0,1263.469355211178
893760.0,1269.8588815064336
893780.0,1276.0440556283156
893800.0,1281.9695339152918
893820.0,1287.6028907237844
893840.0,1292.932399286526
893860.0,1297.9673250059896
893880.0,1302.7368592485145
893900.0,1307.2907735915019
893920.0,1311.693654085903
893940.0,1316.008148028958
893960.0,1320.2730805486606
893980.0,1324.4960700002428
894000.0,1328.6660680767047
894020.0,1332.7649186187716
894040.0,1336.770844131402
894060.0,1340.6657352751058
894080.0,1344.439517232758
894100.0,1348.081093816111
894120.0,1351.5700994745905
894140.0,1354.8839348270965
894160.0,1358.0066371322564
894180.0,1360.9285252502527
894200.0,1363.640695651223
894220.0,1366.1309372001735
894240.0,1368.3890838604552
894260.0,1370.4192261119406
894280.0,1372.2492825817917
894300.0,1373.935366454259
894320.0,1375.5566810643932
894340.0,1377.2044008760076
894360.0,1378.965820405347
894380.0,1380.8976932348023
894400.0,1382.991544775093
894420.0,1385.1583627074863
894440.0,1387.2577711897693
894460.0,1389.1550315471263
894480.0,1390.7625674195076
894500.0,1392.0519802244128
894520.0,1393.0384545700385
894540.0,1393.7492759804632
894560.0,1394.1974508224062
894580.0,1394.37183115872
894600.0,1394.2427813324398
894620.0,1393.7570293916615
894640.0,1392.8109983252193
894660.0,1391.2062888867772
894680.0,1388.629684559019
894700.0,1384.7016145984749
894720.0,1379.0718400607213
894740.0,1371.5284988870571
894760.0,1362.0997826350454
894780.0,1351.105370603632
894800.0,1339.1159517697192
894820.0,1326.825839129222
894840.0,1314.8912059151462
894860.0,1303.7815127995532
894880.0,1293.707710413344
894900.0,1284.6471323419205
894920.0,1276.419452382631
894940.0,1268.7726174933287
894960.0,1261.4549129847633
894980.0,1254.2625381275345
895000.0,1247.0614486728896
895020.0,1239.7877316941908
895040.0,1232.4330862983124
895060.0,1225.0221296248026
895080.0,1217.5873024386049
895100.0,1210.1459768490627
895120.0,1202.6834918157215
895140.0,1195.1453954195715
895160.0,1187.4419373751962
895180.0,1179.4673514863807
895200.0,1171.1351034631593
895220.0,1162.4275453639889
895240.0,1153.4541205930532
895260.0,1144.5067721541836
895280.0,1136.0956686408385
895300.0,1128.9448173931664
895320.0,1123.928448134359
895340.0,1121.9385825183012
895360.0,1123.695166325877
895380.0,1129.5444995044943
895400.0,1139.328642651654
895420.0,1152.383796165796
895440.0,1167.6464530163903
895460.0,1183.8112597640697
895480.0,1199.4927766588528
895500.0,1213.3643862374042
895520.0,1224.2470497852546
895540.0,1231.1567945908196
895560.0,1233.35795079234
895580.0,1230.4226285282462
895600.0,1222.280565045407
895620.0,1209.2354699755585
895640.0,1191.9285077102663
895660.0,1171.2497322027295
895680.0,1148.2167510259123
895700.0,1123.851758516813
895720.0,1099.0727068018402
895740.0,1074.6172830668345
895760.0,1051.0130625832412
895780.0,1028.590316302268
895800.0,1007.5236163315974
895820.0,987.8819530433697
895840.0,969.6725207579657
895860.0,952.8720135846876
895880.0,937.4461282366913
895900.0,923.3599189841932
895920.0,910.5713058307911
895940.0,899.013930262828
895960.0,888.5978110092152
895980.0,879.2364673876225
896000.0,870.8803276230858
896020.0,863.5310902375701
896040.0,857.234980762221
896060.0,852.0653369987879
896080.0,848.1050551551774
896100.0,845.433497450835
896120.0,844.1136392800038
896140.0,844.1790365608755
896160.0,845.6287119338992
896180.0,848.4340066704495
896200.0,852.552945024866
896220.0,857.9391684598743
896240.0,864.545225441356
896260.0,872.322444442196
896280.0,881.2096570840116
896300.0,891.1203945672357
896320.0,901.9395136926469
896340.0,913.5257370030085
896360.0,925.7112418619857
896380.0,938.3077627631352
896400.0,951.1212657125218
896420.0,963.9628340877618
896440.0,976.6679665880326
896460.0,989.1177240061663
896480.0,1001.243969148098
896500.0,1013.0235739609695
896520.0,1024.4650501755464
896540.0,1035.5945841065918
896560.0,1046.4409496009544
896580.0,1057.0115091397295
896600.0,1067.2718725334562
896620.0,1077.1482434493341
896640.0,1086.5432081714212
896660.0,1095.3501785076253
896680.0,1103.4665797303048
896700.0,1110.8073662188112
896720.0,1117.3086907567701
896740.0,1122.9156205000609
896760.0,1127.5660545729502
896780.0,1131.1840553206723
896800.0,1133.6854113233824
896820.0,1134.9956035121636
896840.0,1135.0651514617905
896860.0,1133.8873495032517
896880.0,1131.5247369374827
896900.0,1128.1258371151937
896920.0,1123.920029097765
896940.0,1119.1894331401998
896960.0,1114.2286535992203
896980.0,1109.3115088191666
897000.0,1104.6774141563214
897020.0,1100.5242602988242
897040.0,1096.9944359120036
897060.0,1094.1719596450346
897080.0,1092.0947237724847
897100.0,1090.7704646155137
897120.0,1090.193400355167
897140.0,1090.3553579186164
897160.0,1091.244950530288
897180.0,1092.8317084377436
897200.0,1095.0425809340904
897220.0,1097.7592914847205
897240.0,1100.8390045384474
897260.0,1104.1461117674016
897280.0,1107.5818905386536
897300.0,1111.0990675950059
897320.0,1114.693612553442
897340.0,1118.3871796237174
897360.0,1122.2175530670029
897380.0,1126.242014089964
897400.0,1130.5359548551492
897420.0,1135.169569480532
897440.0,1140.1681680525255
897460.0,1145.4823540952414
897480.0,1150.9923064413583
897500.0,1156.5350780561332
897520.0,1161.9350194562933
897540.0,1167.0312236138207
897560.0,1171.7027525332282
897580.0,1175.8895694543457
897600.0,1179.5948478837834
897620.0,1182.865024690272
897640.0,1185.7593886211512
897660.0,1188.3227433156496
897680.0,1190.56021028265
897700.0,1192.413847351574
897720.0,1193.7569135477822
897740.0,1194.4240683867647
897760.0,1194.2606608817791
897780.0,1193.163753737214
897800.0,1191.1026831623622
897820.0,1188.125818057085
897840.0,1184.353178294889
897860.0,1179.951150786966
897880.0,1175.1043058961654
897900.0,1169.988461051746
897920.0,1164.7464363094782
897940.0,1159.4792564987788
897960.0,1154.2571471614178
897980.0,1149.1440751961359
898000.0,1144.2151978721195
898020.0,1139.5538094467595
898040.0,1135.2351366780401
898060.0,1131.307578247831
898080.0,1127.7841781267111
898100.0,1124.6464970175916
898120.0,1121.8510416524966
898140.0,1119.3369370508947
898160.0,1117.0362603660292
898180.0,1114.8821287468552
898200.0,1112.8140751312162
898220.0,1110.7818386138104
898240.0,1108.7376170371103
898260.0,1106.615143496597
898280.0,1104.319598863986
898300.0,1101.7362315591868
898320.0,1098.745590534392
898340.0,1095.245170313853
898360.0,1091.179875532172
898380.0,1086.5692548465572
898400.0,1081.5075869280738
898420.0,1076.132343089104
898440.0,1070.5870808278687
898460.0,1064.994589894523
898480.0,1059.4418868549653
898500.0,1053.9749140853278
898520.0,1048.5998844511112
898540.0,1043.2886873257096
898560.0,1037.9869931203998
898580.0,1032.6250374129395
898600.0,1027.1319890684133
898620.0,1021.4548971837891
898640.0,1015.582234760151
898660.0,1009.5700141979787
898680.0,1003.5656484112731
898700.0,997.8218507319334
898720.0,992.6909878645571
898740.0,988.5908577569486
898760.0,985.9374785414363
898780.0,985.0506380675627
898800.0,986.0545883537434
898820.0,988.8184953638868
898840.0,992.9883635714075
898860.0,998.0995683260064
898880.0,1003.6957800226958
898900.0,1009.4099338577064
898920.0,1014.9920904829347
898940.0,1020.2720362546985
898960.0,1025.0823805589189
898980.0,1029.208962018675
899000.0,1032.3805907326937
899020.0,1034.2648642874851
899040.0,1034.4732409436665
899060.0,1032.6014126519228
899080.0,1028.315944979283
899100.0,1021.4392243689869
899120.0,1011.9938449920953
899140.0,1000.2211761215615
899160.0,986.5773124060986
899180.0,971.6808807532514
899200.0,956.2148688217612
899220.0,940.8194548156689
899240.0,926.0077553579097
899260.0,912.1193981597847
899280.0,899.3244969149216
899300.0,887.664719564289
899320.0,877.1026191575011
899340.0,867.5696626255218
899360.0,859.0095962965745
899380.0,851.4028567433239
899400.0,844.7667868604916
899420.0,839.1383491269877
899440.0,834.5505105139337
899460.0,831.009655868082
899480.0,828.4823441368424
899500.0,826.8982863028575
899520.0,826.1612158511887
899540.0,826.155660714777
899560.0,826.7574404734203
899580.0,827.8500307061101
899600.0,829.3418441264815
899620.0,831.1780868273006
899640.0,833.3461468652137
899660.0,835.8719916938128
899680.0,838.8039501825491
899700.0,842.1914551009135
899720.0,846.0699571280777
899740.0,850.4535668865504
899760.0,855.335492664972
899780.0,860.6916109596893
899800.0,866.4801280218278
899820.0,872.6436576657503
899840.0,879.1151685950887
899860.0,885.8266183468579
899880.0,892.7174779830821
899900.0,899.7340927215715
899920.0,906.8238358885598
899940.0,913.9324706916516
899960.0,921.0068357307204
899980.0,928.0036069084244
900000.0,934.9004512909253
900020.0,941.694953962884
900040.0,948.387803217475
900060.0,954.9682208116385
900080.0,961.4167493934114
900100.0,967.7157152470036
900120.0,973.8566983760032
900140.0,979.8454332607469
900160.0,985.6985700179396
900180.0,991.4299869838211
900200.0,997.0393942121591
900220.0,1002.5041947927426
900240.0,1007.7776772380743
900260.0,1012.8050916527479
900280.0,1017.5452399805494
900300.0,1021.9810630659692
900320.0,1026.1180861687585
900340.0,1029.9839624532974
900360.0,1033.6185697379628
900380.0,1037.0553667312577
900400.0,1040.3053008835266
900420.0,1043.3447108410153
900440.0,1046.119326759956
900460.0,1048.5630317642824
900480.0,1050.619983639171
900500.0,1052.2580491198573
900520.0,1053.4724096954676
900540.0,1054.2867686322159
900560.0,1054.75297907907
900580.0,1054.9518450390235
900600.0,1054.982010336865
900620.0,1054.9456228885072
900640.0,1054.9455230499973
900660.0,1055.0822618031616
900680.0,1055.4511479532907
900700.0,1056.1332429519011
900720.0,1057.178919000888
900740.0,1058.6040458639345
900760.0,1060.3983801026513
900780.0,1062.536600456009
900800.0,1064.9942256759555
900820.0,1067.7665106554443
900840.0,1070.873573900955
900860.0,1074.3415414913925
900880.0,1078.176531870568
900900.0,1082.3521213099077
900920.0,1086.806225770948
900940.0,1091.446309863058
900960.0,1096.1674766236813
900980.0,1100.8674096925436
901000.0,1105.4581164127126
901020.0,1109.8795260051425
901040.0,1114.1103297328234
901060.0,1118.1714069773018
901080.0,1122.1137214129399
901100.0,1126.0006553388025
901120.0,1129.8952559834847
901140.0,1133.8440908377042
901160.0,1137.8649920803696
901180.0,1141.9527384846717
901200.0,1146.0899867414996
901220.0,1150.2495334328228
901240.0,1154.3887804572325
901260.0,1158.4515351826237
901280.0,1162.3829270690971
901300.0,1166.1446325582933
901320.0,1169.7239718761014
901340.0,1173.1306468272808
901360.0,1176.3879389311078
901380.0,1179.5216918819087
901400.0,1182.5471926784453
901420.0,1185.455486098172
901440.0,1188.2090103695223
901460.0,1190.7475837343682
901480.0,1193.0023913851014
901500.0,1194.9136396191232
901520.0,1196.442518417718
901540.0,1197.5793980031392
901560.0,1198.343808635862
901580.0,1198.7754220741458
901600.0,1198.9251074671147
901620.0,1198.8420008648495
901640.0,1198.554031928999
901660.0,1198.0508739122042
901680.0,1197.274590920643
901700.0,1196.1152995695236
901720.0,1194.4092055681404
901740.0,1191.9648085106867
901760.0,1188.6371340064293
901780.0,1184.4187292955328
901800.0,1179.5004117894582
901820.0,1174.2577335901817
901840.0,1169.1332952101136
901860.0,1164.465453052667
901880.0,1160.3845894106712
901900.0,1156.8151586679116
901920.0,1153.5337200360736
901940.0,1150.2503909033082
901960.0,1146.6913413695822
901980.0,1142.660168985421
902000.0,1138.0737114832712
902020.0,1132.9755116132264
902040.0,1127.5219989539514
902060.0,1121.9386065944232
902080.0,1116.4570427493952
902100.0,1111.2596565232811
902120.0,1106.4456242981526
902140.0,1102.0298999632203
902160.0,1097.9585213141925
902180.0,1094.1253899909175
902200.0,1090.3904258911002
902220.0,1086.6079579782609
902240.0,1082.6577023418463
902260.0,1078.4684646707374
902280.0,1074.0302617487785
902300.0,1069.3852899688231
902320.0,1064.5969398240009
902340.0,1059.7164069785904
902360.0,1054.7771399880346
902380.0,1049.8270567009245
902400.0,1044.9617018009003
902420.0,1040.331043118323
902440.0,1036.1159129540142
902460.0,1032.482350566513
902480.0,1029.5454575913468
902500.0,1027.359061553966
902520.0,1025.9152778693128
902540.0,1025.1479256480443
902560.0,1024.9504640504608
902580.0,1025.215927016542
902600.0,1025.8739442072442
902620.0,1026.9021064785659
902640.0,1028.312780311223
902660.0,1030.1275807566512
902680.0,1032.3565800384952
902700.0,1034.990781566739
902720.0,1038.0049979897271
902740.0,1041.3596732859364
902760.0,1044.9897700204328
902780.0,1048.7957884988502
902800.0,1052.6499993957782
902820.0,1056.407905881079
902840.0,1059.9146034442642
902860.0,1063.0130128529745
902880.0,1065.566046128631
902900.0,1067.4813366087903
902920.0,1068.7151125217813
902940.0,1069.2604181674228
902960.0,1069.1298892145298
902980.0,1068.3354086438922
903000.0,1066.8689009916147
903020.0,1064.692136358949
903040.0,1061.7453305832053
903060.0,1057.9724781696666
903080.0,1053.3425825053014
903100.0,1047.859035964267
903120.0,1041.572506392325
903140.0,1034.5929509623272
903160.0,1027.0857807457626
903180.0,1019.2452476830993
903200.0,1011.2592251945492
903220.0,1003.2906455040544
903240.0,995.4846790027541
903260.0,987.9766788349798
903280.0,980.8848336857397
903300.0,974.2914563815973
903320.0,968.2284468807477
903340.0,962.6820814080875
903360.0,957.6157338022476
903380.0,953.0001463559431
903400.0,948.8286326792479
903420.0,945.1132456166685
903440.0,941.8713241050755
903460.0,939.1124295790269
903480.0,936.8379941178624
903500.0,935.0433129652687
903520.0,933.7096606162274
903540.0,932.8000416408797
903560.0,932.2717316370203
903580.0,932.0930171988255
903600.0,932.2567191291248
903620.0,932.7799155276541
903640.0,933.6866498492655
903660.0,934.9872901236828
903680.0,936.6696588323218
903700.0,938.6998884324819
903720.0,941.0335819200702
903740.0,943.6274585849499
903760.0,946.4488145572252
903780.0,949.4827465553951
903800.0,952.7422868429863
903820.0,956.2689082519468
903840.0,960.1123769986509
903860.0,964.3033036510502
903880.0,968.8268517664325
903900.0,973.6063073584752
903920.0,978.5008856145881
903940.0,983.3286680117113
903960.0,987.9093130830759
903980.0,992.104691647383
904000.0,995.836685019149
904020.0,999.0830905697101
904040.0,1001.8694743921075
904060.0,1004.2661305911466
904080.0,1006.3827145054609
904100.0,1008.3557795057544
904120.0,1010.3392057202307
904140.0,1012.495110789487
904160.0,1014.9730592789517
904180.0,1017.875649422256
904200.0,1021.2377536255742
904220.0,1025.0314238855178
904240.0,1029.1935070158597
904260.0,1033.657017241681
904280.0,1038.3622459958592
904300.0,1043.2565003157736
904320.0,1048.297257511146
904340.0,1053.4553099515333
904360.0,1058.7114094561207
904380.0,1064.0473935632454
904400.0,1069.4462537400186
904420.0,1074.8911105386294
904440.0,1080.3529240508124
904460.0,1085.78630403205
904480.0,1091.1328948071155
904500.0,1096.3192237827898
904520.0,1101.2598732481154
904540.0,1105.8682018180434
904560.0,1110.0753050559065
904580.0,1113.8541561374082
904600.0,1117.2243243490125
904620.0,1120.2307195965104
904640.0,1122.913567583977
904660.0,1125.2959003454155
904680.0,1127.3765314141851
904700.0,1129.1180385176071
904720.0,1130.4544566005736
904740.0,1131.3198078598573
904760.0,1131.6782643007414
904780.0,1131.5437922970782
904800.0,1130.980096988963
904820.0,1130.0852917896323
904840.0,1128.9729231141455
904860.0,1127.7594877739791
904880.0,1126.560809549508
904900.0,1125.4916382952592
904920.0,1124.6600771233761
904940.0,1124.1589941135358
904960.0,1124.0487084247684
904980.0,1124.3471353071686
905000.0,1125.0384633166284
905020.0,1126.0921637854328
905040.0,1127.4761537432776
905060.0,1129.1591199207353
905080.0,1131.1101937677417
905100.0,1133.2955410810644
905120.0,1135.678518195352
905140.0,1138.2218221326957
905160.0,1140.8953535814223
905180.0,1143.6770653390945
905200.0,1146.548636454972
905220.0,1149.49200991818
905240.0,1152.4891831527136
905260.0,1155.532112145803
905280.0,1158.6289979027574
905300.0,1161.7955094965673
905320.0,1165.0418219528851
905340.0,1168.370912336773
905360.0,1171.7825116586173
905380.0,1175.2738573130334
905400.0,1178.8447960384203
905420.0,1182.5145910388592
905440.0,1186.3466595042944
905460.0,1190.4626778706959
905480.0,1195.0395742852893
905500.0,1200.271140242166
905520.0,1206.2898627621998
905540.0,1213.0910509132723
905560.0,1220.5018114347304
905580.0,1228.2050446422925
905600.0,1235.8189359352925
905620.0,1242.986233709716
905640.0,1249.4279955907411
905660.0,1254.9657909016523
905680.0,1259.5294782295982
905700.0,1263.1561529363248
905720.0,1265.971249348933
905740.0,1268.152466977296
905760.0,1269.890707628171
905780.0,1271.3647503336767
905800.0,1272.7401030792735
905820.0,1274.1662902934177
905840.0,1275.7478020396698
905860.0,1277.5121310650918
905880.0,1279.4018578086366
905900.0,1281.283683449046
905920.0,1282.9680427051967
905940.0,1284.2487798782706
905960.0,1284.943318641384
905980.0,1284.9210274720851
906000.0,1284.1181822844499
906020.0,1282.535530243857
906040.0,1280.2349292767226
906060.0,1277.3384508409722
906080.0,1274.0046433754555
906100.0,1270.3954192693334
