time_in_ms,pupilSize_clean
705120.0,862.2614862847
705140.0,864.7220710543306
705160.0,866.5101422030217
705180.0,867.6410424145927
705200.0,868.1719108559824
705220.0,868.1909156433594
705240.0,867.8038482809295
705260.0,867.1130067672036
705280.0,866.192797644152
705300.0,865.0793373149891
705320.0,863.7788235115675
705340.0,862.2910986302322
705360.0,860.641596734123
705380.0,858.9013737198198
705400.0,857.1826370877646
705420.0,855.6154954477603
705440.0,854.3148220673778
705460.0,853.3518712653713
705480.0,852.7455667670474
705500.0,852.4722969418214
705520.0,852.4942955378623
705540.0,852.7924207963463
705560.0,853.3806457026279
705580.0,854.3036203967758
705600.0,855.626571899658
705620.0,857.4199559071951
705640.0,859.7455433905459
705660.0,862.6486969930944
705680.0,866.1518419798907
705700.0,870.2475233749568
705720.0,874.8989588947749
705740.0,880.045793124388
705760.0,885.601810913787
705780.0,891.4523202026405
705800.0,897.4606206297631
705820.0,903.4782497256289
705840.0,909.3566027585591
705860.0,914.9613572186072
705880.0,920.1857007927798
705900.0,924.9555310304107
705920.0,929.226751129575
705940.0,932.9832216749728
705960.0,936.2290852238984
705980.0,938.9784654825853
706000.0,941.2516328748131
706020.0,943.0744371228348
706040.0,944.4830476138441
706060.0,945.530276321338
706080.0,946.2861339453659
706100.0,946.8299108809681
706120.0,947.2387675411698
706140.0,947.5782547523061
706160.0,947.8970808606152
706180.0,948.226217228543
706200.0,948.5812447766803
706220.0,948.9664379895221
706240.0,949.3791861888276
706260.0,949.8137235043502
706280.0,950.2635976851628
706300.0,950.7227397226103
706320.0,951.1853451126219
706340.0,951.6450266750865
706360.0,952.0938495035213
706380.0,952.5219121339866
706400.0,952.9180845098533
706420.0,953.2723300249312
706440.0,953.5796988291571
706460.0,953.8455693093168
706480.0,954.0910586785816
706500.0,954.3568091165744
706520.0,954.7027502855778
706540.0,955.2011897083543
706560.0,955.9209916867406
706580.0,956.9023913864767
706600.0,958.1294505910031
706620.0,959.5171520489088
706640.0,960.9209388974323
706660.0,962.162864697061
706680.0,963.0610940555871
706700.0,963.4567937650997
706720.0,963.2327901970554
706740.0,962.3248939582702
706760.0,960.7277373630277
706780.0,958.4946207508659
706800.0,955.7308402403496
706820.0,952.5771279407311
706840.0,949.1868795890286
706860.0,945.7042442109945
706880.0,942.2426249829957
706900.0,938.8684121995204
706920.0,935.6012749317676
706940.0,932.4310665050103
706960.0,929.3409449574268
706980.0,926.3284380152642
707000.0,923.4155270524928
707020.0,920.6412064729309
707040.0,918.0523011070779
707060.0,915.7073703069385
707080.0,913.6822045501615
707100.0,912.0629327860057
707120.0,910.9302140691427
707140.0,910.3399578032797
707160.0,910.304024293142
707180.0,910.7811336892804
707200.0,911.6842432236214
707220.0,912.9012428681992
707240.0,914.32047761634
707260.0,915.8504124470419
707280.0,917.4308703005152
707300.0,919.0364869345009
707320.0,920.6761260474493
707340.0,922.3908746406936
707360.0,924.2504889559307
707380.0,926.3445519622513
707400.0,928.7625475249794
707420.0,931.5665360727965
707440.0,934.7665205076852
707460.0,938.3058774363286
707480.0,942.0662633467595
707500.0,945.9022389473163
707520.0,949.6889024322011
707540.0,953.3559074801902
707560.0,956.8928709923127
707580.0,960.3109900702415
707600.0,963.5990242071991
707620.0,966.7140898530499
707640.0,969.6016368938002
707660.0,972.2192375703153
707680.0,974.5508746023058
707700.0,976.6164571035175
707720.0,978.4711583427231
707740.0,980.1870454566981
707760.0,981.8334647558338
707780.0,983.4650470389563
707800.0,985.1170723384815
707820.0,986.8062837628944
707840.0,988.534920629488
707860.0,990.2959953697302
707880.0,992.0783796942578
707900.0,993.8708641922765
707920.0,995.6648622018769
707940.0,997.4557723991586
707960.0,999.2431882724777
707980.0,1001.0301833323599
708000.0,1002.8218681782998
708020.0,1004.6233733344952
708040.0,1006.4374132743708
708060.0,1008.2616628131784
708080.0,1010.0863256664719
708100.0,1011.8924566813901
708120.0,1013.6517334751264
708140.0,1015.3283424274059
708160.0,1016.8833063842931
708180.0,1018.2807942537781
708200.0,1019.4946066945953
708220.0,1020.5114120707445
708240.0,1021.3279587608628
708260.0,1021.9436762267372
708280.0,1022.3550500278101
708300.0,1022.5493517365387
708320.0,1022.4978492576975
708340.0,1022.1552653650269
708360.0,1021.4615020131307
708380.0,1020.344965076573
708400.0,1018.7375886249911
708420.0,1016.5942169161369
708440.0,1013.9032938045582
708460.0,1010.685149048901
708480.0,1006.9837113233676
708500.0,1002.8529231539353
708520.0,998.3339086938713
708540.0,993.4440493239256
708560.0,988.1942430858359
708580.0,982.6231990339893
708600.0,976.8113307294343
708620.0,970.8741697106798
708640.0,964.954067676494
708660.0,959.208725477822
708680.0,953.790272184895
708700.0,948.819771986288
708720.0,944.3728342560407
708740.0,940.4814762188929
708760.0,937.1430560691836
708780.0,934.3275425761678
708800.0,931.9854224046769
708820.0,930.0607276952769
708840.0,928.5014604493875
708860.0,927.2570179633776
708880.0,926.2722940091102
708900.0,925.488108578996
708920.0,924.8466542360962
708940.0,924.3024170889603
708960.0,923.8330634135161
708980.0,923.4366328614406
709000.0,923.1193990692333
709020.0,922.8922752803167
709040.0,922.7817195647658
709060.0,922.8356558290088
709080.0,923.1147822280011
709100.0,923.6794341703829
709120.0,924.5758737785247
709140.0,925.8222411892159
709160.0,927.4024310621519
709180.0,929.2690826615778
709200.0,931.3545690562911
709220.0,933.5854365366379
709240.0,935.8947429601519
709260.0,938.2297218324605
709280.0,940.5545694833017
709300.0,942.8494771288479
709320.0,945.1075135167594
709340.0,947.330865784993
709360.0,949.5275155761616
709380.0,951.7088696005515
709400.0,953.8883277026831
709420.0,956.0803544895741
709440.0,958.2993818376266
709460.0,960.5578433360876
709480.0,962.8628444438466
709500.0,965.2113997592169
709520.0,967.5847835026403
709540.0,969.9432492317212
709560.0,972.2230134336414
709580.0,974.3377123834441
709600.0,976.1862024061359
709620.0,977.6672106144654
709640.0,978.6986175662638
709660.0,979.2348542162772
709680.0,979.2701274781896
709700.0,978.8129174962787
709720.0,977.8412809474919
709740.0,976.2753237996942
709760.0,973.9816537190903
709780.0,970.8040208473716
709800.0,966.6120377707424
709820.0,961.3546221384768
709840.0,955.0962473272427
709860.0,948.0205446848653
709880.0,940.3958839564748
709900.0,932.5191461021417
709920.0,924.6662803387717
709940.0,917.0609005700447
709960.0,909.8586887758167
709980.0,903.1417103278443
710000.0,896.9229576989089
710020.0,891.1664878603221
710040.0,885.8199218698367
710060.0,880.8384913006894
710080.0,876.1892531958977
710100.0,871.8457578427711
710120.0,867.7921955332604
710140.0,864.0357464094814
710160.0,860.6083426190744
710180.0,857.557491492674
710200.0,854.9330991203749
710220.0,852.7795798907584
710240.0,851.126712983596
710260.0,849.9781920102621
710280.0,849.3102039804824
710300.0,849.0774024291155
710320.0,849.2221928676461
710340.0,849.6782360906076
710360.0,850.3702205850257
710380.0,851.218078083424
710400.0,852.1457437549259
710420.0,853.0896010216742
710440.0,854.0054807744567
710460.0,854.8702401590341
710480.0,855.6786939405098
710500.0,856.4384509693928
710520.0,857.1645726501013
710540.0,857.8751138772707
710560.0,858.5878512828642
710580.0,859.3179729353105
710600.0,860.076251006936
710620.0,860.8672438051366
710640.0,861.6873361340698
710660.0,862.5228560614921
710680.0,863.3490008536753
710700.0,864.130733498307
710720.0,864.8270148414929
710740.0,865.3995433055974
710760.0,865.8264328557482
710780.0,866.1198918643173
710800.0,866.3450351298534
710820.0,866.634749838206
710840.0,867.1935986673732
710860.0,868.2829174252114
710880.0,870.1805998148963
710900.0,873.1136384462592
710920.0,877.1701223635739
710940.0,882.2102336330001
710960.0,887.8119544883555
710980.0,893.3049219328011
711000.0,897.9390870456809
711020.0,901.11807585674
711040.0,902.5500270789038
711060.0,902.2481881885848
711080.0,900.4233744797524
711100.0,897.3617791139557
711120.0,893.3401586615782
711140.0,888.5929960748408
711160.0,883.315404182718
711180.0,877.6766980623886
711200.0,871.8348068076851
711220.0,865.9492244335366
711240.0,860.1848324402847
711260.0,854.6966245691732
711280.0,849.5938484287763
711300.0,844.9115982678686
711320.0,840.6089842928744
711340.0,836.5866439268808
711360.0,832.7130416242675
711380.0,828.849823998238
711400.0,824.8721105982282
711420.0,820.6865299345894
711440.0,816.2412749949053
711460.0,811.5291724775733
711480.0,806.5851152312592
711500.0,801.4758742571628
711520.0,796.2835394949872
711540.0,791.0861593143685
711560.0,785.9433632619139
711580.0,780.8966739884617
711600.0,775.9833001357687
711620.0,771.2572917717638
711640.0,766.8035896466122
711660.0,762.73421690746
711680.0,759.1698428522897
711700.0,756.2130716507246
711720.0,753.9268502501031
711740.0,752.3298371994149
711760.0,751.4011154340574
711780.0,751.0838519036965
711800.0,751.2899786733159
711820.0,751.9122519227348
711840.0,752.8388122955043
711860.0,753.9670158199827
711880.0,755.2127913009336
711900.0,756.5126424835565
711920.0,757.8178890015079
711940.0,759.0824296452831
711960.0,760.2525878164162
711980.0,761.2658203640974
712000.0,762.0535446103403
712020.0,762.5519007931205
712040.0,762.7242299108473
712060.0,762.5818966488252
712080.0,762.1840963325378
712100.0,761.6185743287516
712120.0,760.9810928634467
712140.0,760.3611494421264
712160.0,759.8323715595437
712180.0,759.4499343663565
712200.0,759.2520219021205
712220.0,759.2641174991296
712240.0,759.5001272279429
712260.0,759.959723981544
712280.0,760.6312677134014
712300.0,761.5006517066993
712320.0,762.5598097143692
712340.0,763.8116945712167
712360.0,765.2739856258515
712380.0,766.9799500963244
712400.0,768.9707104622693
712420.0,771.2801114391427
712440.0,773.9218488979939
712460.0,776.8805715239228
712480.0,780.109828399087
712500.0,783.5368595788988
712520.0,787.0688133482975
712540.0,790.5983170966481
712560.0,794.0131057748292
712580.0,797.2096659961763
712600.0,800.1027974338683
712620.0,802.6339701651883
712640.0,804.77089276123
712660.0,806.4948543421965
712680.0,807.7951775226431
712700.0,808.6797296987882
712720.0,809.1873022023964
712740.0,809.3902730001722
712760.0,809.3900020290838
712780.0,809.308260647286
712800.0,809.2726109763432
712820.0,809.3956219669126
712840.0,809.7555221705057
712860.0,810.3850362065126
712880.0,811.2679475606885
712900.0,812.3451094236256
712920.0,813.5297052985004
712940.0,814.7205041062775
712960.0,815.8079660085293
712980.0,816.6803776210203
713000.0,817.2365248371743
713020.0,817.3956026895091
713040.0,817.1007066326977
713060.0,816.3204939691699
713080.0,815.0548121238483
713100.0,813.33827801745
713120.0,811.2377292748739
713140.0,808.8390925041912
713160.0,806.2255371081537
713180.0,803.4627658583106
713200.0,800.5957402464585
713220.0,797.6509633474583
713240.0,794.6426107916058
713260.0,791.5805383009993
713280.0,788.4846001459173
713300.0,785.4016610502526
713320.0,782.4072122906528
713340.0,779.5862758946317
713360.0,777.0064917722922
713380.0,774.6994884852563
713400.0,772.6521828900219
713420.0,770.8099550333808
713440.0,769.0949195822062
713460.0,767.4286885745448
713480.0,765.7478128596922
713500.0,764.0132795836851
713520.0,762.2144538314882
713540.0,760.3662342758946
713560.0,758.4994470701587
713580.0,756.6524296626652
713600.0,754.8685109789883
713620.0,753.1945164508952
713640.0,751.6814353716287
713660.0,750.3923502835405
713680.0,749.4093164107211
713700.0,748.8236671955077
713720.0,748.7085249851548
713740.0,749.0928749563129
713760.0,749.9490328036454
713780.0,751.2002213720124
713800.0,752.7421759023815
713820.0,754.4666261874061
713840.0,756.279420331779
713860.0,758.1107229816514
713880.0,759.9177251306908
713900.0,761.6818283797984
713920.0,763.4026759178066
713940.0,765.0911092786657
713960.0,766.7625120836202
713980.0,768.4313495787732
714000.0,770.1072081773021
714020.0,771.7923606154451
714040.0,773.4808210359455
714060.0,775.1589378037112
714080.0,776.8076881699104
714100.0,778.4068610071413
714120.0,779.94112495033
714140.0,781.407500401009
714160.0,782.8229734877302
714180.0,784.2299926955259
714200.0,785.6965744023556
714220.0,787.3070740977463
714240.0,789.1416424759047
714260.0,791.2514783060373
714280.0,793.6377590860131
714300.0,796.2378639691514
714320.0,798.9269373869729
714340.0,801.5362132569535
714360.0,803.885519026285
714380.0,805.8195184668295
714400.0,807.2345186739469
714420.0,808.0858444242758
714440.0,808.383006863997
714460.0,808.1792248028205
714480.0,807.5600139806895
714500.0,806.6334664108192
714520.0,805.5175591721936
714540.0,804.3266362387517
714560.0,803.1629671043211
714580.0,802.1092632435258
714600.0,801.2231474061289
714620.0,800.5420415771985
714640.0,800.0985792894184
714660.0,799.9342929038937
714680.0,800.1060866515433
714700.0,800.6797339562293
714720.0,801.7106904126381
714740.0,803.2283604396401
714760.0,805.2259021083698
714780.0,807.6526391740028
714800.0,810.4150725713223
714820.0,813.3951966873486
714840.0,816.4860854995966
714860.0,819.6254888246762
714880.0,822.8021918605334
714900.0,826.0352419091272
714920.0,829.3448623329517
714940.0,832.7334610388558
714960.0,836.1900736086752
714980.0,839.7095120264846
715000.0,843.3056544239428
715020.0,847.0108661823931
715040.0,850.8642684413692
715060.0,854.8962356712652
715080.0,859.1274028283873
715100.0,863.5756528549194
715120.0,868.2612652782012
715140.0,873.2097937450687
715160.0,878.4405129445793
715180.0,883.9404170458259
715200.0,889.6449923553668
715220.0,895.434875525809
715240.0,901.1516385029761
715260.0,906.6316357423369
715280.0,911.7447268574103
715300.0,916.4284033325821
715320.0,920.7068418906359
715340.0,924.6869811687736
715360.0,928.5192083039568
715380.0,932.3464826002906
715400.0,936.2701097617944
715420.0,940.3248257332274
715440.0,944.4572489694377
715460.0,948.5131584207387
715480.0,952.2315690577907
715500.0,955.257645390055
715520.0,957.1978737843523
715540.0,957.7138460049398
715560.0,956.6369806429017
715580.0,954.0865095304409
715600.0,950.5383467387122
715620.0,946.7408451472099
715640.0,943.4542936722603
715660.0,941.2109299519518
715680.0,940.2334646864823
715700.0,940.4730559294081
715720.0,941.7011962298908
715740.0,943.6098843678752
715760.0,945.8934901155435
715780.0,948.3013552917686
715800.0,950.661170538051
715820.0,952.8794441563099
715840.0,954.9277053800295
715860.0,956.8226309244435
715880.0,958.6062646569999
715900.0,960.329940497619
715920.0,962.0431473285511
715940.0,963.7868163399304
715960.0,965.5895359843689
715980.0,967.4649958328367
716000.0,969.4094019352482
716020.0,971.3984985864108
716040.0,973.3849340809286
716060.0,975.2977372967935
716080.0,977.0462988906977
716100.0,978.5311113090872
716120.0,979.6622527975858
716140.0,980.3839126059247
716160.0,980.6989913378114
716180.0,980.6812980499893
716200.0,980.4588182999244
716220.0,980.1725805843178
716240.0,979.9386260518731
716260.0,979.8218911843035
716280.0,979.8234519063084
716300.0,979.888269239677
716320.0,979.9218441280685
716340.0,979.804168020064
716360.0,979.4066161065072
716380.0,978.6076581591267
716400.0,977.3023463849713
716420.0,975.4148415827962
716440.0,972.9147877862281
716460.0,969.8242087262084
716480.0,966.2174274313072
716500.0,962.2164062492899
716520.0,957.9794272576689
716540.0,953.6849606676094
716560.0,949.513927613298
716580.0,945.6368317452174
716600.0,942.2007357875982
716620.0,939.3062868152914
716640.0,936.9957652921427
716660.0,935.2616549232262
716680.0,934.0625801135338
716700.0,933.3423562900304
716720.0,933.0494770215364
716740.0,933.1489391489637
716760.0,933.620543911896
716780.0,934.4542900205358
716800.0,935.6477300412871
716820.0,937.1981626179279
716840.0,939.0922357162547
716860.0,941.2963775020258
716880.0,943.748954588336
716900.0,946.3633072372133
716920.0,949.044653284003
716940.0,951.7085352440602
716960.0,954.2913726949348
716980.0,956.7537669712959
717000.0,959.0803862823341
717020.0,961.2761509866756
717040.0,963.3563900413335
717060.0,965.3328286435229
717080.0,967.2059547857638
717100.0,968.9695982103098
717120.0,970.6153889384292
717140.0,972.1316177933692
717160.0,973.5026206614821
717180.0,974.7102810680863
717200.0,975.7309851606211
717220.0,976.5334470707743
717240.0,977.0887215453325
717260.0,977.3825748731467
717280.0,977.4249420857211
717300.0,977.2490411672555
717320.0,976.9036276258482
717340.0,976.453874676228
717360.0,975.9881988097293
717380.0,975.6239819363493
717400.0,975.5067401644449
717420.0,975.7937573282718
717440.0,976.6247538455266
717460.0,978.0918548872462
717480.0,980.2168968567673
717500.0,982.9356030802788
717520.0,986.0866987022179
717540.0,989.4149791174492
717560.0,992.6014893227778
717580.0,995.3235946953704
717600.0,997.3386882985305
717620.0,998.5746963435984
717640.0,999.164240104473
717660.0,999.3576967872443
717680.0,999.3898610098561
717700.0,999.4020675706619
717720.0,999.4442072764471
717740.0,999.5231622327959
717760.0,999.6646251660304
717780.0,999.9581215978503
717800.0,1000.564333961013
717820.0,1001.6866731700691
717840.0,1003.5073000867687
717860.0,1006.10600673179
717880.0,1009.386274826812
717900.0,1013.0359566995118
717920.0,1016.5495571477807
717940.0,1019.3403832012898
717960.0,1020.9166831579184
717980.0,1021.0192728909511
718000.0,1019.6573897181042
718020.0,1017.076860871953
718040.0,1013.7038416666595
718060.0,1010.0698862499542
718080.0,1006.7184796218007
718100.0,1004.100244509226
718120.0,1002.4874032464137
718140.0,1001.9447738602796
718160.0,1002.3622914551352
718180.0,1003.5222293703767
718200.0,1005.1698852472052
718220.0,1007.0690052954599
718240.0,1009.035023865358
718260.0,1010.9471446891939
718280.0,1012.7445609891868
718300.0,1014.4134523124196
718320.0,1015.9707711962881
718340.0,1017.4491733324423
718360.0,1018.8854961390622
718380.0,1020.3134539695923
718400.0,1021.7599615399574
718420.0,1023.2438052582008
718440.0,1024.775219393318
718460.0,1026.355190255396
718480.0,1027.9738792716184
718500.0,1029.608285881905
718520.0,1031.220010668998
718540.0,1032.7545502407193
718560.0,1034.1437460301925
718580.0,1035.3125770198544
718600.0,1036.190184275941
718620.0,1036.7226402680544
718640.0,1036.8814346523632
718660.0,1036.657287070901
718680.0,1036.0314166175742
718700.0,1034.943307547478
718720.0,1033.285536569038
718740.0,1030.9306673592687
718760.0,1027.7726532228355
718780.0,1023.7581117111479
718800.0,1018.8946957602848
718820.0,1013.2468462318047
718840.0,1006.9280255148338
718860.0,1000.0882305892368
718880.0,992.8982295930269
718900.0,985.5328806385442
718920.0,978.1550880742534
718940.0,970.9090143599797
718960.0,963.9255582785023
718980.0,957.3336962198953
719000.0,951.2630281241094
719020.0,945.8337790692301
719040.0,941.1426303728185
719060.0,937.2507033577756
719080.0,934.174683157742
719100.0,931.8872772460975
719120.0,930.3317033501111
719140.0,929.4422163573569
719160.0,929.1550465191327
719180.0,929.4039900031364
719200.0,930.1150834869619
719220.0,931.2054625776549
719240.0,932.5823281494193
719260.0,934.1452312834874
719280.0,935.8020464879364
719300.0,937.5021561481351
719320.0,939.267211713958
719340.0,941.1903656519389
719360.0,943.3876494084022
719380.0,945.940123515622
719400.0,948.8718591078848
719420.0,952.1609693283544
719440.0,955.766099638515
719460.0,959.6431903459248
719480.0,963.7452728961664
719500.0,968.0162063083993
719520.0,972.3887652794881
719540.0,976.7859364463714
719560.0,981.1193025697851
719580.0,985.282633943281
719600.0,989.1389978184434
719620.0,992.5143176627811
719640.0,995.2063512004097
719660.0,997.0115760888996
719680.0,997.7799071641017
719700.0,997.4980233040027
719720.0,996.3759443083802
719740.0,994.8378002618531
719760.0,993.3697081270515
719780.0,992.3590016025375
719800.0,992.0072429777432
719820.0,992.3198990072717
719840.0,993.1486647750231
719860.0,994.2650855839829
719880.0,995.4320297245376
719900.0,996.4500496497118
719920.0,997.1854574970888
719940.0,997.5817775429568
719960.0,997.6577951503507
719980.0,997.4927572578365
720000.0,997.2038697071055
720020.0,996.9245676368215
720040.0,996.7853274288469
720060.0,996.8925596788861
720080.0,997.308812088286
720100.0,998.0439531170643
720120.0,999.0623190570954
720140.0,1000.3002029155484
720160.0,1001.6847080782957
720180.0,1003.1484136870937
720200.0,1004.6377924820814
720220.0,1006.1157113950776
720240.0,1007.5596805930603
720260.0,1008.9579981734157
720280.0,1010.3058126294056
720300.0,1011.6026213366315
720320.0,1012.8520144693515
720340.0,1014.0636763809492
720360.0,1015.2568499380237
720380.0,1016.4637288576505
720400.0,1017.7306730978444
720420.0,1019.1148967788049
720440.0,1020.6745571206208
720460.0,1022.451186649465
720480.0,1024.445307717284
720500.0,1026.5888321784187
720520.0,1028.7211837180962
720540.0,1030.5793107798231
720560.0,1031.813787880722
720580.0,1032.0424186512485
720600.0,1030.9484694688326
720620.0,1028.430080057057
720640.0,1024.803884857575
720660.0,1021.0281172460716
720680.0,1018.8784552327791
720700.0,1020.9872059573247
720720.0,1030.635794966254
720740.0,1051.2128474503072
720760.0,1085.3352511775456
720780.0,1133.7520370162351
720800.0,1194.326005345835
720820.0,1261.5999046891236
720840.0,
720860.0,
720880.0,
720900.0,
720920.0,
720940.0,
720960.0,
720980.0,
721000.0,
721020.0,
721040.0,
721060.0,
721080.0,
721100.0,
721120.0,
721140.0,
721160.0,
721180.0,
721200.0,
721220.0,
721240.0,
721260.0,
721280.0,
721300.0,
721320.0,
721340.0,
721360.0,
721380.0,
721400.0,
721420.0,
721440.0,
721460.0,
721480.0,
721500.0,
721520.0,
721540.0,
721560.0,
721580.0,
721600.0,
721620.0,
721640.0,
721660.0,
721680.0,
721700.0,
721720.0,
721740.0,
721760.0,
721780.0,
721800.0,
721820.0,
721840.0,
721860.0,
721880.0,
721900.0,
721920.0,
721940.0,
721960.0,
721980.0,
722000.0,
722020.0,
722040.0,
722060.0,
722080.0,
722100.0,
722120.0,1073.0288599929436
722140.0,1073.0562941954718
722160.0,1074.6046521245885
722180.0,1077.5197934534222
722200.0,1081.4106430737565
722220.0,1085.8293589545087
722240.0,1090.3502874746014
722260.0,1094.6171459589673
722280.0,1098.3421126093137
722300.0,1101.2798852303856
722320.0,1103.20469764125
722340.0,1103.895827385646
722360.0,1103.1386789624653
722380.0,1100.7513992446634
722400.0,1096.6259058501848
722420.0,1090.7566430796928
722440.0,1083.2401616531956
722460.0,1074.2525900293724
722480.0,1064.0195018987874
722500.0,1052.7823039179839
722520.0,1040.7637112622458
722540.0,1028.146988290591
722560.0,1015.0731408262003
722580.0,1001.646534070938
722600.0,987.9447886010967
722620.0,974.0272564342919
722640.0,959.9484286877189
722660.0,945.773931934116
722680.0,931.5863954940326
722700.0,917.4882259532114
722720.0,903.6115332227979
722740.0,890.1340598522511
722760.0,877.2841348802094
722780.0,865.3285090234103
722800.0,854.5427930792432
722820.0,845.1634053431687
722840.0,837.3429524529922
722860.0,831.1372800741489
722880.0,826.5213957851026
722900.0,823.4123850294151
722920.0,821.6834035594753
722940.0,821.1677033408275
722960.0,821.6678521654821
722980.0,822.9774176120718
723000.0,824.9061975209331
723020.0,827.3012371268075
723040.0,830.051192979767
723060.0,833.0711658789329
723080.0,836.2831792234829
723100.0,839.6072173909879
723120.0,842.9635324890502
723140.0,846.2830697216544
723160.0,849.5261241717897
723180.0,852.6932018383828
723200.0,855.8144360368885
723220.0,858.9268111298879
723240.0,862.0549682101284
723260.0,865.1969482355619
723280.0,868.3207929515296
723300.0,871.3816749576075
723320.0,874.3448961861083
723340.0,877.1964143402377
723360.0,879.9421741485472
723380.0,882.6018984699065
723400.0,885.2014813407334
723420.0,887.766473722743
723440.0,890.3177888265566
723460.0,892.8697815282137
723480.0,895.4302790179042
723500.0,898.0018922148187
723520.0,900.5839217325349
723540.0,903.1742881368327
723560.0,905.7710821257881
723580.0,908.3734927440464
723600.0,910.9820069911306
723620.0,913.597882403173
723640.0,916.221990132656
723660.0,918.8532277032155
723680.0,921.4868178433277
723700.0,924.1129346082773
723720.0,926.7161980607925
723740.0,929.2765961114723
723760.0,931.7722487654175
723780.0,934.1840421410931
723800.0,936.5014599430358
723820.0,938.7279060116634
723840.0,940.882495816813
723860.0,942.9944174743636
723880.0,945.0912325576189
723900.0,947.1905073068868
723920.0,949.2966586700286
723940.0,951.3961249865122
723960.0,953.4513687929004
723980.0,955.399340376193
724000.0,957.1579753285735
724020.0,958.6410481368563
724040.0,959.7708213333548
724060.0,960.4868371156277
724080.0,960.7554823913285
724100.0,960.5820083088909
724120.0,960.0134824900035
724140.0,959.1286012964835
724160.0,958.0202833408612
724180.0,956.7783134528948
724200.0,955.4769433146321
724220.0,954.1689168916539
724240.0,952.8851677558074
724260.0,951.6383883580611
724280.0,950.4284745663424
724300.0,949.2481660145768
724320.0,948.0877471944654
724340.0,946.9382399847718
724360.0,945.7929860983498
724380.0,944.6478419410494
724400.0,943.5003939453696
724420.0,942.3486813427974
724440.0,941.1899221627898
724460.0,940.0197029047619
724480.0,938.8320201435005
724500.0,937.6204419348542
724520.0,936.380465428378
724540.0,935.1128634736071
724560.0,933.827435190053
724580.0,932.5461386294825
724600.0,931.3041745929298
724620.0,930.1473525423447
724640.0,929.1241902583952
724660.0,928.271877018184
724680.0,927.5966153393234
724700.0,927.0509678158139
724720.0,926.5136696172852
724740.0,925.7828972903551
724760.0,924.5987434967592
724780.0,922.699897970524
724800.0,919.8984225966745
724820.0,916.140559552919
724840.0,911.5307350082816
724860.0,906.3155783322733
724880.0,900.8381324798542
724900.0,895.4748133043464
724920.0,890.5635127885218
724940.0,886.33275384146
724960.0,882.8513232650251
724980.0,880.0242428855188
725000.0,877.6655383507498
725020.0,875.607964775106
725040.0,873.7621178820942
725060.0,872.1132253892807
725080.0,870.6922273450313
725100.0,869.5421024483782
725120.0,868.6807257441394
725140.0,868.0742903270715
725160.0,867.6366549413735
725180.0,867.2519902679103
725200.0,866.8082270303694
725220.0,866.2302493078466
725240.0,865.496926806854
725260.0,864.6387353267004
725280.0,863.7193942620568
725300.0,862.8231946971291
725320.0,862.0549147129071
725340.0,861.5402292106133
725360.0,861.4209495510501
725380.0,861.8405734360182
725400.0,862.9210128924129
725420.0,864.7435020410352
725440.0,867.3401249722356
725460.0,870.6892325322506
725480.0,874.7234489904429
725500.0,879.3442114587837
725520.0,884.4293812487061
725540.0,889.8411857559411
725560.0,895.4402814353828
725580.0,901.0971133198818
725600.0,906.6917394861332
725620.0,912.1130477570935
725640.0,917.264795503489
725660.0,922.0770402698724
725680.0,926.5123852966714
725700.0,930.5750495805685
725720.0,934.318541937746
725740.0,937.8236480755243
725760.0,941.1490272665973
725780.0,944.2935768831442
725800.0,947.1953474519487
725820.0,949.7647754994425
725840.0,951.9314427266869
725860.0,953.6784688477255
725880.0,955.0484892811404
725900.0,956.1244628073542
725920.0,957.0041064505738
725940.0,957.7789665757873
725960.0,958.5214549639719
725980.0,959.2798050668598
726000.0,960.0791334976464
726020.0,960.926170349771
726040.0,961.8153834437284
726060.0,962.7348078821764
726080.0,963.6706122343185
726100.0,964.6100871314584
726120.0,965.5432220434375
726140.0,966.4633049499629
726160.0,967.3670498691206
726180.0,968.2546683297038
726200.0,969.13010418707
726220.0,970.0014017540459
726240.0,970.8809321690835
726260.0,971.7850230425198
726280.0,972.7324873190107
726300.0,973.7416963842054
726320.0,974.826249110188
726340.0,975.9899869807821
726360.0,977.2230828552314
726380.0,978.5021065933321
726400.0,979.7978900162559
726420.0,981.0910328818185
726440.0,982.3807955153361
726460.0,983.6743153639952
726480.0,984.9624914080536
726500.0,986.1977502774917
726520.0,987.2889428470851
726540.0,988.1190229096159
726560.0,988.5719902793086
726580.0,988.547917931325
726600.0,987.9716526685057
726620.0,986.801872044866
726640.0,985.0375950271307
726660.0,982.7240395259075
726680.0,979.9496783479715
726700.0,976.8313631952724
726720.0,973.4974750812326
726740.0,970.0722620435314
726760.0,966.6692942128946
726780.0,963.3954973340424
726800.0,960.3504583472368
726820.0,957.6120066524691
726840.0,955.218490746136
726860.0,953.1654464602746
726880.0,951.4186892303445
726900.0,949.9274518716304
726920.0,948.6303292873079
726940.0,947.4593688310291
726960.0,946.3560705337201
726980.0,945.2915813601232
727000.0,944.2716889126281
727020.0,943.3313045990651
727040.0,942.5254696113703
727060.0,941.9168712826706
727080.0,941.5651198527603
727100.0,941.5207794020787
727120.0,941.8283276376417
727140.0,942.5377430376336
727160.0,943.7085323325085
727180.0,945.4040611825778
727200.0,947.682297592975
727220.0,950.5846556304798
727240.0,954.1270599446649
