time_in_ms,pupilSize_clean
928200.0,752.3455707139478
928220.0,755.5400011190354
928240.0,758.9050107790212
928260.0,762.4248471420025
928280.0,766.0612121369885
928300.0,769.7730581963509
928320.0,773.5303189309736
928340.0,777.3167021351419
928360.0,781.1085590261098
928380.0,784.853924715712
928400.0,788.4678454993918
928420.0,791.8449514661036
928440.0,794.8978289902936
928460.0,797.5929089182839
928480.0,799.9551807918822
928500.0,802.0513901201268
928520.0,803.969860763966
928540.0,805.8050570372232
928560.0,807.6392192681496
928580.0,809.5191525085432
928600.0,811.4361329423339
928620.0,813.3292968011999
928640.0,815.1047153558665
928660.0,816.6640183998877
928680.0,817.9437375695551
928700.0,818.9346872973412
928720.0,819.6658109851239
928740.0,820.1699070210543
928760.0,820.459341638576
928780.0,820.5242650475972
928800.0,820.3382880354224
928820.0,819.8592194656587
928840.0,819.0457592949263
928860.0,817.8786695437868
928880.0,816.3586447749293
928900.0,814.4948003853226
928920.0,812.3135525688411
928940.0,809.8947380253668
928960.0,807.4051666859971
928980.0,805.0815683232673
929000.0,803.1683985557686
929020.0,801.8650487111779
929040.0,801.2995997883478
929060.0,801.5174034953928
929080.0,802.480277417127
929100.0,804.0824480885374
929120.0,806.181380516056
929140.0,808.6172046050826
929160.0,811.2175448470313
929180.0,813.8071586286451
929200.0,816.2320489693149
929220.0,818.3842353883283
929240.0,820.2012980574962
929260.0,821.6572269284783
929280.0,822.7576031853603
929300.0,823.5377047016311
929320.0,824.0676766557204
929340.0,824.4555192421197
929360.0,824.8251750957743
929380.0,825.2845642987122
929400.0,825.8998072245806
929420.0,826.6827134536392
929440.0,827.6047706535726
929460.0,828.6222780183294
929480.0,829.691242645467
929500.0,830.7641485513926
929520.0,831.7826563722203
929540.0,832.6797210041474
929560.0,833.3946703344593
929580.0,833.8975809953811
929600.0,834.2021875520068
929620.0,834.3475048290175
929640.0,834.366453192925
929660.0,834.2676034469781
929680.0,834.0362420741442
929700.0,833.6550671186109
929720.0,833.1225660111737
929740.0,832.4490403840248
929760.0,831.6519712417609
929780.0,830.7510705264012
929800.0,829.7617490110069
929820.0,828.6945575669
929840.0,827.5652404087429
929860.0,826.4168086857471
929880.0,825.3278203137919
929900.0,824.3964476497938
929920.0,823.723878514956
929940.0,823.4055665014854
929960.0,823.5139125616354
929980.0,824.0805569269284
930000.0,825.0960626277343
930020.0,826.5214489850041
930040.0,828.3019789964355
930060.0,830.3906281043558
930080.0,832.7541388992437
930100.0,835.350318414113
930120.0,838.1118425721949
930140.0,840.9537533710312
930160.0,843.7962205186899
930180.0,846.5895571732533
930200.0,849.3304011723216
930220.0,852.0430478361328
930240.0,854.7447091068021
930260.0,857.4211292172067
930280.0,860.0206316312627
930300.0,862.4667610794138
930320.0,864.6917277588552
930340.0,866.6661411517014
930360.0,868.4009916874984
930380.0,869.9362199445059
930400.0,871.3334550209627
930420.0,872.66202240315
930440.0,873.9809104382899
930460.0,875.3311911418668
930480.0,876.7345892773216
930500.0,878.1832967887201
930520.0,879.6282001779313
930540.0,880.9894611541322
930560.0,882.1876689645969
930580.0,883.1730721015847
930600.0,883.9289142463538
930620.0,884.4508820662552
930640.0,884.7309860219491
930660.0,884.7552596301715
930680.0,884.5116446137715
930700.0,884.0088764300308
930720.0,883.2911723670226
930740.0,882.4238765914026
930760.0,881.4541538280712
930780.0,880.3798269325762
930800.0,879.1545941401267
930820.0,877.7234347478363
930840.0,876.0648151187452
930860.0,874.2137038464743
930880.0,872.2580283392193
930900.0,870.3281900127164
930920.0,868.57554174658
930940.0,867.1378930948825
930960.0,866.1028014122983
930980.0,865.4854631143498
931000.0,865.2311971098194
931020.0,865.2360786237456
931040.0,865.3812524777331
931060.0,865.5635374009632
931080.0,865.699078067392
931100.0,865.7056547799266
931120.0,865.484081430297
931140.0,864.9119391330329
931160.0,863.8549773886865
931180.0,862.1962665565258
931200.0,859.8783173169728
931220.0,856.93184213266
931240.0,853.4687032909366
931260.0,849.6478400293867
931280.0,845.6235677628698
931300.0,841.4939715091692
931320.0,837.2768794809779
931340.0,832.9275768366822
931360.0,828.3710331695844
931380.0,823.5269073009674
931400.0,818.3259560907512
931420.0,812.7254459052566
931440.0,806.7253679214257
931460.0,800.3798463562441
931480.0,793.7932158172207
931500.0,787.0976707727579
931520.0,780.4316078997697
931540.0,773.9314746064233
931560.0,767.7234824275658
931580.0,761.9047256587043
931600.0,756.5350820419324
931620.0,751.6465192552117
931640.0,747.2567091724153
931660.0,743.3710923567112
931680.0,739.9805155063347
931700.0,737.0560294041077
931720.0,734.5464904965871
931740.0,732.390191933567
931760.0,730.5383911533037
931780.0,728.9718712213887
931800.0,727.689237733789
931820.0,726.6744042997254
931840.0,725.8611221624842
931860.0,725.1154706616419
931880.0,724.2522219074299
931900.0,723.0719439364809
931920.0,721.4123345100486
931940.0,719.1955453991832
931960.0,716.4377493424041
931980.0,713.2263377398552
932000.0,709.6854068473328
932020.0,705.9437026025918
932040.0,702.1120326893857
932060.0,698.27185331448
932080.0,694.4734234992595
932100.0,690.7403472992377
932120.0,687.0770594089785
932140.0,683.4763745239767
932160.0,679.9251973469784
932180.0,676.4075690699103
932200.0,672.9052124573076
932220.0,669.396525035254
932240.0,665.8555019211519
932260.0,662.2523027600894
932280.0,658.5570571057294
932300.0,654.7479650521589
932320.0,650.8237463029599
932340.0,646.8190382089003
932360.0,642.8195896462124
932380.0,638.9723862160715
932400.0,635.4847520930932
932420.0,632.6068093431552
932440.0,630.5943802841191
932460.0,629.6553987636738
932480.0,629.8927196899816
932500.0,631.267370238855
932520.0,633.6020939770717
932540.0,636.621087330511
932560.0,640.0006038372652
932580.0,643.4032899247899
932600.0,646.5024079232296
932620.0,649.0053450880955
932640.0,650.6725308146335
932660.0,651.3279344529562
932680.0,650.8570980333277
932700.0,649.2039374293182
932720.0,646.3830476843134
932740.0,642.496834224435
932760.0,637.737870335331
932780.0,632.3713665527252
932800.0,626.7070030888448
932820.0,621.0636395140697
932840.0,615.7235562451345
932860.0,610.8943947357071
932880.0,606.6944009413911
932900.0,603.1591978072688
932920.0,600.2665835296033
932940.0,597.9629051820491
932960.0,596.1843830078986
932980.0,594.870787062317
933000.0,593.9687605304755
933020.0,593.4299732899808
933040.0,593.2081870906717
933060.0,593.2580123629758
933080.0,593.534708606447
933100.0,593.9928863133916
933120.0,594.5866323449446
933140.0,595.2819782984891
933160.0,596.0734654887731
933180.0,596.9896694464645
933200.0,598.0883201522956
933220.0,599.4445611772322
933240.0,601.1406893029641
933260.0,603.249098100124
933280.0,605.8142672725635
933300.0,608.8592183987176
933320.0,612.3953737396172
933340.0,616.4104762756681
933360.0,620.8499003526574
933380.0,625.612357172851
933400.0,630.5639572192582
933420.0,635.5649618635082
933440.0,640.4940568066547
933460.0,645.2566201902903
933480.0,649.7947093780663
933500.0,654.0919055412458
933520.0,658.1667199454974
933540.0,662.0677995088855
933560.0,665.8606523452179
933580.0,669.6070174209416
933600.0,673.3404594226824
933620.0,677.0583318316773
933640.0,680.7374862415335
933660.0,684.3524417426077
933680.0,687.8744405899873
933700.0,691.2467978810732
933720.0,694.3611069914108
933740.0,697.0619757216488
933760.0,699.1901195102998
933780.0,700.6437493467563
933800.0,701.4144925132102
933820.0,701.5821739943625
933840.0,701.283205062156
933860.0,700.6730043445621
933880.0,699.8951000020421
933900.0,699.0621224799802
933920.0,698.2488237590275
933940.0,697.494425178547
933960.0,696.8105518768277
933980.0,696.1911842069778
934000.0,695.6218943666762
934020.0,695.0867026808191
934040.0,694.5718947521476
934060.0,694.0669426021584
934080.0,693.5632325037958
934100.0,693.051644199096
934120.0,692.5201930771138
934140.0,691.9529648696605
934160.0,691.3314335864396
934180.0,690.6389167998096
934200.0,689.8683343048813
934220.0,689.032567276726
934240.0,688.1756085715303
934260.0,687.3815163928818
934280.0,686.7772586235136
934300.0,686.5253569727099
934320.0,686.8034305726746
934340.0,687.7709491371562
934360.0,689.5293949413755
934380.0,692.0915561738814
934400.0,695.3719569705569
934420.0,699.1838845865408
934440.0,703.2523951355115
934460.0,707.2435775829274
934480.0,710.7806314939418
934500.0,713.4553020260319
934520.0,714.854275437182
934540.0,714.6028019145617
934560.0,712.4248366458706
934580.0,708.2032920438203
934600.0,702.0040819838854
934620.0,694.0711178668828
934640.0,684.806055311927
934660.0,674.7219025764168
934680.0,664.3678381975013
934700.0,654.2408289118434
934720.0,644.7122318196709
934740.0,636.0030480159522
934760.0,628.2165870463724
934780.0,621.3834488780659
934800.0,615.4779710591545
934820.0,610.425927040413
934840.0,606.1245045794356
934860.0,602.4728931348069
934880.0,599.394517405394
934900.0,596.8434865700758
934920.0,594.8023197612541
934940.0,593.2711274914059
934960.0,592.2530613874095
934980.0,591.744238042467
935000.0,591.7343696820375
935020.0,592.2112281826022
935040.0,593.1611879894982
935060.0,594.5669475799467
935080.0,596.411041946323
935100.0,598.6782621006525
935120.0,601.3464721376577
935140.0,604.3773124870899
935160.0,607.7164709968976
935180.0,611.3032272598741
935200.0,615.0736074008798
935220.0,618.9471735353953
935240.0,622.808828732964
935260.0,626.5141171445815
935280.0,629.9170764405255
935300.0,632.8973239639724
935320.0,635.3703044990161
935340.0,637.2825592687153
935360.0,638.6024492095157
935380.0,639.3181324234544
935400.0,639.4398987181963
935420.0,639.0048593405882
935440.0,638.0838620708814
935460.0,636.7805267587406
935480.0,635.2164668892583
935500.0,633.5104419715407
935520.0,631.7728207752823
935540.0,630.1216209630178
935560.0,628.6899632913376
935580.0,627.6053367375387
935600.0,626.9616001545786
935620.0,626.8014402764262
935640.0,627.1119422816323
935660.0,627.8375894095522
935680.0,628.9013433978687
935700.0,630.218206979041
935720.0,631.7019620913157
935740.0,633.2777110150121
935760.0,634.9029093415219
935780.0,636.579361037321
935800.0,638.3459690192517
935820.0,640.2642896557236
935840.0,642.3925568720572
935860.0,644.7564986715915
935880.0,647.3384801683833
935900.0,650.0880561661988
935920.0,652.9400809965628
935940.0,655.8370896002901
935960.0,658.7543382306582
935980.0,661.7126386740013
936000.0,664.7716263489889
936020.0,668.0124220764898
936040.0,671.5100301210058
936060.0,675.3035217817945
936080.0,679.3794181703258
936100.0,683.6610660357744
936120.0,688.0098991720657
936140.0,692.2510757070053
936160.0,696.2105534554258
936180.0,699.7440867918914
936200.0,702.7416957883781
936220.0,705.111020891183
936240.0,706.7724125175514
936260.0,707.6663630344497
936280.0,707.7665365198022
936300.0,707.0961597588888
936320.0,705.7352786799905
936340.0,703.8142638469013
936360.0,701.4978457242241
936380.0,698.9611179093087
936400.0,696.3569816453908
936420.0,693.7958793529276
936440.0,691.3467450438782
936460.0,689.0388047518256
936480.0,686.8719380403539
936500.0,684.8472341924386
936520.0,682.9984561045022
936540.0,681.404469981146
936560.0,680.1763314377815
936580.0,679.4210336860853
936600.0,679.2057188409098
936620.0,679.5510487302917
936640.0,680.4490896159251
936660.0,681.8914011819712
936680.0,683.8747116179097
936700.0,686.3801046186347
936720.0,689.3564096792376
936740.0,692.7186184000597
936760.0,696.3596610908429
936780.0,700.1738126810868
936800.0,704.0767072465715
936820.0,708.0257962144044
936840.0,712.026356981259
936860.0,716.1029086928054
936880.0,720.256470039368
936900.0,724.4249582817918
936920.0,728.4744142756533
936940.0,732.2358115267825
936960.0,735.5629656038827
936980.0,738.3732099073911
937000.0,740.6442568952391
937020.0,742.3757901506209
937040.0,743.5697788024225
937060.0,744.2300143088182
937080.0,744.3548120365721
937100.0,743.9379975625592
937120.0,742.9820203518552
937140.0,741.5063648346425
937160.0,739.5544664163374
937180.0,737.2045801913613
937200.0,734.5821304861323
937220.0,731.856809431169
937240.0,729.2298831811306
937260.0,726.906327645988
937280.0,725.05024259647
937300.0,723.7505821668192
937320.0,723.0145195215324
937340.0,722.7798101656364
937360.0,722.9347175119237
937380.0,723.3385359334086
937400.0,723.837993717317
937420.0,724.2890947238135
937440.0,724.5934147549731
937460.0,724.7278153498481
937480.0,724.7553705294874
937500.0,724.8140242590911
937520.0,725.084939076307
937540.0,725.7616683390454
937560.0,727.0048001565146
937580.0,728.8671963150493
937600.0,731.2043609376432
937620.0,733.578871034053
937640.0,735.1719606408286
937660.0,734.7523474368722
937680.0,730.7840149607953
937700.0,721.713636365336
937720.0,706.4083663754866
937740.0,684.6681384302336
937760.0,657.6539022429463
937780.0,627.9543672794285
937800.0,598.996381236408
937820.0,573.9165646130184
937840.0,554.661074496318
937860.0,541.7636108391614
937880.0,534.6087457642334
937900.0,531.8926771507124
937920.0,532.0830449142056
937940.0,533.7693342715254
937960.0,535.8661186430254
937980.0,537.6788132842527
938000.0,538.867088027568
938020.0,539.3493113403489
938040.0,539.1882600581173
938060.0,538.4893074706639
938080.0,537.3314963785937
938100.0,535.7416952543559
938120.0,533.7132465755595
938140.0,531.2628976388721
938160.0,528.5126952022481
938180.0,525.7765413035642
938200.0,523.6247283200464
938220.0,522.895715584505
938240.0,524.6256848050455
938260.0,529.8769407247612
938280.0,539.4700007153568
938300.0,553.6640224551041
938320.0,571.8860804721388
938340.0,592.6740664935224
938360.0,613.9870269314491
938380.0,633.7830392566865
938400.0,650.5522758186291
938420.0,663.5685605655996
938440.0,672.8319863709676
938460.0,678.8330539766796
938480.0,682.2686089522531
938500.0,683.8118384323927
938520.0,683.9978216664505
938540.0,683.1982903787961
938560.0,681.6342224782827
938580.0,679.3963387735287
938600.0,676.4711253144395
938620.0,672.783913409914
938640.0,668.2555402357477
938660.0,662.8593971275722
938680.0,656.6466328397887
938700.0,649.7382682212329
938720.0,642.3060736352319
938740.0,634.5395177603344
938760.0,626.6073784946775
938780.0,618.6257756001082
938800.0,610.6464440537507
938820.0,602.6696017066957
938840.0,594.6661152396729
938860.0,586.5942229820124
938880.0,578.4164666340573
938900.0,570.1217390074173
938920.0,561.756454168011
938940.0,553.4445944596621
938960.0,545.3791305191343
938980.0,537.7893728604034
939000.0,530.8959502885542
939020.0,524.8756597143431
939040.0,519.8440122422854
939060.0,515.8562059164395
939080.0,512.9138535183439
939100.0,510.97773415124266
939120.0,509.9714693007265
939140.0,509.7736407941335
939160.0,510.2319431339506
939180.0,511.2131569979738
939200.0,512.6581745817539
939220.0,514.6015758036026
939240.0,517.1493350140129
939260.0,520.4356687642187
939280.0,524.5745187445754
939300.0,529.6132341394994
939320.0,535.5128409328182
939340.0,542.1601575350949
939360.0,549.3871167998171
939380.0,556.993127592102
939400.0,564.7616899733111
939420.0,572.4632111152714
939440.0,579.868868382122
939460.0,586.7813136359316
939480.0,593.0667838966413
939500.0,598.6704771809725
939520.0,603.6029763421933
939540.0,607.9103779371928
939560.0,611.6445924478861
939580.0,614.8407008024703
939600.0,617.5209105341061
939620.0,619.7299124923944
939640.0,621.5618992960929
939660.0,623.1418561946301
939680.0,624.5822268992197
939700.0,625.9533096194311
939720.0,627.2797123043986
939740.0,628.5533711316248
939760.0,629.7586480363224
939780.0,630.8914082558152
939800.0,631.9591603996545
939820.0,632.9778551648735
939840.0,633.9726604816296
939860.0,634.9772319314463
939880.0,636.0287061086658
939900.0,637.1599081352097
939920.0,638.3934224158128
939940.0,639.7358152224826
939960.0,641.1690016092956
939980.0,642.6474356857
940000.0,644.1072918107392
940020.0,645.473995430746
940040.0,646.6741505396151
940060.0,647.6496435223587
940080.0,648.3687364926412
940100.0,648.8190891165398
940120.0,648.9984808298071
940140.0,648.923101694697
940160.0,648.6426345368407
940180.0,648.240843186294
940200.0,647.8120210915494
940220.0,647.4302418295271
940240.0,647.132744291591
940260.0,646.9292486455374
940280.0,646.8152376453302
940300.0,646.7776461301751
940320.0,646.8075914197784
940340.0,646.9128596805729
940360.0,647.1199369410067
940380.0,647.4608750352461
940400.0,647.9551200495737
940420.0,648.6019966808998
940440.0,649.3801478019701
940460.0,650.2402833501977
940480.0,651.0964467138199
940500.0,651.8294700149162
940520.0,652.3099309290541
940540.0,652.4205925889821
940560.0,652.0680280086597
940580.0,651.2022250988412
940600.0,649.8311715327956
940620.0,648.0211082005505
940640.0,645.8842322952074
940660.0,643.5538505885513
940680.0,641.1685124542461
940700.0,638.8543341044276
940720.0,636.6987435131554
940740.0,634.728655703617
940760.0,632.9156349692187
940780.0,631.2068057359769
940800.0,629.5574228102603
940820.0,627.9486672446046
940840.0,626.3828136304566
940860.0,624.8724673831374
940880.0,623.4329548762315
940900.0,622.0848054055748
940920.0,620.8654612413386
940940.0,619.8387777025066
940960.0,619.0915259946703
940980.0,618.7135586839121
941000.0,618.77552585889
941020.0,619.3126620972344
941040.0,620.3148661859075
941060.0,621.7274870956655
941080.0,623.4680053461504
941100.0,625.4433559868169
941120.0,627.5639653584991
941140.0,629.7554351173785
941160.0,631.9669869734254
941180.0,634.178377648174
941200.0,636.4005480221497
941220.0,638.6661173774089
941240.0,641.0078527848189
941260.0,643.443988113752
941280.0,645.975179728332
941300.0,648.5882517388388
941320.0,651.2625022405023
941340.0,653.9758166204281
941360.0,656.7091253462177
941380.0,659.4487256089453
941400.0,662.1866292918621
941420.0,664.9194444506627
941440.0,667.6464224150484
941460.0,670.3672940262638
941480.0,673.080447200858
941500.0,675.7819057664861
941520.0,678.4654654871063
941540.0,681.124208979364
941560.0,683.7534233845477
941580.0,686.3546528682641
941600.0,688.9402264887799
941620.0,691.5371509232447
941640.0,694.1888499095414
941660.0,696.9530395482655
941680.0,699.8942789591755
941700.0,703.0706794426662
941720.0,706.5164055253529
941740.0,710.2283223552384
941760.0,714.1704514531144
941780.0,718.2897947672951
941800.0,722.5238268472779
941820.0,726.7938960456802
941840.0,731.0013024748312
941860.0,735.029205692722
941880.0,738.7516840366064
941900.0,742.0517713808459
941920.0,744.8409335644232
941940.0,747.0752374948354
941960.0,748.7502588610766
941980.0,749.8784713069393
942000.0,750.4717543885129
942020.0,750.536761306888
942040.0,750.0891556263962
942060.0,749.1803549941442
942080.0,747.9013528624363
942100.0,746.3639343966768
942120.0,744.6818918844494
942140.0,742.9593459887329
942160.0,741.2894264692279
942180.0,739.7485438231893
942200.0,738.3974343554362
942220.0,737.2946655648118
942240.0,736.4985748264619
942260.0,736.0554651484491
942280.0,735.9918918419669
942300.0,736.3124623258087
942320.0,737.0121562972072
942340.0,738.0953571440338
942360.0,739.58287719371
942380.0,741.5081717513697
942400.0,743.9056856099234
942420.0,746.7966739375087
942440.0,750.1836608206366
942460.0,754.0529207864349
942480.0,758.3753700481773
942500.0,763.1113056293318
942520.0,768.2230400664197
942540.0,773.6881790126488
942560.0,779.5014909582228
942580.0,785.659174337942
942600.0,792.1411601093598
942620.0,798.9079558615006
942640.0,805.9090938235299
942660.0,813.0978395171398
942680.0,820.4340447969502
942700.0,827.8703987347117
942720.0,835.3354895504041
942740.0,842.7249976596307
942760.0,849.9149071123481
942780.0,856.7855756169034
942800.0,863.2410746471536
942820.0,869.2321281810082
942840.0,874.773791610459
942860.0,879.9443194796784
942880.0,884.8646829866568
942900.0,889.6663463447505
942920.0,894.4625075985286
942940.0,899.3253368577822
942960.0,904.2799272939085
942980.0,909.3118164098876
943000.0,914.3632742778589
943020.0,919.3333980379184
943040.0,924.0991616555808
943060.0,928.5348099817269
943080.0,932.5406272382874
943100.0,936.0771016540859
943120.0,939.1661142857616
943140.0,941.87777812481
943160.0,944.3155241424435
943180.0,946.6044736211737
943200.0,948.8721531532525
943220.0,951.218894601848
943240.0,953.7017251054806
943260.0,956.3354609353673
943280.0,959.1033757392463
943300.0,961.9709232876218
943320.0,964.8982991562983
943340.0,967.8497191890023
943360.0,970.7988794955512
943380.0,973.7310449485637
943400.0,976.6426399931133
943420.0,979.539226361999
943440.0,982.4325235433635
943460.0,985.3368331261966
943480.0,988.265011032276
943500.0,991.2240890897152
943520.0,994.2108192462359
943540.0,997.2077751936201
943560.0,1000.1811029549042
943580.0,1003.0814004182778
943600.0,1005.8493037573386
943620.0,1008.4269137536437
943640.0,1010.7749754512668
943660.0,1012.8935933139799
943680.0,1014.8412681263746
943700.0,1016.7434245806089
943720.0,1018.7764815106415
943740.0,1021.1169951227363
943760.0,1023.8806931879842
943780.0,1027.080316844576
943800.0,1030.6284163314208
943820.0,1034.3741552988708
943840.0,1038.130270393726
943860.0,1041.6996453494883
943880.0,1044.917134047838
943900.0,1047.691377908083
943920.0,1050.0162284642197
943940.0,1051.952458497286
943960.0,1053.616258683357
943980.0,1055.1449128364604
944000.0,1056.6342201294908
944020.0,1058.1113217915795
944040.0,1059.55746755264
944060.0,1060.9355427800187
944080.0,1062.2043999275318
944100.0,1063.313480429677
944120.0,1064.1930731375478
944140.0,1064.7688363639882
944160.0,1065.0031373371298
944180.0,1064.9152575465632
944200.0,1064.5534337747954
944220.0,1063.9504100569384
944240.0,1063.1014093498716
944260.0,1061.9793345859475
944280.0,1060.5758439977576
944300.0,1058.9435950712214
944320.0,1057.2094070181683
944340.0,1055.5389155412386
944360.0,1054.081767372482
944380.0,1052.9288170722016
944400.0,1052.1013199539661
944420.0,1051.5641593779542
944440.0,1051.2488356678025
944460.0,1051.0763292773763
944480.0,1050.9745000806138
944500.0,1050.8882231532991
944520.0,1050.7827951460847
944540.0,1050.6423558475576
944560.0,1050.465404064506
944580.0,1050.2592548288285
944600.0,1050.0347784904814
944620.0,1049.802208934195
944640.0,1049.568351423589
944660.0,1049.3352221829857
944680.0,1049.1000072155825
944700.0,1048.8561875295165
944720.0,1048.5956699860399
944740.0,1048.311714190807
944760.0,1048.002300519795
944780.0,1047.6733203400781
944800.0,1047.3406103766174
944820.0,1047.0294744435598
944840.0,1046.770060347063
944860.0,1046.586937916447
944880.0,1046.4817134481123
944900.0,1046.4122925965128
944920.0,1046.287183939244
944940.0,1045.9967003251354
944960.0,1045.4754189951186
944980.0,1044.7335942146906
945000.0,1043.8281656249424
945020.0,1042.8133155427902
945040.0,1041.704021175688
945060.0,1040.466659748746
945080.0,1039.0428835056566
945100.0,1037.3835335355764
945120.0,1035.4746402500803
945140.0,1033.356617660762
945160.0,1031.1198979461283
945180.0,1028.868458748742
945200.0,1026.6740736948698
945220.0,1024.5508760987873
945240.0,1022.4667819550932
945260.0,1020.3807876159113
945280.0,1018.2701076975088
945300.0,1016.1276889812807
945320.0,1013.9546314639535
945340.0,1011.757680140358
945360.0,1009.5409977463702
945380.0,1007.2993981914613
945400.0,1005.022834445284
945420.0,1002.7081595445921
945440.0,1000.3691573578883
945460.0,998.0301623522494
945480.0,995.7091147440431
945500.0,993.4172702686908
945520.0,991.1640260575645
945540.0,988.9646784658586
945560.0,986.8457641632322
945580.0,984.8434267375848
945600.0,982.9972426674713
945620.0,981.3443488455357
945640.0,979.9165390471799
945660.0,978.7445124967447
945680.0,977.8592865511242
945700.0,977.2985601434606
945720.0,977.1211197380147
945740.0,977.4088731403224
945760.0,978.2388831836188
945780.0,979.6430579387882
945800.0,981.5978656149395
945820.0,984.0321760150566
945840.0,986.8415933735283
945860.0,989.9067932164073
945880.0,993.1152535425579
945900.0,996.3764666841495
945920.0,999.6203515736694
945940.0,1002.7887394382827
945960.0,1005.8238307610794
945980.0,1008.6658091128726
946000.0,1011.2545191773894
946020.0,1013.5306978538958
946040.0,1015.4589660975162
946060.0,1017.0561902408401
946080.0,1018.3923800511575
946100.0,1019.56871543888
946120.0,1020.6953192546282
946140.0,1021.864467438719
946160.0,1023.117821794402
946180.0,1024.434735336773
946200.0,1025.740994665984
946220.0,1026.9372316212407
946240.0,1027.9341190827438
946260.0,1028.6771523072325
946280.0,1029.1591102540365
946300.0,1029.4097182556166
946320.0,1029.4733575576797
946340.0,1029.3811293656286
946360.0,1029.1218040729532
946380.0,1028.6459010183949
946400.0,1027.9027196617758
946420.0,1026.8713345416122
946440.0,1025.5583594885525
946460.0,1023.9970000027579
946480.0,1022.2604966764341
946500.0,1020.4639000699356
946520.0,1018.7475949917796
946540.0,1017.2469914945784
946560.0,1016.0596065646383
946580.0,1015.2203980768106
946600.0,1014.6964063333508
946620.0,1014.4128330202759
946640.0,1014.2986217715418
946660.0,1014.3087320738274
946680.0,1014.4155493928258
946700.0,1014.6000864197522
946720.0,1014.8442259938113
946740.0,1015.1198748267446
946760.0,1015.391985609847
946780.0,1015.6250707373714
946800.0,1015.7823203145941
946820.0,1015.832381327659
946840.0,1015.7610139281318
946860.0,1015.5744060968982
946880.0,1015.289309684704
946900.0,1014.9285053043208
946920.0,1014.5274115418813
946940.0,1014.1297452284432
946960.0,1013.7743934254661
946980.0,1013.4968371816254
947000.0,1013.3364489220503
947020.0,1013.3272523867065
947040.0,1013.4862911886554
947060.0,1013.8047757515249
947080.0,1014.245067804475
947100.0,1014.7427635014428
947120.0,1015.2098811998391
947140.0,1015.5558382518169
947160.0,1015.7277339646282
947180.0,1015.7303176034154
947200.0,1015.6054020017315
947220.0,1015.3909658342667
947240.0,1015.0831010613501
947260.0,1014.6170722044566
947280.0,1013.8835286669024
947300.0,1012.7737863175587
947320.0,1011.2245934134269
947340.0,1009.2559074160948
947360.0,1006.986210702616
947380.0,1004.6003368699472
947400.0,1002.293099250273
947420.0,1000.2169253751254
947440.0,998.453028598389
947460.0,997.0180359715463
947480.0,995.8867929219571
947500.0,995.0108449127762
947520.0,994.3244918893857
947540.0,993.7459856524711
947560.0,993.1929276898525
947580.0,992.6066481176822
947600.0,991.9641960521188
947620.0,991.2729228115475
947640.0,990.5492756217047
947660.0,989.8166191853046
947680.0,989.1220913649888
947700.0,988.5382634251907
947720.0,988.1374738661063
947740.0,987.9627102754382
947760.0,988.0043244997514
947780.0,988.1951950576658
947800.0,988.4331834889648
947820.0,988.6060148105984
947840.0,988.6056729480442
947860.0,988.3436897426894
947880.0,987.7624839205725
947900.0,986.8334260795979
947920.0,985.5406641504271
947940.0,983.861646304356
947960.0,981.7656310432125
947980.0,979.2224418546051
948000.0,976.2007192209455
948020.0,972.6705381439548
948040.0,968.6157730966175
948060.0,964.0645390547164
948080.0,959.1126771693101
948100.0,953.923290237219
948120.0,948.7064464019088
948140.0,943.6782615686209
948160.0,939.0124992212834
948180.0,934.8133049911434
948200.0,931.1135442955372
948220.0,927.8793844611353
948240.0,925.0225183547451
948260.0,922.418718783693
948280.0,919.9321042971544
948300.0,917.4510440138602
948320.0,914.9397348575437
948340.0,912.4756220762974
948360.0,910.2411195820627
948380.0,908.4638690949645
948400.0,907.3365655287116
948420.0,906.9611360384088
948440.0,907.3319242388941
948460.0,908.353457583588
948480.0,909.8840995088929
948500.0,911.7904871253983
948520.0,913.9801460569082
948540.0,916.400804170907
948560.0,919.0288703444643
948580.0,921.853801239418
948600.0,924.8552461177727
948620.0,927.9797590719784
948640.0,931.1316941899391
948660.0,934.1939087605031
948680.0,937.0530931293985
948700.0,939.6125608148586
948720.0,941.8050518881989
948740.0,943.5971455806764
948760.0,944.982178520149
948780.0,945.9683180328957
948800.0,946.5683722629796
948820.0,946.8034568544848
948840.0,946.6997831266514
948860.0,946.2745059808227
948880.0,945.5153309125593
948900.0,944.3731721999975
948920.0,942.7835775275917
948940.0,940.69488018347
948960.0,938.0906234408907
948980.0,935.0012233207148
949000.0,931.5006465707718
949020.0,927.6897673539204
949040.0,923.6753165694815
949060.0,919.5524153364088
949080.0,915.3941780680376
949100.0,911.2485419480084
949120.0,907.1406386029543
949140.0,903.078350233022
949160.0,899.0588025216032
949180.0,895.0740851260468
949200.0,891.1151828131948
949220.0,887.1737695537101
949240.0,883.2420755260624
949260.0,879.3114564427636
949280.0,875.3705791554636
949300.0,871.4042908010053
949320.0,867.3942451390067
949340.0,863.3221785932161
949360.0,859.1763053658935
949380.0,854.9605951241967
949400.0,850.7057222343441
949420.0,846.4793486857919
949440.0,842.3923848681267
949460.0,838.5973916195187
949480.0,835.2759241663455
949500.0,832.6140446694968
949520.0,830.7704628339392
949540.0,829.8492641838984
949560.0,829.8864260425695
949580.0,830.8534459388948
949600.0,832.6578575355601
949620.0,835.1288994039123
