time_in_ms,pupilSize_clean
828080.0,4120.334232866717
828100.0,4133.255861072379
828120.0,4139.890924498783
828140.0,4135.074699777106
828160.0,4113.49562644939
828180.0,4071.0440163678695
828200.0,4006.544781308592
828220.0,3923.5611937411877
828240.0,3831.6078510565385
828260.0,3745.810244432038
828280.0,3683.8963375030858
828300.0,3660.055906893086
828320.0,3678.4320396066614
828340.0,3731.6755099250463
828360.0,3805.2601255228897
828380.0,3883.3376131932973
828400.0,3953.0989913734143
828420.0,4006.84958683565
828440.0,4042.069731800505
828460.0,4060.2389539720593
828480.0,4065.2201603699787
828500.0,4061.73544042621
828520.0,4054.2104079865626
828540.0,4046.072967802116
828560.0,4039.4701678798097
828580.0,4035.321162551586
828600.0,4033.589400166608
828620.0,4033.6496685160614
828640.0,4034.6297448296755
828660.0,4035.653670329228
828680.0,4035.9961869320623
828700.0,4035.1732679005263
828720.0,4032.975735461958
828740.0,4029.4462060472965
828760.0,4024.814504832831
828780.0,4019.413546407561
828800.0,4013.567046618151
828820.0,4007.505518101916
828840.0,4001.359733997067
828860.0,3995.1857742643488
828880.0,3988.984530652612
828900.0,3982.7324662627507
828920.0,3976.432971234494
828940.0,3970.159715557236
828960.0,3964.0568902476166
828980.0,3958.3257669320387
829000.0,3953.190118974827
829020.0,3948.861476384193
829040.0,3945.5376441527887
829060.0,3943.410321990087
829080.0,3942.672186127539
829100.0,3943.513222910123
829120.0,3946.0710141166796
829140.0,3950.368043323858
829160.0,3956.321142835117
829180.0,3963.7974847767064
829200.0,3972.637758644187
829220.0,3982.647088691336
829240.0,3993.588837139935
829260.0,4005.1877677096622
829280.0,4017.142146546611
829300.0,4029.1460338206393
829320.0,4040.90655266934
829340.0,4052.146638174996
829360.0,4062.6189861739317
829380.0,4072.1525210465616
829400.0,4080.684321096194
829420.0,4088.2281978975143
829440.0,4094.8112910745463
829460.0,4100.443893719178
829480.0,4105.138773130018
829500.0,4108.925202476514
829520.0,4111.8408619636
829540.0,4113.948848512901
829560.0,4115.358316374364
829580.0,4116.2316937517
829600.0,4116.7847500381895
829620.0,4117.255696342227
829640.0,4117.863154451129
829660.0,4118.749758415108
829680.0,4119.954928888024
829700.0,4121.426271529452
829720.0,4123.048541678247
829740.0,4124.689382411891
829760.0,4126.218924205194
829780.0,4127.4945770927825
829800.0,4128.379039907383
829820.0,4128.799109112285
829840.0,4128.780379916936
829860.0,4128.42796269185
829880.0,4127.877560391549
829900.0,4127.24164649051
829920.0,4126.582720512343
829940.0,4125.909767917566
829960.0,4125.190393692449
829980.0,4124.381393658288
830000.0,4123.429040659047
830020.0,4122.241850756482
830040.0,4120.687577518355
830060.0,4118.625457960157
830080.0,4115.907280011695
830100.0,4112.337360888178
830120.0,4107.681832493558
830140.0,4101.729367516752
830160.0,4094.3636339274344
830180.0,4085.598193240602
830200.0,4075.5598442931923
830220.0,4064.459745256878
830240.0,4052.5509195969034
830260.0,4040.0824933986232
830280.0,4027.2532856041626
830300.0,4014.1790508801278
830320.0,4000.893392100303
830340.0,3987.385297978131
830360.0,3973.646424309382
830380.0,3959.6927094111925
830400.0,3945.5582363835247
830420.0,3931.301691529232
830440.0,3917.03384549706
830460.0,3902.937532313372
830480.0,3889.232044360639
830500.0,3876.1200873648204
830520.0,3863.750948851354
830540.0,3852.227095778608
830560.0,3841.639170521127
830580.0,3832.041890323207
830600.0,3823.408816629727
830620.0,3815.650496227773
830640.0,3808.667494387149
830660.0,3802.38652188423
830680.0,3796.786171036165
830700.0,3791.8961567505767
830720.0,3787.7578893753443
830740.0,3784.4067933654587
830760.0,3781.846394472158
830780.0,3780.0124010449094
830800.0,3778.7802023606287
830820.0,3778.0230173512305
830840.0,3777.654448118586
830860.0,3777.6315228353606
830880.0,3777.92990796922
830900.0,3778.519408813593
830920.0,3779.3720933664763
830940.0,3780.4623224721154
830960.0,3781.7726224577236
830980.0,3783.2943151330874
831000.0,3785.010302218458
831020.0,3786.889077546013
831040.0,3788.889380509466
831060.0,3790.9681043507653
831080.0,3793.0877646612
831100.0,3795.221655190915
831120.0,3797.3561087570224
831140.0,3799.4899861153744
831160.0,3801.6317987627467
831180.0,3803.7949319719964
831200.0,3805.9914645192634
831220.0,3808.225229578073
831240.0,3810.4851000866884
831260.0,3812.739987365606
831280.0,3814.9375817040223
831300.0,3817.009203582033
831320.0,3818.882967230923
831340.0,3820.5064667788306
831360.0,3821.878149001961
831380.0,3823.0834228349086
831400.0,3824.327724192249
831420.0,3825.95504552286
831440.0,3828.43824419207
831460.0,3832.328640496527
831480.0,3838.1591264848853
831500.0,3846.3091452674607
831520.0,3856.8624338534405
831540.0,3869.5131257232047
831560.0,3883.570743989603
831580.0,3898.0598962974013
831600.0,3911.8719485986467
831620.0,3923.9537732611984
831640.0,3933.4643871207654
831660.0,3939.8641765124567
831680.0,3942.962522013369
831700.0,3942.8922553244724
831720.0,3940.0357606506577
831740.0,3934.932194422285
831760.0,3928.158388099461
831780.0,3920.21599610494
831800.0,3911.4692459943835
831820.0,3902.143792712367
831840.0,3892.3405441289883
831860.0,3882.0691641375283
831880.0,3871.3310005733933
831900.0,3860.2259215743566
831920.0,3849.0051269386204
831940.0,3838.0544524961174
831960.0,3827.859053508351
831980.0,3818.950295051901
832000.0,3811.811848742304
832020.0,3806.800781943806
832040.0,3804.102725486361
832060.0,3803.6991810664813
832080.0,3805.3663977627634
832100.0,3808.7420998321877
832120.0,3813.4249902938172
832140.0,3819.049016120966
832160.0,3825.311524112927
832180.0,3831.9449794449765
832200.0,3838.692867863227
832220.0,3845.3199673321387
832240.0,3851.643853307903
832260.0,3857.5741193931235
832280.0,3863.1256347695867
832300.0,3868.410193056979
832320.0,3873.6366922613743
832340.0,3879.0945047324226
832360.0,3885.123515438332
832380.0,3892.076750793417
832400.0,3900.283180290187
832420.0,3910.014451094841
832440.0,3921.4497007131395
832460.0,3934.6368234515335
832480.0,3949.457032225187
832500.0,3965.637671324678
832520.0,3982.8173144658476
832540.0,4000.6278741136557
832560.0,4018.741104020967
832580.0,4036.8567602394514
832600.0,4054.651122901111
832620.0,4071.73991285999
832640.0,4087.6946549930426
832660.0,4102.099374185641
832680.0,4114.626106169567
832700.0,4125.1235949682905
832720.0,4133.65278450896
832740.0,4140.4188372997405
832760.0,4145.640136349103
832780.0,4149.460362733817
832800.0,4151.961832367868
832820.0,4153.229420457863
832840.0,4153.4049563411445
832860.0,4152.702335711054
832880.0,4151.383500690104
832900.0,4149.703619944534
832920.0,4147.861454198244
832940.0,4145.998269491659
832960.0,4144.210920914926
832980.0,4142.545924529984
833000.0,4140.995610979828
833020.0,4139.5139511489915
833040.0,4138.044417667601
833060.0,4136.550044599402
833080.0,4135.047686315929
833100.0,4133.620943188945
833120.0,4132.411402329512
833140.0,4131.574212091065
833160.0,4131.20127909367
833180.0,4131.24911364584
833200.0,4131.494344793135
833220.0,4131.533868929409
833240.0,4130.840726875371
833260.0,4128.853424431089
833280.0,4125.070520959982
833300.0,4119.139885372482
833320.0,4110.932976256631
833340.0,4100.589649552019
833360.0,4088.521428013008
833380.0,4075.3645470647207
833400.0,4061.867281282937
833420.0,4048.7478832730026
833440.0,4036.5843356844684
833460.0,4025.734246409028
833480.0,4016.2947545572124
833500.0,4008.1379886451614
833520.0,4000.9949749260677
833540.0,3994.5442328005242
833560.0,3988.479849390834
833580.0,3982.5500265161936
833600.0,3976.5683331154332
833620.0,3970.4063546024117
833640.0,3963.978870208688
833660.0,3957.2320894839154
833680.0,3950.1427458829567
833700.0,3942.731688539955
833720.0,3935.0905845987936
833740.0,3927.414995755371
833760.0,3920.032189631928
833780.0,3913.4087584680688
833800.0,3908.123100087488
833820.0,3904.7931130504717
833840.0,3903.9621754830273
833860.0,3905.9682657266103
833880.0,3910.853109794554
833900.0,3918.3841196793073
833920.0,3928.162559572336
833940.0,3939.705943194912
833960.0,3952.474508676444
833980.0,3965.901026676762
834000.0,3979.429643056164
834020.0,3992.527629664261
834040.0,4004.709516997441
834060.0,4015.5479543177585
834080.0,4024.648235677772
834100.0,4031.6255552622015
834120.0,4036.108118494309
834140.0,4037.770866248684
834160.0,4036.3969387548873
834180.0,4031.9509364220057
834200.0,4024.63490293371
834220.0,4014.9160380428198
834240.0,4003.4889609553647
834260.0,3991.1910083539574
834280.0,3978.905386552628
834300.0,3967.4471972541664
834320.0,3957.448433682576
834340.0,3949.2759940623146
834360.0,3943.031357720396
834380.0,3938.626764365575
834400.0,3935.858106403387
834420.0,3934.4333661732962
834440.0,3933.9855871563113
834460.0,3934.1054259263015
834480.0,3934.3883753430287
834500.0,3934.485031545943
834520.0,3934.1510787397756
834540.0,3933.2688341258263
834560.0,3931.835783867397
834580.0,3929.9494767640463
834600.0,3927.7928390699503
834620.0,3925.5982378897725
834640.0,3923.5714632597555
834660.0,3921.8382645841702
834680.0,3920.4759368511113
834700.0,3919.549012961772
834720.0,3919.0774091761427
834740.0,3919.001736532859
834760.0,3919.224846817118
834780.0,3919.7096730953767
834800.0,3920.5358926746253
834820.0,3921.8539855956806
834840.0,3923.8098570517386
834860.0,3926.5124049154597
834880.0,3930.009582407494
834900.0,3934.2861108355382
834920.0,3939.288822798848
834940.0,3944.9280937986746
834960.0,3951.06149074306
834980.0,3957.47294060516
835000.0,3963.8700923233823
835020.0,3969.9115944843556
835040.0,3975.231118140923
835060.0,3979.432448966153
835080.0,3982.093125856416
835100.0,3982.8237189665406
835120.0,3981.36179302269
835140.0,3977.634488716162
835160.0,3971.7927425930516
835180.0,3964.215597892503
835200.0,3955.474750092171
835220.0,3946.2440259283167
835240.0,3937.179278402804
835260.0,3928.811216223736
835280.0,3921.4769396467927
835300.0,3915.3209796817137
835320.0,3910.3163031889826
835340.0,3906.2784295609003
835360.0,3902.902676532158
835380.0,3899.8129134483556
835400.0,3896.6001856007215
835420.0,3892.8953136446353
835440.0,3888.467841455159
835460.0,3883.2797910921436
835480.0,3877.4837555742233
835500.0,3871.398072573331
835520.0,3865.4606859031423
835540.0,3860.1632748674624
835560.0,3855.959498977524
835580.0,3853.165111565321
835600.0,3851.889236719794
835620.0,3852.0071527319205
835640.0,3853.1571543070286
835660.0,3854.8118997143124
835680.0,3856.434290288763
835700.0,3857.631487506534
835720.0,3858.21655911013
835740.0,3858.1917852963356
835760.0,3857.7103585814307
835780.0,3857.0228560587943
835800.0,3856.3957767968022
835820.0,3856.0332657943086
835840.0,3856.036744597808
835860.0,3856.411953819439
835880.0,3857.114910263796
835900.0,3858.0816406365943
835920.0,3859.2191554076153
835940.0,3860.3780265239147
835960.0,3861.352701171745
835980.0,3861.935091419977
836000.0,3861.9564960443518
836020.0,3861.2778376502733
836040.0,3859.7488134753103
836060.0,3857.1801921525125
836080.0,3853.379539568974
836100.0,3848.243452694239
836120.0,3841.839505507851
836140.0,3834.404167172893
836160.0,3826.2707744810104
836180.0,3817.7876109886192
836200.0,3809.2410427965174
836220.0,3800.7879259323026
836240.0,3792.469850678707
836260.0,3784.2713707252756
836280.0,3776.14930128847
836300.0,3768.0527371757803
836320.0,3759.9524921735165
836340.0,3751.850455502249
836360.0,3743.778496842692
836380.0,3735.8254039904423
836400.0,3728.155588364436
836420.0,3721.0011236173764
836440.0,3714.6281367363636
836460.0,3709.273934321342
836480.0,3705.0708393843997
836500.0,3702.0262100299187
836520.0,3700.091853953869
836540.0,3699.2369373221436
836560.0,3699.467209648055
836580.0,3700.788579788711
836600.0,3703.1218218398017
836620.0,3706.217539439806
836640.0,3709.64481742157
836660.0,3712.853400713223
836680.0,3715.2597477286718
836700.0,3716.338045478413
836720.0,3715.716118110338
836740.0,3713.2683365061885
836760.0,3709.1715843064603
836780.0,3703.862672336254
836800.0,3697.9031774598698
836820.0,3691.8425620324983
836840.0,3686.1437194956757
836860.0,3681.14588930452
836880.0,3677.0431956882226
836900.0,3673.9155964729043
836920.0,3671.788824605149
836940.0,3670.6824566800374
836960.0,3670.6538064131773
836980.0,3671.8364390568
837000.0,3674.4157636141217
837020.0,3678.537140885938
837040.0,3684.2290533380938
837060.0,3691.3942421237125
837080.0,3699.834238067661
837100.0,3709.246239394108
837120.0,3719.2177258945
837140.0,3729.277784900946
837160.0,3738.965221079815
837180.0,3747.86747719119
837200.0,3755.625492272485
837220.0,3761.9272470474434
837240.0,3766.5288689270565
837260.0,3769.2809500700328
837280.0,3770.1442312151967
837300.0,3769.200472680163
837320.0,3766.6347269131597
837340.0,3762.721172335788
837360.0,3757.8184380506077
837380.0,3752.3499773547824
837400.0,3746.790662609438
837420.0,3741.614407041173
837440.0,3737.1982931422926
837460.0,3733.734518229349
837480.0,3731.1928240239404
837500.0,3729.3385246471685
837520.0,3727.7641122739687
837540.0,3725.9633525138292
837560.0,3723.4728129766336
837580.0,3720.0097002101174
837600.0,3715.5122222087907
837620.0,3710.1014531744636
837640.0,3704.0099167218236
837660.0,3697.507824515378
837680.0,3690.8436180110575
837700.0,3684.204624022048
837720.0,3677.6969177473065
837740.0,3671.3406199466453
837760.0,3665.076929801292
837780.0,3658.784963033898
837800.0,3652.308586522044
837820.0,3645.4946820465075
837840.0,3638.243671685417
837860.0,3630.5701734109525
837880.0,3622.666426415556
837900.0,3614.9545372007415
837920.0,3608.107504175262
837940.0,3603.016202044385
837960.0,3600.683630958447
837980.0,3602.0425891527984
838000.0,3607.721732945268
838020.0,3617.828497093612
838040.0,3631.8545952925197
838060.0,3648.7587239854647
838080.0,3667.163326068353
838100.0,3685.5871211400126
838120.0,3702.642550214835
838140.0,3717.156139285033
838160.0,3728.208204629045
838180.0,3735.160753863519
838200.0,3737.688646983308
838220.0,3735.791166142869
838240.0,3729.7846544059707
838260.0,3720.283274597111
838280.0,3708.1474675821614
838300.0,3694.3596224192456
838320.0,3679.8584128307252
838340.0,3665.4057557471315
838360.0,3651.55279528597
838380.0,3638.676797705809
838400.0,3627.039292046421
838420.0,3616.8052203546445
838440.0,3608.0131133337445
838460.0,3600.5583396629163
838480.0,3594.226400770407
838500.0,3588.7621900079225
838520.0,3583.9250765941106
838540.0,3579.5182356533405
838560.0,3575.4131035481128
838580.0,3571.6035535663164
838600.0,3568.2219543760752
838620.0,3565.476362187943
838640.0,3563.5717626680075
838660.0,3562.6598451013683
838680.0,3562.8043700028406
838700.0,3563.9799070787535
838720.0,3566.126020433374
838740.0,3569.1817033945104
838760.0,3573.0703174154974
838780.0,3577.684283533033
838800.0,3582.885683658586
838820.0,3588.4972011459736
838840.0,3594.312905052974
838860.0,3600.14004656521
838880.0,3605.843585054868
838900.0,3611.3625165789767
838920.0,3616.717444988474
838940.0,3622.0049457760083
838960.0,3627.3406839911718
838980.0,3632.7634142899574
839000.0,3638.1614207961175
839020.0,3643.295442613824
839040.0,3647.8567438394302
839060.0,3651.5009192832476
839080.0,3653.9039533617665
839100.0,3654.834789077972
839120.0,3654.2230066212965
839140.0,3652.1831286845786
839160.0,3648.982970343119
839180.0,3644.985950794146
839200.0,3640.5783640640707
839220.0,3636.1136730207136
839240.0,3631.9014709072667
839260.0,3628.227750058403
839280.0,3625.35587582899
839300.0,3623.4787603482982
839320.0,3622.667943200494
839340.0,3622.8760275570007
839360.0,3623.9781529200322
839380.0,3625.7800777654074
839400.0,3628.022510833617
839420.0,3630.4259299451815
839440.0,3632.7600561197164
839460.0,3634.894797628463
839480.0,3636.8159087243184
839500.0,3638.6112591017018
839520.0,3640.4526008667644
839540.0,3642.6008185570695
839560.0,3645.392661177369
839580.0,3649.177649646254
839600.0,3654.20605107326
839620.0,3660.521777969175
839640.0,3667.9686806103077
839660.0,3676.3063353666607
839680.0,3685.3532907700414
839700.0,3695.084980698923
839720.0,3705.6255799430883
839740.0,3717.176173597876
839760.0,3729.9506726666573
839780.0,3744.0848667171304
839800.0,3759.529814196749
839820.0,3775.9944325652614
839840.0,3792.9787779108656
839860.0,3809.875304695189
839880.0,3826.1014889229687
839900.0,3841.1911619686603
839920.0,3854.7855112723205
839940.0,3866.574859008775
839960.0,3876.2717180558843
839980.0,3883.639120009849
840000.0,3888.5329310121792
840020.0,3890.899299460501
840040.0,3890.7495931676713
840060.0,3888.159791694377
840080.0,3883.281579125893
840100.0,3876.3587179861943
840120.0,3867.734203344125
840140.0,3857.825209254308
840160.0,3847.090203454002
840180.0,3836.0155263219335
840200.0,3825.067821977284
840220.0,3814.599256863373
840240.0,3804.7737702194922
840260.0,3795.5500399770485
840280.0,3786.72760764352
840300.0,3778.0364399752953
840320.0,3769.224322035555
840340.0,3760.1249207017127
840360.0,3750.6793813264144
840380.0,3740.9238138547685
840400.0,3730.9623225171026
840420.0,3720.9340151903075
840440.0,3711.008402661976
840460.0,3701.3882982500463
840480.0,3692.285003178216
840500.0,3683.8976263692266
840520.0,3676.405804471123
840540.0,3669.942428364815
840560.0,3664.5513882375913
840580.0,3660.1733268492435
840600.0,3656.6303912194344
840620.0,3653.6083639684234
840640.0,3650.7209891783323
840660.0,3647.654622068972
840680.0,3644.2839487893275
840700.0,3640.6658825395725
840720.0,3636.949757588908
840740.0,3633.3095341104176
840760.0,3629.8969359889466
840780.0,3626.8194655646826
840800.0,3624.162656146632
840820.0,3622.0201222869678
840840.0,3620.51124686327
840860.0,3619.8055789205987
840880.0,3620.12551351874
840900.0,3621.684696684378
840920.0,3624.646614225382
840940.0,3629.117226219005
840960.0,3635.13274436641
840980.0,3642.6251155052078
841000.0,3651.378721779808
841020.0,3661.0502628289387
841040.0,3671.2501425377295
841060.0,3681.609357390988
841080.0,3691.8091060669017
841100.0,3701.5857883912686
841120.0,3710.7468832401078
841140.0,3719.195091563432
841160.0,3726.9191431890417
841180.0,3733.9386521695137
841200.0,3740.260984532142
841220.0,3745.8924651888287
841240.0,3750.864457391639
841260.0,3755.2593634228992
841280.0,3759.2415229622966
841300.0,3763.050907948884
841320.0,3766.9498732696366
841340.0,3771.166143039461
841360.0,3775.8543716190798
841380.0,3781.0931257315024
841400.0,3786.893306885475
841420.0,3793.199493932447
841440.0,3799.9302253987385
841460.0,3807.0339193979053
841480.0,3814.4990131955674
841500.0,3822.3147533263445
841520.0,3830.4270344204974
841540.0,3838.7210974861673
841560.0,3847.040656245264
841580.0,3855.219129951245
841600.0,3863.114186305333
841620.0,3870.643458319275
841640.0,3877.793151508439
841660.0,3884.580271301433
841680.0,3890.9964491559076
841700.0,3896.986639048669
841720.0,3902.4653157750895
841740.0,3907.3309102906414
841760.0,3911.4692707774266
841780.0,3914.751239194747
841800.0,3917.0153861920835
841820.0,3918.0598252619866
841840.0,3917.6698335398714
841860.0,3915.6815862116127
841880.0,3912.0472261345785
841900.0,3906.861994604676
841920.0,3900.3332825176794
841940.0,3892.7045153672334
841960.0,3884.193082435235
841980.0,3874.970867959313
842000.0,3865.1794119596066
842020.0,3854.970698089493
842040.0,3844.5508469088513
842060.0,3834.1902768949535
842080.0,3824.20683289336
842100.0,3814.9416999992527
842120.0,3806.6988577801058
842140.0,3799.672304865031
842160.0,3793.9190629101768
842180.0,3789.3673596259564
842200.0,3785.8560648955563
842220.0,3783.186246890314
842240.0,3781.1504310784635
842260.0,3779.54036022684
842280.0,3778.163665662209
842300.0,3776.850978457839
842320.0,3775.429013310803
842340.0,3773.7278113453867
842360.0,3771.6202761776867
842380.0,3769.050833482363
842400.0,3766.0442563328916
842420.0,3762.711164426995
842440.0,3759.250231891548
842460.0,3755.9210646864653
842480.0,3753.0143788832693
842500.0,3750.810136629825
842520.0,3749.4948062620047
842540.0,3749.071245505569
842560.0,3749.3374241587335
842580.0,3749.9531924299094
842600.0,3750.543492707925
842620.0,3750.8210388190973
842640.0,3750.6531790291183
842660.0,3750.0438262337498
842680.0,3749.0829820276203
842700.0,3747.8984110126003
842720.0,3746.618809434761
842740.0,3745.3502906968743
842760.0,3744.164391152506
842780.0,3743.0941735678125
842800.0,3742.135043428083
842820.0,3741.248069807666
842840.0,3740.3653160569725
842860.0,3739.3983384985686
842880.0,3738.252057657165
842900.0,3736.8461910437704
842920.0,3735.1450501055165
842940.0,3733.193670411352
842960.0,3731.1542364629995
842980.0,3729.3323263708844
843000.0,3728.1789412546946
843020.0,3728.2534491025262
843040.0,3730.1366788858527
843060.0,3734.2946335336455
843080.0,3740.9131699527743
843100.0,3749.758749813329
843120.0,3760.163343402116
843140.0,3771.1460948396516
843160.0,3781.5827652274684
843180.0,3790.3839167742226
843200.0,3796.663278594255
843220.0,3799.88099118598
843240.0,3799.903394063412
843260.0,3796.971206941519
843280.0,3791.6140011400516
843300.0,3784.516875540195
843320.0,3776.3734943727904
843340.0,3767.7755975435343
843360.0,3759.153913691765
843380.0,3750.7647153240227
843400.0,3742.7082025167024
843420.0,3734.963803796164
843440.0,3727.4305971754948
843460.0,3719.9659305408263
843480.0,3712.4200300040684
843500.0,3704.667623108309
843520.0,3696.6386809099495
843540.0,3688.349171819193
843560.0,3679.9296125432606
843580.0,3671.6450893050815
843600.0,3663.896684867918
843620.0,3657.1926980364005
843640.0,3652.0807786992345
843660.0,3649.04119545258
843680.0,3648.358483136765
843700.0,3650.0136135107286
843720.0,3653.6522902776815
843740.0,3658.6313104483806
843760.0,3664.1103553500516
843780.0,3669.175849917694
843800.0,3672.966223251223
843820.0,3674.7993042533026
843840.0,3674.2888440706433
843860.0,3671.389283707017
843880.0,3666.3728047470104
843900.0,3659.734534720672
843920.0,3652.0662753403412
843940.0,3643.958370734969
843960.0,3635.913216451282
843980.0,3628.304781519324
844000.0,3621.3781880442343
844020.0,3615.289133573207
844040.0,3610.1562691868594
844060.0,3606.083743084518
844080.0,3603.1692323143398
844100.0,3601.4946376231687
844120.0,3601.086848733177
844140.0,3601.9095872580374
844160.0,3603.8758044118063
844180.0,3606.8467029861336
844200.0,3610.633367342141
844220.0,3615.020738345816
844240.0,3619.7847679622914
844260.0,3624.690436932268
844280.0,3629.4830471116197
844300.0,3633.9224832517407
844320.0,3637.8300987199145
844340.0,3641.1148852370725
844360.0,3643.794906533807
844380.0,3646.00572744815
844400.0,3647.9965824438054
844420.0,3650.1021963769817
844440.0,3652.6753538803473
844460.0,3655.98647813929
844480.0,3660.1253278930044
844500.0,3664.962779940944
844520.0,3670.2235564560697
844540.0,3675.6309136477503
844560.0,3681.016551973187
844580.0,3686.3277877806336
844600.0,3691.5663715810624
844620.0,3696.6954358981675
844640.0,3701.570925551527
844660.0,3705.9562500374545
844680.0,3709.6125219011374
844700.0,3712.413606676314
844720.0,3714.428567378874
844740.0,3715.9556866285798
844760.0,3717.4822494765103
844780.0,3719.5909019121245
844800.0,3722.8599356663663
844820.0,3727.7227365522203
844840.0,3734.3307758111537
844860.0,3742.5215352061778
844880.0,3751.83209444264
844900.0,3761.540113822995
844920.0,3770.7366333305085
844940.0,3778.429086756371
844960.0,3783.7373682998973
844980.0,3786.101095036874
845000.0,3785.386906046121
845020.0,3781.8716618185854
845040.0,3776.131308423067
845060.0,3768.8998198993904
845080.0,3760.951733464322
845100.0,3752.9924347915403
845120.0,3745.541090358165
845140.0,3738.860765079686
845160.0,3732.966397153164
845180.0,3727.689304025224
845200.0,3722.774755341577
845220.0,3717.9828643461797
845240.0,3713.156320591084
845260.0,3708.229230949904
845280.0,3703.2077942551864
845300.0,3698.1267028109332
845320.0,3693.0055901328387
845340.0,3687.8490170350296
845360.0,3682.6649629580024
845380.0,3677.4650557148657
845400.0,3672.2660358263265
845420.0,3667.0949882708655
845440.0,3662.006999468439
845460.0,3657.086888653563
845480.0,3652.4357482889473
845500.0,3648.153704637436
845520.0,3644.34621780124
845540.0,3641.1373573870833
845560.0,3638.649651595584
845580.0,3636.9799808165226
845600.0,3636.201817305947
845620.0,3636.387870107429
845640.0,3637.6390937677197
845660.0,3640.122744304994
845680.0,3644.0720879782893
845700.0,3649.7056650767745
845720.0,3657.0259496905155
845740.0,3665.5244837673768
845760.0,3673.856919863424
845780.0,3679.5717639423215
845800.0,3679.0087908181195
845820.0,3667.4973564719685
845840.0,3640.0336712968165
845860.0,3592.4984698467097
845880.0,3523.317803976406
845900.0,3435.2738395992956
845920.0,3336.7957358759013
845940.0,3241.7234427321373
845960.0,3166.504826854646
845980.0,3125.110751305248
846000.0,3124.5492303368796
846020.0,3163.027938445917
846040.0,3230.7206729883114
846060.0,3312.97787556021
846080.0,3395.0887576220675
846100.0,3466.0983715221673
846120.0,3520.2567536259057
846140.0,3556.588022005213
846160.0,3577.5018601085767
846180.0,3587.1740076546157
846200.0,3590.149601674579
846220.0,3590.38152816009
846240.0,3590.7359790608193
846260.0,3592.8868913793594
846280.0,3597.472217738851
846300.0,3604.382085402118
846320.0,3613.0736664252536
846340.0,3622.8438212709552
846360.0,3633.026329906342
846380.0,3643.1086274131944
846400.0,3652.7805200391144
846420.0,3661.9346397658496
846440.0,3670.637603331961
846460.0,3679.085044611853
846480.0,3687.5460414229665
846500.0,3696.295701480439
846520.0,3705.5308146221114
846540.0,3715.2649863963115
846560.0,3725.233362869617
846580.0,3734.8909687242713
846600.0,3743.5190779056516
846620.0,3750.37485786842
846640.0,3754.823177320638
846660.0,3756.4097269965796
846680.0,3754.8861530165113
846700.0,3750.2365229288635
846720.0,3742.7228252207124
846740.0,3732.88647246077
846760.0,3721.448880643423
846780.0,3709.1523524355034
846800.0,3696.629540638817
846820.0,3684.3605932063074
846840.0,3672.722140455935
846860.0,3662.096347364192
846880.0,3652.9013277136924
846900.0,3645.4656167607127
846920.0,3639.910017717428
846940.0,3636.146452592047
846960.0,3633.963944876586
846980.0,3633.1010596812594
847000.0,3633.2666083642252
847020.0,3634.16106101439
847040.0,3635.5079624982545
847060.0,3637.0798803969046
847080.0,3638.7112967825865
847100.0,3640.298316194897
847120.0,3641.788949172665
847140.0,3643.1689439653046
847160.0,3644.447635143702
847180.0,3645.646876619069
847200.0,3646.7944373816863
847220.0,3647.9216544522997
847240.0,3649.0638794305005
847260.0,3650.261435497139
847280.0,3651.558489788929
847300.0,3652.9975086040513
847320.0,3654.607871661061
847340.0,3656.3888206424467
847360.0,3658.2891552258443
847380.0,3660.188732389094
847400.0,3661.889372247536
847420.0,3663.124419212848
847440.0,3663.5958764237134
847460.0,3663.0445406837584
847480.0,3661.3509217143946
847500.0,3658.6525620058915
847520.0,3655.4474334109314
847540.0,3652.6356954655516
847560.0,3651.4378928318156
847580.0,3653.1434517596317
847600.0,3658.7843590036623
847620.0,3668.938381259764
847640.0,3683.61182039892
847660.0,3702.223878813147
847680.0,3723.819233168878
847700.0,3747.3046219669413
847720.0,3771.616856505644
847740.0,3795.9533906932993
847760.0,3819.7663249503844
847780.0,3842.5724363458125
847800.0,3863.7473233822484
847820.0,3882.5077330292565
847840.0,3898.1396734445007
847860.0,3910.2299928543616
847880.0,3918.8626955555083
847900.0,3924.6572888143164
847920.0,3928.5779383064028
847940.0,3931.6933809302036
847960.0,3934.9718448948743
847980.0,3939.1281203227713
848000.0,3944.5694729701345
848020.0,3951.4476770432507
848040.0,3959.727934247205
848060.0,3969.214528495708
848080.0,3979.6147919058594
848100.0,3990.639151142271
848120.0,4002.0775485348995
848140.0,4013.8566162475427
848160.0,4026.029428316783
848180.0,4038.6490043194754
848200.0,4051.5978305793333
848220.0,4064.5354381571633
848240.0,4076.9716141960243
848260.0,4088.376561060885
848280.0,4098.300569617272
848300.0,4106.49157185864
848320.0,4112.9914840394795
848340.0,4118.137247938577
848360.0,4122.467895199165
848380.0,4126.628480918204
848400.0,4131.310712593178
848420.0,4137.1464092044
848440.0,4144.528937974339
848460.0,4153.54004457241
848480.0,4163.998697300157
848500.0,4175.564187486213
848520.0,4187.843321043554
848540.0,4200.474230693318
848560.0,4213.176993989766
848580.0,4225.7728915948255
848600.0,4238.180154192596
848620.0,4250.395620150243
848640.0,4262.470397340601
848660.0,4274.484898951142
848680.0,4286.525749020883
848700.0,4298.664902308631
848720.0,4310.940375560592
848740.0,4323.338352597393
