time_in_ms,pupilSize_clean
1166420.0,1381.4997722961693
1166440.0,1374.982858993051
1166460.0,1369.6743424963365
1166480.0,1365.5458185957136
1166500.0,1362.4624294461041
1166520.0,1360.2083905479458
1166540.0,1358.518010527253
1166560.0,1357.106768468137
1166580.0,1355.70116460604
1166600.0,1354.0576022644643
1166620.0,1351.976604825625
1166640.0,1349.3297594162452
1166660.0,1346.0905283603547
1166680.0,1342.3495826031399
1166700.0,1338.3000431212797
1166720.0,1334.1996066920326
1166740.0,1330.3267064460092
1166760.0,1326.9477211778317
1166780.0,1324.2930292654175
1166800.0,1322.5330445177233
1166820.0,1321.769300369643
1166840.0,1322.0425192914213
1166860.0,1323.348783597607
1166880.0,1325.649283385132
1166900.0,1328.8680419077775
1166920.0,1332.8996152736956
1166940.0,1337.6265297630853
1166960.0,1342.9266074660752
1166980.0,1348.673833999918
1167000.0,1354.7426562272833
1167020.0,1361.0144788529603
1167040.0,1367.3811018348204
1167060.0,1373.7478303777082
1167080.0,1380.0368804428774
1167100.0,1386.1952049003341
1167120.0,1392.195943946746
1167140.0,1398.0318458777579
1167160.0,1403.7020472299414
1167180.0,1409.2043744127334
1167200.0,1414.542494033031
1167220.0,1419.7317095165463
1167240.0,1424.7959847725808
1167260.0,1429.7584951105314
1167280.0,1434.6406353608013
1167300.0,1439.464824459688
1167320.0,1444.2436062105292
1167340.0,1448.968695784657
1167360.0,1453.622450801228
1167380.0,1458.2008641335942
1167400.0,1462.724121054641
1167420.0,1467.227426959527
1167440.0,1471.7469007521195
1167460.0,1476.306397071027
1167480.0,1480.9085618882195
1167500.0,1485.5375564171864
1167520.0,1490.1682835933098
1167540.0,1494.7766405451753
1167560.0,1499.3463204262932
1167580.0,1503.8709056676287
1167600.0,1508.353138043693
1167620.0,1512.8030120353721
1167640.0,1517.2356483262838
1167660.0,1521.669250113186
1167680.0,1526.122943452119
1167700.0,1530.614037152584
1167720.0,1535.1542570391691
1167740.0,1539.7448262397145
1167760.0,1544.370844005836
1167780.0,1548.9961655951429
1167800.0,1553.560732550204
1167820.0,1557.9827880740856
1167840.0,1562.1683032012374
1167860.0,1566.0288699958096
1167880.0,1569.5069671892434
1167900.0,1572.6037078202064
1167920.0,1575.3990482199042
1167940.0,1578.0487934653897
1167960.0,1580.7465869466962
1167980.0,1583.671199107927
1168000.0,1586.9464655688603
1168020.0,1590.614511291077
1168040.0,1594.6301658258112
1168060.0,1598.8832367756052
1168080.0,1603.2387406239236
1168100.0,1607.5758228992545
1168120.0,1611.8100456147022
1168140.0,1615.8994345067797
1168160.0,1619.8442714871712
1168180.0,1623.6719062300813
1168200.0,1627.4095461861766
1168220.0,1631.063843061488
1168240.0,1634.6088816236222
1168260.0,1637.984348550727
1168280.0,1641.1005108256365
1168300.0,1643.8396582563316
1168320.0,1646.0635968205092
1168340.0,1647.6404973539786
1168360.0,1648.489948078078
1168380.0,1648.6137396033366
1168400.0,1648.1067734645408
1168420.0,1647.1548289296218
1168440.0,1646.004237267634
1168460.0,1644.8949226232144
1168480.0,1643.9605655924781
1168500.0,1643.1275338679995
1168520.0,1642.0440561579394
1168540.0,1640.0649428905217
1168560.0,1636.3142910942693
1168580.0,1629.8325138147504
1168600.0,1619.7954075278487
1168620.0,1605.8130365657446
1168640.0,1588.2812829043392
1168660.0,1568.6739792990434
1168680.0,1549.6031232810099
1168700.0,1534.4089745564002
1168720.0,1526.0680839474985
1168740.0,1525.7591125326537
1168760.0,1532.3269603291415
1168780.0,1543.073343050615
1168800.0,1554.9519424801304
1168820.0,1565.4449188915075
1168840.0,1572.9784730720821
1168860.0,1576.983999670112
1168880.0,1577.7404283042456
1168900.0,1576.0957052515264
1168920.0,1573.150057482541
1168940.0,1569.977596053663
1168960.0,1567.432158577404
1168980.0,1566.0377067948673
1169000.0,1565.946134138741
1169020.0,1566.9725640529582
1169040.0,1568.6994353136658
1169060.0,1570.6130900303783
1169080.0,1572.23944360614
1169100.0,1573.2512340604167
1169120.0,1573.5104075491015
1169140.0,1573.0454573829095
1169160.0,1571.9950554931438
1169180.0,1570.5455502139755
1169200.0,1568.8788876695658
1169220.0,1567.1382571061235
1169240.0,1565.4122995519563
1169260.0,1563.73505527767
1169280.0,1562.0974086494439
1169300.0,1560.4658027815353
1169320.0,1558.804606458095
1169340.0,1557.09905517704
1169360.0,1555.3757772685035
1169380.0,1553.7175237348445
1169400.0,1552.2681737394025
1169420.0,1551.224031072498
1169440.0,1550.808726762671
1169460.0,1551.2326302238234
1169480.0,1552.644325603944
1169500.0,1555.091801223204
1169520.0,1558.5225237190893
1169540.0,1562.8408911090148
1169560.0,1567.9763751732567
1169580.0,1573.8894701166735
1169600.0,1580.529192917432
1169620.0,1587.791094845191
1169640.0,1595.4904598661385
1169660.0,1603.3530727739246
1169680.0,1611.0139858020364
1169700.0,1618.0231749500144
1169720.0,1623.8725468428502
1169740.0,1628.0546864135613
1169760.0,1630.1459517605367
1169780.0,1629.9113750538231
1169800.0,1627.401187601574
1169820.0,1622.9611648298182
1169840.0,1617.1313244166324
1169860.0,1610.5007224683307
1169880.0,1603.596522093781
1169900.0,1596.8361445868145
1169920.0,1590.5214977764322
1169940.0,1584.849079333308
1169960.0,1579.9235514233321
1169980.0,1575.781453415181
1170000.0,1572.4217011023463
1170020.0,1569.8230782448552
1170040.0,1567.937090007444
1170060.0,1566.6772159921377
1170080.0,1565.9209188729756
1170100.0,1565.5155746381874
1170120.0,1565.2982990279097
1170140.0,1565.1220198948736
1170160.0,1564.8582615789098
1170180.0,1564.388442361483
1170200.0,1563.6005758136328
1170220.0,1562.3962560251111
1170240.0,1560.7013794792038
1170260.0,1558.4745559880682
1170280.0,1555.7078264292418
1170300.0,1552.4203977532256
1170320.0,1548.6446630616065
1170340.0,1544.4044077411604
1170360.0,1539.6848078581584
1170380.0,1534.4057040748412
1170400.0,1528.4259950406224
1170420.0,1521.5842075261467
1170440.0,1513.7534632440897
1170460.0,1504.8883971597097
1170480.0,1495.0623310946144
1170500.0,1484.4926663096585
1170520.0,1473.540472247377
1170540.0,1462.6736046083456
1170560.0,1452.3731747150407
1170580.0,1443.0362400619204
1170600.0,1434.96106859278
1170620.0,1428.3634348154822
1170640.0,1423.3498574232315
1170660.0,1419.871833287231
1170680.0,1417.7264543373053
1170700.0,1416.6102534663949
1170720.0,1416.189912823702
1170740.0,1416.161476107422
1170760.0,1416.2857891935134
1170780.0,1416.3992486316242
1170800.0,1416.4055299316349
1170820.0,1416.256742761923
1170840.0,1415.9325603984175
1170860.0,1415.4243390155038
1170880.0,1414.728852331728
1170900.0,1413.8534840575953
1170920.0,1412.8317724019714
1170940.0,1411.7452218181475
1170960.0,1410.7445007514198
1170980.0,1410.0609781725102
1171000.0,1409.9987879425641
1171020.0,1410.8993256440804
1171040.0,1413.0755007896753
1171060.0,1416.72325070357
1171080.0,1421.833247831041
1171100.0,1428.145116375364
1171120.0,1435.1930725171067
1171140.0,1442.4395659717097
1171160.0,1449.4208866990257
1171180.0,1455.8363848367092
1171200.0,1461.5651227788733
1171220.0,1466.622998526529
1171240.0,1471.0930387931844
1171260.0,1475.0585708651581
1171280.0,1478.558867553219
1171300.0,1481.5780711604048
1171320.0,1484.057242624633
1171340.0,1485.9184565259704
1171360.0,1487.0920873943473
1171380.0,1487.5297366906132
1171400.0,1487.2080838720424
1171420.0,1486.1265405809409
1171440.0,1484.2903568232089
1171460.0,1481.6861024219156
1171480.0,1478.2608141883188
1171500.0,1473.9190417297366
1171520.0,1468.5422929224908
1171540.0,1462.0194485784627
1171560.0,1454.2855729103853
1171580.0,1445.353115816792
1171600.0,1435.3311380105783
1171620.0,1424.4317287952645
1171640.0,1412.9629443313156
1171660.0,1401.3057122789828
1171680.0,1389.868874629735
1171700.0,1379.0320974948215
1171720.0,1369.0980296464293
1171740.0,1360.274213305615
1171760.0,1352.682786313011
1171780.0,1346.3814851449135
1171800.0,1341.389059849465
1171820.0,1337.7015215797205
1171840.0,1335.293546448052
1171860.0,1334.1141032742964
1171880.0,1334.0673005932806
1171900.0,1335.0022940920537
1171920.0,1336.7328565816101
1171940.0,1339.0631510827536
1171960.0,1341.796659082518
1171980.0,1344.7368175143647
1172000.0,1347.6970576414951
1172020.0,1350.5188965080633
1172040.0,1353.0827916341502
1172060.0,1355.3072584553277
1172080.0,1357.1377916885383
1172100.0,1358.53468898234
1172120.0,1359.4689637169354
1172140.0,1359.9251421442013
1172160.0,1359.9043012340417
1172180.0,1359.4174629385957
1172200.0,1358.479099812094
1172220.0,1357.1084169385435
1172240.0,1355.3384629293948
1172260.0,1353.2332098770444
1172280.0,1350.8952329596732
1172300.0,1348.4532908581286
1172320.0,1346.0384082507812
1172340.0,1343.7613983624597
1172360.0,1341.7053175717488
1172380.0,1339.9294473279592
1172400.0,1338.4693540066069
1172420.0,1337.3351169997393
1172440.0,1336.5167567432854
1172460.0,1335.9847944645826
1172480.0,1335.687590341166
1172500.0,1335.5610807834191
1172520.0,1335.5423102032369
1172540.0,1335.5794837132637
1172560.0,1335.6369224411042
1172580.0,1335.695103038595
1172600.0,1335.746924969752
1172620.0,1335.791742412945
1172640.0,1335.8287604219117
1172660.0,1335.8513187866129
1172680.0,1335.8434734315874
1172700.0,1335.780135415151
1172720.0,1335.6317563670843
1172740.0,1335.3740212002642
1172760.0,1335.0020951118295
1172780.0,1334.547620717742
1172800.0,1334.094975712844
1172820.0,1333.7916073956123
1172840.0,1333.8461435515542
1172860.0,1334.5082666558646
1172880.0,1336.0269984004085
1172900.0,1338.5899875200532
1172920.0,1342.2562007767178
1172940.0,1346.9079111718888
1172960.0,1352.259184331666
1172980.0,1357.9361515916803
1173000.0,1363.5918324603253
1173020.0,1368.9933566859986
1173040.0,1374.0397541418654
1173060.0,1378.720403414685
1173080.0,1383.0433598127825
1173100.0,1386.978158527534
1173120.0,1390.4445473002202
1173140.0,1393.343050632117
1173160.0,1395.5956251028413
1173180.0,1397.1770456802503
1173200.0,1398.1200889610027
1173220.0,1398.499009251328
1173240.0,1398.4088582557956
1173260.0,1397.9406923722267
1173280.0,1397.1642693422596
1173300.0,1396.1299817407223
1173320.0,1394.8900604621922
1173340.0,1393.5197488682486
1173360.0,1392.120656453098
1173380.0,1390.8047836313012
1173400.0,1389.6636042332545
1173420.0,1388.748873692863
1173440.0,1388.070856415589
1173460.0,1387.595555105024
1173480.0,1387.2458838589762
1173500.0,1386.9202614654962
1173520.0,1386.5189867317818
1173540.0,1385.9656253382761
1173560.0,1385.2276014352433
1173580.0,1384.334531377729
1173600.0,1383.3750797457521
1173620.0,1382.4702374153935
1173640.0,1381.7414563595232
1173660.0,1381.2922917096398
1173680.0,1381.200659262671
1173700.0,1381.5068079669968
1173720.0,1382.1948959815168
1173740.0,1383.1850016384965
1173760.0,1384.3505617201313
1173780.0,1385.5486538958467
1173800.0,1386.6488259194728
1173820.0,1387.5597546371669
1173840.0,1388.242747481634
1173860.0,1388.7095992585178
1173880.0,1389.0085500760683
1173900.0,1389.2072834329153
1173920.0,1389.3753031755718
1173940.0,1389.56932049181
1173960.0,1389.8372052028897
1173980.0,1390.229463925923
1174000.0,1390.7943861246256
1174020.0,1391.5689486530798
1174040.0,1392.5822221357346
1174060.0,1393.8638540801874
1174080.0,1395.439843549595
1174100.0,1397.3239808444682
1174120.0,1399.5122815723807
1174140.0,1401.9708020958474
1174160.0,1404.6346221414453
1174180.0,1407.4242993504024
1174200.0,1410.2666354278042
1174220.0,1413.1106679314696
1174240.0,1415.9438771200032
1174260.0,1418.8050279785868
1174280.0,1421.7801180961621
1174300.0,1424.97712307172
1174320.0,1428.495416327159
1174340.0,1432.4004131568367
1174360.0,1436.7053016455225
1174380.0,1441.3685148394302
1174400.0,1446.300349499334
1174420.0,1451.3752630912807
1174440.0,1456.4427631893875
1174460.0,1461.3386104090034
1174480.0,1465.9086732371231
1174500.0,1470.0404670409155
1174520.0,1473.6853753778928
1174540.0,1476.852838486237
1174560.0,1479.5822739558712
1174580.0,1481.927525470218
1174600.0,1483.9578514774698
1174620.0,1485.7577114829496
1174640.0,1487.4267354254234
1174660.0,1489.0750022298314
1174680.0,1490.8107765502277
1174700.0,1492.7233046396045
1174720.0,1494.8628793684034
1174740.0,1497.235083209766
1174760.0,1499.8101871114231
1174780.0,1502.5387179029399
1174800.0,1505.3664588816148
1174820.0,1508.2453308919653
1174840.0,1511.1390588865866
1174860.0,1514.0241556875553
1174880.0,1516.8876283422092
1174900.0,1519.7231045668675
1174920.0,1522.5269803626293
1174940.0,1525.295867929381
1174960.0,1528.026182459725
1174980.0,1530.716197260011
1175000.0,1533.3703311460663
1175020.0,1536.0048170960283
1175040.0,1538.653275822094
1175060.0,1541.370187091065
1175080.0,1544.2300056071995
1175100.0,1547.3199791854465
1175120.0,1550.7259137680535
1175140.0,1554.5124892095296
1175160.0,1558.7033596344957
1175180.0,1563.270209233417
1175200.0,1568.1383996674585
1175220.0,1573.1953947047118
1175240.0,1578.2883797971851
1175260.0,1583.2200540055028
1175280.0,1587.766036568756
1175300.0,1591.710200746634
1175320.0,1594.8741404468599
1175340.0,1597.1316806945788
1175360.0,1598.4016103297104
1175380.0,1598.6422989270595
1175400.0,1597.8622301844907
1175420.0,1596.1187377434526
1175440.0,1593.4978844143259
1175460.0,1590.0956918322577
1175480.0,1586.0137854276581
1175500.0,1581.3636153807606
1175520.0,1576.2624979639247
1175540.0,1570.822683161417
1175560.0,1565.1512524209718
1175580.0,1559.359776747502
1175600.0,1553.565100683059
1175620.0,1547.875466350014
1175640.0,1542.3760967539706
1175660.0,1537.1146159536884
1175680.0,1532.0835127440564
1175700.0,1527.2113243225417
1175720.0,1522.3815594636599
1175740.0,1517.4572380816771
1175760.0,1512.2971968512807
1175780.0,1506.784013328718
1175800.0,1500.8540726992246
1175820.0,1494.51046655475
1175840.0,1487.8197742148695
1175860.0,1480.902651781144
1175880.0,1473.9198610725703
1175900.0,1467.0633434768752
1175920.0,1460.552566475329
1175940.0,1454.6212504428424
1175960.0,1449.4878629136815
1175980.0,1445.3212907804786
1176000.0,1442.214100845575
1176020.0,1440.1647095389692
1176040.0,1439.075652786521
1176060.0,1438.7762717677847
1176080.0,1439.06884692157
1176100.0,1439.7866655857138
1176120.0,1440.8493298921435
1176140.0,1442.286301402747
1176160.0,1444.2080639967774
1176180.0,1446.7481463113572
1176200.0,1450.0109458444722
1176220.0,1454.0359213781164
1176240.0,1458.7817383549868
1176260.0,1464.1190791283466
1176280.0,1469.8130210873132
1176300.0,1475.5122359734623
1176320.0,1480.7730330078152
1176340.0,1485.1232544433751
1176360.0,1488.1520420193297
1176380.0,1489.5997157253105
1176400.0,1489.4208455399785
1176420.0,1487.7808912775358
1176440.0,1484.9897931874805
1176460.0,1481.4149456137252
1176480.0,1477.4058736291074
1176500.0,1473.2450456674899
1176520.0,1469.1265286519642
1176540.0,1465.156907438314
1176560.0,1461.3700788037463
1176580.0,1457.7478553124254
1176600.0,1454.240420548389
1176620.0,1450.7834147610588
1176640.0,1447.3109575603992
1176660.0,1443.7657076224516
1176680.0,1440.1078670847812
1176700.0,1436.3248237824957
1176720.0,1432.4420212271698
1176740.0,1428.5339400494138
1176760.0,1424.732209360453
1176780.0,1421.2264569107367
1176800.0,1418.2533329525397
1176820.0,1416.0710973529226
1176840.0,1414.9221310117462
1176860.0,1414.9944204960777
1176880.0,1416.4047384885666
1176900.0,1419.2210570499963
1176920.0,1423.4875267200227
1176940.0,1429.1992834560704
1176960.0,1436.2347033172905
1176980.0,1444.2867021639668
1177000.0,1452.8227849953676
1177020.0,1461.09598988183
1177040.0,1468.2077242864234
1177060.0,1473.2026564763707
1177080.0,1475.1843532587955
1177100.0,1473.4368213011976
1177120.0,1467.5282154928373
1177140.0,1457.3840419123794
1177160.0,1443.3257360422053
1177180.0,1426.0409039207848
1177200.0,1406.4806262631248
1177220.0,1385.7197353820015
1177240.0,1364.8096536117887
1177260.0,1344.6518416588328
1177280.0,1325.8988547995589
1177300.0,1308.8988446631033
1177320.0,1293.6979693030926
1177340.0,1280.0828387798622
1177360.0,1267.6489620970892
1177380.0,1255.8899401198344
1177400.0,1244.2971115225728
1177420.0,1232.4585558166978
1177440.0,1220.1237497015713
1177460.0,1207.2181130312433
1177480.0,1193.8174721447117
1177500.0,1180.10490190968
1177520.0,1166.310794365319
1177540.0,1152.6402960039902
1177560.0,1139.2217653410253
1177580.0,1126.097242492502
1177600.0,1113.2375279856476
1177620.0,1100.5730212651124
1177640.0,1088.0462570307561
1177660.0,1075.6479604586664
1177680.0,1063.4277749563387
1177700.0,1051.5036827305416
1177720.0,1040.062249202863
1177740.0,1029.3386654064593
1177760.0,1019.5779817760261
1177780.0,1010.9827208173077
1177800.0,1003.667241515589
1177820.0,997.6382547426249
1177840.0,992.7987347263376
1177860.0,988.9704952326325
1177880.0,985.9275745332558
1177900.0,983.4246775144104
1177920.0,981.2108002508634
1177940.0,979.0241578313193
1177960.0,976.5888218034876
1177980.0,973.6307270324639
1178000.0,969.9099040797983
1178020.0,965.2579196651889
1178040.0,959.6057594796879
1178060.0,952.9934724982353
1178080.0,945.5630888523253
1178100.0,937.5339135274626
1178120.0,929.157620473392
1178140.0,920.6727796383788
1178160.0,912.2768952225708
1178180.0,904.1238512041098
1178200.0,896.3353528254208
1178220.0,889.0131816395036
1178240.0,882.2563179976189
1178260.0,876.1720621304127
1178280.0,870.8737379783701
1178300.0,866.4566873913116
1178320.0,862.9573692378375
1178340.0,860.3219453258613
1178360.0,858.4124379884986
1178380.0,857.0415909261616
1178400.0,856.0138960008999
1178420.0,855.1586003167719
1178440.0,854.3491005986267
1178460.0,853.5087735636598
1178480.0,852.6062550063265
1178500.0,851.6441241787255
1178520.0,850.6446376008641
1178540.0,849.6352914017443
1178560.0,848.6361095733109
1178580.0,847.6499740636813
1178600.0,846.6571230839929
1178620.0,845.6150381792038
1178640.0,844.465058856337
1178660.0,843.1468623901131
1178680.0,841.6210859958177
1178700.0,839.8986204434289
1178720.0,838.0724748141816
1178740.0,836.3449670549542
1178760.0,835.0401559759855
1178780.0,834.5902038900874
1178800.0,835.4864495673328
1178820.0,838.193237622683
1178840.0,843.036594465884
1178860.0,850.1014433661172
1178880.0,859.1962249177511
1178900.0,869.9299949179376
1178920.0,881.8481830873568
1178940.0,894.5346985510523
1178960.0,907.6390374631349
1178980.0,920.8351803005077
1179000.0,933.7568948449676
1179020.0,945.9461820899066
1179040.0,956.841876756609
1179060.0,965.8157760590154
1179080.0,972.2516067108681
1179100.0,975.6522581688736
1179120.0,975.7451877479652
1179140.0,972.5534317367844
1179160.0,966.4002011977029
1179180.0,957.8593358723672
1179200.0,947.6683307122132
1179220.0,936.6159097753631
1179240.0,925.4360590146907
1179260.0,914.7384112372586
1179280.0,904.9778759291476
1179300.0,896.4500787971053
1179320.0,889.299080766069
1179340.0,883.5343902654124
1179360.0,879.0577241755093
1179380.0,875.6971071281672
1179400.0,873.2419857966281
1179420.0,871.4716384332226
1179440.0,870.1808216058132
1179460.0,869.2020906941456
1179480.0,868.4176494417173
1179500.0,867.7661739564367
1179520.0,867.2430414223654
1179540.0,866.8986768927289
1179560.0,866.8373888699577
1179580.0,867.2135137280724
1179600.0,868.2203942336139
1179620.0,870.0483946286859
1179640.0,872.8100466705964
1179660.0,876.4741298265257
1179680.0,880.8399487974336
1179700.0,885.5507958675595
1179720.0,890.1379080053355
1179740.0,894.084213715767
1179760.0,896.8941080303678
1179780.0,898.1637536616472
1179800.0,897.6415628987855
1179820.0,895.2615287011826
1179840.0,891.1412573426347
1179860.0,885.5517631549613
1179880.0,878.872013474744
1179900.0,871.525713640616
1179920.0,863.913116641339
1179940.0,856.3652753357549
1179960.0,849.1253349124366
1179980.0,842.3422953347311
1180000.0,836.0796038960414
1180020.0,830.3452707156899
1180040.0,825.1301388944017
1180060.0,820.4368534876637
1180080.0,816.2998945132415
1180100.0,812.792612773316
1180120.0,810.0174516651472
1180140.0,808.0872927261526
1180160.0,807.1070354527295
1180180.0,807.1631234674448
1180200.0,808.3177277158759
1180220.0,810.6063610605737
1180240.0,814.0391903461252
1180260.0,818.596118489332
1180280.0,824.2147496049844
1180300.0,830.7730064359348
1180320.0,838.0691071429795
1180340.0,845.8058056902306
1180360.0,853.6034805362451
1180380.0,861.0472537547855
1180400.0,867.7428490662111
1180420.0,873.3646792112677
1180440.0,877.6922885541893
1180460.0,880.6328602515325
1180480.0,882.2272616507298
1180500.0,882.6258502628291
1180520.0,882.0397874479337
1180540.0,880.7068590710129
1180560.0,878.8875370886001
1180580.0,876.8672209664248
1180600.0,874.9467157994153
1180620.0,873.418660285796
1180640.0,872.5342473347871
1180660.0,872.4666651367581
1180680.0,873.2840597234659
1180700.0,874.9427838561256
1180720.0,877.3049367299045
1180740.0,880.1701387824062
1180760.0,883.3082700691166
1180780.0,886.4916707998382
1180800.0,889.5367025108186
1180820.0,892.3401033788505
1180840.0,894.892969199939
1180860.0,897.2703913640528
1180880.0,899.6026300770897
1180900.0,902.0470517876113
1180920.0,904.7570558449848
1180940.0,907.8556176341935
1180960.0,911.4306129317232
1180980.0,915.5360435684603
1181000.0,920.1956631664538
1181020.0,925.4120942348625
1181040.0,931.1830292610472
1181060.0,937.5077849262746
1181080.0,944.3761510042332
1181100.0,951.7533426101097
1181120.0,959.5707080537637
1181140.0,967.7250710441492
1181160.0,976.0829035323492
1181180.0,984.4874155505706
1181200.0,992.7662475206741
1181220.0,1000.7418585513251
1181240.0,1008.2518052341186
1181260.0,1015.173297863255
1181280.0,1021.4438892315362
1181300.0,1027.074449353731
1181320.0,1032.144957280773
1181340.0,1036.781326827107
1181360.0,1041.1250528628138
1181380.0,1045.3071430648458
1181400.0,1049.4316550155554
1181420.0,1053.5694019001817
1181440.0,1057.759670183951
1181460.0,1062.0167270508314
1181480.0,1066.3379800039936
1181500.0,1070.7113964507007
1181520.0,1075.1208001771618
1181540.0,1079.5486591842362
1181560.0,1083.9768043506754
1181580.0,1088.386093688761
1181600.0,1092.7563322274946
1181620.0,1097.0677582108185
1181640.0,1101.30509767565
1181660.0,1105.464560975653
1181680.0,1109.563223920929
1181700.0,1113.6490873669366
1181720.0,1117.808937427942
1181740.0,1122.1702713365407
1181760.0,1126.8930321870425
1181780.0,1132.1434104647924
1181800.0,1138.0442598513148
1181820.0,1144.6192463494167
1181840.0,1151.751164810469
1181860.0,1159.1656930104155
1181880.0,1166.4514392256337
1181900.0,1173.1165369706287
1181920.0,1178.6688013757548
1181940.0,1182.6985911362985
1181960.0,1184.939313806223
1181980.0,1185.2904664149476
1182000.0,1183.8048060300878
1182020.0,1180.653437999889
1182040.0,1176.0917483065164
1182060.0,1170.4404944758212
1182080.0,1164.0690767038245
1182100.0,1157.3577146840375
1182120.0,1150.64840064828
1182140.0,1144.2066395370082
1182160.0,1138.1963557507718
1182180.0,1132.6768812835687
1182200.0,1127.617806602193
1182220.0,1122.920672778092
1182240.0,1118.445872472849
1182260.0,1114.0380468120015
1182280.0,1109.5431120126327
1182300.0,1104.8092293231025
1182320.0,1099.67747318534
1182340.0,1093.978806797354
1182360.0,1087.55259006785
1182380.0,1080.2887024225874
1182400.0,1072.1710729116057
1182420.0,1063.3023161799576
1182440.0,1053.9044297500286
1182460.0,1044.2962442171802
1182480.0,1034.8537189308581
1182500.0,1025.9657950010783
1182520.0,1017.992936797549
1182540.0,1011.2287471276202
1182560.0,1005.8767671672662
1182580.0,1002.0550041718891
1182600.0,999.8142782625289
1182620.0,999.1567360348943
1182640.0,1000.0537212150391
1182660.0,1002.4595448190591
1182680.0,1006.3196791411486
1182700.0,1011.5729521197072
1182720.0,1018.149266962715
1182740.0,1025.9649978345092
1182760.0,1034.9253614684953
1182780.0,1044.9258367137093
1182800.0,1055.8353791087025
1182820.0,1067.4726423954558
1182840.0,1079.5911823375875
1182860.0,1091.8822963862401
1182880.0,1103.9919416927457
1182900.0,1115.5393539875347
1182920.0,1126.1432993458316
1182940.0,1135.465240222006
1182960.0,1143.2594923475112
1182980.0,1149.4194529740357
1183000.0,1154.0094434917596
1183020.0,1157.2523902063076
1183040.0,1159.471251260246
1183060.0,1161.0158350668814
1183080.0,1162.2019798796198
1183100.0,1163.274600850325
1183120.0,1164.3950883579512
1183140.0,1165.6474641912287
1183160.0,1167.0555275863621
1183180.0,1168.6036791664676
1183200.0,1170.255993339817
1183220.0,1171.9704615312921
1183240.0,1173.7075065995364
1183260.0,1175.4335250999247
1183280.0,1177.1212271080226
1183300.0,1178.7489320563411
1183320.0,1180.3008268063506
1183340.0,1181.7695966152348
1183360.0,1183.1618952294848
1183380.0,1184.5059314341477
1183400.0,1185.8591647717005
1183420.0,1187.3129569310552
1183440.0,1188.9903625127433
1183460.0,1191.0329711796096
1183480.0,1193.5704956413033
1183500.0,1196.6756243188515
1183520.0,1200.3258218456674
1183540.0,1204.3829438051544
1183560.0,1208.582894169962
1183580.0,1212.5448749775899
1183600.0,1215.8153228861934
1183620.0,1217.9341762507993
1183640.0,1218.5012379390214
1183660.0,1217.2267538644342
1183680.0,1213.9490658784066
1183700.0,1208.6273132320437
1183720.0,1201.3372314555747
1183740.0,1192.2763273699334
1183760.0,1181.7616788381551
1183780.0,1170.209474099293
1183800.0,1158.1065572922867
1183820.0,1145.9771801442432
1183840.0,1134.3368645506719
1183860.0,1123.6381829420875
1183880.0,1114.2219123578593
1183900.0,1106.281728137134
1183920.0,1099.8425071532993
1183940.0,1094.7640592164043
1183960.0,1090.7830536930119
1183980.0,1087.5723832849565
1184000.0,1084.793159587268
1184020.0,1082.1295899679333
1184040.0,1079.320238692519
1184060.0,1076.1993332043885
1184080.0,1072.729912677345
1184100.0,1069.0119310993084
1184120.0,1065.2525857466057
1184140.0,1061.7113901031123
1184160.0,1058.6495539184436
1184180.0,1056.2951774074004
1184200.0,1054.8315901624069
1184220.0,1054.3966689914973
1184240.0,1055.0794434008076
1184260.0,1056.917552608645
1184280.0,1059.8985577003082
1184300.0,1063.9581430927258
1184320.0,1068.9762792389658
1184340.0,1074.7866754464242
1184360.0,1081.197233684186
1184380.0,1088.0137472672047
1184400.0,1095.0572034833806
1184420.0,1102.1659537197372
1184440.0,1109.1822494509738
1184460.0,1115.941140687143
1184480.0,1122.269747298774
1184500.0,1127.9912753137805
1184520.0,1132.9312116440346
1184540.0,1136.9270787992723
1184560.0,1139.8407065017946
1184580.0,1141.5766703903857
1184600.0,1142.1117968311519
1184620.0,1141.510528130309
1184640.0,1139.908278972011
1184660.0,1137.4847310138134
1184680.0,1134.4462811969595
1184700.0,1131.013469862774
1184720.0,1127.4002095644933
1184740.0,1123.7813330369966
1184760.0,1120.2656372685337
1184780.0,1116.8918150132445
1184800.0,1113.6451426310857
1184820.0,1110.483259979182
1184840.0,1107.3609114183976
1184860.0,1104.2419618163972
1184880.0,1101.0978631935222
1184900.0,1097.909211328506
1184920.0,1094.666930212276
1184940.0,1091.3644217758977
1184960.0,1087.9854401674772
1184980.0,1084.5061167834133
1185000.0,1080.9072882615365
1185020.0,1077.18779680383
1185040.0,1073.3722412096422
1185060.0,1069.500659249893
1185080.0,1065.6128859906246
1185100.0,1061.739608031327
1185120.0,1057.8997960428135
1185140.0,1054.102071557949
1185160.0,1050.347753007226
1185180.0,1046.6338243495406
1185200.0,1042.9547192677985
1185220.0,1039.3024968716486
1185240.0,1035.6656263989041
1185260.0,1032.0271508168703
1185280.0,1028.3634185001283
1185300.0,1024.644797829856
1185320.0,1020.839736361488
1185340.0,1016.9230941845248
1185360.0,1012.8887873835171
1185380.0,1008.7654085517634
1185400.0,1004.6317682167149
1185420.0,1000.6275435654321
1185440.0,996.9529884424431
1185460.0,993.8517419111733
1185480.0,991.5731096740753
1185500.0,990.3156920382293
1185520.0,990.1633019709714
1185540.0,991.0326861784675
