time_in_ms,pupilSize_clean
1280300.0,1040.2671308539066
1280320.0,1024.2830499291497
1280340.0,1008.1513596341498
1280360.0,992.3179778932705
1280380.0,977.1865815337976
1280400.0,963.07770754342
1280420.0,950.210734048587
1280440.0,938.6941885914297
1280460.0,928.5428994460468
1280480.0,919.7079745727497
1280500.0,912.0984760544877
1280520.0,905.5920825977379
1280540.0,900.046013424271
1280560.0,895.3090997832918
1280580.0,891.2213527925239
1280600.0,887.6163147067012
1280620.0,884.3249787509203
1280640.0,881.1879702634403
1280660.0,878.1069626223218
1280680.0,875.0786856442022
1280700.0,872.1800616746677
1280720.0,869.5300683618989
1280740.0,867.2526954793946
1280760.0,865.4490612014037
1280780.0,864.17410521704
1280800.0,863.4097547362055
1280820.0,863.0504871620202
1280840.0,862.9274604431694
1280860.0,862.8652411991434
1280880.0,862.7442891265043
1280900.0,862.539059970664
1280920.0,862.3151178915563
1280940.0,862.2060514339477
1280960.0,862.3758503049746
1280980.0,862.9691591761757
1281000.0,864.0713915599921
1281020.0,865.6870752527833
1281040.0,867.7261408751641
1281060.0,869.9990591052801
1281080.0,872.232715037149
1281100.0,874.1123305188306
1281120.0,875.335813704993
1281140.0,875.6791400204444
1281160.0,875.0940348767017
1281180.0,873.7861054581281
1281200.0,872.1613915141861
1281220.0,870.6764238536911
1281240.0,869.6857056743893
1281260.0,869.3513703424429
1281280.0,869.6308684038246
1281300.0,870.3258510395759
1281320.0,871.1711136934294
1281340.0,871.9376841010748
1281360.0,872.4756813277048
1281380.0,872.7079572175917
1281400.0,872.6228495166763
1281420.0,872.2603953972946
1281440.0,871.690990660741
1281460.0,870.9944926719297
1281480.0,870.244343451586
1281500.0,869.4979825592803
1281520.0,868.7927413780446
1281540.0,868.1454788637999
1281560.0,867.5541977486721
1281580.0,867.0004602475716
1281600.0,866.452281127931
1281620.0,865.8680124582492
1281640.0,865.2022850298214
1281660.0,864.415121724906
1281680.0,863.4847404096101
1281700.0,862.4232711364006
1281720.0,861.2927266350787
1281740.0,860.2163918184484
1281760.0,859.3788857284477
1281780.0,859.0072844478303
1281800.0,859.3268190134074
1281820.0,860.4891672855907
1281840.0,862.4924755290474
1281860.0,865.1560847131943
1281880.0,868.1583286275896
1281900.0,871.096027502707
1281920.0,873.5596372700608
1281940.0,875.2075991352397
1281960.0,875.8215108916429
1281980.0,875.3551366675025
1282000.0,873.935883567557
1282020.0,871.7917526901525
1282040.0,869.1674228051859
1282060.0,866.2733074898395
1282080.0,863.2743822226012
1282100.0,860.314893845932
1282120.0,857.5326736949258
1282140.0,855.0687670610696
1282160.0,853.0768576941242
1282180.0,851.7116913403743
1282200.0,851.091131214586
1282220.0,851.2524329675962
1282240.0,852.1442994175592
1282260.0,853.6562856713481
1282280.0,855.6468164832315
1282300.0,857.9599471389698
1282320.0,860.4460178664813
1282340.0,862.9763533913065
1282360.0,865.4464784171809
1282380.0,867.7860796474042
1282400.0,869.9665775351066
1282420.0,872.0078954382255
1282440.0,873.9875695017047
1282460.0,876.021130328679
1282480.0,878.1939093921549
1282500.0,880.4892083366401
1282520.0,882.760740559986
1282540.0,884.7606062748689
1282560.0,886.2009854542009
1282580.0,886.8372500660407
1282600.0,886.5499106637086
1282620.0,885.3980314192311
1282640.0,883.602949583283
1282660.0,881.4950535993455
1282680.0,879.4529314046351
1282700.0,877.8225796272296
1282720.0,876.8281560765588
1282740.0,876.5372729765144
1282760.0,876.875839554565
1282780.0,877.6783408845052
1282800.0,878.7519520197317
1282820.0,879.9251518128369
1282840.0,881.0730843259132
1282860.0,882.1238500319756
1282880.0,883.0522222473907
1282900.0,883.8670938529862
1282920.0,884.5975814124561
1282940.0,885.2808774747815
1282960.0,885.953192375672
1282980.0,886.6437977810292
1283000.0,887.3714184955383
1283020.0,888.1420134885384
1283040.0,888.9472392498225
1283060.0,889.7634339077729
1283080.0,890.5515957463998
1283100.0,891.2593261020833
1283120.0,891.8258208856275
1283140.0,892.190487529782
1283160.0,892.3044311293846
1283180.0,892.1417739071201
1283200.0,891.7045607953341
1283220.0,891.0110878562467
1283240.0,890.0561552680949
1283260.0,888.7537037458221
1283280.0,886.9079085050959
1283300.0,884.235707410878
1283320.0,880.4291522626766
1283340.0,875.2290117321099
1283360.0,868.492489419363
1283380.0,860.249011430417
1283400.0,850.7225117357508
1283420.0,840.3059080764349
1283440.0,829.4985452242006
1283460.0,818.8374963981618
1283480.0,808.8317149594371
1283500.0,799.8943488406455
1283520.0,792.2998712015477
1283540.0,786.163310380203
1283560.0,781.4484601158808
1283580.0,778.0130504427319
1283600.0,775.6658424054397
1283620.0,774.2105363083388
1283640.0,773.462145701461
1283660.0,773.265379870811
1283680.0,773.5231577831858
1283700.0,774.2177888005857
1283720.0,775.4066572489404
1283740.0,777.1774008533888
1283760.0,779.572966592346
1283780.0,782.5248900099173
1283800.0,785.840639573177
1283820.0,789.242328554254
1283840.0,792.4227201835276
1283860.0,795.1069119329383
1283880.0,797.1085106980427
1283900.0,798.3576950983212
1283920.0,798.901441352395
1283940.0,798.9016306056941
1283960.0,798.6156751759456
1283980.0,798.3351280385198
1284000.0,798.3080318290089
1284020.0,798.6917448120738
1284040.0,799.5449922347395
1284060.0,800.8403072599391
1284080.0,802.4919969540322
1284100.0,804.3864983755898
1284120.0,806.4041711974434
1284140.0,808.4155349005462
1284160.0,810.2568640140887
1284180.0,811.7294926547718
1284200.0,812.6548624653179
1284220.0,812.9525725608121
1284240.0,812.6837707667296
1284260.0,812.0304424405365
1284280.0,811.2298335694667
1284300.0,810.5031074457404
1284320.0,810.0019709436558
1284340.0,809.7890529322857
1284360.0,809.882058985296
1284380.0,810.3312777323565
1284400.0,811.2581414284135
1284420.0,812.8453090814727
1284440.0,815.2900096617038
1284460.0,818.7316375982989
1284480.0,823.1885979997658
1284500.0,828.537314386053
1284520.0,834.536479741919
1284540.0,840.8579814840565
1284560.0,847.1467464449091
1284580.0,853.114020316134
1284600.0,858.5964562785164
1284620.0,863.558562669536
1284640.0,868.0609387526632
1284660.0,872.2170901028103
1284680.0,876.1537508866561
1284700.0,879.9824341513647
1284720.0,883.7843959051219
1284740.0,887.6075933413425
1284760.0,891.4723509118601
1284780.0,895.3818805660328
1284800.0,899.334032347478
1284820.0,903.3312524386147
1284840.0,907.386426458101
1284860.0,911.5229924746316
1284880.0,915.7684781887726
1284900.0,920.141595163197
1284920.0,924.6343533361639
1284940.0,929.192381043494
1284960.0,933.6985867691113
1284980.0,937.9670405162893
1285000.0,941.7547419687374
1285020.0,944.7961962910115
1285040.0,946.8452905010452
1285060.0,947.6922719516235
1285080.0,947.1623623070584
1285100.0,945.1411164636365
1285120.0,941.6227133423824
1285140.0,936.7175940928197
1285160.0,930.6316826582485
1285180.0,923.65022125285
1285200.0,916.1283114976907
1285220.0,908.4700762402992
1285240.0,901.0926516069115
1285260.0,894.385156881524
1285280.0,888.661630196965
1285300.0,884.1223007967828
1285320.0,880.8411098618724
1285340.0,878.7765210245682
1285360.0,877.8083090770449
1285380.0,877.7772637846517
1285400.0,878.5151790852096
1285420.0,879.8858880148342
1285440.0,881.8155173681813
1285460.0,884.2858141489642
1285480.0,887.3054921135005
1285500.0,890.8744219800504
1285520.0,894.9434648500213
1285540.0,899.3844228114243
1285560.0,904.0011400148151
1285580.0,908.5699746576654
1285600.0,912.8916825473628
1285620.0,916.8391851052393
1285640.0,920.3556453892903
1285660.0,923.4316996793534
1285680.0,926.09232791996
1285700.0,928.3802283033559
1285720.0,930.3397652862502
1285740.0,932.000197888203
1285760.0,933.3844164314438
1285780.0,934.5427233749984
1285800.0,935.573459329524
1285820.0,936.6234457982406
1285840.0,937.8858573517251
1285860.0,939.5706366352122
1285880.0,941.8515641986453
1285900.0,944.8201433514572
1285920.0,948.4622538675015
1285940.0,952.6626171068028
1285960.0,957.220448095541
1285980.0,961.8693706006259
1286000.0,966.3308418888806
1286020.0,970.3690273899578
1286040.0,973.8396715618885
1286060.0,976.7288353855135
1286080.0,979.1464770642231
1286100.0,981.2682462656605
1286120.0,983.2706224691926
1286140.0,985.2918587327837
1286160.0,987.4177660305555
1286180.0,989.684435689129
1286200.0,992.0900191700781
1286220.0,994.6091714526314
1286240.0,997.2058817099369
1286260.0,999.8425614052201
1286280.0,1002.4850495726199
1286300.0,1005.1044404936081
1286320.0,1007.6772981243491
1286340.0,1010.1859368379273
1286360.0,1012.6200975641157
1286380.0,1014.9806207924555
1286400.0,1017.2847116596188
1286420.0,1019.5712354810806
1286440.0,1021.903360251407
1286460.0,1024.3650400720069
1286480.0,1027.047648930808
1286500.0,1030.023894847876
1286520.0,1033.3082653652698
1286540.0,1036.8067471597205
1286560.0,1040.264273094739
1286580.0,1043.2410376088194
1286600.0,1045.1889097442474
1286620.0,1045.6331305771087
1286640.0,1044.3244563037233
1286660.0,1041.2901838574226
1286680.0,1036.7871390463583
1286700.0,1031.2218053684123
1286720.0,1025.0605407637672
1286740.0,1018.739886862664
1286760.0,1012.5935627914821
1286780.0,1006.8064238134317
1286800.0,1001.4304639758193
1286820.0,996.4454739666105
1286840.0,991.8257455134841
1286860.0,987.5943783820528
1286880.0,983.8171878639569
1286900.0,980.5555344538955
1286920.0,977.839230674435
1286940.0,975.6965686185022
1286960.0,974.2174172509533
1286980.0,973.5357175462284
1287000.0,973.7592695393823
1287020.0,974.9201425174879
1287040.0,976.9501152474647
1287060.0,979.6939898217976
1287080.0,982.9641795744562
1287100.0,986.6013247547995
1287120.0,990.5165437855501
1287140.0,994.6892069744193
1287160.0,999.1147730754801
1287180.0,1003.7522990261153
1287200.0,1008.5223923825403
1287220.0,1013.3253883615946
1287240.0,1018.0489649143701
1287260.0,1022.5538630679928
1287280.0,1026.6807402867198
1287300.0,1030.272346294119
1287320.0,1033.182409016578
1287340.0,1035.295393535565
1287360.0,1036.563205322191
1287380.0,1037.0459211590737
1287400.0,1036.9407608067672
1287420.0,1036.5546745063755
1287440.0,1036.1985879017361
1287460.0,1036.063974291052
1287480.0,1036.1477621579331
1287500.0,1036.2671032520443
1287520.0,1036.1448012930596
1287540.0,1035.5086559993345
1287560.0,1034.1581041322577
1287580.0,1031.9944864942854
1287600.0,1029.0042489934428
1287620.0,1025.2081234813286
1287640.0,1020.6302182524139
1287660.0,1015.3001230579985
1287680.0,1009.2713669213729
1287700.0,1002.6226002779356
1287720.0,995.439811123342
1287740.0,987.8117700829082
1287760.0,979.8409730995954
1287780.0,971.6569220491922
1287800.0,963.4100290540894
1287820.0,955.2627009805822
1287840.0,947.3606423925328
1287860.0,939.8051686057048
1287880.0,932.6833129467593
1287900.0,926.1164806041439
1287920.0,920.2608404726976
1287940.0,915.2579882978764
1287960.0,911.1790405242052
1287980.0,907.9767763629736
1288000.0,905.4750822065095
1288020.0,903.4224525923562
1288040.0,901.5846523301886
1288060.0,899.82183699918
1288080.0,898.1107369870157
1288100.0,896.5362924115573
1288120.0,895.2600360636261
1288140.0,894.4419236799316
1288160.0,894.1630708793934
1288180.0,894.4053973476954
1288200.0,895.0688207520734
1288220.0,895.9941183794133
1288240.0,896.9911193109431
1288260.0,897.8776384154598
1288280.0,898.5172088069224
1288300.0,898.842432432818
1288320.0,898.8501596733704
1288340.0,898.5526609815967
1288360.0,897.9236549196773
1288380.0,896.9151467386582
1288400.0,895.5237848719656
1288420.0,893.8418861408556
1288440.0,892.0528138708694
1288460.0,890.3525377647835
1288480.0,888.8727820268938
1288500.0,887.6632812788646
1288520.0,886.7138987004395
1288540.0,885.9881496400601
1288560.0,885.4696882727227
1288580.0,885.182334977284
1288600.0,885.1493153191559
1288620.0,885.3526309976041
1288640.0,885.7259023854033
1288660.0,886.1521390794842
1288680.0,886.4750681725124
1288700.0,886.5653038526646
1288720.0,886.4040086749116
1288740.0,886.0886328470591
1288760.0,885.7742119157314
1288780.0,885.6110985667583
1288800.0,885.709243098269
1288820.0,886.1278582136156
1288840.0,886.8856965703919
1288860.0,887.967018691654
1288880.0,889.3238581025092
1288900.0,890.8813548280384
1288920.0,892.5398655812248
1288940.0,894.1666004046386
1288960.0,895.6009778375495
1288980.0,896.6639893569327
1289000.0,897.188426902582
1289020.0,897.0790911995467
1289040.0,896.340943896508
1289060.0,895.0629887011288
1289080.0,893.3820886983416
1289100.0,891.4453911658009
1289120.0,889.3815140619083
1289140.0,887.2841844919042
1289160.0,885.2078139076027
1289180.0,883.1722989488062
1289200.0,881.1736360401616
1289220.0,879.1971350637052
1289240.0,877.2305791980409
1289260.0,875.2752291526061
1289280.0,873.3529378027597
1289300.0,871.5078567702387
1289320.0,869.8014814668468
1289340.0,868.3004058553122
1289360.0,867.0574754599533
1289380.0,866.0892872527331
1289400.0,865.3562434356861
1289420.0,864.7553858029838
1289440.0,864.1397922683955
1289460.0,863.3644404644992
1289480.0,862.3060376579972
1289500.0,860.8413047414964
1289520.0,858.8491070328242
1289540.0,856.2577275196054
1289560.0,853.0715230497002
1289580.0,849.3540382841131
1289600.0,845.2118904698558
1289620.0,840.7800201934737
1289640.0,836.1973837863155
1289660.0,831.5762562882337
1289680.0,826.9931630902902
1289700.0,822.5230597595398
1289720.0,818.2583971643121
1289740.0,814.2808804023191
1289760.0,810.6493129839625
1289780.0,807.4155745381142
1289800.0,804.6134769549761
1289820.0,802.2471674404202
1289840.0,800.3187494363486
1289860.0,798.8686755564107
1289880.0,797.982538309848
1289900.0,797.753724637435
1289920.0,798.264360148397
1289940.0,799.5874150768234
1289960.0,801.7814107209895
1289980.0,804.8736504108887
1290000.0,808.8497504432339
1290020.0,813.665047723852
1290040.0,819.2508016675454
1290060.0,825.5104702137451
1290080.0,832.3310881460159
1290100.0,839.6084799554623
1290120.0,847.2704421399143
1290140.0,855.2569538625205
1290160.0,863.4443725379957
1290180.0,871.5813166593525
1290200.0,879.2963739481644
1290220.0,886.203101904002
1290240.0,892.0462787048482
1290260.0,896.8062311208951
1290280.0,900.6853215323241
1290300.0,903.9864806975316
1290320.0,906.9576625325551
1290340.0,909.6679613285787
1290360.0,911.9823595452151
1290380.0,913.622837183327
1290400.0,914.2696054245373
1290420.0,913.676180009215
1290440.0,911.7783193786421
1290460.0,908.7174397436413
1290480.0,904.7543165019949
1290500.0,900.1695297751933
1290520.0,895.1717553571389
1290540.0,889.8656918919357
1290560.0,884.3103544529129
1290580.0,878.5945421072345
1290600.0,872.8688552611302
1290620.0,867.3248505911222
1290640.0,862.1532770754272
1290660.0,857.5009477100036
1290680.0,853.433771351774
1290700.0,849.9473982984188
1290720.0,847.035248542551
1290740.0,844.7267984374705
1290760.0,843.0721370697429
1290780.0,842.1172148391873
1290800.0,841.8789383161859
1290820.0,842.3208873663264
1290840.0,843.3788729731863
1290860.0,845.0069117660647
1290880.0,847.1707665903168
1290900.0,849.8013610060556
1290920.0,852.7541371965092
1290940.0,855.8048397049004
1290960.0,858.6990470292328
1290980.0,861.2313083097213
1291000.0,863.2943038691186
1291020.0,864.8810075327776
1291040.0,866.0586629264926
1291060.0,866.9335248465953
1291080.0,867.6190705527864
1291100.0,868.213996549671
1291120.0,868.7914575645678
1291140.0,869.3978878002342
1291160.0,870.0581772812993
1291180.0,870.7835849579562
1291200.0,871.579149761044
1291220.0,872.4481744103396
1291240.0,873.3923823769285
1291260.0,874.4074736350971
1291280.0,875.4749840178608
1291300.0,876.5525418346963
1291320.0,877.5657015947876
1291340.0,878.4052830171929
1291360.0,878.9341745032003
1291380.0,879.0063781618044
1291400.0,878.4978206582879
1291420.0,877.3369327611954
1291440.0,875.5053861236171
1291460.0,873.0088771988803
1291480.0,869.8485797991962
1291500.0,866.0025919249356
1291520.0,861.4465540431722
1291540.0,856.2083008614121
1291560.0,850.4034887200767
1291580.0,844.2332802022222
1291600.0,837.9265397428428
1291620.0,831.6646181170166
1291640.0,825.5479774458263
1291660.0,819.6316418226145
1291680.0,813.9711533562913
1291700.0,808.6322189448939
1291720.0,803.6787317320535
1291740.0,799.1729590414456
1291760.0,795.1967987763805
1291780.0,791.8587181058028
1291800.0,789.2814705598748
1291820.0,787.5828944644069
1291840.0,786.8450770691431
1291860.0,787.0776331563378
1291880.0,788.185141571091
1291900.0,789.9639049702625
1291920.0,792.136885304202
1291940.0,794.4167993385366
1291960.0,796.5585643641125
1291980.0,798.4115821607169
1292000.0,799.9681295873916
1292020.0,801.3869057195667
1292040.0,803.0051604517944
1292060.0,805.3133082705278
1292080.0,808.8642706313397
1292100.0,814.1430823102144
1292120.0,821.413168858471
1292140.0,830.5587565223068
1292160.0,840.9878929321261
1292180.0,851.6579665867797
1292200.0,861.3251725367887
1292220.0,868.9071610367643
1292240.0,873.7024817178166
1292260.0,875.4835354174786
1292280.0,874.4793378347301
1292300.0,871.2390643975114
1292320.0,866.4523093231612
1292340.0,860.7920176532101
1292360.0,854.8095534584083
1292380.0,848.8862259869954
1292400.0,843.2309957138975
1292420.0,837.9081857391157
1292440.0,832.8792737111642
1292460.0,828.0465756170361
1292480.0,823.2915780545347
1292500.0,818.5051775731281
1292520.0,813.6101675123899
1292540.0,808.5776052213678
1292560.0,803.4383158405956
1292580.0,798.2892328422914
1292600.0,793.292299449502
1292620.0,788.6622025750851
1292640.0,784.6393188247166
1292660.0,781.4469243167259
1292680.0,779.2377278784006
1292700.0,778.0427400805888
1292720.0,777.735245020843
1292740.0,778.0243364614696
1292760.0,778.4920225665771
1292780.0,778.6606718015528
1292800.0,778.0807498632761
1292820.0,776.4118752341476
1292840.0,773.4837831373543
1292860.0,769.334931363415
1292880.0,764.2296875628707
1292900.0,758.674031583653
1292920.0,753.3893482873858
1292940.0,749.2254166991327
1292960.0,747.0463412308045
1292980.0,747.5962665477841
1293000.0,751.3268020875955
1293020.0,758.169904047014
1293040.0,767.2713960775253
1293060.0,776.7437549076215
1293080.0,783.5471189230348
1293100.0,783.6256117250189
1293120.0,772.3773396990439
1293140.0,745.505853110634
1293160.0,700.2175661227795
1293180.0,636.551847184078
1293200.0,558.3958275779447
1293220.0,473.4915384245731
1293240.0,391.7392664955409
1293260.0,322.0458944486684
1293280.0,269.791867516017
1293300.0,236.25471506531227
1293320.0,219.41461261555042
1293340.0,215.30710999110192
1293360.0,219.3577272640623
1293380.0,227.39474638394412
1293400.0,236.23959584505218
1293420.0,243.90757407697157
1293440.0,249.5200692035409
1293460.0,253.04735298580772
1293480.0,254.98655048429714
1293500.0,256.049677534876
1293520.0,256.9051334974368
1293540.0,257.9912822932923
1293560.0,259.4064374167924
1293580.0,260.8752767432032
1293600.0,261.7940495353199
1293620.0,261.36072441783216
1293640.0,258.7957541314737
1293660.0,253.6494462647739
1293680.0,246.170198433921
1293700.0,237.6747980958067
1293720.0,230.82317418974839
1293740.0,229.6666968983148
1293760.0,239.32820889471333
1293780.0,265.2041938226233
1293800.0,311.6758051489738
1293820.0,380.49124138115246
1293840.0,469.2395846370588
1293860.0,570.6574173923079
1293880.0,673.7739646784852
1293900.0,767.2012457520162
1293920.0,842.6218782081354
1293940.0,896.3712266887167
1293960.0,929.0996038706951
1293980.0,944.3735418167655
1294000.0,947.0266500360883
1294020.0,941.7992148430312
1294040.0,932.496056466755
1294060.0,921.6722450712814
1294080.0,910.7028745753183
1294100.0,900.0489263054311
1294120.0,889.5853487862511
1294140.0,878.9392173521617
1294160.0,867.7572491220665
1294180.0,855.836181576013
1294200.0,843.145892297264
1294220.0,829.7921046917076
1294240.0,815.9546978917251
1294260.0,801.8257645645537
1294280.0,787.5611503083269
1294300.0,773.2514502455667
1294320.0,758.9135839293291
1294340.0,744.5016127878259
1294360.0,729.9344356458162
1294380.0,715.1372866193635
1294400.0,700.0926201384373
1294420.0,684.8934887823016
1294440.0,669.7890416191791
1294460.0,655.2082276736727
1294480.0,641.7459341709805
1294500.0,630.098053226584
1294520.0,620.941103037963
1294540.0,614.7705012261491
1294560.0,611.7405655198204
1294580.0,611.5791785841482
1294600.0,613.6310145468188
1294620.0,617.0047511759814
1294640.0,620.7597696907126
1294660.0,624.068312924715
1294680.0,626.3171411425458
1294700.0,627.1514119168937
1294720.0,626.4823335815009
1294740.0,624.4647090469141
1294760.0,621.4398912229342
1294780.0,617.8597239014168
1294800.0,614.2008766330877
1294820.0,610.8845120175105
1294840.0,608.2194472213317
1294860.0,606.3641258155151
1294880.0,605.3229936910475
1294900.0,604.9825359442148
1294920.0,605.1653280721168
1294940.0,605.6807973041911
1294960.0,606.3612144245474
1294980.0,607.0798060107694
1295000.0,607.7533411167442
1295020.0,608.3343766713085
1295040.0,608.7991401604177
1295060.0,609.1364472408492
1295080.0,609.3416557146646
1295100.0,609.4178321062366
1295120.0,609.384276694632
1295140.0,609.2904523199506
1295160.0,609.231346090606
1295180.0,609.3586453960264
1295200.0,609.88132315334
1295220.0,611.0500198427586
1295240.0,613.12285381673
1295260.0,616.3168455072445
1295280.0,620.7595715765872
1295300.0,626.467311274789
1295320.0,633.3618679938991
1295340.0,641.2861587269965
1295360.0,649.9942497811077
1295380.0,659.1502934266139
1295400.0,668.3650586743734
1295420.0,677.2524557048155
1295440.0,685.4865648650125
1295460.0,692.848847921911
1295480.0,699.2518777090542
1295500.0,704.735087330196
1295520.0,709.4375402331857
1295540.0,713.5509994475257
1295560.0,717.2774012777355
1295580.0,720.811430436997
1295600.0,724.3328134057336
1295620.0,727.9921985719509
1295640.0,731.8924393271516
1295660.0,736.0717657838546
1295680.0,740.504841961689
1295700.0,745.1117307179113
1295720.0,749.7531939677044
1295740.0,754.2293431235269
1295760.0,758.3085798189338
1295780.0,761.7746282425406
1295800.0,764.4700759190148
1295820.0,766.3368981252572
1295840.0,767.4575651862018
1295860.0,768.0903987081749
1295880.0,768.6927363440257
1295900.0,769.9181536976018
1295920.0,772.5537042214011
1295940.0,777.3697831472375
1295960.0,784.8907863615866
1295980.0,795.0986911290382
1296000.0,807.0887238121047
1296020.0,818.7725595349799
1296040.0,826.7651220639569
1296060.0,826.5861099107627
1296080.0,813.2597167650655
1296100.0,782.3563317182054
1296120.0,731.4179148608415
1296140.0,661.4621412875282
1296160.0,577.9631876998019
1296180.0,490.48005194321433
1296200.0,410.2498908329843
1296220.0,346.5251746114151
1296240.0,304.17079962085165
1296260.0,283.4749027570781
1296280.0,281.3073902111833
1296300.0,292.7202437545287
1296320.0,312.4111053403685
1296340.0,335.76336275855914
1296360.0,359.39375772766743
1296380.0,381.27497731883193
1296400.0,400.56483675602425
1296420.0,417.28369408973515
1296440.0,431.9583464575101
1296460.0,445.31235476918664
1296480.0,458.0433148983051
1296500.0,470.69540308966873
1296520.0,483.614102301124
1296540.0,496.95933443871775
1296560.0,510.75114007189256
1296580.0,524.9255935840607
1296600.0,539.3849556067568
1296620.0,554.0329300293856
1296640.0,568.7919311167074
1296660.0,583.603870768852
1296680.0,598.419096628575
1296700.0,613.1799833415033
1296720.0,627.8065681723634
1296740.0,642.1916427198524
1296760.0,656.2117443165814
1296780.0,669.758211900378
1296800.0,682.7885068274544
1296820.0,695.3921688044843
1296840.0,707.8584024809671
1296860.0,720.7244983079041
1296880.0,734.7782206378813
1296900.0,750.9860914438854
1296920.0,770.3269762617568
1296940.0,793.5302810581472
1296960.0,820.7528945620392
1296980.0,851.2785718500734
1297000.0,883.3834780521004
1297020.0,914.5715752715329
1297040.0,942.3433489762714
1297060.0,965.0959226092853
1297080.0,982.397107809611
1297100.0,994.7031564189398
1297120.0,1002.8942755790264
1297140.0,1007.818922157028
1297160.0,1009.9618147752624
1297180.0,1009.3030153461461
1297200.0,1005.3709536116737
1297220.0,997.4519086801622
1297240.0,984.8965985235824
1297260.0,967.4337457256554
1297280.0,945.3654498186472
1297300.0,919.5580204718013
1297320.0,891.2698446017203
1297340.0,861.9134025059427
1297360.0,832.8358506864166
1297380.0,805.1706009347223
1297400.0,779.7699530851897
1297420.0,757.1927222567955
1297440.0,737.7086422464052
1297460.0,721.3141718995112
1297480.0,707.78482407719
1297500.0,696.7583501996817
1297520.0,687.8226218279508
1297540.0,680.5917914299953
1297560.0,674.7450295550727
1297580.0,670.0274599157401
1297600.0,666.2338541563716
1297620.0,663.1867960015046
1297640.0,660.7191224788675
1297660.0,658.6776134181413
1297680.0,656.9445246535493
1297700.0,655.4564739040624
1297720.0,654.2124005517214
1297740.0,653.2582753489756
1297760.0,652.6627578549007
1297780.0,652.502517398981
1297800.0,652.8511072228462
1297820.0,653.7741389619634
1297840.0,655.3128666726649
1297860.0,657.4530887136905
1297880.0,660.1101455454906
1297900.0,663.1429946518016
1297920.0,666.3705886624705
1297940.0,669.5808513980639
1297960.0,672.551204212846
1297980.0,675.0942705454548
1298000.0,677.0966134843283
1298020.0,678.5337943973682
1298040.0,679.4784561545157
1298060.0,680.0902140525462
1298080.0,680.5860532081963
1298100.0,681.1969768531005
1298120.0,682.1244329116562
1298140.0,683.5146195927904
1298160.0,685.4519347474674
1298180.0,687.970149056775
1298200.0,691.0680054006743
1298220.0,694.7168241080375
1298240.0,698.8706596277659
1298260.0,703.4757543334948
1298280.0,708.4821721214336
1298300.0,713.855155135873
1298320.0,719.5732465482744
1298340.0,725.6089624128462
1298360.0,731.9044223776589
1298380.0,738.3664596780878
1298400.0,744.8714362690778
1298420.0,751.2714015628379
1298440.0,757.4134251941373
1298460.0,763.1680970741348
1298480.0,768.4597751292265
1298500.0,773.2907473555304
1298520.0,777.7490693794821
1298540.0,781.9785057523301
1298560.0,786.1342145823771
1298580.0,790.3588154497796
1298600.0,794.7705804356888
1298620.0,799.4414470529712
1298640.0,804.3750720983585
1298660.0,809.4984820782663
1298680.0,814.6690023575062
1298700.0,819.6966617660837
1298720.0,824.3765773010348
1298740.0,828.5342474864495
1298760.0,832.0800420049349
1298780.0,835.0322318945393
1298800.0,837.4912333732038
1298820.0,839.5979247195561
1298840.0,841.4965327748007
1298860.0,843.3092250970183
1298880.0,845.1236839238078
1298900.0,846.9914886041577
1298920.0,848.933605220016
1298940.0,850.9491630212253
1298960.0,853.0244332391164
1298980.0,855.1400360713285
1299000.0,857.2755344786628
1299020.0,859.4115141208616
1299040.0,861.529895396939
1299060.0,863.6135488156218
1299080.0,865.6462980866769
1299100.0,867.6141150834667
1299120.0,869.50775408015
1299140.0,871.3262596331948
1299160.0,873.0797536558114
1299180.0,874.788743351604
1299200.0,876.4761426396788
1299220.0,878.1494650840361
1299240.0,879.7709117735521
1299260.0,881.2124745204504
1299280.0,882.2312822636902
1299300.0,882.5126051417856
1299320.0,881.7682277849108
1299340.0,879.8253297158805
1299360.0,876.6676148098079
1299380.0,872.4487859283408
1299400.0,867.4807933906341
1299420.0,862.1829901157362
1299440.0,856.9999100493642
1299460.0,852.3139364360838
1299480.0,848.3799807675061
1299500.0,845.2990512868819
1299520.0,843.0434980627057
1299540.0,841.5217330562576
1299560.0,840.6489767433299
1299580.0,840.3927774142533
1299600.0,840.7682885650509
1299620.0,841.7998049919946
1299640.0,843.4963121429322
1299660.0,845.8414139028615
1299680.0,848.7786971754174
1299700.0,852.2025216159633
1299720.0,855.9730918451603
1299740.0,859.9360159488822
1299760.0,863.934442522758
1299780.0,867.8311898632998
1299800.0,871.5380815674307
1299820.0,875.0242785110446
1299840.0,878.2917043215326
1299860.0,881.348778301307
1299880.0,884.2023589919079
1299900.0,886.855195504371
1299920.0,889.3030922650472
1299940.0,891.5357465102272
1299960.0,893.5445623756916
1299980.0,895.3365763171847
1300000.0,896.9463256561397
1300020.0,898.4449182386085
1300040.0,899.9372540463937
1300060.0,901.5419281902275
1300080.0,903.3704369696437
1300100.0,905.5187217168948
1300120.0,908.0614524443805
1300140.0,911.039147412491
1300160.0,914.4447986000163
1300180.0,918.2274374592732
1300200.0,922.3073392827416
1300220.0,926.5976598111616
1300240.0,931.0083050685973
1300260.0,935.4281805485923
1300280.0,939.7257223090195
1300300.0,943.7820223002451
1300320.0,947.5335057447271
1300340.0,950.9906236122351
