time_in_ms,pupilSize_clean
805700.0,1713.8045113830449
805720.0,1720.2734443917063
805740.0,1726.7221774152051
805760.0,1733.06054018872
805780.0,1739.2239678137262
805800.0,1745.1533435287674
805820.0,1750.7692905004249
805840.0,1755.9681965152893
805860.0,1760.6536097674227
805880.0,1764.7693810796598
805900.0,1768.3079210980472
805920.0,1771.2892332729425
805940.0,1773.7435802573564
805960.0,1775.709545648019
805980.0,1777.2346911343247
806000.0,1778.3683687446853
806020.0,1779.1588972117274
806040.0,1779.6588096426199
806060.0,1779.9190277458206
806080.0,1779.9880415499042
806100.0,1779.9272086216138
806120.0,1779.8118123378863
806140.0,1779.7028203813425
806160.0,1779.6128273634272
806180.0,1779.4937388443352
806200.0,1779.2617409815691
806220.0,1778.8536753717901
806240.0,1778.2815174856903
806260.0,1777.648608796905
806280.0,1777.116189362323
806300.0,1776.8347468982124
806320.0,1776.8929816536652
806340.0,1777.3068917032604
806360.0,1778.0342670006837
806380.0,1778.9988861166207
806400.0,1780.1141224775024
806420.0,1781.3005891796624
806440.0,1782.4962391665529
806460.0,1783.659798697278
806480.0,1784.7696328131126
806500.0,1785.820374689798
806520.0,1786.819213052452
806540.0,1787.7829311181679
806560.0,1788.7358880199004
806580.0,1789.7083350832374
806600.0,1790.7339233894152
806620.0,1791.8451094128736
806640.0,1793.0654939735455
806660.0,1794.3989825922285
806680.0,1795.8170007859644
806700.0,1797.2466800995014
806720.0,1798.564750612509
806740.0,1799.6051596936063
806760.0,1800.1871815860864
806780.0,1800.1407253448367
806800.0,1799.294825149404
806820.0,1797.4526665120156
806840.0,1794.3950512847637
806860.0,1789.911563327944
806880.0,1783.8400359006646
806900.0,1776.0895958886042
806920.0,1766.6395716241877
806940.0,1755.5436530761333
806960.0,1742.9515947692787
806980.0,1729.132665228023
807000.0,1714.4763053000547
807020.0,1699.4644140768166
807040.0,1684.6129098757115
807060.0,1670.3885311137863
807080.0,1657.1354818424363
807100.0,1645.0519537930165
807120.0,1634.2275274677336
807140.0,1624.7000017519229
807160.0,1616.4842665414703
807180.0,1609.5805881792578
807200.0,1603.9909381586024
807220.0,1599.7270430734807
807240.0,1596.7977738631305
807260.0,1595.1935041995355
807280.0,1594.8675896756029
807300.0,1595.716709225676
807320.0,1597.5683720414816
807340.0,1600.195997083351
807360.0,1603.3553652486912
807380.0,1606.821339104471
807400.0,1610.4131276659266
807420.0,1614.0051001333122
807440.0,1617.5252852129697
807460.0,1620.9459498714627
807480.0,1624.2708741483493
807500.0,1627.5229609913338
807520.0,1630.734342666446
807540.0,1633.9396782263861
807560.0,1637.1721986891284
807580.0,1640.4614100101255
807600.0,1643.831260652211
807620.0,1647.2980043173811
807640.0,1650.8678802502484
807660.0,1654.5359076277102
807680.0,1658.2873730111246
807700.0,1662.1015596465027
807720.0,1665.9557843614148
807740.0,1669.8284445955226
807760.0,1673.7007519252243
807780.0,1677.5574792297398
807800.0,1681.3873578190173
807820.0,1685.1837697592848
807840.0,1688.9461453631452
807860.0,1692.682061464729
807880.0,1696.4095206323295
807900.0,1700.1583753657553
807920.0,1703.9694768171103
807940.0,1707.8900394590994
807960.0,1711.964103393749
807980.0,1716.2180067472752
808000.0,1720.64253456481
808020.0,1725.1758162464837
808040.0,1729.6938016388
808060.0,1734.017681498779
808080.0,1737.9481135407736
808100.0,1741.3234482312796
808120.0,1744.0704340761154
808140.0,1746.2154567983926
808160.0,1747.8609874843237
808180.0,1749.148842308398
808200.0,1750.225634513897
808220.0,1751.2179309143212
808240.0,1752.2188699688766
808260.0,1753.2845090020758
808280.0,1754.4366673215932
808300.0,1755.6690198209776
808320.0,1756.95410002986
808340.0,1758.250153077273
808360.0,1759.507987069305
808380.0,1760.6787640834286
808400.0,1761.7238187035086
808420.0,1762.6269765459915
808440.0,1763.4084815355022
808460.0,1764.1377031527622
808480.0,1764.9396530661827
808500.0,1765.988577276606
808520.0,1767.4812729807923
808540.0,1769.5844076456397
808560.0,1772.3604239879692
808580.0,1775.7055396331511
808600.0,1779.3524016109627
808620.0,1782.9573513759206
808640.0,1786.2159946190018
808660.0,1788.9419382031028
808680.0,1791.083930180062
808700.0,1792.6995195866052
808720.0,1793.9112606125393
808740.0,1794.863398673529
808760.0,1795.6887442561213
808780.0,1796.489009156324
808800.0,1797.3276420928269
808820.0,1798.2320267800435
808840.0,1799.201344309206
808860.0,1800.2168736400622
808880.0,1801.2524501022592
808900.0,1802.2837767593799
808920.0,1803.295998976903
808940.0,1804.2892837269544
808960.0,1805.2821151198161
808980.0,1806.3117706412947
809000.0,1807.4312117545105
809020.0,1808.7016920662595
809040.0,1810.1810449165373
809060.0,1811.9090739650917
809080.0,1813.8930285977683
809100.0,1816.0974056055456
809120.0,1818.4479475627863
809140.0,1820.8516603612763
809160.0,1823.2206777900185
809180.0,1825.4906937757073
809200.0,1827.6311224521846
809220.0,1829.644574566132
809240.0,1831.5469862115162
809260.0,1833.341261155872
809280.0,1835.0031015883335
809300.0,1836.4953094486307
809320.0,1837.7898382118096
809340.0,1838.8801471774532
809360.0,1839.7844717882904
809380.0,1840.540481532607
809400.0,1841.1943338486149
809420.0,1841.7906803952587
809440.0,1842.3663120195295
809460.0,1842.9475422271564
809480.0,1843.5504461274463
809500.0,1844.1826946227789
809520.0,1844.845772101701
809540.0,1845.5366813679698
809560.0,1846.2486878948155
809580.0,1846.9711347779182
809600.0,1847.6887937107808
809620.0,1848.3815418016861
809640.0,1849.0253038833016
809660.0,1849.5951026726384
809680.0,1850.0706408686663
809700.0,1850.4440448191915
809720.0,1850.7282244875896
809740.0,1850.9628334112415
809760.0,1851.2132481275646
809780.0,1851.5566778246364
809800.0,1852.0509266380482
809820.0,1852.6992314377426
809840.0,1853.4379823124323
809860.0,1854.139384508387
809880.0,1854.6264530336198
809900.0,1854.7078940553765
809920.0,1854.21391717439
809940.0,1853.0244658141146
809960.0,1851.086555944763
809980.0,1848.4262563996695
810000.0,1845.1517992942286
810020.0,1841.4394029679097
810040.0,1837.5091813265929
810060.0,1833.5956489170596
810080.0,1829.9259869962061
810100.0,1826.704662135929
810120.0,1824.0896733217992
810140.0,1822.1776100747309
810160.0,1821.0027921422807
810180.0,1820.5405546949794
810200.0,1820.7109862158104
810220.0,1821.391019606085
810240.0,1822.4398316000575
810260.0,1823.7213798119133
810280.0,1825.121067868323
810300.0,1826.5548439564004
810320.0,1827.9706306262894
810340.0,1829.3439686887893
810360.0,1830.6704393839736
810380.0,1831.9572517309257
810400.0,1833.2157788373013
810420.0,1834.4561180733122
810440.0,1835.6841269882323
810460.0,1836.900925157794
810480.0,1838.1045413255538
810500.0,1839.2931668742071
810520.0,1840.469283120398
810540.0,1841.643717839403
810560.0,1842.8384619857393
810580.0,1844.0869097413556
810600.0,1845.4302034574848
810620.0,1846.9087393973593
810640.0,1848.5486986013216
810660.0,1850.3440098422604
810680.0,1852.243596472718
810700.0,1854.1651012919053
810720.0,1856.0326977615186
810740.0,1857.804331030558
810760.0,1859.4646664080283
810780.0,1860.9989663270721
810800.0,1862.3831411844833
810820.0,1863.5949675278164
810840.0,1864.6210482479576
810860.0,1865.459219614076
810880.0,1866.1163954015126
810900.0,1866.5907084429775
810920.0,1866.8568976049385
810940.0,1866.877368525506
810960.0,1866.6454428728089
810980.0,1866.2220741192928
811000.0,1865.7278309288085
811020.0,1865.302664388845
811040.0,1865.0564528882176
811060.0,1865.0446025507856
811080.0,1865.2765485107284
811100.0,1865.7305224056756
811120.0,1866.3676917442922
811140.0,1867.1507911254098
811160.0,1868.053585036793
811180.0,1869.0534720502087
811200.0,1870.1076284056853
811220.0,1871.1476162936092
811240.0,1872.0988799050288
811260.0,1872.9051330714422
811280.0,1873.5430191230764
811300.0,1874.0212552668709
811320.0,1874.370771199474
811340.0,1874.6322871115804
811360.0,1874.8452980063826
811380.0,1875.040392846211
811400.0,1875.2354113045021
811420.0,1875.4351214443225
811440.0,1875.6337603203956
811460.0,1875.8197248612366
811480.0,1875.9817331076526
811500.0,1876.1157347500935
811520.0,1876.2316466523976
811540.0,1876.3586319146757
811560.0,1876.5472460301894
811580.0,1876.8665603402012
811600.0,1877.394639177587
811620.0,1878.2018176527981
811640.0,1879.3283738695495
811660.0,1880.7616506768027
811680.0,1882.4237745440655
811700.0,1884.1835644219827
811720.0,1885.8858069664198
811740.0,1887.374252642509
811760.0,1888.5087967554512
811780.0,1889.1794171608424
811800.0,1889.2972840536593
811820.0,1888.762779950402
811840.0,1887.4472771702917
811860.0,1885.1990743449053
811880.0,1881.8698900613967
811900.0,1877.3522889540727
811920.0,1871.6136550119409
811940.0,1864.7154781012366
811960.0,1856.8184315359736
811980.0,1848.1720133228926
812000.0,1839.0898341952586
812020.0,1829.9254753496305
812040.0,1821.071534659041
812060.0,1812.9535375825096
812080.0,1805.9877846139957
812100.0,1800.502212066874
812120.0,1796.6616446616365
812140.0,1794.4420972990101
812160.0,1793.6518931527353
812180.0,1793.9858761393039
812200.0,1795.0962352301872
812220.0,1796.6573808396056
812240.0,1798.4096360249855
812260.0,1800.1777355567592
812280.0,1801.8676302708786
812300.0,1803.44852489291
812320.0,1804.9276656824404
812340.0,1806.3243906695411
812360.0,1807.6483514753654
812380.0,1808.8852228156088
812400.0,1809.9918460037807
812420.0,1810.901480297609
812440.0,1811.538312207828
812460.0,1811.8381736623255
812480.0,1811.769222347973
812500.0,1811.34306152429
812520.0,1810.6100293075604
812540.0,1809.6436753833743
812560.0,1808.5235543412196
812580.0,1807.3220336616632
812600.0,1806.0971055869518
812620.0,1804.8906800983077
812640.0,1803.730463244612
812660.0,1802.6330813433
812680.0,1801.6063520776293
812700.0,1800.6493040211553
812720.0,1799.749524285143
812740.0,1798.878518421449
812760.0,1797.9868446405733
812780.0,1797.001643017756
812800.0,1795.8295591428055
812820.0,1794.3676322448548
812840.0,1792.5231241436127
812860.0,1790.2402090256717
812880.0,1787.526806290487
812900.0,1784.4689610855153
812920.0,1781.2174273370833
812940.0,1777.9456170810456
812960.0,1774.8078161252076
812980.0,1771.9157630037207
813000.0,1769.3274951684718
813020.0,1767.0436062999484
813040.0,1765.0119787303556
813060.0,1763.1461021433668
813080.0,1761.3437370016272
813100.0,1759.4867176037035
813120.0,1757.4367287685095
813140.0,1755.0502942841772
813160.0,1752.2160997438773
813180.0,1748.9040205507772
813200.0,1745.1848043002992
813220.0,1741.1961171205767
813240.0,1737.0760859670413
813260.0,1732.9095453271318
813280.0,1728.7076372609367
813300.0,1724.4348283590175
813320.0,1720.0660394792326
813340.0,1715.6254318173487
813360.0,1711.1876214579593
813380.0,1706.8618806237919
813400.0,1702.778454618045
813420.0,1699.0802489771115
813440.0,1695.903873090309
813460.0,1693.342753498826
813480.0,1691.4248503892923
813500.0,1690.1200096363852
813520.0,1689.3582920998094
813540.0,1689.0573093198793
813560.0,1689.1531944988515
813580.0,1689.6138763430895
813600.0,1690.4309462651224
813620.0,1691.6041474474168
813640.0,1693.136981500814
813660.0,1695.0426812467783
813680.0,1697.3393430063632
813700.0,1700.0289163330585
813720.0,1703.0796192177143
813740.0,1706.4271107442655
813760.0,1709.9897926445988
813780.0,1713.6958649044675
813800.0,1717.5003005465533
813820.0,1721.3724006132259
813840.0,1725.275302109083
813860.0,1729.155992333896
813880.0,1732.9427274992795
813900.0,1736.557599470123
813920.0,1739.936071520458
813940.0,1743.033392991194
813960.0,1745.82642223779
813980.0,1748.3159525978583
814000.0,1750.5170440032211
814020.0,1752.4523727889523
814040.0,1754.1508506592422
814060.0,1755.6374375381151
814080.0,1756.9202808428468
814100.0,1757.9876364006195
814120.0,1758.8199654894538
814140.0,1759.4091348723548
814160.0,1759.7669517235659
814180.0,1759.9165459053747
814200.0,1759.8746818885697
814220.0,1759.64727350077
814240.0,1759.2450489631124
814260.0,1758.7018576242128
814280.0,1758.0857217095734
814300.0,1757.4904708876275
814320.0,1757.005771049588
814340.0,1756.6892960701857
814360.0,1756.5546063129318
814380.0,1756.576941348611
814400.0,1756.7034336905504
814420.0,1756.8716340567612
814440.0,1757.0385301239785
814460.0,1757.19169821344
814480.0,1757.336758330046
814500.0,1757.477685938457
814520.0,1757.5977177171783
814540.0,1757.65920419827
814560.0,1757.618289417395
814580.0,1757.4400353497258
814600.0,1757.1076701042202
814620.0,1756.6250665113366
814640.0,1756.0119220008212
814660.0,1755.2970723950868
814680.0,1754.5206554916476
814700.0,1753.7385816954495
814720.0,1753.0180630969448
814740.0,1752.423906144392
814760.0,1751.99980288013
814780.0,1751.7447342989722
814800.0,1751.592299405831
814820.0,1751.42268129562
814840.0,1751.1072911801343
814860.0,1750.5438671392944
814880.0,1749.6723311556882
814900.0,1748.4816082219445
814920.0,1747.0109038122641
814940.0,1745.3358902075593
814960.0,1743.5397242053307
814980.0,1741.690552722408
815000.0,1739.8374076633997
815020.0,1738.0211415385959
815040.0,1736.2902343483347
815060.0,1734.702325282808
815080.0,1733.3056094868675
815100.0,1732.1069252739173
815120.0,1731.051994518526
815140.0,1730.029886520444
815160.0,1728.8915467594009
815180.0,1727.4730711312081
815200.0,1725.6255179703553
815220.0,1723.245863918214
815240.0,1720.3072027925634
815260.0,1716.8693759860816
815280.0,1713.0454832589244
815300.0,1708.946357065137
815320.0,1704.6367643480255
815340.0,1700.117069969648
815360.0,1695.3282955214595
815380.0,1690.1729946881237
815400.0,1684.5505757995602
815420.0,1678.3999894326255
815440.0,1671.7414966795786
815460.0,1664.693148054765
815480.0,1657.4357976976553
815500.0,1650.1482482303509
815520.0,1642.9573823483267
815540.0,1635.9164928974183
815560.0,1628.9976706574555
815580.0,1622.0932747615625
815600.0,1615.0359104434935
815620.0,1607.6565798824954
815640.0,1599.842452926147
815660.0,1591.5518569232258
815680.0,1582.8111978322056
815700.0,1573.718293934016
815720.0,1564.4291768829903
815740.0,1555.1188517931375
815760.0,1545.9392603626054
815780.0,1536.9998471992462
815800.0,1528.3741435372856
815820.0,1520.119241455383
815840.0,1512.3087834155322
815860.0,1505.0630239552975
815880.0,1498.5433184765327
815900.0,1492.9166423273475
815920.0,1488.3099054739846
815940.0,1484.7723849938673
815960.0,1482.2654241359023
815980.0,1480.6834389740732
816000.0,1479.8966724844345
816020.0,1479.777358670525
816040.0,1480.2008174796538
816060.0,1481.0376188399846
816080.0,1482.1457604611542
816100.0,1483.3651769336386
816120.0,1484.5231822280832
816140.0,1485.4553167985264
816160.0,1486.0325003591988
816180.0,1486.1836360176828
816200.0,1485.902572929711
816220.0,1485.2372510011444
816240.0,1484.2740413150173
816260.0,1483.123479055902
816280.0,1481.9063351314373
816300.0,1480.7402143883114
816320.0,1479.7247442591865
816340.0,1478.9373858520546
816360.0,1478.4571311868299
816380.0,1478.379785294912
816400.0,1478.801703985537
816420.0,1479.7975821501495
816440.0,1481.4203048521126
816460.0,1483.7021161259197
816480.0,1486.6544836309151
816500.0,1490.2708948503393
816520.0,1494.5272541343077
816540.0,1499.3715860707448
816560.0,1504.719287132861
816580.0,1510.4731245136923
816600.0,1516.5472335166635
816620.0,1522.8657032781207
816640.0,1529.3370369184463
816660.0,1535.8342635067024
816680.0,1542.205356839751
816700.0,1548.3055744025057
816720.0,1554.033943243969
816740.0,1559.356467171786
816760.0,1564.3102837844651
816780.0,1568.9832748454116
816800.0,1573.4596053543958
816820.0,1577.758550863859
816840.0,1581.8177864347094
816860.0,1585.5354229570678
816880.0,1588.8316495243907
816900.0,1591.6830214807217
816920.0,1594.1264128683144
816940.0,1596.2317358145588
816960.0,1598.0570642052407
816980.0,1599.6199571778466
817000.0,1600.8987850615067
817020.0,1601.8458654269243
817040.0,1602.3926567264796
817060.0,1602.460447727349
817080.0,1601.9890614905812
817100.0,1600.9709989594062
817120.0,1599.4669978212814
817140.0,1597.595126648274
817160.0,1595.5198429965374
817180.0,1593.4371685798008
817200.0,1591.5524113816264
817220.0,1590.0542443594852
817240.0,1589.0784280462149
817260.0,1588.6827670626415
817280.0,1588.846837321358
817300.0,1589.4902273536911
817320.0,1590.5032920894816
817340.0,1591.7618293967835
817360.0,1593.1225193281246
817380.0,1594.4288136484324
817400.0,1595.5309205148264
817420.0,1596.3069663354236
817440.0,1596.6640643348514
817460.0,1596.5283714036982
817480.0,1595.85437823658
817500.0,1594.6529616917792
817520.0,1593.0003011502279
817540.0,1591.011417803943
817560.0,1588.7935523370616
817580.0,1586.4085968691418
817600.0,1583.8677804906736
817620.0,1581.1586394948924
817640.0,1578.280185721557
817660.0,1575.2636937876587
817680.0,1572.189589884769
817700.0,1569.1902487923212
817720.0,1566.4270201368333
817740.0,1564.054924435422
817760.0,1562.189501368784
817780.0,1560.8882644933624
817800.0,1560.1616190571167
817820.0,1559.982416053625
817840.0,1560.2835249684979
817860.0,1560.9664278244538
817880.0,1561.9199327133242
817900.0,1563.0386600743009
817920.0,1564.2354477130746
817940.0,1565.4461924662264
817960.0,1566.6283886333217
817980.0,1567.7559779863957
818000.0,1568.8134399685225
818020.0,1569.791657259229
818040.0,1570.687253652914
818060.0,1571.505995535707
818080.0,1572.2695927029777
818100.0,1573.0239381005208
818120.0,1573.845650756634
818140.0,1574.8429949335382
818160.0,1576.1472248152982
818180.0,1577.891620921993
818200.0,1580.1784137124982
818220.0,1583.038752540739
818240.0,1586.3977996994606
818260.0,1590.0619613113645
818280.0,1593.7290890024437
818300.0,1597.0006019425805
818320.0,1599.4016231889307
818340.0,1600.4198613442163
818360.0,1599.5540332092282
818380.0,1596.3833026806965
818400.0,1590.645249958451
818420.0,1582.2806437795975
818440.0,1571.4443642010247
818460.0,1558.4929203537645
818480.0,1543.9495910655864
818500.0,1528.4438859233687
818520.0,1512.6301839338196
818540.0,1497.1042820139078
818560.0,1482.3458293867438
818580.0,1468.6989225004013
818600.0,1456.3881878767875
818620.0,1445.5588925415288
818640.0,1436.30688425223
818660.0,1428.684496034908
818680.0,1422.7016667457583
818700.0,1418.3285819081273
818720.0,1415.4985925838184
818740.0,1414.1198821801668
818760.0,1414.1012330655333
818780.0,1415.3674571899787
818800.0,1417.8428568158674
818820.0,1421.4297249640395
818840.0,1426.013197022654
818860.0,1431.4732866793772
818880.0,1437.6880478255512
818900.0,1444.5262942820332
818920.0,1451.8472758585253
818940.0,1459.501427850466
818960.0,1467.3303745291491
818980.0,1475.183487081714
819000.0,1482.9419722697774
819020.0,1490.5348675842747
819040.0,1497.93972359654
819060.0,1505.1695322367427
819080.0,1512.2612500745443
819100.0,1519.2643990233523
819120.0,1526.2267201818388
819140.0,1533.1845129822746
819160.0,1540.1588354861638
819180.0,1547.156159838794
819200.0,1554.1718964074043
819220.0,1561.1954074349846
819240.0,1568.2154571837436
819260.0,1575.225318054164
819280.0,1582.2268752080663
819300.0,1589.2330347420343
819320.0,1596.267611126453
819340.0,1603.361780534492
819360.0,1610.5463054277802
819380.0,1617.8392243822145
819400.0,1625.2296611799352
819420.0,1632.6598134441606
819440.0,1640.008812293267
819460.0,1647.083526413218
819480.0,1653.6217666534835
819500.0,1659.3117408844664
819520.0,1663.826893387793
819540.0,1666.8662349845588
819560.0,1668.181734125353
819580.0,1667.5906366727072
819600.0,1664.982468515369
819620.0,1660.3338755962432
819640.0,1653.7485882839817
819660.0,1645.4780227070817
819680.0,1635.8863550734472
819700.0,1625.3817446926932
819720.0,1614.348901951896
819740.0,1603.102442521235
819760.0,1591.8657540283002
819780.0,1580.7712857194213
819800.0,1569.8743492318613
819820.0,1559.172303899059
819840.0,1548.6229799732694
819860.0,1538.1591444834703
819880.0,1527.6987985309574
819900.0,1517.1534574170655
819920.0,1506.437884513468
819940.0,1495.484779646228
819960.0,1484.266564217947
819980.0,1472.8237309951123
820000.0,1461.295554939869
820020.0,1449.944960656265
820040.0,1439.1661204194922
820060.0,1429.4624851398153
820080.0,1421.386354651909
820100.0,1415.4407717841302
820120.0,1411.9620631521366
820140.0,1411.0250993549002
820160.0,1412.4165147176345
820180.0,1415.6767025292581
820200.0,1420.1885138309594
820220.0,1425.2836398123163
820240.0,1430.3319810348798
820260.0,1434.795814901542
820280.0,1438.2723925075802
820300.0,1440.5302242480227
820320.0,1441.517900488336
820340.0,1441.3340577922609
820360.0,1440.1778154976205
820380.0,1438.3003940820854
820400.0,1435.9610940016119
820420.0,1433.3906129842046
820440.0,1430.7673470994819
820460.0,1428.2075724780548
820480.0,1425.7664631708926
820500.0,1423.4457920969512
820520.0,1421.2049367602435
820540.0,1418.973508415678
820560.0,1416.6656940676066
820580.0,1414.1975673666625
820600.0,1411.5087136346606
820620.0,1408.5882890348294
820640.0,1405.5031423697994
820660.0,1402.4222677335824
820680.0,1399.6284358228568
820700.0,1397.5056102341473
820720.0,1396.4912890329683
820740.0,1396.987959107993
820760.0,1399.238901870045
820780.0,1403.1913417612636
820800.0,1408.3936785928045
820820.0,1413.9964510149111
820840.0,1418.7118185070633
820860.0,
820880.0,
820900.0,
820920.0,
820940.0,
820960.0,
820980.0,
821000.0,
821020.0,
821040.0,
821060.0,
821080.0,
821100.0,
821120.0,
821140.0,
821160.0,
821180.0,
821200.0,
821220.0,
821240.0,
821260.0,
821280.0,
821300.0,
821320.0,
821340.0,
821360.0,
821380.0,
821400.0,
821420.0,
821440.0,
821460.0,
821480.0,
821500.0,
821520.0,
821540.0,
821560.0,
821580.0,
821600.0,
821620.0,
821640.0,
821660.0,
821680.0,
821700.0,
821720.0,
821740.0,
821760.0,
821780.0,
821800.0,
821820.0,
821840.0,
821860.0,
821880.0,
821900.0,
821920.0,
821940.0,
821960.0,
821980.0,
822000.0,
822020.0,
822040.0,
822060.0,
822080.0,
822100.0,
822120.0,
822140.0,1214.7973558747785
822160.0,1269.8431165851584
822180.0,1336.1955247043766
822200.0,1386.7951272213854
822220.0,1417.197706603297
822240.0,1427.3107224434339
822260.0,1420.3322163003515
822280.0,1401.2674899655465
822300.0,1375.5273027009473
822320.0,1347.8758685613354
822340.0,1321.8324674140854
822360.0,1299.5053908055647
822380.0,1281.7475756207498
822400.0,1268.4850569101154
822420.0,1259.0816657156229
822440.0,1252.6679106991437
822460.0,1248.4012613269301
822480.0,1245.6281773125768
822500.0,1243.9540045592612
822520.0,1243.2266000568663
822540.0,1243.4638188277736
822560.0,1244.7667072256406
822580.0,1247.2335640727824
822600.0,1250.8907501160388
822620.0,1255.6538236894298
822640.0,1261.3343527887087
822660.0,1267.6859629024411
822680.0,1274.4569322904829
822700.0,1281.4302806782903
822720.0,1288.4456157429252
822740.0,1295.4039694236585
822760.0,1302.2603547696144
822780.0,1309.009703252083
822800.0,1315.671143553588
822820.0,1322.2741002206656
822840.0,1328.8480618587002
822860.0,1335.4164917883895
822880.0,1341.9944104606116
822900.0,1348.5886863924702
822920.0,1355.1999486825625
822940.0,1361.8251540742403
822960.0,1368.4600801048555
822980.0,1375.1012750711782
823000.0,1381.7472157828893
823020.0,1388.3985841199878
823040.0,1395.0576824633645
823060.0,1401.7270936640737
823080.0,1408.407785433935
823100.0,1415.0969849509286
823120.0,1421.7863093384308
823140.0,1428.4608044898143
823160.0,1435.0996591404926
823180.0,1441.679336292387
823200.0,1448.1796008432782
823220.0,1454.592335889765
823240.0,1460.932098476788
823260.0,1467.2461332293956
823280.0,1473.620242010796
823300.0,1480.175863258122
823320.0,1487.053456630824
823340.0,1494.378403515658
823360.0,1502.2087238821882
823380.0,1510.4733005174471
823400.0,1518.9361719942976
823420.0,1527.221859068693
823440.0,1534.8859159004126
823460.0,1541.5072018682401
823480.0,1546.780833196823
823500.0,1550.5602239240131
823520.0,1552.8290693587667
823540.0,1553.6560485404032
823560.0,1553.159889575245
823580.0,1551.4894456422162
823600.0,1548.8143845712482
823620.0,1545.3106585793244
823640.0,1541.1471994952278
823660.0,1536.486546918897
823680.0,1531.491103549807
823700.0,1526.3181635028486
823720.0,1521.1109800356842
823740.0,1516.0017517194422
823760.0,1511.1154733720164
823780.0,1506.576495287619
823800.0,1502.52449955184
823820.0,1499.1195040925065
823840.0,1496.518968970818
823860.0,1494.8362089672949
823880.0,
823900.0,
823920.0,
823940.0,
823960.0,
823980.0,
824000.0,
824020.0,
824040.0,
824060.0,
824080.0,
824100.0,
824120.0,
824140.0,
824160.0,
824180.0,
824200.0,
824220.0,
824240.0,
824260.0,
824280.0,
824300.0,
824320.0,
824340.0,
824360.0,
824380.0,
824400.0,
824420.0,
824440.0,
824460.0,
824480.0,
824500.0,
824520.0,
824540.0,
824560.0,
824580.0,
824600.0,
824620.0,
824640.0,
824660.0,
824680.0,
824700.0,
824720.0,
824740.0,
824760.0,
824780.0,
824800.0,
824820.0,
824840.0,
824860.0,
824880.0,
824900.0,
824920.0,
824940.0,1628.957800809276
824960.0,1607.7632596929348
824980.0,1555.4192700819508
825000.0,1477.862037944685
825020.0,1381.335728177876
825040.0,1278.5956033173563
825060.0,1186.3644705803003
825080.0,1120.502796143906
825100.0,1091.9626806555505
825120.0,1104.835060683332
825140.0,1155.8280166086456
825160.0,1234.7375700785913
825180.0,1326.103726813436
825200.0,1412.6811488993048
825220.0,1480.2850253385827
825240.0,1521.191764374913
825260.0,1534.4804189966637
825280.0,1524.3375923482888
825300.0,1497.7090556305736
825320.0,1462.138024769965
825340.0,1424.2056168749627
825360.0,1388.685998047807
825380.0,1358.3299614425316
825400.0,1334.0984479791211
825420.0,1315.6408413277509
825440.0,1301.8438665651952
825460.0,1291.3345290317927
825480.0,1282.86658213073
825500.0,1275.5367833811076
825520.0,1268.8317605396087
825540.0,1262.5578395667978
825560.0,1256.7095433738973
825580.0,1251.3356048996493
825600.0,1246.4588396546
825620.0,1242.05216045514
825640.0,1238.0460743334665
825660.0,1234.3478053093124
825680.0,1230.8595873587676
825700.0,1227.4900454221026
825720.0,1224.1575319137708
825740.0,1220.7877036144914
825760.0,1217.3095796291193
825780.0,1213.6549489526471
825800.0,1209.765407902713
825820.0,1205.6095712571457
825840.0,1201.210192277315
825860.0,1196.6772457709137
825880.0,1192.238951555263
825900.0,1188.2591414045291
825920.0,1185.2277004043883
825940.0,1183.7128967440624
825960.0,1184.2723318819537
825980.0,1187.3348752652528
826000.0,1193.089862116093
826020.0,1201.4376428783694
826040.0,1212.0231420178072
826060.0,1224.3267531185022
826080.0,1237.7721149078238
826100.0,1251.8075253225297
826120.0,1265.956390318633
826140.0,1279.846438219743
826160.0,1293.2123743925447
826180.0,1305.8656864417767
826200.0,1317.656253996996
826220.0,1328.4607766165414
826240.0,1338.1946555623679
826260.0,1346.8300407282863
826280.0,1354.4105259967453
826300.0,1361.041843733587
826320.0,1366.8667548538428
826340.0,1372.0394748962665
826360.0,1376.7102104350606
826380.0,1381.021252481645
826400.0,1385.0991499970978
826420.0,1389.0401501209476
826440.0,1392.9061351179757
826460.0,1396.7395090499385
826480.0,1400.5752447038922
826500.0,1404.441672412317
826520.0,1408.3623456123253
826540.0,1412.3557565183678
826560.0,1416.4301835156598
826580.0,1420.57970935736
826600.0,1424.7882799568458
826620.0,1429.0359467649473
826640.0,1433.3037732145933
826660.0,1437.576798571512
826680.0,1441.8451766696533
826700.0,1446.1039487186229
826720.0,1450.352014192483
826740.0,1454.5908087649525
826760.0,1458.8230589656903
826780.0,1463.051820779064
826800.0,1467.2798650410464
826820.0,1471.5093682079048
826840.0,1475.7418096039269
826860.0,1479.9779622504593
826880.0,1484.2178850824262
826900.0,1488.4608689016384
826920.0,1492.7053454048096
826940.0,1496.9488263433996
826960.0,1501.1879857730955
826980.0,1505.4190186901421
827000.0,1509.6383898648892
827020.0,1513.8440149758503
827040.0,1518.0367860810347
827060.0,1522.2221711542416
827080.0,1526.4114076857393
827100.0,1530.6216215406498
827120.0,1534.8741065869478
827140.0,1539.190086781242
827160.0,1543.5836379729321
827180.0,1548.0521286512462
827200.0,1552.5655344904721
827220.0,1557.0571653363702
827240.0,1561.4194409368342
827260.0,1565.5089268437835
827280.0,1569.1643232284296
