time_in_ms,pupilSize_clean
935980.0,1812.6136136895661
936000.0,1820.693324407844
936020.0,1828.5604449195719
936040.0,1836.1531752336991
936060.0,1843.4233925820954
936080.0,1850.3394117028233
936100.0,1856.8859035650967
936120.0,1863.0523266907635
936140.0,1868.8288079566955
936160.0,1874.2173972307676
936180.0,1879.2416438729083
936200.0,1883.9414193766545
936220.0,1888.3530186675569
936240.0,1892.501050597765
936260.0,1896.4095450531727
936280.0,1900.1058630164825
936300.0,1903.6192985157418
936320.0,1906.9821685624756
936340.0,1910.2209035274914
936360.0,1913.341333754516
936380.0,1916.3328365523666
936400.0,1919.1879986404263
936420.0,1921.9115545335171
936440.0,1924.5138905922518
936460.0,1927.013036258591
936480.0,1929.44632414735
936500.0,1931.869317023439
936520.0,1934.3482575467362
936540.0,1936.9600809020849
936560.0,1939.7781609980764
936580.0,1942.840117025887
936600.0,1946.134511892114
936620.0,1949.6097508241387
936640.0,1953.1933658257906
936660.0,1956.832020513532
936680.0,1960.5123242914767
936700.0,1964.2414222421114
936720.0,1968.0124819420616
936740.0,1971.7717911588636
936760.0,1975.4083928244158
936780.0,1978.7712764698372
936800.0,1981.7097887368277
936820.0,1984.1255648538113
936840.0,1986.0027998855353
936860.0,1987.4122627020708
936880.0,1988.504085334604
936900.0,1989.4887921190525
936920.0,1990.5903575029472
936940.0,1991.9909596191733
936960.0,1993.787735128186
936980.0,1995.9701116066149
937000.0,1998.4278623820496
937020.0,2000.9878676876335
937040.0,2003.455032934629
937060.0,2005.6523868100805
937080.0,2007.4534354410255
937100.0,2008.7921118693346
937120.0,2009.6437449437835
937140.0,2010.0001232834354
937160.0,2009.87053256564
937180.0,2009.3004363849147
937200.0,2008.3784358873934
937220.0,2007.2151324980434
937240.0,2005.9212004085118
937260.0,2004.5984095279327
937280.0,2003.3321158342228
937300.0,2002.1762195131173
937320.0,2001.1482456058166
937340.0,2000.2478196571724
937360.0,1999.4807089789533
937380.0,1998.8563257312812
937400.0,1998.3771807219553
937420.0,1998.0318405953421
937440.0,1997.7922196320353
937460.0,1997.6076319927301
937480.0,1997.4056127729189
937500.0,1997.1051864396486
937520.0,1996.624491218058
937540.0,1995.8930831396203
937560.0,1994.8795799912969
937580.0,1993.6049739816565
937600.0,1992.1221366610293
937620.0,1990.4770678411714
937640.0,1988.6710183647708
937660.0,1986.6385426481224
937680.0,1984.248546939106
937700.0,1981.321982766367
937720.0,1977.65331408372
937740.0,1973.0243291210136
937760.0,1967.2046815609872
937780.0,1959.9575295625764
937800.0,1951.0666944633595
937820.0,1940.3771236543205
937840.0,1927.8431910527665
937860.0,1913.5803316037425
937880.0,1897.8828209059109
937900.0,1881.1879224185607
937920.0,1864.0185791240715
937940.0,1846.9268193075973
937960.0,1830.4358626639794
937980.0,1814.9920860183945
938000.0,1800.944937075858
938020.0,1788.538165560057
938040.0,1777.8997081391924
938060.0,1769.0490919538079
938080.0,1761.9090871891185
938100.0,1756.3129437263021
938120.0,1752.0253488512367
938140.0,1748.7714596455721
938160.0,1746.2613537704365
938180.0,1744.2050034000592
938200.0,1742.3298230067219
938220.0,1740.4109943976891
938240.0,1738.3158362625713
938260.0,1736.0405346406988
938280.0,1733.7078273109255
938300.0,1731.5392408278865
938320.0,1729.822787374066
938340.0,1728.8503865720736
938360.0,1728.8464773914159
938380.0,1729.9264873933812
938400.0,1732.0898699287595
938420.0,1735.2434983041064
938440.0,1739.244528706257
938460.0,1743.9509871770904
938480.0,1749.2468694694362
938500.0,1755.036729938866
938520.0,1761.2409666263975
938540.0,1767.8084905342912
938560.0,1774.7275271907718
938580.0,1782.015772854602
938600.0,1789.6879403655253
938620.0,1797.7330447169675
938640.0,1806.1056631584809
938660.0,1814.7237931731092
938680.0,1823.4740327078282
938700.0,1832.2272674688325
938720.0,1840.8636656305844
938740.0,1849.2839853264481
938760.0,1857.4110073559605
938780.0,1865.181220261681
938800.0,1872.5319262337166
938820.0,1879.405496518666
938840.0,1885.777628546302
938860.0,1891.6732901453513
938880.0,1897.1574275950138
938900.0,1902.3090611437062
938920.0,1907.197644763274
938940.0,1911.8732755791734
938960.0,1916.362867682234
938980.0,1920.6717775419136
939000.0,1924.7957867635573
939020.0,1928.7094635172623
939040.0,1932.337450309038
939060.0,1935.56879588285
939080.0,1938.306545886429
939100.0,1940.512106326884
939120.0,1942.226088023623
939140.0,1943.5544998765629
939160.0,1944.6344772799475
939180.0,1945.60569799986
939200.0,1946.5899863508719
939220.0,1947.684197366907
939240.0,1948.962018995227
939260.0,1950.482554923919
939280.0,1952.2902130431935
939300.0,1954.3999053792745
939320.0,1956.7799161959151
939340.0,1959.36003035776
939360.0,1962.0613961125505
939380.0,1964.8134004598585
939400.0,1967.5527149391778
939420.0,1970.2247383885474
939440.0,1972.793040492809
939460.0,1975.2496640531122
939480.0,1977.6132014532704
939500.0,1979.9225593437143
939520.0,1982.2405760367915
939540.0,1984.6399696632573
939560.0,1987.176152697311
939580.0,1989.8750676655195
939600.0,1992.7238163877942
939620.0,1995.6618721636885
939640.0,1998.5775003550848
939660.0,2001.3221872259546
939680.0,2003.7483801297935
939700.0,2005.7370048698444
939720.0,2007.2259946438226
939740.0,2008.2243989490958
939760.0,2008.7935180383975
939780.0,2009.0187820612687
939800.0,2008.995446430875
939820.0,2008.8073160347292
939840.0,2008.5062590334608
939860.0,2008.1171905057909
939880.0,2007.6613823852545
939900.0,2007.1777828093914
939920.0,2006.7265350188914
939940.0,2006.381419896938
939960.0,2006.2250256092607
939980.0,2006.325430291711
940000.0,2006.710892976611
940020.0,2007.3618488676307
940040.0,2008.2139757588343
940060.0,2009.1657186621421
940080.0,2010.0935832112725
940100.0,2010.8684830810278
940120.0,2011.3720417666277
940140.0,2011.498376850547
940160.0,2011.1693297200204
940180.0,2010.3606017052746
940200.0,2009.10539447044
940220.0,2007.4907438492287
940240.0,2005.654713394701
940260.0,2003.7322337302908
940280.0,2001.7792131260098
940300.0,1999.7335142146324
940320.0,1997.4145490622773
940340.0,1994.5688477194167
940360.0,1990.934558210584
940380.0,1986.2926770203655
940400.0,1980.5071131403188
940420.0,1973.5593850847767
940440.0,1965.5501883361496
940460.0,1956.6678166791153
940480.0,1947.1611239686947
940500.0,1937.3211911467686
940520.0,1927.4513235721556
940540.0,1917.8422211455477
940560.0,1908.755846252917
940580.0,1900.4048957677933
940600.0,1892.9346423297934
940620.0,1886.426078335365
940640.0,1880.8967102218617
940660.0,1876.2978959556954
940680.0,1872.534758741756
940700.0,1869.4968665145323
940720.0,1867.084884699901
940740.0,1865.2377994590552
940760.0,1863.9407582977449
940780.0,1863.197679807452
940800.0,1862.9910430608447
940820.0,1863.248955113168
940840.0,1863.847833364766
940860.0,1864.64777279494
940880.0,1865.5254448355947
940900.0,1866.391689667161
940920.0,1867.1957708865727
940940.0,1867.9206315743686
940960.0,1868.573469031895
940980.0,1869.1750795326304
941000.0,1869.750244734853
941020.0,1870.3203243976488
941040.0,1870.8984094744933
941060.0,1871.48694885929
941080.0,1872.0776472428465
941100.0,1872.6535173345492
941120.0,1873.1930946114487
941140.0,1873.6768221498048
941160.0,1874.095355502995
941180.0,1874.458959607222
941200.0,1874.806309951497
941220.0,1875.210038040013
941240.0,1875.7755905950119
941260.0,1876.6298482997731
941280.0,1877.8969939942472
941300.0,1879.661820054079
941320.0,1881.9253143292565
941340.0,1884.5639730649568
941360.0,1887.3130955177664
941380.0,1889.79153510826
941400.0,1891.5545973474623
941420.0,1892.153985284008
941440.0,1891.1892092122278
941460.0,1888.3485319021652
941480.0,1883.4516005485395
941500.0,1876.4808515122465
941520.0,1867.5914532507454
941540.0,1857.093994530565
941560.0,1845.409687573951
941580.0,1832.9992923040409
941600.0,1820.2869316808205
941620.0,1807.63519483657
941640.0,1795.3704463669487
941660.0,1783.8020983402566
941680.0,1773.2131117013203
941700.0,1763.8519521486778
941720.0,1755.9268309365193
941740.0,1749.6008816625829
941760.0,1744.9836063070875
941780.0,1742.0995984253623
941800.0,1740.8439463994796
941820.0,1740.969475332063
941840.0,1742.1327726133943
941860.0,1743.9957177745823
941880.0,1746.3265100799122
941900.0,1749.0507530920538
941920.0,1752.2303785732383
941940.0,1755.9864594509895
941960.0,1760.4081086338185
941980.0,1765.4929811369307
942000.0,1771.1419285709321
942020.0,1777.2013820774184
942040.0,1783.5288440299942
942060.0,1790.0487854928917
942080.0,1796.775056351368
942100.0,1803.797123391277
942120.0,1811.2309003412763
942140.0,1819.1640109628668
942160.0,1827.611917839128
942180.0,1836.5082791271973
942200.0,1845.7457369456465
942220.0,1855.2409630474954
942240.0,1864.9706017115466
942260.0,1874.9546907512618
942280.0,1885.2317745197458
942300.0,1895.8504981428953
942320.0,1906.8696637398123
942340.0,1918.3403323498544
942360.0,1930.2629675989397
942380.0,1942.5498617210244
942400.0,1955.0040369342769
942420.0,1967.3306320557072
942440.0,1979.1961306414973
942460.0,1990.3043623363155
942480.0,2000.4506729106276
942500.0,2009.5655499677298
942520.0,2017.7309815691926
942540.0,2025.1515032842121
942560.0,2032.0991435453493
942580.0,2038.8513295668265
942600.0,2045.6277309680877
942620.0,2052.5413784662574
942640.0,2059.5930311705133
942660.0,2066.7051647230564
942680.0,2073.754023974761
942700.0,2080.580703810562
942720.0,2087.015690524062
942740.0,2092.914835469937
942760.0,2098.1798584155995
942780.0,2102.773918124901
942800.0,2106.7379267570454
942820.0,2110.1712159612507
942840.0,2113.187231831932
942860.0,2115.8753242454104
942880.0,2118.2770495794944
942900.0,2120.384856809675
942920.0,2122.1576848287114
942940.0,2123.56740945099
942960.0,2124.6573832279205
942980.0,2125.5543138891344
943000.0,2126.4031883107737
943020.0,2127.2785215952927
943040.0,2128.145998266929
943060.0,2128.8830614840917
943080.0,2129.330570524989
943100.0,2129.358176426184
943120.0,2128.9092093422732
943140.0,2128.006675488724
943160.0,2126.732667352657
943180.0,2125.1981687406646
943200.0,2123.5148701416247
943220.0,2121.774772937327
943240.0,2120.0391581813224
943260.0,2118.3360128763243
943280.0,2116.6639641325955
943300.0,2115.0007078338176
943320.0,2113.314322568438
943340.0,2111.5762760184252
943360.0,2109.7750336376785
943380.0,2107.928819970295
943400.0,2106.095318512162
943420.0,2104.3751975174146
943440.0,2102.9057844577665
943460.0,2101.8415927027995
943480.0,2101.3203840864708
943500.0,2101.4175685416067
943520.0,2102.098242918969
943540.0,2103.186792143086
943560.0,2104.382647754049
943580.0,2105.3125657396727
943600.0,2105.590696704127
943620.0,2104.8596554815367
943640.0,2102.8252331792387
943660.0,2099.3056714433565
943680.0,2094.2626458773802
943700.0,2087.801851400104
943720.0,2080.143223271572
943740.0,2071.5677507613136
943760.0,2062.3799151978646
943780.0,2052.898136911438
943800.0,2043.4421250134528
943820.0,2034.3095865174007
943840.0,2025.7629365827684
943860.0,2018.030939471248
943880.0,2011.3080380178021
943900.0,2005.7454305404012
943920.0,2001.4323383986934
943940.0,1998.39821554766
943960.0,1996.6271534058676
943980.0,1996.052956271605
944000.0,1996.55790596606
944020.0,1997.9942082455605
944040.0,2000.200378492535
944060.0,2003.013187769516
944080.0,2006.2877295883713
944100.0,2009.9222950343785
944120.0,2013.8650382637152
944140.0,2018.0902740118897
944160.0,2022.57133548608
944180.0,2027.2671676034115
944200.0,2032.1231941722792
944220.0,2037.0848723687263
944240.0,2042.1170287157104
944260.0,2047.2092634506566
944280.0,2052.3755333099734
944300.0,2057.656509977341
944320.0,2063.1054685081253
944340.0,2068.756472192342
944360.0,2074.598191602185
944380.0,2080.571315713956
944400.0,2086.5864214921303
944420.0,2092.5553666316773
944440.0,2098.4157212197433
944460.0,2104.131764111522
944480.0,2109.686967659645
944500.0,2115.086939837706
944520.0,2120.362126351624
944540.0,2125.554927148358
944560.0,2130.7050669436394
944580.0,2135.848374869389
944600.0,2141.011962383123
944620.0,2146.2029350339294
944640.0,2151.398540808442
944660.0,2156.550378986455
944680.0,2161.615536077007
944700.0,2166.5869407515424
944720.0,2171.477940329451
944740.0,2176.268584224446
944760.0,2180.8662714814627
944780.0,2185.13181788141
944800.0,2188.9422065805534
944820.0,2192.2305396479637
944840.0,2194.9802478669135
944860.0,2197.2095025487456
944880.0,2198.967192022153
944900.0,2200.334369016672
944920.0,2201.409920924962
944940.0,2202.291296623475
944960.0,2203.059976266607
944980.0,2203.770569053084
945000.0,2204.448984666673
945020.0,2205.096162914729
945040.0,2205.701949645068
945060.0,2206.2623278680267
945080.0,2206.769468445991
945100.0,2207.1865129334556
945120.0,2207.4520906396
945140.0,2207.519637259248
945160.0,2207.3884632054023
945180.0,2207.1132445917683
945200.0,2206.7846325967666
945220.0,2206.487809496163
945240.0,2206.2676983682168
945260.0,2206.117114523158
945280.0,2205.9831241271104
945300.0,2205.7867037194783
945320.0,2205.4484642024827
945340.0,2204.911975322869
945360.0,2204.1646748732296
945380.0,2203.254936966777
945400.0,2202.2731115705037
945420.0,2201.29796450007
945440.0,2200.346643399942
945460.0,2199.3570552315796
945480.0,2198.2187601354117
945500.0,2196.8302735459183
945520.0,2195.136677030938
945540.0,2193.140764285445
945560.0,2190.896482250807
945580.0,2188.4995715897057
945600.0,2186.072815458449
945620.0,2183.7338120067316
945640.0,2181.544823102179
945660.0,2179.4628546089143
945680.0,2177.317094463377
945700.0,2174.8201051999217
945720.0,2171.6219326161345
945740.0,2167.396141451271
945760.0,2161.9376700753955
945780.0,2155.2224362433694
945800.0,2147.3939280443365
945820.0,2138.702584509233
945840.0,2129.4357565588653
945860.0,2119.8609793544415
945880.0,2110.1915244307575
945900.0,2100.5738277112105
945920.0,2091.0911959474693
945940.0,2081.7763922669433
945960.0,2072.6262787353685
945980.0,2063.613667273061
946000.0,2054.694092398372
946020.0,2045.8077791942662
946040.0,2036.87922866556
946060.0,2027.8182817787376
946080.0,2018.5269961115926
946100.0,2008.9159274024544
946120.0,1998.9312394495416
946140.0,1988.5903824798897
946160.0,1978.0190635753104
946180.0,1967.476492618746
946200.0,1957.3505757924838
946220.0,1948.102016867484
946240.0,1940.1481284921283
946260.0,1933.7299432361415
946280.0,1928.8677440974152
946300.0,1925.413227449099
946320.0,1923.1130430004705
946340.0,1921.670199319084
946360.0,1920.7956323928636
946380.0,1920.2476789461682
946400.0,1919.855093284638
946420.0,1919.5345134947584
946440.0,1919.3022554491322
946460.0,1919.2683101759299
946480.0,1919.6217606393216
946500.0,1920.6003902183281
946520.0,1922.4545013344227
946540.0,1925.3951427646375
946560.0,1929.5282253065438
946580.0,1934.7924218933072
946600.0,1940.9075418576103
946620.0,1947.366325795679
946640.0,1953.5732465435826
946660.0,1959.0592369763613
946680.0,1963.571914294814
946700.0,1967.0483607438182
946720.0,1969.5461553704238
946740.0,1971.1780450149265
946760.0,1972.0816233234953
946780.0,1972.425468694159
946800.0,1972.4195591549662
946820.0,1972.2998946933644
946840.0,1972.2273155069172
946860.0,1972.1486121246767
946880.0,1971.7375496727211
946900.0,1970.4564366398852
946920.0,1967.7525951108412
946940.0,1963.2659355078745
946960.0,1956.9352160461203
946980.0,1949.0142945414984
947000.0,1940.02986551277
947020.0,1930.6690318141507
947040.0,1921.6165898367756
947060.0,1913.430615567638
947080.0,1906.482407988605
947100.0,1900.950911953058
947120.0,1896.8507385109758
947140.0,1894.0725860035539
947160.0,1892.4465585191654
947180.0,1891.8120283375683
947200.0,1892.0564790115338
947220.0,1893.1169821897213
947240.0,1894.958134057672
947260.0,1897.5626103543957
947280.0,1900.929053965133
947300.0,1905.0571663143025
947320.0,1909.9310279102308
947340.0,1915.5105746047211
947360.0,1921.731053484426
947380.0,1928.5127039668519
947400.0,1935.7818119984008
947420.0,1943.4727122748307
947440.0,1951.514212139104
947460.0,1959.8176985525322
947480.0,1968.2789595613708
947500.0,1976.7927510093073
947520.0,1985.2657218291467
947540.0,1993.6297689821174
947560.0,2001.8568420355164
947580.0,2009.9518859248935
947600.0,2017.920915342038
947620.0,2025.7390350282917
947640.0,2033.3440453212909
947660.0,2040.6634123600174
947680.0,2047.6577464995269
947700.0,2054.334755196883
947720.0,2060.7243075180786
947740.0,2066.854528857698
947760.0,2072.74022680566
947780.0,2078.3695305440983
947800.0,2083.6996208515648
947820.0,2088.656221078689
947840.0,2093.1429392100003
947860.0,2097.0599429781296
947880.0,2100.319393444929
947900.0,2102.8609376749787
947920.0,2104.668765967837
947940.0,2105.779139884731
947960.0,2106.272778011994
947980.0,2106.252491212904
948000.0,2105.828012404486
948020.0,2105.108669580799
948040.0,2104.191260779016
948060.0,2103.156424236461
948080.0,2102.071490041683
948100.0,2100.9720297032445
948120.0,2099.838320407912
948140.0,2098.607650554433
948160.0,2097.215552462412
948180.0,2095.6210889947147
948200.0,2093.7967368909763
948220.0,2091.7013017273703
948240.0,2089.2591544218185
948260.0,2086.368691539182
948280.0,2082.9377720021075
948300.0,2078.9071628560314
948320.0,2074.2661739039654
948340.0,2069.061086519836
948360.0,2063.391856653744
948380.0,2057.409111453795
948400.0,2051.297502111235
948420.0,2045.253502003456
948440.0,2039.4742342815784
948460.0,2034.1316124255113
948480.0,2029.3308012455896
948500.0,2025.0859659083776
948520.0,2021.3296946109845
948540.0,2017.9547827528397
948560.0,2014.8670128875754
948580.0,2012.014547093735
948600.0,2009.389682520376
948620.0,2007.012845168311
948640.0,2004.9088641019357
948660.0,2003.0773274937274
948680.0,2001.4830460622884
948700.0,2000.0864394960772
948720.0,1998.8819537967127
948740.0,1997.9106647169015
948760.0,1997.2466088118977
948780.0,1996.966352914616
948800.0,1997.1065465602471
948820.0,1997.6315374653354
948840.0,1998.4374980376335
948860.0,1999.3950666914334
948880.0,2000.4005483950018
948900.0,2001.4138355279988
948920.0,2002.4737054863974
948940.0,2003.6656781279576
948960.0,2005.0454305732746
948980.0,2006.5782960866213
949000.0,2008.1243719099305
949020.0,2009.4675899431356
949040.0,2010.3751386615054
949060.0,2010.661524384213
949080.0,2010.2371513487342
949100.0,2009.128497791346
949120.0,2007.4577457147575
949140.0,2005.3956124272368
949160.0,2003.1145277746514
949180.0,2000.7538713018487
949200.0,1998.4066974100988
949220.0,1996.105314628865
949240.0,1993.789568791009
949260.0,1991.2724120863102
949280.0,1988.225962195184
949300.0,1984.1945317889501
949320.0,1978.6416821613777
949340.0,1971.0624128802679
949360.0,1961.1492812626934
949380.0,1948.9861780047218
949400.0,1935.2113325183825
949420.0,1921.0567179403856
949440.0,1908.1561633874576
949460.0,1898.0919430949348
949480.0,1891.8800148007183
949500.0,1889.7038132428283
949520.0,1890.9928156911524
949540.0,1894.7260788466133
949560.0,1899.7783989624434
949580.0,1905.1739639420935
949600.0,1910.2179302893878
949620.0,1914.520187777441
949640.0,1917.941238215561
949660.0,1920.4986077325434
949680.0,1922.280933262346
949700.0,1923.3812443865986
949720.0,1923.8495391149136
949740.0,1923.6519098967242
949760.0,1922.6370496637646
949780.0,1920.5322327913618
949800.0,1916.9803861656533
949820.0,1911.6131979867016
949840.0,1904.1432903606815
949860.0,1894.4621859287847
949880.0,1882.7132150783677
949900.0,1869.2653403466015
949920.0,1854.6039678975249
949940.0,1839.2199113612573
949960.0,1823.5308384275736
949980.0,1807.841510344546
950000.0,1792.3369574086046
950020.0,1777.097347459848
950040.0,1762.1228104150064
950060.0,1747.3590355884091
950080.0,1732.7184078383816
950100.0,1718.0955046018178
950120.0,1703.3790416638415
950140.0,1688.4642704529438
950160.0,1673.2700918280127
950180.0,1657.7636679638222
950200.0,1641.9922098002487
950220.0,1626.1173049510862
950240.0,1610.4424382924244
950260.0,1595.4205472091933
950280.0,1581.6273642339286
950300.0,1569.6901408015938
950320.0,1560.1723903741783
950340.0,1553.435349762597
950360.0,1549.5259865334747
950380.0,1548.1585015661067
950400.0,1548.8048605440424
950420.0,1550.8383736510634
950440.0,1553.6760178462773
950460.0,1556.883420131673
950480.0,1560.2114818030198
950500.0,1563.567444131693
950520.0,1566.9659050286823
950540.0,1570.4822736859437
950560.0,1574.2149072010557
950580.0,1578.2604228459797
950600.0,1582.6929900753341
950620.0,1587.5476607835537
950640.0,1592.8141322219271
950660.0,1598.4508251124957
950680.0,1604.4053094175938
950700.0,1610.6178967068977
950720.0,1617.003712347249
950740.0,1623.451219797552
950760.0,1629.8479306730492
950780.0,1636.0976742342375
950800.0,1642.1224732108938
950820.0,1647.8598301494633
950840.0,1653.2594575481264
950860.0,1658.2919709855528
950880.0,1662.9558496659224
950900.0,1667.2671284113017
950920.0,1671.2366753365689
950940.0,1674.8391445132863
950960.0,1677.9960181890524
950980.0,1680.598563598433
951000.0,1682.5572297786348
951020.0,1683.8380749589535
951040.0,1684.494425248088
951060.0,1684.6875674901898
951080.0,1684.6811855920616
951100.0,1684.7987363596035
951120.0,1685.3579526621338
951140.0,1686.6262971108456
951160.0,1688.8006764230256
951180.0,1692.004169964588
951200.0,1696.2858996772568
951220.0,1701.6189009989062
951240.0,1707.9059495594847
951260.0,1714.9970485889396
951280.0,1722.7160258432675
951300.0,1730.8813942821803
951320.0,1739.3061997076352
951340.0,1747.7813381163826
951360.0,1756.0523287318993
951380.0,1763.8116113167591
951400.0,1770.7226610214304
951420.0,1776.4521273797782
951440.0,1780.699691962353
951460.0,1783.230868115125
951480.0,1783.908724786669
951500.0,1782.7287517897416
951520.0,1779.848148787912
951540.0,1775.5954803286945
951560.0,1770.43911590094
951580.0,1764.9267932295813
951600.0,1759.6166283631665
951620.0,1755.003248760561
951640.0,1751.4536420782686
951660.0,1749.1755919047882
951680.0,1748.219569223024
951700.0,1748.5115805408448
951720.0,1749.9014602475622
951740.0,1752.2028966058217
951760.0,1755.2200779711573
951780.0,1758.769932673933
951800.0,1762.712554576899
951820.0,1766.9699418396099
951840.0,1771.52769822784
951860.0,1776.426644528498
951880.0,1781.7254374455933
951900.0,1787.458552925536
951920.0,1793.6148402771244
951940.0,1800.123543618607
951960.0,1806.8346161951686
951980.0,1813.5116425150718
952000.0,1819.864037758806
952020.0,1825.5928435444343
952040.0,1830.4291247140548
952060.0,1834.1591887657082
952080.0,1836.6398526406836
952100.0,1837.8042363227378
952120.0,1837.642182453085
952140.0,1836.1794206175036
952160.0,1833.4812292763793
952180.0,1829.6597650321037
952200.0,1824.8895820064886
952220.0,1819.4155501625046
952240.0,1813.5383282808864
952260.0,1807.5775220424243
952280.0,1801.8090908666588
952300.0,1796.4110720736826
952320.0,1791.4519967639485
952340.0,1786.9118229883832
952360.0,1782.715338080097
952380.0,1778.7639333958602
952400.0,1774.9581908849505
952420.0,1771.2091737105627
952440.0,1767.4402661460913
952460.0,1763.5838021516047
952480.0,1759.5776881092715
952500.0,1755.3669408258636
952520.0,1750.9136715657546
952540.0,1746.2166605873667
952560.0,1741.3384336835886
952580.0,1736.4339876594572
952600.0,1731.7716380534398
952620.0,1727.7339154484605
952640.0,1724.786476997389
952660.0,1723.4073752257038
952680.0,1723.9794502590971
952700.0,1726.6662861457207
952720.0,1731.3171318691668
952740.0,1737.4653330994665
952760.0,1744.442500529519
952780.0,1751.54349506832
952800.0,1758.1659436864825
952820.0,1763.886517537991
952840.0,1768.4777460378186
952860.0,1771.891514842007
952880.0,1774.2073379524804
952900.0,1775.5533669400152
952920.0,1776.0472180408292
952940.0,1775.7675442749533
952960.0,1774.763939846936
952980.0,1773.1008497259131
953000.0,1770.8885425574438
953020.0,1768.2860377310549
953040.0,1765.4969178799201
953060.0,1762.757407997203
953080.0,1760.3168449147615
953100.0,1758.3950212636428
953120.0,1757.1377250187415
953140.0,1756.6060186963084
953160.0,1756.8007721172144
953180.0,1757.6965197963461
953200.0,1759.2632195490417
953220.0,1761.4804011590174
953240.0,1764.3374697865875
953260.0,1767.8181908140075
953280.0,1771.8925187405307
953300.0,1776.5267178858958
953320.0,1781.6764129051414
953340.0,1787.2563601651702
953360.0,1793.1222290307082
953380.0,1799.0963885353165
953400.0,1805.0239380115931
953420.0,1810.8209563820099
953440.0,1816.4859174075932
953460.0,1822.0774373743748
953480.0,1827.6746074008468
953500.0,1833.3542003911364
953520.0,1839.1878214104722
953540.0,1845.2194708080272
953560.0,1851.4246942361212
953580.0,1857.6989062574842
953600.0,1863.881927542623
953620.0,1869.7848825590208
953640.0,1875.1889749459933
953660.0,1879.8381840065872
953680.0,1883.4440959862663
953700.0,1885.7022527016284
953720.0,1886.314131004714
953740.0,1885.016962495752
953760.0,1881.6205836403828
953780.0,1876.0545589284775
953800.0,1868.4255302809124
953820.0,1859.037178510891
953840.0,1848.346171300393
953860.0,1836.8851080078261
953880.0,1825.194033928535
953900.0,1813.7871110125584
953920.0,1803.1300006839324
953940.0,1793.6180568489842
953960.0,1785.5597617325736
953980.0,1779.1722278800075
954000.0,1774.5764282606892
954020.0,1771.7895225357825
954040.0,1770.720385143306
954060.0,1771.192308870397
954080.0,1772.98358368021
954100.0,1775.8602800787266
954120.0,1779.5972269226902
954140.0,1783.9934405127024
954160.0,1788.878888064993
954180.0,1794.11753351802
954200.0,1799.6101827400441
954220.0,1805.3005682076696
954240.0,1811.1768682484424
954260.0,1817.2453568527503
954280.0,1823.4887371703644
954300.0,1829.855360090073
954320.0,1836.2872723307123
954340.0,1842.7562379684448
954360.0,1849.2850641106336
954380.0,1855.9391729593335
954400.0,1862.796237329608
954420.0,1869.9221491990872
954440.0,1877.350494780362
954460.0,1885.0579153766187
954480.0,1892.9482211467298
954500.0,1900.8658384435032
954520.0,1908.633810544216
954540.0,1916.1034587857898
954560.0,1923.189777312034
954580.0,1929.8749394359716
954600.0,1936.1947843097787
954620.0,1942.2102278250036
954640.0,1947.9639623380167
954660.0,1953.4507004757081
954680.0,1958.6237371092411
954700.0,1963.4440382051307
954720.0,1967.920704294252
954740.0,1972.10444101264
954760.0,1976.058774449793
954780.0,1979.842709966198
954800.0,1983.5043720432463
954820.0,1987.0833253745295
954840.0,1990.6160004555302
954860.0,1994.1174697002377
954880.0,1997.5533106558735
954900.0,2000.8326298449442
954920.0,2003.8188396671753
954940.0,2006.3585410276414
954960.0,2008.3200013156343
954980.0,2009.6375286904022
955000.0,2010.3474478672401
955020.0,2010.587946507991
955040.0,2010.5651303393447
955060.0,2010.5044063216744
955080.0,2010.5991641278674
955100.0,2010.9760577403576
955120.0,2011.6845553180235
955140.0,2012.6921088461772
955160.0,2013.8947428672277
955180.0,2015.158252463941
955200.0,2016.3741731473747
955220.0,2017.503186206878
955240.0,2018.5709117911715
955260.0,2019.6067500237532
955280.0,2020.5942491791673
955300.0,2021.454341259366
955320.0,2022.0253890529136
955340.0,2022.0484651977072
955360.0,2021.1666892533613
955380.0,2018.9618890588467
955400.0,2015.0145391972044
955420.0,2008.9767746178804
955440.0,2000.6490170907164
955460.0,1990.0335335371049
955480.0,1977.3392899355767
955500.0,1962.9360220598733
955520.0,1947.2880391453157
955540.0,1930.8839918894416
955560.0,1914.1740834344007
955580.0,1897.5396872211336
955600.0,1881.3023146017754
955620.0,1865.7394079095513
955640.0,1851.075451618497
955660.0,1837.4633388079026
955680.0,1824.9685630481267
955700.0,1813.554165597877
955720.0,1803.0952057270042
955740.0,1793.4175889398248
955760.0,1784.3517938379962
955780.0,1775.7940121204883
955800.0,1767.735300307116
955820.0,1760.2362255116982
955840.0,1753.3669725727311
955860.0,1747.1547024231465
955880.0,1741.5678704956972
955900.0,1736.5317633676816
955920.0,1731.9621754064538
955940.0,1727.8029905238516
955960.0,1724.0544595302622
955980.0,1720.765821427498
956000.0,1717.9965776031265
956020.0,1715.8006058742453
956040.0,1714.2404992865663
956060.0,1713.3803746203673
956080.0,1713.2503432763247
956100.0,1713.8168109088413
956120.0,1714.9771732893946
956140.0,1716.5841348967886
956160.0,1718.4834826542362
956180.0,1720.536123887931
956200.0,1722.61610845095
956220.0,1724.60858787525
956240.0,1726.418314461255
956260.0,1727.9877565457741
956280.0,1729.310963879083
956300.0,1730.4164150887068
956320.0,1731.3305911653456
