time_in_ms,pupilSize_clean
627820.0,730.0770500123193
627840.0,732.875852444556
627860.0,735.7480416275151
627880.0,738.4417635260006
627900.0,740.7210615138448
627920.0,742.4052292461582
627940.0,743.3982679855221
627960.0,743.6963425973321
627980.0,743.3694050212974
628000.0,742.534504153408
628020.0,741.3426116580855
628040.0,739.9619078059887
628060.0,738.5529006580034
628080.0,737.2488612203063
628100.0,736.1496309737258
628120.0,735.3366507899988
628140.0,734.8906348769526
628160.0,734.8973665522647
628180.0,735.4387389556987
628200.0,736.5797719413392
628220.0,738.3674697858554
628240.0,740.8325846168505
628260.0,743.984546993348
628280.0,747.8070494658052
628300.0,752.2630001928262
628320.0,757.3012452800215
628340.0,762.8522480302485
628360.0,768.8103235557548
628380.0,775.0353855749729
628400.0,781.3841338404203
628420.0,787.7464130805176
628440.0,794.062588524998
628460.0,800.3201389455091
628480.0,806.5504409354961
628500.0,812.8190828569556
628520.0,819.1886633693123
628540.0,825.6760109682879
628560.0,832.2359358504548
628580.0,838.7700877530644
628600.0,845.1394795093058
628620.0,851.1785168584502
628640.0,856.7152218770318
628660.0,861.5821386913483
628680.0,865.606310346427
628700.0,868.6105270875536
628720.0,870.4441363098588
628740.0,871.02271433239
628760.0,870.357543525909
628780.0,868.570747529001
628800.0,865.8911014856455
628820.0,862.6291087349155
628840.0,859.1311661143607
628860.0,855.7270698843555
628880.0,852.6738959110513
628900.0,850.1158967287632
628920.0,848.0750049033941
628940.0,846.4666786094864
628960.0,845.1312211660327
628980.0,843.8796467374161
629000.0,842.566090271416
629020.0,841.1941144704506
629040.0,840.0189027976137
629060.0,839.5839980273186
629080.0,840.6719139431519
629100.0,844.1543634193549
629120.0,850.7248565117864
629140.0,860.5328335566874
629160.0,872.7685394742846
629180.0,885.2832307115996
629200.0,894.3835754581512
629220.0,894.9669712577885
629240.0,881.1459437648252
629260.0,847.4525136383593
629280.0,790.5930686961252
629300.0,711.5027572780474
629320.0,617.1538039159934
629340.0,521.1791343390532
629360.0,442.05802249282203
629380.0,397.88269026510824
629400.0,399.65827897180134
629420.0,447.2771063241813
629440.0,529.5403751528239
629460.0,628.1382311867599
629480.0,724.2411522886082
629500.0,803.9487791689241
629520.0,860.3757156089134
629540.0,893.0114498527704
629560.0,905.7061079724199
629580.0,904.3874599595614
629600.0,895.1811164650271
629620.0,883.1843783705483
629640.0,871.8843966985453
629660.0,863.0893189388889
629680.0,857.1934156846783
629700.0,853.609096052924
629720.0,851.2357272513433
629740.0,848.8856415089056
629760.0,845.6047878656711
629780.0,840.8458765139612
629800.0,834.4997696884378
629820.0,826.8356543501144
629840.0,818.3913940322677
629860.0,809.8282856850662
629880.0,801.7849804560569
629900.0,794.7707928895263
629920.0,789.1162106734149
629940.0,784.9658785090649
629960.0,782.3065066854442
629980.0,781.017429960094
630000.0,780.927593624943
630020.0,781.855716909994
630040.0,783.6315278985146
630060.0,786.1022327709206
630080.0,789.1354800383017
630100.0,792.6246588807364
630120.0,796.489144980809
630140.0,800.6587152108311
630160.0,805.0645934698025
630180.0,809.6549151813649
630200.0,814.4044926177012
630220.0,819.307259441172
630240.0,824.366283337177
630260.0,829.5792275792849
630280.0,834.9218989093449
630300.0,840.3382533331345
630320.0,845.7300613308186
630340.0,850.9544307962839
630360.0,855.8521243302487
630380.0,860.3059002201874
630400.0,864.2896666654266
630420.0,867.8829988417671
630440.0,871.2422802765839
630460.0,874.5420637794439
630480.0,877.9138031008588
630500.0,881.4090306298451
630520.0,885.0075386071776
630540.0,888.6475709575532
630560.0,892.2472811581322
630580.0,895.7216602939816
630600.0,898.9950462378213
630620.0,902.0019871421875
630640.0,904.6834988100197
630660.0,906.9881447046242
630680.0,908.8663006912517
630700.0,910.259944066656
630720.0,911.0918022957809
630740.0,911.2651446291868
630760.0,910.6930901612277
630780.0,909.345052676412
630800.0,907.2955111297994
630820.0,904.78288896721
630840.0,902.2572396433565
630860.0,900.3906569163559
630880.0,900.023334569831
630900.0,902.0099453478715
630920.0,906.9561371358695
630940.0,914.8680868044855
630960.0,924.7656950598179
630980.0,934.341147617161
631000.0,939.7945626234601
631020.0,936.0068806826046
631040.0,917.2094626490676
631060.0,878.2432117416405
631080.0,816.3355664409124
631100.0,733.1055659896916
631120.0,636.1951687981048
631140.0,539.5548405040576
631160.0,461.12695236080964
631180.0,417.5214739018162
631200.0,418.42715220597563
631220.0,463.53664655253715
631240.0,542.4678086840094
631260.0,637.9551457848851
631280.0,731.7352873601006
631300.0,809.9755645935983
631320.0,865.6619138885264
631340.0,898.1491361575283
631360.0,911.1963326603245
631380.0,910.6783372043152
631400.0,902.6640762456691
631420.0,892.1277080839367
631440.0,882.3217355392717
631460.0,874.7110897269729
631480.0,869.2881439293758
631500.0,865.0845220706171
631520.0,860.7275748692313
631540.0,854.92092316536
631560.0,846.7748155686279
631580.0,835.9642771979488
631600.0,822.7199506980367
631620.0,807.6979702207301
631640.0,791.7949736031946
631660.0,775.950659457239
631680.0,760.9720462847127
631700.0,747.422479631873
631720.0,735.5967589069212
631740.0,725.5626753752716
631760.0,717.2218491812625
631780.0,710.3659240046888
631800.0,704.7342241788895
631820.0,700.0722276299015
631840.0,696.17319911168
631860.0,692.8928975668643
631880.0,690.1295397287433
631900.0,687.7896817042943
631920.0,685.7669632326679
631940.0,683.9381216792925
631960.0,682.1737082829347
631980.0,680.3598962784765
632000.0,678.4220386871992
632020.0,676.3337391512109
632040.0,674.1110464861594
632060.0,671.8050692601677
632080.0,669.4843758055208
632100.0,667.2142001986805
632120.0,665.0427599090523
632140.0,662.9960834578144
632160.0,661.0810433736126
632180.0,659.2930240050867
632200.0,657.6191171580398
632220.0,656.043155335905
632240.0,654.5510870856438
632260.0,653.1329339005916
632280.0,651.7915854449283
632300.0,650.5599154386223
632320.0,649.5122949227559
632340.0,648.7527678126501
632360.0,648.3870402951002
632380.0,648.4947382263376
632400.0,649.0982059509706
632420.0,650.1417497070818
632440.0,651.5014659977335
632460.0,653.0079478649743
632480.0,654.471982897993
632500.0,655.7053021722661
632520.0,656.5393062545828
632540.0,656.8546698176065
632560.0,656.6125449977515
632580.0,655.8758419700392
632600.0,654.7997105825841
632620.0,653.5863331451236
632640.0,652.4306997784543
632660.0,651.4880590751533
632680.0,650.8688934268978
632700.0,650.6432391013025
632720.0,650.8393229442761
632740.0,651.4319661818772
632760.0,652.3412159957004
632780.0,653.4516505186268
632800.0,654.6395860839226
632820.0,655.7989328841608
632840.0,656.8623404314842
632860.0,657.8016806886222
632880.0,658.6155502784994
632900.0,659.3141503676544
632920.0,659.9041368023167
632940.0,660.3843110067235
632960.0,660.7478521470513
632980.0,660.9839827089903
633000.0,661.080770235615
633020.0,661.0288251604082
633040.0,660.8235556768075
633060.0,660.473266815538
633080.0,660.0103295336514
633100.0,659.4923749217685
633120.0,658.981354453779
633140.0,658.5159656607195
633160.0,658.1062863175887
633180.0,657.7337087358106
633200.0,657.3403875415316
633220.0,656.8230878045451
633240.0,656.0399901906806
633260.0,654.838729548067
633280.0,653.092119988407
633300.0,650.7267519088522
633320.0,647.7500989585203
633340.0,644.2702430812606
633360.0,640.4976431557554
633380.0,636.733138091262
633400.0,633.350318427137
633420.0,630.7827635820444
633440.0,629.5021993810058
633460.0,629.9734112922633
633480.0,632.5721750652613
633500.0,637.4448597648865
633520.0,644.3206307410738
633540.0,652.3149215287228
633560.0,659.7681344072613
633580.0,664.2014802141302
633600.0,662.5011302156621
633620.0,651.4130529224362
633640.0,628.3725752750197
633660.0,592.6015746735358
633680.0,546.2390151361706
633700.0,495.08092744947163
633720.0,448.32207833679706
633740.0,416.5777847949028
633760.0,408.17878376412636
633780.0,425.80553502602663
633800.0,465.4204309893397
633820.0,517.8384003090217
633840.0,572.4181451290123
633860.0,620.6266324439716
633880.0,657.6003707304728
633900.0,682.0143141354137
633920.0,695.1393781170705
633940.0,699.6887906469593
633960.0,698.793850496472
633980.0,695.276917557391
634000.0,691.2580506934631
634020.0,688.0447878733746
634040.0,686.2187542884113
634060.0,685.831099703889
634080.0,686.6274849659594
634100.0,688.2540895201187
634120.0,690.3998940079028
634140.0,692.8490426424314
634160.0,695.4698473928745
634180.0,698.1861993148907
634200.0,700.9559765950903
634220.0,703.7571017470692
634240.0,706.5786448580842
634260.0,709.4152901778702
634280.0,712.2640366950482
634300.0,715.1223565443286
634320.0,717.9872887345775
634340.0,720.855143207307
634360.0,723.7216431494825
634380.0,726.5824373352627
634400.0,729.433959104304
634420.0,732.274586453626
634440.0,735.1059688484936
634460.0,737.9342446432521
634480.0,740.7707105162067
634500.0,743.631373423102
634520.0,746.5347864801461
634540.0,749.4977215993863
634560.0,752.5286326425228
634580.0,755.6195456041739
634600.0,758.7379391183782
634620.0,761.8212087274344
634640.0,764.7771766648015
634660.0,767.4944297181286
634680.0,769.8655801603312
634700.0,771.8244115359148
634720.0,773.3940345193422
634740.0,774.7377597459156
634760.0,776.1981039014731
634780.0,778.3036353198206
634800.0,781.7204503664983
634820.0,787.1277132567533
634840.0,795.0076667378378
634860.0,805.3617392190142
634880.0,817.3956974188554
634900.0,829.2547427464821
634920.0,837.9262201776137
634940.0,839.4494444982608
634960.0,829.5421559889586
634980.0,804.6386020710995
635000.0,763.1999338039648
635020.0,707.026074708141
635040.0,642.1047647499316
635060.0,578.3420557172528
635080.0,527.4535069928572
635100.0,498.7570962806565
635120.0,495.0668670572698
635140.0,512.0165145129183
635160.0,540.7426570754088
635180.0,571.8334669536596
635200.0,598.2214537737243
635220.0,616.167476854595
635240.0,624.9384798845765
635260.0,625.9010567498965
635280.0,621.5133887662606
635300.0,614.466860325312
635320.0,607.0823888722829
635340.0,600.9840946969458
635360.0,597.003353192438
635380.0,595.2522294324923
635400.0,595.3067515877863
635420.0,596.4350857791014
635440.0,597.8217037999236
635460.0,598.7620847608787
635480.0,598.7900143554053
635500.0,597.7219112779421
635520.0,595.6366009540192
635540.0,592.8113090585082
635560.0,589.6349589507785
635580.0,586.5214011574993
635600.0,583.8383278163772
635620.0,581.871474464269
635640.0,580.819601038375
635660.0,580.7957193170497
635680.0,581.8293802372953
635700.0,583.8713422844705
635720.0,586.8056333930251
635740.0,590.4655423260181
635760.0,594.6398275479906
635780.0,599.0798001462425
635800.0,603.5387727546752
635820.0,607.8188561814231
635840.0,611.792144152605
635860.0,615.401318271471
635880.0,618.6512594831696
635900.0,621.5954467784941
635920.0,624.3185985183463
635940.0,626.9254245964654
635960.0,629.5350207540588
635980.0,632.2732876100002
636000.0,635.261763445847
636020.0,638.5988952740236
636040.0,642.3417926240081
636060.0,646.5141798247516
636080.0,651.1266996983828
636100.0,656.1798972545678
636120.0,661.6538611594251
636140.0,667.4923575752495
636160.0,673.5973096341362
636180.0,679.8392540135857
636200.0,686.0727561276225
636220.0,692.1514822462891
636240.0,697.9440923960705
636260.0,703.33743759095
636280.0,708.2213575098867
636300.0,712.4755106493108
636320.0,715.9808997354787
636340.0,718.6430041669116
636360.0,720.4110614620637
636380.0,721.2969539588171
636400.0,721.3844868280279
636420.0,720.8173265600586
636440.0,719.7726109825184
636460.0,718.4344979209728
636480.0,716.9862117440591
636500.0,715.6165420494618
636520.0,714.5106171345595
636540.0,713.8295174794459
636560.0,713.6949713436528
636580.0,714.1921452829126
636600.0,715.3779390483847
636620.0,717.2774278581237
636640.0,719.8827657358848
636660.0,723.164097103238
636680.0,727.087633136174
636700.0,731.6236615036138
636720.0,736.7349834112999
636740.0,742.3627526135763
636760.0,748.4253714047242
636780.0,754.8367977356128
636800.0,761.5283203533453
636820.0,768.446255863953
636840.0,775.5296272928209
636860.0,782.6873000501377
636880.0,789.7956332852449
636900.0,796.7203404609153
636920.0,803.3396765943523
636940.0,809.5565171787866
636960.0,815.2983221379134
636980.0,820.5144236258884
637000.0,825.1821204307204
637020.0,829.3110301834179
637040.0,832.9355007553743
637060.0,836.101723017744
637080.0,838.8501916913089
637100.0,841.201957170501
637120.0,843.1557522368036
637140.0,844.6931192307975
637160.0,845.790864503494
637180.0,846.4302916934988
637200.0,846.59824884912
637220.0,846.2908264612873
637240.0,845.5174787323442
637260.0,844.299849818443
637280.0,842.6786350456957
637300.0,840.7221858217551
637320.0,838.5289434295034
637340.0,836.2158762778865
637360.0,833.8840222634728
637380.0,831.5852896417628
637400.0,829.3115102673155
637420.0,827.0068457573534
637440.0,824.6039190509173
637460.0,822.0682132046437
637480.0,819.4366732439363
637500.0,816.8432468936329
637520.0,814.528203035218
637540.0,812.8287845706129
637560.0,812.1439896825854
637580.0,812.852723613549
637600.0,815.160986177302
637620.0,818.9030336005491
637640.0,823.3372543850203
637660.0,826.9832680857107
637680.0,827.584094919595
637700.0,822.2804329808338
637720.0,808.0603711408681
637740.0,782.5248140834215
637760.0,744.9030806589242
637780.0,697.0973520799204
637800.0,644.3871608444521
637820.0,595.2551002706484
637840.0,559.6544697805703
637860.0,545.6814399922702
637880.0,556.5902389025775
637900.0,589.8070463619885
637920.0,637.8496147899064
637940.0,690.8218221411836
637960.0,739.6758813080424
637980.0,778.4976146668936
638000.0,805.0323833931666
638020.0,819.9787417340531
638040.0,825.8165186714826
638060.0,825.6851844131328
638080.0,822.5456667697612
638100.0,818.6768784294522
638120.0,815.4714304036322
638140.0,813.4665131063039
638160.0,812.5206121654353
638180.0,812.0598180180912
638200.0,811.3339160487754
638220.0,809.6319925376065
638240.0,806.4408080310375
638260.0,801.5389408024054
638280.0,795.0232327235011
638300.0,787.2742592051152
638320.0,778.8775705804057
638340.0,770.5053193386208
638360.0,762.7763814239345
638380.0,756.11014275952
638400.0,750.5871356121665
638420.0,745.8404506841467
638440.0,740.9804719534434
638460.0,734.559770389815
638480.0,724.6401841652568
638500.0,709.0369432846952
638520.0,685.7825229356948
638540.0,653.7873981104543
638560.0,613.5606347712662
638580.0,567.7105095326907
638600.0,534.5738317084612
638620.0,
638640.0,
638660.0,
638680.0,
638700.0,
638720.0,
638740.0,
638760.0,
638780.0,
638800.0,
638820.0,
638840.0,
638860.0,
638880.0,
638900.0,
638920.0,
638940.0,
638960.0,
638980.0,
639000.0,
639020.0,
639040.0,
639060.0,
639080.0,
639100.0,
639120.0,
639140.0,
639160.0,
639180.0,
639200.0,
639220.0,
639240.0,
639260.0,
639280.0,
639300.0,
639320.0,
639340.0,
639360.0,
639380.0,
639400.0,
639420.0,
639440.0,
639460.0,
639480.0,
639500.0,
639520.0,
639540.0,
639560.0,
639580.0,
639600.0,
639620.0,
639640.0,
639660.0,
639680.0,
639700.0,
639720.0,
639740.0,
639760.0,
639780.0,
639800.0,
639820.0,
639840.0,
639860.0,
639880.0,
639900.0,
639920.0,
639940.0,
639960.0,
639980.0,
640000.0,
640020.0,
640040.0,
640060.0,
640080.0,
640100.0,
640120.0,
640140.0,
640160.0,
640180.0,
640200.0,
640220.0,
640240.0,
640260.0,
640280.0,
640300.0,
640320.0,
640340.0,
640360.0,
640380.0,
640400.0,
640420.0,
640440.0,
640460.0,
640480.0,
640500.0,
640520.0,
640540.0,
640560.0,
640580.0,
640600.0,
640620.0,
640640.0,
640660.0,
640680.0,
640700.0,
640720.0,
640740.0,
640760.0,
640780.0,
640800.0,
640820.0,
640840.0,
640860.0,
640880.0,
640900.0,
640920.0,
640940.0,
640960.0,
640980.0,
641000.0,954.9589294583408
641020.0,958.034252566008
641040.0,961.839489956507
641060.0,963.7145613361039
641080.0,963.8044065372311
641100.0,962.4114649230805
641120.0,959.7342408194239
641140.0,955.7175988716845
641160.0,950.0552216953404
641180.0,942.311929964141
641200.0,932.1089058304615
641220.0,919.2922196563129
641240.0,904.0112307303878
641260.0,886.6743585089382
641280.0,867.8312466233238
641300.0,848.0495628319165
641320.0,827.8230321564915
641340.0,807.5219990095082
641360.0,787.3823412008084
641380.0,767.5208720864684
641400.0,747.9636140843126
641420.0,728.6754445416275
641440.0,709.5837339494325
641460.0,690.5932567582652
641480.0,671.5938450301101
641500.0,652.4653338099187
641520.0,633.0859200655557
641540.0,613.3498720897624
641560.0,593.1984359623682
641580.0,572.6638017774238
641600.0,551.9204281563061
641620.0,531.3316907343462
641640.0,511.4742169217775
641660.0,493.11967282447984
641680.0,477.15713746764277
641700.0,464.4518036555013
641720.0,455.66048868606447
641740.0,451.0620281655953
641760.0,450.48886687721506
641780.0,453.3909812754523
641800.0,458.97688919294876
641820.0,466.36735841084135
641840.0,474.7163707242382
641860.0,483.2951468535472
641880.0,491.54201917181115
641900.0,499.07910041439834
641920.0,505.70380629109985
641940.0,511.36588471859994
641960.0,516.1347300017528
641980.0,520.1656842826221
642000.0,523.6729671578788
642020.0,526.8973804553822
642040.0,530.0736424953363
642060.0,533.4080170794103
642080.0,537.070419298944
642100.0,541.1927941748528
642120.0,545.8609722179036
642140.0,551.1045058120674
642160.0,556.9016323967929
642180.0,563.1884445698216
642200.0,569.8637859607
642220.0,576.7964043166796
642240.0,583.8275985183333
642260.0,590.7726177470422
642280.0,597.4362132453354
642300.0,603.6507443495791
642320.0,609.3151427534438
642340.0,614.4139961801941
642360.0,619.0122215522297
642380.0,623.2296965048465
642400.0,627.1987262430509
642420.0,631.0199448977016
642440.0,634.7461784686986
642460.0,638.3984136528927
642480.0,641.9969476977951
642500.0,645.5786391044969
642520.0,649.18903628566
642540.0,652.862824493521
642560.0,656.6175535845858
642580.0,660.4564026682499
642600.0,664.3646817055621
642620.0,668.3072439042264
642640.0,672.2324981438051
642660.0,676.0787852886166
642680.0,679.7673633956945
642700.0,683.1962100970264
642720.0,686.2447538286428
642740.0,688.7940325386655
642760.0,690.7545495166872
642780.0,692.0899810824424
642800.0,692.8342227502528
642820.0,693.0894537927697
642840.0,693.002004544016
642860.0,692.7258840293526
642880.0,692.3920907734516
642900.0,692.096719799815
642920.0,691.905887664861
642940.0,691.8586636505011
642960.0,691.9675840076382
642980.0,692.2324741235527
643000.0,692.6547306379942
643020.0,693.2554734245165
643040.0,694.1002147698481
643060.0,695.3275463304943
643080.0,697.1743722524585
643100.0,699.9730536023131
643120.0,704.1020412524574
643140.0,709.8664929836515
643160.0,717.3107846220848
643180.0,726.006151458433
643200.0,734.8506035383973
643220.0,741.9248013506211
643240.0,744.4767130817047
643260.0,739.1402165646306
643280.0,722.4928232812688
643300.0,691.9779412485285
643320.0,647.0906496018981
643340.0,590.5639288207242
643360.0,529.0878486005327
643380.0,472.89366932210834
643400.0,433.452099449015
643420.0,419.61393970163397
643440.0,434.70058431853977
643460.0,475.93358168608256
643480.0,535.5828757444675
643500.0,603.1468877297182
643520.0,668.1362452767105
643540.0,722.659608375086
643560.0,762.7013504239792
643580.0,787.9368837720091
643600.0,800.7050994241089
643620.0,804.7258682162517
643640.0,803.9439626175274
643660.0,801.6993222973978
643680.0,800.2897335788559
643700.0,800.8831152408231
643720.0,803.6786822099845
643740.0,808.196732482961
643760.0,813.6011243625763
643780.0,818.9901829824041
643800.0,823.6042878391897
643820.0,826.9453165549861
643840.0,828.8149624722948
643860.0,829.2726682559567
643880.0,828.5431043182676
643900.0,826.9252445128211
643920.0,824.7366693315344
643940.0,822.2873638422734
643960.0,819.8602888605437
643980.0,817.6870254833864
644000.0,815.928731862455
644020.0,814.6692209774633
644040.0,813.9246346368011
644060.0,813.6624484276338
644080.0,813.8292124509477
644100.0,814.3781751076601
644120.0,815.2760730263078
644140.0,816.4868677719666
644160.0,817.9544209230314
644180.0,819.5903241117658
644200.0,821.2678509000632
644220.0,822.8347226625403
644240.0,824.1457396521216
644260.0,825.0938331115816
644280.0,825.6264478850014
644300.0,825.7474028321731
644320.0,825.5088010114587
644340.0,824.994838749207
644360.0,824.3015354255637
644380.0,823.5195418608631
644400.0,822.7362433851397
644420.0,822.0464480190376
644440.0,821.5470954817287
644460.0,821.3188911634124
644480.0,821.4134545536514
644500.0,821.8516462400794
644520.0,822.6225046153444
644540.0,823.6686097503356
644560.0,824.8701827983535
644580.0,826.0333304725067
644600.0,826.8848679946079
644620.0,827.0942496150421
644640.0,826.3275429126904
644660.0,824.3156934388822
644680.0,820.9168565376938
644700.0,816.1578535987816
644720.0,810.2489368176941
644740.0,803.5808137138349
644760.0,796.6996357292091
644780.0,790.2546710718916
644800.0,784.9350381953923
644820.0,781.4020690828439
644840.0,780.1946683413
644860.0,781.5745432419877
644880.0,785.3103181307567
644900.0,790.4313395937872
644920.0,795.0208937754176
644940.0,796.1455597863246
644960.0,790.0272613659047
644980.0,772.5538296425419
645000.0,740.1678491340648
645020.0,691.0996390573489
645040.0,626.7572831279452
645060.0,552.8456197987425
645080.0,479.52034662366606
645100.0,419.6711856429458
645120.0,385.1050486041142
645140.0,382.7308514273605
645160.0,412.6628780859138
645180.0,468.29477124654966
645200.0,538.2550855750172
645220.0,609.9644090597785
645240.0,673.128036036587
645260.0,721.60925060446
645280.0,753.6134088968125
645300.0,770.7450782026187
645320.0,776.5904555642612
645340.0,775.3316960288957
645360.0,770.7011013609329
645380.0,765.4011350917659
645400.0,760.9568663917664
645420.0,757.8511782144781
645440.0,755.782350288031
645460.0,753.9836567471308
645480.0,751.5422921080351
645500.0,747.6591075190579
645520.0,741.835455388891
645540.0,733.9615155029281
645560.0,724.293050986941
645580.0,713.3461139530888
645600.0,701.7509534852147
645620.0,690.123579309504
645640.0,678.9790766512481
645660.0,668.6892758894071
645680.0,659.4773873248771
645700.0,651.4355341451131
645720.0,644.5482723927128
645740.0,638.7174915661042
645760.0,633.7956154489818
645780.0,629.6204258804236
645800.0,626.0437040377772
645820.0,622.9555366639945
645840.0,620.300313139086
645860.0,618.0695682065832
645880.0,616.2695426632516
645900.0,614.8841883884418
645920.0,613.8474276417952
645940.0,613.0341089677545
645960.0,612.2615861279186
645980.0,611.3122549228508
646000.0,609.986742347235
646020.0,608.1719421929613
646040.0,605.8935750541716
646060.0,603.3501320962084
646080.0,600.9208673215968
646100.0,599.1304241548227
646120.0,598.5493971761796
646140.0,599.6253886759789
646160.0,602.4724513502977
646180.0,606.6418397903055
646200.0,610.9270554434805
646220.0,613.2859348252407
646240.0,610.9647444491324
646260.0,600.8961090318269
646280.0,580.4035940774147
646300.0,548.1648269317495
646320.0,505.2524118054981
646340.0,455.88026713105063
646360.0,407.29891359052465
646380.0,368.3085891395294
646400.0,346.80379169800773
646420.0,347.6337045762259
646440.0,371.272611530185
646460.0,413.40446116888353
646480.0,465.79367363555866
646500.0,518.7928997846135
646520.0,564.4216681679425
646540.0,598.1255663494321
646560.0,618.8820187940952
646580.0,628.3349327851374
646600.0,629.6027152627092
646620.0,626.1799466755929
646640.0,621.1388044778984
646660.0,616.6792058062223
646680.0,613.997274559364
646700.0,613.3926912481207
646720.0,614.5023778757454
646740.0,616.5635667631341
646760.0,618.6622706100371
646780.0,619.9469701639828
646800.0,619.7878824583219
646820.0,617.8735589114864
646840.0,614.2304285332516
646860.0,609.1752817688138
646880.0,603.2255269671457
646900.0,596.9861100139566
646920.0,591.035901839148
646940.0,585.842212301326
646960.0,581.71874138303
646980.0,578.8180303469322
647000.0,577.1434955224781
647020.0,576.5793090235715
647040.0,576.9374319496671
647060.0,578.0046326967494
647080.0,579.5808662155766
647100.0,581.499986220977
647120.0,583.6290659532602
647140.0,585.868470299583
647160.0,588.1558175136306
647180.0,590.463573923959
647200.0,592.7856293018227
647220.0,595.1186798086661
647240.0,597.4527761167996
647260.0,599.7713733172277
647280.0,602.0583890538195
647300.0,604.3042250161233
647320.0,606.503024346082
647340.0,608.6499522628731
647360.0,610.7443876145653
647380.0,612.7908961455635
647400.0,614.79920181086
647420.0,616.7802813711863
647440.0,618.7456905521026
647460.0,620.7062773093387
647480.0,622.6668996666479
647500.0,624.6217045187619
647520.0,626.5517038415226
647540.0,628.419910774422
647560.0,630.1606485570516
647580.0,631.6749966148467
647600.0,632.8432705750249
647620.0,633.5478381732653
647640.0,633.6971797259756
647660.0,633.2472141682046
647680.0,632.2178910206935
647700.0,630.6983949877748
647720.0,628.8333354629472
647740.0,626.7934988738449
647760.0,624.7518800999267
647780.0,622.8662540563223
647800.0,621.259301139608
647820.0,620.0049931801908
647840.0,619.1280750886847
647860.0,618.6202206728262
647880.0,618.4652212807968
647900.0,618.6434794768032
647920.0,619.1108356045315
647940.0,619.7885720840072
647960.0,620.5797245626669
647980.0,621.3961198530085
648000.0,622.1804349612912
648020.0,622.9116038808212
648040.0,623.6003519411034
648060.0,624.2857927882319
648080.0,625.0317801722363
648100.0,625.9088864092149
648120.0,626.9668222032343
648140.0,628.2203144154403
648160.0,629.6528349781778
648180.0,631.2281891321205
648200.0,632.9029119506249
648220.0,634.6357852553252
648240.0,636.3930917626232
648260.0,638.14983676432
648280.0,639.8881370588788
648300.0,641.5944069434856
648320.0,643.2569911172736
648340.0,644.8656142311913
648360.0,646.4135077534003
648380.0,647.9023753817146
648400.0,649.3495016348686
648420.0,650.7953626895894
648440.0,652.3092095116172
648460.0,653.9895144200643
648480.0,655.9562695306838
648500.0,658.3333426206582
648520.0,661.2218602000573
648540.0,664.668652810378
648560.0,668.6290659227867
648580.0,672.9262385401893
648600.0,677.2232979557737
648620.0,681.0269734964089
648640.0,683.7399257081454
648660.0,684.7652307383559
648680.0,683.634907800314
648700.0,680.1212758036188
648720.0,674.2931874261619
648740.0,666.4990582394894
648760.0,657.286014749707
648780.0,647.2814564862376
648800.0,637.0780084193506
648820.0,627.1623355379834
648840.0,617.8922037334952
648860.0,609.5060451451545
648880.0,602.1591976236457
648900.0,595.970736131653
648920.0,591.0681424707108
648940.0,587.6104654483688
648960.0,585.7843404289265
648980.0,585.769376294389
649000.0,587.6687362436232
649020.0,591.3936996434193
649040.0,596.5087579371634
649060.0,602.0802528063006
649080.0,606.5930211698503
649100.0,608.0055231396387
649120.0,604.0051794854777
649140.0,592.4717238838813
649160.0,572.1000502082977
649180.0,543.0590545362855
649200.0,507.4648158732272
649220.0,482.62582376750476
649240.0,
649260.0,
649280.0,
649300.0,
649320.0,
649340.0,
649360.0,
649380.0,
649400.0,
649420.0,
649440.0,
649460.0,
649480.0,
649500.0,
649520.0,
649540.0,
649560.0,
649580.0,
649600.0,
649620.0,
649640.0,
649660.0,
649680.0,
649700.0,
649720.0,
649740.0,
649760.0,
649780.0,
649800.0,
649820.0,
649840.0,
649860.0,
649880.0,
649900.0,
649920.0,
649940.0,
649960.0,
649980.0,
650000.0,
650020.0,
650040.0,
650060.0,
650080.0,
650100.0,
650120.0,
650140.0,
650160.0,
650180.0,
650200.0,
650220.0,
650240.0,
650260.0,
650280.0,
650300.0,
650320.0,
650340.0,
650360.0,
650380.0,
650400.0,
650420.0,
650440.0,
650460.0,
650480.0,
650500.0,
650520.0,
650540.0,
650560.0,
650580.0,
650600.0,
650620.0,
650640.0,
650660.0,
650680.0,
650700.0,
650720.0,
650740.0,
650760.0,
650780.0,
650800.0,
650820.0,
650840.0,
650860.0,
650880.0,
650900.0,
650920.0,
650940.0,
650960.0,
650980.0,
651000.0,
651020.0,
651040.0,
651060.0,
651080.0,
651100.0,
651120.0,
651140.0,
651160.0,
651180.0,
651200.0,
651220.0,
651240.0,
651260.0,
651280.0,
651300.0,
651320.0,
651340.0,
651360.0,
651380.0,
651400.0,
651420.0,
651440.0,
651460.0,
651480.0,
651500.0,
651520.0,
651540.0,
651560.0,
651580.0,
651600.0,
651620.0,
651640.0,
651660.0,
651680.0,
651700.0,
651720.0,
651740.0,
651760.0,
651780.0,
651800.0,
651820.0,
651840.0,
651860.0,
651880.0,
651900.0,
651920.0,
651940.0,
651960.0,
651980.0,
652000.0,
652020.0,
652040.0,
652060.0,
652080.0,
652100.0,
652120.0,
652140.0,
652160.0,
652180.0,
652200.0,
652220.0,
652240.0,
652260.0,
652280.0,
652300.0,
652320.0,
652340.0,
652360.0,
652380.0,
652400.0,
652420.0,
652440.0,
652460.0,
652480.0,
652500.0,
652520.0,
652540.0,
652560.0,
