time_in_ms,pupilSize_clean
1001800.0,4506.070294938634
1001820.0,4513.902190539237
1001840.0,4523.52473689189
1001860.0,4534.69838472699
1001880.0,4547.087096224529
1001900.0,4560.246312659022
1001920.0,4573.697361689869
1001940.0,4587.015437690484
1001960.0,4599.880777335886
1001980.0,4612.087571360129
1002000.0,4623.512380436288
1002020.0,4634.080257397768
1002040.0,4643.71722867217
1002060.0,4652.297101592189
1002080.0,4659.6314977125585
1002100.0,4665.511585842638
1002120.0,4669.788538368661
1002140.0,4672.465096664806
1002160.0,4673.720459283517
1002180.0,4673.848832486147
1002200.0,4673.156353523544
1002220.0,4671.867607923925
1002240.0,4670.07368868556
1002260.0,4667.708789657767
1002280.0,4664.576005584727
1002300.0,4660.423387710916
1002320.0,4655.060983592378
1002340.0,4648.4663388655845
1002360.0,4640.79526065683
1002380.0,4632.319633055389
1002400.0,4623.394948993304
1002420.0,4614.438809296917
1002440.0,4605.855359238522
1002460.0,4597.9715245701955
1002480.0,4591.018300873585
1002500.0,4585.132164237184
1002520.0,4580.3935721293155
1002540.0,4576.8857042475975
1002560.0,4574.695411931154
1002580.0,4573.831330937229
1002600.0,4574.163464776657
1002620.0,4575.428147031276
1002640.0,4577.279769496945
1002660.0,4579.377687027295
1002680.0,4581.472083640741
1002700.0,4583.434410546835
1002720.0,4585.231585625268
1002740.0,4586.8894556065825
1002760.0,4588.4613719262725
1002780.0,4590.004562716632
1002800.0,4591.56463616319
1002820.0,4593.167179728602
1002840.0,4594.81490903376
1002860.0,4596.48901120869
1002880.0,4598.153919841692
1002900.0,4599.7654002486815
1002920.0,4601.2821811970725
1002940.0,4602.681185574247
1002960.0,4603.975562367767
1002980.0,4605.233268288863
1003000.0,4606.592194566825
1003020.0,4608.266369919058
1003040.0,4610.537465156516
1003060.0,4613.727770947723
1003080.0,4618.156187299464
1003100.0,4624.088489961766
1003120.0,4631.7032548299485
1003140.0,4641.08348956681
1003160.0,4652.225789262384
1003180.0,4665.043298842569
1003200.0,4679.350830927257
1003220.0,4694.837898965432
1003240.0,4711.03526886564
1003260.0,4727.312353329558
1003280.0,4742.913014832126
1003300.0,4757.024370167399
1003320.0,4768.901928825862
1003340.0,4778.019691110631
1003360.0,4784.188981132476
1003380.0,4787.5975196515665
1003400.0,4788.730026693206
1003420.0,4788.223323585155
1003440.0,4786.723749401028
1003460.0,4784.783655793277
1003480.0,4782.807376027953
1003500.0,4781.040649607945
1003520.0,4779.589766427307
1003540.0,4778.455461280418
1003560.0,4777.569401706585
1003580.0,4776.825778651452
1003600.0,4776.105336952942
1003620.0,4775.293036326667
1003640.0,4774.29277753259
1003660.0,4773.043019703777
1003680.0,4771.535709446811
1003700.0,4769.838049640473
1003720.0,4768.112827182741
1003740.0,4766.629169214854
1003760.0,4765.7529154535505
1003780.0,4765.905784118652
1003800.0,4767.486942773199
1003820.0,4770.764433221537
1003840.0,4775.777173969414
1003860.0,4782.305098028452
1003880.0,4789.9090575217615
1003900.0,4797.99167054481
1003920.0,4805.878929412707
1003940.0,4812.949406020469
1003960.0,4818.757497328173
1003980.0,4823.093583177805
1004000.0,4825.986279456618
1004020.0,4827.667365420713
1004040.0,4828.502805998148
1004060.0,4828.892173955175
1004080.0,4829.182257586091
1004100.0,4829.620213246523
1004120.0,4830.346791964441
1004140.0,4831.395708053107
1004160.0,4832.686027422422
1004180.0,4834.04422958342
1004200.0,4835.24326327664
1004220.0,4836.06454291545
1004240.0,4836.380457622093
1004260.0,4836.189283076246
1004280.0,4835.599307084662
1004300.0,4834.81501558991
1004320.0,4834.119385115206
1004340.0,4833.796997227797
1004360.0,4834.036817398379
1004380.0,4834.886168305735
1004400.0,4836.260545796877
1004420.0,4837.972747519127
1004440.0,4839.772196408221
1004460.0,4841.362595020064
1004480.0,4842.4256366535965
1004500.0,4842.678864414539
1004520.0,4841.9334048778355
1004540.0,4840.1001751370595
1004560.0,4837.166949613507
1004580.0,4833.1934730281
1004600.0,4828.3250717161245
1004620.0,4822.81593453526
1004640.0,4817.0065756290005
1004660.0,4811.27640919892
1004680.0,4805.987837498928
1004700.0,4801.406508745368
1004720.0,4797.619608378064
1004740.0,4794.511989611308
1004760.0,4791.843760531839
1004780.0,4789.358231067417
1004800.0,4786.8397609568365
1004820.0,4784.142319575782
1004840.0,4781.214264790078
1004860.0,4778.104292392841
1004880.0,4774.946734785557
1004900.0,4771.944454476075
1004920.0,4769.335133710349
1004940.0,4767.319382598852
1004960.0,4765.9947247229375
1004980.0,4765.350916642692
1005000.0,4765.306354537892
1005020.0,4765.735841054104
1005040.0,4766.495596338523
1005060.0,4767.45003591182
1005080.0,4768.491482852987
1005100.0,4769.549713218416
1005120.0,4770.5919646978655
1005140.0,4771.615599871078
1005160.0,4772.636039661929
1005180.0,4773.672447891715
1005200.0,4774.733421216495
1005220.0,4775.80490254356
1005240.0,4776.842750722278
1005260.0,4777.772703423909
1005280.0,4778.500517029438
1005300.0,4778.934401639431
1005320.0,4779.020046360796
1005340.0,4778.785277482086
1005360.0,4778.386801019358
1005380.0,4778.146195664826
1005400.0,4778.557676703101
1005420.0,4780.248182724636
1005440.0,4783.874080231474
1005460.0,4789.963879689403
1005480.0,4798.780344976566
1005500.0,4810.273605527297
1005520.0,4824.144827810623
1005540.0,4839.954318471465
1005560.0,4857.198189976782
1005580.0,4875.34752123253
1005600.0,4893.871880463704
1005620.0,4912.264523190242
1005640.0,4930.074103165741
1005660.0,4946.924810930772
1005680.0,4962.530400666163
1005700.0,4976.6993408674225
1005720.0,4989.33021831488
1005740.0,5000.384099924125
1005760.0,5009.853035971638
1005780.0,5017.750334256519
1005800.0,5024.104534886892
1005820.0,5028.96731242027
1005840.0,5032.424675866236
1005860.0,5034.586330581
1005880.0,5035.549984542023
1005900.0,5035.362858131946
1005920.0,5033.998150665041
1005940.0,5031.35778539573
1005960.0,5027.319775958326
1005980.0,5021.783429102828
1006000.0,5014.679720472658
1006020.0,5005.987622703221
1006040.0,4995.7760250608035
1006060.0,4984.251861639183
1006080.0,4971.81708565418
1006100.0,4959.083652179998
1006120.0,4946.782222961317
1006140.0,4935.618181443866
1006160.0,4926.142487481743
1006180.0,4918.685577826908
1006200.0,4913.386301938665
1006220.0,4910.277514003369
1006240.0,4909.333692216676
1006260.0,4910.451942487503
1006280.0,4913.454793768751
1006300.0,4918.131423116243
1006320.0,4924.270931401907
1006340.0,4931.670919144099
1006360.0,4940.135864408227
1006380.0,4949.462136571054
1006400.0,4959.427067099334
1006420.0,4969.8136749993955
1006440.0,4980.437848086485
1006460.0,4991.141793641533
1006480.0,5001.7635571529
1006500.0,5012.124245938762
1006520.0,5022.041195244692
1006540.0,5031.343475479293
1006560.0,5039.893152372801
1006580.0,5047.607944906207
1006600.0,5054.48124338298
1006620.0,5060.598597659085
1006640.0,5066.144737609107
1006660.0,5071.390246879574
1006680.0,5076.642977940999
1006700.0,5082.169667650635
1006720.0,5088.10160049346
1006740.0,5094.36241889864
1006760.0,5100.663018791902
1006780.0,5106.558339301666
1006800.0,5111.523993298595
1006820.0,5115.0663186752345
1006840.0,5116.856010719765
1006860.0,5116.815922443765
1006880.0,5115.118844146096
1006900.0,5112.110036804168
1006920.0,5108.205683181737
1006940.0,5103.804635787182
1006960.0,5099.23014904441
1006980.0,5094.703751205098
1007000.0,5090.345083443697
1007020.0,5086.188317476017
1007040.0,5082.206122538707
1007060.0,5078.334510516677
1007080.0,5074.494895534041
1007100.0,5070.612372246329
1007120.0,5066.630942286557
1007140.0,5062.526949772473
1007160.0,5058.3213714160975
1007180.0,5054.09014247236
1007200.0,5049.9699039165325
1007220.0,5046.15514129711
1007240.0,5042.882520179015
1007260.0,5040.400251887966
1007280.0,5038.925426971134
1007300.0,5038.600497538077
1007320.0,5039.455293013592
1007340.0,5041.3504954043865
1007360.0,5043.937049220646
1007380.0,5046.689821967449
1007400.0,5048.99023287304
1007420.0,5050.230172121586
1007440.0,5049.918722989429
1007460.0,5047.7592298758045
1007480.0,5043.657598885783
1007500.0,5037.709049853838
1007520.0,5030.190700107517
1007540.0,5021.534487569536
1007560.0,5012.254603641898
1007580.0,5002.852450142876
1007600.0,4993.773634344021
1007620.0,4985.386515460821
1007640.0,4977.94230854622
1007660.0,4971.555620386402
1007680.0,4966.201375318971
1007700.0,4961.73504101404
1007720.0,4957.945643903365
1007740.0,4954.602347683304
1007760.0,4951.453407098426
1007780.0,4948.227105215936
1007800.0,4944.657125072096
1007820.0,4940.4752877788505
1007840.0,4935.390812916766
1007860.0,4929.124092028906
1007880.0,4921.481111997999
1007900.0,4912.427069689157
1007920.0,4902.1150439460735
1007940.0,4890.844576753544
1007960.0,4878.991604753877
1007980.0,4866.978258989188
1008000.0,4855.2658944630075
1008020.0,4844.328019911632
1008040.0,4834.593953773659
1008060.0,4826.3816081568075
1008080.0,4819.8480188072435
1008100.0,4814.9966855472
1008120.0,4811.731981020594
1008140.0,4809.94345008623
1008160.0,4809.596739419947
1008180.0,4810.759875743394
1008200.0,4813.574213869862
1008220.0,4818.20436206538
1008240.0,4824.776964343702
1008260.0,4833.315795901407
1008280.0,4843.709345863229
1008300.0,4855.72286623465
1008320.0,4869.017789305562
1008340.0,4883.157059301546
1008360.0,4897.609919151152
1008380.0,4911.756369703389
1008400.0,4924.930936365712
1008420.0,4936.52479416951
1008440.0,4946.0798456086895
1008460.0,4953.32191460169
1008480.0,4958.1678039416465
1008500.0,4960.720231286976
1008520.0,4961.215132652517
1008540.0,4959.947798707816
1008560.0,4957.214822963835
1008580.0,4953.293984034977
1008600.0,4948.448296854839
1008620.0,4942.918927615675
1008640.0,4936.898080497873
1008660.0,4930.543749294946
1008680.0,4924.027590751058
1008700.0,4917.548006313282
1008720.0,4911.283639335127
1008740.0,4905.325847093331
1008760.0,4899.6336382654745
1008780.0,4894.034217172785
1008800.0,4888.277899102601
1008820.0,4882.129442171297
1008840.0,4875.459217867247
1008860.0,4868.2838882516735
1008880.0,4860.763924112076
1008900.0,4853.182309384095
1008920.0,4845.886979206925
1008940.0,4839.212102090029
1008960.0,4833.412660721194
1008980.0,4828.635553386834
1009000.0,4824.940521001301
1009020.0,4822.341923294615
1009040.0,4820.81736297067
1009060.0,4820.264121710453
1009080.0,4820.429809417392
1009100.0,4820.897544121957
1009120.0,4821.133260171911
1009140.0,4820.575466359224
1009160.0,4818.741882389366
1009180.0,4815.298148011669
1009200.0,4810.095449340717
1009220.0,4803.204787364351
1009240.0,4794.929983852702
1009260.0,4785.787768742548
1009280.0,4776.4287945189735
1009300.0,4767.497125616448
1009320.0,4759.491976958163
1009340.0,4752.675363302062
1009360.0,4747.061527722871
1009380.0,4742.479521126228
1009400.0,4738.66170121516
1009420.0,4735.324135067831
1009440.0,4732.22244059348
1009460.0,4729.178909522157
1009480.0,4726.084669223737
1009500.0,4722.884720820035
1009520.0,4719.5549113229345
1009540.0,4716.0792992544275
1009560.0,4712.434793121907
1009580.0,4708.587879785346
1009600.0,4704.50587740884
1009620.0,4700.182379313403
1009640.0,4695.673291731926
1009660.0,4691.136181593292
1009680.0,4686.862007456903
1009700.0,4683.285727008277
1009720.0,4680.962368171771
1009740.0,4680.499985169165
1009760.0,4682.452679840646
1009780.0,4687.197176674606
1009800.0,4694.839736190062
1009820.0,4705.195797635024
1009840.0,4717.832178529567
1009860.0,4732.11374171143
1009880.0,4747.2433134183575
1009900.0,4762.319762360994
1009920.0,4776.412061368996
1009940.0,4788.635989797015
1009960.0,4798.205537122771
1009980.0,4804.463593853432
1010000.0,4806.930746980365
1010020.0,4805.367586108943
1010040.0,4799.84460954578
1010060.0,4790.784737423277
1010080.0,4778.923669185078
1010100.0,4765.189160510906
1010120.0,4750.52376967727
1010140.0,4735.725714832178
1010160.0,4721.346493991311
1010180.0,4707.6687805684605
1010200.0,4694.75041042209
1010220.0,4682.4979500858335
1010240.0,4670.741172624446
1010260.0,4659.291394199727
1010280.0,4647.9770601234795
1010300.0,4636.657894988351
1010320.0,4625.223956815062
1010340.0,4613.588249136796
1010360.0,4601.681590883818
1010380.0,4589.4566851966865
1010400.0,4576.905144480469
1010420.0,4564.086945251877
1010440.0,4551.166808765419
1010460.0,4538.447010866597
1010480.0,4526.382248861641
1010500.0,4515.5611107409495
1010520.0,4506.642550282716
1010540.0,4500.246895003767
1010560.0,4496.821281284488
1010580.0,4496.529802985124
1010600.0,4499.244918797
1010620.0,4504.647064039995
1010640.0,4512.311998521114
1010660.0,4521.730162514932
1010680.0,4532.270595931362
1010700.0,4543.167630922033
1010720.0,4553.600045477991
1010740.0,4562.785249840495
1010760.0,4570.057414693851
1010780.0,4574.941374261398
1010800.0,4577.168972538443
1010820.0,4576.66316048989
1010840.0,4573.512528243584
1010860.0,4567.941509287645
1010880.0,4560.311398655585
1010900.0,4551.153903213946
1010920.0,4541.166029815473
1010940.0,4531.12698289416
1010960.0,4521.779694246238
1010980.0,4513.742983045858
1011000.0,4507.493839304914
1011020.0,4503.376483946257
1011040.0,4501.5746303797305
1011060.0,4502.087059282158
1011080.0,4504.766816075394
1011100.0,4509.393875157577
1011120.0,4515.714590208505
1011140.0,4523.43789308562
1011160.0,4532.230223638955
1011180.0,4541.73246970328
1011200.0,4551.595354684798
1011220.0,4561.507370684821
1011240.0,4571.193535845872
1011260.0,4580.41770071059
1011280.0,4589.020343988093
1011300.0,4596.957969786246
1011320.0,4604.323409064964
1011340.0,4611.362539452335
1011360.0,4618.457487447058
1011380.0,4626.020568690492
1011400.0,4634.335323100206
1011420.0,4643.440175959915
1011440.0,4653.088431814633
1011460.0,4662.767787137556
1011480.0,4671.79865140471
1011500.0,4679.504946370183
1011520.0,4685.380775578161
1011540.0,4689.185902910491
1011560.0,4690.970946677023
1011580.0,4691.03167551581
1011600.0,4689.807164996471
1011620.0,4687.771286140309
1011640.0,4685.348844864181
1011660.0,4682.866857734998
1011680.0,4680.538146760871
1011700.0,4678.467795098118
1011720.0,4676.671577009247
1011740.0,4675.097508875707
1011760.0,4673.645473199758
1011780.0,4672.184015414836
1011800.0,4670.566802363783
1011820.0,4668.653073006324
1011840.0,4666.336199070422
1011860.0,4663.581982088903
1011880.0,4660.473666583084
1011900.0,4657.254437712223
1011920.0,4654.351591972292
1011940.0,4652.361506850442
1011960.0,4651.973569570824
1011980.0,4653.821968023416
1012000.0,4658.309352641894
1012020.0,4665.504774748038
1012040.0,4675.155115045822
1012060.0,4686.778683042369
1012080.0,4699.795471530847
1012100.0,4713.6460878341895
1012120.0,4727.849704662306
1012140.0,4742.004932782945
1012160.0,4755.735485116418
1012180.0,4768.622537152227
1012200.0,4780.167837830473
1012220.0,4789.819573132496
1012240.0,4797.06512474623
1012260.0,4801.505363544786
1012280.0,4802.8808834586935
1012300.0,4801.118713698379
1012320.0,4796.391886884291
1012340.0,4789.1289013337355
1012360.0,4779.964175504322
1012380.0,4769.676757531014
1012400.0,4759.083728728966
1012420.0,4748.904739327863
1012440.0,4739.679733549998
1012460.0,4731.75648659127
1012480.0,4725.322449336072
1012500.0,4720.436392642658
1012520.0,4717.047023040454
1012540.0,4715.013087826209
1012560.0,4714.130729850866
1012580.0,4714.175522373664
1012600.0,4714.9515407959425
1012620.0,4716.302050992819
1012640.0,4718.106497505383
1012660.0,4720.252131348998
1012680.0,4722.570227658243
1012700.0,4724.82071076495
1012720.0,4726.756348938716
1012740.0,4728.21510026599
1012760.0,4729.172323124235
1012780.0,4729.733097963146
1012800.0,4730.08949238171
1012820.0,4730.480712786531
1012840.0,4731.171799887108
1012860.0,4732.440018670461
1012880.0,4734.552020359954
1012900.0,4737.731976774227
1012920.0,4742.143548711778
1012940.0,4747.901318455855
1012960.0,4755.084587745019
1012980.0,4763.742909857324
1013000.0,4773.900867458204
1013020.0,4785.561985403847
1013040.0,4798.684722638985
1013060.0,4813.155755808431
1013080.0,4828.797327053479
1013100.0,4845.378221396402
1013120.0,4862.629194820731
1013140.0,4880.288454161835
1013160.0,4898.132644009806
1013180.0,4915.977227827736
1013200.0,4933.658558640385
1013220.0,4950.989279160591
1013240.0,4967.706777514034
1013260.0,4983.448984089422
1013280.0,4997.794198707863
1013300.0,5010.343755664925
1013320.0,5020.7958890831105
1013340.0,5029.007829398635
1013360.0,5035.049236299555
1013380.0,5039.206198466016
1013400.0,5041.913353441478
1013420.0,5043.6565661123095
1013440.0,5044.886460013791
1013460.0,5045.9610542696955
1013480.0,5047.1200513014655
1013500.0,5048.48465375673
1013520.0,5050.073797574935
1013540.0,5051.828565624508
1013560.0,5053.639446897499
1013580.0,5055.3744123599845
1013600.0,5056.90824512486
1013620.0,5058.154376285522
1013640.0,5059.099280145494
1013660.0,5059.8363938607245
1013680.0,5060.592180912815
1013700.0,5061.732532391135
1013720.0,5063.7348892041655
1013740.0,5067.112338721415
1013760.0,5072.283200301336
1013780.0,5079.405186778092
1013800.0,5088.25167719683
1013820.0,5098.2275324978
1013840.0,5108.509629369068
1013860.0,5118.208016184638
1013880.0,5126.51213024972
1013900.0,5132.797011230924
1013920.0,5136.68162696354
1013940.0,5138.038726784116
1013960.0,5136.942985763877
1013980.0,5133.584053399864
1014000.0,5128.197739597201
1014020.0,5121.05835727512
1014040.0,5112.48509035844
1014060.0,5102.824543070109
1014080.0,5092.417491777896
1014100.0,5081.5789721611545
1014120.0,5070.604566364505
1014140.0,5059.8018571716375
1014160.0,5049.516834449114
1014180.0,5040.107152316226
1014200.0,5031.8682575909415
1014220.0,5024.968179932421
1014240.0,5019.429182151382
1014260.0,5015.1685999182355
1014280.0,5012.06222153795
1014300.0,5009.977782966853
1014320.0,5008.789497347764
1014340.0,5008.395094811966
1014360.0,5008.699204980582
1014380.0,5009.587013060354
1014400.0,5010.92528304552
1014420.0,5012.57831924568
1014440.0,5014.424730204872
1014460.0,5016.367964844578
1014480.0,5018.338732070185
1014500.0,5020.290639145614
1014520.0,5022.192059082993
1014540.0,5024.017775683546
1014560.0,5025.743711051687
1014580.0,5027.347251904309
1014600.0,5028.814473919536
1014620.0,5030.153958969868
1014640.0,5031.414960194608
1014660.0,5032.705561670659
1014680.0,5034.204584000871
1014700.0,5036.159960988921
1014720.0,5038.867079912347
1014740.0,5042.624224628582
1014760.0,5047.669885660656
1014780.0,5054.120761548615
1014800.0,5061.945449513105
1014820.0,5070.97535623386
1014840.0,5080.930635009467
1014860.0,5091.464691976577
1014880.0,5102.215173615474
1014900.0,5112.843121935751
1014920.0,5123.048769562525
1014940.0,5132.569279661325
1014960.0,5141.181035102203
1014980.0,5148.717661163524
1015000.0,5155.087286180846
1015020.0,5160.299697108616
1015040.0,5164.497436682859
1015060.0,5167.951186317792
1015080.0,5171.011576193856
1015100.0,5174.02060223
1015120.0,5177.2060441466265
1015140.0,5180.61943639323
1015160.0,5184.140789503267
1015180.0,5187.5393140544875
1015200.0,5190.555910279839
1015220.0,5192.960558181805
1015240.0,5194.565675701878
1015260.0,5195.24688874155
1015280.0,5194.9689825606765
1015300.0,5193.772714904915
1015320.0,5191.734686789334
1015340.0,5188.937524498213
1015360.0,5185.475149123312
1015380.0,5181.456014193513
1015400.0,5177.02820383896
1015420.0,5172.452954325481
1015440.0,5168.1287735380265
1015460.0,5164.510919177307
1015480.0,5161.988268137064
1015500.0,5160.794134091207
1015520.0,5160.969918129059
1015540.0,5162.386093017541
1015560.0,5164.8144662175
1015580.0,5167.9822854773065
1015600.0,5171.577705447466
1015620.0,5175.239214462158
1015640.0,5178.602427391407
1015660.0,5181.4092084322565
1015680.0,5183.606179265167
1015700.0,5185.373961372222
1015720.0,5187.084339086827
1015740.0,5189.2137496095875
1015760.0,5192.223212233768
1015780.0,5196.427673662017
1015800.0,5201.910876648194
1015820.0,5208.525983350737
1015840.0,5215.940711697832
1015860.0,5223.680963470613
1015880.0,5231.162779401477
1015900.0,5237.720662396297
1015920.0,5242.638218851835
1015940.0,5245.201325933913
1015960.0,5244.806629157536
1015980.0,5241.119643560308
1016000.0,5234.256807812597
1016020.0,5224.91539642193
1016040.0,5214.305692964588
1016060.0,5203.795926696113
1016080.0,5194.516453878358
1016100.0,5187.125489738497
1016120.0,5181.745591404675
1016140.0,5178.106024241666
1016160.0,5175.828539327385
1016180.0,5174.707916338206
1016200.0,5174.850998197875
1016220.0,5176.63352916594
1016240.0,5180.524452793334
1016260.0,5186.8327092318
1016280.0,5195.45102617488
1016300.0,5205.710735123547
1016320.0,5216.436398563923
1016340.0,5226.237867722285
1016360.0,5233.954338764779
1016380.0,5238.897717073727
1016400.0,5240.75356450362
1016420.0,5239.366878652988
1016440.0,5234.609812335942
1016460.0,5226.349331903873
1016480.0,5214.4634381582055
1016500.0,5198.902974412469
1016520.0,5179.808067502177
1016540.0,5157.636316113025
1016560.0,5133.204804245766
1016580.0,5107.583832915704
1016600.0,5081.888555720239
1016620.0,5057.092326910262
1016640.0,5033.927285944859
1016660.0,5012.854870764256
1016680.0,4994.077108731451
1016700.0,4977.5592010315595
1016720.0,4963.047197512473
1016740.0,4950.096275696809
1016760.0,4938.137131558945
1016780.0,4926.576738419049
1016800.0,4914.908863045592
1016820.0,4902.818859997918
1016840.0,4890.274467491876
1016860.0,4877.547460174481
1016880.0,4865.130475240887
1016900.0,4853.576031604176
1016920.0,4843.330277472962
1016940.0,4834.635401298852
1016960.0,4827.515893570532
1016980.0,4821.818917863889
1017000.0,4817.27408788563
1017020.0,4813.563700938359
1017040.0,4810.408506678987
1017060.0,4807.656243624239
1017080.0,4805.335449634984
1017100.0,4803.641515106952
1017120.0,4802.877493397854
1017140.0,4803.381264851492
1017160.0,4805.459126185515
1017180.0,4809.32155362567
1017200.0,4815.02398300619
1017220.0,4822.469041323432
1017240.0,4831.451526102207
1017260.0,4841.693551399764
1017280.0,4852.895323410858
1017300.0,4864.7876054968265
1017320.0,4877.12890659731
1017340.0,4889.652553739668
1017360.0,4902.009351498934
1017380.0,4913.757516772429
1017400.0,4924.44057628898
1017420.0,4933.702939655357
1017440.0,4941.370132554772
1017460.0,4947.48272720972
1017480.0,4952.266222150365
1017500.0,4956.055051152702
1017520.0,4959.210375484157
1017540.0,4962.056099524217
1017560.0,4964.84168986299
1017580.0,4967.729997526713
1017600.0,4970.8029801436005
1017620.0,4974.076895665184
1017640.0,4977.519866393956
1017660.0,4981.067424324591
1017680.0,4984.634695307933
1017700.0,4988.1264750494765
1017720.0,4991.448054667606
1017740.0,4994.519929473038
1017760.0,4997.298308074241
1017780.0,4999.800653681194
1017800.0,5002.131604611261
1017820.0,5004.500133401029
1017840.0,5007.214704461965
1017860.0,5010.641265655557
1017880.0,5015.119357055959
1017900.0,5020.870972653104
1017920.0,5027.947699805712
1017940.0,5036.207058971124
1017960.0,5045.289077691724
1017980.0,5054.621750690261
1018000.0,5063.492149871776
1018020.0,5071.158910108463
1018040.0,5076.95704815442
1018060.0,5080.375108186852
1018080.0,5081.102043575502
1018100.0,5079.059114531336
1018120.0,5074.407607310872
1018140.0,5067.498732241556
1018160.0,5058.80631862211
1018180.0,5048.877753415069
1018200.0,5038.295967692816
1018220.0,5027.658166456225
1018240.0,5017.550576748325
1018260.0,5008.4984737376335
1018280.0,5000.89816754807
1018300.0,4994.951311199034
1018320.0,4990.614057451366
1018340.0,4987.605539126081
1018360.0,4985.497819127768
1018380.0,4983.823472992903
1018400.0,4982.148463867384
1018420.0,4980.1042193792655
1018440.0,4977.38209066435
1018460.0,4973.745194871381
1018480.0,4969.074350890913
1018500.0,4963.397382702545
1018520.0,4956.867578676712
1018540.0,4949.71157030282
1018560.0,4942.173941092709
1018580.0,4934.473585166435
1018600.0,4926.7767986682675
1018620.0,4919.185820734844
1018640.0,4911.7386984080285
1018660.0,4904.416145408409
1018680.0,4897.152510158214
1018700.0,4889.850056184076
1018720.0,4882.397579351916
1018740.0,4874.695206410822
1018760.0,4866.686537859893
1018780.0,4858.396923056938
1018800.0,4849.972799653347
1018820.0,4841.712419630034
1018840.0,4834.074244363668
1018860.0,4827.647740756128
1018880.0,4823.074609089572
1018900.0,4820.919053934357
1018920.0,4821.5054687899465
1018940.0,4824.769519229772
1018960.0,4830.182701471805
1018980.0,4836.793546532705
1019000.0,4843.384252040407
1019020.0,4848.6946841241215
1019040.0,4851.675123511201
1019060.0,4851.703758385758
1019080.0,4848.685295313449
1019100.0,4842.978146247473
1019120.0,4835.219236679661
1019140.0,4826.135982192319
1019160.0,4816.397243536975
1019180.0,4806.522329464346
1019200.0,4796.845496041806
1019220.0,4787.522197572698
1019240.0,4778.560389125318
1019260.0,4769.862647017517
1019280.0,4761.26997730727
1019300.0,4752.603586620529
1019320.0,4743.704900415062
1019340.0,4734.475728882092
1019360.0,4724.919373393844
1019380.0,4715.179963687426
1019400.0,4705.572396389716
1019420.0,4696.5905400916445
1019440.0,4688.8791159150005
1019460.0,4683.157523407701
1019480.0,4680.094600672682
1019500.0,4680.154327008334
1019520.0,4683.465353196363
1019540.0,4689.772223683257
1019560.0,4698.455735723682
1019580.0,4708.6173161888555
1019600.0,4719.228563754379
1019620.0,4729.310896510267
1019640.0,4738.099131491443
1019660.0,4745.123677320249
1019680.0,4750.207860817623
1019700.0,4753.405681926928
1019720.0,4754.911217859237
1019740.0,4754.991991895402
1019760.0,4753.965951406047
1019780.0,4752.18020377468
1019800.0,4749.984475605981
1019820.0,4747.69345143459
1019840.0,4745.540508004591
1019860.0,4743.65595484579
1019880.0,4742.078023218454
1019900.0,4740.780732659952
1019920.0,4739.704937009698
1019940.0,4738.783882708951
1019960.0,4737.959014150025
1019980.0,4737.185305182859
1020000.0,4736.427927140086
1020020.0,4735.653671560154
1020040.0,4734.821413224696
1020060.0,4733.87616939713
1020080.0,4732.7510065125625
1020100.0,4731.380052927674
1020120.0,4729.72400407092
1020140.0,4727.806606895848
1020160.0,4725.756752099201
1020180.0,4723.846458813119
1020200.0,4722.511248142266
1020220.0,4722.33784957153
1020240.0,4724.007106657913
1020260.0,4728.189851976494
1020280.0,4735.412656291656
1020300.0,4745.938624260899
1020320.0,4759.721101504864
1020340.0,4776.435412587041
1020360.0,4795.561859335842
1020380.0,4816.484318180739
1020400.0,4838.532862170889
1020420.0,4860.99567538542
1020440.0,4883.162177466805
1020460.0,4904.364610249176
1020480.0,4923.992314821631
1020500.0,4941.519816722367
1020520.0,4956.588509603347
1020540.0,4969.092378237578
1020560.0,4979.210995017358
1020580.0,4987.348625232274
1020600.0,4993.979159523736
1020620.0,4999.479915724886
1020640.0,5004.035011011092
1020660.0,5007.600556771543
1020680.0,5009.909951672433
1020700.0,5010.525802564423
1020720.0,5008.954832586557
1020740.0,5004.792153214219
1020760.0,4997.824919945925
1020780.0,4988.110805630863
1020800.0,4976.021617265421
1020820.0,4962.220663064779
1020840.0,4947.549365642276
1020860.0,4932.863306149155
1020880.0,4918.917196435472
1020900.0,4906.33578572533
1020920.0,4895.6001307257475
1020940.0,4887.033907000696
1020960.0,4880.816115210513
1020980.0,4877.015655622544
1021000.0,4875.604212604127
1021020.0,4876.4600680541735
1021040.0,4879.403906053776
1021060.0,4884.244835821934
1021080.0,4890.797215585093
1021100.0,4898.880948941307
1021120.0,4908.327612258423
1021140.0,4919.003314600347
1021160.0,4930.833627361904
1021180.0,4943.807863501029
1021200.0,4957.929623094415
1021220.0,4973.119196131804
1021240.0,4989.125343676667
1021260.0,5005.498053362875
1021280.0,5021.653863049171
1021300.0,5036.967624005728
1021320.0,5050.850317830465
1021340.0,5062.821950668604
1021360.0,5072.569428229213
1021380.0,5079.964721969764
1021400.0,5085.049067423383
1021420.0,5088.0092024965
1021440.0,5089.132290784529
1021460.0,5088.736134582787
1021480.0,5087.065509281782
1021500.0,5084.211306842079
1021520.0,5080.113052239464
1021540.0,5074.642459725097
1021560.0,5067.706783721317
1021580.0,5059.315833028815
1021600.0,5049.599178944169
1021620.0,5038.774635372695
