time_in_ms,pupilSize_clean
1233020.0,2736.7674715796284
1233040.0,2735.234700856604
1233060.0,2733.3396192401497
1233080.0,2731.053323227707
1233100.0,2728.4162797561876
1233120.0,2725.5433415898024
1233140.0,2722.562456127608
1233160.0,2719.5653360410374
1233180.0,2716.5985909285328
1233200.0,2713.673355042725
1233220.0,2710.786660773404
1233240.0,2707.9431674498705
1233260.0,2705.165406475988
1233280.0,2702.501817590028
1233300.0,2700.0295806037107
1233320.0,2697.8397138439095
1233340.0,2696.011905263914
1233360.0,2694.5833403493184
1233380.0,2693.5244744323345
1233400.0,2692.7383195888697
1233420.0,2692.067358104663
1233440.0,2691.3179325459123
1233460.0,2690.311062625976
1233480.0,2688.9277694587536
1233500.0,2687.1204206486354
1233520.0,2684.8958316549893
1233540.0,2682.2957039281246
1233560.0,2679.3896126681116
1233580.0,2676.28733032734
1233600.0,2673.143507744622
1233620.0,2670.1264587053
1233640.0,2667.385297039646
1233660.0,2665.05693322651
1233680.0,2663.2871182176104
1233700.0,2662.228022489774
1233720.0,2662.0250445343395
1233740.0,2662.799870081422
1233760.0,2664.635779161666
1233780.0,2667.5679101936157
1233800.0,2671.5718509598355
1233820.0,2676.544216316359
1233840.0,2682.290075653159
1233860.0,2688.524801488559
1233880.0,2694.900678002737
1233900.0,2701.068876134347
1233920.0,2706.7623715205696
1233940.0,2711.8343599163954
1233960.0,2716.2437141946402
1233980.0,2720.0308288037018
1234000.0,2723.2983860219874
1234020.0,2726.1902499876387
1234040.0,2728.843903240965
1234060.0,2731.33616439871
1234080.0,2733.6861120851354
1234100.0,2735.900565341615
1234120.0,2737.9963794474997
1234140.0,2739.9991429245797
1234160.0,2741.9377781091653
1234180.0,2743.839681069664
1234200.0,2745.7276020921736
1234220.0,2747.6184116433055
1234240.0,2749.523284648194
1234260.0,2751.448586111482
1234280.0,2753.3967644061518
1234300.0,2755.3667658705135
1234320.0,2757.35379807029
1234340.0,2759.348624020373
1234360.0,2761.3369066351274
1234380.0,2763.2993794237527
1234400.0,2765.213724433411
1234420.0,2767.058912722597
1234440.0,2768.8223336208493
1234460.0,2770.5092674971684
1234480.0,2772.153174904867
1234500.0,2773.8240282411844
1234520.0,2775.630792569603
1234540.0,2777.713616877486
1234560.0,2780.2218912693984
1234580.0,2783.276646863286
1234600.0,2786.920269216384
1234620.0,2791.063248387034
1234640.0,2795.446189353474
1234660.0,2799.643919509825
1234680.0,2803.1338081976637
1234700.0,2805.3877824501546
1234720.0,2805.914430833352
1234740.0,2804.2831358823178
1234760.0,2800.1688127874777
1234780.0,2793.3977073444084
1234800.0,2783.970548413816
1234820.0,2772.0547979381117
1234840.0,2757.954718108844
1234860.0,2742.051667872092
1234880.0,2724.7455943600276
1234900.0,2706.4373176614836
1234920.0,2687.5472591098146
1234940.0,2668.532626087994
1234960.0,2649.877361841781
1234980.0,2632.06937405055
1235000.0,2615.574490480559
1235020.0,2600.8023086764924
1235040.0,2588.0821788684143
1235060.0,2577.6529870590402
1235080.0,2569.6462010009777
1235100.0,2564.058017171322
1235120.0,2560.7138261309833
1235140.0,2559.266093177249
1235160.0,2559.253976677477
1235180.0,2560.1905638551107
1235200.0,2561.6394449641725
1235220.0,2563.2627186718482
1235240.0,2564.8380225512724
1235260.0,2566.2508571360095
1235280.0,2567.471760549798
1235300.0,2568.5275579771705
1235320.0,2569.473635712738
1235340.0,2570.3713218234293
1235360.0,2571.2719074020642
1235380.0,2572.2070958884274
1235400.0,2573.184846035535
1235420.0,2574.189541058637
1235440.0,2575.1858781913375
1235460.0,2576.1264636989563
1235480.0,2576.963453033522
1235500.0,2577.664391642199
1235520.0,2578.2315103268515
1235540.0,2578.7221198832312
1235560.0,2579.2656955566313
1235580.0,2580.0713070202646
1235600.0,2581.4181097307087
1235620.0,2583.6227941842144
1235640.0,2586.9824066452957
1235660.0,2591.699844496475
1235680.0,2597.811797265299
1235700.0,2605.14282836398
1235720.0,2613.305189794392
1235740.0,2621.760571672694
1235760.0,2629.9273476983517
1235780.0,2637.3077033293525
1235800.0,2643.592223319366
1235820.0,2648.695101294401
1235840.0,2652.7247269822265
1235860.0,2655.9133647750423
1235880.0,2658.5391516330837
1235900.0,2660.8634089338548
1235920.0,2663.0921275157298
1235940.0,2665.3612973020586
1235960.0,2667.7406589080765
1235980.0,2670.2486261506156
1236000.0,2672.8715104885796
1236020.0,2675.581747265047
1236040.0,2678.351768229099
1236060.0,2681.161962917604
1236080.0,2684.002581313943
1236100.0,2686.870427579152
1236120.0,2689.761883285551
1236140.0,2692.664316367832
1236160.0,2695.5483697530135
1236180.0,2698.3639679289313
1236200.0,2701.042988668137
1236220.0,2703.5111659609765
1236240.0,2705.710611717446
1236260.0,2707.6321143684413
1236280.0,2709.353036305575
1236300.0,2711.072493420004
1236320.0,2713.131367392014
1236340.0,2716.0019611949765
1236360.0,2720.23266394274
1236380.0,2726.3390072886837
1236400.0,2734.6459101169626
1236420.0,2745.107742721134
1236440.0,2757.163285120799
1236460.0,2769.723325388363
1236480.0,2781.387396388871
1236500.0,2790.8486936175314
1236520.0,2797.2832840428578
1236540.0,2800.4945126644893
1236560.0,2800.8168305329186
1236580.0,2798.9096377312076
1236600.0,2795.5422359123727
1236620.0,2791.425924230599
1236640.0,2787.113725864438
1236660.0,2782.9644213551237
1236680.0,2779.1548279301396
1236700.0,2775.720307663221
1236720.0,2772.6053728538154
1236740.0,2769.711162240431
1236760.0,2766.9322444303098
1236780.0,2764.1801859768866
1236800.0,2761.394857176406
1236820.0,2758.5463787993053
1236840.0,2755.631161919543
1236860.0,2752.6650793963777
1236880.0,2749.6758955517485
1236900.0,2746.696082808805
1236920.0,2743.756381613853
1236940.0,2740.8801063802302
1236960.0,2738.0783445129337
1236980.0,2735.34681291793
1237000.0,2732.6661106043
1237020.0,2730.008186172819
1237040.0,2727.3494606169616
1237060.0,2724.6720542167595
1237080.0,2721.9364308262766
1237100.0,2719.046846238606
1237120.0,2715.848618770803
1237140.0,2712.157506643898
1237160.0,2707.7919409231754
1237180.0,2702.605252581022
1237200.0,2696.513659405842
1237220.0,2689.5163034152633
1237240.0,2681.708486384335
1237260.0,2673.2732960875974
1237280.0,2664.4381641930186
1237300.0,2655.426791753621
1237320.0,2646.444563415427
1237340.0,2637.6839998349583
1237360.0,2629.3222330164685
1237380.0,2621.5138191267915
1237400.0,2614.3875614859267
1237420.0,2608.052899433985
1237440.0,2602.6038340879527
1237460.0,2598.1063662792976
1237480.0,2594.5774623703774
1237500.0,2591.9865287096677
1237520.0,2590.2757005826634
1237540.0,2589.3776225191314
1237560.0,2589.2348844010185
1237580.0,2589.816905125227
1237600.0,2591.1194469997713
1237620.0,2593.142673328573
1237640.0,2595.8677080774783
1237660.0,2599.250617478455
1237680.0,2603.2319018081935
1237700.0,2607.753862933827
1237720.0,2612.7620631370182
1237740.0,2618.186465493635
1237760.0,2623.9319417807537
1237780.0,2629.894262610408
1237800.0,2635.99021472754
1237820.0,2642.1777101346097
1237840.0,2648.4605407404206
1237860.0,2654.879660170372
1237880.0,2661.5020314861144
1237900.0,2668.410965858746
1237920.0,2675.689264344812
1237940.0,2683.3941469326573
1237960.0,2691.5250856467223
1237980.0,2700.019302409923
1238000.0,2708.7788146569005
1238020.0,2717.6995826270504
1238040.0,2726.69187556983
1238060.0,2735.690501224418
1238080.0,2744.6564287521555
1238100.0,2753.5725925031047
1238120.0,2762.4368731454647
1238140.0,2771.2548146556146
1238160.0,2780.0338935038026
1238180.0,2788.780350255828
1238200.0,2797.4988537785
1238220.0,2806.194635942897
1238240.0,2814.877201771099
1238260.0,2823.5642710831444
1238280.0,2832.2842583881643
1238300.0,2841.0754179355054
1238320.0,2849.9798971192117
1238340.0,2859.0315128187435
1238360.0,2868.2372297805277
1238380.0,2877.554114998061
1238400.0,2886.8658070254037
1238420.0,2895.964822308136
1238440.0,2904.5485144358654
1238460.0,2912.2360451166323
1238480.0,2918.609925558434
1238500.0,2923.2785109308993
1238520.0,2925.954799136783
1238540.0,2926.5410750013007
1238560.0,2925.159816253229
1238580.0,2922.1263163348535
1238600.0,2917.9323827130293
1238620.0,2913.1753771423814
1238640.0,2908.414746222098
1238660.0,2904.052643750859
1238680.0,2900.2612550582226
1238700.0,2896.9607503649845
1238720.0,2893.8585310824315
1238740.0,2890.5502017773915
1238760.0,2886.6643646189614
1238780.0,2882.028107572932
1238800.0,2876.7763774784166
1238820.0,2871.3026904611206
1238840.0,2866.075702738109
1238860.0,2861.463713370828
1238880.0,2857.6525101674993
1238900.0,2854.6482105289147
1238920.0,2852.3268228468614
1238940.0,2850.497584890257
1238960.0,2848.9593697808277
1238980.0,2847.5402027606965
1239000.0,2846.117834903183
1239020.0,2844.624137135857
1239040.0,2843.0382029351904
1239060.0,2841.373217561929
1239080.0,2839.6611932897313
1239100.0,2837.938320555212
1239120.0,2836.232485920693
1239140.0,2834.5537655976395
1239160.0,2832.888494321865
1239180.0,2831.197711716561
1239200.0,2829.421129048972
1239220.0,2827.4878731322733
1239240.0,2825.3347652918565
1239260.0,2822.93146518438
1239280.0,2820.3093117180265
1239300.0,2817.587278532101
1239320.0,2814.9846745172154
1239340.0,2812.8070969182695
1239360.0,2811.3934970395676
1239380.0,2811.0341383602126
1239400.0,2811.911025686847
1239420.0,2814.0983037010815
1239440.0,2817.6033171339677
1239460.0,2822.385471705905
1239480.0,2828.322369257948
1239500.0,2835.1668067426044
1239520.0,2842.5348065978133
1239540.0,2849.9291551179617
1239560.0,2856.771606521977
1239580.0,2862.448883892173
1239600.0,2866.4073062595808
1239620.0,2868.290032109584
1239640.0,2868.0733147603873
1239660.0,2866.102037878025
1239680.0,2863.0061775840463
1239700.0,2859.568091903795
1239720.0,2856.585551329271
1239740.0,2854.729185925131
1239760.0,2854.42761453464
1239780.0,2855.81342467938
1239800.0,2858.748786589667
1239820.0,2862.915961930803
1239840.0,2867.924149039658
1239860.0,2873.398513268034
1239880.0,2879.0369100966022
1239900.0,2884.6334548912023
1239920.0,2890.0759162961504
1239940.0,2895.326951896957
1239960.0,2900.398912169906
1239980.0,2905.329757769529
1240000.0,2910.1647485209774
1240020.0,2914.945776770811
1240040.0,2919.707969963404
1240060.0,2924.4816264791584
1240080.0,2929.2966502170666
1240100.0,2934.1863257042974
1240120.0,2939.1874589237077
1240140.0,2944.3345905079104
1240160.0,2949.6472071847047
1240180.0,2955.1106670161694
1240200.0,2960.6538488968763
1240220.0,2966.1290682979843
1240240.0,2971.302005079449
1240260.0,2975.8603628715346
1240280.0,2979.4485279347937
1240300.0,2981.730296326469
1240320.0,2982.471638622238
1240340.0,2981.6199088986928
1240360.0,2979.3398638814233
1240380.0,2975.9977201401625
1240400.0,2972.1441563676085
1240420.0,2968.450761744448
1240440.0,2965.522302874228
1240460.0,2963.703768423516
1240480.0,2963.034786976753
1240500.0,2963.343461686516
1240520.0,2964.3701822035755
1240540.0,2965.849295649994
1240560.0,2967.54117248793
1240580.0,2969.2363594300487
1240600.0,2970.743573614906
1240620.0,2971.872945915136
1240640.0,2972.428609041023
1240660.0,2972.208864069661
1240680.0,2971.017167107463
1240700.0,2968.7030145841336
1240720.0,2965.2080649017494
1240740.0,2960.596809437563
1240760.0,2955.076288672052
1240780.0,2948.974534042547
1240800.0,2942.6750715681605
1240820.0,2936.5536516394122
1240840.0,2930.933573014572
1240860.0,2926.0602834233273
1240880.0,2922.0960444946973
1240900.0,2919.1066794209664
1240920.0,2917.037108350464
1240940.0,2915.7051022341757
1240960.0,2914.834054940155
1240980.0,2914.1071814117013
1241000.0,2913.219415208638
1241020.0,2911.917756458082
1241040.0,2910.040615598545
1241060.0,2907.5492393400564
1241080.0,2904.5305415053363
1241100.0,2901.1738500646466
1241120.0,2897.7544054243817
1241140.0,2894.62855994641
1241160.0,2892.222682529151
1241180.0,2890.9786137771193
1241200.0,2891.2578560850925
1241220.0,2893.263638154157
1241240.0,2897.026378104218
1241260.0,2902.437163879171
1241280.0,2909.263132705317
1241300.0,2917.1414061978912
1241320.0,2925.624342262139
1241340.0,2934.281049716189
1241360.0,2942.780677708086
1241380.0,2950.919996387901
1241400.0,2958.6046141557267
1241420.0,2965.794377694851
1241440.0,2972.451823167744
1241460.0,2978.5286024056695
1241480.0,2983.98662410036
1241500.0,2988.8238945882704
1241520.0,2993.075816840196
1241540.0,2996.804689107962
1241560.0,3000.099146077401
1241580.0,3003.071586753911
1241600.0,3005.8277049899602
1241620.0,3008.4139618041772
1241640.0,3010.782566559391
1241660.0,3012.783560679803
1241680.0,3014.1922380211
1241700.0,3014.779972821908
1241720.0,3014.4145076509294
1241740.0,3013.131111505448
1241760.0,3011.1470493477113
1241780.0,3008.817638479986
1241800.0,3006.5509188569213
1241820.0,3004.735964031107
1241840.0,3003.7032675707806
1241860.0,3003.6802302298274
1241880.0,3004.755308269722
1241900.0,3006.871424556374
1241920.0,3009.855062354474
1241940.0,3013.4705147993272
1241960.0,3017.474450108829
1241980.0,3021.656195908111
1242000.0,3025.859366910231
1242020.0,3029.986866166519
1242040.0,3033.9943828124356
1242060.0,3037.8780977052947
1242080.0,3041.6613027883595
1242100.0,3045.382868909694
1242120.0,3049.088609369047
1242140.0,3052.8250278359105
1242160.0,3056.633972765975
1242180.0,3060.546467839603
1242200.0,3064.574464097364
1242220.0,3068.700385850462
1242240.0,3072.865935890879
1242260.0,3076.963369142717
1242280.0,3080.833858043977
1242300.0,3084.2780103524988
1242320.0,3087.082291427589
1242340.0,3089.061273229307
1242360.0,3090.1086911034326
1242380.0,3090.240006064182
1242400.0,3089.59599894657
1242420.0,3088.3884944335496
1242440.0,3086.8300871657407
1242460.0,3085.0691565067955
1242480.0,3083.139352029949
1242500.0,3080.951724895206
1242520.0,3078.337769237405
1242540.0,3075.1321507568787
1242560.0,3071.2282929408966
1242580.0,3066.5745940430434
1242600.0,3061.152829336222
1242620.0,3054.958813594805
1242640.0,3047.9875233304238
1242660.0,3040.251499527311
1242680.0,3031.816958348028
1242700.0,3022.800355415995
1242720.0,3013.332942481008
1242740.0,3003.544462504868
1242760.0,2993.5688523693993
1242780.0,2983.53724376668
1242800.0,2973.5638117439435
1242820.0,2963.755631564739
1242840.0,2954.236073058866
1242860.0,2945.132966509377
1242880.0,2936.5254544951054
1242900.0,2928.4171148090754
1242920.0,2920.7573309436057
1242940.0,2913.4794143507916
1242960.0,2906.527447805756
1242980.0,2899.8754526995085
1243000.0,2893.5532827789907
1243020.0,2887.674456300459
1243040.0,2882.449440822996
1243060.0,2878.170172302832
1243080.0,2875.1391671805154
1243100.0,2873.563742374334
1243120.0,2873.476545266361
1243140.0,2874.7274952022767
1243160.0,2877.0383545358386
1243180.0,2880.0791415933786
1243200.0,2883.535684282681
1243220.0,2887.1540995389623
1243240.0,2890.759832845453
1243260.0,2894.255850964033
1243280.0,2897.6075188271534
1243300.0,2900.8218040064958
1243320.0,2903.9269364188226
1243340.0,2906.9564910931663
1243360.0,2909.9397313341433
1243380.0,2912.8983097569235
1243400.0,2915.8481872865723
1243420.0,2918.8048516766567
1243440.0,2921.789495865105
1243460.0,2924.833674162474
1243480.0,2927.980087143641
1243500.0,2931.2776400795665
1243520.0,2934.769926264842
1243540.0,2938.4779622488286
1243560.0,2942.380420135137
1243580.0,2946.397653677952
1243600.0,2950.3891265312204
1243620.0,2954.1748322867747
1243640.0,2957.5677375173937
1243660.0,2960.385133634598
1243680.0,2962.4679869725724
1243700.0,2963.7221585275624
1243720.0,2964.1637448300703
1243740.0,2963.9327559743424
1243760.0,2963.253442766113
1243780.0,2962.384026114665
1243800.0,2961.566908156957
1243820.0,2960.974538847785
1243840.0,2960.6609173840416
1243860.0,2960.5458494257073
1243880.0,2960.429604592934
1243900.0,2960.0292412765257
1243920.0,2959.0427917652332
1243940.0,2957.232364213275
1243960.0,2954.480866352964
1243980.0,2950.7901996521496
1244000.0,2946.246484088836
1244020.0,2940.988635948417
1244040.0,2935.188011437229
1244060.0,2929.03375099259
1244080.0,2922.7129502655507
1244100.0,2916.390581776058
1244120.0,2910.201194335964
1244140.0,2904.2544776701957
1244160.0,2898.6504205001925
1244180.0,2893.4909979731683
1244200.0,2888.8760061456933
1244220.0,2884.896362568387
1244240.0,2881.6275849997096
1244260.0,2879.1115444412144
1244280.0,2877.3435362442588
1244300.0,2876.2602723306995
1244320.0,2875.736843266342
1244340.0,2875.6073567183453
1244360.0,2875.7091492974014
1244380.0,2875.9300204139845
1244400.0,2876.2285373362147
1244420.0,2876.619458639695
1244440.0,2877.137684608185
1244460.0,2877.8078168064467
1244480.0,2878.632485161318
1244500.0,2879.5934678416143
1244520.0,2880.658617517992
1244540.0,2881.7899580762105
1244560.0,2882.9504601317153
1244580.0,2884.1086617730516
1244600.0,2885.241373513584
1244620.0,2886.3352000278414
1244640.0,2887.387607990262
1244660.0,2888.407897942361
1244680.0,2889.4178548429363
1244700.0,2890.451231740519
1244720.0,2891.550753546062
1244740.0,2892.761209926579
1244760.0,2894.1176209384944
1244780.0,2895.628535020741
1244800.0,2897.2562695886
1244820.0,2898.8981521433943
1244840.0,2900.375124771591
1244860.0,2901.4356949876337
1244880.0,2901.783132066329
1244900.0,2901.1308498873186
1244920.0,2899.284010360866
1244940.0,2896.233910186527
1244960.0,2892.2359484747353
1244980.0,2887.8236704238284
1245000.0,2883.704397746388
1245020.0,2880.540610484311
1245040.0,2878.7128460870836
1245060.0,2878.1809512078285
1245080.0,2878.4914629337136
1245100.0,2878.912097633737
1245120.0,2878.613711262792
1245140.0,2876.822058448259
1245160.0,2872.920960099301
1245180.0,2866.500341096066
1245200.0,2857.378925334455
1245220.0,2845.6284416820854
1245240.0,2831.5976983272967
1245260.0,2815.900049343549
1245280.0,2799.3512412990212
1245300.0,2782.846318094992
1245320.0,2767.2091586081538
1245340.0,2753.0653239419844
1245360.0,2740.7483061543435
1245380.0,2730.272598288027
1245400.0,2721.392901432996
1245420.0,2713.7136646730746
1245440.0,2706.801378349438
1245460.0,2700.2703449786854
1245480.0,2693.8315886086248
1245500.0,2687.307140495251
1245520.0,2680.618489343734
1245540.0,2673.75992793584
1245560.0,2666.7665514068576
1245580.0,2659.6843096130997
1245600.0,2652.5469403445168
1245620.0,2645.3624786177797
1245640.0,2638.11055325334
1245660.0,2630.7506873885313
1245680.0,2623.2409436926564
1245700.0,2615.5650842578216
1245720.0,2607.764667164386
1245740.0,2599.970187785083
1245760.0,2592.4229280251566
1245780.0,2585.4775299939765
1245800.0,2579.5758598829007
1245820.0,2575.187182965129
1245840.0,2572.7197334902366
1245860.0,2572.425043257335
1245880.0,2574.330236541258
1245900.0,2578.2181443265545
1245920.0,2583.658092027144
1245940.0,2590.0828035262875
1245960.0,2596.8783028151065
1245980.0,2603.463413901351
1246000.0,2609.3576397925967
1246020.0,2614.2280238115045
1246040.0,2617.890833886784
1246060.0,2620.2645688638495
1246080.0,2621.326233579636
1246100.0,2621.123128989552
1246120.0,2619.829192192659
1246140.0,2617.7863889799737
1246160.0,2615.4898972504693
1246180.0,2613.510325033046
1246200.0,2612.3567876566617
1246220.0,2612.3380330037207
1246240.0,2613.501323797697
1246260.0,2615.6802623652543
1246280.0,2618.5955512332825
1246300.0,2621.9460159019814
1246320.0,2625.4709534360795
1246340.0,2628.9818709782403
1246360.0,2632.3689392898764
1246380.0,2635.590597760211
1246400.0,2638.65484236111
1246420.0,2641.5990077918245
1246440.0,2644.4723875766513
1246460.0,2647.3236149152335
1246480.0,2650.1928377801114
1246500.0,2653.1075765715605
1246520.0,2656.08076048316
1246540.0,2659.1096776753725
1246560.0,2662.1752494764633
1246580.0,2665.2419183426523
1246600.0,2668.259272082627
1246620.0,2671.167051210742
1246640.0,2673.9051433378145
1246660.0,2676.4293322629183
1246680.0,2678.731801277296
1246700.0,2680.862715941769
1246720.0,2682.945907159229
1246740.0,2685.17833255278
1246760.0,2687.8006183972243
1246780.0,2691.030469794351
1246800.0,2694.987184844009
1246820.0,2699.6592266912617
1246840.0,2704.898626751174
1246860.0,2710.4254802724154
1246880.0,2715.871895260779
1246900.0,2720.860700779725
1246920.0,2725.0731420346024
1246940.0,2728.2943778596255
1246960.0,2730.4391291874476
1246980.0,2731.5458274476673
1247000.0,2731.7554636400223
1247020.0,2731.2834197876127
1247040.0,2730.378320183747
1247060.0,2729.2818727149465
1247080.0,2728.2024213283835
1247100.0,2727.304348021667
1247120.0,2726.69697173704
1247140.0,2726.428395599856
1247160.0,2726.4871138564913
1247180.0,2726.8171321132872
1247200.0,2727.3396484791256
1247220.0,2727.9731856928643
1247240.0,2728.648138550181
1247260.0,2729.314797890747
1247280.0,2729.945753300456
1247300.0,2730.534326642062
1247320.0,2731.0906458302247
1247340.0,2731.636476686085
1247360.0,2732.199315268799
1247380.0,2732.8057699997144
1247400.0,2733.474117003921
1247420.0,2734.206182987207
1247440.0,2734.9793799466156
1247460.0,2735.740647843237
1247480.0,2736.4049901541703
1247500.0,2736.8618266701533
1247520.0,2736.992064890111
1247540.0,2736.6971222622024
1247560.0,2735.937747051858
1247580.0,2734.775297025351
1247600.0,2733.4015133771195
1247620.0,2732.1357937625744
1247640.0,2731.3673106028737
1247660.0,2731.4567024591024
1247680.0,2732.6489453970908
1247700.0,2734.990278186349
1247720.0,2738.2525518846905
1247740.0,2741.916084647809
1247760.0,2745.238374420098
1247780.0,2747.398762235914
1247800.0,2747.6713731204736
1247820.0,2745.5676607203686
1247840.0,2740.9310810642837
1247860.0,2733.973943706007
1247880.0,2725.2286823415507
1247900.0,2715.4099986642304
1247920.0,2705.2491782174047
1247940.0,2695.361065361372
1247960.0,2686.1663300072764
1247980.0,2677.8898953068556
1248000.0,2670.6071285189364
1248020.0,2664.2828597286916
1248040.0,2658.801227098194
1248060.0,2654.0036294925717
1248080.0,2649.7335441964037
1248100.0,2645.8729608426447
1248120.0,2642.3632225085316
1248140.0,2639.1978776764945
1248160.0,2636.4024041654734
1248180.0,2634.021239538692
1248200.0,2632.1077087186404
1248220.0,2630.71156838122
1248240.0,2629.8574603944317
1248260.0,2629.5208780051153
1248280.0,2629.6217027192115
1248300.0,2630.0563633850225
1248320.0,2630.7401568720175
1248340.0,2631.6373226717274
1248360.0,2632.7621466999826
1248380.0,2634.1517614220074
1248400.0,2635.840714566617
1248420.0,2637.843143185088
1248440.0,2640.1501851252724
1248460.0,2642.7369990413645
1248480.0,2645.572047563107
1248500.0,2648.6158013997906
1248520.0,2651.82030603087
1248540.0,2655.1344445474983
1248560.0,2658.5106036696097
1248580.0,2661.9100149422743
1248600.0,2665.305824576307
1248620.0,2668.683983108804
1248640.0,2672.0424703217404
1248660.0,2675.389365174263
1248680.0,2678.7400348103533
1248700.0,2682.113440475253
1248720.0,2685.5274008415013
1248740.0,2688.992728855542
1248760.0,2692.5065205258206
1248780.0,2696.0455000487345
1248800.0,2699.56109876705
1248820.0,2702.97864449611
1248840.0,2706.2033409824144
1248860.0,2709.1352331686135
1248880.0,2711.693688855946
1248900.0,2713.848793037691
1248920.0,2715.652403036717
1248940.0,2717.2557914267527
1248960.0,2718.894928349136
1248980.0,2720.827484561568
1249000.0,2723.2482237281097
1249020.0,2726.240800581865
1249040.0,2729.77611781613
1249060.0,2733.743077385614
1249080.0,2737.9836532919176
1249100.0,2742.321040709992
1249120.0,2746.600434490303
1249140.0,2750.7180791968703
1249160.0,2754.5978635737542
1249180.0,2758.142944806322
1249200.0,2761.195700586947
1249220.0,2763.531280141823
1249240.0,2764.904963457043
1249260.0,2765.137515320002
1249280.0,2764.1806083782726
1249300.0,2762.1168863964267
1249320.0,2759.131745538138
1249340.0,2755.490923965565
1249360.0,2751.5033175990075
1249380.0,2747.4591836731265
1249400.0,2743.5712903124013
1249420.0,2739.95038903701
1249440.0,2736.618053031976
1249460.0,2733.5348076774535
1249480.0,2730.6301640529173
1249500.0,2727.8276285937445
1249520.0,2725.0616351854856
1249540.0,2722.2862040133305
1249560.0,2719.476824289171
1249580.0,2716.627727783375
1249600.0,2713.7466554007187
1249620.0,2710.8487475899406
1249640.0,2707.950603461501
1249660.0,2705.0650675800935
1249680.0,2702.1970376245677
1249700.0,2699.3405669804297
1249720.0,2696.477707416148
1249740.0,2693.579775311193
1249760.0,2690.6118625190766
1249780.0,2687.541266038403
1249800.0,2684.3499191964183
1249820.0,2681.0497865473094
1249840.0,2677.6985870779718
1249860.0,2674.411383938648
1249880.0,2671.3620098561473
1249900.0,2668.7677073171662
1249920.0,2666.851651227999
1249940.0,2665.7833194909035
1249960.0,2665.611076204164
1249980.0,2666.204830974858
1250000.0,2667.2315379363727
1250020.0,2668.185983202768
1250040.0,2668.447068358998
1250060.0,2667.3495105353218
1250080.0,2664.2818384503807
1250100.0,2658.8087459282337
1250120.0,2650.7683096533633
1250140.0,2640.2909762512995
1250160.0,2627.748382170001
1250180.0,2613.664262173132
1250200.0,2598.6156521534112
1250220.0,2583.1638349047726
1250240.0,2567.7974225360695
1250260.0,2552.8867717561848
1250280.0,2538.6805196302203
1250300.0,2525.323643324652
1250320.0,2512.872344771972
1250340.0,2501.3011565896677
1250360.0,2490.5025572717295
1250380.0,2480.298674561084
1250400.0,2470.4798434540885
1250420.0,2460.8863168758016
1250440.0,2451.4887127905276
1250460.0,2442.4063766153004
1250480.0,2433.8752879293897
1250500.0,2426.1977343004246
1250520.0,2419.6970929752615
1250540.0,2414.6794880062816
1250560.0,2411.3746077367646
1250580.0,2409.8578563975934
1250600.0,2410.0092625627544
1250620.0,2411.5440424388826
1250640.0,2414.0887238015384
1250660.0,2417.261925896472
1250680.0,2420.735390495751
1250700.0,2424.267014598343
1250720.0,2427.708000370181
1250740.0,2430.991438076603
1250760.0,2434.1109585262043
1250780.0,2437.0969635094525
1250800.0,2439.995647301266
1250820.0,2442.853526903738
1250840.0,2445.7081083053176
1250860.0,2448.5839080488818
1250880.0,2451.4923541046674
1250900.0,2454.4339838603505
1250920.0,2457.4016461515616
1250940.0,2460.383896788809
1250960.0,2463.368281313692
1250980.0,2466.3446014415235
1251000.0,2469.3084930838304
1251020.0,2472.265687644367
1251040.0,2475.2372221707597
1251060.0,2478.265704941527
1251080.0,2481.422698100201
1251100.0,2484.817603383834
1251120.0,2488.608621693113
1251140.0,2493.001430854279
1251160.0,2498.2076730127665
1251180.0,2504.3860135798277
1251200.0,2511.5920394356835
1251220.0,2519.7462758243923
1251240.0,2528.622438413001
1251260.0,2537.865698543679
1251280.0,2547.0288094174493
1251300.0,2555.6244564828608
1251320.0,2563.2165083633145
1251340.0,2569.540259367456
1251360.0,2574.5491023037316
1251380.0,2578.3649072366907
1251400.0,2581.200747344689
1251420.0,2583.286765706971
1251440.0,2584.8071033297147
1251460.0,2585.8694398339044
1251480.0,2586.513946150835
1251500.0,2586.7377035358686
1251520.0,2586.5182142158073
1251540.0,2585.8298091844867
1251560.0,2584.666351105053
1251580.0,2583.0693365653656
1251600.0,2581.139436311444
1251620.0,2579.026815361073
1251640.0,2576.906962274659
1251660.0,2574.9510630357117
1251680.0,2573.2945117457093
1251700.0,2572.029308036017
1251720.0,2571.223988323406
1251740.0,2570.94517675571
1251760.0,2571.273133730008
1251780.0,2572.290629467126
1251800.0,2574.058330815965
1251820.0,2576.6212555146476
1251840.0,2580.035615674646
1251860.0,2584.366729243306
1251880.0,2589.6528436874105
1251900.0,2595.877398555743
1251920.0,2602.962694233564
1251940.0,2610.7697689222923
1251960.0,2619.108466330331
1251980.0,2627.7576320879552
1252000.0,2636.4829614844894
1252020.0,2645.0562482519827
1252040.0,2653.2818471108903
1252060.0,2661.025409426899
1252080.0,2668.253201502584
1252100.0,2675.066468931044
1252120.0,2681.6752688435486
1252140.0,2688.3320350067142
1252160.0,2695.2761291965353
1252180.0,2702.6925640897434
1252200.0,2710.6656319452727
1252220.0,2719.1470182882413
