time_in_ms,pupilSize_clean
617700.0,512.9236867680222
617720.0,513.0243714070845
617740.0,513.0897136578486
617760.0,513.1388901027034
617780.0,513.1870972113385
617800.0,513.243676097096
617820.0,513.3120044288193
617840.0,513.3906266681065
617860.0,513.475204629547
617880.0,513.5610403305782
617900.0,513.6460775558575
617920.0,513.7343833342122
617940.0,513.8401417891441
617960.0,513.9922052210502
617980.0,514.2393418128847
618000.0,514.6566642396815
618020.0,515.3545127906211
618040.0,516.486853411364
618060.0,518.2348121854986
618080.0,520.751160468605
618100.0,524.0959356648699
618120.0,528.2071707746255
618140.0,532.9133590492808
618160.0,537.9631742784187
618180.0,543.0577942425375
618200.0,547.8778213828498
618220.0,552.1090041749637
618240.0,555.4758780440691
618260.0,557.7768036825986
618280.0,558.9059048433795
618300.0,558.8550259220981
618320.0,557.7004761052287
618340.0,555.5874507349375
618360.0,552.7224198846085
618380.0,549.3534058501534
618400.0,545.7306375381866
618420.0,542.0613587995126
618440.0,538.4811023501633
618460.0,535.0488266895187
618480.0,531.7670470861699
618500.0,528.614249989358
618520.0,525.5807461575744
618540.0,522.6849027082546
618560.0,519.9611127779748
618580.0,517.4410944583168
618600.0,515.1398337279609
618620.0,513.045305820143
618640.0,511.11955403917574
618660.0,509.3199475158841
618680.0,507.6182649252511
618700.0,506.007700449002
618720.0,504.49775392897675
618740.0,503.09999229127027
618760.0,501.82188024162616
618780.0,500.6656267663132
618800.0,499.62814482986744
618820.0,498.7012932745664
618840.0,497.87076600095287
618860.0,497.1144514997416
618880.0,496.40475277500474
618900.0,495.71504777462053
618920.0,495.02456589325936
618940.0,494.3202507772812
618960.0,493.5964570647582
618980.0,492.8534644215286
619000.0,492.09559938605946
619020.0,491.3294653021324
619040.0,490.56248724077585
619060.0,489.80174804909575
619080.0,489.0529615471831
619100.0,488.31941387513723
619120.0,487.6007991062567
619140.0,486.8920582631511
619160.0,486.18256218564494
619180.0,485.45620034017
619200.0,484.6930743177375
619220.0,483.87346023509537
619240.0,482.98441661132654
619260.0,482.0288216675798
619280.0,481.03574001607603
619300.0,480.0699627748746
619320.0,479.23759807060696
619340.0,478.6841300308499
619360.0,478.5819743653525
619380.0,479.10687095129526
619400.0,480.40671708204206
619420.0,482.571732915205
619440.0,485.6208455325629
619460.0,489.5061325279912
619480.0,494.12286725919694
619500.0,499.32388582041267
619520.0,504.9392662395127
619540.0,510.7828960912402
619560.0,516.6476151747945
619580.0,522.3073382081519
619600.0,527.5342904317636
619620.0,532.1253659177734
619640.0,535.919742331432
619660.0,538.8103699275032
619680.0,540.7539070914542
619700.0,541.7703165981748
619720.0,541.9391223559235
619740.0,541.380917886595
619760.0,540.2298395949233
619780.0,538.6222737552054
619800.0,536.6985901219919
619820.0,534.6045975311973
619840.0,532.4805923792367
619860.0,530.4431475507847
619880.0,528.5697916418485
619900.0,526.888553647504
619920.0,525.3787021599644
619940.0,523.9886641044702
619960.0,522.6583673220143
619980.0,521.3360069369658
620000.0,519.9860940654403
620020.0,518.5907544086074
620040.0,517.1469670594154
620060.0,515.6620631572795
620080.0,514.1491312869912
620100.0,512.6232367138666
620120.0,511.09872135259604
620140.0,509.5874070209032
620160.0,508.09731233834646
620180.0,506.6315056027409
620200.0,505.1869135287432
620220.0,503.7532280340458
620240.0,502.3124202272071
620260.0,500.8396836598578
620280.0,499.30677346159325
620300.0,497.6885653952747
620320.0,495.9731295434359
620340.0,494.17465491459023
620360.0,492.3472384711848
620380.0,490.59608955969424
620400.0,489.0815236268769
620420.0,488.01086112328903
620440.0,487.6148043488873
620460.0,488.10887721194706
620480.0,489.6476518815386
620500.0,492.2871210813828
620520.0,495.97159892716047
620540.0,500.55194702812105
620560.0,505.81817623049153
620580.0,511.5240658934267
620600.0,517.4046451174172
620620.0,523.1969824914652
620640.0,528.6598402478519
620660.0,533.5763367913332
620680.0,537.7553236610299
620700.0,541.0506568157626
620720.0,543.3835263881542
620740.0,544.7461853719383
620760.0,545.190001840225
620780.0,544.8043074757344
620800.0,543.7007255177608
620820.0,542.0115811692119
620840.0,539.8821465977086
620860.0,537.4495554823541
620880.0,534.8336256060203
620900.0,532.1482951184864
620920.0,529.5138167826608
620940.0,527.0463433206978
620960.0,524.8299439817574
620980.0,522.8968572903927
621000.0,521.2277097168804
621020.0,519.7685795991104
621040.0,518.4513272422101
621060.0,517.2100913944929
621080.0,515.9917038104802
621100.0,514.7601174685099
621120.0,513.4962230550556
621140.0,512.1948671488201
621160.0,510.86074171797935
621180.0,509.50435008013966
621200.0,508.1386900342835
621220.0,506.7767896901208
621240.0,505.4298823239484
621260.0,504.1058571263843
621280.0,502.807676075345
621300.0,501.5316755250269
621320.0,500.26602033649004
621340.0,498.98996849116827
621360.0,497.6749288080947
621380.0,496.2884250470377
621400.0,494.80187988165244
621420.0,493.20248714634056
621440.0,491.50830328980066
621460.0,489.784138742339
621480.0,488.15413465141773
621500.0,486.8055716304519
621520.0,485.9782160191306
621540.0,485.935287707265
621560.0,486.91689222387305
621580.0,489.08526956364915
621600.0,492.4831279590615
621620.0,497.0285909256668
621640.0,502.53943944827796
621660.0,508.7655008541061
621680.0,515.4242901049613
621700.0,522.2403604146078
621720.0,528.982064255291
621740.0,535.4792432859424
621760.0,541.6219190252858
621780.0,547.3484701825652
621800.0,552.6326484375606
621820.0,557.4664851491116
621840.0,561.8430219944897
621860.0,565.7392308370858
621880.0,569.1095479393928
621900.0,571.889024170598
621920.0,574.0000263402009
621940.0,575.3612680471912
621960.0,575.8981520464054
621980.0,575.5550518777553
622000.0,574.3058850242636
622020.0,572.1637802407628
622040.0,569.1906366288598
622060.0,565.5017943297761
622080.0,561.2538737834481
622100.0,556.6221142220094
622120.0,551.7822890153581
622140.0,546.8928628731477
622160.0,542.0734282527633
622180.0,537.3899309079145
622200.0,532.8623608309259
622220.0,528.4880951317194
622240.0,524.2608199444028
622260.0,520.1805591242958
622280.0,516.2626997708055
622300.0,512.547285450956
622320.0,509.0964467142668
622340.0,505.9768197473103
622360.0,503.2361761551818
622380.0,500.88394830077266
622400.0,498.8826683068743
622420.0,497.15913595433085
622440.0,495.6332332786237
622460.0,494.2448800799333
622480.0,492.9680397079854
622500.0,491.81310546474253
622520.0,490.8112797633221
622540.0,489.98629719149784
622560.0,489.34043365816524
622580.0,488.864032457568
622600.0,488.5537521174093
622620.0,488.42150810984856
622640.0,488.48584595509226
622660.0,488.74853087635836
622680.0,489.1733722808385
622700.0,489.69080840190816
622720.0,490.23205186629036
622740.0,490.7659384808756
622760.0,491.3088096789177
622780.0,491.90279030256386
622800.0,492.5931525283069
622820.0,493.40950800873026
622840.0,494.34818088356013
622860.0,495.36770637447324
622880.0,496.3990166247012
622900.0,497.3590674116816
622920.0,498.17206780098195
622940.0,498.79564759715777
622960.0,499.23805655590496
622980.0,499.55721991908956
623000.0,499.8447393321152
623020.0,500.2055813721546
623040.0,500.7405527558755
623060.0,501.5304609163504
623080.0,502.6154666788856
623100.0,503.97994797464924
623120.0,505.553519606181
623140.0,507.2223866291748
623160.0,508.8473614298981
623180.0,510.29246709256756
623200.0,511.4516632102503
623220.0,512.2686915072968
623240.0,512.7403362451753
623260.0,512.8941616724727
623280.0,512.7594248114958
623300.0,512.3546998770319
623320.0,511.68838813458285
623340.0,510.7685853372128
623360.0,509.6172357179104
623380.0,508.2784623137999
623400.0,506.8216967360393
623420.0,505.3380802843788
623440.0,503.91934388574475
623460.0,502.6300014077666
623480.0,501.5019031501806
623500.0,500.54675142902744
623520.0,499.77195069478
623540.0,499.1907393653185
623560.0,498.8203294239639
623580.0,498.67676465177675
623600.0,498.769467587535
623620.0,499.10729771953885
623640.0,499.7062130108455
623660.0,500.5896845219604
623680.0,501.7783393050643
623700.0,503.26780870100174
623720.0,505.0096549148392
623740.0,506.8995093750697
623760.0,508.788125296592
623780.0,510.51488641076276
623800.0,511.9397377695873
623820.0,512.9610004428464
623840.0,513.5216529126753
623860.0,513.6025758889516
623880.0,513.2223425527602
623900.0,512.4523713204042
623920.0,511.429189772206
623940.0,510.3439243488004
623960.0,509.4092830721963
623980.0,508.8138602440625
624000.0,508.6821473363242
624020.0,509.04819882591056
624040.0,509.85129203716167
624060.0,510.96855378877353
624080.0,512.261959826404
624100.0,513.6121645914682
624120.0,514.934982245303
624140.0,516.184227937776
624160.0,517.3458509685258
624180.0,518.4280044502501
624200.0,519.4506396413938
624220.0,520.4368893934009
624240.0,521.4072705902144
624260.0,522.376787767251
624280.0,523.3544221352698
624300.0,524.3442116125108
624320.0,525.3470889452469
624340.0,526.3627558429569
624360.0,527.3910545749375
624380.0,528.4325046978373
624400.0,529.487879587957
624420.0,530.5569041010506
624440.0,531.6363679903931
624460.0,532.7181701916803
624480.0,533.7880174250583
624500.0,534.8256491142923
624520.0,535.8074731118323
624540.0,536.7122794304515
624560.0,537.5301656426537
624580.0,538.2739166101306
624600.0,538.990884313444
624620.0,539.7721033120247
624640.0,540.7543220373371
624660.0,542.1103764205393
624680.0,544.0245565354486
624700.0,546.6530094701951
624720.0,550.0753732412268
624740.0,554.2544060341284
624760.0,559.0302079456186
624780.0,564.1508152947874
624800.0,569.312582217818
624820.0,574.1988778101014
624840.0,578.5148742099472
624860.0,582.0147423942153
624880.0,584.5338960868905
624900.0,586.0179656903501
624920.0,586.5214035042169
624940.0,586.1785056642796
624960.0,585.1676184326965
624980.0,583.6743744058588
625000.0,581.849841919432
625020.0,579.7784178929666
625040.0,577.4781044279714
625060.0,574.9331617606384
625080.0,572.1280085211029
625100.0,569.060671476498
625120.0,565.7385477024116
625140.0,562.1751237802466
625160.0,558.3989439499671
625180.0,554.4655778390648
625200.0,550.4563539384293
625220.0,546.462382130036
625240.0,542.5649291549882
625260.0,538.8254167968789
625280.0,535.2798278334448
625300.0,531.9375604661739
625320.0,528.7882171040608
625340.0,525.810546184969
625360.0,522.9848467668184
625380.0,520.3081039608142
625400.0,517.8021716102106
625420.0,515.5046048018243
625440.0,513.4442804948294
625460.0,511.62712038790613
625480.0,510.0352576948737
625500.0,508.6334353736173
625520.0,507.37494864312174
625540.0,506.2054877605944
625560.0,505.0762126514178
625580.0,503.9618211295448
625600.0,502.8718327131881
625620.0,501.84747293147575
625640.0,500.94613057462163
625660.0,500.2218413180179
625680.0,499.7216501389874
625700.0,499.48750898720135
625720.0,499.54383950512545
625740.0,499.88670221656804
625760.0,500.48608409539713
625780.0,501.29857152495634
625800.0,502.2855655812612
625820.0,503.4204029173111
625840.0,504.6886256698396
625860.0,506.09391112189724
625880.0,507.65658765309945
625900.0,509.3980338486041
625920.0,511.32700760780745
625940.0,513.4377861765859
625960.0,515.7119395770799
625980.0,518.1202892082199
626000.0,520.6239449964806
626020.0,523.170444682147
626040.0,525.6940033881308
626060.0,528.1140287476181
626080.0,530.3339701591949
626100.0,532.2486534504595
626120.0,533.7582807806991
626140.0,534.7896452406533
626160.0,535.3215049094405
626180.0,535.4071781212347
626200.0,535.1715187048636
626220.0,534.7781499847372
626240.0,534.3822848438614
626260.0,534.089276989782
626280.0,533.9405539590048
626300.0,533.912543805562
626320.0,533.9146266962472
626340.0,533.7995817897545
626360.0,533.3910362516972
626380.0,532.522307820134
626400.0,531.0825227793633
626420.0,529.0575308357071
626440.0,526.5556594615271
626460.0,523.7982702376031
626480.0,521.0510897127241
626500.0,518.5303637795322
626520.0,516.3456631221136
626540.0,514.493246023145
626560.0,512.8827186988917
626580.0,511.3694136344073
626600.0,509.79093771512896
626620.0,508.005861540399
626640.0,505.92237880695
626660.0,503.5125184671997
626680.0,500.8111057507749
626700.0,497.9018758458084
626720.0,494.89989186465766
626740.0,491.9287767433516
626760.0,489.1010254626518
626780.0,486.519176692341
626800.0,484.2893275243696
626820.0,482.525751295996
626840.0,481.3374224095114
626860.0,480.79598248511945
626880.0,480.8973041855631
626900.0,481.5352084717284
626920.0,482.5012724335397
626940.0,483.52292834420484
626960.0,484.33802663289214
626980.0,484.7704493635723
627000.0,484.7693385656133
627020.0,484.40011570950594
627040.0,483.8056999651411
627060.0,483.1644912357713
627080.0,482.65435104577074
627100.0,482.42613900107415
627120.0,482.5908661888403
627140.0,483.21725189446454
627160.0,484.3289721493411
627180.0,485.89881809743054
627200.0,487.85010693095967
627220.0,490.07554869162766
627240.0,492.4739001528442
627260.0,494.98022785854454
627280.0,497.56428979966984
627300.0,500.20517127456543
627320.0,502.8671910214349
627340.0,505.4907734529485
627360.0,507.9962308727362
627380.0,510.29147832446705
627400.0,512.2884181808619
627420.0,513.929910740755
627440.0,515.2085985526543
627460.0,516.1643951665772
627480.0,516.8677836670142
627500.0,517.4001301165194
627520.0,517.8377281325645
627540.0,518.2422562857981
627560.0,518.6575477679163
627580.0,519.110982353617
627600.0,519.6172038027228
627620.0,520.1819722601798
627640.0,520.8045247872958
627660.0,521.4776328509058
627680.0,522.1854639168309
627700.0,522.9002605451533
627720.0,523.5796312399747
627740.0,524.1667590584602
627760.0,524.5958866432255
627780.0,524.8048055940905
627800.0,524.7545526075869
627820.0,524.4539788186087
627840.0,523.9833988959869
627860.0,523.5075375569118
627880.0,523.264292277973
627900.0,523.5175235643642
627920.0,524.4898178024685
627940.0,526.3119305242332
627960.0,529.001969441071
627980.0,532.4741590799807
628000.0,536.5620416867366
628020.0,541.0359709194979
628040.0,545.6224350159605
628060.0,550.0367262091056
628080.0,554.0047178316806
628100.0,557.2778184816927
628120.0,559.6560914809679
628140.0,561.01280013471
628160.0,561.3023641492827
628180.0,560.5538950119883
628200.0,558.8588020027606
628220.0,556.3537497009976
628240.0,553.2029336230415
628260.0,549.5845912788011
628280.0,545.6782645160405
628300.0,541.6537240429079
628320.0,537.6580068381213
628340.0,533.7986830428815
628360.0,530.134747973551
628380.0,526.6769775894602
628400.0,523.4031686363702
628420.0,520.2877366645882
628440.0,517.3248838774351
628460.0,514.5330453760829
628480.0,511.9456614150131
628500.0,509.5885183396182
628520.0,507.4519306724199
628540.0,505.48050603146856
628560.0,503.5922555561826
628580.0,501.71649575227354
628600.0,499.82879371171714
628620.0,497.9675660013124
628640.0,496.2264134790254
628660.0,494.717118992017
628680.0,493.525571776373
628700.0,492.68937636770113
628720.0,492.2018398319319
628740.0,492.0248798872926
628760.0,492.095239375207
628780.0,492.3172147973231
628800.0,492.5583229705735
628820.0,492.66191525081865
628840.0,492.4756937044373
628860.0,491.8911217980619
628880.0,490.8761364657581
628900.0,489.4969962758352
628920.0,487.9218687261338
628940.0,486.39164683529435
628960.0,485.1628815763189
628980.0,484.44015467851904
629000.0,484.3247445790151
629020.0,484.79815796438095
629040.0,485.74195757505106
629060.0,486.9801036677609
629080.0,488.32692796419707
629100.0,489.6241170296785
629120.0,490.76095973512776
629140.0,491.6870415456618
629160.0,492.4153506495698
629180.0,493.01120378656714
629200.0,493.57217946962385
629220.0,494.20947803276704
629240.0,495.0355522054609
629260.0,496.15488752070144
629280.0,497.6552060314825
629300.0,499.60082106395095
629320.0,502.02626506828653
629340.0,504.9200801193306
629360.0,508.20095000709324
629380.0,511.699111835219
629400.0,515.1647883068746
629420.0,518.3257747836369
629440.0,520.9718567716361
629460.0,523.0171614955259
629480.0,524.5082418257532
629500.0,525.5767505542817
629520.0,526.3723576522165
629540.0,527.0084137034586
629560.0,527.5319209646111
629580.0,527.9232917075309
629600.0,528.1208010599872
629620.0,528.0486403918259
629640.0,527.640651987527
629660.0,526.8644211679223
629680.0,525.7413930943211
629700.0,524.3514029015691
629720.0,522.8212724854453
629740.0,521.3007704388343
629760.0,519.9291670462335
629780.0,518.8027658152532
629800.0,517.9546725882735
629820.0,517.3624926579561
629840.0,516.9706715378455
629860.0,516.7141399772448
629880.0,516.5404835750976
629900.0,516.4167369821075
629920.0,516.3248521083782
629940.0,516.2586459269813
629960.0,516.2182648901402
629980.0,516.2050227907384
630000.0,516.2189126268843
630020.0,516.2577912672939
630040.0,516.3172565278908
630060.0,516.3906630944341
630080.0,516.4691180083735
630100.0,516.5416196628421
630120.0,516.5957201704762
630140.0,516.6191638885032
630160.0,516.6028529309967
630180.0,516.5451943109327
630200.0,516.4574014618516
630220.0,516.368711905661
630240.0,516.3298678020565
630260.0,516.4127934218772
630280.0,516.7044771019457
630300.0,517.2939566079333
630320.0,518.2533344074851
630340.0,519.6171228735333
630360.0,521.3682973938402
630380.0,523.4383397507852
630400.0,525.7189472192342
630420.0,528.0735867582296
630440.0,530.3432331375333
630460.0,532.3529609407718
630480.0,533.9386175723705
630500.0,534.9875074594096
630520.0,535.4640590716156
630540.0,535.4112021250618
630560.0,534.9292237717016
630580.0,534.1449481628501
630600.0,533.1836519162832
630620.0,532.1498493833027
630640.0,531.1181972137776
630660.0,530.1328248597381
630680.0,529.2121049822797
630700.0,528.3557875435304
630720.0,527.5520630551263
630740.0,526.7830878789783
630760.0,526.0284967327467
630780.0,525.2672517716125
630800.0,524.4787281822878
630820.0,523.6441656421172
630840.0,522.7495092934266
630860.0,521.7902312219334
630880.0,520.7779995783754
630900.0,519.7481314852652
630920.0,518.7657890553048
630940.0,517.9281198617716
630960.0,517.3593806820679
630980.0,517.1969812769651
631000.0,517.5687615768851
631020.0,518.5653468903362
631040.0,520.2163862627622
631060.0,522.4867710196851
631080.0,525.2933029258672
631100.0,528.5219973110186
631120.0,532.040830940009
631140.0,535.7110636179884
631160.0,539.3973250447328
631180.0,542.9805290480729
631200.0,546.3713589325412
631220.0,549.5161909018226
631240.0,552.3982157680314
631260.0,555.0319040921679
631280.0,557.4530736383066
631300.0,559.7079235411975
631320.0,561.8456214097712
631340.0,563.9068434393018
631360.0,565.9078542688559
631380.0,567.8294884050936
631400.0,569.6161741332196
631420.0,571.1924187233636
631440.0,572.4819662939647
631460.0,573.4099634344759
631480.0,573.9060737475838
631500.0,573.9168229457974
631520.0,573.4132046238601
631540.0,572.3972069600352
631560.0,570.9125093126952
631580.0,569.0540166356392
631600.0,566.9596159693272
631620.0,564.7847588188163
631640.0,562.6756043278929
631660.0,560.7469004624465
631680.0,559.0663523112428
631700.0,557.6453248507205
631720.0,556.4498875232973
631740.0,555.4268958619995
631760.0,554.528716370517
631780.0,553.7329643342781
631800.0,553.0550358605252
631820.0,552.5455350217658
631840.0,552.2768102491726
631860.0,552.3212225724259
631880.0,552.7281559301309
631900.0,553.5132147839807
631920.0,554.6629818229246
631940.0,556.145570531625
631960.0,557.924294915939
631980.0,559.9674304611987
632000.0,562.2409392119232
632020.0,564.6937948828534
632040.0,567.2531048432453
632060.0,569.831271738079
632080.0,572.3317830333957
632100.0,574.6486311489124
632120.0,576.6736356728629
632140.0,578.3102903542937
632160.0,579.4860643075406
632180.0,580.1659741073894
632200.0,580.3730193166975
632220.0,580.2079125293272
632240.0,579.8407526111911
632260.0,579.4545915816001
632280.0,579.1762635722672
632300.0,579.0558200427027
632320.0,579.0890036125572
632340.0,579.2418684452257
632360.0,579.4617117809738
632380.0,579.6907378157068
632400.0,579.884923244728
632420.0,580.0224159229355
632440.0,580.1002516974875
632460.0,580.1277002527172
632480.0,580.1197014934698
632500.0,580.0917143110804
632520.0,580.0564817848417
632540.0,580.0226468236345
632560.0,579.9948185329303
632580.0,579.9745559109858
632600.0,579.9617415720694
632620.0,579.9559026982649
632640.0,579.9571516943224
632660.0,579.9665377884103
632680.0,579.985715796762
632700.0,580.0159564952527
632720.0,580.0566568500043
632740.0,580.1036648411568
632760.0,580.1479045303468
632780.0,580.1749413733203
632800.0,580.1662095079457
632820.0,580.1025562184757
632840.0,579.9704642841573
632860.0,579.7707332412276
632880.0,579.5285371881557
632900.0,579.3027306544304
632920.0,579.1912819610026
632940.0,579.3291658267146
632960.0,579.8754716238586
632980.0,580.9884813477846
633000.0,582.7915955732617
633020.0,585.3395742191767
633040.0,588.6024016325376
633060.0,592.4791159969213
633080.0,596.8317240601973
633100.0,601.5248232823703
633120.0,606.4435433762665
633140.0,611.4886019743456
633160.0,616.5626527829244
633180.0,621.5593638167713
633200.0,626.3684561188279
633220.0,630.8924963172236
633240.0,635.0557170578152
633260.0,638.8003343224184
633280.0,642.0720187179928
633300.0,644.7983483271049
633320.0,646.8815207782658
633340.0,648.2071975351396
633360.0,648.6517318806169
633380.0,648.0974356729308
633400.0,646.4747112709732
633420.0,643.8100867932376
633440.0,640.2252686622712
633460.0,635.8914639410856
633480.0,630.9875432717129
633500.0,625.6848536368072
633520.0,620.133573844696
633540.0,614.4445629265343
633560.0,608.692553351388
633580.0,602.9410410120789
633600.0,597.2629528674386
633620.0,591.743813181546
633640.0,586.4623469931839
633660.0,581.4645836560633
633680.0,576.7544280448349
633700.0,572.2973298261733
633720.0,568.0338842846978
633740.0,563.8897290553003
633760.0,559.789498804527
633780.0,555.6758467968696
633800.0,551.5198210826563
633820.0,547.3301479745222
633840.0,543.1577867881198
633860.0,539.0935641525102
633880.0,535.2510283068736
633900.0,531.7452548167696
633920.0,528.675907611074
633940.0,526.1144992362929
633960.0,524.1047308424298
633980.0,522.6641464222965
634000.0,521.7822828984407
634020.0,521.4217222596457
634040.0,521.518262129719
634060.0,521.9838062163365
634080.0,522.7196245045716
634100.0,523.6250373246552
634120.0,524.5921601871577
634140.0,525.5062490870308
634160.0,526.2667263029887
634180.0,526.8117215562579
634200.0,527.1231903052164
634220.0,527.2217560377414
634240.0,527.1553284993508
634260.0,526.9784694497617
634280.0,526.733727824205
634300.0,526.4471511000501
634320.0,526.1352620313899
634340.0,525.8178328931563
634360.0,525.5233079943007
634380.0,525.2782653716208
634400.0,525.0976766172305
634420.0,524.9829746965495
634440.0,524.9248766590482
634460.0,524.9080535574238
634480.0,524.915757621217
634500.0,524.9334059692566
634520.0,524.9507807310458
634540.0,524.9629102671573
634560.0,524.9698745578419
634580.0,524.9757948563498
634600.0,524.987203676523
634620.0,525.0109243174677
634640.0,525.0515821250837
634660.0,525.108959471935
634680.0,525.1755961959459
634700.0,525.2352908629955
634720.0,525.2633985434029
634740.0,525.2299345975538
634760.0,525.1063474968771
634780.0,524.8762921352279
634800.0,524.5497472092263
634820.0,524.178415535958
634840.0,523.8687353288858
634860.0,523.7874436366806
634880.0,524.1541341589066
634900.0,525.2164937090021
634920.0,527.2078051389309
634940.0,530.293652335862
634960.0,534.5258075365588
634980.0,539.830154431904
635000.0,546.0305664885359
635020.0,552.875310345892
635040.0,560.0662550197417
635060.0,567.3024012704524
635080.0,574.3316806982345
635100.0,580.9839400225825
635120.0,587.1652448794356
635140.0,592.8320543460767
635160.0,597.9666834538002
635180.0,602.5513269622854
635200.0,606.5480697879523
635220.0,609.8939533601324
635240.0,612.5049085266082
635260.0,614.2864776023349
635280.0,615.1540915110795
635300.0,615.063375379021
635320.0,614.032285080647
635340.0,612.13837884598
635360.0,609.4970965523403
635380.0,606.2385115948304
635400.0,602.4954180002157
635420.0,598.3943367376881
635440.0,594.0458730829625
635460.0,589.5452994073701
635480.0,584.9761227893001
635500.0,580.4114836244232
635520.0,575.9182810309537
635540.0,571.5523754468597
635560.0,567.3538149268686
635580.0,563.3549072808119
635600.0,559.5840478357081
635620.0,556.0624490168077
635640.0,552.804161312883
635660.0,549.8098779528598
635680.0,547.0577532132514
635700.0,544.5086070913774
635720.0,542.1227956673881
635740.0,539.8791099400157
635760.0,537.7882271637329
635780.0,535.8939548391455
635800.0,534.262339993073
635820.0,532.9716511078288
635840.0,532.0969014958102
635860.0,531.6789707612542
635880.0,531.7039256989137
635900.0,532.1089160425724
635920.0,532.8022820906594
635940.0,533.6849786252176
635960.0,534.6665463876626
635980.0,535.673503470249
636000.0,536.6511208724949
636020.0,537.5612121614652
636040.0,538.379053845494
636060.0,539.0921472370217
636080.0,539.7024977606345
636100.0,540.2326487122345
636120.0,540.7340750949479
636140.0,541.2949688060421
636160.0,542.0432702960584
636180.0,543.1404884272645
636200.0,544.7629729737239
636220.0,547.0704671914704
636240.0,550.1674620646016
636260.0,554.0712129165465
636280.0,558.7074127883124
636300.0,563.9395963343416
636320.0,569.6061118742673
636340.0,575.5410343560325
636360.0,581.5829282465238
636380.0,587.5885583473058
636400.0,593.4396692072781
636420.0,599.0309175461474
636440.0,604.2523849792221
636460.0,608.984716589867
636480.0,613.1114845531691
636500.0,616.5384565057376
636520.0,619.2063991519792
636540.0,621.1001210307068
636560.0,622.250709635059
636580.0,622.7284880679888
636600.0,622.6422345302922
636620.0,622.1385690161974
636640.0,621.3854608744857
636660.0,620.5481183098356
636680.0,619.764186504897
636700.0,619.1255343974767
636720.0,618.6687914518393
636740.0,618.3834259387794
636760.0,618.2306637065543
636780.0,618.1615952661824
636800.0,618.1304808033738
636820.0,618.102520265106
636840.0,618.0567394712796
636860.0,617.9853004811044
636880.0,617.8906517868425
636900.0,617.7816998911264
636920.0,617.6698116649171
636940.0,617.5651086207761
636960.0,617.4732934171676
636980.0,617.3931964386524
637000.0,617.3153282454167
637020.0,617.2219036693501
637040.0,617.0889585368417
637060.0,616.8911821396603
637080.0,616.6098122982532
637100.0,616.243296519942
637120.0,615.8194031184522
637140.0,615.406187228852
637160.0,615.1179621388467
637180.0,615.1116648871167
637200.0,615.5693675055884
637220.0,616.6649674229811
637240.0,618.5203386692345
637260.0,621.1710890024685
637280.0,624.5643755353888
637300.0,628.5865835031382
637320.0,633.095918762871
637340.0,637.9382334414016
637360.0,642.9504103804844
637380.0,647.9669630319938
637400.0,652.831783824237
637420.0,657.4117137044211
637440.0,661.6016630620877
637460.0,665.3173950908405
637480.0,668.4778696832918
637500.0,670.9876422835735
637520.0,672.7386210703135
637540.0,673.6237768727091
637560.0,673.5546534494865
637580.0,672.4756387881627
637600.0,670.3750445975253
637620.0,667.3008076078016
637640.0,663.3656665849959
637660.0,658.7358295323546
637680.0,653.6130417572983
637700.0,648.216545034169
637720.0,642.7748788127119
637740.0,637.5158165810758
637760.0,632.638373140742
637780.0,628.2836791674276
637800.0,624.5184656775394
637820.0,621.338596028605
637840.0,618.686389497686
637860.0,616.4718706327484
637880.0,614.5908065178859
637900.0,612.9329968888032
637920.0,611.3882607434946
637940.0,609.8577615168194
637960.0,608.2751231742474
637980.0,606.6220867217193
638000.0,604.9273098269248
638020.0,603.2505925870947
638040.0,601.6651192931906
638060.0,600.2427249729526
638080.0,599.043010131706
638100.0,598.1055062132829
638120.0,597.4486687621445
638140.0,597.0690277100741
638160.0,596.9410713688284
638180.0,597.0273008264802
638200.0,597.2916752807124
638220.0,597.7027609460852
638240.0,598.2296606040359
638260.0,598.8374008723201
638280.0,599.4894166463179
638300.0,600.1558416286696
638320.0,600.8166888222297
638340.0,601.4614119491096
638360.0,602.0870422328455
638380.0,602.6958065751506
638400.0,603.2928586875414
638420.0,603.8844677926816
638440.0,604.4767492496804
638460.0,605.074836980817
638480.0,605.6823091052783
638500.0,606.3006850399327
638520.0,606.9288997008053
638540.0,607.5628035138806
638560.0,608.1949023987161
638580.0,608.8146981152953
638600.0,609.4100675591153
638620.0,609.9700782220302
638640.0,610.4894318641257
638660.0,610.9743391057045
638680.0,611.4490800251506
638700.0,611.9618967420544
638720.0,612.5883819758332
638740.0,613.4304616951558
638760.0,614.6097967625595
638780.0,616.2563213953663
638800.0,618.4939952671879
638820.0,621.4182546140927
638840.0,625.0649298346012
638860.0,629.389492060971
638880.0,634.264535099483
638900.0,639.4943774303212
638920.0,644.8385461011961
638940.0,650.0321543819467
638960.0,654.795474570086
638980.0,658.8413071403154
639000.0,661.8941455703324
639020.0,663.7181536598223
639040.0,664.1514617038039
639060.0,663.1390646747085
639080.0,660.7503345180535
639100.0,657.1693439386033
639120.0,652.6715503546627
639140.0,647.582831380307
639160.0,642.2202428833878
639180.0,636.8363384360861
639200.0,631.5834216039862
639220.0,626.5182511610086
639240.0,621.6398323404068
639260.0,616.9366638676959
639280.0,612.4225152103918
639300.0,608.1427190717433
639320.0,604.1630185227215
639340.0,600.5597473243527
