time_in_ms,pupilSize_clean
889200.0,1246.2431851096437
889220.0,1247.192452860622
889240.0,1247.903367720647
889260.0,1248.4817983940127
889280.0,1248.9970647971957
889300.0,1249.4654041468632
889320.0,1249.8531301697392
889340.0,1250.1034124471478
889360.0,1250.182256340057
889380.0,1250.0967914426096
889400.0,1249.8760975424507
889420.0,1249.5500827622654
889440.0,1249.1349948135698
889460.0,1248.6420691012704
889480.0,1248.092947409378
889500.0,1247.5152944178149
889520.0,1246.9407044563773
889540.0,1246.4126848873007
889560.0,1245.9834098594088
889580.0,1245.6911176314684
889600.0,1245.5432362629624
889620.0,1245.520518930316
889640.0,1245.583673238592
889660.0,1245.679589346455
889680.0,1245.747556644225
889700.0,1245.7277300098676
889720.0,1245.5739261559365
889740.0,1245.2631078723166
889760.0,1244.7923151183618
889780.0,1244.1798322508444
889800.0,1243.4769213498535
889820.0,1242.7596164265021
889840.0,1242.1108733078413
889860.0,1241.603995941146
889880.0,1241.2919600201076
889900.0,1241.183075835721
889920.0,1241.2071448077363
889940.0,1241.2277395225192
889960.0,1241.0996089014986
889980.0,1240.7225414374798
890000.0,1240.05914388986
890020.0,1239.1266549814013
890040.0,1237.978007663912
890060.0,1236.6817343019434
890080.0,1235.3060575347552
890100.0,1233.9090835178824
890120.0,1232.5346297383487
890140.0,1231.2118964195593
890160.0,1229.956788310542
890180.0,1228.7729974000636
890200.0,1227.6517375842297
890220.0,1226.5700639573438
890240.0,1225.4888095594267
890260.0,1224.3521239161005
890280.0,1223.0911704472692
890300.0,1221.6344785024842
890320.0,1219.9264980822413
890340.0,1217.9538887672702
890360.0,1215.7759799450585
890380.0,1213.5519556017348
890400.0,1211.553342018149
890420.0,1210.1474721811594
890440.0,1209.7380068486357
890460.0,1210.6658838332507
890480.0,1213.11981207711
890500.0,1217.0854434213807
890520.0,1222.3178225328911
890540.0,1228.35846274678
890560.0,1234.604196312287
890580.0,1240.40075078439
890600.0,1245.1422015994606
890620.0,1248.350954676259
890640.0,1249.721318278403
890660.0,1249.134134386254
890680.0,1246.6515356166703
890700.0,1242.5023185303953
890720.0,1237.0379742517748
890740.0,1230.6496242686385
890760.0,1223.6958457160933
890780.0,1216.4709540533772
890800.0,1209.2048364720738
890820.0,1202.0697383142035
890840.0,1195.1789586275747
890860.0,1188.5838016164582
890880.0,1182.2776832208442
890900.0,1176.208233833897
890920.0,1170.3025980128973
890940.0,1164.507348498473
890960.0,1158.8375740944837
890980.0,1153.395560382222
891000.0,1148.3388893246263
891020.0,1143.842431576542
891040.0,1140.0866143488988
891060.0,1137.2152117330052
891080.0,1135.2707014920838
891100.0,1134.1653971971496
891120.0,1133.7055443617683
891140.0,1133.6485208484144
891160.0,1133.774301028998
891180.0,1133.9525701074585
891200.0,1134.1715286485485
891220.0,1134.5104036542532
891240.0,1135.1037241090512
891260.0,1136.107981382084
891280.0,1137.6615021180237
891300.0,1139.869208163402
891320.0,1142.8179700521373
891340.0,1146.5789201559146
891360.0,1151.1742260733192
891380.0,1156.5503275704991
891400.0,1162.5864726105767
891420.0,1169.1214723970286
891440.0,1175.982720800183
891460.0,1183.0220963513934
891480.0,1190.1549792273445
891500.0,1197.3841768625493
891520.0,1204.8065526934215
891540.0,1212.5785880536562
891560.0,1220.84959680412
891580.0,1229.7124933547361
891600.0,1239.184272560657
891620.0,1249.1994616107363
891640.0,1259.622602814038
891660.0,1270.272191760802
891680.0,1280.9286298932552
891700.0,1291.3381774932454
891720.0,1301.2437178059513
891740.0,1310.4215953588691
891760.0,1318.7112072705802
891780.0,1326.0373520414091
891800.0,1332.4170352492927
891820.0,1337.9510430863031
891840.0,1342.8041032020865
891860.0,1347.1675746553294
891880.0,1351.212726894733
891900.0,1355.0479808997636
891920.0,1358.6991169459932
891940.0,1362.1225507593765
891960.0,1365.2396367917736
891980.0,1367.9824684523549
892000.0,1370.3270018221606
892020.0,1372.3009781098094
892040.0,1373.971683867627
892060.0,1375.4255777960361
892080.0,1376.749106713561
892100.0,1378.0153251725674
892120.0,1379.2774325902355
892140.0,1380.5681822640204
892160.0,1381.9031101891637
892180.0,1383.2853815681249
892200.0,1384.7104448047571
892220.0,1386.1693452736793
892240.0,1387.6502837658227
892260.0,1389.1386772000888
892280.0,1390.6165137202088
892300.0,1392.06213863725
892320.0,1393.451714017735
892340.0,1394.7634094704902
892360.0,1395.9848528877935
892380.0,1397.1234734558152
892400.0,1398.2181508814208
892420.0,1399.3492089661063
892440.0,1400.6425833575229
892460.0,1402.263453445792
892480.0,1404.3954021905583
892500.0,1407.2039446300375
892520.0,1410.7888540802985
892540.0,1415.1393453849757
892560.0,1420.1120376945685
892580.0,1425.4416132679542
892600.0,1430.7611899438823
892620.0,1435.6138536908932
892640.0,1439.4809063297082
892660.0,1441.8270843045561
892680.0,1442.145472682718
892700.0,1440.0054486985896
892720.0,1435.1103565816552
892740.0,1427.349348678207
892760.0,1416.8312612026737
892780.0,1403.886546077535
892800.0,1389.0345784958836
892820.0,1372.9225284282306
892840.0,1356.2424775239626
892860.0,1339.6438021587621
892880.0,1323.6715569595074
892900.0,1308.7338846231955
892920.0,1295.0807248130384
892940.0,1282.7852599160003
892960.0,1271.74096454577
892980.0,1261.6853799882178
893000.0,1252.250372002229
893020.0,1243.0442468824672
893040.0,1233.7406182178725
893060.0,1224.1352420753096
893080.0,1214.1612861190245
893100.0,1203.8735599559536
893120.0,1193.4286059046085
893140.0,1183.070339186022
893160.0,1173.0956857244717
893180.0,1163.8086502909648
893200.0,1155.4788565332792
893220.0,1148.314452925932
893240.0,1142.4549854350691
893260.0,1137.9703777685872
893280.0,1134.8357130356228
893300.0,1132.9133914319439
893320.0,1131.9692371354402
893340.0,1131.7219620928868
893360.0,1131.8966434845224
893380.0,1132.2630866834375
893400.0,1132.6551834238185
893420.0,1132.9732500372047
893440.0,1133.1745801512725
893460.0,1133.2581322309634
893480.0,1133.2483105421213
893500.0,1133.1810842923542
893520.0,1133.0938927459858
893540.0,1133.019324327226
893560.0,1132.9816372643015
893580.0,1132.9948473358131
893600.0,1133.061278068938
893620.0,1133.1700222542281
893640.0,1133.295537458566
893660.0,1133.397403255296
893680.0,1133.4228911469665
893700.0,1133.3142081516803
893720.0,1133.0218430954562
893740.0,1132.5241912106046
893760.0,1131.8515008388786
893780.0,1131.1093351682853
893800.0,1130.4936400541992
893820.0,1130.2869910510692
893840.0,1130.8248388501715
893860.0,1132.422671713173
893880.0,1135.2596263544565
893900.0,1139.239529895119
893920.0,1143.9081713377977
893940.0,1148.4923208150112
893960.0,1152.0424147127178
893980.0,1153.604920746009
894000.0,1152.3730913448294
894020.0,1147.8069057905027
894040.0,1139.690818569731
894060.0,1128.123958228783
894080.0,1113.470105251864
894100.0,1096.295385453754
894120.0,1077.312694754204
894140.0,1057.3211648408233
894160.0,1037.1309945695434
894180.0,1017.4801906620548
894200.0,998.9695245498503
894220.0,982.0314883662244
894240.0,966.9185052303468
894260.0,953.7011140483164
894280.0,942.2897548816711
894300.0,932.4805492335702
894320.0,924.0118489971597
894340.0,916.6217254937567
894360.0,910.0853307858295
894380.0,904.2291259960966
894400.0,898.9251590156971
894420.0,894.0769165620843
894440.0,889.6176716760936
894460.0,885.520080570797
894480.0,881.8057435214381
894500.0,878.5363360196941
894520.0,875.7876913372322
894540.0,873.6302093508039
894560.0,872.1153560194214
894580.0,871.2680929767484
894600.0,871.0913040991534
894620.0,871.5648171622779
894640.0,872.6366871233975
894660.0,874.2213178858377
894680.0,876.217379406233
894700.0,878.5403509629175
894720.0,881.1472773765958
894740.0,884.0421636380618
894760.0,887.2633373219332
894780.0,890.863375418982
894800.0,894.8953360129265
894820.0,899.4010144862144
894840.0,904.3925864004548
894860.0,909.8328724249262
894880.0,915.6267203448251
894900.0,921.6330947220534
894920.0,927.690852063027
894940.0,933.6424769667685
894960.0,939.3490338662683
894980.0,944.7031493737289
895000.0,949.6349069662622
895020.0,954.1067059413169
895040.0,958.107672876508
895060.0,961.6478268123434
895080.0,964.7427158773651
895100.0,967.3922106483351
895120.0,969.5732706904544
895140.0,971.2512634333455
895160.0,972.40149107813
895180.0,973.0333291340752
895200.0,973.2006587765536
895220.0,972.9931463958352
895240.0,972.5174411299929
895260.0,971.8776894402245
895280.0,971.1612988580839
895300.0,970.4319188397551
895320.0,969.7288942422636
895340.0,969.0711123495536
895360.0,968.4628551590637
895380.0,967.8996103240964
895400.0,967.3724646553419
895420.0,966.870467473673
895440.0,966.3810596243375
895460.0,965.8892382804843
895480.0,965.3765269964113
895500.0,964.8210136942085
895520.0,964.1996661431037
895540.0,963.4937833108258
895560.0,962.6977455722966
895580.0,961.8301818744427
895600.0,960.9453609554905
895620.0,960.1412576240087
895640.0,959.5597362495406
895660.0,959.3741936164494
895680.0,959.761427862683
895700.0,960.8574079108263
895720.0,962.7020033659403
895740.0,965.1915389544198
895760.0,968.0642652595167
895780.0,970.9208064244647
895800.0,973.2823017189023
895820.0,974.6697561565719
895840.0,974.6737096377735
895860.0,972.9964284854044
895880.0,969.4712028556517
895900.0,964.0868697560002
895920.0,957.0170875610316
895940.0,948.6325404954796
895960.0,939.4616136424536
895980.0,930.0963817088581
896000.0,921.0900334937011
896020.0,912.8768279640177
896040.0,905.7212662755622
896060.0,899.7131204145492
896080.0,894.802060301828
896100.0,890.8490513636655
896120.0,887.6768780998424
896140.0,885.1068090405631
896160.0,882.9770464115845
896180.0,881.1489488716327
896200.0,879.5179031769621
896220.0,878.0239028665712
896240.0,876.6497945133382
896260.0,875.418255472958
896280.0,874.3869192371691
896300.0,873.6355509769261
896320.0,873.2523661206602
896340.0,873.3253805112984
896360.0,873.9326736406558
896380.0,875.1257393501903
896400.0,876.9151999079361
896420.0,879.2670807324587
896440.0,882.1091106875022
896460.0,885.348067994486
896480.0,888.8981539058553
896500.0,892.7005057501437
896520.0,896.7200129867421
896540.0,900.9435387488909
896560.0,905.3859347926557
896580.0,910.0846139227217
896600.0,915.076106131434
896620.0,920.3757031665491
896640.0,925.9731435638396
896660.0,931.8413265929139
896680.0,937.9471749875989
896700.0,944.2545331216886
896720.0,950.7220628021685
896740.0,957.3049158037686
896760.0,963.9615331029041
896780.0,970.6585288073059
896800.0,977.3729950164658
896820.0,984.0933957711262
896840.0,990.815002499637
896860.0,997.5205550701367
896880.0,1004.1728765695345
896900.0,1010.7265500214442
896920.0,1017.1457334691562
896940.0,1023.4259573218138
896960.0,1029.6064676928763
896980.0,1035.7546696752877
897000.0,1041.936825063231
897020.0,1048.2014563678608
897040.0,1054.5698763052762
897060.0,1061.0080370378764
897080.0,1067.3988594868465
897100.0,1073.572952171633
897120.0,1079.3773305406473
897140.0,1084.7240827154496
897160.0,1089.6044805279867
897180.0,1094.0686185693912
897200.0,1098.1891158610508
897220.0,1102.0255519196637
897240.0,1105.600135367295
897260.0,1108.8924946322038
897280.0,1111.8547377543523
897300.0,1114.4383282917656
897320.0,1116.6054483164025
897340.0,1118.337927554204
897360.0,1119.663651624
897380.0,1120.6827987902523
897400.0,1121.5558335921235
897420.0,1122.4579487209346
897440.0,1123.5390050438505
897460.0,1124.907996458946
897480.0,1126.6250125869228
897500.0,1128.6954846382007
897520.0,1131.0580803769408
897540.0,1133.5830062841014
897560.0,1136.0954574063228
897580.0,1138.4060426229148
897600.0,1140.3253672802073
897620.0,1141.676330228592
897640.0,1142.3287272536436
897660.0,1142.2493883956988
897680.0,1141.5087615212421
897700.0,1140.2469014206258
897720.0,1138.6309654655547
897740.0,1136.819761875447
897760.0,1134.9413832131736
897780.0,1133.0841988082461
897800.0,1131.2982017527058
897820.0,1129.6024591948694
897840.0,1127.9945998028802
897860.0,1126.4592948765137
897880.0,1124.974058743965
897900.0,1123.5120596199665
897920.0,1122.042773927666
897940.0,1120.5321074712797
897960.0,1118.9439668380878
897980.0,1117.2451322417162
898000.0,1115.4146069821954
898020.0,1113.457380001016
898040.0,1111.420801311233
898060.0,1109.4097507020613
898080.0,1107.5949081781841
898100.0,1106.2073889739083
898120.0,1105.5136872151431
898140.0,1105.7682869958346
898160.0,1107.1483432242464
898180.0,1109.685976122614
898200.0,1113.2267066358895
898220.0,1117.4330511303872
898240.0,1121.8034924658707
898260.0,1125.6795384690936
898280.0,1128.2693645281743
898300.0,1128.7329440537892
898320.0,1126.3257532053335
898340.0,1120.5560215828677
898360.0,1111.301546461712
898380.0,1098.8445937794309
898400.0,1083.8049680486176
898420.0,1066.9915897799488
898440.0,1049.2368459592765
898460.0,1031.257823949285
898480.0,1013.5667413683152
898500.0,996.4524140952475
898520.0,980.024451173146
898540.0,964.2874424728573
898560.0,949.2074446861068
898580.0,934.740374484791
898600.0,920.8533907965477
898620.0,907.5434027440336
898640.0,894.8446855140522
898660.0,882.8245175084649
898680.0,871.5718169138293
898700.0,861.173879805611
898720.0,851.6890011388056
898740.0,843.1346810781154
898760.0,835.5013991015501
898780.0,828.7645752685801
898800.0,822.8796545581206
898820.0,817.7823429115421
898840.0,813.4060184593978
898860.0,809.6964490157757
898880.0,806.6191058953953
898900.0,804.1557546545198
898920.0,802.2939799350114
898940.0,801.0246171195959
898960.0,800.3420058529263
898980.0,800.2437254161154
899000.0,800.7227381570683
899020.0,801.7635611804667
899040.0,803.3521337492718
899060.0,805.4849355685444
899080.0,808.1675003513573
899100.0,811.4022603236341
899120.0,815.1688663227873
899140.0,819.4102742506313
899160.0,824.0351126021538
899180.0,828.9237402439097
899200.0,833.9387605474752
899220.0,838.9484571201294
899240.0,843.8529875545039
899260.0,848.6018298563089
899280.0,853.1898835182232
899300.0,857.6393874904501
899320.0,861.977296833206
899340.0,866.2234229702033
899360.0,870.3922727261861
899380.0,874.4942476488928
899400.0,878.5370372203873
899420.0,882.5351200244693
899440.0,886.5255202216522
899460.0,890.5715816364107
899480.0,894.741389473339
899500.0,899.0805169561803
899520.0,903.5977889612744
899540.0,908.2714357342322
899560.0,913.0684019879402
899580.0,917.9556961042365
899600.0,922.9039159416991
899620.0,927.8905864936236
899640.0,932.9018415349065
899660.0,937.9314237457031
899680.0,942.9729332250832
899700.0,948.0135673426257
899720.0,953.0305071273142
899740.0,957.9857584503925
899760.0,962.830341976947
899780.0,967.5162234189626
899800.0,972.0063999542914
899820.0,976.282107260207
899840.0,980.3426665756654
899860.0,984.2005089872024
899880.0,987.8773090312656
899900.0,991.4013510184977
899920.0,994.7986480058402
899940.0,998.077293354085
899960.0,1001.2137796572915
899980.0,1004.149514342152
900000.0,1006.8112793684455
900020.0,1009.14206814929
900040.0,1011.1182492543503
900060.0,1012.7484358642248
900080.0,1014.0534948586826
900100.0,1015.0346246056848
900120.0,1015.6566202304639
900140.0,1015.8642620702833
900160.0,1015.6172573308946
900180.0,1014.9204315281622
900200.0,1013.8289477655592
900220.0,1012.4320404629498
900240.0,1010.8302622096238
900260.0,1009.1161580966188
900280.0,1007.3622473476483
900300.0,1005.6166207958871
900320.0,1003.9045645801358
900340.0,1002.2338778549847
900360.0,1000.6015927315214
900380.0,999.0002750129084
900400.0,997.422707996687
900420.0,995.8643631624775
900440.0,994.3235622497552
900460.0,992.7996295287087
900480.0,991.2896549420977
900500.0,989.7847760504967
900520.0,988.2671498591333
900540.0,986.7089866147757
900560.0,985.0750632779902
900580.0,983.3298880618943
900600.0,981.4500028395632
900620.0,979.4406863638917
900640.0,977.3545747538943
900660.0,975.3076587852165
900680.0,973.4862218684663
900700.0,972.137301934795
900720.0,971.5361804890244
900740.0,971.9282903412343
900760.0,973.4507065544924
900780.0,976.0511160444252
900800.0,979.4365949639648
900820.0,983.0782680298792
900840.0,986.2760860671249
900860.0,988.2699954600752
900880.0,988.3666460375865
900900.0,986.0546945410526
900920.0,981.08575574784
900940.0,973.500497137968
900960.0,963.5983330494983
900980.0,951.8661876119043
901000.0,938.8925527423111
901020.0,925.2821298684237
901040.0,911.5820886578122
901060.0,898.2346130157257
901080.0,885.558715626142
901100.0,873.7489676648132
901120.0,862.885953952248
901140.0,852.9579509669011
901160.0,843.8894534041754
901180.0,835.5731125031216
901200.0,827.9010079071525
901220.0,820.7914400045054
901240.0,814.2043765614832
901260.0,808.1351715961548
901280.0,802.6003203879616
901300.0,797.6253983611969
901320.0,793.233109544194
901340.0,789.4385693606965
901360.0,786.2485621775913
901380.0,783.6597846161682
901400.0,781.6551216329805
901420.0,780.2013865716328
901440.0,779.2506615238708
901460.0,778.7417837211219
901480.0,778.6036585689748
901500.0,778.7621286602794
901520.0,779.1500063630245
901540.0,779.7118825187207
901560.0,780.4061498738404
901580.0,781.2080164701254
901600.0,782.1149030213554
901620.0,783.1529871053156
901640.0,784.3770579767897
901660.0,785.8605093559496
901680.0,787.684896864859
901700.0,789.9272379285361
901720.0,792.6410728955095
901740.0,795.8369461540171
901760.0,799.4763020328103
901780.0,803.4872577734849
901800.0,807.7904523724771
901820.0,812.3170899951258
901840.0,817.0050764463451
901860.0,821.779685144882
901880.0,826.5470521324429
901900.0,831.2088728218034
901920.0,835.6850032127426
901940.0,839.9257184206803
901960.0,843.9140868668359
901980.0,847.656381918098
902000.0,851.1622197212797
902020.0,854.4318952395366
902040.0,857.4620457200463
902060.0,860.263544486757
902080.0,862.8819348302919
902100.0,865.4101933004101
902120.0,867.9843417978824
902140.0,870.7544955792604
902160.0,873.8414957253747
902180.0,877.3022536498047
902200.0,881.1170568279691
902220.0,885.2016067831921
902240.0,889.437278523466
902260.0,893.700440748867
902280.0,897.8839069575773
902300.0,901.9066583856718
902320.0,905.7037752964973
902340.0,909.2205121988038
902360.0,912.4237650093949
902380.0,915.3160790691966
902400.0,917.9439887788755
902420.0,920.3888898024618
902440.0,922.7444573224795
902460.0,925.0988151933283
902480.0,927.5179158865343
902500.0,930.0294708312216
902520.0,932.6197626254612
902540.0,935.2445270521996
902560.0,937.8424564010342
902580.0,940.3428539397719
902600.0,942.6653487937135
902620.0,944.72756050651
902640.0,946.4695373838264
902660.0,947.8738857651139
902680.0,948.9821691015983
902700.0,949.8999931028653
902720.0,950.7605117407468
902740.0,951.6564490818921
902760.0,952.6099294140715
902780.0,953.5857621200881
902800.0,954.5046761446935
902820.0,955.2523306770729
902840.0,955.7052343940402
902860.0,955.7687379111718
902880.0,955.4061614995313
902900.0,954.6440946933915
902920.0,953.5555275710798
902940.0,952.2353618709288
902960.0,950.7783033985664
902980.0,949.2638008942176
903000.0,947.748955607163
903020.0,946.2680533784857
903040.0,944.8363522713993
903060.0,943.4556599249827
903080.0,942.1197048868056
903100.0,940.8180453476698
903120.0,939.5380489964949
903140.0,938.2651827534955
903160.0,936.9823957347724
903180.0,935.6697206962808
903200.0,934.3053240187144
903220.0,932.8690622805082
903240.0,931.3491134649709
903260.0,929.7514229678291
903280.0,928.110578649266
903300.0,926.4994510235949
903320.0,925.0337969369863
903340.0,923.8674850659506
903360.0,923.174656714041
903380.0,923.1176397808522
903400.0,923.8043755034948
903420.0,925.2459937211245
903440.0,927.3196149818601
903460.0,929.7294297422732
903480.0,931.9884760647783
903500.0,933.4521115051018
903520.0,933.4216267663227
903540.0,931.2783290601772
903560.0,926.5948044932175
903580.0,919.1979581669344
903600.0,909.1859565578197
903620.0,896.9083629357372
903640.0,882.90725786697
903660.0,867.8235349717854
903680.0,852.3019152723064
903700.0,836.9109328802218
903720.0,822.0986220531056
903740.0,808.1877201151912
903760.0,795.389947249335
903780.0,783.8230865973212
903800.0,773.5285425176256
903820.0,764.4845325437631
903840.0,756.6131329272782
903860.0,749.7954669736584
903880.0,743.9008440053282
903900.0,738.8174579373683
903920.0,734.4680709749058
903940.0,730.8059124419693
903960.0,727.8047724126887
903980.0,725.4441485897078
904000.0,723.6988832004623
904020.0,722.535421204912
904040.0,721.9062305240888
904060.0,721.7420143822548
904080.0,721.9496697123489
904100.0,722.4150852639302
904120.0,723.0142367925746
904140.0,723.6343285982621
904160.0,724.1925258937376
904180.0,724.6512453586149
904200.0,725.0256868366783
904220.0,725.3804295259505
904240.0,725.8143417014489
904260.0,726.4424708651902
904280.0,727.3767958504624
904300.0,728.7062340916581
904320.0,730.4871816423561
904340.0,732.7446495566526
904360.0,735.4810437933767
904380.0,738.6891513934754
904400.0,742.365928253051
904420.0,746.5184521497081
904440.0,751.162911710969
904460.0,756.3237862906162
904480.0,762.0274680254948
904500.0,768.2910609703817
904520.0,775.1191747770052
904540.0,782.50672691773
904560.0,790.4299552146564
904580.0,798.833666275768
904600.0,807.6380237575456
904620.0,816.7645048942899
904640.0,826.160509477244
904660.0,835.8033152457965
904680.0,845.6839028483657
904700.0,855.7816058775392
904720.0,866.0359897660213
904740.0,876.3328892723144
904760.0,886.5063245347823
904780.0,896.3561910917758
904800.0,905.6767520503223
904820.0,914.2881999215151
904840.0,922.0700789062321
904860.0,928.9762268039234
904880.0,935.0283038137495
904900.0,940.2900261624021
904920.0,944.8321413994311
904940.0,948.7141007927117
904960.0,951.9797645869203
904980.0,954.6683567922557
905000.0,956.8265444853944
905020.0,958.5095146846934
905040.0,959.7714170014572
905060.0,960.6496713651744
905080.0,961.1678895767609
905100.0,961.3577352893999
905120.0,961.2764047220999
905140.0,961.0074517386845
905160.0,960.6452440649064
905180.0,960.2805788118756
905200.0,959.9890458221631
905220.0,959.8182669002679
905240.0,959.7887177563052
905260.0,959.9162438270296
905280.0,960.2367664674215
905300.0,960.7985351074542
905320.0,961.629773512817
905340.0,962.7129445557739
905360.0,963.9906822270692
905380.0,965.3960953461925
905400.0,966.882158283613
905420.0,968.4255501885731
905440.0,970.0227845663279
905460.0,971.691822604996
905480.0,973.4558252225836
905500.0,975.3122081680461
905520.0,977.2255724425995
905540.0,979.1389507101927
905560.0,980.9895637265348
905580.0,982.7272749493674
905600.0,984.319747844855
905620.0,985.7505550157297
905640.0,987.0133965615003
905660.0,988.1073792853488
905680.0,989.028263628886
905700.0,989.7647922166555
905720.0,990.3100828087343
905740.0,990.6738465735159
905760.0,990.8810997176903
905780.0,990.9607987144869
905800.0,990.9407199655004
905820.0,990.8508280183967
905840.0,990.7223927708459
905860.0,990.5753030399359
905880.0,990.4019136480143
905900.0,990.1619336031019
905920.0,989.8016578761795
905940.0,989.2744728382702
905960.0,988.553105879569
905980.0,987.6333543871513
906000.0,986.5225330934203
906020.0,985.2258895407443
906040.0,983.7505021181032
906060.0,982.1215153675997
906080.0,980.4020679485882
906100.0,978.6991018368717
906120.0,977.1437825925079
906140.0,975.8654406371077
906160.0,974.9795405625395
906180.0,974.5755329143343
906200.0,974.7068621070479
906220.0,975.3963147458002
906240.0,976.6492795083634
906260.0,978.462032791794
906280.0,980.8182400696205
906300.0,983.6830243638194
906320.0,986.9985810205246
906340.0,990.6823992822192
906360.0,994.6254029416708
906380.0,998.7019343401302
906400.0,1002.7855651082858
906420.0,1006.7663343583672
906440.0,1010.5621921156968
906460.0,1014.1177989445674
906480.0,1017.3994115840771
906500.0,1020.3803241515922
906520.0,1023.0383540951576
906540.0,1025.3662054091503
906560.0,1027.3762870458509
906580.0,1029.092459732368
906600.0,1030.5322865299797
906620.0,1031.6891110011497
906640.0,1032.5314873584614
906660.0,1033.027870742264
906680.0,1033.1618280310379
906700.0,1032.931966476466
906720.0,1032.3575149711219
906740.0,1031.487850989606
906760.0,1030.4022422943995
906780.0,1029.1957236001808
906800.0,1027.959928047245
906820.0,1026.766242204732
906840.0,1025.6554319993093
906860.0,1024.6309782198916
906880.0,1023.6592905784916
906900.0,1022.6851449493408
906920.0,1021.6460421190565
906940.0,1020.4842224643855
906960.0,1019.1604979489397
906980.0,1017.663596827035
907000.0,1016.0105062348337
907020.0,1014.2418472078034
907040.0,1012.4169269161088
907060.0,1010.6134838078036
907080.0,1008.9261255237838
907100.0,1007.4594624816422
907120.0,1006.3212927636845
907140.0,1005.6176250627817
907160.0,1005.4477844909
907180.0,1005.8906999731267
907200.0,1006.9780515722754
907220.0,1008.675442244105
907240.0,1010.8881618049211
907260.0,1013.4876892532002
907280.0,1016.3473078589875
907300.0,1019.3764230827404
907320.0,1022.5307562507712
907340.0,1025.79697149465
907360.0,1029.1734311429404
907380.0,1032.657923083645
907400.0,1036.237144474468
907420.0,1039.8797717830453
907440.0,1043.5421875846955
907460.0,1047.1778777406994
907480.0,1050.73959519574
907500.0,1054.1770686266213
907520.0,1057.4428060328255
907540.0,1060.5087213620081
907560.0,1063.3808686414502
907580.0,1066.1015139830427
907600.0,1068.7294431769046
907620.0,1071.307563519331
907640.0,1073.8402751638653
907660.0,1076.2891616597758
907680.0,1078.5770173439334
907700.0,1080.6066737127971
907720.0,1082.3035367026212
907740.0,1083.6566087583383
907760.0,1084.7243648855408
907780.0,1085.6132052851567
907800.0,1086.4503166772286
907820.0,1087.3580081542373
907840.0,1088.4352713887542
907860.0,1089.7450938609145
907880.0,1091.310484991136
907900.0,1093.1287536707766
907920.0,1095.1971506582895
907940.0,1097.5234519165563
907960.0,1100.1135709390696
907980.0,1102.951171868856
908000.0,1105.9838250848607
908020.0,1109.124561163968
908040.0,1112.2601679734241
908060.0,1115.2574003329378
908080.0,1117.978140465967
908100.0,1120.2986893719476
908120.0,1122.1273698392574
908140.0,1123.4024114449614
908160.0,1124.0816691497776
908180.0,1124.1449888306768
908200.0,1123.6041601555517
908220.0,1122.5013134966896
908240.0,1120.883624024645
908260.0,1118.7830108010053
908280.0,1116.2211403874173
908300.0,1113.2269980023818
908320.0,1109.846372051804
908340.0,1106.1350087368123
908360.0,1102.1499650002215
908380.0,1097.9444286103774
908400.0,1093.5671471673704
908420.0,1089.0626762033385
908440.0,1084.4792573184818
908460.0,1079.8770968471274
908480.0,1075.3378370508315
908500.0,1070.9676794470736
908520.0,1066.8758450523537
908540.0,1063.1409510691979
908560.0,1059.7899317728638
908580.0,1056.7887529986187
908600.0,1054.04819951557
908620.0,1051.449618637967
908640.0,1048.8730201165904
908660.0,1046.2078755063908
908680.0,1043.3487176800356
908700.0,1040.198620940694
908720.0,1036.6941044808925
908740.0,1032.822318212016
908760.0,1028.6191687620383
908780.0,1024.164063844777
908800.0,1019.5778754668663
908820.0,1015.0138810554436
908840.0,1010.6395703637248
908860.0,1006.6149370298192
908880.0,1003.0710910285854
908900.0,1000.0999408794689
908920.0,997.7508754148457
908940.0,996.0284669395818
908960.0,994.9032396253813
908980.0,994.3278086291439
909000.0,994.2442704970779
909020.0,994.5887570225343
909040.0,995.305346798569
909060.0,996.3633374774324
909080.0,997.7608106075088
909100.0,999.5131495390415
909120.0,1001.6310671352397
909140.0,1004.101822968938
909160.0,1006.8893824829938
909180.0,1009.9456465527728
909200.0,1013.2140661933723
909220.0,1016.622834790928
909240.0,1020.0758943006658
909260.0,1023.4567729750103
909280.0,1026.6493110700228
909300.0,1029.5616492485046
909320.0,1032.1390365347493
909340.0,1034.368499394689
909360.0,1036.277648784077
909380.0,1037.9252919215492
909400.0,1039.3857926228263
909420.0,1040.7338121199896
909440.0,1042.0334309136447
909460.0,1043.3326548310042
909480.0,1044.662449134884
909500.0,1046.038597337594
909520.0,1047.4646052385244
909540.0,1048.9343020444117
909560.0,1050.4334884319142
909580.0,1051.9407466463751
909600.0,1053.4282001122142
909620.0,1054.8634565473917
909640.0,1056.214072510082
909660.0,1057.4555392390992
909680.0,1058.5829469875064
909700.0,1059.6251513411605
909720.0,1060.6585833553538
909740.0,1061.8161423087863
909760.0,1063.2854290504872
909780.0,1065.290667211454
909800.0,1068.0548870365994
909820.0,1071.7441288397351
909840.0,1076.4040514110359
909860.0,1081.9097997784447
909880.0,1087.949633060866
909900.0,1094.0423192588994
909920.0,1099.5718613043555
909940.0,1103.8264894785482
909960.0,1106.0497377334182
909980.0,1105.529302842468
910000.0,1101.7219133727044
910020.0,1094.3704047516894
910040.0,1083.5670895916296
910060.0,1069.7463112732205
910080.0,1053.6129443153081
910100.0,1036.028202681113
910120.0,1017.8868907333319
